tick,reward,values,next_values,target_values,loss
4456.0,-0.3372562527656555,0.1625984162092209,0.498053640127182,0.15581680834293365,0.05204292759299278
4457.0,-0.362111896276474,0.1338215172290802,0.4986119866371155,0.13151389360427856,0.07232796400785446
4458.0,-0.2944142520427704,0.21063023805618286,0.4992316961288452,0.19982507824897766,0.04825417697429657
4459.0,-0.4278032183647156,0.07318270951509476,0.4993821978569031,0.06658511608839035,0.08499500155448914
4460.0,-0.39080119132995605,0.11706110090017319,0.498418927192688,0.102633535861969,0.07256072759628296
4461.0,-0.2066994458436966,0.28343403339385986,0.49790748953819275,0.2862289249897003,0.028428630903363228
4462.0,-0.24742139875888824,0.2596096694469452,0.49831005930900574,0.2459055483341217,0.03406904637813568
4463.0,-0.4413675367832184,0.0787363052368164,0.49866020679473877,0.052306078374385834,0.05787833034992218
4464.0,-0.199272021651268,0.29961133003234863,0.4980108141899109,0.2937586307525635,0.029506482183933258
4465.0,-0.29796889424324036,0.19496919214725494,0.498470276594162,0.1955166608095169,0.04282672330737114
4466.0,-0.2905731499195099,0.21077898144721985,0.4982313811779022,0.20267586410045624,0.034063342958688736
4467.0,-0.3621457815170288,0.1020534485578537,0.4985193908214569,0.13138847053050995,0.09054425358772278
4468.0,-0.09565264731645584,0.40086105465888977,0.4979173541069031,0.3972855508327484,0.012417840771377087
4469.0,-0.3961869180202484,0.11076309531927109,0.4981755018234253,0.09700679779052734,0.0530136376619339
4470.0,-0.45287686586380005,0.05033348128199577,0.49895140528678894,0.04108509048819542,0.07039798051118851
4471.0,-0.39673182368278503,0.10020384192466736,0.4986920952796936,0.09697332233190536,0.07426104694604874
4472.0,-0.44821441173553467,0.04392480477690697,0.4988912343978882,0.045687928795814514,0.07930827885866165
4473.0,-0.3837890923023224,0.11219486594200134,0.4989827275276184,0.1102038100361824,0.05315055325627327
4474.0,-0.38762402534484863,0.1116807758808136,0.49918022751808167,0.10656442493200302,0.04981708526611328
4475.0,-0.35782334208488464,0.14568038284778595,0.498465359210968,0.13565737009048462,0.06656792759895325
4476.0,-0.4806864559650421,0.015545705333352089,0.4989248514175415,0.013249140232801437,0.07626186311244965
4477.0,-0.39029762148857117,0.11788942664861679,0.4989907741546631,0.10370329022407532,0.059994544833898544
4478.0,-0.14679506421089172,0.3410130441188812,0.4980173110961914,0.3462420701980591,0.014356236904859543
4479.0,-0.15177811682224274,0.35754624009132385,0.4980418384075165,0.34128329157829285,0.016226083040237427
4480.0,-0.4987260699272156,-0.03084908425807953,0.499047189950943,-0.004669370595365763,0.08612003922462463
4481.0,-0.22828789055347443,0.26315009593963623,0.4985448122024536,0.2652714252471924,0.03554360568523407
4482.0,-0.276798814535141,0.21683043241500854,0.4978535771369934,0.21607618033885956,0.049118515104055405
4483.0,-0.45077526569366455,0.028566766530275345,0.4988660514354706,0.04310207441449165,0.09394118934869766
4484.0,-0.39769378304481506,0.07983198761940002,0.4988531172275543,0.09617077559232712,0.07628503441810608
4485.0,-0.2305576354265213,0.25179028511047363,0.49839547276496887,0.2628538906574249,0.024727627635002136
4486.0,-0.3514573574066162,0.13335080444812775,0.4993545114994049,0.14290361106395721,0.0630456954240799
4487.0,-0.18597424030303955,0.3179818391799927,0.49807584285736084,0.3071208596229553,0.02394856885075569
4488.0,-0.3597695231437683,0.138736292719841,0.4989490807056427,0.13419009745121002,0.047728147357702255
4489.0,-0.20198850333690643,0.278717041015625,0.4983817934989929,0.2914094924926758,0.04292096942663193
4490.0,-0.5818256139755249,-0.08916468918323517,0.498708039522171,-0.08810461312532425,0.10865724831819534
4491.0,-0.3429024815559387,0.15445411205291748,0.4994320571422577,0.1515352427959442,0.04302603378891945
4492.0,-0.42018893361091614,0.088198721408844,0.49919119477272034,0.07401026785373688,0.06416377425193787
4493.0,-0.3205285668373108,0.15203985571861267,0.4993174076080322,0.173795685172081,0.08287367969751358
4494.0,-0.44389885663986206,0.05957212299108505,0.4987475574016571,0.049861203879117966,0.045689038932323456
4495.0,-0.32950642704963684,0.15699681639671326,0.49927303194999695,0.16477389633655548,0.058487895876169205
4496.0,-0.21157988905906677,0.28517860174179077,0.498454213142395,0.28188976645469666,0.029030468314886093
4497.0,-0.23321186006069183,0.2657075822353363,0.49873587489128113,0.26053670048713684,0.03749619796872139
4498.0,-0.246261328458786,0.24225881695747375,0.4985942840576172,0.24734695255756378,0.04971405863761902
4499.0,-0.38873863220214844,0.09310821443796158,0.49840012192726135,0.1046774834394455,0.0616472102701664
4500.0,-0.13619767129421234,0.3500899374485016,0.4980986714363098,0.3569200038909912,0.02317354455590248
4501.0,-0.3983006179332733,0.0818568766117096,0.49891170859336853,0.09562202543020248,0.058310650289058685
4502.0,-0.34087178111076355,0.16148708760738373,0.49948379397392273,0.15361718833446503,0.04889265447854996
4503.0,-0.24236898124217987,0.2528825104236603,0.4977709650993347,0.2504243552684784,0.04572857543826103
4504.0,-0.39320164918899536,0.09219803661108017,0.4990673065185547,0.10087500512599945,0.0690026581287384
4505.0,-0.36754000186920166,0.1231984794139862,0.4993094503879547,0.12677641212940216,0.05344777926802635
4506.0,-0.26368850469589233,0.2534524202346802,0.4979473352432251,0.22927933931350708,0.030404234305024147
4507.0,-0.19453512132167816,0.3105899691581726,0.4983040690422058,0.29878586530685425,0.02787752076983452
4508.0,-0.17629051208496094,0.32682090997695923,0.4983932375907898,0.317118763923645,0.015404844656586647
4509.0,-0.30993151664733887,0.17174820601940155,0.49894607067108154,0.18402515351772308,0.07653401046991348
4510.0,-0.30941736698150635,0.1828896701335907,0.4981299638748169,0.1837313026189804,0.06232191249728203
4511.0,-0.27497348189353943,0.22357484698295593,0.49849727749824524,0.2185388207435608,0.037178222090005875
4512.0,-0.24795810878276825,0.25103825330734253,0.4979785084724426,0.2450406849384308,0.022226300090551376
4513.0,-0.39094942808151245,0.10719723999500275,0.4987892508506775,0.10285190492868423,0.08270066231489182
4514.0,-0.31989389657974243,0.1840469390153885,0.4988020658493042,0.173920139670372,0.040878329426050186
4515.0,-0.26199930906295776,0.22505353391170502,0.4985659122467041,0.2315809279680252,0.04540112614631653
4516.0,-0.30596062541007996,0.2037982940673828,0.4988754689693451,0.18792611360549927,0.05267620086669922
4517.0,-0.4547792375087738,0.057247474789619446,0.4984496235847473,0.03868584334850311,0.0414939746260643
4518.0,-0.35825684666633606,0.15179093182086945,0.49805739521980286,0.13481993973255157,0.059918567538261414
4519.0,-0.21107864379882812,0.28813692927360535,0.49852606654167175,0.28246212005615234,0.027251463383436203
4520.0,-0.516750693321228,0.009199550375342369,0.4994004964828491,-0.022344199940562248,0.06845322251319885
4521.0,-0.33451157808303833,0.16946031153202057,0.4983941614627838,0.15889865159988403,0.05011478066444397
4522.0,-0.4363757073879242,0.03300120308995247,0.49940168857574463,0.05803203582763672,0.08261093497276306
4523.0,-0.11023470759391785,0.36814749240875244,0.49816784262657166,0.38295143842697144,0.0317474827170372
4524.0,-0.5244734883308411,-0.014379370026290417,0.4985436499118805,-0.030915232375264168,0.08308692276477814
4525.0,-0.31602397561073303,0.18781287968158722,0.49903133511543274,0.1780170500278473,0.04161472246050835
4526.0,-0.17933867871761322,0.3232099115848541,0.4979223310947418,0.3136044442653656,0.022194257006049156
4527.0,-0.3615206778049469,0.10352074354887009,0.4995344877243042,0.13301847875118256,0.0745307207107544
4528.0,-0.23458069562911987,0.25196030735969543,0.4980655312538147,0.2585042119026184,0.03804628923535347
4529.0,-0.3790495693683624,0.1292555183172226,0.49902480840682983,0.11498492956161499,0.07221709191799164
4530.0,-0.26106637716293335,0.2435223013162613,0.49862563610076904,0.23257297277450562,0.03855861350893974
4531.0,-0.13549873232841492,0.3482264578342438,0.49820244312286377,0.3577216863632202,0.027801567688584328
4532.0,-0.16007743775844574,0.34423038363456726,0.49820107221603394,0.33314162492752075,0.030404768884181976
4533.0,-0.20766834914684296,0.2824077904224396,0.49788856506347656,0.28524133563041687,0.013574830256402493
4534.0,-0.5542092323303223,-0.07005509734153748,0.49913111329078674,-0.06006938964128494,0.09550578147172928
4535.0,-0.26459458470344543,0.2520224153995514,0.498046338558197,0.22847126424312592,0.0345572903752327
4536.0,-0.18139170110225677,0.30349618196487427,0.4983948767185211,0.3120191693305969,0.04117479920387268
4537.0,-0.3967302739620209,0.10125387459993362,0.4984816610813141,0.09676659852266312,0.06343384832143784
4538.0,-0.3927875757217407,0.0703643187880516,0.49951767921447754,0.10173489898443222,0.06470822542905807
4539.0,-0.3889029324054718,0.10944491624832153,0.49903205037117004,0.1051388531923294,0.051205772906541824
4540.0,-0.5495819449424744,-0.052027568221092224,0.4992588758468628,-0.05531561002135277,0.10657072067260742
4541.0,-0.16909955441951752,0.3283468186855316,0.49817612767219543,0.3240948021411896,0.028521718457341194
4542.0,-0.33594685792922974,0.12187020480632782,0.49792659282684326,0.15700045228004456,0.0766730010509491
4543.0,-0.25812819600105286,0.2462645024061203,0.49811631441116333,0.2350069284439087,0.05394348129630089
4544.0,-0.20578014850616455,0.2910871207714081,0.4980558753013611,0.28729522228240967,0.03565176576375961
4545.0,-0.2631005048751831,0.2361181676387787,0.49869948625564575,0.23061202466487885,0.0341457799077034
4546.0,-0.3582131862640381,0.13662347197532654,0.4984876215457916,0.13528954982757568,0.05619243532419205
4547.0,-0.5118627548217773,-0.026619084179401398,0.49921339750289917,-0.017641521990299225,0.086501844227314
4548.0,-0.41879189014434814,0.06551462411880493,0.4989676773548126,0.07518607378005981,0.07879557460546494
4549.0,-0.39222949743270874,0.10466714203357697,0.49909132719039917,0.10187093913555145,0.06001868098974228
4550.0,-0.3847218453884125,0.1021006777882576,0.4991224706172943,0.10940936207771301,0.08079904317855835
4551.0,-0.18976379930973053,0.29553189873695374,0.4976256489753723,0.30288565158843994,0.03481109440326691
4552.0,-0.23390018939971924,0.2417341023683548,0.4982508718967438,0.2593682110309601,0.03733779862523079
4553.0,-0.26186519861221313,0.22345373034477234,0.498859167098999,0.23200540244579315,0.041412267833948135
4554.0,-0.3151112496852875,0.17615413665771484,0.4981732666492462,0.17808029055595398,0.03159023076295853
4555.0,-0.2539728879928589,0.24957677721977234,0.4983120858669281,0.23935610055923462,0.03881333768367767
4556.0,-0.20654228329658508,0.2925533056259155,0.49848616123199463,0.28695905208587646,0.03666073828935623
4557.0,-0.2486371546983719,0.259953111410141,0.4982239603996277,0.24460457265377045,0.021851375699043274
4558.0,-0.1746172308921814,0.31167998909950256,0.4981653690338135,0.3185664415359497,0.0350879430770874
4559.0,-0.29499194025993347,0.18993595242500305,0.4983677268028259,0.1983921378850937,0.033013034611940384
4560.0,-0.3909411132335663,0.10080970823764801,0.49896103143692017,0.10303034633398056,0.06362340599298477
4561.0,-0.3017842769622803,0.195123553276062,0.4994053542613983,0.19262702763080597,0.036038510501384735
4562.0,-0.29288527369499207,0.22036077082157135,0.49815449118614197,0.20028766989707947,0.0400688499212265
4563.0,-0.23064135015010834,0.27866312861442566,0.4986426532268524,0.26301491260528564,0.04001934453845024
4564.0,-0.3041432499885559,0.2043452262878418,0.4984327554702759,0.18930518627166748,0.05364726111292839
4565.0,-0.3576512932777405,0.13579712808132172,0.4989742040634155,0.1363331824541092,0.05986730009317398
4566.0,-0.4210500717163086,0.07589201629161835,0.49936816096305847,0.07332441210746765,0.06448540091514587
4567.0,-0.1774255931377411,0.31968456506729126,0.49859341979026794,0.31618186831474304,0.024536484852433205
4568.0,-0.26093512773513794,0.20312225818634033,0.4984526038169861,0.23253291845321655,0.06097579002380371
4569.0,-0.2351672202348709,0.23877349495887756,0.49872860312461853,0.2585741877555847,0.04358363151550293
4570.0,-0.24506066739559174,0.24861784279346466,0.4984070956707001,0.24836234748363495,0.024516405537724495
4571.0,-0.42610129714012146,0.055455196648836136,0.49878424406051636,0.06769520044326782,0.07858198136091232
4572.0,-0.276250958442688,0.2231362909078598,0.4980253279209137,0.21679414808750153,0.04181975871324539
4573.0,-0.38251397013664246,0.11591825634241104,0.49869686365127563,0.11119590699672699,0.07823657244443893
4574.0,-0.18143488466739655,0.3189583122730255,0.49851787090301514,0.31209784746170044,0.028539342805743217
4575.0,-0.4087624251842499,0.031526099890470505,0.49920979142189026,0.08545534312725067,0.11138451844453812
4576.0,-0.31421101093292236,0.18102727830410004,0.49814730882644653,0.1789548695087433,0.04541013762354851
4577.0,-0.09146197140216827,0.4008983373641968,0.4974897503852844,0.401052862405777,0.005631608888506889
4578.0,-0.2578742206096649,0.24891239404678345,0.4986990690231323,0.23583781719207764,0.04037562757730484
4579.0,-0.2963011860847473,0.20127147436141968,0.498249888420105,0.19696618616580963,0.06976402550935745
4580.0,-0.4006481170654297,0.11823990195989609,0.4993065595626831,0.09366543591022491,0.039031483232975006
4581.0,-0.42359188199043274,0.0659855306148529,0.49900972843170166,0.0704277977347374,0.07399213314056396
4582.0,-0.18300780653953552,0.3037872612476349,0.49818316102027893,0.3101935088634491,0.03683220595121384
4583.0,-0.30774950981140137,0.21150192618370056,0.49798664450645447,0.185257226228714,0.03402206301689148
4584.0,-0.21040990948677063,0.291127473115921,0.49846407771110535,0.28306958079338074,0.019681071862578392
4585.0,-0.426925927400589,0.07038469612598419,0.49913489818573,0.06721761077642441,0.06905588507652283
4586.0,-0.2861781418323517,0.22074544429779053,0.49848663806915283,0.2073236107826233,0.03812956437468529
4587.0,-0.32463139295578003,0.17656086385250092,0.498422771692276,0.16880717873573303,0.03890726715326309
4588.0,-0.26620763540267944,0.23373883962631226,0.498555988073349,0.22736282646656036,0.053048647940158844
4589.0,-0.21179313957691193,0.3059714436531067,0.4978537857532501,0.2810820937156677,0.027116812765598297
4590.0,-0.36317431926727295,0.13397392630577087,0.49858805537223816,0.13042789697647095,0.05812685564160347
4591.0,-0.6258423328399658,-0.11258043348789215,0.49996376037597656,-0.1308782398700714,0.09669113159179688
4592.0,-0.342322438955307,0.15722422301769257,0.4992343783378601,0.1519196629524231,0.04470674693584442
4593.0,-0.2882203757762909,0.20118041336536407,0.49840736389160156,0.20520290732383728,0.03992190957069397
4594.0,-0.3360051214694977,0.1720283478498459,0.49899059534072876,0.15799561142921448,0.06311918795108795
4595.0,-0.4875330328941345,0.005941540002822876,0.49923402070999146,0.006708658766001463,0.07425516098737717
4596.0,-0.18258914351463318,0.3210305869579315,0.49842819571495056,0.3108547329902649,0.019216986373066902
4597.0,-0.30100250244140625,0.1918574720621109,0.4990273416042328,0.1930345743894577,0.043822988867759705
4598.0,-0.3107971251010895,0.17466342449188232,0.4988979995250702,0.18311192095279694,0.04195601865649223
4599.0,-0.24403859674930573,0.23822084069252014,0.498239129781723,0.2492181956768036,0.041276965290308
4600.0,-0.25020840764045715,0.25034862756729126,0.4985050559043884,0.24331167340278625,0.03301968425512314
4601.0,-0.2755168676376343,0.23100684583187103,0.4985831081867218,0.21808043122291565,0.030812662094831467
4602.0,-0.2672548294067383,0.22229807078838348,0.49885672330856323,0.22661331295967102,0.0482952781021595
4603.0,-0.39466622471809387,0.10287761688232422,0.499033123254776,0.09937657415866852,0.04929801821708679
4604.0,-0.4124598801136017,0.07941935211420059,0.4988272786140442,0.08137913048267365,0.07419455796480179
4605.0,-0.3284052610397339,0.1630048006772995,0.4990166425704956,0.16562126576900482,0.041531745344400406
4606.0,-0.34725654125213623,0.15301819145679474,0.49823158979415894,0.1459926813840866,0.0641397163271904
4607.0,-0.3747570514678955,0.13204920291900635,0.4989292621612549,0.11918289214372635,0.046493224799633026
4608.0,-0.2879777252674103,0.1989181935787201,0.4987029731273651,0.20573818683624268,0.04579339548945427
4609.0,-0.16861431300640106,0.32908913493156433,0.4983636736869812,0.32476574182510376,0.023564228788018227
4610.0,-0.19501864910125732,0.288919061422348,0.4988580346107483,0.29885080456733704,0.029542310163378716
4611.0,-0.10990843176841736,0.388083815574646,0.49779534339904785,0.38290897011756897,0.018912754952907562
4612.0,-0.07257100939750671,0.4226519465446472,0.49810072779655457,0.4205487072467804,0.004759543109685183
4613.0,-0.18835870921611786,0.31417614221572876,0.4975631833076477,0.30422884225845337,0.0130879245698452
4614.0,-0.45511114597320557,0.035079654306173325,0.49872249364852905,0.03862416371703148,0.07207534462213516
4615.0,-0.5510494709014893,-0.08149025589227676,0.4992355406284332,-0.05680622160434723,0.10432559251785278
4616.0,-0.29974818229675293,0.1826591044664383,0.4985535442829132,0.1938197761774063,0.02872568927705288
4617.0,-0.3346002995967865,0.15964537858963013,0.49935582280158997,0.1597619354724884,0.05260123685002327
4618.0,-0.2350299060344696,0.2624568045139313,0.4989764094352722,0.2589567303657532,0.03305883705615997
4619.0,-0.4518702030181885,0.06295905262231827,0.4984090030193329,0.04155470058321953,0.06814543157815933
4620.0,-0.19934183359146118,0.29858407378196716,0.4981502890586853,0.29382696747779846,0.021992836147546768
4621.0,-0.22556759417057037,0.2816767394542694,0.49823328852653503,0.26768338680267334,0.03941334784030914
4622.0,-0.433976948261261,0.05633071810007095,0.49908584356307983,0.060118015855550766,0.06661918014287949
4623.0,-0.32080456614494324,0.187446728348732,0.4983110725879669,0.17252343893051147,0.04126419872045517
4624.0,-0.5421333312988281,-0.05506113916635513,0.49942708015441895,-0.04770054295659065,0.09301651269197464
4625.0,-0.32300204038619995,0.15325163304805756,0.49841171503067017,0.17042556405067444,0.07897808402776718
4626.0,-0.43695953488349915,0.05516742169857025,0.49884212017059326,0.05689414590597153,0.09375353157520294
4627.0,-0.3476000726222992,0.15858685970306396,0.4986027181148529,0.14601664245128632,0.040645524859428406
4628.0,-0.31949132680892944,0.16638150811195374,0.49875614047050476,0.17427724599838257,0.060263168066740036
4629.0,-0.42872199416160583,0.06795147806406021,0.4988640546798706,0.06515342742204666,0.0710204690694809
4630.0,-0.32075414061546326,0.16882619261741638,0.4986344873905182,0.17289400100708008,0.038447149097919464
4631.0,-0.22577619552612305,0.263370543718338,0.49799346923828125,0.2672373056411743,0.034378957003355026
4632.0,-0.29487812519073486,0.20942455530166626,0.49864715337753296,0.1987825185060501,0.032043445855379105
4633.0,-0.4858193099498749,0.023035945370793343,0.4992128312587738,0.008401405066251755,0.08253221213817596
4634.0,-0.20057909190654755,0.30780455470085144,0.4979436993598938,0.29238519072532654,0.024411695078015327
4635.0,-0.2930200695991516,0.21541030704975128,0.49872222542762756,0.20071493089199066,0.03819733113050461
4636.0,-0.25916463136672974,0.23073524236679077,0.49858254194259644,0.23443207144737244,0.06109347194433212
4637.0,-0.45189282298088074,0.02791626937687397,0.4998815953731537,0.042989932000637054,0.06076446548104286
4638.0,-0.43702054023742676,0.043295785784721375,0.4988687038421631,0.05685952305793762,0.06271989643573761
4639.0,-0.33740440011024475,0.1402888149023056,0.49935203790664673,0.1569540798664093,0.06444233655929565
4640.0,-0.32258403301239014,0.16540855169296265,0.49839460849761963,0.17082664370536804,0.04723213240504265
4641.0,-0.6582981944084167,-0.1927356719970703,0.5000269412994385,-0.16327150166034698,0.1282128095626831
4642.0,-0.3073647618293762,0.18496578931808472,0.498627632856369,0.1862766146659851,0.03976528346538544
4643.0,-0.4489397406578064,0.05131936073303223,0.4997287690639496,0.045791782438755035,0.07533619552850723
4644.0,-0.404518723487854,0.07933217287063599,0.4992143213748932,0.08970338851213455,0.05357467010617256
4645.0,-0.3690546452999115,0.12481317669153214,0.49898579716682434,0.12494125217199326,0.054853569716215134
4646.0,-0.47953322529792786,0.03824334591627121,0.49937859177589417,0.014851599000394344,0.07702567428350449
4647.0,-0.1919662058353424,0.3193492293357849,0.497803658246994,0.30085936188697815,0.020002473145723343
4648.0,-0.16182999312877655,0.32581475377082825,0.49860912561416626,0.33179301023483276,0.02108951285481453
4649.0,-0.3820367753505707,0.1107969656586647,0.49916550517082214,0.11213704943656921,0.05134326592087746
4650.0,-0.3493526577949524,0.12646383047103882,0.49845990538597107,0.1441226452589035,0.06323553621768951
4651.0,-0.3611674904823303,0.11398973315954208,0.49881964921951294,0.13266393542289734,0.0623885914683342
4652.0,-0.36721476912498474,0.12176289409399033,0.49888908863067627,0.12668533623218536,0.0845743864774704
4653.0,-0.1915089637041092,0.31244489550590515,0.4982317090034485,0.30174049735069275,0.025295712053775787
4654.0,-0.18575935065746307,0.30106279253959656,0.4984801411628723,0.30773603916168213,0.027809234336018562
4655.0,-0.12795478105545044,0.36386507749557495,0.4980770945549011,0.36514151096343994,0.008795221336185932
4656.0,-0.22830070555210114,0.27197709679603577,0.4985441565513611,0.2652580142021179,0.023564256727695465
4657.0,-0.24354833364486694,0.22349147498607635,0.498971164226532,0.2504331171512604,0.07328930497169495
4658.0,-0.30048590898513794,0.2049005627632141,0.49832335114479065,0.19285425543785095,0.034914180636405945
4659.0,-0.3408735394477844,0.15545497834682465,0.49913111329078674,0.1532663106918335,0.050101641565561295
4660.0,-0.20972388982772827,0.29276326298713684,0.498221218585968,0.2835150957107544,0.023122690618038177
4661.0,-0.09635303169488907,0.41033607721328735,0.49773865938186646,0.39640823006629944,0.008934245444834232
4662.0,-0.35606905817985535,0.15669547021389008,0.4989345073699951,0.13787609338760376,0.046294115483760834
4663.0,-0.12173222750425339,0.37086308002471924,0.49832236766815186,0.3716069459915161,0.009881773963570595
4664.0,-0.1381150186061859,0.34861236810684204,0.4977133274078369,0.35462120175361633,0.023246346041560173
4665.0,-0.23423121869564056,0.2630492150783539,0.498567134141922,0.2593502700328827,0.038851041346788406
4666.0,-0.315973162651062,0.20565420389175415,0.49819308519363403,0.17723800241947174,0.04864009842276573
4667.0,-0.3980518579483032,0.11375036835670471,0.4993402063846588,0.09629495441913605,0.07171368598937988
4668.0,-0.25950244069099426,0.2099156379699707,0.49790820479393005,0.23342671990394592,0.058515213429927826
4669.0,-0.2823578715324402,0.2228115200996399,0.49803152680397034,0.210693359375,0.03951925411820412
4670.0,-0.44956180453300476,0.06948763132095337,0.4983850419521332,0.04383936896920204,0.07479579746723175
4671.0,-0.31892868876457214,0.18668992817401886,0.49847233295440674,0.17455890774726868,0.03160519525408745
4672.0,-0.19821591675281525,0.2912634611129761,0.4982552230358124,0.2950567901134491,0.030653977766633034
4673.0,-0.2170330435037613,0.264946311712265,0.4988032877445221,0.27678221464157104,0.049011923372745514
4674.0,-0.3785021901130676,0.13946306705474854,0.4997827410697937,0.11628279089927673,0.05323542281985283
4675.0,-0.36326876282691956,0.1271265149116516,0.499338835477829,0.13107667863368988,0.04988092556595802
4676.0,-0.4756796360015869,0.01519122812896967,0.49916380643844604,0.01849263720214367,0.08749464899301529
4677.0,-0.146377831697464,0.3515357971191406,0.4974551498889923,0.3461027443408966,0.006156711373478174
4678.0,-0.28616833686828613,0.21837598085403442,0.4987475872039795,0.20759178698062897,0.046122368425130844
4679.0,-0.1932700127363205,0.29729321599006653,0.4980792999267578,0.29982849955558777,0.02297316864132881
4680.0,-0.5395505428314209,-0.06219591200351715,0.4993171691894531,-0.04522658511996269,0.0921492800116539
4681.0,-0.2285231202840805,0.2609597146511078,0.4985353946685791,0.26502689719200134,0.01925467699766159
4682.0,-0.36999180912971497,0.10656538605690002,0.4991585612297058,0.12417516112327576,0.05081084743142128
4683.0,-0.30354824662208557,0.16610130667686462,0.4988518953323364,0.19031517207622528,0.05732272192835808
4684.0,-0.2829236686229706,0.2242525815963745,0.4981338083744049,0.2102287858724594,0.030224338173866272
4685.0,-0.20790381729602814,0.28969815373420715,0.4981297552585602,0.2852446436882019,0.02675190381705761
4686.0,-0.28522491455078125,0.19869011640548706,0.4988907277584076,0.20867690443992615,0.03412364050745964
4687.0,-0.40645262598991394,0.09522102028131485,0.49884647130966187,0.08740535378456116,0.05440836027264595
4688.0,-0.30718445777893066,0.19367416203022003,0.4985233545303345,0.1863536834716797,0.03245727717876434
4689.0,-0.2400437593460083,0.2410220503807068,0.49844473600387573,0.2534165680408478,0.054251860827207565
4690.0,-0.27688947319984436,0.2155073881149292,0.499243825674057,0.21736186742782593,0.03852557763457298
4691.0,-0.4763818681240082,0.007726375944912434,0.4991070032119751,0.017734110355377197,0.07828089594841003
4692.0,-0.1474471092224121,0.3355933129787445,0.4979444742202759,0.34551796317100525,0.03161846473813057
4693.0,-0.07331203669309616,0.42116615176200867,0.4975561201572418,0.41926848888397217,0.01854265294969082
4694.0,-0.5166272521018982,-0.0072103943675756454,0.4989268481731415,-0.02268964797258377,0.08782997727394104
4695.0,-0.3829166889190674,0.09801744669675827,0.4991382658481598,0.11123023182153702,0.07144515216350555
4696.0,-0.3066483438014984,0.16330672800540924,0.4988833963871002,0.18724626302719116,0.06286489963531494
4697.0,-0.37472137808799744,0.10468986630439758,0.4991809129714966,0.11946772783994675,0.05353040620684624
4698.0,-0.25930845737457275,0.23808665573596954,0.49875563383102417,0.23445960879325867,0.03331129997968674
4699.0,-0.21976621448993683,0.2705466151237488,0.4986917972564697,0.2739386260509491,0.030494168400764465
4700.0,-0.4809298813343048,0.038479845970869064,0.49887141585350037,0.012952882796525955,0.0791664570569992
4701.0,-0.3861158788204193,0.11882703751325607,0.4982326030731201,0.10713440924882889,0.05534685030579567
4702.0,-0.5051421523094177,0.0043166689574718475,0.4987580180168152,-0.011371701955795288,0.07496389001607895
4703.0,-0.28508099913597107,0.1939726620912552,0.4984588325023651,0.20839324593544006,0.03865687549114227
4704.0,-0.4108511209487915,0.06406637281179428,0.499004065990448,0.08316284418106079,0.06657211482524872
4705.0,-0.1670634150505066,0.3302275538444519,0.4979099929332733,0.32586750388145447,0.014057121239602566
4706.0,-0.32108208537101746,0.182064950466156,0.4984016418457031,0.17233557999134064,0.05565023049712181
4707.0,-0.4275904595851898,0.06513052433729172,0.49893492460250854,0.06635523587465286,0.05912570655345917
4708.0,-0.4318343698978424,0.06030983850359917,0.49909573793411255,0.06227043271064758,0.052528366446495056
4709.0,-0.46667876839637756,0.002451776061207056,0.4986984133720398,0.027032680809497833,0.09774747490882874
4710.0,-0.32216694951057434,0.1650678962469101,0.49880871176719666,0.1716536581516266,0.05456684157252312
4711.0,-0.16988800466060638,0.34016647934913635,0.498296320438385,0.32342538237571716,0.02412605844438076
4712.0,-0.45543327927589417,0.05117982253432274,0.49856817722320557,0.03814921900629997,0.07481897622346878
4713.0,-0.3829841613769531,0.11541709303855896,0.4980734586715698,0.11010856926441193,0.059250444173812866
4714.0,-0.1774856597185135,0.33482304215431213,0.498134046792984,0.315667062997818,0.03126711770892143
4715.0,-0.502377450466156,0.004264133051037788,0.499181866645813,-0.00818740576505661,0.09041792154312134
4716.0,-0.3944762945175171,0.08756512403488159,0.4996928870677948,0.10021965205669403,0.06440968811511993
4717.0,-0.04645710811018944,0.44634750485420227,0.49778982996940613,0.44635486602783203,0.008980308659374714
4718.0,-0.2699635624885559,0.2362530678510666,0.4979793131351471,0.22303593158721924,0.042328208684921265
4719.0,-0.38556817173957825,0.10200685262680054,0.4989112913608551,0.10835403203964233,0.058448031544685364
4720.0,-0.28784480690956116,0.2061329334974289,0.49884068965911865,0.20600749552249908,0.05470465123653412
4721.0,-0.3253156244754791,0.17148877680301666,0.49856773018836975,0.1682664453983307,0.045028332620859146
4722.0,-0.21577148139476776,0.2819098234176636,0.4981657862663269,0.27741265296936035,0.03169579803943634
4723.0,-0.3115592896938324,0.18301239609718323,0.49843281507492065,0.18188917636871338,0.041281480342149734
4724.0,-0.375477135181427,0.11808755993843079,0.4989805519580841,0.1185135766863823,0.052377600222826004
4725.0,-0.30022937059402466,0.18336838483810425,0.49850189685821533,0.1932874619960785,0.05973726883530617
4726.0,-0.3618179261684418,0.12429468333721161,0.49899518489837646,0.13218732178211212,0.06856521964073181
4727.0,-0.18869762122631073,0.3182019293308258,0.49774372577667236,0.3040686547756195,0.012748336419463158
4728.0,-0.09226375818252563,0.4056372344493866,0.49806031584739685,0.4008159935474396,0.015246547758579254
4729.0,-0.1382034420967102,0.3531292676925659,0.49785682559013367,0.3546748459339142,0.029497498646378517
