tick,reward,values,next_values,target_values,loss
5540.0,-0.5766470432281494,-1.4304962158203125,-0.8645584583282471,-1.4325599670410156,0.04136735945940018
5541.0,-0.5053753852844238,-1.381636381149292,-0.8690242171287537,-1.3657094240188599,0.025644788518548012
5542.0,-0.42918556928634644,-1.3035941123962402,-0.8745791912078857,-1.2950189113616943,0.015663443133234978
5543.0,-0.5779253244400024,-1.443181037902832,-0.8653049468994141,-1.4345769882202148,0.04072386398911476
5544.0,-0.44309407472610474,-1.2996854782104492,-0.8769954442977905,-1.3113195896148682,0.015161893330514431
5545.0,-0.5125830769538879,-1.3945167064666748,-0.8666892051696777,-1.3706053495407104,0.030447371304035187
5546.0,-0.45453697443008423,-1.3137407302856445,-0.8748676776885986,-1.3206558227539062,0.02307935804128647
5547.0,-0.5006234645843506,-1.3661236763000488,-0.869608461856842,-1.3615357875823975,0.024287782609462738
5548.0,-0.5432331562042236,-1.408218264579773,-0.8682804703712463,-1.402830958366394,0.0359010174870491
5549.0,-0.44277718663215637,-1.3116416931152344,-0.8734539747238159,-1.3074966669082642,0.018122363835573196
5550.0,-0.6283606886863708,-1.4888783693313599,-0.8668602108955383,-1.4865522384643555,0.0571766272187233
5551.0,-0.6699355840682983,-1.5460178852081299,-0.861652135848999,-1.5229711532592773,0.06621755659580231
5552.0,-0.44119328260421753,-1.2951796054840088,-0.8760607838630676,-1.3084934949874878,0.014274666085839272
5553.0,-0.6221880912780762,-1.4753891229629517,-0.8664379715919495,-1.4799617528915405,0.05166446045041084
5554.0,-0.5490177273750305,-1.4234036207199097,-0.8673893809318542,-1.4077332019805908,0.0347868949174881
5555.0,-0.4543090760707855,-1.311896562576294,-0.8739373087882996,-1.3195070028305054,0.019154256209731102
5556.0,-0.4462490379810333,-1.3035626411437988,-0.8751941919326782,-1.312691330909729,0.02127888612449169
5557.0,-0.3843214809894562,-1.249383568763733,-0.8801643252372742,-1.25568425655365,0.009778887964785099
5558.0,-0.5470302104949951,-1.3976984024047852,-0.8765376806259155,-1.4148025512695312,0.04855339974164963
5559.0,-0.6064561605453491,-1.4618374109268188,-0.8677470684051514,-1.4655258655548096,0.05489931255578995
5560.0,-0.6062238216400146,-1.4538131952285767,-0.8717569708824158,-1.4692631959915161,0.046533651649951935
5561.0,-0.4072229862213135,-1.2667819261550903,-0.8796639442443848,-1.278090238571167,0.009439140558242798
5562.0,-0.5097136497497559,-1.3782868385314941,-0.8708910346031189,-1.3718959093093872,0.0314372181892395
5563.0,-0.40412652492523193,-1.2627545595169067,-0.8791959285736084,-1.2745305299758911,0.015045469626784325
5564.0,-0.47022202610969543,-1.343312382698059,-0.8718321323394775,-1.3333358764648438,0.03473817557096481
5565.0,-0.5474615693092346,-1.398229956626892,-0.8770103454589844,-1.4157017469406128,0.035937584936618805
5566.0,-0.41464072465896606,-1.2799984216690063,-0.8797680139541626,-1.2856111526489258,0.009741025045514107
5567.0,-0.46596309542655945,-1.3354507684707642,-0.8723458647727966,-1.3295855522155762,0.023467615246772766
5568.0,-0.4333111047744751,-1.3055862188339233,-0.8738988637924194,-1.2984709739685059,0.023725617676973343
5569.0,-0.7446300387382507,-1.5903319120407104,-0.864589512348175,-1.6005737781524658,0.08439381420612335
5570.0,-0.45846375823020935,-1.3280088901519775,-0.8719567060470581,-1.321700930595398,0.01916581764817238
5571.0,-0.5202199816703796,-1.38899564743042,-0.8689075708389282,-1.3804385662078857,0.03302492946386337
5572.0,-0.7187215685844421,-1.5883140563964844,-0.8598922491073608,-1.5700148344039917,0.07462592422962189
5573.0,-0.4901750683784485,-1.3576208353042603,-0.8699023723602295,-1.351378321647644,0.0246435459703207
5574.0,-0.4904041290283203,-1.3637598752975464,-0.8692330121994019,-1.350944995880127,0.016042299568653107
5575.0,-0.5119960904121399,-1.3666937351226807,-0.8713549971580505,-1.374637484550476,0.03851192817091942
5576.0,-0.47139671444892883,-1.3297736644744873,-0.8732142448425293,-1.335878849029541,0.019715452566742897
5577.0,-0.5568979382514954,-1.4167544841766357,-0.8733966946601868,-1.4215606451034546,0.04927482455968857
5578.0,-0.6131088733673096,-1.478502631187439,-0.867089033126831,-1.471527099609375,0.052717793732881546
5579.0,-0.45750463008880615,-1.328125,-0.8709676265716553,-1.3197625875473022,0.016152940690517426
5580.0,-0.5235161781311035,-1.3919055461883545,-0.8696839213371277,-1.3845033645629883,0.02876601181924343
5581.0,-0.4777168333530426,-1.3338772058486938,-0.8704155683517456,-1.3394283056259155,0.029370136559009552
5582.0,-0.5550146698951721,-1.4086511135101318,-0.8733088970184326,-1.4195904731750488,0.045648518949747086
5583.0,-0.5822937488555908,-1.449346661567688,-0.8675313591957092,-1.4411497116088867,0.041414398699998856
5584.0,-0.5289950370788574,-1.39546537399292,-0.8670509457588196,-1.3873754739761353,0.037876345217227936
5585.0,-0.4503535330295563,-1.3236826658248901,-0.8746719360351562,-1.3162788152694702,0.020444318652153015
5586.0,-0.594047486782074,-1.465183138847351,-0.8697601556777954,-1.4551101922988892,0.05234018713235855
5587.0,-0.545687735080719,-1.3964200019836426,-0.8658521771430969,-1.4028815031051636,0.038738593459129333
5588.0,-0.5675550103187561,-1.3980711698532104,-0.8752852082252502,-1.4340873956680298,0.04668160527944565
5589.0,-0.5668911337852478,-1.4326355457305908,-0.8713800311088562,-1.4295573234558105,0.04288201779127121
5590.0,-0.495261549949646,-1.3648672103881836,-0.8685411810874939,-1.3551173210144043,0.034239720553159714
5591.0,-0.5350260138511658,-1.392349362373352,-0.876370370388031,-1.402632713317871,0.036616671830415726
5592.0,-0.4449322819709778,-1.3092427253723145,-0.8734634518623352,-1.3096611499786377,0.014356269501149654
5593.0,-0.4604630768299103,-1.3243786096572876,-0.8725889325141907,-1.3243260383605957,0.015889456495642662
5594.0,-0.40163421630859375,-1.2543319463729858,-0.8807427287101746,-1.2735694646835327,0.009381447918713093
5595.0,-0.45003074407577515,-1.3000245094299316,-0.8761282563209534,-1.3173977136611938,0.01724221184849739
5596.0,-0.5235366225242615,-1.3777981996536255,-0.8769810199737549,-1.3917475938796997,0.0438959039747715
5597.0,-0.594913899898529,-1.4660338163375854,-0.8689782619476318,-1.4552024602890015,0.048241615295410156
5598.0,-0.5252338647842407,-1.3866608142852783,-0.8680427074432373,-1.3845961093902588,0.037673819810152054
5599.0,-0.7839887738227844,-1.646324634552002,-0.8622698187828064,-1.6376358270645142,0.0833984911441803
5600.0,-0.5342791080474854,-1.4172277450561523,-0.8658084869384766,-1.3914297819137573,0.02187696285545826
5601.0,-0.48883765935897827,-1.3506114482879639,-0.8717291355133057,-1.3518496751785278,0.020468303933739662
5602.0,-0.5389484763145447,-1.4090839624404907,-0.8651683926582336,-1.3954652547836304,0.0304051972925663
5603.0,-0.4334585666656494,-1.2938255071640015,-0.876771092414856,-1.301461935043335,0.01788540743291378
5604.0,-0.45620137453079224,-1.3223872184753418,-0.8725700974464417,-1.320045828819275,0.0194642785936594
5605.0,-0.43928197026252747,-1.2994672060012817,-0.8746874928474426,-1.305222749710083,0.011250057257711887
5606.0,-0.48658913373947144,-1.3507922887802124,-0.8732673525810242,-1.3511236906051636,0.023644087836146355
5607.0,-0.705727219581604,-1.5681649446487427,-0.8587182760238647,-1.5558581352233887,0.05889146775007248
5608.0,-0.4445289373397827,-1.2921911478042603,-0.8764899969100952,-1.3122541904449463,0.01331307552754879
5609.0,-0.5178101062774658,-1.3718353509902954,-0.8701229691505432,-1.3792319297790527,0.03355967625975609
5610.0,-0.64105623960495,-1.5135411024093628,-0.864592432975769,-1.4970027208328247,0.06525181978940964
5611.0,-0.3797300457954407,-1.2423030138015747,-0.8805400729179382,-1.25146484375,0.005601488519459963
5612.0,-0.46189865469932556,-1.3218929767608643,-0.8737611174583435,-1.3269221782684326,0.01776188798248768
5613.0,-0.6211273670196533,-1.4659335613250732,-0.8698962926864624,-1.4823247194290161,0.04875502735376358
5614.0,-0.49250346422195435,-1.3565250635147095,-0.8674798607826233,-1.3513085842132568,0.024321086704730988
5615.0,-0.6062965989112854,-1.4660136699676514,-0.8686673641204834,-1.4662771224975586,0.04399842396378517
5616.0,-0.40297505259513855,-1.2659876346588135,-0.8790209293365479,-1.2732057571411133,0.011254086159169674
5617.0,-0.4602440297603607,-1.3234951496124268,-0.8735501170158386,-1.3250586986541748,0.018939603120088577
5618.0,-0.48583003878593445,-1.3431084156036377,-0.8728659152984619,-1.349967360496521,0.01969320699572563
5619.0,-0.5105280876159668,-1.3639459609985352,-0.870628297328949,-1.3724501132965088,0.035630740225315094
5620.0,-0.42171651124954224,-1.2942265272140503,-0.8768068552017212,-1.2897552251815796,0.014713640324771404
5621.0,-0.49460169672966003,-1.3715789318084717,-0.8678199648857117,-1.353743553161621,0.02037637308239937
5622.0,-0.635486900806427,-1.499263882637024,-0.8651512265205383,-1.4919865131378174,0.046764373779296875
5623.0,-0.6191269159317017,-1.4671915769577026,-0.8690969944000244,-1.479533076286316,0.04919663816690445
5624.0,-0.6616278290748596,-1.5224261283874512,-0.8650374412536621,-1.5180147886276245,0.06549867987632751
5625.0,-0.5487032532691956,-1.4119752645492554,-0.8746613264083862,-1.414617896080017,0.049922894686460495
5626.0,-0.5954017043113708,-1.4551434516906738,-0.8696949481964111,-1.45639967918396,0.05589151382446289
5627.0,-0.3756588101387024,-1.2291978597640991,-0.8817718625068665,-1.2486129999160767,0.00844737607985735
5628.0,-0.416321724653244,-1.2700178623199463,-0.8769235014915466,-1.2844760417938232,0.013252140022814274
5629.0,-0.4895592927932739,-1.3527401685714722,-0.8714910745620728,-1.3523354530334473,0.023654267191886902
5630.0,-0.4817374348640442,-1.3438900709152222,-0.8786590695381165,-1.3516099452972412,0.028556907549500465
5631.0,-0.4258008897304535,-1.291824460029602,-0.8764103651046753,-1.2934471368789673,0.010480809025466442
5632.0,-0.37017375230789185,-1.2294559478759766,-0.8812283873558044,-1.2425899505615234,0.0092503996565938
5633.0,-0.6088209748268127,-1.4793545007705688,-0.8594436049461365,-1.459670066833496,0.03690791502594948
5634.0,-0.406083345413208,-1.2745131254196167,-0.8780215382575989,-1.275324821472168,0.011962083168327808
5635.0,-0.3874543309211731,-1.2514545917510986,-0.8811099529266357,-1.2597532272338867,0.005669480189681053
5636.0,-0.5483466386795044,-1.416894793510437,-0.8736311197280884,-1.4132413864135742,0.0380694642663002
5637.0,-0.5461869835853577,-1.4089667797088623,-0.8656842112541199,-1.4032142162322998,0.028580160811543465
5638.0,-0.4884319007396698,-1.3480041027069092,-0.8704141974449158,-1.3501418828964233,0.02828442119061947
5639.0,-0.6072452068328857,-1.4602999687194824,-0.8719719052314758,-1.470497488975525,0.04220615699887276
5640.0,-0.5568154454231262,-1.409949779510498,-0.8758276104927063,-1.4238848686218262,0.03857295587658882
5641.0,-0.42833101749420166,-1.2845649719238281,-0.8784065842628479,-1.2979536056518555,0.021650146692991257
5642.0,-0.6272855401039124,-1.4873770475387573,-0.8690692186355591,-1.487663984298706,0.05301579087972641
5643.0,-0.507914125919342,-1.3687193393707275,-0.8679020404815674,-1.3671371936798096,0.022613102570176125
5644.0,-0.5748089551925659,-1.4419760704040527,-0.87113356590271,-1.437231183052063,0.03794955834746361
5645.0,-0.5145496726036072,-1.3956918716430664,-0.8662060499191284,-1.372093677520752,0.029585430398583412
5646.0,-0.5037125945091248,-1.3753167390823364,-0.8701430559158325,-1.3651541471481323,0.02882366254925728
5647.0,-0.3915244936943054,-1.2600221633911133,-0.8784174919128418,-1.2611579895019531,0.011165021918714046
5648.0,-0.47198694944381714,-1.3351150751113892,-0.8738114833831787,-1.3370602130889893,0.018803073093295097
5649.0,-0.45353075861930847,-1.3148431777954102,-0.8765179514884949,-1.3212835788726807,0.013447773642838001
5650.0,-0.4769458770751953,-1.3362659215927124,-0.8743085265159607,-1.3425112962722778,0.018204502761363983
5651.0,-0.5423733592033386,-1.4212719202041626,-0.8673027157783508,-1.4010030031204224,0.03394953906536102
5652.0,-0.5228959321975708,-1.380584716796875,-0.871212363243103,-1.385396122932434,0.02842308208346367
5653.0,-0.5192171335220337,-1.3940738439559937,-0.8663820028305054,-1.3769351243972778,0.0256595928221941
5654.0,-0.6318901777267456,-1.4969406127929688,-0.8651177287101746,-1.488356590270996,0.05255009979009628
5655.0,-0.5605180859565735,-1.4291495084762573,-0.8645706176757812,-1.4164429903030396,0.03714000806212425
5656.0,-0.4074132442474365,-1.2798435688018799,-0.878434956073761,-1.2770638465881348,0.012997621670365334
5657.0,-0.41669195890426636,-1.2718430757522583,-0.8785065412521362,-1.2864134311676025,0.008581447415053844
5658.0,-0.5818548202514648,-1.444654107093811,-0.864387035369873,-1.4375979900360107,0.04539365693926811
5659.0,-0.6576780676841736,-1.5217176675796509,-0.8542881608009338,-1.5034234523773193,0.0542897954583168
5660.0,-0.6672455072402954,-1.5225735902786255,-0.8645942211151123,-1.5231937170028687,0.060258444398641586
5661.0,-0.488631010055542,-1.3564636707305908,-0.8698077201843262,-1.349740743637085,0.01912260241806507
5662.0,-0.3908909857273102,-1.2615857124328613,-0.8782411217689514,-1.2603497505187988,0.009191391058266163
5663.0,-0.4604201018810272,-1.3218427896499634,-0.8745383620262146,-1.3262132406234741,0.02325175702571869
5664.0,-0.8462377786636353,-1.684411644935608,-0.8593226671218872,-1.696967363357544,0.10689027607440948
5665.0,-0.48424258828163147,-1.3443350791931152,-0.8706909418106079,-1.346226692199707,0.024356145411729813
5666.0,-0.44291043281555176,-1.302608609199524,-0.8762568831443787,-1.3104045391082764,0.016546744853258133
5667.0,-0.4539060890674591,-1.3182317018508911,-0.8737989068031311,-1.3189669847488403,0.017132481560111046
5668.0,-0.4480409622192383,-1.3091590404510498,-0.8740636706352234,-1.3133639097213745,0.019262706860899925
5669.0,-0.5126647353172302,-1.3709321022033691,-0.8686525225639343,-1.3726305961608887,0.02238229662179947
5670.0,-0.43769484758377075,-1.3046237230300903,-0.8748019933700562,-1.3037487268447876,0.015455725602805614
5671.0,-0.3881450593471527,-1.2531085014343262,-0.8792515397071838,-1.2586041688919067,0.007590656168758869
5672.0,-0.4927233159542084,-1.3441978693008423,-0.8734387159347534,-1.357427716255188,0.020232699811458588
5673.0,-0.4598774313926697,-1.3145883083343506,-0.8740194439888,-1.3251566886901855,0.02048674039542675
5674.0,-0.4794653654098511,-1.3294748067855835,-0.8740390539169312,-1.3447641134262085,0.03147809952497482
5675.0,-0.43199440836906433,-1.3046802282333374,-0.8733851909637451,-1.2966456413269043,0.018019257113337517
5676.0,-0.5885498523712158,-1.4537444114685059,-0.872363805770874,-1.4521900415420532,0.05746582895517349
5677.0,-0.5596668720245361,-1.4205143451690674,-0.8717029690742493,-1.4226528406143188,0.048563018441200256
5678.0,-0.783312201499939,-1.652177095413208,-0.8621634840965271,-1.6368539333343506,0.08109881728887558
5679.0,-0.47322383522987366,-1.335381031036377,-0.8728010654449463,-1.337296962738037,0.024328816682100296
5680.0,-0.6306214928627014,-1.4850059747695923,-0.8699458241462708,-1.4918677806854248,0.05118414759635925
5681.0,-0.4701231122016907,-1.3355839252471924,-0.873199462890625,-1.3345905542373657,0.019078195095062256
5682.0,-0.4356512725353241,-1.3054810762405396,-0.8752052187919617,-1.3021044731140137,0.020876770839095116
5683.0,-0.5517982840538025,-1.4128003120422363,-0.8754072785377502,-1.4184515476226807,0.036471229046583176
5684.0,-0.4468390643596649,-1.3008172512054443,-0.8764626383781433,-1.3145370483398438,0.022236265242099762
5685.0,-0.692564845085144,-1.542241096496582,-0.8655022382736206,-1.5494121313095093,0.05705926939845085
5686.0,-0.652351438999176,-1.4995543956756592,-0.8666501045227051,-1.510335087776184,0.04989485442638397
5687.0,-0.433064341545105,-1.2992432117462158,-0.8749493360519409,-1.2992641925811768,0.014813072979450226
5688.0,-0.5302493572235107,-1.4087131023406982,-0.8663061261177063,-1.3878926038742065,0.039101582020521164
5689.0,-0.4653650224208832,-1.329707145690918,-0.8741096258163452,-1.3307336568832397,0.01393885351717472
5690.0,-0.5300289392471313,-1.3931934833526611,-0.8663071990013123,-1.387673020362854,0.041220616549253464
5691.0,-0.8107972145080566,-1.677769422531128,-0.8614237308502197,-1.6636065244674683,0.10914898663759232
5692.0,-0.6256863474845886,-1.498442530632019,-0.8670260906219482,-1.4840421676635742,0.05056764930486679
5693.0,-0.39132609963417053,-1.2619818449020386,-0.8787405490875244,-1.2612792253494263,0.009662388823926449
5694.0,-0.5178945660591125,-1.378593921661377,-0.8690105676651001,-1.3782150745391846,0.02503063529729843
5695.0,-0.48364493250846863,-1.3375177383422852,-0.8728268146514893,-1.3477435111999512,0.0223873108625412
5696.0,-0.5959407687187195,-1.4489080905914307,-0.8722044229507446,-1.4594230651855469,0.04799773544073105
5697.0,-0.5917169451713562,-1.4513919353485107,-0.8693150281906128,-1.4523388147354126,0.06087212637066841
5698.0,-0.5089691877365112,-1.3674256801605225,-0.8700295090675354,-1.3702985048294067,0.031426601111888885
5699.0,-0.4550556242465973,-1.3060559034347534,-0.8727651238441467,-1.3190932273864746,0.021282978355884552
5700.0,-0.46138930320739746,-1.3287814855575562,-0.8724485039710999,-1.3251135349273682,0.023281997069716454
5701.0,-0.41720181703567505,-1.2709991931915283,-0.8808048963546753,-1.289198637008667,0.01203146018087864
5702.0,-0.4620831608772278,-1.3199480772018433,-0.875227689743042,-1.3285584449768066,0.019748877733945847
5703.0,-0.39224106073379517,-1.2586580514907837,-0.8792686462402344,-1.2627170085906982,0.009671017527580261
5704.0,-0.4645410180091858,-1.3375182151794434,-0.8733648061752319,-1.3291720151901245,0.02207900770008564
5705.0,-0.5336270928382874,-1.3939447402954102,-0.863700270652771,-1.3886902332305908,0.03218592703342438
5706.0,-0.4022403955459595,-1.2741196155548096,-0.8785106539726257,-1.2719659805297852,0.00546641368418932
5707.0,-0.46428120136260986,-1.3307664394378662,-0.8726227283477783,-1.328177809715271,0.01934528909623623
5708.0,-0.5960137844085693,-1.4500644207000732,-0.8704583644866943,-1.4577676057815552,0.04269937425851822
5709.0,-0.42140236496925354,-1.283532738685608,-0.8779481649398804,-1.290570855140686,0.01775752380490303
5710.0,-0.5404622554779053,-1.4025503396987915,-0.8754178881645203,-1.4071259498596191,0.05142807960510254
5711.0,-0.6020026803016663,-1.470546007156372,-0.8694409728050232,-1.4627491235733032,0.047058768570423126
5712.0,-0.4142054617404938,-1.2641947269439697,-0.8800804018974304,-1.2854849100112915,0.017492083832621574
5713.0,-0.6645384430885315,-1.5333245992660522,-0.8619775176048279,-1.5178961753845215,0.06782100349664688
5714.0,-0.4361860752105713,-1.294227957725525,-0.8765498399734497,-1.3039703369140625,0.016807936131954193
5715.0,-0.41484683752059937,-1.2923654317855835,-0.8761429786682129,-1.2822283506393433,0.01587798446416855
5716.0,-0.5994842648506165,-1.4549767971038818,-0.8705803155899048,-1.4613587856292725,0.044416915625333786
5717.0,-0.42246735095977783,-1.2837185859680176,-0.8762208819389343,-1.2899258136749268,0.01850217580795288
5718.0,-0.46327483654022217,-1.325973629951477,-0.873149037361145,-1.3276923894882202,0.022878797724843025
5719.0,-0.5239826440811157,-1.395005702972412,-0.8760070204734802,-1.3912297487258911,0.03179536387324333
5720.0,-0.636474609375,-1.5062469244003296,-0.8672645688056946,-1.4950666427612305,0.06228109449148178
5721.0,-0.4559888541698456,-1.3139744997024536,-0.8746188282966614,-1.3218613862991333,0.017414193600416183
5722.0,-0.6549811363220215,-1.5228112936019897,-0.8629065752029419,-1.5092588663101196,0.06620638072490692
5723.0,-0.4592142105102539,-1.334407925605774,-0.8744168281555176,-1.3248867988586426,0.019403457641601562
5724.0,-0.3844221234321594,-1.246791958808899,-0.8815323114395142,-1.2571390867233276,0.008860950358211994
5725.0,-0.5846874713897705,-1.442273736000061,-0.8621160387992859,-1.4381823539733887,0.04383186250925064
5726.0,-0.43891867995262146,-1.3015719652175903,-0.8744397759437561,-1.3046139478683472,0.0133963106200099
5727.0,-0.6488824486732483,-1.5066965818405151,-0.864844560623169,-1.5050787925720215,0.04954392835497856
5728.0,-0.513983428478241,-1.3754591941833496,-0.868802011013031,-1.3740973472595215,0.02421458810567856
5729.0,-0.4345576763153076,-1.3014075756072998,-0.8760834336280823,-1.3018803596496582,0.02169286645948887
5730.0,-0.6093056201934814,-1.4574289321899414,-0.8717259168624878,-1.4723143577575684,0.05147219076752663
5731.0,-0.4540383219718933,-1.3160126209259033,-0.8731122612953186,-1.3184194564819336,0.016967754811048508
5732.0,-0.5416406393051147,-1.4025695323944092,-0.876264214515686,-1.4091421365737915,0.038682062178850174
5733.0,-0.5486313104629517,-1.4014073610305786,-0.876574695110321,-1.4164402484893799,0.04231203719973564
5734.0,-0.5165595412254333,-1.373871922492981,-0.8725025653839111,-1.380337119102478,0.03773941844701767
5735.0,-0.5048659443855286,-1.3789886236190796,-0.8683907985687256,-1.3645727634429932,0.031863514333963394
5736.0,-0.44421812891960144,-1.3061227798461914,-0.8747001886367798,-1.3101712465286255,0.01568872481584549
5737.0,-0.4090035557746887,-1.2760114669799805,-0.8790958523750305,-1.2793084383010864,0.019007118418812752
5738.0,-0.41866597533226013,-1.292090892791748,-0.8786120414733887,-1.28849196434021,0.01823279820382595
5739.0,-0.5294020175933838,-1.4022897481918335,-0.8674616813659668,-1.3881889581680298,0.03902693837881088
5740.0,-0.46209707856178284,-1.339260220527649,-0.8733384013175964,-1.3267021179199219,0.022904234007000923
5741.0,-0.6495394706726074,-1.5113000869750977,-0.8665561079978943,-1.5074299573898315,0.06338085979223251
5742.0,-0.45729273557662964,-1.3154473304748535,-0.8749362826347351,-1.3234796524047852,0.018849780783057213
5743.0,-0.5768652558326721,-1.4300756454467773,-0.8731207251548767,-1.4412548542022705,0.04166772961616516
5744.0,-0.4486604332923889,-1.3240013122558594,-0.8745609521865845,-1.3144758939743042,0.018596021458506584
5745.0,-0.6287151575088501,-1.4995959997177124,-0.8671218752861023,-1.4871658086776733,0.05757180228829384
5746.0,-0.5211464166641235,-1.397955298423767,-0.8677839636802673,-1.3802523612976074,0.02949860878288746
5747.0,-0.6231938600540161,-1.469614863395691,-0.8704872727394104,-1.4849761724472046,0.04660012200474739
5748.0,-0.4905552566051483,-1.3635014295578003,-0.8710324764251709,-1.3528774976730347,0.029291562736034393
5749.0,-0.44623905420303345,-1.308194875717163,-0.8757106065750122,-1.3131924867630005,0.022927166894078255
5750.0,-0.45517998933792114,-1.321486473083496,-0.8740397691726685,-1.320479154586792,0.02105611562728882
5751.0,-0.4266746938228607,-1.2918648719787598,-0.876220703125,-1.2941333055496216,0.017698917537927628
5752.0,-0.5849721431732178,-1.4250657558441162,-0.8747820854187012,-1.4510064125061035,0.04453636333346367
5753.0,-0.43370693922042847,-1.2929985523223877,-0.8765762448310852,-1.3015174865722656,0.015047365799546242
5754.0,-0.4994126558303833,-1.363386631011963,-0.8717332482337952,-1.3624287843704224,0.02882836014032364
5755.0,-0.5030103921890259,-1.3705267906188965,-0.8689638376235962,-1.3632845878601074,0.028345871716737747
5756.0,-0.4851541817188263,-1.346827745437622,-0.8726417422294617,-1.3490694761276245,0.019821947440505028
5757.0,-0.5912374258041382,-1.446609616279602,-0.8737742900848389,-1.456274151802063,0.04481816291809082
5758.0,-0.43133172392845154,-1.3000292778015137,-0.8761727809906006,-1.298742651939392,0.018182938918471336
5759.0,-0.6412908434867859,-1.5025908946990967,-0.8663305640220642,-1.4989581108093262,0.04806037247180939
5760.0,-0.47865501046180725,-1.342879056930542,-0.8712269067764282,-1.3411695957183838,0.022012479603290558
5761.0,-0.4235537350177765,-1.2865046262741089,-0.879035472869873,-1.293798804283142,0.01581501215696335
5762.0,-0.7090557217597961,-1.5582083463668823,-0.8619239926338196,-1.562360405921936,0.06984701752662659
5763.0,-0.547880232334137,-1.4026825428009033,-0.8657073974609375,-1.4049307107925415,0.03604960814118385
5764.0,-0.4133175015449524,-1.2807496786117554,-0.8776454925537109,-1.2821866273880005,0.010461888276040554
5765.0,-0.4435758888721466,-1.3124133348464966,-0.8743287920951843,-1.3091614246368408,0.015033774077892303
5766.0,-0.4501887559890747,-1.3150734901428223,-0.8764962553977966,-1.3179199695587158,0.017040925100445747
5767.0,-0.4901878237724304,-1.3467429876327515,-0.8716419339179993,-1.3531132936477661,0.027477459982037544
5768.0,-0.6071020364761353,-1.4625592231750488,-0.8721248507499695,-1.470505714416504,0.044284723699092865
5769.0,-0.5012725591659546,-1.3621280193328857,-0.8701621294021606,-1.3627331256866455,0.024714458733797073
5770.0,-0.5027945041656494,-1.3667395114898682,-0.8716690540313721,-1.3657467365264893,0.025011276826262474
5771.0,-0.7288752794265747,-1.5833288431167603,-0.8614578247070312,-1.5817183256149292,0.06557410210371017
5772.0,-0.45649006962776184,-1.3202199935913086,-0.8724338412284851,-1.320199728012085,0.017439089715480804
5773.0,-0.43683871626853943,-1.307836651802063,-0.8753147125244141,-1.3034002780914307,0.017627067863941193
5774.0,-0.5551133155822754,-1.4403343200683594,-0.8723028302192688,-1.4186930656433105,0.050592757761478424
5775.0,-0.4155848026275635,-1.2846091985702515,-0.8774365186691284,-1.2842469215393066,0.011053482070565224
5776.0,-0.5110911726951599,-1.389631986618042,-0.8702175617218018,-1.372606635093689,0.042018283158540726
5777.0,-0.40769463777542114,-1.2750248908996582,-0.8782443404197693,-1.2771563529968262,0.009932361543178558
5778.0,-0.42425650358200073,-1.2723875045776367,-0.8781809210777283,-1.2936557531356812,0.0106905996799469
5779.0,-0.6172206997871399,-1.4838051795959473,-0.8675401210784912,-1.4760855436325073,0.05296778306365013
5780.0,-0.6380578875541687,-1.5228347778320312,-0.8643670678138733,-1.4937814474105835,0.05715186521410942
5781.0,-0.5292232632637024,-1.3962013721466064,-0.8662653565406799,-1.3868261575698853,0.02534130960702896
5782.0,-0.5768694281578064,-1.4515565633773804,-0.8700261116027832,-1.4381953477859497,0.04264092817902565
5783.0,-0.7389074563980103,-1.5956686735153198,-0.8662457466125488,-1.596490502357483,0.07331060618162155
5784.0,-0.42823031544685364,-1.291738748550415,-0.8754611015319824,-1.2949367761611938,0.0103701027110219
5785.0,-0.6678726673126221,-1.5319186449050903,-0.8636701703071594,-1.5229063034057617,0.06543220579624176
5786.0,-0.6626235842704773,-1.536775827407837,-0.8625739812850952,-1.5165719985961914,0.06714312732219696
5787.0,-0.45260193943977356,-1.3141485452651978,-0.8738710880279541,-1.3177343606948853,0.01807396486401558
5788.0,-0.40875938534736633,-1.2715662717819214,-0.8796078562736511,-1.2795710563659668,0.009198890067636967
5789.0,-0.4315398037433624,-1.2863430976867676,-0.8768104314804077,-1.2995820045471191,0.018042201176285744
5790.0,-0.6795716881752014,-1.5211727619171143,-0.8639408946037292,-1.534873366355896,0.056232940405607224
5791.0,-0.44146838784217834,-1.2926064729690552,-0.8728965520858765,-1.3056358098983765,0.014886957593262196
5792.0,-0.34895437955856323,-1.206058144569397,-0.8833873271942139,-1.2235078811645508,0.0059150285087525845
5793.0,-0.48101258277893066,-1.3474326133728027,-0.8731095194816589,-1.345391035079956,0.021010708063840866
5794.0,-0.442844033241272,-1.3000082969665527,-0.8756226301193237,-1.3097103834152222,0.01556987315416336
5795.0,-0.3814998269081116,-1.2373337745666504,-0.8825457096099854,-1.2552200555801392,0.011591259390115738
5796.0,-0.427430659532547,-1.2948940992355347,-0.8751015663146973,-1.2937812805175781,0.019040629267692566
5797.0,-0.501243531703949,-1.365136742591858,-0.8685891628265381,-1.3611470460891724,0.03075946494936943
5798.0,-0.7092023491859436,-1.5707802772521973,-0.8608202338218689,-1.561414361000061,0.05847833678126335
5799.0,-0.5723312497138977,-1.4264529943466187,-0.8709343671798706,-1.434556484222412,0.047070082277059555
5800.0,-0.4827675521373749,-1.353399395942688,-0.8720706105232239,-1.3461174964904785,0.023552237078547478
