tick,reward,values,next_values,target_values,loss
6253.0,-0.3512941002845764,-1.211286187171936,-0.8705543279647827,-1.2131428718566895,0.008855791762471199
6254.0,-0.32463741302490234,-1.1936484575271606,-0.8698017597198486,-1.1857411861419678,0.008217975497245789
6255.0,-0.3751137852668762,-1.245622158050537,-0.8612701296806335,-1.227771282196045,0.013540498912334442
6256.0,-0.3027009665966034,-1.1684833765029907,-0.8788254261016846,-1.1727381944656372,0.004751737229526043
6257.0,-0.34435829520225525,-1.2070908546447754,-0.8665087223052979,-1.2022019624710083,0.011605075560510159
6258.0,-0.33844155073165894,-1.2026312351226807,-0.8708411455154419,-1.2005743980407715,0.010574378073215485
6259.0,-0.28921282291412354,-1.1542848348617554,-0.8842233419418335,-1.1645939350128174,0.0030495733954012394
6260.0,-0.3238790035247803,-1.1889500617980957,-0.8740658760070801,-1.189204216003418,0.0074266535229980946
6261.0,-0.3149239420890808,-1.1806484460830688,-0.8849852085113525,-1.1910593509674072,0.002004070673137903
6262.0,-0.2993362247943878,-1.166366696357727,-0.883298933506012,-1.173802137374878,0.005602412391453981
6263.0,-0.3306581974029541,-1.1926442384719849,-0.871476948261261,-1.1934202909469604,0.00757533498108387
6264.0,-0.3196195363998413,-1.1915839910507202,-0.8780338764190674,-1.1888731718063354,0.005512339994311333
6265.0,-0.3099624216556549,-1.1817710399627686,-0.879067599773407,-1.1802394390106201,0.0040745483711361885
6266.0,-0.3480166494846344,-1.2088695764541626,-0.8724075555801392,-1.2117000818252563,0.005424342583864927
6267.0,-0.3462527096271515,-1.2093212604522705,-0.8739187717437744,-1.2114322185516357,0.007215024437755346
6268.0,-0.3426258862018585,-1.2136220932006836,-0.8709838390350342,-1.2048999071121216,0.007897733710706234
6269.0,-0.35769909620285034,-1.224481225013733,-0.8696691393852234,-1.2186715602874756,0.010009313933551311
6270.0,-0.3165012001991272,-1.1961382627487183,-0.8708240985870361,-1.178617000579834,0.009585697203874588
6271.0,-0.34430813789367676,-1.2142966985702515,-0.8622772693634033,-1.1979626417160034,0.015286491252481937
6272.0,-0.32208672165870667,-1.1976453065872192,-0.871894896030426,-1.185262680053711,0.00963658932596445
6273.0,-0.33733680844306946,-1.205285668373108,-0.8647329807281494,-1.1934224367141724,0.010621334426105022
6274.0,-0.3940413296222687,-1.2637581825256348,-0.8457170128822327,-1.2313013076782227,0.018590787425637245
6275.0,-0.32766997814178467,-1.1921491622924805,-0.87392258644104,-1.1928532123565674,0.004526776727288961
6276.0,-0.31282931566238403,-1.1727995872497559,-0.879403829574585,-1.1834391355514526,0.006417230237275362
6277.0,-0.3794725835323334,-1.2344841957092285,-0.859426736831665,-1.2303050756454468,0.015036310069262981
6278.0,-0.37884142994880676,-1.236541748046875,-0.8620684146881104,-1.2322890758514404,0.01048587542027235
6279.0,-0.32955193519592285,-1.1857681274414062,-0.8740262389183044,-1.194838047027588,0.006607487797737122
6280.0,-0.27070072293281555,-1.135383129119873,-0.8885907530784607,-1.1504055261611938,0.0023140995763242245
6281.0,-0.395462304353714,-1.2470775842666626,-0.8550249338150024,-1.2419369220733643,0.014538068324327469
6282.0,-0.30563098192214966,-1.160536289215088,-0.8804057836532593,-1.1772327423095703,0.006002684123814106
6283.0,-0.3039553165435791,-1.1608716249465942,-0.8755038976669312,-1.1707041263580322,0.004628323949873447
6284.0,-0.3653544485569,-1.2107703685760498,-0.8657554388046265,-1.2224522829055786,0.012523036450147629
6285.0,-0.33940017223358154,-1.1954721212387085,-0.8696133494377136,-1.2003175020217896,0.007503605913370848
6286.0,-0.3114461898803711,-1.1673667430877686,-0.8748147487640381,-1.1775128841400146,0.006585522089153528
6287.0,-0.3119627833366394,-1.1715725660324097,-0.8827493190765381,-1.1858845949172974,0.00424235500395298
6288.0,-0.35173454880714417,-1.208512544631958,-0.8733111619949341,-1.2163127660751343,0.008498083800077438
6289.0,-0.3304949700832367,-1.1885631084442139,-0.8693005442619324,-1.191102385520935,0.011057975701987743
6290.0,-0.38096800446510315,-1.2342329025268555,-0.866494357585907,-1.2387974262237549,0.010705333203077316
6291.0,-0.4303854703903198,-1.2785075902938843,-0.8567853569984436,-1.278602957725525,0.014856741763651371
6292.0,-0.3358355760574341,-1.1948920488357544,-0.8710479140281677,-1.198172926902771,0.008317612111568451
6293.0,-0.3662104308605194,-1.2241569757461548,-0.8712225556373596,-1.2287209033966064,0.009599239565432072
6294.0,-0.3134531080722809,-1.1776796579360962,-0.8865460157394409,-1.1911336183547974,0.0028647780418395996
6295.0,-0.34149909019470215,-1.198062777519226,-0.8671435713768005,-1.1999711990356445,0.011209983378648758
6296.0,-0.36750659346580505,-1.229844570159912,-0.8685436248779297,-1.2273648977279663,0.010896407067775726
6297.0,-0.29935064911842346,-1.165372371673584,-0.8880007863044739,-1.178471326828003,0.002194290515035391
6298.0,-0.3130057752132416,-1.1813925504684448,-0.8788974285125732,-1.1831140518188477,0.00477413646876812
6299.0,-0.30647942423820496,-1.1768990755081177,-0.8787577748298645,-1.1764495372772217,0.003956948406994343
6300.0,-0.30655601620674133,-1.1756296157836914,-0.8826711177825928,-1.1804003715515137,0.004343476612120867
6301.0,-0.3324227035045624,-1.1933927536010742,-0.8789691925048828,-1.2026022672653198,0.006749150808900595
6302.0,-0.37984952330589294,-1.2398161888122559,-0.8607850670814514,-1.2320266962051392,0.014275588095188141
6303.0,-0.3077020049095154,-1.1802418231964111,-0.8759914636611938,-1.1749333143234253,0.005610808730125427
6304.0,-0.31981152296066284,-1.1832727193832397,-0.8747114539146423,-1.185775876045227,0.005893675610423088
6305.0,-0.3071190118789673,-1.176920771598816,-0.8789845108985901,-1.1773135662078857,0.005176326259970665
6306.0,-0.39413222670555115,-1.2551324367523193,-0.8500246405601501,-1.2356566190719604,0.013749641366302967
6307.0,-0.37654152512550354,-1.2403497695922852,-0.8690975904464722,-1.2369481325149536,0.009329671040177345
6308.0,-0.3067210912704468,-1.1730093955993652,-0.8765152096748352,-1.1744710206985474,0.005276854615658522
6309.0,-0.32341083884239197,-1.1978477239608765,-0.8672853112220764,-1.182023286819458,0.009277774021029472
6310.0,-0.32158932089805603,-1.187140703201294,-0.870197594165802,-1.1830849647521973,0.008075104095041752
6311.0,-0.32908743619918823,-1.1976133584976196,-0.8749292492866516,-1.1952673196792603,0.006677174475044012
6312.0,-0.2844836413860321,-1.1612858772277832,-0.8839451670646667,-1.1595892906188965,0.006235804408788681
6313.0,-0.35820677876472473,-1.2222306728363037,-0.8700150847434998,-1.2195216417312622,0.0071636103093624115
6314.0,-0.3363399803638458,-1.2009660005569458,-0.8676883578300476,-1.1953516006469727,0.008909218944609165
6315.0,-0.30425453186035156,-1.1682884693145752,-0.8800361156463623,-1.1754902601242065,0.004564193077385426
6316.0,-0.33552590012550354,-1.1937276124954224,-0.871904730796814,-1.198711633682251,0.006834601052105427
6317.0,-0.38116729259490967,-1.2440215349197388,-0.8562705516815186,-1.2288751602172852,0.011389042250812054
6318.0,-0.3016968071460724,-1.173446774482727,-0.8783597350120544,-1.1712729930877686,0.006218969821929932
6319.0,-0.30314064025878906,-1.163877248764038,-0.8858306407928467,-1.1801129579544067,0.00214620609767735
6320.0,-0.31255772709846497,-1.1781542301177979,-0.8755013942718506,-1.1793041229248047,0.005661104340106249
6321.0,-0.3763091266155243,-1.2376437187194824,-0.8629673719406128,-1.2306468486785889,0.010925192385911942
6322.0,-0.2962162494659424,-1.1539274454116821,-0.8798288106918335,-1.1672468185424805,0.0050031100399792194
6323.0,-0.3269748389720917,-1.1947932243347168,-0.8776522874832153,-1.1958507299423218,0.00619957409799099
6324.0,-0.3421192467212677,-1.2079468965530396,-0.8722785711288452,-1.2056751251220703,0.00890318863093853
6325.0,-0.36860764026641846,-1.2251521348953247,-0.8649027347564697,-1.2248612642288208,0.010918443091213703
6326.0,-0.3270612359046936,-1.1968626976013184,-0.8744950890541077,-1.192811369895935,0.008028179407119751
6327.0,-0.28384605050086975,-1.1503311395645142,-0.8842575550079346,-1.1592611074447632,0.002253998536616564
6328.0,-0.3479683995246887,-1.218584418296814,-0.8691368103027344,-1.2084137201309204,0.00937347486615181
6329.0,-0.2865608334541321,-1.1441621780395508,-0.8842991590499878,-1.1620168685913086,0.003248824505135417
6330.0,-0.3612748086452484,-1.2176811695098877,-0.8735185265541077,-1.2260582447052002,0.007389577571302652
6331.0,-0.35774314403533936,-1.2207229137420654,-0.8620813488960266,-1.211203694343567,0.010743942111730576
6332.0,-0.3467695713043213,-1.2192026376724243,-0.8656793832778931,-1.2037922143936157,0.011753666214644909
6333.0,-0.3567872941493988,-1.2203727960586548,-0.8654278516769409,-1.213560938835144,0.009755952283740044
6334.0,-0.2699592113494873,-1.1398799419403076,-0.8876644968986511,-1.1487469673156738,0.002072475617751479
6335.0,-0.3321554660797119,-1.1978052854537964,-0.8693392872810364,-1.1928014755249023,0.008737941272556782
6336.0,-0.3092889189720154,-1.1774429082870483,-0.8837025165557861,-1.1841545104980469,0.0035685617476701736
6337.0,-0.3462614417076111,-1.2146941423416138,-0.8758127689361572,-1.2133160829544067,0.006994903087615967
6338.0,-0.35501933097839355,-1.2209571599960327,-0.8720136284828186,-1.2183128595352173,0.005548850167542696
6339.0,-0.36049526929855347,-1.229383945465088,-0.8663462996482849,-1.218178153038025,0.014100047759711742
6340.0,-0.32032158970832825,-1.1950756311416626,-0.8704382181167603,-1.1820554733276367,0.00889139249920845
6341.0,-0.4009436070919037,-1.2666577100753784,-0.8532590270042419,-1.2456700801849365,0.018238142132759094
6342.0,-0.329924613237381,-1.1866642236709595,-0.871507465839386,-1.1927170753479004,0.006971787195652723
6343.0,-0.3089463412761688,-1.1697715520858765,-0.8757157921791077,-1.1759048700332642,0.00633968273177743
6344.0,-0.33060482144355774,-1.1952672004699707,-0.8723718523979187,-1.1942529678344727,0.009183854795992374
6345.0,-0.3033389449119568,-1.169676661491394,-0.878974974155426,-1.173524260520935,0.004107875283807516
6346.0,-0.33075228333473206,-1.1911510229110718,-0.8738263845443726,-1.1958404779434204,0.006320232059806585
6347.0,-0.3376424312591553,-1.2072899341583252,-0.8725404143333435,-1.2014575004577637,0.007222127169370651
6348.0,-0.30172985792160034,-1.1633321046829224,-0.8868498802185059,-1.1797112226486206,0.003366743214428425
6349.0,-0.3274267315864563,-1.1878219842910767,-0.8780438899993896,-1.1966902017593384,0.006949129048734903
6350.0,-0.34236815571784973,-1.207140326499939,-0.8741913437843323,-1.207817554473877,0.007069758139550686
6351.0,-0.3494689166545868,-1.2160518169403076,-0.8702542781829834,-1.211020827293396,0.008708024397492409
6352.0,-0.3234237730503082,-1.1867663860321045,-0.8796980381011963,-1.1943247318267822,0.00863518938422203
6353.0,-0.3361673653125763,-1.2021427154541016,-0.8693730235099792,-1.1968464851379395,0.013215647079050541
6354.0,-0.31668442487716675,-1.179599404335022,-0.8795732259750366,-1.1874618530273438,0.005100052338093519
6355.0,-0.30935677886009216,-1.1771790981292725,-0.8796136379241943,-1.1801742315292358,0.004402317572385073
6356.0,-0.3591662645339966,-1.2246928215026855,-0.8649027347564697,-1.215419888496399,0.01374831423163414
6357.0,-0.321877121925354,-1.1889734268188477,-0.8775904178619385,-1.190691590309143,0.005736523307859898
6358.0,-0.34703364968299866,-1.2051645517349243,-0.8689351081848145,-1.2072795629501343,0.008754300884902477
6359.0,-0.32856765389442444,-1.1907334327697754,-0.8753105998039246,-1.1951251029968262,0.007641103118658066
6360.0,-0.30885353684425354,-1.1752898693084717,-0.8828704953193665,-1.182895302772522,0.003301586490124464
6361.0,-0.31073567271232605,-1.1793915033340454,-0.879880964756012,-1.181817889213562,0.004256153479218483
6362.0,-0.32442817091941833,-1.178542137145996,-0.8781313300132751,-1.1937782764434814,0.0069100623950362206
6363.0,-0.3162493407726288,-1.1859791278839111,-0.8667634725570679,-1.1743451356887817,0.007531666662544012
6364.0,-0.3302907943725586,-1.196976900100708,-0.8744645714759827,-1.196010708808899,0.006264503579586744
6365.0,-0.3549219071865082,-1.2225353717803955,-0.8613510131835938,-1.207659363746643,0.009940002113580704
6366.0,-0.3332977592945099,-1.2055187225341797,-0.8743441700935364,-1.1988986730575562,0.008156826719641685
6367.0,-0.2950249910354614,-1.1691311597824097,-0.8791146278381348,-1.1653485298156738,0.00638097757473588
6368.0,-0.33527901768684387,-1.2023781538009644,-0.8718863129615784,-1.19844651222229,0.01009344682097435
6369.0,-0.3335631191730499,-1.2081941366195679,-0.8721790909767151,-1.1970205307006836,0.010884805582463741
6370.0,-0.3413552939891815,-1.199345350265503,-0.8717608451843262,-1.2043986320495605,0.008280458860099316
6371.0,-0.3361642062664032,-1.1952638626098633,-0.8717060685157776,-1.1991530656814575,0.008235112763941288
6372.0,-0.3419710099697113,-1.2132503986358643,-0.8672024607658386,-1.200501561164856,0.01509951800107956
6373.0,-0.34444642066955566,-1.2135329246520996,-0.8682706952095032,-1.204034447669983,0.007040845230221748
6374.0,-0.32555052638053894,-1.1990782022476196,-0.8747221231460571,-1.1915254592895508,0.00637467484921217
6375.0,-0.3423319160938263,-1.2040703296661377,-0.8702709078788757,-1.2039000988006592,0.007984764873981476
6376.0,-0.32779815793037415,-1.1957279443740845,-0.8721537590026855,-1.1912304162979126,0.007710209582000971
6377.0,-0.34226298332214355,-1.2015440464019775,-0.8683185577392578,-1.2018983364105225,0.010429661720991135
6378.0,-0.2893916368484497,-1.1597994565963745,-0.8837319016456604,-1.1642861366271973,0.003319022711366415
6379.0,-0.29566287994384766,-1.166977882385254,-0.8782601952552795,-1.1651405096054077,0.0052700829692184925
6380.0,-0.2829815745353699,-1.1461182832717896,-0.8834443688392639,-1.157591462135315,0.004250587895512581
6381.0,-0.317185640335083,-1.1803438663482666,-0.8856817483901978,-1.194010615348816,0.002642187522724271
6382.0,-0.3985142409801483,-1.2563328742980957,-0.8481974005699158,-1.238229751586914,0.020188115537166595
6383.0,-0.29524919390678406,-1.1567951440811157,-0.8790158629417419,-1.1654750108718872,0.004984891042113304
6384.0,-0.3141179382801056,-1.1739486455917358,-0.8701351284980774,-1.1755516529083252,0.006840111687779427
6385.0,-0.3061404526233673,-1.173473834991455,-0.8830127716064453,-1.1803230047225952,0.004618346691131592
6386.0,-0.3197453022003174,-1.1820735931396484,-0.8766909837722778,-1.1876693964004517,0.008728285320103168
6387.0,-0.31846722960472107,-1.177034854888916,-0.8772880434989929,-1.1869823932647705,0.005329530220478773
6388.0,-0.2852987051010132,-1.1561015844345093,-0.8908438086509705,-1.1672340631484985,0.000875876925420016
6389.0,-0.29974132776260376,-1.1675909757614136,-0.8759906888008118,-1.166972041130066,0.005146356299519539
6390.0,-0.30993062257766724,-1.1737196445465088,-0.8783774375915527,-1.179524302482605,0.006298396736383438
6391.0,-0.326904296875,-1.1861034631729126,-0.8755822777748108,-1.1937307119369507,0.008989648893475533
6392.0,-0.3202212154865265,-1.1825124025344849,-0.8738569617271423,-1.1853396892547607,0.00775017449632287
6393.0,-0.3282853066921234,-1.1968793869018555,-0.8744294047355652,-1.1939703226089478,0.006868558470159769
6394.0,-0.30420321226119995,-1.177707552909851,-0.877821683883667,-1.1732467412948608,0.005366009660065174
6395.0,-0.3326263129711151,-1.1988990306854248,-0.8708882927894592,-1.1948057413101196,0.010756057687103748
6396.0,-0.3221743404865265,-1.1893929243087769,-0.8716309070587158,-1.1850889921188354,0.006542522460222244
6397.0,-0.30421268939971924,-1.1734453439712524,-0.8799707889556885,-1.1753838062286377,0.0048989187926054
6398.0,-0.3056982457637787,-1.1789990663528442,-0.8769747018814087,-1.1739031076431274,0.00663694366812706
6399.0,-0.3199082612991333,-1.189375638961792,-0.8761496543884277,-1.1872965097427368,0.006559163797646761
6400.0,-0.3571598529815674,-1.2176547050476074,-0.8598580956459045,-1.2084194421768188,0.007656902074813843
6401.0,-0.3209916949272156,-1.189318060874939,-0.8713886737823486,-1.183666706085205,0.006965969689190388
6402.0,-0.3341886103153229,-1.196172833442688,-0.8749207854270935,-1.2003601789474487,0.008443346247076988
6403.0,-0.3801325261592865,-1.2469769716262817,-0.8580254912376404,-1.2295777797698975,0.015428227372467518
6404.0,-0.3079565763473511,-1.1723284721374512,-0.8754403591156006,-1.174642562866211,0.006104994565248489
6405.0,-0.3509511649608612,-1.210561990737915,-0.8729650974273682,-1.215186595916748,0.0073945485055446625
6406.0,-0.3117517828941345,-1.175462245941162,-0.8740763664245605,-1.177087426185608,0.006375056691467762
6407.0,-0.3412341773509979,-1.2096189260482788,-0.8710862994194031,-1.203609585762024,0.007590205874294043
6408.0,-0.31042376160621643,-1.1742873191833496,-0.880144476890564,-1.1817668676376343,0.004390405956655741
6409.0,-0.2980048954486847,-1.167199969291687,-0.8758286833763123,-1.1650753021240234,0.0045997463166713715
6410.0,-0.39880818128585815,-1.2527316808700562,-0.8571529984474182,-1.247389793395996,0.01499953307211399
6411.0,-0.3083849847316742,-1.1784882545471191,-0.8764258027076721,-1.1760464906692505,0.009667127393186092
6412.0,-0.3902723789215088,-1.2500605583190918,-0.8630306720733643,-1.2446726560592651,0.012739910744130611
6413.0,-0.3385840356349945,-1.1899399757385254,-0.8766492605209351,-1.206466794013977,0.004688828717917204
6414.0,-0.3084285855293274,-1.174150824546814,-0.8788809776306152,-1.178520679473877,0.004050770774483681
6415.0,-0.3627359867095947,-1.2197887897491455,-0.8641873002052307,-1.218281626701355,0.012178062461316586
6416.0,-0.30309367179870605,-1.1679574251174927,-0.8819955587387085,-1.1762691736221313,0.002661939477548003
6417.0,-0.34472140669822693,-1.209108591079712,-0.8618401885032654,-1.1979432106018066,0.011173421517014503
6418.0,-0.3022388219833374,-1.1715754270553589,-0.8819803595542908,-1.1753993034362793,0.00524555379524827
6419.0,-0.30596011877059937,-1.1641554832458496,-0.8796048164367676,-1.1767688989639282,0.005595765076577663
6420.0,-0.34152090549468994,-1.2016104459762573,-0.8694755434989929,-1.2023017406463623,0.008207004517316818
6421.0,-0.28644582629203796,-1.1483997106552124,-0.8841452598571777,-1.1617496013641357,0.00280069001019001
6422.0,-0.32920464873313904,-1.1970343589782715,-0.8713515996932983,-1.1918426752090454,0.008390357717871666
6423.0,-0.35929635167121887,-1.2168514728546143,-0.8683479428291321,-1.2189610004425049,0.009846961125731468
6424.0,-0.32363855838775635,-1.1849160194396973,-0.8812824487686157,-1.1961082220077515,0.004395401105284691
6425.0,-0.3338925838470459,-1.2016167640686035,-0.8654853701591492,-1.1907230615615845,0.007784949149936438
6426.0,-0.2867134213447571,-1.1644797325134277,-0.8841517567634583,-1.162023663520813,0.005314405541867018
6427.0,-0.35419636964797974,-1.208160161972046,-0.8689168691635132,-1.2144240140914917,0.008766558952629566
6428.0,-0.30847978591918945,-1.1780799627304077,-0.8757296800613403,-1.1754522323608398,0.009226168505847454
6429.0,-0.3663269877433777,-1.2326955795288086,-0.8620812892913818,-1.219787359237671,0.01330850925296545
6430.0,-0.32495468854904175,-1.1858949661254883,-0.8738932609558105,-1.1901090145111084,0.005994741804897785
6431.0,-0.30336302518844604,-1.1677768230438232,-0.8829625844955444,-1.1774958372116089,0.0033250984270125628
6432.0,-0.33310630917549133,-1.1954177618026733,-0.8733961582183838,-1.1977686882019043,0.006748562678694725
6433.0,-0.3355603516101837,-1.1969996690750122,-0.8785176277160645,-1.2052927017211914,0.006381030194461346
6434.0,-0.36580249667167664,-1.2255842685699463,-0.869739830493927,-1.2268447875976562,0.0076921237632632256
6435.0,-0.30177682638168335,-1.1722307205200195,-0.874930739402771,-1.1679582595825195,0.005419102497398853
6436.0,-0.30356013774871826,-1.1731539964675903,-0.8820595741271973,-1.1767990589141846,0.003173127770423889
6437.0,-0.3132023513317108,-1.1828421354293823,-0.8717408776283264,-1.1762257814407349,0.0074896556325256824
6438.0,-0.36361435055732727,-1.228022575378418,-0.8614749312400818,-1.2164745330810547,0.012041808106005192
6439.0,-0.29574689269065857,-1.1671626567840576,-0.8794038891792297,-1.1663568019866943,0.0054056644439697266
6440.0,-0.3473690450191498,-1.2034568786621094,-0.86971116065979,-1.2083830833435059,0.00978353712707758
6441.0,-0.35702335834503174,-1.2213608026504517,-0.8651220202445984,-1.213494062423706,0.011384245939552784
6442.0,-0.3564828932285309,-1.216535210609436,-0.8658232092857361,-1.2136479616165161,0.00896720215678215
6443.0,-0.3622722625732422,-1.2187199592590332,-0.8734536170959473,-1.2269912958145142,0.009579935111105442
6444.0,-0.41914284229278564,-1.2781089544296265,-0.8439143300056458,-1.2546180486679077,0.020379183813929558
6445.0,-0.34664127230644226,-1.2148962020874023,-0.8663487434387207,-1.2043265104293823,0.013242813758552074
6446.0,-0.2975294291973114,-1.1643562316894531,-0.8836478590965271,-1.1723408699035645,0.0026506551075726748
6447.0,-0.32675492763519287,-1.191694974899292,-0.8701131939888,-1.188166856765747,0.007552431430667639
6448.0,-0.3492981791496277,-1.203491449356079,-0.8688891530036926,-1.209498405456543,0.007934870198369026
6449.0,-0.33568260073661804,-1.191197395324707,-0.8743664622306824,-1.2013052701950073,0.006492655258625746
6450.0,-0.34543365240097046,-1.211837649345398,-0.8675774335861206,-1.204335331916809,0.010530910454690456
6451.0,-0.34271174669265747,-1.2004436254501343,-0.8707776069641113,-1.2047815322875977,0.006891631055623293
6452.0,-0.3771895468235016,-1.2298674583435059,-0.8666484951972961,-1.2351715564727783,0.012560676783323288
6453.0,-0.332256019115448,-1.1955008506774902,-0.8744016885757446,-1.1979137659072876,0.0071372417733073235
6454.0,-0.3435365557670593,-1.2007930278778076,-0.8701231479644775,-1.204958438873291,0.0074479770846664906
6455.0,-0.3163963556289673,-1.1825058460235596,-0.8795316815376282,-1.187132716178894,0.0070167719386518
6456.0,-0.3033563196659088,-1.1641325950622559,-0.8781909346580505,-1.1727653741836548,0.004197794944047928
6457.0,-0.3316369652748108,-1.1921675205230713,-0.8714961409568787,-1.1944180727005005,0.007555599324405193
6458.0,-0.39600926637649536,-1.25341796875,-0.8532537817955017,-1.2407306432724,0.01644468866288662
6459.0,-0.30780959129333496,-1.1732743978500366,-0.8786067962646484,-1.1776304244995117,0.006077268626540899
6460.0,-0.3063441216945648,-1.1675225496292114,-0.8828969597816467,-1.1804120540618896,0.004557510372251272
6461.0,-0.3209006190299988,-1.1804044246673584,-0.8753792643547058,-1.1875262260437012,0.007411914877593517
6462.0,-0.30441832542419434,-1.168669581413269,-0.8789148926734924,-1.174544095993042,0.005382022820413113
6463.0,-0.3260504901409149,-1.1945064067840576,-0.8817288279533386,-1.1989619731903076,0.004538397304713726
6464.0,-0.30144280195236206,-1.1692973375320435,-0.8822806477546692,-1.1749006509780884,0.002818194217979908
6465.0,-0.3040020763874054,-1.173527479171753,-0.8796798586845398,-1.1748852729797363,0.00454141478985548
6466.0,-0.30842307209968567,-1.178635835647583,-0.8787515163421631,-1.17838716506958,0.004721455741673708
6467.0,-0.3931887149810791,-1.261172890663147,-0.8592190742492676,-1.243815541267395,0.014860029332339764
6468.0,-0.3709307610988617,-1.2289834022521973,-0.8613718152046204,-1.2236888408660889,0.01306123472750187
6469.0,-0.32885268330574036,-1.1952894926071167,-0.8741234540939331,-1.194234848022461,0.006995517760515213
6470.0,-0.341126024723053,-1.210038423538208,-0.8716230988502502,-1.2040327787399292,0.009009888395667076
6471.0,-0.32828962802886963,-1.194076657295227,-0.8750144243240356,-1.1945539712905884,0.007262146566063166
6472.0,-0.3020211160182953,-1.1745282411575317,-0.8787896633148193,-1.1720229387283325,0.005171941593289375
6473.0,-0.3346433937549591,-1.1986515522003174,-0.8738997578620911,-1.1998041868209839,0.007276685908436775
6474.0,-0.30929964780807495,-1.178650140762329,-0.872413158416748,-1.1729886531829834,0.006332669407129288
6475.0,-0.2884807288646698,-1.1526981592178345,-0.886986255645752,-1.1665971279144287,0.003456339007243514
6476.0,-0.3861938416957855,-1.2502944469451904,-0.85964035987854,-1.237237811088562,0.013942553661763668
6477.0,-0.318628191947937,-1.1934548616409302,-0.8793922662734985,-1.189226508140564,0.006484923418611288
6478.0,-0.34963729977607727,-1.2115710973739624,-0.8767940998077393,-1.2176634073257446,0.006238407455384731
6479.0,-0.29968777298927307,-1.168225884437561,-0.8790351152420044,-1.16993248462677,0.006064718589186668
6480.0,-0.32752731442451477,-1.190454125404358,-0.8761503100395203,-1.1949161291122437,0.0062235319055616856
6481.0,-0.2988056242465973,-1.1586847305297852,-0.8880264759063721,-1.177951693534851,0.002494244836270809
6482.0,-0.2924090027809143,-1.1568865776062012,-0.879923939704895,-1.1635336875915527,0.005956882145255804
6483.0,-0.35072657465934753,-1.2144511938095093,-0.8677535057067871,-1.209802508354187,0.006241229362785816
6484.0,-0.37272903323173523,-1.2253433465957642,-0.8573788404464722,-1.2215341329574585,0.011595162563025951
6485.0,-0.2981814444065094,-1.163690447807312,-0.8868424892425537,-1.1761555671691895,0.0032806938979774714
6486.0,-0.336014986038208,-1.1986722946166992,-0.8706644177436829,-1.1979727745056152,0.008185971528291702
6487.0,-0.32860004901885986,-1.1947540044784546,-0.8742954730987549,-1.1941524744033813,0.0076938532292842865
6488.0,-0.3247588276863098,-1.1940606832504272,-0.8786686658859253,-1.194640874862671,0.006323935464024544
6489.0,-0.32790809869766235,-1.1991968154907227,-0.8723981976509094,-1.191582441329956,0.009318675845861435
6490.0,-0.34618285298347473,-1.2104185819625854,-0.8677215576171875,-1.205227255821228,0.009351123124361038
6491.0,-0.38047635555267334,-1.2366257905960083,-0.859778642654419,-1.2316572666168213,0.011559326201677322
6492.0,-0.2814536988735199,-1.1568177938461304,-0.883679986000061,-1.156296968460083,0.004037460312247276
6493.0,-0.3215828239917755,-1.1834869384765625,-0.877051830291748,-1.189864158630371,0.005181526765227318
6494.0,-0.3117341101169586,-1.1779721975326538,-0.882282018661499,-1.1851933002471924,0.003744714194908738
6495.0,-0.2930785119533539,-1.1621603965759277,-0.8846860527992249,-1.1689175367355347,0.00341029348783195
6496.0,-0.3400273621082306,-1.2020900249481201,-0.8674520254135132,-1.1988047361373901,0.01086563989520073
6497.0,-0.32673195004463196,-1.2003378868103027,-0.8662435412406921,-1.1843129396438599,0.009763718582689762
6498.0,-0.3400678336620331,-1.2109524011611938,-0.8708444833755493,-1.2022038698196411,0.008555179461836815
6499.0,-0.35362881422042847,-1.220969796180725,-0.8705910444259644,-1.2155139446258545,0.0068502421490848064
6500.0,-0.33431172370910645,-1.2031183242797852,-0.8671496510505676,-1.1927897930145264,0.009422418661415577
6501.0,-0.36485129594802856,-1.2217686176300049,-0.8609986901283264,-1.2172400951385498,0.012425197288393974
6502.0,-0.34994545578956604,-1.2117518186569214,-0.8677867650985718,-1.2090543508529663,0.009323221631348133
6503.0,-0.3364971876144409,-1.19871985912323,-0.8732671141624451,-1.2010318040847778,0.006340140011161566
6504.0,-0.3576224148273468,-1.2186236381530762,-0.8688240051269531,-1.2177581787109375,0.009175273589789867
6505.0,-0.326783150434494,-1.193217158317566,-0.8708387017250061,-1.1889134645462036,0.0072000534273684025
6506.0,-0.3170301914215088,-1.1784743070602417,-0.8783681988716125,-1.1866146326065063,0.006189925596117973
6507.0,-0.33498233556747437,-1.1976722478866577,-0.8743643164634705,-1.2006030082702637,0.0064522684551775455
6508.0,-0.3756040334701538,-1.228554129600525,-0.8666671514511108,-1.2336045503616333,0.01055825874209404
6509.0,-0.3485909402370453,-1.2101300954818726,-0.8668169379234314,-1.2067397832870483,0.009983218275010586
6510.0,-0.27777114510536194,-1.142535924911499,-0.8838059902191162,-1.1527390480041504,0.004110240843147039
6511.0,-0.2853226363658905,-1.1576347351074219,-0.8835470080375671,-1.1600341796875,0.003889560466632247
6512.0,-0.313266783952713,-1.1765379905700684,-0.8821294903755188,-1.186574935913086,0.004126633983105421
6513.0,-0.27304404973983765,-1.1405153274536133,-0.8893331289291382,-1.1534839868545532,0.0017280250322073698
