tick,reward,values,next_values,target_values,loss
5402.0,-0.12828505039215088,0.4315880239009857,0.5471552610397339,0.4133986532688141,0.0032622339203953743
5403.0,-0.12362460792064667,0.43996426463127136,0.5469276309013367,0.41783374547958374,0.004372333642095327
5404.0,-0.065198615193367,0.45841163396835327,0.5401101112365723,0.46951043605804443,0.004512509796768427
5405.0,-0.11742307990789413,0.43295589089393616,0.5438880324363708,0.4210260510444641,0.006442684680223465
5406.0,-0.09902484714984894,0.44237378239631653,0.5471171140670776,0.4426210820674896,0.006726701278239489
5407.0,-0.0917082130908966,0.45150166749954224,0.5427362322807312,0.44560062885284424,0.005177149083465338
5408.0,-0.10841386020183563,0.44309288263320923,0.5483715534210205,0.43447402119636536,0.006248531397432089
5409.0,-0.07200998067855835,0.47110915184020996,0.5411272048950195,0.4637059271335602,0.006184132304042578
5410.0,-0.0801343023777008,0.4639386236667633,0.5448125600814819,0.4592301845550537,0.004202762618660927
5411.0,-0.07248610258102417,0.4671597182750702,0.5398852825164795,0.4620002806186676,0.003891446627676487
5412.0,-0.128066748380661,0.43371811509132385,0.5427367687225342,0.4092426300048828,0.0037488278467208147
5413.0,-0.10941576212644577,0.4257808029651642,0.5563691854476929,0.44138985872268677,0.009967983700335026
5414.0,-0.10384468734264374,0.4291968047618866,0.5513648986816406,0.44200655817985535,0.007291383575648069
5415.0,-0.12060780823230743,0.4277820289134979,0.5501115322113037,0.4240025579929352,0.005569223780184984
5416.0,-0.07928027212619781,0.4627194106578827,0.5438891053199768,0.4591699540615082,0.004329671151936054
5417.0,-0.13314779102802277,0.4091649651527405,0.5511149764060974,0.41245609521865845,0.005146190989762545
5418.0,-0.08399347960948944,0.4545678198337555,0.540040135383606,0.4506462514400482,0.0028846196364611387
5419.0,-0.0921681672334671,0.43208685517311096,0.5499351024627686,0.45226752758026123,0.005377687979489565
5420.0,-0.10328242927789688,0.4410407245159149,0.5549386739730835,0.44610682129859924,0.006781926844269037
5421.0,-0.046655114740133286,0.462965190410614,0.5493165850639343,0.49716830253601074,0.008161012083292007
5422.0,-0.12424451857805252,0.41816872358322144,0.5591293573379517,0.42929351329803467,0.009461523033678532
5423.0,-0.08718225359916687,0.45785045623779297,0.5440067052841187,0.45138442516326904,0.006766145117580891
5424.0,-0.10018511861562729,0.42865389585494995,0.5579112768173218,0.45214706659317017,0.008983710780739784
5425.0,-0.13277357816696167,0.4291855990886688,0.5567409992218018,0.41839998960494995,0.005689918529242277
5426.0,-0.08815815299749374,0.4560723602771759,0.5429933667182922,0.4494052827358246,0.007131508551537991
5427.0,-0.11235043406486511,0.4501997232437134,0.5460227131843567,0.42821207642555237,0.00772202480584383
5428.0,-0.05922017991542816,0.46980804204940796,0.5518903136253357,0.48715129494667053,0.006580446846783161
5429.0,-0.0847683697938919,0.45088112354278564,0.5452563762664795,0.4550354480743408,0.005328882951289415
5430.0,-0.07102316617965698,0.46680641174316406,0.5387036800384521,0.46229350566864014,0.003422108246013522
5431.0,-0.08771946281194687,0.4562132954597473,0.5435472726821899,0.45039233565330505,0.005229612812399864
5432.0,-0.08325481414794922,0.4455210566520691,0.5467968583106995,0.4580741226673126,0.00692629162222147
5433.0,-0.050205305218696594,0.47827330231666565,0.5418546795845032,0.48623088002204895,0.004965629894286394
5434.0,-0.09845688194036484,0.443048357963562,0.5449215173721313,0.44101542234420776,0.004761663731187582
5435.0,-0.11348968744277954,0.43514859676361084,0.5530721545219421,0.4340517520904541,0.006984748411923647
5436.0,-0.06737998872995377,0.4656188189983368,0.5498164892196655,0.476938396692276,0.006631864234805107
5437.0,-0.05758495256304741,0.49116721749305725,0.5336891412734985,0.47076719999313354,0.00536716915667057
5438.0,-0.03815315291285515,0.4844539761543274,0.5449828505516052,0.5013798475265503,0.0044136024080216885
5439.0,-0.11374080926179886,0.4442397654056549,0.5452191829681396,0.4260261654853821,0.005220640450716019
5440.0,-0.11373426765203476,0.43904581665992737,0.5503196716308594,0.431082159280777,0.0048495023511350155
5441.0,-0.08228800445795059,0.4620714485645294,0.548616886138916,0.46084266901016235,0.006224391981959343
5442.0,-0.0930715873837471,0.4501386880874634,0.545943021774292,0.44741198420524597,0.0057256463915109634
5443.0,-0.0843677744269371,0.4651237726211548,0.5417138934135437,0.451928973197937,0.0018842926947399974
5444.0,-0.07855112850666046,0.4599333703517914,0.5489585399627686,0.4649178385734558,0.006616520695388317
5445.0,-0.07886955887079239,0.4638827443122864,0.5404977202415466,0.45622313022613525,0.0035766244400292635
5446.0,-0.14423781633377075,0.4259164333343506,0.5555351376533508,0.40574193000793457,0.008130859583616257
5447.0,-0.10227224975824356,0.4526830017566681,0.5415596961975098,0.4338718354701996,0.0038506612181663513
5448.0,-0.0984034463763237,0.44480007886886597,0.5444851517677307,0.44063690304756165,0.0043992712162435055
5449.0,-0.07666075974702835,0.45563170313835144,0.5473467111587524,0.46521246433258057,0.006858753506094217
5450.0,-0.09942828863859177,0.4314030706882477,0.5514578819274902,0.4465150833129883,0.005334358662366867
5451.0,-0.057103462517261505,0.4626573324203491,0.541701078414917,0.4791806936264038,0.004361193161457777
5452.0,-0.08352314680814743,0.4531293511390686,0.5474749207496643,0.4584769904613495,0.005805055610835552
5453.0,-0.11593541502952576,0.42667484283447266,0.5491706132888794,0.42774349451065063,0.005392140243202448
5454.0,-0.061767254024744034,0.4483373761177063,0.5425358414649963,0.4753431975841522,0.007514223922044039
5455.0,-0.07333354651927948,0.4754176437854767,0.5367557406425476,0.45805466175079346,0.003935239743441343
5456.0,-0.12195289880037308,0.4355001151561737,0.5497577786445618,0.4223072826862335,0.004650352988392115
5457.0,-0.09558615833520889,0.45720988512039185,0.5456848740577698,0.44464191794395447,0.005935012828558683
5458.0,-0.08940742164850235,0.4520302712917328,0.5421180129051208,0.44728943705558777,0.0028322043363004923
5459.0,-0.09999437630176544,0.44680941104888916,0.5463933348655701,0.44093501567840576,0.004661633167415857
5460.0,-0.08226093649864197,0.4627230763435364,0.5464034676551819,0.4586785137653351,0.007135287392884493
5461.0,-0.09499942511320114,0.43552806973457336,0.5472230315208435,0.4467514455318451,0.005002817139029503
5462.0,-0.03980005905032158,0.4794096350669861,0.536315381526947,0.49115225672721863,0.0026955597568303347
5463.0,-0.09299179166555405,0.4529849886894226,0.5413379073143005,0.44293272495269775,0.0062989587895572186
5464.0,-0.09784185141324997,0.4441521167755127,0.5468793511390686,0.4435686767101288,0.005664862226694822
5465.0,-0.10586714744567871,0.42649707198143005,0.5496248006820679,0.4382614195346832,0.008097870275378227
5466.0,-0.08591045439243317,0.4537268579006195,0.5468166470527649,0.4554380476474762,0.00824803952127695
5467.0,-0.13401229679584503,0.41432273387908936,0.5573377013206482,0.4177519977092743,0.005847638938575983
5468.0,-0.09537091106176376,0.4510052502155304,0.5422857403755188,0.4414919912815094,0.004998581483960152
5469.0,-0.08806909620761871,0.45879319310188293,0.5397301912307739,0.4462638199329376,0.002914891578257084
5470.0,-0.08638255298137665,0.45127007365226746,0.5423237085342407,0.4505179226398468,0.00577180553227663
5471.0,-0.07278627157211304,0.4588102102279663,0.545668363571167,0.4674254357814789,0.004129468929022551
5472.0,-0.11352300643920898,0.44221535325050354,0.5425665974617004,0.4236179292201996,0.005408084020018578
5473.0,-0.0717412531375885,0.459603488445282,0.5427197217941284,0.4655512571334839,0.004479435738176107
5474.0,-0.08563590794801712,0.4595583975315094,0.5408286452293396,0.44978442788124084,0.005167644005268812
5475.0,-0.0923324003815651,0.4316574037075043,0.547204315662384,0.44939985871315,0.007723052985966206
5476.0,-0.07149655371904373,0.4573969542980194,0.5397910475730896,0.46289658546447754,0.00651762168854475
5477.0,-0.07808845490217209,0.4608991742134094,0.5428785085678101,0.4593612551689148,0.005474336910992861
5478.0,-0.09536562114953995,0.44654902815818787,0.548255205154419,0.447407066822052,0.006901479326188564
5479.0,-0.10500665754079819,0.438199907541275,0.5498289465904236,0.4393239915370941,0.004687868058681488
5480.0,-0.08235523849725723,0.4636480212211609,0.5528721809387207,0.46498820185661316,0.0055798995308578014
5481.0,-0.09887593984603882,0.4460773468017578,0.5414441227912903,0.43715372681617737,0.003115542232990265
5482.0,-0.09618337452411652,0.43837791681289673,0.5478807687759399,0.4462185800075531,0.00601095799356699
5483.0,-0.07825550436973572,0.46122410893440247,0.544242262840271,0.46054428815841675,0.003901116782799363
5484.0,-0.11145956069231033,0.43806514143943787,0.5532960295677185,0.4363035261631012,0.004029801581054926
5485.0,-0.0831129178404808,0.46457046270370483,0.5457973480224609,0.4572265148162842,0.0052741048857569695
5486.0,-0.07267408072948456,0.46200740337371826,0.5421346426010132,0.464039146900177,0.003654202213510871
5487.0,-0.0951213613152504,0.4463813900947571,0.5467908382415771,0.4462015926837921,0.007749953307211399
5488.0,-0.08428593724966049,0.4492012858390808,0.5439766645431519,0.45425093173980713,0.0032308197114616632
5489.0,-0.09709841758012772,0.4455382525920868,0.5439266562461853,0.44138896465301514,0.003764588851481676
5490.0,-0.13965019583702087,0.4155759811401367,0.5566428899765015,0.41142627596855164,0.009559116326272488
5491.0,-0.15020860731601715,0.40714606642723083,0.5549581050872803,0.399199903011322,0.006663194857537746
5492.0,-0.10629501193761826,0.4316355586051941,0.5603572726249695,0.4484586715698242,0.010284879244863987
5493.0,-0.08790141344070435,0.45847731828689575,0.5385466814041138,0.4452597498893738,0.0025141178630292416
5494.0,-0.10643383860588074,0.4287596046924591,0.551504909992218,0.4395560026168823,0.007817392237484455
5495.0,-0.10177118331193924,0.4336610436439514,0.5531542897224426,0.4458516240119934,0.005512508098036051
5496.0,-0.11247256398200989,0.44109442830085754,0.5440947413444519,0.42618122696876526,0.004868530202656984
5497.0,-0.10589028149843216,0.4431002140045166,0.5461311936378479,0.43477967381477356,0.005948315840214491
5498.0,-0.06938035786151886,0.4596158266067505,0.5402119159698486,0.4654293954372406,0.004645430017262697
5499.0,-0.09130766987800598,0.4584406316280365,0.5465212464332581,0.4497484266757965,0.005926375277340412
5500.0,-0.0962514653801918,0.4461190104484558,0.5435391068458557,0.44185227155685425,0.003201827174052596
5501.0,-0.07651178538799286,0.453118234872818,0.5431051850318909,0.46116238832473755,0.00594770023599267
5502.0,-0.1305566281080246,0.4144415259361267,0.5543911457061768,0.4182906746864319,0.006545673124492168
5503.0,-0.08531499654054642,0.4430123567581177,0.5460653901100159,0.455289751291275,0.00827450305223465
5504.0,-0.08226421475410461,0.45133835077285767,0.5456937551498413,0.4579726457595825,0.006889102514833212
5505.0,-0.1062193289399147,0.4371158480644226,0.555619478225708,0.4438439905643463,0.006867712363600731
5506.0,-0.08183550089597702,0.4445345401763916,0.5513033866882324,0.463954895734787,0.007294094190001488
5507.0,-0.11774995923042297,0.4225439429283142,0.5538498163223267,0.4305613338947296,0.005194864235818386
5508.0,-0.08258569985628128,0.4525817036628723,0.5426706671714783,0.4546583294868469,0.005694141611456871
5509.0,-0.0939071923494339,0.44338345527648926,0.5454949736595154,0.4461328983306885,0.005981382913887501
5510.0,-0.0653495267033577,0.47509726881980896,0.542260468006134,0.4714883863925934,0.003922386094927788
5511.0,-0.08693582564592361,0.44738948345184326,0.5493582487106323,0.45692890882492065,0.00618402287364006
5512.0,-0.07880205661058426,0.4616120159626007,0.5459543466567993,0.46169278025627136,0.004161965101957321
5513.0,-0.07561500370502472,0.459029883146286,0.5453697443008423,0.4643010199069977,0.005175188649445772
5514.0,-0.08455471694469452,0.4510127902030945,0.5479991436004639,0.45796439051628113,0.006403254810720682
5515.0,-0.08761292695999146,0.4464283287525177,0.5426579117774963,0.4496183693408966,0.004540180787444115
5516.0,-0.09440390765666962,0.4430750012397766,0.5432019233703613,0.44336602091789246,0.003513732459396124
5517.0,-0.12227357178926468,0.4324396550655365,0.5520942807197571,0.42429980635643005,0.0047076852060854435
5518.0,-0.09478627890348434,0.43604835867881775,0.5454182624816895,0.4451777935028076,0.009137162007391453
5519.0,-0.08699364960193634,0.4615229070186615,0.5413382053375244,0.44893118739128113,0.004044416826218367
5520.0,-0.10963303595781326,0.4544457197189331,0.5456693768501282,0.43057969212532043,0.005109016317874193
5521.0,-0.07120604813098907,0.4629209637641907,0.5464739203453064,0.4698031544685364,0.0042208279483020306
5522.0,-0.06237819790840149,0.47297754883766174,0.542162299156189,0.4743625521659851,0.004459061194211245
5523.0,-0.09047459810972214,0.44229796528816223,0.5491898655891418,0.4532233774662018,0.007098438683897257
5524.0,-0.09930183738470078,0.439814031124115,0.5523967742919922,0.44757094979286194,0.008062020875513554
5525.0,-0.08660697191953659,0.4627707004547119,0.5405999422073364,0.44858697056770325,0.0070426492020487785
5526.0,-0.10482349246740341,0.4505976140499115,0.5522192716598511,0.4418736398220062,0.004359886981546879
5527.0,-0.08964521437883377,0.4543958306312561,0.5498982071876526,0.45475396513938904,0.006057038903236389
5528.0,-0.08178837597370148,0.4512025713920593,0.543937623500824,0.4567098915576935,0.003962228074669838
5529.0,-0.070242740213871,0.45214158296585083,0.5454487800598145,0.46975159645080566,0.006184946279972792
5530.0,-0.052533455193042755,0.4780656397342682,0.5408231616020203,0.4828815162181854,0.005166752263903618
5531.0,-0.08570034056901932,0.45579054951667786,0.5430353283882141,0.45190468430519104,0.005943431053310633
5532.0,-0.10068994760513306,0.4411299228668213,0.5425785183906555,0.43646275997161865,0.0058126868680119514
5533.0,-0.05854281783103943,0.4701915979385376,0.5435271263122559,0.4795490503311157,0.004588553681969643
5534.0,-0.07511892914772034,0.4643825590610504,0.5409797430038452,0.46045103669166565,0.004009815864264965
5535.0,-0.13949380815029144,0.3973619341850281,0.5563433170318604,0.4112861156463623,0.0067095160484313965
5536.0,-0.10361108928918839,0.4551123082637787,0.5482254028320312,0.43913209438323975,0.006946968380361795
5537.0,-0.061585064977407455,0.46589305996894836,0.5422715544700623,0.4752638339996338,0.006304372567683458
5538.0,-0.09690198302268982,0.45017513632774353,0.5429328680038452,0.44060152769088745,0.004383111838251352
5539.0,-0.10308949649333954,0.4367704689502716,0.5463021397590637,0.43774962425231934,0.008454043418169022
5540.0,-0.1222820058465004,0.4335121214389801,0.5455539226531982,0.4178163409233093,0.00458928057923913
5541.0,-0.0911002904176712,0.4578914940357208,0.5445595383644104,0.4480136036872864,0.005591705907136202
5542.0,-0.102517269551754,0.4557378888130188,0.5535019636154175,0.44544973969459534,0.006421852856874466
5543.0,-0.10318147391080856,0.4573329985141754,0.5408181548118591,0.4322285056114197,0.005464987829327583
5544.0,-0.11548268049955368,0.43293771147727966,0.5505795478820801,0.4295910596847534,0.005485385190695524
5545.0,-0.08552489429712296,0.4516751766204834,0.5425324440002441,0.4515822231769562,0.005259685683995485
5546.0,-0.10307352244853973,0.4377632141113281,0.5473994612693787,0.4388520121574402,0.0058607920072972775
5547.0,-0.12910591065883636,0.4341302514076233,0.5495187640190125,0.4149177670478821,0.004310360178351402
5548.0,-0.088553287088871,0.46447575092315674,0.5417864322662354,0.4478152394294739,0.00444766553118825
5549.0,-0.12406205385923386,0.4259722828865051,0.5509997010231018,0.42142772674560547,0.004341897554695606
5550.0,-0.08903873711824417,0.43920302391052246,0.548626720905304,0.4541017413139343,0.006107035093009472
5551.0,-0.07595671713352203,0.44911038875579834,0.5406045913696289,0.4592418670654297,0.004452466499060392
5552.0,-0.09480664879083633,0.438493549823761,0.5397500991821289,0.43954598903656006,0.003993472550064325
5553.0,-0.07868876308202744,0.4470518231391907,0.5459394454956055,0.4617913067340851,0.006594688165932894
5554.0,-0.0954313576221466,0.4436337947845459,0.5414100885391235,0.44056466221809387,0.0028391066007316113
5555.0,-0.08615443855524063,0.4449453055858612,0.5514380931854248,0.45976924896240234,0.006524423137307167
5556.0,-0.07641444355249405,0.4607883393764496,0.5465149879455566,0.4646354019641876,0.0038205846212804317
5557.0,-0.08665046840906143,0.4432939887046814,0.5414580702781677,0.4493931233882904,0.004805258475244045
5558.0,-0.08858490735292435,0.4380902051925659,0.550734281539917,0.4566420614719391,0.007544218096882105
5559.0,-0.13642849028110504,0.4181234836578369,0.543952226638794,0.40208426117897034,0.0035076409112662077
5560.0,-0.08561794459819794,0.45299825072288513,0.5494066476821899,0.45829468965530396,0.007764516398310661
5561.0,-0.095914326608181,0.4506760835647583,0.5509653687477112,0.4495413601398468,0.006593742407858372
5562.0,-0.08241111785173416,0.46149784326553345,0.5443676710128784,0.4565128684043884,0.00541499862447381
5563.0,-0.12135110795497894,0.4358363449573517,0.5468958020210266,0.42007577419281006,0.005127245560288429
5564.0,-0.13071638345718384,0.43525901436805725,0.5507689118385315,0.41454482078552246,0.008397056721150875
5565.0,-0.08408287167549133,0.4404554069042206,0.5524954795837402,0.46288761496543884,0.00985325314104557
5566.0,-0.08149723708629608,0.452737957239151,0.5489041209220886,0.4619178771972656,0.006578920874744654
5567.0,-0.04878300800919533,0.48031318187713623,0.5473145842552185,0.4930584728717804,0.007817886769771576
5568.0,-0.06768979132175446,0.46381571888923645,0.5385459661483765,0.4654708206653595,0.003103971481323242
5569.0,-0.07843474298715591,0.4591601490974426,0.5432637929916382,0.45939645171165466,0.0033726212568581104
5570.0,-0.04898352548480034,0.47899138927459717,0.5377074480056763,0.4833468198776245,0.0046529280953109264
5571.0,-0.05771675705909729,0.4776405394077301,0.5409159660339355,0.4777900278568268,0.007057391572743654
5572.0,-0.07427667826414108,0.4678773880004883,0.537996232509613,0.45833954215049744,0.00533680384978652
5573.0,-0.07806842774152756,0.46522068977355957,0.5459580421447754,0.4624300003051758,0.007330964785069227
5574.0,-0.07329652458429337,0.4623039662837982,0.5434576272964478,0.4647265672683716,0.007115455344319344
5575.0,-0.10410013049840927,0.4456016421318054,0.5458837747573853,0.436324805021286,0.005932139232754707
5576.0,-0.07722879201173782,0.4474698007106781,0.5537616610527039,0.4709952175617218,0.008675182238221169
5577.0,-0.11071202158927917,0.43725985288619995,0.547005295753479,0.4308232069015503,0.0049517652951180935
5578.0,-0.10253879427909851,0.4543922543525696,0.542392373085022,0.43442967534065247,0.005213805008679628
5579.0,-0.07722742110490799,0.46593764424324036,0.5449104309082031,0.46223390102386475,0.005310198292136192
5580.0,-0.08583828061819077,0.45047226548194885,0.5522211194038391,0.46086063981056213,0.0084453746676445
5581.0,-0.0937851145863533,0.4444776773452759,0.541857898235321,0.44265419244766235,0.0032105459831655025
5582.0,-0.10866352915763855,0.4570930600166321,0.5437027215957642,0.42960217595100403,0.006114630028605461
5583.0,-0.12158035486936569,0.418498694896698,0.5545303821563721,0.4274047017097473,0.007714018691331148
5584.0,-0.10497541725635529,0.45793968439102173,0.5452998876571655,0.43487149477005005,0.005370676517486572
5585.0,-0.12646165490150452,0.4166450500488281,0.5558580160140991,0.4238377511501312,0.007939516566693783
5586.0,-0.08207181841135025,0.45280399918556213,0.5443423390388489,0.45682716369628906,0.006232484709471464
5587.0,-0.1337861269712448,0.4161405861377716,0.5470742583274841,0.40781739354133606,0.005354031454771757
5588.0,-0.1069316491484642,0.44327685236930847,0.5462992191314697,0.4339045584201813,0.005090292543172836
5589.0,-0.08738619089126587,0.4556072950363159,0.5501527190208435,0.4572649896144867,0.00653132563456893
5590.0,-0.1135426014661789,0.421733558177948,0.5486167669296265,0.42958804965019226,0.007796658203005791
5591.0,-0.1148630827665329,0.42607638239860535,0.5543026924133301,0.43389660120010376,0.007420762907713652
5592.0,-0.08732572197914124,0.449388325214386,0.5513803362846375,0.45854082703590393,0.0057302964851260185
5593.0,-0.08028963953256607,0.46251145005226135,0.5398378968238831,0.45414984226226807,0.003033505752682686
5594.0,-0.11519663035869598,0.42936593294143677,0.5494029521942139,0.42871230840682983,0.006197708658874035
5595.0,-0.10472169518470764,0.43039318919181824,0.5474978089332581,0.4373011291027069,0.0064707971177995205
5596.0,-0.09775733947753906,0.44827014207839966,0.5413105487823486,0.4381400942802429,0.0035703147295862436
5597.0,-0.09685593843460083,0.44130706787109375,0.5403881669044495,0.43812835216522217,0.0035676234401762486
5598.0,-0.0977892279624939,0.4486851394176483,0.5440123081207275,0.44078290462493896,0.0037791875656694174
5599.0,-0.07693099230527878,0.44965964555740356,0.5415820479393005,0.459235280752182,0.006097584497183561
5600.0,-0.09545031189918518,0.4421730935573578,0.5415416955947876,0.4406759738922119,0.0035172952339053154
5601.0,-0.08590283989906311,0.4478374421596527,0.5435193181037903,0.45218127965927124,0.00466231070458889
5602.0,-0.12316268682479858,0.4255632758140564,0.5478904247283936,0.41924887895584106,0.004993310663849115
5603.0,-0.08835963159799576,0.4502048194408417,0.5388259887695312,0.4450780749320984,0.003480193205177784
5604.0,-0.09905143082141876,0.44116145372390747,0.5473065376281738,0.44278204441070557,0.0067159440368413925
5605.0,-0.09045323729515076,0.44047221541404724,0.5492393374443054,0.45329368114471436,0.006981890182942152
5606.0,-0.11174042522907257,0.43047377467155457,0.5481838583946228,0.43096157908439636,0.006418669130653143
5607.0,-0.0772949680685997,0.45642876625061035,0.5438475012779236,0.4611140489578247,0.005443044472485781
5608.0,-0.10203355550765991,0.4412476718425751,0.544772207736969,0.43729090690612793,0.004141539800912142
5609.0,-0.08324360847473145,0.45383399724960327,0.5433639287948608,0.45468661189079285,0.003584336955100298
5610.0,-0.06606949865818024,0.46435055136680603,0.5391618013381958,0.46770069003105164,0.007894882932305336
5611.0,-0.10034990310668945,0.44751083850860596,0.5404212474822998,0.4346671402454376,0.003299316391348839
5612.0,-0.06737782061100006,0.45607250928878784,0.5417419075965881,0.4689466953277588,0.008031154051423073
5613.0,-0.06115295737981796,0.4710848331451416,0.5415876507759094,0.47501885890960693,0.0030178865417838097
5614.0,-0.11364790797233582,0.426584392786026,0.5481139421463013,0.4289848804473877,0.00974846538156271
5615.0,-0.12293829023838043,0.42082133889198303,0.5518285036087036,0.42337191104888916,0.006116688251495361
5616.0,-0.11223495751619339,0.4225689172744751,0.5486360788345337,0.4309147000312805,0.005626714322715998
5617.0,-0.06469375640153885,0.46587738394737244,0.5402733087539673,0.4701767861843109,0.00398586131632328
5618.0,-0.08317940682172775,0.4544980227947235,0.5500132441520691,0.4613337814807892,0.008365729823708534
5619.0,-0.10851436853408813,0.42648619413375854,0.5506356954574585,0.4366149604320526,0.007942578755319118
5620.0,-0.11239423602819443,0.4298509359359741,0.5556197166442871,0.4376693069934845,0.008700821548700333
5621.0,-0.10792925953865051,0.43771758675575256,0.5421292781829834,0.42877867817878723,0.004371338058263063
5622.0,-0.042768169194459915,0.47809037566185,0.5378851890563965,0.4897381663322449,0.004442727658897638
5623.0,-0.10222873836755753,0.4513370096683502,0.5504042506217957,0.4426715075969696,0.007743042893707752
5624.0,-0.10712259262800217,0.4490755498409271,0.5395917296409607,0.427073210477829,0.003758881473913789
5625.0,-0.1282370388507843,0.43594372272491455,0.5433576703071594,0.4096870422363281,0.006084752734750509
5626.0,-0.12581080198287964,0.42764973640441895,0.5508965849876404,0.41957688331604004,0.0060702902264893055
5627.0,-0.1312604546546936,0.41944828629493713,0.5469818711280823,0.4102516174316406,0.006026869639754295
5628.0,-0.11245398223400116,0.4342540502548218,0.5452200174331665,0.42731383442878723,0.00578870065510273
5629.0,-0.10371004045009613,0.4317927658557892,0.5484057664871216,0.4392116963863373,0.005993563681840897
5630.0,-0.08167092502117157,0.4450356364250183,0.5504333972930908,0.46325817704200745,0.011031249538064003
5631.0,-0.09346242249011993,0.42824360728263855,0.5553309917449951,0.45631521940231323,0.009149471297860146
5632.0,-0.08571460843086243,0.44621238112449646,0.5491375923156738,0.4579316973686218,0.006186318583786488
5633.0,-0.058845192193984985,0.4654095470905304,0.5424294471740723,0.47816002368927,0.00650967238470912
5634.0,-0.08494412153959274,0.45383739471435547,0.5493217706680298,0.4588843882083893,0.006841691210865974
5635.0,-0.12863761186599731,0.42337173223495483,0.5475897789001465,0.41347625851631165,0.005424874369055033
5636.0,-0.0877637267112732,0.44834789633750916,0.5489701628684998,0.4557167887687683,0.005676129832863808
5637.0,-0.07359493523836136,0.45755496621131897,0.5437005758285522,0.4646686315536499,0.006082573439925909
5638.0,-0.09331932663917542,0.45400384068489075,0.5407577753067017,0.44203081727027893,0.004399046767503023
5639.0,-0.15159255266189575,0.40080100297927856,0.5573017597198486,0.400136262178421,0.007555148098617792
5640.0,-0.07809426635503769,0.46492040157318115,0.5395925641059875,0.4561023712158203,0.0030075355898588896
5641.0,-0.05196191370487213,0.4767495393753052,0.5399690866470337,0.48260754346847534,0.004846832249313593
5642.0,-0.12797443568706512,0.41288769245147705,0.5493829250335693,0.4159146547317505,0.006424915976822376
5643.0,-0.09552492201328278,0.4386247992515564,0.5534077882766724,0.4523487389087677,0.006857353262603283
5644.0,-0.07484041899442673,0.4533218443393707,0.5454197525978088,0.4651252031326294,0.006960188038647175
5645.0,-0.09470326453447342,0.44066375494003296,0.5457261204719543,0.4455656111240387,0.005751169752329588
5646.0,-0.06820587813854218,0.46964123845100403,0.5415469408035278,0.46792563796043396,0.002665369538590312
5647.0,-0.10953965783119202,0.44210219383239746,0.5420518517494202,0.42709168791770935,0.0036329198628664017
5648.0,-0.09836380183696747,0.4388377070426941,0.5385887622833252,0.434839129447937,0.003467418486252427
5649.0,-0.12886165082454681,0.42830905318260193,0.5481050610542297,0.4137623608112335,0.004348574206233025
5650.0,-0.07883778214454651,0.4679607152938843,0.5348000526428223,0.45061424374580383,0.003372653154656291
5651.0,-0.08119502663612366,0.46153873205184937,0.5459017157554626,0.4592476785182953,0.0024460400454699993
5652.0,-0.12716466188430786,0.4348900616168976,0.5529677867889404,0.42027348279953003,0.00795016624033451
5653.0,-0.12968716025352478,0.41787540912628174,0.5511360168457031,0.41593754291534424,0.00809834897518158
5654.0,-0.05665700137615204,0.47029441595077515,0.535960853099823,0.4739442765712738,0.0020530084148049355
5655.0,-0.08508024364709854,0.4508858025074005,0.5442708730697632,0.4537479877471924,0.006061434745788574
5656.0,-0.10585099458694458,0.4444946050643921,0.5481771230697632,0.4368443787097931,0.005182724446058273
5657.0,-0.12991705536842346,0.42406246066093445,0.5416930913925171,0.40635913610458374,0.002770249266177416
5658.0,-0.10694374889135361,0.4456900656223297,0.5413221120834351,0.42896515130996704,0.005101567599922419
5659.0,-0.09009811282157898,0.44774630665779114,0.5493242144584656,0.4537328779697418,0.005144316703081131
5660.0,-0.09234511107206345,0.43403157591819763,0.5534358024597168,0.45555633306503296,0.009836982004344463
5661.0,-0.09904208034276962,0.4261215329170227,0.5512807369232178,0.4467257559299469,0.010892548598349094
5662.0,-0.06598485261201859,0.45976200699806213,0.5519077181816101,0.480403870344162,0.005519998259842396
5663.0,-0.06436821818351746,0.46864932775497437,0.5461421608924866,0.4763124883174896,0.005263164639472961
5664.0,-0.04271814972162247,0.48451942205429077,0.5376245975494385,0.48953020572662354,0.0038215380627661943
5665.0,-0.10223756730556488,0.4446588158607483,0.5552962422370911,0.4475057125091553,0.006152587942779064
5666.0,-0.11951913684606552,0.4506215751171112,0.545717179775238,0.42074084281921387,0.006292189471423626
5667.0,-0.09306566417217255,0.4531308710575104,0.5459323525428772,0.44740742444992065,0.006846299394965172
5668.0,-0.08065437525510788,0.4551606774330139,0.5461806058883667,0.4600643813610077,0.008721508085727692
5669.0,-0.11641202121973038,0.4340561032295227,0.5489238500595093,0.4270225763320923,0.00808864738792181
5670.0,-0.0699203610420227,0.4506111443042755,0.5484330654144287,0.47302842140197754,0.008209888823330402
5671.0,-0.10427195578813553,0.4340924024581909,0.547802746295929,0.438052773475647,0.004718182608485222
5672.0,-0.07257933914661407,0.4548589587211609,0.548338770866394,0.4702760577201843,0.006850206758826971
5673.0,-0.07673599570989609,0.4539013206958771,0.5438485741615295,0.46167412400245667,0.005715178791433573
5674.0,-0.08177357912063599,0.4547145962715149,0.5411807298660278,0.45399531722068787,0.004636174533516169
5675.0,-0.12599894404411316,0.42255130410194397,0.5497018694877625,0.4182058572769165,0.005340845789760351
