tick,reward,values,next_values,target_values,loss
6473.0,-0.7323201894760132,-1.3017115592956543,-0.5966553092002869,-1.3230088949203491,0.17037218809127808
6474.0,-0.7810406684875488,-1.3600257635116577,-0.5955569744110107,-1.3706419467926025,0.20947737991809845
6475.0,-0.6086799502372742,-1.1874445676803589,-0.5956565737724304,-1.1983798742294312,0.10234519839286804
6476.0,-0.3685368001461029,-0.9405657052993774,-0.5969266891479492,-0.9594941735267639,0.04802009090781212
6477.0,-0.4316232204437256,-1.0275570154190063,-0.5959364771842957,-1.021600365638733,0.06713022291660309
6478.0,-0.37634068727493286,-0.9780857563018799,-0.5968716144561768,-0.9672435522079468,0.06979329884052277
6479.0,-0.6223544478416443,-1.195732831954956,-0.594606876373291,-1.2110153436660767,0.1196637749671936
6480.0,-0.4762333929538727,-1.0408284664154053,-0.5965809226036072,-1.066848635673523,0.08862978965044022
6481.0,-0.5588074326515198,-1.1430565118789673,-0.5969148874282837,-1.149753212928772,0.07609660178422928
6482.0,-0.6452533602714539,-1.1910943984985352,-0.5956393480300903,-1.2349363565444946,0.13109907507896423
6483.0,-0.3605941832065582,-0.9490166306495667,-0.5970470905303955,-0.9516707062721252,0.0254743080586195
6484.0,-0.5645127892494202,-1.1471377611160278,-0.5952380895614624,-1.1537985801696777,0.13566985726356506
6485.0,-0.5798107385635376,-1.1622474193572998,-0.5955183506011963,-1.1693737506866455,0.1386728286743164
6486.0,-0.5089033246040344,-1.0624526739120483,-0.5968451499938965,-1.0997800827026367,0.10591500997543335
6487.0,-0.2640865445137024,-0.840237021446228,-0.5948489308357239,-0.8529869318008423,0.027048228308558464
6488.0,-0.46014606952667236,-1.04961359500885,-0.5948185324668884,-1.0490163564682007,0.06564422696828842
6489.0,-0.6531471014022827,-1.275465488433838,-0.5955461859703064,-1.2427377700805664,0.14601249992847443
6490.0,-0.5255568027496338,-1.0979152917861938,-0.5941269397735596,-1.113742470741272,0.07728835195302963
6491.0,-0.8346666097640991,-1.3856467008590698,-0.5954268574714661,-1.4241392612457275,0.19728876650333405
6492.0,-0.6969065070152283,-1.3138182163238525,-0.5964436531066895,-1.2873857021331787,0.17656446993350983
6493.0,-0.5863664150238037,-1.1770647764205933,-0.5952484607696533,-1.1756622791290283,0.11252611130475998
6494.0,-0.5615270733833313,-1.1807104349136353,-0.5957080125808716,-1.151278018951416,0.16208629310131073
6495.0,-0.7464800477027893,-1.312910556793213,-0.5965416431427002,-1.3370561599731445,0.13406746089458466
6496.0,-0.44405660033226013,-1.035165548324585,-0.5940126776695251,-1.0321290493011475,0.07450930774211884
6497.0,-0.6003172397613525,-1.1951782703399658,-0.5953258275985718,-1.1896898746490479,0.1544002890586853
6498.0,-0.5513513684272766,-1.114396095275879,-0.5968000292778015,-1.1421834230422974,0.0795632004737854
6499.0,-0.4467577338218689,-1.039513111114502,-0.5945042371749878,-1.035316824913025,0.1275865137577057
6500.0,-0.6350886821746826,-1.2329806089401245,-0.5967504382133484,-1.2258715629577637,0.17491061985492706
6501.0,-0.6901167035102844,-1.3011938333511353,-0.5945731997489929,-1.2787442207336426,0.16115017235279083
6502.0,-0.7488692402839661,-1.3421329259872437,-0.5965206027030945,-1.3394246101379395,0.15466010570526123
6503.0,-0.4601679742336273,-1.0509474277496338,-0.5947450399398804,-1.048965573310852,0.06852593272924423
6504.0,-0.4711250960826874,-1.067317247390747,-0.5954548120498657,-1.0606253147125244,0.07625101506710052
6505.0,-0.5651273727416992,-1.1375470161437988,-0.595508873462677,-1.1546810865402222,0.08849787712097168
6506.0,-0.2984342575073242,-0.9145389795303345,-0.5958021283149719,-0.8882784247398376,0.052223511040210724
6507.0,-0.5274503231048584,-1.109683632850647,-0.596747636795044,-1.1182304620742798,0.10575900971889496
6508.0,-0.628538191318512,-1.1988636255264282,-0.5965286493301392,-1.2191014289855957,0.14150449633598328
6509.0,-0.636420488357544,-1.2241169214248657,-0.5933904647827148,-1.223876953125,0.10003934800624847
6510.0,-0.8791079521179199,-1.478159785270691,-0.5964642763137817,-1.4696077108383179,0.24153749644756317
6511.0,-0.5014951825141907,-1.1094528436660767,-0.5956614017486572,-1.0911999940872192,0.14379146695137024
6512.0,-0.2633659541606903,-0.865243673324585,-0.5957641005516052,-0.8531723618507385,0.02235458418726921
6513.0,-0.3418613076210022,-0.9250089526176453,-0.5948433876037598,-0.9307563304901123,0.03867004066705704
6514.0,-0.841644823551178,-1.4376505613327026,-0.596315324306488,-1.4319969415664673,0.19904941320419312
6515.0,-0.3380040228366852,-0.906502366065979,-0.593557596206665,-0.9256259799003601,0.050522442907094955
6516.0,-0.4029807150363922,-1.0013597011566162,-0.5947838425636292,-0.9918167591094971,0.08482508361339569
6517.0,-0.293614000082016,-0.8852959275245667,-0.5958952903747559,-0.8835502862930298,0.028039775788784027
6518.0,-0.60630863904953,-1.219871997833252,-0.5931615233421326,-1.1935383081436157,0.18349161744117737
6519.0,-0.3616425693035126,-0.9291562438011169,-0.5958238244056702,-0.951508104801178,0.05503012612462044
6520.0,-0.853590726852417,-1.4637863636016846,-0.5950722694396973,-1.4427123069763184,0.198694109916687
6521.0,-0.54317307472229,-1.1206878423690796,-0.5967360734939575,-1.133941650390625,0.11692731827497482
6522.0,-0.3674260377883911,-0.9717009663581848,-0.5969879031181335,-0.958443820476532,0.05087520182132721
6523.0,-0.4794203042984009,-1.069887399673462,-0.5964860320091248,-1.069941520690918,0.07696501910686493
6524.0,-0.6598145365715027,-1.2524181604385376,-0.5955110788345337,-1.2493704557418823,0.1533229500055313
6525.0,-0.7588514089584351,-1.3344769477844238,-0.5952842235565186,-1.3481826782226562,0.13898929953575134
6526.0,-0.4491192698478699,-1.0638171434402466,-0.5955075621604919,-1.038671851158142,0.0863955020904541
6527.0,-0.6355476379394531,-1.261184811592102,-0.595371425151825,-1.2249653339385986,0.16591747105121613
6528.0,-0.455026239156723,-1.0398365259170532,-0.5966036319732666,-1.0456637144088745,0.07486606389284134
6529.0,-0.6307300925254822,-1.236627221107483,-0.5934191346168518,-1.218214988708496,0.12220531702041626
6530.0,-0.3435552716255188,-0.9288325309753418,-0.5969743728637695,-0.9345599412918091,0.033667027950286865
6531.0,-0.48110824823379517,-1.061171531677246,-0.5957881808280945,-1.0709385871887207,0.10276652127504349
6532.0,-0.597923219203949,-1.208114743232727,-0.5956410765647888,-1.1876078844070435,0.09722565859556198
6533.0,-0.46667128801345825,-1.0495388507843018,-0.5957568287849426,-1.056470513343811,0.07103370130062103
6534.0,-0.44515013694763184,-1.0390520095825195,-0.5968431234359741,-1.036024808883667,0.06267908960580826
6535.0,-0.7258312702178955,-1.3390977382659912,-0.5965327620506287,-1.3163986206054688,0.19450822472572327
6536.0,-0.5021501779556274,-1.069118618965149,-0.595641016960144,-1.0918347835540771,0.09928254783153534
6537.0,-0.6363358497619629,-1.2043392658233643,-0.5956361293792725,-1.226015567779541,0.08276325464248657
6538.0,-0.6244713068008423,-1.2257906198501587,-0.5965484380722046,-1.2150542736053467,0.14488184452056885
6539.0,-0.5111467242240906,-1.128098487854004,-0.5965939164161682,-1.1017746925354004,0.10284124314785004
6540.0,-0.5270964503288269,-1.1073578596115112,-0.5968742966651917,-1.1180020570755005,0.06616749614477158
6541.0,-0.7549217343330383,-1.3617395162582397,-0.5954172611236572,-1.3443849086761475,0.20023389160633087
6542.0,-0.48420941829681396,-1.1092833280563354,-0.596805214881897,-1.075046420097351,0.13520865142345428
6543.0,-0.37729620933532715,-0.9586184024810791,-0.5956963896751404,-0.9670355916023254,0.04570997133851051
6544.0,-0.4205978512763977,-1.0231752395629883,-0.5947363376617432,-1.0093868970870972,0.07909510284662247
6545.0,-0.5526177287101746,-1.1390212774276733,-0.5967389345169067,-1.1433892250061035,0.10462219268083572
6546.0,-0.534433901309967,-1.1251691579818726,-0.5957795977592468,-1.124255657196045,0.09622355550527573
6547.0,-0.5586504936218262,-1.1465919017791748,-0.595945417881012,-1.1486365795135498,0.08446389436721802
6548.0,-0.37652191519737244,-0.9579013586044312,-0.5947911739349365,-0.9653651714324951,0.04725327342748642
6549.0,-0.313505083322525,-0.8940698504447937,-0.594671368598938,-0.9022296071052551,0.020953765138983727
6550.0,-0.5462998747825623,-1.0999116897583008,-0.5947290658950806,-1.1350816488265991,0.07847336679697037
6551.0,-0.6795135736465454,-1.2325336933135986,-0.5958090424537659,-1.2693644762039185,0.09676018357276917
6552.0,-0.439186692237854,-1.0301463603973389,-0.5964811444282532,-1.029703140258789,0.07943632453680038
6553.0,-0.42679363489151,-0.9962738752365112,-0.5969575643539429,-1.0177814960479736,0.05629611387848854
6554.0,-0.706057608127594,-1.33111572265625,-0.5964389443397522,-1.2965320348739624,0.18593883514404297
6555.0,-0.4186239242553711,-1.0310450792312622,-0.5957804322242737,-1.008446455001831,0.10176695883274078
6556.0,-0.9923088550567627,-1.5786513090133667,-0.5962778329849243,-1.582624077796936,0.2054099589586258
6557.0,-0.535261332988739,-1.1444035768508911,-0.5967100262641907,-1.1260042190551758,0.13985399901866913
6558.0,-0.47718802094459534,-1.054172158241272,-0.5957897901535034,-1.0670199394226074,0.08216967433691025
6559.0,-0.5140208005905151,-1.0933129787445068,-0.5964322686195374,-1.104488730430603,0.09758032858371735
6560.0,-0.34733009338378906,-0.9199883937835693,-0.5970321297645569,-0.9383918642997742,0.050147175788879395
6561.0,-0.5437341928482056,-1.1431180238723755,-0.594540536403656,-1.1323292255401611,0.11484530568122864
6562.0,-0.26990804076194763,-0.865314245223999,-0.5960224866867065,-0.8599703311920166,0.012693870812654495
6563.0,-0.3543931841850281,-0.9384087920188904,-0.597072958946228,-0.9454954266548157,0.026211118325591087
6564.0,-0.7670242190361023,-1.3679614067077637,-0.5949184894561768,-1.355993628501892,0.13782475888729095
6565.0,-0.8892825841903687,-1.4299932718276978,-0.5942677855491638,-1.4776077270507812,0.15970470011234283
6566.0,-0.38091009855270386,-0.9528956413269043,-0.5942304730415344,-0.9691982865333557,0.04714576154947281
6567.0,-0.514366626739502,-1.0893217325210571,-0.5968703627586365,-1.1052682399749756,0.08866430073976517
6568.0,-0.4814392924308777,-1.082028865814209,-0.595824658870697,-1.071305751800537,0.11960677057504654
6569.0,-0.4659314751625061,-1.0486977100372314,-0.594509482383728,-1.054495930671692,0.06334037333726883
6570.0,-0.7474616169929504,-1.309953212738037,-0.593110978603363,-1.3346415758132935,0.1436748206615448
6571.0,-0.43234848976135254,-0.9949098825454712,-0.5959184169769287,-1.0223076343536377,0.07773974537849426
6572.0,-0.7070251703262329,-1.2964574098587036,-0.5955191254615784,-1.2965890169143677,0.13626286387443542
6573.0,-0.41059190034866333,-0.9982359409332275,-0.5969306826591492,-1.0015532970428467,0.061908822506666183
6574.0,-0.3965385854244232,-0.9933913946151733,-0.5968359112739563,-0.9874061346054077,0.06271286308765411
6575.0,-0.8047926425933838,-1.4330140352249146,-0.5966036915779114,-1.395430326461792,0.2164742350578308
6576.0,-0.4787873923778534,-1.0572086572647095,-0.5935654640197754,-1.0664172172546387,0.07925405353307724
6577.0,-0.472715824842453,-1.0577315092086792,-0.5958567261695862,-1.0626139640808105,0.05729241296648979
6578.0,-0.7533200979232788,-1.3165428638458252,-0.5965703129768372,-1.3439245223999023,0.11682083457708359
6579.0,-0.4800015389919281,-1.0561058521270752,-0.5932723879814148,-1.0673412084579468,0.0977756679058075
6580.0,-0.7003534436225891,-1.3206175565719604,-0.5944229364395142,-1.2888320684432983,0.17331531643867493
6581.0,-0.36619049310684204,-0.9512156844139099,-0.5969156622886658,-0.957136869430542,0.039873428642749786
6582.0,-0.6026479601860046,-1.1995140314102173,-0.596679151058197,-1.1933603286743164,0.1515274941921234
6583.0,-0.7721503376960754,-1.3640626668930054,-0.5965507626533508,-1.362735629081726,0.1209266185760498
6584.0,-0.44504985213279724,-1.0180240869522095,-0.5968190431594849,-1.0359007120132446,0.08594182878732681
6585.0,-0.5989378094673157,-1.1852407455444336,-0.5964357852935791,-1.1894091367721558,0.08422942459583282
6586.0,-0.5219759345054626,-1.07822585105896,-0.5956450700759888,-1.1116646528244019,0.09820127487182617
6587.0,-0.4675058126449585,-1.0703068971633911,-0.5955648422241211,-1.057115077972412,0.11561939865350723
6588.0,-0.5753486156463623,-1.1545943021774292,-0.593349039554596,-1.162764072418213,0.1037212386727333
6589.0,-0.4508041441440582,-1.036484956741333,-0.593718945980072,-1.0385857820510864,0.05681450664997101
6590.0,-0.44723618030548096,-1.0182294845581055,-0.5966423153877258,-1.0379120111465454,0.0558188334107399
6591.0,-0.5150438547134399,-1.1217854022979736,-0.5944883227348328,-1.10358726978302,0.136386439204216
6592.0,-0.3642135560512543,-0.9683858752250671,-0.5956432819366455,-0.9539002776145935,0.05108346790075302
6593.0,-0.2669822871685028,-0.8465443253517151,-0.5970020890235901,-0.8580143451690674,0.026218993589282036
6594.0,-0.6955042481422424,-1.2906016111373901,-0.5966323614120483,-1.286170244216919,0.147229865193367
6595.0,-0.4426191747188568,-1.0276085138320923,-0.5967756509780884,-1.0334270000457764,0.09008464962244034
6596.0,-0.6570979356765747,-1.2308399677276611,-0.5966269969940186,-1.2477586269378662,0.12170512974262238
6597.0,-0.2668958008289337,-0.8484182953834534,-0.5949718356132507,-0.8559178709983826,0.010373988188803196
6598.0,-0.4747471511363983,-1.0560288429260254,-0.5968564748764038,-1.0656349658966064,0.0920252725481987
6599.0,-0.6972877383232117,-1.2763961553573608,-0.5965513586997986,-1.2878735065460205,0.16665610671043396
6600.0,-0.7055230736732483,-1.330926775932312,-0.5967378616333008,-1.2962934970855713,0.1701505035161972
6601.0,-0.2638837695121765,-0.8478480577468872,-0.593936562538147,-0.8518810272216797,0.013436784967780113
6602.0,-0.5100836157798767,-1.0876463651657104,-0.5967715978622437,-1.100887417793274,0.06642446666955948
6603.0,-0.18740935623645782,-0.7771382331848145,-0.5960034132003784,-0.7774527072906494,0.00018348527373746037
6604.0,-0.42546623945236206,-1.0118436813354492,-0.5968661308288574,-1.0163636207580566,0.037989988923072815
6605.0,-0.5034711360931396,-1.1050965785980225,-0.5946366190910339,-1.0921612977981567,0.09502564370632172
6606.0,-0.4498406648635864,-1.0228294134140015,-0.5957173109054565,-1.0396008491516113,0.08241932839155197
6607.0,-0.48836153745651245,-1.0698976516723633,-0.596808910369873,-1.07920241355896,0.0935409665107727
6608.0,-0.7721368670463562,-1.3449978828430176,-0.5965162515640259,-1.3626878261566162,0.17925596237182617
6609.0,-0.5794721841812134,-1.1748582124710083,-0.5967879295349121,-1.1702923774719238,0.0720248892903328
6610.0,-0.5401087403297424,-1.1086288690567017,-0.5967634320259094,-1.1309045553207397,0.09387754648923874
6611.0,-0.8817035555839539,-1.4893661737442017,-0.5961043834686279,-1.471846580505371,0.19856847822666168
6612.0,-0.5411598682403564,-1.1536277532577515,-0.596728503704071,-1.1319210529327393,0.1392415165901184
6613.0,-0.525239109992981,-1.132040023803711,-0.5954524278640747,-1.1147369146347046,0.13475370407104492
6614.0,-0.48118728399276733,-1.073657512664795,-0.5968647003173828,-1.0720834732055664,0.09517784416675568
6615.0,-0.3481668531894684,-0.9515224695205688,-0.5959144234657288,-0.9381221532821655,0.06606840342283249
6616.0,-0.3555489480495453,-0.9308008551597595,-0.5958536267280579,-0.9454440474510193,0.03033093921840191
6617.0,-0.4015355706214905,-0.9945642352104187,-0.5968227386474609,-0.992389976978302,0.06736473739147186
6618.0,-0.7144639492034912,-1.2927318811416626,-0.5952872037887573,-1.3037981986999512,0.12564069032669067
6619.0,-0.3298477232456207,-0.934906005859375,-0.5964832901954651,-0.9203660488128662,0.06694090366363525
6620.0,-0.653785765171051,-1.2342839241027832,-0.5964909195899963,-1.244311809539795,0.10005491971969604
6621.0,-0.5401358604431152,-1.1214293241500854,-0.5968462228775024,-1.1310136318206787,0.04953719303011894
6622.0,-0.6285985112190247,-1.2534914016723633,-0.5953707695007324,-1.2180155515670776,0.16509108245372772
6623.0,-0.24153532087802887,-0.8422493934631348,-0.595964789390564,-0.8315403461456299,0.03036549501121044
6624.0,-0.47805267572402954,-1.0774993896484375,-0.5968039631843567,-1.068888545036316,0.08401237428188324
6625.0,-0.528641939163208,-1.0955722332000732,-0.5958307385444641,-1.1185144186019897,0.08346237242221832
6626.0,-0.3677613437175751,-0.9823910593986511,-0.5965554118156433,-0.9583511352539062,0.06497418880462646
6627.0,-0.6605453491210938,-1.2534003257751465,-0.5965693593025208,-1.25114905834198,0.16296802461147308
6628.0,-0.679473340511322,-1.2969229221343994,-0.5955581068992615,-1.269075870513916,0.15206441283226013
6629.0,-0.611362636089325,-1.2077629566192627,-0.5967667102813721,-1.2021615505218506,0.08634345233440399
6630.0,-0.7264395952224731,-1.3275009393692017,-0.5965027809143066,-1.3169772624969482,0.2068948745727539
6631.0,-0.3490239679813385,-0.95497727394104,-0.5937681198120117,-0.9368544220924377,0.05637267604470253
6632.0,-0.2587381601333618,-0.8452035784721375,-0.597172737121582,-0.8499391674995422,0.005632820073515177
6633.0,-0.4995182752609253,-1.1182525157928467,-0.593309760093689,-1.0868949890136719,0.1322135627269745
6634.0,-0.47273746132850647,-1.0420588254928589,-0.5964747071266174,-1.0632473230361938,0.08756371587514877
6635.0,-0.5979475975036621,-1.2089505195617676,-0.5965271592140198,-1.188509464263916,0.08982475101947784
6636.0,-0.974352240562439,-1.5582818984985352,-0.5953418016433716,-1.563740849494934,0.2273724228143692
6637.0,-0.5747255086898804,-1.1632380485534668,-0.596900999546051,-1.1656575202941895,0.10086658596992493
6638.0,-0.5151413679122925,-1.0643099546432495,-0.5967618823051453,-1.1059356927871704,0.08109044283628464
6639.0,-0.6192708015441895,-1.1789765357971191,-0.596610963344574,-1.2099155187606812,0.10939152538776398
6640.0,-0.6010237336158752,-1.180178165435791,-0.5967304110527039,-1.191786766052246,0.11689884960651398
6641.0,-0.3880119025707245,-0.9755241274833679,-0.5968292355537415,-0.9788728356361389,0.09008758515119553
6642.0,-0.49805301427841187,-1.074500560760498,-0.5968878865242004,-1.0889720916748047,0.07443040609359741
6643.0,-0.4178726077079773,-1.015709400177002,-0.5968344807624817,-1.0087387561798096,0.051960624754428864
6644.0,-0.382069855928421,-0.9863120913505554,-0.5957578420639038,-0.9718701243400574,0.0602700375020504
6645.0,-0.2632698118686676,-0.8632521629333496,-0.5970221757888794,-0.8543217182159424,0.020524688065052032
6646.0,-0.49309298396110535,-1.0746068954467773,-0.5969395637512207,-1.084063172340393,0.04431797191500664
6647.0,-0.448238343000412,-1.023591160774231,-0.5945792198181152,-1.0368719100952148,0.09110309928655624
6648.0,-0.5958948731422424,-1.178473949432373,-0.5943946838378906,-1.1843456029891968,0.08229115605354309
6649.0,-0.49058449268341064,-1.0563679933547974,-0.5956538915634155,-1.0802818536758423,0.07719666510820389
6650.0,-0.852079451084137,-1.4302958250045776,-0.596554696559906,-1.4426684379577637,0.24060405790805817
6651.0,-0.8834617733955383,-1.4583182334899902,-0.5950887799263,-1.472599744796753,0.17883805930614471
6652.0,-0.49653175473213196,-1.0752379894256592,-0.5936636924743652,-1.084258794784546,0.06296496093273163
6653.0,-0.3906072676181793,-0.964484453201294,-0.595925509929657,-0.9805735945701599,0.05032285675406456
6654.0,-0.6022495031356812,-1.2243905067443848,-0.5961544513702393,-1.1924424171447754,0.16250458359718323
6655.0,-1.0300092697143555,-1.6064822673797607,-0.5962865352630615,-1.620332956314087,0.25179651379585266
6656.0,-0.5397035479545593,-1.148175835609436,-0.5940488576889038,-1.1278119087219238,0.14212293922901154
6657.0,-0.5744361877441406,-1.1634893417358398,-0.5946616530418396,-1.1631511449813843,0.13193827867507935
6658.0,-0.46750685572624207,-1.041130542755127,-0.5968449115753174,-1.0583833456039429,0.059480924159288406
6659.0,-0.5998598337173462,-1.1910358667373657,-0.5955259799957275,-1.1894304752349854,0.13558435440063477
6660.0,-0.6513454914093018,-1.2099888324737549,-0.5955472588539124,-1.240937352180481,0.11931753158569336
6661.0,-0.7208912372589111,-1.3056470155715942,-0.5966280102729797,-1.3115530014038086,0.1411520540714264
6662.0,-0.5582342743873596,-1.1272010803222656,-0.5968219637870789,-1.1490880250930786,0.0734415277838707
6663.0,-0.513751208782196,-1.1005401611328125,-0.5955308675765991,-1.103326678276062,0.08843143284320831
6664.0,-0.40904533863067627,-1.0145642757415771,-0.5944852828979492,-0.997585654258728,0.06325535476207733
6665.0,-0.9159453511238098,-1.4809160232543945,-0.5953344106674194,-1.5053263902664185,0.22532914578914642
6666.0,-0.6117879152297974,-1.198520302772522,-0.5956152081489563,-1.2014468908309937,0.09821189939975739
6667.0,-0.5449485778808594,-1.1342802047729492,-0.5942928791046143,-1.133298635482788,0.06307680904865265
6668.0,-0.6008405089378357,-1.181792140007019,-0.5966309905052185,-1.1915051937103271,0.10416961461305618
6669.0,-0.43442797660827637,-1.0062692165374756,-0.596502423286438,-1.0249654054641724,0.0673985704779625
6670.0,-0.38879039883613586,-0.9995512366294861,-0.5964551568031311,-0.9792810082435608,0.07194435596466064
6671.0,-0.49723634123802185,-1.094225287437439,-0.5965853333473206,-1.0878558158874512,0.054943669587373734
6672.0,-0.3769984543323517,-0.9902827739715576,-0.5958718657493591,-0.9669116735458374,0.06438310444355011
6673.0,-0.5377855896949768,-1.1103777885437012,-0.5944692492485046,-1.1263099908828735,0.07784571498632431
6674.0,-0.5312087535858154,-1.127183198928833,-0.5967132449150085,-1.1219546794891357,0.06930579245090485
6675.0,-0.499831885099411,-1.0807961225509644,-0.5941393971443176,-1.0880298614501953,0.08826745301485062
6676.0,-0.8446101546287537,-1.4543052911758423,-0.5965529680252075,-1.4351974725723267,0.20843040943145752
6677.0,-0.783877432346344,-1.3729350566864014,-0.5954332947731018,-1.3733563423156738,0.17447419464588165
6678.0,-0.6766790151596069,-1.2669780254364014,-0.5956717133522034,-1.2663938999176025,0.131230428814888
6679.0,-0.5203437209129333,-1.1335211992263794,-0.5956454277038574,-1.110032558441162,0.10921861976385117
6680.0,-0.5961838364601135,-1.1721712350845337,-0.5956377387046814,-1.1858651638031006,0.10058174282312393
6681.0,-0.6053842306137085,-1.1895484924316406,-0.5954009890556335,-1.194831132888794,0.15545664727687836
6682.0,-0.7979680895805359,-1.3801016807556152,-0.5965885519981384,-1.3885905742645264,0.170064315199852
6683.0,-0.9495612978935242,-1.5633368492126465,-0.5964977741241455,-1.540094017982483,0.20767612755298615
6684.0,-0.415038526058197,-1.0285403728485107,-0.5965102910995483,-1.0055837631225586,0.1013387143611908
6685.0,-0.4206221401691437,-0.9784802198410034,-0.5969345569610596,-1.011587381362915,0.07452768087387085
6686.0,-0.4490460157394409,-1.01883065700531,-0.5952486991882324,-1.0383422374725342,0.06459289789199829
6687.0,-0.3667895197868347,-0.9446955919265747,-0.5955307483673096,-0.9563648104667664,0.03404666855931282
6688.0,-0.3298321068286896,-0.90153968334198,-0.5949126482009888,-0.918795645236969,0.033546801656484604
6689.0,-0.7198427319526672,-1.326127052307129,-0.5949383974075317,-1.308831810951233,0.14132905006408691
6690.0,-0.2998797595500946,-0.8928768634796143,-0.5936420559883118,-0.887585461139679,0.028151869773864746
6691.0,-0.6949211955070496,-1.2649227380752563,-0.5911951661109924,-1.28020441532135,0.09593374282121658
6692.0,-0.36528128385543823,-0.9478605389595032,-0.5969949960708618,-0.9563064575195312,0.031741317361593246
6693.0,-0.38269805908203125,-0.983275830745697,-0.5958192348480225,-0.9725591540336609,0.06997458636760712
6694.0,-0.4713880121707916,-1.0414527654647827,-0.596419095993042,-1.061842918395996,0.07778352499008179
6695.0,-0.44793349504470825,-1.0212472677230835,-0.5967853665351868,-1.0387511253356934,0.05334993824362755
6696.0,-0.1892649084329605,-0.7798216342926025,-0.5961276292800903,-0.7794312834739685,0.00015752427862025797
6697.0,-0.39805325865745544,-0.99472975730896,-0.5957924723625183,-0.9878876209259033,0.08195454627275467
6698.0,-0.34615176916122437,-0.9223114252090454,-0.5948411822319031,-0.935044527053833,0.05625111237168312
6699.0,-0.5526472330093384,-1.1691670417785645,-0.5966525673866272,-1.1433333158493042,0.16753511130809784
6700.0,-0.4333818852901459,-1.0199940204620361,-0.5957980155944824,-1.0232219696044922,0.0757988840341568
6701.0,-0.5214270353317261,-1.1204116344451904,-0.5957942008972168,-1.1112632751464844,0.14746904373168945
6702.0,-0.6402193307876587,-1.2270677089691162,-0.5967599749565125,-1.2310117483139038,0.10162407904863358
6703.0,-0.646756649017334,-1.217626929283142,-0.5947194695472717,-1.235528826713562,0.12361267954111099
6704.0,-0.6470168232917786,-1.229498028755188,-0.5938175916671753,-1.2348963022232056,0.13336391746997833
6705.0,-0.43967780470848083,-1.0272387266159058,-0.5947424173355103,-1.0284727811813354,0.06453748792409897
6706.0,-0.4726960062980652,-1.0626275539398193,-0.5967497825622559,-1.0634782314300537,0.0907144770026207
6707.0,-0.5668702721595764,-1.1261097192764282,-0.596701443195343,-1.157604694366455,0.10585015267133713
6708.0,-0.34293556213378906,-0.9363665580749512,-0.5959060192108154,-0.9328824877738953,0.055859070271253586
6709.0,-0.2374546378850937,-0.8297001123428345,-0.596010684967041,-0.8275051712989807,0.010291870683431625
6710.0,-0.3506394922733307,-0.9568822383880615,-0.5969139337539673,-0.9415841698646545,0.06264837086200714
6711.0,-0.5595683455467224,-1.162067174911499,-0.5961319804191589,-1.1497390270233154,0.06682567298412323
6712.0,-0.5354888439178467,-1.1277296543121338,-0.5967473387718201,-1.1262686252593994,0.09395479410886765
6713.0,-0.46889442205429077,-1.0620211362838745,-0.5969318151473999,-1.05985689163208,0.059055618941783905
6714.0,-0.5613796710968018,-1.1328999996185303,-0.5968623757362366,-1.1522732973098755,0.11925186961889267
6715.0,-0.4138059914112091,-1.0022891759872437,-0.594315230846405,-1.0021780729293823,0.03146662563085556
6716.0,-0.4329207241535187,-1.019660472869873,-0.5944978594779968,-1.0214736461639404,0.048542555421590805
6717.0,-0.605068027973175,-1.2049875259399414,-0.5942522287368774,-1.1933777332305908,0.1393156796693802
6718.0,-0.5750066637992859,-1.1352753639221191,-0.5957123041152954,-1.1647617816925049,0.08532766252756119
6719.0,-0.3354296088218689,-0.9296227097511292,-0.5959640145301819,-0.925433874130249,0.022988058626651764
6720.0,-0.43627870082855225,-1.0319801568984985,-0.5957337021827698,-1.0260549783706665,0.052921395748853683
6721.0,-0.6485295295715332,-1.233207106590271,-0.5967586040496826,-1.2393205165863037,0.10450007766485214
6722.0,-0.541494607925415,-1.125949501991272,-0.5955965518951416,-1.1311352252960205,0.13013644516468048
6723.0,-0.7463449835777283,-1.3434405326843262,-0.5952361822128296,-1.3356289863586426,0.20266671478748322
6724.0,-0.5886660218238831,-1.1728558540344238,-0.5947546362876892,-1.1774729490280151,0.05821825936436653
6725.0,-0.8062122464179993,-1.3765372037887573,-0.5966595411300659,-1.3969050645828247,0.16841384768486023
6726.0,-0.5311028957366943,-1.110877513885498,-0.5956646203994751,-1.1208107471466064,0.09211591631174088
6727.0,-0.42601004242897034,-1.0440704822540283,-0.5957883596420288,-1.0158406496047974,0.07782208174467087
6728.0,-0.5550795197486877,-1.1126415729522705,-0.5963393449783325,-1.1454553604125977,0.11076539754867554
6729.0,-0.6409086585044861,-1.2358473539352417,-0.5944486260414124,-1.2294126749038696,0.20622585713863373
6730.0,-0.47025254368782043,-1.0822819471359253,-0.5968155264854431,-1.061099886894226,0.08715321868658066
6731.0,-0.4645710289478302,-1.0798910856246948,-0.5968023538589478,-1.0554052591323853,0.11938486248254776
6732.0,-0.551023542881012,-1.125444769859314,-0.5964024066925049,-1.141461968421936,0.08481740206480026
6733.0,-0.36538469791412354,-0.9571054577827454,-0.5970134735107422,-0.956428050994873,0.05655848979949951
6734.0,-0.4686918258666992,-1.038893222808838,-0.5968360304832458,-1.0595593452453613,0.08106933534145355
