tick,reward,values,next_values,target_values,loss
5153.0,-0.5244534611701965,-1.9210264682769775,-1.3694663047790527,-1.8802251815795898,0.039947498589754105
5154.0,-0.5238495469093323,-1.8953747749328613,-1.400319218635559,-1.9101656675338745,0.019000019878149033
5155.0,-0.538755476474762,-1.9228720664978027,-1.4035661220550537,-1.928286075592041,0.024463936686515808
5156.0,-0.5910186767578125,-1.9381155967712402,-1.3738758563995361,-1.9511560201644897,0.043637484312057495
5157.0,-0.5593002438545227,-1.9264931678771973,-1.3886971473693848,-1.934110403060913,0.029883868992328644
5158.0,-0.5592471957206726,-1.9615763425827026,-1.33864426612854,-1.884505033493042,0.06895527988672256
5159.0,-0.5392138957977295,-1.9167169332504272,-1.4029344320297241,-1.9281189441680908,0.019127128645777702
5160.0,-0.5055893063545227,-1.880429983139038,-1.402864694595337,-1.8944255113601685,0.026165112853050232
5161.0,-0.5301175117492676,-1.921113133430481,-1.3806958198547363,-1.8970063924789429,0.03663555532693863
5162.0,-0.5051128268241882,-1.9183543920516968,-1.3864881992340088,-1.877736210823059,0.042175598442554474
5163.0,-0.527747631072998,-1.8991955518722534,-1.393189549446106,-1.9070053100585938,0.028885748237371445
5164.0,-0.5477058291435242,-1.922515869140625,-1.3779046535491943,-1.9118313789367676,0.03535514697432518
5165.0,-0.5392993092536926,-1.9196242094039917,-1.3520208597183228,-1.8777998685836792,0.04870690405368805
5166.0,-0.5349041223526001,-1.9045523405075073,-1.3789300918579102,-1.9000449180603027,0.03895964473485947
5167.0,-0.5591535568237305,-1.9333679676055908,-1.3854396343231201,-1.9307388067245483,0.03755699098110199
5168.0,-0.5333876609802246,-1.912614345550537,-1.394479513168335,-1.9139224290847778,0.034360259771347046
5169.0,-0.536776065826416,-1.9260168075561523,-1.3704642057418823,-1.8935359716415405,0.049348343163728714
5170.0,-0.5288239121437073,-1.896276831626892,-1.395713210105896,-1.910579800605774,0.01945243775844574
5171.0,-0.584100604057312,-1.9578595161437988,-1.35553777217865,-1.9260830879211426,0.05211763456463814
5172.0,-0.5259393453598022,-1.8787851333618164,-1.413324236869812,-1.9251304864883423,0.021694933995604515
5173.0,-0.5537992715835571,-1.9278994798660278,-1.3906097412109375,-1.9305028915405273,0.030286414548754692
5174.0,-0.5922494530677795,-1.9427226781845093,-1.356614589691162,-1.9352977275848389,0.055834975093603134
5175.0,-0.5304195284843445,-1.9058881998062134,-1.3856332302093506,-1.9021964073181152,0.022420387715101242
5176.0,-0.5349254608154297,-1.8973077535629272,-1.393702507019043,-1.9146912097930908,0.029945388436317444
5177.0,-0.5405561923980713,-1.9170118570327759,-1.3918837308883667,-1.9185211658477783,0.030155891552567482
5178.0,-0.5776177644729614,-1.9311987161636353,-1.3969992399215698,-1.9606469869613647,0.030751874670386314
5179.0,-0.5475211143493652,-1.922072172164917,-1.3779317140579224,-1.9116733074188232,0.04112953692674637
5180.0,-0.547235369682312,-1.9009971618652344,-1.3670034408569336,-1.9005688428878784,0.045556794852018356
5181.0,-0.5213274359703064,-1.8804867267608643,-1.3900303840637207,-1.8974575996398926,0.03310558944940567
5182.0,-0.5359863638877869,-1.9009840488433838,-1.3860903978347778,-1.9082159996032715,0.02461785264313221
5183.0,-0.5520456433296204,-1.9121264219284058,-1.4092059135437012,-1.9471594095230103,0.02735774591565132
5184.0,-0.5397659540176392,-1.9050601720809937,-1.3827121257781982,-1.9086508750915527,0.03376961871981621
5185.0,-0.5576797127723694,-1.931241750717163,-1.3928577899932861,-1.9366090297698975,0.0354824922978878
5186.0,-0.5348361134529114,-1.8936938047409058,-1.4043679237365723,-1.9251604080200195,0.02298825979232788
5187.0,-0.5662427544593811,-1.9319533109664917,-1.3895165920257568,-1.9418641328811646,0.04416293278336525
5188.0,-0.5226081013679504,-1.9041224718093872,-1.3958783149719238,-1.9045275449752808,0.030592797324061394
5189.0,-0.4800620973110199,-1.868945598602295,-1.408796787261963,-1.8747711181640625,0.025784917175769806
5190.0,-0.48319193720817566,-1.8792064189910889,-1.3955706357955933,-1.86480712890625,0.03684794530272484
5191.0,-0.5616360902786255,-1.9168801307678223,-1.3873088359832764,-1.9350717067718506,0.032784730195999146
5192.0,-0.5656526684761047,-1.9233856201171875,-1.383603811264038,-1.9354203939437866,0.038731884211301804
5193.0,-0.5519934296607971,-1.912705898284912,-1.3751600980758667,-1.9134018421173096,0.04398281127214432
5194.0,-0.5282864570617676,-1.9017337560653687,-1.3925706148147583,-1.9069314002990723,0.026371276006102562
5195.0,-0.5318042039871216,-1.9227688312530518,-1.3730219602584839,-1.8910962343215942,0.045177459716796875
5196.0,-0.5250487327575684,-1.9109771251678467,-1.3841309547424316,-1.895338535308838,0.047994375228881836
5197.0,-0.5840441584587097,-1.9781314134597778,-1.3247332572937012,-1.895530104637146,0.0725155845284462
5198.0,-0.5081721544265747,-1.8957017660140991,-1.3944425582885742,-1.8886703252792358,0.035435717552900314
5199.0,-0.4955581724643707,-1.881608247756958,-1.422979712486267,-1.9043079614639282,0.013711576350033283
5200.0,-0.5075812339782715,-1.8945332765579224,-1.389639139175415,-1.883324146270752,0.03723333775997162
5201.0,-0.5006991624832153,-1.8990130424499512,-1.388248085975647,-1.8750648498535156,0.025482546538114548
5202.0,-0.510323703289032,-1.8759980201721191,-1.4051530361175537,-1.9014254808425903,0.020287325605750084
5203.0,-0.5146546363830566,-1.916215181350708,-1.3873000144958496,-1.888081669807434,0.03852451965212822
5204.0,-0.5442535877227783,-1.9114429950714111,-1.407463550567627,-1.9376423358917236,0.018565485253930092
5205.0,-0.5392745733261108,-1.9054951667785645,-1.3983409404754639,-1.9236319065093994,0.028946779668331146
5206.0,-0.542214035987854,-1.9032561779022217,-1.394275188446045,-1.92254638671875,0.0263056680560112
5207.0,-0.5757055878639221,-1.9475420713424683,-1.3909845352172852,-1.95278000831604,0.036083050072193146
5208.0,-0.5230906009674072,-1.9182417392730713,-1.3840827941894531,-1.8933324813842773,0.045008331537246704
5209.0,-0.5806730389595032,-1.940244197845459,-1.386669635772705,-1.9534759521484375,0.03623202443122864
5210.0,-0.5734214782714844,-1.950140118598938,-1.3409231901168823,-1.9009355306625366,0.06516829133033752
5211.0,-0.5796256065368652,-1.9245672225952148,-1.3968638181686401,-1.962520956993103,0.028819996863603592
5212.0,-0.5713447332382202,-1.9722306728363037,-1.332123875617981,-1.8901474475860596,0.07665117084980011
5213.0,-0.5319992899894714,-1.9115509986877441,-1.3628772497177124,-1.8812474012374878,0.05192531645298004
5214.0,-0.521195650100708,-1.8777981996536255,-1.4016270637512207,-1.9088064432144165,0.01682364195585251
5215.0,-0.5884496569633484,-1.9418342113494873,-1.3819133043289185,-1.9565439224243164,0.03332093730568886
5216.0,-0.5141928195953369,-1.8772732019424438,-1.4012418985366821,-1.9014222621917725,0.02786349691450596
5217.0,-0.51529461145401,-1.8902380466461182,-1.3605002164840698,-1.8621898889541626,0.05024019628763199
5218.0,-0.5828058123588562,-1.905733585357666,-1.4057486057281494,-1.9744969606399536,0.030540846288204193
5219.0,-0.5484409928321838,-1.9306879043579102,-1.3858282566070557,-1.9204108715057373,0.03920752927660942
5220.0,-0.5393293499946594,-1.9190821647644043,-1.3859155178070068,-1.9113856554031372,0.040650635957717896
5221.0,-0.5591531991958618,-1.9285361766815186,-1.3490756750106812,-1.894737958908081,0.05328474938869476
5222.0,-0.5615512728691101,-1.9180564880371094,-1.3741756677627563,-1.921985149383545,0.05068746581673622
5223.0,-0.5647110939025879,-1.9236258268356323,-1.3554943799972534,-1.9066506624221802,0.05923352390527725
5224.0,-0.62937331199646,-1.9628427028656006,-1.3555505275726318,-1.9713685512542725,0.05132753774523735
5225.0,-0.5309833288192749,-1.8925971984863281,-1.3956480026245117,-1.912674903869629,0.033686526119709015
5226.0,-0.5324928760528564,-1.9016447067260742,-1.3941999673843384,-1.9127508401870728,0.02815892919898033
5227.0,-0.5497844219207764,-1.8974716663360596,-1.385929822921753,-1.921854853630066,0.03279031813144684
5228.0,-0.5415092706680298,-1.9008584022521973,-1.4057704210281372,-1.9332220554351807,0.0167672298848629
5229.0,-0.5577402114868164,-1.9067139625549316,-1.4021676778793335,-1.9458861351013184,0.026050293818116188
5230.0,-0.5288907289505005,-1.8753749132156372,-1.4109299182891846,-1.9257113933563232,0.016941558569669724
5231.0,-0.5516781806945801,-1.9060009717941284,-1.3736464977264404,-1.911588191986084,0.033373620361089706
5232.0,-0.5325695276260376,-1.9005677700042725,-1.3669729232788086,-1.8858726024627686,0.04665418714284897
5233.0,-0.548703134059906,-1.8911477327346802,-1.4012439250946045,-1.9359347820281982,0.022993583232164383
5234.0,-0.5294653177261353,-1.8680830001831055,-1.417881965637207,-1.933168649673462,0.016432099044322968
5235.0,-0.5714437961578369,-1.8975895643234253,-1.3806121349334717,-1.9382498264312744,0.038111716508865356
5236.0,-0.5836825966835022,-1.9448599815368652,-1.3899245262145996,-1.9597079753875732,0.03139960765838623
5237.0,-0.5809040069580078,-1.9579570293426514,-1.3578888177871704,-1.9252139329910278,0.055017367005348206
5238.0,-0.5682687759399414,-1.9433363676071167,-1.397152304649353,-1.9514496326446533,0.0277932770550251
5239.0,-0.5754592418670654,-1.9393125772476196,-1.349176049232483,-1.9111435413360596,0.06974363327026367
5240.0,-0.49346858263015747,-1.8858380317687988,-1.404473066329956,-1.8838969469070435,0.023574190214276314
5241.0,-0.519917368888855,-1.9063539505004883,-1.3822588920593262,-1.8883535861968994,0.022679155692458153
5242.0,-0.5678932666778564,-1.948073387145996,-1.392763376235962,-1.9467291831970215,0.044684525579214096
5243.0,-0.5170624852180481,-1.9223078489303589,-1.3876745700836182,-1.8908603191375732,0.028765840455889702
5244.0,-0.591579258441925,-1.9301921129226685,-1.396737813949585,-1.9743496179580688,0.024038221687078476
5245.0,-0.5283055305480957,-1.911828637123108,-1.3753944635391235,-1.8899459838867188,0.03653547167778015
5246.0,-0.5760440230369568,-1.9443293809890747,-1.4002563953399658,-1.962297797203064,0.030144529417157173
5247.0,-0.5612162351608276,-1.9550973176956177,-1.3687934875488281,-1.9163217544555664,0.04479623958468437
5248.0,-0.5334423184394836,-1.9137589931488037,-1.3974580764770508,-1.9169259071350098,0.02121087536215782
5249.0,-0.5467854738235474,-1.9124890565872192,-1.3977103233337402,-1.9305187463760376,0.028612656518816948
5250.0,-0.5397554039955139,-1.9076969623565674,-1.3994821310043335,-1.9252426624298096,0.023457922041416168
5251.0,-0.5478872060775757,-1.9118678569793701,-1.392746090888977,-1.9267058372497559,0.027955183759331703
5252.0,-0.5857670903205872,-1.9654802083969116,-1.3695900440216064,-1.9416613578796387,0.051041364669799805
5253.0,-0.5535739064216614,-1.9323135614395142,-1.368742823600769,-1.9086294174194336,0.04179711639881134
5254.0,-0.5213806629180908,-1.9000427722930908,-1.3907175064086914,-1.8981910943984985,0.037328172475099564
5255.0,-0.5462707281112671,-1.9154608249664307,-1.373589038848877,-1.9061236381530762,0.05408654734492302
5256.0,-0.5134385824203491,-1.9060543775558472,-1.3674919605255127,-1.867255449295044,0.04797165468335152
5257.0,-0.4921102523803711,-1.8896137475967407,-1.4033666849136353,-1.8814435005187988,0.021953251212835312
5258.0,-0.47338494658470154,-1.882431983947754,-1.4060406684875488,-1.8653651475906372,0.01854858547449112
5259.0,-0.5183719396591187,-1.9045661687850952,-1.3780131340026855,-1.8826050758361816,0.035194240510463715
5260.0,-0.5572989583015442,-1.9411636590957642,-1.372045636177063,-1.9156241416931152,0.04973751679062843
5261.0,-0.5359870791435242,-1.8835469484329224,-1.387152075767517,-1.909267544746399,0.03195638209581375
5262.0,-0.5253352522850037,-1.897295355796814,-1.4092596769332886,-1.9205023050308228,0.018596716225147247
5263.0,-0.5303207039833069,-1.900901436805725,-1.4082533121109009,-1.9244917631149292,0.017809396609663963
5264.0,-0.5835201740264893,-1.948009967803955,-1.366584062576294,-1.9364383220672607,0.0433085672557354
5265.0,-0.4946787357330322,-1.8877549171447754,-1.400534987449646,-1.8812085390090942,0.028187908232212067
5266.0,-0.5565857887268066,-1.9196163415908813,-1.3716011047363281,-1.9144707918167114,0.042108047753572464
5267.0,-0.5373297929763794,-1.9118742942810059,-1.374100685119629,-1.8976894617080688,0.04389510676264763
5268.0,-0.5473394989967346,-1.9185513257980347,-1.3414796590805054,-1.8754040002822876,0.05584258958697319
5269.0,-0.5862284302711487,-1.9308960437774658,-1.3856769800186157,-1.9580485820770264,0.0361136831343174
5270.0,-0.5764503479003906,-1.9486596584320068,-1.3647525310516357,-1.9275554418563843,0.04772593826055527
5271.0,-0.5423846244812012,-1.9186134338378906,-1.3951730728149414,-1.9236057996749878,0.025329601019620895
5272.0,-0.5511385202407837,-1.9037089347839355,-1.397254228591919,-1.934420108795166,0.02537200041115284
5273.0,-0.5336683988571167,-1.8802130222320557,-1.394731879234314,-1.914453148841858,0.020299697294831276
5274.0,-0.5288709402084351,-1.9051934480667114,-1.3890173435211182,-1.9039981365203857,0.028353236615657806
5275.0,-0.6333038210868835,-1.9729441404342651,-1.362098217010498,-1.981781005859375,0.05165981873869896
5276.0,-0.5696963667869568,-1.9390989542007446,-1.387514591217041,-1.943336009979248,0.03271274268627167
5277.0,-0.5249565243721008,-1.902361273765564,-1.3889087438583374,-1.8999760150909424,0.03689043968915939
5278.0,-0.5619800686836243,-1.9327054023742676,-1.384592890739441,-1.9327270984649658,0.03269519656896591
5279.0,-0.6043322682380676,-1.954502820968628,-1.356904149055481,-1.9476675987243652,0.04955257475376129
5280.0,-0.5148814916610718,-1.8884155750274658,-1.3808887004852295,-1.881961464881897,0.027584196999669075
5281.0,-0.5428534746170044,-1.9050096273422241,-1.4113457202911377,-1.9400858879089355,0.020296240225434303
5282.0,-0.5321086645126343,-1.912094235420227,-1.3890069723129272,-1.9072258472442627,0.02383849397301674
5283.0,-0.5370558500289917,-1.8879063129425049,-1.4197393655776978,-1.9425978660583496,0.018694719299674034
5284.0,-0.5297566056251526,-1.90584135055542,-1.362919807434082,-1.8790472745895386,0.045809440314769745
5285.0,-0.5460529923439026,-1.9099291563034058,-1.402071475982666,-1.9341038465499878,0.02004653960466385
5286.0,-0.5280491709709167,-1.896865963935852,-1.412318468093872,-1.9262444972991943,0.017762960866093636
5287.0,-0.5629168152809143,-1.9324954748153687,-1.3932276964187622,-1.9422122240066528,0.033037103712558746
5288.0,-0.5252645015716553,-1.8935737609863281,-1.391830563545227,-1.9031767845153809,0.03932907059788704
5289.0,-0.4792572259902954,-1.8663239479064941,-1.4231007099151611,-1.888127088546753,0.007945502176880836
5290.0,-0.5512971878051758,-1.9323595762252808,-1.37294602394104,-1.9105137586593628,0.04450241103768349
5291.0,-0.5345878601074219,-1.9268420934677124,-1.3482720851898193,-1.8693772554397583,0.055974703282117844
5292.0,-0.5402058362960815,-1.924432635307312,-1.3498330116271973,-1.8765405416488647,0.04310836270451546
5293.0,-0.527004063129425,-1.9052907228469849,-1.3883949518203735,-1.901515007019043,0.02584819495677948
5294.0,-0.5625116229057312,-1.9203441143035889,-1.392686128616333,-1.9412709474563599,0.027168793603777885
5295.0,-0.5067833065986633,-1.8913836479187012,-1.410042405128479,-1.9027256965637207,0.011073675006628036
5296.0,-0.5694149136543274,-1.937907099723816,-1.3779655694961548,-1.933600902557373,0.033287011086940765
5297.0,-0.5694527626037598,-1.922621726989746,-1.3929240703582764,-1.948447585105896,0.0243216585367918
5298.0,-0.568137526512146,-1.934706211090088,-1.3479608297348022,-1.9026185274124146,0.05597483739256859
5299.0,-0.560116171836853,-1.9294111728668213,-1.3654545545578003,-1.9119162559509277,0.048888932913541794
5300.0,-0.5181487798690796,-1.9039686918258667,-1.3821425437927246,-1.8864696025848389,0.03268339857459068
5301.0,-0.5162645578384399,-1.905163288116455,-1.3864020109176636,-1.8888026475906372,0.025725388899445534
5302.0,-0.5318359136581421,-1.9021210670471191,-1.364253044128418,-1.8824466466903687,0.03673768416047096
5303.0,-0.5418339371681213,-1.9095475673675537,-1.3915581703186035,-1.9194766283035278,0.01998860388994217
5304.0,-0.4794274568557739,-1.865779161453247,-1.3845716714859009,-1.8501534461975098,0.035172127187252045
5305.0,-0.5290574431419373,-1.8975722789764404,-1.4031857252120972,-1.9182112216949463,0.021160917356610298
5306.0,-0.5349677801132202,-1.920681118965149,-1.3990689516067505,-1.920046091079712,0.028337836265563965
5307.0,-0.55523282289505,-1.9029432535171509,-1.389377474784851,-1.9307165145874023,0.029715247452259064
5308.0,-0.5608521103858948,-1.918076515197754,-1.3638049364089966,-1.9110188484191895,0.05103999003767967
5309.0,-0.5726784467697144,-1.9332869052886963,-1.3929592370986938,-1.951708197593689,0.03385470435023308
5310.0,-0.5610798597335815,-1.9228557348251343,-1.3703078031539917,-1.9176849126815796,0.04068269208073616
5311.0,-0.5363380908966064,-1.8954648971557617,-1.3832964897155762,-1.9058016538619995,0.03940369933843613
5312.0,-0.4799708425998688,-1.8619084358215332,-1.3852595090866089,-1.8513779640197754,0.041373178362846375
5313.0,-0.5854453444480896,-1.9260742664337158,-1.3681292533874512,-1.9398934841156006,0.043594058603048325
5314.0,-0.5536914467811584,-1.9171364307403564,-1.3679314851760864,-1.9079437255859375,0.04921191185712814
5315.0,-0.5097973942756653,-1.8763220310211182,-1.3861703872680664,-1.8821061849594116,0.027493491768836975
5316.0,-0.5506930947303772,-1.936454176902771,-1.3695991039276123,-1.9065961837768555,0.05013836920261383
5317.0,-0.5346519947052002,-1.907251000404358,-1.3727240562438965,-1.893648624420166,0.03613811731338501
5318.0,-0.49847695231437683,-1.8805687427520752,-1.3973933458328247,-1.8818963766098022,0.025756655260920525
5319.0,-0.5656707286834717,-1.9205235242843628,-1.4038243293762207,-1.9554568529129028,0.02694452926516533
5320.0,-0.5103800296783447,-1.9019384384155273,-1.3705390691757202,-1.8672136068344116,0.050369977951049805
5321.0,-0.5404156446456909,-1.936979055404663,-1.358761191368103,-1.8855892419815063,0.0531294047832489
5322.0,-0.5160396099090576,-1.8842291831970215,-1.3848153352737427,-1.8870068788528442,0.04348187893629074
5323.0,-0.6045637726783752,-1.9514832496643066,-1.3473916053771973,-1.9384814500808716,0.0563824363052845
5324.0,-0.5477720499038696,-1.8922604322433472,-1.3848750591278076,-1.9187983274459839,0.027819834649562836
5325.0,-0.5552423596382141,-1.8725186586380005,-1.410640001296997,-1.9517760276794434,0.02269410900771618
5326.0,-0.5186682939529419,-1.885473608970642,-1.3640429973602295,-1.8690705299377441,0.0447968989610672
5327.0,-0.5598217248916626,-1.9032504558563232,-1.379636526107788,-1.9256619215011597,0.05122627317905426
5328.0,-0.5203909873962402,-1.8949120044708252,-1.3836129903793335,-1.8901678323745728,0.024907998740673065
5329.0,-0.5429900288581848,-1.8960185050964355,-1.3792484998703003,-1.908446192741394,0.023773454129695892
5330.0,-0.5669567584991455,-1.9201231002807617,-1.3889046907424927,-1.9419724941253662,0.0323115810751915
5331.0,-0.5036366581916809,-1.8565888404846191,-1.4046756029129028,-1.8942657709121704,0.02697373367846012
5332.0,-0.5556963682174683,-1.9228630065917969,-1.38694167137146,-1.9287686347961426,0.036666300147771835
5333.0,-0.5627272129058838,-1.9309805631637573,-1.3686318397521973,-1.9176726341247559,0.03527716174721718
5334.0,-0.5268593430519104,-1.8789520263671875,-1.4076423645019531,-1.920425295829773,0.014402057975530624
5335.0,-0.5650387406349182,-1.9320124387741089,-1.3829591274261475,-1.9341683387756348,0.02863083779811859
5336.0,-0.5014485716819763,-1.9011465311050415,-1.3622480630874634,-1.8500741720199585,0.04251912981271744
5337.0,-0.5452821850776672,-1.8957098722457886,-1.4091469049453735,-1.9403375387191772,0.028806541115045547
5338.0,-0.5495649576187134,-1.9001257419586182,-1.3968042135238647,-1.932401180267334,0.02854902297258377
5339.0,-0.5447254776954651,-1.9024527072906494,-1.3813636302947998,-1.9122755527496338,0.026448138058185577
5340.0,-0.5691924095153809,-1.951404094696045,-1.3849618434906006,-1.9403048753738403,0.035251740366220474
5341.0,-0.544494092464447,-1.910984754562378,-1.3997931480407715,-1.9302892684936523,0.035866089165210724
5342.0,-0.5386844873428345,-1.9170866012573242,-1.3856502771377563,-1.9104784727096558,0.027313223108649254
5343.0,-0.5712429285049438,-1.9420557022094727,-1.374301791191101,-1.9318015575408936,0.04206182435154915
5344.0,-0.5202962756156921,-1.8911316394805908,-1.404448390007019,-1.9107003211975098,0.020392028614878654
5345.0,-0.617438554763794,-1.9720784425735474,-1.3526538610458374,-1.9565657377243042,0.056324467062950134
5346.0,-0.6373357176780701,-1.971919298171997,-1.3479514122009277,-1.971807599067688,0.06720434874296188
5347.0,-0.5557029843330383,-1.9203633069992065,-1.3602524995803833,-1.9023529291152954,0.049475956708192825
5348.0,-0.5030066967010498,-1.8711974620819092,-1.3930941820144653,-1.8821699619293213,0.027801107615232468
5349.0,-0.5175192356109619,-1.879489541053772,-1.3748936653137207,-1.8786638975143433,0.031070614233613014
5350.0,-0.5233392119407654,-1.8946665525436401,-1.4050774574279785,-1.9143660068511963,0.029069893062114716
5351.0,-0.5408582091331482,-1.877352237701416,-1.4048842191696167,-1.931693434715271,0.023806769400835037
5352.0,-0.5358261466026306,-1.8996098041534424,-1.3962762355804443,-1.9181398153305054,0.026407010853290558
5353.0,-0.5929844379425049,-1.9564529657363892,-1.3257583379745483,-1.9054852724075317,0.08113298565149307
5354.0,-0.5153312683105469,-1.8846096992492676,-1.401252031326294,-1.9025708436965942,0.017529314383864403
5355.0,-0.5413945913314819,-1.9105770587921143,-1.372961163520813,-1.9006260633468628,0.03816884011030197
5356.0,-0.5276786088943481,-1.8771498203277588,-1.3941606283187866,-1.9078975915908813,0.027667734771966934
5357.0,-0.5110110640525818,-1.8937537670135498,-1.4026739597320557,-1.8996583223342896,0.023317484185099602
5358.0,-0.598703145980835,-1.9691834449768066,-1.3668392896652222,-1.9518741369247437,0.052492011338472366
5359.0,-0.5661391615867615,-1.9536913633346558,-1.3733503818511963,-1.9257559776306152,0.04562694579362869
5360.0,-0.5075815916061401,-1.9017236232757568,-1.3725552558898926,-1.8664114475250244,0.045340653508901596
5361.0,-0.5345842838287354,-1.8902355432510376,-1.4032384157180786,-1.9237903356552124,0.01928860880434513
5362.0,-0.5193272829055786,-1.877768874168396,-1.389182448387146,-1.8946177959442139,0.04530835151672363
5363.0,-0.538204550743103,-1.926142692565918,-1.3766812086105347,-1.9011188745498657,0.04059380665421486
5364.0,-0.5501591563224792,-1.9225590229034424,-1.3740928173065186,-1.9105111360549927,0.03702840209007263
5365.0,-0.6091139912605286,-1.9641368389129639,-1.370761752128601,-1.9661680459976196,0.04251788184046745
5366.0,-0.5594440698623657,-1.9399785995483398,-1.3667454719543457,-1.912522315979004,0.044277749955654144
5367.0,-0.5610439777374268,-1.9182244539260864,-1.3928533792495728,-1.9399688243865967,0.03143145889043808
5368.0,-0.5840718746185303,-1.946658968925476,-1.3629684448242188,-1.93341064453125,0.056551698595285416
5369.0,-0.5302695035934448,-1.9118247032165527,-1.3855581283569336,-1.9019720554351807,0.037146180868148804
5370.0,-0.5639393925666809,-1.9318090677261353,-1.3885318040847778,-1.9385857582092285,0.03752698376774788
5371.0,-0.5461320281028748,-1.8873002529144287,-1.409376621246338,-1.9414153099060059,0.012479589320719242
5372.0,-0.4995359778404236,-1.8648964166641235,-1.3818752765655518,-1.867592453956604,0.02956629917025566
5373.0,-0.5521333813667297,-1.935313105583191,-1.342024803161621,-1.8807382583618164,0.06031088903546333
5374.0,-0.5442727208137512,-1.9068924188613892,-1.4235366582870483,-1.9535740613937378,0.01028590276837349
5375.0,-0.5213073492050171,-1.9092581272125244,-1.3753573894500732,-1.8829110860824585,0.04104534536600113
5376.0,-0.5455731749534607,-1.9199128150939941,-1.3751929998397827,-1.9070143699645996,0.04853589087724686
5377.0,-0.5289876461029053,-1.86680006980896,-1.3872724771499634,-1.902387261390686,0.03232923150062561
5378.0,-0.5620696544647217,-1.935634732246399,-1.3627568483352661,-1.9111990928649902,0.03164808079600334
5379.0,-0.5685813426971436,-1.9247326850891113,-1.3926483392715454,-1.947303295135498,0.032330695539712906
5380.0,-0.5427249670028687,-1.9228519201278687,-1.376908302307129,-1.9058640003204346,0.03039427474141121
5381.0,-0.5273426175117493,-1.887305736541748,-1.3875250816345215,-1.9009923934936523,0.028498496860265732
5382.0,-0.527911365032196,-1.8922553062438965,-1.3915561437606812,-1.905551791191101,0.025978537276387215
5383.0,-0.5018519759178162,-1.8621841669082642,-1.4011310338974,-1.8889716863632202,0.024979032576084137
5384.0,-0.5211724638938904,-1.8892335891723633,-1.4011023044586182,-1.9082636833190918,0.022274086251854897
5385.0,-0.5258743166923523,-1.925835371017456,-1.3485952615737915,-1.8609837293624878,0.07094015181064606
5386.0,-0.5469861030578613,-1.9335265159606934,-1.385739803314209,-1.9188684225082397,0.03916052728891373
5387.0,-0.5338909029960632,-1.922882080078125,-1.376984715461731,-1.8971056938171387,0.04285378381609917
5388.0,-0.5241479277610779,-1.914841890335083,-1.3986493349075317,-1.9088107347488403,0.029452014714479446
5389.0,-0.5654927492141724,-1.9254344701766968,-1.40110445022583,-1.9525861740112305,0.025283748283982277
5390.0,-0.560851514339447,-1.9418026208877563,-1.3925851583480835,-1.9395108222961426,0.03499043732881546
5391.0,-0.5216723084449768,-1.880061388015747,-1.3800815343856812,-1.8879529237747192,0.025414321571588516
5392.0,-0.5966865420341492,-1.9588522911071777,-1.3884479999542236,-1.9712498188018799,0.03751080110669136
5393.0,-0.5342763066291809,-1.9398977756500244,-1.3863486051559448,-1.906761646270752,0.045895446091890335
5394.0,-0.5510726571083069,-1.9145702123641968,-1.398055911064148,-1.9351483583450317,0.0189067330211401
5395.0,-0.5188799500465393,-1.8801641464233398,-1.4067010879516602,-1.911514163017273,0.024088473990559578
5396.0,-0.527406632900238,-1.8848178386688232,-1.418399691581726,-1.9316222667694092,0.01350568886846304
5397.0,-0.5938604474067688,-1.9525386095046997,-1.4049005508422852,-1.9847118854522705,0.02401844970881939
5398.0,-0.5234585404396057,-1.906753420829773,-1.3803000450134277,-1.8899554014205933,0.025065645575523376
5399.0,-0.517365574836731,-1.9134750366210938,-1.4142272472381592,-1.9174505472183228,0.010764597915112972
5400.0,-0.5035743117332458,-1.9029858112335205,-1.396752119064331,-1.8863589763641357,0.029330721125006676
5401.0,-0.5888709425926208,-1.9687038660049438,-1.3298802375793457,-1.9054522514343262,0.06974820792675018
5402.0,-0.517117440700531,-1.9241302013397217,-1.368749976158142,-1.8721799850463867,0.04701106250286102
5403.0,-0.5229284763336182,-1.8956842422485352,-1.389593243598938,-1.8986260890960693,0.02464546263217926
5404.0,-0.5379341244697571,-1.894700050354004,-1.4088664054870605,-1.9327120780944824,0.01699834130704403
5405.0,-0.5461592674255371,-1.9147154092788696,-1.3900723457336426,-1.9223310947418213,0.04127437621355057
5406.0,-0.5311787128448486,-1.928438425064087,-1.363638162612915,-1.8811805248260498,0.04355960711836815
5407.0,-0.5195366144180298,-1.8874751329421997,-1.3756202459335327,-1.88140070438385,0.04308765009045601
5408.0,-0.567861795425415,-1.9402285814285278,-1.3935356140136719,-1.9474623203277588,0.01913594827055931
5409.0,-0.5125089287757874,-1.8890178203582764,-1.3846969604492188,-1.8833591938018799,0.027084751054644585
5410.0,-0.5425973534584045,-1.8986035585403442,-1.3961552381515503,-1.924790859222412,0.04307316616177559
5411.0,-0.5116335153579712,-1.886257290840149,-1.4306693077087402,-1.9279961585998535,0.006612107623368502
5412.0,-0.5214574933052063,-1.9007655382156372,-1.3840115070343018,-1.8916289806365967,0.021521514281630516
5413.0,-0.5567628741264343,-1.9113081693649292,-1.3823221921920776,-1.9252618551254272,0.03355476260185242
5414.0,-0.5783987641334534,-1.929227590560913,-1.3869709968566895,-1.9515000581741333,0.03876534476876259
