tick,reward,values,next_values,target_values,loss
4852.0,-0.24016715586185455,-0.05077114701271057,0.1904914230108261,-0.051580656319856644,0.012000652961432934
4853.0,-0.24292927980422974,-0.05080689489841461,0.19074209034442902,-0.05409460514783859,0.008991210721433163
4854.0,-0.424834281206131,-0.23943282663822174,0.19304072856903076,-0.2337239682674408,0.04117553308606148
4855.0,-0.3065122067928314,-0.13686048984527588,0.1911119967699051,-0.11731134355068207,0.0261276476085186
4856.0,-0.2894580364227295,-0.09595189243555069,0.19184567034244537,-0.09953080862760544,0.017709406092762947
4857.0,-0.24061040580272675,-0.05778495967388153,0.19054949283599854,-0.05196643993258476,0.017260408028960228
4858.0,-0.3275013267993927,-0.14138001203536987,0.19155916571617126,-0.13785775005817413,0.021127626299858093
4859.0,-0.2741055190563202,-0.08793468773365021,0.19097565114498138,-0.0850396379828453,0.012430941686034203
4860.0,-0.19353187084197998,-0.009364156983792782,0.18983125686645508,-0.005598931107670069,0.016363520175218582
4861.0,-0.4037652909755707,-0.22024931013584137,0.19276529550552368,-0.21292763948440552,0.03559542074799538
4862.0,-0.2971554398536682,-0.12810374796390533,0.19145514070987701,-0.10761485248804092,0.026494035497307777
4863.0,-0.2958710789680481,-0.09991391003131866,0.19157448410987854,-0.10621237754821777,0.016530346125364304
4864.0,-0.253338485956192,-0.04945269227027893,0.19039085507392883,-0.0648515522480011,0.020007744431495667
4865.0,-0.23958274722099304,-0.05383293703198433,0.19062739610671997,-0.05086163431406021,0.009264059364795685
4866.0,-0.21705874800682068,-0.02132914960384369,0.19024309515953064,-0.02871810831129551,0.012226803228259087
4867.0,-0.2115982472896576,-0.01925257220864296,0.1904117465019226,-0.02309063822031021,0.006745091639459133
4868.0,-0.3284718692302704,-0.13439546525478363,0.1907666027545929,-0.13961295783519745,0.02208058163523674
4869.0,-0.19220861792564392,-0.0010041919304057956,0.19040119647979736,-0.0037114254664629698,0.008005168288946152
4870.0,-0.27184757590293884,-0.08257327228784561,0.1908731907606125,-0.08288311213254929,0.018162766471505165
4871.0,-0.30104368925094604,-0.10261732339859009,0.1913583129644394,-0.11159896105527878,0.017481131479144096
4872.0,-0.29525813460350037,-0.11282596737146378,0.19138112664222717,-0.10579080879688263,0.023691128939390182
4873.0,-0.23903286457061768,-0.043868325650691986,0.19072799384593964,-0.05021211504936218,0.008347622118890285
4874.0,-0.21818514168262482,-0.0283631831407547,0.19097915291786194,-0.02911577746272087,0.00979271624237299
4875.0,-0.20402759313583374,-0.013269942253828049,0.19029271602630615,-0.015637798234820366,0.013483571819961071
4876.0,-0.20706497132778168,-0.017297012731432915,0.19024603068828583,-0.018721435219049454,0.012488741427659988
4877.0,-0.28029364347457886,-0.0873146653175354,0.19131898880004883,-0.09088784456253052,0.017628099769353867
4878.0,-0.17836938798427582,0.009444719180464745,0.190037801861763,0.00976806040853262,0.006911442149430513
4879.0,-0.3342480957508087,-0.14471197128295898,0.19152584671974182,-0.14463749527931213,0.022369926795363426
4880.0,-0.2882929742336273,-0.09212415665388107,0.19134998321533203,-0.09885647147893906,0.014075436629354954
4881.0,-0.14387524127960205,0.045608703047037125,0.18931996822357178,0.04355153441429138,0.005463633686304092
4882.0,-0.14869605004787445,0.03887198865413666,0.18965774774551392,0.03906510770320892,0.005828152410686016
4883.0,-0.3175264298915863,-0.12087681889533997,0.1915503442287445,-0.12789158523082733,0.02137918211519718
4884.0,-0.25408825278282166,-0.05782733112573624,0.1905938684940338,-0.06540031731128693,0.01137290708720684
4885.0,-0.2675449848175049,-0.07327864319086075,0.1911725401878357,-0.07828414440155029,0.013765104115009308
4886.0,-0.23694488406181335,-0.055702004581689835,0.19068065285682678,-0.048171013593673706,0.011128873564302921
4887.0,-0.22297030687332153,-0.029881684109568596,0.1906590610742569,-0.034217819571495056,0.006331396289169788
4888.0,-0.24498406052589417,-0.05482681095600128,0.19060209393501282,-0.0562879852950573,0.014485959894955158
4889.0,-0.26785165071487427,-0.07858707755804062,0.1905934363603592,-0.07916413992643356,0.023073341697454453
4890.0,-0.1796327829360962,-0.0013953216839581728,0.1901857554912567,0.008651116862893105,0.008536220528185368
4891.0,-0.19063310325145721,-0.015559311024844646,0.19009512662887573,-0.002438929630443454,0.013851011171936989
4892.0,-0.17521736025810242,0.00016459435573779047,0.1899176836013794,0.012801146134734154,0.0093856081366539
4893.0,-0.2326892912387848,-0.05068585276603699,0.1907780021429062,-0.043819036334753036,0.012980031780898571
4894.0,-0.20257893204689026,-0.0094258738681674,0.19011832773685455,-0.014361785724759102,0.005796321202069521
4895.0,-0.3223784267902374,-0.1345389038324356,0.19098705053329468,-0.13330121338367462,0.018722958862781525
4896.0,-0.28944605588912964,-0.10467395931482315,0.19159077107906342,-0.09977114945650101,0.013983608223497868
4897.0,-0.3794023096561432,-0.1870710551738739,0.19226978719234467,-0.1890551894903183,0.021552255377173424
4898.0,-0.1719575822353363,0.013197437860071659,0.1898796260356903,0.016023244708776474,0.0076536317355930805
4899.0,-0.2535809576511383,-0.06709557771682739,0.19035884737968445,-0.06512568145990372,0.018296269699931145
4900.0,-0.22584715485572815,-0.028838565573096275,0.1904643177986145,-0.03728746995329857,0.007828854024410248
4901.0,-0.20149798691272736,-0.00536363385617733,0.1902277022600174,-0.013172572478652,0.007398131303489208
4902.0,-0.24377518892288208,-0.04915189743041992,0.19058473408222198,-0.0550963319838047,0.013966887257993221
4903.0,-0.28575217723846436,-0.09766461700201035,0.19149534404277802,-0.09617175161838531,0.014839062467217445
4904.0,-0.24605792760849,-0.05353819206357002,0.1905127316713333,-0.05745035037398338,0.01463457103818655
4905.0,-0.2255149632692337,-0.04049667343497276,0.18967078626155853,-0.037740860134363174,0.012815704569220543
4906.0,-0.28865253925323486,-0.10714088380336761,0.19110620021820068,-0.09945739805698395,0.024713661521673203
4907.0,-0.2865842580795288,-0.08640598505735397,0.19071796536445618,-0.09777344763278961,0.01825808733701706
4908.0,-0.16815157234668732,0.019974535331130028,0.18993635475635529,0.019885428249835968,0.009584149345755577
4909.0,-0.19678626954555511,-0.014895732514560223,0.19005408883094788,-0.008632701821625233,0.013562486506998539
4910.0,-0.14132113754749298,0.051234446465969086,0.1894844025373459,0.04626842960715294,0.0020501981489360332
4911.0,-0.216875359416008,-0.020090783014893532,0.1900317370891571,-0.028743937611579895,0.009996872395277023
4912.0,-0.35636216402053833,-0.1766889989376068,0.19134514033794403,-0.1669304072856903,0.02971758134663105
4913.0,-0.19265861809253693,-0.017090873792767525,0.19016025960445404,-0.004399948287755251,0.012272361665964127
4914.0,-0.20465703308582306,-0.01735810749232769,0.19050435721874237,-0.016057688742876053,0.010354590602219105
4915.0,-0.23653236031532288,-0.062014736235141754,0.19105184078216553,-0.04739101976156235,0.01760222762823105
4916.0,-0.295965313911438,-0.10648305714130402,0.19166049361228943,-0.10622139275074005,0.01992120034992695
4917.0,-0.22837522625923157,-0.04041002318263054,0.18950174748897552,-0.04076850041747093,0.010642250999808311
4918.0,-0.17757369577884674,0.004131031688302755,0.19028016924858093,0.010803691111505032,0.009150108322501183
4919.0,-0.21380047500133514,-0.025668518617749214,0.1903124302625656,-0.02539115399122238,0.006272268481552601
4920.0,-0.27815863490104675,-0.08797590434551239,0.19163286685943604,-0.08844209462404251,0.010424179956316948
4921.0,-0.28065264225006104,-0.09335252642631531,0.19158746302127838,-0.09098106622695923,0.01834624446928501
4922.0,-0.24501031637191772,-0.05518226698040962,0.1903015524148941,-0.0566118061542511,0.016065461561083794
4923.0,-0.347695916891098,-0.15351060032844543,0.19121770560741425,-0.1583903729915619,0.026947790756821632
4924.0,-0.24661971628665924,-0.06457960605621338,0.19062644243240356,-0.057899538427591324,0.019412560388445854
4925.0,-0.21259286999702454,-0.016448404639959335,0.19017690420150757,-0.024317730218172073,0.010578491725027561
4926.0,-0.2983747124671936,-0.10542429238557816,0.19075176119804382,-0.1095304787158966,0.02065514586865902
4927.0,-0.1773703396320343,0.014253592118620872,0.19000430405139923,0.01073391828685999,0.006613757461309433
4928.0,-0.2924550175666809,-0.09287191182374954,0.19158488512039185,-0.10278600454330444,0.021839072927832603
4929.0,-0.2691730260848999,-0.071477010846138,0.19119590520858765,-0.07988905161619186,0.022418312728405
4930.0,-0.18845480680465698,0.007201637141406536,0.1896611750125885,-0.0006902408786118031,0.011766164563596249
4931.0,-0.36719387769699097,-0.16372345387935638,0.19205597043037415,-0.17705842852592468,0.021771982312202454
4932.0,-0.14532610774040222,0.046646784991025925,0.18975603580474854,0.04253235459327698,0.0044502634555101395
4933.0,-0.33593329787254333,-0.14784422516822815,0.1913507580757141,-0.14649607241153717,0.020770864561200142
4934.0,-0.2991245687007904,-0.11372233182191849,0.19191034138202667,-0.10913335531949997,0.01984832063317299
4935.0,-0.20194338262081146,-0.00826338306069374,0.1900373250246048,-0.013806420378386974,0.010030691511929035
4936.0,-0.25075089931488037,-0.061157211661338806,0.1910897195339203,-0.06157204508781433,0.015034419484436512
4937.0,-0.23725685477256775,-0.05230342969298363,0.19099237024784088,-0.04817439615726471,0.014437293633818626
4938.0,-0.20549774169921875,-0.017411114647984505,0.19011253118515015,-0.01728632301092148,0.01573767326772213
4939.0,-0.25021958351135254,-0.06294012814760208,0.19116628170013428,-0.06096494570374489,0.01507236622273922
4940.0,-0.16159357130527496,0.025948379188776016,0.18991069495677948,0.0264180526137352,0.006059019360691309
4941.0,-0.2595229744911194,-0.06804724037647247,0.19099147617816925,-0.07044141739606857,0.009863892570137978
4942.0,-0.2799939215183258,-0.08431684225797653,0.19095981121063232,-0.09094368666410446,0.01888434588909149
4943.0,-0.34904152154922485,-0.14484652876853943,0.19235660135746002,-0.15860851109027863,0.017495587468147278
4944.0,-0.17173133790493011,0.01760738343000412,0.1899362951517105,0.01630561053752899,0.00654589431360364
4945.0,-0.1792258769273758,0.011640212498605251,0.1901082545518875,0.008981290273368359,0.0049895113334059715
4946.0,-0.29003047943115234,-0.10056588798761368,0.19118273258209229,-0.10075954347848892,0.0193695779889822
4947.0,-0.1675778031349182,0.023565493524074554,0.1897743046283722,0.020298756659030914,0.004837731830775738
4948.0,-0.16164761781692505,0.023324109613895416,0.1896730363368988,0.026128675788640976,0.007204076275229454
4949.0,-0.3166177272796631,-0.11777391284704208,0.1912553459405899,-0.12727494537830353,0.015088859014213085
4950.0,-0.2108144909143448,-0.018776481971144676,0.18980541825294495,-0.022907119244337082,0.011489314958453178
4951.0,-0.20309245586395264,-0.014085824601352215,0.19020739197731018,-0.014787166379392147,0.010464516468346119
4952.0,-0.28527316451072693,-0.09493774175643921,0.19141250848770142,-0.09577474743127823,0.01434328779578209
4953.0,-0.23089447617530823,-0.04725982993841171,0.19021835923194885,-0.042578306049108505,0.010019011795520782
4954.0,-0.20893825590610504,-0.01731843315064907,0.19046206772327423,-0.02038080431520939,0.007111415732651949
4955.0,-0.2500288188457489,-0.05702747777104378,0.19048504531383514,-0.061448629945516586,0.014161310158669949
4956.0,-0.35504162311553955,-0.17400726675987244,0.19165048003196716,-0.1653076410293579,0.023661412298679352
4957.0,-0.25027453899383545,-0.07963099330663681,0.19120901823043823,-0.060977596789598465,0.022735189646482468
4958.0,-0.3208753168582916,-0.1294839233160019,0.19130927324295044,-0.13147909939289093,0.015951449051499367
4959.0,-0.22191298007965088,-0.043370556086301804,0.1906900852918625,-0.033129774034023285,0.01496274583041668
4960.0,-0.2538245618343353,-0.06664437055587769,0.190949484705925,-0.06478455662727356,0.012765493243932724
4961.0,-0.24183963239192963,-0.050144217908382416,0.19074475765228271,-0.05300232768058777,0.014169617556035519
4962.0,-0.2989135980606079,-0.1030568853020668,0.19162872433662415,-0.10920114815235138,0.012610089033842087
4963.0,-0.27116143703460693,-0.07876428961753845,0.1906200647354126,-0.08244755864143372,0.016957640647888184
4964.0,-0.3212454617023468,-0.13870121538639069,0.1912854164838791,-0.13187290728092194,0.028498079627752304
4965.0,-0.22175973653793335,-0.03456849232316017,0.19057464599609375,-0.03309085592627525,0.012213176116347313
4966.0,-0.1733362376689911,0.012617983855307102,0.1900632679462433,0.014826405793428421,0.011758566834032536
4967.0,-0.23772932589054108,-0.04735169559717178,0.19091789424419403,-0.0487205944955349,0.00875256396830082
4968.0,-0.28168848156929016,-0.0844971090555191,0.19156573712825775,-0.09203840047121048,0.01586608588695526
4969.0,-0.229581817984581,-0.036050450056791306,0.19023485481739044,-0.04124927520751953,0.010633493773639202
4970.0,-0.25139129161834717,-0.06547639518976212,0.19042709469795227,-0.06286849081516266,0.019676821306347847
4971.0,-0.19034329056739807,0.007496938109397888,0.1897154301404953,-0.002525009447708726,0.007969047874212265
4972.0,-0.32896122336387634,-0.13823659718036652,0.19153402745723724,-0.1393425464630127,0.018889285624027252
4973.0,-0.276739239692688,-0.08437340706586838,0.19168607890605927,-0.0869700238108635,0.011621164157986641
4974.0,-0.32460975646972656,-0.144585520029068,0.19191764295101166,-0.13461127877235413,0.02204129472374916
4975.0,-0.2916375994682312,-0.09935495257377625,0.19127945601940155,-0.1022709310054779,0.01735868491232395
4976.0,-0.2952556014060974,-0.11393983662128448,0.19106903672218323,-0.1060972511768341,0.020298505201935768
4977.0,-0.13067923486232758,0.05443313717842102,0.18927712738513947,0.056705135852098465,0.00411613192409277
4978.0,-0.14717531204223633,0.04312954097986221,0.18939751386642456,0.04032822698354721,0.0023212358355522156
4979.0,-0.2625899910926819,-0.07648324221372604,0.1909089982509613,-0.07359008491039276,0.016279058530926704
4980.0,-0.22043739259243011,-0.035358063876628876,0.19026029109954834,-0.03207969292998314,0.010508935898542404
4981.0,-0.3166789710521698,-0.12971214950084686,0.19194822013378143,-0.12665019929409027,0.018688756972551346
4982.0,-0.3109956979751587,-0.12477529793977737,0.1917412430047989,-0.12117183953523636,0.014646793715655804
4983.0,-0.31132057309150696,-0.136208638548851,0.191322460770607,-0.12191135436296463,0.02617146447300911
4984.0,-0.31352943181991577,-0.11153562366962433,0.19138528406620026,-0.12405800074338913,0.023379135876893997
4985.0,-0.23197826743125916,-0.046839769929647446,0.19059516489505768,-0.04328906163573265,0.011813933961093426
4986.0,-0.281451553106308,-0.09646669030189514,0.19140347838401794,-0.09196209162473679,0.01673963852226734
4987.0,-0.31927406787872314,-0.13029730319976807,0.19138051569461823,-0.12980733811855316,0.018513085320591927
4988.0,-0.2648113965988159,-0.0775061622262001,0.19098995625972748,-0.07573133707046509,0.027844034135341644
4989.0,-0.3378255367279053,-0.14899787306785583,0.192436084151268,-0.14731381833553314,0.024881010875105858
4990.0,-0.25594037771224976,-0.06499109417200089,0.19071267545223236,-0.06713482737541199,0.01689574308693409
4991.0,-0.21374884247779846,-0.025697020813822746,0.1903754025697708,-0.025277154520154,0.014299852773547173
4992.0,-0.18821148574352264,0.0020954750943928957,0.19031919538974762,0.00020452201715670526,0.005240313243120909
4993.0,-0.26171088218688965,-0.06736323982477188,0.19120541214942932,-0.07241752743721008,0.009560967795550823
4994.0,-0.3918169438838959,-0.20607775449752808,0.19261018931865692,-0.2011328488588333,0.025172436609864235
4995.0,-0.22933454811573029,-0.04500968009233475,0.19081400334835052,-0.040428683161735535,0.011166716925799847
4996.0,-0.2414523959159851,-0.054241832345724106,0.19064676761627197,-0.0527120865881443,0.012896722182631493
4997.0,-0.25858771800994873,-0.06326613575220108,0.1904289573431015,-0.0700630247592926,0.013131063431501389
4998.0,-0.17736877501010895,0.012365555390715599,0.1897837072610855,0.010517106391489506,0.005437149200588465
4999.0,-0.34315070509910583,-0.1527905911207199,0.19182023406028748,-0.15324869751930237,0.020384661853313446
5000.0,-0.2932290732860565,-0.11445249617099762,0.1913951337337494,-0.1037479043006897,0.01680644042789936
5001.0,-0.2787220776081085,-0.07681857794523239,0.10233517736196518,-0.17741025984287262,0.03024546056985855
5002.0,-0.35203754901885986,-0.17235475778579712,0.10276297479867935,-0.2503022253513336,0.030056001618504524
5003.0,-0.2179698795080185,-0.04876016080379486,0.1021479070186615,-0.11684343963861465,0.014369048178195953
5004.0,-0.18697300553321838,-0.039264287799596786,0.10164869576692581,-0.08634080737829208,0.006761267315596342
5005.0,-0.19025638699531555,-0.04764730855822563,0.10118293017148972,-0.09008530527353287,0.006368645932525396
5006.0,-0.2348976731300354,-0.11694956570863724,0.10207036882638931,-0.13384801149368286,0.015149986371397972
5007.0,-0.281414270401001,-0.17274045944213867,0.102454274892807,-0.17998452484607697,0.020252160727977753
5008.0,-0.234589084982872,-0.1428977996110916,0.10095290094614029,-0.1346457153558731,0.012900253757834435
5009.0,-0.33771252632141113,-0.2398349940776825,0.10402084141969681,-0.23473186790943146,0.02466682717204094
5010.0,-0.30545565485954285,-0.20583948493003845,0.10381115227937698,-0.20268261432647705,0.014552254229784012
5011.0,-0.3749838173389435,-0.29728078842163086,0.10395339876413345,-0.2720700204372406,0.02934294007718563
5012.0,-0.21643513441085815,-0.14059007167816162,0.10149455815553665,-0.11595551669597626,0.012494727037847042
5013.0,-0.2153797149658203,-0.14591826498508453,0.10125477612018585,-0.1151375025510788,0.009447509422898293
5014.0,-0.2819049656391144,-0.20230703055858612,0.102694571018219,-0.18023736774921417,0.017538098618388176
5015.0,-0.2192564755678177,-0.1397475004196167,0.1020941510796547,-0.11818328499794006,0.007741195615381002
5016.0,-0.21363317966461182,-0.12867385149002075,0.10183297842741013,-0.11281850934028625,0.00933475699275732
5017.0,-0.2974016070365906,-0.2182897925376892,0.10249799489974976,-0.19592858850955963,0.03244283050298691
5018.0,-0.27461302280426025,-0.1691083014011383,0.10218915343284607,-0.17344577610492706,0.015643054619431496
5019.0,-0.19987939298152924,-0.11149736493825912,0.10149069130420685,-0.09940359741449356,0.013797562569379807
5020.0,-0.2589006721973419,-0.17492902278900146,0.10208212584257126,-0.1578393578529358,0.019168095663189888
5021.0,-0.18790163099765778,-0.07682786136865616,0.10103728622198105,-0.08787472546100616,0.012015686370432377
5022.0,-0.26637980341911316,-0.14832627773284912,0.10164341330528259,-0.1657528281211853,0.015936125069856644
5023.0,-0.2265733778476715,-0.10943736881017685,0.10222768783569336,-0.12536796927452087,0.014999845996499062
5024.0,-0.3128725290298462,-0.19378459453582764,0.10363589972257614,-0.21027298271656036,0.01671408861875534
5025.0,-0.35425543785095215,-0.2355155199766159,0.10419794917106628,-0.25109946727752686,0.03135960176587105
5026.0,-0.361454576253891,-0.25054073333740234,0.10292096436023712,-0.2595628499984741,0.02493917942047119
5027.0,-0.24150007963180542,-0.12335596233606339,0.10188715904951096,-0.14063182473182678,0.017225416377186775
5028.0,-0.33451008796691895,-0.21218129992485046,0.10343912988901138,-0.2321053296327591,0.02315237559378147
5029.0,-0.25551700592041016,-0.1377088576555252,0.10256873816251755,-0.15397393703460693,0.019443880766630173
5030.0,-0.22330904006958008,-0.1030232310295105,0.10120374709367752,-0.12311731278896332,0.017468886449933052
5031.0,-0.27388888597488403,-0.15782122313976288,0.10210928320884705,-0.1728006899356842,0.014798296615481377
5032.0,-0.3145441710948944,-0.2012512981891632,0.10315465182065964,-0.21242107450962067,0.021161038428544998
5033.0,-0.3415568470954895,-0.2363511323928833,0.10268677771091461,-0.23989692330360413,0.029209621250629425
5034.0,-0.23546050488948822,-0.13750119507312775,0.10198976844549179,-0.13449066877365112,0.011443235911428928
5035.0,-0.30980968475341797,-0.2123945951461792,0.10325278341770172,-0.20758943259716034,0.022900771349668503
5036.0,-0.22994981706142426,-0.14537113904953003,0.1019672378897667,-0.12900222837924957,0.0191857498139143
5037.0,-0.20126165449619293,-0.1125166043639183,0.10148315131664276,-0.10079333186149597,0.011995251290500164
5038.0,-0.16834354400634766,-0.0755283385515213,0.10100583732128143,-0.0683477520942688,0.006267722230404615
5039.0,-0.2753652334213257,-0.17566189169883728,0.1024666279554367,-0.1739232987165451,0.016726167872548103
5040.0,-0.383098304271698,-0.2945218086242676,0.10459011048078537,-0.2795540690422058,0.031124625355005264
5041.0,-0.23985204100608826,-0.15363097190856934,0.1020883172750473,-0.13878460228443146,0.019467679783701897
5042.0,-0.2614847719669342,-0.16621944308280945,0.10248640179634094,-0.1600232571363449,0.01892203651368618
5043.0,-0.33752915263175964,-0.24929530918598175,0.10299624502658844,-0.23556287586688995,0.017591029405593872
5044.0,-0.20044931769371033,-0.09569069743156433,0.10177139192819595,-0.09969563782215118,0.007682734169065952
5045.0,-0.20982156693935394,-0.10722825676202774,0.10126297175884247,-0.10957121104001999,0.006305671762675047
5046.0,-0.28364381194114685,-0.17327147722244263,0.10317325592041016,-0.18150228261947632,0.017193393781781197
5047.0,-0.30317947268486023,-0.21356692910194397,0.10258840769529343,-0.20161695778369904,0.03364678472280502
5048.0,-0.3222375214099884,-0.22187629342079163,0.1023365706205368,-0.22092431783676147,0.025021515786647797
5049.0,-0.18985742330551147,-0.09666009247303009,0.10117340087890625,-0.0896957591176033,0.013374817557632923
5050.0,-0.33020466566085815,-0.2234051674604416,0.10394423454999924,-0.22729988396167755,0.017623387277126312
5051.0,-0.28237542510032654,-0.1727583259344101,0.10304300487041473,-0.1803627908229828,0.014040214009582996
5052.0,-0.18927016854286194,-0.0837433785200119,0.10167756676673889,-0.08860938996076584,0.0119777861982584
5053.0,-0.34938499331474304,-0.2386295646429062,0.10379812121391296,-0.24662482738494873,0.023770198225975037
5054.0,-0.2859461307525635,-0.18994764983654022,0.10251016914844513,-0.1844611018896103,0.030733654275536537
5055.0,-0.2328796535730362,-0.13349096477031708,0.10202434659004211,-0.13187554478645325,0.014304766431450844
5056.0,-0.2824851870536804,-0.1812305450439453,0.10347761958837509,-0.1800423413515091,0.015411298722028732
5057.0,-0.1760476678609848,-0.07377951592206955,0.10127153247594833,-0.07578884810209274,0.0055845980532467365
5058.0,-0.14842644333839417,-0.05178684741258621,0.10065969824790955,-0.04877333343029022,0.005104259122163057
5059.0,-0.22022169828414917,-0.12037386745214462,0.10081100463867188,-0.12041879445314407,0.010442006401717663
5060.0,-0.3922885060310364,-0.28876355290412903,0.10386718809604645,-0.28946003317832947,0.039577215909957886
5061.0,-0.26795899868011475,-0.15493029356002808,0.10258139669895172,-0.1664034128189087,0.01592082530260086
5062.0,-0.22954155504703522,-0.1255396604537964,0.10172020643949509,-0.12883855402469635,0.01155431941151619
5063.0,-0.27131035923957825,-0.1666298508644104,0.10301247239112854,-0.1693280041217804,0.009892900474369526
5064.0,-0.26432791352272034,-0.16855868697166443,0.10250812768936157,-0.16284488141536713,0.014951426535844803
5065.0,-0.24002131819725037,-0.13341139256954193,0.10193900018930435,-0.13910169899463654,0.017284711822867393
5066.0,-0.3010062277317047,-0.19865278899669647,0.10314261168241501,-0.19889503717422485,0.026234479621052742
5067.0,-0.2788853347301483,-0.18609416484832764,0.10283317416906357,-0.177080437541008,0.020113831385970116
5068.0,-0.44306036829948425,-0.34890756011009216,0.10379303991794586,-0.34030523896217346,0.04004387930035591
5069.0,-0.3124983608722687,-0.20188814401626587,0.10345720499753952,-0.2100757211446762,0.020558970049023628
5070.0,-0.34922313690185547,-0.2531941533088684,0.10283137112855911,-0.24742010235786438,0.029750380665063858
5071.0,-0.2940988838672638,-0.195828378200531,0.10298746079206467,-0.19214127957820892,0.019109420478343964
5072.0,-0.2299507111310959,-0.12354006618261337,0.10199400782585144,-0.12897665798664093,0.014596556313335896
5073.0,-0.16857917606830597,-0.06955249607563019,0.1011437326669693,-0.06844687461853027,0.007924923673272133
5074.0,-0.18455104529857635,-0.08226318657398224,0.10114347189664841,-0.08441900461912155,0.008521130308508873
5075.0,-0.20722123980522156,-0.10237417370080948,0.10137879103422165,-0.10685623437166214,0.010210543870925903
5076.0,-0.32271409034729004,-0.22225414216518402,0.10342993587255478,-0.22031845152378082,0.024738634005188942
5077.0,-0.23768337070941925,-0.14240722358226776,0.1023930013179779,-0.1363143026828766,0.019571319222450256
5078.0,-0.22924581170082092,-0.12109542638063431,0.10207657516002655,-0.12818999588489532,0.007152900565415621
5079.0,-0.3057189881801605,-0.19578851759433746,0.10294780880212784,-0.20380066335201263,0.02633383311331272
5080.0,-0.24223588407039642,-0.13248205184936523,0.10218067467212677,-0.14107699692249298,0.011903567239642143
5081.0,-0.2933294177055359,-0.18416720628738403,0.1026233583688736,-0.1917322874069214,0.01665244996547699
5082.0,-0.19553077220916748,-0.09518075734376907,0.1015172004699707,-0.09502876549959183,0.009415600448846817
5083.0,-0.34729477763175964,-0.23952995240688324,0.10408446192741394,-0.24425111711025238,0.026024237275123596
5084.0,-0.30072730779647827,-0.19255201518535614,0.10310235619544983,-0.19865599274635315,0.010661402717232704
5085.0,-0.3487025797367096,-0.2572048306465149,0.10268893092870712,-0.2470405548810959,0.032584428787231445
5086.0,-0.24038909375667572,-0.1357472985982895,0.10205705463886261,-0.13935260474681854,0.010682418011128902
5087.0,-0.542163610458374,-0.41691362857818604,0.10635378956794739,-0.4368734061717987,0.03272930532693863
5088.0,-0.17861637473106384,-0.07498680055141449,0.10138071328401566,-0.07824946939945221,0.0065541816875338554
5089.0,-0.23179081082344055,-0.1353079080581665,0.10233432799577713,-0.1304798275232315,0.009631963446736336
5090.0,-0.38764137029647827,-0.2888302206993103,0.1034928411245346,-0.28518345952033997,0.02438349463045597
5091.0,-0.3130751848220825,-0.21487189829349518,0.10371493548154831,-0.21039742231369019,0.020722374320030212
5092.0,-0.2340632677078247,-0.134852334856987,0.1021372526884079,-0.13294737040996552,0.013381910510361195
5093.0,-0.23353391885757446,-0.13527943193912506,0.1023733913898468,-0.1321842521429062,0.01607252098619938
5094.0,-0.2341061383485794,-0.12802977859973907,0.10215392708778381,-0.132973775267601,0.012689894065260887
5095.0,-0.25304871797561646,-0.15703809261322021,0.10219581425189972,-0.1518748700618744,0.016940182074904442
5096.0,-0.15172411501407623,-0.04653984680771828,0.10061522573232651,-0.052115049213171005,0.0032473113387823105
5097.0,-0.29723548889160156,-0.19289571046829224,0.10230511426925659,-0.19595342874526978,0.015895303338766098
5098.0,-0.25308841466903687,-0.14775079488754272,0.10209400206804276,-0.15201535820960999,0.015921667218208313
5099.0,-0.23601418733596802,-0.1345178335905075,0.10211702436208725,-0.13491830229759216,0.014260578900575638
5100.0,-0.20101504027843475,-0.1032208800315857,0.10161380469799042,-0.10041734576225281,0.012283065356314182
5101.0,-0.2628408670425415,-0.16175399720668793,0.10182925313711166,-0.1620299220085144,0.016420936211943626
5102.0,-0.3250963091850281,-0.23101286590099335,0.10413094609975815,-0.22200672328472137,0.02668803744018078
5103.0,-0.22837647795677185,-0.14216704666614532,0.10154428333044052,-0.12784762680530548,0.019028261303901672
5104.0,-0.35433509945869446,-0.25746649503707886,0.10333770513534546,-0.25203076004981995,0.023839721456170082
5105.0,-0.25992247462272644,-0.16921906173229218,0.10296526551246643,-0.15798689424991608,0.016820019111037254
5106.0,-0.2830023467540741,-0.17975009977817535,0.10264267027378082,-0.18138611316680908,0.02528867870569229
5107.0,-0.22839534282684326,-0.12334819883108139,0.10236137360334396,-0.12705759704113007,0.013930928893387318
5108.0,-0.18070848286151886,-0.07366912811994553,0.10059714317321777,-0.08111732453107834,0.009208619594573975
5109.0,-0.2262781858444214,-0.12491302192211151,0.10223715007305145,-0.12506338953971863,0.011831573210656643
5110.0,-0.26723793148994446,-0.15834209322929382,0.10270736366510391,-0.1655576378107071,0.01751074008643627
5111.0,-0.25619080662727356,-0.14698296785354614,0.10254056751728058,-0.1546756476163864,0.01366385817527771
5112.0,-0.32620468735694885,-0.22586098313331604,0.10264632105827332,-0.22458486258983612,0.02250930480659008
5113.0,-0.28776076436042786,-0.18149511516094208,0.10285817831754684,-0.18593114614486694,0.01322180312126875
5114.0,-0.27861571311950684,-0.1679796576499939,0.10260092467069626,-0.17704078555107117,0.018506349995732307
5115.0,-0.2475089281797409,-0.14815619587898254,0.10276694595813751,-0.14576967060565948,0.015407812781631947
