tick,reward,values,next_values,target_values,loss
2650.0,-1.6252284049987793,-3.1744611263275146,-1.5673388242721558,-3.176893949508667,0.23769842088222504
2651.0,-1.6615720987319946,-3.220501661300659,-1.5673432350158691,-3.213242292404175,0.23149295151233673
2652.0,-1.5468662977218628,-3.090747356414795,-1.5673412084579468,-3.098534345626831,0.16403575241565704
2653.0,-1.4457931518554688,-2.976527690887451,-1.5673426389694214,-2.997462749481201,0.10114989429712296
2654.0,-1.7767972946166992,-3.343888282775879,-1.5673364400863647,-3.328460454940796,0.2455681562423706
2655.0,-1.5306880474090576,-3.0664303302764893,-1.5673376321792603,-3.08235239982605,0.1100693792104721
2656.0,-1.508716106414795,-3.06315279006958,-1.5673363208770752,-3.0603790283203125,0.15680932998657227
2657.0,-1.5441467761993408,-3.104705572128296,-1.567339301109314,-3.0958123207092285,0.1664402037858963
2658.0,-1.6315749883651733,-3.1990725994110107,-1.5673375129699707,-3.1832387447357178,0.22983795404434204
2659.0,-1.6291298866271973,-3.128403902053833,-1.567338466644287,-3.1807949542999268,0.258078396320343
2660.0,-1.5409519672393799,-3.085703134536743,-1.5673398971557617,-3.092618465423584,0.1696791648864746
2661.0,-1.4184157848358154,-2.942094087600708,-1.5673404932022095,-2.970082998275757,0.06733158975839615
2662.0,-1.5894951820373535,-3.165332317352295,-1.5673409700393677,-3.1411631107330322,0.21431583166122437
2663.0,-1.5216648578643799,-3.0669140815734863,-1.5673425197601318,-3.0733344554901123,0.1579125076532364
2664.0,-1.4570215940475464,-2.979290723800659,-1.5673363208770752,-3.0086846351623535,0.11142090708017349
2665.0,-1.4392434358596802,-2.960270643234253,-1.567336082458496,-2.9909064769744873,0.10264818370342255
2666.0,-1.5531201362609863,-3.140476703643799,-1.5673402547836304,-3.1047868728637695,0.20422226190567017
2667.0,-1.6022822856903076,-3.1511659622192383,-1.5673435926437378,-3.1539525985717773,0.21789312362670898
2668.0,-1.6987767219543457,-3.2268691062927246,-1.5673402547836304,-3.250443458557129,0.2776682376861572
2669.0,-1.7479280233383179,-3.3013901710510254,-1.5673420429229736,-3.2995967864990234,0.2581183910369873
2670.0,-1.6301476955413818,-3.183318853378296,-1.5673390626907349,-3.1818132400512695,0.2198740392923355
2671.0,-1.4649152755737305,-2.963099956512451,-1.567339301109314,-3.0165810585021973,0.09264318645000458
2672.0,-1.5120598077774048,-2.980889320373535,-1.56734037399292,-3.0637269020080566,0.11568830162286758
2673.0,-1.711126446723938,-3.2982828617095947,-1.5673377513885498,-3.262791156768799,0.29787707328796387
2674.0,-1.6402796506881714,-3.20375394821167,-1.5673413276672363,-3.1919476985931396,0.24909716844558716
2675.0,-1.6773487329483032,-3.2367420196533203,-1.5673398971557617,-3.229015588760376,0.23735079169273376
2676.0,-1.6292306184768677,-3.155014991760254,-1.5673437118530273,-3.180900812149048,0.2027895301580429
2677.0,-1.4234497547149658,-2.945895195007324,-1.5673425197601318,-2.975118637084961,0.08591153472661972
2678.0,-1.6224174499511719,-3.1556999683380127,-1.5673370361328125,-3.1740808486938477,0.18942490220069885
2679.0,-1.5688623189926147,-3.0856218338012695,-1.5673370361328125,-3.120526075363159,0.16484512388706207
2680.0,-1.6857894659042358,-3.2556347846984863,-1.56734037399292,-3.2374565601348877,0.2739182710647583
2681.0,-1.595624566078186,-3.184865951538086,-1.5673425197601318,-3.14729380607605,0.20526599884033203
2682.0,-1.4201446771621704,-2.9071478843688965,-1.567338466644287,-2.9718096256256104,0.01810101792216301
2683.0,-1.6513664722442627,-3.1844818592071533,-1.5673435926437378,-3.2030365467071533,0.2059442698955536
2684.0,-1.5850721597671509,-3.147186279296875,-1.5673424005508423,-3.1367413997650146,0.2293928861618042
2685.0,-1.5631496906280518,-3.0830776691436768,-1.567336916923523,-3.1148133277893066,0.19957590103149414
2686.0,-1.423474907875061,-2.9350104331970215,-1.5673407316207886,-2.975142240524292,0.06576833873987198
2687.0,-1.484431266784668,-3.0076260566711426,-1.5673426389694214,-3.036100387573242,0.13836179673671722
2688.0,-1.5925774574279785,-3.1302192211151123,-1.5673441886901855,-3.1442487239837646,0.2369101196527481
2689.0,-1.6827871799468994,-3.186696767807007,-1.5673424005508423,-3.2344560623168945,0.24926450848579407
2690.0,-1.581415057182312,-3.113028049468994,-1.5673425197601318,-3.1330840587615967,0.13899078965187073
2691.0,-1.5437595844268799,-3.102034091949463,-1.5673348903656006,-3.095421552658081,0.17213568091392517
2692.0,-1.485846996307373,-3.010254144668579,-1.5673394203186035,-3.037513494491577,0.12417583167552948
2693.0,-1.6328976154327393,-3.203672170639038,-1.5673409700393677,-3.184565544128418,0.2112283855676651
2694.0,-1.6567175388336182,-3.1925504207611084,-1.5673359632492065,-3.2083802223205566,0.2695738971233368
2695.0,-1.6930737495422363,-3.2750439643859863,-1.5673391819000244,-3.2447400093078613,0.2555931806564331
2696.0,-1.5780709981918335,-3.1102099418640137,-1.5673425197601318,-3.129739999771118,0.17409519851207733
2697.0,-1.6983212232589722,-3.2366690635681152,-1.5673413276672363,-3.2499895095825195,0.277906596660614
2698.0,-1.5700567960739136,-3.1152865886688232,-1.5673431158065796,-3.1217267513275146,0.1391804963350296
2699.0,-1.4971678256988525,-3.066133737564087,-1.5673424005508423,-3.0488367080688477,0.13614316284656525
2700.0,-1.6715116500854492,-3.226334571838379,-1.5673391819000244,-3.223177433013916,0.2702431082725525
2701.0,-1.5799320936203003,-3.1133227348327637,-1.5673390626907349,-3.1315979957580566,0.2073010951280594
2702.0,-1.3840742111206055,-2.8863718509674072,-1.567336082458496,-2.935737371444702,0.035821251571178436
2703.0,-1.6361148357391357,-3.226877450942993,-1.5673424005508423,-3.187783718109131,0.18206210434436798
2704.0,-1.7396916151046753,-3.355320453643799,-1.5673402547836304,-3.291358709335327,0.41398921608924866
2705.0,-1.5892350673675537,-3.108708143234253,-1.5673446655273438,-3.14090633392334,0.17313355207443237
2706.0,-1.7599148750305176,-3.2873892784118652,-1.5673424005508423,-3.3115835189819336,0.29356297850608826
2707.0,-1.660672903060913,-3.2455248832702637,-1.5673424005508423,-3.2123420238494873,0.23949100077152252
2708.0,-1.5299726724624634,-3.021785259246826,-1.5673414468765259,-3.0816407203674316,0.15700368583202362
2709.0,-1.7796299457550049,-3.2969255447387695,-1.5673424005508423,-3.331299066543579,0.3591383397579193
2710.0,-1.4338890314102173,-2.9524264335632324,-1.5673414468765259,-2.9855568408966064,0.13033172488212585
2711.0,-1.6693633794784546,-3.211427927017212,-1.5673434734344482,-3.2210335731506348,0.22051702439785004
2712.0,-1.715205430984497,-3.2987606525421143,-1.5673424005508423,-3.2668747901916504,0.27985039353370667
2713.0,-1.5261389017105103,-3.0617592334747314,-1.5673388242721558,-3.0778043270111084,0.17519792914390564
2714.0,-1.578895092010498,-3.0970897674560547,-1.567337155342102,-3.130558729171753,0.23244380950927734
2715.0,-1.563119649887085,-3.154305934906006,-1.567335844039917,-3.1147820949554443,0.21034041047096252
2716.0,-1.5516307353973389,-3.101686477661133,-1.5673391819000244,-3.1032965183258057,0.1190495491027832
2717.0,-1.584744930267334,-3.1206305027008057,-1.567339301109314,-3.136410713195801,0.21187470853328705
2718.0,-1.7025479078292847,-3.234470844268799,-1.5673426389694214,-3.2542169094085693,0.28765252232551575
2719.0,-1.5592641830444336,-3.115175724029541,-1.5673391819000244,-3.1109302043914795,0.203187957406044
2720.0,-1.4042859077453613,-2.8734564781188965,-1.5673404932022095,-2.955953359603882,0.026868022978305817
2721.0,-1.5052658319473267,-3.036686658859253,-1.567335605621338,-3.0569283962249756,0.1412597894668579
2722.0,-1.6116491556167603,-3.1260743141174316,-1.5673424005508423,-3.163318157196045,0.17826412618160248
2723.0,-1.5123062133789062,-3.03132963180542,-1.5673415660858154,-3.063974380493164,0.15849000215530396
2724.0,-1.5396348237991333,-3.0385231971740723,-1.5673413276672363,-3.0913028717041016,0.12076408416032791
2725.0,-1.5606521368026733,-3.1025195121765137,-1.5673414468765259,-3.1123201847076416,0.20306462049484253
2726.0,-1.4846454858779907,-2.990138053894043,-1.567335844039917,-3.0363080501556396,0.09037086367607117
2727.0,-1.6607321500778198,-3.2022314071655273,-1.5673437118530273,-3.21240234375,0.27859118580818176
2728.0,-1.5475879907608032,-3.0739102363586426,-1.567337989807129,-3.099252223968506,0.1560174524784088
2729.0,-1.5142059326171875,-3.0285372734069824,-1.5673363208770752,-3.065868616104126,0.11807240545749664
2730.0,-1.5166878700256348,-3.036702871322632,-1.5673418045043945,-3.068356990814209,0.11847155541181564
2731.0,-1.4563733339309692,-2.9641289710998535,-1.5673404932022095,-3.008040189743042,0.08916038274765015
2732.0,-1.7108752727508545,-3.2561373710632324,-1.5673316717147827,-3.2625339031219482,0.25195950269699097
2733.0,-1.5181455612182617,-3.05250883102417,-1.567337155342102,-3.069809675216675,0.1097395196557045
2734.0,-1.4700934886932373,-2.9695990085601807,-1.5673401355743408,-3.0217602252960205,0.0998443141579628
2735.0,-1.6531164646148682,-3.2263288497924805,-1.5673376321792603,-3.2047808170318604,0.2273985892534256
2736.0,-1.611751675605774,-3.163409948348999,-1.5673409700393677,-3.163419723510742,0.27671879529953003
2737.0,-1.5000687837600708,-3.0339996814727783,-1.567334771156311,-3.051730155944824,0.10735860466957092
2738.0,-1.580543875694275,-3.1138744354248047,-1.5673414468765259,-3.132211923599243,0.17639240622520447
2739.0,-1.666087031364441,-3.2341103553771973,-1.5673391819000244,-3.2177529335021973,0.22320114076137543
2740.0,-1.6423966884613037,-3.170403480529785,-1.5673414468765259,-3.1940643787384033,0.21576520800590515
2741.0,-1.868454933166504,-3.47792911529541,-1.5673391819000244,-3.4201204776763916,0.3168519139289856
2742.0,-1.5781642198562622,-3.1645348072052,-1.5673401355743408,-3.129830837249756,0.21191556751728058
2743.0,-1.6455782651901245,-3.1853888034820557,-1.5673412084579468,-3.1972460746765137,0.1735413670539856
2744.0,-1.7104073762893677,-3.304821491241455,-1.5673424005508423,-3.2620761394500732,0.25555220246315
2745.0,-1.4332023859024048,-2.963650703430176,-1.5673364400863647,-2.984865427017212,0.045752134174108505
2746.0,-1.5005743503570557,-3.008042812347412,-1.5673412084579468,-3.0522420406341553,0.11075812578201294
2747.0,-1.6061739921569824,-3.1791651248931885,-1.5673401355743408,-3.1578409671783447,0.21202611923217773
2748.0,-1.5097674131393433,-3.0117876529693604,-1.56734037399292,-3.061434268951416,0.16688121855258942
2749.0,-1.5861506462097168,-3.123634099960327,-1.567338228225708,-3.137815237045288,0.16679920256137848
2750.0,-1.696327805519104,-3.2415099143981934,-1.5673414468765259,-3.247995615005493,0.338180810213089
2751.0,-1.4720351696014404,-2.987682580947876,-1.567337989807129,-3.02370023727417,0.11385271698236465
2752.0,-1.5486438274383545,-3.0888941287994385,-1.5673402547836304,-3.1003105640411377,0.14916522800922394
2753.0,-1.5324763059616089,-3.0596370697021484,-1.5673401355743408,-3.0841431617736816,0.14362077414989471
2754.0,-1.4131443500518799,-2.9620306491851807,-1.567339301109314,-2.9648101329803467,0.10650580376386642
2755.0,-1.6148680448532104,-3.1958370208740234,-1.56734037399292,-3.1665351390838623,0.24809899926185608
2756.0,-1.6286243200302124,-3.1535634994506836,-1.5673370361328125,-3.1802873611450195,0.18146778643131256
2757.0,-1.5050047636032104,-2.998640775680542,-1.5673401355743408,-3.056671142578125,0.10745332390069962
2758.0,-1.6266201734542847,-3.1678085327148438,-1.5673413276672363,-3.178288221359253,0.2186880260705948
2759.0,-1.5368530750274658,-3.102731943130493,-1.5673394203186035,-3.088519334793091,0.17980502545833588
2760.0,-1.6969964504241943,-3.2757840156555176,-1.567339301109314,-3.2486624717712402,0.259244829416275
2761.0,-1.708784818649292,-3.3097708225250244,-1.5673456192016602,-3.2604570388793945,0.29464083909988403
2762.0,-1.52911376953125,-3.0245532989501953,-1.5673447847366333,-3.0807852745056152,0.084084652364254
2763.0,-1.6381981372833252,-3.1933858394622803,-1.5673385858535767,-3.1898632049560547,0.17650039494037628
2764.0,-1.5390888452529907,-3.0658864974975586,-1.567338228225708,-3.0907537937164307,0.17845949530601501
2765.0,-1.3986629247665405,-2.914543390274048,-1.5673404932022095,-2.950329542160034,0.0352780744433403
2766.0,-1.5142565965652466,-3.0411536693573,-1.5673401355743408,-3.0659234523773193,0.14421337842941284
2767.0,-1.5338135957717896,-3.072119951248169,-1.5673339366912842,-3.0854744911193848,0.15332049131393433
2768.0,-1.6199595928192139,-3.1554479598999023,-1.5673407316207886,-3.171626567840576,0.22115865349769592
2769.0,-1.5047928094863892,-3.0346319675445557,-1.5673359632492065,-3.056455373764038,0.1757415384054184
2770.0,-1.6024582386016846,-3.1770975589752197,-1.5673391819000244,-3.1541242599487305,0.22854197025299072
2771.0,-1.389711618423462,-2.8733065128326416,-1.56734037399292,-2.9413788318634033,0.007256641983985901
2772.0,-1.8116934299468994,-3.3467540740966797,-1.567338228225708,-3.36335825920105,0.3146064877510071
2773.0,-1.5732219219207764,-3.1367504596710205,-1.5673377513885498,-3.1248865127563477,0.13178762793540955
2774.0,-1.4454410076141357,-2.9593982696533203,-1.5673404932022095,-2.997108221054077,0.09420036524534225
2775.0,-1.4881577491760254,-3.019232749938965,-1.5673415660858154,-3.0398261547088623,0.11895933002233505
2776.0,-1.5665780305862427,-3.1164727210998535,-1.5673402547836304,-3.1182451248168945,0.19219206273555756
2777.0,-1.5959440469741821,-3.138247013092041,-1.5673425197601318,-3.147613286972046,0.23745864629745483
2778.0,-1.4518752098083496,-2.9890308380126953,-1.5673391819000244,-3.0035409927368164,0.12335293740034103
2779.0,-1.5277395248413086,-3.0900051593780518,-1.5673391819000244,-3.079404830932617,0.169865220785141
2780.0,-1.459439992904663,-2.9916491508483887,-1.5673370361328125,-3.011103868484497,0.10656782239675522
2781.0,-1.4949121475219727,-3.067594528198242,-1.5673414468765259,-3.0465807914733887,0.12293875962495804
2782.0,-1.4310107231140137,-2.9596948623657227,-1.567339301109314,-2.9826769828796387,0.084738589823246
2783.0,-1.698379635810852,-3.297433376312256,-1.5673424005508423,-3.250048875808716,0.2731999456882477
2784.0,-1.623879075050354,-3.2093758583068848,-1.5673413276672363,-3.1755475997924805,0.20459604263305664
2785.0,-1.7383073568344116,-3.308791399002075,-1.5673391819000244,-3.289973497390747,0.2702096998691559
2786.0,-1.6386842727661133,-3.244102716445923,-1.5673412084579468,-3.190351963043213,0.2915385663509369
2787.0,-1.6053866147994995,-3.196362257003784,-1.5673390626907349,-3.1570522785186768,0.20443376898765564
2788.0,-1.4840385913848877,-3.0031683444976807,-1.567338228225708,-3.035703659057617,0.08637291938066483
2789.0,-1.540653109550476,-3.039466142654419,-1.5673402547836304,-3.092319965362549,0.16817547380924225
2790.0,-1.581250786781311,-3.0971274375915527,-1.5673377513885498,-3.1329152584075928,0.132435604929924
2791.0,-1.6758477687835693,-3.2377164363861084,-1.5673413276672363,-3.227515935897827,0.2677096426486969
2792.0,-1.5470564365386963,-3.0495400428771973,-1.5673394203186035,-3.098722457885742,0.1493600457906723
2793.0,-1.454807162284851,-3.039959669113159,-1.5673402547836304,-3.006474256515503,0.16808654367923737
2794.0,-1.6249064207077026,-3.151989698410034,-1.5673376321792603,-3.1765706539154053,0.22640486061573029
2795.0,-1.449717402458191,-2.9835588932037354,-1.5673390626907349,-3.001383066177368,0.08736049383878708
2796.0,-1.5461734533309937,-3.129648447036743,-1.5673422813415527,-3.0978426933288574,0.2075110375881195
2797.0,-1.498865008354187,-2.980863094329834,-1.5673407316207886,-3.050532341003418,0.15362951159477234
2798.0,-1.4837629795074463,-3.0132744312286377,-1.5673425197601318,-3.0354323387145996,0.12629562616348267
2799.0,-1.6304116249084473,-3.218749761581421,-1.5673391819000244,-3.182077407836914,0.2258637398481369
2800.0,-1.594722032546997,-3.143385887145996,-1.5673413276672363,-3.146389961242676,0.19512884318828583
2801.0,-1.5153553485870361,-3.0461678504943848,-1.5673376321792603,-3.0670197010040283,0.08724907040596008
2802.0,-1.6103328466415405,-3.1571929454803467,-1.5673412084579468,-3.1620006561279297,0.20274829864501953
2803.0,-1.6462234258651733,-3.2133102416992188,-1.5673424005508423,-3.197892427444458,0.16961050033569336
2804.0,-1.4778428077697754,-3.0098116397857666,-1.567338228225708,-3.029508113861084,0.09333062916994095
2805.0,-1.5918588638305664,-3.1304244995117188,-1.567336082458496,-3.143521785736084,0.16475652158260345
2806.0,-1.50299870967865,-3.056878089904785,-1.5673415660858154,-3.0546669960021973,0.12267270684242249
2807.0,-1.5739738941192627,-3.1242525577545166,-1.5673342943191528,-3.1256351470947266,0.21122047305107117
2808.0,-1.592191457748413,-3.1540169715881348,-1.5673414468765259,-3.14385986328125,0.1898048222064972
2809.0,-1.6054519414901733,-3.186347007751465,-1.5673401355743408,-3.157118558883667,0.19218827784061432
2810.0,-1.524522304534912,-3.117177963256836,-1.5673398971557617,-3.0761890411376953,0.1742948591709137
2811.0,-1.5221081972122192,-3.057425022125244,-1.5673407316207886,-3.073775291442871,0.11193790286779404
2812.0,-1.5070301294326782,-3.0196027755737305,-1.5673402547836304,-3.05869722366333,0.11359381675720215
2813.0,-1.5173507928848267,-3.051821231842041,-1.5673391819000244,-3.069016695022583,0.18570196628570557
2814.0,-1.5405089855194092,-3.0726447105407715,-1.567338228225708,-3.0921738147735596,0.10380666702985764
2815.0,-1.62651789188385,-3.201775550842285,-1.5673412084579468,-3.1781857013702393,0.2217600792646408
2816.0,-1.4423959255218506,-2.957249402999878,-1.567337989807129,-2.994060754776001,0.0925249382853508
2817.0,-1.5834779739379883,-3.1522529125213623,-1.5673413276672363,-3.135145664215088,0.1620638221502304
2818.0,-1.552487850189209,-3.0965757369995117,-1.567339301109314,-3.104154109954834,0.16106858849525452
2819.0,-1.6118849515914917,-3.1721832752227783,-1.567335605621338,-3.1635472774505615,0.190200075507164
2820.0,-1.7827345132827759,-3.3530948162078857,-1.5673412084579468,-3.334402561187744,0.3896145522594452
2821.0,-1.6021701097488403,-3.113757848739624,-1.5673415660858154,-3.1538381576538086,0.20601029694080353
2822.0,-1.5851147174835205,-3.1057934761047363,-1.56734037399292,-3.136781692504883,0.15943139791488647
2823.0,-1.6607277393341064,-3.218088150024414,-1.5673320293426514,-3.2123863697052,0.23286034166812897
2824.0,-1.500611424446106,-3.0427510738372803,-1.567336082458496,-3.052274227142334,0.12414529174566269
2825.0,-1.7169103622436523,-3.228712797164917,-1.5673398971557617,-3.2685773372650146,0.2974770963191986
2826.0,-1.4664705991744995,-2.960944890975952,-1.5673396587371826,-3.018136978149414,0.07284844666719437
2827.0,-1.5356087684631348,-3.096667766571045,-1.5673422813415527,-3.087277412414551,0.17912644147872925
2828.0,-1.6935771703720093,-3.271496057510376,-1.5673413276672363,-3.2452454566955566,0.25816068053245544
2829.0,-1.734306812286377,-3.2763516902923584,-1.5673388242721558,-3.2859723567962646,0.21405033767223358
2830.0,-1.5416100025177002,-3.081947088241577,-1.5673339366912842,-3.093270778656006,0.19119492173194885
2831.0,-1.641717791557312,-3.185791015625,-1.5673446655273438,-3.1933889389038086,0.2924046218395233
2832.0,-1.5596706867218018,-3.133129596710205,-1.5673415660858154,-3.1113390922546387,0.1757493019104004
2833.0,-1.4172863960266113,-2.947845458984375,-1.5673391819000244,-2.9689524173736572,0.0324082151055336
2834.0,-1.5877749919891357,-3.172725200653076,-1.5673425197601318,-3.139444351196289,0.18969371914863586
2835.0,-1.4649804830551147,-3.0019872188568115,-1.5673375129699707,-3.0166444778442383,0.06797958165407181
2836.0,-1.7344356775283813,-3.29628324508667,-1.5673412084579468,-3.2861032485961914,0.23099063336849213
2837.0,-1.6151684522628784,-3.1537177562713623,-1.5673344135284424,-3.1668295860290527,0.1798315942287445
2838.0,-1.548067331314087,-3.0968384742736816,-1.5673414468765259,-3.099735736846924,0.151567742228508
2839.0,-1.5683112144470215,-3.1468443870544434,-1.567338228225708,-3.1199758052825928,0.21501831710338593
2840.0,-1.644463062286377,-3.142439842224121,-1.5673415660858154,-3.196131706237793,0.2484683245420456
2841.0,-1.7271310091018677,-3.316889762878418,-1.5673401355743408,-3.2787978649139404,0.30487126111984253
2842.0,-1.5457606315612793,-3.0790021419525146,-1.5673402547836304,-3.0974280834198,0.14151333272457123
2843.0,-1.557257056236267,-3.1114330291748047,-1.5673370361328125,-3.1089208126068115,0.15465012192726135
2844.0,-1.6148042678833008,-3.173959732055664,-1.5673407316207886,-3.166471481323242,0.21507301926612854
2845.0,-1.6228982210159302,-3.17970609664917,-1.5673366785049438,-3.1745615005493164,0.17727115750312805
2846.0,-1.5611648559570312,-3.095952033996582,-1.5673370361328125,-3.1128289699554443,0.15497848391532898
2847.0,-1.4773530960083008,-3.052993059158325,-1.567336082458496,-3.0290160179138184,0.16598369181156158
2848.0,-1.586289405822754,-3.160804510116577,-1.56734037399292,-3.137956142425537,0.20281904935836792
2849.0,-1.4385491609573364,-2.976508140563965,-1.567334771156311,-2.990210771560669,0.04900483042001724
2850.0,-1.5685359239578247,-3.139892339706421,-1.5673426389694214,-3.1202054023742676,0.18223468959331512
2851.0,-1.5485644340515137,-3.0607903003692627,-1.5673394203186035,-3.1002306938171387,0.1615402102470398
2852.0,-1.4499716758728027,-2.9702794551849365,-1.5673388242721558,-3.0016372203826904,0.0821738988161087
2853.0,-1.416218876838684,-2.9304754734039307,-1.5673397779464722,-2.9678850173950195,0.07553350925445557
2854.0,-1.4131269454956055,-2.8936705589294434,-1.5673364400863647,-2.964789628982544,0.06856659799814224
2855.0,-1.5172948837280273,-2.9957475662231445,-1.5673391819000244,-3.0689609050750732,0.13708290457725525
2856.0,-1.5659693479537964,-3.068099021911621,-1.5673373937606812,-3.117633104324341,0.19471891224384308
2857.0,-1.6314995288848877,-3.1303060054779053,-1.5673413276672363,-3.1831674575805664,0.17478474974632263
2858.0,-1.6573889255523682,-3.227632999420166,-1.5673398971557617,-3.209055185317993,0.21498708426952362
2859.0,-1.5272372961044312,-3.0636191368103027,-1.5673332214355469,-3.078897476196289,0.1468496173620224
2860.0,-1.428990125656128,-2.947172164916992,-1.5673373937606812,-2.980654239654541,0.06899478286504745
2861.0,-1.4998795986175537,-3.0253305435180664,-1.5673352479934692,-3.051541805267334,0.14144736528396606
2862.0,-1.6502259969711304,-3.179525852203369,-1.5673435926437378,-3.2018959522247314,0.2607916593551636
2863.0,-1.6547746658325195,-3.186046838760376,-1.567339301109314,-3.2064404487609863,0.22299142181873322
2864.0,-1.5719232559204102,-3.1196789741516113,-1.567338228225708,-3.1235883235931396,0.1870070844888687
2865.0,-1.3947534561157227,-2.9360997676849365,-1.5673339366912842,-2.9464142322540283,0.04723371937870979
2866.0,-1.4753921031951904,-2.980943202972412,-1.5673363208770752,-3.027055263519287,0.11098432540893555
2867.0,-1.7550698518753052,-3.2905237674713135,-1.5673381090164185,-3.306734561920166,0.2578384280204773
2868.0,-1.6388413906097412,-3.1398370265960693,-1.5673458576202393,-3.190513849258423,0.221770241856575
2869.0,-1.5269640684127808,-3.0642926692962646,-1.5673381090164185,-3.0786292552948,0.1029755175113678
2870.0,-1.3913602828979492,-2.9144060611724854,-1.5673394203186035,-2.943026542663574,0.03575993701815605
2871.0,-1.7368305921554565,-3.304457664489746,-1.5673385858535767,-3.2884960174560547,0.2386646270751953
2872.0,-1.576297640800476,-3.1238439083099365,-1.5673375129699707,-3.1279613971710205,0.10489674657583237
2873.0,-1.6070165634155273,-3.1764984130859375,-1.5673388242721558,-3.158682346343994,0.17564120888710022
2874.0,-1.4919317960739136,-3.0436208248138428,-1.567336082458496,-3.0435943603515625,0.11624539643526077
2875.0,-1.4291818141937256,-2.959796190261841,-1.5673339366912842,-2.980842351913452,0.03208160027861595
2876.0,-1.489791750907898,-3.0195868015289307,-1.5673381090164185,-3.041456699371338,0.07474629580974579
2877.0,-1.4092901945114136,-2.9152798652648926,-1.5673415660858154,-2.960958957672119,0.04135748744010925
2878.0,-1.656765103340149,-3.2501132488250732,-1.5673370361328125,-3.2084286212921143,0.25690561532974243
2879.0,-1.4296507835388184,-2.9925551414489746,-1.5673394203186035,-2.9813170433044434,0.10148750990629196
2880.0,-1.609631061553955,-3.179372787475586,-1.56734037399292,-3.1612982749938965,0.18815858662128448
2881.0,-1.53310227394104,-3.0904226303100586,-1.5673409700393677,-3.0847702026367188,0.12198939174413681
2882.0,-1.5460094213485718,-3.129476308822632,-1.567337155342102,-3.097672939300537,0.17805564403533936
2883.0,-1.667691707611084,-3.2796826362609863,-1.567335844039917,-3.2193546295166016,0.2494211196899414
2884.0,-1.4794186353683472,-2.989849328994751,-1.567337989807129,-3.031083345413208,0.05468673259019852
2885.0,-1.6728265285491943,-3.2350990772247314,-1.567337155342102,-3.2244904041290283,0.29148605465888977
2886.0,-1.5837208032608032,-3.1307590007781982,-1.5673412084579468,-3.1353888511657715,0.18616513907909393
2887.0,-1.5065644979476929,-3.079871416091919,-1.567338228225708,-3.058229446411133,0.1386411190032959
2888.0,-1.4823261499404907,-3.053185224533081,-1.567338228225708,-3.0339913368225098,0.15375138819217682
2889.0,-1.5840122699737549,-3.181148052215576,-1.567338228225708,-3.135676860809326,0.19152921438217163
2890.0,-1.6080944538116455,-3.1577563285827637,-1.5673388242721558,-3.1597602367401123,0.17092010378837585
2891.0,-1.5266902446746826,-3.052642583847046,-1.567337989807129,-3.078354835510254,0.13388359546661377
2892.0,-1.5502777099609375,-3.092710256576538,-1.5673391819000244,-3.1019437313079834,0.15652251243591309
2893.0,-1.68195378780365,-3.1860315799713135,-1.5673398971557617,-3.2336204051971436,0.31869134306907654
2894.0,-1.5283839702606201,-3.1238813400268555,-1.5673413276672363,-3.080051898956299,0.2097853422164917
2895.0,-1.5560040473937988,-3.084561347961426,-1.5673424005508423,-3.107673406600952,0.11688273400068283
2896.0,-1.5315301418304443,-3.1034252643585205,-1.567338228225708,-3.0831949710845947,0.14095795154571533
2897.0,-1.6339404582977295,-3.2344624996185303,-1.5673413276672363,-3.1856086254119873,0.18489760160446167
2898.0,-1.565624713897705,-3.0971710681915283,-1.5673353672027588,-3.1172869205474854,0.20514015853405
2899.0,-1.7795785665512085,-3.3412058353424072,-1.5673437118530273,-3.3312487602233887,0.3364838659763336
2900.0,-1.7418638467788696,-3.3119590282440186,-1.567337989807129,-3.2935290336608887,0.25001269578933716
2901.0,-1.5780189037322998,-3.0924293994903564,-1.5673348903656006,-3.1296801567077637,0.15709398686885834
2902.0,-1.4593571424484253,-3.001452684402466,-1.5673350095748901,-3.011018753051758,0.13044703006744385
2903.0,-1.6591637134552002,-3.195939302444458,-1.5673366785049438,-3.210827112197876,0.24319374561309814
2904.0,-1.4458858966827393,-2.9715476036071777,-1.5673401355743408,-2.9975528717041016,0.10024803131818771
2905.0,-1.62742280960083,-3.1451921463012695,-1.5673413276672363,-3.1790904998779297,0.2558348476886749
2906.0,-1.6112534999847412,-3.162846088409424,-1.5673394203186035,-3.162919521331787,0.2513464093208313
2907.0,-1.5232685804367065,-3.0585477352142334,-1.567335844039917,-3.0749311447143555,0.13782648742198944
2908.0,-1.642073392868042,-3.164207696914673,-1.567338228225708,-3.1937384605407715,0.1883002072572708
2909.0,-1.5443626642227173,-3.0925629138946533,-1.5673394203186035,-3.0960283279418945,0.1827535629272461
2910.0,-1.6033565998077393,-3.1398634910583496,-1.5673375129699707,-3.1550207138061523,0.15679407119750977
2911.0,-1.5242104530334473,-3.0401294231414795,-1.5673425197601318,-3.0758800506591797,0.10846918821334839
2912.0,-1.4523096084594727,-2.914865016937256,-1.5673426389694214,-3.003978967666626,0.0763232633471489
2913.0,-1.4057934284210205,-2.9077820777893066,-1.567338466644287,-2.95745849609375,0.0344795361161232
2914.0,-1.7847189903259277,-3.3161792755126953,-1.5673388242721558,-3.3363845348358154,0.34468573331832886
