tick,reward,values,next_values,target_values,loss
4605.0,-0.4292234480381012,-0.8803989291191101,-0.4495674967765808,-0.8742953538894653,0.017356758937239647
4606.0,-0.4527510702610016,-0.8890160322189331,-0.4485112726688385,-0.896777331829071,0.022598225623369217
4607.0,-0.4611869156360626,-0.8989890217781067,-0.44753265380859375,-0.9042441844940186,0.02144642174243927
4608.0,-0.43479642271995544,-0.882559597492218,-0.45822274684906006,-0.8884369730949402,0.017136231064796448
4609.0,-0.37504860758781433,-0.8176591396331787,-0.45935073494911194,-0.829805850982666,0.009603854268789291
4610.0,-0.3943948447704315,-0.8409737944602966,-0.4572196304798126,-0.8470422625541687,0.011603151448071003
4611.0,-0.3378758728504181,-0.7844554781913757,-0.46084824204444885,-0.7941156029701233,0.007802912965416908
4612.0,-0.32981598377227783,-0.7728347778320312,-0.4619869589805603,-0.7871829867362976,0.0033009392209351063
4613.0,-0.3653240501880646,-0.8077507615089417,-0.45410022139549255,-0.8148833513259888,0.007412667386233807
4614.0,-0.495650976896286,-0.9422727227210999,-0.4471070170402527,-0.9382869005203247,0.029868967831134796
4615.0,-0.5538350939750671,-1.0182188749313354,-0.4428843557834625,-0.9922906756401062,0.04204264655709267
4616.0,-0.43112921714782715,-0.8884705305099487,-0.44996440410614014,-0.876594066619873,0.014310243539512157
4617.0,-0.46394145488739014,-0.905254065990448,-0.4508973956108093,-0.9103298783302307,0.022538792341947556
4618.0,-0.39022472500801086,-0.8441913723945618,-0.4518962800502777,-0.8376020193099976,0.015782084316015244
4619.0,-0.4940037429332733,-0.9315047264099121,-0.44869595766067505,-0.9382126331329346,0.027496635913848877
4620.0,-0.38755732774734497,-0.8343694806098938,-0.4572586417198181,-0.8402432799339294,0.010285348631441593
4621.0,-0.39220526814460754,-0.8337069749832153,-0.4559079110622406,-0.8435540795326233,0.01524987444281578
4622.0,-0.4928046464920044,-0.9499441385269165,-0.44653427600860596,-0.9348735213279724,0.028745437040925026
4623.0,-0.4220297336578369,-0.8732962012290955,-0.4494887888431549,-0.8670236468315125,0.016982577741146088
4624.0,-0.5578362941741943,-1.010621190071106,-0.44894081354141235,-1.002287745475769,0.038300540298223495
4625.0,-0.41124680638313293,-0.871265709400177,-0.4515190124511719,-0.8582506775856018,0.029136553406715393
4626.0,-0.47608962655067444,-0.9306807518005371,-0.446400910615921,-0.9180265665054321,0.03181169182062149
4627.0,-0.4547007381916046,-0.8946029543876648,-0.4483741819858551,-0.8985912203788757,0.01771078258752823
4628.0,-0.43549779057502747,-0.8878082036972046,-0.4530567228794098,-0.8840239644050598,0.024523062631487846
4629.0,-0.47465118765830994,-0.9149452447891235,-0.44866523146629333,-0.9188297390937805,0.02849617786705494
4630.0,-0.4434748888015747,-0.8915016055107117,-0.45733147859573364,-0.896233081817627,0.01417306438088417
4631.0,-0.4043029546737671,-0.8526239991188049,-0.4526415169239044,-0.8524181842803955,0.015644831582903862
4632.0,-0.4367111921310425,-0.8739237189292908,-0.45282432436943054,-0.8850073218345642,0.015487393364310265
4633.0,-0.5179789066314697,-0.949816107749939,-0.4464539587497711,-0.9599683880805969,0.03225889429450035
4634.0,-0.3910762071609497,-0.8280117511749268,-0.45739230513572693,-0.8438946008682251,0.010849017649888992
4635.0,-0.42474374175071716,-0.8613183498382568,-0.45130348205566406,-0.8715341687202454,0.017925981432199478
4636.0,-0.41107842326164246,-0.8555455803871155,-0.4535755217075348,-0.8601180911064148,0.020002571865916252
4637.0,-0.5103504061698914,-0.9579627513885498,-0.4431965947151184,-0.9491151571273804,0.027960043400526047
4638.0,-0.4938216507434845,-0.9495677351951599,-0.448973685503006,-0.9383056163787842,0.026086948812007904
4639.0,-0.455581396818161,-0.9103434085845947,-0.45370492339134216,-0.9047491550445557,0.026030270382761955
4640.0,-0.42909500002861023,-0.8796592950820923,-0.45069730281829834,-0.8752853274345398,0.018776558339595795
4641.0,-0.5922492146492004,-1.0608874559402466,-0.43815067410469055,-1.0260183811187744,0.04842357337474823
4642.0,-0.4271869659423828,-0.8736364841461182,-0.45196738839149475,-0.8746346235275269,0.018174100667238235
4643.0,-0.508934497833252,-0.948783278465271,-0.4460989832878113,-0.9505724906921387,0.03546307981014252
4644.0,-0.49065837264060974,-0.9424980282783508,-0.45039695501327515,-0.9365513324737549,0.021335182711482048
4645.0,-0.4737125039100647,-0.9201004505157471,-0.45546165108680725,-0.9246194958686829,0.023702824488282204
4646.0,-0.506803572177887,-0.9433624744415283,-0.444769948720932,-0.9471257925033569,0.033778753131628036
4647.0,-0.3593444526195526,-0.7947880625724792,-0.4577139914035797,-0.8124814629554749,0.007399431429803371
4648.0,-0.37205833196640015,-0.8231452107429504,-0.4576124846935272,-0.8250947594642639,0.009965777397155762
4649.0,-0.48303931951522827,-0.9268207550048828,-0.45341286063194275,-0.9319180250167847,0.019670937210321426
4650.0,-0.4602845013141632,-0.9181055426597595,-0.4555538594722748,-0.9112827777862549,0.023282671347260475
4651.0,-0.44347935914993286,-0.9030001759529114,-0.4503172039985657,-0.889293372631073,0.0261042732745409
4652.0,-0.45904532074928284,-0.9099500179290771,-0.4507417678833008,-0.9052796363830566,0.028405727818608284
4653.0,-0.38315117359161377,-0.8231554627418518,-0.4594186544418335,-0.8379756212234497,0.00983380526304245
4654.0,-0.38916122913360596,-0.8375203609466553,-0.45584070682525635,-0.8404435515403748,0.013050448149442673
4655.0,-0.35834023356437683,-0.803193986415863,-0.4613543748855591,-0.815081000328064,0.0043182941153645515
4656.0,-0.3875182867050171,-0.8326247930526733,-0.45330438017845154,-0.8362895250320435,0.010848961770534515
4657.0,-0.40717747807502747,-0.8681172132492065,-0.45378437638282776,-0.8564239740371704,0.024072008207440376
4658.0,-0.4039892852306366,-0.8510130047798157,-0.450822651386261,-0.8503037095069885,0.01605132780969143
4659.0,-0.44896313548088074,-0.9008256793022156,-0.4493032693862915,-0.8937733173370361,0.020495252683758736
4660.0,-0.390582799911499,-0.8360491991043091,-0.45692238211631775,-0.8429358601570129,0.010392079129815102
4661.0,-0.32717156410217285,-0.7741554379463196,-0.461333304643631,-0.783891499042511,0.003629978047683835
4662.0,-0.46154624223709106,-0.9042402505874634,-0.45015761256217957,-0.9072022438049316,0.019258109852671623
4663.0,-0.34705668687820435,-0.8016916513442993,-0.4588361084461212,-0.8013043999671936,0.005441233981400728
4664.0,-0.349378764629364,-0.8053245544433594,-0.4577479958534241,-0.8025493621826172,0.01040099747478962
4665.0,-0.4037223160266876,-0.8508206009864807,-0.45733407139778137,-0.8564831018447876,0.015154967084527016
4666.0,-0.44560524821281433,-0.8805873394012451,-0.453053742647171,-0.8941285014152527,0.021212127059698105
4667.0,-0.48131221532821655,-0.9204918742179871,-0.4504740238189697,-0.9272814393043518,0.029835615307092667
4668.0,-0.4071633815765381,-0.8751477599143982,-0.4531649351119995,-0.8557966351509094,0.025434963405132294
4669.0,-0.4091918170452118,-0.8520076274871826,-0.45454156398773193,-0.85918790102005,0.01918873004615307
4670.0,-0.4834122359752655,-0.9214054346084595,-0.4481521546840668,-0.9270829558372498,0.029379595071077347
4671.0,-0.4295204281806946,-0.8682624697685242,-0.45127925276756287,-0.8762868642807007,0.012833544984459877
4672.0,-0.3725234866142273,-0.8283119797706604,-0.4558323919773102,-0.8237975239753723,0.01604911871254444
4673.0,-0.39630481600761414,-0.8526488542556763,-0.4549115300178528,-0.8466672301292419,0.017438089475035667
4674.0,-0.46730706095695496,-0.9098902940750122,-0.449802964925766,-0.9126120209693909,0.021483100950717926
4675.0,-0.4657367467880249,-0.9204648733139038,-0.44746750593185425,-0.9087294936180115,0.02072983980178833
4676.0,-0.5259814262390137,-0.9739862680435181,-0.4505581259727478,-0.9720339775085449,0.033332791179418564
4677.0,-0.3520364463329315,-0.7997377514839172,-0.4569130837917328,-0.8043803572654724,0.004360015504062176
4678.0,-0.4360407590866089,-0.873962938785553,-0.4558383524417877,-0.8873207569122314,0.02179851569235325
4679.0,-0.3712541162967682,-0.8236419558525085,-0.4553002417087555,-0.8220013380050659,0.011052477173507214
4680.0,-0.5594320297241211,-1.005567193031311,-0.4447441101074219,-0.9997288584709167,0.032070524990558624
4681.0,-0.3943921625614166,-0.8440293669700623,-0.454619437456131,-0.8444654941558838,0.011417534202337265
4682.0,-0.4508480429649353,-0.9092305898666382,-0.4444572925567627,-0.8908607363700867,0.021088797599077225
4683.0,-0.4416774809360504,-0.9005679488182068,-0.4550817906856537,-0.8922083973884583,0.024356920272111893
4684.0,-0.40478992462158203,-0.8495426774024963,-0.45446354150772095,-0.8547088503837585,0.012837827205657959
4685.0,-0.36609190702438354,-0.8140885829925537,-0.4551720917224884,-0.8167123198509216,0.011131636798381805
4686.0,-0.4267406761646271,-0.8780741691589355,-0.4497202932834625,-0.8719637989997864,0.016833003610372543
4687.0,-0.47432464361190796,-0.9167433381080627,-0.4441456198692322,-0.9140288829803467,0.022557878866791725
4688.0,-0.43557679653167725,-0.8754464983940125,-0.4517165720462799,-0.8827762007713318,0.0165143683552742
4689.0,-0.4076097905635834,-0.8647092580795288,-0.4574960470199585,-0.8605309128761292,0.021917376667261124
4690.0,-0.420411616563797,-0.8673527240753174,-0.4517228305339813,-0.8676171898841858,0.019692009314894676
4691.0,-0.5004090070724487,-0.9521040916442871,-0.4459722936153412,-0.9419217109680176,0.030131202191114426
4692.0,-0.3516145646572113,-0.8056597709655762,-0.4592457711696625,-0.8062678575515747,0.011320100165903568
4693.0,-0.3345280587673187,-0.7769061326980591,-0.4648008644580841,-0.7946810126304626,0.007279242388904095
4694.0,-0.5467607378959656,-0.9784802198410034,-0.45086297392845154,-0.9931150674819946,0.03610793128609657
4695.0,-0.4699312150478363,-0.919100821018219,-0.44974827766418457,-0.9151818752288818,0.031225597485899925
4696.0,-0.4271275997161865,-0.89202880859375,-0.4500420093536377,-0.8726692199707031,0.023318853229284286
4697.0,-0.46981728076934814,-0.9246835112571716,-0.45057350397109985,-0.9158849120140076,0.021940411999821663
4698.0,-0.4109114706516266,-0.8548311591148376,-0.45258891582489014,-0.8589744567871094,0.01505198609083891
4699.0,-0.3907261788845062,-0.8383773565292358,-0.45470595359802246,-0.8408849835395813,0.01254954095929861
4700.0,-0.49260422587394714,-0.9263863563537598,-0.44470882415771484,-0.9328659772872925,0.03166675567626953
4701.0,-0.45110902190208435,-0.891344428062439,-0.445814311504364,-0.8924651145935059,0.02087738923728466
4702.0,-0.5267276763916016,-0.9641439914703369,-0.44645851850509644,-0.9687215685844421,0.03364231809973717
4703.0,-0.4243605136871338,-0.8820846676826477,-0.4559360444545746,-0.8757371306419373,0.015366579405963421
4704.0,-0.47427329421043396,-0.9305285811424255,-0.44141364097595215,-0.9112727642059326,0.024914002045989037
4705.0,-0.3663136959075928,-0.809607982635498,-0.4551089107990265,-0.8168714642524719,0.008108141832053661
4706.0,-0.42766258120536804,-0.876394510269165,-0.4491323232650757,-0.8723036050796509,0.02238454855978489
4707.0,-0.4659012258052826,-0.9174196720123291,-0.4435814321041107,-0.905046820640564,0.020001158118247986
4708.0,-0.5047845244407654,-0.9506593942642212,-0.449396550655365,-0.9496871829032898,0.02148805372416973
4709.0,-0.5076131224632263,-0.9637480974197388,-0.4457198679447174,-0.948875904083252,0.03530058264732361
4710.0,-0.42882126569747925,-0.8812523484230042,-0.44929683208465576,-0.8736251592636108,0.025255348533391953
4711.0,-0.3684907555580139,-0.8039044737815857,-0.4583801031112671,-0.8222870826721191,0.011509343050420284
4712.0,-0.5068274140357971,-0.9464755058288574,-0.4481763541698456,-0.9505219459533691,0.03241211175918579
4713.0,-0.4672262668609619,-0.9111618995666504,-0.4521453082561493,-0.9148501753807068,0.022653505206108093
4714.0,-0.370881050825119,-0.8088564872741699,-0.45991989970207214,-0.8262017965316772,0.011580289341509342
4715.0,-0.529523491859436,-0.9621990919113159,-0.44327205419540405,-0.9683628082275391,0.032675210386514664
4716.0,-0.4831594228744507,-0.9342631697654724,-0.44885703921318054,-0.927527904510498,0.027632780373096466
4717.0,-0.316486656665802,-0.7563409209251404,-0.4624057710170746,-0.7742682695388794,0.004711582791060209
4718.0,-0.4116869866847992,-0.8415352702140808,-0.4543420374393463,-0.8614856004714966,0.01843409240245819
4719.0,-0.46407076716423035,-0.9105537533760071,-0.447041392326355,-0.9066418409347534,0.025004727765917778
4720.0,-0.4371275305747986,-0.8814637064933777,-0.4543323516845703,-0.8869165778160095,0.022832199931144714
4721.0,-0.4329790472984314,-0.8765403628349304,-0.4489785134792328,-0.8774678111076355,0.021564509719610214
4722.0,-0.36728718876838684,-0.8105819821357727,-0.4554934799671173,-0.8182256817817688,0.015284078195691109
4723.0,-0.4362791180610657,-0.8778166174888611,-0.4480345845222473,-0.8798334002494812,0.020686425268650055
4724.0,-0.4674018919467926,-0.9174869656562805,-0.44816628098487854,-0.9110864400863647,0.022506557404994965
4725.0,-0.4260486364364624,-0.8710491061210632,-0.4514998495578766,-0.8730334639549255,0.020709669217467308
4726.0,-0.4548622965812683,-0.9088037610054016,-0.4490612745285034,-0.8994329571723938,0.02842630073428154
4727.0,-0.35734739899635315,-0.8057268261909485,-0.45692747831344604,-0.8097056746482849,0.006624820176512003
4728.0,-0.3417763411998749,-0.7885542511940002,-0.4611157178878784,-0.7982809543609619,0.005958314053714275
4729.0,-0.3454243540763855,-0.7912137508392334,-0.4578615427017212,-0.7987072467803955,0.01396302692592144
4730.0,-0.43937164545059204,-0.8928449153900146,-0.4525710344314575,-0.8874170184135437,0.01931813172996044
4731.0,-0.46945831179618835,-0.9125214219093323,-0.4503331482410431,-0.9152881503105164,0.022419046610593796
4732.0,-0.46329596638679504,-0.9114276170730591,-0.4507480561733246,-0.9095366597175598,0.01847960613667965
4733.0,-0.5662257075309753,-1.0186065435409546,-0.4448818564414978,-1.0066587924957275,0.036174215376377106
4734.0,-0.3996376693248749,-0.8403704166412354,-0.4575929641723633,-0.8526546359062195,0.0145736588165164
4735.0,-0.3716903328895569,-0.8243914842605591,-0.4598054587841034,-0.8268977403640747,0.009998161345720291
4736.0,-0.4376496374607086,-0.8961225748062134,-0.4522368907928467,-0.8853642344474792,0.02855544723570347
4737.0,-0.48526597023010254,-0.9516117572784424,-0.4457433223724365,-0.9265518188476562,0.03376632556319237
4738.0,-0.5225391387939453,-0.9822589159011841,-0.450347363948822,-0.9683829545974731,0.03580032289028168
4739.0,-0.3446468710899353,-0.7898674607276917,-0.45761844515800476,-0.7976891994476318,0.005671422462910414
4740.0,-0.36993926763534546,-0.8128476738929749,-0.4597138464450836,-0.8250560760498047,0.015389883890748024
4741.0,-0.4999895393848419,-0.9521970152854919,-0.4413670301437378,-0.9369428753852844,0.03478078916668892
4742.0,-0.434757262468338,-0.8847646117210388,-0.4569784998893738,-0.8871659636497498,0.015483399853110313
4743.0,-0.5412660241127014,-0.9732534289360046,-0.44880831241607666,-0.9855863451957703,0.030451428145170212
4744.0,-0.34129536151885986,-0.7878461480140686,-0.46054980158805847,-0.7972396612167358,0.003847056534141302
4745.0,-0.4062419831752777,-0.8648924231529236,-0.4518643915653229,-0.8535877466201782,0.015180873684585094
4746.0,-0.40637969970703125,-0.8619891405105591,-0.45518919825553894,-0.8570169806480408,0.015191092155873775
4747.0,-0.3872908651828766,-0.8344862461090088,-0.4564189612865448,-0.839145839214325,0.008262168616056442
4748.0,-0.4043113589286804,-0.8484234809875488,-0.45334720611572266,-0.8531251549720764,0.017071351408958435
4749.0,-0.45995694398880005,-0.908700704574585,-0.4520946443080902,-0.9075306057929993,0.031263891607522964
4750.0,-0.41203856468200684,-0.8669209480285645,-0.45353806018829346,-0.8610413074493408,0.01678062044084072
4751.0,-0.4836622178554535,-0.9345695376396179,-0.4461737871170044,-0.9253742694854736,0.028266871348023415
4752.0,-0.4596794843673706,-0.9191403388977051,-0.45019111037254333,-0.9053686261177063,0.02310829609632492
4753.0,-0.4055912494659424,-0.8538823127746582,-0.4528356194496155,-0.8538985252380371,0.015727439895272255
4754.0,-0.5377122163772583,-0.9764724969863892,-0.4517807364463806,-0.9849750995635986,0.038506459444761276
4755.0,-0.4137674570083618,-0.8588382005691528,-0.45416831970214844,-0.8633940815925598,0.019162217155098915
4756.0,-0.3601864278316498,-0.8007520437240601,-0.4609489142894745,-0.8165258765220642,0.009473539888858795
4757.0,-0.4429146647453308,-0.8917447924613953,-0.4492681920528412,-0.8876901268959045,0.016682080924510956
4758.0,-0.4729859232902527,-0.9140339493751526,-0.45133739709854126,-0.919809877872467,0.027230562642216682
4759.0,-0.40807315707206726,-0.8657793998718262,-0.4572528898715973,-0.8607534766197205,0.02414921298623085
4760.0,-0.3600780963897705,-0.8039403557777405,-0.4602436423301697,-0.8157192468643188,0.006015407852828503
4761.0,-0.5305271148681641,-0.988952100276947,-0.4489447772502899,-0.974982500076294,0.031318020075559616
4762.0,-0.4301184415817261,-0.8779141306877136,-0.4532296061515808,-0.8788157105445862,0.026473650708794594
4763.0,-0.4199357330799103,-0.8738473653793335,-0.4582453966140747,-0.8735986351966858,0.022127455100417137
4764.0,-0.3675456941127777,-0.8168140649795532,-0.45951393246650696,-0.8224644660949707,0.010608639568090439
4765.0,-0.49172723293304443,-0.9463522434234619,-0.4460892975330353,-0.9333556294441223,0.03177763521671295
4766.0,-0.4056200385093689,-0.8531330227851868,-0.4529212713241577,-0.8540120720863342,0.015906963497400284
4767.0,-0.4775126576423645,-0.9234915971755981,-0.4481428861618042,-0.9211741089820862,0.02555319108068943
4768.0,-0.537122905254364,-0.999331533908844,-0.4466032087802887,-0.9792600274085999,0.03173992037773132
4769.0,-0.4690972864627838,-0.9260318279266357,-0.4447721540927887,-0.9094216823577881,0.027780819684267044
4770.0,-0.5212346911430359,-0.971821129322052,-0.44530490040779114,-0.9620864987373352,0.034952860325574875
4771.0,-0.3936951756477356,-0.8486182689666748,-0.4547385275363922,-0.8438863158226013,0.015394057147204876
4772.0,-0.4020988941192627,-0.8552004098892212,-0.45117056369781494,-0.8487576842308044,0.01457059383392334
4773.0,-0.39231857657432556,-0.8341209888458252,-0.453471302986145,-0.8412551283836365,0.012120818719267845
4774.0,-0.44707000255584717,-0.8928940296173096,-0.4568217098712921,-0.8993234038352966,0.018246769905090332
4775.0,-0.4638935923576355,-0.898333728313446,-0.4464302062988281,-0.9058593511581421,0.018133917823433876
4776.0,-0.45285555720329285,-0.8795579671859741,-0.4550209939479828,-0.9033262729644775,0.020787879824638367
4777.0,-0.40290042757987976,-0.8492795825004578,-0.45163464546203613,-0.8500186800956726,0.021545035764575005
4778.0,-0.43350139260292053,-0.8664844632148743,-0.4512535035610199,-0.8802424073219299,0.017331816256046295
4779.0,-0.3949090838432312,-0.8408547043800354,-0.4548497498035431,-0.8452104330062866,0.015475907362997532
4780.0,-0.43185269832611084,-0.8778127431869507,-0.4474621117115021,-0.874840259552002,0.02528158575296402
4781.0,-0.49831467866897583,-0.9347427487373352,-0.44881030917167664,-0.9426368474960327,0.03106674924492836
4782.0,-0.43298056721687317,-0.8738929629325867,-0.45241761207580566,-0.8808740377426147,0.02006278559565544
4783.0,-0.6109369993209839,-1.0595568418502808,-0.43431222438812256,-1.0409061908721924,0.04576078802347183
4784.0,-0.33431825041770935,-0.7776619791984558,-0.4605977535247803,-0.7903100848197937,0.0044155665673315525
4785.0,-0.40688350796699524,-0.8534387350082397,-0.45332008600234985,-0.8556703925132751,0.011625204235315323
4786.0,-0.414035826921463,-0.8598237633705139,-0.4518175423145294,-0.861335277557373,0.01722305826842785
4787.0,-0.39101913571357727,-0.83861243724823,-0.45351940393447876,-0.8400033712387085,0.015298797748982906
4788.0,-0.4555000960826874,-0.9040581583976746,-0.45749348402023315,-0.9084186553955078,0.018060291185975075
4789.0,-0.3926309645175934,-0.8382673859596252,-0.4540060758590698,-0.8420969247817993,0.012002847157418728
4790.0,-0.4485102593898773,-0.9012616872787476,-0.4552023410797119,-0.899160623550415,0.01689280942082405
4791.0,-0.4822070300579071,-0.9256795644760132,-0.4458962678909302,-0.9236443042755127,0.01870875619351864
4792.0,-0.42172813415527344,-0.8830634951591492,-0.4551347494125366,-0.872311532497406,0.02796773985028267
4793.0,-0.3707405924797058,-0.8237125277519226,-0.4575815498828888,-0.8237463235855103,0.008201155811548233
4794.0,-0.4248911142349243,-0.8724822998046875,-0.45161160826683044,-0.8719865679740906,0.015878619626164436
4795.0,-0.5067631006240845,-0.9625141620635986,-0.4459214508533478,-0.9482252597808838,0.03067341074347496
4796.0,-0.4566916227340698,-0.9067060351371765,-0.4457285404205322,-0.8979629278182983,0.02097555808722973
4797.0,-0.4676394760608673,-0.9192817807197571,-0.45292308926582336,-0.9160333275794983,0.020319217815995216
4798.0,-0.4447976052761078,-0.8803319334983826,-0.45345538854599,-0.8937184810638428,0.023073339834809303
4799.0,-0.45585861802101135,-0.904310405254364,-0.4466705322265625,-0.8980624675750732,0.02331022545695305
4800.0,-0.42365002632141113,-0.8598597645759583,-0.4539823532104492,-0.8730925917625427,0.017307447269558907
4801.0,-0.40939614176750183,-0.8601910471916199,-0.4553123116493225,-0.8601553440093994,0.017573228105902672
4802.0,-0.3635195791721344,-0.8135688900947571,-0.4554080069065094,-0.8143735527992249,0.008758984506130219
4803.0,-0.44020789861679077,-0.8899462819099426,-0.4525388479232788,-0.8882214426994324,0.021726448088884354
4804.0,-0.46942123770713806,-0.9094518423080444,-0.4494495689868927,-0.9143763184547424,0.022081667557358742
4805.0,-0.4861485958099365,-0.9194457530975342,-0.4460998773574829,-0.9277875423431396,0.025299036875367165
4806.0,-0.30613672733306885,-0.7483543157577515,-0.4666496515274048,-0.7681198716163635,0.0008492516935802996
4807.0,-0.4346894323825836,-0.8745566010475159,-0.4527952969074249,-0.8829567432403564,0.014549076557159424
4808.0,-0.4079374372959137,-0.8577119708061218,-0.45434555411338806,-0.8577395081520081,0.012493636459112167
4809.0,-0.4421690106391907,-0.8862576484680176,-0.45221638679504395,-0.8898631930351257,0.021944915875792503
4810.0,-0.4246092736721039,-0.865973949432373,-0.45311954617500305,-0.873197615146637,0.013374526053667068
4811.0,-0.4260322153568268,-0.8780819773674011,-0.45285335183143616,-0.8743570446968079,0.021566426381468773
4812.0,-0.522972583770752,-0.9574077725410461,-0.4400515854358673,-0.9586236476898193,0.030366789549589157
4813.0,-0.4260229766368866,-0.8761600255966187,-0.455392450094223,-0.8768615126609802,0.02347160503268242
4814.0,-0.4489578902721405,-0.9072608947753906,-0.4457482099533081,-0.8902486562728882,0.023778805509209633
4815.0,-0.3863418698310852,-0.8252487182617188,-0.4550240635871887,-0.8368156552314758,0.015057158656418324
4816.0,-0.38058021664619446,-0.8365808129310608,-0.4544636607170105,-0.8304993510246277,0.01566505804657936
4817.0,-0.32573050260543823,-0.7761090993881226,-0.4639371931552887,-0.7850282788276672,0.004168185405433178
4818.0,-0.4013584852218628,-0.8586041331291199,-0.4542248249053955,-0.8510409593582153,0.012503507547080517
4819.0,-0.4737837612628937,-0.9243341684341431,-0.447414368391037,-0.9167239665985107,0.028689492493867874
4820.0,-0.44838985800743103,-0.9045876860618591,-0.4469989538192749,-0.8909187912940979,0.0244294423609972
4821.0,-0.42138874530792236,-0.868394136428833,-0.4521920084953308,-0.8690587878227234,0.0171830877661705
4822.0,-0.42380085587501526,-0.8781269192695618,-0.45439451932907104,-0.8736514449119568,0.023937780410051346
4823.0,-0.3386784791946411,-0.7827329039573669,-0.4615851640701294,-0.7956477403640747,0.007567695342004299
4824.0,-0.47120174765586853,-0.9157273173332214,-0.4463233947753906,-0.9130618572235107,0.0216952133923769
4825.0,-0.40796104073524475,-0.8590539693832397,-0.4543023407459259,-0.8577204346656799,0.018473828211426735
4826.0,-0.43552127480506897,-0.8911290168762207,-0.449980765581131,-0.8810021877288818,0.019438384100794792
4827.0,-0.4553118944168091,-0.9046451449394226,-0.4469389319419861,-0.8977814316749573,0.028982264921069145
4828.0,-0.4717327952384949,-0.9097068905830383,-0.4477064609527588,-0.9149622321128845,0.019328661262989044
4829.0,-0.3707713186740875,-0.8259220123291016,-0.4601796865463257,-0.8263493180274963,0.01599748060107231
4830.0,-0.3492409586906433,-0.8013806939125061,-0.45882555842399597,-0.8034782409667969,0.014120024628937244
4831.0,-0.3755408227443695,-0.8294570446014404,-0.452697217464447,-0.823711097240448,0.015176167711615562
4832.0,-0.47632330656051636,-0.912502646446228,-0.44790759682655334,-0.9197518825531006,0.02192477136850357
4833.0,-0.2953272759914398,-0.7442340850830078,-0.46490055322647095,-0.7555788159370422,0.0006350087933242321
4834.0,-0.4594089090824127,-0.9014269113540649,-0.44717270135879517,-0.9021099805831909,0.019340813159942627
4835.0,-0.43971848487854004,-0.893215000629425,-0.449852854013443,-0.8850727677345276,0.023821065202355385
4836.0,-0.40751686692237854,-0.8643608689308167,-0.4524967074394226,-0.8554885983467102,0.024743108078837395
4837.0,-0.4082426428794861,-0.8474873900413513,-0.4542815685272217,-0.8579814434051514,0.018967876210808754
4838.0,-0.4104307293891907,-0.8627812266349792,-0.4522692859172821,-0.8581773638725281,0.0178428515791893
4839.0,-0.4435262680053711,-0.8899231553077698,-0.4500504434108734,-0.8890762329101562,0.014648539945483208
4840.0,-0.4461558163166046,-0.8798869848251343,-0.45006969571113586,-0.8917248249053955,0.01765669323503971
4841.0,-0.44026029109954834,-0.8813802599906921,-0.4497143626213074,-0.8854774236679077,0.01604500040411949
4842.0,-0.3272557556629181,-0.7771067023277283,-0.4606819152832031,-0.7833307385444641,0.005473058670759201
4843.0,-0.46146348118782043,-0.9031469821929932,-0.44972267746925354,-0.9066888689994812,0.023364568129181862
4844.0,-0.5281205177307129,-0.9722480177879333,-0.44073715806007385,-0.9644502401351929,0.031152063980698586
4845.0,-0.5077934265136719,-0.9419384002685547,-0.4457700252532959,-0.9491057395935059,0.03330368176102638
4846.0,-0.5207282304763794,-0.9789278507232666,-0.4418399930000305,-0.958149790763855,0.03467634692788124
4847.0,-0.465239018201828,-0.9175451397895813,-0.4508456885814667,-0.9115762114524841,0.030905766412615776
4848.0,-0.45298075675964355,-0.9017519950866699,-0.4535734951496124,-0.9020186066627502,0.028143255040049553
4849.0,-0.42555248737335205,-0.8711528182029724,-0.4528188407421112,-0.8738430738449097,0.022554872557520866
4850.0,-0.3974955379962921,-0.8505120277404785,-0.45382508635520935,-0.846782386302948,0.0207692738622427
4851.0,-0.3508284091949463,-0.7888842821121216,-0.4616849422454834,-0.8078965544700623,0.006132248789072037
4852.0,-0.408614844083786,-0.8487208485603333,-0.4550239145755768,-0.8590885400772095,0.01625991053879261
4853.0,-0.4069564938545227,-0.8482864499092102,-0.45422080159187317,-0.8566351532936096,0.011085910722613335
4854.0,-0.5562302470207214,-1.0076924562454224,-0.4405685365200043,-0.9923931956291199,0.04486732557415962
4855.0,-0.4666586220264435,-0.9399245977401733,-0.4514731466770172,-0.9136170744895935,0.029417337849736214
4856.0,-0.43500617146492004,-0.8793486952781677,-0.44574326276779175,-0.8762919902801514,0.021175622940063477
4857.0,-0.4068562984466553,-0.8607106804847717,-0.45472949743270874,-0.8570384979248047,0.021533407270908356
4858.0,-0.4763825237751007,-0.9314970374107361,-0.4486946761608124,-0.9205902218818665,0.02472803369164467
4859.0,-0.4340817928314209,-0.8802146911621094,-0.4518543481826782,-0.8814176321029663,0.015362313948571682
4860.0,-0.3621658384799957,-0.8194283843040466,-0.4558965265750885,-0.8135034441947937,0.0181380957365036
4861.0,-0.538368284702301,-0.9969726800918579,-0.44324421882629395,-0.977180004119873,0.0399392731487751
4862.0,-0.45788708329200745,-0.9205120801925659,-0.44933274388313293,-0.902726411819458,0.03073369525372982
4863.0,-0.4532983899116516,-0.8879640698432922,-0.4494941830635071,-0.8982974886894226,0.019017469137907028
4864.0,-0.4400895833969116,-0.8655105829238892,-0.4526815116405487,-0.8882443308830261,0.022378169000148773
