tick,reward,values,next_values,target_values,loss
4050.0,-0.720461905002594,-1.5470048189163208,-0.822914719581604,-1.5351475477218628,0.05164909362792969
4051.0,-0.6797472238540649,-1.4966219663619995,-0.821550726890564,-1.4930824041366577,0.06657970696687698
4052.0,-0.6014993190765381,-1.4146859645843506,-0.8238373398780823,-1.4170984029769897,0.034349098801612854
4053.0,-0.6385994553565979,-1.4619289636611938,-0.828864336013794,-1.4591751098632812,0.048070888966321945
4054.0,-0.499947726726532,-1.3154678344726562,-0.829559326171875,-1.321211338043213,0.018845807760953903
4055.0,-0.555610716342926,-1.3607591390609741,-0.8279162645339966,-1.375247836112976,0.020100651308894157
4056.0,-0.5510521531105042,-1.3562524318695068,-0.8279904127120972,-1.370762586593628,0.034389302134513855
4057.0,-0.4965825378894806,-1.30413818359375,-0.8297263383865356,-1.3180116415023804,0.017559655010700226
4058.0,-0.6821094751358032,-1.4956172704696655,-0.820548951625824,-1.4944528341293335,0.05814799666404724
4059.0,-0.6477874517440796,-1.4695136547088623,-0.8196293115615845,-1.4592205286026,0.05271879583597183
4060.0,-0.6317274570465088,-1.441888451576233,-0.823534369468689,-1.4470267295837402,0.03683937340974808
4061.0,-0.5919326543807983,-1.3940060138702393,-0.827994704246521,-1.4116474390029907,0.044612761586904526
4062.0,-0.6505181193351746,-1.4812180995941162,-0.8247262835502625,-1.4669972658157349,0.0508747324347496
4063.0,-0.4766448736190796,-1.264517068862915,-0.8339968323707581,-1.3023016452789307,0.017937542870640755
4064.0,-0.6387900710105896,-1.435459852218628,-0.8294717669487,-1.459967017173767,0.03766460344195366
4065.0,-0.6178926229476929,-1.4213963747024536,-0.830626368522644,-1.4402127265930176,0.0335773341357708
4066.0,-0.5386569499969482,-1.3520898818969727,-0.829521656036377,-1.359883427619934,0.021788157522678375
4067.0,-0.7354201674461365,-1.5491849184036255,-0.8161391615867615,-1.5433977842330933,0.06412043422460556
4068.0,-0.6882978677749634,-1.5040409564971924,-0.8197295665740967,-1.4998300075531006,0.06130240485072136
4069.0,-0.5879330635070801,-1.4010536670684814,-0.8229435086250305,-1.4026472568511963,0.0307269599288702
4070.0,-0.5893957614898682,-1.3890044689178467,-0.8282835483551025,-1.4093965291976929,0.03531305491924286
4071.0,-0.5262766480445862,-1.3335438966751099,-0.82684326171875,-1.3448514938354492,0.021851763129234314
4072.0,-0.5290177464485168,-1.323166847229004,-0.8332465887069702,-1.3539319038391113,0.02307620458304882
4073.0,-0.7369776368141174,-1.5539352893829346,-0.8251582384109497,-1.5538841485977173,0.061244867742061615
4074.0,-0.6325672268867493,-1.4433876276016235,-0.8280814290046692,-1.452367901802063,0.03413425385951996
4075.0,-0.6523482799530029,-1.4718154668807983,-0.8220667839050293,-1.4661945104599,0.0539720356464386
4076.0,-0.5648998022079468,-1.3704681396484375,-0.8288854956626892,-1.3854963779449463,0.030889401212334633
4077.0,-0.7567696571350098,-1.5921367406845093,-0.8209046721458435,-1.5694652795791626,0.06291241943836212
4078.0,-0.5263267159461975,-1.3399484157562256,-0.8308630585670471,-1.3488812446594238,0.025318646803498268
4079.0,-0.6215431094169617,-1.4458810091018677,-0.8225839734077454,-1.4359012842178345,0.042256105691194534
4080.0,-0.631843626499176,-1.4674103260040283,-0.8243957757949829,-1.4479954242706299,0.061982426792383194
4081.0,-0.5822911262512207,-1.4033960103988647,-0.8281707763671875,-1.4021803140640259,0.03770976513624191
4082.0,-0.5555626153945923,-1.3837027549743652,-0.8248986601829529,-1.3722124099731445,0.03777208924293518
4083.0,-0.7817049622535706,-1.6008623838424683,-0.8204867839813232,-1.5939868688583374,0.08769603818655014
4084.0,-0.501522958278656,-1.3012900352478027,-0.8315374255180359,-1.3247450590133667,0.01800965704023838
4085.0,-0.6640410423278809,-1.4909210205078125,-0.8281918168067932,-1.4839508533477783,0.06747865676879883
4086.0,-0.6433576345443726,-1.4712002277374268,-0.8221200704574585,-1.4572564363479614,0.05759246647357941
4087.0,-0.6422964334487915,-1.447239637374878,-0.8268865346908569,-1.460914134979248,0.03677472099661827
4088.0,-0.47761085629463196,-1.295621633529663,-0.831498384475708,-1.3007943630218506,0.016357867047190666
4089.0,-0.6258209943771362,-1.4475349187850952,-0.8255531191825867,-1.4431185722351074,0.05103050172328949
4090.0,-0.521949052810669,-1.3222687244415283,-0.8283388018608093,-1.342004418373108,0.021780148148536682
4091.0,-0.5305042862892151,-1.3279905319213867,-0.8293542265892029,-1.3515651226043701,0.015921879559755325
4092.0,-0.647197961807251,-1.4494264125823975,-0.8286343216896057,-1.467545747756958,0.0394081249833107
4093.0,-0.6932361125946045,-1.4844846725463867,-0.823647677898407,-1.5086473226547241,0.05638577416539192
4094.0,-0.7909971475601196,-1.6168408393859863,-0.8218457698822021,-1.604624629020691,0.07937569916248322
4095.0,-0.6274625658988953,-1.4263972043991089,-0.8294476866722107,-1.4486156702041626,0.045959725975990295
4096.0,-0.5982014536857605,-1.4243677854537964,-0.825519859790802,-1.4154661893844604,0.037502653896808624
4097.0,-0.49249961972236633,-1.2946314811706543,-0.8319278955459595,-1.3161081075668335,0.00949369091540575
4098.0,-0.5143362283706665,-1.327154278755188,-0.828789234161377,-1.3348374366760254,0.015458140522241592
4099.0,-0.5494132041931152,-1.3672410249710083,-0.8336751461029053,-1.3747515678405762,0.01970253512263298
4100.0,-0.5953320264816284,-1.4084702730178833,-0.8268280029296875,-1.4138917922973633,0.035720378160476685
4101.0,-0.5193374156951904,-1.3454055786132812,-0.8304793834686279,-1.341511845588684,0.026658259332180023
4102.0,-0.620755672454834,-1.4356564283370972,-0.8276857137680054,-1.44016432762146,0.03469102457165718
4103.0,-0.6644275188446045,-1.5010141134262085,-0.8233814835548401,-1.4795751571655273,0.058702610433101654
4104.0,-0.6398888230323792,-1.4664303064346313,-0.8254007697105408,-1.4570356607437134,0.050529349595308304
4105.0,-0.6235698461532593,-1.4423812627792358,-0.8239656686782837,-1.439295768737793,0.050799883902072906
4106.0,-0.7540137767791748,-1.6006484031677246,-0.8242822289466858,-1.5700531005859375,0.07877948135137558
4107.0,-0.7016580700874329,-1.5168322324752808,-0.8206557631492615,-1.514107346534729,0.058461323380470276
4108.0,-0.5367114543914795,-1.3617563247680664,-0.8291993141174316,-1.357618808746338,0.02843330428004265
4109.0,-0.722327470779419,-1.5418710708618164,-0.8233283758163452,-1.5374226570129395,0.06011210381984711
4110.0,-0.7275657653808594,-1.5520662069320679,-0.8228390216827393,-1.5421764850616455,0.06455756723880768
4111.0,-0.594191312789917,-1.3953648805618286,-0.8269550204277039,-1.4128767251968384,0.037110473960638046
4112.0,-0.5652388334274292,-1.3849678039550781,-0.8252469897270203,-1.3822332620620728,0.03655073419213295
4113.0,-0.6135903000831604,-1.4461884498596191,-0.8250296711921692,-1.4303697347640991,0.04900747910141945
4114.0,-0.7377955913543701,-1.5420881509780884,-0.8258769512176514,-1.5554139614105225,0.06157859414815903
4115.0,-0.6279964447021484,-1.43462336063385,-0.8249546885490417,-1.4447015523910522,0.039496779441833496
4116.0,-0.6887847185134888,-1.5107189416885376,-0.8270012140274048,-1.5075159072875977,0.06228082999587059
4117.0,-0.686802089214325,-1.5115910768508911,-0.8187656998634338,-1.497380018234253,0.059052906930446625
4118.0,-0.5731961131095886,-1.4064581394195557,-0.8287476897239685,-1.3936562538146973,0.04971589148044586
4119.0,-0.6570863127708435,-1.468211054801941,-0.8268449306488037,-1.4756628274917603,0.049645133316516876
4120.0,-0.6229183673858643,-1.4266070127487183,-0.8289703130722046,-1.443598985671997,0.04852468892931938
4121.0,-0.6593090891838074,-1.474900484085083,-0.8258355855941772,-1.47688627243042,0.05913637578487396
4122.0,-0.5202128291130066,-1.3336671590805054,-0.8282228112220764,-1.3401533365249634,0.026684517040848732
4123.0,-0.6345912218093872,-1.4436454772949219,-0.8259656429290771,-1.452297329902649,0.04755197465419769
4124.0,-0.7094716429710388,-1.5394647121429443,-0.8191408514976501,-1.5204211473464966,0.05550777539610863
4125.0,-0.4876880645751953,-1.3013545274734497,-0.8302805423736572,-1.3096656799316406,0.025041863322257996
4126.0,-0.5877549648284912,-1.4197070598602295,-0.8242121338844299,-1.403725028038025,0.03793705627322197
4127.0,-0.7048993110656738,-1.539900779724121,-0.8258931636810303,-1.5225335359573364,0.06258164346218109
4128.0,-0.603522539138794,-1.415993332862854,-0.8238838315010071,-1.4191675186157227,0.04713581129908562
4129.0,-0.6140064597129822,-1.4237260818481445,-0.8240877389907837,-1.4298532009124756,0.04054530709981918
4130.0,-0.661465585231781,-1.4750611782073975,-0.8277212381362915,-1.4809095859527588,0.0373067744076252
4131.0,-0.543460488319397,-1.364235520362854,-0.8292269110679626,-1.3643951416015625,0.02534998022019863
4132.0,-0.5983846187591553,-1.4112985134124756,-0.8263360857963562,-1.4164574146270752,0.03923214226961136
4133.0,-0.7126860618591309,-1.5397961139678955,-0.8224074840545654,-1.526869535446167,0.06500614434480667
4134.0,-0.49106669425964355,-1.297654628753662,-0.8306604027748108,-1.3134207725524902,0.014529045671224594
4135.0,-0.47235217690467834,-1.2704532146453857,-0.8323389291763306,-1.2963677644729614,0.01345435157418251
4136.0,-0.5706866979598999,-1.3977150917053223,-0.8267696499824524,-1.3891888856887817,0.03457409888505936
4137.0,-0.6794531345367432,-1.4868042469024658,-0.8274744153022766,-1.4986528158187866,0.046932969242334366
4138.0,-0.5256332159042358,-1.339292287826538,-0.8323541283607483,-1.3496638536453247,0.019895028322935104
4139.0,-0.5944074988365173,-1.3966542482376099,-0.8276734352111816,-1.413804292678833,0.03365405648946762
4140.0,-0.51442551612854,-1.3277751207351685,-0.8307162523269653,-1.33683443069458,0.021302809938788414
4141.0,-0.5949837565422058,-1.4301085472106934,-0.821532666683197,-1.4083011150360107,0.040871310979127884
4142.0,-0.5217342376708984,-1.329276442527771,-0.8272941708564758,-1.3407554626464844,0.0283404141664505
4143.0,-0.638059139251709,-1.4701822996139526,-0.8254776000976562,-1.4552819728851318,0.0530361570417881
4144.0,-0.7329164147377014,-1.5556756258010864,-0.8184089660644531,-1.5431413650512695,0.07606759667396545
4145.0,-0.690635085105896,-1.5095524787902832,-0.8191486597061157,-1.5015923976898193,0.053448453545570374
4146.0,-0.6640812754631042,-1.4857892990112305,-0.8230825662612915,-1.4789329767227173,0.05950623378157616
4147.0,-0.5144175887107849,-1.3190207481384277,-0.8321897387504578,-1.3382853269577026,0.017181165516376495
4148.0,-0.5903568267822266,-1.3945199251174927,-0.8280982375144958,-1.4101741313934326,0.04319579154253006
4149.0,-0.5043915510177612,-1.2931784391403198,-0.8321617245674133,-1.328231692314148,0.01893453672528267
4150.0,-0.7662584185600281,-1.586703896522522,-0.8242756128311157,-1.5822913646697998,0.06565095484256744
4151.0,-0.5719961524009705,-1.3801466226577759,-0.8274891376495361,-1.3912103176116943,0.0305215772241354
4152.0,-0.5617302656173706,-1.35870361328125,-0.8286866545677185,-1.3821301460266113,0.03123359940946102
4153.0,-0.5553085803985596,-1.3731482028961182,-0.8249300122261047,-1.3719892501831055,0.02784855291247368
4154.0,-0.5745536088943481,-1.3879683017730713,-0.8331955671310425,-1.3994171619415283,0.03619653359055519
4155.0,-0.5604426860809326,-1.3689827919006348,-0.8295533657073975,-1.3817006349563599,0.033458493649959564
4156.0,-0.577299177646637,-1.3917782306671143,-0.8266672492027283,-1.3956997394561768,0.026184892281889915
4157.0,-0.5859470367431641,-1.4158862829208374,-0.8245991468429565,-1.4023001194000244,0.03686986118555069
4158.0,-0.5355743169784546,-1.3507723808288574,-0.8298227190971375,-1.3570986986160278,0.03245289623737335
4159.0,-0.502417802810669,-1.3199001550674438,-0.8309924602508545,-1.325100064277649,0.015904542058706284
4160.0,-0.505419135093689,-1.3003649711608887,-0.8326146006584167,-1.3297076225280762,0.017796693369746208
4161.0,-0.5920961499214172,-1.4033749103546143,-0.8235297203063965,-1.4073905944824219,0.034333717077970505
4162.0,-0.6500988006591797,-1.467193603515625,-0.8259304761886597,-1.467769742012024,0.05151112377643585
4163.0,-0.6299466490745544,-1.4487624168395996,-0.8245947360992432,-1.4462954998016357,0.03382167965173721
4164.0,-0.5127778649330139,-1.322698712348938,-0.8322789072990417,-1.3367340564727783,0.021029943600296974
4165.0,-0.7798976302146912,-1.5965096950531006,-0.8218842148780823,-1.5935629606246948,0.0852171778678894
4166.0,-0.5590714812278748,-1.38710355758667,-0.8264458179473877,-1.3772528171539307,0.036197662353515625
4167.0,-0.5864423513412476,-1.4046374559402466,-0.8280920386314392,-1.406253457069397,0.027775319293141365
4168.0,-0.6339703798294067,-1.4697575569152832,-0.826541543006897,-1.4522465467453003,0.05353998765349388
4169.0,-0.616590678691864,-1.4355006217956543,-0.8231853246688843,-1.4315441846847534,0.0396108478307724
4170.0,-0.568665623664856,-1.3871982097625732,-0.8269504308700562,-1.3873465061187744,0.026891207322478294
4171.0,-0.5873386263847351,-1.398166298866272,-0.8287503123283386,-1.4078015089035034,0.04013293609023094
4172.0,-0.5930842757225037,-1.4172019958496094,-0.8270614147186279,-1.4118750095367432,0.028822584077715874
4173.0,-0.5822201371192932,-1.3962066173553467,-0.8275598287582397,-1.401504397392273,0.043129730969667435
4174.0,-0.6865232586860657,-1.5333905220031738,-0.8145616054534912,-1.4929391145706177,0.06102677807211876
4175.0,-0.5594495534896851,-1.374946117401123,-0.8298770785331726,-1.3810278177261353,0.023547204211354256
4176.0,-0.540659487247467,-1.3616149425506592,-0.8283823132514954,-1.3607580661773682,0.02922784723341465
4177.0,-0.7440480589866638,-1.546769142150879,-0.8185298442840576,-1.554392695426941,0.06796687096357346
4178.0,-0.5346872210502625,-1.3669222593307495,-0.8327342867851257,-1.359094262123108,0.04121099039912224
4179.0,-0.5706118941307068,-1.3955774307250977,-0.8298043012619019,-1.392118215560913,0.040038418024778366
4180.0,-0.5721619129180908,-1.3756422996520996,-0.8267821669578552,-1.3906761407852173,0.02845086343586445
4181.0,-0.580224335193634,-1.4039127826690674,-0.8289775252342224,-1.4009121656417847,0.04096527397632599
4182.0,-0.561913251876831,-1.3887869119644165,-0.8312827944755554,-1.3848832845687866,0.04509354010224342
4183.0,-0.6622039079666138,-1.4808192253112793,-0.827029287815094,-1.4809629917144775,0.05313573777675629
4184.0,-0.5035885572433472,-1.3014426231384277,-0.829233705997467,-1.324530005455017,0.018674733117222786
4185.0,-0.5118572115898132,-1.317277431488037,-0.8325974345207214,-1.3361287117004395,0.01624148339033127
4186.0,-0.5970631241798401,-1.411466360092163,-0.8264097571372986,-1.4152086973190308,0.0399337112903595
4187.0,-0.6394537091255188,-1.4623000621795654,-0.8237316012382507,-1.4549480676651,0.04646551236510277
4188.0,-0.6612796187400818,-1.473922610282898,-0.8252761960029602,-1.4783029556274414,0.041726984083652496
4189.0,-0.6153152585029602,-1.429242730140686,-0.8228650689125061,-1.4299516677856445,0.043518099933862686
4190.0,-0.5175645351409912,-1.3383005857467651,-0.8301138877868652,-1.3393772840499878,0.023380057886242867
4191.0,-0.518160879611969,-1.326127052307129,-0.8299535512924194,-1.3398147821426392,0.018072808161377907
4192.0,-0.5964333415031433,-1.4206124544143677,-0.8252445459365845,-1.4134254455566406,0.04380583390593529
4193.0,-0.670940101146698,-1.487127423286438,-0.8286265730857849,-1.4912805557250977,0.04554305598139763
4194.0,-0.49899956583976746,-1.3120450973510742,-0.8323664665222168,-1.323042631149292,0.01753714121878147
4195.0,-0.5833619832992554,-1.4047667980194092,-0.8265758752822876,-1.4016718864440918,0.030013609677553177
4196.0,-0.5842602252960205,-1.4016952514648438,-0.8278282880783081,-1.4038103818893433,0.032530881464481354
4197.0,-0.5358768701553345,-1.350820779800415,-0.8298525810241699,-1.3574309349060059,0.03559175133705139
4198.0,-0.5659886002540588,-1.3903836011886597,-0.8245516419410706,-1.3822946548461914,0.02920004352927208
4199.0,-0.462708443403244,-1.2671359777450562,-0.8343403339385986,-1.2887053489685059,0.00738652003929019
4200.0,-0.49858948588371277,-1.3194503784179688,-0.8336454629898071,-1.323898434638977,0.022117460146546364
4201.0,-0.6549342274665833,-1.480139136314392,-0.8252421021461487,-1.4719239473342896,0.053504470735788345
4202.0,-0.5351467728614807,-1.3479583263397217,-0.8296745419502258,-1.3565244674682617,0.020303085446357727
4203.0,-0.5346921682357788,-1.3562004566192627,-0.8290609121322632,-1.3554625511169434,0.03143397346138954
4204.0,-0.637296199798584,-1.4564226865768433,-0.8251016139984131,-1.4541467428207397,0.04720259830355644
4205.0,-0.6496869921684265,-1.4840022325515747,-0.8275179862976074,-1.4689298868179321,0.057394951581954956
4206.0,-0.5141235589981079,-1.3256072998046875,-0.8321226239204407,-1.337924838066101,0.019837653264403343
4207.0,-0.684328019618988,-1.5105366706848145,-0.8233949542045593,-1.4994888305664062,0.06302198767662048
4208.0,-0.748149573802948,-1.560154676437378,-0.8223288059234619,-1.5622549057006836,0.07075119763612747
4209.0,-0.6340782642364502,-1.4417554140090942,-0.8281538486480713,-1.4539505243301392,0.04553605243563652
4210.0,-0.6213171482086182,-1.4459521770477295,-0.8252648115158081,-1.4383293390274048,0.038959939032793045
4211.0,-0.5434343218803406,-1.3599015474319458,-0.8272048234939575,-1.3623671531677246,0.0250021293759346
4212.0,-0.5931006073951721,-1.4102694988250732,-0.8280556201934814,-1.4128756523132324,0.02891738899052143
4213.0,-0.6876389980316162,-1.4922490119934082,-0.8263631463050842,-1.5057384967803955,0.061648890376091
4214.0,-0.5420522093772888,-1.36557936668396,-0.8310969471931458,-1.3648382425308228,0.028347566723823547
4215.0,-0.8091144561767578,-1.6420155763626099,-0.8231594562530518,-1.6240423917770386,0.0863073319196701
4216.0,-0.761508047580719,-1.5878239870071411,-0.8223967552185059,-1.5756807327270508,0.0646156445145607
4217.0,-0.6316940188407898,-1.4645538330078125,-0.8236650228500366,-1.4471224546432495,0.04777833819389343
4218.0,-0.5193551182746887,-1.3381024599075317,-0.8294955492019653,-1.3405555486679077,0.02705303393304348
4219.0,-0.586628258228302,-1.4080820083618164,-0.8232929110527039,-1.4016882181167603,0.03601080924272537
4220.0,-0.735963761806488,-1.580795407295227,-0.8173263669013977,-1.5451167821884155,0.07666125148534775
4221.0,-0.5845610499382019,-1.401736855506897,-0.8252311944961548,-1.401539921760559,0.03569788858294487
4222.0,-0.6076236367225647,-1.4401473999023438,-0.8252187967300415,-1.4245901107788086,0.03906361386179924
4223.0,-0.5657599568367004,-1.3619424104690552,-0.8297459483146667,-1.3872085809707642,0.020624499768018723
4224.0,-0.5975682735443115,-1.413732886314392,-0.8283299803733826,-1.4176150560379028,0.04672994464635849
4225.0,-0.6022125482559204,-1.4191348552703857,-0.8246446847915649,-1.4186108112335205,0.03757299482822418
4226.0,-0.5152239203453064,-1.3206175565719604,-0.8311636447906494,-1.3380759954452515,0.02360619232058525
4227.0,-0.6812496781349182,-1.486097812652588,-0.827465832233429,-1.5004409551620483,0.04971735551953316
4228.0,-0.5752087831497192,-1.3951411247253418,-0.8297133445739746,-1.39662504196167,0.021365925669670105
4229.0,-0.8098304271697998,-1.6429919004440308,-0.8177003264427185,-1.6193537712097168,0.0781157910823822
4230.0,-0.5869297385215759,-1.4138455390930176,-0.8299353718757629,-1.408565640449524,0.03924392908811569
4231.0,-0.5881453156471252,-1.3863189220428467,-0.8283491730690002,-1.4082111120224,0.035584706813097
4232.0,-0.5557060241699219,-1.3697619438171387,-0.8280042409896851,-1.3754303455352783,0.03893102705478668
4233.0,-0.7786925435066223,-1.6270724534988403,-0.8220389485359192,-1.5925109386444092,0.07392820715904236
4234.0,-0.545543909072876,-1.3718359470367432,-0.8289048075675964,-1.3661596775054932,0.03003557212650776
4235.0,-0.6038593053817749,-1.3971772193908691,-0.828346848487854,-1.4239228963851929,0.038565829396247864
4236.0,-0.6657478213310242,-1.4869866371154785,-0.8258592486381531,-1.4833483695983887,0.052288565784692764
4237.0,-0.6954662203788757,-1.5114134550094604,-0.8286317586898804,-1.515811800956726,0.05403466522693634
4238.0,-0.6569581031799316,-1.4771214723587036,-0.8252588510513306,-1.4739642143249512,0.054035402834415436
4239.0,-0.6238237023353577,-1.415469765663147,-0.8222375512123108,-1.4378387928009033,0.04162294417619705
4240.0,-0.5436979532241821,-1.3524487018585205,-0.827666699886322,-1.3630878925323486,0.019015200436115265
4241.0,-0.5601552724838257,-1.3656295537948608,-0.8297992944717407,-1.3816566467285156,0.03566480055451393
4242.0,-0.5704838633537292,-1.389500617980957,-0.8272268772125244,-1.389438271522522,0.03568989410996437
4243.0,-0.7152944803237915,-1.5274478197097778,-0.8220871686935425,-1.529160737991333,0.07147420197725296
4244.0,-0.5088632702827454,-1.3185499906539917,-0.8313882946968079,-1.3319376707077026,0.018911141902208328
4245.0,-0.6339507699012756,-1.4511456489562988,-0.8212924003601074,-1.4470301866531372,0.04274557903409004
4246.0,-0.5714263319969177,-1.395369052886963,-0.8249672055244446,-1.3881442546844482,0.0333399623632431
4247.0,-0.6774545311927795,-1.4999423027038574,-0.8251969814300537,-1.4943995475769043,0.05255728214979172
4248.0,-0.7520751357078552,-1.5813876390457153,-0.8214033246040344,-1.5652642250061035,0.08756762742996216
4249.0,-0.7247860431671143,-1.5436140298843384,-0.8214637637138367,-1.538035273551941,0.06670127063989639
4250.0,-0.5199315547943115,-1.3397228717803955,-0.8269204497337341,-1.3385827541351318,0.03412126749753952
4251.0,-0.6432898640632629,-1.4870922565460205,-0.8232833743095398,-1.4583404064178467,0.04666399583220482
4252.0,-0.7119982838630676,-1.5238271951675415,-0.8208484053611755,-1.5246381759643555,0.06639772653579712
4253.0,-0.5520102381706238,-1.359860897064209,-0.8298723697662354,-1.3735837936401367,0.02193356491625309
4254.0,-0.585420548915863,-1.3938090801239014,-0.8250647783279419,-1.402234673500061,0.03371497616171837
4255.0,-0.7069558501243591,-1.5435547828674316,-0.822081446647644,-1.520816445350647,0.0738777443766594
4256.0,-0.5746003985404968,-1.4025812149047852,-0.8235612511634827,-1.3899259567260742,0.043831728398799896
4257.0,-0.4844737946987152,-1.2928407192230225,-0.8341636061668396,-1.3102957010269165,0.014690395444631577
4258.0,-0.570538341999054,-1.3891253471374512,-0.8258001804351807,-1.3880804777145386,0.032362185418605804
4259.0,-0.6466187238693237,-1.47014582157135,-0.8249500393867493,-1.4633193016052246,0.047599080950021744
4260.0,-0.7185898423194885,-1.519593358039856,-0.8264057040214539,-1.5367316007614136,0.0663101002573967
4261.0,-0.6594133973121643,-1.4649962186813354,-0.8261064887046814,-1.477258563041687,0.04170677065849304
4262.0,-0.6019326448440552,-1.418919563293457,-0.8259902000427246,-1.4196630716323853,0.05018647760152817
4263.0,-0.6020969152450562,-1.4079864025115967,-0.8303577899932861,-1.4241513013839722,0.032759685069322586
4264.0,-0.6593098640441895,-1.4851031303405762,-0.8186457753181458,-1.46976900100708,0.04785706847906113
4265.0,-0.5092346668243408,-1.3071417808532715,-0.8321717977523804,-1.3330847024917603,0.013822964392602444
4266.0,-0.6055583953857422,-1.4150581359863281,-0.8258826732635498,-1.4231822490692139,0.03351286053657532
4267.0,-0.6263197064399719,-1.4467172622680664,-0.8216446042060852,-1.439747929573059,0.046031080186367035
4268.0,-0.5290501713752747,-1.33880615234375,-0.832155168056488,-1.3528838157653809,0.02666628547012806
4269.0,-0.6458903551101685,-1.4690368175506592,-0.8274062871932983,-1.4650225639343262,0.062404558062553406
4270.0,-0.531019389629364,-1.3426965475082397,-0.8273176550865173,-1.3500639200210571,0.0261074248701334
4271.0,-0.5538995862007141,-1.3531652688980103,-0.8313225507736206,-1.3769091367721558,0.03219477832317352
4272.0,-0.5117868781089783,-1.302151083946228,-0.8325152397155762,-1.3359770774841309,0.016388149932026863
4273.0,-0.5398877263069153,-1.343571662902832,-0.8317614197731018,-1.3633314371109009,0.02497474104166031
4274.0,-0.5391538739204407,-1.3557500839233398,-0.8323416113853455,-1.3631720542907715,0.03359077870845795
4275.0,-0.5529853701591492,-1.360551118850708,-0.8275663256645203,-1.372275948524475,0.02660471200942993
4276.0,-0.6286135315895081,-1.4434131383895874,-0.8261871337890625,-1.4465386867523193,0.04365624487400055
4277.0,-0.5487273335456848,-1.3435405492782593,-0.8331689238548279,-1.3735644817352295,0.022444171831011772
4278.0,-0.6300326585769653,-1.4534411430358887,-0.8198388814926147,-1.4416732788085938,0.039660096168518066
4279.0,-0.5215307474136353,-1.3409489393234253,-0.8303543925285339,-1.3435815572738647,0.02123960480093956
4280.0,-0.6734312176704407,-1.4789445400238037,-0.8244727849960327,-1.489659309387207,0.055604238063097
4281.0,-0.5738651156425476,-1.382950782775879,-0.8254340887069702,-1.3910449743270874,0.032061751931905746
4282.0,-0.6533709764480591,-1.4852780103683472,-0.8219792246818542,-1.467130422592163,0.050542645156383514
4283.0,-0.7088581919670105,-1.5198454856872559,-0.8203239440917969,-1.5209788084030151,0.05376417934894562
4284.0,-0.609578013420105,-1.4252673387527466,-0.8304834961891174,-1.4317567348480225,0.03022359125316143
4285.0,-0.513281524181366,-1.3195159435272217,-0.827881932258606,-1.332884669303894,0.01958109438419342
4286.0,-0.6947898864746094,-1.5324629545211792,-0.8204872012138367,-1.5070723295211792,0.06084137409925461
4287.0,-0.7457749247550964,-1.5578787326812744,-0.8210811018943787,-1.5586450099945068,0.06601722538471222
4288.0,-0.6299591064453125,-1.4492766857147217,-0.8279023766517639,-1.449582576751709,0.04089181870222092
4289.0,-0.6082727313041687,-1.4132827520370483,-0.8266880512237549,-1.4266940355300903,0.03851994872093201
4290.0,-0.5977394580841064,-1.4368478059768677,-0.8256241083145142,-1.415107250213623,0.048671044409275055
4291.0,-0.6334746479988098,-1.4640268087387085,-0.826555073261261,-1.4517642259597778,0.03953332453966141
4292.0,-0.6477440595626831,-1.4712878465652466,-0.8320203423500061,-1.4714442491531372,0.03874703496694565
4293.0,-0.5503832101821899,-1.3624578714370728,-0.8304815888404846,-1.3725600242614746,0.032865263521671295
4294.0,-0.6071242690086365,-1.439156174659729,-0.8243887424468994,-1.4232693910598755,0.03971492871642113
4295.0,-0.549691915512085,-1.3541162014007568,-0.8273242115974426,-1.368742823600769,0.022180752828717232
4296.0,-0.6594831347465515,-1.474275827407837,-0.8238688111305237,-1.4751132726669312,0.051776159554719925
4297.0,-0.44975417852401733,-1.2576137781143188,-0.8342750072479248,-1.2756863832473755,0.005020037293434143
4298.0,-0.6171706914901733,-1.455776333808899,-0.8239370584487915,-1.4328683614730835,0.05179021507501602
4299.0,-0.5665897727012634,-1.3989005088806152,-0.8237255215644836,-1.3820780515670776,0.031971339136362076
4300.0,-0.6041513681411743,-1.4202767610549927,-0.8295784592628479,-1.4254339933395386,0.03836016729474068
4301.0,-0.6393671631813049,-1.457543969154358,-0.8239290118217468,-1.4550567865371704,0.04455604404211044
4302.0,-0.729266881942749,-1.5627572536468506,-0.8231322765350342,-1.5441677570343018,0.0667358934879303
4303.0,-0.617824912071228,-1.4209964275360107,-0.8293843269348145,-1.4389152526855469,0.03842085599899292
4304.0,-0.566790759563446,-1.3835327625274658,-0.8254693746566772,-1.3840054273605347,0.02383899688720703
4305.0,-0.5433448553085327,-1.3548493385314941,-0.8321269154548645,-1.3671504259109497,0.017284123227000237
4306.0,-0.5781041979789734,-1.411318302154541,-0.8276756405830383,-1.3975032567977905,0.052996572107076645
4307.0,-0.5760316252708435,-1.384766697883606,-0.8263803720474243,-1.3941482305526733,0.03247561678290367
4308.0,-0.5071129202842712,-1.3195379972457886,-0.8327327966690063,-1.3315184116363525,0.022137708961963654
4309.0,-0.516822874546051,-1.3288363218307495,-0.8294772505760193,-1.3380054235458374,0.018659088760614395
4310.0,-0.537118136882782,-1.3686927556991577,-0.8230873346328735,-1.3519744873046875,0.02225557342171669
4311.0,-0.5380541682243347,-1.3576403856277466,-0.8256843686103821,-1.355481743812561,0.030544614419341087
