tick,reward,values,next_values,target_values,loss
2157.0,-0.09517297893762589,0.3693588376045227,0.4693319797515869,0.3694656789302826,0.0012268652208149433
2158.0,-0.0980900302529335,0.37037354707717896,0.4669043719768524,0.3641453683376312,0.0015247856499627233
2159.0,-0.08976499736309052,0.37899482250213623,0.4671083688735962,0.37267225980758667,0.0013370694359764457
2160.0,-0.1167469248175621,0.348558247089386,0.47238120436668396,0.3509104549884796,0.0012203252408653498
2161.0,-0.11177802085876465,0.35140517354011536,0.47062960267066956,0.354145348072052,0.0010056206956505775
2162.0,-0.10024213045835495,0.3682571053504944,0.4705252945423126,0.3655778765678406,0.0010415844153612852
2163.0,-0.09938547760248184,0.35876643657684326,0.46651268005371094,0.3624620735645294,0.0011633221292868257
2164.0,-0.08771484345197678,0.37287312746047974,0.46870654821395874,0.37630465626716614,0.001272620283998549
2165.0,-0.10860367119312286,0.35201945900917053,0.466528981924057,0.3532600402832031,0.001507240696810186
2166.0,-0.12084777653217316,0.3443262577056885,0.4653400778770447,0.3398389518260956,0.0012646852992475033
2167.0,-0.0920301228761673,0.37326449155807495,0.469460129737854,0.3727354407310486,0.0008143517188727856
2168.0,-0.07491075992584229,0.3892860412597656,0.4698079228401184,0.39019912481307983,0.0012078522704541683
2169.0,-0.0930069163441658,0.3777727484703064,0.4681309759616852,0.37044280767440796,0.0014917582739144564
2170.0,-0.11710823327302933,0.35157790780067444,0.4694519340991974,0.3476492166519165,0.0012150887632742524
2171.0,-0.09287786483764648,0.37036269903182983,0.47156432271003723,0.3739708364009857,0.0010673506185412407
2172.0,-0.08535192161798477,0.38152602314949036,0.46644991636276245,0.37643352150917053,0.0009742783149704337
2173.0,-0.0948469415307045,0.3741298317909241,0.46559104323387146,0.36608821153640747,0.0011430531740188599
2174.0,-0.0839148685336113,0.3813167214393616,0.46567291021347046,0.377101331949234,0.0012889105128124356
2175.0,-0.10584695637226105,0.358254998922348,0.4656374454498291,0.35513412952423096,0.0013584457337856293
2176.0,-0.08733666688203812,0.370766818523407,0.467214971780777,0.3752061426639557,0.0014460021629929543
2177.0,-0.09478583186864853,0.37690094113349915,0.4694294333457947,0.3699493408203125,0.0011528406757861376
2178.0,-0.08804995566606522,0.3795757293701172,0.4691603183746338,0.3764187693595886,0.0014946023002266884
2179.0,-0.06795689463615417,0.393324613571167,0.46774041652679443,0.39510613679885864,0.0011588816996663809
2180.0,-0.10274206101894379,0.3597925305366516,0.46723026037216187,0.35981589555740356,0.0010520665673539042
2181.0,-0.10342805832624435,0.3626731038093567,0.4721029996871948,0.36395394802093506,0.0012606148375198245
2182.0,-0.08814195543527603,0.3840065896511078,0.47022655606269836,0.37738236784935,0.0011732411803677678
2183.0,-0.101405069231987,0.3692075312137604,0.46604210138320923,0.3599766790866852,0.0012678122147917747
2184.0,-0.10873110592365265,0.3529070019721985,0.4700731635093689,0.35664138197898865,0.0009100603056140244
2185.0,-0.11001180857419968,0.3519522547721863,0.47051385045051575,0.3557969033718109,0.001169971190392971
2186.0,-0.09983602166175842,0.3600158989429474,0.4626512825489044,0.35818880796432495,0.001483533880673349
2187.0,-0.1158219501376152,0.3409513533115387,0.4632849395275116,0.3428301513195038,0.0015674626920372248
2188.0,-0.09277377277612686,0.3687247931957245,0.4669443368911743,0.36950111389160156,0.0009596735471859574
2189.0,-0.10374031215906143,0.3574042022228241,0.4687453508377075,0.360317587852478,0.0010482443030923605
2190.0,-0.10188692063093185,0.3664850890636444,0.4682040512561798,0.36163508892059326,0.0012555590365082026
2191.0,-0.10015296936035156,0.3545955419540405,0.4645027816295624,0.3597048223018646,0.001812728587538004
2192.0,-0.11221122741699219,0.3439246118068695,0.46512162685394287,0.3482591211795807,0.0014133055228739977
2193.0,-0.09239888191223145,0.3688609302043915,0.4707760214805603,0.37366944551467896,0.0013010874390602112
2194.0,-0.08903195708990097,0.36800041794776917,0.4664660692214966,0.37276947498321533,0.0011308874236419797
2195.0,-0.09693705290555954,0.37355828285217285,0.4711579978466034,0.36950939893722534,0.0008316162857227027
2196.0,-0.09951730072498322,0.3620777130126953,0.47055235505104065,0.3663295805454254,0.0010620246175676584
2197.0,-0.09553678333759308,0.36314430832862854,0.462117463350296,0.36195945739746094,0.001291174441576004
2198.0,-0.10146676748991013,0.36244285106658936,0.46929875016212463,0.36313897371292114,0.0010275678941980004
2199.0,-0.10318505018949509,0.3649655282497406,0.46956345438957214,0.3616827726364136,0.0010218535317108035
2200.0,-0.092961885035038,0.37202975153923035,0.46405068039894104,0.366448312997818,0.0016812118701636791
2201.0,-0.09624385088682175,0.3664926588535309,0.4695172905921936,0.36857831478118896,0.0010020076297223568
2202.0,-0.09916719794273376,0.3675960898399353,0.4682406187057495,0.364391028881073,0.0012145631480962038
2203.0,-0.08996811509132385,0.3789169192314148,0.4702162444591522,0.37554600834846497,0.0009981319308280945
2204.0,-0.09087297320365906,0.3757937550544739,0.4709310233592987,0.37534868717193604,0.0009967419318854809
2205.0,-0.10988208651542664,0.35663464665412903,0.47201400995254517,0.35741177201271057,0.0009583666105754673
2206.0,-0.10036300867795944,0.3607187569141388,0.46514827013015747,0.3601338267326355,0.0011130963684991002
2207.0,-0.10267005115747452,0.3562474846839905,0.46740174293518066,0.36005765199661255,0.0012790620094165206
2208.0,-0.0987408235669136,0.36390480399131775,0.46913811564445496,0.3657059371471405,0.0011192824458703399
2209.0,-0.11208594590425491,0.3472004234790802,0.4706399142742157,0.35384759306907654,0.001360174734145403
2210.0,-0.08512893319129944,0.38081541657447815,0.4679599702358246,0.37815144658088684,0.001242457889020443
2211.0,-0.08725288510322571,0.38483697175979614,0.4677541255950928,0.3758237361907959,0.0007390310056507587
2212.0,-0.09927964955568314,0.3665672242641449,0.467631071805954,0.36367514729499817,0.0010450261179357767
2213.0,-0.09047483652830124,0.3711217939853668,0.4690784513950348,0.37391284108161926,0.0012641559587791562
2214.0,-0.09972895681858063,0.36667391657829285,0.46919190883636475,0.3647710382938385,0.0011291353730484843
2215.0,-0.12046314030885696,0.34154364466667175,0.47222891449928284,0.3470434546470642,0.0011273776181042194
2216.0,-0.09673695266246796,0.3651828467845917,0.4680454730987549,0.36662808060646057,0.0011573453666642308
2217.0,-0.0901588723063469,0.3703903555870056,0.4682821035385132,0.37344038486480713,0.0008113182848319411
2218.0,-0.1086702048778534,0.3512093722820282,0.4667035937309265,0.35336634516716003,0.001235906151123345
2219.0,-0.10506372153759003,0.35456112027168274,0.4705711603164673,0.36080172657966614,0.0011407060083001852
2220.0,-0.09466323256492615,0.3724876344203949,0.4704887866973877,0.3711206912994385,0.0010601788526400924
2221.0,-0.0780348926782608,0.3915248513221741,0.47065970301628113,0.38791823387145996,0.0007256516255438328
2222.0,-0.0976477637887001,0.3683919906616211,0.4675895571708679,0.36526593565940857,0.001404917100444436
2223.0,-0.10948265343904495,0.34738099575042725,0.46281883120536804,0.34870800375938416,0.0009915550472214818
2224.0,-0.11540123075246811,0.34557223320007324,0.469470739364624,0.3493748605251312,0.0010950122959911823
2225.0,-0.09783289581537247,0.3689662218093872,0.4689508378505707,0.3664284646511078,0.0009106024517677724
2226.0,-0.10955081880092621,0.3462841510772705,0.4666617512702942,0.3524443507194519,0.001214898657053709
2227.0,-0.11734600365161896,0.3382408618927002,0.46719205379486084,0.3451741933822632,0.0013398854061961174
2228.0,-0.09200210869312286,0.378930002450943,0.4692367613315582,0.37254226207733154,0.001201382838189602
2229.0,-0.09182300418615341,0.3842531442642212,0.4715535342693329,0.3750149607658386,0.0012900626752525568
2230.0,-0.10071301460266113,0.36888718605041504,0.468025803565979,0.3626325726509094,0.0013544918037950993
2231.0,-0.08913305401802063,0.37472012639045715,0.46760761737823486,0.3737984895706177,0.001012283144518733
2232.0,-0.10418606549501419,0.3575763404369354,0.4695255160331726,0.36064422130584717,0.001443400396965444
2233.0,-0.10180965065956116,0.3594840168952942,0.46741023659706116,0.3609265089035034,0.0011950320331379771
2234.0,-0.11534618586301804,0.3455236554145813,0.4701104462146759,0.35006314516067505,0.001230299356393516
2235.0,-0.08970887959003448,0.37807685136795044,0.4719393849372864,0.3775111436843872,0.0007842291961424053
2236.0,-0.08603592962026596,0.38193127512931824,0.46643969416618347,0.37573936581611633,0.0014570087660104036
2237.0,-0.08146791160106659,0.3824210464954376,0.4691496193408966,0.3829902708530426,0.0008179386495612562
2238.0,-0.07815595716238022,0.3910132944583893,0.4697509706020355,0.3868975341320038,0.0009621919598430395
2239.0,-0.08389677107334137,0.3840804696083069,0.4720143973827362,0.3833974599838257,0.0009201776119880378
2240.0,-0.09330902248620987,0.3725479543209076,0.4684208035469055,0.3704276382923126,0.0012244904646649957
2241.0,-0.10290489345788956,0.3565259575843811,0.4691031277179718,0.3615071773529053,0.00110744615085423
2242.0,-0.10803177207708359,0.35416877269744873,0.46886441111564636,0.3561439514160156,0.0012077176943421364
2243.0,-0.0740240290760994,0.3902301490306854,0.4693678021430969,0.39065009355545044,0.0009919826406985521
2244.0,-0.09341707080602646,0.3745429217815399,0.4707832336425781,0.372658371925354,0.0013064701342955232
2245.0,-0.09707006812095642,0.3677244186401367,0.4696721136569977,0.3679053485393524,0.001273911795578897
2246.0,-0.0695548877120018,0.39540255069732666,0.4686014950275421,0.39436063170433044,0.0008182838791981339
2247.0,-0.0895221158862114,0.37604057788848877,0.4697001576423645,0.3754810690879822,0.0010079005733132362
2248.0,-0.10414892435073853,0.352202445268631,0.46850377321243286,0.35966983437538147,0.0013564546825364232
2249.0,-0.08691495656967163,0.38126811385154724,0.4710284471511841,0.37940314412117004,0.0008862148388288915
2250.0,-0.07424184679985046,0.39110028743743896,0.4707915782928467,0.391841858625412,0.0011168390046805143
2251.0,-0.09078903496265411,0.37598565220832825,0.46906134486198425,0.3735817074775696,0.0009807494934648275
2252.0,-0.10980408638715744,0.3497554063796997,0.4683046042919159,0.3538174331188202,0.0013329004868865013
2253.0,-0.10550876706838608,0.35562360286712646,0.4671579599380493,0.3569777011871338,0.0011953830253332853
2254.0,-0.10437723994255066,0.3605882227420807,0.46943873167037964,0.360367089509964,0.0011662713950499892
2255.0,-0.09332305192947388,0.36833080649375916,0.4691024720668793,0.3710884749889374,0.0011042582336813211
2256.0,-0.08478505164384842,0.37315666675567627,0.4718063473701477,0.38230323791503906,0.0012400997802615166
2257.0,-0.10530497878789902,0.35150429606437683,0.4661093056201935,0.3561432957649231,0.0011860894737765193
2258.0,-0.1020820215344429,0.3625951409339905,0.46763819456100464,0.3608797490596771,0.0010500932112336159
2259.0,-0.07714682817459106,0.3866140842437744,0.47246718406677246,0.3905957043170929,0.0009099561139009893
2260.0,-0.08878307044506073,0.3772701621055603,0.4694463312625885,0.3759687840938568,0.0008272512350231409
2261.0,-0.09021984785795212,0.37537986040115356,0.46765467524528503,0.37275829911231995,0.0009603105718269944
2262.0,-0.09544482827186584,0.3759121298789978,0.4710388481616974,0.37088364362716675,0.000806589552666992
2263.0,-0.08145292103290558,0.3859274387359619,0.4712553024291992,0.38508978486061096,0.0009064940386451781
2264.0,-0.08388593047857285,0.3784746527671814,0.46488243341445923,0.37634772062301636,0.0016409495146945119
2265.0,-0.11123094707727432,0.35814064741134644,0.4665316641330719,0.35063543915748596,0.001438356819562614
2266.0,-0.10276179015636444,0.36359500885009766,0.47051072120666504,0.363043874502182,0.0006340701365843415
2267.0,-0.10246315598487854,0.3661697506904602,0.469637006521225,0.3624774217605591,0.0010132286697626114
2268.0,-0.08727796375751495,0.38526928424835205,0.4683953523635864,0.37643346190452576,0.0007398354355245829
2269.0,-0.10115907341241837,0.3619023263454437,0.47076377272605896,0.3648970425128937,0.001074048224836588
2270.0,-0.11025621742010117,0.35256117582321167,0.4700900614261627,0.35513293743133545,0.0009947358630597591
2271.0,-0.09126558154821396,0.3676430881023407,0.46894219517707825,0.37298718094825745,0.0012388610048219562
2272.0,-0.10361073166131973,0.3580579459667206,0.4652339816093445,0.3569709360599518,0.0011139523703604937
2273.0,-0.06456153094768524,0.3986801207065582,0.4733002781867981,0.4040057361125946,0.0008048617746680975
2274.0,-0.09508790820837021,0.3752099573612213,0.473655104637146,0.373830646276474,0.0006741281831637025
2275.0,-0.08589799702167511,0.3834504783153534,0.47351187467575073,0.38287875056266785,0.0007407328230328858
2276.0,-0.08999902755022049,0.3688890039920807,0.47005435824394226,0.3753547966480255,0.0009314976050518453
2277.0,-0.1040891483426094,0.3568008542060852,0.4655957818031311,0.3568507134914398,0.001563021563924849
2278.0,-0.09637100249528885,0.36766791343688965,0.4726761281490326,0.3715783655643463,0.0007976999622769654
2279.0,-0.08311177045106888,0.3827020227909088,0.4675525426864624,0.37976524233818054,0.0011629558866843581
2280.0,-0.0819258987903595,0.3839787244796753,0.4687466323375702,0.38213324546813965,0.0009860876016318798
2281.0,-0.0987119972705841,0.3638277053833008,0.46630316972732544,0.3629281520843506,0.0011540320701897144
2282.0,-0.08015909790992737,0.38810691237449646,0.4723677337169647,0.38748499751091003,0.000497919914778322
2283.0,-0.09498370438814163,0.3651302754878998,0.46507877111434937,0.36544427275657654,0.0009719760855659842
2284.0,-0.10618385672569275,0.3492283523082733,0.4661772847175598,0.355331689119339,0.0013216191437095404
2285.0,-0.11845683306455612,0.34161391854286194,0.46837374567985535,0.3452332317829132,0.0012353322235867381
2286.0,-0.12073701620101929,0.3391885459423065,0.46509242057800293,0.3397044241428375,0.0011725345393642783
2287.0,-0.08675874024629593,0.37494927644729614,0.4673980474472046,0.3759653568267822,0.0013143516844138503
2288.0,-0.09205297380685806,0.37077605724334717,0.4676379859447479,0.37090861797332764,0.0009838013211265206
2289.0,-0.07207988202571869,0.3985897898674011,0.4699282944202423,0.39314910769462585,0.000680338591337204
2290.0,-0.09032910317182541,0.3764405846595764,0.47366413474082947,0.3785983920097351,0.0009038355201482773
2291.0,-0.09214100241661072,0.376801460981369,0.4716663658618927,0.37480872869491577,0.0011249026283621788
2292.0,-0.09440885484218597,0.3714970648288727,0.47180408239364624,0.372677206993103,0.0006807177560403943
2293.0,-0.091202013194561,0.3757782280445099,0.47042033076286316,0.3745141625404358,0.0009160946938209236
2294.0,-0.07978196442127228,0.3963624835014343,0.47123822569847107,0.38674384355545044,0.0007041600183583796
2295.0,-0.10083379596471786,0.3630375564098358,0.4692595601081848,0.3637331426143646,0.0009120524046011269
2296.0,-0.09562268853187561,0.37090203166007996,0.4680393636226654,0.367736279964447,0.0014917476801201701
2297.0,-0.10434303432703018,0.359037846326828,0.4682019054889679,0.3591768741607666,0.0012805743608623743
2298.0,-0.10834887623786926,0.35793453454971313,0.46742966771125793,0.3544065058231354,0.0013106740079820156
2299.0,-0.08916711062192917,0.38526207208633423,0.46759048104286194,0.37374746799468994,0.0013252038042992353
2300.0,-0.08407586067914963,0.3708551526069641,0.4680589437484741,0.3793024718761444,0.0009024548344314098
2301.0,-0.11360816657543182,0.3451641798019409,0.46770161390304565,0.34941643476486206,0.001347080455161631
2302.0,-0.09447894245386124,0.37320220470428467,0.4726022779941559,0.3733973801136017,0.0009518670849502087
2303.0,-0.08168401569128036,0.38830891251564026,0.4700682759284973,0.38368359208106995,0.0008316056919284165
2304.0,-0.08643095195293427,0.37596070766448975,0.47108420729637146,0.379942387342453,0.000775959575548768
2305.0,-0.1031908318400383,0.36185020208358765,0.47035956382751465,0.36246514320373535,0.0009736632346175611
2306.0,-0.10205582529306412,0.3630487024784088,0.466663122177124,0.35994067788124084,0.0011596840340644121
2307.0,-0.08960118889808655,0.3767565190792084,0.4710780084133148,0.37676602602005005,0.0008944826549850404
2308.0,-0.10032286494970322,0.362445592880249,0.4655950665473938,0.3606162667274475,0.0012191439745947719
2309.0,-0.09077908843755722,0.37374240159988403,0.47202563285827637,0.37652626633644104,0.0009762050467543304
2310.0,-0.09045210480690002,0.3725927770137787,0.469064325094223,0.37392163276672363,0.0009485572809353471
2311.0,-0.10558908432722092,0.35717812180519104,0.469875693321228,0.3595878481864929,0.0012075239792466164
2312.0,-0.10059601068496704,0.3622357249259949,0.46978116035461426,0.36448729038238525,0.0010301938746124506
2313.0,-0.11052565276622772,0.3490886390209198,0.46688446402549744,0.35168999433517456,0.0014444298576563597
2314.0,-0.11007396876811981,0.35182875394821167,0.4632599651813507,0.3485533595085144,0.0015112868277356029
2315.0,-0.07793585956096649,0.38728418946266174,0.47081229090690613,0.3881683349609375,0.0008247217629104853
2316.0,-0.08831500262022018,0.3799233138561249,0.46926188468933105,0.3762543201446533,0.0006640099454671144
2317.0,-0.10037931799888611,0.361923485994339,0.46681395173072815,0.3617665767669678,0.0009827854810282588
2318.0,-0.09068989008665085,0.37108543515205383,0.4665457606315613,0.3711904287338257,0.001107914256863296
2319.0,-0.11618618667125702,0.3436916768550873,0.46788132190704346,0.3470163345336914,0.0012574131833389401
2320.0,-0.09089571982622147,0.37264031171798706,0.46872013807296753,0.37313711643218994,0.00093198282411322
2321.0,-0.0806797444820404,0.39525002241134644,0.46808913350105286,0.3827284872531891,0.0011588367633521557
2322.0,-0.07729285955429077,0.38837870955467224,0.4694417119026184,0.38745442032814026,0.0005892083863727748
2323.0,-0.09012109786272049,0.3700498342514038,0.47119277715682983,0.376359760761261,0.0009856835240498185
2324.0,-0.10981499403715134,0.34412768483161926,0.46706798672676086,0.3525823652744293,0.001101374626159668
2325.0,-0.10770263522863388,0.34896034002304077,0.4682038426399231,0.3558191657066345,0.0013741840375587344
2326.0,-0.11002495139837265,0.35545822978019714,0.46901726722717285,0.35430216789245605,0.0013594158226624131
2327.0,-0.10041195154190063,0.3519056737422943,0.4676513671875,0.3625628650188446,0.0016403601039201021
2328.0,-0.10731567442417145,0.35369637608528137,0.469858318567276,0.3578440845012665,0.0010109628783538938
2329.0,-0.08282890915870667,0.3868728280067444,0.4695018529891968,0.3819778859615326,0.0011339313350617886
2330.0,-0.10411804914474487,0.36334532499313354,0.46701371669769287,0.358225554227829,0.0009744854178279638
2331.0,-0.12080474942922592,0.3408034145832062,0.463379830121994,0.3379412889480591,0.0014593031955882907
2332.0,-0.08926701545715332,0.38039061427116394,0.4705181419849396,0.3765459954738617,0.00119158742018044
2333.0,-0.08674884587526321,0.37642374634742737,0.471384733915329,0.3799220323562622,0.0010510182473808527
2334.0,-0.09444696456193924,0.37160778045654297,0.4666514992713928,0.36753806471824646,0.001035040128044784
2335.0,-0.08531282097101212,0.37976038455963135,0.4689117670059204,0.3789098262786865,0.0009755005594342947
2336.0,-0.08349264413118362,0.3813530206680298,0.47002938389778137,0.3818364441394806,0.0009257647325284779
2337.0,-0.10460614413022995,0.3528762757778168,0.46876755356788635,0.35947373509407043,0.001046293298713863
2338.0,-0.09060859680175781,0.3684961795806885,0.4653869569301605,0.3701245188713074,0.001237574964761734
2339.0,-0.07181182503700256,0.3947608470916748,0.46744397282600403,0.39095771312713623,0.0008392951567657292
2340.0,-0.0961039811372757,0.3712104558944702,0.46660956740379333,0.3658394515514374,0.001067466102540493
2341.0,-0.09838297963142395,0.3684334456920624,0.4704449474811554,0.3673574924468994,0.0010617934167385101
2342.0,-0.11095575988292694,0.345401793718338,0.47052285075187683,0.354861855506897,0.0012103901244699955
2343.0,-0.10208702832460403,0.36443817615509033,0.4678213894367218,0.3610561788082123,0.0013411795953288674
2344.0,-0.08967883139848709,0.37036895751953125,0.46721503138542175,0.3728640377521515,0.0012841086136177182
2345.0,-0.07654892653226852,0.3957507312297821,0.4690046012401581,0.38776564598083496,0.0008507552556693554
2346.0,-0.09970903396606445,0.3592992424964905,0.46901553869247437,0.36461639404296875,0.0010402868501842022
2347.0,-0.08241380751132965,0.3782264292240143,0.46768054366111755,0.3805899918079376,0.0009423801093362272
2348.0,-0.08628281950950623,0.3857664167881012,0.46377143263816833,0.3728509247303009,0.0012938794679939747
2349.0,-0.08312375098466873,0.37969645857810974,0.46959155797958374,0.38177189230918884,0.0009227608097717166
2350.0,-0.09644095599651337,0.3693774342536926,0.4713905453681946,0.37023574113845825,0.0008220465970225632
2351.0,-0.08484377712011337,0.3836303949356079,0.4679250419139862,0.3784019351005554,0.0012338835513219237
2352.0,-0.08788986504077911,0.380929172039032,0.46742016077041626,0.3748561143875122,0.001356107764877379
2353.0,-0.06747885048389435,0.4029933512210846,0.470113068819046,0.39793312549591064,0.0005907220183871686
2354.0,-0.08366698026657104,0.38034743070602417,0.4697163701057434,0.3813522458076477,0.0008488927269354463
2355.0,-0.08988580107688904,0.36738696694374084,0.46911999583244324,0.3745430111885071,0.0010831118561327457
2356.0,-0.09644006937742233,0.3655574321746826,0.4719389081001282,0.37077945470809937,0.0008394757751375437
2357.0,-0.09562915563583374,0.3674528896808624,0.46562784910202026,0.3653424084186554,0.0011169783538207412
2358.0,-0.09609708189964294,0.36605820059776306,0.46730363368988037,0.36653345823287964,0.0013286673929542303
2359.0,-0.09226676821708679,0.3716127872467041,0.46407315135002136,0.36716559529304504,0.0013747529592365026
2360.0,-0.09194473922252655,0.3746641278266907,0.467110812664032,0.3704949915409088,0.0011608026688918471
2361.0,-0.09783004969358444,0.3653903603553772,0.4692685604095459,0.36674582958221436,0.0007841520709916949
2362.0,-0.09402088075876236,0.36984989047050476,0.46778252720832825,0.36908382177352905,0.0009069269290193915
2363.0,-0.0820549800992012,0.38446491956710815,0.46847084164619446,0.38173115253448486,0.0007561976672150195
2364.0,-0.09386692941188812,0.36533164978027344,0.46771976351737976,0.36917564272880554,0.0010190013563260436
2365.0,-0.07290894538164139,0.394905686378479,0.4738041162490845,0.3961571455001831,0.0005932761123403907
2366.0,-0.09181694686412811,0.37630343437194824,0.4733218848705292,0.3767717480659485,0.0006696899072267115
2367.0,-0.09843534231185913,0.36530280113220215,0.4686228930950165,0.3655012845993042,0.001097230357117951
2368.0,-0.09321792423725128,0.37204957008361816,0.46875685453414917,0.3708513677120209,0.0011176085099577904
2369.0,-0.09842674434185028,0.36143437027931213,0.46747535467147827,0.3643738031387329,0.0013037334429100156
2370.0,-0.0857129693031311,0.3715304434299469,0.47005751729011536,0.3796440064907074,0.0010742649901658297
2371.0,-0.09399895370006561,0.36897698044776917,0.4701002538204193,0.37140029668807983,0.0008681321633048356
2372.0,-0.10055682063102722,0.35804930329322815,0.4686429500579834,0.3633996844291687,0.0009311459725722671
2373.0,-0.09717974066734314,0.36458978056907654,0.4669792056083679,0.3651297092437744,0.0012553381966426969
2374.0,-0.10023310780525208,0.3605247437953949,0.4700321555137634,0.3650987148284912,0.0014253038680180907
2375.0,-0.12165426462888718,0.3408169448375702,0.4648604691028595,0.338557630777359,0.0013282143045216799
2376.0,-0.10738777369260788,0.35431230068206787,0.46626290678977966,0.35421252250671387,0.0013410899555310607
2377.0,-0.09221869707107544,0.37672463059425354,0.4714900851249695,0.3745565414428711,0.0008973082876764238
2378.0,-0.08317497372627258,0.38384899497032166,0.47169771790504456,0.3838058114051819,0.0008607464260421693
2379.0,-0.09470605850219727,0.36968350410461426,0.4688662588596344,0.3694715201854706,0.0008490259060636163
2380.0,-0.0801430195569992,0.38384121656417847,0.4695899188518524,0.38475093245506287,0.001352984574623406
2381.0,-0.09758567810058594,0.3595232367515564,0.46348023414611816,0.36125969886779785,0.0013354351976886392
2382.0,-0.0847320482134819,0.38704055547714233,0.47026535868644714,0.3808306157588959,0.000795119849499315
2383.0,-0.08497191220521927,0.38335391879081726,0.47327545285224915,0.3835708498954773,0.0007976719061844051
2384.0,-0.07926695048809052,0.3896161913871765,0.4687148928642273,0.3847608268260956,0.0008468274609185755
2385.0,-0.10794118046760559,0.35518282651901245,0.46404919028282166,0.3514675199985504,0.0014615030959248543
2386.0,-0.08641321957111359,0.3745144009590149,0.4718264639377594,0.38069504499435425,0.0010657038073986769
2387.0,-0.08131763339042664,0.38208597898483276,0.4686107635498047,0.38260704278945923,0.0010750512592494488
2388.0,-0.08094079792499542,0.3816312551498413,0.4676187038421631,0.3820017874240875,0.001049354556016624
2389.0,-0.0874950960278511,0.37526676058769226,0.4721742272377014,0.3799573481082916,0.000998998642899096
2390.0,-0.06972279399633408,0.3939174711704254,0.47417405247688293,0.399709552526474,0.00053909991402179
2391.0,-0.0949370265007019,0.3697909116744995,0.46796905994415283,0.36835232377052307,0.0009998917812481523
2392.0,-0.08627601712942123,0.37934666872024536,0.4698691666126251,0.37889450788497925,0.0009677958441898227
2393.0,-0.08389691263437271,0.3824915587902069,0.46606093645095825,0.3775034248828888,0.0011099379044026136
2394.0,-0.10768097639083862,0.35520318150520325,0.4685118496417999,0.3561457395553589,0.001161558204330504
2395.0,-0.0917157456278801,0.3723805248737335,0.46922340989112854,0.37281543016433716,0.00115888228174299
2396.0,-0.09503600746393204,0.36767247319221497,0.46646660566329956,0.36676597595214844,0.0013268286129459739
2397.0,-0.08918175101280212,0.38022559881210327,0.46733856201171875,0.37348341941833496,0.0009598676697351038
2398.0,-0.09820562601089478,0.3693521022796631,0.4697929322719574,0.36688941717147827,0.0010493334848433733
2399.0,-0.09998895972967148,0.3653835356235504,0.4657052755355835,0.3610592782497406,0.001072123646736145
2400.0,-0.09902897477149963,0.36781764030456543,0.46698886156082153,0.363290011882782,0.001090864883735776
2401.0,-0.08645779639482498,0.3780253529548645,0.47021543979644775,0.37905552983283997,0.0010039859917014837
2402.0,-0.10099614411592484,0.36489591002464294,0.4707977771759033,0.3650936484336853,0.0011011208407580853
2403.0,-0.09109880775213242,0.37588196992874146,0.4664362967014313,0.37067317962646484,0.0009701193193905056
2404.0,-0.09784097969532013,0.36457595229148865,0.46913307905197144,0.36660075187683105,0.001151125063188374
2405.0,-0.09375473856925964,0.3694862425327301,0.4732927680015564,0.3748050928115845,0.0008944121655076742
2406.0,-0.08852881193161011,0.377730131149292,0.46821022033691406,0.37499934434890747,0.0010356378043070436
2407.0,-0.09535316377878189,0.36782440543174744,0.4704274833202362,0.370370090007782,0.0011294940486550331
2408.0,-0.09600118547677994,0.3685353398323059,0.4724087119102478,0.3716834783554077,0.000827786629088223
2409.0,-0.08857283741235733,0.3757753372192383,0.4724996089935303,0.3792017996311188,0.0008344696252606809
2410.0,-0.08383288979530334,0.37876877188682556,0.465951144695282,0.37745875120162964,0.0011017475044354796
2411.0,-0.08789996057748795,0.37745821475982666,0.4710419178009033,0.3784315586090088,0.0008154557435773313
2412.0,-0.06996075063943863,0.3964274525642395,0.46532168984413147,0.39070773124694824,0.0012011751532554626
2413.0,-0.08535896241664886,0.3786296844482422,0.463434100151062,0.37344086170196533,0.0011406209086999297
2414.0,-0.08631090074777603,0.3850851058959961,0.4736417531967163,0.38259437680244446,0.0010405610082671046
2415.0,-0.10859190672636032,0.3538268208503723,0.4684333801269531,0.35515713691711426,0.0011251826072111726
2416.0,-0.09746797382831573,0.36699363589286804,0.46772217750549316,0.36557698249816895,0.0013507838593795896
2417.0,-0.07441084086894989,0.3894694447517395,0.46745747327804565,0.3883720338344574,0.0010260585695505142
2418.0,-0.10923117399215698,0.3428176939487457,0.4667895436286926,0.3528904318809509,0.001415994018316269
2419.0,-0.11540906876325607,0.34130433201789856,0.467899352312088,0.3478112816810608,0.0012807309394702315
2420.0,-0.07357964664697647,0.38783806562423706,0.4692346155643463,0.3909626007080078,0.0009903538739308715
2421.0,-0.08710195869207382,0.38032853603363037,0.46602553129196167,0.37426337599754333,0.001178608275949955
2422.0,-0.08403188735246658,0.38207218050956726,0.4713321924209595,0.3825869858264923,0.000591461721342057
2423.0,-0.08949681371450424,0.37105533480644226,0.4701087474822998,0.3759108781814575,0.0008678173762746155
2424.0,-0.10259879380464554,0.36258384585380554,0.46735405921936035,0.36008167266845703,0.0011449765879660845
2425.0,-0.09358184039592743,0.37252455949783325,0.4699589014053345,0.371677428483963,0.0009969240054488182
2426.0,-0.08900885283946991,0.3735778033733368,0.470551460981369,0.3768370747566223,0.000938761280849576
2427.0,-0.09654218703508377,0.3732495605945587,0.47007110714912415,0.3688282072544098,0.0009978875750675797
