tick,reward,values,next_values,target_values,loss
5467.0,-0.5696485638618469,-1.3999519348144531,-0.8171899318695068,-1.378666639328003,0.06798870861530304
5468.0,-0.41146746277809143,-1.2132222652435303,-0.8205545544624329,-1.2238166332244873,0.01766214706003666
5469.0,-0.41291970014572144,-1.2139925956726074,-0.8188728094100952,-1.2236038446426392,0.02140926383435726
5470.0,-0.4943700432777405,-1.3045443296432495,-0.8175985217094421,-1.3037925958633423,0.04112131521105766
5471.0,-0.46085086464881897,-1.26986825466156,-0.8185755014419556,-1.2712405920028687,0.020179014652967453
5472.0,-0.4047642648220062,-1.2048943042755127,-0.8195422291755676,-1.2161110639572144,0.0173798780888319
5473.0,-0.46082404255867004,-1.288175344467163,-0.8190860152244568,-1.271719217300415,0.04522055760025978
5474.0,-0.3778364658355713,-1.1962766647338867,-0.8185371160507202,-1.1881881952285767,0.03248286992311478
5475.0,-0.5501302480697632,-1.3672270774841309,-0.8174453973770142,-1.3594011068344116,0.051676779985427856
5476.0,-0.5021061301231384,-1.297834873199463,-0.8184923529624939,-1.3124134540557861,0.036951109766960144
5477.0,-0.509633481502533,-1.3121496438980103,-0.8193343877792358,-1.3207744359970093,0.04023152217268944
5478.0,-0.6336663961410522,-1.4334039688110352,-0.820441722869873,-1.4459038972854614,0.06673414260149002
5479.0,-0.5732172727584839,-1.394980788230896,-0.8199699521064758,-1.384987473487854,0.07657916843891144
5480.0,-0.47469183802604675,-1.2924176454544067,-0.8158562183380127,-1.282389521598816,0.03611605986952782
5481.0,-0.4119827151298523,-1.200751543045044,-0.8210128545761108,-1.2247854471206665,0.024227339774370193
5482.0,-0.5522652268409729,-1.3599194288253784,-0.8170120120048523,-1.361107349395752,0.06515970826148987
5483.0,-0.4562947750091553,-1.271493911743164,-0.8177555203437805,-1.2658727169036865,0.034180618822574615
5484.0,-0.6167716383934021,-1.4422434568405151,-0.8143926858901978,-1.4230204820632935,0.06722594052553177
5485.0,-0.480314165353775,-1.3103141784667969,-0.8152372241020203,-1.2873989343643188,0.05860047787427902
5486.0,-0.4519846439361572,-1.261504054069519,-0.8167811632156372,-1.2605979442596436,0.042935337871313095
5487.0,-0.44225314259529114,-1.2450628280639648,-0.8170880079269409,-1.25117027759552,0.028145426884293556
5488.0,-0.4381900131702423,-1.2348852157592773,-0.8199324011802673,-1.2499232292175293,0.020754603669047356
5489.0,-0.5245864391326904,-1.3289368152618408,-0.8188181519508362,-1.3352165222167969,0.05205542594194412
5490.0,-0.595665454864502,-1.3987417221069336,-0.8221660852432251,-1.4096097946166992,0.04276735708117485
5491.0,-0.5687560439109802,-1.3754695653915405,-0.8175408840179443,-1.3781216144561768,0.06811465322971344
5492.0,-0.620959997177124,-1.4493114948272705,-0.8156524896621704,-1.4284559488296509,0.044410206377506256
5493.0,-0.3453226089477539,-1.1636320352554321,-0.8209195733070374,-1.158033013343811,0.01690817065536976
5494.0,-0.5768819451332092,-1.4191110134124756,-0.8201114535331726,-1.3887922763824463,0.07534489780664444
5495.0,-0.6166255474090576,-1.4330416917800903,-0.8186360001564026,-1.4270751476287842,0.07280391454696655
5496.0,-0.4385131597518921,-1.2471386194229126,-0.8156278133392334,-1.245984673500061,0.030283814296126366
5497.0,-0.4174071252346039,-1.2218339443206787,-0.8194726705551147,-1.2286850214004517,0.018316656351089478
5498.0,-0.6077769994735718,-1.4129818677902222,-0.8192296624183655,-1.4188144207000732,0.05804095417261124
5499.0,-0.46276336908340454,-1.268639326095581,-0.8171426653862,-1.271734595298767,0.03578043356537819
5500.0,-0.4464262127876282,-1.2371459007263184,-0.8169952630996704,-1.2552515268325806,0.03242285177111626
5501.0,-0.4473108649253845,-1.2663689851760864,-0.8178550004959106,-1.2569873332977295,0.04631546512246132
5502.0,-0.5798320770263672,-1.3903555870056152,-0.8157927989959717,-1.3874670267105103,0.05527215078473091
5503.0,-0.48365992307662964,-1.3157232999801636,-0.8181115984916687,-1.2935904264450073,0.0438414104282856
5504.0,-0.5332520008087158,-1.3266732692718506,-0.8156778216362,-1.3407729864120483,0.05114021152257919
5505.0,-0.574826717376709,-1.3958216905593872,-0.8161424398422241,-1.3828076124191284,0.0616377629339695
5506.0,-0.6771215796470642,-1.5036929845809937,-0.8153498768806458,-1.4843181371688843,0.05946465581655502
5507.0,-0.5160635709762573,-1.344018578529358,-0.8188174366950989,-1.326692819595337,0.060466982424259186
5508.0,-0.5441677570343018,-1.3711079359054565,-0.8151831030845642,-1.3511993885040283,0.0586392879486084
5509.0,-0.47659316658973694,-1.3081806898117065,-0.8183114528656006,-1.2867217063903809,0.04264451935887337
5510.0,-0.4921474754810333,-1.2769291400909424,-0.816880464553833,-1.3008592128753662,0.03417466580867767
5511.0,-0.5355583429336548,-1.363183856010437,-0.819246768951416,-1.3466126918792725,0.06456685811281204
5512.0,-0.5896706581115723,-1.3825325965881348,-0.8183442950248718,-1.3998314142227173,0.05420776829123497
5513.0,-0.5366955399513245,-1.32501220703125,-0.8175308108329773,-1.3460509777069092,0.05750565230846405
5514.0,-0.5970014333724976,-1.394126534461975,-0.8163477182388306,-1.4051856994628906,0.05067489668726921
5515.0,-0.415353924036026,-1.2222691774368286,-0.8190178871154785,-1.2261816263198853,0.016230449080467224
5516.0,-0.46141117811203003,-1.2607667446136475,-0.8180095553398132,-1.2712407112121582,0.02088610827922821
5517.0,-0.5834030508995056,-1.360428810119629,-0.8217660784721375,-1.39695143699646,0.05685775354504585
5518.0,-0.5225174427032471,-1.3342483043670654,-0.8161472082138062,-1.330503225326538,0.031182928010821342
5519.0,-0.44777023792266846,-1.2499723434448242,-0.8176121711730957,-1.2572063207626343,0.04293697327375412
5520.0,-0.44392409920692444,-1.2501527070999146,-0.8199268579483032,-1.2556517124176025,0.037748850882053375
5521.0,-0.6344447135925293,-1.4667108058929443,-0.8170888423919678,-1.4433627128601074,0.08605937659740448
5522.0,-0.5157440304756165,-1.3062363862991333,-0.8164511322975159,-1.3240307569503784,0.039665337651968
5523.0,-0.580909788608551,-1.3750619888305664,-0.8150957226753235,-1.387854814529419,0.047415465116500854
5524.0,-0.6764785647392273,-1.4865293502807617,-0.8190587759017944,-1.4873467683792114,0.08452872931957245
5525.0,-0.45777323842048645,-1.279113531112671,-0.817975640296936,-1.2675690650939941,0.05154143273830414
5526.0,-0.4632527828216553,-1.2685848474502563,-0.8190827369689941,-1.2741447687149048,0.034700457006692886
5527.0,-0.6150192022323608,-1.4323421716690063,-0.8165097236633301,-1.4233638048171997,0.06390160322189331
5528.0,-0.5053614974021912,-1.3246976137161255,-0.819831907749176,-1.3169952630996704,0.053069133311510086
5529.0,-0.5346699953079224,-1.3553181886672974,-0.8146164417266846,-1.3411401510238647,0.05507567524909973
5530.0,-0.5122091770172119,-1.3220417499542236,-0.819069504737854,-1.3230880498886108,0.054429035633802414
5531.0,-0.5033025145530701,-1.293746829032898,-0.8161286115646362,-1.3112698793411255,0.04761547967791557
5532.0,-0.4609692692756653,-1.2733644247055054,-0.8200441002845764,-1.2728129625320435,0.020581236109137535
5533.0,-0.6601588726043701,-1.5048562288284302,-0.8159856200218201,-1.4679847955703735,0.0863969624042511
5534.0,-0.5318188667297363,-1.3561497926712036,-0.8165980577468872,-1.3402509689331055,0.07681328058242798
5535.0,-0.707292914390564,-1.5121551752090454,-0.8167489767074585,-1.5158745050430298,0.08629956096410751
5536.0,-0.40745583176612854,-1.2286157608032227,-0.8174395561218262,-1.2167210578918457,0.024416640400886536
5537.0,-0.4836629033088684,-1.318076729774475,-0.8153194189071655,-1.2908291816711426,0.05352788791060448
5538.0,-0.5335887670516968,-1.3360542058944702,-0.8187896013259888,-1.3441904783248901,0.048858147114515305
5539.0,-0.5744953155517578,-1.3645639419555664,-0.8203119039535522,-1.3866041898727417,0.061129163950681686
5540.0,-0.5266104340553284,-1.340022087097168,-0.8181885480880737,-1.336617112159729,0.04504634439945221
5541.0,-0.4989999532699585,-1.2998591661453247,-0.8174844980239868,-1.3083096742630005,0.0402168408036232
5542.0,-0.6190206408500671,-1.431649923324585,-0.8171019554138184,-1.427951693534851,0.05721990019083023
5543.0,-0.4500900208950043,-1.2704687118530273,-0.8189714550971985,-1.2608718872070312,0.047930892556905746
5544.0,-0.4442964494228363,-1.2475650310516357,-0.8152937293052673,-1.2514374256134033,0.03355966508388519
5545.0,-0.4715277850627899,-1.2878016233444214,-0.8134697675704956,-1.2768627405166626,0.05414088815450668
5546.0,-0.5940226316452026,-1.4396418333053589,-0.8177424669265747,-1.4035876989364624,0.09835648536682129
5547.0,-0.5498808026313782,-1.3482863903045654,-0.8181222677230835,-1.3598217964172363,0.06655146181583405
5548.0,-0.45299720764160156,-1.2496540546417236,-0.819284975528717,-1.2640893459320068,0.03912012651562691
5549.0,-0.48553466796875,-1.2908544540405273,-0.8130639791488647,-1.2904679775238037,0.04723416641354561
5550.0,-0.6194961071014404,-1.4059561491012573,-0.8166685700416565,-1.4279980659484863,0.05301661789417267
5551.0,-0.4614112079143524,-1.2545585632324219,-0.8232203722000122,-1.2763993740081787,0.03349177539348602
5552.0,-0.4108220636844635,-1.211351990699768,-0.8192766308784485,-1.2219059467315674,0.02134476602077484
5553.0,-0.4904150366783142,-1.2935495376586914,-0.8152263164520264,-1.2974891662597656,0.027348432689905167
5554.0,-0.41645440459251404,-1.2173603773117065,-0.8177514672279358,-1.226028323173523,0.0177292600274086
5555.0,-0.5984715819358826,-1.4363375902175903,-0.818519651889801,-1.4088062047958374,0.0864289402961731
5556.0,-0.48375657200813293,-1.2943974733352661,-0.8179372549057007,-1.293514370918274,0.031598154455423355
5557.0,-0.49947619438171387,-1.299705982208252,-0.8150700330734253,-1.3063955307006836,0.04715711995959282
5558.0,-0.569954514503479,-1.3819302320480347,-0.815805971622467,-1.3776025772094727,0.05771812051534653
5559.0,-0.47537288069725037,-1.292468547821045,-0.8169944882392883,-1.2841975688934326,0.05688142776489258
5560.0,-0.4925553500652313,-1.3177447319030762,-0.8178225755691528,-1.3021997213363647,0.06214981526136398
5561.0,-0.6662026047706604,-1.4672143459320068,-0.8165236115455627,-1.4745609760284424,0.09078910946846008
5562.0,-0.5788717865943909,-1.3870937824249268,-0.8189519643783569,-1.389634132385254,0.07844723016023636
5563.0,-0.5745013952255249,-1.3833662271499634,-0.8218783736228943,-1.388161063194275,0.053884707391262054
5564.0,-0.42596301436424255,-1.223289966583252,-0.8187168836593628,-1.2364927530288696,0.01904132589697838
5565.0,-0.6721181273460388,-1.494828701019287,-0.8128046989440918,-1.476794719696045,0.07234270125627518
5566.0,-0.6131975054740906,-1.4141501188278198,-0.81805819272995,-1.4230751991271973,0.06506422162055969
5567.0,-0.5739523768424988,-1.3870034217834473,-0.8188302516937256,-1.384594440460205,0.053830284625291824
5568.0,-0.5511143207550049,-1.361356258392334,-0.8238885998725891,-1.3667640686035156,0.04481188952922821
5569.0,-0.45515167713165283,-1.2612760066986084,-0.8193041086196899,-1.2662627696990967,0.029721122235059738
5570.0,-0.47172868251800537,-1.2834081649780273,-0.8207714557647705,-1.284292459487915,0.041370272636413574
5571.0,-0.4842335879802704,-1.2759108543395996,-0.8195421099662781,-1.295580267906189,0.03578711673617363
5572.0,-0.40627384185791016,-1.2229890823364258,-0.8213967680931091,-1.219456672668457,0.022080831229686737
5573.0,-0.524267852306366,-1.3098417520523071,-0.8173667192459106,-1.333461046218872,0.03454750403761864
5574.0,-0.5646235942840576,-1.395196557044983,-0.8141757249832153,-1.3706574440002441,0.0759923905134201
5575.0,-0.6991072297096252,-1.5398026704788208,-0.8199937343597412,-1.5109009742736816,0.10553810000419617
5576.0,-0.6937792897224426,-1.5427024364471436,-0.8144475817680359,-1.5000823736190796,0.09729522466659546
5577.0,-0.44293922185897827,-1.2555947303771973,-0.8178410530090332,-1.252601981163025,0.0266194399446249
5578.0,-0.3954789340496063,-1.1898913383483887,-0.8215038776397705,-1.2087678909301758,0.017787335440516472
5579.0,-0.48943421244621277,-1.3036456108093262,-0.8196501135826111,-1.3008877038955688,0.030868537724018097
5580.0,-0.5816048383712769,-1.4078962802886963,-0.8209844827651978,-1.3943796157836914,0.059391316026449203
5581.0,-0.418338418006897,-1.2137439250946045,-0.8170226812362671,-1.2271909713745117,0.024213256314396858
5582.0,-0.39806339144706726,-1.1963284015655518,-0.8178222179412842,-1.207707405090332,0.02516242302954197
5583.0,-0.4783768057823181,-1.2971819639205933,-0.8179279565811157,-1.2881255149841309,0.04658925533294678
5584.0,-0.5147421360015869,-1.3186825513839722,-0.8154088854789734,-1.321996808052063,0.05538110435009003
5585.0,-0.6599017977714539,-1.4529540538787842,-0.815924882888794,-1.467667579650879,0.05967367812991142
5586.0,-0.6827240586280823,-1.4812577962875366,-0.8182362914085388,-1.4927781820297241,0.09601381421089172
5587.0,-0.42738959193229675,-1.230080485343933,-0.8183372616767883,-1.2375434637069702,0.027331482619047165
5588.0,-0.4659944176673889,-1.254126787185669,-0.8199489116668701,-1.2777435779571533,0.022480256855487823
5589.0,-0.5346470475196838,-1.3303245306015015,-0.8145784139633179,-1.3410797119140625,0.05066310986876488
5590.0,-0.5376940369606018,-1.3439823389053345,-0.8172318935394287,-1.346753716468811,0.039780665189027786
5591.0,-0.6016767024993896,-1.4103994369506836,-0.8178318738937378,-1.411330223083496,0.051885686814785004
5592.0,-0.5749744176864624,-1.394577145576477,-0.8201358318328857,-1.3869088888168335,0.07164321094751358
5593.0,-0.37043002247810364,-1.1747685670852661,-0.820757269859314,-1.182979702949524,0.01052231714129448
5594.0,-0.49273642897605896,-1.2842596769332886,-0.8170160055160522,-1.3015823364257812,0.025225240737199783
5595.0,-0.4544234871864319,-1.2784372568130493,-0.8171983361244202,-1.2634499073028564,0.03903008997440338
5596.0,-0.571858286857605,-1.3929635286331177,-0.8190959692001343,-1.382763385772705,0.05491875112056732
5597.0,-0.36395037174224854,-1.1739987134933472,-0.8192146420478821,-1.1749728918075562,0.016847671940922737
5598.0,-0.4547026753425598,-1.2579567432403564,-0.8174384832382202,-1.2639667987823486,0.028326060622930527
5599.0,-0.5005716681480408,-1.303624153137207,-0.8170220255851746,-1.309423565864563,0.03204527869820595
5600.0,-0.4648030400276184,-1.2769315242767334,-0.8207405209541321,-1.2773362398147583,0.04252098128199577
5601.0,-0.4644926190376282,-1.2771029472351074,-0.818406343460083,-1.2747149467468262,0.037710417062044144
5602.0,-0.4409927725791931,-1.2616374492645264,-0.8201478719711304,-1.2529391050338745,0.023181956261396408
5603.0,-0.38949325680732727,-1.1919832229614258,-0.8163836002349854,-1.1977131366729736,0.019450610503554344
5604.0,-0.5310548543930054,-1.3462291955947876,-0.8184235095977783,-1.341294288635254,0.050352491438388824
5605.0,-0.699298620223999,-1.555465579032898,-0.8165373206138611,-1.5076707601547241,0.10773934423923492
5606.0,-0.6193769574165344,-1.4531594514846802,-0.8184165954589844,-1.4296094179153442,0.07702799141407013
5607.0,-0.5561904311180115,-1.3772305250167847,-0.818184494972229,-1.3661932945251465,0.06812195479869843
5608.0,-0.4485541880130768,-1.2692890167236328,-0.8202252388000488,-1.2605772018432617,0.034403879195451736
5609.0,-0.5711852312088013,-1.3431543111801147,-0.820783257484436,-1.383760690689087,0.05786972492933273
5610.0,-0.3870868384838104,-1.211703896522522,-0.8182100653648376,-1.1971148252487183,0.02079002372920513
5611.0,-0.495822548866272,-1.2798902988433838,-0.8188126087188721,-1.306447148323059,0.0509689599275589
5612.0,-0.4271452724933624,-1.252570390701294,-0.8201968669891357,-1.239140272140503,0.03365468606352806
5613.0,-0.5371787548065186,-1.3324403762817383,-0.820029079914093,-1.3490073680877686,0.04967965558171272
5614.0,-0.563899040222168,-1.3994359970092773,-0.8198658227920532,-1.3755663633346558,0.0769733414053917
5615.0,-0.5223610997200012,-1.3425242900848389,-0.8176101446151733,-1.3317952156066895,0.03892648220062256
5616.0,-0.5145795345306396,-1.3202214241027832,-0.8175708055496216,-1.3239744901657104,0.051546353846788406
5617.0,-0.4240685701370239,-1.238821029663086,-0.8163816928863525,-1.2322864532470703,0.017150264233350754
5618.0,-0.6000093221664429,-1.4229345321655273,-0.8187285661697388,-1.410550594329834,0.07376758754253387
5619.0,-0.5854702591896057,-1.4108052253723145,-0.8157620429992676,-1.393074631690979,0.05098547041416168
5620.0,-0.695727527141571,-1.4959007501602173,-0.8171643018722534,-1.5047203302383423,0.09303181618452072
5621.0,-0.5038455724716187,-1.303763747215271,-0.8197282552719116,-1.31537663936615,0.03334782272577286
5622.0,-0.612134575843811,-1.4233317375183105,-0.8140023946762085,-1.417997121810913,0.06218167766928673
5623.0,-0.6868011355400085,-1.5005996227264404,-0.8196672797203064,-1.4982718229293823,0.07785585522651672
5624.0,-0.40583375096321106,-1.2286311388015747,-0.8197872638702393,-1.2174232006072998,0.03681706264615059
5625.0,-0.400282084941864,-1.1829774379730225,-0.8199397325515747,-1.2120224237442017,0.01102445274591446
5626.0,-0.43434348702430725,-1.2405718564987183,-0.8139269351959229,-1.240131139755249,0.025227690115571022
5627.0,-0.6728076934814453,-1.4672424793243408,-0.8153086304664612,-1.4799631834030151,0.06505892425775528
5628.0,-0.5331132411956787,-1.3104424476623535,-0.8189613819122314,-1.343885064125061,0.04555352032184601
5629.0,-0.5929312109947205,-1.3860679864883423,-0.81746506690979,-1.4022216796875,0.06901843845844269
5630.0,-0.5577768087387085,-1.3755499124526978,-0.8159568905830383,-1.3655742406845093,0.057691238820552826
5631.0,-0.9101973176002502,-1.737674593925476,-0.8152981400489807,-1.717342495918274,0.15255224704742432
5632.0,-0.5237358808517456,-1.3427566289901733,-0.8127273321151733,-1.3283360004425049,0.04622558504343033
5633.0,-0.5462765097618103,-1.3484915494918823,-0.8155209422111511,-1.353642225265503,0.043465714901685715
5634.0,-0.596133291721344,-1.4019558429718018,-0.8177765607833862,-1.4057319164276123,0.04971173405647278
5635.0,-0.5697672367095947,-1.361512303352356,-0.8200340270996094,-1.381601095199585,0.05080655217170715
5636.0,-0.6203721761703491,-1.433186650276184,-0.8172394037246704,-1.4294391870498657,0.05808979645371437
5637.0,-0.5479532480239868,-1.362818956375122,-0.8160610795021057,-1.3558539152145386,0.05674265697598457
5638.0,-0.40136849880218506,-1.2197380065917969,-0.8189393877983093,-1.21211838722229,0.023734357208013535
5639.0,-0.6564998626708984,-1.449486494064331,-0.8156421780586243,-1.4639854431152344,0.06236565485596657
5640.0,-0.39328011870384216,-1.1967577934265137,-0.8187495470046997,-1.203842282295227,0.025557372719049454
5641.0,-0.4603286385536194,-1.2727975845336914,-0.8194844722747803,-1.271618366241455,0.03563282638788223
5642.0,-0.520590603351593,-1.3382889032363892,-0.8184753656387329,-1.3308812379837036,0.05048036202788353
5643.0,-0.534404993057251,-1.343961238861084,-0.8150794506072998,-1.3413336277008057,0.04192548617720604
5644.0,-0.5900765061378479,-1.3885829448699951,-0.8194758892059326,-1.4013577699661255,0.052945271134376526
5645.0,-0.46240752935409546,-1.2714743614196777,-0.8174656629562378,-1.2716985940933228,0.037472084164619446
5646.0,-0.5498834848403931,-1.3246861696243286,-0.8192690014839172,-1.3609598875045776,0.05059026554226875
5647.0,-0.3679480254650116,-1.164066195487976,-0.8167383074760437,-1.1765190362930298,0.009046840481460094
5648.0,-0.5061905980110168,-1.3182289600372314,-0.8203259110450745,-1.3183132410049438,0.05583488568663597
5649.0,-0.5700638294219971,-1.3468496799468994,-0.8172804117202759,-1.3791714906692505,0.05334879457950592
5650.0,-0.38645127415657043,-1.1879230737686157,-0.8175487518310547,-1.1958245038986206,0.024616284295916557
5651.0,-0.5292431712150574,-1.3342474699020386,-0.8166808485984802,-1.3377571105957031,0.06417030096054077
5652.0,-0.5082213878631592,-1.3208270072937012,-0.8180912137031555,-1.318131685256958,0.03525490686297417
5653.0,-0.499515563249588,-1.3255752325057983,-0.8163424730300903,-1.307694673538208,0.05148651450872421
5654.0,-0.4238293170928955,-1.2236779928207397,-0.8193312883377075,-1.2349673509597778,0.01853719726204872
5655.0,-0.4832281470298767,-1.2935376167297363,-0.8159282803535461,-1.2909971475601196,0.04348938539624214
5656.0,-0.5710803270339966,-1.3759727478027344,-0.8151093125343323,-1.3780386447906494,0.0818953886628151
5657.0,-0.3368269205093384,-1.1344707012176514,-0.8203133940696716,-1.1489372253417969,0.006300434935837984
5658.0,-0.4949919879436493,-1.3134472370147705,-0.817216694355011,-1.3040366172790527,0.032396670430898666
5659.0,-0.5737907886505127,-1.368018627166748,-0.8217101097106934,-1.3872838020324707,0.06740991026163101
5660.0,-0.7031609416007996,-1.4918560981750488,-0.8162108659744263,-1.5112097263336182,0.06328693777322769
5661.0,-0.6090649366378784,-1.4357250928878784,-0.8131587505340576,-1.414091944694519,0.07705118507146835
5662.0,-0.6815329790115356,-1.4950201511383057,-0.8179624676704407,-1.4913160800933838,0.08702220767736435
5663.0,-0.5747880339622498,-1.396227240562439,-0.8161954283714294,-1.3828216791152954,0.05756692588329315
5664.0,-0.48078322410583496,-1.2784571647644043,-0.8164932131767273,-1.2891113758087158,0.03210016340017319
5665.0,-0.7588552832603455,-1.6263823509216309,-0.8145660161972046,-1.5652756690979004,0.11810136586427689
5666.0,-0.35413727164268494,-1.1572716236114502,-0.8201332092285156,-1.1660691499710083,0.006010596174746752
5667.0,-0.6045914888381958,-1.4318246841430664,-0.8184982538223267,-1.4149049520492554,0.0810357928276062
5668.0,-0.5011597275733948,-1.312339425086975,-0.8182780742645264,-1.311254858970642,0.037359658628702164
5669.0,-0.5781446695327759,-1.405698299407959,-0.8169724345207214,-1.3869472742080688,0.06706251949071884
5670.0,-0.6030644774436951,-1.4252537488937378,-0.8165892958641052,-1.4114879369735718,0.05942779406905174
5671.0,-0.46374714374542236,-1.2900633811950684,-0.8147161602973938,-1.2703161239624023,0.05895385146141052
5672.0,-0.588502824306488,-1.4156162738800049,-0.8150996565818787,-1.395451545715332,0.06669358164072037
5673.0,-0.508457362651825,-1.3542104959487915,-0.8152750134468079,-1.3155796527862549,0.06351926177740097
5674.0,-0.4749438166618347,-1.2857306003570557,-0.821373462677002,-1.2881035804748535,0.05039890110492706
5675.0,-0.5879197120666504,-1.4270645380020142,-0.8169506192207336,-1.3967008590698242,0.07913126796483994
5676.0,-0.4775586426258087,-1.293116807937622,-0.815694272518158,-1.2850959300994873,0.05026548355817795
5677.0,-0.6030187010765076,-1.4298794269561768,-0.8172407746315002,-1.412087082862854,0.06942547112703323
5678.0,-0.4269368052482605,-1.2200500965118408,-0.8160542249679565,-1.2348304986953735,0.01877131313085556
5679.0,-0.5829665660858154,-1.41666841506958,-0.8145207762718201,-1.389342188835144,0.06214555352926254
5680.0,-0.5605506896972656,-1.3944003582000732,-0.8191013336181641,-1.371461033821106,0.07340671122074127
5681.0,-0.4683881998062134,-1.2534295320510864,-0.8178397417068481,-1.2780495882034302,0.03567144274711609
5682.0,-0.4654069244861603,-1.2673251628875732,-0.8184307813644409,-1.27565336227417,0.0285318735986948
5683.0,-0.4295084774494171,-1.2384812831878662,-0.8198803663253784,-1.2411900758743286,0.02095269225537777
5684.0,-0.4923213720321655,-1.312294602394104,-0.8164070844650269,-1.3005645275115967,0.05931872874498367
5685.0,-0.6806159019470215,-1.5024529695510864,-0.8151460289955139,-1.4876104593276978,0.09408033639192581
5686.0,-0.6038969159126282,-1.4071142673492432,-0.8181861042976379,-1.4139010906219482,0.07057736068964005
5687.0,-0.33040329813957214,-1.1276044845581055,-0.8201847076416016,-1.1423861980438232,0.005187002941966057
5688.0,-0.4311225414276123,-1.2152910232543945,-0.8158605694770813,-1.238824486732483,0.024185188114643097
5689.0,-0.37848326563835144,-1.1882017850875854,-0.8204670548439026,-1.1907457113265991,0.030943498015403748
5690.0,-0.6104725003242493,-1.4119399785995483,-0.8167014122009277,-1.4190068244934082,0.056439727544784546
5691.0,-0.43579575419425964,-1.2440851926803589,-0.8187001943588257,-1.2463088035583496,0.024854296818375587
5692.0,-0.574016809463501,-1.3736909627914429,-0.8142631649971008,-1.3801374435424805,0.07092145085334778
5693.0,-0.7203819751739502,-1.514198899269104,-0.8186689019203186,-1.5308642387390137,0.09991329908370972
5694.0,-0.6969293355941772,-1.5169681310653687,-0.8140392303466797,-1.5028282403945923,0.09334398061037064
5695.0,-0.5310750603675842,-1.3350025415420532,-0.8173582553863525,-1.3402596712112427,0.039516765624284744
5696.0,-0.4453109800815582,-1.252017617225647,-0.8151564598083496,-1.2523159980773926,0.015757320448756218
5697.0,-0.5848502516746521,-1.3532500267028809,-0.8187025189399719,-1.3953659534454346,0.05582432448863983
5698.0,-0.5619550943374634,-1.3605587482452393,-0.8196836709976196,-1.3734419345855713,0.03527120128273964
5699.0,-0.5557660460472107,-1.3604016304016113,-0.8189628720283508,-1.366539478302002,0.0513840913772583
5700.0,-0.6613243818283081,-1.472009539604187,-0.8157922625541687,-1.4689587354660034,0.06964803487062454
5701.0,-0.6412571668624878,-1.4613226652145386,-0.8147463798522949,-1.4478563070297241,0.09707511216402054
5702.0,-0.5668269991874695,-1.361594557762146,-0.8175108432769775,-1.3761627674102783,0.058172740042209625
5703.0,-0.3781168460845947,-1.167259931564331,-0.8184664249420166,-1.1883985996246338,0.01858796924352646
5704.0,-0.6276981830596924,-1.4756405353546143,-0.8157073855400085,-1.435248613357544,0.08496639877557755
5705.0,-0.8950502276420593,-1.7071272134780884,-0.8160684704780579,-1.702958106994629,0.14233659207820892
5706.0,-0.43994438648223877,-1.2394150495529175,-0.8167471289634705,-1.2485240697860718,0.030709989368915558
5707.0,-0.6600775718688965,-1.4701277017593384,-0.8172492384910583,-1.4691544771194458,0.07906095683574677
5708.0,-0.5257826447486877,-1.3327213525772095,-0.8160174489021301,-1.3336399793624878,0.04710414260625839
5709.0,-0.46185553073883057,-1.2703297138214111,-0.8146919012069702,-1.2684005498886108,0.035748440772295
5710.0,-0.618668794631958,-1.4337184429168701,-0.8155835866928101,-1.4260964393615723,0.07276911288499832
5711.0,-0.5311329364776611,-1.3280813694000244,-0.8177477121353149,-1.3407032489776611,0.03370291739702225
5712.0,-0.36850887537002563,-1.1644961833953857,-0.8172701001167297,-1.177606463432312,0.010253450833261013
5713.0,-0.5664558410644531,-1.3881187438964844,-0.8174557685852051,-1.375737190246582,0.062202610075473785
5714.0,-0.4508630037307739,-1.2514632940292358,-0.8178902268409729,-1.2605743408203125,0.043915607035160065
5715.0,-0.44163504242897034,-1.2514708042144775,-0.8183587789535522,-1.2518104314804077,0.027526678517460823
5716.0,-0.5591702461242676,-1.3612626791000366,-0.8132871389389038,-1.3643244504928589,0.04398781806230545
5717.0,-0.7237748503684998,-1.546566128730774,-0.8183711767196655,-1.533962368965149,0.10893640667200089
5718.0,-0.36739951372146606,-1.1797833442687988,-0.816845715045929,-1.1760767698287964,0.01319094654172659
5719.0,-0.2977393865585327,-1.1153568029403687,-0.8184602856636047,-1.1080151796340942,0.010688123293220997
5720.0,-0.5742591619491577,-1.4030972719192505,-0.8181132674217224,-1.3841912746429443,0.07948072254657745
5721.0,-0.5500233173370361,-1.378879189491272,-0.8154916167259216,-1.3573601245880127,0.05215353146195412
5722.0,-0.5904430150985718,-1.427157998085022,-0.8149667382240295,-1.3972599506378174,0.06212203949689865
5723.0,-0.520890474319458,-1.3213202953338623,-0.8189620971679688,-1.331662893295288,0.03959493711590767
5724.0,-0.5313057899475098,-1.327914834022522,-0.818342924118042,-1.3414653539657593,0.054436903446912766
5725.0,-0.5352315306663513,-1.337623119354248,-0.8161190152168274,-1.3431892395019531,0.0414106510579586
5726.0,-0.4331549108028412,-1.2623945474624634,-0.8184860348701477,-1.2434560060501099,0.036064792424440384
5727.0,-0.3734918236732483,-1.1851822137832642,-0.8182971477508545,-1.1836059093475342,0.014842034317553043
5728.0,-0.4911133944988251,-1.3047895431518555,-0.812998354434967,-1.2959818840026855,0.03810243681073189
