tick,reward,values,next_values,target_values,loss
5692.0,-0.45056837797164917,-0.08001713454723358,0.3880346715450287,-0.06641408801078796,0.07588444650173187
5693.0,-0.13161472976207733,0.2486453503370285,0.38998544216156006,0.2544708549976349,0.007318811025470495
5694.0,-0.3002605140209198,0.0808272585272789,0.3903157114982605,0.08615203201770782,0.03798973187804222
5695.0,-0.2415200024843216,0.14916561543941498,0.3890116810798645,0.14360158145427704,0.032197777181863785
5696.0,-0.3890770673751831,-0.0034824449103325605,0.3918830156326294,-0.0011128991609439254,0.06928299367427826
5697.0,-0.4314713776111603,-0.038003772497177124,0.39055171608924866,-0.04482521861791611,0.0878521278500557
5698.0,-0.319598525762558,0.07902579009532928,0.39112722873687744,0.06761748343706131,0.04386650398373604
5699.0,-0.21016570925712585,0.17268066108226776,0.3906998336315155,0.17662711441516876,0.02773553691804409
5700.0,-0.22844739258289337,0.15083545446395874,0.3903796076774597,0.15802839398384094,0.02852449007332325
5701.0,-0.15102745592594147,0.23801273107528687,0.391165167093277,0.23622606694698334,0.015449357219040394
5702.0,-0.21639251708984375,0.17507901787757874,0.3905823528766632,0.17028404772281647,0.029048815369606018
5703.0,-0.13159552216529846,0.25167325139045715,0.39106330275535583,0.2555571496486664,0.0201487448066473
5704.0,-0.21847659349441528,0.1554725170135498,0.38945335149765015,0.16708222031593323,0.030888821929693222
5705.0,-0.32102516293525696,0.054223380982875824,0.3907439112663269,0.06581132113933563,0.038765180855989456
5706.0,-0.14050309360027313,0.24379682540893555,0.3906964063644409,0.24628640711307526,0.005942522082477808
5707.0,-0.22453242540359497,0.1588648110628128,0.38935330510139465,0.16092735528945923,0.02590709924697876
5708.0,-0.4027813971042633,-0.011249289847910404,0.3903746008872986,-0.016310496255755424,0.05592900887131691
5709.0,-0.16496537625789642,0.23215340077877045,0.3890850841999054,0.2202288657426834,0.027568629011511803
5710.0,-0.3407990634441376,0.054116908460855484,0.389925092458725,0.04522677883505821,0.07850608974695206
5711.0,-0.4296043813228607,-0.042288199067115784,0.39106684923171997,-0.042448174208402634,0.07358621805906296
5712.0,-0.14079193770885468,0.26271331310272217,0.3910198509693146,0.2463177740573883,0.0273105651140213
5713.0,-0.5072821378707886,-0.12541672587394714,0.3902748227119446,-0.12091010063886642,0.09953039884567261
5714.0,-0.18047115206718445,0.21519134938716888,0.3898060619831085,0.2054368555545807,0.01836296170949936
5715.0,-0.15113498270511627,0.21816596388816833,0.3903302848339081,0.23529203236103058,0.023250067606568336
5716.0,-0.40229737758636475,-0.021009664982557297,0.39002859592437744,-0.016169004142284393,0.06072697788476944
5717.0,-0.1629202663898468,0.22523942589759827,0.3907523453235626,0.22392459213733673,0.020789189264178276
5718.0,-0.21901388466358185,0.16830886900424957,0.3893604278564453,0.16645292937755585,0.04021379351615906
5719.0,-0.304476261138916,0.07461795955896378,0.39126670360565186,0.08287778496742249,0.05050629749894142
5720.0,-0.4800296425819397,-0.09905603528022766,0.39197754859924316,-0.09197187423706055,0.08152766525745392
5721.0,-0.1939171403646469,0.19716018438339233,0.3900143802165985,0.19219712913036346,0.025387991219758987
5722.0,-0.5406398177146912,-0.13772395253181458,0.3926661014556885,-0.15190035104751587,0.0942629799246788
5723.0,-0.21127885580062866,0.15611480176448822,0.3901216983795166,0.17494158446788788,0.030955271795392036
5724.0,-0.10851550102233887,0.2776544690132141,0.39115941524505615,0.2787322998046875,0.01257689855992794
5725.0,-0.4186125099658966,-0.02366776205599308,0.3921778202056885,-0.03035646118223667,0.06300037354230881
5726.0,-0.21151602268218994,0.1820710301399231,0.39022716879844666,0.17480884492397308,0.02274928241968155
5727.0,-0.5070329308509827,-0.11826498061418533,0.3905636668205261,-0.1203748881816864,0.07904215902090073
5728.0,-0.3402180075645447,0.06522759795188904,0.3924865424633026,0.04834369570016861,0.034887805581092834
5729.0,-0.18950538337230682,0.20837409794330597,0.3905499279499054,0.19713900983333588,0.02849412150681019
5730.0,-0.4116986095905304,-0.012940107844769955,0.3901444375514984,-0.025455638766288757,0.07518310844898224
5731.0,-0.22748851776123047,0.1585514098405838,0.3904609978199005,0.15906786918640137,0.020720848813652992
5732.0,-0.3380144536495209,0.04446401447057724,0.3913254141807556,0.04939771071076393,0.06456829607486725
5733.0,-0.30876436829566956,0.08285225182771683,0.3900332748889923,0.07736850529909134,0.06245989724993706
5734.0,-0.27449074387550354,0.10024609416723251,0.3900316655635834,0.11164060235023499,0.047261789441108704
5735.0,-0.3043587803840637,0.07124361395835876,0.3919360637664795,0.08365792036056519,0.032521139830350876
5736.0,-0.23643428087234497,0.1613406389951706,0.39169201254844666,0.1513408124446869,0.02038302831351757
5737.0,-0.1273515224456787,0.2515828609466553,0.3899366855621338,0.25868576765060425,0.02267513982951641
5738.0,-0.15773171186447144,0.21514004468917847,0.38998451828956604,0.22835296392440796,0.024781975895166397
5739.0,-0.3462259769439697,0.03820616751909256,0.3909946084022522,0.0408586785197258,0.05353660508990288
5740.0,-0.23845411837100983,0.14524845778942108,0.39003387093544006,0.14767947793006897,0.026592206209897995
5741.0,-0.48125311732292175,-0.0860406681895256,0.3896588981151581,-0.09549085795879364,0.08639529347419739
5742.0,-0.21790772676467896,0.17239999771118164,0.3897232711315155,0.16791832447052002,0.028609266504645348
5743.0,-0.36480477452278137,0.026823949068784714,0.3902166783809662,0.021509768441319466,0.05886652320623398
5744.0,-0.24926099181175232,0.13210071623325348,0.3913167119026184,0.13814254105091095,0.032222505658864975
5745.0,-0.4334733188152313,-0.06153569370508194,0.38951095938682556,-0.047857459634542465,0.09141023457050323
5746.0,-0.3163246810436249,0.04936602711677551,0.39046764373779297,0.07023830711841583,0.035854946821928024
5747.0,-0.4487828314304352,-0.0445878803730011,0.390380322933197,-0.06230633705854416,0.07055100798606873
5748.0,-0.28597262501716614,0.0934167131781578,0.39177119731903076,0.10188083350658417,0.03894202411174774
5749.0,-0.2217591106891632,0.17175021767616272,0.3910325765609741,0.1653631329536438,0.032957546412944794
5750.0,-0.2286476343870163,0.16099339723587036,0.3884994089603424,0.15596680343151093,0.02753007970750332
5751.0,-0.16355833411216736,0.21814101934432983,0.39063096046447754,0.2231663465499878,0.024950863793492317
5752.0,-0.4015897810459137,0.00385657767765224,0.3919185698032379,-0.013590361922979355,0.0596797950565815
5753.0,-0.1659264713525772,0.2182060182094574,0.3900284469127655,0.22020168602466583,0.021317269653081894
5754.0,-0.2918882668018341,0.08613903075456619,0.3920457363128662,0.09623703360557556,0.04308994859457016
5755.0,-0.2875543534755707,0.09909642487764359,0.3901749849319458,0.09871892631053925,0.03666463866829872
5756.0,-0.2569025158882141,0.1321854591369629,0.38945379853248596,0.128656804561615,0.031132614240050316
5757.0,-0.3750309348106384,0.007340041920542717,0.39013907313346863,0.011206770315766335,0.06463190913200378
5758.0,-0.22023208439350128,0.17516277730464935,0.39083003997802734,0.1666896641254425,0.027295298874378204
5759.0,-0.495213121175766,-0.10494757443666458,0.3917827606201172,-0.10734816640615463,0.07095496356487274
5760.0,-0.2701188921928406,0.1109626367688179,0.39257562160491943,0.11853098124265671,0.029793433845043182
5761.0,-0.18588867783546448,0.2137901932001114,0.39131221175193787,0.2015104740858078,0.024840619415044785
5762.0,-0.6130509972572327,-0.21050001680850983,0.39209339022636414,-0.2248784899711609,0.10091575980186462
5763.0,-0.34797772765159607,0.05265579745173454,0.3898450434207916,0.037968870252370834,0.0557841882109642
5764.0,-0.1609753966331482,0.21902109682559967,0.3909764587879181,0.22609125077724457,0.013187929056584835
5765.0,-0.23464180529117584,0.15923452377319336,0.3909611105918884,0.15240973234176636,0.022464638575911522
5766.0,-0.1888757199048996,0.1991802603006363,0.3895508944988251,0.19677965342998505,0.018502719700336456
5767.0,-0.25964996218681335,0.12948471307754517,0.39030152559280396,0.12674851715564728,0.04216307774186134
5768.0,-0.4081800878047943,-0.016793766990303993,0.39036259055137634,-0.02172114886343479,0.06620340794324875
5769.0,-0.29461807012557983,0.09540660679340363,0.3910996615886688,0.09257063269615173,0.03475078567862511
5770.0,-0.2772579491138458,0.10928426682949066,0.3888079822063446,0.10766193270683289,0.035169944167137146
5771.0,-0.6221529245376587,-0.22422675788402557,0.3916946351528168,-0.2343752086162567,0.10810968279838562
5772.0,-0.2354155331850052,0.15639664232730865,0.3915451765060425,0.1522141993045807,0.023320557549595833
5773.0,-0.19868536293506622,0.17713525891304016,0.3910210132598877,0.1884254664182663,0.02614757791161537
5774.0,-0.34374329447746277,0.026710622012615204,0.38990139961242676,0.04225904867053032,0.06816227734088898
5775.0,-0.16414490342140198,0.22121022641658783,0.39160045981407166,0.2235395610332489,0.010999942198395729
5776.0,-0.3060849905014038,0.07196367532014847,0.39019298553466797,0.08020605891942978,0.06299153715372086
5777.0,-0.14294129610061646,0.23121634125709534,0.3895450532436371,0.24270829558372498,0.01895795576274395
5778.0,-0.1605803668498993,0.23644013702869415,0.3896018862724304,0.2251255065202713,0.015590815804898739
5779.0,-0.44282031059265137,-0.06386730074882507,0.3896912634372711,-0.05702592432498932,0.07807786762714386
5780.0,-0.5217990279197693,-0.16327354311943054,0.3930176794528961,-0.1327114701271057,0.0791381299495697
5781.0,-0.35524895787239075,0.028099432587623596,0.3904639780521393,0.03131042793393135,0.036556731909513474
5782.0,-0.39962995052337646,-0.030882906168699265,0.39100882411003113,-0.012531266547739506,0.06396523863077164
5783.0,-0.609251856803894,-0.23258432745933533,0.39151474833488464,-0.2216523289680481,0.11225219070911407
5784.0,-0.15136322379112244,0.22763653099536896,0.39052024483680725,0.23525182902812958,0.011592098511755466
5785.0,-0.5391386151313782,-0.15690180659294128,0.39140647649765015,-0.151646226644516,0.08957022428512573
5786.0,-0.4985430836677551,-0.11983221769332886,0.3908650279045105,-0.11158673465251923,0.09275683760643005
5787.0,-0.2247850000858307,0.15779496729373932,0.3920682966709137,0.16336262226104736,0.028691215440630913
5788.0,-0.14092513918876648,0.2479688972234726,0.3894857168197632,0.2446657121181488,0.01904022879898548
5789.0,-0.16757197678089142,0.22393402457237244,0.38935157656669617,0.2178860604763031,0.0282224602997303
5790.0,-0.512300968170166,-0.11278550326824188,0.3895309865474701,-0.12666529417037964,0.08643536269664764
5791.0,-0.2185969352722168,0.1821935474872589,0.3910079300403595,0.16850091516971588,0.022318122908473015
5792.0,-0.06523901969194412,0.33134543895721436,0.3904963433742523,0.32135239243507385,0.008447309955954552
5793.0,-0.2365695983171463,0.13172483444213867,0.3902864158153534,0.14981397986412048,0.028244132176041603
5794.0,-0.18003858625888824,0.19765622913837433,0.39074015617370605,0.20679418742656708,0.021274946630001068
5795.0,-0.0657273381948471,0.3212431073188782,0.3913612365722656,0.32172030210494995,0.009773900732398033
5796.0,-0.1836777925491333,0.1924097239971161,0.3903796374797821,0.2027980387210846,0.02481711469590664
5797.0,-0.32207733392715454,0.07030767947435379,0.3927619457244873,0.06675706058740616,0.04822487011551857
5798.0,-0.5973033308982849,-0.20697934925556183,0.3930951654911041,-0.20813915133476257,0.08128274977207184
5799.0,-0.357227087020874,0.035097524523735046,0.3903137445449829,0.029183540493249893,0.07326202094554901
5800.0,-0.2587946951389313,0.12773627042770386,0.38965651392936707,0.1269652396440506,0.028754232451319695
5801.0,-0.20685331523418427,0.2079986035823822,0.3927575349807739,0.18197660148143768,0.02468951791524887
5802.0,-0.28891703486442566,0.10914041846990585,0.3910655975341797,0.09823789447546005,0.062338247895240784
5803.0,-0.15841084718704224,0.2150866538286209,0.389461487531662,0.22715604305267334,0.023341655731201172
5804.0,-0.1659395545721054,0.21725033223628998,0.3905138373374939,0.22066913545131683,0.016999991610646248
5805.0,-0.16486762464046478,0.22746315598487854,0.39142775535583496,0.2226458340883255,0.020435340702533722
5806.0,-0.5372641086578369,-0.13379159569740295,0.3924035131931305,-0.1487845927476883,0.08557909727096558
5807.0,-0.49855315685272217,-0.10680017620325089,0.3908097445964813,-0.11165149509906769,0.07995253801345825
5808.0,-0.2732637822628021,0.12058490514755249,0.39128100872039795,0.11410443484783173,0.03065074048936367
5809.0,-0.30380454659461975,0.08503440767526627,0.39084261655807495,0.08312967419624329,0.050978027284145355
5810.0,-0.3103008270263672,0.0947454646229744,0.3910472095012665,0.07683592289686203,0.04127562418580055
5811.0,-0.37504833936691284,0.014113463461399078,0.39023247361183167,0.011281774379312992,0.07183922082185745
5812.0,-0.20897474884986877,0.1832696497440338,0.3900738060474396,0.17719833552837372,0.020787691697478294
5813.0,-0.30837374925613403,0.08548960834741592,0.38984939455986023,0.07757720351219177,0.051336612552404404
5814.0,-0.12091483175754547,0.26345038414001465,0.38990265130996704,0.26508885622024536,0.014567972160875797
5815.0,-0.3833068013191223,0.015862734988331795,0.3905506134033203,0.003338291309773922,0.07651695609092712
5816.0,-0.03084729239344597,0.349557489156723,0.38976597785949707,0.3550209701061249,0.00826330203562975
5817.0,-0.45306670665740967,-0.07510416209697723,0.38983383774757385,-0.06713119149208069,0.10046803206205368
5818.0,-0.15507584810256958,0.23471073806285858,0.39105942845344543,0.23207296431064606,0.01212802529335022
5819.0,-0.28403377532958984,0.10530512034893036,0.3886541426181793,0.10073382407426834,0.025398576632142067
5820.0,-0.35581493377685547,0.013763942755758762,0.39025938510894775,0.030541880056262016,0.06311535835266113
5821.0,-0.41091811656951904,-0.026684937998652458,0.38987910747528076,-0.024937819689512253,0.0468817837536335
5822.0,-0.3416024148464203,0.02190248668193817,0.3905131220817566,0.045005593448877335,0.04080754145979881
5823.0,-0.2815866768360138,0.10816838592290878,0.3907780051231384,0.10528353601694107,0.04169178009033203
5824.0,-0.47021305561065674,-0.07656610757112503,0.38982242345809937,-0.08428885787725449,0.06361626833677292
5825.0,-0.33904650807380676,0.04042123258113861,0.39138612151145935,0.04842571169137955,0.03009617328643799
5826.0,-0.4130866527557373,-0.010358734056353569,0.3928375542163849,-0.02417748048901558,0.052829399704933167
5827.0,-0.2952134609222412,0.10711006075143814,0.39137449860572815,0.09224728494882584,0.053313836455345154
5828.0,-0.6921985149383545,-0.3076716661453247,0.39132940769195557,-0.30478236079216003,0.12117856740951538
5829.0,-0.10713837295770645,0.2870829105377197,0.39074334502220154,0.2796975076198578,0.009263632819056511
5830.0,-0.12515588104724884,0.2609461843967438,0.39012250304222107,0.26106539368629456,0.011829615570604801
5831.0,-0.22137568891048431,0.17057734727859497,0.39128127694129944,0.16599275171756744,0.0286390520632267
5832.0,-0.3509329557418823,0.040779516100883484,0.3889904022216797,0.034167565405368805,0.07433947920799255
5833.0,-0.4183190166950226,-0.042189665138721466,0.38972198963165283,-0.03249422460794449,0.08982562273740768
5834.0,-0.11245366185903549,0.27727288007736206,0.3913266658782959,0.2749597430229187,0.013924865983426571
5835.0,-0.5253215432167053,-0.12867024540901184,0.39205867052078247,-0.13718345761299133,0.11740012466907501
5836.0,-0.3530285358428955,0.03546006232500076,0.3906291723251343,0.0336943119764328,0.05350615084171295
5837.0,-0.2902573347091675,0.11288442462682724,0.3921094834804535,0.09793104231357574,0.032621778547763824
5838.0,-0.17711946368217468,0.20184175670146942,0.39048340916633606,0.20945903658866882,0.024775546044111252
5839.0,-0.4076768755912781,-0.03831346333026886,0.3909560441970825,-0.020630430430173874,0.07925307005643845
5840.0,-0.5154079794883728,-0.13096314668655396,0.3906823396682739,-0.12863245606422424,0.07902698218822479
5841.0,-0.22286385297775269,0.1562235802412033,0.3914121687412262,0.16463421285152435,0.034208156168460846
5842.0,-0.15350140631198883,0.22890658676624298,0.3901289403438568,0.23272623121738434,0.021607661619782448
5843.0,-0.15863004326820374,0.2173694372177124,0.39118558168411255,0.22864368557929993,0.021492233499884605
5844.0,-0.2922584116458893,0.08228527009487152,0.390848308801651,0.09468144178390503,0.03585461899638176
5845.0,-0.2745015323162079,0.12603366374969482,0.39008572697639465,0.11168334633111954,0.030916381627321243
5846.0,-0.18485264480113983,0.21245986223220825,0.390700101852417,0.20194046199321747,0.02553505264222622
5847.0,-0.4099273383617401,-0.024762950837612152,0.3901551365852356,-0.02367372065782547,0.07784026861190796
5848.0,-0.06812035292387009,0.320978581905365,0.390385240316391,0.3183610439300537,0.008568583987653255
5849.0,-0.5021731853485107,-0.10383882373571396,0.39045602083206177,-0.11562174558639526,0.09208380430936813
5850.0,-0.23554183542728424,0.14003288745880127,0.39152154326438904,0.1520644873380661,0.024508638307452202
5851.0,-0.2980574667453766,0.07171566039323807,0.3899553418159485,0.08799830079078674,0.03741120919585228
5852.0,-0.3650972247123718,0.015877695754170418,0.3917732238769531,0.02275826968252659,0.06388428807258606
5853.0,-0.47065526247024536,-0.08454238623380661,0.38925105333328247,-0.08529670536518097,0.0850277915596962
5854.0,-0.18043608963489532,0.19648267328739166,0.3904099762439728,0.20606975257396698,0.021784977987408638
5855.0,-0.2575031816959381,0.14433372020721436,0.3896833062171936,0.1282833069562912,0.03563093766570091
5856.0,-0.4117347002029419,-0.0378471240401268,0.3901601731777191,-0.02547609992325306,0.03573426604270935
5857.0,-0.12424319982528687,0.26817983388900757,0.38885635137557983,0.26072457432746887,0.014449999667704105
5858.0,-0.1799088418483734,0.22228248417377472,0.3912329077720642,0.20741170644760132,0.02111586555838585
5859.0,-0.32578450441360474,0.05641232430934906,0.3920712172985077,0.0623660609126091,0.04663275554776192
5860.0,-0.30163076519966125,0.06568407267332077,0.39045223593711853,0.08491695672273636,0.044182728976011276
5861.0,-0.37950098514556885,-0.021162161603569984,0.3912849426269531,0.007871086709201336,0.07458975911140442
5862.0,-0.2911131978034973,0.09926499426364899,0.3908672630786896,0.09584541618824005,0.0543416403234005
5863.0,-0.3291867971420288,0.050786007195711136,0.3896103799343109,0.05652749910950661,0.04706897586584091
5864.0,-0.2220405638217926,0.17553575336933136,0.3917159140110016,0.16575820744037628,0.025508981198072433
5865.0,-0.31949537992477417,0.07814860343933105,0.389527827501297,0.06613714247941971,0.039720430970191956
5866.0,-0.2105892151594162,0.16580219566822052,0.390819787979126,0.17632237076759338,0.02730792947113514
5867.0,-0.45019590854644775,-0.0541091188788414,0.39079901576042175,-0.06330490857362747,0.07503435015678406
5868.0,-0.3607516884803772,0.010796599090099335,0.3901728093624115,0.02551940456032753,0.04867030680179596
5869.0,-0.15654517710208893,0.21990205347537994,0.39073604345321655,0.23028351366519928,0.014162528328597546
5870.0,-0.2797192633152008,0.08174672722816467,0.3897716999053955,0.10615470260381699,0.056678205728530884
5871.0,-0.2711189389228821,0.11669650673866272,0.3897102475166321,0.11469417810440063,0.02796526625752449
5872.0,-0.4446656107902527,-0.06888190656900406,0.3893917500972748,-0.05916774645447731,0.049928177148103714
5873.0,-0.4884547293186188,-0.07474187016487122,0.3909640610218048,-0.10140027850866318,0.09205596148967743
5874.0,-0.14600370824337006,0.24465171992778778,0.39156314730644226,0.2416437715291977,0.018492229282855988
5875.0,-0.23523826897144318,0.16055868566036224,0.39060264825820923,0.15145835280418396,0.028770623728632927
5876.0,-0.3337096869945526,0.05651049315929413,0.3897170126438141,0.05211019143462181,0.0802166685461998
5877.0,-0.3927651345729828,0.016661595553159714,0.3906424343585968,-0.00602912250906229,0.06828911602497101
5878.0,-0.41132283210754395,-0.023606132715940475,0.39043939113616943,-0.02478783205151558,0.05256509780883789
5879.0,-0.43815869092941284,-0.04437364637851715,0.3903447985649109,-0.05171729624271393,0.063086599111557
5880.0,-0.507320761680603,-0.12328094244003296,0.3907449245452881,-0.12048322707414627,0.07587163895368576
5881.0,-0.2819361090660095,0.0938994437456131,0.39139431715011597,0.10554425418376923,0.036088548600673676
5882.0,-0.27447792887687683,0.11730210483074188,0.39014920592308044,0.11176981031894684,0.03158838674426079
5883.0,-0.3748543858528137,0.02334342896938324,0.3918709456920624,0.01309786457568407,0.05399676784873009
5884.0,-0.2237287312746048,0.1658152937889099,0.3903172016143799,0.16268526017665863,0.027156751602888107
5885.0,-0.29459160566329956,0.07887105643749237,0.3894454538822174,0.09095941483974457,0.037619560956954956
5886.0,-0.3058634400367737,0.0910780131816864,0.388765424489975,0.07901433110237122,0.040688443928956985
5887.0,-0.369708776473999,0.025495290756225586,0.3900068998336792,0.016398079693317413,0.06195403262972832
5888.0,-0.36737823486328125,0.018891075626015663,0.39167681336402893,0.020381858572363853,0.05719175934791565
5889.0,-0.3930152952671051,-0.003454467048868537,0.39015257358551025,-0.006764240097254515,0.06865344196557999
5890.0,-0.1639588326215744,0.2211887687444687,0.39036792516708374,0.22250542044639587,0.018824350088834763
5891.0,-0.13350191712379456,0.2510516047477722,0.3901614844799042,0.2527579367160797,0.016103319823741913
5892.0,-0.10596269369125366,0.2937830686569214,0.3911043107509613,0.2812305688858032,0.025137746706604958
5893.0,-0.2640858590602875,0.11306630074977875,0.3914487957954407,0.123448446393013,0.04020775854587555
5894.0,-0.3235813081264496,0.062618188560009,0.38950884342193604,0.062032509595155716,0.05964070186018944
5895.0,-0.2780865430831909,0.09560352563858032,0.3904513120651245,0.10846025496721268,0.04768657311797142
5896.0,-0.36480382084846497,0.025012347847223282,0.391195148229599,0.022479338571429253,0.042291298508644104
5897.0,-0.13882099092006683,0.24790851771831512,0.39143455028533936,0.24869923293590546,0.009601925499737263
5898.0,-0.2340509444475174,0.15628620982170105,0.390189528465271,0.1522366851568222,0.02250123955309391
5899.0,-0.3417501151561737,0.046888336539268494,0.39031991362571716,0.044666584581136703,0.058324169367551804
5900.0,-0.4560807943344116,-0.08263536542654037,0.39224234223365784,-0.06776083260774612,0.07729083299636841
5901.0,-0.2294180989265442,0.1550530642271042,0.38929465413093567,0.15598362684249878,0.03022378869354725
5902.0,-0.15071529150009155,0.22932231426239014,0.39027366042137146,0.23565566539764404,0.016812855377793312
5903.0,-0.15585702657699585,0.24070730805397034,0.39111509919166565,0.231346994638443,0.01131247729063034
5904.0,-0.3022385835647583,0.09977149963378906,0.3900772035121918,0.08393785357475281,0.043884363025426865
5905.0,-0.41037774085998535,-0.03677930682897568,0.39030370116233826,-0.02397710271179676,0.06429588049650192
5906.0,-0.11812914907932281,0.2732541561126709,0.39191296696662903,0.26986467838287354,0.012307834811508656
5907.0,-0.16224610805511475,0.21933072805404663,0.3912237584590912,0.2250654250383377,0.018931027501821518
5908.0,-0.25839823484420776,0.13138434290885925,0.39134272933006287,0.12903109192848206,0.03439836576581001
5909.0,-0.6000925302505493,-0.20624420046806335,0.3912443518638611,-0.21276059746742249,0.10051697492599487
5910.0,-0.3674289286136627,0.03400791063904762,0.38992878794670105,0.018600549548864365,0.03591318801045418
5911.0,-0.35430699586868286,0.03767527639865875,0.38976845145225525,0.031563833355903625,0.03972587734460831
5912.0,-0.18344824016094208,0.21129506826400757,0.3892074525356293,0.20186710357666016,0.02592499554157257
5913.0,-0.35287055373191833,0.046847376972436905,0.390186071395874,0.033413637429475784,0.0430450439453125
5914.0,-0.1786457896232605,0.20592568814754486,0.3912590444087982,0.20870070159435272,0.020800061523914337
5915.0,-0.41002359986305237,-0.02355697937309742,0.3921091556549072,-0.021835634484887123,0.04426443949341774
5916.0,-0.17017650604248047,0.22361846268177032,0.3917049467563629,0.2176113724708557,0.02237333357334137
5917.0,-0.622107982635498,-0.24605751037597656,0.390979528427124,-0.23503826558589935,0.12920817732810974
5918.0,-0.5084987282752991,-0.12303423881530762,0.3923177421092987,-0.12010418623685837,0.08264760673046112
5919.0,-0.38395240902900696,-0.006027834489941597,0.3898961544036865,0.0020447808783501387,0.07460340857505798
5920.0,-0.41702625155448914,-0.04483066499233246,0.3897394835948944,-0.031184110790491104,0.04523948207497597
5921.0,-0.20527881383895874,0.17268799245357513,0.39093226194381714,0.18174415826797485,0.022829316556453705
5922.0,-0.24819409847259521,0.14098043739795685,0.39193448424339294,0.13982103765010834,0.026009373366832733
5923.0,-0.3456118106842041,0.03849129378795624,0.39161908626556396,0.04209108278155327,0.0369061641395092
5924.0,-0.19312326610088348,0.18586327135562897,0.3911915719509125,0.19415642321109772,0.0317269042134285
5925.0,-0.34213778376579285,0.045187629759311676,0.3912503123283386,0.045200005173683167,0.04170640930533409
5926.0,-0.1949998140335083,0.19594232738018036,0.3885776102542877,0.18969206511974335,0.024420015513896942
5927.0,-0.44698676466941833,-0.06096257269382477,0.39155614376068115,-0.059346187859773636,0.08059585839509964
5928.0,-0.22867852449417114,0.15342187881469727,0.39046862721443176,0.1578853726387024,0.026902029290795326
5929.0,-0.3565545678138733,0.0247234757989645,0.39071905612945557,0.030257411301136017,0.037806905806064606
5930.0,-0.24039649963378906,0.14568044245243073,0.39022982120513916,0.14593105018138885,0.0398801788687706
5931.0,-0.407478928565979,-0.00503618735820055,0.3890620470046997,-0.022307557985186577,0.09675169736146927
5932.0,-0.5578792095184326,-0.17099884152412415,0.3908006250858307,-0.170986607670784,0.1091136634349823
5933.0,-0.42312729358673096,-0.04162890464067459,0.39117705821990967,-0.0358620285987854,0.08061551302671432
5934.0,-0.15078657865524292,0.22607223689556122,0.3903786540031433,0.23568829894065857,0.019717030227184296
5935.0,-0.11420778185129166,0.2683025598526001,0.38902273774147034,0.27092474699020386,0.015003856271505356
5936.0,-0.2605144679546356,0.13289868831634521,0.3892223834991455,0.1248156726360321,0.058853790163993835
5937.0,-0.31366196274757385,0.0873856320977211,0.390211284160614,0.07264724373817444,0.06221776083111763
5938.0,-0.16233909130096436,0.22833091020584106,0.3900650143623352,0.22382530570030212,0.013713609427213669
5939.0,-0.22594043612480164,0.17352892458438873,0.39112046360969543,0.16126884520053864,0.047991715371608734
5940.0,-0.22698967158794403,0.16615170240402222,0.3913895785808563,0.16048604249954224,0.02689681202173233
5941.0,-0.3328228294849396,0.060096610337495804,0.38934776186943054,0.0526314452290535,0.022087540477514267
5942.0,-0.09939070045948029,0.27952349185943604,0.3895958662033081,0.28630921244621277,0.0072451187297701836
5943.0,-0.22046294808387756,0.16202861070632935,0.39114925265312195,0.16677486896514893,0.022865578532218933
5944.0,-0.32958170771598816,0.049406133592128754,0.3901069164276123,0.056624189019203186,0.0434611551463604
5945.0,-0.15103884041309357,0.232866570353508,0.3905400335788727,0.23559583723545074,0.00745989428833127
5946.0,-0.39651378989219666,-0.002797548659145832,0.3906343877315521,-0.009785762056708336,0.07283259183168411
5947.0,-0.275507390499115,0.11303558945655823,0.389950156211853,0.11054331064224243,0.02190207503736019
5948.0,-0.2669181823730469,0.10261256247758865,0.3904896080493927,0.11966653913259506,0.048090677708387375
5949.0,-0.21440288424491882,0.17568910121917725,0.3899136483669281,0.17161165177822113,0.024241484701633453
5950.0,-0.518831729888916,-0.11226673424243927,0.3914632499217987,-0.13128313422203064,0.0955156534910202
5951.0,-0.3068074882030487,0.09266426414251328,0.3901870846748352,0.0794776976108551,0.056663259863853455
5952.0,-0.22308769822120667,0.16784560680389404,0.3906733989715576,0.16367898881435394,0.02919929102063179
5953.0,-0.319723516702652,0.06935827434062958,0.3906707763671875,0.06704053282737732,0.041731107980012894
5954.0,-0.3453449010848999,0.030270704999566078,0.39122164249420166,0.041964586824178696,0.05516611039638519
5955.0,-0.22791051864624023,0.15892918407917023,0.3895268738269806,0.15772107243537903,0.06099648401141167
5956.0,-0.5042003393173218,-0.10152033716440201,0.3922504186630249,-0.11587242782115936,0.07333998382091522
5957.0,-0.5254666805267334,-0.14033547043800354,0.39031782746315,-0.13905206322669983,0.10327912122011185
5958.0,-0.3219628632068634,0.061912309378385544,0.3892247676849365,0.06336970627307892,0.043492261320352554
5959.0,-0.44269439578056335,-0.07260284572839737,0.38985881209373474,-0.05673415958881378,0.09559034556150436
5960.0,-0.38873961567878723,-0.015980122610926628,0.3902413845062256,-0.0024006341118365526,0.05229518935084343
5961.0,-0.39985156059265137,-0.010374264791607857,0.38925009965896606,-0.014493945054709911,0.05906067043542862
5962.0,-0.2815946638584137,0.10914114117622375,0.3913334310054779,0.10582538694143295,0.027555320411920547
5963.0,-0.2703355550765991,0.11476928740739822,0.39037421345710754,0.11613490432500839,0.03857915475964546
