tick,reward,values,next_values,target_values,loss
1752.0,-0.7880646586418152,-0.5545529723167419,0.223638653755188,-0.5666623711585999,0.06606045365333557
1753.0,-0.8321458697319031,-0.5929481387138367,0.22440963983535767,-0.6099802255630493,0.07096000015735626
1754.0,-0.6732871532440186,-0.4370506703853607,0.22369515895843506,-0.4518289268016815,0.05386098474264145
1755.0,-0.754874587059021,-0.5008566975593567,0.22422468662261963,-0.532892107963562,0.062474802136421204
1756.0,-0.7394314408302307,-0.5074579119682312,0.224090114235878,-0.5175822377204895,0.07813486456871033
1757.0,-0.8986022472381592,-0.6618929505348206,0.22401121258735657,-0.676831066608429,0.0868384838104248
1758.0,-0.8402246236801147,-0.6323873996734619,0.22359582781791687,-0.6188647747039795,0.0703410729765892
1759.0,-0.7299880385398865,-0.5190035104751587,0.22393357753753662,-0.5082937479019165,0.04512318968772888
1760.0,-0.8356867432594299,-0.6193287372589111,0.22454853355884552,-0.6133836507797241,0.0772063285112381
1761.0,-0.7632763385772705,-0.5353454351425171,0.22370363771915436,-0.5418096780776978,0.0412185937166214
1762.0,-0.8182269930839539,-0.5743240118026733,0.22292810678482056,-0.5975282192230225,0.05278484523296356
1763.0,-0.796164870262146,-0.5625667572021484,0.22407983243465424,-0.5743258595466614,0.05683759227395058
1764.0,-0.7708724141120911,-0.5569121837615967,0.22398801147937775,-0.5491243004798889,0.0658167377114296
1765.0,-0.6966626048088074,-0.4690631628036499,0.22384996712207794,-0.4750511944293976,0.05762552097439766
1766.0,-0.8160962462425232,-0.5850780010223389,0.22293610870838165,-0.5953895449638367,0.04962356388568878
1767.0,-0.7993578910827637,-0.5899382829666138,0.22406001389026642,-0.5775385499000549,0.08708183467388153
1768.0,-0.8782716989517212,-0.650078296661377,0.22423042356967926,-0.6562834978103638,0.08324463665485382
1769.0,-0.7601746320724487,-0.5345582962036133,0.22359894216060638,-0.5388116240501404,0.07430583983659744
1770.0,-0.7797797918319702,-0.5475515723228455,0.22362761199474335,-0.5583885312080383,0.06403014063835144
1771.0,-0.8643926382064819,-0.6581871509552002,0.2240254282951355,-0.6426074504852295,0.0760696530342102
1772.0,-0.7599713802337646,-0.5277059078216553,0.22391436994075775,-0.5382962226867676,0.0650407001376152
1773.0,-0.7628099918365479,-0.5332257747650146,0.22333255410194397,-0.5417106747627258,0.07288216799497604
1774.0,-0.6842548251152039,-0.4461458921432495,0.2232581526041031,-0.4632292687892914,0.04378795251250267
1775.0,-0.8437973260879517,-0.6272757649421692,0.22535796463489532,-0.6206929683685303,0.08912784606218338
1776.0,-0.7230581641197205,-0.5244106650352478,0.22359995543956757,-0.5016942620277405,0.06155332550406456
1777.0,-0.8386028409004211,-0.6031583547592163,0.2244763821363449,-0.6163713335990906,0.07360371947288513
1778.0,-0.7355226874351501,-0.4944874942302704,0.22318902611732483,-0.5145655274391174,0.036301467567682266
1779.0,-0.8283729553222656,-0.6293935179710388,0.22485235333442688,-0.6057690978050232,0.07355235517024994
1780.0,-0.8902825117111206,-0.66658616065979,0.2241550087928772,-0.6683691143989563,0.08990845084190369
1781.0,-0.8636762499809265,-0.6521981954574585,0.22386352717876434,-0.6420513391494751,0.0794210210442543
1782.0,-0.7426000833511353,-0.5382704138755798,0.22389870882034302,-0.5209403038024902,0.06950061768293381
1783.0,-0.5087167620658875,-0.28328827023506165,0.22278663516044617,-0.2881579101085663,0.022258130833506584
1784.0,-0.7891340851783752,-0.5763910412788391,0.2235802710056305,-0.567789614200592,0.059486012905836105
1785.0,-0.7713789343833923,-0.5515079498291016,0.2243633270263672,-0.5492592453956604,0.06245492771267891
1786.0,-0.786329984664917,-0.5756474137306213,0.22406135499477386,-0.5645092129707336,0.05337619408965111
1787.0,-0.8409302234649658,-0.6262155771255493,0.22450953722000122,-0.6186658143997192,0.06771291792392731
1788.0,-0.7837541699409485,-0.548241376876831,0.22386562824249268,-0.5621272325515747,0.06474625319242477
1789.0,-0.7784522771835327,-0.5537223219871521,0.2231711596250534,-0.5575129985809326,0.04290270432829857
1790.0,-0.7751126885414124,-0.5677840709686279,0.22385631501674652,-0.553494930267334,0.062369454652071
1791.0,-0.7907859086990356,-0.583890974521637,0.22334349155426025,-0.5696759223937988,0.06143690273165703
1792.0,-0.7125737071037292,-0.46696293354034424,0.22381296753883362,-0.49099892377853394,0.0674750804901123
1793.0,-0.7795665264129639,-0.5661300420761108,0.2236602008342743,-0.5581428408622742,0.05433700606226921
1794.0,-0.6598230004310608,-0.43434906005859375,0.22342082858085632,-0.4386363625526428,0.02949124574661255
1795.0,-0.747447669506073,-0.5477442741394043,0.22457483410835266,-0.5251185297966003,0.0504373162984848
1796.0,-0.992420494556427,-0.7633379101753235,0.2253584861755371,-0.7693155407905579,0.10858000814914703
1797.0,-0.6549271941184998,-0.4357888102531433,0.22377727925777435,-0.4333876669406891,0.04226038604974747
1798.0,-0.6669030785560608,-0.4485839605331421,0.22436924278736115,-0.44477757811546326,0.05487046763300896
1799.0,-0.708921492099762,-0.4727427661418915,0.22407060861587524,-0.4870915114879608,0.057200074195861816
1800.0,-0.7026326656341553,-0.479432076215744,0.2234252393245697,-0.4814417362213135,0.05077866464853287
1801.0,-0.9750511050224304,-0.7554694414138794,0.22452375292778015,-0.7527726888656616,0.08937600255012512
1802.0,-0.7201747894287109,-0.4966666102409363,0.224706768989563,-0.49771514534950256,0.060771867632865906
1803.0,-0.7721887230873108,-0.5561267733573914,0.22423438727855682,-0.5501965880393982,0.06758592277765274
1804.0,-0.6982864141464233,-0.4661715626716614,0.2234542816877365,-0.4770667254924774,0.038728609681129456
1805.0,-0.770995557308197,-0.5449088215827942,0.22377628087997437,-0.5494570136070251,0.04877127707004547
1806.0,-0.7005137801170349,-0.4522770643234253,0.22369243204593658,-0.47905829548835754,0.06153565272688866
1807.0,-0.8547218441963196,-0.6091626286506653,0.22405824065208435,-0.6329042315483093,0.07294069230556488
1808.0,-0.7560164928436279,-0.5337432026863098,0.22464004158973694,-0.5336228609085083,0.07603002339601517
1809.0,-0.7860695719718933,-0.5626170635223389,0.22368085384368896,-0.5646255612373352,0.06994137912988663
1810.0,-0.6986885070800781,-0.4774588644504547,0.22396068274974823,-0.47696739435195923,0.047235552221536636
1811.0,-0.8225997090339661,-0.6274433732032776,0.224167138338089,-0.6006742715835571,0.06952448189258575
1812.0,-0.7551350593566895,-0.5240869522094727,0.2239857167005539,-0.5333892703056335,0.07296916842460632
1813.0,-0.7837117910385132,-0.5549076795578003,0.22414717078208923,-0.5618060231208801,0.06780974566936493
1814.0,-0.7431254386901855,-0.5227118134498596,0.2239493876695633,-0.5214155912399292,0.06980553269386292
1815.0,-0.8492146134376526,-0.6306548118591309,0.22418643534183502,-0.6272700428962708,0.07430514693260193
1816.0,-0.8383305072784424,-0.6062513589859009,0.22469119727611542,-0.6158861517906189,0.08347636461257935
1817.0,-0.597118616104126,-0.3589627742767334,0.2230439931154251,-0.3763050138950348,0.03700355440378189
1818.0,-0.8623793125152588,-0.6380859613418579,0.2234334796667099,-0.6411802172660828,0.0653945654630661
1819.0,-0.7205896973609924,-0.5018343925476074,0.22369541227817535,-0.4991312026977539,0.05349897965788841
1820.0,-0.6687760949134827,-0.4494217336177826,0.22331081330776215,-0.44769829511642456,0.045521292835474014
1821.0,-0.7554609179496765,-0.5254641771316528,0.22471162676811218,-0.5329963564872742,0.06773734837770462
1822.0,-0.6811143755912781,-0.433867871761322,0.2230239361524582,-0.4603205919265747,0.038710370659828186
1823.0,-0.7827502489089966,-0.5646872520446777,0.22407449781894684,-0.560916543006897,0.06275925040245056
1824.0,-0.6905259490013123,-0.4760735332965851,0.22417953610420227,-0.468588262796402,0.05429071560502052
1825.0,-0.5975942015647888,-0.3476269245147705,0.2225349098443985,-0.3772847056388855,0.03802600875496864
1826.0,-0.7112115621566772,-0.4927563965320587,0.2243582308292389,-0.489096999168396,0.058093272149562836
1827.0,-0.7020044922828674,-0.474139928817749,0.22357672452926636,-0.4806634783744812,0.04559711366891861
1828.0,-0.8382169604301453,-0.6120157837867737,0.2244642674922943,-0.6159973740577698,0.07287993282079697
1829.0,-0.7063140273094177,-0.4839955270290375,0.22363173961639404,-0.48491859436035156,0.047562189400196075
1830.0,-0.6490747332572937,-0.4334414601325989,0.2238420695066452,-0.4274710714817047,0.04721251130104065
1831.0,-0.6652463674545288,-0.4443169832229614,0.22304944694042206,-0.4444274604320526,0.04496341571211815
1832.0,-0.7204091548919678,-0.5025356411933899,0.22368989884853363,-0.49895617365837097,0.0655912235379219
1833.0,-0.7717985510826111,-0.5557882785797119,0.22451086342334747,-0.5495327115058899,0.05286576598882675
1834.0,-0.887307345867157,-0.6787664890289307,0.22429093718528748,-0.6652593016624451,0.09922004491090775
1835.0,-0.7187750935554504,-0.497865229845047,0.22440658509731293,-0.4966125190258026,0.06305056810379028
1836.0,-0.7826660871505737,-0.5752177238464355,0.22462403774261475,-0.5602882504463196,0.06484362483024597
1837.0,-0.7055055499076843,-0.4793299436569214,0.22452178597450256,-0.48322898149490356,0.06435152143239975
1838.0,-0.7775317430496216,-0.5653154253959656,0.22410301864147186,-0.5556696653366089,0.07430548965930939
1839.0,-0.8390132784843445,-0.6199462413787842,0.2239442616701126,-0.6173084378242493,0.06556230038404465
1840.0,-0.7818942070007324,-0.5348571538925171,0.22363778948783875,-0.5604928731918335,0.0643015131354332
1841.0,-0.7214174866676331,-0.4944656491279602,0.22360897064208984,-0.5000446438789368,0.06444519758224487
1842.0,-0.7023423910140991,-0.47683796286582947,0.22384977340698242,-0.4807310998439789,0.048277586698532104
1843.0,-0.747406542301178,-0.5268856883049011,0.2229677140712738,-0.5266685485839844,0.050672441720962524
1844.0,-0.6785646080970764,-0.4569019377231598,0.22388355433940887,-0.45691990852355957,0.04714571312069893
1845.0,-0.85041344165802,-0.6287623047828674,0.22513407468795776,-0.6275307536125183,0.07014116644859314
1846.0,-0.7288444638252258,-0.528623104095459,0.22450877726078033,-0.5065809488296509,0.059949811547994614
1847.0,-0.7643683552742004,-0.5500483512878418,0.22309230268001556,-0.543506920337677,0.0511491633951664
1848.0,-0.7144280076026917,-0.4949435293674469,0.22290998697280884,-0.49374717473983765,0.05023038759827614
1849.0,-0.6191510558128357,-0.38749638199806213,0.22327177226543427,-0.39811190962791443,0.041749339550733566
1850.0,-0.7000535726547241,-0.4823836386203766,0.2238873541355133,-0.4784051477909088,0.044675346463918686
1851.0,-0.7631368041038513,-0.5488703846931458,0.2235601544380188,-0.5418122410774231,0.0577147975564003
1852.0,-0.7888607978820801,-0.5797688961029053,0.22410674393177032,-0.5669949650764465,0.06775763630867004
1853.0,-0.6578169465065002,-0.43007004261016846,0.22267252206802368,-0.43737122416496277,0.04579712077975273
1854.0,-0.7230620384216309,-0.5025469064712524,0.22377686202526093,-0.501522958278656,0.0448724739253521
1855.0,-0.7077843546867371,-0.4763890206813812,0.22371643781661987,-0.4863051474094391,0.052998725324869156
1856.0,-0.7766205072402954,-0.5594713687896729,0.22393089532852173,-0.5549289584159851,0.044407978653907776
1857.0,-0.6686339378356934,-0.4455811381340027,0.22442634403705597,-0.44645196199417114,0.040125031024217606
1858.0,-0.7766513228416443,-0.5591455698013306,0.22428913414478302,-0.5546050071716309,0.06113197281956673
1859.0,-0.753449022769928,-0.5564290881156921,0.22461740672588348,-0.5310777425765991,0.06182780861854553
1860.0,-0.9202442169189453,-0.6907600164413452,0.22452899813652039,-0.6979604959487915,0.0935429260134697
1861.0,-0.8399345278739929,-0.6288943290710449,0.22436794638633728,-0.6178103089332581,0.07337021082639694
1862.0,-0.8386127352714539,-0.6412513852119446,0.2250451147556305,-0.6158180832862854,0.09435641020536423
1863.0,-0.6158490777015686,-0.39296188950538635,0.22345997393131256,-0.394623726606369,0.04030822217464447
1864.0,-0.7692133188247681,-0.5438599586486816,0.22314131259918213,-0.548303484916687,0.05256011337041855
1865.0,-0.6485299468040466,-0.4248048663139343,0.22324880957603455,-0.42751362919807434,0.05898250639438629
1866.0,-0.8749218583106995,-0.6547867059707642,0.22454814612865448,-0.6526192426681519,0.07293335348367691
1867.0,-0.785285234451294,-0.5646662712097168,0.22478635609149933,-0.5627467036247253,0.07433115690946579
1868.0,-0.8416922688484192,-0.6331655383110046,0.22393275797367096,-0.6199988722801208,0.06263013184070587
1869.0,-0.7332897782325745,-0.49390947818756104,0.22403255105018616,-0.5114976763725281,0.06491659581661224
1870.0,-0.8973640203475952,-0.6646014451980591,0.22472722828388214,-0.674884021282196,0.08073268830776215
1871.0,-0.7719905972480774,-0.548263669013977,0.22400324046611786,-0.5502273440361023,0.05887012556195259
1872.0,-0.7914875745773315,-0.5774914026260376,0.2237655520439148,-0.5699597597122192,0.06662002205848694
1873.0,-0.8080923557281494,-0.6005206108093262,0.22457340359687805,-0.5857647657394409,0.08915504813194275
1874.0,-0.6464683413505554,-0.4337562620639801,0.22356460988521576,-0.4251394271850586,0.05083141475915909
1875.0,-0.9266961812973022,-0.7129429578781128,0.224528506398201,-0.7044129371643066,0.06696212291717529
1876.0,-0.8056613206863403,-0.5819242000579834,0.22379308938980103,-0.5841062068939209,0.06431975215673447
1877.0,-0.7550065517425537,-0.5175892114639282,0.2240062654018402,-0.5332403779029846,0.05269499123096466
1878.0,-0.8563294410705566,-0.6211621761322021,0.22539743781089783,-0.6331861019134521,0.08091715723276138
1879.0,-0.5782628059387207,-0.3434997498989105,0.2228095680475235,-0.35768136382102966,0.032140299677848816
1880.0,-0.6690959930419922,-0.4367106556892395,0.22365081310272217,-0.4476816654205322,0.05019189789891243
1881.0,-0.7850204706192017,-0.5587511658668518,0.2242337018251419,-0.5630291104316711,0.08043650537729263
1882.0,-0.8105283379554749,-0.5957571268081665,0.22421565651893616,-0.5885547995567322,0.07514100521802902
1883.0,-0.645097017288208,-0.4127182066440582,0.22354434430599213,-0.4237881898880005,0.048300400376319885
1884.0,-0.6859635710716248,-0.4733869135379791,0.22345592081546783,-0.4647422432899475,0.05224821716547012
1885.0,-0.8942228555679321,-0.6636150479316711,0.22439970076084137,-0.6720671653747559,0.07190275937318802
1886.0,-0.6182763576507568,-0.4086550176143646,0.22267475724220276,-0.39782828092575073,0.030693294480443
1887.0,-0.7244340777397156,-0.5012065768241882,0.22302931547164917,-0.503635048866272,0.04747658595442772
1888.0,-0.7062951922416687,-0.46090736985206604,0.2235644906759262,-0.48496636748313904,0.06144562363624573
1889.0,-0.6375364661216736,-0.41948550939559937,0.22347070276737213,-0.41630035638809204,0.043935369700193405
1890.0,-0.6748866438865662,-0.4475140869617462,0.2231806367635727,-0.4539378881454468,0.0584421344101429
1891.0,-0.7159908413887024,-0.4859139323234558,0.22375686466693878,-0.49447163939476013,0.0565321147441864
1892.0,-0.6765716075897217,-0.46393612027168274,0.22277449071407318,-0.4560248553752899,0.053205084055662155
1893.0,-0.9593321084976196,-0.7516633868217468,0.2253417819738388,-0.736243724822998,0.10297289490699768
1894.0,-0.7775487303733826,-0.5329586863517761,0.22355413436889648,-0.5562300682067871,0.07118086516857147
1895.0,-0.7835015654563904,-0.5603109002113342,0.22395358979701996,-0.5617875456809998,0.051389869302511215
1896.0,-0.8034869432449341,-0.597795844078064,0.22436441481113434,-0.5813660621643066,0.07279957085847855
1897.0,-0.6897618174552917,-0.47551554441452026,0.22391660511493683,-0.468084454536438,0.042285241186618805
1898.0,-0.6608343720436096,-0.43088382482528687,0.2237643599510193,-0.43930763006210327,0.05086522921919823
1899.0,-0.6792338490486145,-0.44154006242752075,0.22335252165794373,-0.458114892244339,0.03903437778353691
1900.0,-0.854295015335083,-0.6456527709960938,0.22395044565200806,-0.6325842142105103,0.07329468429088593
1901.0,-0.8362225890159607,-0.6125460267066956,0.22379663586616516,-0.6146640181541443,0.06050208956003189
1902.0,-0.7450412511825562,-0.5055686831474304,0.22384268045425415,-0.5234370231628418,0.061744753271341324
1903.0,-0.8627569079399109,-0.652680516242981,0.22433950006961823,-0.6406607627868652,0.09059414267539978
1904.0,-0.8034536242485046,-0.5867393016815186,0.22409015893936157,-0.5816042423248291,0.05670793354511261
1905.0,-0.7535244822502136,-0.525239884853363,0.22391442954540253,-0.5318491458892822,0.07331006228923798
1906.0,-0.8683496713638306,-0.6486611366271973,0.2250283658504486,-0.6455716490745544,0.07591823488473892
1907.0,-0.6916036009788513,-0.45388901233673096,0.22352343797683716,-0.4703153967857361,0.06227700784802437
1908.0,-0.8427690267562866,-0.6393513679504395,0.22481195628643036,-0.6202051639556885,0.07579226791858673
1909.0,-0.713515043258667,-0.47201669216156006,0.22275829315185547,-0.4929843246936798,0.04262612387537956
1910.0,-0.7350822687149048,-0.5255677700042725,0.22334600985050201,-0.5139697790145874,0.05468185991048813
1911.0,-0.7364201545715332,-0.5160551071166992,0.223588764667511,-0.5150673389434814,0.05434916168451309
1912.0,-0.8664324283599854,-0.6492550373077393,0.22470302879810333,-0.6439765095710754,0.08199773728847504
1913.0,-0.8975767493247986,-0.6670554876327515,0.22440460324287415,-0.675416111946106,0.0696587860584259
1914.0,-0.7837244272232056,-0.5615266561508179,0.22422422468662262,-0.5617424249649048,0.0749782994389534
1915.0,-0.6601295471191406,-0.424686998128891,0.22397205233573914,-0.43839725852012634,0.0529068261384964
1916.0,-0.8254696726799011,-0.5995652675628662,0.22458791732788086,-0.6031275391578674,0.06767706573009491
1917.0,-0.7931414842605591,-0.5703209638595581,0.22422794997692108,-0.5711557865142822,0.06937456130981445
1918.0,-0.8834152221679688,-0.6520061492919922,0.22383765876293182,-0.661815881729126,0.07252048701047897
1919.0,-0.756655752658844,-0.5298857688903809,0.2249174863100052,-0.5339874029159546,0.05343478173017502
1920.0,-0.9033790826797485,-0.6966860890388489,0.22551871836185455,-0.6801156401634216,0.08782818168401718
1921.0,-0.5957565903663635,-0.3467042148113251,0.22302697598934174,-0.3749598264694214,0.03142787516117096
1922.0,-0.7078573107719421,-0.4857305884361267,0.22361873090267181,-0.4864747226238251,0.042890433222055435
1923.0,-0.756039023399353,-0.5179378390312195,0.22288769483566284,-0.5353802442550659,0.052342940121889114
1924.0,-0.6938053965568542,-0.4416121542453766,0.22375904023647308,-0.4722839593887329,0.05034858360886574
1925.0,-0.8089571595191956,-0.5664526224136353,0.22468779981136322,-0.5865161418914795,0.08565680682659149
1926.0,-0.7048289775848389,-0.47188571095466614,0.22382564842700958,-0.4832415282726288,0.050417616963386536
1927.0,-0.851288914680481,-0.6448066830635071,0.223766028881073,-0.6297605633735657,0.07782772928476334
1928.0,-0.8317675590515137,-0.6199848055839539,0.22491130232810974,-0.6091053485870361,0.0801229253411293
1929.0,-0.8061730861663818,-0.588004469871521,0.22404886782169342,-0.5843647122383118,0.06779228895902634
1930.0,-0.9164589047431946,-0.704160213470459,0.22424881160259247,-0.6944525837898254,0.07644322514533997
1931.0,-0.49348053336143494,-0.2567446231842041,0.22267745435237885,-0.2730298638343811,0.022552169859409332
1932.0,-0.7726878523826599,-0.5475776195526123,0.2230364978313446,-0.5518816113471985,0.054329074919223785
1933.0,-0.7279836535453796,-0.5033054351806641,0.22434747219085693,-0.5058797001838684,0.07198470085859299
1934.0,-0.9512999653816223,-0.7447047233581543,0.22507865726947784,-0.728472113609314,0.09455252438783646
1935.0,-0.8602527379989624,-0.6322323679924011,0.22420302033424377,-0.6382917761802673,0.07229301333427429
1936.0,-0.7161762714385986,-0.47570231556892395,0.2237328588962555,-0.494680792093277,0.04268133267760277
1937.0,-0.7614010572433472,-0.5543559789657593,0.22401733696460724,-0.5396238565444946,0.07254858314990997
1938.0,-0.6810556054115295,-0.45847442746162415,0.22351416945457458,-0.45977652072906494,0.048829346895217896
1939.0,-0.6967724561691284,-0.4871797263622284,0.2245774269104004,-0.4744408428668976,0.04984654486179352
1940.0,-0.7107940912246704,-0.4876241683959961,0.22353817522525787,-0.4894912838935852,0.05188445746898651
1941.0,-0.9650649428367615,-0.7801303863525391,0.22550277411937714,-0.7418171763420105,0.10700870305299759
1942.0,-0.6069862246513367,-0.38090381026268005,0.2227865606546402,-0.38642752170562744,0.03544061258435249
1943.0,-0.7777244448661804,-0.5703504085540771,0.2247655987739563,-0.5552064180374146,0.07367068529129028
1944.0,-0.6391220092773438,-0.422822505235672,0.22421729564666748,-0.41714686155319214,0.037650227546691895
1945.0,-0.8510969281196594,-0.6437761187553406,0.22493574023246765,-0.6284106373786926,0.07984016090631485
1946.0,-0.8416588306427002,-0.6169614791870117,0.22476699948310852,-0.619139552116394,0.08360665291547775
1947.0,-0.6818477511405945,-0.4466618001461029,0.22319090366363525,-0.4608888626098633,0.039961040019989014
1948.0,-0.7041677236557007,-0.4988355338573456,0.22382992506027222,-0.4825761318206787,0.0582769401371479
1949.0,-0.8729906678199768,-0.6614537239074707,0.22466117143630981,-0.6505761742591858,0.08707305788993835
1950.0,-0.9029713273048401,-0.7022805213928223,0.2256181389093399,-0.6796093583106995,0.08899301290512085
1951.0,-0.8395732641220093,-0.6237161159515381,0.22368879616260529,-0.618121325969696,0.07931327819824219
1952.0,-0.868930995464325,-0.6421898007392883,0.2241242527961731,-0.6470480561256409,0.0596000961959362
1953.0,-0.7340703010559082,-0.4983813464641571,0.22386117279529572,-0.5124476552009583,0.045415833592414856
1954.0,-0.6140087246894836,-0.37386175990104675,0.22338397800922394,-0.392858624458313,0.04075723513960838
1955.0,-0.7416823506355286,-0.5142427682876587,0.22406087815761566,-0.5198621153831482,0.06371581554412842
1956.0,-0.7559042572975159,-0.5350400805473328,0.22431692481040955,-0.533830463886261,0.0676271989941597
1957.0,-0.8276007771492004,-0.5880232453346252,0.22419379651546478,-0.6056489944458008,0.08469022065401077
1958.0,-0.7890958189964294,-0.5861706137657166,0.2244044542312622,-0.5669354796409607,0.07062684744596481
1959.0,-0.7577511668205261,-0.5200973749160767,0.22331032156944275,-0.536673903465271,0.04635487124323845
1960.0,-0.9132376313209534,-0.6871219873428345,0.2261643260717392,-0.6893349289894104,0.09419418126344681
1961.0,-0.7676140069961548,-0.5687892436981201,0.22411802411079407,-0.5457371473312378,0.06959250569343567
1962.0,-0.6973337531089783,-0.4538439214229584,0.22392389178276062,-0.4756491780281067,0.0634821280837059
1963.0,-0.6705814599990845,-0.45816466212272644,0.2239687591791153,-0.44885241985321045,0.057333823293447495
1964.0,-0.87335205078125,-0.6298918128013611,0.2237267941236496,-0.6518625020980835,0.06801897287368774
1965.0,-0.773427426815033,-0.5334787964820862,0.2233564704656601,-0.5523046255111694,0.05703982710838318
1966.0,-0.8056880831718445,-0.5858291983604431,0.22444958984851837,-0.5834830403327942,0.07146456092596054
1967.0,-0.7853791117668152,-0.5485952496528625,0.22417287528514862,-0.5634480118751526,0.07894296199083328
1968.0,-0.6846133470535278,-0.44994521141052246,0.22298763692378998,-0.4638556241989136,0.04770001769065857
1969.0,-0.7518393993377686,-0.5270045399665833,0.22397850453853607,-0.5301007032394409,0.05603303015232086
1970.0,-0.6209928393363953,-0.38620254397392273,0.22362445294857025,-0.3996046185493469,0.03847452625632286
1971.0,-0.5866897702217102,-0.3562202453613281,0.22283446788787842,-0.3660835921764374,0.03919336944818497
1972.0,-0.7328417897224426,-0.5068118572235107,0.22379131615161896,-0.5112884640693665,0.06524556130170822
1973.0,-0.636130154132843,-0.4090385138988495,0.22283780574798584,-0.41552069783210754,0.04084371030330658
1974.0,-1.0101275444030762,-0.7839011549949646,0.22452788054943085,-0.7878448367118835,0.09241989254951477
1975.0,-0.7158151268959045,-0.49096351861953735,0.22435262799263,-0.49370601773262024,0.0631018728017807
1976.0,-0.6284338235855103,-0.40806931257247925,0.22378721833229065,-0.4068845510482788,0.03617120161652565
1977.0,-0.7210681438446045,-0.5070081949234009,0.2243291437625885,-0.4989822804927826,0.07404551655054092
1978.0,-0.7795541286468506,-0.5671330094337463,0.22409439086914062,-0.5577007532119751,0.061643343418836594
1979.0,-0.6726891994476318,-0.4663298428058624,0.22450782358646393,-0.45042645931243896,0.03626297414302826
1980.0,-0.8722621202468872,-0.6742308735847473,0.22465291619300842,-0.6498558521270752,0.07896341383457184
1981.0,-0.7060059309005737,-0.4970242381095886,0.22390855848789215,-0.4843364953994751,0.055923156440258026
1982.0,-0.7768330574035645,-0.5490663051605225,0.22374172508716583,-0.5553287267684937,0.07526734471321106
1983.0,-0.5610265731811523,-0.33414310216903687,0.22313432395458221,-0.34012356400489807,0.029745211824774742
1984.0,-0.7305412888526917,-0.5009180307388306,0.22292639315128326,-0.5098442435264587,0.06375910341739655
1985.0,-0.8197646141052246,-0.58548903465271,0.22385992109775543,-0.5981432795524597,0.062432847917079926
1986.0,-0.6613181829452515,-0.4496575891971588,0.22413642704486847,-0.439423143863678,0.04819421470165253
1987.0,-0.6944773197174072,-0.4605814814567566,0.22356994450092316,-0.473143070936203,0.04336830973625183
1988.0,-0.7673275470733643,-0.5660046935081482,0.2243797481060028,-0.5451915860176086,0.06856389343738556
1989.0,-0.757412850856781,-0.5546941161155701,0.22485169768333435,-0.5348097085952759,0.07766521722078323
1990.0,-0.677417516708374,-0.4580303132534027,0.22389627993106842,-0.45576024055480957,0.05778519809246063
1991.0,-0.7023137807846069,-0.4716931879520416,0.22309274971485138,-0.48145198822021484,0.047718070447444916
1992.0,-0.83463454246521,-0.5982038974761963,0.22328490018844604,-0.6135825514793396,0.07721272855997086
1993.0,-0.9310505390167236,-0.7459337711334229,0.22534649074077606,-0.7079576253890991,0.09777370095252991
1994.0,-0.7139188647270203,-0.5049430131912231,0.2232898324728012,-0.49286192655563354,0.051336001604795456
1995.0,-0.9132335782051086,-0.6748409271240234,0.2244236022233963,-0.6910541653633118,0.07762077450752258
1996.0,-0.7265028357505798,-0.5068941712379456,0.2234203964471817,-0.5053165555000305,0.056270305067300797
1997.0,-0.8268147110939026,-0.5997093915939331,0.22496673464775085,-0.6040977239608765,0.07158767431974411
1998.0,-0.886395275592804,-0.6561262011528015,0.22390979528427124,-0.664724588394165,0.08476801216602325
1999.0,-0.760295033454895,-0.5555539727210999,0.22465826570987701,-0.5378834009170532,0.07137557119131088
2000.0,-0.8066983222961426,-0.5903899669647217,0.2243308573961258,-0.5846108198165894,0.06204342842102051
2001.0,-0.7309930324554443,-0.48910123109817505,-0.0853947326540947,-0.8155338764190674,0.1526051014661789
2002.0,-0.6481879949569702,-0.43788108229637146,-0.08409609645605087,-0.7314431667327881,0.1410427987575531
2003.0,-0.8812893033027649,-0.6655066013336182,-0.07992690801620483,-0.9604170322418213,0.173225536942482
2004.0,-0.7855796813964844,-0.5947641134262085,-0.08354834467172623,-0.8682926297187805,0.12909552454948425
2005.0,-0.7350274920463562,-0.5511306524276733,-0.08255498111248016,-0.8167569041252136,0.12738798558712006
2006.0,-0.6599797010421753,-0.47874560952186584,-0.08459336310625076,-0.7437270879745483,0.10884033888578415
2007.0,-0.8555812835693359,-0.7115358114242554,-0.07861445844173431,-0.9334096312522888,0.13104325532913208
2008.0,-0.7763505578041077,-0.6336355209350586,-0.08067063987255096,-0.8562145233154297,0.1035173237323761
2009.0,-0.7750523090362549,-0.650258481502533,-0.08319453150033951,-0.8574150204658508,0.1042662113904953
2010.0,-0.7658393383026123,-0.6756699085235596,-0.08446785062551498,-0.8494625687599182,0.09097755700349808
2011.0,-0.8324311971664429,-0.7435768246650696,-0.08362875878810883,-0.9152235984802246,0.09620972722768784
2012.0,-0.7482268810272217,-0.6614028811454773,-0.08349332213401794,-0.8308852314949036,0.10441453754901886
2013.0,-0.8134007453918457,-0.7683508992195129,-0.08286424726247787,-0.8954363465309143,0.10161083191633224
2014.0,-0.7110477685928345,-0.7171816825866699,-0.08347966521978378,-0.7936926484107971,0.056262511759996414
2015.0,-0.7807495594024658,-0.7523356676101685,-0.08359313756227493,-0.8635067939758301,0.09920473396778107
2016.0,-0.8392578363418579,-0.8561907410621643,-0.08345046639442444,-0.9218738079071045,0.07934167236089706
