tick,reward,values,next_values,target_values,loss
3083.0,-1.6222338676452637,-4.501025199890137,-3.0694169998168945,-4.660956859588623,0.26991820335388184
3084.0,-1.604854702949524,-4.494897365570068,-3.0692644119262695,-4.643426895141602,0.2638721466064453
3085.0,-1.588014841079712,-4.510305404663086,-3.069262981414795,-4.626585006713867,0.21498756110668182
3086.0,-1.4951858520507812,-4.425784587860107,-3.0695667266845703,-4.534057140350342,0.14219020307064056
3087.0,-1.643776297569275,-4.5498552322387695,-3.069070339202881,-4.682156562805176,0.422794908285141
3088.0,-1.7455166578292847,-4.612532138824463,-3.0689382553100586,-4.78376579284668,0.3020187318325043
3089.0,-1.5969635248184204,-4.39954948425293,-3.069887399673462,-4.636152267456055,0.3832983076572418
3090.0,-1.807711124420166,-4.733716011047363,-3.068906307220459,-4.845928192138672,0.3548673391342163
3091.0,-1.6619278192520142,-4.5686750411987305,-3.0695362091064453,-4.70076847076416,0.3850475251674652
3092.0,-1.68330979347229,-4.5471415519714355,-3.0700595378875732,-4.7226691246032715,0.3804733157157898
3093.0,-1.453644871711731,-4.443515300750732,-3.0686309337615967,-4.4915900230407715,0.17858551442623138
3094.0,-1.510744333267212,-4.435320854187012,-3.0694119930267334,-4.549461841583252,0.15950588881969452
3095.0,-1.6678866147994995,-4.492851734161377,-3.0697271823883057,-4.706916332244873,0.3895428478717804
3096.0,-1.5568238496780396,-4.451032638549805,-3.0689308643341064,-4.595065593719482,0.2530308961868286
3097.0,-1.6873347759246826,-4.642108917236328,-3.0695526599884033,-4.726191520690918,0.3294800817966461
3098.0,-1.7645819187164307,-4.720052242279053,-3.0692834854125977,-4.8031721115112305,0.3358347415924072
3099.0,-1.8021316528320312,-4.751016616821289,-3.0695831775665283,-4.841019153594971,0.28117668628692627
3100.0,-1.5902230739593506,-4.499670028686523,-3.0692944526672363,-4.628824234008789,0.2415272742509842
3101.0,-1.7299853563308716,-4.609705924987793,-3.0691068172454834,-4.768401145935059,0.39312469959259033
3102.0,-1.8446024656295776,-4.709028244018555,-3.0697503089904785,-4.883655548095703,0.5154427289962769
3103.0,-1.505957007408142,-4.438938140869141,-3.069568395614624,-4.544830322265625,0.17173513770103455
3104.0,-1.5285040140151978,-4.454082489013672,-3.0689711570739746,-4.56678581237793,0.2160169929265976
3105.0,-1.4973586797714233,-4.46903657913208,-3.069417715072632,-4.5360822677612305,0.19374853372573853
3106.0,-1.4977755546569824,-4.4749226570129395,-3.0694756507873535,-4.536556243896484,0.176683247089386
3107.0,-1.6455981731414795,-4.6423258781433105,-3.0692639350891113,-4.684169769287109,0.2238137274980545
3108.0,-1.481154441833496,-4.3933258056640625,-3.069403648376465,-4.519864559173584,0.18921411037445068
3109.0,-1.7418632507324219,-4.641829967498779,-3.0698065757751465,-4.780972480773926,0.4352557361125946
3110.0,-1.645074725151062,-4.5595879554748535,-3.069960117340088,-4.684335231781006,0.2981894314289093
3111.0,-1.641520380973816,-4.596787929534912,-3.0692203044891357,-4.680047988891602,0.30544477701187134
3112.0,-1.794256567955017,-4.763289451599121,-3.0695950984954834,-4.833155155181885,0.374581903219223
3113.0,-1.721634030342102,-4.681272029876709,-3.069570541381836,-4.760509490966797,0.3470216691493988
3114.0,-1.591719388961792,-4.566268444061279,-3.0694212913513184,-4.630445957183838,0.2490527331829071
3115.0,-1.519914150238037,-4.461868762969971,-3.0695700645446777,-4.558788776397705,0.18639715015888214
3116.0,-1.550572395324707,-4.530292510986328,-3.0692663192749023,-4.589146137237549,0.25723984837532043
3117.0,-1.5596754550933838,-4.495053768157959,-3.0697314739227295,-4.598709583282471,0.1989211142063141
3118.0,-1.5513784885406494,-4.530616283416748,-3.069260597229004,-4.589946746826172,0.1613539755344391
3119.0,-1.6132258176803589,-4.605009078979492,-3.069270610809326,-4.651803493499756,0.23198916018009186
3120.0,-1.5004222393035889,-4.457791328430176,-3.0697875022888184,-4.5395121574401855,0.16284967958927155
3121.0,-1.5412623882293701,-4.5194993019104,-3.068955659866333,-4.579528331756592,0.2598292827606201
3122.0,-1.5267521142959595,-4.497605800628662,-3.0698938369750977,-4.56594705581665,0.19132450222969055
3123.0,-1.7225358486175537,-4.70703649520874,-3.069594383239746,-4.761434555053711,0.26618704199790955
3124.0,-1.6246364116668701,-4.58024787902832,-3.069894313812256,-4.66383171081543,0.2703891098499298
3125.0,-1.6206765174865723,-4.580128192901611,-3.0695624351501465,-4.659543514251709,0.11441878974437714
3126.0,-1.425949215888977,-4.37727165222168,-3.069089889526367,-4.464348316192627,0.11402880400419235
3127.0,-1.739190936088562,-4.731672763824463,-3.069439172744751,-4.77793550491333,0.3463134467601776
3128.0,-1.6151002645492554,-4.6299848556518555,-3.0695960521698,-4.654000282287598,0.2098635882139206
3129.0,-2.1772608757019043,-5.087190628051758,-3.070058584213257,-5.216618537902832,0.6324758529663086
3130.0,-1.5721917152404785,-4.5313639640808105,-3.070361375808716,-4.611849784851074,0.16891330480575562
3131.0,-1.5247405767440796,-4.488325119018555,-3.0700461864471436,-4.564086437225342,0.1336408108472824
3132.0,-1.6104800701141357,-4.586941242218018,-3.068904399871826,-4.648695468902588,0.2611774206161499
3133.0,-1.8907986879348755,-4.823460578918457,-3.0697519779205322,-4.9298529624938965,0.5030016899108887
3134.0,-1.6297115087509155,-4.5975728034973145,-3.0692505836486816,-4.668269634246826,0.1443619281053543
3135.0,-1.685063123703003,-4.652505874633789,-3.0688276290893555,-4.723202705383301,0.239120215177536
3136.0,-1.916661262512207,-4.873691558837891,-3.069552421569824,-4.955517768859863,0.47467148303985596
3137.0,-1.7708483934402466,-4.704208850860596,-3.0692696571350098,-4.809425354003906,0.37853989005088806
3138.0,-1.805893898010254,-4.762711524963379,-3.0699145793914795,-4.845109462738037,0.468460351228714
3139.0,-1.4047695398330688,-4.389651298522949,-3.0692594051361084,-4.443336009979248,0.08736083656549454
3140.0,-1.7234199047088623,-4.624931335449219,-3.0687291622161865,-4.761462211608887,0.3206643760204315
3141.0,-1.4943240880966187,-4.466724872589111,-3.0692577362060547,-4.532888889312744,0.17302007973194122
3142.0,-1.7849818468093872,-4.681328296661377,-3.0701911449432373,-4.8244709968566895,0.2538224756717682
3143.0,-1.5736477375030518,-4.528049468994141,-3.0689454078674316,-4.611903667449951,0.19924138486385345
3144.0,-1.633301854133606,-4.5833539962768555,-3.069415807723999,-4.672023773193359,0.21687839925289154
3145.0,-1.4811936616897583,-4.47786283493042,-3.0691027641296387,-4.51960563659668,0.1301395446062088
3146.0,-1.5761386156082153,-4.588624477386475,-3.069108486175537,-4.614556312561035,0.19567999243736267
3147.0,-1.3820651769638062,-4.367935657501221,-3.0694055557250977,-4.420776844024658,0.06484425067901611
3148.0,-1.6263388395309448,-4.623854160308838,-3.0692760944366455,-4.664922714233398,0.2658938467502594
3149.0,-1.6703366041183472,-4.623347282409668,-3.0694897174835205,-4.709132194519043,0.3266454041004181
3150.0,-1.7020052671432495,-4.650164604187012,-3.069300651550293,-4.740612983703613,0.3083432912826538
3151.0,-1.6294041872024536,-4.648858070373535,-3.069899559020996,-4.668604850769043,0.20327389240264893
3152.0,-1.5446738004684448,-4.583324432373047,-3.0691113471984863,-4.583094120025635,0.22696126997470856
3153.0,-1.4770475625991821,-4.480599880218506,-3.0695724487304688,-4.515924453735352,0.13450376689434052
3154.0,-1.8093795776367188,-4.770758628845215,-3.069735050201416,-4.848417282104492,0.27910804748535156
3155.0,-1.560998558998108,-4.554769992828369,-3.068794012069702,-4.599104404449463,0.17679883539676666
3156.0,-1.5939674377441406,-4.585787296295166,-3.0694220066070557,-4.63269567489624,0.1938294917345047
3157.0,-1.6045176982879639,-4.618924617767334,-3.0689449310302734,-4.642772674560547,0.18432718515396118
3158.0,-1.5842115879058838,-4.551732063293457,-3.068589448928833,-4.622115612030029,0.24697376787662506
3159.0,-1.7320780754089355,-4.667873382568359,-3.0693719387054443,-4.77075719833374,0.37338951230049133
3160.0,-1.6399844884872437,-4.602984428405762,-3.0696680545806885,-4.678955554962158,0.24620237946510315
3161.0,-1.566948413848877,-4.567060470581055,-3.0687825679779053,-4.605043411254883,0.1389624923467636
3162.0,-1.6405105590820312,-4.618747711181641,-3.069305419921875,-4.6791229248046875,0.1578747034072876
3163.0,-1.5740017890930176,-4.60435676574707,-3.069218635559082,-4.6125288009643555,0.19499912858009338
3164.0,-1.7297978401184082,-4.662291049957275,-3.0695314407348633,-4.768633842468262,0.33141806721687317
3165.0,-1.6747558116912842,-4.653074741363525,-3.0695416927337646,-4.713602066040039,0.30622103810310364
3166.0,-1.5093673467636108,-4.522826671600342,-3.0695676803588867,-4.548239231109619,0.14575420320034027
3167.0,-1.9289069175720215,-4.856909275054932,-3.0693204402923584,-4.967535018920898,0.43689703941345215
3168.0,-1.52744460105896,-4.55110502243042,-3.069420576095581,-4.566171169281006,0.1507984697818756
3169.0,-1.6673643589019775,-4.685498237609863,-3.0694198608398438,-4.706089973449707,0.23791447281837463
3170.0,-1.5905177593231201,-4.581785678863525,-3.0697312355041504,-4.629551887512207,0.2642478942871094
3171.0,-1.4758169651031494,-4.498790740966797,-3.0691027641296387,-4.5142292976379395,0.14963869750499725
3172.0,-1.7522649765014648,-4.743901252746582,-3.0694947242736816,-4.791065216064453,0.3274092972278595
3173.0,-1.475866675376892,-4.476258754730225,-3.0695807933807373,-4.514752388000488,0.16832563281059265
3174.0,-1.721900224685669,-4.748622894287109,-3.0699095726013184,-4.761110305786133,0.41097503900527954
3175.0,-1.601517677307129,-4.608159065246582,-3.0691115856170654,-4.6399383544921875,0.2388654202222824
3176.0,-1.3836430311203003,-4.382229804992676,-3.067983388900757,-4.4209465980529785,0.05836253985762596
3177.0,-1.5936909914016724,-4.555230617523193,-3.0700392723083496,-4.633030414581299,0.20466747879981995
3178.0,-1.6333372592926025,-4.6691179275512695,-3.069753408432007,-4.672393321990967,0.33084696531295776
3179.0,-1.5048071146011353,-4.509487628936768,-3.0698866844177246,-4.543994426727295,0.12993311882019043
3180.0,-1.9652068614959717,-4.9650349617004395,-3.0696029663085938,-5.004114151000977,0.47223326563835144
3181.0,-1.4917675256729126,-4.468348503112793,-3.0695648193359375,-4.530636787414551,0.15232086181640625
3182.0,-1.758630394935608,-4.7491350173950195,-3.0692598819732666,-4.7971978187561035,0.2825070321559906
3183.0,-1.428471326828003,-4.478874683380127,-3.0690982341766357,-4.466878890991211,0.08622085303068161
3184.0,-1.854132890701294,-4.8748393058776855,-3.069864273071289,-4.893299102783203,0.4140637218952179
3185.0,-1.8202117681503296,-4.834651947021484,-3.0689597129821777,-4.8584818840026855,0.33278968930244446
3186.0,-1.5922285318374634,-4.570621967315674,-3.070044755935669,-4.631572723388672,0.1931295543909073
3187.0,-1.4204249382019043,-4.411463260650635,-3.0694005489349365,-4.459131240844727,0.06108317896723747
3188.0,-1.4906786680221558,-4.478491306304932,-3.0690929889678955,-4.529080390930176,0.1001148521900177
3189.0,-1.6179832220077515,-4.570825576782227,-3.0693650245666504,-4.6566548347473145,0.26883307099342346
3190.0,-1.4162509441375732,-4.398545742034912,-3.0695605278015137,-4.455115795135498,0.05109148845076561
3191.0,-1.6091468334197998,-4.63292932510376,-3.0689480304718018,-4.647405624389648,0.21438054740428925
3192.0,-1.6110836267471313,-4.603682041168213,-3.0693840980529785,-4.649774074554443,0.1975187510251999
3193.0,-1.5741589069366455,-4.596957206726074,-3.069573402404785,-4.613036632537842,0.18041667342185974
3194.0,-1.6994907855987549,-4.687360763549805,-3.069214105606079,-4.738012790679932,0.2839246094226837
3195.0,-1.4495177268981934,-4.454349517822266,-3.0690975189208984,-4.487924575805664,0.08509835600852966
3196.0,-1.3304774761199951,-4.3278889656066895,-3.0686135292053223,-4.368405342102051,0.0029015853069722652
3197.0,-1.4762043952941895,-4.516638278961182,-3.0695788860321045,-4.515087127685547,0.181930273771286
3198.0,-1.5485361814498901,-4.5579633712768555,-3.0694169998168945,-4.587259292602539,0.12644070386886597
3199.0,-1.70361328125,-4.728659152984619,-3.0697269439697266,-4.742642879486084,0.21601112186908722
3200.0,-1.6598762273788452,-4.7268853187561035,-3.069276809692383,-4.698460578918457,0.25084683299064636
3201.0,-1.8293651342391968,-4.87109899520874,-3.0697858333587646,-4.868453025817871,0.359391450881958
3202.0,-1.6966015100479126,-4.7122087478637695,-3.0692598819732666,-4.735168933868408,0.2369418740272522
3203.0,-1.4608055353164673,-4.456855297088623,-3.06878662109375,-4.498904228210449,0.13099978864192963
3204.0,-1.4372601509094238,-4.43084192276001,-3.069403886795044,-4.475970268249512,0.032236650586128235
3205.0,-1.4913352727890015,-4.524506568908691,-3.0694186687469482,-4.530059337615967,0.15400485694408417
3206.0,-1.633550763130188,-4.664871692657471,-3.0698602199554443,-4.672712802886963,0.26237913966178894
3207.0,-1.5515094995498657,-4.542187690734863,-3.0690557956695557,-4.589874744415283,0.16095733642578125
3208.0,-1.6181492805480957,-4.585175037384033,-3.069220542907715,-4.656677722930908,0.20616449415683746
3209.0,-1.6937686204910278,-4.670646667480469,-3.0698888301849365,-4.732958793640137,0.2599988281726837
3210.0,-1.6385730504989624,-4.672663688659668,-3.069432020187378,-4.677310943603516,0.2890530526638031
3211.0,-1.5634019374847412,-4.579093933105469,-3.0698931217193604,-4.602596282958984,0.17325860261917114
3212.0,-1.6636337041854858,-4.7206501960754395,-3.0691139698028564,-4.702056407928467,0.26869067549705505
3213.0,-1.3871830701828003,-4.3854780197143555,-3.0687804222106934,-4.425276279449463,0.06296286731958389
3214.0,-1.4709572792053223,-4.476576328277588,-3.069094181060791,-4.509360313415527,0.08366892486810684
3215.0,-1.945141315460205,-4.9563889503479,-3.069575309753418,-4.984021186828613,0.32583048939704895
3216.0,-1.5291955471038818,-4.580002307891846,-3.069113254547119,-4.567617893218994,0.15670771896839142
3217.0,-1.9677972793579102,-4.973367214202881,-3.070019483566284,-5.007116794586182,0.44858330488204956
3218.0,-1.7807211875915527,-4.813756942749023,-3.0700650215148926,-4.820085048675537,0.3916284441947937
3219.0,-1.5356053113937378,-4.551415920257568,-3.0700464248657227,-4.574951171875,0.20291128754615784
3220.0,-1.4319576025009155,-4.469952583312988,-3.0697271823883057,-4.470987319946289,0.09534838050603867
3221.0,-1.7860902547836304,-4.81734037399292,-3.0697455406188965,-4.825138092041016,0.37290409207344055
3222.0,-1.609859824180603,-4.62980842590332,-3.070063591003418,-4.649223327636719,0.2217632532119751
3223.0,-1.4518858194351196,-4.464231491088867,-3.0692522525787354,-4.490445137023926,0.06305687129497528
3224.0,-1.6959222555160522,-4.685418605804443,-3.069535493850708,-4.734762668609619,0.2917202413082123
3225.0,-1.5680309534072876,-4.580594539642334,-3.069580078125,-4.606915473937988,0.13590385019779205
3226.0,-1.5616233348846436,-4.565743923187256,-3.069571018218994,-4.600499153137207,0.16509735584259033
3227.0,-1.4718146324157715,-4.518141269683838,-3.0692615509033203,-4.510383129119873,0.17505739629268646
3228.0,-1.5284687280654907,-4.560909271240234,-3.0694186687469482,-4.567193508148193,0.12746594846248627
3229.0,-1.6977382898330688,-4.686307907104492,-3.0695717334747314,-4.736614227294922,0.22080951929092407
3230.0,-1.5719490051269531,-4.565112113952637,-3.0700409412384033,-4.611289978027344,0.14406247437000275
3231.0,-1.6879299879074097,-4.676549434661865,-3.0692670345306396,-4.726503849029541,0.22451013326644897
3232.0,-1.6117526292800903,-4.61590576171875,-3.0694241523742676,-4.650482654571533,0.1900247186422348
3233.0,-1.6954363584518433,-4.7304182052612305,-3.069582462310791,-4.734323024749756,0.2439674735069275
3234.0,-1.5600460767745972,-4.623086452484131,-3.0697360038757324,-4.599085330963135,0.19708219170570374
3235.0,-1.831756591796875,-4.848831653594971,-3.0694239139556885,-4.870486736297607,0.24836765229701996
3236.0,-1.6308785676956177,-4.670494079589844,-3.0694196224212646,-4.6696038246154785,0.2136683613061905
3237.0,-1.6059373617172241,-4.643413066864014,-3.0689592361450195,-4.644207000732422,0.1998801976442337
3238.0,-1.5996090173721313,-4.621743679046631,-3.0690598487854004,-4.637978553771973,0.2659015953540802
3239.0,-1.5543087720870972,-4.601133823394775,-3.0694260597229004,-4.593040943145752,0.17183642089366913
3240.0,-1.711378812789917,-4.707528114318848,-3.0700793266296387,-4.750758171081543,0.18113306164741516
3241.0,-1.6414997577667236,-4.6295647621154785,-3.069197177886963,-4.6800055503845215,0.2249341756105423
3242.0,-1.7168574333190918,-4.730371475219727,-3.0698866844177246,-4.756045341491699,0.1524687260389328
3243.0,-1.4989277124404907,-4.532023906707764,-3.0692543983459473,-4.537489414215088,0.12764473259449005
3244.0,-1.5041574239730835,-4.506725311279297,-3.0692434310913086,-4.542708873748779,0.06266158819198608
3245.0,-1.4647572040557861,-4.496020317077637,-3.0697333812713623,-4.503793716430664,0.10272198915481567
3246.0,-1.550669550895691,-4.608672618865967,-3.069748878479004,-4.589721202850342,0.1655699759721756
3247.0,-1.591728687286377,-4.632243633270264,-3.069425106048584,-4.630459785461426,0.1979229599237442
3248.0,-1.7873177528381348,-4.845247745513916,-3.0694339275360107,-4.8260579109191895,0.28197404742240906
3249.0,-1.5337454080581665,-4.471367359161377,-3.0698177814483643,-4.5728654861450195,0.12216050922870636
3250.0,-1.5001521110534668,-4.561584949493408,-3.0697438716888428,-4.539198875427246,0.12288489937782288
3251.0,-1.6307498216629028,-4.6702961921691895,-3.070218086242676,-4.6702656745910645,0.20992763340473175
3252.0,-1.6020114421844482,-4.595199108123779,-3.0697333812713623,-4.641047477722168,0.21118038892745972
3253.0,-1.6346300840377808,-4.612596035003662,-3.068695068359375,-4.672638416290283,0.24495689570903778
3254.0,-1.5875287055969238,-4.578752040863037,-3.0695717334747314,-4.626405239105225,0.20741890370845795
3255.0,-1.986464262008667,-4.962936878204346,-3.069542646408081,-5.025311470031738,0.4484837055206299
3256.0,-1.7551597356796265,-4.734850883483887,-3.0696914196014404,-4.794154644012451,0.2582603096961975
3257.0,-1.5826807022094727,-4.577349662780762,-3.069845676422119,-4.621828079223633,0.189780592918396
3258.0,-1.4796912670135498,-4.481482028961182,-3.069685697555542,-4.518680572509766,0.13492272794246674
3259.0,-1.5011088848114014,-4.546487331390381,-3.0689597129821777,-4.539379119873047,0.1781473606824875
3260.0,-1.5962485074996948,-4.608736515045166,-3.06984281539917,-4.635393142700195,0.2166566699743271
3261.0,-1.4806301593780518,-4.485247611999512,-3.069368600845337,-4.519305229187012,0.10657842457294464
3262.0,-1.752202033996582,-4.781859874725342,-3.0694379806518555,-4.790945529937744,0.3596403896808624
3263.0,-1.714461088180542,-4.696937561035156,-3.0688934326171875,-4.752665996551514,0.30025675892829895
3264.0,-1.5847071409225464,-4.573298454284668,-3.0690996646881104,-4.6231160163879395,0.2649303078651428
3265.0,-1.630773901939392,-4.644441604614258,-3.069571018218994,-4.669649600982666,0.2080165445804596
3266.0,-1.690101146697998,-4.697205066680908,-3.069422960281372,-4.728829860687256,0.2589063048362732
3267.0,-1.5811387300491333,-4.663347244262695,-3.0695929527282715,-4.620035648345947,0.22142982482910156
3268.0,-1.588524341583252,-4.633678436279297,-3.0699007511138916,-4.627726078033447,0.21019382774829865
3269.0,-1.5918567180633545,-4.636331081390381,-3.069744825363159,-4.630904674530029,0.18956850469112396
3270.0,-1.7768194675445557,-4.800016403198242,-3.069387197494507,-4.8155131340026855,0.2963090240955353
3271.0,-1.6260606050491333,-4.673019886016846,-3.068861722946167,-4.664233207702637,0.26715725660324097
3272.0,-1.7099008560180664,-4.690287113189697,-3.0693039894104004,-4.748511791229248,0.26795369386672974
3273.0,-1.5947085618972778,-4.628957748413086,-3.068784236907959,-4.6328043937683105,0.21501706540584564
3274.0,-1.4990816116333008,-4.552937030792236,-3.068624258041382,-4.537019729614258,0.15826350450515747
3275.0,-1.5684573650360107,-4.614394187927246,-3.069150924682617,-4.606916904449463,0.2157469540834427
3276.0,-1.736281156539917,-4.712793350219727,-3.0693657398223877,-4.774953842163086,0.23751257359981537
3277.0,-1.4822219610214233,-4.477615833282471,-3.0690951347351074,-4.520627021789551,0.0836256667971611
3278.0,-1.7254607677459717,-4.722261428833008,-3.0697402954101562,-4.764503479003906,0.2898440957069397
3279.0,-1.8286128044128418,-4.8952131271362305,-3.0701119899749756,-4.868023872375488,0.2987886369228363
3280.0,-1.7430214881896973,-4.7994771003723145,-3.0697498321533203,-4.782073497772217,0.33740729093551636
3281.0,-1.692318081855774,-4.743463039398193,-3.069582223892212,-4.731204986572266,0.2602976858615875
3282.0,-1.7490856647491455,-4.790081977844238,-3.0691592693328857,-4.787553787231445,0.30292412638664246
3283.0,-1.571516513824463,-4.577514171600342,-3.06866455078125,-4.609494686126709,0.15582358837127686
3284.0,-1.6844186782836914,-4.729205131530762,-3.069260358810425,-4.722986221313477,0.1926213800907135
3285.0,-1.6178004741668701,-4.589273452758789,-3.068880558013916,-4.65599250793457,0.2202034890651703
3286.0,-1.6856188774108887,-4.721459865570068,-3.069265127182007,-4.724191188812256,0.237212672829628
3287.0,-1.4452767372131348,-4.431370735168457,-3.0690906047821045,-4.483676910400391,0.08893591910600662
3288.0,-1.365906834602356,-4.381146430969238,-3.06893253326416,-4.404150009155273,0.058170758187770844
3289.0,-1.6832480430603027,-4.731006145477295,-3.0690722465515137,-4.721629619598389,0.3274751305580139
3290.0,-1.6253976821899414,-4.656305313110352,-3.069103479385376,-4.6638102531433105,0.22019098699092865
3291.0,-1.4476797580718994,-4.448698043823242,-3.0692567825317383,-4.4862446784973145,0.08241380751132965
3292.0,-1.4100213050842285,-4.416952610015869,-3.0692498683929443,-4.448578357696533,0.06850434094667435
3293.0,-1.6002367734909058,-4.639816761016846,-3.068951368331909,-4.638498783111572,0.23990829288959503
3294.0,-1.5838122367858887,-4.6039628982543945,-3.0697333812713623,-4.622848033905029,0.19857843220233917
3295.0,-1.5703376531600952,-4.594640731811523,-3.069157123565674,-4.6088032722473145,0.16209226846694946
3296.0,-1.765496850013733,-4.822239398956299,-3.069460868835449,-4.804263114929199,0.3636159598827362
3297.0,-1.454854130744934,-4.461027145385742,-3.069888114929199,-4.494043350219727,0.11263938248157501
3298.0,-1.6686887741088867,-4.682568550109863,-3.069697380065918,-4.70768928527832,0.2497382014989853
3299.0,-1.457729458808899,-4.463644504547119,-3.0697226524353027,-4.496755599975586,0.12169626355171204
3300.0,-1.7418850660324097,-4.850980281829834,-3.0700719356536865,-4.781256198883057,0.3808077275753021
3301.0,-1.4608556032180786,-4.48441219329834,-3.0691025257110596,-4.499267578125,0.10834237188100815
3302.0,-1.5747567415237427,-4.608135223388672,-3.070204257965088,-4.614259243011475,0.16532334685325623
3303.0,-1.6179664134979248,-4.629028797149658,-3.0694212913513184,-4.656694412231445,0.19101253151893616
3304.0,-1.6732916831970215,-4.6775054931640625,-3.0696868896484375,-4.712282180786133,0.21770881116390228
3305.0,-1.4529693126678467,-4.492684841156006,-3.06942081451416,-4.491696357727051,0.08083932101726532
3306.0,-1.454514980316162,-4.427622318267822,-3.0690786838531494,-4.492903232574463,0.09835891425609589
3307.0,-1.7183337211608887,-4.696593284606934,-3.0694503784179688,-4.757089614868164,0.21561656892299652
3308.0,-1.634268045425415,-4.628941535949707,-3.0694167613983154,-4.672990798950195,0.20697292685508728
3309.0,-1.5809555053710938,-4.618566989898682,-3.069742441177368,-4.620000839233398,0.197637140750885
3310.0,-1.478453516960144,-4.514355659484863,-3.0683178901672363,-4.516088485717773,0.14289477467536926
3311.0,-1.8428244590759277,-4.868758678436279,-3.0690648555755615,-4.881198883056641,0.3483054041862488
3312.0,-1.5972373485565186,-4.632822036743164,-3.0697426795959473,-4.636282444000244,0.26154616475105286
3313.0,-1.81806218624115,-4.841942310333252,-3.0696041584014893,-4.856970310211182,0.29009944200515747
3314.0,-1.6370643377304077,-4.651837348937988,-3.0702099800109863,-4.676571846008301,0.2459481656551361
3315.0,-1.478407621383667,-4.510400772094727,-3.0695667266845703,-4.517278671264648,0.0968012586236
3316.0,-1.5298206806182861,-4.551913261413574,-3.069258689880371,-4.568387031555176,0.17834705114364624
3317.0,-1.5294580459594727,-4.564641952514648,-3.06972599029541,-4.56848669052124,0.08669434487819672
3318.0,-1.7056035995483398,-4.701330184936523,-3.068636894226074,-4.74355411529541,0.2879111170768738
3319.0,-1.3329402208328247,-4.327578544616699,-3.0690908432006836,-4.371340751647949,0.0027427268214523792
3320.0,-1.7764836549758911,-4.820436954498291,-3.0705394744873047,-4.816317558288574,0.3752240836620331
3321.0,-1.6328517198562622,-4.633766174316406,-3.0690953731536865,-4.6712565422058105,0.18532562255859375
3322.0,-1.9765106439590454,-4.9869794845581055,-3.069581985473633,-5.015396595001221,0.3111467659473419
3323.0,-1.5346484184265137,-4.544184684753418,-3.069415330886841,-4.573369979858398,0.11535889655351639
3324.0,-1.7376742362976074,-4.7377495765686035,-3.0686724185943604,-4.775660037994385,0.2718534767627716
3325.0,-1.48018479347229,-4.485554218292236,-3.0695691108703613,-4.5190582275390625,0.11998768150806427
3326.0,-1.8044936656951904,-4.833084583282471,-3.0698633193969727,-4.843658447265625,0.41816791892051697
3327.0,-1.4976539611816406,-4.493960857391357,-3.069092035293579,-4.536055564880371,0.11483185738325119
3328.0,-1.5425779819488525,-4.599612236022949,-3.0692715644836426,-4.581157207489014,0.22299712896347046
3329.0,-1.517340898513794,-4.516165256500244,-3.0695736408233643,-4.55621862411499,0.17296342551708221
3330.0,-1.7694287300109863,-4.806459426879883,-3.069692373275757,-4.80842399597168,0.36226028203964233
3331.0,-1.4933048486709595,-4.5268778800964355,-3.0689423084259033,-4.531558036804199,0.16520549356937408
3332.0,-1.642209768295288,-4.674975872039795,-3.0694222450256348,-4.680938243865967,0.21010789275169373
3333.0,-1.7743943929672241,-4.764005661010742,-3.0695736408233643,-4.813272476196289,0.18944095075130463
3334.0,-1.792272686958313,-4.8250508308410645,-3.069420099258423,-4.830998420715332,0.2470969408750534
3335.0,-1.4792083501815796,-4.4745683670043945,-3.0691514015197754,-4.5176682472229,0.08965066075325012
3336.0,-1.4915721416473389,-4.512964248657227,-3.069565773010254,-4.530442714691162,0.13627703487873077
3337.0,-1.6422175168991089,-4.670380115509033,-3.069427728652954,-4.6809515953063965,0.22598813474178314
3338.0,-1.7694302797317505,-4.808046340942383,-3.0689449310302734,-4.807685375213623,0.19377478957176208
3339.0,-1.8550286293029785,-4.881307601928711,-3.0693700313568115,-4.893705368041992,0.3279757797718048
3340.0,-1.7126513719558716,-4.763138294219971,-3.0696020126342773,-4.751556873321533,0.3411085903644562
3341.0,-1.504031777381897,-4.5140790939331055,-3.0694162845611572,-4.542754650115967,0.15199042856693268
3342.0,-1.7327133417129517,-4.778976917266846,-3.069751024246216,-4.7717671394348145,0.3597220182418823
3343.0,-1.6963168382644653,-4.723903179168701,-3.0700485706329346,-4.735665321350098,0.2764962613582611
3344.0,-1.5533748865127563,-4.524539947509766,-3.068880558013916,-4.591567516326904,0.14189565181732178
3345.0,-1.5619912147521973,-4.5661773681640625,-3.0690605640411377,-4.6003618240356445,0.1708703488111496
3346.0,-1.5446361303329468,-4.531525611877441,-3.0703506469726562,-4.584283828735352,0.09141521155834198
3347.0,-1.6567203998565674,-4.7275919914245605,-3.069591760635376,-4.695616245269775,0.3576981723308563
3348.0,-1.4434504508972168,-4.480325698852539,-3.069263219833374,-4.482021331787109,0.11718661338090897
3349.0,-1.4616596698760986,-4.477938175201416,-3.0697853565216064,-4.500748157501221,0.06946487724781036
3350.0,-1.5327719449996948,-4.512814521789551,-3.0700368881225586,-4.572108745574951,0.14069312810897827
3351.0,-1.6656863689422607,-4.649172782897949,-3.0696909427642822,-4.7046799659729,0.22633475065231323
3352.0,-1.6829698085784912,-4.733800411224365,-3.069276809692383,-4.721553802490234,0.3265562951564789
