tick,reward,values,next_values,target_values,loss
6422.0,-0.4930245876312256,-1.6035174131393433,-1.123022198677063,-1.6048165559768677,0.033476416021585464
6423.0,-0.4817883372306824,-1.592645525932312,-1.1229989528656006,-1.5935574769973755,0.02311284840106964
6424.0,-0.4877797067165375,-1.5887030363082886,-1.1229833364486694,-1.599533200263977,0.024937711656093597
6425.0,-0.49093082547187805,-1.6022573709487915,-1.1230149269104004,-1.6027157306671143,0.019920997321605682
6426.0,-0.45144882798194885,-1.561927318572998,-1.1230179071426392,-1.5632367134094238,0.01805395446717739
6427.0,-0.43348610401153564,-1.5453171730041504,-1.1229944229125977,-1.5452505350112915,0.021610016003251076
6428.0,-0.44897040724754333,-1.5503032207489014,-1.1229777336120605,-1.5607184171676636,0.018353870138525963
6429.0,-0.47916972637176514,-1.5854732990264893,-1.1229740381240845,-1.590914011001587,0.024403735995292664
6430.0,-0.6114239692687988,-1.7254732847213745,-1.1230255365371704,-1.7232192754745483,0.05143825709819794
6431.0,-0.48148879408836365,-1.6079597473144531,-1.1230334043502808,-1.5932918787002563,0.028058769181370735
6432.0,-0.51263028383255,-1.6273465156555176,-1.1230331659317017,-1.6244333982467651,0.026125771924853325
6433.0,-0.46005305647850037,-1.5659523010253906,-1.123023271560669,-1.57184636592865,0.025118812918663025
6434.0,-0.46781471371650696,-1.5751166343688965,-1.1230021715164185,-1.5795869827270508,0.015362042002379894
6435.0,-0.4257180094718933,-1.5343818664550781,-1.1230140924453735,-1.5375018119812012,0.013144062831997871
6436.0,-0.5428312420845032,-1.6633366346359253,-1.1230071783065796,-1.6546084880828857,0.051506925374269485
6437.0,-0.4326235055923462,-1.541957139968872,-1.1229732036590576,-1.5443670749664307,0.02356341853737831
6438.0,-0.4976986050605774,-1.601004958152771,-1.123023509979248,-1.6094918251037598,0.02964779920876026
6439.0,-0.448089063167572,-1.562024712562561,-1.12300705909729,-1.5598660707473755,0.018328648060560226
6440.0,-0.45612773299217224,-1.562045693397522,-1.1230087280273438,-1.5679066181182861,0.02023647539317608
6441.0,-0.4469437301158905,-1.5419154167175293,-1.1230100393295288,-1.5587238073349,0.017258554697036743
6442.0,-0.47225791215896606,-1.5807589292526245,-1.123002290725708,-1.584030270576477,0.020159941166639328
6443.0,-0.5597416162490845,-1.6766080856323242,-1.1229914426803589,-1.6715033054351807,0.03289155662059784
6444.0,-0.4194718599319458,-1.5309008359909058,-1.122992992401123,-1.5312350988388062,0.009413317777216434
6445.0,-0.5319873094558716,-1.636112928390503,-1.1229884624481201,-1.643746018409729,0.034667667001485825
6446.0,-0.4623744487762451,-1.5645354986190796,-1.1229791641235352,-1.5741238594055176,0.019399994984269142
6447.0,-0.5157626271247864,-1.624070644378662,-1.1230026483535767,-1.627535343170166,0.027505015954375267
6448.0,-0.45390281081199646,-1.5595916509628296,-1.122990608215332,-1.5656638145446777,0.01730128563940525
6449.0,-0.5030233263969421,-1.6187560558319092,-1.1229745149612427,-1.6147682666778564,0.032807111740112305
6450.0,-0.43902918696403503,-1.5442217588424683,-1.1230159997940063,-1.5508151054382324,0.01282780896872282
6451.0,-0.734418511390686,-1.8605250120162964,-1.1230177879333496,-1.8462060689926147,0.0813949704170227
6452.0,-0.3857097625732422,-1.4912431240081787,-1.122969150543213,-1.4974493980407715,0.007772302720695734
6453.0,-0.39649340510368347,-1.5081480741500854,-1.1230336427688599,-1.5082968473434448,0.013170991092920303
6454.0,-0.5267102718353271,-1.6398108005523682,-1.1230162382125854,-1.6384962797164917,0.027898402884602547
6455.0,-0.4498461186885834,-1.5460788011550903,-1.122983455657959,-1.5615997314453125,0.019496355205774307
6456.0,-0.4475939869880676,-1.5556830167770386,-1.1229857206344604,-1.5593500137329102,0.021679196506738663
6457.0,-0.5349509716033936,-1.6463950872421265,-1.1229933500289917,-1.646714687347412,0.040753673762083054
6458.0,-0.5033347606658936,-1.6152926683425903,-1.1230241060256958,-1.615128517150879,0.02624223195016384
6459.0,-0.4231029450893402,-1.5320305824279785,-1.1229666471481323,-1.5348399877548218,0.008929751813411713
6460.0,-0.40711185336112976,-1.5204379558563232,-1.1229923963546753,-1.5188744068145752,0.01755549944937229
6461.0,-0.4857490062713623,-1.6075215339660645,-1.1230082511901855,-1.5975271463394165,0.04265677556395531
6462.0,-0.44997239112854004,-1.5591142177581787,-1.1230171918869019,-1.5617595911026,0.019380858168005943
6463.0,-0.5702019333839417,-1.6930108070373535,-1.1230143308639526,-1.6819863319396973,0.04806370660662651
6464.0,-0.5439155697822571,-1.6623179912567139,-1.1230014562606812,-1.6556870937347412,0.04080450162291527
6465.0,-0.4428618550300598,-1.5545941591262817,-1.1229923963546753,-1.554624319076538,0.02888583019375801
6466.0,-0.5387567281723022,-1.669506549835205,-1.1230096817016602,-1.6505365371704102,0.054434310644865036
6467.0,-0.6220465302467346,-1.7498769760131836,-1.122983455657959,-1.7338001728057861,0.05456800013780594
6468.0,-0.4131760001182556,-1.5296063423156738,-1.1229369640350342,-1.52488374710083,0.021744530647993088
6469.0,-0.41347023844718933,-1.5216482877731323,-1.123000144958496,-1.525240421295166,0.012633123435080051
6470.0,-0.4301847517490387,-1.5394134521484375,-1.1229933500289917,-1.5419481992721558,0.02439866028726101
6471.0,-0.4061405658721924,-1.5104581117630005,-1.1229987144470215,-1.5179094076156616,0.009448923170566559
6472.0,-0.4305151700973511,-1.5324383974075317,-1.1229963302612305,-1.5422816276550293,0.01163152139633894
6473.0,-0.4662467837333679,-1.5677965879440308,-1.1229931116104126,-1.5780099630355835,0.021668516099452972
6474.0,-0.6204044222831726,-1.7546104192733765,-1.123002052307129,-1.7321765422821045,0.07617335021495819
6475.0,-0.40704765915870667,-1.5151126384735107,-1.1229760646820068,-1.518794059753418,0.012683930806815624
6476.0,-0.3996546268463135,-1.4961373805999756,-1.1229749917984009,-1.5113998651504517,0.009298834018409252
6477.0,-0.4624280631542206,-1.5741676092147827,-1.122949481010437,-1.5741482973098755,0.02197704091668129
6478.0,-0.46046751737594604,-1.5755665302276611,-1.122989296913147,-1.572227120399475,0.014535868540406227
6479.0,-0.4951862096786499,-1.6130872964859009,-1.1229897737503052,-1.6069461107254028,0.022137941792607307
6480.0,-0.4405535161495209,-1.550176739692688,-1.123016595840454,-1.552340030670166,0.008778347633779049
6481.0,-0.4561259150505066,-1.5761669874191284,-1.1229737997055054,-1.567870020866394,0.026522303000092506
6482.0,-0.34824615716934204,-1.4524117708206177,-1.1229685544967651,-1.4599850177764893,0.00027746628620661795
6483.0,-0.4255838394165039,-1.5355238914489746,-1.1230015754699707,-1.5373555421829224,0.013241860084235668
6484.0,-0.5188891887664795,-1.6295262575149536,-1.123014211654663,-1.6306734085083008,0.03355434536933899
6485.0,-0.4505307078361511,-1.5775976181030273,-1.122999906539917,-1.562300682067871,0.027954712510108948
6486.0,-0.5170090794563293,-1.624068260192871,-1.1230144500732422,-1.628793478012085,0.03313708305358887
6487.0,-0.3943335711956024,-1.5130709409713745,-1.123002529144287,-1.5061061382293701,0.013991390354931355
6488.0,-0.44848477840423584,-1.5493775606155396,-1.122999906539917,-1.5602548122406006,0.02242281474173069
6489.0,-0.4519643485546112,-1.575424075126648,-1.1229397058486938,-1.5636745691299438,0.015481407754123211
6490.0,-0.49349433183670044,-1.6112979650497437,-1.1230015754699707,-1.6052658557891846,0.041327908635139465
6491.0,-0.47849833965301514,-1.5936884880065918,-1.1229486465454102,-1.5902175903320312,0.04478142783045769
6492.0,-0.4015617072582245,-1.5089988708496094,-1.1229758262634277,-1.513307809829712,0.00969009380787611
6493.0,-0.40754538774490356,-1.5241278409957886,-1.1230137348175049,-1.5193290710449219,0.012801799923181534
6494.0,-0.45678454637527466,-1.5683801174163818,-1.122973918914795,-1.5685287714004517,0.018107524141669273
6495.0,-0.4509575664997101,-1.548276662826538,-1.1229935884475708,-1.562721610069275,0.02091962657868862
6496.0,-0.35023820400238037,-1.4531506299972534,-1.1229671239852905,-1.4619756937026978,0.00025127240223810077
6497.0,-0.542701780796051,-1.6534783840179443,-1.12297523021698,-1.6544474363327026,0.038148559629917145
6498.0,-0.4818900227546692,-1.5900136232376099,-1.1230412721633911,-1.593700885772705,0.025170546025037766
6499.0,-0.5114936232566833,-1.6264861822128296,-1.1230225563049316,-1.623286247253418,0.02699817158281803
6500.0,-0.5007761716842651,-1.6157755851745605,-1.1230255365371704,-1.6125717163085938,0.019651735201478004
6501.0,-0.5674641132354736,-1.6845191717147827,-1.1230077743530273,-1.67924165725708,0.03833720088005066
6502.0,-0.609196126461029,-1.7314337491989136,-1.1230074167251587,-1.7209734916687012,0.044836558401584625
6503.0,-0.4554923176765442,-1.571418285369873,-1.1230247020721436,-1.5672869682312012,0.023336801677942276
6504.0,-0.41773292422294617,-1.5186630487442017,-1.1229933500289917,-1.529496431350708,0.013884142972528934
6505.0,-0.40936988592147827,-1.5201890468597412,-1.1230217218399048,-1.5211615562438965,0.008858871646225452
6506.0,-0.532459020614624,-1.650792121887207,-1.1230099201202393,-1.6442389488220215,0.030388297513127327
6507.0,-0.5326706767082214,-1.6402395963668823,-1.123023509979248,-1.6444640159606934,0.03217322751879692
6508.0,-0.4824278950691223,-1.6031756401062012,-1.1229770183563232,-1.5941752195358276,0.019828518852591515
6509.0,-0.5023437738418579,-1.6278935670852661,-1.122981071472168,-1.6140953302383423,0.04078181833028793
6510.0,-0.4374904930591583,-1.5389344692230225,-1.1230173110961914,-1.5492777824401855,0.013255133293569088
6511.0,-0.3686375319957733,-1.4716228246688843,-1.1229840517044067,-1.4803917407989502,0.0038247990887612104
6512.0,-0.43316650390625,-1.5500459671020508,-1.1229925155639648,-1.5449293851852417,0.018267203122377396
6513.0,-0.4214076101779938,-1.535302758216858,-1.1230089664459229,-1.533186674118042,0.006242804694920778
6514.0,-0.47192177176475525,-1.5944850444793701,-1.1229832172393799,-1.5836752653121948,0.02973799780011177
6515.0,-0.5773208141326904,-1.7005996704101562,-1.1230148077011108,-1.68910551071167,0.03862854838371277
6516.0,-0.4406515061855316,-1.5638116598129272,-1.122991919517517,-1.5524135828018188,0.028820309787988663
6517.0,-0.4610142409801483,-1.5563708543777466,-1.123008370399475,-1.5727925300598145,0.022461893036961555
6518.0,-0.460062712430954,-1.5753755569458008,-1.1230072975158691,-1.5718401670455933,0.0196174755692482
6519.0,-0.38455745577812195,-1.4845446348190308,-1.1230016946792603,-1.4963291883468628,0.0068618073128163815
6520.0,-0.4619647264480591,-1.5724570751190186,-1.123005986213684,-1.573740839958191,0.022730041295289993
6521.0,-0.48614785075187683,-1.5929343700408936,-1.1230227947235107,-1.5979405641555786,0.025488531216979027
6522.0,-0.42320144176483154,-1.5376996994018555,-1.122999906539917,-1.5349713563919067,0.015376817435026169
6523.0,-0.5001816749572754,-1.6139740943908691,-1.1230244636535645,-1.6119760274887085,0.033718857914209366
6524.0,-0.47357502579689026,-1.580019235610962,-1.1230080127716064,-1.585353136062622,0.02518247812986374
6525.0,-0.4636780619621277,-1.5756202936172485,-1.1230099201202393,-1.57545804977417,0.025783658027648926
6526.0,-0.4546556770801544,-1.5698137283325195,-1.1230069398880005,-1.5664328336715698,0.018996478989720345
6527.0,-0.4360587000846863,-1.553006887435913,-1.122982382774353,-1.5478113889694214,0.029260259121656418
6528.0,-0.5421421527862549,-1.6588364839553833,-1.1230101585388184,-1.6539220809936523,0.039725467562675476
6529.0,-0.4357713460922241,-1.5397703647613525,-1.1229827404022217,-1.5475242137908936,0.01286285649985075
6530.0,-0.567660391330719,-1.6824736595153809,-1.1229827404022217,-1.6794134378433228,0.037553273141384125
6531.0,-0.4284593164920807,-1.5356149673461914,-1.1229840517044067,-1.5402135848999023,0.021444153040647507
6532.0,-0.4035479724407196,-1.5117313861846924,-1.122999668121338,-1.5153177976608276,0.004117232747375965
6533.0,-0.4562453329563141,-1.556936502456665,-1.1229817867279053,-1.5679973363876343,0.02282067947089672
6534.0,-0.5145211815834045,-1.623990774154663,-1.1229760646820068,-1.6262675523757935,0.030218996107578278
6535.0,-0.44049206376075745,-1.559786319732666,-1.1229759454727173,-1.5522384643554688,0.02776627615094185
6536.0,-0.501119077205658,-1.614353060722351,-1.1229935884475708,-1.6128829717636108,0.028173279017210007
6537.0,-0.5320175886154175,-1.6411199569702148,-1.1230218410491943,-1.6438095569610596,0.03383766859769821
6538.0,-0.34676453471183777,-1.4511414766311646,-1.122972011566162,-1.4585069417953491,0.0003160907654091716
6539.0,-0.4983886778354645,-1.6184792518615723,-1.1229941844940186,-1.610153079032898,0.02664550393819809
6540.0,-0.39515167474746704,-1.5023412704467773,-1.1229535341262817,-1.50687575340271,0.0159156396985054
6541.0,-0.4431017339229584,-1.550755500793457,-1.1230090856552124,-1.5548806190490723,0.01573280245065689
6542.0,-0.644275963306427,-1.7619088888168335,-1.123000144958496,-1.756046175956726,0.06981904804706573
6543.0,-0.42206522822380066,-1.541409969329834,-1.1229681968688965,-1.5338037014007568,0.02408752031624317
6544.0,-0.550302267074585,-1.6663126945495605,-1.1230101585388184,-1.662082314491272,0.04013896360993385
6545.0,-0.46454739570617676,-1.5596688985824585,-1.122992753982544,-1.5763102769851685,0.022186841815710068
6546.0,-0.5226436853408813,-1.6279867887496948,-1.1230130195617676,-1.6344267129898071,0.03636828437447548
6547.0,-0.5157528519630432,-1.641737461090088,-1.1230027675628662,-1.6275259256362915,0.030082812532782555
6548.0,-0.4524415135383606,-1.5588241815567017,-1.1230140924453735,-1.564225435256958,0.0144065972417593
6549.0,-0.5274896025657654,-1.6371307373046875,-1.1230316162109375,-1.6392909288406372,0.03139429911971092
6550.0,-0.4824973940849304,-1.6001002788543701,-1.1230093240737915,-1.594276785850525,0.023118622601032257
6551.0,-0.4645497500896454,-1.5794496536254883,-1.1229777336120605,-1.5762977600097656,0.02554953843355179
6552.0,-0.5011532306671143,-1.6050397157669067,-1.1230239868164062,-1.6129471063613892,0.032499611377716064
6553.0,-0.501961886882782,-1.6163395643234253,-1.123023271560669,-1.6137549877166748,0.04195290431380272
6554.0,-0.4529879093170166,-1.5563665628433228,-1.1230140924453735,-1.5647720098495483,0.026357853785157204
6555.0,-0.5661713480949402,-1.6872034072875977,-1.123030185699463,-1.677971363067627,0.05681727081537247
6556.0,-0.639797568321228,-1.7560278177261353,-1.1229990720748901,-1.751566767692566,0.051570914685726166
6557.0,-0.48915329575538635,-1.5997966527938843,-1.122968077659607,-1.6008917093276978,0.03038681484758854
6558.0,-0.4530622959136963,-1.554065227508545,-1.1229920387268066,-1.5648243427276611,0.01776384748518467
6559.0,-0.49208950996398926,-1.61301589012146,-1.1230206489562988,-1.6038800477981567,0.041836902499198914
6560.0,-0.46780550479888916,-1.5705538988113403,-1.12296462059021,-1.5795406103134155,0.025035472586750984
6561.0,-0.5000346899032593,-1.6070010662078857,-1.1230071783065796,-1.6118119955062866,0.028051521629095078
6562.0,-0.515421450138092,-1.6271382570266724,-1.1230247020721436,-1.6272159814834595,0.035426799207925797
6563.0,-0.39131391048431396,-1.4861990213394165,-1.123000144958496,-1.5030839443206787,0.012329506687819958
6564.0,-0.3854352831840515,-1.4840465784072876,-1.123002290725708,-1.497207522392273,0.006501941476017237
6565.0,-0.5129892826080322,-1.6371313333511353,-1.122989296913147,-1.6247488260269165,0.0327305905520916
6566.0,-0.5679792761802673,-1.6917537450790405,-1.122998595237732,-1.6797478199005127,0.06425434350967407
6567.0,-0.5822582244873047,-1.6894257068634033,-1.1230331659317017,-1.694061279296875,0.04171771556138992
6568.0,-0.4746623635292053,-1.5936354398727417,-1.123000979423523,-1.5864334106445312,0.03844854235649109
6569.0,-0.3839923143386841,-1.4983924627304077,-1.1229947805404663,-1.4957573413848877,0.006580027751624584
6570.0,-0.452605277299881,-1.5689808130264282,-1.1229995489120483,-1.5643750429153442,0.026059908792376518
6571.0,-0.4865822196006775,-1.6053531169891357,-1.1229661703109741,-1.5983188152313232,0.023929953575134277
6572.0,-0.4956180453300476,-1.5926399230957031,-1.123002052307129,-1.6073904037475586,0.0279221348464489
6573.0,-0.4466354250907898,-1.549322247505188,-1.12299382686615,-1.5583993196487427,0.023638153448700905
6574.0,-0.410582572221756,-1.5221829414367676,-1.1229901313781738,-1.5223430395126343,0.009803877212107182
6575.0,-0.5931156277656555,-1.7117185592651367,-1.1230151653289795,-1.7049006223678589,0.06569977849721909
6576.0,-0.5491178631782532,-1.6588174104690552,-1.1229848861694336,-1.6608730554580688,0.03519979119300842
6577.0,-0.5477117896080017,-1.665399432182312,-1.1230156421661377,-1.6594972610473633,0.03790239989757538
6578.0,-0.46025750041007996,-1.5670830011367798,-1.1229982376098633,-1.5720258951187134,0.01883808895945549
6579.0,-0.4424397349357605,-1.557611107826233,-1.12297523021698,-1.554185390472412,0.0202436875551939
6580.0,-0.5628138780593872,-1.6757025718688965,-1.122998833656311,-1.6745829582214355,0.04035530611872673
6581.0,-0.5456209778785706,-1.6525022983551025,-1.1229972839355469,-1.65738844871521,0.05054106190800667
6582.0,-0.5043508410453796,-1.628062129020691,-1.1230177879333496,-1.6161383390426636,0.03616564720869064
6583.0,-0.41785523295402527,-1.5279746055603027,-1.122968316078186,-1.5295939445495605,0.007597076706588268
6584.0,-0.4577798843383789,-1.5588055849075317,-1.1230491399765015,-1.5695987939834595,0.02297952212393284
6585.0,-0.5163123607635498,-1.6154905557632446,-1.122960090637207,-1.6280430555343628,0.0356593020260334
6586.0,-0.4827469289302826,-1.5887537002563477,-1.1229957342147827,-1.594512939453125,0.018302833661437035
6587.0,-0.46057334542274475,-1.5750964879989624,-1.1230069398880005,-1.572350263595581,0.01825287751853466
6588.0,-0.47314947843551636,-1.592356562614441,-1.1230151653289795,-1.5849347114562988,0.026798119768500328
6589.0,-0.49971216917037964,-1.6020839214324951,-1.123017430305481,-1.6114994287490845,0.02089449018239975
6590.0,-0.46921902894973755,-1.576635479927063,-1.123013973236084,-1.581002950668335,0.019483912736177444
6591.0,-0.5685510039329529,-1.6941643953323364,-1.1230130195617676,-1.680334210395813,0.0387592539191246
6592.0,-0.42634865641593933,-1.5236520767211914,-1.1230082511901855,-1.5381269454956055,0.01245935820043087
6593.0,-0.45319798588752747,-1.568274736404419,-1.1230255365371704,-1.5649932622909546,0.03628649562597275
6594.0,-0.5405347943305969,-1.6413934230804443,-1.1230322122573853,-1.652336835861206,0.025725537911057472
6595.0,-0.4618714451789856,-1.5777859687805176,-1.1229982376098633,-1.5736396312713623,0.02457711659371853
6596.0,-0.5237560868263245,-1.628004789352417,-1.1229699850082397,-1.6354963779449463,0.02908133715391159
6597.0,-0.36564362049102783,-1.4702993631362915,-1.1230014562606812,-1.4774149656295776,0.0042877220548689365
6598.0,-0.4867948293685913,-1.6006094217300415,-1.122969627380371,-1.5985348224639893,0.044624682515859604
6599.0,-0.49112772941589355,-1.5852911472320557,-1.123006820678711,-1.6029045581817627,0.031087758019566536
6600.0,-0.5800274610519409,-1.7054085731506348,-1.1230093240737915,-1.691806674003601,0.048795171082019806
6601.0,-0.567304253578186,-1.6806553602218628,-1.1230159997940063,-1.679090142250061,0.04221891984343529
6602.0,-0.4856630563735962,-1.591086745262146,-1.12302565574646,-1.5974586009979248,0.0245717354118824
6603.0,-0.5869495868682861,-1.7176971435546875,-1.1230080127716064,-1.6987276077270508,0.047398604452610016
6604.0,-0.45608529448509216,-1.5591061115264893,-1.1230171918869019,-1.5678725242614746,0.022990543395280838
6605.0,-0.40603914856910706,-1.508543848991394,-1.1229863166809082,-1.5177956819534302,0.010887006297707558
6606.0,-0.41850268840789795,-1.527889370918274,-1.1229970455169678,-1.530269980430603,0.012697242200374603
6607.0,-0.3474167585372925,-1.4499707221984863,-1.122972011566162,-1.459159255027771,0.00024542713072150946
6608.0,-0.4977402985095978,-1.6047977209091187,-1.1230064630508423,-1.6095167398452759,0.03511740639805794
6609.0,-0.47838765382766724,-1.5891400575637817,-1.1229913234710693,-1.5901492834091187,0.028444066643714905
6610.0,-0.5436754822731018,-1.6423031091690063,-1.123009443283081,-1.6554548740386963,0.044915299862623215
6611.0,-0.3782687783241272,-1.4834911823272705,-1.1229565143585205,-1.4899957180023193,0.005887050647288561
6612.0,-0.5232279300689697,-1.6497231721878052,-1.123005747795105,-1.635003685951233,0.04005113244056702
6613.0,-0.5206973552703857,-1.632826805114746,-1.1230014562606812,-1.632468819618225,0.02792055904865265
6614.0,-0.5403313636779785,-1.671958327293396,-1.1229822635650635,-1.6520837545394897,0.0358722098171711
6615.0,-0.43950119614601135,-1.5446455478668213,-1.1229842901229858,-1.5512558221817017,0.008744195103645325
6616.0,-0.42521214485168457,-1.5461363792419434,-1.122927188873291,-1.536910057067871,0.016197754070162773
6617.0,-0.5328301787376404,-1.6525754928588867,-1.1230140924453735,-1.6446141004562378,0.03146734461188316
6618.0,-0.4241105914115906,-1.5311670303344727,-1.1230077743530273,-1.5358883142471313,0.011241977103054523
6619.0,-0.4071232080459595,-1.508917212486267,-1.122989296913147,-1.5188827514648438,0.008598589338362217
6620.0,-0.4287063479423523,-1.5361311435699463,-1.1230171918869019,-1.5404934883117676,0.017267918214201927
6621.0,-0.5729668140411377,-1.6964259147644043,-1.122994303703308,-1.684731125831604,0.036662958562374115
6622.0,-0.5357098579406738,-1.6737498044967651,-1.1230332851409912,-1.6475127935409546,0.0589381568133831
6623.0,-0.47086983919143677,-1.5694111585617065,-1.1230087280273438,-1.582648515701294,0.024812467396259308
6624.0,-0.5476745367050171,-1.6623718738555908,-1.1230133771896362,-1.659457802772522,0.023745888844132423
6625.0,-0.4188541769981384,-1.5258979797363281,-1.1229969263076782,-1.5306212902069092,0.012306085787713528
6626.0,-0.46551162004470825,-1.5785799026489258,-1.122994303703308,-1.5772759914398193,0.023685498163104057
6627.0,-0.5257887840270996,-1.6329014301300049,-1.1229580640792847,-1.6375174522399902,0.03615858778357506
6628.0,-0.4492928385734558,-1.551579236984253,-1.1229922771453857,-1.561055302619934,0.013504448346793652
6629.0,-0.47061121463775635,-1.5780466794967651,-1.123000144958496,-1.5823814868927002,0.019220860674977303
6630.0,-0.3847827613353729,-1.4875143766403198,-1.123007893562317,-1.4965606927871704,0.004512453451752663
6631.0,-0.3552480638027191,-1.4557613134384155,-1.1229835748672485,-1.4670019149780273,0.0003491577226668596
6632.0,-0.4293884038925171,-1.5394858121871948,-1.122982382774353,-1.5411410331726074,0.016224853694438934
6633.0,-0.42417362332344055,-1.5244297981262207,-1.122982144355774,-1.535926103591919,0.014868947677314281
6634.0,-0.4209100008010864,-1.5377655029296875,-1.1229774951934814,-1.5326577425003052,0.012812851928174496
6635.0,-0.45922860503196716,-1.5700271129608154,-1.122989535331726,-1.5709882974624634,0.01570696383714676
6636.0,-0.36076492071151733,-1.4743348360061646,-1.122965931892395,-1.472501277923584,0.004032312426716089
6637.0,-0.36914604902267456,-1.4780193567276,-1.1229761838912964,-1.480892539024353,0.004045266658067703
6638.0,-0.4695577621459961,-1.5745086669921875,-1.1229923963546753,-1.5813202857971191,0.018550248816609383
6639.0,-0.5252434015274048,-1.6397334337234497,-1.122991919517517,-1.6370054483413696,0.025255072861909866
6640.0,-0.6343424916267395,-1.7559281587600708,-1.123003363609314,-1.746116042137146,0.06137512996792793
6641.0,-0.49753719568252563,-1.613588571548462,-1.1230018138885498,-1.6093090772628784,0.0328369066119194
6642.0,-0.3905414342880249,-1.4964860677719116,-1.1229922771453857,-1.5023037195205688,0.006860187742859125
6643.0,-0.46424004435539246,-1.5791199207305908,-1.1229827404022217,-1.5759930610656738,0.01744643971323967
6644.0,-0.3876122236251831,-1.5033420324325562,-1.1229897737503052,-1.4993722438812256,0.006845176685601473
6645.0,-0.4395278990268707,-1.5456275939941406,-1.1229664087295532,-1.551264762878418,0.01789581961929798
6646.0,-0.42973190546035767,-1.5258516073226929,-1.1229729652404785,-1.5414751768112183,0.019169647246599197
6647.0,-0.4358995854854584,-1.550978422164917,-1.122949242591858,-1.5476194620132446,0.015863386914134026
6648.0,-0.4980686902999878,-1.6339776515960693,-1.1230335235595703,-1.6098718643188477,0.04462004825472832
6649.0,-0.4897504150867462,-1.6095179319381714,-1.1230032444000244,-1.6015238761901855,0.029741881415247917
6650.0,-0.545586347579956,-1.676113247871399,-1.1229912042617798,-1.6573479175567627,0.041818998754024506
6651.0,-0.42475754022598267,-1.525689959526062,-1.122999668121338,-1.536527395248413,0.017178652808070183
6652.0,-0.477695107460022,-1.5856060981750488,-1.1230080127716064,-1.5894732475280762,0.02141653746366501
6653.0,-0.40330398082733154,-1.5067963600158691,-1.1229935884475708,-1.5150675773620605,0.008678901009261608
6654.0,-0.5309929847717285,-1.654050350189209,-1.1230050325393677,-1.6427677869796753,0.02507759816944599
6655.0,-0.47737962007522583,-1.6004164218902588,-1.1230206489562988,-1.589170217514038,0.03799891844391823
6656.0,-0.5949815511703491,-1.7002110481262207,-1.1230244636535645,-1.7067760229110718,0.04683111235499382
6657.0,-0.5072159767150879,-1.6189345121383667,-1.122984766960144,-1.6189709901809692,0.02978043630719185
6658.0,-0.48543041944503784,-1.588219404220581,-1.122991919517517,-1.5971925258636475,0.021535897627472878
6659.0,-0.3718923330307007,-1.472379446029663,-1.1229859590530396,-1.483648419380188,0.0038247881457209587
6660.0,-0.5180686116218567,-1.623724341392517,-1.122969627380371,-1.6298086643218994,0.03654250502586365
6661.0,-0.4504818618297577,-1.5678887367248535,-1.1230177879333496,-1.5622694492340088,0.02751750312745571
6662.0,-0.48604369163513184,-1.6004917621612549,-1.123015284538269,-1.5978288650512695,0.0282779261469841
6663.0,-0.4772702753543854,-1.582616925239563,-1.1229735612869263,-1.5890142917633057,0.026418080553412437
6664.0,-0.4329324960708618,-1.529698371887207,-1.122961163520813,-1.5446642637252808,0.00984303466975689
6665.0,-0.5020694732666016,-1.613838791847229,-1.1229634284973145,-1.6138033866882324,0.02576124109327793
6666.0,-0.4418255686759949,-1.555921196937561,-1.1229907274246216,-1.553586483001709,0.012529414147138596
6667.0,-0.374426007270813,-1.4798409938812256,-1.1230077743530273,-1.4862037897109985,0.0040856595151126385
6668.0,-0.4622625708580017,-1.5649768114089966,-1.1230039596557617,-1.574036717414856,0.031199313700199127
6669.0,-0.4584064483642578,-1.577448844909668,-1.1229844093322754,-1.5701611042022705,0.03151191398501396
6670.0,-0.45992985367774963,-1.5742758512496948,-1.123012900352478,-1.571712613105774,0.027362477034330368
6671.0,-0.4994771480560303,-1.6161516904830933,-1.1229937076568604,-1.6112408638000488,0.027993934229016304
6672.0,-0.4778446853160858,-1.6055070161819458,-1.1229944229125977,-1.5896092653274536,0.030564971268177032
6673.0,-0.44323650002479553,-1.5520942211151123,-1.122992992401123,-1.5549997091293335,0.018741842359304428
6674.0,-0.4290792942047119,-1.5424898862838745,-1.1229745149612427,-1.540824294090271,0.010560400784015656
6675.0,-0.5524348616600037,-1.6625659465789795,-1.1230052709579468,-1.6642100811004639,0.03171760216355324
6676.0,-0.5271947383880615,-1.6509344577789307,-1.1229854822158813,-1.638950228691101,0.0319523923099041
6677.0,-0.4777793884277344,-1.596409797668457,-1.1229863166809082,-1.5895358324050903,0.01669164001941681
6678.0,-0.4599381983280182,-1.5658693313598633,-1.1229872703552246,-1.5716955661773682,0.02438403107225895
6679.0,-0.471464604139328,-1.5963592529296875,-1.1229448318481445,-1.5831800699234009,0.02557568997144699
6680.0,-0.4673193395137787,-1.5805046558380127,-1.1230158805847168,-1.579105019569397,0.021096492186188698
6681.0,-0.4446631669998169,-1.554507851600647,-1.1230254173278809,-1.5564582347869873,0.017620353028178215
6682.0,-0.5148427486419678,-1.6337906122207642,-1.122998833656311,-1.6266118288040161,0.034172896295785904
6683.0,-0.5249707698822021,-1.6473441123962402,-1.1229944229125977,-1.6367355585098267,0.043864406645298004
