tick,reward,values,next_values,target_values,loss
5603.0,-0.08034446835517883,0.34725627303123474,0.42923951148986816,0.3446026146411896,0.00102682423312217
5604.0,-0.13625364005565643,0.2882257401943207,0.42899733781814575,0.28845375776290894,0.0008425393025390804
5605.0,-0.0888865664601326,0.33886146545410156,0.4298494756221771,0.3366643786430359,0.00050559506053105
5606.0,-0.10633376240730286,0.31736546754837036,0.42924925684928894,0.31862297654151917,0.0012112590484321117
5607.0,-0.1934531182050705,0.23257863521575928,0.43039917945861816,0.2326420247554779,0.0032451662700623274
5608.0,-0.08164364099502563,0.34543007612228394,0.4298917055130005,0.34394916892051697,0.0005439423257485032
5609.0,-0.11093048751354218,0.3142566978931427,0.4302985668182373,0.3150651454925537,0.0015196703607216477
5610.0,-0.15549863874912262,0.26751840114593506,0.4301341772079468,0.2703342139720917,0.0038246936164796352
5611.0,-0.06154092401266098,0.3635082542896271,0.42913082242012024,0.36329859495162964,0.00025305894087068737
5612.0,-0.09375520795583725,0.33388420939445496,0.4296688437461853,0.33161696791648865,0.0009266218403354287
5613.0,-0.143376886844635,0.2848365008831024,0.42974767088890076,0.2820732891559601,0.002456065732985735
5614.0,-0.11728212237358093,0.30965709686279297,0.42997655272483826,0.3083946406841278,0.0012782136909663677
5615.0,-0.14631661772727966,0.2815455496311188,0.4295411705970764,0.2789291441440582,0.002538936212658882
5616.0,-0.06658505648374557,0.35889312624931335,0.4288763701915741,0.35800257325172424,0.0006331613403744996
5617.0,-0.10206965357065201,0.32312560081481934,0.4296603798866272,0.32329413294792175,0.0009701819508336484
5618.0,-0.10671717673540115,0.3207019865512848,0.43001121282577515,0.3189939260482788,0.0009891745867207646
5619.0,-0.114311084151268,0.3102648854255676,0.42971405386924744,0.3111058175563812,0.0020666085183620453
5620.0,-0.08739335089921951,0.33616435527801514,0.4301512837409973,0.3384564220905304,0.0007043834775686264
5621.0,-0.1177605539560318,0.3070247173309326,0.42987197637557983,0.30781275033950806,0.0007260676356963813
5622.0,-0.1539987325668335,0.2699207067489624,0.43044212460517883,0.2721389830112457,0.0026546961162239313
5623.0,-0.13425137102603912,0.2924969494342804,0.43010634183883667,0.29155397415161133,0.0025098032783716917
5624.0,-0.15666881203651428,0.2658791244029999,0.4297112226486206,0.2687453031539917,0.0035433995071798563
5625.0,-0.1425815373659134,0.28234031796455383,0.42951270937919617,0.2826360762119293,0.002779269590973854
5626.0,-0.13146370649337769,0.295081228017807,0.4297829866409302,0.29402145743370056,0.003223901381716132
5627.0,-0.05225728079676628,0.37373578548431396,0.42941150069236755,0.37286004424095154,0.000277950894087553
5628.0,-0.08137005567550659,0.3463064134120941,0.42927151918411255,0.3436087369918823,0.0005159105639904737
5629.0,-0.1380223035812378,0.28732824325561523,0.42962372303009033,0.28730520606040955,0.001302405260503292
5630.0,-0.12319647520780563,0.3015342056751251,0.429831326007843,0.30233651399612427,0.0017248790245503187
5631.0,-0.07992946356534958,0.34393128752708435,0.42956551909446716,0.34534043073654175,0.00048059161053970456
5632.0,-0.05719105899333954,0.3673819303512573,0.4286975860595703,0.3672195374965668,0.0005337877082638443
5633.0,-0.15926134586334229,0.26483944058418274,0.4303300380706787,0.2667653560638428,0.0017052420880645514
5634.0,-0.06710758805274963,0.3565097451210022,0.4283788204193115,0.3569873869419098,0.00047339804586954415
5635.0,-0.09554772078990936,0.3283924162387848,0.4291468858718872,0.3293077051639557,0.00023689921363256872
5636.0,-0.1149384081363678,0.30851826071739197,0.42978787422180176,0.31055155396461487,0.002258782275021076
5637.0,-0.1399960070848465,0.2883608937263489,0.430221289396286,0.2859230935573578,0.001376840751618147
5638.0,-0.1186135858297348,0.30925971269607544,0.43021857738494873,0.307302862405777,0.0017081676051020622
5639.0,-0.12473096698522568,0.30181533098220825,0.4296535551548004,0.3006260395050049,0.0021410214249044657
5640.0,-0.1166151612997055,0.3083522319793701,0.42906928062438965,0.30816349387168884,0.0020435615442693233
5641.0,-0.10431269556283951,0.3228980600833893,0.42881473898887634,0.3202139139175415,0.001388374250382185
5642.0,-0.12787489593029022,0.29504117369651794,0.42948979139328003,0.2973199486732483,0.003106524934992194
5643.0,-0.11634644865989685,0.3099041283130646,0.4304623007774353,0.3098112642765045,0.0010598625522106886
5644.0,-0.12036533653736115,0.30139586329460144,0.42951157689094543,0.3048511743545532,0.002317573642358184
5645.0,-0.13041463494300842,0.29115191102027893,0.42956724762916565,0.2948569357395172,0.0014133480144664645
5646.0,-0.11545155197381973,0.3088790476322174,0.4298708438873291,0.3101205825805664,0.0015804418362677097
5647.0,-0.07371154427528381,0.3507552444934845,0.4301033914089203,0.3520908057689667,0.0005118346307426691
5648.0,-0.09286735206842422,0.3337303400039673,0.42967715859413147,0.3325130343437195,0.0010031202109530568
5649.0,-0.08673818409442902,0.3395175039768219,0.42918792366981506,0.3381578326225281,0.000763094809371978
5650.0,-0.09045590460300446,0.33564767241477966,0.4297230839729309,0.33496996760368347,0.0010425234213471413
5651.0,-0.13873082399368286,0.28300049901008606,0.4296472668647766,0.28661996126174927,0.0020012964960187674
5652.0,-0.1102948784828186,0.3182046115398407,0.42994195222854614,0.3153476417064667,0.0017422476084902883
5653.0,-0.13953851163387299,0.28523680567741394,0.42990192770957947,0.28606438636779785,0.0012105089845135808
5654.0,-0.18165329098701477,0.24432456493377686,0.4307102859020233,0.24474994838237762,0.003004376543685794
5655.0,-0.14781595766544342,0.2785750925540924,0.43019813299179077,0.2780802249908447,0.0016979655483737588
5656.0,-0.06795740872621536,0.35608765482902527,0.4293590486049652,0.3571080267429352,0.0004755909612867981
5657.0,-0.06492070853710175,0.35917580127716064,0.4291541278362274,0.35994186997413635,0.0003047312784474343
5658.0,-0.15146902203559875,0.2747531831264496,0.4303497076034546,0.27457714080810547,0.0027709912974387407
5659.0,-0.19301576912403107,0.23465390503406525,0.4302697777748108,0.2329513430595398,0.0027157508302479982
5660.0,-0.1887083500623703,0.23860765993595123,0.430253267288208,0.23724240064620972,0.0031179659999907017
5661.0,-0.11331421881914139,0.31115230917930603,0.4299035668373108,0.3122903108596802,0.0009410452330484986
5662.0,-0.10531304031610489,0.3197694420814514,0.4293957054615021,0.31978872418403625,0.0005872082547284663
5663.0,-0.09322476387023926,0.3328692615032196,0.429170161485672,0.3316536843776703,0.0011823419481515884
5664.0,-0.21918952465057373,0.211174875497818,0.43090903759002686,0.20741046965122223,0.0059806001372635365
5665.0,-0.11762471497058868,0.3057391345500946,0.4296395480632782,0.3077183961868286,0.0012707235291600227
5666.0,-0.0831604078412056,0.3418545126914978,0.4293147921562195,0.34186121821403503,0.0008196292328648269
5667.0,-0.09395742416381836,0.3306446373462677,0.4293508529663086,0.3310999274253845,0.000820841989479959
5668.0,-0.08982725441455841,0.3345606327056885,0.42936626076698303,0.33524537086486816,0.001089004217647016
5669.0,-0.11690385639667511,0.30716630816459656,0.42928069829940796,0.30808404088020325,0.0012460312573239207
5670.0,-0.0888468325138092,0.334970086812973,0.42937710881233215,0.33623650670051575,0.000662163132801652
5671.0,-0.06661797314882278,0.35904815793037415,0.42916619777679443,0.3582565188407898,0.00012072484969394282
5672.0,-0.09695681929588318,0.32981863617897034,0.4297734797000885,0.32851889729499817,0.0009873119415715337
5673.0,-0.10083641111850739,0.3254547119140625,0.4295356869697571,0.32440391182899475,0.0012967294314876199
5674.0,-0.10537324845790863,0.3223828375339508,0.4296567142009735,0.31998690962791443,0.0018500287551432848
5675.0,-0.1305275708436966,0.29393818974494934,0.4302294850349426,0.29539963603019714,0.0008844104595482349
5676.0,-0.11469847708940506,0.3085319399833679,0.4294429421424866,0.3104500472545624,0.0032441914081573486
5677.0,-0.15251468122005463,0.2725990414619446,0.42919227480888367,0.2723856568336487,0.0028695696964859962
5678.0,-0.18795976042747498,0.23457719385623932,0.4298667907714844,0.23760837316513062,0.004591675940901041
5679.0,-0.10261079668998718,0.32315269112586975,0.4292782247066498,0.3223746418952942,0.0010515942703932524
5680.0,-0.16549411416053772,0.26039257645606995,0.4293751120567322,0.25958725810050964,0.0026704883202910423
5681.0,-0.10361167788505554,0.3213804364204407,0.42945441603660583,0.3215482234954834,0.000920577032957226
5682.0,-0.09065797924995422,0.33416634798049927,0.4297582507133484,0.3348027467727661,0.0010145683772861958
5683.0,-0.1053498387336731,0.3190017342567444,0.42911967635154724,0.3194786608219147,0.002209470374509692
5684.0,-0.08632329851388931,0.342615008354187,0.4301411509513855,0.33951640129089355,0.0012640553759410977
5685.0,-0.1654377579689026,0.2621874511241913,0.42992523312568665,0.26018819212913513,0.0029272001702338457
5686.0,-0.19324956834316254,0.2333298623561859,0.4296678900718689,0.23212167620658875,0.0025858881417661905
5687.0,-0.08721834421157837,0.33691921830177307,0.4294711649417877,0.3379581570625305,0.0006191653083078563
5688.0,-0.13652868568897247,0.28296488523483276,0.42976731061935425,0.288940966129303,0.002125184051692486
5689.0,-0.09696893393993378,0.32683563232421875,0.4295559227466583,0.32829147577285767,0.0008180469740182161
5690.0,-0.13409489393234253,0.292222797870636,0.4301421046257019,0.29174578189849854,0.0022658691741526127
5691.0,-0.2119402289390564,0.21428973972797394,0.43042564392089844,0.21418116986751556,0.00611956836655736
5692.0,-0.14203914999961853,0.2829096019268036,0.4305044114589691,0.2841602563858032,0.00278874090872705
5693.0,-0.06986045837402344,0.3548780381679535,0.43011733889579773,0.35595571994781494,0.00045767001574859023
5694.0,-0.1278778463602066,0.2996852397918701,0.4295714199542999,0.2973978817462921,0.0015357264783233404
5695.0,-0.09400616586208344,0.3336952328681946,0.42901259660720825,0.3307163119316101,0.001148947631008923
5696.0,-0.12531599402427673,0.3015781044960022,0.42974239587783813,0.3001289665699005,0.0026872395537793636
5697.0,-0.13725361227989197,0.2904438376426697,0.42970702052116394,0.2881563901901245,0.003571302630007267
5698.0,-0.11387691646814346,0.31403085589408875,0.4298619329929352,0.3116864264011383,0.0015532608376815915
5699.0,-0.09002307802438736,0.3357812464237213,0.42952412366867065,0.3352057635784149,0.0011163022136315703
5700.0,-0.08892423659563065,0.3352788984775543,0.42999571561813354,0.33677154779434204,0.0010604436974972486
5701.0,-0.06094818934798241,0.36405524611473083,0.4291793406009674,0.3639393746852875,0.0006174048176035285
5702.0,-0.08867564052343369,0.33725887537002563,0.42924827337265015,0.3362801671028137,0.0009142479975707829
5703.0,-0.06876055896282196,0.3543633222579956,0.4284856915473938,0.355440229177475,0.0005749789415858686
5704.0,-0.0982898622751236,0.32540076971054077,0.42949748039245605,0.32691264152526855,0.001244933344423771
5705.0,-0.14621028304100037,0.2791428864002228,0.4301384389400482,0.2796268165111542,0.0014612809754908085
5706.0,-0.0654265508055687,0.3600850999355316,0.42949825525283813,0.35977673530578613,0.0002078548277495429
5707.0,-0.0918249860405922,0.33199837803840637,0.4303399324417114,0.3342115879058838,0.0009327701409347355
5708.0,-0.1327878087759018,0.2944210469722748,0.4298839271068573,0.2927972674369812,0.0022019431926310062
5709.0,-0.08563103526830673,0.3407365083694458,0.42903637886047363,0.3391149640083313,0.0010108613641932607
5710.0,-0.11430372297763824,0.31261488795280457,0.42979946732521057,0.31119778752326965,0.003040933981537819
5711.0,-0.1371486783027649,0.28926119208335876,0.42954644560813904,0.28810232877731323,0.0025973222218453884
5712.0,-0.07024450600147247,0.35762977600097656,0.42915409803390503,0.35461804270744324,0.000922235194593668
5713.0,-0.16529503464698792,0.25845348834991455,0.4295118749141693,0.25992175936698914,0.00414087250828743
5714.0,-0.0842309221625328,0.34344348311424255,0.42966964840888977,0.34114205837249756,0.0007950151921249926
5715.0,-0.0797622874379158,0.34179922938346863,0.429195761680603,0.3451414406299591,0.0008161211153492332
5716.0,-0.13149580359458923,0.293063759803772,0.4298509657382965,0.2940566837787628,0.0022764592431485653
5717.0,-0.08069967478513718,0.3439680337905884,0.429250031709671,0.3442578613758087,0.000960380129981786
5718.0,-0.1029827669262886,0.32173964381217957,0.42941033840179443,0.32213348150253296,0.0011960738338530064
5719.0,-0.09786561876535416,0.324443519115448,0.42912280559539795,0.32696592807769775,0.002086712047457695
5720.0,-0.14478296041488647,0.27876344323158264,0.4296339452266693,0.2805546522140503,0.002920671598985791
5721.0,-0.08395849913358688,0.341666042804718,0.42979294061660767,0.3415365219116211,0.0008225302444770932
5722.0,-0.17416667938232422,0.2532099485397339,0.4302981197834015,0.25182849168777466,0.0034676629584282637
5723.0,-0.09293519705533981,0.3302080035209656,0.4299372732639313,0.33270272612571716,0.0011679426534101367
5724.0,-0.05307178199291229,0.3735506534576416,0.42947426438331604,0.37210777401924133,0.0004016263410449028
5725.0,-0.14714020490646362,0.2811262309551239,0.43008220195770264,0.2786411941051483,0.0022720578126609325
5726.0,-0.08783593773841858,0.33657950162887573,0.4297989308834076,0.33766502141952515,0.0005594061221927404
5727.0,-0.16568033397197723,0.26014333963394165,0.4305930733680725,0.2606067955493927,0.002848987467586994
5728.0,-0.12136714905500412,0.3032878041267395,0.4294537305831909,0.3037920296192169,0.0011734183644875884
5729.0,-0.08398839831352234,0.3419250249862671,0.42946791648864746,0.3411848843097687,0.0011231437092646956
5730.0,-0.1360398828983307,0.2913798391819,0.42967280745506287,0.289336234331131,0.0029183172155171633
5731.0,-0.09721106290817261,0.32858285307884216,0.42989882826805115,0.3283888101577759,0.0006901827291585505
5732.0,-0.10258249938488007,0.3219689428806305,0.4291188418865204,0.32224515080451965,0.0023345258086919785
5733.0,-0.1350066065788269,0.29181545972824097,0.4300963580608368,0.29078876972198486,0.002358074765652418
5734.0,-0.1004038155078888,0.32389599084854126,0.4293532073497772,0.32465583086013794,0.0018954452825710177
5735.0,-0.11862286925315857,0.3057483434677124,0.42980101704597473,0.3068801164627075,0.0013404934434220195
5736.0,-0.08814196288585663,0.33818766474723816,0.4293917119503021,0.33695587515830994,0.0006503461045213044
5737.0,-0.07161697000265121,0.35253089666366577,0.42954304814338684,0.3536306321620941,0.0008810354047454894
5738.0,-0.0771220326423645,0.3460412323474884,0.4299406111240387,0.3485191762447357,0.0010973012540489435
5739.0,-0.13182954490184784,0.29248058795928955,0.4300766885280609,0.29394635558128357,0.0022691499907523394
5740.0,-0.09613846987485886,0.32782700657844543,0.42977264523506165,0.3293364346027374,0.0011006899876520038
5741.0,-0.15023647248744965,0.27825573086738586,0.43033942580223083,0.27579960227012634,0.0035579821560531855
5742.0,-0.09484782069921494,0.33167755603790283,0.4299536943435669,0.33080634474754333,0.000994689529761672
5743.0,-0.12820619344711304,0.29783740639686584,0.4299403727054596,0.29743480682373047,0.002232723170891404
5744.0,-0.09465115517377853,0.327911376953125,0.4294236898422241,0.3304782807826996,0.0010244975565001369
5745.0,-0.1449192762374878,0.2773876190185547,0.42923396825790405,0.28002238273620605,0.0034732422791421413
5746.0,-0.11739769577980042,0.30568158626556396,0.4297304153442383,0.3080354332923889,0.0015521590830758214
5747.0,-0.13527993857860565,0.2911592721939087,0.42927470803260803,0.28970205783843994,0.0024367505684494972
5748.0,-0.10981988906860352,0.31425145268440247,0.429828405380249,0.31571024656295776,0.0012489703949540854
5749.0,-0.09082360565662384,0.3359961211681366,0.4290291666984558,0.33391526341438293,0.0014063827693462372
5750.0,-0.09048561006784439,0.3346717059612274,0.4291107654571533,0.33433401584625244,0.0010866366792470217
5751.0,-0.0780174657702446,0.34671416878700256,0.4302544891834259,0.34793445467948914,0.0009231239091604948
5752.0,-0.11811160296201706,0.30962464213371277,0.4293941259384155,0.30698859691619873,0.0023352375719696283
5753.0,-0.08411466330289841,0.3413549065589905,0.4293810725212097,0.34097254276275635,0.000825623341370374
5754.0,-0.10826859623193741,0.3151629567146301,0.4298750162124634,0.317307710647583,0.001572555280290544
5755.0,-0.11022016406059265,0.3159550130367279,0.42943060398101807,0.31491613388061523,0.0013642251724377275
5756.0,-0.09486889094114304,0.3325485289096832,0.4299728274345398,0.3308042287826538,0.0010365439811721444
5757.0,-0.12096010893583298,0.3042403757572174,0.429760217666626,0.3045024573802948,0.0024661486968398094
5758.0,-0.0810205340385437,0.3428055942058563,0.42902931571006775,0.3437184989452362,0.0009582985658198595
5759.0,-0.162266343832016,0.2638804316520691,0.4308830201625824,0.2643078565597534,0.00237212423235178
5760.0,-0.13946425914764404,0.2850090265274048,0.4293820559978485,0.2856239676475525,0.0011051956098526716
5761.0,-0.0695083886384964,0.35543689131736755,0.4289799630641937,0.3551817834377289,0.0008663030457682908
5762.0,-0.17537926137447357,0.24998430907726288,0.4301188588142395,0.2504384517669678,0.003597348928451538
5763.0,-0.13489466905593872,0.2925621569156647,0.4304661154747009,0.2912668287754059,0.001725381356664002
5764.0,-0.07584165781736374,0.3484141528606415,0.4286832809448242,0.3485547602176666,0.00048388837603852153
5765.0,-0.0982055738568306,0.32891297340393066,0.42979446053504944,0.3272908926010132,0.0006915628327988088
5766.0,-0.08485919237136841,0.3417688310146332,0.42963001132011414,0.34047454595565796,0.000554778438527137
5767.0,-0.1063184142112732,0.3217352330684662,0.4298849105834961,0.3192676305770874,0.001629245700314641
5768.0,-0.12809224426746368,0.2972709536552429,0.4299287497997284,0.2975372076034546,0.0025858087465167046
5769.0,-0.10699763149023056,0.318454772233963,0.4300820827484131,0.31878364086151123,0.0011174532119184732
5770.0,-0.10617973655462265,0.31945082545280457,0.42974090576171875,0.3192637264728546,0.0013367753708735108
5771.0,-0.1879991888999939,0.24004195630550385,0.43024036288261414,0.237938791513443,0.0037416615523397923
5772.0,-0.10994019359350204,0.31667426228523254,0.42997342348098755,0.31573349237442017,0.0006872696685604751
5773.0,-0.0927351787686348,0.32984837889671326,0.42947834730148315,0.33244839310646057,0.001032901811413467
5774.0,-0.1210402175784111,0.30169808864593506,0.42977291345596313,0.30443501472473145,0.002894827164709568
5775.0,-0.07480358332395554,0.35089531540870667,0.4296530783176422,0.3505529761314392,0.00028748047770932317
5776.0,-0.12012235820293427,0.30375075340270996,0.42927348613739014,0.3048584461212158,0.002389530185610056
5777.0,-0.07176955789327621,0.3512740731239319,0.4290941655635834,0.3530336618423462,0.0005880727549083531
5778.0,-0.06594673544168472,0.3604486584663391,0.42986199259757996,0.3596166968345642,0.0004732960369437933
5779.0,-0.1361268162727356,0.2868229150772095,0.4295508861541748,0.28912854194641113,0.0031256945803761482
5780.0,-0.1581227332353592,0.26217925548553467,0.43033260107040405,0.2679065465927124,0.0033209759276360273
5781.0,-0.1275824010372162,0.29778021574020386,0.4297844171524048,0.2979041635990143,0.0012136310106143355
5782.0,-0.12319841235876083,0.2995861768722534,0.42994675040245056,0.3024488687515259,0.002549530239775777
5783.0,-0.1672806590795517,0.2575371563434601,0.4297642409801483,0.2581859827041626,0.004305964335799217
5784.0,-0.11409499496221542,0.3110005557537079,0.4293143153190613,0.3109261691570282,0.00039918525726534426
5785.0,-0.16582320630550385,0.2593800723552704,0.4302767813205719,0.26015082001686096,0.0035441219806671143
5786.0,-0.16809342801570892,0.2594867944717407,0.4303659498691559,0.25796881318092346,0.003381189424544573
5787.0,-0.08897201716899872,0.3362925350666046,0.4297032952308655,0.3364342451095581,0.0009142673225142062
5788.0,-0.07410583645105362,0.35109055042266846,0.42975708842277527,0.3513537347316742,0.00037782490835525095
5789.0,-0.08555614203214645,0.34215882420539856,0.4295549690723419,0.3397032916545868,0.0012405128218233585
5790.0,-0.15611398220062256,0.2745344042778015,0.4305340051651001,0.2701146900653839,0.0032079131342470646
5791.0,-0.12329458445310593,0.3036231994628906,0.42891818284988403,0.3013344705104828,0.0005969677586108446
5792.0,-0.04346413537859917,0.38201019167900085,0.4294418692588806,0.3816833198070526,0.0002995329850818962
5793.0,-0.13550394773483276,0.28826653957366943,0.42978352308273315,0.28998175263404846,0.0009865679312497377
5794.0,-0.09107533097267151,0.33359843492507935,0.42949187755584717,0.3341216742992401,0.0008103181608021259
5795.0,-0.07892221212387085,0.3443824052810669,0.42906928062438965,0.3458563983440399,0.00030622194753959775
5796.0,-0.09113424271345139,0.33322617411613464,0.4295644462108612,0.33413460850715637,0.0009192329598590732
5797.0,-0.11827480047941208,0.30745455622673035,0.4296756088733673,0.3071040213108063,0.0016309720231220126
5798.0,-0.17728595435619354,0.24959369003772736,0.430140882730484,0.2485535442829132,0.0029555209912359715
5799.0,-0.12182429432868958,0.3063614070415497,0.4299129545688629,0.30378952622413635,0.0028683599084615707
5800.0,-0.09456583112478256,0.3305782377719879,0.4293157160282135,0.3304567337036133,0.0010105692781507969
5801.0,-0.08375270664691925,0.34297987818717957,0.4288535714149475,0.3408123254776001,0.000677656673360616
5802.0,-0.08829662948846817,0.3401526212692261,0.42917105555534363,0.336582750082016,0.0026237445417791605
5803.0,-0.08605582267045975,0.3377004563808441,0.429509699344635,0.3391587734222412,0.0007304403115995228
5804.0,-0.07002541422843933,0.35383978486061096,0.42913222312927246,0.3548155128955841,0.000439576426288113
5805.0,-0.0684451311826706,0.3573036193847656,0.43009430170059204,0.35734817385673523,0.0007023803773336112
5806.0,-0.14886224269866943,0.278441458940506,0.42926090955734253,0.2761060893535614,0.003065126948058605
5807.0,-0.14908389747142792,0.2753981053829193,0.4297275245189667,0.2763463258743286,0.002644187305122614
5808.0,-0.10610843449831009,0.3186769187450409,0.4291982352733612,0.3187977969646454,0.0010734663810580969
5809.0,-0.12245216220617294,0.3033551871776581,0.4298449456691742,0.30309435725212097,0.0018064830219373107
5810.0,-0.11191798001527786,0.31738078594207764,0.43036162853240967,0.31414008140563965,0.0014770344132557511
5811.0,-0.1379532366991043,0.28795531392097473,0.4302283525466919,0.2879728674888611,0.0025329398922622204
5812.0,-0.13308200240135193,0.29243236780166626,0.43002328276634216,0.2926410436630249,0.0005187668139114976
5813.0,-0.09823042154312134,0.3279353082180023,0.4291799068450928,0.3266577124595642,0.0019349482608959079
5814.0,-0.06471484154462814,0.36082327365875244,0.42886051535606384,0.35985711216926575,0.0005253005656413734
5815.0,-0.12278957664966583,0.30563998222351074,0.4301784634590149,0.303087055683136,0.003052385523915291
5816.0,-0.04225388169288635,0.38147464394569397,0.4285387694835663,0.3819994628429413,0.00018610284314490855
5817.0,-0.13239003717899323,0.2894996106624603,0.42976102232933044,0.2930733561515808,0.0040856520645320415
5818.0,-0.10827592760324478,0.3159947395324707,0.4297643005847931,0.3171907067298889,0.00047592888586223125
5819.0,-0.12938204407691956,0.2955707609653473,0.43004128336906433,0.2963588237762451,0.000756766356062144
5820.0,-0.13821479678153992,0.2853226363658905,0.429678738117218,0.28716713190078735,0.002471473766490817
5821.0,-0.15170511603355408,0.2729650139808655,0.43012964725494385,0.27412328124046326,0.0017652451060712337
5822.0,-0.12365493923425674,0.29866841435432434,0.4293408989906311,0.30139246582984924,0.0013658753596246243
5823.0,-0.15582063794136047,0.2713439464569092,0.42991507053375244,0.26979532837867737,0.001463211141526699
5824.0,-0.16490989923477173,0.26209312677383423,0.43099385499954224,0.2617740035057068,0.0022586043924093246
5825.0,-0.16953794658184052,0.25464558601379395,0.4295639395713806,0.25573039054870605,0.0010927405674010515
5826.0,-0.1322506070137024,0.2979115843772888,0.4303203523159027,0.2937665283679962,0.002015433507040143
5827.0,-0.1056906208395958,0.32408207654953003,0.43001246452331543,0.3200216591358185,0.0019998191855847836
5828.0,-0.20301231741905212,0.22212205827236176,0.4299928545951843,0.22268061339855194,0.004775308538228273
5829.0,-0.05745567008852959,0.3679039776325226,0.42973488569259644,0.367981880903244,0.00011844276741612703
5830.0,-0.06470341980457306,0.36013567447662354,0.4290314018726349,0.3600376844406128,0.0005228539812378585
5831.0,-0.09103717654943466,0.334626704454422,0.42945727705955505,0.3341255187988281,0.0009992762934416533
5832.0,-0.11853135377168655,0.3064916729927063,0.4302448630332947,0.3074110746383667,0.0028390875086188316
5833.0,-0.1424865424633026,0.2801150381565094,0.4293604791164398,0.28258031606674194,0.003692760830745101
5834.0,-0.09120110422372818,0.3340214490890503,0.4291786849498749,0.33368584513664246,0.0004325089103076607
5835.0,-0.13886624574661255,0.2861005961894989,0.428740918636322,0.28558728098869324,0.004560465924441814
5836.0,-0.12562119960784912,0.2995167374610901,0.4298693835735321,0.2999494969844818,0.0017918562516570091
5837.0,-0.1022871658205986,0.32403698563575745,0.42948514223098755,0.3229031264781952,0.0010258308611810207
5838.0,-0.09133575111627579,0.3330678641796112,0.4288833737373352,0.3332587480545044,0.0009109826642088592
5839.0,-0.13692007958889008,0.28481242060661316,0.4296794533729553,0.2884626090526581,0.003181947162374854
5840.0,-0.16534540057182312,0.2608751356601715,0.43064820766448975,0.2609963119029999,0.002818747190758586
5841.0,-0.13402985036373138,0.28830885887145996,0.42953482270240784,0.2912096083164215,0.0008787636179476976
5842.0,-0.07561779767274857,0.3497335910797119,0.4288616180419922,0.3489552438259125,0.0006928659859113395
5843.0,-0.0742313414812088,0.3493001163005829,0.42904555797576904,0.35052376985549927,0.0008064188878051937
5844.0,-0.1153390035033226,0.3079671859741211,0.4299030601978302,0.3102649748325348,0.001292346278205514
5845.0,-0.12678496539592743,0.29914700984954834,0.42964398860931396,0.29856258630752563,0.000588512746617198
5846.0,-0.08049267530441284,0.34690535068511963,0.42875102162361145,0.3439708352088928,0.0009952002437785268
5847.0,-0.1270405352115631,0.2965014576911926,0.42985984683036804,0.29852068424224854,0.0030279087368398905
5848.0,-0.09421375393867493,0.332377552986145,0.42878997325897217,0.3302883207798004,0.0003119575558230281
5849.0,-0.15179473161697388,0.27711060643196106,0.42974308133125305,0.2736509442329407,0.003708355827257037
5850.0,-0.09425739198923111,0.3296704590320587,0.4305403232574463,0.3319774866104126,0.0009422515286132693
5851.0,-0.11241261661052704,0.3130131661891937,0.42969244718551636,0.3129829168319702,0.0014882923569530249
5852.0,-0.15983429551124573,0.2658115327358246,0.43058159947395325,0.2664414942264557,0.0024386392906308174
5853.0,-0.15004569292068481,0.27608996629714966,0.4302615225315094,0.27591320872306824,0.003069545840844512
5854.0,-0.07651087641716003,0.3455081582069397,0.42901501059532166,0.34821397066116333,0.0006438044365495443
5855.0,-0.11167186498641968,0.31729644536972046,0.4295071065425873,0.31354016065597534,0.0013139876537024975
5856.0,-0.14271464943885803,0.2812930941581726,0.4310457706451416,0.28402063250541687,0.0012773438356816769
5857.0,-0.06486188620328903,0.35889679193496704,0.42913421988487244,0.359980970621109,0.00044665607856586576
5858.0,-0.0721498504281044,0.35312148928642273,0.42996156215667725,0.3535120487213135,0.0006973278359510005
5859.0,-0.11289958655834198,0.3130175471305847,0.4295693635940552,0.312374085187912,0.0019188706064596772
5860.0,-0.12049279361963272,0.3031426668167114,0.4298696517944336,0.3050781488418579,0.0017839944921433926
5861.0,-0.1272587925195694,0.2948085069656372,0.42960816621780396,0.29805320501327515,0.0029614034574478865
5862.0,-0.09713111817836761,0.329352468252182,0.429463654756546,0.3280378580093384,0.0023203056771308184
5863.0,-0.1203925684094429,0.3047470152378082,0.4295564889907837,0.30486828088760376,0.0018114985432475805
5864.0,-0.092194102704525,0.3341062068939209,0.4297598600387573,0.3332681953907013,0.0008723195642232895
5865.0,-0.12117943167686462,0.3053775429725647,0.4295984208583832,0.30412304401397705,0.0012365345610305667
5866.0,-0.10435650497674942,0.32100045680999756,0.4296654164791107,0.3210122585296631,0.0008847354911267757
5867.0,-0.15321345627307892,0.2750140428543091,0.43006232380867004,0.27254828810691833,0.0031227441504597664
5868.0,-0.13942740857601166,0.2853604257106781,0.42969638109207153,0.285971999168396,0.001896742032840848
5869.0,-0.08069350570440292,0.34379199147224426,0.4305121600627899,0.34551358222961426,0.0006039920262992382
5870.0,-0.13794323801994324,0.28453999757766724,0.42949092388153076,0.2872527837753296,0.0022074547596275806
5871.0,-0.10272816568613052,0.32502418756484985,0.42959821224212646,0.32257404923439026,0.0011310684494674206
5872.0,-0.17079532146453857,0.25178056955337524,0.4305904507637024,0.2554892599582672,0.0015533186960965395
5873.0,-0.14149796962738037,0.2872498631477356,0.4294477105140686,0.2836552560329437,0.003676049644127488
