tick,reward,values,next_values,target_values,loss
4801.0,-0.5640439391136169,-1.4537134170532227,-0.8773795962333679,-1.4326497316360474,0.03916475176811218
4802.0,-0.556954562664032,-1.4249306917190552,-0.8825005292892456,-1.430630087852478,0.02921309508383274
4803.0,-0.554598867893219,-1.4156811237335205,-0.8823567032814026,-1.4281318187713623,0.018354875966906548
4804.0,-0.5910043716430664,-1.4725662469863892,-0.8747828602790833,-1.4570393562316895,0.04274125397205353
4805.0,-0.5896947979927063,-1.4729198217391968,-0.8696122765541077,-1.4506109952926636,0.028845801949501038
4806.0,-0.5753270983695984,-1.4598147869110107,-0.8763515949249268,-1.4429152011871338,0.03049018792808056
4807.0,-0.5420102477073669,-1.3950766324996948,-0.8814153075218201,-1.4146113395690918,0.031521037220954895
4808.0,-0.5389194488525391,-1.4153282642364502,-0.8799280524253845,-1.410048246383667,0.026431716978549957
4809.0,-0.592487096786499,-1.4696191549301147,-0.8803858757019043,-1.4640690088272095,0.03310835734009743
4810.0,-0.472263902425766,-1.3363415002822876,-0.8890017867088318,-1.3523756265640259,0.01339508406817913
4811.0,-0.5907439589500427,-1.460891604423523,-0.8844190239906311,-1.4663188457489014,0.023656979203224182
4812.0,-0.6150269508361816,-1.4748202562332153,-0.8789569735527039,-1.485194444656372,0.031027965247631073
4813.0,-0.5441839098930359,-1.421821117401123,-0.8858067393302917,-1.4211326837539673,0.025610359385609627
4814.0,-0.5585651993751526,-1.4263365268707275,-0.8904832601547241,-1.4401435852050781,0.014207170344889164
4815.0,-0.5773285627365112,-1.4401005506515503,-0.8788712024688721,-1.4474111795425415,0.024670906364917755
4816.0,-0.5595754384994507,-1.4351065158843994,-0.8764129877090454,-1.4272241592407227,0.023904792964458466
4817.0,-0.5889484882354736,-1.461700439453125,-0.8775362968444824,-1.457709550857544,0.02646900899708271
4818.0,-0.7112053036689758,-1.6032310724258423,-0.8712109327316284,-1.5737043619155884,0.05654953420162201
4819.0,-0.4853503108024597,-1.3577487468719482,-0.8804489970207214,-1.3569947481155396,0.017851516604423523
4820.0,-0.4879080057144165,-1.3630491495132446,-0.8862103223800659,-1.3652561902999878,0.016000915318727493
4821.0,-0.45141515135765076,-1.313779592514038,-0.8958650231361389,-1.338321328163147,0.0037990084383636713
4822.0,-0.5004777908325195,-1.3733769655227661,-0.8835914731025696,-1.3752331733703613,0.020894398912787437
4823.0,-0.4762289524078369,-1.3365685939788818,-0.8865760564804077,-1.353939175605774,0.01192901935428381
4824.0,-0.6749873161315918,-1.5409356355667114,-0.8802729249000549,-1.5464574098587036,0.04563674330711365
4825.0,-0.5492371916770935,-1.418883204460144,-0.8815876841545105,-1.422008991241455,0.013789304532110691
4826.0,-0.5416200757026672,-1.3995845317840576,-0.8765293955802917,-1.4093841314315796,0.021696751937270164
4827.0,-0.4872489869594574,-1.35554838180542,-0.8855096697807312,-1.363903522491455,0.010840794071555138
4828.0,-0.5816076397895813,-1.4548600912094116,-0.8754855990409851,-1.448338270187378,0.03296305611729622
4829.0,-0.5784938931465149,-1.478427767753601,-0.8748348951339722,-1.4445804357528687,0.0398826003074646
4830.0,-0.5806514620780945,-1.4584280252456665,-0.8772952556610107,-1.4491736888885498,0.030772995203733444
4831.0,-0.5919898748397827,-1.4644863605499268,-0.8829576373100281,-1.4661178588867188,0.021166162565350533
4832.0,-0.5742241144180298,-1.4337315559387207,-0.8786392211914062,-1.4440768957138062,0.021841662004590034
4833.0,-0.5370887517929077,-1.4064736366271973,-0.8778033256530762,-1.4061142206192017,0.022588038817048073
4834.0,-0.5577648878097534,-1.4528027772903442,-0.8782021999359131,-1.4271851778030396,0.0396781824529171
4835.0,-0.46984848380088806,-1.342308521270752,-0.8876081705093384,-1.3485803604125977,0.017755303531885147
4836.0,-0.5338079333305359,-1.3913912773132324,-0.8824253082275391,-1.4074090719223022,0.02041178196668625
4837.0,-0.5562604069709778,-1.4399245977401733,-0.8803402185440063,-1.4277970790863037,0.02551376074552536
4838.0,-0.5547935366630554,-1.412302851676941,-0.8811668157577515,-1.4271485805511475,0.026826780289411545
4839.0,-0.5422314405441284,-1.4127874374389648,-0.8781998157501221,-1.4116493463516235,0.023972688242793083
4840.0,-0.5763399600982666,-1.4576648473739624,-0.8768882155418396,-1.4444594383239746,0.03119937889277935
4841.0,-0.6025660634040833,-1.4725708961486816,-0.8819024562835693,-1.475649356842041,0.0344109870493412
4842.0,-0.598875105381012,-1.4883942604064941,-0.8690460324287415,-1.459230661392212,0.04174293205142021
4843.0,-0.5352245569229126,-1.4007333517074585,-0.8850437998771667,-1.4114181995391846,0.023486265912652016
4844.0,-0.5864558219909668,-1.4749150276184082,-0.8781194090843201,-1.455794095993042,0.03444412723183632
4845.0,-0.5946048498153687,-1.4740175008773804,-0.8766664266586304,-1.4625046253204346,0.04309472069144249
4846.0,-0.5356747508049011,-1.424712061882019,-0.8806310892105103,-1.4074995517730713,0.027338890358805656
4847.0,-0.6915945410728455,-1.5781762599945068,-0.8704469799995422,-1.5533370971679688,0.044992584735155106
4848.0,-0.6021780967712402,-1.4726043939590454,-0.8752003312110901,-1.4686263799667358,0.024678707122802734
4849.0,-0.5924112200737,-1.4732611179351807,-0.8761416673660278,-1.4597915410995483,0.03704169765114784
4850.0,-0.6152769923210144,-1.4816102981567383,-0.8792868852615356,-1.48577082157135,0.02606101520359516
4851.0,-0.6439241170883179,-1.5255317687988281,-0.8793428540229797,-1.514473557472229,0.03725866973400116
4852.0,-0.596137285232544,-1.4736876487731934,-0.8752814531326294,-1.4626660346984863,0.03599840775132179
4853.0,-0.6040775179862976,-1.460129737854004,-0.8761199712753296,-1.4714362621307373,0.03544571250677109
4854.0,-0.5394805669784546,-1.3805944919586182,-0.8865705728530884,-1.4171855449676514,0.01704985834658146
4855.0,-0.5943352580070496,-1.4666169881820679,-0.879507303237915,-1.4650474786758423,0.0288821030408144
4856.0,-0.6067501306533813,-1.4655482769012451,-0.883230447769165,-1.481148362159729,0.028771815821528435
4857.0,-0.5652909874916077,-1.4288314580917358,-0.881072461605072,-1.4375526905059814,0.02304125390946865
4858.0,-0.6757782101631165,-1.531503438949585,-0.8750528693199158,-1.5420806407928467,0.04992888867855072
4859.0,-0.532334566116333,-1.3766589164733887,-0.8878872394561768,-1.4113430976867676,0.019507238641381264
4860.0,-0.4851239323616028,-1.3505566120147705,-0.8896938562393188,-1.365920901298523,0.016218872740864754
4861.0,-0.5685874819755554,-1.4617916345596313,-0.8741800785064697,-1.434025526046753,0.03348977863788605
4862.0,-0.6529574394226074,-1.53387451171875,-0.8774293661117554,-1.521612524986267,0.03802601248025894
4863.0,-0.5355165004730225,-1.4011032581329346,-0.8836463689804077,-1.410326361656189,0.03418927639722824
4864.0,-0.5682840347290039,-1.4231818914413452,-0.880269467830658,-1.4397506713867188,0.02582119032740593
4865.0,-0.5853980183601379,-1.4409890174865723,-0.8825340867042542,-1.4591068029403687,0.02491736225783825
4866.0,-0.5044862031936646,-1.3733035326004028,-0.8841465711593628,-1.379791259765625,0.019112996757030487
4867.0,-0.520357608795166,-1.3869590759277344,-0.879046618938446,-1.3906136751174927,0.015805333852767944
4868.0,-0.47962647676467896,-1.3481528759002686,-0.8859075307846069,-1.3566747903823853,0.01952986791729927
4869.0,-0.7071434259414673,-1.5816055536270142,-0.8700733184814453,-1.5685158967971802,0.04448213055729866
4870.0,-0.6092681884765625,-1.4968523979187012,-0.8747575283050537,-1.4752780199050903,0.03792588785290718
4871.0,-0.5111362338066101,-1.376564383506775,-0.8886891007423401,-1.3909385204315186,0.014397743158042431
4872.0,-0.45427271723747253,-1.3114879131317139,-0.890708863735199,-1.3360744714736938,0.006723345723003149
4873.0,-0.6660870313644409,-1.5169535875320435,-0.8818724751472473,-1.5391409397125244,0.04490067437291145
4874.0,-0.558729887008667,-1.4296057224273682,-0.8825882077217102,-1.4324922561645508,0.01950356550514698
4875.0,-0.5786907076835632,-1.460451364517212,-0.8739972114562988,-1.4439479112625122,0.03143997862935066
4876.0,-0.5408686995506287,-1.4235658645629883,-0.8805558681488037,-1.4126189947128296,0.022467151284217834
4877.0,-0.5289528369903564,-1.3961477279663086,-0.8849794864654541,-1.4050825834274292,0.027320535853505135
4878.0,-0.5625752210617065,-1.4443259239196777,-0.8819994926452637,-1.435754656791687,0.028022170066833496
4879.0,-0.6408450603485107,-1.5032315254211426,-0.8791034817695618,-1.5111573934555054,0.04110896214842796
4880.0,-0.5611310005187988,-1.43633234500885,-0.8782916069030762,-1.430639624595642,0.028572387993335724
4881.0,-0.4564256966114044,-1.3283309936523438,-0.8914871215820312,-1.3389980792999268,0.00662966538220644
4882.0,-0.5760852694511414,-1.4462193250656128,-0.8793107867240906,-1.4466029405593872,0.030065074563026428
4883.0,-0.4559183418750763,-1.318543553352356,-0.8900701999664307,-1.3370877504348755,0.009324665181338787
4884.0,-0.5959749817848206,-1.4485708475112915,-0.8768354058265686,-1.4640419483184814,0.03939320147037506
4885.0,-0.5984067320823669,-1.4817085266113281,-0.8757054805755615,-1.4653550386428833,0.03795861452817917
4886.0,-0.5680155158042908,-1.4439566135406494,-0.878741979598999,-1.4379699230194092,0.02346283383667469
4887.0,-0.6061943173408508,-1.4844566583633423,-0.8747468590736389,-1.472193717956543,0.03514256700873375
4888.0,-0.5999221801757812,-1.4774158000946045,-0.8823237419128418,-1.473422884941101,0.025794487446546555
4889.0,-0.5564491152763367,-1.4210708141326904,-0.8742531538009644,-1.4219598770141602,0.025024576112627983
4890.0,-0.5441904664039612,-1.4315896034240723,-0.8828926086425781,-1.4182541370391846,0.025956738740205765
4891.0,-0.4776993989944458,-1.3455984592437744,-0.8834514021873474,-1.3523162603378296,0.008655163459479809
4892.0,-0.5369767546653748,-1.4061994552612305,-0.8792389631271362,-1.4074233770370483,0.024114372208714485
4893.0,-0.5409536957740784,-1.4033862352371216,-0.8848376274108887,-1.416943073272705,0.023576820269227028
4894.0,-0.5241482257843018,-1.3908129930496216,-0.8846215009689331,-1.3999234437942505,0.015860827639698982
4895.0,-0.5392553806304932,-1.4014763832092285,-0.879476010799408,-1.409936785697937,0.022992795333266258
4896.0,-0.5462400913238525,-1.420780062675476,-0.8792375326156616,-1.4166853427886963,0.026094146072864532
4897.0,-0.5416570901870728,-1.406565546989441,-0.879427433013916,-1.412290334701538,0.02064463123679161
4898.0,-0.5284027457237244,-1.421728491783142,-0.874917209148407,-1.3945708274841309,0.02762431837618351
4899.0,-0.546551525592804,-1.4242526292800903,-0.8824607133865356,-1.4201874732971191,0.023723158985376358
4900.0,-0.5968239307403564,-1.4596190452575684,-0.8794947266578674,-1.4675239324569702,0.03312905132770538
4901.0,-0.6193184852600098,-1.515977382659912,-0.8776691555976868,-1.4882107973098755,0.044257041066884995
4902.0,-0.4286153316497803,-1.2928255796432495,-0.8908539414405823,-1.3105605840682983,0.006408058572560549
4903.0,-0.6658749580383301,-1.5601136684417725,-0.8683300614356995,-1.5255215167999268,0.047237008810043335
4904.0,-0.5493061542510986,-1.4191279411315918,-0.8797443509101868,-1.4202531576156616,0.02414821647107601
4905.0,-0.5624517202377319,-1.4237562417984009,-0.8842952847480774,-1.4379040002822876,0.0247447919100523
4906.0,-0.6161748766899109,-1.4902561902999878,-0.8696700930595398,-1.477148175239563,0.038408175110816956
4907.0,-0.5013607144355774,-1.3722480535507202,-0.8881187438964844,-1.3805983066558838,0.02091405913233757
4908.0,-0.6040363311767578,-1.463991641998291,-0.8835046291351318,-1.4787060022354126,0.032002564519643784
4909.0,-0.563068687915802,-1.4237996339797974,-0.8839109539985657,-1.4381405115127563,0.018809663131833076
4910.0,-0.5950343608856201,-1.473256230354309,-0.8798797726631165,-1.466115117073059,0.0303117036819458
4911.0,-0.6756758689880371,-1.572121262550354,-0.8658092617988586,-1.5328270196914673,0.05985109508037567
4912.0,-0.5974538326263428,-1.4785165786743164,-0.8751270771026611,-1.4638296365737915,0.04814621061086655
4913.0,-0.550884485244751,-1.4218194484710693,-0.8836455345153809,-1.4256936311721802,0.030544476583600044
4914.0,-0.4452159106731415,-1.3045401573181152,-0.8935316205024719,-1.3298122882843018,0.0043619414791464806
4915.0,-0.5368499755859375,-1.4112800359725952,-0.878083348274231,-1.4061524868011475,0.021934127435088158
4916.0,-0.569284200668335,-1.4492236375808716,-0.8821184039115906,-1.4425815343856812,0.0286056250333786
4917.0,-0.6093437075614929,-1.488885760307312,-0.8776206970214844,-1.478188157081604,0.03506249561905861
4918.0,-0.5925324559211731,-1.4442110061645508,-0.879641056060791,-1.4633771181106567,0.027404000982642174
4919.0,-0.48397377133369446,-1.3419957160949707,-0.8847624063491821,-1.3598885536193848,0.01428923849016428
4920.0,-0.475431352853775,-1.3400825262069702,-0.8865782022476196,-1.3531438112258911,0.015047647058963776
4921.0,-0.6468414068222046,-1.53095281124115,-0.8718477487564087,-1.5099706649780273,0.041999898850917816
4922.0,-0.5651064515113831,-1.4422284364700317,-0.8813828229904175,-1.4376754760742188,0.03574308007955551
4923.0,-0.6578017473220825,-1.5296926498413086,-0.8743027448654175,-1.5233615636825562,0.03466431796550751
4924.0,-0.6331815123558044,-1.5010331869125366,-0.8750789761543274,-1.4995099306106567,0.03281963989138603
4925.0,-0.5111982822418213,-1.362869143486023,-0.881406307220459,-1.3837906122207642,0.022858135402202606
4926.0,-0.6366797089576721,-1.5204869508743286,-0.8713882565498352,-1.4993538856506348,0.04025232791900635
4927.0,-0.6355205774307251,-1.5008221864700317,-0.8748694062232971,-1.5016412734985352,0.044083304703235626
4928.0,-0.5692341327667236,-1.4310318231582642,-0.8824482560157776,-1.4428579807281494,0.026465661823749542
4929.0,-0.6474273800849915,-1.5200445652008057,-0.8775897026062012,-1.516241192817688,0.039913371205329895
4930.0,-0.565184473991394,-1.4301049709320068,-0.8761868476867676,-1.4326095581054688,0.021226584911346436
4931.0,-0.5979791879653931,-1.472944736480713,-0.8707734942436218,-1.4600448608398438,0.03450090065598488
4932.0,-0.5227020382881165,-1.383055567741394,-0.8860928416252136,-1.399933934211731,0.021286141127347946
4933.0,-0.5878776907920837,-1.447178602218628,-0.8775635361671448,-1.4566655158996582,0.03378809243440628
4934.0,-0.6060847043991089,-1.4650940895080566,-0.8769102692604065,-1.4742257595062256,0.038955289870500565
4935.0,-0.5811123847961426,-1.4550496339797974,-0.8754989504814148,-1.4478563070297241,0.023891638964414597
4936.0,-0.5890675783157349,-1.4571090936660767,-0.8771932721138,-1.457489013671875,0.0306697990745306
4937.0,-0.5420218110084534,-1.4081918001174927,-0.8855808973312378,-1.4187469482421875,0.023920981213450432
4938.0,-0.6464001536369324,-1.490920901298523,-0.8731952905654907,-1.5108635425567627,0.047031503170728683
4939.0,-0.48172444105148315,-1.3468133211135864,-0.8895586133003235,-1.3623875379562378,0.015296433120965958
4940.0,-0.5170999765396118,-1.3760528564453125,-0.8804035782814026,-1.3886996507644653,0.018591785803437233
4941.0,-0.5501055121421814,-1.4049078226089478,-0.889525294303894,-1.4307355880737305,0.018730996176600456
4942.0,-0.5649632215499878,-1.4410314559936523,-0.8824681043624878,-1.4386066198349,0.033475615084171295
4943.0,-0.6107030510902405,-1.476048231124878,-0.8714370131492615,-1.4734256267547607,0.040551573038101196
4944.0,-0.5199965834617615,-1.3751211166381836,-0.8885107636451721,-1.3996220827102661,0.025601767003536224
4945.0,-0.5683401226997375,-1.4392297267913818,-0.8818918466567993,-1.4414129257202148,0.02439201809465885
4946.0,-0.5390945076942444,-1.3962554931640625,-0.8837203979492188,-1.4139776229858398,0.02370809018611908
4947.0,-0.5372823476791382,-1.4046844244003296,-0.8851569890975952,-1.4135878086090088,0.02430202066898346
4948.0,-0.5893656015396118,-1.4595379829406738,-0.8804648518562317,-1.4610258340835571,0.025453081354498863
4949.0,-0.5050839781761169,-1.3730556964874268,-0.8883785009384155,-1.3845785856246948,0.018221715465188026
4950.0,-0.5042689442634583,-1.3706343173980713,-0.8829561471939087,-1.3783955574035645,0.021925687789916992
4951.0,-0.4698448181152344,-1.335216999053955,-0.8801162838935852,-1.3411599397659302,0.015157797373831272
4952.0,-0.5352641940116882,-1.408180594444275,-0.8808836340904236,-1.4073389768600464,0.026498736813664436
4953.0,-0.6084670424461365,-1.4906456470489502,-0.8678318858146667,-1.4676204919815063,0.039934683591127396
4954.0,-0.588655948638916,-1.4756288528442383,-0.8741952776908875,-1.4541093111038208,0.04221973940730095
4955.0,-0.5273568630218506,-1.4078428745269775,-0.8772557973861694,-1.3958401679992676,0.02558726631104946
4956.0,-0.5335783958435059,-1.403690218925476,-0.8814331293106079,-1.406197190284729,0.01595965027809143
4957.0,-0.4726186692714691,-1.3306728601455688,-0.8871663808822632,-1.350913405418396,0.012678415514528751
4958.0,-0.5127261877059937,-1.3911001682281494,-0.8837904334068298,-1.387678623199463,0.017417194321751595
4959.0,-0.5437825918197632,-1.4194051027297974,-0.8807123303413391,-1.415687918663025,0.025439424440264702
4960.0,-0.5896785259246826,-1.4721444845199585,-0.8830845355987549,-1.4639323949813843,0.028658408671617508
4961.0,-0.5568513870239258,-1.428105354309082,-0.8828544616699219,-1.4308773279190063,0.018860723823308945
4962.0,-0.5148105025291443,-1.3901866674423218,-0.8880375027656555,-1.393967628479004,0.018206370994448662
4963.0,-0.523074746131897,-1.3847025632858276,-0.8805414438247681,-1.3948107957839966,0.023355912417173386
4964.0,-0.5278481841087341,-1.4024062156677246,-0.889133632183075,-1.408090353012085,0.01677079126238823
4965.0,-0.5248006582260132,-1.4084036350250244,-0.8838646411895752,-1.3998266458511353,0.025584418326616287
4966.0,-0.4774683713912964,-1.3459783792495728,-0.8867536783218384,-1.3553546667099,0.007882869802415371
4967.0,-0.6054699420928955,-1.4675477743148804,-0.8772100806236267,-1.4739078283309937,0.03673416003584862
4968.0,-0.5110437273979187,-1.3926975727081299,-0.8876612782478333,-1.3898283243179321,0.013956611976027489
4969.0,-0.5600250959396362,-1.4273443222045898,-0.8849020600318909,-1.4360781908035278,0.023930653929710388
4970.0,-0.5613006353378296,-1.4471769332885742,-0.8816587924957275,-1.4341427087783813,0.027787035331130028
4971.0,-0.5706086754798889,-1.4632949829101562,-0.8835851550102234,-1.4453577995300293,0.034676335752010345
4972.0,-0.547118067741394,-1.412507176399231,-0.8796078562736511,-1.417930006980896,0.02069716714322567
4973.0,-0.5625966191291809,-1.4325039386749268,-0.8784633874893188,-1.432275414466858,0.02797212451696396
4974.0,-0.5768205523490906,-1.4566283226013184,-0.8781076669692993,-1.4461472034454346,0.034636858850717545
4975.0,-0.6333238482475281,-1.5229274034500122,-0.8665244579315186,-1.491182804107666,0.049747735261917114
4976.0,-0.5980179309844971,-1.4784985780715942,-0.8839279413223267,-1.4731065034866333,0.03536118566989899
4977.0,-0.553721010684967,-1.450079321861267,-0.8753370642662048,-1.420304536819458,0.03922688215970993
4978.0,-0.5345617532730103,-1.4108020067214966,-0.8801459670066833,-1.4059062004089355,0.02426450327038765
4979.0,-0.49260517954826355,-1.368624210357666,-0.884725034236908,-1.3684829473495483,0.015948068350553513
4980.0,-0.6275489926338196,-1.5119445323944092,-0.8702318668365479,-1.4890786409378052,0.04889892414212227
4981.0,-0.5448077917098999,-1.4253753423690796,-0.8796111941337585,-1.4156228303909302,0.02830142341554165
4982.0,-0.5319884419441223,-1.4116228818893433,-0.8798084855079651,-1.402998685836792,0.019602095708251
4983.0,-0.5961244106292725,-1.4570866823196411,-0.8878883123397827,-1.4751337766647339,0.024215802550315857
4984.0,-0.6008825302124023,-1.4638431072235107,-0.8796140551567078,-1.4717004299163818,0.035353682935237885
4985.0,-0.5316994190216064,-1.404781460762024,-0.8792521953582764,-1.4021588563919067,0.023924726992845535
4986.0,-0.5803049206733704,-1.4559776782989502,-0.8744683861732483,-1.4460285902023315,0.03628784790635109
4987.0,-0.6342289447784424,-1.5132055282592773,-0.8695666790008545,-1.4951001405715942,0.041434045881032944
4988.0,-0.5684059858322144,-1.454534649848938,-0.8759799003601074,-1.4356260299682617,0.03216879814863205
4989.0,-0.5577757358551025,-1.4122446775436401,-0.8859370350837708,-1.4348533153533936,0.02309207245707512
4990.0,-0.5397541522979736,-1.3967779874801636,-0.8828976154327393,-1.4138227701187134,0.02179369144141674
4991.0,-0.6767104268074036,-1.558824062347412,-0.8722763657569885,-1.5402640104293823,0.05571882799267769
4992.0,-0.48823192715644836,-1.3560287952423096,-0.8857414126396179,-1.365116000175476,0.021442754194140434
4993.0,-0.5315079689025879,-1.39920973777771,-0.8875656127929688,-1.4101978540420532,0.017864275723695755
4994.0,-0.5530479550361633,-1.4150466918945312,-0.8788454532623291,-1.423105001449585,0.02501845359802246
4995.0,-0.5758669376373291,-1.4467523097991943,-0.8755735754966736,-1.4426846504211426,0.028622116893529892
4996.0,-0.5517009496688843,-1.4222002029418945,-0.876377284526825,-1.4193146228790283,0.029503628611564636
4997.0,-0.5011568665504456,-1.3698089122772217,-0.8829314708709717,-1.3752589225769043,0.022040843963623047
4998.0,-0.4973262846469879,-1.368729591369629,-0.885969340801239,-1.3744359016418457,0.015078628435730934
4999.0,-0.5825874209403992,-1.4470858573913574,-0.8831185698509216,-1.456874966621399,0.029456160962581635
5000.0,-0.622529149055481,-1.4959349632263184,-0.875379204750061,-1.48915433883667,0.047042589634656906
5001.0,-0.525281548500061,-1.4057857990264893,-1.2452958822250366,-1.7581247091293335,0.15062755346298218
5002.0,-0.552879273891449,-1.4182534217834473,-1.2462615966796875,-1.7866783142089844,0.16261877119541168
5003.0,-0.5793149471282959,-1.464418888092041,-1.2399756908416748,-1.806890845298767,0.1587824523448944
5004.0,-0.5296506881713867,-1.4216996431350708,-1.2491015195846558,-1.766261100769043,0.1416810005903244
5005.0,-0.6041169762611389,-1.5015209913253784,-1.2463445663452148,-1.8379981517791748,0.144989475607872
5006.0,-0.5940121412277222,-1.5006235837936401,-1.245881199836731,-1.8274345397949219,0.13460467755794525
5007.0,-0.5543299913406372,-1.490015983581543,-1.2498877048492432,-1.7917187213897705,0.10830805450677872
5008.0,-0.5995005369186401,-1.553785800933838,-1.243137240409851,-1.8302066326141357,0.10814966261386871
5009.0,-0.4528631269931793,-1.4402399063110352,-1.260596513748169,-1.700853705406189,0.07391581684350967
5010.0,-0.5459622740745544,-1.5325884819030762,-1.249161958694458,-1.78263258934021,0.09108196198940277
5011.0,-0.5310361385345459,-1.5375993251800537,-1.2519440650939941,-1.7704609632492065,0.07412274181842804
5012.0,-0.5892820954322815,-1.6289654970169067,-1.2424366474151611,-1.8192943334579468,0.07224453240633011
5013.0,-0.6309213042259216,-1.6799437999725342,-1.2428500652313232,-1.8613427877426147,0.07722863554954529
5014.0,-0.44649365544319153,-1.530056357383728,-1.259569764137268,-1.6934677362442017,0.04486404359340668
5015.0,-0.5693869590759277,-1.6509008407592773,-1.244065523147583,-1.8010118007659912,0.0562286414206028
5016.0,-0.5455225110054016,-1.6532492637634277,-1.2462620735168457,-1.7793220281600952,0.04942062497138977
5017.0,-0.5929552316665649,-1.7112902402877808,-1.2507727146148682,-1.8312201499938965,0.0530472956597805
5018.0,-0.5986330509185791,-1.7663600444793701,-1.2442256212234497,-1.8304164409637451,0.05727098882198334
5019.0,-0.5097565650939941,-1.7248320579528809,-1.2451683282852173,-1.7424732446670532,0.03182810917496681
5020.0,-0.6127654910087585,-1.7897595167160034,-1.2469900846481323,-1.847285509109497,0.05519315227866173
5021.0,-0.6040354371070862,-1.794251561164856,-1.2374910116195679,-1.8291516304016113,0.05151724815368652
5022.0,-0.5355170965194702,-1.7817116975784302,-1.2456618547439575,-1.768722414970398,0.029846269637346268
5023.0,-0.6446412801742554,-1.858866572380066,-1.2336746454238892,-1.8659793138504028,0.05361822992563248
5024.0,-0.5176479816436768,-1.7570500373840332,-1.2525025606155396,-1.7576254606246948,0.024069955572485924
5025.0,-0.5915592908859253,-1.8146719932556152,-1.23634672164917,-1.8155425786972046,0.04593915119767189
5026.0,-0.5290166735649109,-1.8013558387756348,-1.2445405721664429,-1.761111855506897,0.03249037638306618
5027.0,-0.6058228015899658,-1.8467612266540527,-1.2443445920944214,-1.837723970413208,0.05330126732587814
5028.0,-0.7844961285591125,-2.0359346866607666,-1.2236578464508057,-1.9959176778793335,0.06864691525697708
5029.0,-0.5490103363990784,-1.8011186122894287,-1.2425458431243896,-1.7791306972503662,0.04312317073345184
5030.0,-0.5803214311599731,-1.8150280714035034,-1.2498629093170166,-1.8176857233047485,0.029540300369262695
5031.0,-0.5827053785324097,-1.8240530490875244,-1.2444746494293213,-1.8147354125976562,0.04139256849884987
5032.0,-0.587398886680603,-1.847923994064331,-1.2433192729949951,-1.8182848691940308,0.04344789683818817
5033.0,-0.5751563906669617,-1.821144700050354,-1.2431557178497314,-1.8058804273605347,0.03786534443497658
5034.0,-0.5313370227813721,-1.7832770347595215,-1.2514780759811401,-1.770300269126892,0.02580929361283779
5035.0,-0.5103874206542969,-1.7589856386184692,-1.2533317804336548,-1.7511858940124512,0.02358846180140972
5036.0,-0.5169315338134766,-1.7661349773406982,-1.249098300933838,-1.7535388469696045,0.02325385995209217
5037.0,-0.6043964624404907,-1.8533085584640503,-1.243120551109314,-1.8350857496261597,0.038384273648262024
5038.0,-0.5466321706771851,-1.8086090087890625,-1.239317774772644,-1.7735568284988403,0.034056201577186584
5039.0,-0.573775053024292,-1.7968268394470215,-1.246095895767212,-1.8074100017547607,0.03871464356780052
5040.0,-0.5409420132637024,-1.7825193405151367,-1.2495864629745483,-1.7780325412750244,0.022870751097798347
5041.0,-0.5813719034194946,-1.8189159631729126,-1.2491867542266846,-1.8180668354034424,0.025679416954517365
5042.0,-0.6139559745788574,-1.829423189163208,-1.242262840270996,-1.8437961339950562,0.032683562487363815
5043.0,-0.5317894220352173,-1.7490971088409424,-1.2540888786315918,-1.7733373641967773,0.025381864979863167
5044.0,-0.613434374332428,-1.8285266160964966,-1.246297836303711,-1.8472692966461182,0.03487004339694977
5045.0,-0.5100263953208923,-1.7466877698898315,-1.2497504949569702,-1.747279405593872,0.025024857372045517
5046.0,-0.4884214401245117,-1.7259799242019653,-1.249140739440918,-1.7250704765319824,0.01767870970070362
5047.0,-0.5084971785545349,-1.734311819076538,-1.2551209926605225,-1.751067042350769,0.012949318625032902
5048.0,-0.7210792303085327,-1.942360520362854,-1.2383034229278564,-1.9469995498657227,0.06034873053431511
5049.0,-0.5399821996688843,-1.7677853107452393,-1.2459824085235596,-1.7735047340393066,0.0319058895111084
5050.0,-0.5548995733261108,-1.7855280637741089,-1.2489947080612183,-1.791404366493225,0.017854249104857445
5051.0,-0.5535525679588318,-1.7940367460250854,-1.2461650371551514,-1.7872560024261475,0.02883906662464142
5052.0,-0.6220466494560242,-1.8673359155654907,-1.2395952939987183,-1.8492460250854492,0.03834757208824158
5053.0,-0.6323422789573669,-1.8608366250991821,-1.2422657012939453,-1.8621853590011597,0.04067409038543701
5054.0,-0.5258702635765076,-1.759082317352295,-1.2497835159301758,-1.7631558179855347,0.025443682447075844
5055.0,-0.5567013025283813,-1.7678569555282593,-1.2509161233901978,-1.7951081991195679,0.028810961171984673
5056.0,-0.5725289583206177,-1.792580008506775,-1.2539912462234497,-1.813980221748352,0.01920183002948761
5057.0,-0.6029008030891418,-1.8265085220336914,-1.2429521083831787,-1.833423137664795,0.03365444391965866
5058.0,-0.4916442930698395,-1.721663475036621,-1.2507946491241455,-1.7299309968948364,0.017079729586839676
5059.0,-0.5477275252342224,-1.7794702053070068,-1.2462055683135986,-1.7814708948135376,0.025410199537873268
5060.0,-0.4919896423816681,-1.7345154285430908,-1.2482428550720215,-1.7277499437332153,0.016915081068873405
5061.0,-0.5479663610458374,-1.77687406539917,-1.249374508857727,-1.7848471403121948,0.022378552705049515
5062.0,-0.5155443549156189,-1.746273159980774,-1.2473328113555908,-1.7504037618637085,0.023242734372615814
