tick,reward,values,next_values,target_values,loss
2228.0,-0.47481125593185425,-0.5418012142181396,-0.08591938018798828,-0.5598714351654053,0.031204046681523323
2229.0,-0.5327962040901184,-0.5920961499214172,-0.08609610795974731,-0.6180313229560852,0.03438810631632805
2230.0,-0.5694343447685242,-0.6301801204681396,-0.08424928784370422,-0.6528410911560059,0.036477603018283844
2231.0,-0.5992444753646851,-0.6493882536888123,-0.08369821310043335,-0.6821057200431824,0.03682543709874153
2232.0,-0.5459117293357849,-0.616055965423584,-0.07911433279514313,-0.6242349743843079,0.04623990133404732
2233.0,-0.5424354672431946,-0.642592191696167,-0.08045785129070282,-0.6220886707305908,0.0438278391957283
2234.0,-0.5121752619743347,-0.5978665947914124,-0.08121353387832642,-0.5925766825675964,0.04643690586090088
2235.0,-0.47873935103416443,-0.5631746649742126,-0.08572352677583694,-0.5636056661605835,0.03375894948840141
2236.0,-0.555789053440094,-0.6150444746017456,-0.0839085578918457,-0.638858437538147,0.03727971389889717
2237.0,-0.5241047143936157,-0.5953077077865601,-0.0864684209227562,-0.6097084283828735,0.03070889785885811
2238.0,-0.5235057473182678,-0.5840685367584229,-0.08598456531763077,-0.6086304187774658,0.0337308868765831
2239.0,-0.4854702353477478,-0.5669053792953491,-0.08547090739011765,-0.5700864195823669,0.027886195108294487
2240.0,-0.4729543626308441,-0.5498749017715454,-0.08544646203517914,-0.5575463771820068,0.027269480749964714
2241.0,-0.576849102973938,-0.6487352252006531,-0.08139685541391373,-0.6574320197105408,0.047945231199264526
2242.0,-0.5121301412582397,-0.6000134348869324,-0.08206959813833237,-0.5933790802955627,0.04602751135826111
2243.0,-0.4935484826564789,-0.5574145913124084,-0.08613041043281555,-0.5788175463676453,0.027782516553997993
2244.0,-0.4838869571685791,-0.5651108026504517,-0.08520743995904922,-0.5682423114776611,0.03851936385035515
2245.0,-0.46463653445243835,-0.5630964040756226,-0.08395028859376907,-0.5477473139762878,0.036440324038267136
2246.0,-0.5117540955543518,-0.5888891816139221,-0.08617828041315079,-0.5970706343650818,0.025036536157131195
2247.0,-0.49281638860702515,-0.5855114459991455,-0.08492176234722137,-0.576888918876648,0.02832917682826519
2248.0,-0.5488874316215515,-0.6361427903175354,-0.07575129717588425,-0.6238812804222107,0.04750204086303711
2249.0,-0.4766828119754791,-0.5454955101013184,-0.08638086169958115,-0.5621998310089111,0.02529374323785305
2250.0,-0.48570382595062256,-0.5510632991790771,-0.0863063633441925,-0.5711471438407898,0.0311368890106678
2251.0,-0.5042686462402344,-0.5685449242591858,-0.0846363827586174,-0.5880586504936218,0.0339311845600605
2252.0,-0.5353748798370361,-0.6417780518531799,-0.07685530930757523,-0.6114616990089417,0.04896204173564911
2253.0,-0.5426700115203857,-0.6335436105728149,-0.08029171079397202,-0.6221587657928467,0.04929954186081886
2254.0,-0.48797157406806946,-0.5831301808357239,-0.08293468505144119,-0.5700768232345581,0.03859149292111397
2255.0,-0.48977988958358765,-0.5808266401290894,-0.08169333636760712,-0.5706562995910645,0.03914634883403778
2256.0,-0.5241078734397888,-0.6165148019790649,-0.08221887797117233,-0.60550457239151,0.038313645869493484
2257.0,-0.530673623085022,-0.6386899352073669,-0.07768485695123672,-0.607581615447998,0.043908242136240005
2258.0,-0.513253927230835,-0.5960249900817871,-0.08364904671907425,-0.596066415309906,0.034999068826436996
2259.0,-0.475418359041214,-0.5567308664321899,-0.08305558562278748,-0.5576433539390564,0.035429973155260086
2260.0,-0.4667515456676483,-0.5425196290016174,-0.08598054200410843,-0.5518722534179688,0.02649880386888981
2261.0,-0.5357418656349182,-0.5943852663040161,-0.08353127539157867,-0.6184378266334534,0.03926009312272072
2262.0,-0.49982476234436035,-0.5737615823745728,-0.08506985008716583,-0.5840439200401306,0.02976900152862072
2263.0,-0.49414870142936707,-0.5507867336273193,-0.08550440520048141,-0.5787980556488037,0.03144213184714317
2264.0,-0.5487967729568481,-0.6416696906089783,-0.07919759303331375,-0.6272023916244507,0.03952270373702049
2265.0,-0.5585676431655884,-0.6337060332298279,-0.08116623014211655,-0.6389222741127014,0.03355154022574425
2266.0,-0.4812379777431488,-0.5704641938209534,-0.08258280158042908,-0.5629950165748596,0.035687267780303955
2267.0,-0.5602514743804932,-0.6284773349761963,-0.08420336991548538,-0.6436127424240112,0.038531359285116196
2268.0,-0.4977441728115082,-0.5634748935699463,-0.08846614509820938,-0.5853257179260254,0.017934322357177734
2269.0,-0.4966403543949127,-0.5781135559082031,-0.08142470568418503,-0.5772508978843689,0.04039556905627251
2270.0,-0.5587636828422546,-0.6451427340507507,-0.08022116869688034,-0.6381826996803284,0.039670538157224655
2271.0,-0.494785338640213,-0.6019603610038757,-0.07838650047779083,-0.5723880529403687,0.045005444437265396
2272.0,-0.5365482568740845,-0.6413257718086243,-0.0786522850394249,-0.6144140362739563,0.0513039194047451
2273.0,-0.4922114908695221,-0.5761840343475342,-0.08283831924200058,-0.5742214918136597,0.03885190561413765
2274.0,-0.4540354907512665,-0.5485870838165283,-0.08549107611179352,-0.538671612739563,0.03177730739116669
2275.0,-0.4347081780433655,-0.5180768370628357,-0.0895199328660965,-0.5233328938484192,0.02466600388288498
2276.0,-0.49982452392578125,-0.5969644784927368,-0.080483578145504,-0.5795032978057861,0.045426201075315475
2277.0,-0.519882321357727,-0.6055099964141846,-0.0802333727478981,-0.5993134379386902,0.04664722830057144
2278.0,-0.5015550851821899,-0.599305272102356,-0.08272840827703476,-0.5834562182426453,0.03829473629593849
2279.0,-0.5384710431098938,-0.6296898722648621,-0.0840165987610817,-0.6216474175453186,0.02908501587808132
2280.0,-0.5596627593040466,-0.6040924787521362,-0.08509989827871323,-0.6439116597175598,0.04090546444058418
2281.0,-0.6018099784851074,-0.6712400913238525,-0.08079827576875687,-0.6818003058433533,0.04058729484677315
2282.0,-0.44078490138053894,-0.530617356300354,-0.08736447989940643,-0.527275800704956,0.022964725270867348
2283.0,-0.4931168258190155,-0.5882071256637573,-0.08158531039953232,-0.5738863348960876,0.041085317730903625
2284.0,-0.4941974878311157,-0.6069400906562805,-0.07702066749334335,-0.5704479217529297,0.04718264937400818
2285.0,-0.4991520345211029,-0.6040046215057373,-0.07911276817321777,-0.5774736404418945,0.051414988934993744
2286.0,-0.55120450258255,-0.654517650604248,-0.07932940125465393,-0.6297405362129211,0.03916787728667259
2287.0,-0.5002803802490234,-0.6195167303085327,-0.07915034145116806,-0.5786392688751221,0.047371312975883484
2288.0,-0.5244020223617554,-0.5978816747665405,-0.08202747255563736,-0.6056092977523804,0.036959804594516754
2289.0,-0.4444277882575989,-0.5246409773826599,-0.08822611719369888,-0.5317716002464294,0.020949719473719597
2290.0,-0.47570914030075073,-0.5519120693206787,-0.08342893421649933,-0.5583038330078125,0.031161954626441002
2291.0,-0.5183291435241699,-0.5926153063774109,-0.08261775970458984,-0.6001207828521729,0.03789200261235237
2292.0,-0.46565452218055725,-0.5576583743095398,-0.08257300406694412,-0.5474017858505249,0.03434186056256294
2293.0,-0.4748772382736206,-0.5387956500053406,-0.08495298027992249,-0.5589807033538818,0.034336913377046585
2294.0,-0.42933493852615356,-0.4819236397743225,-0.09144189208745956,-0.5198624134063721,0.020913753658533096
2295.0,-0.48123419284820557,-0.5713778734207153,-0.0814630538225174,-0.561882734298706,0.037398796528577805
2296.0,-0.5024497509002686,-0.6123769283294678,-0.07919450104236603,-0.5808522701263428,0.047248516231775284
2297.0,-0.5673052072525024,-0.6372281312942505,-0.07893554866313934,-0.6454513669013977,0.04264310374855995
2298.0,-0.4941123127937317,-0.586978018283844,-0.08129890263080597,-0.5745982527732849,0.040662966668605804
2299.0,-0.5118881464004517,-0.5503699779510498,-0.08908727765083313,-0.6000845432281494,0.02939206175506115
2300.0,-0.5348260402679443,-0.6251276135444641,-0.07871588319540024,-0.612754762172699,0.044038716703653336
2301.0,-0.4957830309867859,-0.6056649684906006,-0.07777389883995056,-0.5727791786193848,0.044106435030698776
2302.0,-0.4975200891494751,-0.575539231300354,-0.0836239606142044,-0.5803078413009644,0.03143799677491188
2303.0,-0.5046568512916565,-0.5560097694396973,-0.08744334429502487,-0.5912256836891174,0.021719705313444138
2304.0,-0.46727892756462097,-0.5623560547828674,-0.0830615684390068,-0.5495098829269409,0.03572901710867882
2305.0,-0.48300182819366455,-0.5604097247123718,-0.0835801213979721,-0.5657461285591125,0.03652873635292053
2306.0,-0.5208783149719238,-0.5997397899627686,-0.08188094198703766,-0.6019404530525208,0.04147385433316231
2307.0,-0.5295245051383972,-0.5941253900527954,-0.08772467821836472,-0.6163719296455383,0.02636001817882061
2308.0,-0.6092233657836914,-0.6649880409240723,-0.08148585259914398,-0.689894437789917,0.04359816014766693
2309.0,-0.5194407105445862,-0.569003164768219,-0.08467446267604828,-0.6032683849334717,0.03480499982833862
2310.0,-0.4849030375480652,-0.5624690651893616,-0.08339152485132217,-0.5674606561660767,0.034259896725416183
2311.0,-0.5360766053199768,-0.6063920259475708,-0.08115081489086151,-0.6164159178733826,0.05207270756363869
2312.0,-0.49747782945632935,-0.6082726716995239,-0.08009004592895508,-0.5767669677734375,0.036233168095350266
2313.0,-0.5237864851951599,-0.6248854994773865,-0.07464884966611862,-0.5976888537406921,0.04967965558171272
2314.0,-0.5614708065986633,-0.6226080060005188,-0.08021004498004913,-0.6408787369728088,0.043826874345541
2315.0,-0.5324217081069946,-0.6086322665214539,-0.08473356068134308,-0.6163079738616943,0.03321739286184311
2316.0,-0.5037336349487305,-0.5825706720352173,-0.0889829695224762,-0.5918267965316772,0.026182807981967926
2317.0,-0.5198062658309937,-0.5916532278060913,-0.08062158524990082,-0.599621593952179,0.038044191896915436
2318.0,-0.5350455641746521,-0.5880024433135986,-0.080079585313797,-0.6143243908882141,0.04888054355978966
2319.0,-0.5775237083435059,-0.6571677327156067,-0.07792069762945175,-0.6546652317047119,0.04101482778787613
2320.0,-0.5187016725540161,-0.598483681678772,-0.0840335264801979,-0.6018948554992676,0.03612922504544258
2321.0,-0.46411168575286865,-0.5225950479507446,-0.08809617161750793,-0.5513269305229187,0.02919531799852848
2322.0,-0.5261167287826538,-0.5680637359619141,-0.08474480360746384,-0.6100140810012817,0.0415152944624424
2323.0,-0.43197086453437805,-0.5484656691551208,-0.07746906578540802,-0.5086652636528015,0.0405375212430954
2324.0,-0.6015116572380066,-0.7053156495094299,-0.0756191536784172,-0.676374614238739,0.0549638606607914
2325.0,-0.5472449660301208,-0.6424555778503418,-0.07676824927330017,-0.6232455372810364,0.0570477694272995
2326.0,-0.5040098428726196,-0.5751331448554993,-0.0829986035823822,-0.5861785411834717,0.039230767637491226
2327.0,-0.47087085247039795,-0.6304283142089844,-0.072195865213871,-0.5423448085784912,0.05961184948682785
2328.0,-0.49810555577278137,-0.6244276165962219,-0.07787693291902542,-0.5752036571502686,0.041677188128232956
2329.0,-0.46976298093795776,-0.5386462807655334,-0.08654291182756424,-0.5554404854774475,0.03165018558502197
2330.0,-0.5550487041473389,-0.6276495456695557,-0.082643061876297,-0.6368653178215027,0.0347420908510685
2331.0,-0.5951505899429321,-0.6992294788360596,-0.07562901824712753,-0.6700233221054077,0.054021839052438736
2332.0,-0.47969043254852295,-0.5766603946685791,-0.08295797556638718,-0.5618188381195068,0.03721577674150467
2333.0,-0.4718792736530304,-0.5709131360054016,-0.08072477579116821,-0.5517967939376831,0.043291863054037094
2334.0,-0.5578659176826477,-0.6122017502784729,-0.08260510116815567,-0.6396449208259583,0.04063289612531662
2335.0,-0.47320201992988586,-0.5745716094970703,-0.08270059525966644,-0.5550755858421326,0.034687723964452744
2336.0,-0.5491705536842346,-0.621481716632843,-0.08244815468788147,-0.6307941675186157,0.03895888850092888
2337.0,-0.4953060448169708,-0.6035367846488953,-0.0813337117433548,-0.5758264064788818,0.0388689748942852
2338.0,-0.5411626696586609,-0.6193896532058716,-0.07842236012220383,-0.6188007593154907,0.04395793378353119
2339.0,-0.4786197245121002,-0.5442247986793518,-0.08799953758716583,-0.5657392740249634,0.02546849474310875
2340.0,-0.5618982315063477,-0.6040606498718262,-0.08319336175918579,-0.6442596912384033,0.03900289908051491
2341.0,-0.527443528175354,-0.5953056812286377,-0.08220229297876358,-0.6088237166404724,0.04544806480407715
2342.0,-0.5229225754737854,-0.6280418634414673,-0.07571084052324295,-0.5978763103485107,0.051913999021053314
2343.0,-0.5154874920845032,-0.5872347354888916,-0.08338703215122223,-0.5980406999588013,0.03215447813272476
2344.0,-0.5518299341201782,-0.622718095779419,-0.078599713742733,-0.6296436190605164,0.05817582085728645
2345.0,-0.4762735068798065,-0.5207850933074951,-0.08888299018144608,-0.564267635345459,0.027791211381554604
2346.0,-0.5286427140235901,-0.6221936345100403,-0.0797208845615387,-0.6075663566589355,0.049176912754774094
2347.0,-0.5383767485618591,-0.6130659580230713,-0.08217176795005798,-0.6197267770767212,0.043436478823423386
2348.0,-0.5246851444244385,-0.5690402984619141,-0.08568740636110306,-0.6095156669616699,0.034923385828733444
2349.0,-0.5288233757019043,-0.6061066389083862,-0.0832648053765297,-0.6112555861473083,0.042175840586423874
2350.0,-0.4984772503376007,-0.5865191221237183,-0.08292562514543533,-0.5805736184120178,0.03728048875927925
2351.0,-0.44614964723587036,-0.5327413082122803,-0.08254581689834595,-0.5278700590133667,0.0371890626847744
2352.0,-0.511318027973175,-0.5774018168449402,-0.08357606828212738,-0.5940583944320679,0.036559656262397766
2353.0,-0.5086756348609924,-0.5619658827781677,-0.08843429386615753,-0.5962255597114563,0.019959736615419388
2354.0,-0.46623820066452026,-0.5738440752029419,-0.08418448269367218,-0.5495808124542236,0.02918904833495617
2355.0,-0.4872923195362091,-0.6136888861656189,-0.07704321295022964,-0.5635651350021362,0.04635211080312729
2356.0,-0.5264573693275452,-0.6085019111633301,-0.08202221989631653,-0.6076593995094299,0.05272682011127472
2357.0,-0.5767109990119934,-0.6158375144004822,-0.08225416392087936,-0.658142626285553,0.04530997574329376
2358.0,-0.569811999797821,-0.625945508480072,-0.08084940165281296,-0.6498529314994812,0.043446559458971024
2359.0,-0.5230920910835266,-0.6201940774917603,-0.08064015209674835,-0.6029258370399475,0.04239555820822716
2360.0,-0.5456141829490662,-0.6148250102996826,-0.08541376143693924,-0.6301738023757935,0.04380699247121811
2361.0,-0.5118982195854187,-0.5966819524765015,-0.08374863862991333,-0.594809353351593,0.035944197326898575
2362.0,-0.5239206552505493,-0.603589653968811,-0.08191889524459839,-0.6050203442573547,0.04157004877924919
2363.0,-0.517183780670166,-0.6082430481910706,-0.08564724028110504,-0.6019745469093323,0.02602562867105007
2364.0,-0.47744637727737427,-0.5865676403045654,-0.0799006000161171,-0.5565479397773743,0.04405945912003517
2365.0,-0.4358330965042114,-0.5103741884231567,-0.08765453100204468,-0.522611141204834,0.025674937292933464
2366.0,-0.4872015714645386,-0.5494930148124695,-0.08442915976047516,-0.5707864165306091,0.036323390901088715
2367.0,-0.5527697801589966,-0.6170763969421387,-0.08459823578596115,-0.6365220546722412,0.039218444377183914
2368.0,-0.47913387417793274,-0.5664440989494324,-0.08227922767400742,-0.5605902671813965,0.03928932175040245
2369.0,-0.5453861951828003,-0.6323245763778687,-0.07952167838811874,-0.6241127252578735,0.04602019861340523
2370.0,-0.528510332107544,-0.632975161075592,-0.07931024581193924,-0.607027530670166,0.039801422506570816
2371.0,-0.523739218711853,-0.590933084487915,-0.08294311165809631,-0.6058529019355774,0.04050007835030556
2372.0,-0.5166075825691223,-0.6081283092498779,-0.07809056341648102,-0.5939173102378845,0.04058519005775452
2373.0,-0.5397475957870483,-0.6260577440261841,-0.08018332719802856,-0.6191291213035583,0.04661325365304947
2374.0,-0.48594802618026733,-0.577659547328949,-0.08178714662790298,-0.5669173002243042,0.04306269809603691
2375.0,-0.5821235179901123,-0.665012538433075,-0.0804319828748703,-0.6617510914802551,0.047499895095825195
2376.0,-0.5948374271392822,-0.6938607692718506,-0.0741075724363327,-0.6682040691375732,0.059692252427339554
2377.0,-0.49244993925094604,-0.5654048919677734,-0.08425126224756241,-0.5758587121963501,0.02905677631497383
2378.0,-0.547425389289856,-0.6003865599632263,-0.08544628322124481,-0.632017195224762,0.04413774982094765
2379.0,-0.5294805765151978,-0.6294267773628235,-0.0824880376458168,-0.6111437082290649,0.0324665866792202
2380.0,-0.5012706518173218,-0.5920732021331787,-0.08233312517404556,-0.5827804803848267,0.042863477021455765
2381.0,-0.5342279076576233,-0.6504778861999512,-0.07368899881839752,-0.6071800589561462,0.04763257876038551
2382.0,-0.49243977665901184,-0.5625005960464478,-0.08722873032093048,-0.5787961483001709,0.025338098406791687
2383.0,-0.4389987289905548,-0.5288688540458679,-0.08432867377996445,-0.5224841237068176,0.03901094198226929
2384.0,-0.5106244087219238,-0.5836174488067627,-0.08586027473211288,-0.5956260561943054,0.030047839507460594
2385.0,-0.4806619882583618,-0.5665403008460999,-0.08118526637554169,-0.5610353946685791,0.03994656354188919
2386.0,-0.43556568026542664,-0.5385034680366516,-0.08108017593622208,-0.5158351063728333,0.036255475133657455
2387.0,-0.5143137574195862,-0.6247011423110962,-0.080939881503582,-0.594444215297699,0.04409525915980339
2388.0,-0.5147526264190674,-0.6008466482162476,-0.08248115330934525,-0.596409022808075,0.03434523940086365
2389.0,-0.46554651856422424,-0.5658377408981323,-0.08144380897283554,-0.5461758375167847,0.03637497499585152
2390.0,-0.4490779936313629,-0.5480436682701111,-0.08569131046533585,-0.5339123010635376,0.026966586709022522
2391.0,-0.6086553335189819,-0.6593762040138245,-0.08238009363412857,-0.6902116537094116,0.04193461313843727
2392.0,-0.4853117763996124,-0.5489332675933838,-0.08432982116937637,-0.5687982439994812,0.03624456375837326
2393.0,-0.4514229893684387,-0.5455828905105591,-0.08451675623655319,-0.5350946187973022,0.030319251120090485
2394.0,-0.4799140989780426,-0.5690844655036926,-0.07977734506130219,-0.5588936805725098,0.04119843989610672
2395.0,-0.48273444175720215,-0.5898616909980774,-0.08231688290834427,-0.5642281770706177,0.03944519907236099
2396.0,-0.5991033315658569,-0.6722632050514221,-0.07817571610212326,-0.6764972805976868,0.04609933868050575
2397.0,-0.4846556782722473,-0.5708579421043396,-0.08645620942115784,-0.5702474117279053,0.022564008831977844
2398.0,-0.48986178636550903,-0.5608101487159729,-0.08196509629487991,-0.571007251739502,0.048447541892528534
2399.0,-0.5248182415962219,-0.5674647092819214,-0.08349830657243729,-0.6074816584587097,0.04713058844208717
2400.0,-0.5164021849632263,-0.5851770639419556,-0.08632585406303406,-0.6018648147583008,0.035880059003829956
2401.0,-0.5524272918701172,-0.6024518013000488,-0.07968154549598694,-0.6313120722770691,0.051617491990327835
2402.0,-0.5436776876449585,-0.6280832886695862,-0.08111993968486786,-0.6239864230155945,0.03958703950047493
2403.0,-0.5718451142311096,-0.6315503120422363,-0.08466377854347229,-0.6556622385978699,0.03731396794319153
2404.0,-0.4895683228969574,-0.5681524872779846,-0.08210693299770355,-0.5708541870117188,0.03815538063645363
2405.0,-0.5043365955352783,-0.5929732322692871,-0.0802823156118393,-0.5838160514831543,0.041195355355739594
2406.0,-0.5158838033676147,-0.563913106918335,-0.08610932528972626,-0.6011320352554321,0.03508033603429794
2407.0,-0.5010995268821716,-0.5632116794586182,-0.08236214518547058,-0.5826380252838135,0.05776889622211456
2408.0,-0.5098769068717957,-0.5735347867012024,-0.08584101498126984,-0.5948594808578491,0.03451535105705261
2409.0,-0.5379120111465454,-0.5908399224281311,-0.08443188667297363,-0.6214996576309204,0.04518536105751991
2410.0,-0.5345216989517212,-0.5993267893791199,-0.08315212279558182,-0.6168423295021057,0.04406782612204552
2411.0,-0.5186246037483215,-0.5621660947799683,-0.08574201911687851,-0.6035091876983643,0.04957399517297745
2412.0,-0.5394901633262634,-0.5664462447166443,-0.08635268360376358,-0.6249793767929077,0.04591071233153343
2413.0,-0.5343543887138367,-0.6032843589782715,-0.08346850425004959,-0.6169882416725159,0.04124918952584267
2414.0,-0.5218518972396851,-0.5760912895202637,-0.08350794017314911,-0.6045247912406921,0.04628203436732292
2415.0,-0.48702681064605713,-0.5951200723648071,-0.07886504381895065,-0.5651032328605652,0.03417991101741791
2416.0,-0.502185046672821,-0.5946412682533264,-0.08242832869291306,-0.5837891101837158,0.04477657377719879
2417.0,-0.5181266665458679,-0.5841326117515564,-0.08286962658166885,-0.6001676321029663,0.04197773337364197
2418.0,-0.5664646029472351,-0.6879132986068726,-0.07407917827367783,-0.639802873134613,0.06084766983985901
2419.0,-0.4776128828525543,-0.6224988698959351,-0.07615537941455841,-0.5530067682266235,0.04840977489948273
2420.0,-0.5433991551399231,-0.6419826745986938,-0.08278176188468933,-0.6253530979156494,0.040171943604946136
2421.0,-0.5280369520187378,-0.5745565891265869,-0.08357159793376923,-0.6107727885246277,0.04846419394016266
2422.0,-0.5106829404830933,-0.5702983140945435,-0.08609502017498016,-0.5959170460700989,0.04087667912244797
2423.0,-0.47953957319259644,-0.5759358406066895,-0.07814493030309677,-0.556903064250946,0.04161835089325905
2424.0,-0.4780300259590149,-0.573448657989502,-0.08208753913640976,-0.5592966675758362,0.03700561448931694
2425.0,-0.4919717013835907,-0.5774563550949097,-0.08200675994157791,-0.5731584429740906,0.03494275361299515
2426.0,-0.49034327268600464,-0.5820802450180054,-0.08016309142112732,-0.5697047710418701,0.04698739945888519
2427.0,-0.5109289288520813,-0.5873658061027527,-0.08231159299612045,-0.5924173593521118,0.04328351467847824
2428.0,-0.493683397769928,-0.5479943752288818,-0.08477399498224258,-0.5776097178459167,0.035322047770023346
2429.0,-0.5176905989646912,-0.5743266344070435,-0.08726038783788681,-0.6040784120559692,0.029346415773034096
2430.0,-0.5218325257301331,-0.5867888331413269,-0.088141530752182,-0.6090925931930542,0.024362020194530487
2431.0,-0.629431962966919,-0.6940107941627502,-0.08216234296560287,-0.710772693157196,0.05042409524321556
2432.0,-0.5524304509162903,-0.6415517330169678,-0.0767422616481781,-0.6284053325653076,0.05238835886120796
2433.0,-0.542697012424469,-0.5869793891906738,-0.0890270248055458,-0.6308338046073914,0.0353366956114769
2434.0,-0.5770623683929443,-0.692263126373291,-0.0731607973575592,-0.649491548538208,0.06669054180383682
2435.0,-0.554603099822998,-0.6153447031974792,-0.08370848000049591,-0.6374744772911072,0.03998405858874321
2436.0,-0.532927393913269,-0.6254739165306091,-0.08268187195062637,-0.614782452583313,0.03530419245362282
2437.0,-0.502821683883667,-0.5799928903579712,-0.07728400826454163,-0.5793329477310181,0.051387958228588104
2438.0,-0.4837082624435425,-0.6014948487281799,-0.08030376583337784,-0.563209056854248,0.03679420053958893
2439.0,-0.4877863824367523,-0.55168217420578,-0.08814890682697296,-0.5750538110733032,0.03349103406071663
2440.0,-0.5469462871551514,-0.624870777130127,-0.0830991193652153,-0.6292144656181335,0.04283192753791809
2441.0,-0.4700906276702881,-0.5784555673599243,-0.078144371509552,-0.5474535226821899,0.0504164882004261
2442.0,-0.5090000033378601,-0.5846936702728271,-0.08266553282737732,-0.5908389091491699,0.043487194925546646
2443.0,-0.5270391702651978,-0.6124930381774902,-0.08204752206802368,-0.608266294002533,0.05292171984910965
2444.0,-0.5078294277191162,-0.5550010204315186,-0.08591325581073761,-0.5928834676742554,0.036540690809488297
2445.0,-0.5424363017082214,-0.60685133934021,-0.0841713696718216,-0.6257659792900085,0.03953743353486061
2446.0,-0.4932244122028351,-0.5918168425559998,-0.08283129334449768,-0.5752273797988892,0.038056038320064545
2447.0,-0.5411072969436646,-0.6592546105384827,-0.07772758603096008,-0.6180576086044312,0.05365997925400734
2448.0,-0.5321535468101501,-0.5873841643333435,-0.0844501331448555,-0.6157591342926025,0.04432274028658867
2449.0,-0.49208372831344604,-0.600023090839386,-0.08234936743974686,-0.5736095905303955,0.04175291210412979
2450.0,-0.44790977239608765,-0.5523071885108948,-0.08073629438877106,-0.5278387069702148,0.03612146154046059
2451.0,-0.5352237820625305,-0.6010810732841492,-0.08386332541704178,-0.618248462677002,0.03846680000424385
2452.0,-0.5682361721992493,-0.6442667245864868,-0.07930976152420044,-0.6467527747154236,0.055332284420728683
2453.0,-0.5035966634750366,-0.5781899094581604,-0.0848642885684967,-0.5876123309135437,0.03559977933764458
2454.0,-0.5466315150260925,-0.6052635312080383,-0.08738109469413757,-0.6331387758255005,0.0333704799413681
2455.0,-0.49931126832962036,-0.5858079195022583,-0.08335600793361664,-0.5818336606025696,0.03532801941037178
2456.0,-0.4811576008796692,-0.5847882628440857,-0.082377128303051,-0.5627109408378601,0.039311327040195465
2457.0,-0.4592035710811615,-0.5456756353378296,-0.08521329611539841,-0.5435647368431091,0.031261369585990906
2458.0,-0.47599074244499207,-0.5678214430809021,-0.08084344118833542,-0.5560257434844971,0.04662685841321945
2459.0,-0.5330842137336731,-0.6073194742202759,-0.0853615552186966,-0.6175921559333801,0.03489913418889046
2460.0,-0.5111088156700134,-0.575024425983429,-0.08469752967357635,-0.5949593186378479,0.047852735966444016
2461.0,-0.577707052230835,-0.6422960758209229,-0.0842360332608223,-0.6611006855964661,0.0414259098470211
2462.0,-0.5597218871116638,-0.6768012046813965,-0.07550236582756042,-0.634469211101532,0.05562611669301987
2463.0,-0.43997886776924133,-0.5452297329902649,-0.08331591635942459,-0.5224616527557373,0.03826764225959778
2464.0,-0.479129821062088,-0.5311054587364197,-0.0907389223575592,-0.5689613819122314,0.0234143678098917
2465.0,-0.5206201076507568,-0.6213206648826599,-0.08346442878246307,-0.6032498478889465,0.04137212410569191
2466.0,-0.47020697593688965,-0.5751829743385315,-0.08203653246164322,-0.5514232516288757,0.03248852863907814
2467.0,-0.5269687175750732,-0.6092121005058289,-0.08341057598590851,-0.609545111656189,0.04479682445526123
2468.0,-0.4941943287849426,-0.6041319966316223,-0.08067107200622559,-0.5740587711334229,0.04439019784331322
2469.0,-0.538784921169281,-0.6259685754776001,-0.08166029304265976,-0.6196285486221313,0.04797465354204178
2470.0,-0.5317259430885315,-0.6450193524360657,-0.07722390443086624,-0.6081775426864624,0.05388703942298889
2471.0,-0.5239900946617126,-0.6211841106414795,-0.0773421972990036,-0.6005589365959167,0.046077627688646317
2472.0,-0.5380948781967163,-0.6022127270698547,-0.08428432792425156,-0.6215363144874573,0.03869718685746193
2473.0,-0.5655209422111511,-0.6455904245376587,-0.08248758316040039,-0.6471835970878601,0.04481593146920204
2474.0,-0.4638587534427643,-0.5387905240058899,-0.0831887274980545,-0.5462156534194946,0.04717607423663139
2475.0,-0.5034850239753723,-0.5868754386901855,-0.0849091112613678,-0.5875450968742371,0.03150436282157898
2476.0,-0.5760554075241089,-0.672566831111908,-0.07887546718120575,-0.6541421413421631,0.04522262513637543
2477.0,-0.5047098994255066,-0.578025758266449,-0.08647516369819641,-0.590320348739624,0.029539702460169792
2478.0,-0.4731547236442566,-0.5888041853904724,-0.08137001842260361,-0.5537109971046448,0.03728573024272919
2479.0,-0.5123773813247681,-0.6116722822189331,-0.08020789176225662,-0.5917832255363464,0.04186128452420235
2480.0,-0.5076844692230225,-0.5602440237998962,-0.08892443031072617,-0.595719575881958,0.024555930867791176
2481.0,-0.5961968898773193,-0.6753959059715271,-0.07952450215816498,-0.6749261617660522,0.05487530678510666
2482.0,-0.5155290961265564,-0.5752053260803223,-0.08691947162151337,-0.6015794277191162,0.037073634564876556
2483.0,-0.5042744278907776,-0.5880248546600342,-0.08059997856616974,-0.5840684175491333,0.035200443118810654
2484.0,-0.528058648109436,-0.6359951496124268,-0.07651380449533463,-0.603807270526886,0.053562458604574203
2485.0,-0.4636302888393402,-0.5418121218681335,-0.08685434609651566,-0.5496160387992859,0.028377769514918327
2486.0,-0.4688667058944702,-0.5380805730819702,-0.08541079610586166,-0.5534233450889587,0.03013797290623188
2487.0,-0.538128137588501,-0.6206862926483154,-0.07999518513679504,-0.6173233985900879,0.0439518503844738
