tick,reward,values,next_values,target_values,loss
5440.0,-0.38958054780960083,-0.9690070152282715,-0.6161040663719177,-0.9995235204696655,0.048739269375801086
5441.0,-0.4491801857948303,-1.0332542657852173,-0.5903992652893066,-1.0336754322052002,0.04225629195570946
5442.0,-0.4832935631275177,-1.0334278345108032,-0.5580213665962219,-1.0357346534729004,0.06430631875991821
5443.0,-0.44230565428733826,-0.9979485869407654,-0.6020170450210571,-1.0383026599884033,0.03116447851061821
5444.0,-0.39076319336891174,-0.981696605682373,-0.6001270413398743,-0.9848890900611877,0.034113846719264984
5445.0,-0.42889776825904846,-1.0242946147918701,-0.6002068519592285,-1.0231026411056519,0.03733902797102928
5446.0,-0.4364728629589081,-0.9897246360778809,-0.5999695658683777,-1.030442714691162,0.05459318310022354
5447.0,-0.41452187299728394,-1.0017948150634766,-0.5724937915802002,-0.9812908172607422,0.046169769018888474
5448.0,-0.3254646360874176,-0.9492606520652771,-0.6289306879043579,-0.9481059908866882,0.015188276767730713
5449.0,-0.35885268449783325,-0.9750731587409973,-0.6280021071434021,-0.9805747270584106,0.02782047539949417
5450.0,-0.45077186822891235,-1.038376808166504,-0.5866372585296631,-1.0315427780151367,0.05047852545976639
5451.0,-0.41540953516960144,-0.9729903936386108,-0.5846673846244812,-0.9942302107810974,0.04309671372175217
5452.0,-0.3490019738674164,-0.9510419368743896,-0.627737820148468,-0.970462441444397,0.014546019956469536
5453.0,-0.40919825434684753,-0.9678630232810974,-0.6033032536506653,-1.0064685344696045,0.045476850122213364
5454.0,-0.4266391098499298,-0.999653160572052,-0.6000508069992065,-1.0206893682479858,0.029057513922452927
5455.0,-0.42033618688583374,-1.0246840715408325,-0.6014255285263062,-1.0157475471496582,0.03862655535340309
5456.0,-0.36763426661491394,-0.9633947610855103,-0.6296764612197876,-0.9910139441490173,0.021784869953989983
5457.0,-0.45941847562789917,-1.0126420259475708,-0.5707313418388367,-1.024442434310913,0.057652171701192856
5458.0,-0.48833489418029785,-1.0454130172729492,-0.561177670955658,-1.043900728225708,0.05287717282772064
5459.0,-0.44369789958000183,-1.044062614440918,-0.5729241967201233,-1.0108927488327026,0.04681104049086571
5460.0,-0.44839590787887573,-1.031650185585022,-0.5721383690834045,-1.01481294631958,0.051551785320043564
5461.0,-0.3991180658340454,-0.996926486492157,-0.5982914566993713,-0.9914266467094421,0.04277384653687477
5462.0,-0.4342978000640869,-1.0030999183654785,-0.588482677936554,-1.0168957710266113,0.032790232449769974
5463.0,-0.4558718800544739,-1.004001498222351,-0.5706701874732971,-1.020835280418396,0.07133861631155014
5464.0,-0.4644167423248291,-1.0373631715774536,-0.5720353126525879,-1.0307316780090332,0.044474974274635315
5465.0,-0.3862108290195465,-1.0033878087997437,-0.614179253578186,-0.9942483305931091,0.028350122272968292
5466.0,-0.45307037234306335,-1.0516903400421143,-0.5719510912895203,-1.0193020105361938,0.060976542532444
5467.0,-0.4168802499771118,-1.0073508024215698,-0.5986253619194031,-1.009519338607788,0.04932699352502823
5468.0,-0.4218401610851288,-1.040269136428833,-0.5854077339172363,-1.0013937950134277,0.050043243914842606
5469.0,-0.3429635167121887,-0.958833634853363,-0.6266586780548096,-0.963355541229248,0.012684465385973454
5470.0,-0.41115111112594604,-1.0168535709381104,-0.5858765244483948,-0.9911689758300781,0.04543858394026756
5471.0,-0.4416458010673523,-1.0193617343902588,-0.5870274305343628,-1.0228030681610107,0.0408845916390419
5472.0,-0.3935836851596832,-0.969067394733429,-0.6263481974601746,-1.013668417930603,0.025187816470861435
5473.0,-0.41132888197898865,-0.9739605188369751,-0.59811931848526,-1.003467082977295,0.02355867438018322
5474.0,-0.4388904571533203,-1.0146135091781616,-0.5846304893493652,-1.0176746845245361,0.04096608981490135
5475.0,-0.5230517387390137,-1.079738974571228,-0.5462167263031006,-1.063806176185608,0.07024064660072327
5476.0,-0.4303404986858368,-1.0238232612609863,-0.5847914218902588,-1.0092840194702148,0.058995746076107025
5477.0,-0.4162385165691376,-1.0022423267364502,-0.5708317756652832,-0.9813621044158936,0.0427461713552475
5478.0,-0.46225467324256897,-1.0239909887313843,-0.5871822834014893,-1.043565273284912,0.047642093151807785
5479.0,-0.43226268887519836,-1.0278931856155396,-0.5871416330337524,-1.0135329961776733,0.05006661266088486
5480.0,-0.41295531392097473,-1.0018366575241089,-0.5877683162689209,-0.9948460459709167,0.03310061991214752
5481.0,-0.4135296940803528,-1.010611891746521,-0.6001860499382019,-1.0077139139175415,0.04100148379802704
5482.0,-0.45945775508880615,-1.0365004539489746,-0.5577173829078674,-1.011597990989685,0.060902103781700134
5483.0,-0.36402809619903564,-0.9595028758049011,-0.6281494498252869,-0.9858961701393127,0.02233373187482357
5484.0,-0.41824471950531006,-1.0107567310333252,-0.5868518948554993,-0.9992280602455139,0.02587520144879818
5485.0,-0.4664479196071625,-1.036044955253601,-0.585374116897583,-1.0459682941436768,0.06713828444480896
5486.0,-0.3966497480869293,-0.9946261644363403,-0.5999206304550171,-0.9905712008476257,0.029713377356529236
5487.0,-0.44077301025390625,-1.0077799558639526,-0.5981941223144531,-1.0329853296279907,0.029639871791005135
5488.0,-0.3773128390312195,-0.9826991558074951,-0.6410312652587891,-1.0119338035583496,0.018316293135285378
5489.0,-0.4805176556110382,-1.046015739440918,-0.6010883450508118,-1.0755951404571533,0.05233107507228851
5490.0,-0.4277004897594452,-0.9917184710502625,-0.5852797031402588,-1.0071274042129517,0.044283412396907806
5491.0,-0.4427339434623718,-1.0238703489303589,-0.5864273309707642,-1.0232969522476196,0.05319325625896454
5492.0,-0.32996588945388794,-0.9496090412139893,-0.6567058563232422,-0.9801047444343567,0.005771777592599392
5493.0,-0.4280725121498108,-1.009453535079956,-0.6007089018821716,-1.0227744579315186,0.042928338050842285
5494.0,-0.3982652425765991,-0.9950112104415894,-0.6000886559486389,-0.9923529624938965,0.03488484025001526
5495.0,-0.41091158986091614,-1.0043681859970093,-0.6014441251754761,-1.0063412189483643,0.02687700092792511
5496.0,-0.42901405692100525,-1.0116856098175049,-0.5868673324584961,-1.0100127458572388,0.04262032359838486
5497.0,-0.4599289298057556,-1.014346718788147,-0.5883601307868958,-1.042405605316162,0.04677930474281311
5498.0,-0.41508376598358154,-1.004095435142517,-0.5861347317695618,-0.9953571557998657,0.02773263305425644
5499.0,-0.3764137029647827,-0.988892138004303,-0.6284412741661072,-0.9985705614089966,0.021937483921647072
5500.0,-0.4403226971626282,-1.041060447692871,-0.5720479488372803,-1.0066502094268799,0.05603693798184395
5501.0,-0.4592837989330292,-1.0387015342712402,-0.574359655380249,-1.027899980545044,0.047364428639411926
5502.0,-0.4177311956882477,-0.9992362856864929,-0.5854645371437073,-0.9973412156105042,0.035239215940237045
5503.0,-0.4279707372188568,-1.0071507692337036,-0.6266568899154663,-1.04836106300354,0.021366316825151443
5504.0,-0.4776219427585602,-1.0596178770065308,-0.5464925169944763,-1.0186495780944824,0.06571690738201141
5505.0,-0.5306227207183838,-1.0956687927246094,-0.5323514342308044,-1.0576506853103638,0.0830959901213646
5506.0,-0.4926464855670929,-1.046281337738037,-0.5186343193054199,-1.0060944557189941,0.08329950273036957
5507.0,-0.37307029962539673,-0.9860752820968628,-0.627967894077301,-0.9947585463523865,0.018820704892277718
5508.0,-0.3896524906158447,-0.9747239947319031,-0.6139723062515259,-0.9974850416183472,0.02734939567744732
5509.0,-0.4313488006591797,-1.0258488655090332,-0.5746015310287476,-1.00020432472229,0.045891664922237396
5510.0,-0.45670539140701294,-1.0409436225891113,-0.518362283706665,-0.9698840975761414,0.0737880989909172
5511.0,-0.43698838353157043,-1.017790675163269,-0.5733654499053955,-1.0046203136444092,0.051022984087467194
5512.0,-0.4574146568775177,-1.0227621793746948,-0.5580230951309204,-1.0098575353622437,0.04436323046684265
5513.0,-0.4339647591114044,-1.014289379119873,-0.5907620191574097,-1.0188192129135132,0.03666377067565918
5514.0,-0.3724810779094696,-0.9723967909812927,-0.6275029182434082,-0.9937090277671814,0.026234708726406097
5515.0,-0.4913216531276703,-1.0503661632537842,-0.5736162066459656,-1.059201717376709,0.0663415715098381
5516.0,-0.4525502920150757,-1.0223603248596191,-0.5718067288398743,-1.0186389684677124,0.057860322296619415
5517.0,-0.4811933934688568,-1.0447869300842285,-0.5617619752883911,-1.0373377799987793,0.05833986774086952
5518.0,-0.4659225344657898,-1.0162729024887085,-0.5732053518295288,-1.0333958864212036,0.05351543426513672
5519.0,-0.5058239102363586,-1.042445182800293,-0.544268012046814,-1.044649362564087,0.08010441064834595
5520.0,-0.3835807144641876,-0.9690712094306946,-0.6139808893203735,-0.9914218187332153,0.017242781817913055
5521.0,-0.468453049659729,-1.0087382793426514,-0.5841013789176941,-1.0467133522033691,0.07077743113040924
5522.0,-0.40221065282821655,-1.0001647472381592,-0.628023087978363,-1.0239535570144653,0.027021847665309906
5523.0,-0.3898654580116272,-0.9768017530441284,-0.6287297010421753,-1.01230788230896,0.03760325163602829
5524.0,-0.42943108081817627,-1.0101696252822876,-0.6041712760925293,-1.0275607109069824,0.0375511571764946
5525.0,-0.3916890025138855,-1.0022547245025635,-0.5730501413345337,-0.9590086340904236,0.048620209097862244
5526.0,-0.42849522829055786,-0.9938687682151794,-0.602470338344574,-1.024940848350525,0.044239986687898636
5527.0,-0.4718218147754669,-1.042405605316162,-0.5467438697814941,-1.0130982398986816,0.0579802468419075
5528.0,-0.42575499415397644,-1.008252739906311,-0.5746731758117676,-0.9946814775466919,0.048293761909008026
5529.0,-0.3985305428504944,-0.9865374565124512,-0.6003088355064392,-0.9928362965583801,0.044704314321279526
5530.0,-0.4446871280670166,-1.029422640800476,-0.5867561101913452,-1.0255756378173828,0.03648044168949127
5531.0,-0.3768337368965149,-0.9670004844665527,-0.6004120707511902,-0.9712415337562561,0.02536383643746376
5532.0,-0.45133891701698303,-1.0206599235534668,-0.5710111856460571,-1.0166398286819458,0.048965007066726685
5533.0,-0.41002175211906433,-0.9991645812988281,-0.5717027187347412,-0.9760075211524963,0.05587935447692871
5534.0,-0.37253716588020325,-0.9771469235420227,-0.6417410373687744,-1.007860779762268,0.020140137523412704
5535.0,-0.49476853013038635,-1.0662647485733032,-0.5457861423492432,-1.0350968837738037,0.062126245349645615
5536.0,-0.35182976722717285,-0.9639877080917358,-0.616217851638794,-0.9618855118751526,0.03492153063416481
5537.0,-0.4319142997264862,-1.0176786184310913,-0.5993767976760864,-1.0252974033355713,0.036263301968574524
5538.0,-0.44429314136505127,-1.0238966941833496,-0.5873766541481018,-1.0257959365844727,0.03421107679605484
5539.0,-0.3980998992919922,-0.9873207807540894,-0.6170575022697449,-1.0089867115020752,0.030086442828178406
5540.0,-0.49801117181777954,-1.0612682104110718,-0.555570662021637,-1.0480260848999023,0.06899909675121307
5541.0,-0.42169323563575745,-0.9823901653289795,-0.5836498141288757,-0.9995065331459045,0.03945920243859291
5542.0,-0.4322025179862976,-1.0032955408096313,-0.5847485065460205,-1.011103630065918,0.03918648138642311
5543.0,-0.4567148685455322,-1.0178567171096802,-0.5885034799575806,-1.0393332242965698,0.05161205679178238
5544.0,-0.4118468165397644,-0.9842458963394165,-0.6021197438240051,-1.0079454183578491,0.054682593792676926
5545.0,-0.4120042026042938,-1.003704309463501,-0.5731714367866516,-0.9794439673423767,0.04900512844324112
5546.0,-0.46864649653434753,-1.029066562652588,-0.5847936868667603,-1.047592282295227,0.038598280400037766
5547.0,-0.4555615484714508,-1.023261308670044,-0.5730892419815063,-1.02292001247406,0.05456579849123955
5548.0,-0.4368470013141632,-1.0024213790893555,-0.6007707118988037,-1.031610131263733,0.034841086715459824
5549.0,-0.38559672236442566,-0.9997144937515259,-0.5869554281234741,-0.9666826128959656,0.03962621092796326
5550.0,-0.4161643087863922,-0.9883822798728943,-0.6422678232192993,-1.0520094633102417,0.016275664791464806
5551.0,-0.40985339879989624,-0.993442714214325,-0.573185920715332,-0.9773074984550476,0.03695996478199959
5552.0,-0.48179253935813904,-1.0350887775421143,-0.5855295062065125,-1.061466932296753,0.03573773056268692
5553.0,-0.3760218918323517,-0.9815873503684998,-0.5845121145248413,-0.9546888470649719,0.04222060739994049
5554.0,-0.4138880968093872,-1.012792944908142,-0.573814332485199,-0.9819642901420593,0.05138476938009262
5555.0,-0.42928028106689453,-1.020250678062439,-0.6050006747245789,-1.0282310247421265,0.03694379702210426
5556.0,-0.3995249271392822,-0.9985106587409973,-0.588706374168396,-0.9823442101478577,0.032611384987831116
5557.0,-0.47311314940452576,-1.0206223726272583,-0.5725014209747314,-1.0398895740509033,0.057114243507385254
5558.0,-0.416489839553833,-0.9892517924308777,-0.58809894323349,-0.9987078905105591,0.03225206956267357
5559.0,-0.4292672276496887,-1.0225237607955933,-0.54416823387146,-0.9679936766624451,0.05444512888789177
5560.0,-0.43018287420272827,-1.0087240934371948,-0.6148698329925537,-1.038904070854187,0.026549622416496277
5561.0,-0.409158855676651,-0.9818480014801025,-0.6149137020111084,-1.0179234743118286,0.041286174207925797
5562.0,-0.4105207324028015,-0.9943035840988159,-0.5751002430915833,-0.9798700213432312,0.03974061459302902
5563.0,-0.41883113980293274,-1.0123064517974854,-0.600228488445282,-1.0130573511123657,0.041695401072502136
5564.0,-0.434961199760437,-1.0120519399642944,-0.5863561034202576,-1.015453815460205,0.046446751803159714
5565.0,-0.4179990291595459,-0.9980180263519287,-0.5992948412895203,-1.0113009214401245,0.035530392080545425
5566.0,-0.40889137983322144,-1.0210663080215454,-0.6011494398117065,-1.0040292739868164,0.0430830754339695
5567.0,-0.410969078540802,-1.0093384981155396,-0.5745459794998169,-0.9797695875167847,0.04418574646115303
5568.0,-0.3685608208179474,-0.9567095041275024,-0.641846239566803,-1.0039886236190796,0.025117134675383568
5569.0,-0.4064181447029114,-0.9960179328918457,-0.6272830963134766,-1.027428388595581,0.019278816878795624
5570.0,-0.40304142236709595,-0.9966157674789429,-0.5996643304824829,-0.9967090487480164,0.039506472647190094
5571.0,-0.5025082230567932,-1.0366814136505127,-0.5709725022315979,-1.0677711963653564,0.08254685252904892
5572.0,-0.45916157960891724,-1.0312556028366089,-0.5847784280776978,-1.0380921363830566,0.03926873579621315
5573.0,-0.4657024145126343,-1.0167875289916992,-0.559680700302124,-1.0197862386703491,0.053172577172517776
5574.0,-0.4261198341846466,-0.9941766262054443,-0.5884122252464294,-1.0086480379104614,0.05969759821891785
5575.0,-0.47732582688331604,-1.0247304439544678,-0.5706535577774048,-1.042272925376892,0.05309368669986725
5576.0,-0.40563881397247314,-0.9945451617240906,-0.613883912563324,-1.0133838653564453,0.0287643950432539
5577.0,-0.4115246832370758,-0.9883196949958801,-0.5720548033714294,-0.9778589010238647,0.03968949243426323
5578.0,-0.4074968099594116,-1.0047341585159302,-0.6121274828910828,-1.0135029554367065,0.03831431269645691
5579.0,-0.4137743413448334,-1.0153535604476929,-0.6278203725814819,-1.0353165864944458,0.025844376534223557
5580.0,-0.42766040563583374,-1.0235484838485718,-0.5983659625053406,-1.0200427770614624,0.03470427170395851
5581.0,-0.41442665457725525,-1.0201003551483154,-0.5729952454566956,-0.9816919565200806,0.04599409177899361
5582.0,-0.48828402161598206,-1.0251777172088623,-0.5744984745979309,-1.057037591934204,0.04231013357639313
5583.0,-0.38734328746795654,-1.009939432144165,-0.6151515245437622,-0.9963433146476746,0.02954726479947567
5584.0,-0.43155983090400696,-1.0176396369934082,-0.6135764718055725,-1.0390005111694336,0.040191635489463806
5585.0,-0.45061007142066956,-1.0412529706954956,-0.5983227491378784,-1.0429495573043823,0.031090857461094856
5586.0,-0.4904334247112274,-1.0560922622680664,-0.5747610926628113,-1.059446930885315,0.05904087424278259
5587.0,-0.35599327087402344,-0.9558268189430237,-0.6288852095603943,-0.978589653968811,0.014718899503350258
5588.0,-0.4966523051261902,-1.0438424348831177,-0.5305479764938354,-1.0218948125839233,0.06462874263525009
5589.0,-0.44232064485549927,-1.0352190732955933,-0.5854077339172363,-1.021874189376831,0.05633625015616417
5590.0,-0.42152732610702515,-0.993439793586731,-0.5883720517158508,-1.0040156841278076,0.04600603133440018
5591.0,-0.39115020632743835,-0.979810893535614,-0.631257951259613,-1.016095519065857,0.016651488840579987
5592.0,-0.43932515382766724,-1.023003101348877,-0.5443309545516968,-0.9782127141952515,0.04866442084312439
5593.0,-0.3966335356235504,-1.0072431564331055,-0.5999370813369751,-0.9905712008476257,0.039469316601753235
5594.0,-0.43582257628440857,-1.0128090381622314,-0.5720885396003723,-1.002190113067627,0.05968406796455383
5595.0,-0.49888163805007935,-1.0710583925247192,-0.5721045136451721,-1.06526517868042,0.06000583618879318
5596.0,-0.40196627378463745,-1.0096850395202637,-0.6137272715568542,-1.0095562934875488,0.023761818185448647
5597.0,-0.4521131217479706,-1.0302199125289917,-0.6122685074806213,-1.0582590103149414,0.03531411662697792
5598.0,-0.40722277760505676,-1.0182061195373535,-0.6161170601844788,-1.0171786546707153,0.02948871999979019
5599.0,-0.3875855505466461,-0.9733964800834656,-0.6275405287742615,-1.0088506937026978,0.02637629769742489
5600.0,-0.43921607732772827,-1.0155071020126343,-0.5754950046539307,-1.0089561939239502,0.03831883519887924
5601.0,-0.4027941823005676,-1.0132023096084595,-0.6159567832946777,-1.0125913619995117,0.0355914942920208
5602.0,-0.3959967792034149,-1.0108410120010376,-0.6264992952346802,-1.0162310600280762,0.026075296103954315
5603.0,-0.47550636529922485,-1.0549302101135254,-0.5723354816436768,-1.0421185493469238,0.0486743301153183
5604.0,-0.451351523399353,-1.067691683769226,-0.5727143287658691,-1.018338680267334,0.060622841119766235
5605.0,-0.44482481479644775,-1.0329018831253052,-0.5862308740615845,-1.025193452835083,0.049984026700258255
5606.0,-0.40143829584121704,-0.9769544005393982,-0.6009979844093323,-0.9964263439178467,0.028939563781023026
5607.0,-0.47548747062683105,-1.033423662185669,-0.587009072303772,-1.056626558303833,0.059149667620658875
5608.0,-0.4075703024864197,-1.012230634689331,-0.6008356809616089,-1.0023976564407349,0.03528706729412079
5609.0,-0.3190707564353943,-0.9523106217384338,-0.6556323170661926,-0.9681467413902283,0.0017603322630748153
5610.0,-0.4405812919139862,-1.0190787315368652,-0.5883052945137024,-1.0230035781860352,0.05521088466048241
5611.0,-0.4418402910232544,-0.987957775592804,-0.6016704440116882,-1.0374940633773804,0.0359497033059597
5612.0,-0.4578355848789215,-1.0271013975143433,-0.6151122450828552,-1.0667966604232788,0.020293133333325386
5613.0,-0.46118980646133423,-1.0424119234085083,-0.6010922193527222,-1.0562710762023926,0.035130858421325684
5614.0,-0.44554129242897034,-1.0197926759719849,-0.6016200184822083,-1.0411452054977417,0.03206135332584381
5615.0,-0.44959163665771484,-1.022943139076233,-0.5996068716049194,-1.0432024002075195,0.04980034381151199
5616.0,-0.46448108553886414,-1.0513758659362793,-0.5886882543563843,-1.0472825765609741,0.03161245211958885
5617.0,-0.45662185549736023,-1.0039565563201904,-0.5724512934684753,-1.0233485698699951,0.03883960470557213
5618.0,-0.4829610586166382,-1.0569801330566406,-0.5459319353103638,-1.0234336853027344,0.06075303256511688
5619.0,-0.39239856600761414,-0.9928359985351562,-0.6011203527450562,-0.9875077605247498,0.03356475010514259
5620.0,-0.4040617048740387,-0.9952992796897888,-0.5869377255439758,-0.9851300716400146,0.05653202906250954
5621.0,-0.42566508054733276,-1.0144332647323608,-0.5866016149520874,-1.00640070438385,0.0355941504240036
5622.0,-0.38920921087265015,-0.9821797013282776,-0.5748906135559082,-0.9583509564399719,0.03504332900047302
5623.0,-0.42412665486335754,-1.0173629522323608,-0.5987883806228638,-1.0169271230697632,0.0358981117606163
5624.0,-0.40949806571006775,-1.002926230430603,-0.5865010023117065,-0.990134060382843,0.04199780523777008
5625.0,-0.4247555434703827,-1.0148932933807373,-0.5990883708000183,-1.0178529024124146,0.038925159722566605
5626.0,-0.4140852093696594,-1.0128482580184937,-0.6002912521362305,-1.008373498916626,0.05005021393299103
5627.0,-0.41320374608039856,-1.0073692798614502,-0.5988428592681885,-1.0060580968856812,0.03169279918074608
5628.0,-0.4343431890010834,-1.025745153427124,-0.5872185230255127,-1.015689492225647,0.03941018879413605
5629.0,-0.36496153473854065,-0.9721754193305969,-0.6276793479919434,-0.9863641262054443,0.011107703670859337
5630.0,-0.49125197529792786,-1.0659297704696655,-0.5849961042404175,-1.0703980922698975,0.05194561928510666
5631.0,-0.3373662829399109,-0.9543922543525696,-0.6426454782485962,-0.9735854864120483,0.010286621749401093
5632.0,-0.39709270000457764,-1.019108533859253,-0.5891881585121155,-0.9803889393806458,0.04879072681069374
5633.0,-0.32179462909698486,-0.955411970615387,-0.6268875002861023,-0.9424132704734802,0.014128017239272594
5634.0,-0.44148409366607666,-1.0349847078323364,-0.6280852556228638,-1.0632884502410889,0.024395687505602837
5635.0,-0.4160885512828827,-1.0244044065475464,-0.5990815758705139,-1.0091793537139893,0.05610807240009308
5636.0,-0.38273483514785767,-0.9734352827072144,-0.6426905989646912,-1.018998622894287,0.016548652201890945
5637.0,-0.36146509647369385,-0.9826922416687012,-0.6145801544189453,-0.9698994159698486,0.017042595893144608
5638.0,-0.45544376969337463,-1.060085654258728,-0.6008894443511963,-1.0503244400024414,0.04557466134428978
5639.0,-0.364103227853775,-0.995319128036499,-0.6159122586250305,-0.9738563299179077,0.03368396684527397
5640.0,-0.47599804401397705,-1.058449387550354,-0.5609062910079956,-1.0312951803207397,0.057434841990470886
5641.0,-0.43076828122138977,-1.0142154693603516,-0.588315486907959,-1.0132006406784058,0.03208314627408981
5642.0,-0.3676043450832367,-0.9848055839538574,-0.6283503770828247,-0.9896712303161621,0.025118190795183182
5643.0,-0.47949138283729553,-1.0663576126098633,-0.5174013376235962,-0.9917187690734863,0.0845726877450943
5644.0,-0.4273771047592163,-1.0143249034881592,-0.5996987223625183,-1.0210788249969482,0.028989218175411224
5645.0,-0.3888910412788391,-1.0129008293151855,-0.6146036386489868,-0.9973485469818115,0.03801632672548294
5646.0,-0.3546653985977173,-0.983683168888092,-0.6291722059249878,-0.9775458574295044,0.025762420147657394
5647.0,-0.3758329153060913,-0.9673282504081726,-0.6002129912376404,-0.9700437784194946,0.031493429094552994
5648.0,-0.4857446253299713,-1.0676652193069458,-0.5435342192649841,-1.02384352684021,0.06886356323957443
5649.0,-0.3513489067554474,-0.9587799310684204,-0.61390221118927,-0.9591121077537537,0.02392522618174553
5650.0,-0.4361015260219574,-1.0345453023910522,-0.5872336030006409,-1.0174628496170044,0.030841317027807236
5651.0,-0.40303322672843933,-1.004234790802002,-0.5866701006889343,-0.9838366508483887,0.048428263515233994
5652.0,-0.39523616433143616,-1.0043056011199951,-0.5868237018585205,-0.9761916995048523,0.04127703234553337
5653.0,-0.376122385263443,-0.9789349436759949,-0.631117582321167,-1.0009288787841797,0.01850411668419838
5654.0,-0.4748426377773285,-1.0703483819961548,-0.6023100018501282,-1.0711296796798706,0.040093690156936646
5655.0,-0.3815779387950897,-0.9966321587562561,-0.6254615783691406,-1.0007848739624023,0.020936358720064163
5656.0,-0.4136836528778076,-0.991514265537262,-0.6004606485366821,-1.008139729499817,0.02914583869278431
5657.0,-0.48278671503067017,-1.0416300296783447,-0.5746719837188721,-1.051711916923523,0.04678263142704964
5658.0,-0.3540392816066742,-0.9730053544044495,-0.6137906908988953,-0.9616920948028564,0.03755761310458183
5659.0,-0.3474512994289398,-0.9640786647796631,-0.6291353702545166,-0.9702953100204468,0.01835569553077221
5660.0,-0.43406692147254944,-1.0235604047775269,-0.5859625935554504,-1.0141700506210327,0.03852912783622742
5661.0,-0.4344421327114105,-1.0040913820266724,-0.5714287161827087,-1.0001566410064697,0.04388582333922386
5662.0,-0.46098095178604126,-1.0308542251586914,-0.583814799785614,-1.0389577150344849,0.042453691363334656
5663.0,-0.42305096983909607,-1.0188019275665283,-0.5868121981620789,-1.0039950609207153,0.06113908439874649
5664.0,-0.39188897609710693,-0.9849369525909424,-0.6020699739456177,-0.9879382252693176,0.028410935774445534
5665.0,-0.3911145031452179,-0.976473867893219,-0.5862768292427063,-0.9715285301208496,0.04739867523312569
5666.0,-0.39285731315612793,-0.9822242856025696,-0.5859745740890503,-0.9729722738265991,0.02757442556321621
5667.0,-0.3993895649909973,-0.9858109951019287,-0.616459846496582,-1.0096849203109741,0.03246968612074852
5668.0,-0.40597477555274963,-0.996473491191864,-0.6139795780181885,-1.0138145685195923,0.01970958337187767
5669.0,-0.4110105037689209,-0.988146960735321,-0.5863028764724731,-0.9914503693580627,0.03346574679017067
5670.0,-0.46626293659210205,-1.047441840171814,-0.5988130569458008,-1.0590879917144775,0.042433012276887894
5671.0,-0.44164684414863586,-1.0333138704299927,-0.5583412647247314,-0.994404673576355,0.0593961700797081
5672.0,-0.46836209297180176,-1.0685302019119263,-0.5443769693374634,-1.0072952508926392,0.0610838308930397
5673.0,-0.33917874097824097,-0.9494282007217407,-0.6290044188499451,-0.9618931412696838,0.02010958269238472
5674.0,-0.4605187475681305,-1.0231906175613403,-0.598007082939148,-1.0525459051132202,0.06076553836464882
5675.0,-0.4196489453315735,-1.0034983158111572,-0.6152225732803345,-1.0287193059921265,0.03484614938497543
5676.0,-0.42929282784461975,-1.009608507156372,-0.573509693145752,-0.997067391872406,0.03878003731369972
5677.0,-0.4266526401042938,-0.9980616569519043,-0.6007437705993652,-1.021389126777649,0.0248780008405447
5678.0,-0.41617313027381897,-0.9910070896148682,-0.5855022668838501,-0.9958204030990601,0.035160575062036514
5679.0,-0.43938708305358887,-1.0075535774230957,-0.5866637229919434,-1.0201842784881592,0.055655911564826965
5680.0,-0.4611659646034241,-1.015758752822876,-0.5973041653633118,-1.0524969100952148,0.038619183003902435
5681.0,-0.42165809869766235,-0.9924846887588501,-0.6004772782325745,-1.0161305665969849,0.03977642580866814
5682.0,-0.4707949459552765,-1.0195116996765137,-0.5856313705444336,-1.0505698919296265,0.06315378844738007
5683.0,-0.42088988423347473,-0.9873232841491699,-0.586369514465332,-1.0013957023620605,0.027901582419872284
5684.0,-0.4735109806060791,-1.043607473373413,-0.5603897571563721,-1.0282968282699585,0.05442255362868309
5685.0,-0.48684394359588623,-1.0636725425720215,-0.5990276336669922,-1.0798813104629517,0.042663756757974625
5686.0,-0.4607883095741272,-1.0322930812835693,-0.5727469325065613,-1.0278077125549316,0.048992838710546494
5687.0,-0.4494915008544922,-1.0291106700897217,-0.5897417664527893,-1.0333359241485596,0.03922179713845253
5688.0,-0.4310600757598877,-1.0176962614059448,-0.6260902285575867,-1.0508893728256226,0.03341659903526306
5689.0,-0.4616626799106598,-1.0381419658660889,-0.5870956182479858,-1.0428874492645264,0.04173905402421951
5690.0,-0.4707378149032593,-1.0358498096466064,-0.5877144932746887,-1.0525751113891602,0.06367088109254837
5691.0,-0.4850112497806549,-1.074399471282959,-0.5697609186172485,-1.0490745306015015,0.0720580443739891
5692.0,-0.45231306552886963,-1.0337902307510376,-0.5843555331230164,-1.0308250188827515,0.0572146400809288
5693.0,-0.42663857340812683,-1.0094492435455322,-0.5868679285049438,-1.0076377391815186,0.046141739934682846
5694.0,-0.4153454303741455,-0.9850682020187378,-0.585329532623291,-0.9948216080665588,0.037478554993867874
5695.0,-0.38150084018707275,-0.9917498826980591,-0.6288781762123108,-1.0040903091430664,0.022744886577129364
5696.0,-0.40379470586776733,-0.9975935220718384,-0.5849021673202515,-0.9828479290008545,0.049479126930236816
5697.0,-0.40369078516960144,-0.9966580271720886,-0.60203617811203,-0.9997065663337708,0.02413577400147915
5698.0,-0.47895073890686035,-1.0480506420135498,-0.5597967505455017,-1.0331493616104126,0.06625942885875702
5699.0,-0.45882943272590637,-1.0099197626113892,-0.5604251623153687,-1.0136502981185913,0.04445929080247879
5700.0,-0.39454886317253113,-0.9774313569068909,-0.6146859526634216,-1.0030879974365234,0.0349886454641819
