tick,reward,values,next_values,target_values,loss
6312.0,-0.0862911120057106,0.3660708963871002,0.450897216796875,0.36009711027145386,0.0011100865667685866
6313.0,-0.042713750153779984,0.40722960233688354,0.45360425114631653,0.40635445713996887,0.000911142211407423
6314.0,-0.03291509300470352,0.4174572825431824,0.44982948899269104,0.41241610050201416,0.0005148586351424456
6315.0,-0.06285277009010315,0.3777688145637512,0.45482078194618225,0.38741981983184814,0.001899378839880228
6316.0,-0.05250602215528488,0.39715245366096497,0.45322251319885254,0.3961842656135559,0.0011014231713488698
6317.0,-0.08535711467266083,0.35724273324012756,0.4499882459640503,0.36013126373291016,0.0005371296429075301
6318.0,-0.05840206518769264,0.39306506514549255,0.4538962244987488,0.39095520973205566,0.001373753882944584
6319.0,-0.04450054466724396,0.3991794288158417,0.4561929702758789,0.40713050961494446,0.0009964900091290474
6320.0,-0.04843397065997124,0.39644694328308105,0.4549682140350342,0.4019846022129059,0.00066119380062446
6321.0,-0.031753793358802795,0.41351211071014404,0.44732898473739624,0.4111018776893616,0.0005179806612432003
6322.0,-0.09442940354347229,0.3549891412258148,0.45470574498176575,0.35572928190231323,0.000494098465424031
6323.0,-0.06142698600888252,0.3909691572189331,0.4554944634437561,0.3895125687122345,0.0007588977459818125
6324.0,-0.051287952810525894,0.40098831057548523,0.45116207003593445,0.3953624963760376,0.0008156459080055356
6325.0,-0.029017779976129532,0.42127150297164917,0.4538760781288147,0.42031946778297424,0.0005405505653470755
6326.0,-0.03084191493690014,0.4163700044155121,0.44996005296707153,0.41461852192878723,0.00045981036964803934
6327.0,-0.051760025322437286,0.3964805603027344,0.4523118734359741,0.39602866768836975,0.000991685432381928
6328.0,-0.043728992342948914,0.40272781252861023,0.45467931032180786,0.4064035415649414,0.0007324859034270048
6329.0,-0.0668966993689537,0.38178062438964844,0.4510766267776489,0.379669189453125,0.0013035810552537441
6330.0,-0.0446418859064579,0.4021929204463959,0.44968920946121216,0.4005504250526428,0.0007278252160176635
6331.0,-0.04520478844642639,0.40223580598831177,0.4510560929775238,0.4013407528400421,0.001341646653600037
6332.0,-0.045812979340553284,0.4079664647579193,0.4552777111530304,0.40491196513175964,0.000824498594738543
6333.0,-0.036819931119680405,0.41407379508018494,0.45236992835998535,0.4110262989997864,0.0011515695368871093
6334.0,-0.0402667373418808,0.40546715259552,0.45304378867149353,0.40824660658836365,0.0006991850095801055
6335.0,-0.0861382707953453,0.3602376878261566,0.4559842646121979,0.3652861714363098,0.0013064444065093994
6336.0,-0.053285978734493256,0.3942676782608032,0.45290839672088623,0.39509332180023193,0.0009520219755358994
6337.0,-0.07035073637962341,0.37998756766319275,0.45526084303855896,0.3803575038909912,0.0009423092124052346
6338.0,-0.0620286650955677,0.38840439915657043,0.4551939368247986,0.38861340284347534,0.0008972631185315549
6339.0,-0.06301870197057724,0.3868105411529541,0.4525794982910156,0.38503509759902954,0.0007097662892192602
6340.0,-0.03491274267435074,0.41431060433387756,0.45220524072647095,0.41277045011520386,0.0010673388605937362
6341.0,-0.05918857082724571,0.39248305559158325,0.4552728533744812,0.3915315270423889,0.0011236381251364946
6342.0,-0.07988403737545013,0.3688645660877228,0.4584912359714508,0.37402230501174927,0.0014285763027146459
6343.0,-0.036062829196453094,0.4152300953865051,0.4511146545410156,0.41054075956344604,0.0008457335643470287
6344.0,-0.05393779277801514,0.3893253803253174,0.453186959028244,0.3947173058986664,0.0011057007359340787
6345.0,-0.048591822385787964,0.3970082104206085,0.4521819055080414,0.39906826615333557,0.0009687959682196379
6346.0,-0.09654824435710907,0.3507945239543915,0.4570910930633545,0.3559719920158386,0.0010088422568514943
6347.0,-0.04207887500524521,0.40882617235183716,0.4529324471950531,0.40632426738739014,0.0006694187177345157
6348.0,-0.05657359957695007,0.385990709066391,0.4574037492275238,0.39625608921051025,0.0010430723195895553
6349.0,-0.04745287820696831,0.39500880241394043,0.45402076840400696,0.4020276665687561,0.0007708269404247403
6350.0,-0.05469590798020363,0.40029776096343994,0.45444804430007935,0.39520764350891113,0.001035064342431724
6351.0,-0.05985517054796219,0.39143115282058716,0.4567077159881592,0.39228546619415283,0.0009178026812151074
6352.0,-0.06896907091140747,0.389668345451355,0.4576745331287384,0.38412871956825256,0.001309661427512765
6353.0,-0.042673882097005844,0.40399208664894104,0.44861653447151184,0.40145647525787354,0.0008522752905264497
6354.0,-0.08746717125177383,0.3626524806022644,0.4544934034347534,0.3624812960624695,0.0011789558921009302
6355.0,-0.05019572377204895,0.40067872405052185,0.4539346992969513,0.3991996645927429,0.001305637415498495
6356.0,-0.053507909178733826,0.3955782949924469,0.4551352560520172,0.3970760405063629,0.0007160929380916059
6357.0,-0.09011602401733398,0.3571173846721649,0.45812782645225525,0.36343055963516235,0.0014715311117470264
6358.0,-0.04923570528626442,0.3974113464355469,0.4541367292404175,0.4003596901893616,0.0008761880453675985
6359.0,-0.03389575704932213,0.4180578589439392,0.45521676540374756,0.41676878929138184,0.0008442223188467324
6360.0,-0.05495590716600418,0.39362040162086487,0.45576542615890503,0.396251916885376,0.0010886710369959474
6361.0,-0.046578846871852875,0.4060336947441101,0.4499463140964508,0.39886802434921265,0.0008616611594334245
6362.0,-0.05248882248997688,0.4079712927341461,0.4499954581260681,0.39300668239593506,0.0015915766125544906
6363.0,-0.04132309556007385,0.404746413230896,0.44959723949432373,0.40377816557884216,0.0010297311237081885
6364.0,-0.06240065395832062,0.3859885334968567,0.45548245310783386,0.3885270059108734,0.0009046105551533401
6365.0,-0.05856982618570328,0.3908669650554657,0.45351067185401917,0.3904057741165161,0.0013531361473724246
6366.0,-0.04452495649456978,0.4000820815563202,0.45264649391174316,0.40359508991241455,0.0006033952813595533
6367.0,-0.035713981837034225,0.41637271642684937,0.44775503873825073,0.4075635075569153,0.001216098782606423
6368.0,-0.037244897335767746,0.41345497965812683,0.4492442309856415,0.4075068533420563,0.0007966086268424988
6369.0,-0.07536608725786209,0.37811747193336487,0.4546896815299988,0.3747767210006714,0.00038597683305852115
6370.0,-0.061073921620845795,0.3930738568305969,0.45115047693252563,0.38556504249572754,0.0008611787925474346
6371.0,-0.04511995241045952,0.4077363908290863,0.44809192419052124,0.3984910845756531,0.0006345967412926257
6372.0,-0.04199996590614319,0.4078696370124817,0.45339882373809814,0.40686488151550293,0.0006493430701084435
6373.0,-0.08858352899551392,0.35987332463264465,0.45261260867118835,0.35950303077697754,0.0006528056692332029
6374.0,-0.04928905889391899,0.39538782835006714,0.44876548647880554,0.3949888348579407,0.0008271277765743434
6375.0,-0.04383182153105736,0.40027669072151184,0.45421627163887024,0.40584227442741394,0.0009950073435902596
6376.0,-0.07131969928741455,0.3750917911529541,0.45770150423049927,0.38180482387542725,0.0012873542727902532
6377.0,-0.052140869200229645,0.39069920778274536,0.4536847770214081,0.3970070779323578,0.0014112507924437523
6378.0,-0.039878953248262405,0.4082016050815582,0.44994643330574036,0.40556800365448,0.0007770737865939736
6379.0,-0.05390577018260956,0.38664937019348145,0.45529991388320923,0.3968411982059479,0.0015299968654289842
6380.0,-0.054445281624794006,0.3936194181442261,0.45167627930641174,0.3927142322063446,0.000540000619366765
6381.0,-0.08558222651481628,0.35943543910980225,0.45640742778778076,0.36626121401786804,0.001215064199641347
6382.0,-0.04140787944197655,0.40732818841934204,0.4528830647468567,0.4069463312625885,0.00038999892421998084
6383.0,-0.040476951748132706,0.4107964336872101,0.4494919180870056,0.40452003479003906,0.0007410830003209412
6384.0,-0.04075981304049492,0.40254372358322144,0.4485420286655426,0.4032967686653137,0.0005758769693784416
6385.0,-0.06474201381206512,0.38301315903663635,0.45284324884414673,0.3835728168487549,0.0012687594862654805
6386.0,-0.04163067787885666,0.409974068403244,0.4545566439628601,0.4083804190158844,0.0010805578203871846
6387.0,-0.04238195717334747,0.40509751439094543,0.4541240632534027,0.4072008430957794,0.0008854850893840194
6388.0,-0.05044058337807655,0.39609190821647644,0.4562174677848816,0.40121474862098694,0.0011677718721330166
6389.0,-0.039711009711027145,0.4067443013191223,0.4493779242038727,0.4051731824874878,0.000977192772552371
6390.0,-0.05658989027142525,0.38754037022590637,0.4563329815864563,0.39517977833747864,0.0011144565651193261
6391.0,-0.07400991767644882,0.37647342681884766,0.4562324285507202,0.37766018509864807,0.001044693635776639
6392.0,-0.05998687446117401,0.3828190565109253,0.4498473107814789,0.38536202907562256,0.0004949629073962569
6393.0,-0.0663217231631279,0.3803878426551819,0.4553138017654419,0.3844389021396637,0.0015900502912700176
6394.0,-0.06494893878698349,0.3932798504829407,0.4537319242954254,0.3842456340789795,0.0009671017760410905
6395.0,-0.054638542234897614,0.3918812572956085,0.4555916488170624,0.3963972330093384,0.0012500458396971226
6396.0,-0.04635009169578552,0.40132468938827515,0.45190638303756714,0.4010373055934906,0.00021632559946738183
6397.0,-0.061469849199056625,0.3840397596359253,0.45455795526504517,0.3885425627231598,0.0008625109330751002
6398.0,-0.06318078935146332,0.39047232270240784,0.4533662497997284,0.3856518566608429,0.0014547843020409346
6399.0,-0.03593788295984268,0.41302862763404846,0.45150092244148254,0.41104796528816223,0.0004733907408080995
6400.0,-0.041757844388484955,0.40787604451179504,0.4505613446235657,0.4042978584766388,0.00040318036917597055
6401.0,-0.050708867609500885,0.39600813388824463,0.44929641485214233,0.3940945863723755,0.00045488946489058435
6402.0,-0.04941986873745918,0.4027906358242035,0.4548775851726532,0.4009089767932892,0.0011282338527962565
6403.0,-0.03462596982717514,0.41889315843582153,0.4542984068393707,0.4151294231414795,0.0007087678532116115
6404.0,-0.04717981442809105,0.4032524526119232,0.45099201798439026,0.39930224418640137,0.000757307861931622
6405.0,-0.08632843941450119,0.3621799349784851,0.4531397521495819,0.3622799813747406,0.0003524647036101669
6406.0,-0.04895089194178581,0.3975258767604828,0.4502018690109253,0.39674898982048035,0.0007031208951957524
6407.0,-0.04375307261943817,0.40448760986328125,0.4511142075061798,0.4028499126434326,0.0006914820405654609
6408.0,-0.04269268363714218,0.4020242691040039,0.45322921872138977,0.4060042202472687,0.0011117972899228334
6409.0,-0.05343504250049591,0.3907366096973419,0.45162636041641235,0.3936750888824463,0.0009646516991779208
6410.0,-0.05488867685198784,0.38737764954566956,0.45431816577911377,0.3948862552642822,0.0009168735705316067
6411.0,-0.03324388712644577,0.4137650728225708,0.4514533281326294,0.4136948883533478,0.0006479592411778867
6412.0,-0.06669768691062927,0.3812040686607361,0.4530212879180908,0.38179340958595276,0.0012588896788656712
6413.0,-0.03857292979955673,0.4148510694503784,0.45231860876083374,0.4092225730419159,0.0009221188956871629
6414.0,-0.04805014654994011,0.40064066648483276,0.4549002945423126,0.40230119228363037,0.0008840425871312618
6415.0,-0.053133927285671234,0.39218318462371826,0.45074227452278137,0.39310091733932495,0.0010884639341384172
6416.0,-0.03759099170565605,0.4124184846878052,0.4497385025024414,0.4076501429080963,0.0013063661754131317
6417.0,-0.07010287046432495,0.37966015934944153,0.45295265316963196,0.37832024693489075,0.0014659955631941557
6418.0,-0.049726635217666626,0.3981161415576935,0.4524071514606476,0.39815643429756165,0.0009015091345645487
6419.0,-0.037467971444129944,0.4053456783294678,0.4504583477973938,0.4084858000278473,0.0006391647621057928
6420.0,-0.05725006014108658,0.38504841923713684,0.4561120569705963,0.3943008482456207,0.001603831653483212
6421.0,-0.06349096447229385,0.3902902603149414,0.45027920603752136,0.3822854161262512,0.0009839532431215048
6422.0,-0.04227779433131218,0.41015613079071045,0.4516637325286865,0.4048692584037781,0.000616468780208379
6423.0,-0.06540576368570328,0.3839552402496338,0.45413634181022644,0.3841892182826996,0.000999925541691482
6424.0,-0.06831267476081848,0.3863089680671692,0.454418420791626,0.3815615773200989,0.0017192255472764373
6425.0,-0.06590769439935684,0.37643569707870483,0.45498886704444885,0.38453125953674316,0.0007551547605544329
6426.0,-0.06556755304336548,0.3829159140586853,0.4557685852050781,0.3856433928012848,0.0010175987845286727
6427.0,-0.05024087056517601,0.3977680206298828,0.45516419410705566,0.40037164092063904,0.0008115360978990793
6428.0,-0.05572909861803055,0.39188170433044434,0.4475829601287842,0.38737809658050537,0.0003636380424723029
6429.0,-0.053919967263936996,0.39904674887657166,0.4491790533065796,0.39076733589172363,0.0011795085156336427
6430.0,-0.0929521843791008,0.3567168712615967,0.4557391107082367,0.35822948813438416,0.001336912508122623
6431.0,-0.04850785434246063,0.3934764564037323,0.45358580350875854,0.40054208040237427,0.0015329769812524319
6432.0,-0.057124752551317215,0.3929533362388611,0.45696505904197693,0.3952707052230835,0.0015055953990668058
6433.0,-0.05855359509587288,0.38553643226623535,0.4563922584056854,0.39327472448349,0.0013953179586678743
6434.0,-0.04907781258225441,0.3952094316482544,0.45266732573509216,0.3990628123283386,0.0008077675011008978
6435.0,-0.07218266278505325,0.3748753070831299,0.45527786016464233,0.3785424530506134,0.0012503358302637935
6436.0,-0.06837480515241623,0.3777604401111603,0.45528939366340637,0.38236168026924133,0.0010470289271324873
6437.0,-0.04322487860918045,0.4039268493652344,0.45348870754241943,0.40572890639305115,0.0012429268099367619
6438.0,-0.05036398023366928,0.40127578377723694,0.45317405462265015,0.3982783257961273,0.0010153985349461436
6439.0,-0.03941972553730011,0.4123111069202423,0.45462921261787415,0.4106632471084595,0.0006879586726427078
6440.0,-0.03117588348686695,0.4161190688610077,0.44878825545310974,0.4131245017051697,0.0004713713133241981
6441.0,-0.09708802402019501,0.3469459116458893,0.4585442841053009,0.3568708300590515,0.002035571960732341
6442.0,-0.08039691299200058,0.37562575936317444,0.4596916139125824,0.37469783425331116,0.0015794766368344426
6443.0,-0.046719569712877274,0.4030308127403259,0.450636088848114,0.399410218000412,0.0010558707872405648
6444.0,-0.060265764594078064,0.38750892877578735,0.45775818824768066,0.39291486144065857,0.001038111629895866
6445.0,-0.05267507582902908,0.39628106355667114,0.45436736941337585,0.39714866876602173,0.0010239381808787584
6446.0,-0.06817016750574112,0.3826301693916321,0.45619523525238037,0.383463054895401,0.0011890523601323366
6447.0,-0.044763050973415375,0.4075416624546051,0.45383593440055847,0.4045345187187195,0.0006750343600288033
6448.0,-0.03369087353348732,0.4148239493370056,0.449829638004303,0.4116404056549072,0.0005892259068787098
6449.0,-0.04336503520607948,0.40851524472236633,0.452528178691864,0.4046378433704376,0.0007536044577136636
6450.0,-0.08287668973207474,0.37132763862609863,0.4579004645347595,0.37044474482536316,0.0013165787095203996
6451.0,-0.04731785133481026,0.40457019209861755,0.45322975516319275,0.4013795852661133,0.0008092908537946641
6452.0,-0.03493989631533623,0.4145444929599762,0.45446377992630005,0.4149792194366455,0.0007028007530607283
6453.0,-0.03863697871565819,0.4144684970378876,0.45148375630378723,0.40833190083503723,0.0008329314878210425
6454.0,-0.05240889638662338,0.3953041732311249,0.45510581135749817,0.39814579486846924,0.0008255720022134483
6455.0,-0.05237065255641937,0.39212295413017273,0.4565536379814148,0.399617463350296,0.0013847831869497895
6456.0,-0.09226731210947037,0.36395108699798584,0.4521486759185791,0.35535988211631775,0.0006439805729314685
6457.0,-0.05234318599104881,0.39785072207450867,0.4549439251422882,0.39805135130882263,0.0011131224455311894
6458.0,-0.06358075886964798,0.3923967480659485,0.4527646005153656,0.3846561908721924,0.0013641477562487125
6459.0,-0.07444591820240021,0.3736433684825897,0.45892730355262756,0.37989211082458496,0.0009594701696187258
6460.0,-0.062218837440013885,0.3899539113044739,0.4531770944595337,0.38642653822898865,0.0014599109999835491
6461.0,-0.0365157276391983,0.41252273321151733,0.4568650424480438,0.4157807230949402,0.000932767172344029
6462.0,-0.045825786888599396,0.4056577980518341,0.45162278413772583,0.4012807607650757,0.0011617392301559448
6463.0,-0.06252659112215042,0.3873358964920044,0.454192578792572,0.38712406158447266,0.0013800632441416383
6464.0,-0.05873362720012665,0.39135849475860596,0.4590531587600708,0.3957289755344391,0.001090364414267242
6465.0,-0.05433564633131027,0.39316874742507935,0.4580862820148468,0.3991696834564209,0.0015996310394257307
6466.0,-0.04438208416104317,0.4056794047355652,0.4499686062335968,0.40108680725097656,0.0008872053003869951
6467.0,-0.044885993003845215,0.4108176529407501,0.45411956310272217,0.4046923518180847,0.0011114132357761264
6468.0,-0.04444994032382965,0.40540745854377747,0.45716843008995056,0.40814682841300964,0.0009397755493409932
6469.0,-0.0521777905523777,0.39558181166648865,0.45366331934928894,0.3969489336013794,0.0010809451341629028
6470.0,-0.1036602184176445,0.3410511314868927,0.4588507413864136,0.35060200095176697,0.001669767894782126
6471.0,-0.061127934604883194,0.3933645486831665,0.4535047113895416,0.38784173130989075,0.0011944625293835998
6472.0,-0.04784775897860527,0.3937092125415802,0.4525391459465027,0.4001660645008087,0.0008296059677377343
6473.0,-0.10008247196674347,0.3521295189857483,0.4557127356529236,0.3510732352733612,0.0010066250106319785
6474.0,-0.0460580475628376,0.39718860387802124,0.4520662724971771,0.4014874994754791,0.0008582074078731239
6475.0,-0.1062234565615654,0.3444930911064148,0.4557019770145416,0.3449214994907379,0.001009493600577116
6476.0,-0.05052690580487251,0.39867785573005676,0.4511438310146332,0.39610549807548523,0.0008397182682529092
6477.0,-0.08606850355863571,0.35781019926071167,0.45256659388542175,0.3619724214076996,0.0007890007691457868
6478.0,-0.042237840592861176,0.40787434577941895,0.45541805028915405,0.4086260199546814,0.0007971881423145533
6479.0,-0.053315628319978714,0.39930450916290283,0.45941296219825745,0.40150320529937744,0.001249329769052565
6480.0,-0.04622194170951843,0.40074700117111206,0.4523886740207672,0.4016428291797638,0.0008757664472796023
6481.0,-0.05257071182131767,0.4006789028644562,0.45475152134895325,0.39763325452804565,0.0011797797633334994
6482.0,-0.053943876177072525,0.3994636833667755,0.46043872833251953,0.40189048647880554,0.0010443605715408921
6483.0,-0.04160989820957184,0.40735843777656555,0.45314648747444153,0.4070051312446594,0.000583987683057785
6484.0,-0.039645761251449585,0.4134334921836853,0.45157134532928467,0.4074099063873291,0.0007803192129358649
6485.0,-0.038527779281139374,0.4143526554107666,0.4556851089000702,0.4126005172729492,0.0009604394435882568
6486.0,-0.06741105765104294,0.39317062497138977,0.4571760296821594,0.38519322872161865,0.001302346121519804
6487.0,-0.027029993012547493,0.42166996002197266,0.44770631194114685,0.416199266910553,0.0005385151598602533
6488.0,-0.055642616003751755,0.39688795804977417,0.45384499430656433,0.3936639428138733,0.0009794512297958136
6489.0,-0.045186929404735565,0.4044852554798126,0.45260921120643616,0.4028961956501007,0.00047739490400999784
6490.0,-0.04723077639937401,0.3981173634529114,0.4519740343093872,0.40022358298301697,0.0006548899691551924
6491.0,-0.048728685826063156,0.3975079357624054,0.45356205105781555,0.40029773116111755,0.0009846460307016969
6492.0,-0.06526302546262741,0.3889850378036499,0.45402270555496216,0.3842194676399231,0.0009938681032508612
6493.0,-0.05480090156197548,0.3916822671890259,0.4512973129749298,0.3919834792613983,0.001251157489605248
6494.0,-0.054687585681676865,0.39225104451179504,0.45324334502220154,0.3940233290195465,0.0009693157044239342
6495.0,-0.05309777334332466,0.39641791582107544,0.45433592796325684,0.3966948390007019,0.0006752345943823457
6496.0,-0.045878712087869644,0.40312182903289795,0.45698052644729614,0.40653201937675476,0.0008212343673221767
6497.0,-0.05213426053524017,0.3963303864002228,0.45056572556495667,0.39392584562301636,0.0005717284511774778
6498.0,-0.04406299069523811,0.4092422127723694,0.4516570568084717,0.40307754278182983,0.000874980934895575
6499.0,-0.036023832857608795,0.41655027866363525,0.45295169949531555,0.4123983383178711,0.0006473557441495359
6500.0,-0.06454572081565857,0.38097473978996277,0.45784515142440796,0.3887210190296173,0.0011473046615719795
6501.0,-0.02883485145866871,0.41808074712753296,0.4487907290458679,0.4154679775238037,0.00032372440909966826
6502.0,-0.06495187431573868,0.38066956400871277,0.4572626054286957,0.38773810863494873,0.001484667998738587
6503.0,-0.05776064470410347,0.3884654939174652,0.45358970761299133,0.39129310846328735,0.0011262387270107865
6504.0,-0.03149197995662689,0.42229408025741577,0.44933778047561646,0.41335242986679077,0.0007778229773975909
6505.0,-0.10739409178495407,0.3450441360473633,0.4568081200122833,0.3448459506034851,0.0013790668454021215
6506.0,-0.04804994910955429,0.39947640895843506,0.45414498448371887,0.40155360102653503,0.0008049290045164526
6507.0,-0.04891163855791092,0.4030977487564087,0.45016419887542725,0.39675089716911316,0.0006881284061819315
6508.0,-0.03934280946850777,0.40763524174690247,0.4522274136543274,0.4083622992038727,0.0010490354616194963
6509.0,-0.04808461666107178,0.3999524712562561,0.4566230773925781,0.4039722681045532,0.0013937365729361773
6510.0,-0.02781485766172409,0.42765167355537415,0.4526840150356293,0.42034226655960083,0.0004787996003869921
6511.0,-0.02245982177555561,0.4250810742378235,0.45001381635665894,0.4230538308620453,0.0006907038623467088
6512.0,-0.10249517112970352,0.34944403171539307,0.4528749883174896,0.3458510637283325,0.0011594296665862203
6513.0,-0.06156180426478386,0.38297829031944275,0.45382869243621826,0.38772860169410706,0.0008827480487525463
6514.0,-0.08110945671796799,0.363949179649353,0.4552304148674011,0.3695686459541321,0.000864987843669951
6515.0,-0.031260937452316284,0.41433829069137573,0.45059096813201904,0.41482409834861755,0.00047459863708354533
6516.0,-0.0507139191031456,0.3957957923412323,0.45335373282432556,0.39810630679130554,0.0008170352666638792
6517.0,-0.04513607174158096,0.40674659609794617,0.45416271686553955,0.40448498725891113,0.0008035592618398368
6518.0,-0.06577073037624359,0.3831518292427063,0.45483165979385376,0.38451263308525085,0.0013179490342736244
6519.0,-0.03655582293868065,0.4132993221282959,0.45245999097824097,0.4113795757293701,0.0006083224434405565
6520.0,-0.05366673320531845,0.3918105959892273,0.45303961634635925,0.3948425054550171,0.0009393753716722131
6521.0,-0.04320607706904411,0.40795275568962097,0.4499938189983368,0.4022878408432007,0.00044535077176988125
6522.0,-0.04010796174407005,0.40678656101226807,0.4486309885978699,0.40403667092323303,0.00046394337550736964
6523.0,-0.037341903895139694,0.41307276487350464,0.45129215717315674,0.409437358379364,0.000549250515177846
6524.0,-0.059438519179821014,0.3809874355792999,0.45787715911865234,0.3938598334789276,0.0015675611793994904
6525.0,-0.030753782019019127,0.4201725721359253,0.45215904712677,0.416883647441864,0.0006512170075438917
6526.0,-0.048912011086940765,0.3943943679332733,0.4532756805419922,0.3998309373855591,0.00048996158875525
6527.0,-0.029191894456744194,0.4202366769313812,0.45127758383750916,0.417572945356369,0.0006467303028330207
6528.0,-0.03389694541692734,0.41398629546165466,0.45134422183036804,0.4129337966442108,0.0004782544856425375
6529.0,-0.04339185729622841,0.4018213152885437,0.44857460260391235,0.4006970226764679,0.00044012212310917675
6530.0,-0.03490987420082092,0.4104249179363251,0.45246997475624084,0.41303542256355286,0.0007970916340127587
6531.0,-0.052590131759643555,0.39366504549980164,0.4508238732814789,0.39372551441192627,0.001286257989704609
6532.0,-0.02437102049589157,0.42500174045562744,0.45002129673957825,0.4211500585079193,0.0006223543896339834
6533.0,-0.05046568810939789,0.4004073441028595,0.4566740095615387,0.4016415476799011,0.0014054684434086084
6534.0,-0.08030994236469269,0.36931735277175903,0.4576667845249176,0.3727801442146301,0.0012932950630784035
6535.0,-0.044501811265945435,0.40331482887268066,0.4543818235397339,0.4053361415863037,0.0010595548665151
6536.0,-0.05305570736527443,0.3961139917373657,0.4551036059856415,0.39749687910079956,0.001323355478234589
6537.0,-0.04258981719613075,0.41052886843681335,0.4539397060871124,0.4068104922771454,0.0009532778058201075
6538.0,-0.05549794062972069,0.390877366065979,0.45348140597343445,0.3934486508369446,0.0012433096999302506
6539.0,-0.05315399169921875,0.39162251353263855,0.4537445306777954,0.3960530757904053,0.0009788249153643847
6540.0,-0.03692687675356865,0.40726596117019653,0.451109915971756,0.4096720218658447,0.0006202233489602804
6541.0,-0.06364872306585312,0.39217841625213623,0.4563085436820984,0.38809677958488464,0.0015463947784155607
6542.0,-0.03229307010769844,0.4148806631565094,0.451772004365921,0.41496121883392334,0.0006238391506485641
6543.0,-0.04356503486633301,0.4137079119682312,0.451658695936203,0.4035770297050476,0.0007760290754958987
6544.0,-0.04105106368660927,0.4114893674850464,0.4503765106201172,0.4048216938972473,0.0008276829030364752
6545.0,-0.03556989133358002,0.408142626285553,0.44982993602752686,0.40976178646087646,0.0005022856639698148
6546.0,-0.07607613503932953,0.36546677350997925,0.4530676007270813,0.3724607527256012,0.0008068496244959533
6547.0,-0.03576686978340149,0.40996184945106506,0.452149897813797,0.4118615686893463,0.000555852078832686
6548.0,-0.047009944915771484,0.4035722017288208,0.4512227773666382,0.3997006118297577,0.0011267665540799499
6549.0,-0.026559896767139435,0.420725554227829,0.4495493173599243,0.41849398612976074,0.000702699355315417
6550.0,-0.05519697070121765,0.3951137065887451,0.45134684443473816,0.3916364014148712,0.0008599881548434496
6551.0,-0.03521282598376274,0.4100452661514282,0.449931263923645,0.41021910309791565,0.0008868162403814495
6552.0,-0.04924566298723221,0.4025992155075073,0.4552048444747925,0.4014071524143219,0.0006430399953387678
6553.0,-0.05032089725136757,0.3970651924610138,0.4503919184207916,0.3955671191215515,0.001046269666403532
6554.0,-0.04034512862563133,0.40686869621276855,0.45236605405807495,0.4074972867965698,0.0003499162558000535
6555.0,-0.04546886309981346,0.3991195559501648,0.44907858967781067,0.39911895990371704,0.001019696006551385
6556.0,-0.03903981298208237,0.40186378359794617,0.45444828271865845,0.410863995552063,0.001270678243599832
6557.0,-0.06326300650835037,0.38128361105918884,0.45113605260849,0.38336166739463806,0.0010921339271590114
6558.0,-0.06835994124412537,0.3831649422645569,0.4610709249973297,0.3881003260612488,0.001173870638012886
6559.0,-0.04852570220828056,0.4008917510509491,0.4545288383960724,0.401457816362381,0.0009691310697235167
6560.0,-0.06861139088869095,0.38111644983291626,0.4497029185295105,0.3765944540500641,0.0002731395943555981
6561.0,-0.05034786835312843,0.4016880393028259,0.45261600613594055,0.39774197340011597,0.0007082491647452116
6562.0,-0.06172897294163704,0.38559645414352417,0.4552505910396576,0.3889691233634949,0.0007285630563274026
6563.0,-0.06408210098743439,0.38141411542892456,0.4586583971977234,0.3899897336959839,0.001164809218607843
6564.0,-0.04318009316921234,0.4024582803249359,0.45225635170936584,0.40455371141433716,0.0008779330528341234
6565.0,-0.05643372982740402,0.38801994919776917,0.45371195673942566,0.3927411139011383,0.0009143641800619662
6566.0,-0.03601787984371185,0.41397422552108765,0.4517250061035156,0.41118988394737244,0.000621811137534678
6567.0,-0.0675368532538414,0.38199707865715027,0.45668354630470276,0.3845798373222351,0.0010532778687775135
6568.0,-0.05568282678723335,0.39358124136924744,0.45313534140586853,0.39292117953300476,0.0006794934743084013
6569.0,-0.04278302192687988,0.4112538993358612,0.4505031704902649,0.40321511030197144,0.0007500789361074567
6570.0,-0.03501778468489647,0.4118986427783966,0.4527203440666199,0.4131753444671631,0.0004938534111715853
6571.0,-0.02989688329398632,0.41866135597229004,0.45066624879837036,0.41626274585723877,0.0004195718502160162
6572.0,-0.05492886155843735,0.3990478813648224,0.45464909076690674,0.3951737582683563,0.0009958500741049647
6573.0,-0.09205037355422974,0.35216224193573,0.4520200490951538,0.3554494380950928,0.0007839740719646215
6574.0,-0.05443599820137024,0.3966054618358612,0.45224204659461975,0.3932836651802063,0.001122724381275475
6575.0,-0.0384928360581398,0.4084002673625946,0.452953577041626,0.4099312722682953,0.0008225631900131702
6576.0,-0.04756907373666763,0.3978389799594879,0.45077192783355713,0.398695170879364,0.000480257353046909
6577.0,-0.05685613676905632,0.3942885100841522,0.4558663070201874,0.3944515287876129,0.0007007002714090049
6578.0,-0.05859650671482086,0.38578301668167114,0.45451363921165466,0.3913719952106476,0.0013022695202380419
6579.0,-0.059758223593235016,0.3883074223995209,0.4554459750652313,0.39113327860832214,0.000887822883669287
6580.0,-0.05068090558052063,0.40134933590888977,0.45136359333992004,0.39616909623146057,0.0010425178334116936
6581.0,-0.04261203110218048,0.4064136743545532,0.4523128867149353,0.4051777124404907,0.0007345176418311894
