tick,reward,values,next_values,target_values,loss
4146.0,-0.2162500023841858,0.5975538492202759,0.8147261738777161,0.5903289318084717,0.060422271490097046
4147.0,-0.4375,0.4151744842529297,0.8213225603103638,0.3756093680858612,0.04411798343062401
4148.0,-0.21875,0.5681975483894348,0.812268078327179,0.585395336151123,0.07480223476886749
4149.0,-0.3125,0.47878125309944153,0.8134279847145081,0.4927937388420105,0.05197502300143242
4150.0,-0.15625,0.6098012924194336,0.8068670630455017,0.6425485014915466,0.06088220700621605
4151.0,-0.20125000178813934,0.5642081499099731,0.8087314367294312,0.5993941426277161,0.062345102429389954
4152.0,-0.25,0.5546190142631531,0.8265760540962219,0.5683102607727051,0.06156230345368385
4153.0,-0.1875,0.6136586666107178,0.7948262095451355,0.5993778705596924,0.012454373762011528
4154.0,-0.25,0.5861742496490479,0.8146569132804871,0.5565103888511658,0.08668537437915802
4155.0,-0.375,0.4787866473197937,0.8023565411567688,0.4193330407142639,0.047994066029787064
4156.0,-0.3125,0.47742581367492676,0.8198467493057251,0.49914824962615967,0.04629744216799736
4157.0,-0.34375,0.4735916554927826,0.8257116675376892,0.47370463609695435,0.05974108353257179
4158.0,-0.125,0.6545881628990173,0.7897717356681824,0.6568739414215088,0.018866438418626785
4159.0,-0.1875,0.5640633702278137,0.8273308277130127,0.6315575242042542,0.06983044743537903
4160.0,-0.29499998688697815,0.48570847511291504,0.8141231536865234,0.5109819173812866,0.05587421730160713
4161.0,-0.21875,0.5815088748931885,0.7785312533378601,0.5519959926605225,0.0035476661287248135
4162.0,-0.3125,0.4771105647087097,0.8176783919334412,0.4970015585422516,0.05882460996508598
4163.0,-0.28125,0.5024117231369019,0.8180810809135437,0.5286502838134766,0.06044883280992508
4164.0,-0.3125,0.510641872882843,0.8094913959503174,0.48889651894569397,0.014589283615350723
4165.0,-0.28125,0.5371711254119873,0.8020120859146118,0.5127420425415039,0.07033601403236389
4166.0,-0.26625001430511475,0.532584011554718,0.8127533197402954,0.5383756756782532,0.05880298092961311
4167.0,-0.23499999940395355,0.5648740530014038,0.810568630695343,0.5674629807472229,0.047095056623220444
4168.0,-0.3725000023841858,0.462259441614151,0.8027040958404541,0.4221770465373993,0.05299338325858116
4169.0,-0.25,0.5809836387634277,0.8046976327896118,0.5466506481170654,0.06045549362897873
4170.0,-0.3125,0.4541952610015869,0.8443325757980347,0.5233892798423767,0.07441601157188416
4171.0,-0.35749998688697815,0.4852500259876251,0.8290084600448608,0.46321842074394226,0.07587447017431259
4172.0,-0.28125,0.5129076242446899,0.8279261589050293,0.5383968949317932,0.04713274911046028
4173.0,-0.3725000023841858,0.4636805057525635,0.831288754940033,0.45047593116760254,0.0753389447927475
4174.0,-0.21875,0.5471788644790649,0.8247537016868591,0.5977562069892883,0.0629490315914154
4175.0,-0.3125,0.5119119882583618,0.7969033122062683,0.47643426060676575,0.03499482944607735
4176.0,-0.4037500023841858,0.49275076389312744,0.805646538734436,0.39384007453918457,0.0756463035941124
4177.0,-0.28125,0.5398523211479187,0.8073634505271912,0.5180398225784302,0.02971455827355385
4178.0,-0.32875001430511475,0.4717189073562622,0.8351380228996277,0.498036652803421,0.083768330514431
4179.0,-0.21875,0.5498373508453369,0.8100540041923523,0.5832034945487976,0.04625329002737999
4180.0,-0.21875,0.5924943089485168,0.8012797832489014,0.5745168924331665,0.03665229678153992
4181.0,-0.21875,0.5843953490257263,0.8227560520172119,0.5957784056663513,0.048875465989112854
4182.0,-0.34375,0.46778810024261475,0.8142542839050293,0.46236175298690796,0.045434389263391495
4183.0,-0.2475000023841858,0.5317633152008057,0.8243120312690735,0.5685689449310303,0.08730802685022354
4184.0,-0.2800000011920929,0.5611300468444824,0.8203513622283936,0.5321478247642517,0.06543142348527908
4185.0,-0.1875,0.5747168064117432,0.8149563670158386,0.619306743144989,0.059759560972452164
4186.0,-0.34375,0.4351769983768463,0.8434370160102844,0.4912526607513428,0.08729254454374313
4187.0,-0.23499999940395355,0.5792102813720703,0.8273702263832092,0.5840965509414673,0.08336769789457321
4188.0,-0.125,0.6675938367843628,0.7900393605232239,0.657139003276825,0.0302471611648798
4189.0,-0.29499998688697815,0.4983910024166107,0.8265498280525208,0.5232843160629272,0.07564979791641235
4190.0,-0.28125,0.5605647563934326,0.8027302622795105,0.5134528875350952,0.025677373632788658
4191.0,-0.1862500011920929,0.5783675312995911,0.8414170742034912,0.6467529535293579,0.08818909525871277
4192.0,-0.1875,0.6144073605537415,0.827790379524231,0.6320125460624695,0.07304951548576355
4193.0,-0.17249999940395355,0.6047214865684509,0.8155627250671387,0.634907066822052,0.06011286750435829
4194.0,-0.21875,0.5745903253555298,0.7947877645492554,0.5680899024009705,0.026009127497673035
4195.0,-0.25,0.5718597769737244,0.8217078447341919,0.5634908080101013,0.058697547763586044
4196.0,-0.15625,0.6084948182106018,0.823331892490387,0.6588485836982727,0.08531499654054642
4197.0,-0.34375,0.5062800049781799,0.8237939476966858,0.47180595993995667,0.05563316494226456
4198.0,-0.375,0.4865298569202423,0.8047100305557251,0.4216628968715668,0.02592846378684044
4199.0,-0.34375,0.47132888436317444,0.8147545456886292,0.4628570079803467,0.05203180015087128
4200.0,-0.28125,0.5406786799430847,0.8152894377708435,0.5258864760398865,0.03433750197291374
4201.0,-0.3125,0.5322312712669373,0.8108924627304077,0.4902835786342621,0.0828765332698822
4202.0,-0.3125,0.49389415979385376,0.8258994817733765,0.5051406025886536,0.05262754485011101
4203.0,-0.23000000417232513,0.573859691619873,0.8193699717521667,0.5811761617660522,0.07229825109243393
4204.0,-0.34375,0.556308388710022,0.8094600439071655,0.4576154053211212,0.0575682669878006
4205.0,-0.17000000178813934,0.6018486618995667,0.8285996913909912,0.6503137946128845,0.06665651500225067
4206.0,-0.15625,0.6224122047424316,0.8091773390769958,0.6448355913162231,0.07323674857616425
4207.0,-0.1875,0.6189422011375427,0.7964665293693542,0.6010019183158875,0.01741974614560604
4208.0,-0.375,0.4918684661388397,0.8014483451843262,0.4184338450431824,0.02681400254368782
4209.0,-0.2162500023841858,0.5507014989852905,0.8124439716339111,0.5880696177482605,0.07557922601699829
4210.0,-0.23250000178813934,0.5600242614746094,0.8021140098571777,0.5615928769111633,0.06622085720300674
4211.0,-0.15625,0.6363720893859863,0.8261748552322388,0.6616632342338562,0.02442721277475357
4212.0,-0.21875,0.6054068207740784,0.8083913922309875,0.5815575122833252,0.04210750013589859
4213.0,-0.25,0.5294358134269714,0.813534140586853,0.5553988218307495,0.04966418817639351
4214.0,-0.125,0.6413156390190125,0.812339186668396,0.6792157888412476,0.04364180192351341
4215.0,-0.25,0.5431460738182068,0.8066105842590332,0.5485444664955139,0.03753229230642319
4216.0,-0.3725000023841858,0.43258151412010193,0.831529974937439,0.45071467757225037,0.10232454538345337
4217.0,-0.28125,0.5132298469543457,0.8176152110099792,0.5281891822814941,0.048613496124744415
4218.0,-0.3125,0.5124533772468567,0.8143357038497925,0.49369239807128906,0.04744841158390045
4219.0,-0.21875,0.5307682156562805,0.8290759325027466,0.6020352244377136,0.08828148990869522
4220.0,-0.1875,0.5862216353416443,0.8137009143829346,0.6180639266967773,0.07603305578231812
4221.0,-0.28125,0.5345801711082458,0.8063307404518127,0.5170173048973083,0.03475354239344597
4222.0,-0.4037500023841858,0.466715931892395,0.823638916015625,0.411652535200119,0.0601106658577919
4223.0,-0.2475000023841858,0.601936936378479,0.8151777386665344,0.5595260262489319,0.06123878434300423
4224.0,-0.21875,0.5284735560417175,0.8219419717788696,0.594972550868988,0.0806984007358551
4225.0,-0.28125,0.48082801699638367,0.8205614686012268,0.5311058163642883,0.08589489012956619
4226.0,-0.3125,0.5120555758476257,0.8085403442382812,0.48795491456985474,0.06825146079063416
4227.0,-0.40625,0.45862701535224915,0.8166167736053467,0.40220052003860474,0.042101334780454636
4228.0,-0.26374998688697815,0.5160287022590637,0.8133507370948792,0.5414673089981079,0.06565830856561661
4229.0,-0.26374998688697815,0.5546035766601562,0.8264634013175964,0.5544487833976746,0.06689641624689102
4230.0,-0.15625,0.6107468605041504,0.7966611385345459,0.632444441318512,0.0425831601023674
4231.0,-0.375,0.5053859949111938,0.8188915848731995,0.4357026219367981,0.0713190883398056
4232.0,-0.28125,0.5283707976341248,0.8116711378097534,0.5223044157028198,0.03904695436358452
4233.0,-0.3125,0.5053256750106812,0.817496120929718,0.49682116508483887,0.046445999294519424
4234.0,-0.23499999940395355,0.5766228437423706,0.8176149129867554,0.5744388103485107,0.05102892965078354
4235.0,-0.34375,0.4850050210952759,0.8090189099311829,0.4571787118911743,0.04527270421385765
4236.0,-0.38874998688697815,0.42121851444244385,0.8239549994468689,0.42696547508239746,0.06008349731564522
4237.0,-0.21875,0.5638771057128906,0.8114162683486938,0.5845521092414856,0.04742424935102463
4238.0,-0.3125,0.5158959627151489,0.8121784329414368,0.49155667424201965,0.03684870898723602
4239.0,-0.29750001430511475,0.5646910667419434,0.8104357719421387,0.5048314332962036,0.05248832330107689
4240.0,-0.28125,0.5745706558227539,0.8111028075218201,0.5217418670654297,0.02860056795179844
4241.0,-0.21875,0.5776336789131165,0.8059741854667664,0.579164445400238,0.05595209449529648
4242.0,-0.3125,0.519442081451416,0.8077079653739929,0.48713093996047974,0.04047776758670807
4243.0,-0.15625,0.6102840900421143,0.8023616671562195,0.6380879878997803,0.03858339786529541
4244.0,-0.28125,0.5202833414077759,0.794188380241394,0.5049963593482971,0.04160862788558006
4245.0,-0.2475000023841858,0.5650054812431335,0.7945709228515625,0.5391252040863037,0.03222541883587837
4246.0,-0.23250000178813934,0.5692606568336487,0.8004768490791321,0.5599721670150757,0.03746902570128441
4247.0,-0.1875,0.5895791053771973,0.8143002986907959,0.6186572909355164,0.050281308591365814
4248.0,-0.41999998688697815,0.43701156973838806,0.8291100859642029,0.4008190631866455,0.09460973739624023
4249.0,-0.25,0.5188607573509216,0.8251890540122986,0.5669372081756592,0.08532272279262543
4250.0,-0.25,0.5060787200927734,0.8000947833061218,0.5420937538146973,0.053472574800252914
4251.0,-0.28125,0.4836970269680023,0.8265540599822998,0.5370384454727173,0.08335161954164505
4252.0,-0.32875001430511475,0.46701401472091675,0.8351013660430908,0.49800044298171997,0.07392936199903488
4253.0,-0.3125,0.49446505308151245,0.8177699446678162,0.49709227681159973,0.04154548794031143
4254.0,-0.3725000023841858,0.4546951353549957,0.8156788349151611,0.4350220561027527,0.06143195554614067
4255.0,-0.3100000023841858,0.5165073275566101,0.8076939582824707,0.4896170496940613,0.048685427755117416
4256.0,-0.23499999940395355,0.5683280825614929,0.8320609331130981,0.5887402892112732,0.06871429085731506
4257.0,-0.21875,0.5455915927886963,0.8065679669380188,0.5797522664070129,0.07462894916534424
4258.0,-0.2787500023841858,0.5739073753356934,0.8010627031326294,0.514302134513855,0.04779727756977081
4259.0,-0.32875001430511475,0.49195462465286255,0.8402074575424194,0.5030553936958313,0.08499268442392349
4260.0,-0.25,0.5337863564491272,0.8086497783660889,0.5505632162094116,0.04842931404709816
4261.0,-0.25,0.522249698638916,0.8200718760490417,0.5618710517883301,0.07141375541687012
4262.0,-0.20125000178813934,0.5522506833076477,0.8260254859924316,0.6165152788162231,0.08102253079414368
4263.0,-0.3100000023841858,0.5469714403152466,0.8054851293563843,0.4874303340911865,0.028727393597364426
4264.0,-0.26374998688697815,0.5656166076660156,0.8156435489654541,0.5437371134757996,0.0786796361207962
4265.0,-0.15625,0.6367723941802979,0.8090291023254395,0.6446887850761414,0.03229021653532982
4266.0,-0.09375,0.639126718044281,0.8041848540306091,0.702393114566803,0.057704392820596695
4267.0,-0.3125,0.5164380669593811,0.7987640500068665,0.47827643156051636,0.04234955832362175
4268.0,-0.34375,0.47632092237472534,0.8081343770027161,0.45630306005477905,0.07226229459047318
4269.0,-0.1875,0.5854765176773071,0.808910608291626,0.6133215427398682,0.04761297255754471
4270.0,-0.26625001430511475,0.5469436049461365,0.8133713006973267,0.5389876365661621,0.05875103920698166
4271.0,-0.23250000178813934,0.5528699159622192,0.8160221576690674,0.575361967086792,0.09144777059555054
4272.0,-0.21875,0.5557754039764404,0.8186454176902771,0.5917090177536011,0.058552335947752
4273.0,-0.375,0.503380537033081,0.800920307636261,0.4179110825061798,0.03479486703872681
4274.0,-0.15625,0.601864755153656,0.8078460693359375,0.6435176730155945,0.06654823571443558
4275.0,-0.21875,0.5397394895553589,0.8012301921844482,0.5744678378105164,0.07315459102392197
4276.0,-0.20125000178813934,0.5955094695091248,0.8052717447280884,0.595969021320343,0.039858050644397736
4277.0,-0.25,0.5757373571395874,0.8069029450416565,0.5488339066505432,0.04180287942290306
4278.0,-0.29499998688697815,0.5696156620979309,0.8068956136703491,0.5038267374038696,0.04874115064740181
4279.0,-0.21875,0.5681389570236206,0.8060768246650696,0.5792660713195801,0.036203574389219284
4280.0,-0.3100000023841858,0.5124585628509521,0.7975490689277649,0.4795735478401184,0.05275409296154976
4281.0,-0.15625,0.6288130879402161,0.8263902068138123,0.6618763208389282,0.06300228834152222
4282.0,-0.28125,0.49994850158691406,0.8110044598579407,0.5216444134712219,0.06574419885873795
4283.0,-0.28125,0.579487681388855,0.7977017760276794,0.5084747076034546,0.04205140471458435
4284.0,-0.3100000023841858,0.46954861283302307,0.8255890011787415,0.5073332190513611,0.0925716981291771
4285.0,-0.25,0.5400170683860779,0.8021030426025391,0.5440819263458252,0.06858554482460022
4286.0,-0.23250000178813934,0.5956295728683472,0.8045206665992737,0.5639753937721252,0.02525489404797554
4287.0,-0.15625,0.6351606845855713,0.8051612973213196,0.6408596634864807,0.028246060013771057
4288.0,-0.1875,0.5763890147209167,0.8039457201957703,0.6084063053131104,0.04149981960654259
4289.0,-0.3125,0.5169256925582886,0.8064620494842529,0.48589736223220825,0.04415874555706978
4290.0,-0.28125,0.5408703088760376,0.822883129119873,0.5334042906761169,0.05001449957489967
4291.0,-0.20125000178813934,0.5602750182151794,0.8274646997451782,0.6179400086402893,0.10172111541032791
4292.0,-0.21875,0.565171480178833,0.8242552280426025,0.5972626209259033,0.05772344022989273
4293.0,-0.28125,0.5098855495452881,0.8044278025627136,0.5151334404945374,0.050143107771873474
4294.0,-0.3125,0.47376859188079834,0.8308851718902588,0.5100763440132141,0.0953676700592041
4295.0,-0.21875,0.5990459322929382,0.8035851120948792,0.5767993330955505,0.04697215557098389
4296.0,-0.1850000023841858,0.6152600646018982,0.8042795658111572,0.6112368106842041,0.04729650542140007
4297.0,-0.25,0.5667991042137146,0.8113358020782471,0.5532224774360657,0.03124665468931198
4298.0,-0.375,0.4880220890045166,0.8156191110610962,0.4324628710746765,0.04741004854440689
4299.0,-0.20125000178813934,0.6007117629051208,0.8084812164306641,0.5991463661193848,0.04926730692386627
4300.0,-0.25,0.5523222088813782,0.8270075917243958,0.5687375068664551,0.05461150035262108
4301.0,-0.125,0.6359076499938965,0.8184097409248352,0.6852256655693054,0.06012904644012451
4302.0,-0.15625,0.6184713244438171,0.7971526384353638,0.6329312324523926,0.038599368184804916
4303.0,-0.20374999940395355,0.6170849800109863,0.8080699443817139,0.5962392687797546,0.049136705696582794
4304.0,-0.28125,0.5089273452758789,0.8237901329994202,0.5343022346496582,0.06373468041419983
4305.0,-0.23499999940395355,0.5690680146217346,0.8068109154701233,0.5637428164482117,0.04518379271030426
4306.0,-0.26124998927116394,0.5988185405731201,0.8155128359794617,0.5461077094078064,0.056785594671964645
4307.0,-0.21875,0.5830326080322266,0.8036558628082275,0.5768692493438721,0.04973051697015762
4308.0,-0.14124999940395355,0.6459181308746338,0.795677125453949,0.646470308303833,0.03951874375343323
4309.0,-0.23250000178813934,0.5977034568786621,0.79691481590271,0.5564457178115845,0.0316377654671669
4310.0,-0.28125,0.5203540921211243,0.8182830810546875,0.5288503170013428,0.05692123994231224
4311.0,-0.28125,0.5273513793945312,0.8221662640571594,0.5326946377754211,0.05062323436141014
4312.0,-0.23250000178813934,0.579262912273407,0.8054363131523132,0.5648819208145142,0.044719479978084564
4313.0,-0.25,0.5823097229003906,0.8045942187309265,0.5465482473373413,0.050173405557870865
4314.0,-0.3125,0.500017523765564,0.8048173785209656,0.48426926136016846,0.04000452160835266
4315.0,-0.2787500023841858,0.5467178225517273,0.8170806765556335,0.5301598906517029,0.0520249605178833
4316.0,-0.29750001430511475,0.5232260227203369,0.806903600692749,0.5013346076011658,0.041171155869960785
4317.0,-0.41999998688697815,0.43209391832351685,0.8132955431938171,0.3851625919342041,0.06296780705451965
4318.0,-0.26374998688697815,0.5232465267181396,0.8199557662010193,0.5480061173439026,0.06267156451940536
4319.0,-0.3125,0.5034667253494263,0.828778862953186,0.5079910159111023,0.053776174783706665
4320.0,-0.28125,0.5589826703071594,0.8066795468330383,0.5173628330230713,0.048256587237119675
4321.0,-0.34375,0.5027182102203369,0.8145002722740173,0.46260520815849304,0.040761109441518784
4322.0,-0.25,0.5732120871543884,0.7932461500167847,0.5353137850761414,0.01671265810728073
4323.0,-0.17249999940395355,0.5784919261932373,0.8224467635154724,0.6417223215103149,0.11048024892807007
4324.0,-0.1875,0.577967643737793,0.7979689240455627,0.6024892330169678,0.033560413867235184
4325.0,-0.29499998688697815,0.536176323890686,0.8112917542457581,0.5081789493560791,0.026422396302223206
4326.0,-0.2487500011920929,0.5638736486434937,0.810157835483551,0.5533063411712646,0.0467086136341095
4327.0,-0.25,0.5493284463882446,0.7977177500724792,0.5397405624389648,0.011562912724912167
4328.0,-0.26374998688697815,0.5133746862411499,0.8352046012878418,0.5631026029586792,0.08830270171165466
4329.0,-0.14124999940395355,0.6449236869812012,0.7941951155662537,0.6450031995773315,0.021311325952410698
4330.0,-0.20125000178813934,0.596099317073822,0.816480815410614,0.6070660352706909,0.04400027170777321
4331.0,-0.40625,0.4264344274997711,0.8208245635032654,0.4063662588596344,0.060275983065366745
4332.0,-0.28125,0.5266886353492737,0.8035682439804077,0.5142825841903687,0.03808344528079033
4333.0,-0.1850000023841858,0.5832815170288086,0.8096372485160828,0.6165408492088318,0.06870982050895691
4334.0,-0.2162500023841858,0.5659849643707275,0.8206677436828613,0.5962111353874207,0.06603991240262985
4335.0,-0.21875,0.5460679531097412,0.819609522819519,0.5926634073257446,0.05845588073134422
4336.0,-0.20125000178813934,0.577933132648468,0.8110058307647705,0.601645827293396,0.06426147371530533
4337.0,-0.2787500023841858,0.5137305855751038,0.800018310546875,0.5132681727409363,0.04632280766963959
4338.0,-0.35499998927116394,0.497212290763855,0.8224502801895142,0.45922568440437317,0.04954236000776291
4339.0,-0.15625,0.6376750469207764,0.7862828969955444,0.6221700310707092,0.03138233348727226
4340.0,-0.21875,0.5798911452293396,0.8240440487861633,0.5970537066459656,0.04275808483362198
4341.0,-0.25,0.5460508465766907,0.8165814280509949,0.5584155917167664,0.04365147277712822
4342.0,-0.375,0.43914467096328735,0.8178706169128418,0.43469199538230896,0.0660955011844635
4343.0,-0.23250000178813934,0.5421196222305298,0.816910982131958,0.5762419104576111,0.08620241284370422
4344.0,-0.32624998688697815,0.48177191615104675,0.8127923607826233,0.478414386510849,0.044951505959033966
4345.0,-0.3737500011920929,0.4834091067314148,0.8204892873764038,0.4385344386100769,0.05978633835911751
4346.0,-0.28125,0.5326669216156006,0.8110999464988708,0.5217389464378357,0.027633294463157654
4347.0,-0.25,0.5757467150688171,0.8029964566230774,0.544966459274292,0.021556640043854713
4348.0,-0.20125000178813934,0.5980113744735718,0.821915864944458,0.6124468445777893,0.059134650975465775
4349.0,-0.20125000178813934,0.5902704000473022,0.8165969848632812,0.6071809530258179,0.049067769199609756
4350.0,-0.3125,0.49753913283348083,0.82071852684021,0.5000113248825073,0.04146234691143036
4351.0,-0.1875,0.5905209183692932,0.8095943927764893,0.6139985918998718,0.05267307907342911
4352.0,-0.1875,0.575910747051239,0.8095929026603699,0.6139969825744629,0.04743145406246185
4353.0,-0.2787500023841858,0.5468544960021973,0.8105384707450867,0.5236830115318298,0.036865245550870895
4354.0,-0.3725000023841858,0.4572236239910126,0.8165247440338135,0.4358595311641693,0.07635514438152313
4355.0,-0.1850000023841858,0.6067594289779663,0.8049469590187073,0.6118975877761841,0.03917491063475609
4356.0,-0.28125,0.5176453590393066,0.8106043338775635,0.5212482810020447,0.04404335096478462
4357.0,-0.2787500023841858,0.4928353428840637,0.8166674971580505,0.5297508835792542,0.10459074378013611
4358.0,-0.34375,0.4675501585006714,0.8159710764884949,0.464061439037323,0.0555550754070282
4359.0,-0.2462500035762787,0.5656123757362366,0.8228241801261902,0.5683459639549255,0.09387504309415817
4360.0,-0.41749998927116394,0.44776809215545654,0.813647985458374,0.3880114257335663,0.07213649153709412
4361.0,-0.21875,0.5981102585792542,0.8303399085998535,0.6032865047454834,0.03067726455628872
4362.0,-0.3100000023841858,0.48514845967292786,0.8326860666275024,0.5143592357635498,0.09457585215568542
4363.0,-0.26625001430511475,0.5343772768974304,0.8076395988464355,0.5333132743835449,0.0480678454041481
4364.0,-0.1875,0.5940698385238647,0.8028016090393066,0.6072735786437988,0.04233543574810028
4365.0,-0.3125,0.4596009850502014,0.8181280493736267,0.49744677543640137,0.07682627439498901
4366.0,-0.26625001430511475,0.5561650395393372,0.8111915588378906,0.5368296504020691,0.0371258370578289
4367.0,-0.3125,0.5067159533500671,0.8001310229301453,0.47962966561317444,0.03949277848005295
4368.0,-0.21875,0.5553000569343567,0.8123436570167542,0.5854703187942505,0.055369529873132706
4369.0,-0.23250000178813934,0.5976154208183289,0.8013340830802917,0.5608208179473877,0.023310575634241104
4370.0,-0.1875,0.6069790124893188,0.7834124565124512,0.5880783200263977,0.0124287661164999
4371.0,-0.1875,0.5971361398696899,0.8014169335365295,0.6059028506278992,0.04020290449261665
4372.0,-0.21875,0.6191158294677734,0.7941537499427795,0.5674622654914856,0.028610730543732643
4373.0,-0.39125001430511475,0.46157264709472656,0.8133789300918579,0.4139951765537262,0.04984460771083832
4374.0,-0.21875,0.5833188891410828,0.784380316734314,0.5577866435050964,0.02814331091940403
4375.0,-0.375,0.4588916003704071,0.799007773399353,0.41601768136024475,0.02515261247754097
4376.0,-0.21875,0.5603524446487427,0.8216464519500732,0.5946799516677856,0.05228184536099434
4377.0,-0.25,0.5666390657424927,0.8028097748756409,0.5447816848754883,0.03810667619109154
4378.0,-0.2787500023841858,0.5765017867088318,0.8153995275497437,0.5284956097602844,0.052195750176906586
4379.0,-0.25,0.5609955787658691,0.803633451461792,0.5455971360206604,0.014386923052370548
4380.0,-0.3100000023841858,0.5200750231742859,0.7986587285995483,0.48067212104797363,0.04517744481563568
4381.0,-0.28125,0.4930754601955414,0.8218934535980225,0.5324245691299438,0.09272300451993942
4382.0,-0.26374998688697815,0.49796852469444275,0.8308677673339844,0.5588091015815735,0.10683988779783249
4383.0,-0.32875001430511475,0.5252015590667725,0.8180688619613647,0.48113808035850525,0.057213786989450455
4384.0,-0.1875,0.5939682126045227,0.7961351275444031,0.6006738543510437,0.031177382916212082
4385.0,-0.125,0.6548011898994446,0.7916603088378906,0.6587437391281128,0.008857496082782745
4386.0,-0.34375,0.4540897309780121,0.8169866800308228,0.4650668203830719,0.07203871011734009
4387.0,-0.1875,0.5534785389900208,0.8148972988128662,0.6192483901977539,0.06302619725465775
4388.0,-0.20374999940395355,0.5529069304466248,0.8085806369781494,0.5967448353767395,0.08117680251598358
4389.0,-0.3100000023841858,0.48605796694755554,0.8315020203590393,0.5131869912147522,0.09341944754123688
4390.0,-0.25,0.5610225200653076,0.8256475329399109,0.567391037940979,0.04274917021393776
4391.0,-0.26625001430511475,0.5474317073822021,0.8086569309234619,0.5343203544616699,0.05275559425354004
4392.0,-0.28125,0.48658430576324463,0.819019079208374,0.5295789837837219,0.07044544070959091
4393.0,-0.2475000023841858,0.5512235760688782,0.8071689605712891,0.5515972971916199,0.05380784347653389
4394.0,-0.21875,0.5716454386711121,0.8231847286224365,0.5962029099464417,0.05383816361427307
4395.0,-0.28125,0.5160483717918396,0.836639940738678,0.5470235347747803,0.07274747639894485
4396.0,-0.3125,0.4939890205860138,0.8126875162124634,0.49206075072288513,0.05820195749402046
4397.0,-0.28125,0.5277836918830872,0.8052061200141907,0.5159040689468384,0.052391309291124344
4398.0,-0.3125,0.5235366821289062,0.8036463260650635,0.48310983180999756,0.02359098382294178
4399.0,-0.3725000023841858,0.47293031215667725,0.8066735863685608,0.42610687017440796,0.041459716856479645
4400.0,-0.28125,0.5339888334274292,0.8007780313491821,0.5115203261375427,0.05092550814151764
4401.0,-0.3125,0.5120063424110413,0.8023055791854858,0.4817825257778168,0.027461113408207893
4402.0,-0.17249999940395355,0.6138722896575928,0.819243311882019,0.6385509371757507,0.04765283688902855
4403.0,-0.3125,0.5176211595535278,0.7976547479629517,0.4771781861782074,0.03122647851705551
4404.0,-0.25,0.5233168601989746,0.8204313516616821,0.5622269511222839,0.05087033659219742
4405.0,-0.25,0.5269019603729248,0.8023364543914795,0.5443130731582642,0.05344067141413689
4406.0,-0.25,0.5626943111419678,0.8186558485031128,0.5604692697525024,0.04589402675628662
4407.0,-0.28125,0.5385040044784546,0.7957488298416138,0.5065414309501648,0.02508206106722355
4408.0,-0.1875,0.5818895101547241,0.8135390281677246,0.6179035902023315,0.06234639510512352
4409.0,-0.25,0.5566496849060059,0.8102403283119202,0.5521379113197327,0.04104510694742203
4410.0,-0.2787500023841858,0.5534340143203735,0.8057249188423157,0.5189177393913269,0.04300348833203316
4411.0,-0.26625001430511475,0.5551203489303589,0.8239863514900208,0.5494964718818665,0.035906583070755005
4412.0,-0.40625,0.4232456088066101,0.8129811882972717,0.39860138297080994,0.05053002014756203
4413.0,-0.3125,0.4974905848503113,0.844176173210144,0.5232344269752502,0.07300301641225815
4414.0,-0.1875,0.6069135069847107,0.8034836649894714,0.6079488396644592,0.024793973192572594
4415.0,-0.23250000178813934,0.5258579254150391,0.8058452010154724,0.5652868151664734,0.0643598660826683
4416.0,-0.35749998688697815,0.4803788661956787,0.8220475912094116,0.45632708072662354,0.05063892528414726
4417.0,-0.25,0.5506254434585571,0.8106127381324768,0.5525065660476685,0.041624221950769424
4418.0,-0.15625,0.6199713945388794,0.8048039078712463,0.6405059099197388,0.056680940091609955
4419.0,-0.25,0.5105636715888977,0.8253610730171204,0.5671075582504272,0.08631659299135208
4420.0,-0.32875001430511475,0.46275368332862854,0.8232424259185791,0.48625999689102173,0.06846342235803604
4421.0,-0.2487500011920929,0.5509430766105652,0.8302055597305298,0.5731534361839294,0.09840334951877594
4422.0,-0.21875,0.580787718296051,0.8075326681137085,0.580707311630249,0.03506302461028099
4423.0,-0.25,0.5390589237213135,0.8173880577087402,0.5592142343521118,0.040164995938539505
4424.0,-0.25,0.5139982104301453,0.8079850077629089,0.5499051809310913,0.04820216819643974
4425.0,-0.15625,0.5577161312103271,0.821016788482666,0.6565565466880798,0.09047458320856094
4426.0,-0.32875001430511475,0.4999181628227234,0.815066933631897,0.4781661927700043,0.05699079856276512
4427.0,-0.28125,0.5315055847167969,0.8075821399688721,0.5182563662528992,0.03620118275284767
4428.0,-0.29499998688697815,0.5259237289428711,0.7987790703773499,0.49579134583473206,0.020912783220410347
4429.0,-0.3125,0.49181443452835083,0.8244656920433044,0.5037209987640381,0.06028204783797264
4430.0,-0.3100000023841858,0.5256686806678772,0.8185786604881287,0.5003928542137146,0.05645943805575371
4431.0,-0.21875,0.5388315320014954,0.8329748511314392,0.6058951020240784,0.08516042679548264
4432.0,-0.21875,0.5542169809341431,0.8141244649887085,0.587233304977417,0.05734040588140488
4433.0,-0.26374998688697815,0.549477219581604,0.8127215504646301,0.5408443808555603,0.06054937466979027
4434.0,-0.1875,0.5581721663475037,0.8200383186340332,0.6243377923965454,0.07687634229660034
4435.0,-0.2787500023841858,0.5364780426025391,0.8080121874809265,0.5211820006370544,0.04087856411933899
