tick,reward,values,next_values,target_values,loss
2359.0,-1.7059210538864136,-3.2107162475585938,-1.4951635599136353,-3.1861331462860107,0.3438815176486969
2360.0,-1.5247044563293457,-3.0343780517578125,-1.4949698448181152,-3.0047247409820557,0.2093440443277359
2361.0,-1.6325651407241821,-3.091796875,-1.495213270187378,-3.112826347351074,0.14300280809402466
2362.0,-1.9734855890274048,-3.4309134483337402,-1.4952609539031982,-3.453793525695801,0.5287792682647705
2363.0,-1.4656847715377808,-2.9365668296813965,-1.4951622486114502,-2.9458954334259033,0.13028573989868164
2364.0,-1.5765942335128784,-2.9682717323303223,-1.4951132535934448,-3.0567564964294434,0.23825699090957642
2365.0,-1.821257472038269,-3.3173704147338867,-1.4950660467147827,-3.301372766494751,0.34264737367630005
2366.0,-1.5399318933486938,-2.9472107887268066,-1.495112419128418,-3.0200934410095215,0.2399018406867981
2367.0,-1.562145709991455,-3.0946996212005615,-1.4951635599136353,-3.0423576831817627,0.2557227611541748
2368.0,-1.7078032493591309,-3.1845242977142334,-1.4950644969940186,-3.187917470932007,0.31103551387786865
2369.0,-2.185398817062378,-3.635951519012451,-1.4953597784042358,-3.6658051013946533,0.6740041375160217
2370.0,-1.5150271654129028,-3.0062167644500732,-1.4950653314590454,-2.9951419830322266,0.20615017414093018
2371.0,-1.7964391708374023,-3.165337562561035,-1.4949172735214233,-3.276407241821289,0.38461655378341675
2372.0,-1.9883205890655518,-3.4183263778686523,-1.4953099489212036,-3.4686777591705322,0.5422730445861816
2373.0,-1.3359780311584473,-2.788013219833374,-1.4950156211853027,-2.8160436153411865,0.10130607336759567
2374.0,-1.5402766466140747,-3.0118181705474854,-1.4952113628387451,-3.020535469055176,0.15214353799819946
2375.0,-1.4417353868484497,-2.917576313018799,-1.4951144456863403,-2.921898603439331,0.1284220814704895
2376.0,-1.446061611175537,-2.8724396228790283,-1.4951640367507935,-2.926274061203003,0.11504629999399185
2377.0,-1.4439668655395508,-2.9461441040039062,-1.4952126741409302,-2.924227714538574,0.14424189925193787
2378.0,-1.4472267627716064,-2.915635347366333,-1.4951647520065308,-2.9274396896362305,0.20877410471439362
2379.0,-1.730393648147583,-3.2188284397125244,-1.4950661659240723,-3.2105090618133545,0.25872063636779785
2380.0,-1.6496714353561401,-3.170442581176758,-1.4951645135879517,-3.129884719848633,0.233324334025383
2381.0,-1.8009485006332397,-3.2328717708587646,-1.4952598810195923,-3.2812557220458984,0.35244250297546387
2382.0,-1.444735050201416,-2.9465835094451904,-1.495164155960083,-2.924947738647461,0.1809542328119278
2383.0,-1.4766643047332764,-2.9548232555389404,-1.4951156377792358,-2.9568285942077637,0.21016602218151093
2384.0,-1.5071814060211182,-2.9500856399536133,-1.4951132535934448,-2.9873435497283936,0.14874334633350372
2385.0,-1.9954757690429688,-3.431710720062256,-1.4953590631484985,-3.475881338119507,0.43965017795562744
2386.0,-1.8578484058380127,-3.3298256397247314,-1.495163083076477,-3.338059663772583,0.3543429672718048
2387.0,-1.6807328462600708,-3.079770565032959,-1.4951626062393188,-3.1609442234039307,0.3407571315765381
2388.0,-1.7738008499145508,-3.2546379566192627,-1.495308518409729,-3.2541561126708984,0.2691275477409363
2389.0,-1.3735630512237549,-2.81134033203125,-1.4953603744506836,-2.8539702892303467,0.10581783950328827
2390.0,-1.4804643392562866,-2.9046106338500977,-1.4950642585754395,-2.960577964782715,0.1674293875694275
2391.0,-1.2919467687606812,-2.767653703689575,-1.4950647354125977,-2.7720611095428467,0.07185187935829163
2392.0,-1.58257257938385,-3.0433483123779297,-1.4951645135879517,-3.0627853870391846,0.25288107991218567
2393.0,-1.7026286125183105,-3.119905710220337,-1.495162010192871,-3.1828386783599854,0.25608161091804504
2394.0,-1.400789499282837,-2.8928492069244385,-1.4951640367507935,-2.8810019493103027,0.14562587440013885
2395.0,-1.5361456871032715,-3.030104875564575,-1.4952627420425415,-3.01645565032959,0.241378054022789
2396.0,-1.8222421407699585,-3.234863519668579,-1.495113730430603,-3.3024044036865234,0.422303169965744
2397.0,-1.8456534147262573,-3.3504080772399902,-1.4952125549316406,-3.325913906097412,0.33730611205101013
2398.0,-1.4135403633117676,-2.8618085384368896,-1.4950659275054932,-2.893655776977539,0.13404975831508636
2399.0,-1.6788426637649536,-3.0866448879241943,-1.4952590465545654,-3.159149169921875,0.3279883563518524
2400.0,-1.6994221210479736,-3.1800034046173096,-1.4951651096343994,-3.179635524749756,0.25182050466537476
2401.0,-1.6887786388397217,-3.2125771045684814,-1.4950172901153564,-3.1688458919525146,0.3082566261291504
2402.0,-1.8757414817810059,-3.2937426567077637,-1.4953587055206299,-3.356146812438965,0.4224681556224823
2403.0,-1.7019444704055786,-3.1881399154663086,-1.495261549949646,-3.182253360748291,0.3204765319824219
2404.0,-1.5648744106292725,-3.0230767726898193,-1.4952609539031982,-3.045182466506958,0.18512260913848877
2405.0,-1.8605761528015137,-3.2890639305114746,-1.495015263557434,-3.340641498565674,0.39167770743370056
2406.0,-1.8546860218048096,-3.2927358150482178,-1.4951629638671875,-3.334897041320801,0.361633837223053
2407.0,-1.596580982208252,-3.098579168319702,-1.4951645135879517,-3.0767934322357178,0.21248604357242584
2408.0,-1.5828508138656616,-3.0014586448669434,-1.4952609539031982,-3.0631589889526367,0.2096429467201233
2409.0,-1.5642883777618408,-3.0030438899993896,-1.4952131509780884,-3.0445492267608643,0.16429764032363892
2410.0,-1.9166343212127686,-3.453190565109253,-1.4953601360321045,-3.397040605545044,0.48776113986968994
2411.0,-1.9818201065063477,-3.405151605606079,-1.4952592849731445,-3.4621267318725586,0.390680193901062
2412.0,-1.5263009071350098,-3.028958797454834,-1.4949188232421875,-3.00627064704895,0.28967371582984924
2413.0,-1.674784541130066,-3.220484733581543,-1.495214581489563,-3.1550469398498535,0.25077879428863525
2414.0,-1.7725646495819092,-3.253357172012329,-1.4953581094741821,-3.2529687881469727,0.3078385591506958
2415.0,-1.5274332761764526,-3.0448431968688965,-1.4952622652053833,-3.0077428817749023,0.2603261172771454
2416.0,-1.6436560153961182,-3.1264736652374268,-1.4950168132781982,-3.123722553253174,0.2524576485157013
2417.0,-1.6702336072921753,-3.200207471847534,-1.495262622833252,-3.1505441665649414,0.24728484451770782
2418.0,-1.4676553010940552,-2.8905744552612305,-1.4952605962753296,-2.947963237762451,0.13542333245277405
2419.0,-1.5301083326339722,-3.021481513977051,-1.495262622833252,-3.010418653488159,0.21565362811088562
2420.0,-1.7932287454605103,-3.2673864364624023,-1.495164155960083,-3.2734410762786865,0.3213799297809601
2421.0,-1.782546043395996,-3.1972496509552,-1.4951635599136353,-3.262758493423462,0.4075128138065338
2422.0,-1.35933518409729,-2.7958202362060547,-1.4951132535934448,-2.8394975662231445,0.11313233524560928
2423.0,-1.5145502090454102,-2.9719488620758057,-1.495164394378662,-2.994762897491455,0.20991238951683044
2424.0,-1.538862705230713,-3.0345346927642822,-1.495164155960083,-3.019075393676758,0.27053505182266235
2425.0,-1.35538649559021,-2.819406032562256,-1.4952126741409302,-2.835646867752075,0.11477377265691757
2426.0,-1.9981820583343506,-3.396237850189209,-1.4953093528747559,-3.4785377979278564,0.5231803059577942
2427.0,-1.3527113199234009,-2.812731981277466,-1.495408296585083,-2.8331658840179443,0.08944973349571228
2428.0,-1.726994514465332,-3.253246545791626,-1.4954097270965576,-3.2074499130249023,0.29060059785842896
2429.0,-1.5237301588058472,-2.977430820465088,-1.4953091144561768,-3.0040862560272217,0.17527098953723907
2430.0,-1.74617600440979,-3.173171281814575,-1.4953595399856567,-3.2265818119049072,0.38049256801605225
2431.0,-1.6756609678268433,-3.0936050415039062,-1.4952600002288818,-3.15596866607666,0.25151121616363525
2432.0,-1.764936923980713,-3.2658417224884033,-1.4953111410140991,-3.245295524597168,0.353171169757843
2433.0,-2.1148812770843506,-3.5987722873687744,-1.4951611757278442,-3.595090866088867,0.499309241771698
2434.0,-1.764814853668213,-3.237687349319458,-1.4950628280639648,-3.244927406311035,0.2723396420478821
2435.0,-1.594897747039795,-3.127168893814087,-1.4952136278152466,-3.0751593112945557,0.19593137502670288
2436.0,-1.83662748336792,-3.227830410003662,-1.4951626062393188,-3.316838264465332,0.3466784954071045
2437.0,-1.5245388746261597,-2.980367422103882,-1.4953099489212036,-3.0048959255218506,0.19193395972251892
2438.0,-1.5534071922302246,-3.0165178775787354,-1.4953595399856567,-3.033813238143921,0.2250700145959854
2439.0,-1.5730851888656616,-3.08079195022583,-1.4953606128692627,-3.0534920692443848,0.25141963362693787
2440.0,-1.5097017288208008,-3.0118191242218018,-1.495161533355713,-2.9899115562438965,0.17523865401744843
2441.0,-2.207878589630127,-3.664827823638916,-1.4952607154846191,-3.6881864070892334,0.512582004070282
2442.0,-1.5753840208053589,-3.042754888534546,-1.4952627420425415,-3.055694580078125,0.24004997313022614
2443.0,-1.698481798171997,-3.189727544784546,-1.4954092502593994,-3.1789369583129883,0.27904683351516724
2444.0,-1.3640841245651245,-2.7967803478240967,-1.4951138496398926,-2.844247341156006,0.10537774860858917
2445.0,-1.7460774183273315,-3.193730354309082,-1.4953100681304932,-3.2264347076416016,0.22468288242816925
2446.0,-1.7034409046173096,-3.1463451385498047,-1.495163083076477,-3.183652639389038,0.272894024848938
2447.0,-1.5156408548355103,-3.0287723541259766,-1.4951157569885254,-2.9958057403564453,0.19392986595630646
2448.0,-1.8478389978408813,-3.2676384449005127,-1.4951153993606567,-3.328003168106079,0.4300957918167114
2449.0,-1.8001806735992432,-3.290121555328369,-1.4950649738311768,-3.2802951335906982,0.3066921830177307
2450.0,-1.5062968730926514,-3.020815849304199,-1.4951144456863403,-2.986459970474243,0.20324775576591492
2451.0,-1.8773713111877441,-3.4153800010681152,-1.4952622652053833,-3.3576810359954834,0.34318840503692627
2452.0,-1.7084338665008545,-3.0817184448242188,-1.4953579902648926,-3.188838243484497,0.319783478975296
2453.0,-1.4144561290740967,-2.860274314880371,-1.4951634407043457,-2.894667863845825,0.09434609115123749
2454.0,-1.5991026163101196,-3.014151096343994,-1.4950639009475708,-3.079216241836548,0.2379656583070755
2455.0,-1.486940622329712,-2.9887523651123047,-1.495212435722351,-2.967200994491577,0.1432703584432602
2456.0,-1.694504737854004,-3.248232126235962,-1.4951657056808472,-3.1747188568115234,0.2825436592102051
2457.0,-1.7659924030303955,-3.2186269760131836,-1.4953590631484985,-3.2463979721069336,0.29240334033966064
2458.0,-1.6286746263504028,-3.2181944847106934,-1.4953616857528687,-3.1090826988220215,0.2818340063095093
2459.0,-1.4606738090515137,-2.945403814315796,-1.4952622652053833,-2.940983533859253,0.15982502698898315
2460.0,-1.7877289056777954,-3.217639684677124,-1.495359182357788,-3.268134117126465,0.3131280243396759
2461.0,-1.3998111486434937,-2.8067467212677,-1.4951145648956299,-2.879974365234375,0.07515906542539597
2462.0,-1.3192585706710815,-2.748974084854126,-1.4951634407043457,-2.7994704246520996,0.08183639496564865
2463.0,-1.5052728652954102,-2.992790937423706,-1.4952126741409302,-2.9855337142944336,0.19978970289230347
2464.0,-1.5796760320663452,-3.103878974914551,-1.4951153993606567,-3.059840679168701,0.2546457052230835
2465.0,-1.4518035650253296,-2.9203102588653564,-1.4952126741409302,-2.9320642948150635,0.20925091207027435
2466.0,-1.2730927467346191,-2.7005670070648193,-1.4951145648956299,-2.753255844116211,0.05251093953847885
2467.0,-1.4444808959960938,-2.8976666927337646,-1.4952614307403564,-2.924790143966675,0.1910119652748108
2468.0,-1.3968136310577393,-2.852405071258545,-1.4950164556503296,-2.876880168914795,0.12017392367124557
2469.0,-1.3414651155471802,-2.816554546356201,-1.4952136278152466,-2.8217263221740723,0.11486158519983292
2470.0,-1.9122138023376465,-3.4198739528656006,-1.495164155960083,-3.3924262523651123,0.3468817472457886
2471.0,-1.570522665977478,-3.0041496753692627,-1.4953113794326782,-3.0508811473846436,0.2144225686788559
2472.0,-1.4105348587036133,-2.904773235321045,-1.4951640367507935,-2.8907477855682373,0.11354343593120575
2473.0,-1.4969117641448975,-2.9558959007263184,-1.495164155960083,-2.9771242141723633,0.15057800710201263
2474.0,-1.469749093055725,-2.9414641857147217,-1.4950168132781982,-2.9498159885406494,0.15925827622413635
2475.0,-1.3621593713760376,-2.820916175842285,-1.495262622833252,-2.8424696922302246,0.0849587619304657
2476.0,-1.4522777795791626,-2.90165376663208,-1.4952621459960938,-2.932586908340454,0.17194759845733643
2477.0,-1.6823943853378296,-3.1799492835998535,-1.4954097270965576,-3.1628501415252686,0.2929392158985138
2478.0,-1.4368979930877686,-2.895855665206909,-1.495212435722351,-2.917158603668213,0.11913826316595078
2479.0,-1.575630784034729,-3.0690832138061523,-1.495262861251831,-3.055940866470337,0.2142936885356903
2480.0,-1.6006438732147217,-3.0836610794067383,-1.4952622652053833,-3.080953598022461,0.27457526326179504
2481.0,-1.5973577499389648,-3.0945310592651367,-1.4951633214950562,-3.077569007873535,0.2769310474395752
2482.0,-1.3753442764282227,-2.853764057159424,-1.4951145648956299,-2.8555080890655518,0.11008171737194061
2483.0,-1.7653907537460327,-3.235475540161133,-1.495212197303772,-3.24565052986145,0.30415382981300354
2484.0,-1.4005789756774902,-2.85819149017334,-1.4950162172317505,-2.8806450366973877,0.1149628758430481
2485.0,-1.7777099609375,-3.2868590354919434,-1.4952611923217773,-3.258019208908081,0.3259349763393402
2486.0,-2.0552399158477783,-3.5013697147369385,-1.4950637817382812,-3.535353183746338,0.4833250045776367
2487.0,-1.5366157293319702,-2.9830517768859863,-1.4952620267868042,-3.016925096511841,0.16480351984500885
2488.0,-1.2841113805770874,-2.7210605144500732,-1.495065450668335,-2.764225959777832,0.03588954359292984
2489.0,-1.429264783859253,-2.9237775802612305,-1.4951635599136353,-2.9094765186309814,0.14861175417900085
2490.0,-1.481552243232727,-2.973947525024414,-1.495164394378662,-2.9617650508880615,0.1853044480085373
2491.0,-1.500209093093872,-2.979815721511841,-1.4952114820480347,-2.980468511581421,0.10372413694858551
2492.0,-1.5224636793136597,-3.0294482707977295,-1.4950659275054932,-3.0025789737701416,0.2154473066329956
2493.0,-1.5169944763183594,-3.0563724040985107,-1.4949204921722412,-2.9969656467437744,0.21184220910072327
2494.0,-1.4739567041397095,-2.976802110671997,-1.4952141046524048,-2.954218864440918,0.19137755036354065
2495.0,-1.5564504861831665,-3.025838851928711,-1.4953596591949463,-3.0368566513061523,0.2467653453350067
2496.0,-1.5315593481063843,-3.0501346588134766,-1.4951655864715576,-3.011773109436035,0.2251371443271637
2497.0,-1.5029278993606567,-2.9534478187561035,-1.4952625036239624,-2.9832375049591064,0.09970498085021973
2498.0,-1.5514758825302124,-3.039813756942749,-1.4952627420425415,-3.0317859649658203,0.2818197011947632
2499.0,-1.467117428779602,-2.9879565238952637,-1.4950661659240723,-2.947233200073242,0.20469364523887634
2500.0,-1.333532691001892,-2.790872812271118,-1.495017647743225,-2.8136000633239746,0.08841603994369507
2501.0,-1.5985054969787598,-3.0733587741851807,-1.4953117370605469,-3.0788638591766357,0.287517786026001
2502.0,-1.5973068475723267,-3.0446784496307373,-1.4951633214950562,-3.077518939971924,0.20195713639259338
2503.0,-1.5650339126586914,-3.0625693798065186,-1.4952611923217773,-3.045342445373535,0.2582801878452301
2504.0,-1.7484685182571411,-3.198906898498535,-1.4951145648956299,-3.2286314964294434,0.3030511438846588
2505.0,-1.7300680875778198,-3.1607632637023926,-1.4951622486114502,-3.2102785110473633,0.32648056745529175
2506.0,-1.4688830375671387,-2.919945001602173,-1.495261788368225,-2.9491922855377197,0.15160436928272247
2507.0,-1.3121237754821777,-2.7249414920806885,-1.4950164556503296,-2.792189836502075,0.07873131334781647
2508.0,-1.856622576713562,-3.3129689693450928,-1.49501633644104,-3.336688756942749,0.40215855836868286
2509.0,-1.4939465522766113,-2.9403185844421387,-1.495162844657898,-2.9741578102111816,0.18399783968925476
2510.0,-1.4166619777679443,-2.847094774246216,-1.4952597618103027,-2.8969686031341553,0.1238636001944542
2511.0,-1.425165057182312,-2.8531813621520996,-1.4952130317687988,-2.905426025390625,0.10775144398212433
2512.0,-1.6705416440963745,-3.107508659362793,-1.4952119588851929,-3.150801658630371,0.29719996452331543
2513.0,-1.5361689329147339,-3.0199596881866455,-1.4952625036239624,-3.0164787769317627,0.16114941239356995
2514.0,-2.0041396617889404,-3.4503772258758545,-1.4950162172317505,-3.484205722808838,0.5180723071098328
2515.0,-1.4306939840316772,-2.907430410385132,-1.4950653314590454,-2.910808801651001,0.12216657400131226
2516.0,-1.465183973312378,-2.9456560611724854,-1.4953097105026245,-2.9455406665802,0.14588379859924316
2517.0,-1.6781615018844604,-3.158839225769043,-1.4952126741409302,-3.1584222316741943,0.28638380765914917
2518.0,-1.3954461812973022,-2.8307669162750244,-1.4951618909835815,-2.8756563663482666,0.09886281937360764
2519.0,-1.599292278289795,-3.0982635021209717,-1.4951634407043457,-3.0795037746429443,0.19278044998645782
2520.0,-1.4470922946929932,-2.8946032524108887,-1.4952611923217773,-2.927401065826416,0.14596350491046906
2521.0,-1.8578068017959595,-3.408423662185669,-1.4953112602233887,-3.3381645679473877,0.42165303230285645
2522.0,-1.387296199798584,-2.853224754333496,-1.495213270187378,-2.8675572872161865,0.08849035203456879
2523.0,-1.533113956451416,-3.075909376144409,-1.4952142238616943,-3.013375759124756,0.22403410077095032
2524.0,-1.5648701190948486,-3.04325008392334,-1.495163917541504,-3.0450823307037354,0.2061154544353485
2525.0,-1.610072374343872,-3.045727491378784,-1.4950649738311768,-3.090186357498169,0.21864311397075653
2526.0,-1.4562069177627563,-2.919466972351074,-1.494968295097351,-2.936225652694702,0.10864278674125671
2527.0,-1.5121853351593018,-2.978599786758423,-1.4951640367507935,-2.9923975467681885,0.1542549580335617
2528.0,-1.6733143329620361,-3.149756669998169,-1.4949684143066406,-3.1533331871032715,0.2659511864185333
2529.0,-1.916936993598938,-3.452352285385132,-1.4952609539031982,-3.397245168685913,0.4434386193752289
2530.0,-1.3209998607635498,-2.7880048751831055,-1.4951634407043457,-2.8012120723724365,0.07106985151767731
2531.0,-1.708693504333496,-3.224743127822876,-1.4953112602233887,-3.189051628112793,0.3045891225337982
2532.0,-1.5428075790405273,-3.0830087661743164,-1.4952126741409302,-3.0230681896209717,0.19002759456634521
2533.0,-1.8281956911087036,-3.3383853435516357,-1.4951140880584717,-3.3083584308624268,0.42742398381233215
2534.0,-1.5206598043441772,-3.0329015254974365,-1.4952130317687988,-3.0009207725524902,0.23965877294540405
2535.0,-1.4081130027770996,-2.8720264434814453,-1.495310664176941,-2.888470411300659,0.1367741823196411
2536.0,-1.4359585046768188,-2.886275053024292,-1.4952610731124878,-2.916267156600952,0.12589798867702484
2537.0,-1.6346403360366821,-3.1257030963897705,-1.495213508605957,-3.114901542663574,0.3146974742412567
2538.0,-1.4824236631393433,-2.937053918838501,-1.4953094720840454,-2.962780475616455,0.21758387982845306
2539.0,-1.769801139831543,-3.2086169719696045,-1.4950159788131714,-3.2498672008514404,0.3973087966442108
2540.0,-1.6694716215133667,-3.221791982650757,-1.4953607320785522,-3.14987850189209,0.281622976064682
2541.0,-1.3578945398330688,-2.8015408515930176,-1.4951623678207397,-2.8381052017211914,0.0748574286699295
2542.0,-1.4236669540405273,-2.9274933338165283,-1.4952130317687988,-2.903928279876709,0.17411132156848907
2543.0,-1.7096590995788574,-3.1710922718048096,-1.4953570365905762,-3.1900627613067627,0.23957988619804382
2544.0,-1.3880802392959595,-2.790410041809082,-1.4951145648956299,-2.86824369430542,0.1431870460510254
2545.0,-1.7252217531204224,-3.2148303985595703,-1.4953113794326782,-3.2055797576904297,0.239044651389122
2546.0,-1.8229619264602661,-3.3299994468688965,-1.4951647520065308,-3.3031749725341797,0.4189671576023102
2547.0,-1.6017411947250366,-3.0696768760681152,-1.4954583644866943,-3.082245111465454,0.23646120727062225
2548.0,-1.375368595123291,-2.8237388134002686,-1.4950156211853027,-2.855433940887451,0.09937069565057755
2549.0,-1.2981709241867065,-2.757861614227295,-1.4951149225234985,-2.778334856033325,0.07239606231451035
2550.0,-1.4182835817337036,-2.8836934566497803,-1.4952622652053833,-2.8985931873321533,0.11833387613296509
2551.0,-1.658993124961853,-3.0912914276123047,-1.4950649738311768,-3.1391074657440186,0.2393137365579605
2552.0,-1.6840031147003174,-3.1357614994049072,-1.4952126741409302,-3.1642637252807617,0.2802938222885132
2553.0,-1.7671360969543457,-3.2701635360717773,-1.4952614307403564,-3.2474448680877686,0.2944594621658325
2554.0,-1.7149724960327148,-3.101984977722168,-1.4953089952468872,-3.1953279972076416,0.3275945782661438
2555.0,-1.4767416715621948,-2.964869737625122,-1.495213270187378,-2.957002878189087,0.15205708146095276
2556.0,-1.490450143814087,-2.970101833343506,-1.4951646327972412,-2.970663070678711,0.20419105887413025
2557.0,-1.5150586366653442,-3.0191540718078613,-1.4951159954071045,-2.995223045349121,0.19421394169330597
2558.0,-1.7684593200683594,-3.2149181365966797,-1.4952605962753296,-3.248767137527466,0.30634090304374695
2559.0,-1.4761468172073364,-2.9756505489349365,-1.4951653480529785,-2.9563605785369873,0.20719438791275024
2560.0,-1.342422604560852,-2.7886571884155273,-1.4952119588851929,-2.8226823806762695,0.055652275681495667
2561.0,-1.3256880044937134,-2.736025810241699,-1.495114803314209,-2.805851697921753,0.0562656968832016
2562.0,-1.574177861213684,-3.069044589996338,-1.4951156377792358,-3.0543417930603027,0.1580698937177658
2563.0,-1.4966827630996704,-2.9372506141662598,-1.494966983795166,-2.9767000675201416,0.14726150035858154
2564.0,-1.587009310722351,-3.079512119293213,-1.4952126741409302,-3.0672695636749268,0.17654186487197876
2565.0,-1.417464017868042,-2.819138288497925,-1.4951622486114502,-2.897674560546875,0.09845097362995148
2566.0,-1.4799818992614746,-2.9845306873321533,-1.4950664043426514,-2.960097551345825,0.19467899203300476
2567.0,-1.4726909399032593,-2.977786064147949,-1.4951647520065308,-2.952903985977173,0.14855745434761047
2568.0,-1.3427923917770386,-2.8052573204040527,-1.4949676990509033,-2.822810649871826,0.13090360164642334
2569.0,-1.6731338500976562,-3.1725106239318848,-1.4951629638671875,-3.1533455848693848,0.24501904845237732
2570.0,-1.5460821390151978,-3.069478750228882,-1.4953112602233887,-3.026440382003784,0.23629167675971985
2571.0,-1.3840548992156982,-2.860107183456421,-1.495164155960083,-2.864267587661743,0.10695883631706238
2572.0,-1.4567903280258179,-2.9475302696228027,-1.495066523551941,-2.936906099319458,0.16697411239147186
2573.0,-1.5840401649475098,-3.1192657947540283,-1.4953118562698364,-3.064399003982544,0.23154431581497192
2574.0,-1.9621901512145996,-3.4929490089416504,-1.4952611923217773,-3.4424986839294434,0.4070594310760498
2575.0,-1.5062148571014404,-2.977766752243042,-1.4952610731124878,-2.986523389816284,0.17938965559005737
2576.0,-1.8924015760421753,-3.398977041244507,-1.4952603578567505,-3.372709274291992,0.3395814895629883
2577.0,-1.5564231872558594,-3.0317986011505127,-1.4953111410140991,-3.0367813110351562,0.24044685065746307
2578.0,-1.5254104137420654,-3.029423236846924,-1.4953614473342896,-3.0058181285858154,0.19850976765155792
2579.0,-1.318965196609497,-2.744450569152832,-1.4951143264770508,-2.799128532409668,0.05852237343788147
2580.0,-1.5478227138519287,-3.0178911685943604,-1.4953117370605469,-3.028181552886963,0.1448076218366623
2581.0,-1.4210972785949707,-2.917996883392334,-1.495015263557434,-2.9011623859405518,0.13607503473758698
2582.0,-1.4949309825897217,-2.9884088039398193,-1.4953596591949463,-2.975337028503418,0.16925635933876038
2583.0,-1.6313685178756714,-3.0135788917541504,-1.4950627088546753,-3.111480712890625,0.311590313911438
2584.0,-1.4173188209533691,-2.8782317638397217,-1.495113492012024,-2.8974809646606445,0.1381247639656067
2585.0,-1.7423064708709717,-3.1300320625305176,-1.4951623678207397,-3.222517728805542,0.2347094565629959
2586.0,-1.3069558143615723,-2.744096040725708,-1.4953596591949463,-2.7873620986938477,0.05227192863821983
2587.0,-1.5792752504348755,-3.079503059387207,-1.4952120780944824,-3.059535264968872,0.1512782722711563
2588.0,-1.7001128196716309,-3.1478731632232666,-1.4951144456863403,-3.1802759170532227,0.2926076054573059
2589.0,-1.3549222946166992,-2.7749691009521484,-1.4952125549316406,-2.8351829051971436,0.10960783064365387
2590.0,-1.8272902965545654,-3.3978118896484375,-1.4950664043426514,-3.307405948638916,0.34533432126045227
2591.0,-1.4462283849716187,-2.9073047637939453,-1.4952107667922974,-2.9264872074127197,0.12573476135730743
2592.0,-1.8810194730758667,-3.3542585372924805,-1.4951155185699463,-3.3611834049224854,0.42728230357170105
2593.0,-1.6733371019363403,-3.1308701038360596,-1.495112419128418,-3.153498888015747,0.24094991385936737
2594.0,-1.5302324295043945,-2.970975875854492,-1.4953100681304932,-3.010589838027954,0.2094918191432953
2595.0,-1.8088459968566895,-3.279245615005493,-1.4951633214950562,-3.289057970046997,0.4097311496734619
2596.0,-1.3565833568572998,-2.808864116668701,-1.495114803314209,-2.83674693107605,0.08258870989084244
2597.0,-1.5219166278839111,-3.0104470252990723,-1.4951633214950562,-3.0021278858184814,0.16140304505825043
2598.0,-1.7090412378311157,-3.1913063526153564,-1.4952130317687988,-3.1893019676208496,0.3347581923007965
2599.0,-1.7206056118011475,-3.209568738937378,-1.4952625036239624,-3.200915575027466,0.3067883253097534
2600.0,-1.481734275817871,-3.0011935234069824,-1.4951635599136353,-2.961946487426758,0.18536362051963806
2601.0,-1.5769867897033691,-3.057861089706421,-1.495213270187378,-3.0572476387023926,0.1914292275905609
2602.0,-1.4683642387390137,-2.9524450302124023,-1.4950653314590454,-2.948478937149048,0.2346898913383484
2603.0,-1.587334394454956,-3.083645820617676,-1.4953603744506836,-3.0677411556243896,0.19171591103076935
2604.0,-1.7406857013702393,-3.2712128162384033,-1.4953110218048096,-3.221043348312378,0.28638800978660583
2605.0,-1.335026502609253,-2.7481961250305176,-1.495163083076477,-2.8152382373809814,0.0429316982626915
2606.0,-1.330957055091858,-2.779240608215332,-1.4949661493301392,-2.8109734058380127,0.08500222861766815
2607.0,-1.8472774028778076,-3.288557767868042,-1.4953111410140991,-3.327634811401367,0.40814274549484253
2608.0,-1.4286364316940308,-2.940443515777588,-1.495163083076477,-2.9088473320007324,0.16422420740127563
2609.0,-1.8762472867965698,-3.387083053588867,-1.4952620267868042,-3.3565564155578613,0.3981473445892334
2610.0,-1.6425271034240723,-3.1664960384368896,-1.4950178861618042,-3.1225948333740234,0.22748832404613495
2611.0,-1.9779086112976074,-3.3695812225341797,-1.4953585863113403,-3.4583137035369873,0.44806504249572754
2612.0,-1.7850788831710815,-3.239720344543457,-1.4951626062393188,-3.2652900218963623,0.35724392533302307
2613.0,-1.555567979812622,-3.0801074504852295,-1.495164155960083,-3.035780668258667,0.18387669324874878
2614.0,-1.743742823600769,-3.188675880432129,-1.495115041732788,-3.2239062786102295,0.3806471526622772
2615.0,-1.4382060766220093,-2.9060378074645996,-1.4952616691589355,-2.9185149669647217,0.11680620163679123
2616.0,-1.476423978805542,-2.927469491958618,-1.4953593015670776,-2.9568300247192383,0.13953788578510284
2617.0,-1.6363613605499268,-3.1706151962280273,-1.495212435722351,-3.116621732711792,0.2040904015302658
2618.0,-1.4260931015014648,-2.9018759727478027,-1.4951138496398926,-2.9062557220458984,0.17457738518714905
2619.0,-1.443200707435608,-2.9218523502349854,-1.495066523551941,-2.923316717147827,0.19107040762901306
2620.0,-1.7312225103378296,-3.1141157150268555,-1.4951635599136353,-3.2114343643188477,0.3202926218509674
2621.0,-1.68622624874115,-3.221980094909668,-1.4953587055206299,-3.1666314601898193,0.265941858291626
2622.0,-1.559696078300476,-3.0563135147094727,-1.4952120780944824,-3.0399560928344727,0.18959081172943115
2623.0,-1.4487624168395996,-2.9190900325775146,-1.495164394378662,-2.9289751052856445,0.1543891578912735
