tick,reward,values,next_values,target_values,loss
5658.0,-0.2795763611793518,-0.4908575415611267,-0.24888278543949127,-0.5259703397750854,0.01821023039519787
5659.0,-0.36587223410606384,-0.6237995028495789,-0.24838052690029144,-0.6117689609527588,0.02623751200735569
5660.0,-0.3132660388946533,-0.5717558860778809,-0.24843281507492065,-0.5592145323753357,0.016296332702040672
5661.0,-0.38435208797454834,-0.6570655703544617,-0.24787621200084686,-0.6297495365142822,0.029392478987574577
5662.0,-0.3344610631465912,-0.5855467915534973,-0.24766501784324646,-0.5796493887901306,0.03172699734568596
5663.0,-0.3237382471561432,-0.5536556243896484,-0.24734726548194885,-0.5686120390892029,0.016237832605838776
5664.0,-0.3867754340171814,-0.6323467493057251,-0.24770493805408478,-0.6320033073425293,0.03183695301413536
5665.0,-0.3553386628627777,-0.6219623684883118,-0.24761013686656952,-0.6004727482795715,0.02376583032310009
5666.0,-0.3351783752441406,-0.5782263875007629,-0.24827547371387482,-0.5809711217880249,0.02187461592257023
5667.0,-0.4220837354660034,-0.683459460735321,-0.2474335879087448,-0.6670429706573486,0.040183380246162415
5668.0,-0.42935532331466675,-0.6884853839874268,-0.24793848395347595,-0.6748144626617432,0.03986908867955208
5669.0,-0.28143051266670227,-0.5375482439994812,-0.24888257682323456,-0.527824342250824,0.016441017389297485
5670.0,-0.4261307120323181,-0.6978399157524109,-0.24738697707653046,-0.671043872833252,0.035991206765174866
5671.0,-0.3878980875015259,-0.6450838446617126,-0.2478104531764984,-0.633230447769165,0.028630943968892097
5672.0,-0.37005987763404846,-0.6117272973060608,-0.2483401745557785,-0.6159166693687439,0.023031776770949364
5673.0,-0.3419587016105652,-0.5892910957336426,-0.24793939292430878,-0.5874186754226685,0.02344626374542713
5674.0,-0.29499876499176025,-0.5295388102531433,-0.24893508851528168,-0.5414445400238037,0.00821843184530735
5675.0,-0.448385089635849,-0.69268798828125,-0.24573461711406708,-0.6916623711585999,0.04080560803413391
5676.0,-0.37589916586875916,-0.6157777309417725,-0.24719737470149994,-0.6206246018409729,0.02484985627233982
5677.0,-0.2784966230392456,-0.5358531475067139,-0.24837733805179596,-0.5243902206420898,0.021502191200852394
5678.0,-0.43285071849823,-0.6659395098686218,-0.24677087366580963,-0.677154004573822,0.02495034970343113
5679.0,-0.33700960874557495,-0.5827797055244446,-0.2470148503780365,-0.5815543532371521,0.027678322046995163
5680.0,-0.3964740037918091,-0.6340664029121399,-0.2480645328760147,-0.6420579552650452,0.02508937381207943
5681.0,-0.32330086827278137,-0.5732106566429138,-0.24702012538909912,-0.5678508281707764,0.023100651800632477
5682.0,-0.41824644804000854,-0.6748951077461243,-0.24722662568092346,-0.6630008816719055,0.034389927983284
5683.0,-0.3476943075656891,-0.5652452707290649,-0.2483314573764801,-0.5935424566268921,0.025102348998188972
5684.0,-0.31394049525260925,-0.5744125247001648,-0.24860790371894836,-0.5600623488426208,0.025524405762553215
5685.0,-0.26013410091400146,-0.5153812170028687,-0.24912358820438385,-0.5067664980888367,0.010104464367032051
5686.0,-0.4274637699127197,-0.6846446990966797,-0.24711787700653076,-0.6721104383468628,0.03341260924935341
5687.0,-0.3271487355232239,-0.5692492127418518,-0.24804264307022095,-0.5727109909057617,0.022256813943386078
5688.0,-0.26377514004707336,-0.500328779220581,-0.24707764387130737,-0.5083820223808289,0.016062935814261436
5689.0,-0.563751220703125,-0.7862684726715088,-0.24457666277885437,-0.8058822751045227,0.03950030356645584
5690.0,-0.35985711216926575,-0.5850565433502197,-0.2485474795103073,-0.6059190630912781,0.02973850816488266
5691.0,-0.43605664372444153,-0.697449803352356,-0.24883322417736053,-0.6824015974998474,0.03649444505572319
5692.0,-0.3200874626636505,-0.5817154049873352,-0.2481675148010254,-0.5657733678817749,0.01925034448504448
5693.0,-0.358328253030777,-0.591862142086029,-0.24788333475589752,-0.6037328243255615,0.025941161438822746
5694.0,-0.4143882095813751,-0.6721481084823608,-0.24514240026474,-0.6570791602134705,0.028915010392665863
5695.0,-0.32618507742881775,-0.5490383505821228,-0.2490157186985016,-0.5727106332778931,0.022465476766228676
5696.0,-0.3271695375442505,-0.5741767883300781,-0.24557754397392273,-0.5702912211418152,0.019905762746930122
5697.0,-0.2976020574569702,-0.534623384475708,-0.24732685089111328,-0.5424556136131287,0.01976536586880684
5698.0,-0.33466637134552,-0.584084153175354,-0.2441577911376953,-0.576382577419281,0.026021404191851616
5699.0,-0.3837317228317261,-0.6208727359771729,-0.24745261669158936,-0.6287098526954651,0.03185165300965309
5700.0,-0.3855809271335602,-0.6409233808517456,-0.2473600059747696,-0.6304672956466675,0.030984725803136826
5701.0,-0.38527750968933105,-0.6172200441360474,-0.2487688958644867,-0.6315587759017944,0.024519167840480804
5702.0,-0.375440776348114,-0.6570343971252441,-0.24739578366279602,-0.6203626394271851,0.03392373025417328
5703.0,-0.3337942063808441,-0.548312246799469,-0.24860966205596924,-0.579917848110199,0.019122308120131493
5704.0,-0.2794746458530426,-0.5348690152168274,-0.24684147536754608,-0.5238476991653442,0.017598960548639297
5705.0,-0.32567158341407776,-0.5779206156730652,-0.24837364256381989,-0.5715615153312683,0.020188061520457268
5706.0,-0.31528526544570923,-0.5595413446426392,-0.24721451103687286,-0.5600277185440063,0.016461217775940895
5707.0,-0.31464439630508423,-0.5596699118614197,-0.24685418605804443,-0.5590299963951111,0.0171456690877676
5708.0,-0.31876054406166077,-0.5653481483459473,-0.2480372041463852,-0.5643174648284912,0.012084293179214
5709.0,-0.28608524799346924,-0.5165492296218872,-0.24639162421226501,-0.5300129652023315,0.015440878458321095
5710.0,-0.41905078291893005,-0.668886661529541,-0.24788714945316315,-0.6644591689109802,0.033628348261117935
5711.0,-0.281779408454895,-0.543251097202301,-0.24918009340763092,-0.5284676551818848,0.01713057979941368
5712.0,-0.46215468645095825,-0.7245699167251587,-0.24577149748802185,-0.7054685950279236,0.054476480931043625
5713.0,-0.40266722440719604,-0.657248854637146,-0.24771252274513245,-0.6479026675224304,0.035019148141145706
5714.0,-0.4282694160938263,-0.6570179462432861,-0.24674910306930542,-0.6725509762763977,0.04262954369187355
5715.0,-0.2752525806427002,-0.5155487656593323,-0.24774417281150818,-0.5205193161964417,0.01145848073065281
5716.0,-0.3257402777671814,-0.5690176486968994,-0.24811065196990967,-0.5713697671890259,0.017131922766566277
5717.0,-0.28594836592674255,-0.5516348481178284,-0.24732337892055511,-0.5307985544204712,0.022521207109093666
5718.0,-0.5159155130386353,-0.760558009147644,-0.24685439467430115,-0.760301411151886,0.04138117656111717
5719.0,-0.31516772508621216,-0.5511416792869568,-0.24881801009178162,-0.5614976286888123,0.013796576298773289
5720.0,-0.2781082093715668,-0.5056450963020325,-0.2487587332725525,-0.5243793725967407,0.011827274225652218
5721.0,-0.41742125153541565,-0.6773120164871216,-0.24759475886821747,-0.6625401377677917,0.03753738850355148
5722.0,-0.48986002802848816,-0.7450092434883118,-0.2450447976589203,-0.7324544787406921,0.04023401811718941
5723.0,-0.3686080873012543,-0.6141564249992371,-0.24548791348934174,-0.6116411089897156,0.028766727074980736
5724.0,-0.34773242473602295,-0.6027767062187195,-0.2476634383201599,-0.5929192304611206,0.019636383280158043
5725.0,-0.32670828700065613,-0.5800608992576599,-0.24868756532669067,-0.5729089975357056,0.02287999540567398
5726.0,-0.3539847433567047,-0.589271068572998,-0.2477564811706543,-0.5992637276649475,0.019504161551594734
5727.0,-0.3519085645675659,-0.5781675577163696,-0.2482709139585495,-0.5976967811584473,0.01839655637741089
5728.0,-0.3964834213256836,-0.6443040370941162,-0.24762172996997833,-0.6416290402412415,0.0222140122205019
5729.0,-0.2782244086265564,-0.5165634751319885,-0.24781742691993713,-0.5235636830329895,0.016456356272101402
5730.0,-0.45684853196144104,-0.6880679130554199,-0.24695833027362823,-0.7013372778892517,0.04332266002893448
5731.0,-0.2816522717475891,-0.5209069848060608,-0.2483615279197693,-0.5275301933288574,0.011333107016980648
5732.0,-0.21030287444591522,-0.42776888608932495,-0.2481960654258728,-0.4560169577598572,0.006199244409799576
5733.0,-0.3810660243034363,-0.6468729972839355,-0.24848876893520355,-0.6270699501037598,0.0369747169315815
5734.0,-0.30037280917167664,-0.533042848110199,-0.24618516862392426,-0.544096052646637,0.02153092436492443
5735.0,-0.39586201310157776,-0.6387450695037842,-0.24828170239925385,-0.6416609287261963,0.033083196729421616
5736.0,-0.41321659088134766,-0.6603958606719971,-0.24735751748085022,-0.6581006050109863,0.041437987238168716
5737.0,-0.3703862130641937,-0.6117644906044006,-0.24810157716274261,-0.6160067915916443,0.02661321312189102
5738.0,-0.3730841875076294,-0.6129053235054016,-0.24681970477104187,-0.6174356937408447,0.018522929400205612
5739.0,-0.3817553222179413,-0.6254584789276123,-0.2464940994977951,-0.6257845163345337,0.022207165136933327
5740.0,-0.3688625693321228,-0.6302403807640076,-0.248918816447258,-0.6152922511100769,0.03278825432062149
5741.0,-0.3319232165813446,-0.5722772479057312,-0.24870343506336212,-0.5781396627426147,0.026243334636092186
5742.0,-0.4180164039134979,-0.6618762016296387,-0.24605555832386017,-0.6616114974021912,0.03466207906603813
5743.0,-0.35033780336380005,-0.5833893418312073,-0.24753394722938538,-0.5953963994979858,0.02342407777905464
5744.0,-0.3467935621738434,-0.5901787281036377,-0.2482161521911621,-0.5925275683403015,0.03260263055562973
5745.0,-0.3174903094768524,-0.5640259385108948,-0.2482662945985794,-0.5632739067077637,0.02083791047334671
5746.0,-0.37135764956474304,-0.6043027639389038,-0.24731287360191345,-0.616197407245636,0.015746379271149635
5747.0,-0.31383848190307617,-0.5616262555122375,-0.24782180786132812,-0.5591820478439331,0.013796272687613964
5748.0,-0.4031301438808441,-0.634285032749176,-0.24790741503238678,-0.648558497428894,0.025417592376470566
5749.0,-0.4746650755405426,-0.7354726195335388,-0.24656575918197632,-0.7187651991844177,0.04425804689526558
5750.0,-0.19479280710220337,-0.42190396785736084,-0.24846725165843964,-0.44077542424201965,0.004480474628508091
5751.0,-0.22241362929344177,-0.4646678864955902,-0.24788302183151245,-0.46781784296035767,0.009748217649757862
5752.0,-0.2753158211708069,-0.4872525930404663,-0.24903987348079681,-0.5218653678894043,0.014207166619598866
5753.0,-0.27618643641471863,-0.5223486423492432,-0.24812191724777222,-0.5218271017074585,0.014755647629499435
5754.0,-0.3234817087650299,-0.5503236651420593,-0.24636982381343842,-0.5673878192901611,0.01982598938047886
5755.0,-0.4598216116428375,-0.7258458137512207,-0.2477552741765976,-0.70509934425354,0.03550628200173378
5756.0,-0.3414401113986969,-0.5848069190979004,-0.2485075742006302,-0.5874626040458679,0.025836406275629997
5757.0,-0.2946389317512512,-0.5626292824745178,-0.24908925592899323,-0.5412373542785645,0.024824142456054688
5758.0,-0.26157671213150024,-0.5118972063064575,-0.24803903698921204,-0.5071353912353516,0.011563125066459179
5759.0,-0.5321619510650635,-0.7563351392745972,-0.24508965015411377,-0.774800717830658,0.022640418261289597
5760.0,-0.40019699931144714,-0.6244103908538818,-0.24644804000854492,-0.6441805958747864,0.030567962676286697
5761.0,-0.42191946506500244,-0.6716866493225098,-0.2473137527704239,-0.6667600870132446,0.03414183482527733
5762.0,-0.462462455034256,-0.7104858160018921,-0.24671941995620728,-0.7067148089408875,0.04670386761426926
5763.0,-0.26415422558784485,-0.526012122631073,-0.24868762493133545,-0.5103549957275391,0.022344041615724564
5764.0,-0.379067987203598,-0.6284419894218445,-0.24708537757396698,-0.6236825585365295,0.027276262640953064
5765.0,-0.2717858850955963,-0.5265645384788513,-0.24877044558525085,-0.5180685520172119,0.015163012780249119
5766.0,-0.4532514214515686,-0.6945527791976929,-0.24613718688488007,-0.6969272494316101,0.027307964861392975
5767.0,-0.27572211623191833,-0.5476957559585571,-0.24892745912075043,-0.5221603512763977,0.02403796650469303
5768.0,-0.3633311092853546,-0.6124488115310669,-0.2482081949710846,-0.6090572476387024,0.0222840066999197
5769.0,-0.273382306098938,-0.5091429352760315,-0.24833270907402039,-0.5192317366600037,0.020353825762867928
5770.0,-0.3562421500682831,-0.6005238890647888,-0.2477761059999466,-0.6015405058860779,0.0170011967420578
5771.0,-0.32539263367652893,-0.5646796226501465,-0.2487003207206726,-0.5716059803962708,0.011535474099218845
5772.0,-0.23639149963855743,-0.483574777841568,-0.24969932436943054,-0.48359382152557373,0.014037901535630226
5773.0,-0.33226874470710754,-0.5895687341690063,-0.24687282741069794,-0.5766728520393372,0.027279723435640335
5774.0,-0.3722321391105652,-0.6159355640411377,-0.2483130246400833,-0.6180620789527893,0.018434327095746994
5775.0,-0.2568633258342743,-0.5057920217514038,-0.2474808692932129,-0.5018693804740906,0.018060317263007164
5776.0,-0.3421378433704376,-0.5809869170188904,-0.24756793677806854,-0.5872300863265991,0.022600173950195312
5777.0,-0.44319045543670654,-0.6710830926895142,-0.24570968747138977,-0.6864430904388428,0.02396264858543873
5778.0,-0.32701146602630615,-0.5760543346405029,-0.24888098239898682,-0.5734036564826965,0.01828637532889843
5779.0,-0.332166850566864,-0.564598798751831,-0.2470308542251587,-0.5767273902893066,0.02396661788225174
5780.0,-0.30362942814826965,-0.5322500467300415,-0.24672281742095947,-0.5478850603103638,0.02164614014327526
5781.0,-0.41643792390823364,-0.6689664721488953,-0.24619142711162567,-0.6601674556732178,0.033239010721445084
5782.0,-0.14905068278312683,-0.3943322002887726,-0.25012272596359253,-0.39667215943336487,0.0002614978002384305
5783.0,-0.39481431245803833,-0.6470375061035156,-0.24729736149311066,-0.6396387219429016,0.02482408471405506
5784.0,-0.3133343458175659,-0.5572039484977722,-0.2483346164226532,-0.5591856837272644,0.009085144847631454
5785.0,-0.3490261435508728,-0.5964832305908203,-0.2479688823223114,-0.5945153832435608,0.02943079173564911
5786.0,-0.3393207788467407,-0.574089527130127,-0.2481209635734558,-0.5849605798721313,0.020986447110772133
5787.0,-0.3732007145881653,-0.6268100738525391,-0.2467932105064392,-0.6175259947776794,0.03207775205373764
5788.0,-0.3356350064277649,-0.5717520713806152,-0.24738191068172455,-0.580543041229248,0.022739870473742485
5789.0,-0.3944667875766754,-0.6358295679092407,-0.2475268542766571,-0.6395183801651001,0.030629649758338928
5790.0,-0.5186543464660645,-0.7573381662368774,-0.2474425733089447,-0.7636225819587708,0.04507305473089218
5791.0,-0.5238244533538818,-0.7795364260673523,-0.2465173304080963,-0.7678765654563904,0.043787457048892975
5792.0,-0.45585596561431885,-0.7302396297454834,-0.2471703737974167,-0.7005547881126404,0.0476079098880291
5793.0,-0.44556036591529846,-0.6920576691627502,-0.247218519449234,-0.6903067231178284,0.04012582451105118
5794.0,-0.2886604964733124,-0.5325018167495728,-0.24831637740135193,-0.5344936847686768,0.013865320943295956
5795.0,-0.4470713138580322,-0.6989707946777344,-0.24803131818771362,-0.6926222443580627,0.03844215348362923
5796.0,-0.34687915444374084,-0.5759273767471313,-0.2468056082725525,-0.5912166833877563,0.01982572115957737
5797.0,-0.323074609041214,-0.5509860515594482,-0.2477455586194992,-0.5683427453041077,0.010450262576341629
5798.0,-0.45413458347320557,-0.7027519345283508,-0.24608539044857025,-0.6977591514587402,0.045260969549417496
5799.0,-0.22210508584976196,-0.4624275267124176,-0.24918575584888458,-0.46879902482032776,0.01345420628786087
5800.0,-0.35105210542678833,-0.5977885723114014,-0.2476390302181244,-0.5962147116661072,0.02896292135119438
5801.0,-0.3442671298980713,-0.591888427734375,-0.24846190214157104,-0.5902443528175354,0.014643493108451366
5802.0,-0.43935003876686096,-0.7038315534591675,-0.24730920791625977,-0.6841862201690674,0.041974812746047974
5803.0,-0.3972988426685333,-0.6634072661399841,-0.24798469245433807,-0.6428037285804749,0.034457940608263016
5804.0,-0.38235676288604736,-0.6469410061836243,-0.24756716191768646,-0.627448320388794,0.024727001786231995
5805.0,-0.3390393555164337,-0.5872780680656433,-0.24702930450439453,-0.5835983753204346,0.026808256283402443
5806.0,-0.3493933379650116,-0.5822789669036865,-0.247340589761734,-0.5942605137825012,0.0193170215934515
5807.0,-0.5707440972328186,-0.7993996143341064,-0.24451249837875366,-0.8128114938735962,0.0492527112364769
5808.0,-0.2631652057170868,-0.522854745388031,-0.24942901730537415,-0.5100999474525452,0.019602390006184578
5809.0,-0.2159014493227005,-0.4659934937953949,-0.24969570338726044,-0.4631001949310303,0.013223934918642044
5810.0,-0.38820701837539673,-0.6318026781082153,-0.24708609282970428,-0.6328222155570984,0.02419333904981613
5811.0,-0.32798710465431213,-0.576625406742096,-0.24836675822734833,-0.5738701820373535,0.015655791386961937
5812.0,-0.34082791209220886,-0.5944864749908447,-0.2487131506204605,-0.5870540142059326,0.019048430025577545
5813.0,-0.27554085850715637,-0.5314168334007263,-0.24697941541671753,-0.5200504064559937,0.016837570816278458
5814.0,-0.4008661210536957,-0.6391378045082092,-0.2463591992855072,-0.6447616815567017,0.029302777722477913
5815.0,-0.3658362329006195,-0.5996934175491333,-0.24623146653175354,-0.6096054315567017,0.023532485589385033
5816.0,-0.5010971426963806,-0.7437291741371155,-0.24609924852848053,-0.7447354793548584,0.047768041491508484
5817.0,-0.31903111934661865,-0.581950306892395,-0.24938488006591797,-0.5659221410751343,0.019010066986083984
5818.0,-0.3742753863334656,-0.6348419785499573,-0.2480710744857788,-0.6198657751083374,0.032694119960069656
5819.0,-0.28342100977897644,-0.512338399887085,-0.24899578094482422,-0.5299268364906311,0.009614351205527782
5820.0,-0.31325817108154297,-0.536257266998291,-0.2488071471452713,-0.559577226638794,0.02025437168776989
5821.0,-0.24505601823329926,-0.49257078766822815,-0.2491527497768402,-0.49171724915504456,0.01152537576854229
5822.0,-0.2698049247264862,-0.5278512835502625,-0.24902355670928955,-0.5163382887840271,0.013426389545202255
5823.0,-0.34542933106422424,-0.6069133281707764,-0.24843460321426392,-0.5913796424865723,0.026866870000958443
5824.0,-0.3613462746143341,-0.5964013934135437,-0.2468489408493042,-0.6057267785072327,0.021229257807135582
5825.0,-0.31147491931915283,-0.5598385334014893,-0.24637043476104736,-0.555381715297699,0.02419470064342022
5826.0,-0.2993699014186859,-0.556143045425415,-0.2487398386001587,-0.5456224083900452,0.02159973233938217
5827.0,-0.36014747619628906,-0.6126425862312317,-0.24663108587265015,-0.6043123006820679,0.03087349236011505
5828.0,-0.3555479049682617,-0.5886051654815674,-0.24541302025318146,-0.5985068082809448,0.03375089541077614
5829.0,-0.296261191368103,-0.5502633452415466,-0.24783366918563843,-0.5416166186332703,0.02292320877313614
5830.0,-0.24736785888671875,-0.4699433147907257,-0.24682168662548065,-0.49172139167785645,0.009855940006673336
5831.0,-0.31842005252838135,-0.5712705850601196,-0.24943363666534424,-0.5653594732284546,0.0214362982660532
5832.0,-0.2794426381587982,-0.5431180000305176,-0.24831269681453705,-0.5252721905708313,0.02048439532518387
5833.0,-0.34323111176490784,-0.5804203152656555,-0.2474498748779297,-0.5882065296173096,0.02291814796626568
5834.0,-0.3770037591457367,-0.6499873399734497,-0.24727678298950195,-0.6218078136444092,0.030991770327091217
5835.0,-0.3793220818042755,-0.6179203391075134,-0.24842174351215363,-0.6252596974372864,0.020891880616545677
5836.0,-0.5817740559577942,-0.8074105978012085,-0.24633429944515228,-0.8256450891494751,0.04288946092128754
5837.0,-0.3509537875652313,-0.6031510233879089,-0.24662169814109802,-0.5951092839241028,0.027106113731861115
5838.0,-0.353501558303833,-0.5953541398048401,-0.2486777901649475,-0.5996926426887512,0.03174881637096405
5839.0,-0.40765976905822754,-0.6269991397857666,-0.24516120553016663,-0.6503693461418152,0.015588100999593735
5840.0,-0.4791035056114197,-0.7447648644447327,-0.2465854287147522,-0.723223090171814,0.04578709229826927
5841.0,-0.38061001896858215,-0.6444724798202515,-0.2477254718542099,-0.6258583068847656,0.024868881329894066
5842.0,-0.39355888962745667,-0.6591605544090271,-0.24581389129161835,-0.6369146704673767,0.031303320080041885
5843.0,-0.29106712341308594,-0.5223467946052551,-0.24895311892032623,-0.5375307202339172,0.010684149339795113
5844.0,-0.3889835476875305,-0.6180642247200012,-0.24810388684272766,-0.6346064209938049,0.024832621216773987
5845.0,-0.389214426279068,-0.6441633701324463,-0.24846194684505463,-0.635191798210144,0.025306500494480133
5846.0,-0.39321479201316833,-0.6307148337364197,-0.24782854318618774,-0.6385651230812073,0.031796399503946304
5847.0,-0.2956375181674957,-0.5592436194419861,-0.24853792786598206,-0.5416901111602783,0.027164628729224205
5848.0,-0.31742972135543823,-0.5644725561141968,-0.24969470500946045,-0.564627468585968,0.01569366455078125
5849.0,-0.452607125043869,-0.7110996246337891,-0.24579553306102753,-0.6959448456764221,0.030772533267736435
5850.0,-0.31413498520851135,-0.5537751913070679,-0.2483295500278473,-0.5599812865257263,0.012335815466940403
5851.0,-0.3500451147556305,-0.5803931951522827,-0.2477836012840271,-0.595350980758667,0.021255917847156525
5852.0,-0.3527851104736328,-0.5827446579933167,-0.24691787362098694,-0.5972338318824768,0.017290815711021423
5853.0,-0.35387519001960754,-0.590141236782074,-0.24789077043533325,-0.5992871522903442,0.02467535249888897
5854.0,-0.36477339267730713,-0.5976383686065674,-0.2476838082075119,-0.6099804043769836,0.021476270630955696
5855.0,-0.3090071976184845,-0.5539507269859314,-0.24694915115833282,-0.5534868836402893,0.021074924618005753
5856.0,-0.31786563992500305,-0.5869585275650024,-0.2458924800157547,-0.5612992644309998,0.01902378723025322
5857.0,-0.3966241180896759,-0.6320640444755554,-0.24740223586559296,-0.6415522694587708,0.028242742642760277
5858.0,-0.2964526116847992,-0.5240797400474548,-0.24836479127407074,-0.5423337817192078,0.015288987196981907
5859.0,-0.3697722554206848,-0.6256272792816162,-0.24801327288150787,-0.6153054237365723,0.04123857617378235
5860.0,-0.318558931350708,-0.5689541101455688,-0.24825267493724823,-0.5643291473388672,0.026907630264759064
5861.0,-0.2780506908893585,-0.5166648030281067,-0.24698664247989655,-0.5225674510002136,0.010779699310660362
5862.0,-0.3516935706138611,-0.5778951644897461,-0.24726365506649017,-0.5964846014976501,0.0239753145724535
5863.0,-0.36397629976272583,-0.5938912034034729,-0.2463524490594864,-0.6078651547431946,0.022805113345384598
5864.0,-0.3206099569797516,-0.5677635669708252,-0.24831698834896088,-0.5664438009262085,0.02315354533493519
5865.0,-0.27245983481407166,-0.5238233804702759,-0.24893319606781006,-0.5189036726951599,0.016082871705293655
5866.0,-0.3764835298061371,-0.6315999627113342,-0.24779634177684784,-0.6218019723892212,0.029907438904047012
5867.0,-0.2893018424510956,-0.5249059200286865,-0.24769167602062225,-0.5345166325569153,0.010489865206182003
5868.0,-0.3680384159088135,-0.6169637441635132,-0.24743659794330597,-0.6130006313323975,0.023613477125763893
5869.0,-0.4571811556816101,-0.6977019309997559,-0.24754886329174042,-0.7022546529769897,0.03358745202422142
5870.0,-0.348134309053421,-0.5973175168037415,-0.24687255918979645,-0.5925381779670715,0.022686053067445755
5871.0,-0.34405481815338135,-0.5963682532310486,-0.24870075285434723,-0.590268611907959,0.020958969369530678
5872.0,-0.34587112069129944,-0.5964483618736267,-0.2484094500541687,-0.5917965173721313,0.03913641348481178
5873.0,-0.38025611639022827,-0.6188306212425232,-0.2488822191953659,-0.6266496181488037,0.0255222637206316
5874.0,-0.36497581005096436,-0.6072731614112854,-0.2485905885696411,-0.611080527305603,0.024901771917939186
5875.0,-0.3858472406864166,-0.6467767357826233,-0.24831531941890717,-0.631679356098175,0.024322405457496643
5876.0,-0.36831942200660706,-0.6374956369400024,-0.24731215834617615,-0.6131584644317627,0.03604263439774513
5877.0,-0.493069052696228,-0.7362793684005737,-0.24655216932296753,-0.7371557354927063,0.03787170350551605
5878.0,-0.3116753101348877,-0.5580483078956604,-0.24730831384658813,-0.5565105676651001,0.019472593441605568
5879.0,-0.3482283353805542,-0.5972347259521484,-0.24840620160102844,-0.5941505432128906,0.02453530579805374
5880.0,-0.29044604301452637,-0.5242233872413635,-0.2493114322423935,-0.5372644066810608,0.02277110517024994
5881.0,-0.3665502965450287,-0.605667769908905,-0.24857863783836365,-0.6126431822776794,0.022806577384471893
5882.0,-0.4105297327041626,-0.646193265914917,-0.247129425406456,-0.6551879048347473,0.0319666713476181
5883.0,-0.3842197060585022,-0.6138020157814026,-0.24787861108779907,-0.6296195387840271,0.024181609973311424
5884.0,-0.5726786851882935,-0.8222781419754028,-0.24431158602237701,-0.8145471811294556,0.05169377848505974
5885.0,-0.3553834855556488,-0.6053365468978882,-0.24895454943180084,-0.6018484830856323,0.029364468529820442
5886.0,-0.36105331778526306,-0.6266626119613647,-0.24767982959747314,-0.6062564253807068,0.028260745108127594
5887.0,-0.30422812700271606,-0.5289515852928162,-0.24714097380638123,-0.5488976836204529,0.015125274658203125
5888.0,-0.3794371485710144,-0.6514850854873657,-0.24787943065166473,-0.6248378157615662,0.029684754088521004
5889.0,-0.3849448263645172,-0.6216202974319458,-0.2464001476764679,-0.62888103723526,0.02275668829679489
5890.0,-0.4321635365486145,-0.6822673678398132,-0.24746526777744293,-0.6771542429924011,0.03936074674129486
5891.0,-0.3614492416381836,-0.5860759615898132,-0.2490360587835312,-0.6079949736595154,0.029759183526039124
5892.0,-0.3599252700805664,-0.60636967420578,-0.246662437915802,-0.6041210889816284,0.02765197679400444
5893.0,-0.2815276086330414,-0.5247496962547302,-0.24631352722644806,-0.5253779888153076,0.027970127761363983
5894.0,-0.22178886830806732,-0.47072166204452515,-0.24927587807178497,-0.4685719609260559,0.0072313654236495495
5895.0,-0.430658221244812,-0.6636219620704651,-0.24615219235420227,-0.6743488907814026,0.02877097576856613
5896.0,-0.49786895513534546,-0.7531698346138,-0.2462167739868164,-0.7416236996650696,0.04780401289463043
5897.0,-0.38298147916793823,-0.6096233129501343,-0.24857911467552185,-0.6290748715400696,0.020321588963270187
5898.0,-0.3574939966201782,-0.6208906769752502,-0.24756212532520294,-0.6025805473327637,0.02483689971268177
5899.0,-0.40300220251083374,-0.6369855403900146,-0.24586765468120575,-0.6464111804962158,0.044268280267715454
5900.0,-0.3665236234664917,-0.5951723456382751,-0.24858957529067993,-0.6126273274421692,0.025186365470290184
5901.0,-0.5396463871002197,-0.7762829661369324,-0.24706335365772247,-0.7842391133308411,0.05635222792625427
5902.0,-0.24537569284439087,-0.4849816858768463,-0.24927692115306854,-0.4921598434448242,0.007853683084249496
5903.0,-0.27488619089126587,-0.522956907749176,-0.2490859180688858,-0.5214813351631165,0.023203909397125244
5904.0,-0.3637629747390747,-0.6218551397323608,-0.24858351051807404,-0.6098605990409851,0.03161820396780968
5905.0,-0.2777026891708374,-0.5313392877578735,-0.24913284182548523,-0.5243442058563232,0.02366233803331852
5906.0,-0.4413187503814697,-0.6700812578201294,-0.24671567976474762,-0.685567319393158,0.03213490545749664
5907.0,-0.3603322207927704,-0.5980703830718994,-0.24742582440376282,-0.605283796787262,0.016273146495223045
5908.0,-0.36930596828460693,-0.6113974452018738,-0.2478395253419876,-0.6146671175956726,0.023157760500907898
5909.0,-0.2904735505580902,-0.540734052658081,-0.24865080416202545,-0.5366379022598267,0.01684725470840931
5910.0,-0.3566496968269348,-0.5921843647956848,-0.24746565520763397,-0.6016407012939453,0.03026510402560234
5911.0,-0.48453211784362793,-0.7171668410301208,-0.2467840015888214,-0.7288482785224915,0.03996938839554787
5912.0,-0.33833372592926025,-0.5729769468307495,-0.2478092610836029,-0.5836649537086487,0.031123751774430275
5913.0,-0.3608151376247406,-0.6081971526145935,-0.2474147379398346,-0.6057556867599487,0.03239302709698677
5914.0,-0.33608561754226685,-0.5922405123710632,-0.2484099268913269,-0.5820114016532898,0.0190742164850235
5915.0,-0.35582205653190613,-0.6104638576507568,-0.24785491824150085,-0.6011984944343567,0.03038928657770157
5916.0,-0.42149466276168823,-0.6634839773178101,-0.24698428809642792,-0.6660091876983643,0.021473295986652374
5917.0,-0.41808632016181946,-0.6660953760147095,-0.2468278855085373,-0.6624459624290466,0.03206193074584007
