tick,reward,values,next_values,target_values,loss
6067.0,-0.3549084961414337,-0.7201766967773438,-0.3793439567089081,-0.7304590344429016,0.045145731419324875
6068.0,-0.4857170879840851,-0.8681454658508301,-0.37934333086013794,-0.8612671494483948,0.0411081425845623
6069.0,-0.38059988617897034,-0.7712674736976624,-0.37934592366218567,-0.7561523914337158,0.0583050362765789
6070.0,-0.3354874849319458,-0.7153629064559937,-0.3793463408946991,-0.7110404372215271,0.04323730617761612
6071.0,-0.5255138278007507,-0.9087788462638855,-0.37934550642967224,-0.9010660648345947,0.09366628527641296
6072.0,-0.29081857204437256,-0.6814323663711548,-0.3792751729488373,-0.6663009524345398,0.02512454427778721
6073.0,-0.4437606930732727,-0.8158057332038879,-0.3793471157550812,-0.8193143606185913,0.033235251903533936
6074.0,-0.47675621509552,-0.8505246043205261,-0.37934616208076477,-0.852308988571167,0.0478348582983017
6075.0,-0.40252798795700073,-0.7925877571105957,-0.37934625148773193,-0.7780808806419373,0.043361563235521317
6076.0,-0.4018775224685669,-0.7551631331443787,-0.37934479117393494,-0.7774288058280945,0.039136141538619995
6077.0,-0.28844210505485535,-0.667411208152771,-0.3793448507785797,-0.6639935374259949,0.02380988746881485
6078.0,-0.2586074471473694,-0.6346378922462463,-0.3793443739414215,-0.6341583728790283,0.016808347776532173
6079.0,-0.3599204123020172,-0.7424547076225281,-0.3793460428714752,-0.735473096370697,0.04656730592250824
6080.0,-0.5231805443763733,-0.9132351875305176,-0.3793479800224304,-0.8987351059913635,0.059452906250953674
6081.0,-0.2976600229740143,-0.6697524785995483,-0.3793439567089081,-0.673210620880127,0.013540604151785374
6082.0,-0.6147599220275879,-0.9609653949737549,-0.3793469965457916,-0.9903135895729065,0.10248617082834244
6083.0,-0.2809670567512512,-0.6470634937286377,-0.37934401631355286,-0.6565176248550415,0.03085676208138466
6084.0,-0.4846062958240509,-0.8603218197822571,-0.3793452978134155,-0.8601581454277039,0.04866988584399223
6085.0,-0.3595447540283203,-0.7603591084480286,-0.3793467581272125,-0.735098123550415,0.04680299758911133
6086.0,-0.5310273766517639,-0.900603711605072,-0.37934640049934387,-0.9065803289413452,0.06518179923295975
6087.0,-0.38893771171569824,-0.7610395550727844,-0.37934547662734985,-0.7644897699356079,0.045245781540870667
6088.0,-0.4789269268512726,-0.8562252521514893,-0.379344642162323,-0.854478120803833,0.0702570229768753
6089.0,-0.3984249234199524,-0.7897545099258423,-0.3793458938598633,-0.7739772796630859,0.05556594207882881
6090.0,-0.2467065006494522,-0.6210612654685974,-0.3793449401855469,-0.6222579479217529,0.007282924838364124
6091.0,-0.4147988259792328,-0.77055823802948,-0.3792770802974701,-0.790283203125,0.04818011820316315
6092.0,-0.5735937356948853,-0.9459560513496399,-0.37934693694114685,-0.9491472840309143,0.09561190754175186
6093.0,-0.39082252979278564,-0.7786592841148376,-0.37934550642967224,-0.7663745880126953,0.06683985143899918
6094.0,-0.5690222382545471,-0.9169073700904846,-0.37934744358062744,-0.9445763230323792,0.08372024446725845
6095.0,-0.3547762930393219,-0.725013256072998,-0.37934643030166626,-0.7303293347358704,0.034790683537721634
6096.0,-0.17205795645713806,-0.5501040816307068,-0.37934449315071106,-0.5476090312004089,0.007404440548270941
6097.0,-0.4139271676540375,-0.7996031045913696,-0.3793436288833618,-0.7894774079322815,0.037921659648418427
6098.0,-0.47844991087913513,-0.859052300453186,-0.3793458938598633,-0.8540024757385254,0.068294957280159
6099.0,-0.44274476170539856,-0.8289834856987,-0.3793463408946991,-0.8182976245880127,0.0777626484632492
6100.0,-0.5265878438949585,-0.9138996005058289,-0.37934398651123047,-0.902138352394104,0.0641031414270401
6101.0,-0.23977483808994293,-0.6117864847183228,-0.3793434202671051,-0.6153247952461243,0.0067578209564089775
6102.0,-0.4058120846748352,-0.7587495446205139,-0.3793449103832245,-0.7813636660575867,0.0503934845328331
6103.0,-0.2573062777519226,-0.6246898174285889,-0.37934407591819763,-0.6328569054603577,0.029348962008953094
6104.0,-0.3234231472015381,-0.7113789319992065,-0.37934523820877075,-0.6989749670028687,0.04512389749288559
6105.0,-0.3830914795398712,-0.7489852905273438,-0.37934407591819763,-0.7586421370506287,0.02350439876317978
6106.0,-0.4679972529411316,-0.8252536058425903,-0.37934306263923645,-0.8435469269752502,0.04882747307419777
6107.0,-0.4192819893360138,-0.8021751642227173,-0.3793458938598633,-0.7948344349861145,0.059963349252939224
6108.0,-0.3538326919078827,-0.7422942519187927,-0.37934571504592896,-0.7293850183486938,0.04625143110752106
6109.0,-0.5221272110939026,-0.9312909841537476,-0.3793463408946991,-0.8976801037788391,0.06466282159090042
6110.0,-0.5328230857849121,-0.9083420038223267,-0.37934669852256775,-0.9083763957023621,0.0769420638680458
6111.0,-0.5725424885749817,-0.9352019429206848,-0.37934789061546326,-0.9480969309806824,0.09593058377504349
6112.0,-0.6581294536590576,-1.0041615962982178,-0.3793472945690155,-1.0336833000183105,0.07786659151315689
6113.0,-0.6126083135604858,-0.993357241153717,-0.3793467581272125,-0.9881618022918701,0.09546784311532974
6114.0,-0.351459264755249,-0.7182289361953735,-0.3793458640575409,-0.7270117402076721,0.02336628921329975
6115.0,-0.4443919062614441,-0.8177633881568909,-0.37934449315071106,-0.8199429512023926,0.04941253736615181
6116.0,-0.3546088933944702,-0.7453062534332275,-0.37934520840644836,-0.730160653591156,0.054525040090084076
6117.0,-0.33936095237731934,-0.7095987796783447,-0.379343718290329,-0.7149112820625305,0.032349370419979095
6118.0,-0.535612165927887,-0.9002273678779602,-0.37934696674346924,-0.9111655950546265,0.06825672835111618
6119.0,-0.4802927076816559,-0.8570572137832642,-0.3792761266231537,-0.8557761311531067,0.05320298671722412
6120.0,-0.5933853387832642,-0.957264244556427,-0.3793456256389618,-0.9689374566078186,0.07384795695543289
6121.0,-0.3408847451210022,-0.7080391645431519,-0.3792761564254761,-0.7163680791854858,0.04360409080982208
6122.0,-0.21190954744815826,-0.5918042659759521,-0.3793447017669678,-0.5874608159065247,0.0072036487981677055
6123.0,-0.13458290696144104,-0.5100111961364746,-0.37934410572052,-0.5101335048675537,1.4993332797530456e-08
6124.0,-0.4407927989959717,-0.811916708946228,-0.37934574484825134,-0.81634521484375,0.032790154218673706
6125.0,-0.4350168704986572,-0.8081529140472412,-0.3793463110923767,-0.8105697631835938,0.0473274290561676
6126.0,-0.45447269082069397,-0.817589521408081,-0.379343718290329,-0.8300228714942932,0.04374587908387184
6127.0,-0.5883667469024658,-0.9626315832138062,-0.3793458938598633,-0.9639192223548889,0.077220618724823
6128.0,-0.3458898067474365,-0.7105110287666321,-0.3793453872203827,-0.7214417457580566,0.027325715869665146
6129.0,-0.5013132691383362,-0.8649818897247314,-0.3793468773365021,-0.8768666982650757,0.0848507508635521
6130.0,-0.4188099801540375,-0.787395715713501,-0.37934672832489014,-0.794363260269165,0.04386959224939346
6131.0,-0.26940712332725525,-0.6372764110565186,-0.3793431222438812,-0.6449568271636963,0.02055257372558117
6132.0,-0.4514586925506592,-0.8288726210594177,-0.37934601306915283,-0.8270113468170166,0.06314317882061005
6133.0,-0.40305206179618835,-0.7745538353919983,-0.3793449103832245,-0.7786036729812622,0.07310927659273148
6134.0,-0.47500932216644287,-0.8386810421943665,-0.3793441653251648,-0.8505601286888123,0.05881171673536301
6135.0,-0.5563844442367554,-0.9302858114242554,-0.37934646010398865,-0.931937575340271,0.05212998390197754
6136.0,-0.3754640519618988,-0.7738108038902283,-0.3793441653251648,-0.751014769077301,0.0646204873919487
6137.0,-0.4103337228298187,-0.8085062503814697,-0.3793458938598633,-0.7858861684799194,0.05645260214805603
6138.0,-0.3204679787158966,-0.7016085982322693,-0.37934410572052,-0.6960186958312988,0.021095948293805122
6139.0,-0.32963088154792786,-0.7182669639587402,-0.37934616208076477,-0.7051836252212524,0.02981799840927124
6140.0,-0.20585393905639648,-0.5783618092536926,-0.379343181848526,-0.5814037322998047,0.0196671299636364
6141.0,-0.38047417998313904,-0.7591527700424194,-0.3793456256389618,-0.7560263872146606,0.05592663586139679
6142.0,-0.3488698899745941,-0.7267475128173828,-0.37934425473213196,-0.7244207859039307,0.0284558217972517
6143.0,-0.3360365927219391,-0.7027345299720764,-0.37934380769729614,-0.7115870118141174,0.009859693236649036
6144.0,-0.4903648793697357,-0.8892154097557068,-0.37934818863868713,-0.8659196496009827,0.06940212845802307
6145.0,-0.331897497177124,-0.6939828395843506,-0.379344642162323,-0.7074487209320068,0.03577952831983566
6146.0,-0.3312702476978302,-0.703585147857666,-0.37934279441833496,-0.7068195939064026,0.021872589364647865
6147.0,-0.34333935379981995,-0.7242330312728882,-0.37934544682502747,-0.7188913822174072,0.04402649402618408
6148.0,-0.5191212296485901,-0.8915426731109619,-0.3793443441390991,-0.894672155380249,0.081868477165699
6149.0,-0.3267371654510498,-0.7093861103057861,-0.3793453276157379,-0.7022890448570251,0.04668805003166199
6150.0,-0.4162288010120392,-0.7881273031234741,-0.37927547097206116,-0.7917115688323975,0.05769966542720795
6151.0,-0.39669039845466614,-0.776662290096283,-0.3793463110923767,-0.7722432613372803,0.045753706246614456
6152.0,-0.2538619339466095,-0.6287682056427002,-0.3793429136276245,-0.6294114589691162,0.012464020401239395
6153.0,-0.39298877120018005,-0.7681830525398254,-0.37934455275535583,-0.7685397863388062,0.038708049803972244
6154.0,-0.5147489309310913,-0.8969851136207581,-0.37934863567352295,-0.8903039693832397,0.04470207169651985
6155.0,-0.3742685317993164,-0.7295295000076294,-0.379345178604126,-0.749820351600647,0.06374567747116089
6156.0,-0.2674994170665741,-0.6331888437271118,-0.3793444037437439,-0.6430503726005554,0.024666763842105865
6157.0,-0.38525474071502686,-0.7587816119194031,-0.379345178604126,-0.7608065009117126,0.03233671933412552
6158.0,-0.17609582841396332,-0.5492676496505737,-0.37934449315071106,-0.5516468286514282,0.0025598371867090464
6159.0,-0.48155808448791504,-0.8490102887153625,-0.3793453276157379,-0.8571099638938904,0.05435112491250038
6160.0,-0.4794420897960663,-0.835625410079956,-0.3793462812900543,-0.8549948930740356,0.05853654444217682
6161.0,-0.23708519339561462,-0.6043859124183655,-0.3793439567089081,-0.6126357316970825,0.006708662025630474
6162.0,-0.5219739675521851,-0.900878369808197,-0.37934523820877075,-0.8975258469581604,0.06582011282444
6163.0,-0.30434325337409973,-0.6733880043029785,-0.37934502959251404,-0.6798948645591736,0.02579725719988346
6164.0,-0.5636875033378601,-0.9680140614509583,-0.3793467581272125,-0.9392409324645996,0.09592593461275101
6165.0,-0.5807459950447083,-0.9633574485778809,-0.379344642162323,-0.9562972187995911,0.11525063216686249
6166.0,-0.3795945644378662,-0.7423675060272217,-0.37934502959251404,-0.7551462054252625,0.050785403698682785
6167.0,-0.3406408727169037,-0.7089419364929199,-0.3793448209762573,-0.7161922454833984,0.018820559605956078
6168.0,-0.4116370677947998,-0.8017575144767761,-0.3793452978134155,-0.7871890068054199,0.04920048266649246
6169.0,-0.21990883350372314,-0.590038001537323,-0.3793445825576782,-0.5954599976539612,0.018208174034953117
6170.0,-0.4655701518058777,-0.8392345905303955,-0.37934401631355286,-0.8411207795143127,0.04338829964399338
6171.0,-0.5132133960723877,-0.8949307799339294,-0.37934428453445435,-0.8887643218040466,0.08364970237016678
6172.0,-0.31583449244499207,-0.6853319406509399,-0.3793450891971588,-0.6913861632347107,0.02063320390880108
6173.0,-0.2604811191558838,-0.6363365054130554,-0.37934476137161255,-0.6360324025154114,0.028203263878822327
6174.0,-0.5437492728233337,-0.9141403436660767,-0.37934666872024536,-0.9193023443222046,0.07575900852680206
6175.0,-0.23045098781585693,-0.6141713857650757,-0.3793450891971588,-0.6060026288032532,0.013158564455807209
6176.0,-0.4105720520019531,-0.7948393225669861,-0.37934496998786926,-0.7861236333847046,0.053195662796497345
6177.0,-0.30814528465270996,-0.6834383606910706,-0.3793450891971588,-0.6836969256401062,0.022743480280041695
6178.0,-0.40133702754974365,-0.7771020531654358,-0.37934449315071106,-0.7768880724906921,0.036741022020578384
6179.0,-0.5433964729309082,-0.9018539190292358,-0.37934571504592896,-0.9189488291740417,0.0788249745965004
6180.0,-0.4817545413970947,-0.852455198764801,-0.3793444037437439,-0.8573055863380432,0.03139593452215195
6181.0,-0.6215648651123047,-0.9913918972015381,-0.3793439567089081,-0.9971154928207397,0.0648675188422203
6182.0,-0.30909785628318787,-0.7013477087020874,-0.37934520840644836,-0.684649646282196,0.04713182896375656
6183.0,-0.42501312494277954,-0.8055265545845032,-0.3793472349643707,-0.8005669116973877,0.043910231441259384
6184.0,-0.32928940653800964,-0.7055326104164124,-0.3793441355228424,-0.7048401832580566,0.02828439325094223
6185.0,-0.38922110199928284,-0.7737438082695007,-0.3793465793132782,-0.7647741436958313,0.03638065978884697
6186.0,-0.2601785659790039,-0.6475883722305298,-0.3793444037437439,-0.6357296109199524,0.01928568072617054
6187.0,-0.48747748136520386,-0.8851079344749451,-0.37934625148773193,-0.8630303144454956,0.052438221871852875
6188.0,-0.3608381748199463,-0.736192524433136,-0.3793444335460663,-0.73638916015625,0.061301592737436295
6189.0,-0.4226821959018707,-0.8214000463485718,-0.3793463110923767,-0.7982351779937744,0.06988689303398132
6190.0,-0.40148499608039856,-0.8042749166488647,-0.37934640049934387,-0.7770378589630127,0.0537107028067112
6191.0,-0.2731771171092987,-0.6553638577461243,-0.37934547662734985,-0.648729145526886,0.014822796918451786
6192.0,-0.19443339109420776,-0.5709118843078613,-0.3793450593948364,-0.569985032081604,0.005705237854272127
6193.0,-0.34925377368927,-0.727993369102478,-0.37934640049934387,-0.7248067259788513,0.02542765624821186
6194.0,-0.38483405113220215,-0.7632806301116943,-0.37934601306915283,-0.76038658618927,0.059263959527015686
6195.0,-0.24350059032440186,-0.6124772429466248,-0.37934401631355286,-0.6190511584281921,0.0064177485182881355
6196.0,-0.6427414417266846,-1.0128597021102905,-0.37934741377830505,-1.018295407295227,0.10063514858484268
6197.0,-0.5791882872581482,-0.9368948340415955,-0.3793462812900543,-0.9547410607337952,0.07805207371711731
6198.0,-0.2650125026702881,-0.6364395618438721,-0.37934333086013794,-0.6405624151229858,0.024208538234233856
6199.0,-0.29361721873283386,-0.649491548538208,-0.37934353947639465,-0.6691673398017883,0.03837621957063675
6200.0,-0.42361000180244446,-0.7976701855659485,-0.37934502959251404,-0.7991616129875183,0.03990718349814415
6201.0,-0.45569896697998047,-0.8547892570495605,-0.3793453872203827,-0.8312510848045349,0.060874804854393005
6202.0,-0.5809988975524902,-0.9463220238685608,-0.3793451189994812,-0.9565505981445312,0.08829972892999649
6203.0,-0.5575913786888123,-0.9119376540184021,-0.37934643030166626,-0.9331443905830383,0.07029081135988235
6204.0,-0.3878084123134613,-0.7688502669334412,-0.3793445825576782,-0.7633596062660217,0.04673394188284874
6205.0,-0.4497387409210205,-0.8223238587379456,-0.37934553623199463,-0.8252909183502197,0.05033165588974953
6206.0,-0.5348691344261169,-0.9078214168548584,-0.37934547662734985,-0.9104213118553162,0.05985681712627411
6207.0,-0.3122203052043915,-0.7003346085548401,-0.37934374809265137,-0.687770664691925,0.03878781944513321
6208.0,-0.4749009609222412,-0.8383533954620361,-0.37934714555740356,-0.8504546880722046,0.06434959173202515
6209.0,-0.5787110924720764,-0.9446187615394592,-0.37934789061546326,-0.9542655944824219,0.07920407503843307
6210.0,-0.5145643353462219,-0.8887245655059814,-0.3793453276157379,-0.890116274356842,0.07776891440153122
6211.0,-0.5777007937431335,-0.9456379413604736,-0.37934571504592896,-0.9532529711723328,0.0749468058347702
6212.0,-0.3465489149093628,-0.7201734185218811,-0.37934410572052,-0.7220996022224426,0.021472640335559845
6213.0,-0.5650668144226074,-0.9335491061210632,-0.3793449103832245,-0.9406182765960693,0.0878157839179039
6214.0,-0.43827101588249207,-0.8168904185295105,-0.37934401631355286,-0.8138216137886047,0.04623789340257645
6215.0,-0.3155636191368103,-0.7026024460792542,-0.37934479117393494,-0.6911149621009827,0.05831410735845566
6216.0,-0.4376281797885895,-0.8068816661834717,-0.37934640049934387,-0.8131812214851379,0.05203419551253319
6217.0,-0.5177857279777527,-0.8936710357666016,-0.3793453574180603,-0.8933377265930176,0.08074086904525757
6218.0,-0.47068148851394653,-0.8605507612228394,-0.37934452295303345,-0.8462325930595398,0.06068282946944237
6219.0,-0.44972121715545654,-0.8274497389793396,-0.3793458044528961,-0.8252735733985901,0.0457797609269619
6220.0,-0.23924915492534637,-0.610695481300354,-0.3793443441390991,-0.6148000359535217,0.01447631698101759
6221.0,-0.4509965777397156,-0.8211187124252319,-0.37927722930908203,-0.82648104429245,0.05914880707859993
6222.0,-0.45556962490081787,-0.8370576500892639,-0.37934666872024536,-0.8311227560043335,0.054597191512584686
6223.0,-0.42028793692588806,-0.7898889183998108,-0.37934523820877075,-0.795839786529541,0.04754890128970146
6224.0,-0.14259479939937592,-0.5155070424079895,-0.37934401631355286,-0.5181453824043274,0.00022812485985923558
6225.0,-0.44619065523147583,-0.7965630292892456,-0.3793431222438812,-0.8217403292655945,0.05299555882811546
6226.0,-0.48730233311653137,-0.8568519353866577,-0.379345178604126,-0.8628540635108948,0.05175453796982765
6227.0,-0.562579870223999,-0.9382419586181641,-0.3793478012084961,-0.9381342530250549,0.0760192796587944
6228.0,-0.39831843972206116,-0.7773601412773132,-0.3792760372161865,-0.7738017439842224,0.04210281744599342
6229.0,-0.4428723454475403,-0.8116123676300049,-0.3793438971042633,-0.8184229135513306,0.05087123438715935
6230.0,-0.38439950346946716,-0.7690094113349915,-0.37934592366218567,-0.7599519491195679,0.038266561925411224
6231.0,-0.2676422894001007,-0.6330406665802002,-0.37934479117393494,-0.6431936025619507,0.015823693946003914
6232.0,-0.4091018736362457,-0.780942440032959,-0.37934502959251404,-0.7846535444259644,0.02830413728952408
6233.0,-0.5334468483924866,-0.8927773833274841,-0.37934544682502747,-0.9089988470077515,0.082618348300457
6234.0,-0.5464422702789307,-0.9040474891662598,-0.3792758584022522,-0.92192542552948,0.05865316838026047
6235.0,-0.2884446382522583,-0.6677123308181763,-0.37934425473213196,-0.6639955639839172,0.017582399770617485
6236.0,-0.3170680105686188,-0.6786086559295654,-0.3793430030345917,-0.6926175951957703,0.026236753910779953
6237.0,-0.31490248441696167,-0.6892346739768982,-0.37927570939064026,-0.6903855204582214,0.04561348259449005
6238.0,-0.2910934090614319,-0.6621804237365723,-0.37934410572052,-0.6666441559791565,0.03486015275120735
6239.0,-0.4754772186279297,-0.8313952684402466,-0.37934693694114685,-0.8510306477546692,0.0752500519156456
6240.0,-0.5208072662353516,-0.8888659477233887,-0.37934520840644836,-0.8963590860366821,0.061652928590774536
6241.0,-0.2657281756401062,-0.6490290760993958,-0.3793450891971588,-0.6412798166275024,0.011316286399960518
6242.0,-0.489043265581131,-0.8331639170646667,-0.3793438673019409,-0.8645938038825989,0.053388312458992004
6243.0,-0.2285534143447876,-0.606590986251831,-0.379344642162323,-0.6041046380996704,0.013166258111596107
6244.0,-0.5739808678627014,-0.9305311441421509,-0.3793470859527588,-0.9495345950126648,0.07930100709199905
6245.0,-0.6321771740913391,-1.0132249593734741,-0.3793432116508484,-1.0077269077301025,0.07618045061826706
6246.0,-0.23573869466781616,-0.6131622791290283,-0.3792754113674164,-0.6112213730812073,0.006096979603171349
6247.0,-0.33567145466804504,-0.7164663672447205,-0.3793447017669678,-0.711222767829895,0.029815519228577614
6248.0,-0.30729126930236816,-0.6789705157279968,-0.3793451189994812,-0.682843029499054,0.03260354325175285
6249.0,-0.21604107320308685,-0.5957475304603577,-0.37934550642967224,-0.5915931463241577,0.007083158008754253
6250.0,-0.4112760126590729,-0.8019120693206787,-0.37934619188308716,-0.7868288159370422,0.05610286816954613
6251.0,-0.43868952989578247,-0.8107717633247375,-0.379344642162323,-0.8142406940460205,0.02868787571787834
6252.0,-0.3894529342651367,-0.7707939743995667,-0.3793448507785797,-0.7650043368339539,0.04874325171113014
6253.0,-0.5268903970718384,-0.897225022315979,-0.37934571504592896,-0.9024426937103271,0.05693502351641655
6254.0,-0.40876322984695435,-0.8009504079818726,-0.37934598326683044,-0.7843157052993774,0.059110626578330994
6255.0,-0.6117989420890808,-1.0064059495925903,-0.3792773187160492,-0.9872835278511047,0.08995090425014496
6256.0,-0.2983577251434326,-0.6726276874542236,-0.37934398651123047,-0.6739082932472229,0.018216459080576897
6257.0,-0.5124130845069885,-0.8740897178649902,-0.3793458044528961,-0.8879653811454773,0.0872095599770546
6258.0,-0.4717880189418793,-0.8541834354400635,-0.3793465495109558,-0.8473412394523621,0.08436167985200882
6259.0,-0.2724871337413788,-0.6414844989776611,-0.37934502959251404,-0.6480386853218079,0.016599692404270172
6260.0,-0.4121951758861542,-0.7887590527534485,-0.3793453276157379,-0.7877471446990967,0.05549817904829979
6261.0,-0.3460502624511719,-0.7121708393096924,-0.37934207916259766,-0.7215989828109741,0.012744296342134476
6262.0,-0.2541182339191437,-0.6431230306625366,-0.37934380769729614,-0.6296685934066772,0.025478888303041458
6263.0,-0.4034009575843811,-0.7674933671951294,-0.3793463408946991,-0.7789539098739624,0.030410461127758026
6264.0,-0.3770959973335266,-0.7651953101158142,-0.37934553623199463,-0.7526479959487915,0.0347784161567688
6265.0,-0.34681153297424316,-0.7271533012390137,-0.37934455275535583,-0.7223626971244812,0.03664712607860565
6266.0,-0.4535400867462158,-0.842364490032196,-0.37934398651123047,-0.8290906548500061,0.02928301878273487
6267.0,-0.3784562647342682,-0.7604382038116455,-0.3793456554412842,-0.7540085315704346,0.04444321617484093
6268.0,-0.5019331574440002,-0.8926284909248352,-0.37934574484825134,-0.8774855136871338,0.06331351399421692
6269.0,-0.46727532148361206,-0.8448362946510315,-0.3793463408946991,-0.8428282141685486,0.09302524477243423
6270.0,-0.402912974357605,-0.8114912509918213,-0.3793458938598633,-0.7784654498100281,0.05914170667529106
6271.0,-0.5078268647193909,-0.9139602780342102,-0.3793478012084961,-0.8833812475204468,0.07766376435756683
6272.0,-0.415671169757843,-0.8098270893096924,-0.37934643030166626,-0.7912241220474243,0.058965276926755905
6273.0,-0.49843865633010864,-0.8853452801704407,-0.3793468177318573,-0.8739920258522034,0.07127360254526138
6274.0,-0.7696348428726196,-1.1804282665252686,-0.3793494701385498,-1.1451908349990845,0.13442759215831757
6275.0,-0.4167398512363434,-0.79755038022995,-0.3793441653251648,-0.7922906279563904,0.02289959229528904
6276.0,-0.29633399844169617,-0.671478807926178,-0.37934544682502747,-0.6718859672546387,0.03913600370287895
6277.0,-0.6545246839523315,-1.0276191234588623,-0.37934768199920654,-1.0300790071487427,0.11992397904396057
6278.0,-0.6696209907531738,-1.0314066410064697,-0.3793451189994812,-1.0451726913452148,0.07018506526947021
6279.0,-0.42490726709365845,-0.8079387545585632,-0.3792758285999298,-0.8003903031349182,0.04084860906004906
6280.0,-0.18586835265159607,-0.5584875345230103,-0.37934333086013794,-0.5614182949066162,0.005663763731718063
6281.0,-0.6776838898658752,-1.0449594259262085,-0.3792796730995178,-1.0531708002090454,0.10477183014154434
6282.0,-0.33931347727775574,-0.6927103996276855,-0.379345178604126,-0.7148652672767639,0.03739280626177788
6283.0,-0.33737727999687195,-0.7070637345314026,-0.3792763948440552,-0.7128609418869019,0.025421183556318283
6284.0,-0.5170086026191711,-0.8576459288597107,-0.37934640049934387,-0.8925614953041077,0.0781833752989769
6285.0,-0.47135108709335327,-0.8415437340736389,-0.3793468475341797,-0.8469045162200928,0.053194478154182434
6286.0,-0.3689424395561218,-0.7451016902923584,-0.3793453872203827,-0.7444944977760315,0.035745568573474884
6287.0,-0.31456896662712097,-0.6909094452857971,-0.37934401631355286,-0.6901196837425232,0.019462477415800095
6288.0,-0.531253457069397,-0.9014708995819092,-0.37934383749961853,-0.9068040251731873,0.0686604380607605
6289.0,-0.46561554074287415,-0.846351146697998,-0.3793468177318573,-0.8411688804626465,0.07178974896669388
6290.0,-0.5107702016830444,-0.8929250240325928,-0.37934640049934387,-0.8863232135772705,0.07626742869615555
6291.0,-0.7130706310272217,-1.0699257850646973,-0.37934738397598267,-1.0886245965957642,0.10985415428876877
6292.0,-0.4545402526855469,-0.8401243090629578,-0.37934598326683044,-0.8300926685333252,0.05403158813714981
6293.0,-0.5634810924530029,-0.9372009038925171,-0.37934410572052,-0.9390317797660828,0.08967143297195435
6294.0,-0.2976354658603668,-0.667753279209137,-0.3793431520462036,-0.6731852889060974,0.029417021200060844
6295.0,-0.5242763757705688,-0.8709585070610046,-0.3793465793132782,-0.8998295664787292,0.08801096677780151
6296.0,-0.525590181350708,-0.9270566701889038,-0.3793458044528961,-0.9011426568031311,0.08900264650583267
6297.0,-0.1977919042110443,-0.5682454705238342,-0.37934410572052,-0.5733426213264465,0.009868557564914227
6298.0,-0.3699607849121094,-0.7499101161956787,-0.3793451189994812,-0.7455125451087952,0.02931244671344757
6299.0,-0.26060938835144043,-0.6452588438987732,-0.37934544682502747,-0.6361614465713501,0.01514511089771986
6300.0,-0.3451705873012543,-0.7051672339439392,-0.37934383749961853,-0.7207210659980774,0.02513330616056919
6301.0,-0.36788639426231384,-0.7401991486549377,-0.37934425473213196,-0.7434371709823608,0.04917529225349426
6302.0,-0.6456707119941711,-1.0036203861236572,-0.3793463408946991,-1.0212236642837524,0.11522276699542999
6303.0,-0.36782151460647583,-0.7510488033294678,-0.37934520840644836,-0.7433733344078064,0.02636835351586342
6304.0,-0.36588984727859497,-0.7306842803955078,-0.3793463408946991,-0.7414427995681763,0.04237939789891243
6305.0,-0.37525269389152527,-0.7444151043891907,-0.37934449315071106,-0.7508038282394409,0.039264172315597534
6306.0,-0.7108374238014221,-1.0862085819244385,-0.3793484568595886,-1.0863925218582153,0.10109951347112656
6307.0,-0.5945308208465576,-0.9394328594207764,-0.37934571504592896,-0.9700831770896912,0.08149285614490509
6308.0,-0.35612866282463074,-0.7171496748924255,-0.3792758285999298,-0.7316117882728577,0.01879059709608555
6309.0,-0.40828025341033936,-0.7930218577384949,-0.37934672832489014,-0.7838335633277893,0.04651122912764549
6310.0,-0.41292598843574524,-0.783785879611969,-0.3793456256389618,-0.7884782552719116,0.0650268942117691
6311.0,-0.41489672660827637,-0.8006898760795593,-0.3793448507785797,-0.7904482483863831,0.027757829055190086
6312.0,-0.2592400312423706,-0.6477778553962708,-0.37934455275535583,-0.6347911357879639,0.037721771746873856
6313.0,-0.5199479460716248,-0.8849465847015381,-0.37934550642967224,-0.8955000042915344,0.057934001088142395
6314.0,-0.46900424361228943,-0.8512340784072876,-0.3793468773365021,-0.8445576429367065,0.06864304095506668
6315.0,-0.3354019522666931,-0.6986231803894043,-0.37934380769729614,-0.7109524011611938,0.03224566578865051
6316.0,-0.42894160747528076,-0.7948744893074036,-0.3793458938598633,-0.8044940829277039,0.04480986297130585
6317.0,-0.6091110110282898,-1.010789155960083,-0.3793482184410095,-0.9846657514572144,0.08121606707572937
6318.0,-0.32581937313079834,-0.7211837768554688,-0.3793443441390991,-0.7013702988624573,0.05396008491516113
6319.0,-0.27598440647125244,-0.6369972825050354,-0.3793426752090454,-0.651533842086792,0.009229728952050209
6320.0,-0.35264357924461365,-0.7235710024833679,-0.3793452978134155,-0.7281954288482666,0.03415040671825409
6321.0,-0.6294883489608765,-1.0075281858444214,-0.37934619188308716,-1.005041241645813,0.0890042781829834
6322.0,-0.28121432662010193,-0.6594123840332031,-0.3793448507785797,-0.6567657589912415,0.025251727551221848
6323.0,-0.41472622752189636,-0.7887358069419861,-0.37934410572052,-0.7902769446372986,0.059256043285131454
6324.0,-0.47457534074783325,-0.8533746600151062,-0.37934625148773193,-0.850128173828125,0.061557281762361526
6325.0,-0.5948877930641174,-0.9586197733879089,-0.37934625148773193,-0.970440685749054,0.08878958970308304
6326.0,-0.4412449896335602,-0.8259890675544739,-0.3793452978134155,-0.8167968988418579,0.05015069991350174
