tick,reward,values,next_values,target_values,loss
5581.0,-0.4611540734767914,-0.47698938846588135,0.006301165092736483,-0.4549158811569214,0.05314704030752182
5582.0,-0.5157616138458252,-0.5119627118110657,0.006093370262533426,-0.5097293257713318,0.10773591697216034
5583.0,-0.36547064781188965,-0.3695245385169983,0.007370607927441597,-0.35817378759384155,0.05738966912031174
5584.0,-0.4216240644454956,-0.4054222106933594,0.006006208248436451,-0.41567787528038025,0.05981720611453056
5585.0,-0.43373027443885803,-0.4490647614002228,0.006770966574549675,-0.42702704668045044,0.07370957732200623
5586.0,-0.5429572463035583,-0.5496883392333984,0.006817735265940428,-0.5362076759338379,0.13142764568328857
5587.0,-0.2758713364601135,-0.259005069732666,0.007678710389882326,-0.26826944947242737,0.019808242097496986
5588.0,-0.7083513140678406,-0.7135270833969116,0.005482846405357122,-0.7029233574867249,0.13167926669120789
5589.0,-0.43729346990585327,-0.44854262471199036,0.007063284516334534,-0.43030086159706116,0.08786296099424362
5590.0,-0.43131935596466064,-0.42191141843795776,0.006245027761906385,-0.42513683438301086,0.048787202686071396
5591.0,-0.2716168165206909,-0.2715352773666382,0.0069146305322647095,-0.26477134227752686,0.03069481812417507
5592.0,-0.5995344519615173,-0.6001763343811035,0.007319043390452862,-0.592288613319397,0.084896519780159
5593.0,-0.379118412733078,-0.3652344048023224,0.0066169267520308495,-0.37256768345832825,0.05064420774579048
5594.0,-0.5018637180328369,-0.4823624789714813,0.006516593508422375,-0.49541231989860535,0.0677075982093811
5595.0,-0.5964759588241577,-0.5595203042030334,0.005564029328525066,-0.59096759557724,0.10110770165920258
5596.0,-0.32658496499061584,-0.30822116136550903,0.007819229736924171,-0.3188439607620239,0.03810402750968933
5597.0,-0.35458946228027344,-0.3289766013622284,0.00631441455334425,-0.34833824634552,0.05084376409649849
5598.0,-0.37761104106903076,-0.36132004857063293,0.007143765222281218,-0.37053874135017395,0.050381895154714584
5599.0,-0.2741241157054901,-0.2530789077281952,0.007602931931614876,-0.2665972411632538,0.020960001274943352
5600.0,-0.5284013152122498,-0.5052388906478882,0.006647780537605286,-0.521820068359375,0.08249827474355698
5601.0,-0.3744400143623352,-0.36226099729537964,0.0067739663645625114,-0.36773377656936646,0.05819541960954666
5602.0,-0.2681961953639984,-0.2554889917373657,0.00728216115385294,-0.260986864566803,0.03867016360163689
5603.0,-0.4987386465072632,-0.4821851849555969,0.006477100774645805,-0.4923262894153595,0.08990585058927536
5604.0,-0.562633752822876,-0.5727784633636475,0.007116338238120079,-0.5555886626243591,0.13499584794044495
5605.0,-0.442566841840744,-0.4287099540233612,0.007733462378382683,-0.43491077423095703,0.08460521697998047
5606.0,-0.3680934011936188,-0.3545632064342499,0.007138247601687908,-0.3610265851020813,0.04172086343169212
5607.0,-0.5245535969734192,-0.5151619911193848,0.006860846187919378,-0.5177614092826843,0.0916433334350586
5608.0,-0.3695222735404968,-0.3696727752685547,0.006824764423072338,-0.3627658188343048,0.040856681764125824
5609.0,-0.1480267494916916,-0.13937580585479736,0.008505519479513168,-0.1396062821149826,3.170463241985999e-05
5610.0,-0.4998186230659485,-0.5019218325614929,0.006801289971917868,-0.49308541417121887,0.08440522849559784
5611.0,-0.3437393307685852,-0.3351512849330902,0.005988191347569227,-0.33781105279922485,0.012869758531451225
5612.0,-0.35775482654571533,-0.34388718008995056,0.0062775993719697,-0.3515399992465973,0.031598273664712906
5613.0,-0.4832327663898468,-0.4910353720188141,0.005692081525921822,-0.47759759426116943,0.07970660924911499
5614.0,-0.4191168248653412,-0.4110291302204132,0.006314701866358519,-0.4128653407096863,0.0912087932229042
5615.0,-0.4877636730670929,-0.47125443816185,0.005687364377081394,-0.4821331799030304,0.07258302718400955
5616.0,-0.5328943133354187,-0.518938422203064,0.00698788883164525,-0.5259763598442078,0.08368045836687088
5617.0,-0.47835564613342285,-0.46885690093040466,0.006037186831235886,-0.4723788797855377,0.06803391128778458
5618.0,-0.649112343788147,-0.6520236134529114,0.006179024465382099,-0.6429951190948486,0.12231986224651337
5619.0,-0.37347450852394104,-0.3586309850215912,0.007628576830029488,-0.3659222424030304,0.062334850430488586
5620.0,-0.4606955647468567,-0.4313002824783325,0.00767078110948205,-0.4531015157699585,0.0645388588309288
5621.0,-0.44150489568710327,-0.42344585061073303,0.006113739218562841,-0.43545234203338623,0.0514804944396019
5622.0,-0.42002516984939575,-0.4124400317668915,0.007235307712107897,-0.41286224126815796,0.043894100934267044
5623.0,-0.35940998792648315,-0.35931774973869324,0.00744968606159091,-0.3520348370075226,0.046494267880916595
5624.0,-0.4407728910446167,-0.4351963698863983,0.005473279394209385,-0.4353543817996979,0.049648236483335495
5625.0,-0.4161386787891388,-0.418371319770813,0.007330944761633873,-0.4088810384273529,0.06451794505119324
5626.0,-0.4298131465911865,-0.425958514213562,0.007073021028190851,-0.4228109121322632,0.07511445879936218
5627.0,-0.3987013101577759,-0.38805386424064636,0.007066081743687391,-0.3917059600353241,0.06755542010068893
5628.0,-0.43844059109687805,-0.42826294898986816,0.006314056925475597,-0.4321897029876709,0.07399629056453705
5629.0,-0.2573736310005188,-0.255033940076828,0.007886514998972416,-0.2495659589767456,0.007312368135899305
5630.0,-0.4858510494232178,-0.45799142122268677,0.0064484067261219025,-0.47946715354919434,0.0775526762008667
5631.0,-0.21648715436458588,-0.21241050958633423,0.007181845139712095,-0.20937715470790863,0.018610693514347076
5632.0,-0.3896583914756775,-0.41817352175712585,0.007029249798506498,-0.3826994299888611,0.09605348855257034
5633.0,-0.2415163367986679,-0.23443686962127686,0.0075903101824223995,-0.2340019792318344,0.02033565752208233
5634.0,-0.3219088613986969,-0.3192080557346344,0.007286365609616041,-0.31469544768333435,0.04545613378286362
5635.0,-0.35350584983825684,-0.36331602931022644,0.0070139872841537,-0.3465620279312134,0.07596459984779358
5636.0,-0.212697833776474,-0.20300231873989105,0.0068688783794641495,-0.20589767396450043,0.0017955664079636335
5637.0,-0.33091461658477783,-0.33858928084373474,0.007659783586859703,-0.32333141565322876,0.03540179878473282
5638.0,-0.4605620205402374,-0.4471893012523651,0.006503114476799965,-0.45412394404411316,0.07743700593709946
5639.0,-0.3838626742362976,-0.40392059087753296,0.008218446746468544,-0.37572646141052246,0.09205693006515503
5640.0,-0.639512836933136,-0.6451618671417236,0.006083482410758734,-0.633490264415741,0.14368440210819244
5641.0,-0.447768896818161,-0.4459903836250305,0.006326994858682156,-0.4415052533149719,0.0767015665769577
5642.0,-0.2998855710029602,-0.27707502245903015,0.007946483790874481,-0.2920185923576355,0.036382127553224564
5643.0,-0.7799472212791443,-0.7964507937431335,0.0059334151446819305,-0.7740732431411743,0.1696838140487671
5644.0,-0.42177170515060425,-0.4117474853992462,0.006713957991451025,-0.41512489318847656,0.050554871559143066
5645.0,-0.34614598751068115,-0.3533215820789337,0.006307932548224926,-0.3399011492729187,0.06245231628417969
5646.0,-0.24373967945575714,-0.2439948469400406,0.0071698338724672794,-0.2366415411233902,0.028401896357536316
5647.0,-0.3863945007324219,-0.3965134024620056,0.007713866885751486,-0.3787577748298645,0.03895729035139084
5648.0,-0.6720240116119385,-0.655190110206604,0.006357146892696619,-0.6657305359840393,0.12420160323381424
5649.0,-0.3350495994091034,-0.32402098178863525,0.007728484459221363,-0.3273984491825104,0.024843592196702957
5650.0,-0.4847283959388733,-0.500844419002533,0.006205571815371513,-0.478584885597229,0.08775754272937775
5651.0,-0.4462539255619049,-0.44775065779685974,0.007155670318752527,-0.43916985392570496,0.09933944046497345
5652.0,-0.42021286487579346,-0.42055457830429077,0.0070647443644702435,-0.41321879625320435,0.06423866003751755
5653.0,-0.27802154421806335,-0.26726841926574707,0.00824201200157404,-0.26986199617385864,0.04646962136030197
5654.0,-0.48274117708206177,-0.4737609028816223,0.006963113322854042,-0.47584769129753113,0.08490917831659317
5655.0,-0.2645704746246338,-0.27364227175712585,0.007615416776388884,-0.25703123211860657,0.039011552929878235
5656.0,-0.40901100635528564,-0.4012528955936432,0.0065618352964520454,-0.40251481533050537,0.039409976452589035
5657.0,-0.5115285515785217,-0.4959215521812439,0.006879483349621296,-0.5047179460525513,0.09661288559436798
5658.0,-0.3118542432785034,-0.29741910099983215,0.007275590673089027,-0.3046513795852661,0.03797762468457222
5659.0,-0.28835630416870117,-0.2724340856075287,0.008242097683250904,-0.2801966369152069,0.05310741811990738
5660.0,-0.40783900022506714,-0.39820945262908936,0.00743892090395093,-0.40047454833984375,0.057815585285425186
5661.0,-0.5295989513397217,-0.5059902667999268,0.006873107049614191,-0.5227946043014526,0.09988254308700562
5662.0,-0.4258594810962677,-0.4359854757785797,0.006739148870110512,-0.4191877841949463,0.08065204322338104
5663.0,-0.43761757016181946,-0.4359865188598633,0.00616365484893322,-0.43151557445526123,0.0765543058514595
5664.0,-0.3586201071739197,-0.33758285641670227,0.006609965581446886,-0.3520762324333191,0.033986203372478485
5665.0,-0.3746855854988098,-0.36815083026885986,0.007046905346214771,-0.3677091598510742,0.047337718307971954
5666.0,-0.45916688442230225,-0.45487135648727417,0.007087718695402145,-0.4521501064300537,0.07501024007797241
5667.0,-0.35383760929107666,-0.34092777967453003,0.007455617189407349,-0.3464565575122833,0.06098254770040512
5668.0,-0.28892502188682556,-0.2839601933956146,0.00696285255253315,-0.2820318043231964,0.03400378301739693
5669.0,-0.407526433467865,-0.4085824191570282,0.006475844886153936,-0.40111538767814636,0.037372905761003494
5670.0,-0.4627956449985504,-0.4446815848350525,0.006432142108678818,-0.45642784237861633,0.0803743302822113
5671.0,-0.621488630771637,-0.6031143665313721,0.007506316993385553,-0.6140573620796204,0.15047794580459595
5672.0,-0.7112225890159607,-0.7067819833755493,0.0071953763253986835,-0.704099178314209,0.1278150975704193
5673.0,-0.25129544734954834,-0.23482725024223328,0.007877913303673267,-0.24349632859230042,0.017752500250935555
5674.0,-0.4165220558643341,-0.3997342586517334,0.006054459139704704,-0.41052818298339844,0.07085774838924408
5675.0,-0.33465149998664856,-0.3296428918838501,0.006826804485172033,-0.3278929591178894,0.04554794356226921
5676.0,-0.5348725914955139,-0.5435238480567932,0.00622686930000782,-0.5287080407142639,0.08997703343629837
5677.0,-0.4374510645866394,-0.4352196455001831,0.007034176494926214,-0.4304872155189514,0.05489648878574371
5678.0,-0.4620455205440521,-0.43939971923828125,0.007395390886813402,-0.4547240436077118,0.06026250869035721
5679.0,-0.46487700939178467,-0.47552257776260376,0.006404579151421785,-0.4585365355014801,0.08282116055488586
5680.0,-0.4190763831138611,-0.4219769239425659,0.006717777345329523,-0.41242581605911255,0.07519770413637161
5681.0,-0.40561744570732117,-0.39394041895866394,0.006486013066023588,-0.3991963267326355,0.05790841951966286
5682.0,-0.4717152416706085,-0.44939127564430237,0.006421647034585476,-0.46535781025886536,0.059763506054878235
5683.0,-0.44230663776397705,-0.42359068989753723,0.006625741720199585,-0.4357471764087677,0.050017282366752625
5684.0,-0.6158004999160767,-0.5872251391410828,0.005974648520350456,-0.6098856329917908,0.0922236368060112
5685.0,-0.4846437871456146,-0.49112468957901,0.005257100332528353,-0.47943922877311707,0.10705042630434036
5686.0,-0.5357090830802917,-0.5049681663513184,0.005903924815356731,-0.5298641920089722,0.08585654199123383
5687.0,-0.41870924830436707,-0.43782374262809753,0.006722249556332827,-0.41205424070358276,0.06276997178792953
5688.0,-0.2600259482860565,-0.25293394923210144,0.007024690974503756,-0.25307154655456543,0.03221096470952034
5689.0,-0.5288492441177368,-0.5123615264892578,0.006922983564436436,-0.5219954252243042,0.10546490550041199
5690.0,-0.5089860558509827,-0.5018380880355835,0.007034328766167164,-0.5020221471786499,0.0962611511349678
5691.0,-0.5224988460540771,-0.5321577191352844,0.006495225243270397,-0.5160686373710632,0.09816458821296692
5692.0,-0.4411044716835022,-0.4587773084640503,0.005416943226009607,-0.43574172258377075,0.09243572503328323
5693.0,-0.46860161423683167,-0.4478124678134918,0.006116139702498913,-0.46254661679267883,0.06581924855709076
5694.0,-0.4814469516277313,-0.4799259901046753,0.006818648427724838,-0.4746965169906616,0.06167647987604141
5695.0,-0.2675011456012726,-0.26760441064834595,0.008160063996911049,-0.2594226896762848,0.061845432966947556
5696.0,-0.4370858669281006,-0.41318008303642273,0.00680608581751585,-0.43034785985946655,0.06120245158672333
5697.0,-0.38135525584220886,-0.3860854208469391,0.006837527267634869,-0.3745861351490021,0.041861873120069504
5698.0,-0.5883167386054993,-0.569917619228363,0.004905823618173599,-0.5834599733352661,0.09836180508136749
5699.0,-0.5169976949691772,-0.5103575587272644,0.005809950642287731,-0.511245846748352,0.07426434755325317
5700.0,-0.3263753056526184,-0.32205045223236084,0.007326517254114151,-0.3191220760345459,0.05160020291805267
5701.0,-0.5266277194023132,-0.53400719165802,0.0067586032673716545,-0.519936740398407,0.1348424106836319
5702.0,-0.47395601868629456,-0.4523059129714966,0.006937127560377121,-0.4670883119106293,0.06969844549894333
5703.0,-0.3415966331958771,-0.3190111815929413,0.0073198904283344746,-0.33434998989105225,0.042243119329214096
5704.0,-0.3341749608516693,-0.3377555012702942,0.005993242375552654,-0.32824164628982544,0.05404623597860336
5705.0,-0.39278659224510193,-0.3807724416255951,0.007022005505859852,-0.38583487272262573,0.07390853762626648
5706.0,-0.43936100602149963,-0.4338058829307556,0.007226420100778341,-0.4322068691253662,0.05667157098650932
5707.0,-0.5394651293754578,-0.524939775466919,0.006978834979236126,-0.5325560569763184,0.08781282603740692
5708.0,-0.564145565032959,-0.5597299337387085,0.005903624929487705,-0.5583010315895081,0.08879993110895157
5709.0,-0.30267491936683655,-0.2958627939224243,0.008395498618483543,-0.294363409280777,0.044298406690359116
5710.0,-0.6456117033958435,-0.6587826609611511,0.007426884025335312,-0.6382591724395752,0.15568344295024872
5711.0,-0.3499489724636078,-0.34196746349334717,0.007685946300625801,-0.3423399031162262,0.05301600322127342
5712.0,-0.603646457195282,-0.6027958393096924,0.0063812690787017345,-0.5973290205001831,0.11211133003234863
5713.0,-0.3832637071609497,-0.3873758018016815,0.006775445770472288,-0.37655600905418396,0.03971690312027931
5714.0,-0.32445842027664185,-0.34591740369796753,0.008004376664757729,-0.3165341317653656,0.05986536666750908
5715.0,-0.46688368916511536,-0.47865310311317444,0.0067907823249697685,-0.4601608216762543,0.06505871564149857
5716.0,-0.5942354798316956,-0.5806233882904053,0.005552332848310471,-0.5887386798858643,0.10337968170642853
5717.0,-0.34796959161758423,-0.3542923331260681,0.007654380053281784,-0.34039169549942017,0.04013340175151825
5718.0,-0.3464927673339844,-0.327443927526474,0.0077174948528409,-0.33885249495506287,0.04120459407567978
5719.0,-0.41765743494033813,-0.4024122655391693,0.007399164605885744,-0.4103322923183441,0.05247444286942482
5720.0,-0.32762059569358826,-0.3176153898239136,0.00622079661116004,-0.3214620351791382,0.03674276918172836
5721.0,-0.24520064890384674,-0.24003702402114868,0.008141553029417992,-0.23714058101177216,0.029153354465961456
5722.0,-0.32880496978759766,-0.31852051615715027,0.007578287273645401,-0.3213024437427521,0.048110876232385635
5723.0,-0.4273435175418854,-0.42022979259490967,0.007446319330483675,-0.4199717044830322,0.07933784276247025
5724.0,-0.30922043323516846,-0.29691800475120544,0.006695956457406282,-0.302591472864151,0.009047534316778183
5725.0,-0.4407523274421692,-0.45325225591659546,0.0066924686543643475,-0.4341268241405487,0.07294103503227234
5726.0,-0.2324565052986145,-0.22088173031806946,0.007858377881348133,-0.2246767282485962,0.01525265071541071
5727.0,-0.6979789733886719,-0.6917139291763306,0.004000734072178602,-0.6940181851387024,0.10604112595319748
5728.0,-0.41765594482421875,-0.393813818693161,0.007049121893942356,-0.41067734360694885,0.07310891151428223
5729.0,-0.4306460916996002,-0.40988239645957947,0.006394584197551012,-0.424315482378006,0.06171214208006859
5730.0,-0.4269184470176697,-0.4279389977455139,0.007421561051160097,-0.4195711016654968,0.083035409450531
5731.0,-0.5054487586021423,-0.4990696609020233,0.006195794325321913,-0.49931490421295166,0.06796145439147949
5732.0,-0.40807101130485535,-0.39291876554489136,0.006955975200980902,-0.401184618473053,0.08075395226478577
5733.0,-0.5175377130508423,-0.4980469048023224,0.007174978032708168,-0.5104345083236694,0.07572208344936371
5734.0,-0.16089791059494019,-0.14801658689975739,0.0075024766847491264,-0.15347044169902802,0.0002761421201284975
5735.0,-0.372854620218277,-0.3900260031223297,0.007477783132344484,-0.3654516339302063,0.07731639593839645
5736.0,-0.40274620056152344,-0.38948875665664673,0.006850043311715126,-0.395964652299881,0.0700407400727272
5737.0,-0.46592968702316284,-0.4796316921710968,0.0067997463047504425,-0.459197998046875,0.09920194000005722
5738.0,-0.42432335019111633,-0.42279818654060364,0.007208393886685371,-0.41718703508377075,0.09853886812925339
5739.0,-0.39205172657966614,-0.38739684224128723,0.007064441218972206,-0.3850579559803009,0.06792940944433212
5740.0,-0.3787388205528259,-0.36453738808631897,0.0063433051109313965,-0.37245896458625793,0.04040111228823662
5741.0,-0.35338759422302246,-0.34388116002082825,0.007323491387069225,-0.3461373448371887,0.04681454598903656
5742.0,-0.5133910775184631,-0.5030444860458374,0.0061449650675058365,-0.5073075890541077,0.08987072110176086
5743.0,-0.3533531129360199,-0.35597649216651917,0.006668670102953911,-0.3467511832714081,0.05625713989138603
5744.0,-0.42101046442985535,-0.41528889536857605,0.006825656164437532,-0.4142531156539917,0.05245888605713844
5745.0,-0.45241087675094604,-0.4490995407104492,0.006884207017719746,-0.44559556245803833,0.04251208156347275
5746.0,-0.4132257401943207,-0.4007507264614105,0.006968989502638578,-0.40632644295692444,0.043518129736185074
5747.0,-0.3133210837841034,-0.30623531341552734,0.006902127992361784,-0.3064880073070526,0.032598573714494705
5748.0,-0.2601420283317566,-0.254379540681839,0.007602659519761801,-0.25261542201042175,0.02648070827126503
5749.0,-0.23944465816020966,-0.2229749709367752,0.006872743368148804,-0.23264065384864807,0.01989603601396084
5750.0,-0.3687467873096466,-0.3511994183063507,0.0070525300689041615,-0.3617647886276245,0.04746338725090027
5751.0,-0.30656349658966064,-0.2951290011405945,0.006913095712661743,-0.29971957206726074,0.03580246493220329
5752.0,-0.3886246383190155,-0.38761794567108154,0.006637217476963997,-0.38205382227897644,0.07414565980434418
5753.0,-0.4271050989627838,-0.43444934487342834,0.008176225237548351,-0.4190106987953186,0.07173101603984833
5754.0,-0.3360123336315155,-0.3501000702381134,0.007336391136050224,-0.32874929904937744,0.05296009033918381
5755.0,-0.4773138463497162,-0.47717955708503723,0.006488907150924206,-0.47088977694511414,0.06989146023988724
5756.0,-0.45097705721855164,-0.44978058338165283,0.006135842297226191,-0.44490259885787964,0.05385981500148773
5757.0,-0.2833622395992279,-0.27870434522628784,0.00735495937988162,-0.2760808765888214,0.03231995925307274
5758.0,-0.5106996893882751,-0.5089395642280579,0.0061102514155209064,-0.5046505331993103,0.11955836415290833
5759.0,-0.25490373373031616,-0.24179239571094513,0.0089038060978055,-0.24608898162841797,0.024282975122332573
5760.0,-0.6337783336639404,-0.624171257019043,0.0061231814324855804,-0.6277164220809937,0.12700757384300232
5761.0,-0.5649639368057251,-0.5453121662139893,0.0056988149881362915,-0.5593220591545105,0.08258569985628128
5762.0,-0.21397636830806732,-0.20166301727294922,0.007565561681985855,-0.20648647844791412,0.009795737452805042
5763.0,-0.42368048429489136,-0.42478686571121216,0.0064188945107162,-0.41732585430145264,0.07353958487510681
5764.0,-0.499160498380661,-0.5040886998176575,0.0065877097658813,-0.49263861775398254,0.07940687984228134
5765.0,-0.5789415240287781,-0.5821381211280823,0.006211681757122278,-0.5727919936180115,0.08584514260292053
5766.0,-0.46610820293426514,-0.47181063890457153,0.007558426819741726,-0.4586253762245178,0.053226809948682785
5767.0,-0.3917708694934845,-0.38476768136024475,0.007767057046294212,-0.38408154249191284,0.052248600870370865
5768.0,-0.4190219044685364,-0.42750710248947144,0.007738424465060234,-0.41136085987091064,0.09349679946899414
5769.0,-0.38000237941741943,-0.3681618571281433,0.006007605232298374,-0.37405481934547424,0.057973675429821014
5770.0,-0.5997211337089539,-0.5757278800010681,0.005765936803072691,-0.5940128564834595,0.12246480584144592
5771.0,-0.2995906174182892,-0.2987474501132965,0.007344232406467199,-0.29231980443000793,0.03685299679636955
5772.0,-0.6331119537353516,-0.6547600626945496,0.006016632542014122,-0.6271554827690125,0.13495174050331116
5773.0,-0.3191462755203247,-0.31544193625450134,0.00629403255879879,-0.31291523575782776,0.048974309116601944
5774.0,-0.42192476987838745,-0.427520751953125,0.0062956130132079124,-0.41569215059280396,0.08395195007324219
5775.0,-0.522699773311615,-0.5103603005409241,0.006303210277110338,-0.5164596438407898,0.08629856258630753
5776.0,-0.36092689633369446,-0.34913167357444763,0.008086791262030602,-0.3529209792613983,0.046459686011075974
5777.0,-0.5578507781028748,-0.550273597240448,0.005594570655375719,-0.5523122549057007,0.08628305792808533
5778.0,-0.4981606602668762,-0.4809713065624237,0.006078025326132774,-0.492143452167511,0.06846398115158081
5779.0,-0.7603402733802795,-0.7405449151992798,0.005602535791695118,-0.7547938823699951,0.15408888459205627
5780.0,-0.5116916298866272,-0.4976485073566437,0.006491789594292641,-0.5052647590637207,0.08091781288385391
5781.0,-0.4364549219608307,-0.42401236295700073,0.007136015687137842,-0.4293903410434723,0.0855780690908432
5782.0,-0.4685986638069153,-0.4688217043876648,0.007418966386467218,-0.46125394105911255,0.07658033072948456
5783.0,-0.3590243458747864,-0.34927284717559814,0.007630339358001947,-0.35147029161453247,0.036898113787174225
5784.0,-0.4106089472770691,-0.40264126658439636,0.006796922069042921,-0.40387997031211853,0.06921535730361938
5785.0,-0.3734171390533447,-0.37124866247177124,0.007454037666320801,-0.36603766679763794,0.03253559768199921
5786.0,-0.3652664124965668,-0.3388596773147583,0.006725902669131756,-0.35860779881477356,0.051036201417446136
5787.0,-0.6217419505119324,-0.6253343224525452,0.0057957409881055355,-0.616004228591919,0.09982197731733322
5788.0,-0.5595331788063049,-0.5421648621559143,0.006973135285079479,-0.552629828453064,0.08520599454641342
5789.0,-0.6225175857543945,-0.613558828830719,0.0061431522481143475,-0.6164358258247375,0.09803011268377304
5790.0,-0.35625168681144714,-0.34272056818008423,0.007347417064011097,-0.3489777743816376,0.0326860137283802
5791.0,-0.21771253645420074,-0.20906081795692444,0.007488390430808067,-0.2102990597486496,0.011032828129827976
5792.0,-0.34064415097236633,-0.3202742338180542,0.007565892767161131,-0.3331539034843445,0.03795308247208595
5793.0,-0.43330520391464233,-0.41392967104911804,0.006479967851191759,-0.4268900156021118,0.07591494172811508
5794.0,-0.35122206807136536,-0.3293757140636444,0.007136298343539238,-0.3441571891307831,0.03659089654684067
5795.0,-0.29624587297439575,-0.29210811853408813,0.00802060030400753,-0.28830552101135254,0.03305322304368019
5796.0,-0.35920628905296326,-0.34700989723205566,0.007134521380066872,-0.35214313864707947,0.05400286987423897
5797.0,-0.4661123752593994,-0.4543328583240509,0.007109505124390125,-0.4590739905834198,0.07327396422624588
5798.0,-0.35578879714012146,-0.35430803894996643,0.007056907285004854,-0.34880247712135315,0.0436205230653286
5799.0,-0.2562059164047241,-0.24751722812652588,0.007300279568880796,-0.24897867441177368,0.004728460218757391
5800.0,-0.4890633523464203,-0.4866188168525696,0.006556989625096321,-0.48257195949554443,0.06580471247434616
5801.0,-0.5727114081382751,-0.5692152976989746,0.006383697502315044,-0.5663915872573853,0.13991987705230713
5802.0,-0.30522072315216064,-0.2860182821750641,0.006685032043606043,-0.29860255122184753,0.03068203292787075
5803.0,-0.45142823457717896,-0.4401138722896576,0.007057155482470989,-0.44444164633750916,0.06149188429117203
5804.0,-0.3218047320842743,-0.29868045449256897,0.007230264600366354,-0.31464681029319763,0.03734372928738594
5805.0,-0.29449278116226196,-0.2808729112148285,0.006588154938071966,-0.28797051310539246,0.02302379533648491
5806.0,-0.6666295528411865,-0.6424581408500671,0.005440446548163891,-0.6612436175346375,0.12324491143226624
5807.0,-0.41857269406318665,-0.40617823600769043,0.006488476879894733,-0.4121491312980652,0.0555725134909153
5808.0,-0.46464499831199646,-0.44483742117881775,0.006514782086014748,-0.45819538831710815,0.1057606115937233
5809.0,-0.3208625316619873,-0.30665484070777893,0.007268637418746948,-0.3136666417121887,0.05416859686374664
5810.0,-0.27703091502189636,-0.2661972641944885,0.007723027840256691,-0.26938512921333313,0.019744347780942917
5811.0,-0.3154631555080414,-0.30511143803596497,0.0059505547396838665,-0.30957213044166565,0.018298787996172905
5812.0,-0.33819690346717834,-0.3172746002674103,0.006693755276501179,-0.3315700888633728,0.04646887630224228
5813.0,-0.667580246925354,-0.6544304490089417,0.0059320093132555485,-0.6617076992988586,0.12684479355812073
5814.0,-0.27614229917526245,-0.2723892331123352,0.007968484424054623,-0.26825353503227234,0.026889825239777565
5815.0,-0.29305192828178406,-0.30353277921676636,0.00662217428907752,-0.28649598360061646,0.039778005331754684
5816.0,-0.32621100544929504,-0.31354135274887085,0.007666617166250944,-0.31862103939056396,0.040962718427181244
5817.0,-0.5746198296546936,-0.5844305157661438,0.006064224056899548,-0.5686163306236267,0.0983596071600914
5818.0,-0.21104565262794495,-0.20408491790294647,0.007206350099295378,-0.20391134917736053,0.009782645851373672
5819.0,-0.4884362816810608,-0.4892750680446625,0.008110885508358479,-0.4804064929485321,0.06687796115875244
5820.0,-0.4870368242263794,-0.4691721796989441,0.005339501425623894,-0.4817507565021515,0.08614443987607956
5821.0,-0.35816189646720886,-0.35864323377609253,0.006700628437101841,-0.3515282869338989,0.04520411044359207
5822.0,-0.36147844791412354,-0.3588194251060486,0.0077616069465875626,-0.35379448533058167,0.04600678011775017
5823.0,-0.37279194593429565,-0.3556375205516815,0.00807140115648508,-0.3648012578487396,0.0459221787750721
5824.0,-0.37616661190986633,-0.36990946531295776,0.006834820378571749,-0.36940017342567444,0.03736288473010063
5825.0,-0.6934856176376343,-0.678623378276825,0.005191652569919825,-0.6883459687232971,0.12486429512500763
5826.0,-0.36088475584983826,-0.3666478097438812,0.007067925296723843,-0.35388752818107605,0.03645208850502968
5827.0,-0.2764946222305298,-0.26940178871154785,0.006693537347018719,-0.26986804604530334,0.026372365653514862
5828.0,-0.4686702489852905,-0.46600085496902466,0.006782909855246544,-0.461955189704895,0.06643778830766678
5829.0,-0.40404602885246277,-0.38520362973213196,0.0066445572301745415,-0.3974679708480835,0.06413275003433228
5830.0,-0.3117952346801758,-0.29997801780700684,0.005895135458558798,-0.3059590458869934,0.010494372807443142
5831.0,-0.4623269736766815,-0.4515957236289978,0.007911456748843193,-0.4544947147369385,0.08416364341974258
5832.0,-0.5887048244476318,-0.5880089998245239,0.006999636068940163,-0.5817753076553345,0.1263282746076584
5833.0,-0.5639572739601135,-0.5563729405403137,0.005732842721045017,-0.5582818388938904,0.07679024338722229
5834.0,-0.21472690999507904,-0.20043593645095825,0.008131981827318668,-0.20667622983455658,0.012730913236737251
5835.0,-0.35577765107154846,-0.35949981212615967,0.007005784660577774,-0.34884196519851685,0.07379094511270523
5836.0,-0.4532719850540161,-0.43678778409957886,0.007196908816695213,-0.446147084236145,0.07884840667247772
5837.0,-0.582231342792511,-0.578616201877594,0.007218828424811363,-0.5750847458839417,0.12505191564559937
5838.0,-0.4682171642780304,-0.4708545207977295,0.0068565672263503075,-0.4614292085170746,0.09149757027626038
5839.0,-0.23931774497032166,-0.22900636494159698,0.007585344836115837,-0.23180826008319855,0.014710376039147377
5840.0,-0.3873327374458313,-0.39171481132507324,0.00576311768963933,-0.38162726163864136,0.051391810178756714
5841.0,-0.3805393874645233,-0.36976948380470276,0.007070055231451988,-0.37354010343551636,0.03856929764151573
5842.0,-0.435721755027771,-0.42282426357269287,0.006937734317034483,-0.42885345220565796,0.06706096231937408
5843.0,-0.2779902219772339,-0.27472198009490967,0.008276620879769325,-0.2697964012622833,0.02731269598007202
5844.0,-0.23301301896572113,-0.21681778132915497,0.007502145133912563,-0.2255859225988388,0.00955890491604805
