tick,reward,values,next_values,target_values,loss
5125.0,-0.14824217557907104,0.30747437477111816,0.45109230279922485,0.29833921790122986,0.018587199971079826
5126.0,-0.12566611170768738,0.30877208709716797,0.45919695496559143,0.32893893122673035,0.02432209439575672
5127.0,-0.15846270322799683,0.29516100883483887,0.4499322474002838,0.28697022795677185,0.023220818489789963
5128.0,-0.15741503238677979,0.296796053647995,0.4513086676597595,0.2893805503845215,0.01331202033907175
5129.0,-0.09750615060329437,0.3514806032180786,0.4481362998485565,0.3461487889289856,0.013660717755556107
5130.0,-0.19652394950389862,0.26675185561180115,0.4607298672199249,0.25959861278533936,0.017895646393299103
5131.0,-0.1299348920583725,0.3312479257583618,0.4518809914588928,0.31742730736732483,0.015687482431530952
5132.0,-0.08195383101701736,0.3451572358608246,0.45579493045806885,0.36928316950798035,0.014208883978426456
5133.0,-0.1668044626712799,0.3142565190792084,0.4499307870864868,0.2786270081996918,0.00985454861074686
5134.0,-0.059963323175907135,0.37328654527664185,0.44669973850250244,0.38226941227912903,0.012287632562220097
5135.0,-0.14840711653232574,0.31261032819747925,0.45752960443496704,0.30454716086387634,0.020801039412617683
5136.0,-0.14735102653503418,0.31012532114982605,0.4533296823501587,0.3014454245567322,0.01556431408971548
5137.0,-0.19049608707427979,0.28089138865470886,0.45207610726356506,0.25705933570861816,0.014138473197817802
5138.0,-0.1211489662528038,0.35292279720306396,0.4529808759689331,0.32730209827423096,0.015508932992815971
5139.0,-0.11733276396989822,0.33866560459136963,0.4462004005908966,0.3244056701660156,0.00865862425416708
5140.0,-0.12425591796636581,0.31221234798431396,0.46253249049186707,0.33365127444267273,0.015409824438393116
5141.0,-0.08452387154102325,0.34281718730926514,0.4604152739048004,0.3712872564792633,0.017425019294023514
5142.0,-0.23202496767044067,0.27405092120170593,0.45098817348480225,0.2144532948732376,0.013943550176918507
5143.0,-0.1070677638053894,0.3247065246105194,0.45216140151023865,0.3405720591545105,0.01145552285015583
5144.0,-0.11414995044469833,0.3320458233356476,0.4511449933052063,0.33248355984687805,0.01176147349178791
5145.0,-0.11694438010454178,0.327785462141037,0.45212477445602417,0.33065909147262573,0.007737747859209776
5146.0,-0.12834767997264862,0.321176141500473,0.4559856355190277,0.32307812571525574,0.0169282928109169
5147.0,-0.1580638289451599,0.28428852558135986,0.4527076780796051,0.2901167571544647,0.012362858280539513
5148.0,-0.11835207045078278,0.3274882137775421,0.45016470551490784,0.3273109793663025,0.010815998539328575
5149.0,-0.15038610994815826,0.2983577847480774,0.447489470243454,0.2926284670829773,0.012055096216499805
5150.0,-0.19306057691574097,0.28030091524124146,0.45339730381965637,0.2558027505874634,0.012444729916751385
5151.0,-0.10720276087522507,0.328660249710083,0.4507971704006195,0.3390864431858063,0.015431472100317478
5152.0,-0.14031612873077393,0.32449042797088623,0.4432072341442108,0.2984590232372284,0.0070814099162817
5153.0,-0.15104490518569946,0.2939765453338623,0.4544927179813385,0.29890286922454834,0.014293811284005642
5154.0,-0.12363828718662262,0.3298999071121216,0.4540177285671234,0.32583919167518616,0.007650911342352629
5155.0,-0.18078383803367615,0.2741031348705292,0.45283830165863037,0.2675260305404663,0.01077267061918974
5156.0,-0.1844855546951294,0.2734537720680237,0.4564981758594513,0.2674476206302643,0.01609131507575512
5157.0,-0.1424272656440735,0.3093319237232208,0.4493676424026489,0.30244672298431396,0.011622805148363113
5158.0,-0.1491832584142685,0.27157196402549744,0.465363085269928,0.31152620911598206,0.028647959232330322
5159.0,-0.17361614108085632,0.28908443450927734,0.45428764820098877,0.2761286199092865,0.008915044367313385
5160.0,-0.13005664944648743,0.3255382776260376,0.4472027122974396,0.31267401576042175,0.014514390379190445
5161.0,-0.04517723247408867,0.37042972445487976,0.4491046667098999,0.3994363844394684,0.015349410474300385
5162.0,-0.15458665788173676,0.2713472843170166,0.4514960050582886,0.29239439964294434,0.015666037797927856
5163.0,-0.10261227935552597,0.3344155550003052,0.4485361576080322,0.34143853187561035,0.01157268788665533
5164.0,-0.0949331596493721,0.3293108344078064,0.4536747634410858,0.35420486330986023,0.011717169545590878
5165.0,-0.08743211627006531,0.32754120230674744,0.45611828565597534,0.36412501335144043,0.01516962330788374
5166.0,-0.10882114619016647,0.33554747700691223,0.4534359872341156,0.34008049964904785,0.012594707310199738
5167.0,-0.09043997526168823,0.34248214960098267,0.4510100185871124,0.3560599386692047,0.017921390011906624
5168.0,-0.08770439773797989,0.348175972700119,0.4492715001106262,0.35707443952560425,0.013329626061022282
5169.0,-0.09849494695663452,0.33640602231025696,0.4555981457233429,0.352547287940979,0.02360503189265728
5170.0,-0.19457164406776428,0.27835819125175476,0.45088282227516174,0.25180235505104065,0.009879530407488346
5171.0,-0.15103937685489655,0.2980530261993408,0.45889008045196533,0.30326178669929504,0.02252274565398693
5172.0,-0.1698327213525772,0.319301038980484,0.45295509696006775,0.2785928249359131,0.015066473744809628
5173.0,-0.14152055978775024,0.32441675662994385,0.4504544138908386,0.304429292678833,0.015720264986157417
5174.0,-0.18953557312488556,0.27448344230651855,0.4589218199253082,0.26479700207710266,0.025405151769518852
5175.0,-0.15599952638149261,0.29725104570388794,0.4537971615791321,0.2932596504688263,0.010701793245971203
5176.0,-0.1630599945783615,0.3066771328449249,0.44874218106269836,0.2811947762966156,0.01570536568760872
5177.0,-0.15716826915740967,0.2985258996486664,0.4511604607105255,0.2894805669784546,0.018807988613843918
5178.0,-0.11911728233098984,0.31741151213645935,0.45045050978660583,0.3268286883831024,0.011479555629193783
5179.0,-0.1454000324010849,0.300247460603714,0.45349952578544617,0.30356448888778687,0.014270411804318428
5180.0,-0.11153656989336014,0.333109050989151,0.4522925615310669,0.3362330496311188,0.018213214352726936
5181.0,-0.21919159591197968,0.2610044777393341,0.45443233847618103,0.2306963950395584,0.019190018996596336
5182.0,-0.1546177715063095,0.2959378957748413,0.45466408133506775,0.29549962282180786,0.011377772316336632
5183.0,-0.18271450698375702,0.2970507740974426,0.44979727268218994,0.2625848650932312,0.016240781173110008
5184.0,-0.05899040773510933,0.3612041771411896,0.4499951899051666,0.3865048289299011,0.011307924054563046
5185.0,-0.1331210881471634,0.32203638553619385,0.4497649669647217,0.3121461868286133,0.01595134846866131
5186.0,-0.14698384702205658,0.31046658754348755,0.4482251703739166,0.2967590391635895,0.011387163773179054
5187.0,-0.11740610748529434,0.3245158791542053,0.44969215989112854,0.32778915762901306,0.01923377253115177
5188.0,-0.08666715025901794,0.353870689868927,0.4498668909072876,0.35870110988616943,0.011873820796608925
5189.0,-0.1820206493139267,0.2843603789806366,0.4555897116661072,0.2690131962299347,0.01576785370707512
5190.0,-0.10154874622821808,0.33802664279937744,0.4489107131958008,0.34287285804748535,0.015614735893905163
5191.0,-0.13346663117408752,0.31665974855422974,0.45364731550216675,0.3156442642211914,0.009510984644293785
5192.0,-0.13919882476329803,0.3062686622142792,0.4554567337036133,0.31170329451560974,0.011913049966096878
5193.0,-0.14860276877880096,0.29369962215423584,0.4545069932937622,0.3013591468334198,0.01919514685869217
5194.0,-0.09188058227300644,0.35436150431632996,0.44658687710762024,0.35024046897888184,0.010194607079029083
5195.0,-0.09710990637540817,0.33565497398376465,0.45273861289024353,0.3511013090610504,0.01830756850540638
5196.0,-0.13239166140556335,0.2995287775993347,0.45107346773147583,0.31417107582092285,0.022149045020341873
5197.0,-0.16929654777050018,0.24852576851844788,0.463780015707016,0.289845734834671,0.025520719587802887
5198.0,-0.11966603249311447,0.3105316460132599,0.4506543278694153,0.32648181915283203,0.013833489269018173
5199.0,-0.10632608085870743,0.34563347697257996,0.443359911441803,0.3326002359390259,0.009205393493175507
5200.0,-0.14633451402187347,0.305012583732605,0.4552859961986542,0.30439862608909607,0.02167724072933197
5201.0,-0.07717547565698624,0.3485654592514038,0.4477834403514862,0.36613011360168457,0.009201113134622574
5202.0,-0.1610538810491562,0.29312366247177124,0.45151835680007935,0.28594931960105896,0.008045937865972519
5203.0,-0.11774876713752747,0.3210868835449219,0.4539436399936676,0.3316554129123688,0.014277293346822262
5204.0,-0.14221161603927612,0.319367378950119,0.45156168937683105,0.3048344552516937,0.009390783496201038
5205.0,-0.08922277390956879,0.3494717478752136,0.45041367411613464,0.3566867411136627,0.009526151232421398
5206.0,-0.08493775129318237,0.35612979531288147,0.4485638439655304,0.3591405153274536,0.008509335108101368
5207.0,-0.08882162719964981,0.35047218203544617,0.45089662075042725,0.3575659990310669,0.011901330202817917
5208.0,-0.07253273576498032,0.35436689853668213,0.4514521062374115,0.37440481781959534,0.0153194023296237
5209.0,-0.1924266815185547,0.2860884964466095,0.45053306221961975,0.2536010444164276,0.020170630887150764
5210.0,-0.134365975856781,0.2877092957496643,0.4628274142742157,0.3238331079483032,0.02403789944946766
5211.0,-0.05773598328232765,0.3855513036251068,0.44710105657577515,0.38489407300949097,0.009759373962879181
5212.0,-0.11654539406299591,0.2975390553474426,0.46111756563186646,0.3399610221385956,0.030667226761579514
5213.0,-0.09441988170146942,0.3384532630443573,0.4565606713294983,0.3575752377510071,0.023740822449326515
5214.0,-0.13860006630420685,0.3304511308670044,0.4549165666103363,0.3117673099040985,0.007134034764021635
5215.0,-0.17095769941806793,0.30028367042541504,0.45850709080696106,0.282964289188385,0.012941178865730762
5216.0,-0.1302327662706375,0.33328139781951904,0.45315417647361755,0.318389892578125,0.015251980163156986
5217.0,-0.09833261370658875,0.33888426423072815,0.4567317068576813,0.35383179783821106,0.017472578212618828
5218.0,-0.09017889201641083,0.3573947548866272,0.44757649302482605,0.3529217839241028,0.008983624167740345
5219.0,-0.12223101407289505,0.32508185505867004,0.45388245582580566,0.32711261510849,0.01692516729235649
5220.0,-0.11867652833461761,0.3223637342453003,0.44993263483047485,0.3267567455768585,0.01718958094716072
5221.0,-0.13655444979667664,0.2938283085823059,0.45552313327789307,0.314413458108902,0.01912752538919449
5222.0,-0.16547943651676178,0.2998448312282562,0.4567469358444214,0.2867000699043274,0.021024152636528015
5223.0,-0.12834060192108154,0.3047976791858673,0.4577038884162903,0.32478630542755127,0.020912213250994682
5224.0,-0.12840652465820312,0.3181951642036438,0.45567554235458374,0.322712242603302,0.014702178537845612
5225.0,-0.18886154890060425,0.28529563546180725,0.4609585702419281,0.26748740673065186,0.015368296764791012
5226.0,-0.1350882202386856,0.32370924949645996,0.4507986009120941,0.31120240688323975,0.011704870499670506
5227.0,-0.09753493964672089,0.3543030023574829,0.44759297370910645,0.34558212757110596,0.013559582643210888
5228.0,-0.06722495704889297,0.3778718113899231,0.4430294930934906,0.3713742196559906,0.005642568692564964
5229.0,-0.11480558663606644,0.34338295459747314,0.4441545009613037,0.3249073922634125,0.008994732052087784
5230.0,-0.08500661700963974,0.37784573435783386,0.4492974579334259,0.359797865152359,0.005809078924357891
5231.0,-0.14820387959480286,0.3146181106567383,0.4511188566684723,0.2984038293361664,0.016197897493839264
5232.0,-0.15745657682418823,0.30326035618782043,0.4564168453216553,0.2943960726261139,0.023590173572301865
5233.0,-0.1013699620962143,0.36103180050849915,0.4499886631965637,0.3441188931465149,0.009327088482677937
5234.0,-0.11156612634658813,0.35767143964767456,0.4447847008705139,0.3287707269191742,0.010247638449072838
5235.0,-0.1257416307926178,0.3425925374031067,0.456756591796875,0.3264474868774414,0.012613537721335888
5236.0,-0.1653938740491867,0.29829055070877075,0.4466175138950348,0.27675750851631165,0.015126590617001057
5237.0,-0.13800989091396332,0.3010168969631195,0.45592132210731506,0.3133522868156433,0.016681374981999397
5238.0,-0.16266773641109467,0.29984042048454285,0.4518096446990967,0.28462380170822144,0.015756532549858093
5239.0,-0.10437154024839401,0.3204822540283203,0.46380603313446045,0.354796439409256,0.021073151379823685
5240.0,-0.1631793975830078,0.30181777477264404,0.4524790942668915,0.28477489948272705,0.011821436695754528
5241.0,-0.0725216194987297,0.3609030842781067,0.45006072521209717,0.37303856015205383,0.005743399728089571
5242.0,-0.1045055091381073,0.3360599875450134,0.45861539244651794,0.34952372312545776,0.0160684734582901
5243.0,-0.11385050415992737,0.327336847782135,0.45134079456329346,0.3329768776893616,0.013482103124260902
5244.0,-0.13009877502918243,0.3348403871059418,0.45324239134788513,0.31861114501953125,0.008476411923766136
5245.0,-0.07963823527097702,0.34597277641296387,0.45124393701553345,0.3670932352542877,0.013304621912539005
5246.0,-0.12842611968517303,0.31090566515922546,0.44794678688049316,0.315041184425354,0.010843620635569096
5247.0,-0.0629933625459671,0.345894992351532,0.45003563165664673,0.3825419247150421,0.01865559257566929
5248.0,-0.12691769003868103,0.3355880379676819,0.45124635100364685,0.3198162317276001,0.009751595556735992
5249.0,-0.0862615555524826,0.3499090075492859,0.4449796676635742,0.354268342256546,0.009026198647916317
5250.0,-0.10268005728721619,0.3506619334220886,0.44624918699264526,0.33910664916038513,0.012530718930065632
5251.0,-0.08914556354284286,0.35790377855300903,0.44712382555007935,0.35350704193115234,0.013329225592315197
5252.0,-0.08451009541749954,0.34847092628479004,0.45504534244537354,0.36598482728004456,0.020961616188287735
5253.0,-0.08343835920095444,0.34986642003059387,0.4566906690597534,0.36868545413017273,0.017045918852090836
5254.0,-0.13010665774345398,0.32644379138946533,0.44786810874938965,0.3132827877998352,0.01670713908970356
5255.0,-0.17059823870658875,0.2900730073451996,0.45570075511932373,0.28054550290107727,0.025907792150974274
5256.0,-0.12213815748691559,0.30350154638290405,0.46068859100341797,0.33394354581832886,0.017863279208540916
5257.0,-0.11322376132011414,0.3379582166671753,0.45503729581832886,0.3372631371021271,0.010983523912727833
5258.0,-0.06978277862071991,0.3654822111129761,0.44837284088134766,0.37410637736320496,0.009014592505991459
5259.0,-0.12128762900829315,0.3101300299167633,0.44999200105667114,0.3242044150829315,0.013463526032865047
5260.0,-0.07460224628448486,0.34515076875686646,0.4505889415740967,0.371480792760849,0.017086785286664963
5261.0,-0.08665717393159866,0.36027050018310547,0.4475150406360626,0.35638272762298584,0.009264898486435413
5262.0,-0.09917619079351425,0.35519829392433167,0.44658446311950684,0.34294241666793823,0.01128260139375925
5263.0,-0.1415311098098755,0.3373657464981079,0.4490085244178772,0.302987277507782,0.012951371259987354
5264.0,-0.15846160054206848,0.2918131649494171,0.45549607276916504,0.2924794852733612,0.01840072125196457
5265.0,-0.09968220442533493,0.3449689447879791,0.4508509337902069,0.34666019678115845,0.009598782286047935
5266.0,-0.1491648256778717,0.314980685710907,0.4552720785140991,0.30155447125434875,0.016463609412312508
5267.0,-0.14983659982681274,0.3011551797389984,0.4528001546859741,0.2984355092048645,0.0173150934278965
5268.0,-0.15626375377178192,0.2704421281814575,0.4599059820175171,0.299043208360672,0.0160178504884243
5269.0,-0.1357233077287674,0.31733590364456177,0.4531387984752655,0.31288406252861023,0.012208160012960434
5270.0,-0.1173328310251236,0.3221130073070526,0.4593641757965088,0.3374377191066742,0.015189241617918015
5271.0,-0.1181895062327385,0.3273317813873291,0.4482540488243103,0.32558196783065796,0.013664466328918934
5272.0,-0.16676059365272522,0.3032534420490265,0.4461919665336609,0.2749694585800171,0.011621828190982342
5273.0,-0.11422110348939896,0.3541710376739502,0.4470287263393402,0.32833731174468994,0.010053735226392746
5274.0,-0.1193622425198555,0.324931800365448,0.44707199931144714,0.3232390284538269,0.012047136202454567
5275.0,-0.09146829694509506,0.3522966802120209,0.4543154835700989,0.35830405354499817,0.01616009511053562
5276.0,-0.17193612456321716,0.27592021226882935,0.4537545442581177,0.27728089690208435,0.01627466268837452
5277.0,-0.08979491144418716,0.3560713231563568,0.45219048857688904,0.3578736484050751,0.013920309953391552
5278.0,-0.12007161229848862,0.32300612330436707,0.4502809941768646,0.3257066011428833,0.009863053448498249
5279.0,-0.09042555838823318,0.33930766582489014,0.45308130979537964,0.3581249713897705,0.014157192781567574
5280.0,-0.15098385512828827,0.31272923946380615,0.4605943262577057,0.3050045669078827,0.011288699693977833
5281.0,-0.12129166722297668,0.3455456495285034,0.44741907715797424,0.3216532766819,0.01052300725132227
5282.0,-0.14007890224456787,0.30791035294532776,0.44854241609573364,0.3039780557155609,0.01052845735102892
5283.0,-0.1412494033575058,0.33228641748428345,0.4508931636810303,0.3051348626613617,0.007838797755539417
5284.0,-0.16567282378673553,0.28005343675613403,0.45672667026519775,0.28648659586906433,0.01910523511469364
5285.0,-0.13033050298690796,0.32062554359436035,0.44580674171447754,0.3110182285308838,0.007807104382663965
5286.0,-0.11346159130334854,0.34059086441993713,0.44763556122779846,0.3296976089477539,0.006877634674310684
5287.0,-0.18181562423706055,0.2753051817417145,0.45008715987205505,0.2637706398963928,0.016463732346892357
5288.0,-0.13255605101585388,0.32040777802467346,0.44899213314056396,0.31194618344306946,0.0201919823884964
5289.0,-0.09300334751605988,0.35346680879592896,0.44275474548339844,0.3453238308429718,0.0029583475552499294
5290.0,-0.12297214567661285,0.30548474192619324,0.45033469796180725,0.3228591978549957,0.0164997149258852
5291.0,-0.07062327861785889,0.3330220878124237,0.4551246166229248,0.3799501061439514,0.02005338855087757
5292.0,-0.09925326704978943,0.3320523202419281,0.45875489711761475,0.3549140691757202,0.02034100517630577
5293.0,-0.13509827852249146,0.3199482262134552,0.4544738829135895,0.3148308992385864,0.012739202007651329
5294.0,-0.1103760227560997,0.33236050605773926,0.4501681625843048,0.33529049158096313,0.010573949664831161
5295.0,-0.10076116770505905,0.3497837781906128,0.44566044211387634,0.3404426574707031,0.0050618876703083515
5296.0,-0.10516786575317383,0.3277066946029663,0.44847384095191956,0.33882126212120056,0.01287876721471548
5297.0,-0.10117490589618683,0.3435172140598297,0.44994205236434937,0.34426772594451904,0.008394602686166763
5298.0,-0.18498048186302185,0.2635916471481323,0.45971792936325073,0.27014026045799255,0.025155792012810707
5299.0,-0.13782155513763428,0.2951127886772156,0.45508742332458496,0.3127150237560272,0.01866469904780388
5300.0,-0.15339434146881104,0.2943372130393982,0.4575013816356659,0.2995319962501526,0.013645432889461517
5301.0,-0.08699724078178406,0.3508523106575012,0.45358768105506897,0.3620545566082001,0.009987291879951954
5302.0,-0.17784447968006134,0.272600919008255,0.4558349847793579,0.2734321653842926,0.015148183330893517
5303.0,-0.12207619845867157,0.3215210437774658,0.4481707811355591,0.3216128647327423,0.007926113903522491
5304.0,-0.112129345536232,0.33533626794815063,0.45541641116142273,0.33873283863067627,0.014813904650509357
5305.0,-0.13619281351566315,0.3161352574825287,0.44775155186653137,0.3070812225341797,0.007202931679785252
5306.0,-0.07211381196975708,0.35901305079460144,0.446260005235672,0.3696836233139038,0.00859514158219099
5307.0,-0.12151221185922623,0.3240191340446472,0.4511720538139343,0.32514816522598267,0.01093887910246849
5308.0,-0.08824106305837631,0.3467034101486206,0.4540252685546875,0.36124396324157715,0.01774061657488346
5309.0,-0.10545168071985245,0.33178460597991943,0.44815826416015625,0.33822500705718994,0.013395187444984913
5310.0,-0.12558338046073914,0.3069467544555664,0.45078814029693604,0.3206969201564789,0.014622338116168976
5311.0,-0.10607048124074936,0.3264302909374237,0.4472920298576355,0.3367486298084259,0.011850584298372269
5312.0,-0.1361222267150879,0.30403417348861694,0.45616862177848816,0.3154847025871277,0.017671609297394753
5313.0,-0.1572522222995758,0.3065645694732666,0.4593462646007538,0.2975006103515625,0.020321430638432503
5314.0,-0.1766955554485321,0.279117614030838,0.45838984847068787,0.2771104574203491,0.018871210515499115
5315.0,-0.08445385843515396,0.36565476655960083,0.4502555727958679,0.36129915714263916,0.011367571540176868
5316.0,-0.13197386264801025,0.30282899737358093,0.45227816700935364,0.31578153371810913,0.019995495676994324
5317.0,-0.09410388767719269,0.33936381340026855,0.45506271719932556,0.35640814900398254,0.013534464873373508
5318.0,-0.19993777573108673,0.25890204310417175,0.4472961723804474,0.24288544058799744,0.014201978221535683
5319.0,-0.14551611244678497,0.3262030780315399,0.44859418272972107,0.29859212040901184,0.01389031670987606
5320.0,-0.09822938591241837,0.33788901567459106,0.4539355933666229,0.35116684436798096,0.020205827429890633
5321.0,-0.10338272899389267,0.3131648898124695,0.453434556722641,0.34551751613616943,0.017715809866786003
5322.0,-0.10770168155431747,0.361755907535553,0.4529029130935669,0.34067222476005554,0.029833154752850533
5323.0,-0.0955444723367691,0.3283778429031372,0.46186554431915283,0.36170241236686707,0.016525588929653168
5324.0,-0.10282768309116364,0.35503947734832764,0.45248088240623474,0.3451284170150757,0.01039921399205923
5325.0,-0.13233502209186554,0.3491540551185608,0.4519417881965637,0.31508734822273254,0.010225687175989151
5326.0,-0.07768657803535461,0.3448832035064697,0.45532119274139404,0.3730814456939697,0.0160159133374691
5327.0,-0.14374946057796478,0.3162223696708679,0.4557422399520874,0.3074353337287903,0.019971812143921852
5328.0,-0.1462056040763855,0.30938953161239624,0.45040756464004517,0.2996978461742401,0.013432774692773819
5329.0,-0.09023002535104752,0.352416068315506,0.4516447186470032,0.3568981885910034,0.004741910845041275
5330.0,-0.19272826611995697,0.2881688177585602,0.4561178982257843,0.25882846117019653,0.015069179236888885
5331.0,-0.15875600278377533,0.319326251745224,0.45520877838134766,0.29190072417259216,0.017270930111408234
5332.0,-0.14667263627052307,0.31041964888572693,0.44885435700416565,0.2976932227611542,0.015478627756237984
5333.0,-0.11801828444004059,0.33928078413009644,0.45623618364334106,0.33365553617477417,0.013672457076609135
5334.0,-0.11180052161216736,0.35121074318885803,0.44720229506492615,0.3309297561645508,0.0056951167061924934
5335.0,-0.10215000808238983,0.3469444513320923,0.4574417769908905,0.3507174253463745,0.011576670221984386
5336.0,-0.06353882700204849,0.36716410517692566,0.4564386010169983,0.3883354067802429,0.02235211804509163
5337.0,-0.12197437137365341,0.346169114112854,0.4491535425186157,0.32268768548965454,0.01024670246988535
5338.0,-0.08412886410951614,0.35718634724617004,0.45044204592704773,0.36180874705314636,0.006392947863787413
5339.0,-0.1558089405298233,0.31440216302871704,0.4516943693161011,0.2913684844970703,0.014688032679259777
5340.0,-0.1501844823360443,0.3059368133544922,0.4530201256275177,0.298305481672287,0.01589004322886467
5341.0,-0.11915495246648788,0.3267473578453064,0.4527623653411865,0.3290797770023346,0.011027595959603786
5342.0,-0.1533333659172058,0.2996283769607544,0.4564855098724365,0.29858729243278503,0.01270911656320095
5343.0,-0.1251499205827713,0.32630443572998047,0.4548890292644501,0.32519015669822693,0.018570298328995705
5344.0,-0.13818387687206268,0.3246592581272125,0.4515847861766815,0.3088850975036621,0.009412518702447414
5345.0,-0.1559932827949524,0.3001340329647064,0.46034130454063416,0.299744576215744,0.024735014885663986
5346.0,-0.11713160574436188,0.31860557198524475,0.4588488042354584,0.3371286392211914,0.023524388670921326
5347.0,-0.12624430656433105,0.31486374139785767,0.4578593373298645,0.32703644037246704,0.017967743799090385
5348.0,-0.1490643471479416,0.30930662155151367,0.4540432393550873,0.30043846368789673,0.013011093251407146
5349.0,-0.13236834108829498,0.325326532125473,0.4633237421512604,0.32632216811180115,0.014971341006457806
5350.0,-0.11910170316696167,0.3343553841114044,0.45057228207588196,0.3269648253917694,0.013236372731626034
5351.0,-0.16606110334396362,0.30893954634666443,0.44640734791755676,0.27588221430778503,0.01085747592151165
5352.0,-0.13999496400356293,0.3121403753757477,0.4507785439491272,0.3062758147716522,0.010584947653114796
5353.0,-0.11635108292102814,0.3041963279247284,0.4621354341506958,0.3411630392074585,0.02933797985315323
5354.0,-0.13996675610542297,0.32365599274635315,0.44998252391815186,0.30551591515541077,0.0094557274132967
5355.0,-0.05979163944721222,0.3552217185497284,0.45040416717529297,0.38610854744911194,0.014604882337152958
5356.0,-0.09598217904567719,0.35989609360694885,0.4536851644515991,0.3531661331653595,0.011134442873299122
5357.0,-0.08702714741230011,0.3539537191390991,0.44641727209091187,0.3549259901046753,0.0075033619068562984
5358.0,-0.13548536598682404,0.3048703670501709,0.4563438892364502,0.3162950873374939,0.020542385056614876
5359.0,-0.09626607596874237,0.32115086913108826,0.4523705244064331,0.35158073902130127,0.017965450882911682
5360.0,-0.10768169164657593,0.32019665837287903,0.45443904399871826,0.342212975025177,0.019647065550088882
5361.0,-0.17734834551811218,0.2912429869174957,0.4471486210823059,0.2653287649154663,0.011870994232594967
5362.0,-0.1675977110862732,0.30400100350379944,0.4567331373691559,0.28456807136535645,0.02422529272735119
5363.0,-0.09830375760793686,0.3467023968696594,0.4539763331413269,0.35113289952278137,0.016988402232527733
5364.0,-0.10855989158153534,0.33447471261024475,0.45541495084762573,0.3423008620738983,0.013485405594110489
5365.0,-0.08979666978120804,0.34441521763801575,0.4523863196372986,0.35806575417518616,0.015045319683849812
5366.0,-0.12349054217338562,0.3101210594177246,0.45724570751190186,0.3291826546192169,0.01989717036485672
5367.0,-0.10400658845901489,0.3400318920612335,0.4516258239746094,0.3431030213832855,0.009987344965338707
5368.0,-0.07990215718746185,0.33715569972991943,0.45598191022872925,0.37151992321014404,0.020390748977661133
5369.0,-0.1338498294353485,0.31329095363616943,0.45512905716896057,0.3167279362678528,0.014043783769011497
5370.0,-0.0934099406003952,0.34993553161621094,0.4518962502479553,0.3539673686027527,0.015086736530065536
5371.0,-0.19036388397216797,0.29372918605804443,0.45064181089401245,0.25577154755592346,0.009492313489317894
5372.0,-0.056799303740262985,0.3751598298549652,0.4485776424407959,0.3872925639152527,0.00839731004089117
5373.0,-0.09198047965765,0.3246505856513977,0.46016043424606323,0.36357834935188293,0.020673945546150208
5374.0,-0.1933983862400055,0.28730612993240356,0.4421042203903198,0.2442847639322281,0.008386104367673397
5375.0,-0.10240722447633743,0.331196129322052,0.4543894827365875,0.34743836522102356,0.01354050263762474
5376.0,-0.15520542860031128,0.2887548804283142,0.4588417410850525,0.29904791712760925,0.020049748942255974
5377.0,-0.18828067183494568,0.2976428270339966,0.45824965834617615,0.2653864920139313,0.016862470656633377
5378.0,-0.13855987787246704,0.3056091368198395,0.4531289339065552,0.3100377321243286,0.012855760753154755
5379.0,-0.10417065024375916,0.35631245374679565,0.4524212181568146,0.34372633695602417,0.017123058438301086
5380.0,-0.17643608152866364,0.28051459789276123,0.45434266328811646,0.2733631432056427,0.014360364526510239
5381.0,-0.1020449623465538,0.346409410238266,0.4507732391357422,0.3442205786705017,0.008651061914861202
5382.0,-0.11000381410121918,0.34168991446495056,0.4495777189731598,0.33507809042930603,0.01158007513731718
5383.0,-0.13251452147960663,0.33381226658821106,0.45269575715065,0.31565427780151367,0.016439443454146385
5384.0,-0.14234836399555206,0.32456016540527344,0.45438262820243835,0.3074904680252075,0.011055370792746544
5385.0,-0.14565496146678925,0.2893386781215668,0.4577602744102478,0.30752772092819214,0.030737053602933884
5386.0,-0.07282766699790955,0.3532743752002716,0.4483829140663147,0.37107139825820923,0.014193287119269371
5387.0,-0.15776324272155762,0.2870416045188904,0.4586654007434845,0.2963154911994934,0.018408793956041336
5388.0,-0.10019166767597198,0.3426785171031952,0.44517573714256287,0.3405323028564453,0.01355336420238018
5389.0,-0.12882210314273834,0.3220089375972748,0.45058587193489075,0.3172578513622284,0.007975571788847446
5390.0,-0.14915943145751953,0.2992119789123535,0.45305922627449036,0.299369215965271,0.015699690207839012
5391.0,-0.12460777908563614,0.3244903087615967,0.4497469663619995,0.3206416964530945,0.007652395870536566
5392.0,-0.1508449763059616,0.31650248169898987,0.4566698372364044,0.30125826597213745,0.01682434044778347
5393.0,-0.1671498715877533,0.2780917286872864,0.45828187465667725,0.2865491807460785,0.018898548558354378
5394.0,-0.08729065209627151,0.35622185468673706,0.44688525795936584,0.3551257252693176,0.007473841309547424
5395.0,-0.14446890354156494,0.32269421219825745,0.44892022013664246,0.2999621331691742,0.012795567512512207
5396.0,-0.12749940156936646,0.34238696098327637,0.44466397166252136,0.31271791458129883,0.007893474772572517
5397.0,-0.09629938006401062,0.354925274848938,0.4441870152950287,0.343445748090744,0.008811979554593563
5398.0,-0.10037887841463089,0.33778420090675354,0.45053955912590027,0.34565526247024536,0.010242882184684277
5399.0,-0.08284993469715118,0.36162903904914856,0.4425525665283203,0.35527709126472473,0.0056296829134225845
