tick,reward,values,next_values,target_values,loss
5120.0,-0.7322366833686829,-1.6909977197647095,-1.0065486431121826,-1.7287198305130005,0.08442671597003937
5121.0,-0.6998375654220581,-1.6782288551330566,-0.9984034895896912,-1.6882569789886475,0.07981830090284348
5122.0,-0.7433856129646301,-1.7423374652862549,-0.9987884759902954,-1.7321860790252686,0.09123904258012772
5123.0,-0.5390764474868774,-1.5461397171020508,-1.0053268671035767,-1.5343501567840576,0.04343826323747635
5124.0,-0.5927030444145203,-1.5760529041290283,-1.0057569742202759,-1.5884023904800415,0.047422103583812714
5125.0,-0.6648420095443726,-1.6508758068084717,-1.0074139833450317,-1.6621818542480469,0.0650525763630867
5126.0,-0.4289114475250244,-1.4306209087371826,-1.0150433778762817,-1.4338042736053467,0.013839424587786198
5127.0,-0.7251546382904053,-1.7271548509597778,-1.0038659572601318,-1.7189821004867554,0.06717736274003983
5128.0,-0.5854795575141907,-1.5680499076843262,-1.0031603574752808,-1.5786083936691284,0.0482071191072464
5129.0,-0.6588503122329712,-1.650972604751587,-1.0068535804748535,-1.6556353569030762,0.06413102895021439
5130.0,-0.5155897736549377,-1.508102297782898,-1.0097728967666626,-1.5152649879455566,0.03944087773561478
5131.0,-0.7012771368026733,-1.6706942319869995,-1.008878231048584,-1.7000665664672852,0.08126147091388702
5132.0,-1.0234788656234741,-2.0038821697235107,-0.990130603313446,-2.0037081241607666,0.15793004631996155
5133.0,-0.7161197662353516,-1.7217247486114502,-1.0028499364852905,-1.7089413404464722,0.06530642509460449
5134.0,-0.6060059070587158,-1.610072374343872,-1.0056946277618408,-1.6016438007354736,0.056535039097070694
5135.0,-0.7386979460716248,-1.7217847108840942,-1.0023138523101807,-1.7309889793395996,0.09177654981613159
5136.0,-0.635492742061615,-1.6224154233932495,-0.9992496371269226,-1.6247498989105225,0.04721367359161377
5137.0,-0.6554266214370728,-1.6479415893554688,-0.9983100891113281,-1.6437536478042603,0.04099317640066147
5138.0,-0.6570650339126587,-1.6561253070831299,-1.0090909004211426,-1.6560651063919067,0.08076241612434387
5139.0,-0.6723043918609619,-1.6698793172836304,-1.0050477981567383,-1.6673017740249634,0.06330399215221405
5140.0,-0.5670884251594543,-1.5836049318313599,-1.0039186477661133,-1.560968041419983,0.04659439995884895
5141.0,-0.49232375621795654,-1.4798964262008667,-1.0129514932632446,-1.495145559310913,0.01935293711721897
5142.0,-0.45787468552589417,-1.4585669040679932,-1.0170592069625854,-1.4647632837295532,0.025881484150886536
5143.0,-0.44962701201438904,-1.4455626010894775,-1.015977144241333,-1.4554443359375,0.02203534170985222
5144.0,-0.5527916550636292,-1.5474770069122314,-1.0071941614151,-1.5499141216278076,0.03702256456017494
5145.0,-0.5322729349136353,-1.518447995185852,-1.0098540782928467,-1.5320285558700562,0.0257086344063282
5146.0,-0.5140639543533325,-1.5164194107055664,-1.0088450908660889,-1.5128206014633179,0.023486429825425148
5147.0,-0.6893523931503296,-1.676378607749939,-1.009137749671936,-1.688398838043213,0.0726337656378746
5148.0,-0.6553797721862793,-1.6440331935882568,-1.0001513957977295,-1.6455296277999878,0.04849805310368538
5149.0,-0.611070454120636,-1.6109421253204346,-1.001175045967102,-1.60223388671875,0.032994594424963
5150.0,-0.6506435871124268,-1.631889820098877,-1.0022847652435303,-1.6429054737091064,0.05857132002711296
5151.0,-0.7017544507980347,-1.6992955207824707,-0.9937277436256409,-1.6855450868606567,0.0520198717713356
5152.0,-0.5202500820159912,-1.5157537460327148,-1.0092451572418213,-1.5194029808044434,0.032302018254995346
5153.0,-0.7429193258285522,-1.7273330688476562,-0.9928626418113708,-1.7258533239364624,0.0638406053185463
5154.0,-0.6166914701461792,-1.6044197082519531,-1.0023908615112305,-1.6090583801269531,0.04190756008028984
5155.0,-0.5281617045402527,-1.517663836479187,-1.0078613758087158,-1.5259443521499634,0.028617728501558304
5156.0,-0.4932745099067688,-1.482197880744934,-1.0138846635818481,-1.4970202445983887,0.022537527605891228
5157.0,-0.6151761412620544,-1.6074081659317017,-1.001531958580017,-1.6066927909851074,0.03131486847996712
5158.0,-0.6742053031921387,-1.6789963245391846,-0.996734082698822,-1.6609721183776855,0.05652282387018204
5159.0,-0.5463161468505859,-1.5531005859375,-1.0071706771850586,-1.5434150695800781,0.03933965787291527
5160.0,-0.540922224521637,-1.5330114364624023,-1.0104355812072754,-1.541253685951233,0.029534801840782166
5161.0,-0.5022189021110535,-1.5011941194534302,-1.009007453918457,-1.5011364221572876,0.03057621419429779
5162.0,-0.6531856060028076,-1.659253716468811,-1.0066375732421875,-1.649756908416748,0.06483381986618042
5163.0,-0.6060095429420471,-1.6171704530715942,-1.003778100013733,-1.5997498035430908,0.04256707802414894
5164.0,-0.5350382328033447,-1.5281922817230225,-1.0094246864318848,-1.534368872642517,0.027812115848064423
5165.0,-0.6430740356445312,-1.6293516159057617,-1.0016388893127441,-1.634696364402771,0.05252068117260933
5166.0,-0.6135300993919373,-1.6111866235733032,-1.0003876686096191,-1.6039140224456787,0.04402761533856392
5167.0,-0.5703706741333008,-1.555704951286316,-1.0076186656951904,-1.5679131746292114,0.0323188453912735
5168.0,-0.4876091480255127,-1.4696203470230103,-1.015531301498413,-1.4929852485656738,0.016860496252775192
5169.0,-0.5436303615570068,-1.5389333963394165,-1.0067944526672363,-1.5403568744659424,0.04149443656206131
5170.0,-0.4579654037952423,-1.4532537460327148,-1.0157577991485596,-1.463565468788147,0.02152780443429947
5171.0,-0.6420993208885193,-1.6169897317886353,-1.0007374286651611,-1.6328295469284058,0.03255397081375122
5172.0,-0.6598526835441589,-1.6516085863113403,-1.0079835653305054,-1.6577563285827637,0.05460517853498459
5173.0,-0.5485389828681946,-1.5439512729644775,-1.0069091320037842,-1.5453791618347168,0.025163060054183006
5174.0,-0.6071476936340332,-1.597406268119812,-1.0053750276565552,-1.6024689674377441,0.048448346555233
5175.0,-0.5981194972991943,-1.5839883089065552,-1.0084375143051147,-1.5964727401733398,0.052135616540908813
5176.0,-0.6114987730979919,-1.6134538650512695,-1.0020700693130493,-1.6035481691360474,0.03733864426612854
5177.0,-0.5884906053543091,-1.5976046323776245,-1.0046688318252563,-1.5831128358840942,0.04259680584073067
5178.0,-0.5850304961204529,-1.5860302448272705,-1.0040134191513062,-1.5790035724639893,0.037701744586229324
5179.0,-0.7188073992729187,-1.7113862037658691,-1.004338264465332,-1.7131024599075317,0.07840991765260696
5180.0,-0.9917934536933899,-1.9544875621795654,-0.994589626789093,-1.9764372110366821,0.14074845612049103
5181.0,-0.5570865273475647,-1.538211703300476,-1.0099738836288452,-1.5569605827331543,0.041962459683418274
5182.0,-0.6208018660545349,-1.6262030601501465,-1.0026066303253174,-1.6133824586868286,0.044718727469444275
5183.0,-0.5952016115188599,-1.605065941810608,-1.011683702468872,-1.5967683792114258,0.05226167291402817
5184.0,-0.6134086847305298,-1.634732723236084,-0.9999717473983765,-1.6033806800842285,0.05276190862059593
5185.0,-0.5965235233306885,-1.607932686805725,-1.0019810199737549,-1.588484764099121,0.037544816732406616
5186.0,-0.5709644556045532,-1.558438777923584,-1.008128046989441,-1.5690110921859741,0.05293115973472595
5187.0,-0.579041600227356,-1.5732728242874146,-1.0047521591186523,-1.5737462043762207,0.039911843836307526
5188.0,-0.6189359426498413,-1.614245891571045,-1.002659559249878,-1.6115689277648926,0.035099614411592484
5189.0,-0.82585608959198,-1.8319439888000488,-0.9963831901550293,-1.8122755289077759,0.09001851081848145
5190.0,-0.7691625356674194,-1.7619519233703613,-1.0027202367782593,-1.7618554830551147,0.09583020210266113
5191.0,-0.5657683610916138,-1.5610827207565308,-1.006282091140747,-1.5619876384735107,0.04344778507947922
5192.0,-0.5896812677383423,-1.5901947021484375,-1.0025814771652222,-1.582236886024475,0.05442817136645317
5193.0,-0.5190889835357666,-1.4994304180145264,-1.0097202062606812,-1.518712043762207,0.02055399678647518
5194.0,-0.7688688039779663,-1.7404381036758423,-1.0019928216934204,-1.760841965675354,0.08781804889440536
5195.0,-0.5966082811355591,-1.6046072244644165,-1.0020630359649658,-1.5886507034301758,0.05219973623752594
5196.0,-0.788156270980835,-1.7833945751190186,-1.001317024230957,-1.7794601917266846,0.09325633198022842
5197.0,-0.4641527533531189,-1.4504518508911133,-1.0161728858947754,-1.470164179801941,0.01267147995531559
5198.0,-0.655402421951294,-1.6505297422409058,-1.0005322694778442,-1.6459294557571411,0.04846813157200813
5199.0,-0.594692051410675,-1.5863583087921143,-1.004198431968689,-1.5888487100601196,0.05954469367861748
5200.0,-0.6513834595680237,-1.6479957103729248,-0.9999426007270813,-1.6413265466690063,0.06040121987462044
5201.0,-0.4884917736053467,-1.4746489524841309,-1.0113571882247925,-1.4897352457046509,0.03135082870721817
5202.0,-0.5486599206924438,-1.5273114442825317,-1.0085422992706299,-1.5471168756484985,0.03520509600639343
5203.0,-0.551581859588623,-1.5241295099258423,-1.0093657970428467,-1.5508538484573364,0.04742569476366043
5204.0,-0.5074272751808167,-1.5042147636413574,-1.0112614631652832,-1.5085760354995728,0.02186238020658493
5205.0,-0.5439203381538391,-1.5558347702026367,-1.0060046911239624,-1.5398650169372559,0.023322321474552155
5206.0,-0.5165975093841553,-1.5113660097122192,-1.0082310438156128,-1.514746069908142,0.02739299274981022
5207.0,-0.7480075359344482,-1.7265156507492065,-1.002516508102417,-1.7404990196228027,0.10830135643482208
5208.0,-0.4926184117794037,-1.4952998161315918,-1.0129265785217285,-1.4954156875610352,0.021266497671604156
5209.0,-0.6027602553367615,-1.6023585796356201,-1.0030112266540527,-1.5957412719726562,0.0626058578491211
5210.0,-0.8422418236732483,-1.840539574623108,-1.001796007156372,-1.8340201377868652,0.11796148121356964
5211.0,-0.5374223589897156,-1.537381649017334,-1.007602334022522,-1.534948706626892,0.0271446593105793
5212.0,-0.4325234591960907,-1.4353349208831787,-1.0168447494506836,-1.439199686050415,0.012794111855328083
5213.0,-0.6036512851715088,-1.603134274482727,-1.0020396709442139,-1.5956708192825317,0.03239545226097107
5214.0,-0.730716347694397,-1.7447923421859741,-0.9926712512969971,-1.7134608030319214,0.06746850162744522
5215.0,-0.5467945337295532,-1.555945873260498,-1.0074162483215332,-1.5441367626190186,0.04357106611132622
5216.0,-0.7051019072532654,-1.704793095588684,-1.0040926933288574,-1.6991535425186157,0.05995631217956543
5217.0,-0.632418155670166,-1.6184686422348022,-1.000322699546814,-1.6227375268936157,0.04433828964829445
5218.0,-0.46928441524505615,-1.467191219329834,-1.012747049331665,-1.4719038009643555,0.012691186740994453
5219.0,-0.46022194623947144,-1.4586237668991089,-1.0161765813827515,-1.4662368297576904,0.013919842429459095
5220.0,-0.6829679608345032,-1.6806914806365967,-1.0008552074432373,-1.6738146543502808,0.060276079922914505
5221.0,-0.6110453605651855,-1.5842677354812622,-1.0046766996383667,-1.6056753396987915,0.0590100921690464
5222.0,-0.5109302401542664,-1.5010756254196167,-1.0121815204620361,-1.5129899978637695,0.03618074208498001
5223.0,-0.659864604473114,-1.6343592405319214,-1.0113636255264282,-1.6611146926879883,0.06852703541517258
5224.0,-0.6737027168273926,-1.676477313041687,-1.0066256523132324,-1.670262098312378,0.07858485728502274
5225.0,-0.5897372961044312,-1.592240333557129,-1.002132534980774,-1.5818485021591187,0.0314602367579937
5226.0,-0.593336820602417,-1.5720312595367432,-1.0046207904815674,-1.5879114866256714,0.03927536681294441
5227.0,-0.6609675884246826,-1.6511321067810059,-1.0001808404922485,-1.651146650314331,0.05456067994236946
5228.0,-0.5915830135345459,-1.6017688512802124,-1.0057921409606934,-1.5873172283172607,0.05177951231598854
5229.0,-0.5771343111991882,-1.576625108718872,-1.004477858543396,-1.571567177772522,0.046637073159217834
5230.0,-0.6331884264945984,-1.6242756843566895,-1.0007492303848267,-1.6239302158355713,0.056018341332674026
5231.0,-0.45520561933517456,-1.4525164365768433,-1.015396237373352,-1.4604480266571045,0.012389362789690495
5232.0,-0.8464130163192749,-1.8408833742141724,-0.9905615448951721,-1.8270690441131592,0.08671632409095764
5233.0,-0.51561039686203,-1.5210540294647217,-1.0122357606887817,-1.5177236795425415,0.025555279105901718
5234.0,-0.46585237979888916,-1.4573179483413696,-1.0145626068115234,-1.4702693223953247,0.015783758834004402
5235.0,-0.65199875831604,-1.648745059967041,-1.0004417896270752,-1.6424362659454346,0.05441128835082054
5236.0,-0.5729399919509888,-1.5720503330230713,-1.0025101900100708,-1.565424919128418,0.045608486980199814
5237.0,-0.5114625096321106,-1.5202487707138062,-1.0119754076004028,-1.5133183002471924,0.03956706449389458
5238.0,-0.5296220183372498,-1.5319644212722778,-1.0102769136428833,-1.5297961235046387,0.023119507357478142
5239.0,-0.4373548924922943,-1.4327404499053955,-1.016211748123169,-1.4434044361114502,0.00871315784752369
5240.0,-0.5812193155288696,-1.5667811632156372,-1.0056090354919434,-1.5767722129821777,0.05099160596728325
5241.0,-0.5507308840751648,-1.5393264293670654,-1.0089328289031982,-1.5495742559432983,0.0415525883436203
5242.0,-0.5723389983177185,-1.5797066688537598,-1.0033265352249146,-1.5656324625015259,0.03353273496031761
5243.0,-0.5604819655418396,-1.5462961196899414,-1.0057480335235596,-1.556172490119934,0.032615434378385544
5244.0,-0.7327076196670532,-1.7157729864120483,-1.0032018423080444,-1.7258774042129517,0.09087725728750229
5245.0,-0.45690903067588806,-1.456337571144104,-1.0160537958145142,-1.4628022909164429,0.011812207289040089
5246.0,-0.5066123604774475,-1.5011056661605835,-1.0152616500854492,-1.5117213726043701,0.023877941071987152
5247.0,-0.6045778393745422,-1.5917657613754272,-1.0145390033721924,-1.6089715957641602,0.06060606986284256
5248.0,-0.7669832110404968,-1.7704368829727173,-1.0004276037216187,-1.7574061155319214,0.08557283133268356
5249.0,-0.5505455732345581,-1.5399421453475952,-1.0102381706237793,-1.550681471824646,0.037183977663517
5250.0,-0.5792275667190552,-1.5856125354766846,-1.0033258199691772,-1.5725202560424805,0.04380384087562561
5251.0,-0.5094712972640991,-1.5105197429656982,-1.0104470252990723,-1.5098140239715576,0.022088883444666862
5252.0,-0.5286667943000793,-1.514794111251831,-1.0088183879852295,-1.5273971557617188,0.02694939635694027
5253.0,-0.7693947553634644,-1.746653437614441,-1.0010218620300293,-1.760406494140625,0.10916420072317123
5254.0,-0.721966564655304,-1.7023025751113892,-1.0059711933135986,-1.717877984046936,0.07401831448078156
5255.0,-0.6364702582359314,-1.6130409240722656,-1.0016885995864868,-1.6281421184539795,0.04014575853943825
5256.0,-0.46423545479774475,-1.4565725326538086,-1.0150073766708374,-1.4690927267074585,0.024397678673267365
5257.0,-0.5754878520965576,-1.5877079963684082,-1.0028505325317383,-1.5683097839355469,0.03832205384969711
5258.0,-0.5990278124809265,-1.5872830152511597,-1.0049426555633545,-1.5939209461212158,0.038779567927122116
5259.0,-0.4800136685371399,-1.4910277128219604,-1.0133494138717651,-1.483229398727417,0.021233493462204933
5260.0,-0.5123698711395264,-1.4994326829910278,-1.0115638971328735,-1.5138180255889893,0.03535861894488335
5261.0,-0.5373106598854065,-1.55777907371521,-1.0066447257995605,-1.5338890552520752,0.035434942692518234
5262.0,-0.7021642923355103,-1.7024394273757935,-1.0040754079818726,-1.6961990594863892,0.08482078462839127
5263.0,-0.6227551102638245,-1.6231818199157715,-0.9998032450675964,-1.6125603914260864,0.049797121435403824
5264.0,-0.7440412640571594,-1.7303317785263062,-1.0061259269714355,-1.7401061058044434,0.09361956268548965
5265.0,-0.4737722873687744,-1.4774315357208252,-1.0135647058486938,-1.4772013425827026,0.017827212810516357
5266.0,-0.5222278833389282,-1.5221868753433228,-1.0093963146209717,-1.521530270576477,0.01842343807220459
5267.0,-0.7729045152664185,-1.7435413599014282,-1.0028691291809082,-1.765744924545288,0.08926872164011002
5268.0,-0.5475320816040039,-1.5648995637893677,-1.00849187374115,-1.5459388494491577,0.0531635582447052
5269.0,-0.5478495955467224,-1.5468615293502808,-1.0078812837600708,-1.545652151107788,0.04283430427312851
5270.0,-0.6039438247680664,-1.5922307968139648,-1.0021884441375732,-1.5961103439331055,0.03250545635819435
5271.0,-0.6991212964057922,-1.705625057220459,-0.9961089491844177,-1.6852693557739258,0.04835119843482971
5272.0,-0.5910333395004272,-1.588273048400879,-1.0043435096740723,-1.585333228111267,0.03225909173488617
5273.0,-0.4998975396156311,-1.482292652130127,-1.0136560201644897,-1.5034170150756836,0.033932171761989594
5274.0,-0.5324538350105286,-1.5326361656188965,-1.0105332136154175,-1.532881736755371,0.03419234976172447
5275.0,-0.47123900055885315,-1.4659247398376465,-1.0152552127838135,-1.476341724395752,0.023916007950901985
5276.0,-0.49581021070480347,-1.4875879287719727,-1.0120844841003418,-1.4977738857269287,0.0203724168241024
5277.0,-0.619422197341919,-1.6093554496765137,-1.0000298023223877,-1.6094516515731812,0.044368840754032135
5278.0,-0.638836681842804,-1.6171371936798096,-1.0036962032318115,-1.6324958801269531,0.053587134927511215
5279.0,-0.6756823658943176,-1.6744320392608643,-1.0051162242889404,-1.6707475185394287,0.07189981639385223
5280.0,-0.5491589307785034,-1.5628175735473633,-1.0044761896133423,-1.5435904264450073,0.025357944890856743
5281.0,-0.4987882673740387,-1.499433994293213,-1.010447382926941,-1.499131202697754,0.024667024612426758
5282.0,-0.6227537393569946,-1.6035487651824951,-1.004468560218811,-1.6171776056289673,0.06451362371444702
5283.0,-0.8361270427703857,-1.8163375854492188,-0.9998128414154053,-1.825941801071167,0.10146291553974152
5284.0,-0.6009811758995056,-1.6016514301300049,-1.0012184381484985,-1.5921876430511475,0.04166598618030548
5285.0,-0.7073438167572021,-1.7051583528518677,-1.004351019859314,-1.7016514539718628,0.08348534256219864
5286.0,-0.5625994205474854,-1.5504661798477173,-1.0064753293991089,-1.5590100288391113,0.030932297930121422
5287.0,-0.6830454468727112,-1.6785643100738525,-1.004635214805603,-1.6776344776153564,0.0670536682009697
5288.0,-0.5581386089324951,-1.556208610534668,-1.0075792074203491,-1.5556421279907227,0.03859354555606842
5289.0,-0.714876115322113,-1.6930584907531738,-1.0054510831832886,-1.7102725505828857,0.08554476499557495
5290.0,-0.7324556708335876,-1.725764513015747,-1.0015931129455566,-1.7240328788757324,0.08160416781902313
5291.0,-0.6844954490661621,-1.6974847316741943,-0.9962821006774902,-1.6708146333694458,0.05986097827553749
5292.0,-0.7150909304618835,-1.717433214187622,-0.9954294562339783,-1.700566053390503,0.07231256365776062
5293.0,-0.5655524730682373,-1.5512083768844604,-1.007686734199524,-1.5631625652313232,0.04274538531899452
5294.0,-0.6326351761817932,-1.6349186897277832,-1.0059245824813843,-1.6285004615783691,0.05422551929950714
5295.0,-0.6251630783081055,-1.6059101819992065,-1.0036245584487915,-1.6187515258789062,0.04387933760881424
5296.0,-0.9519151449203491,-1.9331473112106323,-0.9966585040092468,-1.938606858253479,0.1261182427406311
5297.0,-0.5564307570457458,-1.5616509914398193,-1.0048465728759766,-1.5512290000915527,0.02413072995841503
5298.0,-0.525710940361023,-1.50484037399292,-1.0098835229873657,-1.5254957675933838,0.041799984872341156
5299.0,-0.4365459382534027,-1.4340533018112183,-1.0170515775680542,-1.4434269666671753,0.012957999482750893
5300.0,-0.7187565565109253,-1.7086139917373657,-1.0024027824401855,-1.7111352682113647,0.08970534056425095
5301.0,-0.4962930381298065,-1.493661642074585,-1.0120720863342285,-1.498244285583496,0.025518611073493958
5302.0,-0.4875998795032501,-1.4719653129577637,-1.013035535812378,-1.4905052185058594,0.016948195174336433
5303.0,-0.585484504699707,-1.583491563796997,-1.0064769983291626,-1.5818967819213867,0.05919159576296806
5304.0,-0.4703052043914795,-1.4603095054626465,-1.0165019035339355,-1.4766420125961304,0.018438847735524178
5305.0,-0.8271751403808594,-1.802944540977478,-0.9975509643554688,-1.8147505521774292,0.10153330117464066
5306.0,-0.8528445363044739,-1.8307839632034302,-0.996100902557373,-1.838984727859497,0.10300973802804947
5307.0,-0.757152259349823,-1.763840675354004,-1.0036371946334839,-1.7507531642913818,0.10339280217885971
5308.0,-0.56821608543396,-1.5635457038879395,-1.0070213079452515,-1.5651671886444092,0.038902029395103455
5309.0,-0.5208119750022888,-1.5160326957702637,-1.0107934474945068,-1.5214974880218506,0.034818243235349655
5310.0,-0.5186335444450378,-1.5040065050125122,-1.0115044116973877,-1.5200228691101074,0.02876070700585842
5311.0,-0.5059522986412048,-1.5206745862960815,-1.0112160444259644,-1.5070561170578003,0.030018871650099754
5312.0,-0.6736134886741638,-1.6615426540374756,-1.0088251829147339,-1.672350287437439,0.06865055859088898
5313.0,-0.6465423703193665,-1.6687926054000854,-0.9990463256835938,-1.6355981826782227,0.06542652100324631
5314.0,-0.5469861626625061,-1.559486746788025,-1.0064829587936401,-1.543404221534729,0.03612925484776497
5315.0,-0.7585508227348328,-1.7536239624023438,-1.0012784004211426,-1.7498164176940918,0.10379185527563095
5316.0,-0.6640734672546387,-1.6688915491104126,-1.0056897401809692,-1.659706473350525,0.0627993792295456
5317.0,-0.7071149945259094,-1.7032232284545898,-1.0046639442443848,-1.7017322778701782,0.08722594380378723
5318.0,-0.4471277594566345,-1.4558905363082886,-1.0162991285324097,-1.4532638788223267,0.014527959749102592
5319.0,-0.512997567653656,-1.5116151571273804,-1.0106892585754395,-1.5135799646377563,0.027039267122745514
5320.0,-0.5400418639183044,-1.5344129800796509,-1.0077310800552368,-1.5376957654953003,0.030192913487553596
5321.0,-0.4565967619419098,-1.462461233139038,-1.0152177810668945,-1.4616622924804688,0.023784101009368896
5322.0,-0.5035408735275269,-1.5000859498977661,-1.0123717784881592,-1.505789041519165,0.027565307915210724
5323.0,-0.46070757508277893,-1.459113359451294,-1.013161301612854,-1.4637373685836792,0.013361780904233456
5324.0,-0.7465106844902039,-1.7376527786254883,-1.0008485317230225,-1.7373508214950562,0.09679766744375229
5325.0,-0.754473865032196,-1.7255842685699463,-1.0032954216003418,-1.7477363348007202,0.08625834435224533
5326.0,-0.5614469051361084,-1.5636398792266846,-1.0069316625595093,-1.5583091974258423,0.041366010904312134
5327.0,-0.7545247077941895,-1.765989065170288,-0.999886691570282,-1.7444125413894653,0.10911253094673157
5328.0,-0.4250808656215668,-1.4276717901229858,-1.018601894378662,-1.4334967136383057,0.010948751121759415
5329.0,-0.7606217265129089,-1.724894404411316,-1.0033106803894043,-1.753899335861206,0.09173440933227539
5330.0,-0.5574236512184143,-1.5689507722854614,-1.0058788061141968,-1.5532437562942505,0.03419851139187813
5331.0,-0.6556984186172485,-1.641219973564148,-0.9996492266654968,-1.6453512907028198,0.0460207499563694
5332.0,-0.5944066643714905,-1.5981876850128174,-1.001246690750122,-1.5856410264968872,0.027754852548241615
5333.0,-0.5695038437843323,-1.5794445276260376,-1.0049728155136108,-1.5644270181655884,0.03396090120077133
5334.0,-0.4791446328163147,-1.483223557472229,-1.0130462646484375,-1.4820605516433716,0.010243729688227177
5335.0,-0.5432992577552795,-1.5198837518692017,-1.0103455781936646,-1.543541431427002,0.03756805881857872
5336.0,-0.5705740451812744,-1.5877270698547363,-1.005174994468689,-1.5656973123550415,0.039582863450050354
5337.0,-0.627718985080719,-1.61021089553833,-1.0027879476547241,-1.6204789876937866,0.05241869017481804
5338.0,-0.5495455265045166,-1.5462183952331543,-1.005967378616333,-1.5454531908035278,0.02747577242553234
5339.0,-0.45997482538223267,-1.4628269672393799,-1.0133442878723145,-1.4631855487823486,0.018600821495056152
5340.0,-0.56453937292099,-1.5625344514846802,-1.0053766965866089,-1.5598623752593994,0.029233785346150398
5341.0,-0.5436277389526367,-1.536881923675537,-1.0094523429870605,-1.5429855585098267,0.034671761095523834
5342.0,-0.8384233117103577,-1.825310230255127,-0.9955329298973083,-1.8240007162094116,0.10684803128242493
5343.0,-0.5408580899238586,-1.5248488187789917,-1.0095278024673462,-1.5402908325195312,0.042994946241378784
5344.0,-0.6338053941726685,-1.6242012977600098,-0.9995677471160889,-1.6233773231506348,0.049802836030721664
5345.0,-0.39308738708496094,-1.3819584846496582,-1.021142840385437,-1.4040188789367676,0.010430720634758472
5346.0,-0.6733962893486023,-1.6563889980316162,-1.006437063217163,-1.6697689294815063,0.07679223269224167
5347.0,-0.741004467010498,-1.7467442750930786,-1.0000290870666504,-1.7310333251953125,0.08527585864067078
5348.0,-0.4451389014720917,-1.4432140588760376,-1.0156646966934204,-1.450646996498108,0.01055379118770361
5349.0,-0.5466144680976868,-1.5397969484329224,-1.0111050605773926,-1.5476086139678955,0.02960778772830963
5350.0,-0.4939592778682709,-1.4819042682647705,-1.0121175050735474,-1.4959557056427002,0.02154441922903061
5351.0,-0.6416663527488708,-1.6286243200302124,-0.998933732509613,-1.6306108236312866,0.04603691026568413
5352.0,-0.44676971435546875,-1.4382423162460327,-1.0162787437438965,-1.452885627746582,0.01310713030397892
5353.0,-0.5774780511856079,-1.571130394935608,-1.0057640075683594,-1.5731843709945679,0.0346236526966095
5354.0,-0.7453218102455139,-1.750614047050476,-0.9935987591743469,-1.7289847135543823,0.0672372356057167
5355.0,-0.6389939188957214,-1.6330773830413818,-1.0018187761306763,-1.630794644355774,0.06628943234682083
5356.0,-0.43526026606559753,-1.4337397813796997,-1.0186071395874023,-1.443681240081787,0.014938601292669773
5357.0,-0.5430868268013,-1.5353426933288574,-1.0092973709106445,-1.5422911643981934,0.026298299431800842
5358.0,-0.41838574409484863,-1.4120410680770874,-1.018333911895752,-1.426536202430725,0.012272410094738007
5359.0,-0.6970648169517517,-1.6973179578781128,-0.9973741173744202,-1.6844652891159058,0.06661879271268845
5360.0,-0.5195881128311157,-1.5181995630264282,-1.0094467401504517,-1.5189403295516968,0.023883981630206108
5361.0,-0.522390604019165,-1.535126805305481,-1.0118170976638794,-1.5240894556045532,0.03647656366229057
5362.0,-0.6798851490020752,-1.664573311805725,-1.0101799964904785,-1.6799633502960205,0.07138673216104507
5363.0,-0.6078484654426575,-1.5951178073883057,-1.0007030963897705,-1.5985445976257324,0.03548845648765564
5364.0,-0.4554700553417206,-1.4527305364608765,-1.0160300731658936,-1.4613397121429443,0.013382375240325928
5365.0,-0.5984089374542236,-1.5942593812942505,-1.0041674375534058,-1.5925347805023193,0.046870794147253036
5366.0,-0.4253075122833252,-1.4177556037902832,-1.0184050798416138,-1.4335287809371948,0.015599969774484634
5367.0,-0.5469686985015869,-1.5432708263397217,-1.007521152496338,-1.5444145202636719,0.03123895823955536
5368.0,-0.5498903393745422,-1.5511388778686523,-1.0071769952774048,-1.5469954013824463,0.018088314682245255
5369.0,-0.5737655758857727,-1.5741490125656128,-1.0050299167633057,-1.5687451362609863,0.04064631089568138
5370.0,-0.7225680351257324,-1.705983281135559,-1.0062854290008545,-1.7187905311584473,0.08402615785598755
5371.0,-0.769631564617157,-1.7506266832351685,-1.0045052766799927,-1.7640920877456665,0.09281529486179352
5372.0,-0.46321991086006165,-1.4711658954620361,-1.0130531787872314,-1.4661425352096558,0.0215601809322834
5373.0,-0.6206040978431702,-1.6328431367874146,-1.0036216974258423,-1.6141895055770874,0.05080278217792511
5374.0,-0.5045808553695679,-1.5107300281524658,-1.0095921754837036,-1.5040771961212158,0.017743248492479324
5375.0,-0.6653919816017151,-1.669051170349121,-1.0099964141845703,-1.6652885675430298,0.08670394867658615
5376.0,-0.5166600346565247,-1.5256869792938232,-1.012358546257019,-1.518895149230957,0.03566797077655792
5377.0,-0.4663092792034149,-1.4823788404464722,-1.0139644145965576,-1.4701342582702637,0.018972426652908325
5378.0,-0.6166160702705383,-1.6121344566345215,-1.0019036531448364,-1.6085007190704346,0.04534046724438667
5379.0,-0.5817931890487671,-1.5781933069229126,-1.004630446434021,-1.5763773918151855,0.03906381502747536
5380.0,-0.4613923728466034,-1.4618654251098633,-1.0147744417190552,-1.4660191535949707,0.02381911315023899
5381.0,-0.5067254900932312,-1.5104330778121948,-1.0099350214004517,-1.506561279296875,0.023627204820513725
