tick,reward,values,next_values,target_values,loss
3845.0,-0.12950654327869415,0.299124538898468,0.43781578540802,0.3039310574531555,0.012898262590169907
3846.0,-0.10315128415822983,0.3334976136684418,0.43265020847320557,0.32517242431640625,0.004104610998183489
3847.0,-0.09869462996721268,0.34323814511299133,0.44384846091270447,0.3407153785228729,0.013580863364040852
3848.0,-0.1167212501168251,0.31658774614334106,0.43416279554367065,0.3130999505519867,0.011030626483261585
3849.0,-0.13937729597091675,0.3184659481048584,0.4365488886833191,0.29280605912208557,0.008351831696927547
3850.0,-0.15060926973819733,0.2978110611438751,0.4401811957359314,0.2851701080799103,0.01298751961439848
3851.0,-0.10441330075263977,0.3265359401702881,0.4427303373813629,0.3338897228240967,0.011817348189651966
3852.0,-0.1220979243516922,0.3141580820083618,0.4307294487953186,0.3043242394924164,0.008823629468679428
3853.0,-0.09608589112758636,0.3350409269332886,0.4310922920703888,0.3306954503059387,0.008862894959747791
3854.0,-0.10428126156330109,0.31731098890304565,0.4391102194786072,0.3304378390312195,0.009996438398957253
3855.0,-0.0940285176038742,0.3235779106616974,0.43425819277763367,0.3358871042728424,0.011394364759325981
3856.0,-0.13186007738113403,0.3097728192806244,0.4488275945186615,0.31247925758361816,0.013289537280797958
3857.0,-0.13660934567451477,0.29473623633384705,0.43789157271385193,0.2969033122062683,0.013366869650781155
3858.0,-0.14531011879444122,0.2991951107978821,0.4379802644252777,0.2882903516292572,0.010828720405697823
3859.0,-0.11114846915006638,0.31076449155807495,0.44863197207450867,0.3329971730709076,0.016536828130483627
3860.0,-0.13649876415729523,0.32875046133995056,0.4342198967933655,0.2933789789676666,0.008821246214210987
3861.0,-0.15325333178043365,0.29959234595298767,0.4395868182182312,0.2819376289844513,0.01072497945278883
3862.0,-0.15858393907546997,0.3044798672199249,0.44337403774261475,0.28035637736320496,0.00848043616861105
3863.0,-0.1450486183166504,0.3130587637424469,0.44159135222435,0.29212677478790283,0.009552224539220333
3864.0,-0.10922790318727493,0.2991781234741211,0.4421612620353699,0.3285117745399475,0.014194347895681858
3865.0,-0.16144388914108276,0.2865567207336426,0.4355956017971039,0.2697957754135132,0.012835372239351273
3866.0,-0.10032595694065094,0.3154999017715454,0.4344671964645386,0.32979661226272583,0.012423780746757984
3867.0,-0.12952134013175964,0.31093552708625793,0.42783665657043457,0.29403695464134216,0.007039351854473352
3868.0,-0.12200450897216797,0.2959400415420532,0.4401075839996338,0.3137019872665405,0.013332895934581757
3869.0,-0.13248927891254425,0.3133971691131592,0.43855708837509155,0.3016822338104248,0.007351662032306194
3870.0,-0.12427189946174622,0.3000440001487732,0.4378291368484497,0.3091789782047272,0.011786330491304398
3871.0,-0.1203678697347641,0.3132958710193634,0.43341386318206787,0.30871185660362244,0.012937353923916817
3872.0,-0.13353724777698517,0.2948216497898102,0.43736031651496887,0.29944947361946106,0.0140506811439991
3873.0,-0.17191779613494873,0.26681482791900635,0.44865715503692627,0.27225279808044434,0.01981665939092636
3874.0,-0.13372784852981567,0.2832159101963043,0.4475354850292206,0.3093322515487671,0.0169146079570055
3875.0,-0.19921863079071045,0.2522617280483246,0.4420594274997711,0.23842021822929382,0.008816203102469444
3876.0,-0.10505200177431107,0.33271315693855286,0.4335142970085144,0.32412710785865784,0.005568548571318388
3877.0,-0.07578320056200027,0.36139556765556335,0.4343930780887604,0.3542659878730774,0.008717235177755356
3878.0,-0.12125465273857117,0.3037097156047821,0.4382284879684448,0.31259164214134216,0.009671095758676529
3879.0,-0.12582316994667053,0.291583776473999,0.4485727548599243,0.3182639181613922,0.015577329322695732
3880.0,-0.11285004019737244,0.3051174581050873,0.44469010829925537,0.327393114566803,0.01494514849036932
3881.0,-0.11948585510253906,0.331562876701355,0.43732303380966187,0.3134639859199524,0.013871993869543076
3882.0,-0.150392085313797,0.29000675678253174,0.4369374215602875,0.2821758985519409,0.010804828256368637
3883.0,-0.12027052789926529,0.3000027537345886,0.4412902891635895,0.31660687923431396,0.015100155025720596
3884.0,-0.10195591300725937,0.32450762391090393,0.4361501634120941,0.3298327624797821,0.010113180615007877
3885.0,-0.08995923399925232,0.3203918933868408,0.43936699628829956,0.34501412510871887,0.011323417536914349
3886.0,-0.15096262097358704,0.30159085988998413,0.4467844069004059,0.2913540005683899,0.014148877933621407
3887.0,-0.143202543258667,0.2893621027469635,0.44679152965545654,0.29912108182907104,0.015263413079082966
3888.0,-0.08958517014980316,0.3348348140716553,0.43286755681037903,0.33895373344421387,0.008771060965955257
3889.0,-0.1387353092432022,0.2921418249607086,0.44007331132888794,0.2969372868537903,0.012220989912748337
3890.0,-0.11480732262134552,0.31821954250335693,0.43642932176589966,0.3172577917575836,0.00753776915371418
3891.0,-0.09644582122564316,0.3329974114894867,0.4334581792354584,0.3326777517795563,0.00863131694495678
3892.0,-0.12133533507585526,0.3302844762802124,0.43331554532051086,0.30764704942703247,0.012531391344964504
3893.0,-0.13400249183177948,0.3089650273323059,0.44307494163513184,0.3046417236328125,0.012126224115490913
3894.0,-0.1187465488910675,0.31601718068122864,0.43590718507766724,0.3128015995025635,0.014895958825945854
3895.0,-0.13302385807037354,0.2978511452674866,0.4411473870277405,0.30371206998825073,0.013171046040952206
3896.0,-0.11903656274080276,0.3403942584991455,0.443464457988739,0.3199932873249054,0.011726267635822296
3897.0,-0.14831915497779846,0.2926129996776581,0.44019874930381775,0.28747761249542236,0.019000941887497902
3898.0,-0.07404187321662903,0.3629951775074005,0.4333433508872986,0.35496804118156433,0.008633495308458805
3899.0,-0.13571451604366302,0.31238600611686707,0.4410712718963623,0.30094605684280396,0.012966105714440346
3900.0,-0.07552409917116165,0.3420098125934601,0.4375479519367218,0.35764843225479126,0.009298255667090416
3901.0,-0.12994727492332458,0.324418306350708,0.4392288327217102,0.3048892915248871,0.011617282405495644
3902.0,-0.11341912299394608,0.2905186116695404,0.4502847194671631,0.33236271142959595,0.01730024814605713
3903.0,-0.17009063065052032,0.27990835905075073,0.4464431703090668,0.2718880772590637,0.010435142554342747
3904.0,-0.1643206924200058,0.27720510959625244,0.4453379809856415,0.2765638828277588,0.014629117213189602
3905.0,-0.13969658315181732,0.29756781458854675,0.4324741065502167,0.28845280408859253,0.007684000767767429
3906.0,-0.11214613914489746,0.3231789469718933,0.4321479797363281,0.3156803250312805,0.008785214275121689
3907.0,-0.15494799613952637,0.288606196641922,0.4435429871082306,0.28415951132774353,0.013419005088508129
3908.0,-0.10966341197490692,0.3352857530117035,0.43277207016944885,0.3187809884548187,0.009299462661147118
3909.0,-0.09119591116905212,0.3266851305961609,0.43870308995246887,0.34312015771865845,0.010752377100288868
3910.0,-0.1053706482052803,0.3253343105316162,0.4316936731338501,0.32200610637664795,0.007450077682733536
3911.0,-0.1332579106092453,0.29578688740730286,0.4392388164997101,0.3015885651111603,0.014077527448534966
3912.0,-0.15675655007362366,0.3050670027732849,0.43935784697532654,0.2782077491283417,0.009565315209329128
3913.0,-0.18018805980682373,0.24610070884227753,0.4393013119697571,0.2547202706336975,0.011270889081060886
3914.0,-0.12869665026664734,0.288984477519989,0.4412177801132202,0.30810895562171936,0.014450120739638805
3915.0,-0.13931609690189362,0.30202725529670715,0.43809014558792114,0.2943931519985199,0.012560268864035606
3916.0,-0.1585925668478012,0.28928670287132263,0.4339677393436432,0.27103549242019653,0.010885477066040039
3917.0,-0.16402073204517365,0.26589834690093994,0.4410296678543091,0.27259865403175354,0.012838773429393768
3918.0,-0.1132451519370079,0.30827367305755615,0.437409371137619,0.3197901248931885,0.013148759491741657
3919.0,-0.14663462340831757,0.2932814955711365,0.4278828799724579,0.2769695222377777,0.009453017264604568
3920.0,-0.1390906721353531,0.281823992729187,0.4346815049648285,0.2912440001964569,0.007881367579102516
3921.0,-0.07562674582004547,0.3462521731853485,0.43213722109794617,0.35218918323516846,0.008127954788506031
3922.0,-0.163619264960289,0.28351885080337524,0.4356131851673126,0.26763778924942017,0.009359782561659813
3923.0,-0.13308735191822052,0.3119690716266632,0.4389564096927643,0.3014795184135437,0.008529766462743282
3924.0,-0.09549041837453842,0.315889835357666,0.4372602701187134,0.3373973071575165,0.012650213204324245
3925.0,-0.1252814531326294,0.29920604825019836,0.43886902928352356,0.3091988265514374,0.010648954659700394
3926.0,-0.15417133271694183,0.28603318333625793,0.44078266620635986,0.2822035253047943,0.00992141105234623
3927.0,-0.1484573632478714,0.2869720757007599,0.4425050616264343,0.2896226942539215,0.011197843588888645
3928.0,-0.14081862568855286,0.3031308054924011,0.4346361458301544,0.28947120904922485,0.0065535069443285465
3929.0,-0.09805727750062943,0.3437690734863281,0.4357586205005646,0.3333436846733093,0.010059322230517864
3930.0,-0.11814871430397034,0.31340956687927246,0.43011146783828735,0.30766165256500244,0.008690143004059792
3931.0,-0.11505603045225143,0.30942660570144653,0.4447134733200073,0.3252103328704834,0.013123397715389729
3932.0,-0.11295808851718903,0.3342418372631073,0.4452115595340729,0.32780134677886963,0.009753668680787086
3933.0,-0.16745078563690186,0.29869261384010315,0.436945378780365,0.2651251554489136,0.007925370708107948
3934.0,-0.11182741075754166,0.3267742991447449,0.4346793293952942,0.3185051679611206,0.004267171025276184
3935.0,-0.11846259981393814,0.32257771492004395,0.44076088070869446,0.3178906738758087,0.009751376695930958
3936.0,-0.09941011667251587,0.32869774103164673,0.43725529313087463,0.3334726095199585,0.004981941543519497
3937.0,-0.09721401333808899,0.32713478803634644,0.4411982297897339,0.33957231044769287,0.008907397277653217
3938.0,-0.13721191883087158,0.3011075556278229,0.4447186291217804,0.30305954813957214,0.010795176029205322
3939.0,-0.1254112869501114,0.30107301473617554,0.44359108805656433,0.3137438893318176,0.01000998169183731
3940.0,-0.1246173083782196,0.30170902609825134,0.43418800830841064,0.3052288293838501,0.010535633191466331
3941.0,-0.12835264205932617,0.3124646246433258,0.4371299743652344,0.30440598726272583,0.007094064261764288
3942.0,-0.1382320374250412,0.31172463297843933,0.43852007389068604,0.295902818441391,0.012470101937651634
3943.0,-0.08793790638446808,0.3206070363521576,0.44227996468544006,0.34991928935050964,0.017132051289081573
3944.0,-0.1574372798204422,0.28289398550987244,0.43700745701789856,0.2752000689506531,0.010175812058150768
3945.0,-0.06316385418176651,0.3371749222278595,0.43931224942207336,0.37175530195236206,0.013046395033597946
3946.0,-0.15409597754478455,0.30189645290374756,0.4330388307571411,0.2746123969554901,0.007226413581520319
3947.0,-0.1365152895450592,0.2998027801513672,0.43824976682662964,0.29735201597213745,0.00825124979019165
3948.0,-0.11037394404411316,0.32087719440460205,0.4402655065059662,0.3254888951778412,0.016194725409150124
3949.0,-0.13775408267974854,0.30712440609931946,0.43203309178352356,0.289958655834198,0.008819987997412682
3950.0,-0.1258411854505539,0.30474653840065,0.43777891993522644,0.3075599670410156,0.012508710846304893
3951.0,-0.13515204191207886,0.3182981014251709,0.4402698278427124,0.3007150888442993,0.010987929068505764
3952.0,-0.13964658975601196,0.27071142196655273,0.4511588215827942,0.30700066685676575,0.015414124354720116
3953.0,-0.12148784846067429,0.30275359749794006,0.43374985456466675,0.3079245388507843,0.008444529958069324
3954.0,-0.14301326870918274,0.27635806798934937,0.4378948211669922,0.290502667427063,0.010139474645256996
3955.0,-0.0949518010020256,0.32236865162849426,0.43862205743789673,0.3392840325832367,0.011422441340982914
3956.0,-0.0790739357471466,0.35291779041290283,0.4389989972114563,0.3555350601673126,0.011503254994750023
3957.0,-0.08596935868263245,0.3193299174308777,0.4359090328216553,0.3455806076526642,0.009955380111932755
3958.0,-0.12287990748882294,0.32601115107536316,0.43507012724876404,0.3078395128250122,0.009064622223377228
3959.0,-0.1618727147579193,0.2563975155353546,0.442414253950119,0.27611738443374634,0.016228459775447845
3960.0,-0.14578992128372192,0.31937944889068604,0.4343542456626892,0.28422072529792786,0.00946999341249466
3961.0,-0.09779062867164612,0.3443376421928406,0.42755424976348877,0.3254881203174591,0.005283464677631855
3962.0,-0.04829667508602142,0.3659248352050781,0.43443772196769714,0.381796658039093,0.007661348674446344
3963.0,-0.08430389314889908,0.3553677499294281,0.43501266837120056,0.34635859727859497,0.009029936045408249
3964.0,-0.18869668245315552,0.26416081190109253,0.4400216341018677,0.2469247579574585,0.012538251467049122
3965.0,-0.10833539813756943,0.3209184408187866,0.4329909086227417,0.3203256130218506,0.004653694108128548
3966.0,-0.13274137675762177,0.30147331953048706,0.44034886360168457,0.3032039701938629,0.015360288321971893
3967.0,-0.10854316502809525,0.31896477937698364,0.44040635228157043,0.32745909690856934,0.014612173661589622
3968.0,-0.19186744093894958,0.2626726031303406,0.4408090114593506,0.24453353881835938,0.011896349489688873
3969.0,-0.15899211168289185,0.28114062547683716,0.44621285796165466,0.2827586233615875,0.012667438946664333
3970.0,-0.11543942242860794,0.308040052652359,0.44216564297676086,0.3223045766353607,0.008942839689552784
3971.0,-0.1673460155725479,0.2874692678451538,0.43472737073898315,0.26303404569625854,0.006470894906669855
3972.0,-0.13801740109920502,0.29909515380859375,0.43586236238479614,0.2934863567352295,0.00860049668699503
3973.0,-0.146116703748703,0.2991775870323181,0.43978050351142883,0.2892659902572632,0.011606338433921337
3974.0,-0.12064384669065475,0.3037474751472473,0.43710875511169434,0.3120937943458557,0.007824266329407692
3975.0,-0.1335519254207611,0.2989518940448761,0.44468438625335693,0.30668556690216064,0.011088655330240726
3976.0,-0.11605256050825119,0.30257466435432434,0.44410401582717896,0.32361042499542236,0.008874736726284027
3977.0,-0.13613873720169067,0.3049055337905884,0.4350307881832123,0.29454174637794495,0.009150341153144836
3978.0,-0.09946928918361664,0.3382987678050995,0.4358482360839844,0.33202046155929565,0.004729173146188259
3979.0,-0.09367601573467255,0.3274315595626831,0.4376770853996277,0.3396243155002594,0.012022997252643108
3980.0,-0.1413605660200119,0.2997246980667114,0.43456920981407166,0.2888629734516144,0.01112054567784071
3981.0,-0.16252192854881287,0.26082009077072144,0.44309407472610474,0.2761412560939789,0.011902110651135445
3982.0,-0.1337379813194275,0.2926223874092102,0.4376847445964813,0.2995699346065521,0.011035549454391003
3983.0,-0.16177469491958618,0.2830211818218231,0.4440648555755615,0.27784955501556396,0.012692060321569443
3984.0,-0.11040666699409485,0.31239548325538635,0.43913552165031433,0.3243374526500702,0.010299192741513252
3985.0,-0.14082735776901245,0.2958574891090393,0.4394153952598572,0.29419392347335815,0.011780722998082638
3986.0,-0.07697395235300064,0.34683457016944885,0.440506249666214,0.3591272234916687,0.0136896762996912
3987.0,-0.13291463255882263,0.3161967098712921,0.42984700202941895,0.29263389110565186,0.012247947044670582
3988.0,-0.16692990064620972,0.26642632484436035,0.4313274323940277,0.26008424162864685,0.009089524857699871
3989.0,-0.13135333359241486,0.3195751905441284,0.4267110526561737,0.29109060764312744,0.008327160030603409
3990.0,-0.1242886558175087,0.3074844777584076,0.43457022309303284,0.30593588948249817,0.006763285491615534
3991.0,-0.1778494417667389,0.26180583238601685,0.4368092715740204,0.2545916736125946,0.009044717997312546
3992.0,-0.092946857213974,0.33013612031936646,0.43669798970222473,0.33938416838645935,0.0066145951859653
3993.0,-0.1118500605225563,0.3283798098564148,0.4346263110637665,0.31843000650405884,0.004063605796545744
3994.0,-0.09505393356084824,0.3198353946208954,0.4340318441390991,0.3346376121044159,0.009671639651060104
3995.0,-0.13399527966976166,0.3080582022666931,0.4360980987548828,0.2977418601512909,0.011399987153708935
3996.0,-0.13579922914505005,0.2981666624546051,0.4389757215976715,0.2987866997718811,0.012982671149075031
3997.0,-0.14223666489124298,0.2998977303504944,0.4359322488307953,0.289336234331131,0.008721346035599709
3998.0,-0.11716488003730774,0.3038637042045593,0.44092270731925964,0.31934860348701477,0.01114597823470831
3999.0,-0.13372258841991425,0.2785659432411194,0.4456678330898285,0.3074885606765747,0.017634933814406395
4000.0,-0.10074985772371292,0.3281782865524292,0.44076594710350037,0.33560845255851746,0.010604861192405224
4001.0,-0.1380658745765686,0.3016902208328247,0.44217002391815186,0.29968246817588806,0.010258904658257961
4002.0,-0.113615982234478,0.30397433042526245,0.4432581663131714,0.3252095878124237,0.008918209932744503
4003.0,-0.13387584686279297,0.31750577688217163,0.4407448470592499,0.30246153473854065,0.009930536150932312
4004.0,-0.1287459433078766,0.31112921237945557,0.44177475571632385,0.30861103534698486,0.014493725262582302
4005.0,-0.145173117518425,0.284828245639801,0.44478562474250793,0.29516467452049255,0.011019592173397541
4006.0,-0.14269466698169708,0.2988062798976898,0.44384557008743286,0.29671239852905273,0.011417469941079617
4007.0,-0.13870197534561157,0.3027265667915344,0.4455717206001282,0.3024140000343323,0.014480216428637505
4008.0,-0.11729856580495834,0.3341800272464752,0.4376389980316162,0.3159640431404114,0.009822712279856205
4009.0,-0.1277327686548233,0.30663466453552246,0.4444316625595093,0.31225454807281494,0.009608685038983822
4010.0,-0.12043663114309311,0.3076152801513672,0.43746739625930786,0.312656044960022,0.009898431599140167
4011.0,-0.1294640749692917,0.3148793876171112,0.44126710295677185,0.30739033222198486,0.010189351625740528
4012.0,-0.10731731355190277,0.33581826090812683,0.43795302510261536,0.3262561857700348,0.008665716275572777
4013.0,-0.1400974988937378,0.3003063499927521,0.44435229897499084,0.2998112738132477,0.013544630259275436
4014.0,-0.09255118668079376,0.3327776789665222,0.44181308150291443,0.3448438346385956,0.009240539744496346
4015.0,-0.12001264840364456,0.32210543751716614,0.4412240982055664,0.3167991638183594,0.0070271980948746204
4016.0,-0.11043988168239594,0.3278564214706421,0.4401242136955261,0.32528308033943176,0.007021034136414528
4017.0,-0.12759655714035034,0.30403509736061096,0.44400274753570557,0.311966210603714,0.013286414556205273
4018.0,-0.17347200214862823,0.28992459177970886,0.44214901328086853,0.2642555236816406,0.011225390248000622
4019.0,-0.1550251543521881,0.28363123536109924,0.44708025455474854,0.2875843048095703,0.013076534494757652
4020.0,-0.09833525866270065,0.33767449855804443,0.4428435266017914,0.34007981419563293,0.01304137334227562
4021.0,-0.13610464334487915,0.2895296514034271,0.44811031222343445,0.30752459168434143,0.014080819673836231
4022.0,-0.1608899086713791,0.28698062896728516,0.4429827928543091,0.2776630222797394,0.012795425951480865
4023.0,-0.1442294716835022,0.29267778992652893,0.4434429407119751,0.29477909207344055,0.014584511518478394
4024.0,-0.09962998330593109,0.34476685523986816,0.43791794776916504,0.3339087665081024,0.007165823597460985
4025.0,-0.0870073214173317,0.35731592774391174,0.4373776614665985,0.34599658846855164,0.008950287476181984
4026.0,-0.10876467823982239,0.3140591084957123,0.4441513121128082,0.33094513416290283,0.01042768731713295
4027.0,-0.1522219330072403,0.2872122824192047,0.4497634172439575,0.293043851852417,0.017890093848109245
4028.0,-0.16499865055084229,0.2807639241218567,0.4423769414424896,0.2729545533657074,0.013887634500861168
4029.0,-0.1521834135055542,0.30287253856658936,0.43667399883270264,0.28012385964393616,0.011620559729635715
4030.0,-0.13716205954551697,0.29723912477493286,0.43991753458976746,0.298356294631958,0.012505804188549519
4031.0,-0.11523255705833435,0.326734721660614,0.4415263235569,0.3218785524368286,0.01123068667948246
4032.0,-0.10748188942670822,0.31560811400413513,0.444968044757843,0.33303651213645935,0.013167573139071465
4033.0,-0.16760194301605225,0.28898391127586365,0.44193822145462036,0.2699168920516968,0.015527253039181232
4034.0,-0.0676518902182579,0.36640915274620056,0.4385041296482086,0.3664672076702118,0.008882662281394005
4035.0,-0.13357800245285034,0.31003162264823914,0.43954360485076904,0.30157017707824707,0.012700837105512619
4036.0,-0.14518338441848755,0.3025304973125458,0.44832858443260193,0.2986619472503662,0.013211816549301147
4037.0,-0.15567399561405182,0.2850024104118347,0.44659119844436646,0.2864513397216797,0.01332087442278862
4038.0,-0.137578547000885,0.2904747426509857,0.44534263014793396,0.30331066250801086,0.014253380708396435
4039.0,-0.1231519877910614,0.31556424498558044,0.44152215123176575,0.3139549195766449,0.009814071469008923
4040.0,-0.1319165676832199,0.3141637444496155,0.43902313709259033,0.30271628499031067,0.006161871366202831
4041.0,-0.10941267758607864,0.3308257758617401,0.4358007311820984,0.32203009724617004,0.004737242590636015
4042.0,-0.1080833151936531,0.33490145206451416,0.4408525228500366,0.3283607065677643,0.00968110654503107
4043.0,-0.163670614361763,0.27590125799179077,0.44093087315559387,0.27285096049308777,0.012581643648445606
4044.0,-0.1511906534433365,0.2946739196777344,0.4403412938117981,0.28474724292755127,0.009030056186020374
4045.0,-0.15665607154369354,0.2984374165534973,0.43949252367019653,0.27844151854515076,0.009895593859255314
4046.0,-0.18284130096435547,0.2579939365386963,0.4514783024787903,0.26412224769592285,0.017209233716130257
4047.0,-0.10163875669240952,0.33114728331565857,0.43874046206474304,0.332714319229126,0.011844446882605553
4048.0,-0.13864253461360931,0.29426300525665283,0.4403035342693329,0.2972579598426819,0.010569942183792591
4049.0,-0.1253378540277481,0.2975216209888458,0.442801833152771,0.3130359947681427,0.012961972504854202
4050.0,-0.14236800372600555,0.3016839921474457,0.44016945362091064,0.29339978098869324,0.011606757529079914
4051.0,-0.1388894021511078,0.3007698357105255,0.4392251670360565,0.2959434986114502,0.00973427202552557
4052.0,-0.1003405749797821,0.3265259861946106,0.4413350820541382,0.33658111095428467,0.013498463667929173
4053.0,-0.11764203757047653,0.3069218099117279,0.44518929719924927,0.32309532165527344,0.016562698408961296
4054.0,-0.12860409915447235,0.3174237310886383,0.4390184283256531,0.3060241639614105,0.011392240412533283
4055.0,-0.18934398889541626,0.2584996521472931,0.4392215609550476,0.2454853504896164,0.009523811750113964
4056.0,-0.06282006204128265,0.36583712697029114,0.4373610019683838,0.3701672852039337,0.004581859335303307
4057.0,-0.17862726747989655,0.24921031296253204,0.44744518399238586,0.2643435001373291,0.018772151321172714
4058.0,-0.13293273746967316,0.3012726604938507,0.4442780017852783,0.3069024980068207,0.011038193479180336
4059.0,-0.1608419418334961,0.2785535156726837,0.4373771548271179,0.2721613943576813,0.00961198192089796
4060.0,-0.16062602400779724,0.2819081246852875,0.4467034637928009,0.2816103994846344,0.01250824797898531
4061.0,-0.12327275425195694,0.30355462431907654,0.4412437677383423,0.3135586082935333,0.009029299020767212
4062.0,-0.10794921964406967,0.317050039768219,0.44105812907218933,0.3286983370780945,0.011244591325521469
4063.0,-0.1353694200515747,0.31362298130989075,0.4463704824447632,0.30653735995292664,0.013004397042095661
4064.0,-0.18893276154994965,0.2629964351654053,0.44024649262428284,0.24691127240657806,0.01169243361800909
4065.0,-0.12234126031398773,0.3067500591278076,0.4434065520763397,0.3166312575340271,0.010064292699098587
4066.0,-0.1860073059797287,0.2695292532444,0.4399317502975464,0.2495250701904297,0.00815496314316988
4067.0,-0.18066589534282684,0.2748069763183594,0.43943989276885986,0.25437963008880615,0.00973439496010542
4068.0,-0.177825927734375,0.27614718675613403,0.43903568387031555,0.2568194568157196,0.008853684179484844
4069.0,-0.16986270248889923,0.28226760029792786,0.4355008006095886,0.2612830698490143,0.0034293204080313444
4070.0,-0.1797827184200287,0.2813315987586975,0.44554510712623596,0.26130691170692444,0.009088235907256603
4071.0,-0.12568528950214386,0.29179444909095764,0.44881466031074524,0.3186412751674652,0.011855797842144966
4072.0,-0.08613529801368713,0.33397579193115234,0.4401381015777588,0.3496014475822449,0.009033914655447006
4073.0,-0.13704858720302582,0.2946842312812805,0.4408336579799652,0.2993766963481903,0.010021639987826347
4074.0,-0.12089596688747406,0.3142433166503906,0.4400000274181366,0.3147040605545044,0.008152531459927559
4075.0,-0.12653666734695435,0.3249407112598419,0.4399065375328064,0.3089708089828491,0.007295338902622461
4076.0,-0.10344880074262619,0.31349724531173706,0.4457113742828369,0.33780544996261597,0.011901852674782276
4077.0,-0.11059261113405228,0.32899805903434753,0.44034531712532043,0.32534924149513245,0.010166767984628677
4078.0,-0.16333766281604767,0.2782534956932068,0.44603508710861206,0.2782370150089264,0.01582139916718006
4079.0,-0.12998062372207642,0.3057129979133606,0.44240275025367737,0.3079981505870819,0.011309150606393814
4080.0,-0.11921903491020203,0.29055094718933105,0.4472261369228363,0.32353484630584717,0.017507372424006462
4081.0,-0.10960383713245392,0.30536675453186035,0.44388023018836975,0.3298376500606537,0.012908082455396652
4082.0,-0.10448601096868515,0.30621954798698425,0.44550028443336487,0.33655932545661926,0.01259109377861023
4083.0,-0.1270333081483841,0.2959410846233368,0.44421377778053284,0.3127383589744568,0.015170232392847538
4084.0,-0.07038211822509766,0.3412298560142517,0.44373542070388794,0.36891597509384155,0.010426857508718967
4085.0,-0.14212054014205933,0.29216304421424866,0.4458605945110321,0.29928141832351685,0.015892647206783295
4086.0,-0.1602185070514679,0.27292072772979736,0.44177010655403137,0.27713385224342346,0.013429095968604088
4087.0,-0.1561126410961151,0.28085556626319885,0.44197848439216614,0.28144606947898865,0.010424014180898666
4088.0,-0.11907798796892166,0.33832862973213196,0.43581825494766235,0.31238213181495667,0.007631042040884495
4089.0,-0.117618627846241,0.31432121992111206,0.44254225492477417,0.3204982876777649,0.012235810980200768
4090.0,-0.12067586928606033,0.3044576346874237,0.4466516077518463,0.3215092420578003,0.015316679142415524
4091.0,-0.09706204384565353,0.337363600730896,0.4423443078994751,0.3408588469028473,0.01006948109716177
4092.0,-0.15729942917823792,0.2897673547267914,0.44587692618370056,0.28411874175071716,0.013772780075669289
4093.0,-0.09506593644618988,0.334796667098999,0.4411708116531372,0.3416931927204132,0.00960495788604021
4094.0,-0.1056026741862297,0.3205609917640686,0.44679978489875793,0.3367290794849396,0.01448913011699915
4095.0,-0.12924805283546448,0.32183822989463806,0.43815597891807556,0.30452635884284973,0.00639871321618557
4096.0,-0.1383287012577057,0.3097710609436035,0.4406013488769531,0.2978666126728058,0.006526825949549675
4097.0,-0.10282459110021591,0.3219292163848877,0.44812747836112976,0.3408215641975403,0.011119106784462929
4098.0,-0.09077391773462296,0.35017403960227966,0.43469420075416565,0.33957335352897644,0.005588480271399021
4099.0,-0.1104779839515686,0.32676953077316284,0.44329696893692017,0.3283860683441162,0.01326656062155962
4100.0,-0.13731934130191803,0.30649271607398987,0.44142135977745056,0.29968783259391785,0.009519021026790142
4101.0,-0.09160783141851425,0.3403198719024658,0.4404769539833069,0.34446433186531067,0.010863296687602997
4102.0,-0.09762327373027802,0.3383697271347046,0.44289276003837585,0.3408406376838684,0.01657187193632126
4103.0,-0.1626940220594406,0.30476540327072144,0.4464719891548157,0.27931326627731323,0.02192884124815464
4104.0,-0.119357168674469,0.32824239134788513,0.44122371077537537,0.3174542486667633,0.015941843390464783
4105.0,-0.13733337819576263,0.3336050808429718,0.4389112591743469,0.29718875885009766,0.01229081116616726
4106.0,-0.11147540807723999,0.35412487387657166,0.43872877955436707,0.3228660821914673,0.018174344673752785
4107.0,-0.11249999701976776,0.3461892008781433,0.4301295578479767,0.3133282959461212,0.006163848098367453
4108.0,-0.13068793714046478,0.30844008922576904,0.43870434165000916,0.3036293685436249,0.006264208350330591
4109.0,-0.1119237169623375,0.3046293556690216,0.4457341134548187,0.3293529748916626,0.015344012528657913
4110.0,-0.0835086852312088,0.34532657265663147,0.43692857027053833,0.3490505516529083,0.00689353235065937
4111.0,-0.13668736815452576,0.3111792802810669,0.43982818722724915,0.29874253273010254,0.010531377978622913
4112.0,-0.13465265929698944,0.31418681144714355,0.4380524754524231,0.2990192770957947,0.00838390365242958
4113.0,-0.0955745279788971,0.3401600122451782,0.4429328441619873,0.34292900562286377,0.011436128988862038
4114.0,-0.15034934878349304,0.28136584162712097,0.4501713812351227,0.2953203618526459,0.017781145870685577
4115.0,-0.1894739717245102,0.2866036593914032,0.43881747126579285,0.24495534598827362,0.009400459937751293
4116.0,-0.11142469197511673,0.33830326795578003,0.4373767375946045,0.3215782940387726,0.008408494293689728
4117.0,-0.10815191268920898,0.3283033072948456,0.4419904053211212,0.3294185698032379,0.010578063316643238
4118.0,-0.15446539223194122,0.2981574535369873,0.441038578748703,0.2821628451347351,0.013069455511868
4119.0,-0.14211660623550415,0.2830851674079895,0.44222351908683777,0.29568469524383545,0.00857679545879364
