tick,reward,values,next_values,target_values,loss
3750.0,-0.21942658722400665,0.3203238248825073,0.5725966691970825,0.3474441468715668,0.05289166420698166
3751.0,-0.22773604094982147,0.3159445524215698,0.5837714672088623,0.3501977026462555,0.056126922369003296
3752.0,-0.35887911915779114,0.2029404193162918,0.5848071575164795,0.2200799584388733,0.03938790038228035
3753.0,-0.3841814696788788,0.21887269616127014,0.5708291530609131,0.18093937635421753,0.06130724772810936
3754.0,-0.3051213026046753,0.2686622142791748,0.570792555809021,0.25996333360671997,0.05301887169480324
3755.0,-0.34251323342323303,0.20117078721523285,0.5723872184753418,0.2241501808166504,0.048164065927267075
3756.0,-0.3406282365322113,0.23415540158748627,0.564102053642273,0.2178327739238739,0.06183353066444397
3757.0,-0.3266335427761078,0.2420065999031067,0.5719375014305115,0.23958459496498108,0.04715188965201378
3758.0,-0.39557552337646484,0.20752914249897003,0.5771779417991638,0.17583057284355164,0.07832201570272446
3759.0,-0.2572633624076843,0.29851359128952026,0.5734280943870544,0.3104304373264313,0.03148120269179344
3760.0,-0.2688308358192444,0.27786991000175476,0.5861920714378357,0.31149935722351074,0.05853128433227539
3761.0,-0.2935620844364166,0.24156783521175385,0.5632199645042419,0.2640257179737091,0.039101868867874146
3762.0,-0.25163766741752625,0.27499398589134216,0.5642653703689575,0.3069850504398346,0.05312516167759895
3763.0,-0.2373126745223999,0.2755357623100281,0.5816566348075867,0.3385273814201355,0.07159128040075302
3764.0,-0.27755773067474365,0.2630477249622345,0.569517195224762,0.2862643003463745,0.05712318420410156
3765.0,-0.3052234649658203,0.21521832048892975,0.5813494920730591,0.2703125476837158,0.07935743033885956
3766.0,-0.2339552938938141,0.2826254963874817,0.5750775337219238,0.3353714644908905,0.07322956621646881
3767.0,-0.29569435119628906,0.27897170186042786,0.5671732425689697,0.265807181596756,0.047378234565258026
3768.0,-0.3864085376262665,0.21453653275966644,0.5725262761116028,0.18039247393608093,0.06303179264068604
3769.0,-0.28984370827674866,0.3067258298397064,0.5710970163345337,0.27554234862327576,0.06908809393644333
3770.0,-0.38915345072746277,0.25214946269989014,0.5774341821670532,0.1825064718723297,0.06052612140774727
3771.0,-0.3438727855682373,0.25536319613456726,0.5718095302581787,0.22221866250038147,0.03605756536126137
3772.0,-0.25895366072654724,0.29014837741851807,0.5691490173339844,0.304503858089447,0.06808402389287949
3773.0,-0.2649024724960327,0.2640736699104309,0.5769740343093872,0.3063018023967743,0.05196651443839073
3774.0,-0.3723033666610718,0.19102641940116882,0.5741491317749023,0.19610433280467987,0.0783146321773529
3775.0,-0.2515723705291748,0.31855982542037964,0.5631276369094849,0.3059239387512207,0.030921339988708496
3776.0,-0.35798507928848267,0.2323189228773117,0.5709413290023804,0.2072468250989914,0.05551726743578911
3777.0,-0.2792656421661377,0.276647686958313,0.5780225992202759,0.2929767370223999,0.08875240385532379
3778.0,-0.28445395827293396,0.2797934412956238,0.5591760873794556,0.2691303789615631,0.04987834766507149
3779.0,-0.34195616841316223,0.24868285655975342,0.5687882304191589,0.22114413976669312,0.051895931363105774
3780.0,-0.2262357771396637,0.31871944665908813,0.5685288906097412,0.33660781383514404,0.053605202585458755
3781.0,-0.2715229094028473,0.2565384805202484,0.582980215549469,0.3056274354457855,0.08532598614692688
3782.0,-0.38901856541633606,0.19673481583595276,0.5726051926612854,0.1778605431318283,0.07381688058376312
3783.0,-0.22050951421260834,0.3410113453865051,0.5723955631256104,0.3461621403694153,0.0461614765226841
3784.0,-0.211275115609169,0.28745681047439575,0.5835885405540466,0.36647751927375793,0.06520287692546844
3785.0,-0.408916175365448,0.18582649528980255,0.5735329985618591,0.15888150036334991,0.06269071996212006
3786.0,-0.36029860377311707,0.27461907267570496,0.5739665627479553,0.20792832970619202,0.03576550632715225
3787.0,-0.2906334102153778,0.25066083669662476,0.5850616693496704,0.2885775864124298,0.05573280155658722
3788.0,-0.3967764973640442,0.2540307939052582,0.5659991502761841,0.1635626256465912,0.04457784816622734
3789.0,-0.15672484040260315,0.3550187051296234,0.5664879083633423,0.40409815311431885,0.0557510145008564
3790.0,-0.3351668417453766,0.26269567012786865,0.5684215426445007,0.2275705188512802,0.04414419084787369
3791.0,-0.44562968611717224,0.18603281676769257,0.587225615978241,0.13572366535663605,0.054153233766555786
3792.0,-0.26302820444107056,0.26790547370910645,0.5685794949531555,0.2998654842376709,0.05353477969765663
3793.0,-0.3426200747489929,0.24275840818881989,0.5627754330635071,0.21452760696411133,0.04908192530274391
3794.0,-0.28443893790245056,0.2502693235874176,0.5684349536895752,0.27831169962882996,0.0702693834900856
3795.0,-0.24784205853939056,0.32881706953048706,0.5771914720535278,0.32357749342918396,0.0842374786734581
3796.0,-0.33109980821609497,0.23797160387039185,0.5849292874336243,0.24798017740249634,0.059439171105623245
3797.0,-0.3317512571811676,0.25933223962783813,0.5795994997024536,0.24205225706100464,0.05011415481567383
3798.0,-0.3597341775894165,0.235908642411232,0.5746018886566162,0.20912174880504608,0.03592275455594063
3799.0,-0.3424885869026184,0.25950464606285095,0.5599370002746582,0.21184909343719482,0.03234995901584625
3800.0,-0.3159172832965851,0.2563822865486145,0.5708415508270264,0.24921593070030212,0.08575575798749924
3801.0,-0.34372982382774353,0.24027416110038757,0.5745086073875427,0.2250337153673172,0.05559481680393219
3802.0,-0.2976766526699066,0.24129848182201385,0.5714907050132751,0.2680991590023041,0.06568195670843124
3803.0,-0.5116046071052551,0.12320171296596527,0.5737330913543701,0.056391067802906036,0.05308811739087105
3804.0,-0.24616070091724396,0.29927659034729004,0.5766290426254272,0.32470208406448364,0.0699370950460434
3805.0,-0.34031814336776733,0.2593817114830017,0.5635958909988403,0.2176418900489807,0.025659406557679176
3806.0,-0.16279147565364838,0.3743942975997925,0.5667315125465393,0.39827269315719604,0.05528935790061951
3807.0,-0.21842384338378906,0.303300142288208,0.583168625831604,0.3589131236076355,0.06506212055683136
3808.0,-0.3660089075565338,0.2458794265985489,0.5736512541770935,0.20190584659576416,0.027952246367931366
3809.0,-0.25556936860084534,0.28799912333488464,0.5836426019668579,0.3222368359565735,0.05294960364699364
3810.0,-0.3320567011833191,0.24260768294334412,0.580085813999176,0.24222831428050995,0.08098705112934113
3811.0,-0.3287426829338074,0.28352534770965576,0.5698539614677429,0.23541267216205597,0.05430011823773384
3812.0,-0.2897929251194,0.2687692940235138,0.5828647017478943,0.28724318742752075,0.05370981991291046
3813.0,-0.2914845645427704,0.2802826166152954,0.5868209004402161,0.2894681394100189,0.05258866772055626
3814.0,-0.3720977306365967,0.19760146737098694,0.5791535973548889,0.20126429200172424,0.03782256692647934
3815.0,-0.2903384268283844,0.27728861570358276,0.581926167011261,0.28576841950416565,0.05921752750873566
3816.0,-0.2524224817752838,0.3146282434463501,0.5610377192497253,0.3030049204826355,0.04450393095612526
3817.0,-0.1713227480649948,0.3353753685951233,0.5691130757331848,0.3920992314815521,0.057582445442676544
3818.0,-0.3463600277900696,0.2961254417896271,0.5580571889877319,0.20611663162708282,0.04689347743988037
3819.0,-0.19741132855415344,0.3577573299407959,0.5636302828788757,0.3605826497077942,0.035698410123586655
3820.0,-0.33675673604011536,0.19663849472999573,0.5846797823905945,0.24207621812820435,0.061895065009593964
3821.0,-0.43982750177383423,0.21160629391670227,0.561257541179657,0.11581744253635406,0.033769603818655014
3822.0,-0.26728206872940063,0.2585836350917816,0.5692790746688843,0.29630419611930847,0.04257617145776749
3823.0,-0.24792584776878357,0.2725686728954315,0.5690886974334717,0.31547194719314575,0.053559258580207825
3824.0,-0.19734907150268555,0.36906319856643677,0.5609105825424194,0.35795241594314575,0.034003570675849915
3825.0,-0.20513764023780823,0.3132263720035553,0.5681176781654358,0.357298880815506,0.05571475625038147
3826.0,-0.3416445851325989,0.21827998757362366,0.5762321352958679,0.22882522642612457,0.047703538089990616
3827.0,-0.3438408672809601,0.22218309342861176,0.5845271348953247,0.2348410040140152,0.059585634618997574
3828.0,-0.24325969815254211,0.27670395374298096,0.5677238702774048,0.3187869191169739,0.08118179440498352
3829.0,-0.38402488827705383,0.18902678787708282,0.5692951083183289,0.17957735061645508,0.04581286758184433
3830.0,-0.23144155740737915,0.29297083616256714,0.5865844488143921,0.3492770791053772,0.06386490166187286
3831.0,-0.36890071630477905,0.17878608405590057,0.5798178315162659,0.20511892437934875,0.07169688493013382
3832.0,-0.3391300439834595,0.180627703666687,0.5817386507987976,0.2367912232875824,0.05473596230149269
3833.0,-0.3879776895046234,0.1903725266456604,0.5774701237678528,0.1837177276611328,0.057362236082553864
3834.0,-0.13793225586414337,0.4091417193412781,0.5630252361297607,0.41946274042129517,0.038933053612709045
3835.0,-0.2876264154911041,0.2862190008163452,0.5841274857521057,0.2906598150730133,0.03854722902178764
3836.0,-0.29755890369415283,0.2790580689907074,0.5725271105766296,0.2692428529262543,0.04736828804016113
3837.0,-0.28893452882766724,0.28775033354759216,0.5663996934890747,0.271801233291626,0.06208484619855881
3838.0,-0.33936387300491333,0.26906320452690125,0.5673043727874756,0.22226747870445251,0.07417990267276764
3839.0,-0.27961575984954834,0.27477648854255676,0.5663403272628784,0.2810611128807068,0.05020426586270332
3840.0,-0.20844301581382751,0.36839011311531067,0.5573828220367432,0.34336602687835693,0.03641305863857269
3841.0,-0.2202901840209961,0.32497283816337585,0.5674198865890503,0.34145548939704895,0.06567905843257904
3842.0,-0.2990887761116028,0.2739802300930023,0.582207202911377,0.27729639410972595,0.07575911283493042
3843.0,-0.31893113255500793,0.2489563375711441,0.5661792159080505,0.24158629775047302,0.051168929785490036
3844.0,-0.33654195070266724,0.26033610105514526,0.5652067065238953,0.22301262617111206,0.02986377477645874
3845.0,-0.3674207627773285,0.19305700063705444,0.5825866460800171,0.20934000611305237,0.05765417218208313
3846.0,-0.29285290837287903,0.28600749373435974,0.5599918961524963,0.2615390121936798,0.04535514488816261
3847.0,-0.28118079900741577,0.2613771855831146,0.5778661370277405,0.2909066677093506,0.07484455406665802
3848.0,-0.28089457750320435,0.2851766347885132,0.5667978525161743,0.28023532032966614,0.06389102339744568
3849.0,-0.2575935423374176,0.3531261384487152,0.5551133751869202,0.2919687032699585,0.04356463998556137
3850.0,-0.24817423522472382,0.303506076335907,0.5669591426849365,0.31311535835266113,0.06387287378311157
3851.0,-0.30644744634628296,0.2630159258842468,0.5589644312858582,0.24692732095718384,0.034021150320768356
3852.0,-0.3480762243270874,0.2551107108592987,0.5800642371177673,0.22618737816810608,0.04279274865984917
3853.0,-0.2342206835746765,0.26736533641815186,0.5832698941230774,0.34321650862693787,0.056050099432468414
3854.0,-0.2044777125120163,0.3429644703865051,0.56231290102005,0.3522121012210846,0.03114704042673111
3855.0,-0.2788332998752594,0.2744278013706207,0.5780084729194641,0.29339513182640076,0.04026501625776291
3856.0,-0.3543596565723419,0.23809175193309784,0.5712878704071045,0.21121542155742645,0.0807274803519249
3857.0,-0.2728818655014038,0.2984578013420105,0.562283992767334,0.2837793231010437,0.05704055726528168
3858.0,-0.29960089921951294,0.2999500632286072,0.5741959810256958,0.2688531279563904,0.043503161519765854
3859.0,-0.3729035556316376,0.21438850462436676,0.5618258714675903,0.1833040416240692,0.04647466540336609
3860.0,-0.2971007227897644,0.26234400272369385,0.5688329935073853,0.266044020652771,0.04703052341938019
3861.0,-0.2853633463382721,0.28584060072898865,0.5631144046783447,0.2721198797225952,0.040817663073539734
3862.0,-0.29957151412963867,0.2979413866996765,0.587220311164856,0.2817765474319458,0.039087872952222824
3863.0,-0.2788967490196228,0.2827460765838623,0.5738925337791443,0.2892568111419678,0.029893647879362106
3864.0,-0.3041752278804779,0.24164219200611115,0.5827662944793701,0.27276337146759033,0.07305730134248734
3865.0,-0.28136953711509705,0.290012389421463,0.5776130557060242,0.2904673218727112,0.06180901825428009
3866.0,-0.3039966821670532,0.26715001463890076,0.575202465057373,0.2654537558555603,0.061379604041576385
3867.0,-0.27083319425582886,0.28856661915779114,0.5670010447502136,0.2904978394508362,0.041046544909477234
3868.0,-0.2341683954000473,0.29083725810050964,0.5770850777626038,0.3371458351612091,0.0500682033598423
3869.0,-0.2297115921974182,0.30945834517478943,0.5566496849060059,0.3213716149330139,0.04114316776394844
3870.0,-0.21174722909927368,0.330913782119751,0.5662662386894226,0.34885627031326294,0.06372101604938507
3871.0,-0.24283500015735626,0.30030372738838196,0.5804601311683655,0.3318205177783966,0.06001316010951996
3872.0,-0.2800174951553345,0.251417338848114,0.5684857964515686,0.2827834188938141,0.07059992104768753
3873.0,-0.3372936546802521,0.2511823773384094,0.5721005797386169,0.22908596694469452,0.04309951886534691
3874.0,-0.3059324026107788,0.275299072265625,0.5766540765762329,0.2649551331996918,0.04489241912961006
3875.0,-0.29420506954193115,0.25590935349464417,0.577337384223938,0.2773589491844177,0.049743928015232086
3876.0,-0.2711721360683441,0.3044146001338959,0.5709033012390137,0.2940220534801483,0.055942241102457047
3877.0,-0.24476003646850586,0.33007171750068665,0.5810953974723816,0.3305244445800781,0.06596799939870834
3878.0,-0.2988267242908478,0.24741187691688538,0.5731800198554993,0.2686214745044708,0.0695173516869545
3879.0,-0.322020947933197,0.25853827595710754,0.571359395980835,0.24362486600875854,0.03865300491452217
3880.0,-0.3154822289943695,0.2505541741847992,0.584278404712677,0.26295334100723267,0.07117367535829544
3881.0,-0.25295546650886536,0.3076076805591583,0.5803928971290588,0.321633517742157,0.050167206674814224
3882.0,-0.28136521577835083,0.26098906993865967,0.5711036920547485,0.2840273976325989,0.04694749042391777
3883.0,-0.2573825716972351,0.2644565999507904,0.5819599628448486,0.3187578618526459,0.08599619567394257
3884.0,-0.45362961292266846,0.1316264122724533,0.5733062028884888,0.11394351720809937,0.06732144206762314
3885.0,-0.1489810049533844,0.34390971064567566,0.5782158374786377,0.4234526753425598,0.05700761452317238
3886.0,-0.36863479018211365,0.24459299445152283,0.5882707834243774,0.21375320851802826,0.048417091369628906
3887.0,-0.3497285842895508,0.23864801228046417,0.5876010656356812,0.23199647665023804,0.06639290601015091
3888.0,-0.3882483243942261,0.21815375983715057,0.5678918957710266,0.17396461963653564,0.053621575236320496
3889.0,-0.2398644983768463,0.30222031474113464,0.5728524923324585,0.32725945115089417,0.05242328345775604
3890.0,-0.22558628022670746,0.34244877099990845,0.5684491395950317,0.3371783494949341,0.054226070642471313
3891.0,-0.3322654664516449,0.22661203145980835,0.5825541019439697,0.24446310102939606,0.09660207480192184
3892.0,-0.26765334606170654,0.29475414752960205,0.5720880031585693,0.2987138032913208,0.051294803619384766
3893.0,-0.29341763257980347,0.3020780086517334,0.572321891784668,0.2731810510158539,0.024496527388691902
3894.0,-0.28699564933776855,0.28538429737091064,0.5675135850906372,0.2748427391052246,0.060579970479011536
3895.0,-0.31840479373931885,0.2839241325855255,0.5715957283973694,0.2474750578403473,0.04142621159553528
3896.0,-0.3480773866176605,0.22548285126686096,0.563739538192749,0.21002474427223206,0.05306334048509598
3897.0,-0.1945016086101532,0.3555944859981537,0.5727717280387878,0.3725423812866211,0.048791222274303436
3898.0,-0.2933863401412964,0.25309306383132935,0.5759928822517395,0.27684664726257324,0.06397060304880142
3899.0,-0.3028440773487091,0.2901546061038971,0.5549399256706238,0.2465464472770691,0.025029068812727928
3900.0,-0.3357102870941162,0.2764354646205902,0.5762534141540527,0.23478059470653534,0.05448520556092262
3901.0,-0.23142415285110474,0.31242749094963074,0.5803394317626953,0.34311190247535706,0.056750863790512085
3902.0,-0.28870105743408203,0.3027370870113373,0.5747735500335693,0.28032469749450684,0.043789707124233246
3903.0,-0.3715614974498749,0.21441993117332458,0.5760796666145325,0.1987573802471161,0.06051263213157654
3904.0,-0.28409579396247864,0.2575998306274414,0.5752092599868774,0.2853613793849945,0.06758614629507065
3905.0,-0.29450565576553345,0.28131768107414246,0.5777519941329956,0.27746886014938354,0.05891918018460274
3906.0,-0.2889609634876251,0.29409998655319214,0.5759961605072021,0.2812752425670624,0.058883748948574066
3907.0,-0.24106912314891815,0.32172325253486633,0.5666395425796509,0.3199039697647095,0.030005943030118942
3908.0,-0.35066238045692444,0.2433072328567505,0.5699748396873474,0.21361273527145386,0.031709156930446625
3909.0,-0.4029429256916046,0.19076809287071228,0.5848854780197144,0.17609372735023499,0.09343695640563965
3910.0,-0.1973927617073059,0.3092355728149414,0.5817596912384033,0.37854939699172974,0.07223837077617645
3911.0,-0.2541685998439789,0.2923797369003296,0.5741433501243591,0.31423333287239075,0.05153537914156914
3912.0,-0.42937615513801575,0.19303908944129944,0.5665693879127502,0.13152754306793213,0.05849681422114372
3913.0,-0.14766483008861542,0.37571966648101807,0.5611497759819031,0.4078734517097473,0.0502774603664875
3914.0,-0.4019964337348938,0.17867477238178253,0.5864758491516113,0.17861467599868774,0.06823980808258057
3915.0,-0.31082844734191895,0.29656583070755005,0.5661821365356445,0.24969181418418884,0.027651889249682426
3916.0,-0.28361520171165466,0.3147422671318054,0.5685721039772034,0.27927112579345703,0.04524322971701622
3917.0,-0.24446849524974823,0.33661597967147827,0.5704059600830078,0.32023337483406067,0.02976846508681774
3918.0,-0.4213082790374756,0.13704165816307068,0.5788159370422363,0.15171948075294495,0.05236940458416939
3919.0,-0.4222918450832367,0.21180090308189392,0.5755347013473511,0.14748753607273102,0.06204114854335785
3920.0,-0.15979667007923126,0.31951022148132324,0.5691514611244202,0.4036632478237152,0.0631275475025177
3921.0,-0.3111829459667206,0.2724670469760895,0.570111870765686,0.2532278001308441,0.04409142583608627
3922.0,-0.31596171855926514,0.24075764417648315,0.5670842528343201,0.24545171856880188,0.05343486741185188
3923.0,-0.25789958238601685,0.30029672384262085,0.555648148059845,0.29219210147857666,0.029498344287276268
3924.0,-0.3629409074783325,0.190435528755188,0.5861671566963196,0.21736466884613037,0.05649358406662941
3925.0,-0.31184399127960205,0.2363612949848175,0.5638532042503357,0.24637070298194885,0.03588669002056122
3926.0,-0.3817504048347473,0.2382597178220749,0.5649171471595764,0.17751750349998474,0.04007202014327049
3927.0,-0.2615664601325989,0.2797241508960724,0.5796160697937012,0.31225350499153137,0.07747825235128403
3928.0,-0.26045331358909607,0.2719529867172241,0.5746223330497742,0.3084227740764618,0.06283464282751083
3929.0,-0.2574883997440338,0.292471706867218,0.5710065364837646,0.3078080415725708,0.055718135088682175
3930.0,-0.3550296425819397,0.2691711187362671,0.5847632884979248,0.22388605773448944,0.0555863194167614
3931.0,-0.3648662269115448,0.21552909910678864,0.5656936764717102,0.1951705515384674,0.02421458810567856
3932.0,-0.27629247307777405,0.3207630217075348,0.5658125877380371,0.28386202454566956,0.05965409800410271
3933.0,-0.3583196997642517,0.23002874851226807,0.577892005443573,0.21379335224628448,0.05697888880968094
3934.0,-0.34797203540802,0.25378870964050293,0.5809779763221741,0.22719617187976837,0.03610275685787201
3935.0,-0.29055652022361755,0.25331464409828186,0.5682682991027832,0.2720290720462799,0.045404791831970215
3936.0,-0.28726696968078613,0.2988889813423157,0.5655084848403931,0.2725864052772522,0.04690900817513466
3937.0,-0.18269504606723785,0.33246666193008423,0.5706144571304321,0.3822133243083954,0.04951421171426773
3938.0,-0.24487419426441193,0.270928293466568,0.5835050940513611,0.3327959179878235,0.07893829047679901
3939.0,-0.24588999152183533,0.3018183410167694,0.576830267906189,0.32517197728157043,0.04214014858007431
3940.0,-0.41277095675468445,0.22835367918014526,0.5710325241088867,0.15255126357078552,0.05694125220179558
3941.0,-0.13894596695899963,0.3743024468421936,0.568388044834137,0.42375823855400085,0.05649634450674057
3942.0,-0.2278151959180832,0.34791848063468933,0.5593233704566956,0.32591497898101807,0.04223864525556564
3943.0,-0.3176720142364502,0.2631649672985077,0.5745826959609985,0.25116485357284546,0.034837640821933746
3944.0,-0.17386987805366516,0.33725398778915405,0.5657585263252258,0.38623103499412537,0.06636328250169754
3945.0,-0.2962651550769806,0.24713918566703796,0.5729303956031799,0.270935982465744,0.057111915200948715
3946.0,-0.280172735452652,0.3020979166030884,0.564162015914917,0.2783476710319519,0.04154543951153755
3947.0,-0.20786119997501373,0.33831655979156494,0.5619722604751587,0.3484913110733032,0.03258661925792694
3948.0,-0.29949334263801575,0.2210371196269989,0.5815050601959229,0.2761967182159424,0.0593450553715229
3949.0,-0.35603487491607666,0.23424257338047028,0.5843374133110046,0.22245913743972778,0.04076213017106056
3950.0,-0.18617495894432068,0.3437177240848541,0.5623959898948669,0.37059712409973145,0.04454689100384712
3951.0,-0.22069159150123596,0.32645636796951294,0.5683080554008484,0.34193336963653564,0.04378129914402962
3952.0,-0.19735130667686462,0.3372798562049866,0.5737320184707642,0.37064337730407715,0.04711705073714256
3953.0,-0.321897953748703,0.2510265111923218,0.5646740198135376,0.237129345536232,0.0328734815120697
3954.0,-0.16322346031665802,0.34994229674339294,0.5792960524559021,0.41027963161468506,0.06703953444957733
3955.0,-0.3609384298324585,0.23034706711769104,0.5775343775749207,0.21082065999507904,0.04646265134215355
3956.0,-0.35140326619148254,0.22574883699417114,0.5724353194236755,0.21530765295028687,0.038218092173337936
3957.0,-0.3034241497516632,0.26462864875793457,0.5729090571403503,0.26375576853752136,0.03447737172245979
3958.0,-0.3925786316394806,0.23390762507915497,0.5844020247459412,0.18597938120365143,0.051559802144765854
3959.0,-0.10344978421926498,0.4079415798187256,0.5722923278808594,0.46311962604522705,0.03807862475514412
3960.0,-0.28648024797439575,0.2945508658885956,0.5699352025985718,0.27775564789772034,0.03869086876511574
3961.0,-0.1997949182987213,0.3269484341144562,0.5618312954902649,0.35641810297966003,0.04261592775583267
3962.0,-0.39067503809928894,0.23934704065322876,0.578934371471405,0.18246999382972717,0.052673954516649246
3963.0,-0.2779701352119446,0.2745898962020874,0.5683029890060425,0.28464987874031067,0.07090678066015244
3964.0,-0.442674458026886,0.17678910493850708,0.5738329887390137,0.12542025744915009,0.06082282215356827
3965.0,-0.24512426555156708,0.3231808841228485,0.5634138584136963,0.312655508518219,0.048308223485946655
3966.0,-0.2848926782608032,0.3002087473869324,0.5618200898170471,0.2713091969490051,0.027553634718060493
3967.0,-0.27706265449523926,0.2582020163536072,0.5728166699409485,0.29002586007118225,0.06877380609512329
3968.0,-0.28347617387771606,0.2990376949310303,0.5741037130355835,0.28488650918006897,0.0752100721001625
3969.0,-0.36237943172454834,0.18346621096134186,0.5717718005180359,0.20367470383644104,0.0478602796792984
3970.0,-0.21656228601932526,0.32141703367233276,0.5795148015022278,0.3571574091911316,0.04440285265445709
3971.0,-0.27256008982658386,0.32822608947753906,0.5625767707824707,0.2843908965587616,0.021484825760126114
3972.0,-0.20151963829994202,0.3615899682044983,0.5808283686637878,0.37350040674209595,0.036025043576955795
3973.0,-0.23524272441864014,0.31156426668167114,0.5634611248970032,0.32258379459381104,0.04845226928591728
3974.0,-0.29029616713523865,0.2535799443721771,0.5916094779968262,0.29539725184440613,0.0771239846944809
3975.0,-0.39479896426200867,0.2151440978050232,0.5743472576141357,0.17380481958389282,0.053659237921237946
3976.0,-0.22661146521568298,0.2926636040210724,0.5739991068840027,0.3416476547718048,0.0556119903922081
3977.0,-0.28898099064826965,0.27966877818107605,0.5721353888511658,0.2774330973625183,0.05749731510877609
3978.0,-0.25944191217422485,0.33100172877311707,0.5683498978614807,0.30322444438934326,0.04564172774553299
3979.0,-0.3445146679878235,0.23531438410282135,0.5743884444236755,0.22412994503974915,0.046028610318899155
3980.0,-0.33537307381629944,0.2630937695503235,0.5671014189720154,0.22605730593204498,0.035116326063871384
3981.0,-0.3722151517868042,0.20915403962135315,0.5740674734115601,0.19611166417598724,0.07078587263822556
3982.0,-0.15587285161018372,0.3735015094280243,0.5675021409988403,0.4059542417526245,0.04063967242836952
3983.0,-0.217285618185997,0.3204807937145233,0.5735708475112915,0.35054951906204224,0.05380040034651756
3984.0,-0.1838243305683136,0.35202285647392273,0.5675256848335266,0.3780260980129242,0.04877745732665062
3985.0,-0.31095173954963684,0.2703525125980377,0.5659135580062866,0.24930265545845032,0.04567171260714531
3986.0,-0.252754807472229,0.2995961904525757,0.5719998478889465,0.3135250508785248,0.054511550813913345
3987.0,-0.31137293577194214,0.24309997260570526,0.564545750617981,0.2475273758172989,0.04412822425365448
3988.0,-0.22427962720394135,0.34056320786476135,0.5660180449485779,0.3360782265663147,0.05046742409467697
3989.0,-0.3100179433822632,0.2837762236595154,0.5721108913421631,0.2563718855381012,0.05419299751520157
3990.0,-0.2870739996433258,0.29592326283454895,0.5773064494132996,0.28445932269096375,0.056842364370822906
3991.0,-0.2119883894920349,0.3175051212310791,0.5700422525405884,0.3523534834384918,0.05401742458343506
3992.0,-0.23252882063388824,0.3147384524345398,0.5720100998878479,0.33376121520996094,0.04533546790480614
3993.0,-0.2696562707424164,0.2837432026863098,0.574836254119873,0.2994316816329956,0.08436170220375061
3994.0,-0.27410945296287537,0.2749863266944885,0.5822685360908508,0.3023363947868347,0.05898456275463104
3995.0,-0.2079676240682602,0.3352220952510834,0.5719183087348938,0.35823145508766174,0.0511443167924881
3996.0,-0.39188411831855774,0.19528326392173767,0.5761194229125977,0.1784740835428238,0.047411054372787476
3997.0,-0.3558978736400604,0.24919545650482178,0.5903541445732117,0.22855275869369507,0.06969872862100601
3998.0,-0.39755672216415405,0.22975040972232819,0.5830145478248596,0.17962780594825745,0.05119435861706734
3999.0,-0.43474429845809937,0.21493786573410034,0.5808761119842529,0.1403229683637619,0.04894375428557396
4000.0,-0.1748901754617691,0.359991192817688,0.5681162476539612,0.3875448703765869,0.05123027786612511
4001.0,-0.2325073480606079,0.321306049823761,0.631147027015686,0.39232826232910156,0.06790034472942352
4002.0,-0.294221967458725,0.30238667130470276,0.608063817024231,0.30776116251945496,0.06719939410686493
4003.0,-0.2517286539077759,0.28865164518356323,0.629314661026001,0.3712928295135498,0.08249475806951523
4004.0,-0.3218432366847992,0.275436669588089,0.6169233918190002,0.28891095519065857,0.06875980645418167
4005.0,-0.2682785093784332,0.2826443612575531,0.6235228776931763,0.34900912642478943,0.09197483211755753
4006.0,-0.318318635225296,0.24134260416030884,0.6093570590019226,0.2849448323249817,0.09014482796192169
4007.0,-0.3539706766605377,0.23564043641090393,0.6281410455703735,0.26788899302482605,0.07689736038446426
4008.0,-0.2200433313846588,0.314363569021225,0.5940447449684143,0.36806103587150574,0.07854542881250381
4009.0,-0.37187740206718445,0.2635093927383423,0.5864934325218201,0.20875108242034912,0.03444748744368553
4010.0,-0.2735556662082672,0.3033657968044281,0.614826500415802,0.33512255549430847,0.06516307592391968
4011.0,-0.24029628932476044,0.33631420135498047,0.606177806854248,0.3598196804523468,0.0776122435927391
4012.0,-0.25982388854026794,0.30347901582717896,0.6077613830566406,0.34185990691185,0.06135310232639313
4013.0,-0.30533933639526367,0.32690221071243286,0.588330864906311,0.2771082818508148,0.031231606379151344
4014.0,-0.28551989793777466,0.31264618039131165,0.6094806790351868,0.3178659677505493,0.06826169043779373
4015.0,-0.2590011656284332,0.3383936285972595,0.5917755961418152,0.32685670256614685,0.042281221598386765
4016.0,-0.2906140089035034,0.2881641983985901,0.6026523113250732,0.30601176619529724,0.06389828026294708
4017.0,-0.22565418481826782,0.31232210993766785,0.6298658847808838,0.3979130685329437,0.10042784363031387
4018.0,-0.20197828114032745,0.39170241355895996,0.5978025197982788,0.38984620571136475,0.04288896918296814
4019.0,-0.28740397095680237,0.30440497398376465,0.5935946106910706,0.3002547323703766,0.037569817155599594
4020.0,-0.3447567820549011,0.2711842656135559,0.6300126910209656,0.2789558470249176,0.06683984398841858
4021.0,-0.2645239531993866,0.26434582471847534,0.6158024072647095,0.3451204001903534,0.08146939426660538
4022.0,-0.15130163729190826,0.37259936332702637,0.5797901153564453,0.42269062995910645,0.06034258008003235
4023.0,-0.3176235854625702,0.2901921272277832,0.6103687882423401,0.28664150834083557,0.06318198889493942
4024.0,-0.311973512172699,0.2651934325695038,0.6041004061698914,0.28608596324920654,0.05106125771999359
