tick,reward,values,next_values,target_values,loss
5677.0,-0.5850476026535034,-0.7787699699401855,-0.17173072695732117,-0.7550610899925232,0.11559727042913437
5678.0,-0.3342893123626709,-0.487671434879303,-0.17214146256446838,-0.5047094225883484,0.025300538167357445
5679.0,-0.5922486782073975,-0.7779799699783325,-0.17110435664653778,-0.7616419196128845,0.11436891555786133
5680.0,-0.5480515360832214,-0.7352749705314636,-0.17343559861183167,-0.7197527289390564,0.11794406175613403
5681.0,-0.37325602769851685,-0.5347395539283752,-0.17085430026054382,-0.5424017906188965,0.06486084312200546
5682.0,-0.399775892496109,-0.559791624546051,-0.17127712070941925,-0.5693402290344238,0.05762200057506561
5683.0,-0.35558757185935974,-0.521572470664978,-0.17237450182437897,-0.5262383818626404,0.035346586257219315
5684.0,-0.4619324207305908,-0.6359757781028748,-0.173082634806633,-0.633284330368042,0.09545636922121048
5685.0,-0.7486114501953125,-0.9162400960922241,-0.17059114575386047,-0.9174967408180237,0.15920515358448029
5686.0,-0.6131068468093872,-0.7706458568572998,-0.17210163176059723,-0.7834875583648682,0.1182146668434143
5687.0,-0.19051431119441986,-0.3564928472042084,-0.1710577756166458,-0.3598615229129791,0.0060539571568369865
5688.0,-0.3346419036388397,-0.48845192790031433,-0.17165209352970123,-0.5045774579048157,0.0410647876560688
5689.0,-0.2714884281158447,-0.4501020312309265,-0.1717318296432495,-0.44150298833847046,0.07019183784723282
5690.0,-0.6191364526748657,-0.7832810878753662,-0.17207643389701843,-0.789492130279541,0.10075146704912186
5691.0,-0.3970597982406616,-0.5605177283287048,-0.17060790956020355,-0.5659616589546204,0.044046565890312195
5692.0,-0.5829570293426514,-0.7445001006126404,-0.17345644533634186,-0.7546789646148682,0.11202602088451385
5693.0,-0.7731010913848877,-0.9172784686088562,-0.1718413531780243,-0.9432239532470703,0.15948909521102905
5694.0,-0.7736976742744446,-0.949479341506958,-0.17384923994541168,-0.9458084106445312,0.15763232111930847
5695.0,-0.501249372959137,-0.6647268533706665,-0.1727132797241211,-0.6722355484962463,0.06994270533323288
5696.0,-0.37254759669303894,-0.5474970936775208,-0.17130444943904877,-0.5421389937400818,0.024166308343410492
5697.0,-0.5509594678878784,-0.6877410411834717,-0.1721244752407074,-0.7213627696037292,0.08390279114246368
5698.0,-0.5188008546829224,-0.6883361339569092,-0.17337681353092194,-0.6904438734054565,0.0611143633723259
5699.0,-0.5307909250259399,-0.6927846670150757,-0.17333337664604187,-0.7023911476135254,0.09398702532052994
5700.0,-0.6975948214530945,-0.8667661547660828,-0.17350679636001587,-0.8693665862083435,0.1306217759847641
5701.0,-0.6650883555412292,-0.8511257767677307,-0.17256519198417664,-0.8359279632568359,0.16562561690807343
5702.0,-0.5308427214622498,-0.699634313583374,-0.1729549914598465,-0.7020680904388428,0.09791609644889832
5703.0,-0.2751944363117218,-0.4248281717300415,-0.17204193770885468,-0.4455159306526184,0.033298954367637634
5704.0,-0.6785290241241455,-0.8789838552474976,-0.17364402115345,-0.850436806678772,0.14777910709381104
5705.0,-1.0552475452423096,-1.206790566444397,-0.17189590632915497,-1.2254245281219482,0.22999483346939087
5706.0,-0.36475521326065063,-0.5269423127174377,-0.17226725816726685,-0.5352998375892639,0.04036315530538559
5707.0,-0.6644526124000549,-0.8506887555122375,-0.17151370644569397,-0.8342511653900146,0.132215216755867
5708.0,-0.49910077452659607,-0.6650183200836182,-0.1724034547805786,-0.6697801947593689,0.08507215231657028
5709.0,-0.3839758336544037,-0.5613449811935425,-0.1724987030029297,-0.554749608039856,0.05379621684551239
5710.0,-0.6528847217559814,-0.8353890776634216,-0.1739538013935089,-0.8250990509986877,0.1262950301170349
5711.0,-0.4966306984424591,-0.6518924832344055,-0.17351600527763367,-0.6684116125106812,0.04954105243086815
5712.0,-0.2591956853866577,-0.42167723178863525,-0.17002266645431519,-0.4275180697441101,0.0150745939463377
5713.0,-0.5521032214164734,-0.7361670732498169,-0.17170485854148865,-0.7220910787582397,0.12987156212329865
5714.0,-0.3839132785797119,-0.5505555868148804,-0.17267322540283203,-0.5548597574234009,0.07363515347242355
5715.0,-0.3411579132080078,-0.5318347811698914,-0.17305594682693481,-0.5124833583831787,0.05547981336712837
5716.0,-0.5532478094100952,-0.711527407169342,-0.17259572446346283,-0.7241175770759583,0.06972692161798477
5717.0,-0.8026551008224487,-0.9749591946601868,-0.17262406647205353,-0.9735530018806458,0.18826907873153687
5718.0,-0.28475719690322876,-0.45724382996559143,-0.1713486909866333,-0.4543924331665039,0.027416687458753586
5719.0,-0.17067676782608032,-0.3549231290817261,-0.17244379222393036,-0.34139618277549744,0.023687923327088356
5720.0,-0.5700685381889343,-0.7641575336456299,-0.172565758228302,-0.7409087419509888,0.1412220299243927
5721.0,-0.5802067518234253,-0.7575456500053406,-0.17324475944042206,-0.7517191171646118,0.1016688421368599
5722.0,-0.6162385940551758,-0.8093264698982239,-0.17174282670021057,-0.7862640619277954,0.11861170828342438
5723.0,-0.4895096719264984,-0.6478855609893799,-0.17201301455497742,-0.6598026156425476,0.05172966048121452
5724.0,-0.47893309593200684,-0.6401146650314331,-0.1726130247116089,-0.6498199701309204,0.07632991671562195
5725.0,-0.5105139017105103,-0.6640071868896484,-0.17094501852989197,-0.6797494292259216,0.08072037994861603
5726.0,-0.36646583676338196,-0.5685555934906006,-0.17292042076587677,-0.5376570224761963,0.07744307816028595
5727.0,-0.2748149633407593,-0.4480799436569214,-0.17225544154644012,-0.4453479051589966,0.02428235113620758
5728.0,-0.43811705708503723,-0.6136502623558044,-0.17183685302734375,-0.6082355976104736,0.06792199611663818
5729.0,-0.41137808561325073,-0.5784416794776917,-0.1702841967344284,-0.579959511756897,0.07689592987298965
5730.0,-0.48624375462532043,-0.6840527057647705,-0.1718919575214386,-0.6564167737960815,0.14954757690429688
5731.0,-0.5783380270004272,-0.7514885067939758,-0.17203077673912048,-0.7486485242843628,0.09896652400493622
5732.0,-0.4710967242717743,-0.662789523601532,-0.17236852645874023,-0.6417416334152222,0.10725971311330795
5733.0,-0.5104132294654846,-0.6824964284896851,-0.17284731566905975,-0.681532084941864,0.05059594288468361
5734.0,-0.43795663118362427,-0.6069468855857849,-0.17194940149784088,-0.6081865429878235,0.06935939192771912
5735.0,-0.6670717000961304,-0.8546524047851562,-0.17383573949337006,-0.8391691446304321,0.18520064651966095
5736.0,-0.5724635124206543,-0.7383471131324768,-0.1734398603439331,-0.7441690564155579,0.09977620840072632
5737.0,-0.5202661156654358,-0.6700160503387451,-0.17199891805648804,-0.6905449628829956,0.07797228544950485
5738.0,-0.5626558065414429,-0.7222181558609009,-0.17311689257621765,-0.734041690826416,0.09596716612577438
5739.0,-0.7383956909179688,-0.8958261013031006,-0.1719343513250351,-0.9086107611656189,0.13238734006881714
5740.0,-0.5864146947860718,-0.7551302313804626,-0.17313896119594574,-0.7578223347663879,0.12089469283819199
5741.0,-0.29969045519828796,-0.47836005687713623,-0.17153362929821014,-0.46950873732566833,0.03352208063006401
5742.0,-0.6410860419273376,-0.8145408034324646,-0.1728523224592209,-0.8122098445892334,0.1260557323694229
5743.0,-0.571280300617218,-0.7404236793518066,-0.17355027794837952,-0.7430951595306396,0.12702232599258423
5744.0,-0.420076459646225,-0.5957109928131104,-0.17273645102977753,-0.5910856127738953,0.03619192913174629
5745.0,-0.2897264063358307,-0.49338024854660034,-0.17230406403541565,-0.46030741930007935,0.07942106574773788
5746.0,-0.5303695201873779,-0.7070499658584595,-0.1720316857099533,-0.7006808519363403,0.0865621492266655
5747.0,-0.3481994569301605,-0.49963974952697754,-0.17158503830432892,-0.5180686712265015,0.04351445659995079
5748.0,-0.690591037273407,-0.8501250743865967,-0.1730598658323288,-0.8619202971458435,0.13422177731990814
5749.0,-0.6348344683647156,-0.824755072593689,-0.17319579422473907,-0.8062983751296997,0.15371347963809967
5750.0,-0.5117366909980774,-0.6816790699958801,-0.17104099690914154,-0.6810672879219055,0.10659940540790558
5751.0,-0.5351223349571228,-0.6975293159484863,-0.17169246077537537,-0.7050979733467102,0.0827956274151802
5752.0,-0.4935377538204193,-0.6808887720108032,-0.17271479964256287,-0.6645254492759705,0.06625495851039886
5753.0,-0.35663577914237976,-0.5192421674728394,-0.1719488501548767,-0.5268651843070984,0.039242587983608246
5754.0,-0.5086002945899963,-0.6710280776023865,-0.17204368114471436,-0.6789236664772034,0.08970838785171509
5755.0,-0.4050855338573456,-0.5853819251060486,-0.17260204255580902,-0.5759615302085876,0.0646434798836708
5756.0,-0.33944278955459595,-0.496776282787323,-0.17148180305957794,-0.5092098116874695,0.03873796388506889
5757.0,-0.4098803997039795,-0.5810856819152832,-0.17105333507061005,-0.5792232751846313,0.05815841630101204
5758.0,-0.5434136986732483,-0.7083281874656677,-0.17026934027671814,-0.7119804620742798,0.06837929040193558
5759.0,-0.6290056109428406,-0.7857404947280884,-0.17238567769527435,-0.7996675372123718,0.09875356405973434
5760.0,-0.6419460773468018,-0.8296739459037781,-0.1720001995563507,-0.8122262358665466,0.13320086896419525
5761.0,-0.40266695618629456,-0.5668721199035645,-0.17179352045059204,-0.5727425217628479,0.04559081047773361
5762.0,-0.41575074195861816,-0.5769584774971008,-0.1725468784570694,-0.5865721106529236,0.06063023582100868
5763.0,-0.3413751721382141,-0.5073628425598145,-0.17278242111206055,-0.5124297738075256,0.04807053133845329
5764.0,-0.39205241203308105,-0.5497989058494568,-0.17227615416049957,-0.5626057982444763,0.04983413591980934
5765.0,-0.5534048676490784,-0.7068855166435242,-0.17300203442573547,-0.7246769666671753,0.09378013759851456
5766.0,-0.6184454560279846,-0.7804937958717346,-0.17163875699043274,-0.7883678674697876,0.11553068459033966
5767.0,-0.5624978542327881,-0.7361965775489807,-0.17392504215240479,-0.7346836924552917,0.10149069130420685
5768.0,-0.6277686357498169,-0.7912019491195679,-0.1739458590745926,-0.7999750375747681,0.10280779004096985
5769.0,-0.5417910218238831,-0.7260655760765076,-0.17342330515384674,-0.7134801745414734,0.1033267229795456
5770.0,-0.5384626984596252,-0.6988345384597778,-0.17239736020565033,-0.7091361284255981,0.07490921020507812
5771.0,-0.33677810430526733,-0.5016090869903564,-0.17150914669036865,-0.5065721869468689,0.03893548622727394
5772.0,-0.3134642541408539,-0.476136177778244,-0.1704789400100708,-0.4822384715080261,0.053236063569784164
5773.0,-0.265537828207016,-0.42967459559440613,-0.17242838442325592,-0.4362419843673706,0.0367000550031662
5774.0,-0.5155201554298401,-0.679332971572876,-0.17222082614898682,-0.6860188245773315,0.09364057332277298
5775.0,-0.3979768455028534,-0.5596350431442261,-0.17051027715206146,-0.5667819380760193,0.04032551869750023
5776.0,-0.2522267699241638,-0.4335211217403412,-0.17248737812042236,-0.4229893088340759,0.03641181439161301
5777.0,-0.4556621313095093,-0.6248472332954407,-0.17066721618175507,-0.624622642993927,0.05588648468255997
5778.0,-0.21046748757362366,-0.3934387266635895,-0.1703358143568039,-0.3790999948978424,0.05066749453544617
5779.0,-0.561083972454071,-0.7254788279533386,-0.17308035492897034,-0.732433557510376,0.08423267304897308
5780.0,-0.31032565236091614,-0.4934028685092926,-0.17157241702079773,-0.48018237948417664,0.0676795244216919
5781.0,-0.6466957926750183,-0.8301712870597839,-0.17292532324790955,-0.8178918957710266,0.16907791793346405
5782.0,-0.24311698973178864,-0.40833598375320435,-0.1720501333475113,-0.41344666481018066,0.018313614651560783
5783.0,-0.4581075608730316,-0.6280096173286438,-0.17163045704364777,-0.628021776676178,0.04351019486784935
5784.0,-0.5507088899612427,-0.7144420146942139,-0.17346809804439545,-0.7224423885345459,0.07109330594539642
5785.0,-0.2775651812553406,-0.4588940143585205,-0.17302553355693817,-0.4488604664802551,0.035011518746614456
5786.0,-0.385925829410553,-0.5428390502929688,-0.17167134582996368,-0.5558804869651794,0.02789052575826645
5787.0,-0.459086537361145,-0.6430960893630981,-0.17221622169017792,-0.6295806765556335,0.09720087051391602
5788.0,-0.41139835119247437,-0.5802205801010132,-0.1707296222448349,-0.5804206728935242,0.06199696660041809
5789.0,-0.548851728439331,-0.7380681037902832,-0.17236076295375824,-0.7194889187812805,0.11583365499973297
5790.0,-0.3801605701446533,-0.5569658875465393,-0.17226707935333252,-0.5507049560546875,0.034290242940187454
5791.0,-0.3757997155189514,-0.5472496151924133,-0.17326754331588745,-0.547334611415863,0.03829608112573624
5792.0,-0.3456403315067291,-0.5061067342758179,-0.17252372205257416,-0.5164388418197632,0.07966435700654984
5793.0,-0.5076406002044678,-0.6918668150901794,-0.17227880656719208,-0.6781967282295227,0.12248776108026505
5794.0,-0.5628805160522461,-0.7604897022247314,-0.17325860261917114,-0.734406590461731,0.13645562529563904
5795.0,-0.5496929287910461,-0.7319921851158142,-0.1721915751695633,-0.720162570476532,0.09622805565595627
5796.0,-0.5076352953910828,-0.6764386892318726,-0.1708797961473465,-0.6768063306808472,0.09440605342388153
5797.0,-0.6426227688789368,-0.8148193359375,-0.17301404476165771,-0.813906729221344,0.10566531866788864
5798.0,-0.3822045922279358,-0.54280686378479,-0.1733018308877945,-0.5537734031677246,0.03940841183066368
5799.0,-0.40014663338661194,-0.6069043874740601,-0.17257842421531677,-0.5709993243217468,0.13145896792411804
5800.0,-0.4861055314540863,-0.6355421543121338,-0.17027702927589417,-0.6546798944473267,0.07035806775093079
5801.0,-0.31159794330596924,-0.4731227159500122,-0.1703227162361145,-0.48021748661994934,0.04245830699801445
5802.0,-0.599581241607666,-0.7469272613525391,-0.172535240650177,-0.7703912258148193,0.11761900037527084
5803.0,-0.20485582947731018,-0.37540966272354126,-0.172235369682312,-0.3753689229488373,0.0060444725677371025
5804.0,-0.5385547876358032,-0.7000008225440979,-0.17205862700939178,-0.708892822265625,0.09009787440299988
5805.0,-0.17890137434005737,-0.3513469994068146,-0.17176108062267303,-0.34894484281539917,0.015589289367198944
5806.0,-0.7067208886146545,-0.8561873435974121,-0.1722133308649063,-0.8772121667861938,0.1068476215004921
5807.0,-0.36721813678741455,-0.5457292795181274,-0.17186817526817322,-0.5373676419258118,0.05861242115497589
5808.0,-0.3548509180545807,-0.5153655409812927,-0.17076490819454193,-0.523908257484436,0.02733692154288292
5809.0,-0.6763671040534973,-0.8343609571456909,-0.17331014573574066,-0.8479440808296204,0.1566493809223175
5810.0,-0.7180014252662659,-0.9008634090423584,-0.17414478957653046,-0.8904048204421997,0.13628695905208588
5811.0,-0.36782440543174744,-0.5328913331031799,-0.17233683168888092,-0.5384378433227539,0.04454420879483223
5812.0,-0.4902135729789734,-0.6596677899360657,-0.17203113436698914,-0.6605244278907776,0.09647978842258453
5813.0,-0.23730498552322388,-0.39864325523376465,-0.1706463247537613,-0.40624481439590454,0.011342686600983143
5814.0,-0.5217244029045105,-0.6728466749191284,-0.17341402173042297,-0.6934042572975159,0.07810664921998978
5815.0,-0.42326128482818604,-0.6014599204063416,-0.1705320179462433,-0.5920881032943726,0.04812979698181152
5816.0,-0.7660818696022034,-0.9459165930747986,-0.17384538054466248,-0.9381888508796692,0.14092734456062317
5817.0,-0.3800235688686371,-0.5291555523872375,-0.17311418056488037,-0.5514066219329834,0.03789684921503067
5818.0,-0.5452250242233276,-0.6970171928405762,-0.17261455953121185,-0.7161134481430054,0.09724222868680954
5819.0,-0.49990150332450867,-0.6705981492996216,-0.17289584875106812,-0.6710684299468994,0.07379612326622009
5820.0,-0.3946533203125,-0.5621549487113953,-0.17093926668167114,-0.5638833045959473,0.04353899508714676
5821.0,-0.7216722965240479,-0.878704845905304,-0.17245914041996002,-0.8924069404602051,0.09113863110542297
5822.0,-0.42875126004219055,-0.597730815410614,-0.17253094911575317,-0.5995569825172424,0.04198619723320007
5823.0,-0.5504066944122314,-0.7442455887794495,-0.171177476644516,-0.7198724150657654,0.14570851624011993
5824.0,-0.47536492347717285,-0.6609430909156799,-0.17243099212646484,-0.6460716128349304,0.07545670866966248
5825.0,-0.5333284735679626,-0.6941372156143188,-0.1719818115234375,-0.7035905718803406,0.07005749642848969
5826.0,-0.5880066752433777,-0.7610278129577637,-0.17224760353565216,-0.7585318684577942,0.09391073137521744
5827.0,-0.5098941922187805,-0.6864078640937805,-0.17330825328826904,-0.6814693212509155,0.10766369849443436
5828.0,-0.3161734342575073,-0.4842602014541626,-0.17277902364730835,-0.48722466826438904,0.037134699523448944
5829.0,-0.3579977750778198,-0.5470592975616455,-0.17251496016979218,-0.5287875533103943,0.06769680231809616
5830.0,-0.4880046844482422,-0.6488643884658813,-0.17234249413013458,-0.6586237549781799,0.0689193531870842
5831.0,-0.858104407787323,-1.02777898311615,-0.17268288135528564,-1.0290604829788208,0.19656462967395782
5832.0,-0.4451525807380676,-0.5937284231185913,-0.17138788104057312,-0.6148266196250916,0.06022556126117706
5833.0,-0.6549174785614014,-0.8461756706237793,-0.17257726192474365,-0.8257688879966736,0.13516946136951447
5834.0,-0.41380077600479126,-0.5561047196388245,-0.1725730150938034,-0.584648072719574,0.06158394366502762
5835.0,-0.8719793558120728,-1.052679419517517,-0.17150627076625824,-1.041770577430725,0.16934524476528168
5836.0,-0.27578800916671753,-0.44018709659576416,-0.1719636470079422,-0.44603198766708374,0.02345976047217846
5837.0,-0.19188708066940308,-0.3589157462120056,-0.17170824110507965,-0.36187824606895447,0.002330179326236248
5838.0,-0.5098530054092407,-0.6938226222991943,-0.17292127013206482,-0.6810451745986938,0.09150230139493942
5839.0,-0.3942079544067383,-0.5656688809394836,-0.17226068675518036,-0.564746081829071,0.0738215371966362
5840.0,-0.5495169162750244,-0.7123849391937256,-0.17271962761878967,-0.7205093502998352,0.08724191784858704
5841.0,-0.48698902130126953,-0.6904601454734802,-0.17190243303775787,-0.6571725606918335,0.12195345014333725
5842.0,-0.2723042368888855,-0.44963935017585754,-0.17304052412509918,-0.4436143636703491,0.013651612214744091
5843.0,-0.49823176860809326,-0.692880392074585,-0.17275498807430267,-0.6692591905593872,0.10763594508171082
5844.0,-0.6498933434486389,-0.8162668347358704,-0.17075563967227936,-0.8189414739608765,0.16291466355323792
5845.0,-0.7563627362251282,-0.9419254064559937,-0.17399467527866364,-0.9286174178123474,0.14172759652137756
5846.0,-0.7230798602104187,-0.8875787258148193,-0.17234469950199127,-0.8937011957168579,0.12503980100154877
5847.0,-0.4800144135951996,-0.6286174654960632,-0.1723397672176361,-0.6506308913230896,0.07544823735952377
5848.0,-0.5601951479911804,-0.7446957230567932,-0.17278099060058594,-0.7312483787536621,0.15339763462543488
5849.0,-0.5836508870124817,-0.7649726271629333,-0.17149484157562256,-0.753430962562561,0.10709591209888458
5850.0,-0.4400641620159149,-0.5881653428077698,-0.17253609001636505,-0.6108750104904175,0.07626622915267944
5851.0,-0.5087872743606567,-0.6696401834487915,-0.17111288011074066,-0.6781890988349915,0.10968656837940216
5852.0,-0.506848931312561,-0.6650463938713074,-0.17155495285987854,-0.6766883730888367,0.05380828678607941
5853.0,-0.3992886245250702,-0.5676231980323792,-0.17330056428909302,-0.5708562135696411,0.052744630724191666
5854.0,-0.5017736554145813,-0.6862600445747375,-0.1741088628768921,-0.6741414666175842,0.08505602926015854
5855.0,-0.2649227976799011,-0.4568990468978882,-0.17207805812358856,-0.4352800250053406,0.04621858522295952
5856.0,-0.8116415143013,-0.9718433618545532,-0.17243614792823792,-0.9823533892631531,0.13743743300437927
5857.0,-0.458457350730896,-0.6223690509796143,-0.17241817712783813,-0.6291514039039612,0.08743224292993546
5858.0,-0.7845166921615601,-0.9952868819236755,-0.17264556884765625,-0.9554356336593628,0.20243576169013977
5859.0,-0.281724214553833,-0.45430564880371094,-0.17010612785816193,-0.45012933015823364,0.03379037603735924
5860.0,-0.5567638874053955,-0.7535893321037292,-0.17250637710094452,-0.7275453209877014,0.1234276294708252
5861.0,-0.6457226276397705,-0.8141852021217346,-0.17375582456588745,-0.8177409172058105,0.13075268268585205
5862.0,-0.6788643002510071,-0.8449859023094177,-0.17408722639083862,-0.8512107133865356,0.14188042283058167
5863.0,-0.5492897033691406,-0.7110307216644287,-0.17139850556850433,-0.7189742922782898,0.12369943410158157
5864.0,-0.38062530755996704,-0.550702691078186,-0.172397181391716,-0.5512984991073608,0.06848155707120895
5865.0,-0.6396298408508301,-0.7985494136810303,-0.17204074561595917,-0.8099501729011536,0.10350241512060165
5866.0,-0.3466871380805969,-0.5125300288200378,-0.1722421646118164,-0.5172067880630493,0.028702491894364357
5867.0,-0.492382287979126,-0.667285144329071,-0.17349106073379517,-0.6641384959220886,0.06408960372209549
5868.0,-0.4825249910354614,-0.649374783039093,-0.17209923267364502,-0.6529033184051514,0.046916380524635315
5869.0,-0.6402398943901062,-0.8283274173736572,-0.1721399426460266,-0.8106585144996643,0.1462285965681076
5870.0,-0.36489516496658325,-0.5593899488449097,-0.17290577292442322,-0.5360718369483948,0.047538045793771744
5871.0,-0.49942147731781006,-0.6687527298927307,-0.1713275909423828,-0.669035792350769,0.07904165238142014
5872.0,-0.4312174320220947,-0.5835896730422974,-0.17345421016216278,-0.6029372215270996,0.03531603887677193
5873.0,-0.46065735816955566,-0.6281871795654297,-0.17278710007667542,-0.6317165493965149,0.09591752290725708
5874.0,-0.5155904293060303,-0.6703605055809021,-0.1733366996049881,-0.6871938109397888,0.055511027574539185
5875.0,-0.5627253651618958,-0.7299214005470276,-0.1730303019285202,-0.7340254187583923,0.1067015528678894
5876.0,-0.26218435168266296,-0.42396223545074463,-0.17205952107906342,-0.43252331018447876,0.013109968975186348
5877.0,-0.6245896816253662,-0.8127244710922241,-0.1726570576429367,-0.7955201864242554,0.10409120470285416
5878.0,-0.6152663230895996,-0.7855848670005798,-0.17399664223194122,-0.7875230312347412,0.11172039061784744
5879.0,-0.3768846094608307,-0.5496953725814819,-0.17312180995941162,-0.5482751727104187,0.04947298392653465
5880.0,-0.6090922355651855,-0.7682035565376282,-0.17372238636016846,-0.7810774445533752,0.09816315025091171
5881.0,-0.4611530005931854,-0.6396364569664001,-0.17311756312847137,-0.6325394511222839,0.07758775353431702
5882.0,-0.482646107673645,-0.649363100528717,-0.17075428366661072,-0.6516928672790527,0.07552860677242279
5883.0,-0.4214550852775574,-0.5948988199234009,-0.17095477879047394,-0.5907003879547119,0.0558815523982048
5884.0,-0.4597295820713043,-0.6392104029655457,-0.17315301299095154,-0.6311510801315308,0.11040402203798294
5885.0,-0.6360885500907898,-0.785671055316925,-0.1712937355041504,-0.8056694269180298,0.10238948464393616
5886.0,-0.5847275257110596,-0.7612363696098328,-0.17379726469516754,-0.7567869424819946,0.12377262115478516
5887.0,-0.24269279837608337,-0.4119592308998108,-0.17255254089832306,-0.41351985931396484,0.01432823296636343
5888.0,-0.48961761593818665,-0.6539034843444824,-0.17100563645362854,-0.6589131951332092,0.07044778019189835
5889.0,-0.49911177158355713,-0.6779370307922363,-0.17244106531143188,-0.6698285937309265,0.10303208976984024
5890.0,-0.29919081926345825,-0.49101030826568604,-0.17268432676792145,-0.47014838457107544,0.04728086292743683
5891.0,-0.4145004153251648,-0.5863279104232788,-0.1723891794681549,-0.585165798664093,0.073173888027668
5892.0,-0.744026243686676,-0.9157071113586426,-0.17346832156181335,-0.9157599806785583,0.10704703629016876
5893.0,-0.4776095151901245,-0.6218271851539612,-0.17153018712997437,-0.6474244594573975,0.05045417323708534
5894.0,-0.6215619444847107,-0.8321527242660522,-0.17310798168182373,-0.7929389476776123,0.13612663745880127
5895.0,-0.3351579010486603,-0.5133531093597412,-0.172383114695549,-0.505817174911499,0.042351268231868744
5896.0,-0.6825491189956665,-0.8559567332267761,-0.17234943807125092,-0.8531751036643982,0.10214905440807343
5897.0,-0.531572163105011,-0.6767831444740295,-0.17283126711845398,-0.7026751637458801,0.11618964374065399
5898.0,-0.5065008997917175,-0.6621813178062439,-0.17324912548065186,-0.6780174970626831,0.11616307497024536
5899.0,-0.40087342262268066,-0.5552504062652588,-0.17245522141456604,-0.5716040730476379,0.045669008046388626
5900.0,-0.31611043214797974,-0.5061842203140259,-0.17223674058914185,-0.4866248369216919,0.06690511852502823
5901.0,-0.3802120089530945,-0.5531290173530579,-0.17297756671905518,-0.5514598488807678,0.04961386322975159
5902.0,-0.3461573123931885,-0.5250592827796936,-0.17020654678344727,-0.5146617889404297,0.0719272792339325
5903.0,-0.366094708442688,-0.5176723003387451,-0.17205385863780975,-0.5364280939102173,0.04885857179760933
5904.0,-0.36878615617752075,-0.5436977744102478,-0.17177431285381317,-0.5388427972793579,0.040625449270009995
5905.0,-0.3702966272830963,-0.551702618598938,-0.1726481318473816,-0.5412182807922363,0.05323024094104767
5906.0,-0.5485798716545105,-0.7338118553161621,-0.17226046323776245,-0.7191178202629089,0.07889374345541
5907.0,-0.5323910117149353,-0.7122375965118408,-0.1737186461687088,-0.7043724656105042,0.07120779901742935
5908.0,-0.6493884325027466,-0.8163776993751526,-0.17221763730049133,-0.8198838829994202,0.12496969848871231
5909.0,-0.47556060552597046,-0.6383848190307617,-0.17327213287353516,-0.6471000909805298,0.08292464911937714
5910.0,-0.5355563759803772,-0.7060359716415405,-0.17303849756717682,-0.7068645358085632,0.07264629006385803
5911.0,-0.35672926902770996,-0.5179497003555298,-0.17124590277671814,-0.5262627601623535,0.047745153307914734
5912.0,-0.5922321081161499,-0.7557355761528015,-0.17334897816181183,-0.7638476490974426,0.0691298171877861
5913.0,-0.44967204332351685,-0.6178260445594788,-0.1735730767250061,-0.6215093731880188,0.05687948688864708
5914.0,-0.5957916975021362,-0.766103982925415,-0.17263160645961761,-0.7666969895362854,0.1156734973192215
5915.0,-0.3848157227039337,-0.5631692409515381,-0.17220231890678406,-0.5552960634231567,0.06423160433769226
5916.0,-0.5456337928771973,-0.7412803769111633,-0.17256104946136475,-0.7164693474769592,0.14066991209983826
5917.0,-0.3596862852573395,-0.5151078104972839,-0.17063084244728088,-0.5286108255386353,0.045376017689704895
5918.0,-0.5995818376541138,-0.7846531867980957,-0.1726551651954651,-0.7705104947090149,0.10954878479242325
5919.0,-0.5654690265655518,-0.723025918006897,-0.1730065494775772,-0.7367455363273621,0.08769941329956055
5920.0,-0.41525745391845703,-0.5993123650550842,-0.17278212308883667,-0.5863118171691895,0.06821627914905548
5921.0,-0.5177823305130005,-0.6894503235816956,-0.17332637310028076,-0.6893755197525024,0.112342469394207
5922.0,-0.5051179528236389,-0.6750030517578125,-0.17267274856567383,-0.6760640144348145,0.06191755458712578
5923.0,-0.6509140133857727,-0.7962994575500488,-0.17233823239803314,-0.8215290307998657,0.1088036596775055
5924.0,-0.4686484634876251,-0.6492762565612793,-0.17229871451854706,-0.6392241716384888,0.07534465938806534
5925.0,-0.3749842047691345,-0.564159631729126,-0.17304132878780365,-0.5462951064109802,0.10019336640834808
5926.0,-0.37024715542793274,-0.5397823452949524,-0.17300225794315338,-0.5415194034576416,0.07042425870895386
5927.0,-0.5065287351608276,-0.6594932675361633,-0.17315277457237244,-0.6779499650001526,0.07511881738901138
5928.0,-0.45665132999420166,-0.6123507022857666,-0.17106881737709045,-0.6260095238685608,0.059692639857530594
5929.0,-0.3128325343132019,-0.4726525843143463,-0.1722973883152008,-0.4834069013595581,0.04598978906869888
5930.0,-0.609144389629364,-0.7736524939537048,-0.1729125827550888,-0.7803279757499695,0.11438155919313431
5931.0,-0.5043823719024658,-0.6853058338165283,-0.17198345065116882,-0.6746460199356079,0.12095604836940765
5932.0,-0.5800678133964539,-0.7426567077636719,-0.17304463684558868,-0.751382052898407,0.08855029940605164
5933.0,-0.5286325216293335,-0.6892082691192627,-0.17283427715301514,-0.6997384428977966,0.074740931391716
5934.0,-0.282693475484848,-0.4408877491950989,-0.17206859588623047,-0.4530414342880249,0.021200867369771004
5935.0,-0.3025471866130829,-0.46679115295410156,-0.17146778106689453,-0.47230035066604614,0.021816805005073547
5936.0,-0.5227905511856079,-0.7109429240226746,-0.172880157828331,-0.6939418911933899,0.06510230898857117
