tick,reward,values,next_values,target_values,loss
5826.0,-0.38342586159706116,-0.6034782528877258,-0.21018089354038239,-0.5915049314498901,0.028602419421076775
5827.0,-0.30449381470680237,-0.5081402659416199,-0.21005311608314514,-0.512446403503418,0.020122764632105827
5828.0,-0.4788990020751953,-0.6876399517059326,-0.21031568944454193,-0.6871116161346436,0.04974347725510597
5829.0,-0.41418731212615967,-0.6167432069778442,-0.20964345335960388,-0.6217342615127563,0.04815204441547394
5830.0,-0.3272479772567749,-0.5346797704696655,-0.21032290160655975,-0.5354676246643066,0.007896690629422665
5831.0,-0.484496533870697,-0.6872117519378662,-0.21045731008052826,-0.692849338054657,0.06535020470619202
5832.0,-0.5898935198783875,-0.7992152571678162,-0.21044471859931946,-0.7982337474822998,0.0963359996676445
5833.0,-0.5552449226379395,-0.7599361538887024,-0.2097591608762741,-0.7629064321517944,0.058577198535203934
5834.0,-0.26398903131484985,-0.46638935804367065,-0.2104685753583908,-0.4723529815673828,0.01041132677346468
5835.0,-0.3854197561740875,-0.6006726026535034,-0.21018370985984802,-0.5935016870498657,0.05508726090192795
5836.0,-0.4647640287876129,-0.662075400352478,-0.21018405258655548,-0.6728461980819702,0.06594151258468628
5837.0,-0.5835994482040405,-0.7942690253257751,-0.21057972311973572,-0.7920733690261841,0.09150123596191406
5838.0,-0.47459644079208374,-0.6898225545883179,-0.21031951904296875,-0.6828127503395081,0.07356797158718109
5839.0,-0.2794632911682129,-0.4858141243457794,-0.21019940078258514,-0.4875606894493103,0.011438160203397274
5840.0,-0.3982965350151062,-0.6131072640419006,-0.2099095731973648,-0.6061069965362549,0.03877118602395058
5841.0,-0.3995814025402069,-0.6142814755439758,-0.21059715747833252,-0.6080725789070129,0.02519412711262703
5842.0,-0.44846224784851074,-0.6558101773262024,-0.21018272638320923,-0.6565431356430054,0.05287105590105057
5843.0,-0.31479132175445557,-0.5351570844650269,-0.21019478142261505,-0.52288419008255,0.0207561943680048
5844.0,-0.28126251697540283,-0.48198550939559937,-0.2096610963344574,-0.48882701992988586,0.007517452351748943
5845.0,-0.5904686450958252,-0.8124863505363464,-0.20962853729724884,-0.7980009317398071,0.07736536115407944
5846.0,-0.3212467432022095,-0.5183618664741516,-0.21033287048339844,-0.5294763445854187,0.026027217507362366
5847.0,-0.5275724530220032,-0.726470947265625,-0.21031881868839264,-0.7357880473136902,0.0794767215847969
5848.0,-0.2904190123081207,-0.496407687664032,-0.21019737422466278,-0.49851441383361816,0.024679388850927353
5849.0,-0.5447731614112854,-0.7479060888290405,-0.21071167290210724,-0.7533776760101318,0.07732114940881729
5850.0,-0.2498599886894226,-0.4536786377429962,-0.21020297706127167,-0.45796090364456177,0.003051863284781575
5851.0,-0.31252339482307434,-0.530842661857605,-0.20952239632606506,-0.5199505686759949,0.03596191108226776
5852.0,-0.5015006065368652,-0.7121450901031494,-0.20977137982845306,-0.7091742157936096,0.048163846135139465
5853.0,-0.339229017496109,-0.5479586124420166,-0.20978623628616333,-0.5469173192977905,0.029955262318253517
5854.0,-0.45760685205459595,-0.6691253781318665,-0.2103154957294464,-0.6658191680908203,0.0623365119099617
5855.0,-0.43402349948883057,-0.6496307253837585,-0.21044382452964783,-0.6423628330230713,0.036871038377285004
5856.0,-0.45059680938720703,-0.6582613587379456,-0.21018023788928986,-0.6586752533912659,0.055277734994888306
5857.0,-0.5470138788223267,-0.7513073086738586,-0.21043916046619415,-0.7553486824035645,0.07603390514850616
5858.0,-0.2046588510274887,-0.41301754117012024,-0.2104758471250534,-0.4130299687385559,0.000299649138469249
5859.0,-0.4241872727870941,-0.6204836368560791,-0.2100575566291809,-0.6321442127227783,0.057444214820861816
5860.0,-0.5332822203636169,-0.7447993755340576,-0.21058112382888794,-0.7417575716972351,0.08327022194862366
5861.0,-0.38469597697257996,-0.5795217156410217,-0.21045835316181183,-0.5930497646331787,0.0569370798766613
5862.0,-0.40499743819236755,-0.617851734161377,-0.21031534671783447,-0.61320960521698,0.033160410821437836
5863.0,-0.4940105080604553,-0.7287085056304932,-0.209634929895401,-0.7015490531921387,0.07570231705904007
5864.0,-0.39082884788513184,-0.5924668312072754,-0.21032294631004333,-0.5990485548973083,0.03018520399928093
5865.0,-0.35256171226501465,-0.5506917238235474,-0.20951053500175476,-0.5599771738052368,0.04393281042575836
5866.0,-0.5797045230865479,-0.7973469495773315,-0.2101694941520691,-0.7877722382545471,0.08534347265958786
5867.0,-0.5580022931098938,-0.7610340118408203,-0.21030819416046143,-0.7662074565887451,0.09220216423273087
5868.0,-0.62481290102005,-0.8358355760574341,-0.21016544103622437,-0.8328766822814941,0.07005340605974197
5869.0,-0.5238309502601624,-0.7363286018371582,-0.2101723849773407,-0.7319016456604004,0.08075065910816193
5870.0,-0.37865638732910156,-0.5937238335609436,-0.21005596220493317,-0.586611807346344,0.024281039834022522
5871.0,-0.3805675208568573,-0.5888959169387817,-0.21019703149795532,-0.5886626243591309,0.04756295308470726
5872.0,-0.562211811542511,-0.7540989518165588,-0.21003273129463196,-0.7701442241668701,0.0735580176115036
5873.0,-0.4351050853729248,-0.6467404365539551,-0.2104589343070984,-0.6434593796730042,0.05058666318655014
5874.0,-0.4061947166919708,-0.6193543076515198,-0.20991581678390503,-0.6140114068984985,0.0734381377696991
5875.0,-0.5120110511779785,-0.7305324077606201,-0.20976166427135468,-0.7196751236915588,0.0586174838244915
5876.0,-0.5474462509155273,-0.759721577167511,-0.20963101089000702,-0.7549809217453003,0.08688585460186005
5877.0,-0.3889698386192322,-0.5948481559753418,-0.2100519984960556,-0.5969213247299194,0.024665288627147675
5878.0,-0.4829924702644348,-0.7124097347259521,-0.20962831377983093,-0.6905244588851929,0.056090764701366425
5879.0,-0.442643940448761,-0.6480125188827515,-0.20978321135044098,-0.6503292918205261,0.04705725982785225
5880.0,-0.31864628195762634,-0.5194621086120605,-0.21020065248012543,-0.5267449617385864,0.02041906677186489
5881.0,-0.28364524245262146,-0.5050218105316162,-0.21086713671684265,-0.49240368604660034,0.02809114009141922
5882.0,-0.5460411906242371,-0.7607060074806213,-0.2101714164018631,-0.7541108131408691,0.08736953139305115
5883.0,-0.44268372654914856,-0.6648602485656738,-0.2097783088684082,-0.6503642201423645,0.044187769293785095
5884.0,-0.5540950894355774,-0.7917420864105225,-0.21003232896327972,-0.7620269656181335,0.08123169094324112
5885.0,-0.5975956916809082,-0.7989365458488464,-0.20948627591133118,-0.8049870133399963,0.09471069276332855
5886.0,-0.5055727362632751,-0.7094200849533081,-0.21044084429740906,-0.7139090895652771,0.08149964362382889
5887.0,-0.3184366524219513,-0.5257116556167603,-0.21018953621387482,-0.5265243053436279,0.019168682396411896
5888.0,-0.39132195711135864,-0.5808701515197754,-0.21113203465938568,-0.6003425717353821,0.05519435554742813
5889.0,-0.2077987641096115,-0.41437411308288574,-0.21062062680721283,-0.4163132607936859,0.00035816614399664104
5890.0,-0.3254944682121277,-0.5257058143615723,-0.21005979180335999,-0.5334537029266357,0.043085578829050064
5891.0,-0.46737927198410034,-0.6661702990531921,-0.20991477370262146,-0.6751948595046997,0.045777272433042526
5892.0,-0.27282506227493286,-0.47049644589424133,-0.21006332337856293,-0.4807877242565155,0.013867557980120182
5893.0,-0.5530185699462891,-0.7572260499000549,-0.21003171801567078,-0.7609499096870422,0.06699381023645401
5894.0,-0.6828528046607971,-0.8742132782936096,-0.2090722620487213,-0.8898342847824097,0.09578462690114975
5895.0,-0.5478177666664124,-0.7475072741508484,-0.21003884077072144,-0.7557563185691833,0.08339465409517288
5896.0,-0.3228227198123932,-0.5323987603187561,-0.2104663848876953,-0.5311844348907471,0.05230662226676941
5897.0,-0.5195204019546509,-0.7288892865180969,-0.20991377532482147,-0.7273349761962891,0.09350207448005676
5898.0,-0.33804795145988464,-0.5578283071517944,-0.20979191362857819,-0.5457419753074646,0.041141800582408905
5899.0,-0.374187707901001,-0.5733141899108887,-0.20964431762695312,-0.5817356109619141,0.04307826608419418
5900.0,-0.4045308232307434,-0.6287364363670349,-0.20990298688411713,-0.6123347878456116,0.04691290482878685
5901.0,-0.8735825419425964,-1.0889272689819336,-0.20973557233810425,-1.0812207460403442,0.14442472159862518
5902.0,-0.5040716528892517,-0.689409613609314,-0.20990093052387238,-0.7118735313415527,0.08233018219470978
5903.0,-0.47345682978630066,-0.6704888343811035,-0.21018075942993164,-0.6815357804298401,0.05452360585331917
5904.0,-0.43934762477874756,-0.6453410387039185,-0.20964160561561584,-0.646892786026001,0.041267529129981995
5905.0,-0.4787416160106659,-0.6757313013076782,-0.20990855991840363,-0.6865511536598206,0.05573253706097603
5906.0,-0.48925381898880005,-0.7167139649391174,-0.20977824926376343,-0.6969342827796936,0.06077467277646065
5907.0,-0.3824501931667328,-0.5820293426513672,-0.20978839695453644,-0.5901406407356262,0.05141749233007431
5908.0,-0.3339579403400421,-0.547870397567749,-0.21073497831821442,-0.5425856113433838,0.029043598100543022
5909.0,-0.4783729612827301,-0.6826426982879639,-0.2096342146396637,-0.6859108209609985,0.05980893224477768
5910.0,-0.5275875926017761,-0.7163139581680298,-0.21085423231124878,-0.7363333106040955,0.09633569419384003
5911.0,-0.3603479862213135,-0.569143533706665,-0.21032722294330597,-0.568571925163269,0.030880393460392952
5912.0,-0.27042168378829956,-0.4762330651283264,-0.21073758602142334,-0.4790518879890442,0.007505540270358324
5913.0,-0.4639793336391449,-0.669812798500061,-0.2096381038427353,-0.6715209484100342,0.05371810123324394
5914.0,-0.548293948173523,-0.7570508718490601,-0.20976775884628296,-0.7559640407562256,0.07480834424495697
5915.0,-0.6150577664375305,-0.82305908203125,-0.2105647474527359,-0.8235167860984802,0.08301964402198792
5916.0,-0.4211874306201935,-0.629372775554657,-0.21004758775234222,-0.629134476184845,0.04629730060696602
5917.0,-0.524907112121582,-0.7411784529685974,-0.20963285863399506,-0.732443630695343,0.0941704735159874
5918.0,-0.4428784251213074,-0.6372029185295105,-0.21004579961299896,-0.6508237719535828,0.03813275322318077
5919.0,-0.3797920346260071,-0.5694352984428406,-0.21019116044044495,-0.5878812670707703,0.04253285750746727
5920.0,-0.44988876581192017,-0.6586913466453552,-0.21059347689151764,-0.6583763360977173,0.05782071501016617
5921.0,-0.3210112750530243,-0.530880331993103,-0.21086664497852325,-0.529769241809845,0.016413256525993347
5922.0,-0.33621665835380554,-0.5338132381439209,-0.21046210825443268,-0.5445742011070251,0.021188057959079742
5923.0,-0.6029021739959717,-0.8119884729385376,-0.20949287712574005,-0.8103000521659851,0.08733605593442917
5924.0,-0.4173848330974579,-0.6335539817810059,-0.2103215456008911,-0.6256030797958374,0.045094121247529984
5925.0,-0.37083709239959717,-0.5774406790733337,-0.21032243967056274,-0.5790563821792603,0.03484267368912697
5926.0,-0.47954535484313965,-0.6865405440330505,-0.20949655771255493,-0.6869470477104187,0.07176070660352707
5927.0,-0.6224420666694641,-0.8026376962661743,-0.2103082686662674,-0.8306472301483154,0.10751115530729294
5928.0,-0.4284690022468567,-0.6565837860107422,-0.21044471859931946,-0.636809229850769,0.07365341484546661
5929.0,-0.5630412101745605,-0.7559417486190796,-0.20989517867565155,-0.7708375453948975,0.07695422321557999
5930.0,-0.519816517829895,-0.7328668236732483,-0.2099090814590454,-0.7276265025138855,0.09497642517089844
5931.0,-0.33327630162239075,-0.5465020537376404,-0.21032562851905823,-0.5414986610412598,0.02549327351152897
5932.0,-0.3101474344730377,-0.5147073268890381,-0.21006019413471222,-0.5181070566177368,0.02401307038962841
5933.0,-0.2627517580986023,-0.4667961597442627,-0.21047484874725342,-0.4711218774318695,0.010346817784011364
5934.0,-0.29896265268325806,-0.49496227502822876,-0.2100576013326645,-0.5069196820259094,0.026609107851982117
5935.0,-0.4411143362522125,-0.6466202735900879,-0.20964309573173523,-0.6486610174179077,0.049793459475040436
5936.0,-0.4142047166824341,-0.6323004364967346,-0.21058741211891174,-0.6226862668991089,0.04565257206559181
5937.0,-0.4667527377605438,-0.6518951654434204,-0.2097674310207367,-0.6744224429130554,0.05072773993015289
5938.0,-0.46978023648262024,-0.6728046536445618,-0.21031346917152405,-0.6779905557632446,0.06854310631752014
5939.0,-0.47388312220573425,-0.6884610056877136,-0.20977726578712463,-0.6815627217292786,0.07085222005844116
5940.0,-0.3327423930168152,-0.5409291982650757,-0.21060019731521606,-0.5412365198135376,0.03650697320699692
5941.0,-0.521481990814209,-0.740720272064209,-0.21031101047992706,-0.7296898365020752,0.06014958396553993
5942.0,-0.4561954736709595,-0.6603366732597351,-0.21032623946666718,-0.6644183993339539,0.04107479751110077
5943.0,-0.30151256918907166,-0.5034061670303345,-0.2108738124370575,-0.5102776288986206,0.02399287186563015
5944.0,-0.29220277070999146,-0.5069566369056702,-0.21033403277397156,-0.5004334449768066,0.018862171098589897
5945.0,-0.23759904503822327,-0.4457935094833374,-0.20979911088943481,-0.44530022144317627,0.0021539530716836452
5946.0,-0.37697115540504456,-0.5908818244934082,-0.2099175900220871,-0.584789514541626,0.03108048439025879
5947.0,-0.37904953956604004,-0.5787994265556335,-0.20991602540016174,-0.5868663787841797,0.04868689551949501
5948.0,-0.4641900360584259,-0.6697295904159546,-0.21031203866004944,-0.6723989248275757,0.03288263827562332
5949.0,-0.4102367162704468,-0.6264933943748474,-0.20976895093917847,-0.6179078817367554,0.04238198325037956
5950.0,-0.38823795318603516,-0.596499502658844,-0.21032027900218964,-0.5964549779891968,0.05548004060983658
5951.0,-0.2985292673110962,-0.5075232982635498,-0.2104681432247162,-0.5068928003311157,0.014678879640996456
5952.0,-0.5370592474937439,-0.7496803998947144,-0.21030373871326447,-0.7452599406242371,0.04532613232731819
5953.0,-0.5112603902816772,-0.6972883343696594,-0.2093687504529953,-0.7185354828834534,0.09629306942224503
5954.0,-0.6096588373184204,-0.8288108110427856,-0.20989488065242767,-0.8174546957015991,0.12667874991893768
5955.0,-0.5242281556129456,-0.7193515300750732,-0.21044272184371948,-0.7325664758682251,0.06606900691986084
5956.0,-0.5839303135871887,-0.7915393710136414,-0.20989716053009033,-0.7917284965515137,0.06828093528747559
5957.0,-0.5207866430282593,-0.7326434850692749,-0.2103065699338913,-0.7289901971817017,0.058335285633802414
5958.0,-0.6733834743499756,-0.8807478547096252,-0.2096242904663086,-0.8809114694595337,0.08743064105510712
5959.0,-0.4554116129875183,-0.655475378036499,-0.2104504406452179,-0.6637575626373291,0.05263250321149826
5960.0,-0.3943190276622772,-0.6010406017303467,-0.2107284963130951,-0.6029401421546936,0.04886540398001671
5961.0,-0.4293990433216095,-0.6479971408843994,-0.21018020808696747,-0.6374773979187012,0.03767735883593559
5962.0,-0.4404606223106384,-0.651701033115387,-0.2096327841281891,-0.6479970812797546,0.060865119099617004
5963.0,-0.2954324781894684,-0.49755576252937317,-0.21047018468379974,-0.5037980079650879,0.01741313375532627
5964.0,-0.3542422354221344,-0.5696091651916504,-0.21032463014125824,-0.5624635815620422,0.0449022576212883
5965.0,-0.38812100887298584,-0.5994516611099243,-0.21005350351333618,-0.5960739254951477,0.02651900053024292
5966.0,-0.5032339692115784,-0.710247814655304,-0.2098979949951172,-0.7110329270362854,0.07881452888250351
5967.0,-0.3638158142566681,-0.5689603686332703,-0.21087326109409332,-0.5725803375244141,0.021970674395561218
5968.0,-0.54911208152771,-0.7440631985664368,-0.2101723700761795,-0.7571827173233032,0.09942993521690369
5969.0,-0.5448784828186035,-0.7786396145820618,-0.20976215600967407,-0.7525429725646973,0.08541873097419739
5970.0,-0.5330849885940552,-0.735464870929718,-0.2096392959356308,-0.7406278848648071,0.06203217804431915
5971.0,-0.40546348690986633,-0.6137217879295349,-0.20964165031909943,-0.6130087375640869,0.017965950071811676
5972.0,-0.5386358499526978,-0.749288022518158,-0.209762305021286,-0.7463005781173706,0.07484839856624603
5973.0,-0.33885738253593445,-0.563228964805603,-0.21045570075511932,-0.5472085475921631,0.04218657314777374
5974.0,-0.37949204444885254,-0.5961510539054871,-0.21005703508853912,-0.5874484777450562,0.03082885779440403
5975.0,-0.30675244331359863,-0.5084766149520874,-0.2097909301519394,-0.514445424079895,0.013133165426552296
5976.0,-0.3821611702442169,-0.5927518606185913,-0.2101822793483734,-0.5902416706085205,0.04664840176701546
5977.0,-0.6462917327880859,-0.8604709506034851,-0.2097589075565338,-0.8539531230926514,0.09044045209884644
5978.0,-0.4366174638271332,-0.6293267607688904,-0.2097797989845276,-0.6442994475364685,0.0566539540886879
5979.0,-0.4878555238246918,-0.7000682950019836,-0.21004657447338104,-0.6958016157150269,0.06194717064499855
5980.0,-0.43097370862960815,-0.6481509208679199,-0.20990462601184845,-0.6387792825698853,0.044643502682447433
5981.0,-0.5650009512901306,-0.7622721791267395,-0.20990024507045746,-0.7728021144866943,0.11233387142419815
5982.0,-0.5778836607933044,-0.7861636281013489,-0.21044854819774628,-0.7862277030944824,0.08526980131864548
5983.0,-0.4453165531158447,-0.6395885348320007,-0.2099105268716812,-0.653127908706665,0.053863525390625
5984.0,-0.4594079852104187,-0.6759341359138489,-0.20964130759239197,-0.666952908039093,0.06809088587760925
5985.0,-0.47210898995399475,-0.6934669017791748,-0.21004056930541992,-0.6800491213798523,0.07833917438983917
5986.0,-0.3139706552028656,-0.5189535021781921,-0.21046938002109528,-0.5223352909088135,0.017660101875662804
5987.0,-0.5739952325820923,-0.7640751600265503,-0.21003632247447968,-0.7819311618804932,0.07014109939336777
5988.0,-0.5749514102935791,-0.777947187423706,-0.20976556837558746,-0.782619297504425,0.07262559980154037
5989.0,-0.3120727241039276,-0.5225157737731934,-0.2103295922279358,-0.5202990174293518,0.025595903396606445
5990.0,-0.30749282240867615,-0.5161857604980469,-0.2105991691350937,-0.5159859657287598,0.0256221741437912
5991.0,-0.3856334388256073,-0.5882663726806641,-0.20991671085357666,-0.5934510231018066,0.0413597971200943
5992.0,-0.5026488304138184,-0.7185854315757751,-0.21031324565410614,-0.710858941078186,0.06013418734073639
5993.0,-0.25737160444259644,-0.47662466764450073,-0.21020008623600006,-0.46546971797943115,0.026482045650482178
5994.0,-0.5482717752456665,-0.7648006677627563,-0.21044908463954926,-0.7566163539886475,0.09699930250644684
5995.0,-0.32807594537734985,-0.5560163855552673,-0.21018914878368378,-0.5361631512641907,0.03126252442598343
5996.0,-0.6089718341827393,-0.8147432208061218,-0.20962251722812653,-0.8164980411529541,0.0841439813375473
5997.0,-0.3158050775527954,-0.5226507782936096,-0.20978668332099915,-0.5234938859939575,0.023719320073723793
5998.0,-0.5067246556282043,-0.7187325954437256,-0.21044893562793732,-0.715069055557251,0.04942099750041962
5999.0,-0.2587575614452362,-0.4649294912815094,-0.21020153164863586,-0.46685710549354553,0.0024905626196414232
6000.0,-0.41957688331604004,-0.6151923537254333,-0.20964661240577698,-0.6271269917488098,0.057095274329185486
6001.0,-0.4796522557735443,-0.6843406558036804,-0.4106508195400238,-0.8861966133117676,0.11007192730903625
6002.0,-0.6357803344726562,-0.8472850918769836,-0.41040724515914917,-1.042083501815796,0.12952567636966705
6003.0,-0.410951167345047,-0.619888186454773,-0.40989676117897034,-0.8167489767074585,0.09522747248411179
6004.0,-0.32989823818206787,-0.577867865562439,-0.41066479682922363,-0.7364563941955566,0.04607422649860382
6005.0,-0.37539851665496826,-0.6283361315727234,-0.40968477725982666,-0.7809864282608032,0.07057911157608032
6006.0,-0.36171990633010864,-0.6498416066169739,-0.4101696312427521,-0.7677878737449646,0.04718204587697983
6007.0,-0.49037376046180725,-0.7918803691864014,-0.4101337492465973,-0.8964061141014099,0.06937206536531448
6008.0,-0.6901023387908936,-1.004533052444458,-0.41013020277023315,-1.0961310863494873,0.12481366842985153
6009.0,-0.41723427176475525,-0.7494676113128662,-0.41002002358436584,-0.8231541514396667,0.05179498717188835
6010.0,-0.4871038496494293,-0.8356829881668091,-0.41024249792099,-0.8932438492774963,0.06273114681243896
6011.0,-0.4120320975780487,-0.7894483804702759,-0.4098672866821289,-0.8178007006645203,0.03092889115214348
6012.0,-0.452443391084671,-0.8411573767662048,-0.40966615080833435,-0.8580127954483032,0.0624278262257576
6013.0,-0.5779926180839539,-0.9674052596092224,-0.4100534915924072,-0.9839454889297485,0.07713253796100616
6014.0,-0.43060898780822754,-0.86773681640625,-0.41038843989372253,-0.8368934392929077,0.06247132271528244
6015.0,-0.36754167079925537,-0.7977278232574463,-0.41029906272888184,-0.7737377882003784,0.04054964706301689
6016.0,-0.45928052067756653,-0.9086412191390991,-0.410115122795105,-0.8652943968772888,0.05577362701296806
6017.0,-0.4374913275241852,-0.8884482383728027,-0.4096379578113556,-0.8430328965187073,0.0521102175116539
6018.0,-0.37082046270370483,-0.8317129015922546,-0.4104249179363251,-0.7771412134170532,0.04893321916460991
6019.0,-0.5550786852836609,-1.0072407722473145,-0.41056329011917114,-0.9615362286567688,0.0663621574640274
6020.0,-0.4323080778121948,-0.886242151260376,-0.410616010427475,-0.838817834854126,0.047425493597984314
6021.0,-0.2597343325614929,-0.7396569848060608,-0.41009587049484253,-0.6657292246818542,0.02673080936074257
6022.0,-0.5569050908088684,-1.0207175016403198,-0.410939484834671,-0.9637352228164673,0.07724631577730179
6023.0,-0.4747772216796875,-0.9279615879058838,-0.4099755585193634,-0.8806530237197876,0.0581987090408802
6024.0,-0.48301270604133606,-0.926642656326294,-0.40965384244918823,-0.8885699510574341,0.06583625823259354
6025.0,-0.2745725214481354,-0.7204184532165527,-0.4103374481201172,-0.680806577205658,0.01509382575750351
6026.0,-0.36139437556266785,-0.7963824272155762,-0.4094061255455017,-0.7667065262794495,0.018917029723525047
6027.0,-0.5532065033912659,-0.9720859527587891,-0.40973952412605286,-0.9588485956192017,0.09067843109369278
6028.0,-0.5687901973724365,-0.9708437919616699,-0.4103091359138489,-0.9749962687492371,0.06445489078760147
6029.0,-0.2754684090614319,-0.6719655394554138,-0.4101219177246094,-0.6814891695976257,0.02981768362224102
6030.0,-0.5766859650611877,-0.9662078022956848,-0.4098200500011444,-0.982407808303833,0.0664612352848053
6031.0,-0.43399009108543396,-0.8315786719322205,-0.4097505807876587,-0.8396431803703308,0.03135526552796364
6032.0,-0.5131747722625732,-0.8946122527122498,-0.4100829064846039,-0.9191567897796631,0.0767049789428711
6033.0,-0.2126128077507019,-0.6077847480773926,-0.40965282917022705,-0.6181690692901611,0.000783896422944963
6034.0,-0.42381322383880615,-0.8298241496086121,-0.40977802872657776,-0.8294934034347534,0.040059350430965424
6035.0,-0.4341685175895691,-0.8211018443107605,-0.41039490699768066,-0.8404595255851746,0.041126858443021774
6036.0,-0.5770187973976135,-0.9809561371803284,-0.4098275899887085,-0.9827480316162109,0.08174604177474976
6037.0,-0.29027697443962097,-0.6796675324440002,-0.4100773334503174,-0.6962535381317139,0.015291009098291397
6038.0,-0.4673398733139038,-0.8551850318908691,-0.4103301763534546,-0.8735668063163757,0.04718375205993652
6039.0,-0.5544204115867615,-0.9203686714172363,-0.4097258448600769,-0.960049033164978,0.0912352204322815
6040.0,-0.38542938232421875,-0.7669797539710999,-0.40968528389930725,-0.7910178899765015,0.03356717526912689
6041.0,-0.3389075994491577,-0.7284959554672241,-0.41004008054733276,-0.7448472380638123,0.015996871516108513
6042.0,-0.31303682923316956,-0.6910662055015564,-0.4094655513763428,-0.7184076905250549,0.016123736277222633
6043.0,-0.40740734338760376,-0.7831900119781494,-0.4101119339466095,-0.8134181499481201,0.041178930550813675
6044.0,-0.5031692981719971,-0.8860917091369629,-0.4099622368812561,-0.9090319871902466,0.06644675880670547
6045.0,-0.33864742517471313,-0.7310783267021179,-0.41068026423454285,-0.7452207803726196,0.024143781512975693
6046.0,-0.43134596943855286,-0.8311519026756287,-0.4101509749889374,-0.837395429611206,0.053444936871528625
6047.0,-0.5963444113731384,-0.9864393472671509,-0.4100780189037323,-1.0023216009140015,0.08909580111503601
6048.0,-0.4156700074672699,-0.8270084857940674,-0.4102709889411926,-0.82183837890625,0.04948697239160538
6049.0,-0.4786084294319153,-0.8831217885017395,-0.4099884331226349,-0.8844969272613525,0.07795517891645432
6050.0,-0.3559989631175995,-0.7619040012359619,-0.41010352969169617,-0.7620013952255249,0.04095618799328804
6051.0,-0.5609217882156372,-0.9485787153244019,-0.41021227836608887,-0.9670319557189941,0.06448780000209808
6052.0,-0.43157893419265747,-0.8304546475410461,-0.4105255901813507,-0.837999165058136,0.044493772089481354
6053.0,-0.600735068321228,-1.0066578388214111,-0.4100310206413269,-1.006665825843811,0.07094904780387878
6054.0,-0.437593013048172,-0.8441722393035889,-0.4097491502761841,-0.8432446122169495,0.05246565863490105
6055.0,-0.3947902023792267,-0.7909417748451233,-0.4101860821247101,-0.8008744120597839,0.04176487773656845
6056.0,-0.3967503607273102,-0.82015061378479,-0.4100418984889984,-0.8026918172836304,0.04719919338822365
6057.0,-0.3277451992034912,-0.7425994277000427,-0.41032782196998596,-0.7339698672294617,0.019804559648036957
6058.0,-0.45485007762908936,-0.8702499866485596,-0.4103826582431793,-0.8611287474632263,0.045370474457740784
6059.0,-0.3892049491405487,-0.8036326766014099,-0.40993770956993103,-0.7950431704521179,0.06042802706360817
6060.0,-0.44231486320495605,-0.8542279601097107,-0.41018417477607727,-0.8483971953392029,0.056214604526758194
6061.0,-0.46097469329833984,-0.8586764335632324,-0.4106077551841736,-0.8674764037132263,0.06215018406510353
6062.0,-0.5365719795227051,-0.9530789852142334,-0.4105610251426697,-0.9430273175239563,0.0506310909986496
6063.0,-0.360198974609375,-0.7664783596992493,-0.41041797399520874,-0.7665127515792847,0.03304482623934746
6064.0,-0.5911754965782166,-0.9608427286148071,-0.4103320240974426,-0.9974042773246765,0.08751434087753296
6065.0,-0.37022581696510315,-0.7746924757957458,-0.4101731479167938,-0.7762973308563232,0.03655553236603737
6066.0,-0.49392783641815186,-0.8725019097328186,-0.4100080728530884,-0.8998358249664307,0.07441797852516174
6067.0,-0.4364044964313507,-0.832186758518219,-0.41002652049064636,-0.8423307538032532,0.04836353287100792
6068.0,-0.4034462869167328,-0.8042442202568054,-0.41013720631599426,-0.8094820976257324,0.05353016406297684
6069.0,-0.298985093832016,-0.7086384296417236,-0.41021737456321716,-0.7051002383232117,0.018767444416880608
6070.0,-0.482584148645401,-0.8837898969650269,-0.41003116965293884,-0.8885149955749512,0.06568526476621628
6071.0,-0.4315145015716553,-0.8464592099189758,-0.4103555381298065,-0.8377665877342224,0.03587322309613228
6072.0,-0.358704149723053,-0.7542357444763184,-0.4095575213432312,-0.7641661167144775,0.03573108837008476
6073.0,-0.4383579194545746,-0.8476821184158325,-0.4107421934604645,-0.8449926972389221,0.05728892236948013
6074.0,-0.2432755082845688,-0.6481165289878845,-0.4103352427482605,-0.6495073437690735,0.006130561698228121
6075.0,-0.36130186915397644,-0.7767326831817627,-0.4100567698478699,-0.7672579884529114,0.03739571198821068
6076.0,-0.4571617841720581,-0.8617311120033264,-0.4103902578353882,-0.8634480834007263,0.06793966144323349
6077.0,-0.3398280441761017,-0.7353767156600952,-0.41016852855682373,-0.7458948493003845,0.023057784885168076
6078.0,-0.5160471796989441,-0.919965922832489,-0.40960991382598877,-0.9215608835220337,0.07944931089878082
6079.0,-0.4138522744178772,-0.8157538771629333,-0.41004031896591187,-0.8197922706604004,0.042253900319337845
6080.0,-0.449202299118042,-0.8545913696289062,-0.41060173511505127,-0.8556979894638062,0.05997040867805481
6081.0,-0.3616846799850464,-0.7604975700378418,-0.409812331199646,-0.7673988342285156,0.02322736568748951
6082.0,-0.5237119793891907,-0.944979727268219,-0.4098597764968872,-0.9294731020927429,0.06937548518180847
6083.0,-0.5917695164680481,-0.9948209524154663,-0.41030648350715637,-0.9979729652404785,0.08219271898269653
6084.0,-0.2910865843296051,-0.7019771337509155,-0.4099603295326233,-0.6969473361968994,0.026320863515138626
6085.0,-0.35201382637023926,-0.7578291893005371,-0.4100552499294281,-0.7579684257507324,0.024659352377057076
