tick,reward,values,next_values,target_values,loss
6226.0,-0.03591712564229965,0.6540111303329468,0.6991111040115356,0.6562028527259827,0.0017418824136257172
6227.0,-0.052388809621334076,0.6421384215354919,0.700594961643219,0.6412001848220825,0.0023048464208841324
6228.0,-0.0549066960811615,0.6459519863128662,0.6957054138183594,0.6338416934013367,0.001129154465161264
6229.0,-0.051092877984046936,0.6413295865058899,0.7000331282615662,0.6419399976730347,0.0007066599209792912
6230.0,-0.06652868539094925,0.6220815777778625,0.7146342992782593,0.6409593224525452,0.005631911568343639
6231.0,-0.06116698682308197,0.6341832876205444,0.700828492641449,0.6326532959938049,0.0016625093994662166
6232.0,-0.0716942623257637,0.6261207461357117,0.7007744312286377,0.6220723986625671,0.0017336488235741854
6233.0,-0.03382505103945732,0.6476723551750183,0.7039535641670227,0.6630889773368835,0.0032080314122140408
6234.0,-0.06443934142589569,0.6386899352073669,0.6992473006248474,0.6278154850006104,0.00210185581818223
6235.0,-0.04059535637497902,0.6495645642280579,0.703386664390564,0.6557575464248657,0.002925652777776122
6236.0,-0.058260321617126465,0.6374375820159912,0.6983585357666016,0.633114755153656,0.002193949418142438
6237.0,-0.050467349588871,0.6457833647727966,0.706284761428833,0.6487546563148499,0.0021609854884445667
6238.0,-0.045911408960819244,0.6422375440597534,0.6969073414802551,0.6440268158912659,0.0018812334164977074
6239.0,-0.04436193406581879,0.6465315222740173,0.6989071369171143,0.6475561261177063,0.0016903298674151301
6240.0,-0.04269528016448021,0.6504206657409668,0.6962510943412781,0.6465933322906494,0.0016113092424347997
6241.0,-0.04841967672109604,0.647246241569519,0.7017533183097839,0.6463161706924438,0.0016830898821353912
6242.0,-0.06848952174186707,0.6327797174453735,0.7020617127418518,0.6265515685081482,0.002930156886577606
6243.0,-0.05811929330229759,0.6360021829605103,0.7048271298408508,0.6396595239639282,0.002777957357466221
6244.0,-0.05330226570367813,0.638744056224823,0.6987330913543701,0.6384435296058655,0.0016736567486077547
6245.0,-0.060789965093135834,0.6325670480728149,0.7006275057792664,0.632831335067749,0.002318665850907564
6246.0,-0.07830005884170532,0.6222531795501709,0.7045325636863708,0.6191871166229248,0.004001262132078409
6247.0,-0.017633020877838135,0.664126455783844,0.6978850364685059,0.6732731461524963,0.002547426614910364
6248.0,-0.07144096493721008,0.6305103898048401,0.7029834985733032,0.6245126128196716,0.0034370210487395525
6249.0,-0.050377439707517624,0.6452178955078125,0.706382155418396,0.6489408612251282,0.0031774991657584906
6250.0,-0.06299473345279694,0.6333103179931641,0.7079195380210876,0.637845516204834,0.003849076572805643
6251.0,-0.032034292817115784,0.6588802337646484,0.6986487507820129,0.6596279740333557,0.0020857183262705803
6252.0,-0.035310178995132446,0.6565620303153992,0.6962074041366577,0.6539351940155029,0.0019429518142715096
6253.0,-0.04573379456996918,0.6448295712471008,0.7037116289138794,0.6509407758712769,0.0028079196345061064
6254.0,-0.05194816738367081,0.636401891708374,0.7071611881256104,0.6481413245201111,0.00426615821197629
6255.0,-0.048799220472574234,0.6471000909805298,0.7012035846710205,0.6453923583030701,0.002486829413101077
6256.0,-0.03218035027384758,0.6589349508285522,0.6967302560806274,0.657582700252533,0.001613347209058702
6257.0,-0.031152945011854172,0.6501595973968506,0.702985405921936,0.6648025512695312,0.003577810013666749
6258.0,-0.059518761932849884,0.6432708501815796,0.7028261423110962,0.6362790465354919,0.0021346015855669975
6259.0,-0.018636032938957214,0.6619420051574707,0.7043638825416565,0.6786841750144958,0.0034042035695165396
6260.0,-0.05817294493317604,0.6415994763374329,0.6994394063949585,0.634272038936615,0.0021569961681962013
6261.0,-0.0477788932621479,0.654374361038208,0.6994315981864929,0.6446584463119507,0.0017060390673577785
6262.0,-0.046289533376693726,0.6540747880935669,0.6954746246337891,0.6422303915023804,0.002044488675892353
6263.0,-0.053423456847667694,0.6431114077568054,0.7021971344947815,0.6417516469955444,0.001883144723251462
6264.0,-0.05186431109905243,0.6494404077529907,0.7028940320014954,0.644000768661499,0.002031388459727168
6265.0,-0.06947100907564163,0.6323152780532837,0.7026727795600891,0.626175045967102,0.0033667245879769325
6266.0,-0.056220125406980515,0.6433257460594177,0.6997729539871216,0.6365551352500916,0.0026373795699328184
6267.0,-0.057562459260225296,0.6419661641120911,0.7007132172584534,0.6361436247825623,0.0022846395149827003
6268.0,-0.0640721395611763,0.638766884803772,0.6992154717445374,0.6281511783599854,0.0014363073278218508
6269.0,-0.04909883439540863,0.6434678435325623,0.7009036540985107,0.644795835018158,0.002014203928411007
6270.0,-0.06393330544233322,0.6357989311218262,0.7006336450576782,0.6296939849853516,0.0029163327999413013
6271.0,-0.055483847856521606,0.6418559551239014,0.7024061679840088,0.6398981809616089,0.003252156777307391
6272.0,-0.04926830902695656,0.6467304229736328,0.7015030384063721,0.6452197432518005,0.0019040415063500404
6273.0,-0.05423146113753319,0.6386730074882507,0.7029434442520142,0.641682505607605,0.003430233569815755
6274.0,-0.04928010329604149,0.6361480951309204,0.7047954797744751,0.6484674215316772,0.003441311651840806
6275.0,-0.051627300679683685,0.6371827721595764,0.7067251801490784,0.6480305194854736,0.0038128176238387823
6276.0,-0.060480356216430664,0.633979320526123,0.7031672596931458,0.6356551647186279,0.002293115947395563
6277.0,-0.055992770940065384,0.6376634836196899,0.7004283666610718,0.6374313235282898,0.0018007186008617282
6278.0,-0.030166463926434517,0.6569780111312866,0.703774631023407,0.6665704846382141,0.0024402611888945103
6279.0,-0.053480230271816254,0.6386787295341492,0.7021042704582214,0.6416029930114746,0.002576255239546299
6280.0,-0.06751370429992676,0.6203441023826599,0.711628258228302,0.6369982361793518,0.004779433365911245
6281.0,-0.05734919011592865,0.6312878131866455,0.7086435556411743,0.6442078351974487,0.004564852919429541
6282.0,-0.024094855412840843,0.6657017469406128,0.6937803626060486,0.6627476215362549,0.00017427704005967826
6283.0,-0.05551256611943245,0.6433221697807312,0.6984411478042603,0.6359441876411438,0.001979679800570011
6284.0,-0.055260296911001205,0.6426109075546265,0.6970364451408386,0.6348058581352234,0.002101796679198742
6285.0,-0.047751542180776596,0.6429418921470642,0.6970252990722656,0.642303466796875,0.0017557218670845032
6286.0,-0.049498554319143295,0.6458631753921509,0.7039234638214111,0.6473857164382935,0.002750950399786234
6287.0,-0.03795982524752617,0.6572129130363464,0.6992834210395813,0.6543307304382324,0.00152402778621763
6288.0,-0.03946138173341751,0.6518018841743469,0.7013569474220276,0.6548821330070496,0.002262615831568837
6289.0,-0.050786808133125305,0.6450397968292236,0.701658308506012,0.6438549757003784,0.001597568509168923
6290.0,-0.04208720102906227,0.652325451374054,0.6966021656990051,0.6475489139556885,0.0014491792535409331
6291.0,-0.05725184455513954,0.6340436339378357,0.7028140425682068,0.6385341286659241,0.003302827477455139
6292.0,-0.03513533994555473,0.664518415927887,0.6945235729217529,0.6524429321289062,0.0013354222755879164
6293.0,-0.06302347034215927,0.6348544955253601,0.7056358456611633,0.6355559825897217,0.002171511761844158
6294.0,-0.046259671449661255,0.6476311683654785,0.7029274106025696,0.6496383547782898,0.0026205244939774275
6295.0,-0.044800177216529846,0.6452824473381042,0.6993854641914368,0.6475914120674133,0.001210837159305811
6296.0,-0.039860084652900696,0.6464418768882751,0.7032579183578491,0.6563652753829956,0.0032275349367409945
6297.0,-0.01541903242468834,0.6720832586288452,0.692913293838501,0.670565128326416,0.0013305854517966509
6298.0,-0.029250001534819603,0.6686900854110718,0.6919730305671692,0.6558033227920532,0.0011297373566776514
6299.0,-0.07464204728603363,0.6355007290840149,0.6990511417388916,0.6174185276031494,0.002271952573210001
6300.0,-0.05876440554857254,0.6425813436508179,0.7044339179992676,0.6386252045631409,0.0034003888722509146
6301.0,-0.0354275107383728,0.6514971852302551,0.6964746117591858,0.6540823578834534,0.0020249553490430117
6302.0,-0.05040979012846947,0.6472837924957275,0.7041008472442627,0.6466501355171204,0.0021912234369665384
6303.0,-0.05029969662427902,0.6397417783737183,0.7015932202339172,0.6442776322364807,0.002312273718416691
6304.0,-0.03369741141796112,0.6526502966880798,0.7010801434516907,0.6603719592094421,0.0021388819441199303
6305.0,-0.03907572850584984,0.6516743302345276,0.6974138021469116,0.6513639092445374,0.0016628955490887165
6306.0,-0.040757473558187485,0.6444424986839294,0.6998353600502014,0.6520794630050659,0.003171362215653062
6307.0,-0.06391408294439316,0.637822151184082,0.7048069834709167,0.6338448524475098,0.0024820058606565
6308.0,-0.06830795854330063,0.6316471695899963,0.7053151726722717,0.6299540996551514,0.003395656356588006
6309.0,-0.05388782173395157,0.6456171274185181,0.6979158520698547,0.6370488405227661,0.0006922971224412322
6310.0,-0.06369412690401077,0.6322081089019775,0.7133052945137024,0.6424781680107117,0.00509940879419446
6311.0,-0.042877234518527985,0.6506984829902649,0.7011241912841797,0.651235818862915,0.0021701708901673555
6312.0,-0.05695477873086929,0.6354630589485168,0.7040380835533142,0.6400429606437683,0.004932641517370939
6313.0,-0.06752649694681168,0.6299086213111877,0.7011914253234863,0.6266528964042664,0.0021688397973775864
6314.0,-0.0705137848854065,0.633562445640564,0.7023956179618835,0.6248579621315002,0.00228342623449862
6315.0,-0.05956919491291046,0.6366820335388184,0.7054622173309326,0.6388384103775024,0.003831063862890005
6316.0,-0.050025224685668945,0.6440991759300232,0.6978964805603027,0.6408923268318176,0.002252718899399042
6317.0,-0.042258523404598236,0.6485568284988403,0.6988477110862732,0.6496007442474365,0.0017038334626704454
6318.0,-0.06637468934059143,0.6280744671821594,0.7055718302726746,0.6321414709091187,0.003205914981663227
6319.0,-0.058436319231987,0.6386970281600952,0.6979803442955017,0.6325641870498657,0.0019612417090684175
6320.0,-0.06981051713228226,0.6250926852226257,0.7049981951713562,0.6281376481056213,0.0032880452927201986
6321.0,-0.05864131078124046,0.6420577764511108,0.7028658986091614,0.6371959447860718,0.0015197237953543663
6322.0,-0.06741275638341904,0.6355282068252563,0.6986758708953857,0.6242762804031372,0.001129031297750771
6323.0,-0.038077112287282944,0.6549385190010071,0.7019960284233093,0.6568989753723145,0.0024128363002091646
6324.0,-0.06436076015233994,0.6274566650390625,0.7004925608634949,0.6291269063949585,0.0027323805261403322
6325.0,-0.05314790830016136,0.6375828385353088,0.7002427577972412,0.6400923728942871,0.0020212081726640463
6326.0,-0.04263659939169884,0.6556910872459412,0.6965675950050354,0.6469653844833374,0.0024218359030783176
6327.0,-0.0352504700422287,0.6561858654022217,0.6989787817001343,0.6567385792732239,0.0015003547305241227
6328.0,-0.05396810919046402,0.6382414102554321,0.7025858163833618,0.6415919661521912,0.0023512772750109434
6329.0,-0.0362992063164711,0.6481865048408508,0.700752854347229,0.6574461460113525,0.002238442888483405
6330.0,-0.05245859548449516,0.6345493197441101,0.7043206095695496,0.6448187828063965,0.0031351561192423105
6331.0,-0.07077000290155411,0.6357924938201904,0.7013446688652039,0.6235612034797668,0.0026289604138582945
6332.0,-0.04541071504354477,0.6448508501052856,0.7020570635795593,0.6496257185935974,0.003210995579138398
6333.0,-0.06057247146964073,0.6354957222938538,0.7008982300758362,0.6333168148994446,0.0032845863606780767
6334.0,-0.053851962089538574,0.6370381116867065,0.7037095427513123,0.6428205370903015,0.0024147520307451487
6335.0,-0.08252790570259094,0.6158721446990967,0.7059390544891357,0.6163517832756042,0.0027566170319914818
6336.0,-0.029607383534312248,0.65697181224823,0.7016088366508484,0.6649853587150574,0.002893475815653801
6337.0,-0.07033110409975052,0.6303936839103699,0.7069781422615051,0.6295772194862366,0.003643315052613616
6338.0,-0.08368627727031708,0.6180934309959412,0.7082432508468628,0.6174746155738831,0.00356538244523108
6339.0,-0.03703194484114647,0.6592826843261719,0.6965043544769287,0.6525074243545532,0.0009183170623145998
6340.0,-0.04432956874370575,0.6477041840553284,0.7018495202064514,0.6505013108253479,0.0025813309475779533
6341.0,-0.04120586812496185,0.6497039794921875,0.7005025744438171,0.6522915363311768,0.002776764566078782
6342.0,-0.06588389724493027,0.6282987594604492,0.7082798480987549,0.6353132128715515,0.005286457482725382
6343.0,-0.06892166286706924,0.6232956647872925,0.7119987607002258,0.6359570622444153,0.00401386059820652
6344.0,-0.05189768970012665,0.6511390805244446,0.6964081525802612,0.6375464200973511,0.0010319589637219906
6345.0,-0.03815047815442085,0.6593841314315796,0.7019080519676208,0.6567384600639343,0.001921086572110653
6346.0,-0.055463604629039764,0.6368162631988525,0.7046198844909668,0.6421100497245789,0.0028509339317679405
6347.0,-0.06709331274032593,0.6364899277687073,0.7006147503852844,0.6265152096748352,0.0020429810974746943
6348.0,-0.0603414811193943,0.6343175768852234,0.7095954418182373,0.6421579718589783,0.0028850415255874395
6349.0,-0.06909613311290741,0.6317059397697449,0.7007430791854858,0.6246395707130432,0.0023117654491215944
6350.0,-0.03718411549925804,0.651177167892456,0.6966515183448792,0.6525008678436279,0.0005416602361947298
6351.0,-0.00960614625364542,0.6744654774665833,0.6950352191925049,0.6784787774085999,0.0005535680684261024
6352.0,-0.06189015880227089,0.6309971809387207,0.7059412598609924,0.6369916796684265,0.004518905188888311
6353.0,-0.034515172243118286,0.6544999480247498,0.6987525224685669,0.657249927520752,0.001971788937225938
6354.0,-0.04485519975423813,0.6549826264381409,0.7025824785232544,0.6507013440132141,0.002262019319459796
6355.0,-0.03178953379392624,0.6625952124595642,0.6944452524185181,0.6557113528251648,0.0014836880145594478
6356.0,-0.07353582978248596,0.6273011565208435,0.7057020664215088,0.6251091957092285,0.0030890959315001965
6357.0,-0.026660652831196785,0.6681501865386963,0.7015748023986816,0.6678983569145203,0.0010711828945204616
6358.0,-0.04862220585346222,0.6420366764068604,0.7020811438560486,0.6464381217956543,0.001491954317316413
6359.0,-0.05610644444823265,0.6461743712425232,0.7003375291824341,0.6372277140617371,0.00262315571308136
6360.0,-0.05773370712995529,0.6357442736625671,0.7061034440994263,0.6413086652755737,0.002912156982347369
6361.0,-0.07122737169265747,0.6224068403244019,0.7066162824630737,0.6283227801322937,0.004692993592470884
6362.0,-0.05703682079911232,0.6383857131004333,0.7024040818214417,0.6383432149887085,0.0030007013119757175
6363.0,-0.018747489899396896,0.6660611033439636,0.7000929117202759,0.6743444800376892,0.002029874362051487
6364.0,-0.05260959640145302,0.6418015956878662,0.7081387042999268,0.6484477519989014,0.003348530037328601
6365.0,-0.07140865176916122,0.634684681892395,0.7061331272125244,0.6276631355285645,0.004221365321427584
6366.0,-0.05659719556570053,0.6377103924751282,0.6987523436546326,0.6351675987243652,0.001819562865421176
6367.0,-0.03586326539516449,0.6585736870765686,0.7030369639396667,0.6601433753967285,0.0018952697282657027
6368.0,-0.06304123252630234,0.6283971667289734,0.7090388536453247,0.638907253742218,0.004221055656671524
6369.0,-0.04108713939785957,0.6489279866218567,0.6997653245925903,0.651680588722229,0.0022338188719004393
6370.0,-0.05914141610264778,0.6417825818061829,0.705495297908783,0.6392990350723267,0.0020352574065327644
6371.0,-0.03083808906376362,0.6595554351806641,0.6967436075210571,0.6589381694793701,0.0016920597990974784
6372.0,-0.05128001794219017,0.6463543772697449,0.7025918364524841,0.6442859768867493,0.0023285839706659317
6373.0,-0.04061916843056679,0.6474247574806213,0.7039682269096375,0.6563093662261963,0.0031101114582270384
6374.0,-0.062224920839071274,0.6324499249458313,0.7067437767982483,0.6374515295028687,0.00298320478759706
6375.0,-0.057884350419044495,0.6386556029319763,0.6983146667480469,0.6334471702575684,0.0022854339331388474
6376.0,-0.05540242791175842,0.6437828540802002,0.6977503895759583,0.6353705525398254,0.0014238310977816582
6377.0,-0.027769455686211586,0.6619091629981995,0.6956607103347778,0.6609346270561218,0.000881094834767282
6378.0,-0.04751840978860855,0.648802638053894,0.6990051865577698,0.6444966793060303,0.0020378977060317993
6379.0,-0.06383761763572693,0.6317352056503296,0.7065203189849854,0.6356174945831299,0.002514057792723179
6380.0,-0.050437089055776596,0.6482771039009094,0.6957803964614868,0.638385534286499,0.0010641231201589108
6381.0,-0.053495097905397415,0.6408748030662537,0.7047911286354065,0.6442481279373169,0.002966401632875204
6382.0,-0.0206476878374815,0.6707039475440979,0.6932937502861023,0.6657131910324097,0.0009442479931749403
6383.0,-0.05916905775666237,0.6445427536964417,0.6964258551597595,0.6302925944328308,0.001559150987304747
6384.0,-0.07983388006687164,0.6148936748504639,0.7146613597869873,0.6276808381080627,0.003997865132987499
6385.0,-0.04722343757748604,0.6491876244544983,0.6974331736564636,0.6432353854179382,0.0024681685026735067
6386.0,-0.05595329403877258,0.6372165679931641,0.7003481388092041,0.6373914480209351,0.002244993345811963
6387.0,-0.0448012538254261,0.6437312364578247,0.699501633644104,0.6477053761482239,0.0027939274441450834
6388.0,-0.044796597212553024,0.6488094329833984,0.6999222636222839,0.6481265425682068,0.0026054889895021915
6389.0,-0.06974148005247116,0.6350637674331665,0.7018764615058899,0.625116229057312,0.0016398080624639988
6390.0,-0.04398488625884056,0.6526334881782532,0.7018203139305115,0.6508171558380127,0.002561422996222973
6391.0,-0.07198677957057953,0.6187437176704407,0.7153407335281372,0.6362005472183228,0.004147002473473549
6392.0,-0.04038563743233681,0.6534056067466736,0.702048122882843,0.6546419262886047,0.0022401486057788134
6393.0,-0.035899817943573,0.6572878956794739,0.7053602337837219,0.6624066829681396,0.002540166722610593
6394.0,-0.03519647568464279,0.6558767557144165,0.6963128447532654,0.6541532874107361,0.0005429701996035874
6395.0,-0.0625000074505806,0.6420210003852844,0.6942015290260315,0.6247594952583313,0.0016089538112282753
6396.0,-0.0393657423555851,0.6446257829666138,0.7029103636741638,0.6565154790878296,0.0027143366169184446
6397.0,-0.0500803217291832,0.639659583568573,0.7002854943275452,0.6432023644447327,0.0022069558035582304
6398.0,-0.057474955916404724,0.6351022124290466,0.7062023878097534,0.6416653394699097,0.0033208283130079508
6399.0,-0.06806407123804092,0.6260149478912354,0.7100433111190796,0.6348788142204285,0.004434643313288689
6400.0,-0.051448822021484375,0.6412549018859863,0.7053831219673157,0.6468805074691772,0.0032455194741487503
6401.0,-0.04421741142868996,0.6420775055885315,0.7056289911270142,0.6543552875518799,0.0036492664366960526
6402.0,-0.08648882806301117,0.6184927225112915,0.7076804637908936,0.6141148209571838,0.00431115971878171
6403.0,-0.06701542437076569,0.6328510642051697,0.7044912576675415,0.6304309368133545,0.0025838706642389297
6404.0,-0.05844126269221306,0.6499137282371521,0.7030738592147827,0.637601912021637,0.0019113076850771904
6405.0,-0.050291042774915695,0.6517212390899658,0.6976727247238159,0.6404049396514893,0.0015394458314403892
6406.0,-0.04517967253923416,0.6557407975196838,0.699350118637085,0.64717698097229,0.0030544258188456297
6407.0,-0.04826996847987175,0.6436077952384949,0.7079627513885498,0.6526131629943848,0.0026799102779477835
6408.0,-0.06604913622140884,0.6335820555686951,0.7080271244049072,0.634897768497467,0.004289541859179735
6409.0,-0.06929483264684677,0.6238270998001099,0.7085085511207581,0.6321286559104919,0.00396578898653388
6410.0,-0.029206234961748123,0.6599165201187134,0.6936326026916504,0.657490074634552,0.0008285017102025449
6411.0,-0.06684443354606628,0.6342726349830627,0.7099542021751404,0.6360101699829102,0.0023427775595337152
6412.0,-0.04412484169006348,0.6457533240318298,0.7063034176826477,0.6551154851913452,0.0035119452513754368
6413.0,-0.04249309375882149,0.6485036611557007,0.7037560939788818,0.6542254090309143,0.0016685675363987684
6414.0,-0.026919303461909294,0.6660655736923218,0.6985304951667786,0.6646259427070618,0.0015711344312876463
6415.0,-0.06515434384346008,0.6413655877113342,0.7095838189125061,0.6373336315155029,0.0036104354076087475
6416.0,-0.05101316049695015,0.6497868299484253,0.706756055355072,0.6486753225326538,0.0037260083481669426
6417.0,-0.0655902847647667,0.643150806427002,0.7019175887107849,0.6293081045150757,0.00349478330463171
6418.0,-0.09351444989442825,0.6140828728675842,0.7076231241226196,0.6070323586463928,0.004196622874587774
6419.0,-0.06955653429031372,0.6341217160224915,0.7103345990180969,0.6336747407913208,0.003810290014371276
6420.0,-0.03470750153064728,0.6570439338684082,0.6990285515785217,0.6573308706283569,0.0016799165168777108
6421.0,-0.052710674703121185,0.6441608667373657,0.708086371421814,0.6482949256896973,0.0037739730905741453
6422.0,-0.043304670602083206,0.6416943073272705,0.7018304467201233,0.6515074968338013,0.0028290164191275835
6423.0,-0.04868190735578537,0.6495105028152466,0.7024312019348145,0.6467249989509583,0.001315677654929459
6424.0,-0.04328196495771408,0.6533833146095276,0.6997711062431335,0.6494914293289185,0.0019009225070476532
6425.0,-0.056011863052845,0.6452879309654236,0.7028861045837402,0.6398454904556274,0.002202985342592001
6426.0,-0.04080894589424133,0.6559049487113953,0.6995181441307068,0.6517139673233032,0.0024299242068082094
6427.0,-0.0341356135904789,0.6621458530426025,0.6986761689186096,0.6575537323951721,0.0021898499689996243
6428.0,-0.05262342095375061,0.6455283164978027,0.7001014947891235,0.6404770016670227,0.00219739624299109
6429.0,-0.052366115152835846,0.6432119011878967,0.7040441632270813,0.6446377635002136,0.0025131592992693186
6430.0,-0.06677946448326111,0.6217443943023682,0.7097740173339844,0.6358967423439026,0.0042101130820810795
6431.0,-0.07046610862016678,0.6322227716445923,0.7075930833816528,0.6300510764122009,0.002896335907280445
6432.0,-0.056402817368507385,0.6383485198020935,0.7044535875320435,0.6410064101219177,0.0035489285364747047
6433.0,-0.04314170405268669,0.6459598541259766,0.7010244727134705,0.6508724093437195,0.0022197396028786898
6434.0,-0.060803432017564774,0.639514684677124,0.7008928060531616,0.6330804228782654,0.0023834730964154005
6435.0,-0.04673020914196968,0.6525461673736572,0.6965764760971069,0.6428804993629456,0.002120872028172016
6436.0,-0.04546361044049263,0.6376550197601318,0.7065066695213318,0.6539779901504517,0.003995115868747234
6437.0,-0.0391930416226387,0.6537277698516846,0.6969752311706543,0.6508124470710754,0.0014015859924256802
6438.0,-0.08117187768220901,0.6273425817489624,0.7042905688285828,0.6160758137702942,0.003463778179138899
6439.0,-0.03025391511619091,0.6586968302726746,0.6981021165847778,0.6608670949935913,0.0017307678936049342
6440.0,-0.06090475246310234,0.6377609968185425,0.7013423442840576,0.6334241628646851,0.0016209074528887868
6441.0,-0.06133045256137848,0.6412047743797302,0.6996042132377625,0.6312777400016785,0.0017570258351042867
6442.0,-0.04441705718636513,0.6532334089279175,0.6995541453361511,0.6481415629386902,0.0021942798048257828
6443.0,-0.04467792063951492,0.6437761187553406,0.7052743434906006,0.6535437107086182,0.0030104739125818014
6444.0,-0.06156139820814133,0.6283780932426453,0.7000394463539124,0.6314775943756104,0.0020040820818394423
6445.0,-0.06292750686407089,0.6297696828842163,0.705708384513855,0.6357238292694092,0.0036546075716614723
6446.0,-0.03197565674781799,0.6573371291160583,0.6984838843345642,0.6595233082771301,0.001327330362983048
6447.0,-0.05250968039035797,0.6470974683761597,0.7024027109146118,0.6428689360618591,0.0014261184260249138
6448.0,-0.027944333851337433,0.662228524684906,0.6977579593658447,0.6628360152244568,0.001380183850415051
6449.0,-0.05849386379122734,0.6357032060623169,0.7039074897766113,0.6383745074272156,0.0020535995718091726
6450.0,-0.03402085229754448,0.6574574112892151,0.6984631419181824,0.6574576497077942,0.0012387485476210713
6451.0,-0.054771509021520615,0.6234613656997681,0.7169687747955322,0.6550275683403015,0.006793994922190905
6452.0,-0.028999054804444313,0.6631420850753784,0.6940736174583435,0.658133864402771,0.00034245726419612765
6453.0,-0.023332195356488228,0.6663294434547424,0.6933804154396057,0.6631144881248474,0.00045815046178177
6454.0,-0.040015753358602524,0.6488219499588013,0.7032364010810852,0.6561881899833679,0.0036267926916480064
6455.0,-0.05762001872062683,0.6408874988555908,0.6997772455215454,0.6351593732833862,0.0022054584696888924
6456.0,-0.061360664665699005,0.6389486789703369,0.6989685297012329,0.6306182146072388,0.003037853632122278
6457.0,-0.05248269438743591,0.6467939615249634,0.7029232978820801,0.6434113383293152,0.0021883242297917604
6458.0,-0.029873300343751907,0.6601278781890869,0.7012240886688232,0.6643385291099548,0.0013633808121085167
6459.0,-0.06132905185222626,0.6324138045310974,0.6982053518295288,0.6298941969871521,0.0015866963658481836
6460.0,-0.04895525053143501,0.6613621711730957,0.6963294744491577,0.6404110193252563,0.003047781065106392
6461.0,-0.03618300333619118,0.653090238571167,0.6980775594711304,0.6549137830734253,0.0017107650637626648
6462.0,-0.03877756744623184,0.6517728567123413,0.699079692363739,0.6533113121986389,0.0014556858222931623
6463.0,-0.07525546103715897,0.6187028288841248,0.7104322910308838,0.6280725002288818,0.003957598004490137
6464.0,-0.04094001650810242,0.6514633297920227,0.7029163837432861,0.6549472212791443,0.0015771054895594716
6465.0,-0.0707075297832489,0.6361678242683411,0.7006015181541443,0.6228880286216736,0.003249222645536065
6466.0,-0.05093570053577423,0.6438203454017639,0.7054486274719238,0.6474584341049194,0.004037939943373203
6467.0,-0.04588301479816437,0.6429563164710999,0.7101724147796631,0.6571877002716064,0.004820400848984718
6468.0,-0.030344869941473007,0.6616600155830383,0.6968565583229065,0.6595430970191956,0.0027310922741889954
6469.0,-0.07653854042291641,0.633563756942749,0.6984341144561768,0.6149113178253174,0.0033088538330048323
6470.0,-0.06795095652341843,0.6323474645614624,0.7005718946456909,0.6256151795387268,0.0023153149522840977
6471.0,-0.027851616963744164,0.6631050109863281,0.6934215426445007,0.6586357355117798,0.0003824332379736006
6472.0,-0.04345790296792984,0.6452375054359436,0.6999748945236206,0.649517297744751,0.0021549842786043882
6473.0,-0.08816239982843399,0.6221699118614197,0.702322244644165,0.6071365475654602,0.002502839546650648
6474.0,-0.09489595144987106,0.6052995324134827,0.7135298252105713,0.6114985942840576,0.004296309780329466
6475.0,-0.05119619891047478,0.6435000896453857,0.6975911855697632,0.6394190788269043,0.0007773039978928864
6476.0,-0.04089996963739395,0.6474456787109375,0.69505774974823,0.6472072601318359,0.0010382888140156865
6477.0,-0.049058929085731506,0.6512331366539001,0.7006195187568665,0.6445544362068176,0.002674819901585579
6478.0,-0.04351293668150902,0.6538732647895813,0.7020409107208252,0.6515076160430908,0.0019242959097027779
6479.0,-0.03915848582983017,0.6530439853668213,0.7050085663795471,0.6587998867034912,0.001630885060876608
6480.0,-0.06494743376970291,0.6352074146270752,0.7006474137306213,0.6286935210227966,0.001885642297565937
6481.0,-0.047656964510679245,0.6444454789161682,0.7025961875915527,0.6479132771492004,0.003273662645369768
6482.0,-0.03750000149011612,0.6576432585716248,0.6925579309463501,0.64813232421875,0.0003470458905212581
6483.0,-0.03489110618829727,0.6561397314071655,0.6989133954048157,0.6570332050323486,0.0010933788726106286
6484.0,-0.03323663771152496,0.651318371295929,0.7017144560813904,0.6614606976509094,0.0028644048143178225
6485.0,-0.044981375336647034,0.6442151069641113,0.7011873126029968,0.6491941213607788,0.003809568239375949
6486.0,-0.04275279864668846,0.6421528458595276,0.7017103433609009,0.6519404649734497,0.003244413761422038
6487.0,-0.058087967336177826,0.6365631818771362,0.6992220878601074,0.6341419219970703,0.0020975854713469744
6488.0,-0.0451243594288826,0.6545549631118774,0.6979732513427734,0.6458691954612732,0.0020890275482088327
6489.0,-0.05823054164648056,0.6371672749519348,0.7033397555351257,0.6380758285522461,0.0025047773960977793
6490.0,-0.08358874917030334,0.6147895455360413,0.7041705250740051,0.6135400533676147,0.003166592214256525
6491.0,-0.045383334159851074,0.6457942724227905,0.6993745565414429,0.6469974517822266,0.0018189084948971868
6492.0,-0.026634352281689644,0.659944474697113,0.6962817907333374,0.6626846790313721,0.0013381618773564696
6493.0,-0.059398945420980453,0.6316433548927307,0.6983405947685242,0.6319582462310791,0.0012634198646992445
6494.0,-0.0248755794018507,0.6606870889663696,0.7004770636558533,0.668596625328064,0.0016992278397083282
6495.0,-0.05028972774744034,0.6458254456520081,0.6982178688049316,0.6409459710121155,0.0013652592897415161
6496.0,-0.04375000298023224,0.6543129682540894,0.6930045485496521,0.6423245072364807,0.0008527434547431767
6497.0,-0.06549832224845886,0.6287874579429626,0.7065562605857849,0.6339923143386841,0.0030190125107765198
