tick,reward,values,next_values,target_values,loss
4349.0,-0.4104902148246765,-0.427369624376297,-0.02220534346997738,-0.43247348070144653,0.024099888280034065
4350.0,-0.3840593993663788,-0.40012362599372864,-0.02319803275167942,-0.4070254862308502,0.01742039993405342
4351.0,-0.40872928500175476,-0.4327801465988159,-0.02293173223733902,-0.43143174052238464,0.023788325488567352
4352.0,-0.34969305992126465,-0.37618812918663025,-0.022640494629740715,-0.37210723757743835,0.012783056125044823
4353.0,-0.3598048686981201,-0.3861521780490875,-0.023407278582453728,-0.38297805190086365,0.017042458057403564
4354.0,-0.3369249999523163,-0.35130515694618225,-0.023304980248212814,-0.3599969744682312,0.014563317410647869
4355.0,-0.29719188809394836,-0.31972363591194153,-0.023460721597075462,-0.32041797041893005,0.0032587843015789986
4356.0,-0.34400343894958496,-0.38564059138298035,-0.02364971861243248,-0.367416650056839,0.024848656728863716
4357.0,-0.41376620531082153,-0.43819233775138855,-0.023453902453184128,-0.436985582113266,0.026919737458229065
4358.0,-0.37793999910354614,-0.3990623950958252,-0.02275051549077034,-0.4004629850387573,0.02428005449473858
4359.0,-0.43554842472076416,-0.46190059185028076,-0.022360412403941154,-0.4576852321624756,0.03260074183344841
4360.0,-0.3179985582828522,-0.34080660343170166,-0.023612184450030327,-0.3413746654987335,0.017204109579324722
4361.0,-0.4411851465702057,-0.46156442165374756,-0.021630315110087395,-0.4625991880893707,0.025711560621857643
4362.0,-0.437048077583313,-0.45213577151298523,-0.022319577634334564,-0.4591444730758667,0.02305549941956997
4363.0,-0.36768391728401184,-0.3882567882537842,-0.022323915734887123,-0.3897845447063446,0.021746378391981125
4364.0,-0.38260024785995483,-0.41057151556015015,-0.023126773536205292,-0.4054957628250122,0.018370775505900383
4365.0,-0.35704705119132996,-0.3790283501148224,-0.022733161225914955,-0.3795528709888458,0.015160566195845604
4366.0,-0.37761029601097107,-0.4034046232700348,-0.022517845034599304,-0.39990293979644775,0.02143349125981331
4367.0,-0.3054778575897217,-0.3296884298324585,-0.023910142481327057,-0.32914888858795166,0.012608162127435207
4368.0,-0.39416173100471497,-0.4103221595287323,-0.022944049909710884,-0.41687634587287903,0.022719290107488632
4369.0,-0.31912529468536377,-0.3300183117389679,-0.023759178817272186,-0.34264689683914185,0.012156221084296703
4370.0,-0.2193281054496765,-0.23937301337718964,-0.024312753230333328,-0.24339771270751953,0.0001743062020977959
4371.0,-0.37323519587516785,-0.39163151383399963,-0.022606221958994865,-0.3956153392791748,0.018615005537867546
4372.0,-0.32352355122566223,-0.34712931513786316,-0.023365678265690804,-0.34665554761886597,0.011236944235861301
4373.0,-0.36079704761505127,-0.37944480776786804,-0.02289362996816635,-0.38346177339553833,0.021539926528930664
4374.0,-0.2611549496650696,-0.275208979845047,-0.02337907813489437,-0.2843002676963806,0.005161122884601355
4375.0,-0.2305545061826706,-0.25197550654411316,-0.024233179166913033,-0.2545453608036041,0.0009900933364406228
4376.0,-0.4160141050815582,-0.4503548741340637,-0.023959016427397728,-0.4397335350513458,0.02168457768857479
4377.0,-0.3567427694797516,-0.3765983581542969,-0.0229974202811718,-0.37951022386550903,0.014896845445036888
4378.0,-0.3831736743450165,-0.4102613925933838,-0.022960783913731575,-0.4059048891067505,0.018749482929706573
4379.0,-0.31707191467285156,-0.34229806065559387,-0.02313784509897232,-0.3399783968925476,0.0035697724670171738
4380.0,-0.25401046872138977,-0.2720828056335449,-0.023392098024487495,-0.2771686613559723,0.005027436185628176
4381.0,-0.3910764753818512,-0.4020872116088867,-0.022856764495372772,-0.41370463371276855,0.01943078823387623
4382.0,-0.49630168080329895,-0.5195425748825073,-0.023011213168501854,-0.51908278465271,0.04855021461844444
4383.0,-0.3862631618976593,-0.416423499584198,-0.02248598262667656,-0.4085243344306946,0.016702577471733093
4384.0,-0.2841225862503052,-0.3038116693496704,-0.022468695417046547,-0.30636659264564514,0.00590143259614706
4385.0,-0.31373828649520874,-0.33698245882987976,-0.023814305663108826,-0.3373144268989563,0.012696296907961369
4386.0,-0.3481130599975586,-0.36728501319885254,-0.02283567003905773,-0.37072035670280457,0.0170491561293602
4387.0,-0.35675522685050964,-0.38429832458496094,-0.02282632514834404,-0.3793533444404602,0.01360795833170414
4388.0,-0.4094119668006897,-0.43361034989356995,-0.022829445078969002,-0.4320131540298462,0.031943175941705704
4389.0,-0.43770039081573486,-0.4717637598514557,-0.022516801953315735,-0.45999202132225037,0.03722767531871796
4390.0,-0.42140433192253113,-0.44935402274131775,-0.022822441533207893,-0.44399863481521606,0.01814187504351139
4391.0,-0.35247066617012024,-0.37337058782577515,-0.022666964679956436,-0.37491095066070557,0.016504507511854172
4392.0,-0.38374626636505127,-0.4093329608440399,-0.022938890382647514,-0.4064558148384094,0.019427696242928505
4393.0,-0.33497124910354614,-0.35003894567489624,-0.023284943774342537,-0.35802334547042847,0.01141619123518467
4394.0,-0.4532235264778137,-0.47613725066185,-0.022691255435347557,-0.4756878912448883,0.02549419365823269
4395.0,-0.4937244653701782,-0.5249104499816895,-0.021933741867542267,-0.5154387950897217,0.03298838064074516
4396.0,-0.34608709812164307,-0.3671818673610687,-0.023593014106154442,-0.36944425106048584,0.013734511099755764
4397.0,-0.332487016916275,-0.35097748041152954,-0.023534610867500305,-0.3557862937450409,0.011143648996949196
4398.0,-0.2788565158843994,-0.29428577423095703,-0.023547068238258362,-0.3021681010723114,0.006279845722019672
4399.0,-0.31914669275283813,-0.349845290184021,-0.023501958698034286,-0.34241363406181335,0.013635811395943165
4400.0,-0.31756895780563354,-0.32596060633659363,-0.02296052873134613,-0.34029990434646606,0.01286535244435072
4401.0,-0.3132854700088501,-0.3290659785270691,-0.022805966436862946,-0.3358634114265442,0.008982112631201744
4402.0,-0.4795028567314148,-0.5097852945327759,-0.022793404757976532,-0.5020683407783508,0.042222052812576294
4403.0,-0.2845201790332794,-0.3022388517856598,-0.02347593754529953,-0.30776137113571167,0.00823592022061348
4404.0,-0.36342835426330566,-0.3976000249385834,-0.023095039650797844,-0.3862924873828888,0.027519626542925835
4405.0,-0.32788538932800293,-0.345686137676239,-0.022884950041770935,-0.35054150223731995,0.01047374028712511
4406.0,-0.397954523563385,-0.42541050910949707,-0.022876419126987457,-0.4206022024154663,0.02365279197692871
4407.0,-0.27664071321487427,-0.29584231972694397,-0.02309311553835869,-0.2995028793811798,0.005319132003933191
4408.0,-0.42981499433517456,-0.45194870233535767,-0.02194381318986416,-0.4515393078327179,0.022590046748518944
4409.0,-0.3368059992790222,-0.35991737246513367,-0.02331607975065708,-0.3598889112472534,0.017798790708184242
4410.0,-0.32454025745391846,-0.34769660234451294,-0.02275869809091091,-0.3470713496208191,0.012360364198684692
4411.0,-0.4479082524776459,-0.47376522421836853,-0.022192824631929398,-0.469879150390625,0.03658327832818031
4412.0,-0.3541344404220581,-0.38491562008857727,-0.023314721882343292,-0.37721604108810425,0.025345824658870697
4413.0,-0.4758029878139496,-0.5097259283065796,-0.022536439821124077,-0.49811407923698425,0.02917391061782837
4414.0,-0.38128119707107544,-0.4051221013069153,-0.022684894502162933,-0.4037392735481262,0.019454795867204666
4415.0,-0.38041794300079346,-0.40085870027542114,-0.023382483050227165,-0.4035666286945343,0.02348131500184536
4416.0,-0.39086106419563293,-0.4087471663951874,-0.02309267595410347,-0.41372281312942505,0.023572444915771484
4417.0,-0.37863749265670776,-0.3976164758205414,-0.02373652718961239,-0.4021366834640503,0.021151600405573845
4418.0,-0.357040673494339,-0.3755400478839874,-0.023301873356103897,-0.3801095485687256,0.01887485198676586
4419.0,-0.45192787051200867,-0.4766853451728821,-0.022393399849534035,-0.474097341299057,0.02657248079776764
4420.0,-0.4534994065761566,-0.48260581493377686,-0.023464733734726906,-0.47672951221466064,0.030459756031632423
4421.0,-0.4934904873371124,-0.518355131149292,-0.022009212523698807,-0.5152795910835266,0.04296994209289551
4422.0,-0.338184118270874,-0.3490526080131531,-0.023246774449944496,-0.36119842529296875,0.01299052033573389
4423.0,-0.31601816415786743,-0.335956335067749,-0.022602668032050133,-0.33839482069015503,0.00992816686630249
4424.0,-0.35797566175460815,-0.38148772716522217,-0.02319379895925522,-0.38093748688697815,0.017536714673042297
4425.0,-0.4718143939971924,-0.49249961972236633,-0.022604046389460564,-0.49419236183166504,0.03086838312447071
4426.0,-0.36669906973838806,-0.3872238099575043,-0.022797593846917152,-0.389268696308136,0.017595279961824417
4427.0,-0.3203656077384949,-0.3377437889575958,-0.02338317409157753,-0.34351497888565063,0.010777497664093971
4428.0,-0.2685554623603821,-0.28518617153167725,-0.023583615198731422,-0.2919032573699951,0.007371377199888229
4429.0,-0.38511380553245544,-0.41651785373687744,-0.023087911307811737,-0.4079708456993103,0.01916331611573696
4430.0,-0.36175772547721863,-0.3820645809173584,-0.02329714596271515,-0.38482192158699036,0.010704809799790382
4431.0,-0.5273533463478088,-0.5626994371414185,-0.021999206393957138,-0.5491326451301575,0.04310784861445427
4432.0,-0.40596550703048706,-0.426337331533432,-0.02258455939590931,-0.4283241927623749,0.023089565336704254
4433.0,-0.39083635807037354,-0.40954506397247314,-0.02306627295911312,-0.41367200016975403,0.02230515331029892
4434.0,-0.43537437915802,-0.456554651260376,-0.022542385384440422,-0.45769137144088745,0.022549977526068687
4435.0,-0.33053162693977356,-0.3462987244129181,-0.02335985004901886,-0.35365787148475647,0.01054402906447649
4436.0,-0.3835466504096985,-0.40944981575012207,-0.023545242846012115,-0.4068564176559448,0.023874731734395027
4437.0,-0.3448193669319153,-0.35929200053215027,-0.023225197568535805,-0.36781230568885803,0.016785679385066032
4438.0,-0.36446163058280945,-0.38572895526885986,-0.02315283752977848,-0.3873829245567322,0.029247326776385307
4439.0,-0.3477884531021118,-0.3685546815395355,-0.023497186601161957,-0.3710506856441498,0.020242974162101746
4440.0,-0.27989959716796875,-0.29231706261634827,-0.023300698027014732,-0.30296728014945984,0.006233603227883577
4441.0,-0.3712030053138733,-0.3986642062664032,-0.02317379042506218,-0.39414501190185547,0.03726450353860855
4442.0,-0.2635810375213623,-0.28155824542045593,-0.022977780550718307,-0.286329060792923,0.008342383429408073
4443.0,-0.36738646030426025,-0.39330214262008667,-0.02340334840118885,-0.39055579900741577,0.018526671454310417
4444.0,-0.24898836016654968,-0.27000561356544495,-0.02440507896244526,-0.27314937114715576,0.007127868011593819
4445.0,-0.35157233476638794,-0.3697376549243927,-0.022481296211481094,-0.37382879853248596,0.016686785966157913
4446.0,-0.3164697587490082,-0.33983859419822693,-0.0235342625528574,-0.3397686779499054,0.012279807589948177
4447.0,-0.28181228041648865,-0.3034166395664215,-0.02370932511985302,-0.3052845001220703,0.0051612346433103085
4448.0,-0.4468482732772827,-0.47432005405426025,-0.022569594904780388,-0.46919214725494385,0.02926403097808361
4449.0,-0.28786391019821167,-0.3028676211833954,-0.02308979257941246,-0.31072279810905457,0.0077638886868953705
4450.0,-0.3944150507450104,-0.42703327536582947,-0.02349342592060566,-0.4176735579967499,0.024129517376422882
4451.0,-0.5470817685127258,-0.5790538191795349,-0.021539758890867233,-0.5684062242507935,0.059320345520973206
4452.0,-0.38513118028640747,-0.407647967338562,-0.023703640326857567,-0.40859779715538025,0.02214282564818859
4453.0,-0.4023207724094391,-0.43150341510772705,-0.022425897419452667,-0.42452242970466614,0.027970347553491592
4454.0,-0.27876925468444824,-0.30210888385772705,-0.02329554781317711,-0.30183184146881104,0.006497234106063843
4455.0,-0.37191107869148254,-0.40273433923721313,-0.02374091185629368,-0.3954145908355713,0.018038300797343254
4456.0,-0.3086467385292053,-0.3303494155406952,-0.02380819246172905,-0.3322168290615082,0.009258054196834564
4457.0,-0.4478835165500641,-0.4733761250972748,-0.0228516086935997,-0.4705066680908203,0.02838999032974243
4458.0,-0.2829402983188629,-0.3042963445186615,-0.02347682975232601,-0.3061823546886444,0.004056916572153568
4459.0,-0.3876064717769623,-0.40324753522872925,-0.022915007546544075,-0.4102923572063446,0.022183818742632866
4460.0,-0.3758562505245209,-0.4058680236339569,-0.023069338873028755,-0.39869487285614014,0.014081276953220367
4461.0,-0.4166969358921051,-0.45290374755859375,-0.022834451869130135,-0.43930304050445557,0.029593776911497116
4462.0,-0.33645352721214294,-0.3555948734283447,-0.022675899788737297,-0.3589026629924774,0.00856739841401577
4463.0,-0.3035314977169037,-0.3186039328575134,-0.02355233207345009,-0.3268483281135559,0.010566795244812965
4464.0,-0.39408764243125916,-0.4133036732673645,-0.022822048515081406,-0.4166814684867859,0.02396964468061924
4465.0,-0.3850034475326538,-0.40630829334259033,-0.023121850565075874,-0.4078940451145172,0.019602514803409576
4466.0,-0.4083421230316162,-0.4287613034248352,-0.022447407245635986,-0.4305650591850281,0.026374483481049538
4467.0,-0.3146619200706482,-0.3346147835254669,-0.023173853754997253,-0.33760401606559753,0.01178367156535387
4468.0,-0.3926864266395569,-0.41909611225128174,-0.023112298920750618,-0.4155675768852234,0.019229482859373093
4469.0,-0.3403760492801666,-0.35593152046203613,-0.023305583745241165,-0.3634485602378845,0.01368541456758976
4470.0,-0.3903525173664093,-0.4041197896003723,-0.022714238613843918,-0.4128396213054657,0.022318877279758453
4471.0,-0.4266411066055298,-0.460043340921402,-0.02298617921769619,-0.4493974447250366,0.035450421273708344
4472.0,-0.3614374101161957,-0.3825224041938782,-0.023013705387711525,-0.38422098755836487,0.026445209980010986
4473.0,-0.37952423095703125,-0.4031628370285034,-0.022141218185424805,-0.40144407749176025,0.023327436298131943
4474.0,-0.33625251054763794,-0.35746514797210693,-0.022880641743540764,-0.35890433192253113,0.01322047971189022
4475.0,-0.46526527404785156,-0.5042895078659058,-0.02285444177687168,-0.48789122700691223,0.04149820655584335
4476.0,-0.3698562681674957,-0.3912656009197235,-0.0233682282269001,-0.39299076795578003,0.01843833364546299
4477.0,-0.34320753812789917,-0.36699530482292175,-0.022837895900011063,-0.3658170700073242,0.023990027606487274
4478.0,-0.31349438428878784,-0.32559308409690857,-0.023124296218156815,-0.3363874554634094,0.006139415316283703
4479.0,-0.415467232465744,-0.4402776062488556,-0.02319476753473282,-0.4384301006793976,0.02561318315565586
4480.0,-0.2833257019519806,-0.30553558468818665,-0.024056456983089447,-0.30714157223701477,0.00644969055429101
4481.0,-0.37830623984336853,-0.39850738644599915,-0.02213485911488533,-0.40021976828575134,0.015705613419413567
4482.0,-0.3777123689651489,-0.40088924765586853,-0.02313336171209812,-0.4006143808364868,0.023847399279475212
4483.0,-0.41576385498046875,-0.4355669915676117,-0.022045835852622986,-0.43758922815322876,0.02364960126578808
4484.0,-0.3536853790283203,-0.38145652413368225,-0.023005127906799316,-0.376460462808609,0.014131073839962482
4485.0,-0.37182629108428955,-0.40688708424568176,-0.022813118994235992,-0.39441123604774475,0.028662433847784996
4486.0,-0.27964335680007935,-0.3017805814743042,-0.02352762036025524,-0.30293571949005127,0.010577086359262466
4487.0,-0.412990003824234,-0.436067670583725,-0.02264837920665741,-0.43541190028190613,0.02146628312766552
4488.0,-0.3446333706378937,-0.3636173903942108,-0.023055391386151314,-0.3674582242965698,0.015233860351145267
4489.0,-0.4126352071762085,-0.44261497259140015,-0.022574955597519875,-0.4349844455718994,0.027672117576003075
4490.0,-0.35171714425086975,-0.3742535710334778,-0.023395298048853874,-0.37487849593162537,0.01862429827451706
4491.0,-0.4398692846298218,-0.46282482147216797,-0.02273290418088436,-0.46237483620643616,0.03856537491083145
4492.0,-0.43670350313186646,-0.46693122386932373,-0.022946961224079132,-0.4594210088253021,0.025954371318221092
4493.0,-0.344190776348114,-0.3605119287967682,-0.02310144156217575,-0.36706119775772095,0.01925567537546158
4494.0,-0.36668747663497925,-0.3929561972618103,-0.02274155803024769,-0.3892015814781189,0.0220998153090477
4495.0,-0.2870239317417145,-0.3048519790172577,-0.02403338998556137,-0.31081700325012207,0.00822223350405693
4496.0,-0.33593276143074036,-0.351815402507782,-0.02304779551923275,-0.3587501049041748,0.011422750540077686
4497.0,-0.3730926215648651,-0.3964869976043701,-0.02257164567708969,-0.395438551902771,0.016515681520104408
4498.0,-0.43212881684303284,-0.45849549770355225,-0.021863220259547234,-0.4537734091281891,0.032581035047769547
4499.0,-0.3618447184562683,-0.38882768154144287,-0.023012064397335052,-0.3846266567707062,0.017594849690794945
4500.0,-0.41842663288116455,-0.449614554643631,-0.022926390171051025,-0.44112372398376465,0.027537789195775986
4501.0,-0.40409716963768005,-0.4311983585357666,-0.022454386577010155,-0.42632704973220825,0.021102331578731537
4502.0,-0.44317951798439026,-0.47375431656837463,-0.023413987830281258,-0.46635937690734863,0.02367747575044632
4503.0,-0.45389220118522644,-0.474637895822525,-0.022254349663853645,-0.4759240746498108,0.02810581959784031
4504.0,-0.3398951292037964,-0.3565651774406433,-0.022887572646141052,-0.36255383491516113,0.012665766291320324
4505.0,-0.3778364658355713,-0.40265801548957825,-0.023150747641921043,-0.40075570344924927,0.017016097903251648
4506.0,-0.4428175687789917,-0.47032901644706726,-0.022167589515447617,-0.4647635221481323,0.025798898190259933
4507.0,-0.3587547540664673,-0.38201186060905457,-0.02269665151834488,-0.38122445344924927,0.019024990499019623
4508.0,-0.34152060747146606,-0.3598797619342804,-0.022476516664028168,-0.3637723922729492,0.014322178438305855
4509.0,-0.4246395230293274,-0.43674007058143616,-0.022715825587511063,-0.44712817668914795,0.02348058484494686
4510.0,-0.4721948504447937,-0.5012943744659424,-0.022910362109541893,-0.4948761761188507,0.03616611286997795
4511.0,-0.39383864402770996,-0.4151901304721832,-0.02287972718477249,-0.4164895713329315,0.016979658976197243
4512.0,-0.3004736304283142,-0.3224792182445526,-0.02241337113082409,-0.322662889957428,0.012013480998575687
4513.0,-0.3587683439254761,-0.39032280445098877,-0.023051060736179352,-0.3815889060497284,0.016086256131529808
4514.0,-0.4146096408367157,-0.429574579000473,-0.02280522882938385,-0.4371868968009949,0.022242888808250427
4515.0,-0.2728831470012665,-0.28919747471809387,-0.02338780090212822,-0.2960370182991028,0.00981950107961893
4516.0,-0.41633445024490356,-0.4294324219226837,-0.022320237010717392,-0.4384314715862274,0.021000178530812263
4517.0,-0.45912280678749084,-0.47864800691604614,-0.022548051550984383,-0.4814454913139343,0.03360183164477348
4518.0,-0.39402830600738525,-0.4150380790233612,-0.02289564535021782,-0.4166950583457947,0.01874488778412342
4519.0,-0.3528674244880676,-0.38126033544540405,-0.023480301722884178,-0.3761129677295685,0.01244178507477045
4520.0,-0.3815993368625641,-0.3958102762699127,-0.022919567301869392,-0.40428975224494934,0.020857203751802444
4521.0,-0.5183669924736023,-0.5387943387031555,-0.02258715219795704,-0.5407283306121826,0.03494904935359955
4522.0,-0.4525977671146393,-0.48282894492149353,-0.023468876257538795,-0.4758319854736328,0.03265691548585892
4523.0,-0.37050876021385193,-0.39904388785362244,-0.023400239646434784,-0.3936749994754791,0.019155723974108696
4524.0,-0.2601925730705261,-0.2736377418041229,-0.022984163835644722,-0.2829468548297882,0.004207149147987366
4525.0,-0.43715110421180725,-0.47888651490211487,-0.02249711938202381,-0.459423303604126,0.039757128804922104
4526.0,-0.35900992155075073,-0.3835713863372803,-0.023243067786097527,-0.3820205628871918,0.014923852868378162
4527.0,-0.4216071367263794,-0.43275970220565796,-0.022489512339234352,-0.4438716769218445,0.02687198482453823
4528.0,-0.4837895333766937,-0.5205165147781372,-0.022162368521094322,-0.5057302713394165,0.04206814616918564
4529.0,-0.32872000336647034,-0.34752899408340454,-0.023680193349719048,-0.3521634042263031,0.011453368701040745
4530.0,-0.3337419927120209,-0.3457147181034088,-0.02270241267979145,-0.3562173545360565,0.010673176497220993
4531.0,-0.4046361446380615,-0.43235480785369873,-0.023876294493675232,-0.4282737374305725,0.023476172238588333
4532.0,-0.32519108057022095,-0.35243698954582214,-0.022903047502040863,-0.34786513447761536,0.013637572526931763
4533.0,-0.4060263931751251,-0.43277156352996826,-0.022319408133625984,-0.4281226098537445,0.01572526805102825
4534.0,-0.32832497358322144,-0.3487941026687622,-0.022996222600340843,-0.3510912358760834,0.0099061643704772
4535.0,-0.2828357219696045,-0.2999695837497711,-0.023421864956617355,-0.30602341890335083,0.004088056273758411
4536.0,-0.33437398076057434,-0.3642920255661011,-0.022837795317173004,-0.3569834232330322,0.018260400742292404
4537.0,-0.32914015650749207,-0.3588166832923889,-0.02332722209393978,-0.3522341251373291,0.02713603712618351
4538.0,-0.31399935483932495,-0.3298240005970001,-0.022802529856562614,-0.33657386898994446,0.00936828926205635
4539.0,-0.33626070618629456,-0.36794278025627136,-0.023222269490361214,-0.3592507839202881,0.014535621739923954
4540.0,-0.3882736265659332,-0.3980059325695038,-0.022661635652184486,-0.41070860624313354,0.017334360629320145
4541.0,-0.3947322368621826,-0.4084136188030243,-0.023930072784423828,-0.418423056602478,0.017459046095609665
4542.0,-0.32305726408958435,-0.3414117395877838,-0.02333555929362774,-0.346159428358078,0.010283594019711018
4543.0,-0.46991121768951416,-0.4898843467235565,-0.02264443226158619,-0.4923292398452759,0.025769347324967384
4544.0,-0.3813456594944,-0.41238167881965637,-0.02377934381365776,-0.40488722920417786,0.021675987169146538
4545.0,-0.2772389352321625,-0.3084731996059418,-0.02328885719180107,-0.3002948462963104,0.012340689077973366
4546.0,-0.3343920409679413,-0.34757477045059204,-0.022325176745653152,-0.3564939796924591,0.010777313262224197
4547.0,-0.32282647490501404,-0.3409939706325531,-0.022920114919543266,-0.3455173373222351,0.012152583338320255
4548.0,-0.3467382788658142,-0.3714265823364258,-0.02286442741751671,-0.3693740963935852,0.017342522740364075
4549.0,-0.4042654037475586,-0.42797309160232544,-0.02293643169105053,-0.42697250843048096,0.025843733921647072
4550.0,-0.33990275859832764,-0.36450818181037903,-0.02311941236257553,-0.3627909719944,0.011457708664238453
4551.0,-0.3456372916698456,-0.3650718629360199,-0.023341763764619827,-0.3687456548213959,0.01687222719192505
4552.0,-0.40563833713531494,-0.4299665093421936,-0.022987017408013344,-0.42839550971984863,0.025921735912561417
4553.0,-0.3252808451652527,-0.3497808873653412,-0.023198246955871582,-0.34824711084365845,0.014018055982887745
4554.0,-0.3872297406196594,-0.4040638208389282,-0.022924207150936127,-0.4099246859550476,0.02275773324072361
4555.0,-0.4800291359424591,-0.497527539730072,-0.022706540301442146,-0.5025085806846619,0.028756216168403625
4556.0,-0.3579990267753601,-0.38746941089630127,-0.022814497351646423,-0.3805854022502899,0.03242455795407295
4557.0,-0.44934791326522827,-0.4679758548736572,-0.023132681846618652,-0.472249299287796,0.03255710005760193
4558.0,-0.4144066870212555,-0.44757163524627686,-0.023077121004462242,-0.43725311756134033,0.03992610052227974
4559.0,-0.45625853538513184,-0.48302528262138367,-0.02274424023926258,-0.47877541184425354,0.046672273427248
4560.0,-0.31667599081993103,-0.33793437480926514,-0.02315053902566433,-0.3395950198173523,0.00618487736210227
4561.0,-0.3426586985588074,-0.38238006830215454,-0.022836480289697647,-0.3652668297290802,0.030301637947559357
4562.0,-0.38089877367019653,-0.4006146192550659,-0.022738074883818626,-0.4034094512462616,0.018336333334445953
4563.0,-0.3673969507217407,-0.3912345767021179,-0.02326635830104351,-0.39043062925338745,0.02270246483385563
4564.0,-0.35938823223114014,-0.3732588589191437,-0.02354123815894127,-0.3826940953731537,0.017491580918431282
4565.0,-0.3679736852645874,-0.3873608410358429,-0.02292294055223465,-0.3906673491001129,0.013377591036260128
4566.0,-0.35889288783073425,-0.3907134234905243,-0.022628655657172203,-0.3812953233718872,0.02149212919175625
4567.0,-0.3982537090778351,-0.4189448952674866,-0.023032255470752716,-0.4210556447505951,0.01944119855761528
4568.0,-0.48521530628204346,-0.5088523030281067,-0.022379422560334206,-0.5073710083961487,0.030648313462734222
4569.0,-0.45246291160583496,-0.49184250831604004,-0.022135375067591667,-0.47437697649002075,0.04388515651226044
4570.0,-0.340779572725296,-0.36646968126296997,-0.023044906556606293,-0.36359402537345886,0.015171587467193604
4571.0,-0.4401720464229584,-0.4778115749359131,-0.022705920040607452,-0.462650865316391,0.03761502355337143
4572.0,-0.26694434881210327,-0.2843460738658905,-0.023734809830784798,-0.2904418408870697,0.008356506936252117
4573.0,-0.3701755404472351,-0.3980056047439575,-0.023200996220111847,-0.3931445777416229,0.017511408776044846
4574.0,-0.3953808546066284,-0.4251326322555542,-0.023026319220662117,-0.41817691922187805,0.018444953486323357
4575.0,-0.4325941503047943,-0.4672532379627228,-0.022797081619501114,-0.45516327023506165,0.03703601285815239
4576.0,-0.3941245675086975,-0.41166386008262634,-0.023352395743131638,-0.41724351048469543,0.023943141102790833
4577.0,-0.3751218318939209,-0.39786940813064575,-0.023064007982611656,-0.39795517921447754,0.023477472364902496
4578.0,-0.4900597333908081,-0.5051940679550171,-0.022289471700787544,-0.5121263861656189,0.04115312546491623
4579.0,-0.4194590449333191,-0.4467397928237915,-0.02219262532889843,-0.4414297938346863,0.021848158910870552
4580.0,-0.35429543256759644,-0.3783966898918152,-0.023394979536533356,-0.3774564862251282,0.019280308857560158
4581.0,-0.3084447383880615,-0.32514581084251404,-0.023399120196700096,-0.3316098749637604,0.010483515448868275
4582.0,-0.47015950083732605,-0.4809205234050751,-0.02250831387937069,-0.49244269728660583,0.033025432378053665
4583.0,-0.2797718048095703,-0.30033373832702637,-0.02311108633875847,-0.3026517629623413,0.00986245647072792
4584.0,-0.45244520902633667,-0.4707282781600952,-0.022415297105908394,-0.47463637590408325,0.03248510882258415
4585.0,-0.3919624090194702,-0.40804818272590637,-0.022877223789691925,-0.414610892534256,0.02260529436171055
4586.0,-0.3477633595466614,-0.3669290542602539,-0.022928180173039436,-0.3704622685909271,0.014751254580914974
4587.0,-0.46158331632614136,-0.502617597579956,-0.022822672501206398,-0.48417776823043823,0.038864616304636
4588.0,-0.347557932138443,-0.3655126690864563,-0.022542962804436684,-0.3698754608631134,0.014425370842218399
4589.0,-0.4153655767440796,-0.43740975856781006,-0.022098369896411896,-0.43724295496940613,0.021465525031089783
4590.0,-0.38300231099128723,-0.40499863028526306,-0.022687410935759544,-0.4054628610610962,0.01675478182733059
4591.0,-0.35488998889923096,-0.36552923917770386,-0.022791342809796333,-0.37745344638824463,0.019061576575040817
4592.0,-0.3275822699069977,-0.3475053012371063,-0.023307528346776962,-0.35065674781799316,0.012202650308609009
4593.0,-0.4451034963130951,-0.46715545654296875,-0.02213454246520996,-0.46701663732528687,0.035708505660295486
4594.0,-0.273397833108902,-0.296430766582489,-0.02348010055720806,-0.29664313793182373,0.004341612569987774
4595.0,-0.3169735074043274,-0.33465197682380676,-0.022887220606207848,-0.3396317958831787,0.006793889217078686
4596.0,-0.33242034912109375,-0.3591129779815674,-0.022912517189979553,-0.3551037609577179,0.009332946501672268
4597.0,-0.4955345392227173,-0.5225250720977783,-0.022781942039728165,-0.518088698387146,0.039039403200149536
4598.0,-0.29688599705696106,-0.32072365283966064,-0.024219345301389694,-0.32086315751075745,0.009513371624052525
4599.0,-0.3748614490032196,-0.4021540582180023,-0.022747015580534935,-0.3973809778690338,0.02434188313782215
4600.0,-0.433139830827713,-0.4616243839263916,-0.02217712625861168,-0.45509520173072815,0.04420587420463562
4601.0,-0.3572249710559845,-0.37542903423309326,-0.023449929431080818,-0.38044044375419617,0.017335809767246246
4602.0,-0.3348446786403656,-0.3546462655067444,-0.022552186623215675,-0.35717132687568665,0.017322584986686707
4603.0,-0.49915122985839844,-0.5139464735984802,-0.022466368973255157,-0.5213929414749146,0.03699181601405144
4604.0,-0.3179219365119934,-0.3481133282184601,-0.02352820336818695,-0.3412148356437683,0.023615539073944092
4605.0,-0.3577839732170105,-0.3776611089706421,-0.022594144567847252,-0.3801521956920624,0.01266421563923359
4606.0,-0.4007418155670166,-0.42432743310928345,-0.02326858974993229,-0.42377766966819763,0.02605590969324112
4607.0,-0.32821136713027954,-0.3474942445755005,-0.022709928452968597,-0.3506942093372345,0.010690491646528244
