tick,reward,values,next_values,target_values,loss
5820.0,-0.37454304099082947,-0.34744793176651,0.019804129377007484,-0.35493698716163635,0.03613568842411041
5821.0,-0.30275607109069824,-0.32273757457733154,-0.010284128598868847,-0.3129373788833618,0.03656734526157379
5822.0,-0.25334301590919495,-0.3170882761478424,-0.013612737879157066,-0.2668195962905884,0.040110860019922256
5823.0,-0.31119880080223083,-0.3181862235069275,-0.015618219040334225,-0.3266608417034149,0.03730059042572975
5824.0,-0.3342594802379608,-0.36677470803260803,-0.001051254104822874,-0.3353002667427063,0.060191478580236435
5825.0,-0.3947419822216034,-0.38897502422332764,0.03927074745297432,-0.35586392879486084,0.05622853338718414
5826.0,-0.2706819772720337,-0.300106942653656,-0.009245650842785835,-0.27983519434928894,0.03264246881008148
5827.0,-0.47256606817245483,-0.42874664068222046,0.00112523150164634,-0.47145211696624756,0.025826657190918922
5828.0,-0.3313523530960083,-0.316133588552475,0.013450869359076023,-0.31803596019744873,0.03836064040660858
5829.0,-0.3250531852245331,-0.351063996553421,-0.0026552367489784956,-0.32768183946609497,0.042074527591466904
5830.0,-0.39025697112083435,-0.38020747900009155,-0.001943787094205618,-0.39218127727508545,0.03163415938615799
5831.0,-0.3576231896877289,-0.3372323513031006,-0.009939467534422874,-0.36746323108673096,0.029277808964252472
5832.0,-0.38863813877105713,-0.3502521216869354,0.020144375041127205,-0.3686952590942383,0.03974126651883125
5833.0,-0.29245513677597046,-0.2959633767604828,0.009215718135237694,-0.28333160281181335,0.03777878358960152
5834.0,-0.28259697556495667,-0.2682857811450958,-0.02689211070537567,-0.30922019481658936,0.014123993925750256
5835.0,-0.3761637210845947,-0.37901198863983154,0.0006658140337094665,-0.3755045235157013,0.05070764571428299
5836.0,-0.3402855694293976,-0.34358519315719604,-0.019942790269851685,-0.3600289225578308,0.03533463925123215
5837.0,-0.37167125940322876,-0.4019906222820282,0.019634924829006195,-0.3522326946258545,0.059858985245227814
5838.0,-0.2553355395793915,-0.29823437333106995,-0.018074095249176025,-0.2732289135456085,0.03368391469120979
5839.0,-0.31373292207717896,-0.3008788228034973,-0.028416011482477188,-0.34186476469039917,0.018800754100084305
5840.0,-0.36377158761024475,-0.36429131031036377,0.010424966923892498,-0.35345086455345154,0.04342192783951759
5841.0,-0.34518110752105713,-0.3765282928943634,-0.0012268500868231058,-0.3463957607746124,0.054366957396268845
5842.0,-0.42066490650177,-0.38097038865089417,0.020431315526366234,-0.4004378914833069,0.03209134191274643
5843.0,-0.2408045381307602,-0.27018702030181885,-0.02867356687784195,-0.2691914141178131,0.00758546544238925
5844.0,-0.38689959049224854,-0.35974231362342834,-0.0035569898318499327,-0.390421062707901,0.013906934298574924
5845.0,-0.30249127745628357,-0.34588858485221863,0.012597157619893551,-0.29002007842063904,0.06480513513088226
5846.0,-0.2916547358036041,-0.28481757640838623,-0.009985346347093582,-0.3015402555465698,0.015052380971610546
5847.0,-0.4075694978237152,-0.4056532680988312,0.010618908330798149,-0.3970567584037781,0.044459305703639984
5848.0,-0.4105399250984192,-0.3774937391281128,-0.017412861809134483,-0.4277786910533905,0.01753881946206093
5849.0,-0.39027008414268494,-0.37746283411979675,0.010247902944684029,-0.38012465834617615,0.06314504891633987
5850.0,-0.27322664856910706,-0.2783440053462982,-0.03416777029633522,-0.3070527911186218,0.008918366394937038
5851.0,-0.3995833694934845,-0.3751375675201416,-0.017723195254802704,-0.41712936758995056,0.022146083414554596
5852.0,-0.3422820568084717,-0.37736621499061584,-0.0018806164152920246,-0.3441438674926758,0.03450607880949974
5853.0,-0.33535659313201904,-0.3449280858039856,-0.0056539373472332954,-0.3409540057182312,0.02608950436115265
5854.0,-0.2711012661457062,-0.3025912046432495,0.011380732990801334,-0.259834349155426,0.047987185418605804
5855.0,-0.283815860748291,-0.29033228754997253,0.02081986516714096,-0.2632042169570923,0.049025360494852066
5856.0,-0.32687655091285706,-0.3357270359992981,0.01048912201076746,-0.31649234890937805,0.031588807702064514
5857.0,-0.3738396167755127,-0.34376275539398193,0.017959432676434517,-0.3560597598552704,0.05716589838266373
5858.0,-0.24951288104057312,-0.26645272970199585,-0.036296382546424866,-0.28544628620147705,0.002416848437860608
5859.0,-0.4611726999282837,-0.4378296732902527,-0.01412898302078247,-0.4751604199409485,0.05102714151144028
5860.0,-0.32272469997406006,-0.32261332869529724,-0.002639086451381445,-0.32533740997314453,0.041496533900499344
5861.0,-0.40263044834136963,-0.3838765621185303,-0.001534090144559741,-0.40414923429489136,0.033322930335998535
5862.0,-0.3203156292438507,-0.35192954540252686,-0.013392086140811443,-0.3335737884044647,0.021471267566084862
5863.0,-0.39491042494773865,-0.3803090751171112,0.005341473035514355,-0.38962239027023315,0.05521705001592636
5864.0,-0.3777930438518524,-0.3737282454967499,0.0006783399148844182,-0.3771214783191681,0.06058425083756447
5865.0,-0.3501555919647217,-0.33199429512023926,-0.010732281021773815,-0.3607805371284485,0.03716938570141792
5866.0,-0.31900206208229065,-0.3456372022628784,0.019628377631306648,-0.2995699644088745,0.061933618038892746
5867.0,-0.3316055238246918,-0.3478309214115143,-0.005393191706389189,-0.3369447588920593,0.04947848618030548
5868.0,-0.23076924681663513,-0.28679266571998596,0.003754685865715146,-0.22705212235450745,0.03895602375268936
5869.0,-0.3177564740180969,-0.3095327913761139,0.013650674372911453,-0.3042423129081726,0.05064307525753975
5870.0,-0.33207643032073975,-0.3172661066055298,-0.003147646551951766,-0.33519265055656433,0.012686030939221382
5871.0,-0.22583606839179993,-0.2492143213748932,-0.02428094856441021,-0.24987423419952393,0.018933212384581566
5872.0,-0.3795289993286133,-0.3873705267906189,0.007375923451036215,-0.37222686409950256,0.07538283616304398
5873.0,-0.4137229025363922,-0.3927270770072937,-0.005731521174311638,-0.41939711570739746,0.026422657072544098
5874.0,-0.368484765291214,-0.3976832926273346,0.00030359913944266737,-0.3681842088699341,0.05586838349699974
5875.0,-0.3015557825565338,-0.3372734487056732,0.02486967109143734,-0.27693483233451843,0.05680454894900322
5876.0,-0.28241825103759766,-0.29397091269493103,0.023829882964491844,-0.25882667303085327,0.0560835562646389
5877.0,-0.19725222885608673,-0.2500200569629669,-0.010199100710451603,-0.20734934508800507,0.038659170269966125
5878.0,-0.4230904281139374,-0.3873057961463928,0.026189789175987244,-0.3971625566482544,0.046627502888441086
5879.0,-0.37290534377098083,-0.36368128657341003,0.012216562405228615,-0.3608109652996063,0.04125780239701271
5880.0,-0.31405457854270935,-0.2850276231765747,-0.02771013416349888,-0.3414876461029053,0.02968587912619114
5881.0,-0.3169586956501007,-0.3282719850540161,-0.02541191317141056,-0.34211650490760803,0.029114918783307076
5882.0,-0.33564433455467224,-0.3616354465484619,0.011877959594130516,-0.3238852024078369,0.04623299464583397
5883.0,-0.36290499567985535,-0.3391517698764801,0.000117365678306669,-0.3627887964248657,0.025478888303041458
5884.0,-0.36614128947257996,-0.36089110374450684,0.015428105369210243,-0.35086750984191895,0.057521600276231766
5885.0,-0.39589864015579224,-0.3595556914806366,0.0369831845164299,-0.35928523540496826,0.05770627036690712
5886.0,-0.3776952028274536,-0.3413821756839752,0.032233621925115585,-0.34578388929367065,0.06714994460344315
5887.0,-0.2872576117515564,-0.27678540349006653,-0.014190219342708588,-0.30130594968795776,0.019819874316453934
5888.0,-0.37009602785110474,-0.3478134870529175,-0.01053069718182087,-0.38052141666412354,0.04556279256939888
5889.0,-0.34944477677345276,-0.34177395701408386,-0.03644270822405815,-0.38552314043045044,0.009693925268948078
5890.0,-0.40223708748817444,-0.36405155062675476,-0.011232283897697926,-0.41335707902908325,0.021818077191710472
5891.0,-0.27859869599342346,-0.2961367666721344,-0.005512995645403862,-0.28405654430389404,0.03355196863412857
5892.0,-0.3128446638584137,-0.3024766147136688,-0.03528691455721855,-0.34777870774269104,0.022602004930377007
5893.0,-0.3446944057941437,-0.3731507956981659,0.015578556805849075,-0.3292716145515442,0.05856237933039665
5894.0,-0.38176268339157104,-0.37260982394218445,0.04075324162840843,-0.3414169251918793,0.09493671357631683
5895.0,-0.3324127197265625,-0.3782416582107544,0.015264571644365788,-0.31730079650878906,0.07274911552667618
5896.0,-0.3508332073688507,-0.3625859022140503,-0.01885214075446129,-0.3694968819618225,0.03576674312353134
5897.0,-0.338942289352417,-0.35909798741340637,0.0007571408641524613,-0.3381927013397217,0.03694280982017517
5898.0,-0.3448629677295685,-0.32569149136543274,-0.019122803583741188,-0.3637945055961609,0.035184890031814575
5899.0,-0.3759019374847412,-0.33849915862083435,0.008410251699388027,-0.36757582426071167,0.03185171261429787
5900.0,-0.4112474322319031,-0.36538419127464294,0.009069284424185753,-0.40226882696151733,0.048938900232315063
5901.0,-0.3047550618648529,-0.3061138987541199,0.05231986194849014,-0.25295838713645935,0.06732246279716492
5902.0,-0.3238581717014313,-0.3534978926181793,0.018591120839118958,-0.30545300245285034,0.07352734357118607
5903.0,-0.3281046152114868,-0.3485565185546875,0.0011503705754876137,-0.3269657790660858,0.0391492135822773
5904.0,-0.317444771528244,-0.30870863795280457,-0.002102973172441125,-0.31952670216560364,0.05109015852212906
5905.0,-0.392333060503006,-0.3574630320072174,0.008328521624207497,-0.38408783078193665,0.036190517246723175
5906.0,-0.380380243062973,-0.3715290129184723,0.0012071789242327213,-0.37918516993522644,0.04250042513012886
5907.0,-0.3543345630168915,-0.34544235467910767,-0.013176730833947659,-0.36737948656082153,0.048523131757974625
5908.0,-0.34223899245262146,-0.3315199315547943,-0.018100954592227936,-0.3601590096950531,0.025096526369452477
5909.0,-0.38185250759124756,-0.3873213529586792,0.01419506873935461,-0.3677993714809418,0.060480017215013504
5910.0,-0.3068650960922241,-0.29601141810417175,-0.007223047781735659,-0.3140158951282501,0.04107534512877464
5911.0,-0.2828018367290497,-0.30031344294548035,-0.023994095623493195,-0.30655601620674133,0.025988468900322914
5912.0,-0.28639551997184753,-0.28983086347579956,-0.028456199914216995,-0.3145671784877777,0.013167587108910084
5913.0,-0.4837217628955841,-0.4190143942832947,0.018128378316760063,-0.46577462553977966,0.05636229366064072
5914.0,-0.34308212995529175,-0.3607840836048126,0.011396276764571667,-0.33179980516433716,0.06825168430805206
5915.0,-0.4015125632286072,-0.40814444422721863,0.029273442924022675,-0.37253180146217346,0.08159052580595016
5916.0,-0.29057493805885315,-0.30375832319259644,-0.011111535131931305,-0.30157536268234253,0.03531956300139427
5917.0,-0.3218800723552704,-0.3510291576385498,-0.001453424571081996,-0.3233189880847931,0.042682066559791565
5918.0,-0.3196251392364502,-0.34350818395614624,-0.006955711171030998,-0.3265113830566406,0.028447680175304413
5919.0,-0.35932502150535583,-0.33934566378593445,-0.0024948399513959885,-0.36179491877555847,0.03471815213561058
5920.0,-0.26660385727882385,-0.2955082058906555,-0.015968311578035355,-0.28241249918937683,0.022267889231443405
5921.0,-0.2796281576156616,-0.29559198021888733,-0.008274341002106667,-0.2878197431564331,0.04126422852277756
5922.0,-0.38441839814186096,-0.3718305230140686,-0.0026630847714841366,-0.38705483078956604,0.035756804049015045
5923.0,-0.23149460554122925,-0.2947878837585449,0.0037443407345563173,-0.22778771817684174,0.05850408971309662
5924.0,-0.33895304799079895,-0.30537131428718567,0.011919393204152584,-0.3271528482437134,0.03255441039800644
5925.0,-0.27132904529571533,-0.2791646122932434,-0.009647715836763382,-0.28088030219078064,0.01878340169787407
5926.0,-0.3426590859889984,-0.32147255539894104,0.008852502331137657,-0.33389511704444885,0.03206362575292587
5927.0,-0.3482217788696289,-0.3804044723510742,0.02981390245258808,-0.3187060058116913,0.0760534256696701
5928.0,-0.3037174940109253,-0.32299450039863586,-0.0051461015827953815,-0.30881214141845703,0.045322369784116745
5929.0,-0.32671085000038147,-0.290338397026062,0.033660802990198135,-0.29338669776916504,0.0450577437877655
5930.0,-0.2913084626197815,-0.314546138048172,-0.010555483400821686,-0.30175837874412537,0.04213854670524597
5931.0,-0.377951055765152,-0.35974013805389404,-0.016032539308071136,-0.3938232660293579,0.020461753010749817
5932.0,-0.32628333568573,-0.3029281795024872,-0.015877380967140198,-0.34200194478034973,0.01848733052611351
5933.0,-0.25573408603668213,-0.25945213437080383,-0.02712840586900711,-0.28259119391441345,0.010123427025973797
5934.0,-0.31258827447891235,-0.29086068272590637,-0.022613635286688805,-0.33497580885887146,0.0204751119017601
5935.0,-0.3353530466556549,-0.3351820409297943,0.018059225752949715,-0.31747445464134216,0.025625234469771385
5936.0,-0.3765818476676941,-0.37762296199798584,0.0032450698781758547,-0.3733691871166229,0.05661971867084503
5937.0,-0.3827301859855652,-0.3464913070201874,0.01524136308580637,-0.36764127016067505,0.04415835067629814
5938.0,-0.3718746602535248,-0.354959100484848,0.009509011171758175,-0.36246079206466675,0.03317071497440338
5939.0,-0.3385153114795685,-0.34254950284957886,0.006104005500674248,-0.33247238397598267,0.06658187508583069
5940.0,-0.3822454810142517,-0.3357282876968384,-0.0022062475327402353,-0.3844296932220459,0.030236344784498215
5941.0,-0.23236499726772308,-0.2526509165763855,0.006620466709136963,-0.22581073641777039,0.029308006167411804
5942.0,-0.3089875280857086,-0.31672680377960205,-0.003972977865487337,-0.31292083859443665,0.02366265468299389
5943.0,-0.39356476068496704,-0.3459216058254242,-0.02433302439749241,-0.41765448451042175,0.029986204579472542
5944.0,-0.3450196385383606,-0.34184902906417847,-0.0328921303153038,-0.3775828182697296,0.005898200441151857
5945.0,-0.3541017472743988,-0.33223482966423035,-0.02110888436436653,-0.37499961256980896,0.01972022093832493
5946.0,-0.3674292266368866,-0.35553452372550964,-0.011779204942286015,-0.37909066677093506,0.018546374514698982
5947.0,-0.4179917871952057,-0.42447564005851746,-0.00997734535485506,-0.42786937952041626,0.049821268767118454
5948.0,-0.3919566869735718,-0.38628119230270386,0.007883143611252308,-0.3841523826122284,0.02977168746292591
5949.0,-0.38886478543281555,-0.3788994550704956,0.004975408315658569,-0.3839392066001892,0.03441343456506729
5950.0,-0.46324166655540466,-0.43986693024635315,-0.0029496701899915934,-0.46616190671920776,0.03594253212213516
5951.0,-0.3396679162979126,-0.31929394602775574,-0.01427470799535513,-0.3537999391555786,0.01965116336941719
5952.0,-0.29092055559158325,-0.29181355237960815,0.032119620591402054,-0.25912216305732727,0.0484914593398571
5953.0,-0.32442906498908997,-0.32205164432525635,-0.00740820774808526,-0.3317631781101227,0.04917857050895691
5954.0,-0.2569655478000641,-0.31071963906288147,0.01291435956954956,-0.2441803365945816,0.07160504162311554
5955.0,-0.31315720081329346,-0.33663904666900635,0.020801149308681488,-0.2925640344619751,0.04293762519955635
5956.0,-0.33975574374198914,-0.36610257625579834,0.012210974469780922,-0.3276669383049011,0.05168602988123894
5957.0,-0.26995739340782166,-0.31384578347206116,0.00786486268043518,-0.2621711492538452,0.04375103861093521
5958.0,-0.32841700315475464,-0.3687445819377899,0.02396862953901291,-0.30468809604644775,0.0757380798459053
5959.0,-0.3288188874721527,-0.34473076462745667,0.007226850371807814,-0.3216642737388611,0.03399839252233505
5960.0,-0.2723465859889984,-0.3084259033203125,-0.017695322632789612,-0.2898649573326111,0.043022509664297104
5961.0,-0.44345900416374207,-0.44029945135116577,0.004910525865852833,-0.43859755992889404,0.02603537030518055
5962.0,-0.39339813590049744,-0.35487380623817444,0.0007415339350700378,-0.39266398549079895,0.032317303121089935
5963.0,-0.27787482738494873,-0.2746506631374359,-0.024698223918676376,-0.3023260831832886,0.02502589300274849
5964.0,-0.397359699010849,-0.38854140043258667,-0.02054922841489315,-0.41770339012145996,0.02336195297539234
5965.0,-0.3395351469516754,-0.3150734007358551,0.004039012361317873,-0.33553656935691833,0.03278149291872978
5966.0,-0.3180907070636749,-0.3250901699066162,0.011363763362169266,-0.30684056878089905,0.02999456599354744
5967.0,-0.3268394470214844,-0.31393301486968994,0.0015798056265339255,-0.3252755105495453,0.012699838727712631
5968.0,-0.4169517457485199,-0.3718511462211609,0.024064917117357254,-0.3931274712085724,0.08027762174606323
5969.0,-0.3505604863166809,-0.35316354036331177,0.0018027169862762094,-0.34877586364746094,0.06044540926814079
5970.0,-0.3830445408821106,-0.39141735434532166,0.009358994662761688,-0.37377920746803284,0.03275497257709503
5971.0,-0.2919635772705078,-0.31862393021583557,-0.0025795132387429476,-0.29451727867126465,0.026340141892433167
5972.0,-0.3580781817436218,-0.35889625549316406,0.022177744656801224,-0.33612221479415894,0.04246613383293152
5973.0,-0.21157440543174744,-0.26730868220329285,-0.022569548338651657,-0.23391824960708618,0.031877242028713226
5974.0,-0.38396143913269043,-0.3706026077270508,0.0017767547396942973,-0.38220250606536865,0.025699220597743988
5975.0,-0.26389819383621216,-0.2589581310749054,-0.029493851587176323,-0.2930971384048462,0.021434156224131584
5976.0,-0.3549337387084961,-0.34531843662261963,-0.009423153474926949,-0.3642627000808716,0.04229290038347244
5977.0,-0.33717891573905945,-0.3949199616909027,0.026771411299705505,-0.3106752038002014,0.07920891791582108
5978.0,-0.34155434370040894,-0.3545042872428894,-0.0008591721998527646,-0.34240493178367615,0.036611251533031464
5979.0,-0.3241051733493805,-0.34140050411224365,0.0063960012048482895,-0.3177731931209564,0.04373708367347717
5980.0,-0.3010116219520569,-0.31206244230270386,0.00346192205324769,-0.2975843548774719,0.04865112900733948
5981.0,-0.3605511784553528,-0.31234976649284363,0.050117768347263336,-0.3109346032142639,0.06470275670289993
5982.0,-0.3418722152709961,-0.3701792061328888,0.00015715915651526302,-0.3417166471481323,0.041146419942379
5983.0,-0.3832845687866211,-0.3900824785232544,0.004743448458611965,-0.37858855724334717,0.044615086168050766
5984.0,-0.4307347238063812,-0.3843916058540344,0.010536590591073036,-0.42030349373817444,0.0344085656106472
5985.0,-0.39843860268592834,-0.37495753169059753,0.018226103857159615,-0.3803947865962982,0.07041213661432266
5986.0,-0.2875452935695648,-0.29341766238212585,-0.023787973448634148,-0.31109538674354553,0.02352670207619667
5987.0,-0.25085222721099854,-0.2778615653514862,0.001028083497658372,-0.24983446300029755,0.03993372991681099
5988.0,-0.3835294246673584,-0.3785698413848877,0.021495647728443146,-0.3622487187385559,0.06032746657729149
5989.0,-0.23083943128585815,-0.2510683834552765,-0.027833767235279083,-0.25839483737945557,0.0072855777107179165
5990.0,-0.2589761018753052,-0.2685520648956299,-0.03135191276669502,-0.2900145649909973,0.034923337399959564
5991.0,-0.3046294152736664,-0.2954990267753601,-0.004605939611792564,-0.3091892898082733,0.026572920382022858
5992.0,-0.32525473833084106,-0.3136165738105774,-0.006795176304876804,-0.3319820165634155,0.033250294625759125
5993.0,-0.2844778895378113,-0.3003644049167633,-0.02985023893415928,-0.31402966380119324,0.02029350958764553
5994.0,-0.2887822985649109,-0.3072972595691681,-0.011746427044272423,-0.30041125416755676,0.04226352274417877
5995.0,-0.32482245564460754,-0.3562086224555969,-0.012665296904742718,-0.3373611569404602,0.03188605606555939
5996.0,-0.2512000799179077,-0.2691700756549835,0.024067526683211327,-0.22737321257591248,0.03353303298354149
5997.0,-0.436064749956131,-0.382741242647171,-0.026815347373485565,-0.46261200308799744,0.04092447832226753
5998.0,-0.40092840790748596,-0.3672814965248108,0.009032114408910275,-0.391986608505249,0.04382399097084999
5999.0,-0.38073593378067017,-0.3206388056278229,-0.02022383362054825,-0.4007575213909149,0.032800380140542984
6000.0,-0.4294825494289398,-0.4037289321422577,-0.0005675298161804676,-0.43004441261291504,0.05003084987401962
6001.0,-0.32691633701324463,-0.32975560426712036,-0.10123053193092346,-0.42713463306427,0.07086164504289627
6002.0,-0.30313923954963684,-0.32013633847236633,-0.0850730836391449,-0.387361615896225,0.07986214756965637
6003.0,-0.3280988037586212,-0.342568963766098,-0.11815771460533142,-0.44507500529289246,0.09132231026887894
6004.0,-0.3822479248046875,-0.39728736877441406,-0.11448661983013153,-0.4955897033214569,0.05492667853832245
6005.0,-0.2709323763847351,-0.3459385633468628,-0.12706120312213898,-0.3967229723930359,0.02835896797478199
6006.0,-0.32324692606925964,-0.41616564989089966,-0.1267305314540863,-0.44871020317077637,0.0568549670279026
6007.0,-0.3013196289539337,-0.3950735330581665,-0.10436422377824783,-0.40464019775390625,0.04011067748069763
6008.0,-0.3111402094364166,-0.4313831627368927,-0.053157880902290344,-0.36376652121543884,0.09606261551380157
6009.0,-0.34233832359313965,-0.44136351346969604,-0.12270113080739975,-0.4638124704360962,0.05751490220427513
6010.0,-0.32225096225738525,-0.4366813898086548,-0.11569749563932419,-0.4367915391921997,0.0561576783657074
6011.0,-0.2945456802845001,-0.43453145027160645,-0.11080119758844376,-0.40423884987831116,0.056619610637426376
6012.0,-0.4176120460033417,-0.4970620274543762,-0.12200120836496353,-0.5383931994438171,0.0498037114739418
6013.0,-0.2671433091163635,-0.414645791053772,-0.08956758677959442,-0.35581520199775696,0.050539515912532806
6014.0,-0.39901772141456604,-0.49211135506629944,-0.12092556059360504,-0.5187340378761292,0.05850899592041969
6015.0,-0.3093909025192261,-0.4540623426437378,-0.13478119671344757,-0.44282427430152893,0.04306657612323761
6016.0,-0.294247031211853,-0.42673033475875854,-0.1103227436542511,-0.40346652269363403,0.0399407297372818
6017.0,-0.36557742953300476,-0.47265979647636414,-0.10669240355491638,-0.47120293974876404,0.049895018339157104
6018.0,-0.3424608111381531,-0.4527443051338196,-0.12381322681903839,-0.46503594517707825,0.03709055110812187
6019.0,-0.4152027368545532,-0.5025684237480164,-0.08102532476186752,-0.4954177737236023,0.09871773421764374
6020.0,-0.36651286482810974,-0.4638397991657257,-0.1084124743938446,-0.47384124994277954,0.06670176237821579
6021.0,-0.44657933712005615,-0.5179595351219177,-0.15290634334087372,-0.5979565978050232,0.03738786280155182
6022.0,-0.31756487488746643,-0.4091792702674866,-0.06930185109376907,-0.38617369532585144,0.05629624426364899
6023.0,-0.2612065374851227,-0.3753443956375122,-0.11173820495605469,-0.3718273937702179,0.05038750544190407
6024.0,-0.3291546702384949,-0.38591477274894714,-0.10069172084331512,-0.42883944511413574,0.04468359425663948
6025.0,-0.36802220344543457,-0.4347982704639435,-0.14573633670806885,-0.5123012065887451,0.042351532727479935
6026.0,-0.2719269096851349,-0.3870297372341156,-0.11625552922487259,-0.3870198428630829,0.03027125634253025
6027.0,-0.3414726257324219,-0.46253153681755066,-0.09922719746828079,-0.43970751762390137,0.07443641126155853
6028.0,-0.36387765407562256,-0.41611427068710327,-0.08257725089788437,-0.4456291198730469,0.05875544622540474
6029.0,-0.2508498430252075,-0.3661198318004608,-0.15371869504451752,-0.4030313491821289,0.0348157063126564
6030.0,-0.2537853419780731,-0.3747577667236328,-0.08497451990842819,-0.33791011571884155,0.05849050357937813
6031.0,-0.41789644956588745,-0.5038465857505798,-0.1046309545636177,-0.5214811563491821,0.05585477501153946
6032.0,-0.4043617248535156,-0.4981134533882141,-0.09486839175224304,-0.49828147888183594,0.06974776089191437
6033.0,-0.3943951427936554,-0.4737109839916229,-0.15815691649913788,-0.5509704351425171,0.025557490065693855
6034.0,-0.3359733819961548,-0.45186275243759155,-0.11183074861764908,-0.4466858208179474,0.06525667011737823
6035.0,-0.3878975808620453,-0.496480792760849,-0.11951284110546112,-0.5062153339385986,0.046369004994630814
6036.0,-0.3101087212562561,-0.46980735659599304,-0.08995889872312546,-0.3991680443286896,0.07182035595178604
6037.0,-0.325977623462677,-0.4464763402938843,-0.13576579093933105,-0.46038582921028137,0.0301749799400568
6038.0,-0.39359405636787415,-0.4673183858394623,-0.06371331214904785,-0.45667025446891785,0.07679923623800278
6039.0,-0.35948804020881653,-0.47661226987838745,-0.0927617996931076,-0.4513222575187683,0.07141175121068954
6040.0,-0.38350531458854675,-0.4915389120578766,-0.11309514939785004,-0.49546951055526733,0.04937038570642471
6041.0,-0.37705057859420776,-0.5051395893096924,-0.12763342261314392,-0.5034076571464539,0.06196354702115059
6042.0,-0.3047209084033966,-0.41583138704299927,-0.1378566026687622,-0.4411989450454712,0.013446005992591381
6043.0,-0.32527872920036316,-0.4320839047431946,-0.11372662335634232,-0.4378681182861328,0.023432902991771698
6044.0,-0.33380892872810364,-0.463361918926239,-0.08041038364171982,-0.41341522336006165,0.09430136531591415
6045.0,-0.378457248210907,-0.4792444705963135,-0.13291005790233612,-0.5100381970405579,0.05334284156560898
6046.0,-0.27258187532424927,-0.41722801327705383,-0.12464399635791779,-0.39597946405410767,0.04763055220246315
6047.0,-0.30287063121795654,-0.40313422679901123,-0.10693106055259705,-0.40873241424560547,0.052332803606987
6048.0,-0.3491569459438324,-0.459956556558609,-0.1192145124077797,-0.4671793282032013,0.05812409520149231
6049.0,-0.2534533739089966,-0.3662804663181305,-0.1254653036594391,-0.37766405940055847,0.025143511593341827
6050.0,-0.3691997528076172,-0.46276870369911194,-0.1476423442363739,-0.515365719795227,0.05783790722489357
6051.0,-0.2990698516368866,-0.41308823227882385,-0.0997713953256607,-0.39784353971481323,0.06625005602836609
6052.0,-0.3203582465648651,-0.45635998249053955,-0.1188395693898201,-0.4380094110965729,0.04544391110539436
6053.0,-0.3124278485774994,-0.4427810311317444,-0.06993789225816727,-0.3816664218902588,0.06694187968969345
6054.0,-0.40524935722351074,-0.4643525183200836,-0.1092221811413765,-0.5133793354034424,0.08950620889663696
6055.0,-0.3847198486328125,-0.4467087984085083,-0.12289831787347794,-0.5063891410827637,0.049796126782894135
6056.0,-0.4123099446296692,-0.49029314517974854,-0.12678277492523193,-0.5378248691558838,0.07231152057647705
6057.0,-0.3963652551174164,-0.43951988220214844,-0.1327536404132843,-0.5277913808822632,0.054514456540346146
6058.0,-0.3549691140651703,-0.46130743622779846,-0.11168734729290009,-0.4655395448207855,0.03413292020559311
6059.0,-0.25609686970710754,-0.39299237728118896,-0.1368536800146103,-0.39158204197883606,0.05860966816544533
6060.0,-0.3749650716781616,-0.4507351219654083,-0.12326079607009888,-0.4969932436943054,0.06677087396383286
6061.0,-0.3385842442512512,-0.4232431650161743,-0.10695617645978928,-0.4444708526134491,0.04276465252041817
6062.0,-0.33877110481262207,-0.4550837278366089,-0.07760487496852875,-0.41559985280036926,0.06607735902070999
6063.0,-0.41085025668144226,-0.4886951446533203,-0.1275980919599533,-0.5371724367141724,0.048887547105550766
6064.0,-0.37030333280563354,-0.4880383014678955,-0.07373109459877014,-0.44329720735549927,0.10128509253263474
6065.0,-0.31591641902923584,-0.41194766759872437,-0.1160375326871872,-0.4307935833930969,0.045651160180568695
6066.0,-0.34219783544540405,-0.44205838441848755,-0.08888214826583862,-0.43019115924835205,0.06227067857980728
6067.0,-0.35924357175827026,-0.44198980927467346,-0.13007454574108124,-0.48801735043525696,0.03905384987592697
6068.0,-0.3216007947921753,-0.42651471495628357,-0.1302332878112793,-0.45053181052207947,0.03784649446606636
6069.0,-0.42524704337120056,-0.5148544907569885,-0.12296230345964432,-0.5469797253608704,0.049219317734241486
6070.0,-0.2673527002334595,-0.42211249470710754,-0.12623944878578186,-0.39232978224754333,0.05127020180225372
6071.0,-0.32696446776390076,-0.46019867062568665,-0.0932682678103447,-0.41930004954338074,0.0671180933713913
6072.0,-0.2619366943836212,-0.3939688503742218,-0.13613289594650269,-0.39670825004577637,0.017946504056453705
6073.0,-0.4165721535682678,-0.5330169796943665,-0.11218877881765366,-0.5276390314102173,0.06496232748031616
6074.0,-0.2694340646266937,-0.4221274256706238,-0.17019633948802948,-0.4379284381866455,0.013540067709982395
6075.0,-0.3501667380332947,-0.4681108593940735,-0.1313006728887558,-0.48015448451042175,0.03802584111690521
6076.0,-0.31446489691734314,-0.4609188437461853,-0.11515870690345764,-0.42847198247909546,0.07967289537191391
6077.0,-0.2687336802482605,-0.4105561077594757,-0.13406115770339966,-0.40145426988601685,0.022121453657746315
6078.0,-0.2765577435493469,-0.42762815952301025,-0.10164003074169159,-0.37718135118484497,0.05734901875257492
6079.0,-0.4459300935268402,-0.4876396656036377,-0.12689314782619476,-0.5715543627738953,0.05408071354031563
