tick,reward,values,next_values,target_values,loss
5959.0,-0.3474918603897095,-0.6121823191642761,-0.25916028022766113,-0.6040606498718262,0.035131290555000305
5960.0,-0.3309805393218994,-0.619694173336029,-0.24539832770824432,-0.5739248394966125,0.037467654794454575
5961.0,-0.34051474928855896,-0.6072534918785095,-0.26235970854759216,-0.6002508997917175,0.027901992201805115
5962.0,-0.31536078453063965,-0.5697181820869446,-0.2392694503068924,-0.5522375702857971,0.0285149235278368
5963.0,-0.30341118574142456,-0.5617458820343018,-0.2577988803386688,-0.5586321353912354,0.02509358339011669
5964.0,-0.22676534950733185,-0.4854331314563751,-0.25966477394104004,-0.4838334918022156,0.012467359192669392
5965.0,-0.2965245246887207,-0.5770347714424133,-0.2554900050163269,-0.5494596362113953,0.028405284509062767
5966.0,-0.2966158390045166,-0.5827773809432983,-0.25013697147369385,-0.5442515015602112,0.028787245973944664
5967.0,-0.27528271079063416,-0.5278913378715515,-0.2628024220466614,-0.5354570746421814,0.02524654194712639
5968.0,-0.3214024305343628,-0.5590453147888184,-0.25941044092178345,-0.5782188177108765,0.026065530255436897
5969.0,-0.32455649971961975,-0.573298454284668,-0.24910864233970642,-0.5711740255355835,0.03453616052865982
5970.0,-0.3452264368534088,-0.5749450922012329,-0.2510007619857788,-0.5937172174453735,0.024343762546777725
5971.0,-0.2931872308254242,-0.5494174361228943,-0.24854232370853424,-0.5392441749572754,0.027707021683454514
5972.0,-0.31575241684913635,-0.565024197101593,-0.2577497363090515,-0.570924699306488,0.03693602979183197
5973.0,-0.27242937684059143,-0.536151647567749,-0.24877600371837616,-0.5187175869941711,0.02321067824959755
5974.0,-0.35276007652282715,-0.6093634963035583,-0.25920286774635315,-0.6093709468841553,0.02115502767264843
5975.0,-0.2696745693683624,-0.5353517532348633,-0.2571559548377991,-0.5242590308189392,0.022405417636036873
5976.0,-0.3114652931690216,-0.5805646777153015,-0.24853426218032837,-0.5575141906738281,0.03706565871834755
5977.0,-0.38844814896583557,-0.626617431640625,-0.2585287392139435,-0.6443915367126465,0.03877393156290054
5978.0,-0.25778597593307495,-0.5395048260688782,-0.2592739462852478,-0.5144672393798828,0.0276719331741333
5979.0,-0.28012070059776306,-0.5328620672225952,-0.24926099181175232,-0.5268890857696533,0.018174119293689728
5980.0,-0.29237526655197144,-0.5172175765037537,-0.24883830547332764,-0.5387251973152161,0.015474650077521801
5981.0,-0.32963797450065613,-0.5897276401519775,-0.2560405433177948,-0.5831181406974792,0.02652299404144287
5982.0,-0.43192341923713684,-0.6366286873817444,-0.22745323181152344,-0.657102108001709,0.02912982739508152
5983.0,-0.2935521900653839,-0.5855551958084106,-0.2425755262374878,-0.53370201587677,0.033322323113679886
5984.0,-0.39313605427742004,-0.6353960037231445,-0.24199308454990387,-0.632709264755249,0.051068540662527084
5985.0,-0.26571372151374817,-0.5449745655059814,-0.2557826340198517,-0.5189385414123535,0.027033336460590363
5986.0,-0.29754361510276794,-0.5724892616271973,-0.24791663885116577,-0.5429810881614685,0.03696199506521225
5987.0,-0.3030432462692261,-0.5045992136001587,-0.26338401436805725,-0.563793420791626,0.02599472738802433
5988.0,-0.25299543142318726,-0.5242070555686951,-0.2622302770614624,-0.5126034021377563,0.024155909195542336
5989.0,-0.4372166395187378,-0.6534380316734314,-0.2365637719631195,-0.6714147329330444,0.048618391156196594
5990.0,-0.2800198793411255,-0.5324381589889526,-0.25957244634628296,-0.5369966626167297,0.03560427948832512
5991.0,-0.31744810938835144,-0.5772907137870789,-0.25362148880958557,-0.5685334205627441,0.02662607654929161
5992.0,-0.2769978940486908,-0.5267136096954346,-0.26098009943962097,-0.5353681445121765,0.01024569757282734
5993.0,-0.30977484583854675,-0.5520550012588501,-0.25760626792907715,-0.5648050308227539,0.03571436554193497
5994.0,-0.3448546528816223,-0.5978794097900391,-0.2583100497722626,-0.6005816459655762,0.03696584329009056
5995.0,-0.34043610095977783,-0.5675862431526184,-0.2441139668226242,-0.5821089744567871,0.020352838560938835
5996.0,-0.21826913952827454,-0.4751891791820526,-0.26011285185813904,-0.4757809042930603,0.015700457617640495
5997.0,-0.30372366309165955,-0.5472384691238403,-0.2502555847167969,-0.5514766573905945,0.021043209359049797
5998.0,-0.3347187042236328,-0.5613018870353699,-0.25470292568206787,-0.5868746638298035,0.03872603923082352
5999.0,-0.37608978152275085,-0.6252689957618713,-0.2507283687591553,-0.6243109703063965,0.03015093132853508
6000.0,-0.28685569763183594,-0.5554019808769226,-0.2610047161579132,-0.5452503561973572,0.024164235219359398
6001.0,-0.2899729609489441,-0.5612287521362305,-0.3980511426925659,-0.6840435862541199,0.04050236567854881
6002.0,-0.2903669774532318,-0.5404103398323059,-0.39295443892478943,-0.6793918609619141,0.04294117912650108
6003.0,-0.35097789764404297,-0.6095013618469238,-0.3930518627166748,-0.7400992512702942,0.0483979694545269
6004.0,-0.28030651807785034,-0.594638466835022,-0.3963835835456848,-0.6727262735366821,0.028756873682141304
6005.0,-0.3093545138835907,-0.6288238167762756,-0.3911029100418091,-0.6965463757514954,0.029677852988243103
6006.0,-0.23928068578243256,-0.596928060054779,-0.39964789152145386,-0.6349320411682129,0.023221414536237717
6007.0,-0.28728005290031433,-0.6762129068374634,-0.39585235714912415,-0.6791738867759705,0.026749664917588234
6008.0,-0.36807265877723694,-0.7427986264228821,-0.38901960849761963,-0.7532021999359131,0.04315049573779106
6009.0,-0.34377890825271606,-0.7121536135673523,-0.3911869525909424,-0.7310540080070496,0.03587593138217926
6010.0,-0.30575913190841675,-0.7164097428321838,-0.3961635231971741,-0.6979610919952393,0.03158647194504738
6011.0,-0.36751362681388855,-0.7335291504859924,-0.3915565609931946,-0.755154550075531,0.04009232670068741
6012.0,-0.4416784644126892,-0.799831748008728,-0.39137980341911316,-0.8291444182395935,0.05562734976410866
6013.0,-0.35592278838157654,-0.7114921808242798,-0.3954067528247833,-0.7473755478858948,0.048255547881126404
6014.0,-0.36254996061325073,-0.7423585653305054,-0.387668251991272,-0.7463415265083313,0.048622727394104004
6015.0,-0.35074612498283386,-0.74211585521698,-0.385000079870224,-0.7318962216377258,0.02934684231877327
6016.0,-0.35201317071914673,-0.6715987920761108,-0.3970832824707031,-0.7451257109642029,0.0470757782459259
6017.0,-0.2811489999294281,-0.6560394763946533,-0.4001994729042053,-0.677346408367157,0.021780652925372124
6018.0,-0.1869863122701645,-0.5694613456726074,-0.4013024866580963,-0.5842758417129517,0.012145218439400196
6019.0,-0.292888879776001,-0.627066969871521,-0.39925751090049744,-0.6881537437438965,0.025895163416862488
6020.0,-0.34664586186408997,-0.7024553418159485,-0.3973178565502167,-0.7399905920028687,0.03219990432262421
6021.0,-0.2524784803390503,-0.5771686434745789,-0.39249879121780396,-0.64105224609375,0.023638997226953506
6022.0,-0.3248574137687683,-0.6552723050117493,-0.39457499980926514,-0.7154865860939026,0.029801035299897194
6023.0,-0.4303317964076996,-0.7386961579322815,-0.38857197761535645,-0.8150181770324707,0.042310930788517
6024.0,-0.31037020683288574,-0.6574459075927734,-0.3971588611602783,-0.7035574913024902,0.022229798138141632
6025.0,-0.30021998286247253,-0.6399595737457275,-0.3979054391384125,-0.6941463947296143,0.023586060851812363
6026.0,-0.29204365611076355,-0.6257913112640381,-0.39529818296432495,-0.6833888292312622,0.029962703585624695
6027.0,-0.2773069441318512,-0.6283582448959351,-0.3916141092777252,-0.6650049090385437,0.02204401046037674
6028.0,-0.29090043902397156,-0.6647966504096985,-0.4044775664806366,-0.6913332939147949,0.021526146680116653
6029.0,-0.29271137714385986,-0.6896550059318542,-0.3958188593387604,-0.684572160243988,0.01993519626557827
6030.0,-0.3460674285888672,-0.7395739555358887,-0.3915809690952301,-0.7337325215339661,0.0318521149456501
6031.0,-0.31511569023132324,-0.6990203261375427,-0.39111876487731934,-0.702323317527771,0.03543224185705185
6032.0,-0.30886587500572205,-0.6951941847801208,-0.40027186274528503,-0.7051350474357605,0.022969456389546394
6033.0,-0.3362804651260376,-0.723920464515686,-0.38941705226898193,-0.7218034267425537,0.019917262718081474
6034.0,-0.4058931767940521,-0.8076026439666748,-0.38986197113990784,-0.7918565273284912,0.030459512025117874
6035.0,-0.33903926610946655,-0.710702657699585,-0.38665351271629333,-0.7218263149261475,0.04326251521706581
6036.0,-0.35894641280174255,-0.7239235043525696,-0.39056992530822754,-0.7456107139587402,0.036337558180093765
6037.0,-0.3100782334804535,-0.6696539521217346,-0.39223629236221313,-0.6983922719955444,0.01862642727792263
6038.0,-0.3390715420246124,-0.6894217729568481,-0.3845568895339966,-0.7197828888893127,0.026578418910503387
6039.0,-0.24179069697856903,-0.6302131414413452,-0.40059569478034973,-0.6383804678916931,0.020669221878051758
6040.0,-0.28876301646232605,-0.6821869611740112,-0.39121338725090027,-0.6760643124580383,0.021934937685728073
6041.0,-0.2970179617404938,-0.6789218187332153,-0.39105212688446045,-0.6841596364974976,0.027740221470594406
6042.0,-0.275409996509552,-0.6704151630401611,-0.39670810103416443,-0.6681510210037231,0.01977335847914219
6043.0,-0.27041956782341003,-0.6162781715393066,-0.40040475130081177,-0.666820228099823,0.033164676278829575
6044.0,-0.30091437697410583,-0.6893531084060669,-0.39231452345848083,-0.6893057227134705,0.022471260279417038
6045.0,-0.33146804571151733,-0.697165310382843,-0.39538609981536865,-0.7229003310203552,0.0276938583701849
6046.0,-0.33947014808654785,-0.7262358069419861,-0.4020368456840515,-0.7374866008758545,0.02013128250837326
6047.0,-0.39169299602508545,-0.7501237988471985,-0.3914761245250702,-0.7792543768882751,0.02132391929626465
6048.0,-0.3943929374217987,-0.7881524562835693,-0.3910205066204071,-0.7815032005310059,0.04568714275956154
6049.0,-0.26359379291534424,-0.6680954098701477,-0.39421001076698303,-0.6538617014884949,0.019429173320531845
6050.0,-0.29899662733078003,-0.6902087926864624,-0.3939840793609619,-0.6890408992767334,0.01725691184401512
6051.0,-0.35438963770866394,-0.7616847157478333,-0.39746806025505066,-0.7478830218315125,0.019373172894120216
6052.0,-0.3475617468357086,-0.7362457513809204,-0.40131404995918274,-0.7448626756668091,0.0347343347966671
6053.0,-0.23905113339424133,-0.6124825477600098,-0.39788031578063965,-0.6329526901245117,0.013066534884274006
6054.0,-0.3014991879463196,-0.6631681323051453,-0.3926406502723694,-0.6902133822441101,0.018870370462536812
6055.0,-0.34719523787498474,-0.7376075983047485,-0.39714109897613525,-0.7403649687767029,0.02679586596786976
6056.0,-0.2863413989543915,-0.6695178151130676,-0.3951009511947632,-0.6774913668632507,0.019397713243961334
6057.0,-0.2419183850288391,-0.6567851305007935,-0.39914295077323914,-0.6370699405670166,0.014852393418550491
6058.0,-0.3571152985095978,-0.7507739067077637,-0.3900012969970703,-0.7432165741920471,0.03526223823428154
6059.0,-0.2955387532711029,-0.6813852190971375,-0.3998609781265259,-0.6914011240005493,0.02258698269724846
6060.0,-0.4553817808628082,-0.8554930686950684,-0.3841988444328308,-0.8357386589050293,0.04743596538901329
6061.0,-0.32076627016067505,-0.7070088982582092,-0.39689645171165466,-0.7136937975883484,0.03216414526104927
6062.0,-0.278538316488266,-0.7044298648834229,-0.39555853605270386,-0.6701412796974182,0.0263533778488636
6063.0,-0.34811440110206604,-0.7130457162857056,-0.39494284987449646,-0.7391077280044556,0.02703932486474514
6064.0,-0.34277957677841187,-0.720343828201294,-0.3892413377761841,-0.7281284928321838,0.022295838221907616
6065.0,-0.37691208720207214,-0.7539715766906738,-0.393559992313385,-0.7665364742279053,0.038138486444950104
6066.0,-0.4086185395717621,-0.7779131531715393,-0.3900395929813385,-0.7947577834129333,0.03160117566585541
6067.0,-0.2730102837085724,-0.6593043804168701,-0.4018949568271637,-0.6708862781524658,0.020803237333893776
6068.0,-0.2722891867160797,-0.6741025447845459,-0.39492547512054443,-0.6632654070854187,0.02000860869884491
6069.0,-0.2851869761943817,-0.6607011556625366,-0.39726439118385315,-0.6784787178039551,0.023124411702156067
6070.0,-0.2553527057170868,-0.6449680328369141,-0.3982952833175659,-0.6496650576591492,0.008225803263485432
6071.0,-0.29822230339050293,-0.6773602366447449,-0.39779046177864075,-0.6920348405838013,0.01737605780363083
6072.0,-0.26509925723075867,-0.6564176678657532,-0.39832741022109985,-0.6594434380531311,0.016277791932225227
6073.0,-0.3347816467285156,-0.7486675381660461,-0.393203467130661,-0.7240530252456665,0.031539447605609894
6074.0,-0.36418864130973816,-0.7517043948173523,-0.3957575857639313,-0.7559887170791626,0.027459988370537758
6075.0,-0.46176087856292725,-0.8251252174377441,-0.3938628137111664,-0.851685106754303,0.04036947339773178
6076.0,-0.34539422392845154,-0.7101698517799377,-0.38930895924568176,-0.7308101058006287,0.030994048342108727
6077.0,-0.27305376529693604,-0.6889755129814148,-0.3948695659637451,-0.6639747023582458,0.032267581671476364
6078.0,-0.26280316710472107,-0.656136155128479,-0.39771831035614014,-0.6565442681312561,0.01540486142039299
6079.0,-0.3127598762512207,-0.7004765272140503,-0.39647185802459717,-0.7052671313285828,0.031316839158535004
6080.0,-0.2563120126724243,-0.6663649678230286,-0.40119683742523193,-0.6534968614578247,0.016306238248944283
6081.0,-0.2394346296787262,-0.652306079864502,-0.3933572471141815,-0.6288583278656006,0.019057417288422585
6082.0,-0.35675549507141113,-0.7803053259849548,-0.4022195339202881,-0.7549528479576111,0.031643081456422806
6083.0,-0.293733686208725,-0.6965065002441406,-0.3982754945755005,-0.6880264282226562,0.023506788536906242
6084.0,-0.3948090672492981,-0.7947390675544739,-0.3981776535511017,-0.789004921913147,0.03313732519745827
6085.0,-0.34299588203430176,-0.7010557651519775,-0.3910958766937256,-0.7301807999610901,0.025195948779582977
6086.0,-0.418435662984848,-0.8341984748840332,-0.3977722227573395,-0.8122302293777466,0.04017094150185585
6087.0,-0.2121264636516571,-0.6155558824539185,-0.40391671657562256,-0.6120040416717529,0.012640523724257946
6088.0,-0.33217352628707886,-0.6899188756942749,-0.38865944743156433,-0.7169463634490967,0.022831344977021217
6089.0,-0.28285491466522217,-0.6767968535423279,-0.39386680722236633,-0.6727830767631531,0.015270198695361614
6090.0,-0.2348327785730362,-0.6247280836105347,-0.3976316750049591,-0.6284881234169006,0.007174956612288952
6091.0,-0.37282970547676086,-0.7687584757804871,-0.3981764316558838,-0.7670243978500366,0.02233237959444523
6092.0,-0.24635151028633118,-0.6474513411521912,-0.4051983952522278,-0.6474979519844055,0.016522187739610672
6093.0,-0.31688886880874634,-0.7291364073753357,-0.3957691490650177,-0.7087003588676453,0.030637918040156364
6094.0,-0.28721049427986145,-0.678679883480072,-0.39820218086242676,-0.6814306378364563,0.030056504532694817
6095.0,-0.2461029589176178,-0.6222317218780518,-0.3864057958126068,-0.6286447048187256,0.0135653642937541
6096.0,-0.418563574552536,-0.7972621321678162,-0.39594265818595886,-0.810546875,0.03480878099799156
6097.0,-0.332396537065506,-0.7211987972259521,-0.39103618264198303,-0.7195222973823547,0.024619849398732185
6098.0,-0.3172725439071655,-0.7313777208328247,-0.39719444513320923,-0.7104951739311218,0.024241149425506592
6099.0,-0.334056556224823,-0.7276851534843445,-0.3852599859237671,-0.7154638767242432,0.024730078876018524
6100.0,-0.41715651750564575,-0.7852036952972412,-0.3858705163002014,-0.7991684079170227,0.029545476660132408
6101.0,-0.38593292236328125,-0.7491986751556396,-0.4010491669178009,-0.7829715609550476,0.03495916724205017
6102.0,-0.32773512601852417,-0.6902084946632385,-0.392059862613678,-0.7158743143081665,0.022922823205590248
6103.0,-0.34658733010292053,-0.7444335222244263,-0.3899392783641815,-0.732627272605896,0.02183910645544529
6104.0,-0.298343300819397,-0.7067238092422485,-0.3990233242511749,-0.693376362323761,0.02625965140759945
6105.0,-0.27513930201530457,-0.6629633903503418,-0.39841020107269287,-0.6695653796195984,0.01700482703745365
6106.0,-0.3324446976184845,-0.7341671586036682,-0.3968450129032135,-0.7253211736679077,0.021912729367613792
6107.0,-0.24494342505931854,-0.6562217473983765,-0.39966315031051636,-0.6406099796295166,0.017713574692606926
6108.0,-0.27736517786979675,-0.6508724689483643,-0.39678433537483215,-0.6701817512512207,0.029376912862062454
6109.0,-0.2803333103656769,-0.6684941053390503,-0.4016736149787903,-0.677990198135376,0.026063112542033195
6110.0,-0.29184943437576294,-0.6823850870132446,-0.3934648036956787,-0.6813796162605286,0.019122175872325897
6111.0,-0.41979697346687317,-0.791035532951355,-0.3900265097618103,-0.8059232234954834,0.03727152198553085
6112.0,-0.31297945976257324,-0.707322359085083,-0.3992141783237457,-0.70820152759552,0.02633514627814293
6113.0,-0.32286086678504944,-0.7330692410469055,-0.39888396859169006,-0.7177559733390808,0.019205674529075623
6114.0,-0.28585341572761536,-0.6956035494804382,-0.3955432176589966,-0.6774411201477051,0.020599398761987686
6115.0,-0.2912399470806122,-0.6830652356147766,-0.3888480067253113,-0.6761994957923889,0.017087675631046295
6116.0,-0.3234075903892517,-0.723686695098877,-0.38965025544166565,-0.7091612815856934,0.020167119801044464
6117.0,-0.332444429397583,-0.721585214138031,-0.3910289704799652,-0.7195631265640259,0.02676919475197792
6118.0,-0.2663731575012207,-0.6556709408760071,-0.3913368582725525,-0.6537966132164001,0.013327164575457573
6119.0,-0.3945870101451874,-0.7817012667655945,-0.38920265436172485,-0.7798976302146912,0.03669222816824913
6120.0,-0.30428948998451233,-0.6974260807037354,-0.395867258310318,-0.6961981058120728,0.025782421231269836
6121.0,-0.3036400079727173,-0.6868128180503845,-0.39371299743652344,-0.6934158802032471,0.029346568509936333
6122.0,-0.431347131729126,-0.8363626003265381,-0.3946930170059204,-0.8220933675765991,0.039525311440229416
6123.0,-0.29981595277786255,-0.7062114477157593,-0.3955162763595581,-0.6913770437240601,0.027598949149250984
6124.0,-0.32057544589042664,-0.6787956357002258,-0.39480769634246826,-0.7114351391792297,0.021315021440386772
6125.0,-0.30788132548332214,-0.7155048847198486,-0.39270973205566406,-0.6966639757156372,0.03253137320280075
6126.0,-0.2925965189933777,-0.7052848935127258,-0.3920133709907532,-0.6806897521018982,0.02467874065041542
6127.0,-0.29818105697631836,-0.6664087176322937,-0.397751122713089,-0.6919547319412231,0.023955976590514183
6128.0,-0.2974027693271637,-0.692302942276001,-0.39543700218200684,-0.688885509967804,0.029650166630744934
6129.0,-0.281972736120224,-0.686180055141449,-0.3968130350112915,-0.674817681312561,0.01925833523273468
6130.0,-0.2504907548427582,-0.6275270581245422,-0.39557281136512756,-0.6421078443527222,0.01959720440208912
6131.0,-0.34186142683029175,-0.7349745035171509,-0.40474289655685425,-0.7425569295883179,0.028644464910030365
6132.0,-0.3992525339126587,-0.7831805348396301,-0.3920024633407593,-0.7873349189758301,0.033358439803123474
6133.0,-0.28244131803512573,-0.6906667947769165,-0.40000224113464355,-0.678443431854248,0.026569347828626633
6134.0,-0.37902599573135376,-0.7569117546081543,-0.39244261384010315,-0.7675442695617676,0.03994658961892128
6135.0,-0.32473281025886536,-0.684516429901123,-0.3928842842578888,-0.7136883735656738,0.02820768393576145
6136.0,-0.3729473948478699,-0.7677290439605713,-0.3925730884075165,-0.7615947127342224,0.023681003600358963
6137.0,-0.40517252683639526,-0.7657926678657532,-0.4016323387622833,-0.8027885556221008,0.035713788121938705
6138.0,-0.31197601556777954,-0.7263146042823792,-0.3991740942001343,-0.7071582674980164,0.025044668465852737
6139.0,-0.3761844336986542,-0.7680766582489014,-0.39928412437438965,-0.7714757323265076,0.027284851297736168
6140.0,-0.31169652938842773,-0.6961332559585571,-0.3870568871498108,-0.694882869720459,0.02353021129965782
6141.0,-0.4147670865058899,-0.8333876132965088,-0.3912161588668823,-0.8020710945129395,0.03441893681883812
6142.0,-0.43519309163093567,-0.7908212542533875,-0.39507338404655457,-0.8263157606124878,0.03760579600930214
6143.0,-0.33505141735076904,-0.7162811756134033,-0.3998394012451172,-0.7308924794197083,0.03288036212325096
6144.0,-0.30272185802459717,-0.6671951413154602,-0.3997904062271118,-0.6985143423080444,0.023279264569282532
6145.0,-0.34262940287590027,-0.7127228379249573,-0.39563804864883423,-0.7343111634254456,0.0359918512403965
6146.0,-0.27383169531822205,-0.6763883829116821,-0.3941519558429718,-0.6640422344207764,0.02569492906332016
6147.0,-0.3246774971485138,-0.6913190484046936,-0.3850184679031372,-0.7058457732200623,0.02483334392309189
6148.0,-0.37159085273742676,-0.7568695545196533,-0.3863706886768341,-0.7540978789329529,0.028668664395809174
6149.0,-0.3167928457260132,-0.7328832745552063,-0.3882869780063629,-0.7011969685554504,0.030150722712278366
6150.0,-0.35238707065582275,-0.7303355932235718,-0.39696162939071655,-0.7453790903091431,0.04069371148943901
6151.0,-0.28160446882247925,-0.6593038439750671,-0.39742812514305115,-0.6750583052635193,0.0205066055059433
6152.0,-0.27321186661720276,-0.6503951549530029,-0.3905395567417145,-0.6598460674285889,0.02097008191049099
6153.0,-0.23044906556606293,-0.6316543817520142,-0.39747247099876404,-0.6239467859268188,0.015120103023946285
6154.0,-0.34439152479171753,-0.7299210429191589,-0.40048015117645264,-0.7408668994903564,0.03000330924987793
6155.0,-0.32236456871032715,-0.6772760152816772,-0.3958095610141754,-0.7142160534858704,0.02544337324798107
6156.0,-0.3261260986328125,-0.7027697563171387,-0.3907722234725952,-0.7129906415939331,0.011720741167664528
6157.0,-0.2603127658367157,-0.6327714920043945,-0.4028739631175995,-0.659157931804657,0.008849873207509518
6158.0,-0.27516576647758484,-0.6525949239730835,-0.4008403718471527,-0.6719976663589478,0.018496932461857796
6159.0,-0.39392322301864624,-0.7802273035049438,-0.38840338587760925,-0.7784425616264343,0.03711288794875145
6160.0,-0.40075019001960754,-0.7532216906547546,-0.38915398716926575,-0.786012589931488,0.03713735565543175
6161.0,-0.3050163984298706,-0.6932838559150696,-0.39268025755882263,-0.6937699317932129,0.02541818469762802
6162.0,-0.24396683275699615,-0.6498914957046509,-0.39898622035980225,-0.6389632225036621,0.014805814251303673
6163.0,-0.36859452724456787,-0.7597519159317017,-0.3998974859714508,-0.7644930481910706,0.03691783919930458
6164.0,-0.3417230248451233,-0.7138577103614807,-0.3966647982597351,-0.7344211339950562,0.03504292666912079
6165.0,-0.3447425961494446,-0.7383471727371216,-0.4003141522407532,-0.7410537004470825,0.03002389892935753
6166.0,-0.2281550168991089,-0.6315228939056396,-0.4022959768772125,-0.6264280676841736,0.018484199419617653
6167.0,-0.30423954129219055,-0.7223069071769714,-0.3889818489551544,-0.689331591129303,0.02359873242676258
6168.0,-0.27338141202926636,-0.6400328278541565,-0.4019772410392761,-0.6713388562202454,0.02700933627784252
6169.0,-0.27142250537872314,-0.6990815997123718,-0.40484464168548584,-0.6722186207771301,0.029233712702989578
6170.0,-0.27289721369743347,-0.6509885191917419,-0.39417561888694763,-0.6631309986114502,0.02060641534626484
6171.0,-0.2402668595314026,-0.6549538373947144,-0.39402371644973755,-0.6303503513336182,0.017813317477703094
6172.0,-0.2779799699783325,-0.6542442440986633,-0.39242905378341675,-0.6664846539497375,0.012675097212195396
6173.0,-0.285579651594162,-0.677025318145752,-0.3929511606693268,-0.6746013164520264,0.024444580078125
6174.0,-0.281805157661438,-0.6750131249427795,-0.3968798816204071,-0.6747161746025085,0.016154678538441658
6175.0,-0.3063540756702423,-0.6972798109054565,-0.3956713378429413,-0.6980686783790588,0.02770635113120079
6176.0,-0.3009638488292694,-0.7056397199630737,-0.39702755212783813,-0.6940211653709412,0.028334569185972214
6177.0,-0.3235839903354645,-0.7051027417182922,-0.3903586268424988,-0.710038959980011,0.026099560782313347
6178.0,-0.2957213521003723,-0.6842777132987976,-0.3931461274623871,-0.6849360466003418,0.0300496444106102
6179.0,-0.3190179169178009,-0.6959865689277649,-0.3863315284252167,-0.7014861106872559,0.02432939037680626
6180.0,-0.2233300805091858,-0.60850989818573,-0.4003659784793854,-0.6196924448013306,0.012820441275835037
6181.0,-0.4644858241081238,-0.8496785759925842,-0.3956105709075928,-0.8561403751373291,0.041147250682115555
6182.0,-0.2821342349052429,-0.6734912395477295,-0.39507660269737244,-0.6732600331306458,0.017896203324198723
6183.0,-0.37403935194015503,-0.7663100957870483,-0.3864718973636627,-0.7566465735435486,0.03453771770000458
6184.0,-0.3100673258304596,-0.7126372456550598,-0.3970491290092468,-0.7031460404396057,0.03542480990290642
6185.0,-0.3963497281074524,-0.8034822344779968,-0.39736002683639526,-0.789736270904541,0.037557169795036316
6186.0,-0.2916432321071625,-0.6897488236427307,-0.39527738094329834,-0.6829677820205688,0.014112009666860104
6187.0,-0.3729223310947418,-0.7414054274559021,-0.39485567808151245,-0.7638294696807861,0.03832525759935379
6188.0,-0.3741871118545532,-0.7979976534843445,-0.3869985342025757,-0.7573156952857971,0.03949020057916641
6189.0,-0.2740129232406616,-0.6555208563804626,-0.3954593539237976,-0.6655177474021912,0.023622112348675728
6190.0,-0.27484139800071716,-0.6642034649848938,-0.3946252167224884,-0.6655203104019165,0.028494050726294518
6191.0,-0.3851957321166992,-0.765001118183136,-0.39196816086769104,-0.7732442617416382,0.026898223906755447
6192.0,-0.3169739544391632,-0.7044824361801147,-0.3964652121067047,-0.7094745635986328,0.027581557631492615
6193.0,-0.29443472623825073,-0.6634958386421204,-0.4014778435230255,-0.6918977499008179,0.01975303515791893
6194.0,-0.26612740755081177,-0.6652875542640686,-0.3958602547645569,-0.6580290794372559,0.02329178899526596
6195.0,-0.3200412392616272,-0.7056213617324829,-0.3899468183517456,-0.706088662147522,0.02329922281205654
6196.0,-0.2844160795211792,-0.6985090374946594,-0.3903922736644745,-0.6709043979644775,0.019147740676999092
6197.0,-0.3671364486217499,-0.7600197792053223,-0.3933773338794708,-0.7565800547599792,0.02580937370657921
6198.0,-0.35383474826812744,-0.7622547149658203,-0.3880397379398346,-0.7379941344261169,0.03012358583509922
6199.0,-0.31645169854164124,-0.7111858129501343,-0.3954658806324005,-0.7079629302024841,0.025205308571457863
6200.0,-0.308220773935318,-0.6669687032699585,-0.3883133828639984,-0.6926509737968445,0.026112675666809082
6201.0,-0.4205513894557953,-0.7938831448554993,-0.39106515049934387,-0.807705819606781,0.04864664375782013
6202.0,-0.27948158979415894,-0.676194965839386,-0.3987540304660797,-0.6742480397224426,0.014041341841220856
6203.0,-0.3554550111293793,-0.7393420338630676,-0.3945707082748413,-0.7460800409317017,0.025706090033054352
6204.0,-0.3215605914592743,-0.7297016978263855,-0.39657753705978394,-0.71417236328125,0.023461060598492622
6205.0,-0.2653782069683075,-0.6808801293373108,-0.3995271921157837,-0.6609101891517639,0.02584204636514187
6206.0,-0.28969791531562805,-0.6634998321533203,-0.39936164021492004,-0.6850659251213074,0.0286002978682518
6207.0,-0.29448941349983215,-0.6653529405593872,-0.393346905708313,-0.68390291929245,0.01249332819133997
6208.0,-0.3254551291465759,-0.7093023657798767,-0.39961087703704834,-0.721069872379303,0.02434691973030567
6209.0,-0.31786391139030457,-0.7331664562225342,-0.4007510244846344,-0.7146074175834656,0.031452734023332596
6210.0,-0.3224533796310425,-0.730328381061554,-0.3975870609283447,-0.716064453125,0.046666499227285385
6211.0,-0.3301156163215637,-0.7257324457168579,-0.38815081119537354,-0.714384913444519,0.02660905383527279
6212.0,-0.20366771519184113,-0.610998809337616,-0.4011768102645874,-0.6008327603340149,0.009808860719203949
6213.0,-0.33221638202667236,-0.720198392868042,-0.38485318422317505,-0.7132210731506348,0.025773460045456886
6214.0,-0.34186550974845886,-0.7350921630859375,-0.3893052935600281,-0.7272777557373047,0.017744582146406174
6215.0,-0.3490406274795532,-0.7122436761856079,-0.3985622823238373,-0.7436172366142273,0.02615753374993801
6216.0,-0.31845414638519287,-0.695415198802948,-0.3986763060092926,-0.7131437063217163,0.023895077407360077
6217.0,-0.3732639253139496,-0.7591421008110046,-0.38604676723480225,-0.7554503083229065,0.033427927643060684
6218.0,-0.32366588711738586,-0.742229163646698,-0.38973185420036316,-0.7095003724098206,0.029648179188370705
