tick,reward,values,next_values,target_values,loss
3773.0,-0.6305586099624634,-0.9411516785621643,-0.33796611428260803,-0.9651451706886292,0.05235683545470238
3774.0,-0.5726869702339172,-0.8885317444801331,-0.33819472789764404,-0.9074997901916504,0.05832165852189064
3775.0,-0.5869249105453491,-0.9217837452888489,-0.3381809592247009,-0.9217240810394287,0.06389637291431427
3776.0,-0.7468286156654358,-1.059111475944519,-0.3386707305908203,-1.0821126699447632,0.0792507752776146
3777.0,-0.5333631038665771,-0.8710414171218872,-0.33798304200172424,-0.8679662942886353,0.04800258204340935
3778.0,-0.7319300174713135,-1.1080578565597534,-0.3381478190422058,-1.0666964054107666,0.09558489173650742
3779.0,-0.5031828284263611,-0.8421146273612976,-0.3381994664669037,-0.8380003571510315,0.0479862242937088
3780.0,-0.5524452924728394,-0.8827979564666748,-0.33771491050720215,-0.886783242225647,0.046223413199186325
3781.0,-0.3847147226333618,-0.7050562500953674,-0.3383272588253021,-0.7196587324142456,0.015403623692691326
3782.0,-0.6484537720680237,-0.9626619815826416,-0.33844074606895447,-0.9835101962089539,0.035189010202884674
3783.0,-0.5267483592033386,-0.865234375,-0.3382723927497864,-0.8616380095481873,0.042508870363235474
3784.0,-0.7802464962005615,-1.1375329494476318,-0.3382640480995178,-1.1151279211044312,0.09719086438417435
3785.0,-0.6839907765388489,-1.0471231937408447,-0.33819475769996643,-1.018803596496582,0.06653694063425064
3786.0,-0.5777682065963745,-0.9071297645568848,-0.3388764262199402,-0.9132559299468994,0.034590501338243484
3787.0,-0.680042564868927,-1.0134327411651611,-0.338031530380249,-1.0146938562393188,0.06756918877363205
3788.0,-0.6531407237052917,-1.0009891986846924,-0.3383985161781311,-0.9881553053855896,0.07461467385292053
3789.0,-0.6493741869926453,-0.9796603918075562,-0.33914318680763245,-0.9851259589195251,0.04322677478194237
3790.0,-0.7041448354721069,-1.0346055030822754,-0.3380461633205414,-1.0388106107711792,0.06260749697685242
3791.0,-0.5958526134490967,-0.9277141690254211,-0.33842551708221436,-0.9308939576148987,0.036502912640571594
3792.0,-0.4546148180961609,-0.7641372084617615,-0.3377093970775604,-0.7889470458030701,0.01631549559533596
3793.0,-0.573840320110321,-0.8884291648864746,-0.3379333019256592,-0.9083942174911499,0.030838321894407272
3794.0,-0.7355471253395081,-1.080680251121521,-0.33837616443634033,-1.0705393552780151,0.07627402991056442
3795.0,-0.6478423476219177,-0.9716174602508545,-0.33888834714889526,-0.9833417534828186,0.05247364193201065
3796.0,-0.5705902576446533,-0.8997132182121277,-0.3382205069065094,-0.9054285287857056,0.047274839133024216
3797.0,-0.6150868535041809,-0.9526697397232056,-0.33787253499031067,-0.9495806694030762,0.06372741609811783
3798.0,-0.44127869606018066,-0.7827081084251404,-0.33813437819480896,-0.7760317921638489,0.019479377195239067
3799.0,-0.5623663663864136,-0.8896171450614929,-0.3379821479320526,-0.8969687819480896,0.04779045283794403
3800.0,-0.4191323518753052,-0.7337949872016907,-0.33917537331581116,-0.7549160122871399,0.011036431416869164
3801.0,-0.7263139486312866,-1.0415650606155396,-0.33788517117500305,-1.0608203411102295,0.07976982742547989
3802.0,-0.5044680237770081,-0.8195757865905762,-0.33892688155174255,-0.84000563621521,0.02236044406890869
3803.0,-0.5334065556526184,-0.8720741271972656,-0.3385124206542969,-0.8685339093208313,0.035801857709884644
3804.0,-0.475769966840744,-0.8046517968177795,-0.33804985880851746,-0.8104392886161804,0.03084312379360199
3805.0,-0.7437424659729004,-1.101140022277832,-0.3383406400680542,-1.0786997079849243,0.0674004778265953
3806.0,-0.6898263692855835,-1.0310144424438477,-0.33849385380744934,-1.024935245513916,0.08063755929470062
3807.0,-0.5053299069404602,-0.8362023830413818,-0.33808907866477966,-0.8400381207466125,0.02917013131082058
3808.0,-0.6125185489654541,-0.9499220252037048,-0.33911973237991333,-0.9482471346855164,0.07225662469863892
3809.0,-0.6606268882751465,-1.0173147916793823,-0.33855289220809937,-0.9957943558692932,0.07469110190868378
3810.0,-0.5571508407592773,-0.9092031717300415,-0.338145911693573,-0.8919153809547424,0.04337378591299057
3811.0,-0.5930406451225281,-0.9177314043045044,-0.33819741010665894,-0.9278560876846313,0.03479936718940735
3812.0,-0.46556228399276733,-0.8022773861885071,-0.3394489288330078,-0.8016167283058167,0.040426503866910934
3813.0,-0.6729044914245605,-1.0209256410598755,-0.33843934535980225,-1.0079594850540161,0.0699821412563324
3814.0,-0.7115389108657837,-1.0528548955917358,-0.3385716378688812,-1.046724796295166,0.06290826946496964
3815.0,-0.5901505351066589,-0.933197021484375,-0.3382854163646698,-0.9250532388687134,0.06557700783014297
3816.0,-0.6842233538627625,-1.011352300643921,-0.3381277918815613,-1.0189698934555054,0.07608208060264587
3817.0,-0.48897770047187805,-0.8141632676124573,-0.3392050862312317,-0.8247907757759094,0.031427375972270966
3818.0,-0.5516073107719421,-0.9066407680511475,-0.3383060395717621,-0.8865302801132202,0.05065794289112091
3819.0,-0.42167189717292786,-0.7373971343040466,-0.33811134099960327,-0.7564021348953247,0.010991760529577732
3820.0,-0.5859862565994263,-0.9331774711608887,-0.3381906747817993,-0.9207950830459595,0.050246480852365494
3821.0,-0.5504927635192871,-0.895418107509613,-0.3385838270187378,-0.8856907486915588,0.040390342473983765
3822.0,-0.5691649913787842,-0.9281070232391357,-0.3381357491016388,-0.9039194583892822,0.046439334750175476
3823.0,-0.6570282578468323,-1.013685941696167,-0.338226854801178,-0.9918728470802307,0.04614155739545822
3824.0,-0.5947925448417664,-0.9479964971542358,-0.3379151225090027,-0.9293286204338074,0.046862803399562836
3825.0,-0.7533470392227173,-1.095679759979248,-0.33804550766944885,-1.0880122184753418,0.07210246473550797
3826.0,-0.5033094882965088,-0.8345034718513489,-0.33814018964767456,-0.8380683064460754,0.05534713715314865
3827.0,-0.7848875522613525,-1.1170566082000732,-0.3387618362903595,-1.120261788368225,0.07732535898685455
3828.0,-0.7034356594085693,-1.0504165887832642,-0.3383882939815521,-1.0384401082992554,0.07183587551116943
3829.0,-0.43193069100379944,-0.7641631364822388,-0.3379591703414917,-0.7665102481842041,0.024133633822202682
3830.0,-0.6024219989776611,-0.9241924285888672,-0.33776605129241943,-0.9368104338645935,0.07384929805994034
3831.0,-0.46519768238067627,-0.793937087059021,-0.3389846384525299,-0.8007924556732178,0.02502978779375553
3832.0,-0.7401972413063049,-1.101544976234436,-0.3387678861618042,-1.0755774974822998,0.09278560429811478
3833.0,-0.7131863236427307,-1.0605738162994385,-0.3382888734340668,-1.0480923652648926,0.05330556258559227
3834.0,-0.5738415718078613,-0.899141252040863,-0.3388849198818207,-0.9093376398086548,0.031248481944203377
3835.0,-0.6461837887763977,-0.9825466871261597,-0.3377739191055298,-0.9805799722671509,0.06117330119013786
3836.0,-0.5064769983291626,-0.830980658531189,-0.33767184615135193,-0.8407720923423767,0.044149283319711685
3837.0,-0.5935454368591309,-0.9284098148345947,-0.3388352692127228,-0.9289923310279846,0.038202349096536636
3838.0,-0.8132646083831787,-1.1643677949905396,-0.3380548059940338,-1.1479389667510986,0.09760380536317825
3839.0,-0.6912928223609924,-1.0184627771377563,-0.33787649869918823,-1.0257905721664429,0.05896761268377304
3840.0,-0.6536523699760437,-0.9632715582847595,-0.33889615535736084,-0.9891595244407654,0.07358472049236298
3841.0,-0.7333294153213501,-1.0825304985046387,-0.3383391499519348,-1.0682852268218994,0.0865810215473175
3842.0,-0.6348699331283569,-0.9715967774391174,-0.3383583128452301,-0.9698447585105896,0.05767175555229187
3843.0,-0.6152030825614929,-0.9365208148956299,-0.3385464549064636,-0.950364351272583,0.055377282202243805
3844.0,-0.7716122269630432,-1.0974119901657104,-0.33846646547317505,-1.106694221496582,0.07696229219436646
3845.0,-0.8995338678359985,-1.226859450340271,-0.3389165997505188,-1.2350614070892334,0.080254465341568
3846.0,-0.503632664680481,-0.8421985507011414,-0.33815059065818787,-0.838401734828949,0.03712646663188934
3847.0,-0.6687865257263184,-1.0126430988311768,-0.3385518789291382,-1.003952980041504,0.08217133581638336
3848.0,-0.5964915752410889,-0.9490818977355957,-0.33821913599967957,-0.931328535079956,0.05720982700586319
3849.0,-0.5367330312728882,-0.8503222465515137,-0.3390355706214905,-0.8723782300949097,0.0258000660687685
3850.0,-0.7430838942527771,-1.0916460752487183,-0.3377937078475952,-1.0774997472763062,0.063482366502285
3851.0,-0.6751182079315186,-1.0236306190490723,-0.33839061856269836,-1.010124921798706,0.08520282804965973
3852.0,-0.5784586071968079,-0.9041476249694824,-0.3381960988044739,-0.9132728576660156,0.047049980610609055
3853.0,-0.46035438776016235,-0.7929193377494812,-0.33758193254470825,-0.7945605516433716,0.024662576615810394
3854.0,-0.5749396681785583,-0.9218006134033203,-0.33812129497528076,-0.9096797108650208,0.06761258095502853
3855.0,-0.8372746109962463,-1.1657938957214355,-0.3386205732822418,-1.172508955001831,0.06498853117227554
3856.0,-0.634198009967804,-0.9901265501976013,-0.3387393653392792,-0.9695500135421753,0.06622481346130371
3857.0,-0.576878011226654,-0.9320620894432068,-0.33880680799484253,-0.9122967720031738,0.03605080768465996
3858.0,-0.5974889397621155,-0.9415029287338257,-0.338540643453598,-0.9326441884040833,0.039868686348199844
3859.0,-0.8931722044944763,-1.2423936128616333,-0.33896690607070923,-1.2287495136260986,0.1177249327301979
3860.0,-0.3791577219963074,-0.7038465142250061,-0.3390211760997772,-0.7147887349128723,0.006008923519402742
3861.0,-0.7117788791656494,-1.0617756843566895,-0.33861392736434937,-1.0470067262649536,0.0969080701470375
3862.0,-0.47891557216644287,-0.8129134178161621,-0.3382875919342041,-0.8138203620910645,0.023586785420775414
3863.0,-0.6046201586723328,-0.9302438497543335,-0.3383501172065735,-0.939586877822876,0.045806895941495895
3864.0,-0.9551349878311157,-1.3214341402053833,-0.3384339213371277,-1.2901846170425415,0.12567445635795593
3865.0,-0.633370578289032,-0.959706723690033,-0.33953678607940674,-0.9695119261741638,0.053148213773965836
3866.0,-0.5543654561042786,-0.8942384123802185,-0.3387641906738281,-0.8897418975830078,0.0465453676879406
3867.0,-0.5074098110198975,-0.8203279376029968,-0.3378429412841797,-0.841874361038208,0.029460549354553223
3868.0,-0.7713403105735779,-1.1079314947128296,-0.3394876718521118,-1.1074330806732178,0.09714414924383163
3869.0,-0.5858928561210632,-0.894074559211731,-0.3388907313346863,-0.9213947057723999,0.04690311849117279
3870.0,-0.7073631882667542,-1.0364763736724854,-0.33879542350769043,-1.0427707433700562,0.07831136882305145
3871.0,-0.5449734926223755,-0.8773450255393982,-0.33892861008644104,-0.8805128335952759,0.04559314250946045
3872.0,-0.6933957934379578,-1.0332980155944824,-0.33832940459251404,-1.0283418893814087,0.05731552094221115
3873.0,-0.691976010799408,-1.0396149158477783,-0.33780619502067566,-1.0264041423797607,0.07349371165037155
3874.0,-0.9259986281394958,-1.2550890445709229,-0.3380955159664154,-1.2607132196426392,0.10391473025083542
3875.0,-0.6586003303527832,-0.9874024987220764,-0.3384309411048889,-0.9936469197273254,0.0494801290333271
3876.0,-0.5723059177398682,-0.900604784488678,-0.33902451395988464,-0.9079402089118958,0.035788923501968384
3877.0,-0.44597625732421875,-0.7607850432395935,-0.33794575929641724,-0.7805426120758057,0.027022594586014748
3878.0,-0.606029212474823,-0.9289414882659912,-0.33882462978363037,-0.9414656758308411,0.04866081848740578
3879.0,-0.771879255771637,-1.110271692276001,-0.33844849467277527,-1.1069432497024536,0.09406819939613342
3880.0,-0.7901159524917603,-1.135920763015747,-0.3384907841682434,-1.1252219676971436,0.11059802770614624
3881.0,-0.48288315534591675,-0.8170640468597412,-0.3385654389858246,-0.818062961101532,0.04711040109395981
3882.0,-0.7170037627220154,-1.0578265190124512,-0.33858299255371094,-1.0522009134292603,0.05420379713177681
3883.0,-0.7325857281684875,-1.085505485534668,-0.3388737440109253,-1.068070888519287,0.09070003777742386
3884.0,-0.5645385384559631,-0.9027111530303955,-0.3381263017654419,-0.8992835283279419,0.051743555814027786
3885.0,-0.7975152730941772,-1.140183925628662,-0.3380492925643921,-1.1321841478347778,0.08919303864240646
3886.0,-0.633279025554657,-0.9637397527694702,-0.3383305072784424,-0.9682261943817139,0.062237419188022614
3887.0,-0.8677842617034912,-1.1812330484390259,-0.33833080530166626,-1.202731966972351,0.09778618812561035
3888.0,-0.5892663598060608,-0.9280796647071838,-0.33901485800743103,-0.9248910546302795,0.05800597369670868
3889.0,-0.8117520213127136,-1.1367409229278564,-0.33899378776550293,-1.1473557949066162,0.1068444699048996
3890.0,-0.6642126441001892,-0.9915397763252258,-0.33924609422683716,-1.0000662803649902,0.056235723197460175
3891.0,-0.6539344787597656,-1.014816164970398,-0.33865371346473694,-0.9892017841339111,0.08101760596036911
3892.0,-0.6003038883209229,-0.9316356778144836,-0.33918827772140503,-0.9361003637313843,0.05368116870522499
3893.0,-0.7507027983665466,-1.0931651592254639,-0.33827152848243713,-1.0855916738510132,0.09969811141490936
3894.0,-0.7129766345024109,-1.0698117017745972,-0.33793944120407104,-1.0475367307662964,0.08500470221042633
3895.0,-0.7196149230003357,-1.0755715370178223,-0.3394106328487396,-1.0556315183639526,0.08993306010961533
3896.0,-0.5837303996086121,-0.9187136292457581,-0.3380240499973297,-0.9183743000030518,0.04856022447347641
3897.0,-0.7073085308074951,-1.0360877513885498,-0.3389560580253601,-1.0428749322891235,0.06143159791827202
3898.0,-0.45202499628067017,-0.7697228789329529,-0.3382081687450409,-0.7868511080741882,0.023879585787653923
3899.0,-0.6012403964996338,-0.9530918598175049,-0.3383324444293976,-0.9361894726753235,0.062477532774209976
3900.0,-0.6852454543113708,-1.0130698680877686,-0.3388797640800476,-1.0207363367080688,0.06480192393064499
3901.0,-0.5111438035964966,-0.8477632403373718,-0.338722825050354,-0.8464793562889099,0.04888492077589035
3902.0,-0.9610214233398438,-1.3181277513504028,-0.3378673791885376,-1.2955100536346436,0.12390338629484177
3903.0,-0.5821787714958191,-0.9141696095466614,-0.3384106755256653,-0.9172053337097168,0.04509185627102852
3904.0,-0.7597083449363708,-1.096458911895752,-0.3392566740512848,-1.0955723524093628,0.07937190681695938
3905.0,-0.5994632244110107,-0.9307458400726318,-0.3378797173500061,-0.9339640736579895,0.04040530323982239
3906.0,-0.6833425760269165,-1.0196970701217651,-0.3388631045818329,-1.0188171863555908,0.05096178874373436
3907.0,-0.7760825157165527,-1.1043915748596191,-0.338408887386322,-1.111107349395752,0.07419810444116592
3908.0,-0.5027778744697571,-0.8192749619483948,-0.3388942778110504,-0.8382832407951355,0.02725338377058506
3909.0,-0.6388923525810242,-0.9833313226699829,-0.33818870782852173,-0.9736992120742798,0.05182230845093727
3910.0,-0.535797119140625,-0.8604772686958313,-0.33822715282440186,-0.8706420660018921,0.02469724416732788
3911.0,-0.7776210308074951,-1.0979206562042236,-0.33871379494667053,-1.1129475831985474,0.06420128047466278
3912.0,-0.476104199886322,-0.8199465274810791,-0.3381849527359009,-0.8109073638916016,0.0367923304438591
3913.0,-0.6342592835426331,-0.9839932918548584,-0.3375440239906311,-0.9684278964996338,0.0517636202275753
3914.0,-0.8578208088874817,-1.17429780960083,-0.33771076798439026,-1.1921545267105103,0.10486955940723419
3915.0,-0.5909437537193298,-0.9257171750068665,-0.3377007246017456,-0.9252675771713257,0.05573560670018196
3916.0,-0.5708106756210327,-0.902040421962738,-0.33882737159729004,-0.9062497615814209,0.03996335342526436
3917.0,-0.7699450850486755,-1.1016689538955688,-0.3388602137565613,-1.1054166555404663,0.07056915014982224
3918.0,-0.7205066680908203,-1.0809739828109741,-0.3383994698524475,-1.0555222034454346,0.09985168278217316
3919.0,-0.4449339210987091,-0.7764326333999634,-0.3397083282470703,-0.7812451720237732,0.027793433517217636
3920.0,-0.6540996432304382,-0.9994341135025024,-0.33871734142303467,-0.9894298315048218,0.05218648537993431
3921.0,-0.601154625415802,-0.914094090461731,-0.33851760625839233,-0.9362871050834656,0.04986570402979851
3922.0,-0.4492793679237366,-0.8014123439788818,-0.33984076976776123,-0.7857217192649841,0.034479040652513504
3923.0,-0.5847477316856384,-0.9191185832023621,-0.33869972825050354,-0.9200603365898132,0.039638619869947433
3924.0,-0.627831220626831,-0.983730673789978,-0.3384770452976227,-0.962923526763916,0.06883697211742401
3925.0,-0.6192615628242493,-0.9511271119117737,-0.3389522433280945,-0.9548242092132568,0.0707346722483635
3926.0,-0.6242101788520813,-0.9592688679695129,-0.3397107422351837,-0.9605238437652588,0.04511946812272072
3927.0,-0.6713150143623352,-1.0042574405670166,-0.3392263650894165,-1.00714910030365,0.06404507905244827
3928.0,-0.45654651522636414,-0.7862643599510193,-0.3395974040031433,-0.792747974395752,0.014074054546654224
3929.0,-0.5709934830665588,-0.9005115628242493,-0.3380562663078308,-0.9056692719459534,0.06506580859422684
3930.0,-0.5081168413162231,-0.8361103534698486,-0.3394085168838501,-0.8441312313079834,0.03362857550382614
3931.0,-0.7778580188751221,-1.1140040159225464,-0.33838337659835815,-1.112857699394226,0.09799026697874069
3932.0,-0.5857176184654236,-0.9241147041320801,-0.3385709524154663,-0.9209028482437134,0.048366665840148926
3933.0,-0.5214540958404541,-0.8426690101623535,-0.3382149934768677,-0.8562869429588318,0.03260527551174164
3934.0,-0.5197812914848328,-0.8430752754211426,-0.33800020813941956,-0.8544015288352966,0.039768438786268234
3935.0,-0.7472487092018127,-1.0683789253234863,-0.3381842374801636,-1.082051157951355,0.07149998098611832
3936.0,-0.4492616355419159,-0.7667819261550903,-0.33851760625839233,-0.7843941450119019,0.02714577503502369
3937.0,-0.7259551286697388,-1.063542127609253,-0.33831068873405457,-1.0608826875686646,0.08015503734350204
3938.0,-0.5680356621742249,-0.9158085584640503,-0.33844494819641113,-0.9030962586402893,0.0597938671708107
3939.0,-0.5821885466575623,-0.9188424944877625,-0.3389156758785248,-0.9177150130271912,0.04433561861515045
3940.0,-0.6683639287948608,-0.9873888492584229,-0.33887726068496704,-1.003852367401123,0.08914842456579208
3941.0,-0.4657452404499054,-0.7956669330596924,-0.33862078189849854,-0.8009799122810364,0.014312824234366417
3942.0,-0.5526679158210754,-0.901775598526001,-0.33871859312057495,-0.8879994750022888,0.04601147025823593
3943.0,-0.7717021107673645,-1.1331077814102173,-0.3378341794013977,-1.1061580181121826,0.10072250664234161
3944.0,-0.5609946250915527,-0.8845548033714294,-0.3387453556060791,-0.8963525891304016,0.05171818286180496
3945.0,-0.7684159874916077,-1.1109100580215454,-0.33859017491340637,-1.1036202907562256,0.10146691650152206
3946.0,-0.5476981997489929,-0.8843778967857361,-0.3384559750556946,-0.8827697038650513,0.048129625618457794
3947.0,-0.6157903075218201,-0.9620609879493713,-0.3390658497810364,-0.9514654278755188,0.05292150378227234
3948.0,-0.7553889751434326,-1.0999486446380615,-0.33857035636901855,-1.090573787689209,0.08912863582372665
3949.0,-0.5793154239654541,-0.9064403772354126,-0.33850306272506714,-0.9144334197044373,0.023780066519975662
3950.0,-0.5821679830551147,-0.9274499416351318,-0.3383851647377014,-0.9171693921089172,0.040741194039583206
3951.0,-0.5479105114936829,-0.888954222202301,-0.338685005903244,-0.8832087516784668,0.04025217890739441
3952.0,-0.7776072025299072,-1.1332927942276,-0.3383497893810272,-1.1125736236572266,0.09534349292516708
3953.0,-0.6668391227722168,-1.011203646659851,-0.3383563160896301,-1.0018119812011719,0.06525738537311554
3954.0,-0.847086489200592,-1.1770516633987427,-0.3390994966030121,-1.1827949285507202,0.0644213855266571
3955.0,-0.5576585531234741,-0.8822386264801025,-0.33805611729621887,-0.8923341631889343,0.05085526779294014
3956.0,-0.6106255054473877,-0.9599609375,-0.338211327791214,-0.9454547166824341,0.06433765590190887
3957.0,-0.699208676815033,-1.0221409797668457,-0.33797070384025574,-1.033799648284912,0.0615716278553009
3958.0,-0.5072107911109924,-0.8222203254699707,-0.3382232189178467,-0.8420518636703491,0.04521656408905983
3959.0,-0.876278817653656,-1.2392678260803223,-0.3385150134563446,-1.2114087343215942,0.10631170868873596
3960.0,-0.3625071346759796,-0.6943345665931702,-0.33800074458122253,-0.6971279382705688,0.010218863375484943
3961.0,-0.3912651836872101,-0.7181550860404968,-0.3385274410247803,-0.7264074683189392,0.016078045591711998
3962.0,-0.619820237159729,-0.966916561126709,-0.3378043472766876,-0.9542466998100281,0.07239609211683273
3963.0,-0.5353030562400818,-0.8583906292915344,-0.33784228563308716,-0.8697670102119446,0.05257921665906906
3964.0,-0.6008786559104919,-0.9533089399337769,-0.33751586079597473,-0.9350193738937378,0.06071621924638748
3965.0,-0.6417222619056702,-0.9691104888916016,-0.33808159828186035,-0.9764230251312256,0.04384185001254082
3966.0,-0.6102871894836426,-0.9667959809303284,-0.3380814790725708,-0.9449880123138428,0.05787045508623123
3967.0,-0.625041663646698,-0.9818577766418457,-0.3385066092014313,-0.9601632952690125,0.07234972715377808
3968.0,-0.6734358072280884,-1.042210578918457,-0.3379840850830078,-1.008040189743042,0.0794716477394104
3969.0,-0.6368452310562134,-0.9749404191970825,-0.3384070098400116,-0.9718682169914246,0.05082724243402481
3970.0,-0.5910773873329163,-0.93853360414505,-0.33843785524368286,-0.9261308908462524,0.05557789281010628
3971.0,-0.46465155482292175,-0.7949475646018982,-0.3378984034061432,-0.7991710901260376,0.015962621197104454
3972.0,-0.7129344344139099,-1.037766933441162,-0.33875787258148193,-1.048304796218872,0.0579705573618412
3973.0,-0.5428833961486816,-0.872313380241394,-0.3382019102573395,-0.8777032494544983,0.03436081111431122
3974.0,-0.47907841205596924,-0.8289046287536621,-0.3381762206554413,-0.8138729929924011,0.05961942672729492
3975.0,-0.6726482510566711,-1.0147805213928223,-0.3381476104259491,-1.0074143409729004,0.06798333674669266
3976.0,-0.6736195087432861,-1.0131630897521973,-0.3375731408596039,-1.0078167915344238,0.07485492527484894
3977.0,-0.5361813306808472,-0.8616662621498108,-0.33878642320632935,-0.8715800642967224,0.033774882555007935
3978.0,-0.47208839654922485,-0.7960378527641296,-0.3382467031478882,-0.8069526553153992,0.030216801911592484
3979.0,-0.6746188998222351,-1.0218368768692017,-0.338785856962204,-1.010016918182373,0.06983745843172073
3980.0,-0.6847294569015503,-1.0238515138626099,-0.33761709928512573,-1.0189703702926636,0.06158803030848503
3981.0,-0.7162691354751587,-1.0422332286834717,-0.33800208568573,-1.050891399383545,0.09065866470336914
3982.0,-0.731278657913208,-1.0579001903533936,-0.33848994970321655,-1.0663838386535645,0.06709045171737671
3983.0,-0.6717766523361206,-0.9846559762954712,-0.3384508192539215,-1.0068429708480835,0.0687447115778923
3984.0,-0.6504158973693848,-0.9961007833480835,-0.33820149302482605,-0.9852354526519775,0.06282775104045868
3985.0,-0.6413501501083374,-0.983368992805481,-0.33853214979171753,-0.9764970541000366,0.04460041597485542
3986.0,-0.6617395281791687,-0.97696852684021,-0.33841678500175476,-0.996772050857544,0.07189986109733582
3987.0,-0.4974651634693146,-0.8388521671295166,-0.338588148355484,-0.8326674699783325,0.03480840474367142
3988.0,-0.5677557587623596,-0.8933584094047546,-0.33828771114349365,-0.902660608291626,0.046996477991342545
3989.0,-0.46636027097702026,-0.7834078073501587,-0.3383992314338684,-0.8013755679130554,0.02552017755806446
3990.0,-0.5098498463630676,-0.8521770238876343,-0.3386519253253937,-0.8451153039932251,0.04600955918431282
3991.0,-0.6673475503921509,-0.993478536605835,-0.33923178911209106,-1.0031870603561401,0.056825894862413406
3992.0,-0.5052800178527832,-0.841856837272644,-0.3377280533313751,-0.8396308422088623,0.04813237115740776
3993.0,-0.46526777744293213,-0.7911589741706848,-0.33866360783576965,-0.8005447387695312,0.03712346777319908
3994.0,-0.5553449392318726,-0.8969396948814392,-0.3384731411933899,-0.8904333710670471,0.038577307015657425
3995.0,-0.5297101140022278,-0.842142641544342,-0.33851173520088196,-0.8648367524147034,0.03676334023475647
3996.0,-0.6769943833351135,-1.0087381601333618,-0.33876776695251465,-1.0123745203018188,0.05285903438925743
3997.0,-0.47405868768692017,-0.8091452121734619,-0.3381153345108032,-0.8087928295135498,0.037844009697437286
3998.0,-0.906984806060791,-1.231380820274353,-0.33814358711242676,-1.2417470216751099,0.09881444275379181
3999.0,-0.7359992861747742,-1.0764564275741577,-0.3382538855075836,-1.0708706378936768,0.07534345239400864
4000.0,-0.6039345860481262,-0.9200056195259094,-0.338159441947937,-0.9387125372886658,0.054600831121206284
4001.0,-0.580104649066925,-0.9131166338920593,-0.604287326335907,-1.1783490180969238,0.12649746239185333
4002.0,-0.6048659682273865,-0.949557900428772,-0.6046972870826721,-1.2035163640975952,0.10744712501764297
4003.0,-0.6299038529396057,-0.9736549258232117,-0.6040967702865601,-1.2279598712921143,0.11107290536165237
4004.0,-0.6845694780349731,-1.0334079265594482,-0.6048476696014404,-1.283368706703186,0.13889212906360626
4005.0,-0.7288076877593994,-1.07516610622406,-0.6053656935691833,-1.3281197547912598,0.1575547158718109
4006.0,-0.600283145904541,-0.9873872995376587,-0.6043532490730286,-1.198593020439148,0.10199037194252014
4007.0,-0.632953405380249,-1.0618056058883667,-0.6044889688491821,-1.2313976287841797,0.09158535301685333
4008.0,-0.4509822130203247,-0.9055531024932861,-0.6040861010551453,-1.049027442932129,0.04757808521389961
4009.0,-0.624915361404419,-1.0660511255264282,-0.6048136353492737,-1.2236809730529785,0.06811729073524475
4010.0,-0.6873294711112976,-1.137617826461792,-0.6045286655426025,-1.2858129739761353,0.10116743296384811
4011.0,-0.6407623291015625,-1.1516937017440796,-0.6044492125511169,-1.2391672134399414,0.07642516493797302
4012.0,-0.48848313093185425,-1.025392770767212,-0.6040366888046265,-1.0864795446395874,0.04274743050336838
4013.0,-0.6992738246917725,-1.2269835472106934,-0.6048624515533447,-1.2980877161026,0.07982649654150009
4014.0,-0.7296938896179199,-1.2539448738098145,-0.6046760082244873,-1.328323245048523,0.11389316618442535
4015.0,-0.6685935258865356,-1.195540189743042,-0.6048241257667542,-1.2673695087432861,0.08778916299343109
4016.0,-0.45432281494140625,-1.0665547847747803,-0.6041191816329956,-1.0524009466171265,0.0397246852517128
4017.0,-0.7115195989608765,-1.2870439291000366,-0.6048086285591125,-1.3102803230285645,0.08317340910434723
4018.0,-0.5576510429382324,-1.1292399168014526,-0.6041261553764343,-1.155735969543457,0.0712214857339859
4019.0,-0.610456109046936,-1.1817468404769897,-0.604775071144104,-1.2091833353042603,0.07221174240112305
4020.0,-0.5420684814453125,-1.1467723846435547,-0.6044414639472961,-1.140465497970581,0.04944140836596489
4021.0,-0.8278269171714783,-1.3917361497879028,-0.604697048664093,-1.4264771938323975,0.12325076758861542
4022.0,-0.5596506595611572,-1.1666771173477173,-0.6044374704360962,-1.1580437421798706,0.059393953531980515
4023.0,-0.8000392913818359,-1.357682228088379,-0.6047731637954712,-1.3987648487091064,0.09904251247644424
4024.0,-0.6587197780609131,-1.2380752563476562,-0.6041961312294006,-1.2568739652633667,0.05257684737443924
4025.0,-0.4887202978134155,-1.0409373044967651,-0.6045260429382324,-1.0872012376785278,0.03188107907772064
4026.0,-0.8010400533676147,-1.3372660875320435,-0.6049001812934875,-1.3998913764953613,0.12333586066961288
4027.0,-0.8073002696037292,-1.3882516622543335,-0.6046104431152344,-1.4058647155761719,0.09586513787508011
4028.0,-0.7169304490089417,-1.2824537754058838,-0.6053285002708435,-1.3162057399749756,0.07549113035202026
4029.0,-0.4419192969799042,-1.0120397806167603,-0.6033348441123962,-1.039220929145813,0.024409905076026917
4030.0,-0.5477895140647888,-1.1137328147888184,-0.6047662496566772,-1.1465080976486206,0.035260554403066635
4031.0,-0.6149736642837524,-1.1655555963516235,-0.6041902303695679,-1.2131218910217285,0.06855297833681107
4032.0,-0.8090521097183228,-1.3714736700057983,-0.6050576567649841,-1.4080592393875122,0.09776370227336884
4033.0,-0.4669065475463867,-1.0395331382751465,-0.6041245460510254,-1.0649899244308472,0.04455159604549408
