tick,reward,values,next_values,target_values,loss
3816.0,-0.1279088854789734,0.2714514434337616,0.4241625964641571,0.292012095451355,0.009304260835051537
3817.0,-0.09996886551380157,0.312468558549881,0.41654643416404724,0.3124120831489563,0.004980647470802069
3818.0,-0.08186513185501099,0.3322511315345764,0.42176032066345215,0.3356775641441345,0.004735136404633522
3819.0,-0.07404336333274841,0.3446419835090637,0.4129445552825928,0.3347718119621277,0.0026031541638076305
3820.0,-0.11585630476474762,0.30224090814590454,0.4217197299003601,0.3016462028026581,0.007283919956535101
3821.0,-0.13918501138687134,0.2732922434806824,0.4206978678703308,0.27730584144592285,0.008838056586682796
3822.0,-0.09725938737392426,0.30863627791404724,0.4218733608722687,0.320395290851593,0.008353259414434433
3823.0,-0.13596434891223907,0.28201884031295776,0.4246499240398407,0.2844391167163849,0.004244632553309202
3824.0,-0.07804395258426666,0.3369821608066559,0.42074474692344666,0.33849337697029114,0.004800323396921158
3825.0,-0.14563313126564026,0.275321900844574,0.42381706833839417,0.27394577860832214,0.005302056670188904
3826.0,-0.10900292545557022,0.31510865688323975,0.41445237398147583,0.3013049364089966,0.005991698708385229
3827.0,-0.13269074261188507,0.2798643708229065,0.42111876606941223,0.2842167913913727,0.005385639611631632
3828.0,-0.14095327258110046,0.2717995345592499,0.4233759045600891,0.2781888544559479,0.008402546867728233
3829.0,-0.10118250548839569,0.31531140208244324,0.41606080532073975,0.3107176125049591,0.003797837533056736
3830.0,-0.09984635561704636,0.3265989422798157,0.4184213876724243,0.3143908679485321,0.0064289504662156105
3831.0,-0.08661212772130966,0.3390301465988159,0.4195665717124939,0.3287588059902191,0.005380117334425449
3832.0,-0.10747548937797546,0.30260422825813293,0.42935600876808167,0.3175869286060333,0.009266271255910397
3833.0,-0.1215602308511734,0.2912495732307434,0.42165738344192505,0.2958805561065674,0.007985078729689121
3834.0,-0.13339009881019592,0.2839813232421875,0.4239794909954071,0.2863495945930481,0.007303651422262192
3835.0,-0.12413287907838821,0.28219908475875854,0.4267635643482208,0.2983630895614624,0.009155738167464733
3836.0,-0.11924681067466736,0.2955872118473053,0.418478399515152,0.2950468361377716,0.005524440202862024
3837.0,-0.10357719659805298,0.3181293308734894,0.41924312710762024,0.3114734888076782,0.006702761631458998
3838.0,-0.10398167371749878,0.3105814456939697,0.42395493388175964,0.3157336711883545,0.007606865372508764
3839.0,-0.10671121627092361,0.3013756275177002,0.43040040135383606,0.3193851411342621,0.012584958225488663
3840.0,-0.127914696931839,0.29476943612098694,0.41834113001823425,0.2862429916858673,0.0057999431155622005
3841.0,-0.10935651510953903,0.2952744960784912,0.4291042983531952,0.3154567778110504,0.011165792122483253
3842.0,-0.11096037179231644,0.3100986182689667,0.4208287000656128,0.30566006898880005,0.004992884583771229
3843.0,-0.08490152657032013,0.3245120346546173,0.4216674864292145,0.3325492739677429,0.005793774500489235
3844.0,-0.11139526963233948,0.30448439717292786,0.4253975749015808,0.3097482919692993,0.008023122325539589
3845.0,-0.13954931497573853,0.28337517380714417,0.4254027307033539,0.28159940242767334,0.00904050748795271
3846.0,-0.06192649528384209,0.3611716032028198,0.4141128957271576,0.3480452299118042,0.00292862206697464
3847.0,-0.10847707092761993,0.3070937395095825,0.42269280552864075,0.3099888563156128,0.006817932240664959
3848.0,-0.11500811576843262,0.3025955557823181,0.4212028384208679,0.30198273062705994,0.007370833307504654
3849.0,-0.08169016987085342,0.344032883644104,0.4188951551914215,0.333016037940979,0.004464711993932724
3850.0,-0.12158580124378204,0.2915443181991577,0.42442426085472107,0.29859423637390137,0.007648976985365152
3851.0,-0.09648217260837555,0.31471192836761475,0.4250558912754059,0.3243231177330017,0.008294166065752506
3852.0,-0.1007808968424797,0.3159028887748718,0.4210625886917114,0.316071093082428,0.004586263094097376
3853.0,-0.09885020554065704,0.32307013869285583,0.41960105299949646,0.31655484437942505,0.006954120006412268
3854.0,-0.11478648334741592,0.301868736743927,0.4207285940647125,0.30173489451408386,0.006406934931874275
3855.0,-0.11594993621110916,0.3024236559867859,0.4228735864162445,0.3026948869228363,0.007797339465469122
3856.0,-0.09742008149623871,0.3159584701061249,0.4239082634449005,0.3222491145133972,0.008985419757664204
3857.0,-0.1125025674700737,0.2976226508617401,0.4244042932987213,0.3076576888561249,0.009343703277409077
3858.0,-0.11744512617588043,0.3035253882408142,0.421649694442749,0.2999880909919739,0.0066216737031936646
3859.0,-0.147048220038414,0.27023032307624817,0.42877188324928284,0.27743595838546753,0.011180187575519085
3860.0,-0.09420688450336456,0.3321932256221771,0.4148593544960022,0.3165038228034973,0.0037302046548575163
3861.0,-0.12121221423149109,0.2992236614227295,0.4207471013069153,0.29532742500305176,0.004942563362419605
3862.0,-0.10113958269357681,0.3243405222892761,0.4156947433948517,0.3103981912136078,0.003640904324129224
3863.0,-0.0843900591135025,0.3325321674346924,0.4187330901622772,0.33015573024749756,0.00445713521912694
3864.0,-0.1423908770084381,0.2739497423171997,0.42696094512939453,0.28030046820640564,0.011405136436223984
3865.0,-0.1071845144033432,0.30799925327301025,0.41952282190322876,0.3081430494785309,0.004814697429537773
3866.0,-0.08583861589431763,0.3225403130054474,0.42114466428756714,0.3310946226119995,0.008482228964567184
3867.0,-0.14027486741542816,0.29795628786087036,0.41805019974708557,0.2735948860645294,0.004635489080101252
3868.0,-0.11588028073310852,0.3020402491092682,0.42321300506591797,0.3031006157398224,0.00721318181604147
3869.0,-0.07436249405145645,0.3444839119911194,0.4158337414264679,0.3373129367828369,0.003509913105517626
3870.0,-0.0944838747382164,0.3179807960987091,0.42235541343688965,0.32364803552627563,0.007410045713186264
3871.0,-0.07947083562612534,0.33606404066085815,0.4177822172641754,0.3341335952281952,0.0056131561286747456
3872.0,-0.11004345118999481,0.30708733201026917,0.4233109652996063,0.30903440713882446,0.009393543004989624
3873.0,-0.14640408754348755,0.2727442979812622,0.4272069036960602,0.2765307128429413,0.011679078452289104
3874.0,-0.08622414618730545,0.3115554451942444,0.4284858703613281,0.3379769027233124,0.010206293314695358
3875.0,-0.14304672181606293,0.2895508408546448,0.4218314290046692,0.2745664119720459,0.005509776063263416
3876.0,-0.11539401859045029,0.30349496006965637,0.41628941893577576,0.29673251509666443,0.0035113173071295023
3877.0,-0.1160803884267807,0.31416240334510803,0.4154747426509857,0.2952395975589752,0.004121384117752314
3878.0,-0.13188043236732483,0.28549039363861084,0.42346227169036865,0.2873471975326538,0.006684391293674707
3879.0,-0.09750202298164368,0.29986968636512756,0.4265694320201874,0.3248017132282257,0.009219326078891754
3880.0,-0.10603336244821548,0.3001681864261627,0.4282699227333069,0.317953884601593,0.008638761937618256
3881.0,-0.12323351204395294,0.30729222297668457,0.4177687168121338,0.2903575003147125,0.00718046585097909
3882.0,-0.14270742237567902,0.27673855423927307,0.4230334758758545,0.2760957181453705,0.005637464579194784
3883.0,-0.07627394050359726,0.3245712220668793,0.4266008138656616,0.3460608720779419,0.008644185960292816
3884.0,-0.14324022829532623,0.28311100602149963,0.4202556610107422,0.2728129029273987,0.007278455421328545
3885.0,-0.1189941018819809,0.3012346923351288,0.42642730474472046,0.3031688928604126,0.008588933385908604
3886.0,-0.12491471320390701,0.2950937747955322,0.41926413774490356,0.2901567816734314,0.006568433716893196
3887.0,-0.12002795189619064,0.2917950749397278,0.42770808935165405,0.3034030497074127,0.008901698514819145
3888.0,-0.11939103156328201,0.2965134084224701,0.4193567633628845,0.29577213525772095,0.005163729190826416
3889.0,-0.13294118642807007,0.27679964900016785,0.42587360739707947,0.2886736989021301,0.009069990366697311
3890.0,-0.09577518701553345,0.32766950130462646,0.4188108742237091,0.31884756684303284,0.005115732550621033
3891.0,-0.09793677181005478,0.32134923338890076,0.42263466119766235,0.32047146558761597,0.005304386839270592
3892.0,-0.13726621866226196,0.3016524314880371,0.4196684956550598,0.27820563316345215,0.008051881566643715
3893.0,-0.09933623671531677,0.3226892948150635,0.42206695675849915,0.3185100555419922,0.007941994816064835
3894.0,-0.07812095433473587,0.3359246551990509,0.4229952096939087,0.34064429998397827,0.007699023466557264
3895.0,-0.10094448924064636,0.30861344933509827,0.4230795204639435,0.3179042935371399,0.008668958209455013
3896.0,-0.08408430963754654,0.33860039710998535,0.41963955760002136,0.33135882019996643,0.005465349182486534
3897.0,-0.10220567882061005,0.31217101216316223,0.42489874362945557,0.3184441328048706,0.008301669731736183
3898.0,-0.11584052443504333,0.3188438415527344,0.41670095920562744,0.29669344425201416,0.0050696637481451035
3899.0,-0.07633359730243683,0.33838921785354614,0.41965141892433167,0.33912137150764465,0.007424786686897278
3900.0,-0.07790312170982361,0.33433863520622253,0.42444491386413574,0.3422973155975342,0.007871444337069988
3901.0,-0.10764680802822113,0.31582775712013245,0.41842278838157654,0.30659177899360657,0.0060951621271669865
3902.0,-0.10307230800390244,0.29826247692108154,0.4327909052371979,0.32539069652557373,0.011622583493590355
3903.0,-0.12252241373062134,0.29108741879463196,0.42495954036712646,0.2981875240802765,0.0069985403679311275
3904.0,-0.13812413811683655,0.2820095717906952,0.42440640926361084,0.2820381820201874,0.007952924817800522
3905.0,-0.10939601063728333,0.31517598032951355,0.4171428680419922,0.30357542634010315,0.003990888129919767
3906.0,-0.10612883418798447,0.31267404556274414,0.41957587003707886,0.3092513084411621,0.00525674456730485
3907.0,-0.1113976463675499,0.30301880836486816,0.4217638075351715,0.306148499250412,0.007433206308633089
3908.0,-0.08627398312091827,0.33447861671447754,0.41537216305732727,0.32494446635246277,0.004581691697239876
3909.0,-0.11439523845911026,0.2994779646396637,0.4233839511871338,0.3047548532485962,0.008803213015198708
3910.0,-0.12251574546098709,0.30805063247680664,0.4178958833217621,0.2912011742591858,0.005027136765420437
3911.0,-0.09705087542533875,0.3141123056411743,0.42296814918518066,0.32168760895729065,0.007287213578820229
3912.0,-0.1073826253414154,0.3232784569263458,0.4173544943332672,0.30579835176467896,0.0054127867333590984
3913.0,-0.1282193809747696,0.29378387331962585,0.42107367515563965,0.2886435389518738,0.009147879667580128
3914.0,-0.10035442560911179,0.303326815366745,0.427552729845047,0.3229227364063263,0.010307710617780685
3915.0,-0.07591044157743454,0.33401116728782654,0.422964483499527,0.34282439947128296,0.006278644781559706
3916.0,-0.13394133746623993,0.30146723985671997,0.41815420985221863,0.28003132343292236,0.004872465040534735
3917.0,-0.14956584572792053,0.2613464593887329,0.4236801862716675,0.269877552986145,0.008728768676519394
3918.0,-0.1255360096693039,0.2907886803150177,0.42308929562568665,0.2933224141597748,0.007961939089000225
3919.0,-0.13086536526679993,0.2960449755191803,0.415536105632782,0.2805153727531433,0.005399262998253107
3920.0,-0.1333974450826645,0.27727556228637695,0.42283156514167786,0.28520581126213074,0.006905538495630026
3921.0,-0.08693952858448029,0.322078675031662,0.42105787992477417,0.3299078047275543,0.005019019823521376
3922.0,-0.1257641315460205,0.30163708329200745,0.41343453526496887,0.28353607654571533,0.005109050776809454
3923.0,-0.08322688937187195,0.3243308663368225,0.4177064001560211,0.33030247688293457,0.0037663972470909357
3924.0,-0.11690548807382584,0.2923908531665802,0.4228542745113373,0.3017202615737915,0.007294421084225178
3925.0,-0.08574503660202026,0.3224378526210785,0.41960158944129944,0.329660564661026,0.005921518430113792
3926.0,-0.10978323221206665,0.31104812026023865,0.42698219418525696,0.3129291534423828,0.0059577347710728645
3927.0,-0.13282525539398193,0.27862274646759033,0.42184513807296753,0.2848013937473297,0.007569716777652502
3928.0,-0.09712173789739609,0.32447585463523865,0.41551709175109863,0.31424015760421753,0.002346517750993371
3929.0,-0.09431681782007217,0.3209232985973358,0.41690146923065186,0.3184156119823456,0.005725037306547165
3930.0,-0.10284018516540527,0.3094334602355957,0.4206254184246063,0.3135789930820465,0.004193421453237534
3931.0,-0.06964869052171707,0.33621570467948914,0.42192742228507996,0.3480595052242279,0.00827942043542862
3932.0,-0.09520111232995987,0.3305038809776306,0.41861966252326965,0.31923237442970276,0.00623139925301075
3933.0,-0.10573424398899078,0.32229501008987427,0.41503751277923584,0.30515286326408386,0.003758686129003763
3934.0,-0.13546529412269592,0.2906833589076996,0.4158710837364197,0.2762471139431,0.0042041451670229435
3935.0,-0.10503969341516495,0.3151988387107849,0.4213641285896301,0.3121108412742615,0.005642026662826538
3936.0,-0.06947846710681915,0.3384798467159271,0.4145243763923645,0.3409006893634796,0.0038639018312096596
3937.0,-0.12879134714603424,0.2947191596031189,0.421025812625885,0.2880241870880127,0.005977866239845753
3938.0,-0.08337222784757614,0.3300477862358093,0.42079612612724304,0.33321595191955566,0.0052785370498895645
3939.0,-0.06193816289305687,0.34062525629997253,0.42204901576042175,0.3558904230594635,0.006447743158787489
3940.0,-0.13197018206119537,0.27801305055618286,0.4182262122631073,0.2820737361907959,0.006454829126596451
3941.0,-0.10466142743825912,0.31686344742774963,0.4168413281440735,0.3080114424228668,0.004336065147072077
3942.0,-0.09756238013505936,0.3237493932247162,0.41883084177970886,0.31708016991615295,0.00735281128436327
3943.0,-0.07884423434734344,0.32350394129753113,0.425131231546402,0.3420356512069702,0.010616744868457317
3944.0,-0.11905183643102646,0.3045249581336975,0.4158436954021454,0.29263344407081604,0.007829935289919376
3945.0,-0.11431616544723511,0.28650668263435364,0.4256126284599304,0.30704033374786377,0.009517839178442955
3946.0,-0.10044530034065247,0.3231673836708069,0.41392970085144043,0.3093451261520386,0.0033425260335206985
3947.0,-0.08839282393455505,0.3224024176597595,0.4213773012161255,0.3287707269191742,0.0038740327581763268
3948.0,-0.11781124770641327,0.2996426820755005,0.42144715785980225,0.29942139983177185,0.009712453931570053
3949.0,-0.10775475203990936,0.3178969621658325,0.4171484410762787,0.30522218346595764,0.005233400501310825
3950.0,-0.12477303296327591,0.29813000559806824,0.4222819209098816,0.2932860851287842,0.006994931492954493
3951.0,-0.11717737466096878,0.30806994438171387,0.4218248128890991,0.30042916536331177,0.00606394000351429
3952.0,-0.1420460343360901,0.2665780186653137,0.42844250798225403,0.2821120321750641,0.011400311253964901
3953.0,-0.10948579758405685,0.31188881397247314,0.4197571575641632,0.30607372522354126,0.005918471608310938
3954.0,-0.1500988006591797,0.2673274874687195,0.42698341608047485,0.2726147770881653,0.006623456254601479
3955.0,-0.10336042195558548,0.307780921459198,0.4207093417644501,0.313141793012619,0.006321942433714867
3956.0,-0.10033626854419708,0.310600221157074,0.42749014496803284,0.32287898659706116,0.007751334924250841
3957.0,-0.10533925145864487,0.3045784831047058,0.42600688338279724,0.31640756130218506,0.007804319728165865
3958.0,-0.12002655863761902,0.3075779974460602,0.41859692335128784,0.2943843901157379,0.005083013791590929
3959.0,-0.10864316672086716,0.2907685339450836,0.42590591311454773,0.31300368905067444,0.009568091481924057
3960.0,-0.08837990462779999,0.3397042751312256,0.4143749177455902,0.32185128331184387,0.004927890375256538
3961.0,-0.10288072377443314,0.32762667536735535,0.4152340590953827,0.30820098519325256,0.003700638422742486
3962.0,-0.11680445075035095,0.2964230477809906,0.42238372564315796,0.30135542154312134,0.005675552878528833
3963.0,-0.10618788003921509,0.3180345892906189,0.4168059825897217,0.3064500689506531,0.004336922895163298
3964.0,-0.09131281077861786,0.3176842927932739,0.4178614318370819,0.3223699927330017,0.0059980605728924274
3965.0,-0.12668298184871674,0.29316532611846924,0.4172845482826233,0.2864287495613098,0.004082657862454653
3966.0,-0.12644828855991364,0.28792911767959595,0.426172137260437,0.29546216130256653,0.01039260346442461
3967.0,-0.0639670267701149,0.34305092692375183,0.42402181029319763,0.35581454634666443,0.007335301488637924
3968.0,-0.13797031342983246,0.2735462188720703,0.4231772720813751,0.2809751629829407,0.006420551333576441
3969.0,-0.09703245013952255,0.3017594814300537,0.4229549765586853,0.32169297337532043,0.008971244096755981
3970.0,-0.15351265668869019,0.2684589624404907,0.42040079832077026,0.2626841366291046,0.007726526819169521
3971.0,-0.10190368443727493,0.31534543633461,0.41624313592910767,0.3101770281791687,0.0022306437604129314
3972.0,-0.10410362482070923,0.3097037374973297,0.4211161434650421,0.31280139088630676,0.005046924576163292
3973.0,-0.13051114976406097,0.2824428677558899,0.4211808741092682,0.28645792603492737,0.006860898341983557
3974.0,-0.08450116217136383,0.32923832535743713,0.41745510697364807,0.328779399394989,0.0043393285013735294
3975.0,-0.14226889610290527,0.271706223487854,0.42590272426605225,0.2793748080730438,0.0074564022943377495
3976.0,-0.09901963919401169,0.30311673879623413,0.4259127080440521,0.3226339817047119,0.006209877785295248
3977.0,-0.1275785118341446,0.297351598739624,0.4200783669948578,0.2882990539073944,0.005952184088528156
3978.0,-0.0728391706943512,0.34300342202186584,0.41775307059288025,0.34073641896247864,0.002214411273598671
3979.0,-0.12253867834806442,0.291841983795166,0.4251500070095062,0.29835981130599976,0.007744340691715479
3980.0,-0.10121230781078339,0.3220003545284271,0.42108622193336487,0.31566309928894043,0.007145317271351814
3981.0,-0.13677555322647095,0.2714497447013855,0.42821624875068665,0.2871585488319397,0.008156445808708668
3982.0,-0.0961943119764328,0.30609041452407837,0.42661887407302856,0.32615843415260315,0.006126093212515116
3983.0,-0.1355704814195633,0.29748228192329407,0.4209538996219635,0.2811738848686218,0.008573610335588455
3984.0,-0.12897445261478424,0.2838919460773468,0.42187681794166565,0.2886836528778076,0.005803531035780907
3985.0,-0.12604856491088867,0.2942904531955719,0.4222916066646576,0.29202011227607727,0.006970550399273634
3986.0,-0.07634460180997849,0.32852989435195923,0.421448677778244,0.340889573097229,0.007217953912913799
3987.0,-0.09181707352399826,0.33180105686187744,0.4150101840496063,0.31904304027557373,0.006733273155987263
3988.0,-0.14612653851509094,0.28483590483665466,0.4192134737968445,0.26889485120773315,0.004850714933127165
3989.0,-0.08241221308708191,0.34381458163261414,0.41267815232276917,0.3261391520500183,0.004124115686863661
3990.0,-0.10346176475286484,0.3127249777317047,0.41794639825820923,0.3103051781654358,0.0029846131801605225
3991.0,-0.10461602360010147,0.3128286600112915,0.4191854000091553,0.3103775084018707,0.004351070150732994
3992.0,-0.10656298696994781,0.304311603307724,0.419559508562088,0.30880096554756165,0.006793692242354155
3993.0,-0.1330750584602356,0.2914588451385498,0.4145128130912781,0.2772926688194275,0.002925395965576172
3994.0,-0.07897958159446716,0.32917147874832153,0.4217970371246338,0.33859947323799133,0.006307708099484444
3995.0,-0.14203615486621857,0.2843499183654785,0.41876888275146484,0.2725450396537781,0.006303471513092518
3996.0,-0.11239077895879745,0.30548152327537537,0.4215548038482666,0.30494844913482666,0.006527754012495279
3997.0,-0.09456778317689896,0.32801195979118347,0.4165608584880829,0.3178274929523468,0.0031201732344925404
3998.0,-0.11931736022233963,0.29373764991760254,0.4276621639728546,0.3040681779384613,0.0076035126112401485
3999.0,-0.09605135023593903,0.30877816677093506,0.4260319769382477,0.3257203698158264,0.009736703708767891
4000.0,-0.14091648161411285,0.2852296233177185,0.42417511343955994,0.2790168821811676,0.009068130515515804
4001.0,-0.10686853528022766,0.3176214098930359,0.43338143825531006,0.32217901945114136,0.006262051872909069
4002.0,-0.13542696833610535,0.28214797377586365,0.4322090446949005,0.29245999455451965,0.005880625452846289
4003.0,-0.11868849396705627,0.3109719753265381,0.4336404800415039,0.310615599155426,0.004680533893406391
4004.0,-0.07216192036867142,0.34348759055137634,0.4362143576145172,0.35969027876853943,0.007711263373494148
4005.0,-0.13995195925235748,0.2857479751110077,0.43443992733955383,0.29014357924461365,0.007008009124547243
4006.0,-0.12264377623796463,0.3042253851890564,0.4374493360519409,0.3104311227798462,0.006472568493336439
4007.0,-0.16211062669754028,0.2736886143684387,0.43432292342185974,0.26786908507347107,0.01071315910667181
4008.0,-0.12305667251348495,0.3147714138031006,0.42874380946159363,0.30139973759651184,0.004465799778699875
4009.0,-0.10639656335115433,0.32323065400123596,0.4337794780731201,0.32304516434669495,0.005741559900343418
4010.0,-0.09884274750947952,0.32621246576309204,0.4322466552257538,0.3290814161300659,0.006318514235317707
4011.0,-0.09199976176023483,0.34364554286003113,0.43338990211486816,0.3370561897754669,0.006324483081698418
4012.0,-0.12278685718774796,0.3189786672592163,0.42848658561706543,0.3014148771762848,0.005808638874441385
4013.0,-0.08490539342164993,0.3330955505371094,0.4398118853569031,0.3505084216594696,0.007646971847862005
4014.0,-0.09068471938371658,0.32839906215667725,0.4359607696533203,0.34091639518737793,0.0071736169047653675
4015.0,-0.12430643290281296,0.3026883006095886,0.4303537607192993,0.30174383521080017,0.003931329119950533
4016.0,-0.12401319295167923,0.29703888297080994,0.4318918287754059,0.30355969071388245,0.004027087241411209
4017.0,-0.11707098037004471,0.3100246489048004,0.4390723407268524,0.31761062145233154,0.00831492431461811
4018.0,-0.11221732944250107,0.3184104859828949,0.43086323142051697,0.31433725357055664,0.004653443582355976
4019.0,-0.12057099491357803,0.30156952142715454,0.4382197856903076,0.3132666349411011,0.008543911390006542
4020.0,-0.10059946030378342,0.3287599980831146,0.43583643436431885,0.3308786153793335,0.008415017277002335
4021.0,-0.12658041715621948,0.29620981216430664,0.44049468636512756,0.30950939655303955,0.01277889683842659
4022.0,-0.1239965632557869,0.30275627970695496,0.4298264682292938,0.3015316426753998,0.005573218688368797
4023.0,-0.11918438225984573,0.30490994453430176,0.4354795217514038,0.31194034218788147,0.009329767897725105
4024.0,-0.07723497599363327,0.35393384099006653,0.4311146140098572,0.3495684862136841,0.003322383388876915
4025.0,-0.10834186524152756,0.3276345729827881,0.4279545843601227,0.31533318758010864,0.004447439685463905
4026.0,-0.1135171428322792,0.31187763810157776,0.4377744197845459,0.31987953186035156,0.007956862449645996
4027.0,-0.1448422372341156,0.27752262353897095,0.43856358528137207,0.2893356680870056,0.009179476648569107
4028.0,-0.11187341809272766,0.3165883421897888,0.4337678849697113,0.317556768655777,0.0063018822111189365
4029.0,-0.11438063532114029,0.32239970564842224,0.4332523047924042,0.3145391345024109,0.006817900110036135
4030.0,-0.1660223752260208,0.2790029048919678,0.4301084280014038,0.25978490710258484,0.010875268839299679
4031.0,-0.08585464209318161,0.35087499022483826,0.4374192953109741,0.3471904695034027,0.0063367425464093685
4032.0,-0.11002053320407867,0.31309616565704346,0.43511512875556946,0.3207434117794037,0.0077352821826934814
4033.0,-0.07924393564462662,0.345475971698761,0.4343579411506653,0.3507704436779022,0.0069347405806183815
4034.0,-0.11359387636184692,0.32462286949157715,0.43491092324256897,0.3169679343700409,0.005495529156178236
4035.0,-0.10954932868480682,0.3216320276260376,0.4366806447505951,0.32276451587677,0.006143814418464899
4036.0,-0.11421393603086472,0.318147748708725,0.4347251057624817,0.31616392731666565,0.007245030254125595
4037.0,-0.13341131806373596,0.29627087712287903,0.4370584785938263,0.29927659034729004,0.007233304902911186
4038.0,-0.10484161227941513,0.31586647033691406,0.43395665287971497,0.32477545738220215,0.00722373416647315
4039.0,-0.10188564658164978,0.3264112174510956,0.4332844018936157,0.32706591486930847,0.00627935491502285
4040.0,-0.11319433897733688,0.3291732668876648,0.42711371183395386,0.3096482753753662,0.005529782269150019
4041.0,-0.06731477379798889,0.3626672327518463,0.4310685694217682,0.3594430983066559,0.0027329111471772194
4042.0,-0.12893052399158478,0.30863744020462036,0.4312180280685425,0.2979753017425537,0.004909707698971033
4043.0,-0.14032404124736786,0.29875123500823975,0.4359549582004547,0.2912713885307312,0.009136728011071682
4044.0,-0.11918076872825623,0.3090561628341675,0.43129053711891174,0.3077969253063202,0.005850943736732006
4045.0,-0.12901543080806732,0.30276742577552795,0.42810988426208496,0.294813334941864,0.0044785188511013985
4046.0,-0.1437731683254242,0.2875894010066986,0.44112569093704224,0.29294124245643616,0.010286328382790089
4047.0,-0.10320354253053665,0.33044108748435974,0.4343949258327484,0.32684746384620667,0.009598704986274242
4048.0,-0.11091631650924683,0.3220404088497162,0.4383246898651123,0.3230251669883728,0.0070588369853794575
4049.0,-0.09518585354089737,0.3283441960811615,0.44066473841667175,0.34107232093811035,0.0079515241086483
4050.0,-0.06063764542341232,0.3654545545578003,0.4318237006664276,0.3668678402900696,0.005478467792272568
4051.0,-0.1128709688782692,0.32339951395988464,0.43180033564567566,0.3146113157272339,0.004051323048770428
4052.0,-0.11393898725509644,0.3194093406200409,0.4356190860271454,0.3173239231109619,0.010174352675676346
4053.0,-0.1251240372657776,0.2972171902656555,0.43193668127059937,0.30249327421188354,0.010314333252608776
4054.0,-0.10957979410886765,0.32576215267181396,0.43596377968788147,0.3220243453979492,0.005693389568477869
4055.0,-0.1408596634864807,0.30234214663505554,0.4259500205516815,0.28083083033561707,0.006480826530605555
4056.0,-0.08183175325393677,0.35735076665878296,0.43066275119781494,0.3445243537425995,0.0038895525503903627
4057.0,-0.12069012969732285,0.29674091935157776,0.4401949346065521,0.31510287523269653,0.009172134101390839
4058.0,-0.14221316576004028,0.29806315898895264,0.43415358662605286,0.2875989079475403,0.0077401697635650635
4059.0,-0.13627392053604126,0.3026670217514038,0.4312240481376648,0.29063794016838074,0.007114991080015898
4060.0,-0.1301886886358261,0.2933867275714874,0.43529197573661804,0.30075034499168396,0.007590355817228556
4061.0,-0.11565156280994415,0.30993127822875977,0.4318958520889282,0.31192532181739807,0.006394932046532631
4062.0,-0.06427408009767532,0.34716424345970154,0.4350161850452423,0.36639198660850525,0.005248328670859337
4063.0,-0.09259763360023499,0.33447837829589844,0.43488791584968567,0.3379414677619934,0.009022975340485573
4064.0,-0.09608820080757141,0.3343241214752197,0.4355110228061676,0.3350677192211151,0.0068095833994448185
4065.0,-0.11981479823589325,0.3096355199813843,0.4334794878959656,0.30932989716529846,0.006010287441313267
4066.0,-0.10684186220169067,0.32898756861686707,0.4276030659675598,0.31648513674736023,0.004159153904765844
4067.0,-0.1369018703699112,0.30733102560043335,0.4335574805736542,0.2923200726509094,0.005847252439707518
4068.0,-0.1045885756611824,0.33045828342437744,0.4319794476032257,0.32307106256484985,0.0052041830494999886
4069.0,-0.12108980119228363,0.31845560669898987,0.42926308512687683,0.30388063192367554,0.002703381236642599
4070.0,-0.11828815191984177,0.3154391050338745,0.42997491359710693,0.30738699436187744,0.0038112967740744352
4071.0,-0.11817450821399689,0.3024872839450836,0.4366280436515808,0.31408724188804626,0.007631795480847359
4072.0,-0.08082451671361923,0.3422481417655945,0.4348277151584625,0.3496549129486084,0.006164318881928921
4073.0,-0.08964002877473831,0.337536096572876,0.4334220588207245,0.3394477963447571,0.005006215535104275
4074.0,-0.07137862592935562,0.353023886680603,0.43452778458595276,0.3588038980960846,0.003662679111585021
4075.0,-0.07412611693143845,0.352974534034729,0.4317348897457123,0.35329148173332214,0.0030256009194999933
4076.0,-0.11339858919382095,0.3098125159740448,0.442668616771698,0.32484331727027893,0.008871556259691715
4077.0,-0.07506638020277023,0.3509700298309326,0.43351900577545166,0.3541174829006195,0.004362801089882851
4078.0,-0.12385228276252747,0.3014833927154541,0.43153631687164307,0.3033686876296997,0.007855720818042755
4079.0,-0.08014404028654099,0.3440437614917755,0.43514740467071533,0.35065189003944397,0.00585981784388423
4080.0,-0.10321387648582458,0.3041124939918518,0.440530389547348,0.3329112231731415,0.010438568890094757
4081.0,-0.13066279888153076,0.2959425449371338,0.43728718161582947,0.30225151777267456,0.007408384699374437
4082.0,-0.11860867589712143,0.29808294773101807,0.4360135793685913,0.31304478645324707,0.008653256110846996
4083.0,-0.09491385519504547,0.3189229667186737,0.4393705725669861,0.3400630056858063,0.009571298025548458
4084.0,-0.11336247622966766,0.3068464398384094,0.43669751286506653,0.3189680278301239,0.006690921261906624
4085.0,-0.1165156289935112,0.3150172531604767,0.43930357694625854,0.31839486956596375,0.008430400863289833
4086.0,-0.13525491952896118,0.294014036655426,0.42963576316833496,0.29008448123931885,0.009496429935097694
4087.0,-0.10608974099159241,0.323877215385437,0.4415169060230255,0.3310120403766632,0.0079039316624403
4088.0,-0.09534097462892532,0.35077857971191406,0.42603492736816406,0.32643359899520874,0.004062903579324484
4089.0,-0.12951338291168213,0.299526572227478,0.4354187846183777,0.3015512228012085,0.00861847773194313
