tick,reward,values,next_values,target_values,loss
4722.0,-0.33881133794784546,-0.3313154876232147,-0.008167016319930553,-0.3468967080116272,0.025549499318003654
4723.0,-0.40578827261924744,-0.3964771330356598,0.006417680531740189,-0.3994348645210266,0.03507362678647041
4724.0,-0.42338889837265015,-0.42022761702537537,0.007482767570763826,-0.4159809350967407,0.036190807819366455
4725.0,-0.37252697348594666,-0.38315850496292114,-0.010634958744049072,-0.38305556774139404,0.04077352210879326
4726.0,-0.3767814636230469,-0.39472073316574097,-0.012299934402108192,-0.38895848393440247,0.03996322304010391
4727.0,-0.35277608036994934,-0.32469528913497925,0.0067767370492219925,-0.3460671305656433,0.014999346807599068
4728.0,-0.30374759435653687,-0.2653130888938904,-0.005467613227665424,-0.3091605305671692,0.020490596070885658
4729.0,-0.2831169366836548,-0.27835503220558167,-0.022222202271223068,-0.3051169514656067,0.024414343759417534
4730.0,-0.3889917731285095,-0.4008431136608124,-0.00996505655348301,-0.3988572061061859,0.028711751103401184
4731.0,-0.4364718198776245,-0.4337409734725952,-0.002375909360125661,-0.43882399797439575,0.0414562001824379
4732.0,-0.42239484190940857,-0.41789746284484863,-0.002962868195027113,-0.4253280758857727,0.041230469942092896
4733.0,-0.5090498924255371,-0.531033992767334,0.00011665320198517293,-0.5089343786239624,0.05477634444832802
4734.0,-0.33673548698425293,-0.33057135343551636,-0.010468708351254463,-0.3470994830131531,0.02317548356950283
4735.0,-0.26706698536872864,-0.2746397852897644,-0.013307019136846066,-0.2802409827709198,0.01778588816523552
4736.0,-0.3543431758880615,-0.37556469440460205,-0.007414670195430517,-0.3616836965084076,0.04504680633544922
4737.0,-0.4484872817993164,-0.47584855556488037,-0.003324860008433461,-0.4517788589000702,0.05646311864256859
4738.0,-0.47757911682128906,-0.498838871717453,-0.0020040133967995644,-0.47956302762031555,0.06070181354880333
4739.0,-0.29529860615730286,-0.3037572503089905,-0.017440423369407654,-0.3125646412372589,0.013146727345883846
4740.0,-0.3167400062084198,-0.3004520535469055,-0.015444090589880943,-0.33202970027923584,0.02131260558962822
4741.0,-0.45835867524147034,-0.4723163843154907,0.012683835811913013,-0.4458017349243164,0.06041737645864487
4742.0,-0.3913305401802063,-0.38564127683639526,-0.008465025573968887,-0.39971092343330383,0.029043400660157204
4743.0,-0.5620843172073364,-0.5361119508743286,-0.009106865152716637,-0.5711001753807068,0.055223774164915085
4744.0,-0.33968719840049744,-0.3150554597377777,-0.008815014734864235,-0.3484141230583191,0.015944480895996094
4745.0,-0.30495068430900574,-0.33673009276390076,-0.008378476835787296,-0.31324541568756104,0.028981858864426613
4746.0,-0.3259325325489044,-0.340036004781723,-0.00867239199578762,-0.3345181941986084,0.02549494057893753
4747.0,-0.37264057993888855,-0.3608293831348419,0.0007930109859444201,-0.3718554675579071,0.020321855321526527
4748.0,-0.38197624683380127,-0.3723788559436798,-0.006771553307771683,-0.388680100440979,0.030994810163974762
4749.0,-0.39701566100120544,-0.39529168605804443,-0.005186510272324085,-0.40215039253234863,0.05109301581978798
4750.0,-0.3821221590042114,-0.38866016268730164,0.0003991388075519353,-0.38172706961631775,0.02678120695054531
4751.0,-0.4548885226249695,-0.4508206248283386,-0.0036451187916100025,-0.45849719643592834,0.05028439685702324
4752.0,-0.3689384162425995,-0.39360564947128296,-0.010450067929923534,-0.37928399443626404,0.035353079438209534
4753.0,-0.3312126398086548,-0.3550669848918915,-0.013047720305621624,-0.34412992000579834,0.029430687427520752
4754.0,-0.5585800409317017,-0.5399236083030701,-0.007960515096783638,-0.5664610266685486,0.06026744842529297
4755.0,-0.35702142119407654,-0.3449965715408325,0.010466727428138256,-0.3466593623161316,0.025944538414478302
4756.0,-0.2965705394744873,-0.28299587965011597,-0.011366691440343857,-0.3078235685825348,0.011184045113623142
4757.0,-0.4107256829738617,-0.4272114932537079,-0.010474611073732376,-0.4210955798625946,0.0328952856361866
4758.0,-0.39951708912849426,-0.4086349904537201,-0.008378129452466965,-0.4078115224838257,0.048350799828767776
4759.0,-0.36799266934394836,-0.3746531307697296,-0.0038696492556482553,-0.37182366847991943,0.03168381005525589
4760.0,-0.2937319874763489,-0.29787886142730713,-0.01760624721646309,-0.31116220355033875,0.01471391785889864
4761.0,-0.402947336435318,-0.435950368642807,-0.005105766002088785,-0.4080020487308502,0.04587551951408386
4762.0,-0.4030258059501648,-0.3966982960700989,-0.009529504925012589,-0.4124600291252136,0.043726447969675064
4763.0,-0.3361324369907379,-0.34344375133514404,-0.009030507877469063,-0.3450726270675659,0.0331253781914711
4764.0,-0.3015633225440979,-0.3071651756763458,-0.006449433974921703,-0.3079482614994049,0.027361808344721794
4765.0,-0.452461838722229,-0.46979010105133057,0.009368269704282284,-0.4431872069835663,0.053790342062711716
4766.0,-0.3397800922393799,-0.35779261589050293,-0.015237228944897652,-0.3548649549484253,0.02644483558833599
4767.0,-0.4395492970943451,-0.4376148283481598,-0.002589255338534713,-0.44211268424987793,0.04086685553193092
4768.0,-0.48122912645339966,-0.4977784752845764,0.012701142579317093,-0.468654990196228,0.05663970857858658
4769.0,-0.44583550095558167,-0.4560786485671997,0.00010280970309395343,-0.4457337558269501,0.04612249508500099
4770.0,-0.4673365354537964,-0.48195040225982666,0.013345389626920223,-0.4541245996952057,0.05023263394832611
4771.0,-0.3972803056240082,-0.3938879072666168,-0.0013193502090871334,-0.39858657121658325,0.028873484581708908
4772.0,-0.36270084977149963,-0.38382038474082947,-0.001652447273954749,-0.3643367886543274,0.03199475631117821
4773.0,-0.34304457902908325,-0.3427410125732422,-0.010993842966854572,-0.35392847657203674,0.02759866788983345
4774.0,-0.3919368088245392,-0.39351439476013184,-0.019099857658147812,-0.41084572672843933,0.027788406237959862
4775.0,-0.34972092509269714,-0.36312276124954224,-0.00426288228482008,-0.3539411425590515,0.028035946190357208
4776.0,-0.4135162830352783,-0.3905766010284424,-0.001963401911780238,-0.4154600501060486,0.029846543446183205
4777.0,-0.38680195808410645,-0.37915199995040894,0.009089510887861252,-0.3778032958507538,0.03197884187102318
4778.0,-0.4227541983127594,-0.40384194254875183,0.0048050046898424625,-0.41799724102020264,0.0440249890089035
4779.0,-0.35602784156799316,-0.3592882454395294,0.0013025024672970176,-0.35473835468292236,0.027584277093410492
4780.0,-0.3637583255767822,-0.3778274655342102,0.009603623300790787,-0.3542507588863373,0.03360746428370476
4781.0,-0.4277346730232239,-0.43495234847068787,-0.0099410405382514,-0.4375763237476349,0.039932701736688614
4782.0,-0.3984423577785492,-0.3987707197666168,0.008495502173900604,-0.3900319039821625,0.029254445806145668
4783.0,-0.5909439325332642,-0.608299732208252,0.020366812124848366,-0.5707808136940002,0.06627532839775085
4784.0,-0.3186645805835724,-0.293102890253067,-0.010126042179763317,-0.3286893963813782,0.01555677130818367
4785.0,-0.35559481382369995,-0.3440108597278595,-0.004727500025182962,-0.3602750897407532,0.026637783274054527
4786.0,-0.4120769500732422,-0.4090735912322998,-0.014567178674042225,-0.42649853229522705,0.02951747737824917
4787.0,-0.32746437191963196,-0.33669692277908325,-0.00010392256081104279,-0.3275672495365143,0.02226427011191845
4788.0,-0.386603444814682,-0.4148293435573578,-0.014519958756864071,-0.4009782373905182,0.028965352103114128
4789.0,-0.33355987071990967,-0.33553507924079895,-0.008450092747807503,-0.3419255018234253,0.022850247099995613
4790.0,-0.4158961772918701,-0.42070814967155457,-0.0026200583670288324,-0.41849011182785034,0.029469752684235573
4791.0,-0.385036826133728,-0.4096579849720001,-0.004380933474749327,-0.3893740475177765,0.03454357385635376
4792.0,-0.4023147523403168,-0.4190341830253601,-0.010424141772091389,-0.4126346707344055,0.038542862981557846
4793.0,-0.2893892228603363,-0.31068897247314453,-0.014007246121764183,-0.30325642228126526,0.018234338611364365
4794.0,-0.431563138961792,-0.41398775577545166,-0.0013433817075565457,-0.43289315700531006,0.02882540412247181
4795.0,-0.4826594591140747,-0.4894346594810486,0.0025171921588480473,-0.4801674783229828,0.04915430024266243
4796.0,-0.4105868637561798,-0.42737799882888794,0.0048302942886948586,-0.40580490231513977,0.04751759395003319
4797.0,-0.40712231397628784,-0.4258974492549896,-0.012006687931716442,-0.41900894045829773,0.03345394879579544
4798.0,-0.37639522552490234,-0.38287532329559326,-0.007462475448846817,-0.3837830722332001,0.029902324080467224
4799.0,-0.4198787808418274,-0.4276118874549866,-4.8154684918699786e-05,-0.4199265241622925,0.04877927899360657
4800.0,-0.4246017336845398,-0.39469969272613525,-0.006286446005105972,-0.4308253824710846,0.03735407814383507
4801.0,-0.3752216696739197,-0.3643783926963806,0.0035496363416314125,-0.3717075288295746,0.029615098610520363
4802.0,-0.31419670581817627,-0.3222316801548004,-0.007948553189635277,-0.3220657408237457,0.019646918401122093
4803.0,-0.38209396600723267,-0.38146355748176575,0.001383455004543066,-0.38072440028190613,0.03538992255926132
4804.0,-0.4092937707901001,-0.4053678810596466,-0.0005168816423974931,-0.4098055362701416,0.03226526081562042
4805.0,-0.463430255651474,-0.4473237693309784,0.009499193169176579,-0.45402610301971436,0.039423320442438126
4806.0,-0.2922151982784271,-0.25181910395622253,-0.012335713021457195,-0.3044275641441345,0.015511048957705498
4807.0,-0.3537234365940094,-0.35208308696746826,-0.004550931975245476,-0.3582289218902588,0.025232406333088875
4808.0,-0.3532029688358307,-0.35880064964294434,-0.0035652276128530502,-0.3567325472831726,0.02131425403058529
4809.0,-0.3788256049156189,-0.3819049596786499,-0.010612615384161472,-0.3893320858478546,0.0391903892159462
4810.0,-0.3982447683811188,-0.37493470311164856,-0.0007603142876178026,-0.39899754524230957,0.02756064385175705
4811.0,-0.3692806661128998,-0.3859610855579376,-0.014264697209000587,-0.3834027945995331,0.030302004888653755
4812.0,-0.4769018590450287,-0.4667932093143463,0.01639251969754696,-0.4606733024120331,0.05492892116308212
4813.0,-0.41385501623153687,-0.40902888774871826,-0.00747336819767952,-0.42125365138053894,0.03509468212723732
4814.0,-0.3831977844238281,-0.40490037202835083,-0.00404319167137146,-0.3872005343437195,0.03649656102061272
4815.0,-0.33866462111473083,-0.32633450627326965,-0.0067622303031384945,-0.34535926580429077,0.025124214589595795
4816.0,-0.34717056155204773,-0.3462604582309723,0.0017291418043896556,-0.3454587459564209,0.02467942051589489
4817.0,-0.24181489646434784,-0.2441960573196411,-0.02614722214639187,-0.2677006721496582,0.014037596993148327
4818.0,-0.35384583473205566,-0.3686588704586029,-0.012206921353936195,-0.3659307062625885,0.022111348807811737
4819.0,-0.4719967246055603,-0.4665229022502899,0.006022276822477579,-0.4660347104072571,0.050880346447229385
4820.0,-0.4015010893344879,-0.4163684546947479,0.005151731427758932,-0.39640089869499207,0.03989338502287865
4821.0,-0.325102299451828,-0.34169045090675354,-0.012636394239962101,-0.3376123309135437,0.02804373949766159
4822.0,-0.3625994622707367,-0.3813668489456177,-0.005465340800583363,-0.36801016330718994,0.04402076080441475
4823.0,-0.2713790833950043,-0.2698962092399597,-0.01221446506679058,-0.28347140550613403,0.016667921096086502
4824.0,-0.39914199709892273,-0.4072611331939697,0.0047621894627809525,-0.39442747831344604,0.04406367242336273
4825.0,-0.39810019731521606,-0.39502307772636414,-0.007742663845419884,-0.40576544404029846,0.03358134999871254
4826.0,-0.32725760340690613,-0.3634680211544037,-0.007501851301640272,-0.33468446135520935,0.029589181765913963
4827.0,-0.40757548809051514,-0.42409804463386536,-0.0022709318436682224,-0.40982377529144287,0.0472836010158062
4828.0,-0.45336011052131653,-0.4289170205593109,0.003675142303109169,-0.44972172379493713,0.03754730150103569
4829.0,-0.42514246702194214,-0.39633598923683167,-0.00785756204277277,-0.43292152881622314,0.03386913985013962
4830.0,-0.343516081571579,-0.3385319113731384,-0.007802927400916815,-0.35124096274375916,0.022283237427473068
4831.0,-0.30132487416267395,-0.3189002275466919,-0.007130358833819628,-0.3083839416503906,0.029740463942289352
4832.0,-0.4591313898563385,-0.4250391125679016,0.016914134845137596,-0.4423864483833313,0.03932882845401764
4833.0,-0.16997389495372772,-0.17998012900352478,-0.023412659764289856,-0.19315242767333984,0.0021261805668473244
4834.0,-0.42616021633148193,-0.4172998070716858,0.0021699939388781786,-0.4240119457244873,0.041897259652614594
4835.0,-0.3705459535121918,-0.3969345986843109,-0.005741216707974672,-0.37622973322868347,0.04047020524740219
4836.0,-0.3664441704750061,-0.37857791781425476,-0.013279781676828861,-0.37959110736846924,0.04782012477517128
4837.0,-0.33856940269470215,-0.3566440939903259,-0.016558732837438583,-0.3549625277519226,0.026129690930247307
4838.0,-0.3270091712474823,-0.35107699036598206,-0.0015877756522968411,-0.3285810947418213,0.028895549476146698
4839.0,-0.33104172348976135,-0.3654819130897522,-0.008844614028930664,-0.33979785442352295,0.03784041106700897
4840.0,-0.427337646484375,-0.4220515489578247,0.0035072509199380875,-0.42386555671691895,0.031066929921507835
4841.0,-0.33659976720809937,-0.35260093212127686,-0.004940724931657314,-0.34149113297462463,0.03002157434821129
4842.0,-0.2814823389053345,-0.2917294204235077,-0.02472815476357937,-0.3059632480144501,0.013323051854968071
4843.0,-0.43331870436668396,-0.4302009344100952,-0.003873164765536785,-0.4371531307697296,0.03809058666229248
4844.0,-0.47090327739715576,-0.48830267786979675,0.008191173896193504,-0.4627940356731415,0.053606804460287094
4845.0,-0.4935043752193451,-0.48717963695526123,0.013997954316437244,-0.4796464145183563,0.057055987417697906
4846.0,-0.4709099531173706,-0.5059288144111633,0.004709845874458551,-0.4662472605705261,0.05741768702864647
4847.0,-0.4738006591796875,-0.47340652346611023,-0.0015110485255718231,-0.4752965569496155,0.048921775072813034
4848.0,-0.39337652921676636,-0.39927661418914795,-0.008542059920728207,-0.40183326601982117,0.03823675215244293
4849.0,-0.3599376678466797,-0.3704502582550049,-0.002733289496973157,-0.36264365911483765,0.03772075101733208
4850.0,-0.33420661091804504,-0.357501745223999,-0.007791562471538782,-0.34192028641700745,0.038358841091394424
4851.0,-0.23323115706443787,-0.24419967830181122,-0.017098577693104744,-0.25015878677368164,0.011242156848311424
4852.0,-0.33227479457855225,-0.34133946895599365,-0.014787583611905575,-0.34691447019577026,0.03242954611778259
4853.0,-0.36839181184768677,-0.361532062292099,-0.009486576542258263,-0.37778350710868835,0.022197723388671875
4854.0,-0.5156925320625305,-0.5365964770317078,0.004911638330668211,-0.5108301043510437,0.07667631655931473
4855.0,-0.3810724914073944,-0.427153080701828,-0.005242469254881144,-0.38626259565353394,0.04113876819610596
4856.0,-0.42063599824905396,-0.4201973080635071,0.006265150383114815,-0.4144335091114044,0.04043497517704964
4857.0,-0.31322625279426575,-0.32610106468200684,-0.01132881361991167,-0.3244417607784271,0.03129774332046509
4858.0,-0.44754815101623535,-0.46153897047042847,-0.0003346257726661861,-0.4478794038295746,0.039566170424222946
4859.0,-0.43647149205207825,-0.42835891246795654,-0.008337067440152168,-0.4447251558303833,0.028696633875370026
4860.0,-0.2867923080921173,-0.3081375062465668,-0.010617757216095924,-0.2973039150238037,0.028317220509052277
4861.0,-0.5185349583625793,-0.5360185503959656,0.00959229376167059,-0.5090386867523193,0.06016288325190544
4862.0,-0.383722722530365,-0.4091135859489441,0.0005765672540292144,-0.38315197825431824,0.04367879778146744
4863.0,-0.4084441661834717,-0.40558716654777527,-0.009872952476143837,-0.4182184338569641,0.03154722601175308
4864.0,-0.3989948630332947,-0.3673584461212158,-0.010265445336699486,-0.40915772318840027,0.04052397608757019
4865.0,-0.33518990874290466,-0.3320510983467102,0.006584377493709326,-0.3286713659763336,0.021710023283958435
4866.0,-0.27620843052864075,-0.2900923490524292,-0.011807574890553951,-0.28789791464805603,0.016054756939411163
4867.0,-0.3537709712982178,-0.3395034372806549,-0.004205672070384026,-0.3579346537590027,0.02751019224524498
4868.0,-0.4895140826702118,-0.4668382704257965,-0.015367932617664337,-0.504728376865387,0.04421910271048546
4869.0,-0.34667807817459106,-0.31541430950164795,-0.01587817445397377,-0.3623974919319153,0.028816599398851395
4870.0,-0.43600425124168396,-0.4130440056324005,-0.0008458205848000944,-0.4368416666984558,0.03950072452425957
4871.0,-0.4038596749305725,-0.4048183858394623,-0.0012736794305965304,-0.4051205813884735,0.041785988956689835
4872.0,-0.3727807104587555,-0.3802562952041626,-0.0016074067680165172,-0.37437209486961365,0.04449912905693054
4873.0,-0.3129422068595886,-0.32438933849334717,-0.014416201040148735,-0.3272142708301544,0.019544048234820366
4874.0,-0.3137417137622833,-0.3183140158653259,-0.010894658975303173,-0.32452747225761414,0.02590847946703434
4875.0,-0.3162841796875,-0.3186340630054474,-0.018568137660622597,-0.3346666395664215,0.028970545157790184
4876.0,-0.31730028986930847,-0.3150404095649719,-0.01858246512711048,-0.3356969952583313,0.026799608021974564
4877.0,-0.3800455927848816,-0.3896239101886749,-0.0010943470988422632,-0.3811289668083191,0.03536057099699974
4878.0,-0.29783952236175537,-0.2937246561050415,-0.00818472821265459,-0.3059423565864563,0.014603976160287857
4879.0,-0.45092812180519104,-0.4474116265773773,0.00727416155859828,-0.44372671842575073,0.04217665269970894
4880.0,-0.46137866377830505,-0.4337345063686371,0.0011758896289393306,-0.4602145254611969,0.037205230444669724
4881.0,-0.21479788422584534,-0.23297730088233948,-0.023952651768922806,-0.23851101100444794,0.012100758962333202
4882.0,-0.25831711292266846,-0.270015686750412,-0.01650458388030529,-0.2746566832065582,0.016753368079662323
4883.0,-0.40062057971954346,-0.40681228041648865,0.0048324940726161,-0.39583641290664673,0.04342975467443466
4884.0,-0.3841452896595001,-0.37170952558517456,-0.014160933904349804,-0.39816462993621826,0.02386583760380745
4885.0,-0.36593106389045715,-0.3805464208126068,-0.004675595089793205,-0.3705598711967468,0.03391663357615471
4886.0,-0.33649882674217224,-0.34615910053253174,-0.001272355206310749,-0.33775848150253296,0.029290813952684402
4887.0,-0.24586841464042664,-0.28312864899635315,-0.011469179764389992,-0.2572229206562042,0.019569888710975647
4888.0,-0.29800862073898315,-0.3263729214668274,-0.008716043084859848,-0.3066375255584717,0.028100091964006424
4889.0,-0.3194941282272339,-0.3515791594982147,-0.014000041410326958,-0.3333541750907898,0.03170953318476677
4890.0,-0.3079741895198822,-0.31151407957077026,-0.0075704557821154594,-0.3154689073562622,0.026599183678627014
4891.0,-0.3757869005203247,-0.3866053521633148,-0.0017145724268630147,-0.37748435139656067,0.026219243183732033
4892.0,-0.2968733310699463,-0.30543628334999084,-0.010460603050887585,-0.30722934007644653,0.021090557798743248
4893.0,-0.36288201808929443,-0.36665552854537964,-0.006305113434791565,-0.3691241145133972,0.031671978533267975
4894.0,-0.3028935194015503,-0.29686930775642395,-0.001853404100984335,-0.3047283887863159,0.017512628808617592
4895.0,-0.4672822952270508,-0.4728050231933594,0.00856914184987545,-0.45879891514778137,0.036834947764873505
4896.0,-0.33936387300491333,-0.37860432267189026,0.0002205321070505306,-0.3391455113887787,0.037047129124403
4897.0,-0.48069894313812256,-0.4846477210521698,-0.0007874320726841688,-0.4814785420894623,0.04554225131869316
4898.0,-0.32627829909324646,-0.3152964115142822,-0.0004691480135079473,-0.3267427384853363,0.01492452621459961
4899.0,-0.39528781175613403,-0.3908044397830963,-0.00038349133683368564,-0.39566749334335327,0.027147779241204262
4900.0,-0.30005770921707153,-0.3110017478466034,-0.015028390102088451,-0.3149358630180359,0.024509508162736893
4901.0,-0.35965412855148315,-0.35320544242858887,-0.00859342236071825,-0.3681615889072418,0.02604585327208042
4902.0,-0.29068809747695923,-0.31539177894592285,-0.013548319227993488,-0.30410096049308777,0.026492265984416008
4903.0,-0.3397742211818695,-0.3575189709663391,0.0022182029206305742,-0.3375782370567322,0.03250134363770485
4904.0,-0.43067970871925354,-0.4031200408935547,0.0014842983800917864,-0.42921024560928345,0.03380635008215904
4905.0,-0.36536309123039246,-0.3668570816516876,-0.009469343349337578,-0.37473776936531067,0.020494665950536728
4906.0,-0.37463608384132385,-0.39133864641189575,-0.002483369316905737,-0.3770946264266968,0.04089700058102608
4907.0,-0.3927439749240875,-0.3883090317249298,-0.014217788353562355,-0.406819611787796,0.03541581705212593
4908.0,-0.2719188928604126,-0.2647537291049957,-0.006508650258183479,-0.278362512588501,0.023381493985652924
4909.0,-0.4138931632041931,-0.3738144636154175,-0.0031386755872517824,-0.41700050234794617,0.037505313754081726
4910.0,-0.25428226590156555,-0.25319695472717285,-0.018346337601542473,-0.2724451422691345,0.01132765132933855
4911.0,-0.3324121832847595,-0.32539936900138855,-0.0036607321817427874,-0.3360363841056824,0.01651969738304615
4912.0,-0.4590882360935211,-0.48504897952079773,-0.006658719386905432,-0.46568042039871216,0.03975968062877655
4913.0,-0.2883966565132141,-0.3046380877494812,-0.012141539715230465,-0.3004167675971985,0.027108024805784225
4914.0,-0.3377193212509155,-0.3439794182777405,-0.008962656371295452,-0.34659233689308167,0.019158918410539627
4915.0,-0.35782989859580994,-0.37742745876312256,0.003395762760192156,-0.35446810722351074,0.028907017782330513
4916.0,-0.3988508880138397,-0.40660130977630615,0.0055790431797504425,-0.39332762360572815,0.038803938776254654
4917.0,-0.43870165944099426,-0.41393187642097473,-0.0031709258910268545,-0.44184088706970215,0.023984109982848167
4918.0,-0.3134825825691223,-0.320454865694046,-0.01738421991467476,-0.33069294691085815,0.023518763482570648
4919.0,-0.344238817691803,-0.3534602224826813,-0.0039991699159145355,-0.3481980264186859,0.022605663165450096
4920.0,-0.32611584663391113,-0.3535235524177551,-0.004960223566740751,-0.33102646470069885,0.025669390335679054
4921.0,-0.3539777398109436,-0.382247656583786,-0.005200005602091551,-0.3591257929801941,0.03942636400461197
4922.0,-0.39108988642692566,-0.38764744997024536,-0.01049575675278902,-0.40148067474365234,0.034898702055215836
4923.0,-0.4925445318222046,-0.4908607006072998,-0.000856454367749393,-0.4933924078941345,0.04732038453221321
4924.0,-0.4084232747554779,-0.4065442383289337,0.004354258067905903,-0.4041125774383545,0.03715839236974716
4925.0,-0.3122016489505768,-0.3214283883571625,-0.018319474533200264,-0.33033791184425354,0.018649008125066757
4926.0,-0.4281919598579407,-0.42946940660476685,-0.017311980947852135,-0.4453308582305908,0.03749191761016846
4927.0,-0.3032912015914917,-0.30958983302116394,-0.01319735124707222,-0.3163565993309021,0.023478541523218155
4928.0,-0.4261458218097687,-0.4194733500480652,0.0036477784160524607,-0.4225345551967621,0.03192560374736786
4929.0,-0.3765519857406616,-0.37625426054000854,-0.011412116698920727,-0.38784998655319214,0.0414852611720562
4930.0,-0.325114905834198,-0.3230839669704437,-0.0036706803366541862,-0.3287489414215088,0.027631469070911407
4931.0,-0.4782390594482422,-0.48315390944480896,0.012283711694180965,-0.4660781919956207,0.04342563450336456
4932.0,-0.32130658626556396,-0.3027142882347107,-0.015794124454259872,-0.3369428217411041,0.016222627833485603
4933.0,-0.45127859711647034,-0.447998970746994,0.006965648382902145,-0.4443826377391815,0.04250944033265114
4934.0,-0.36895978450775146,-0.3967988193035126,-0.00045565611799247563,-0.369410902261734,0.037806086242198944
4935.0,-0.2884199321269989,-0.28602686524391174,-0.01574811153113842,-0.3040105402469635,0.02380002662539482
4936.0,-0.3719382882118225,-0.3696456849575043,-0.005558422300964594,-0.3774411082267761,0.039189089089632034
4937.0,-0.3705536723136902,-0.3763185739517212,0.0063425470143556595,-0.3642745316028595,0.03493042290210724
4938.0,-0.373585045337677,-0.36261463165283203,-0.010186943225562572,-0.3836701214313507,0.03352401405572891
4939.0,-0.35244736075401306,-0.3738490045070648,-0.007891356013715267,-0.3602598309516907,0.034306880086660385
4940.0,-0.28953832387924194,-0.2872284948825836,-0.005347979720681906,-0.29483282566070557,0.017841748893260956
4941.0,-0.38200101256370544,-0.379526823759079,0.004259071778506041,-0.37778449058532715,0.034758809953927994
4942.0,-0.42116203904151917,-0.4074510335922241,0.00031678754021413624,-0.42084845900535583,0.03354141116142273
4943.0,-0.41503235697746277,-0.4228973686695099,0.002768941456452012,-0.41229113936424255,0.04316442087292671
4944.0,-0.295497864484787,-0.31028077006340027,-0.01286689005792141,-0.3082360625267029,0.020654067397117615
4945.0,-0.28099489212036133,-0.30061474442481995,-0.020392432808876038,-0.30118340253829956,0.014238685369491577
4946.0,-0.4008123278617859,-0.40859681367874146,-0.015443231910467148,-0.4161011874675751,0.033201828598976135
4947.0,-0.26544180512428284,-0.27463069558143616,-0.008168685249984264,-0.2735287845134735,0.016817793250083923
4948.0,-0.2760673761367798,-0.29647648334503174,-0.007867715321481228,-0.28385642170906067,0.022695619612932205
4949.0,-0.39675790071487427,-0.4025131165981293,-0.010443193838000298,-0.4070966839790344,0.030714966356754303
4950.0,-0.3433046042919159,-0.3271741569042206,-0.011174675077199936,-0.35436752438545227,0.025599736720323563
4951.0,-0.33437567949295044,-0.33266788721084595,-0.016992107033729553,-0.35119789838790894,0.02574933134019375
4952.0,-0.3524557948112488,-0.38002723455429077,-0.00948361773043871,-0.36184459924697876,0.03001926653087139
4953.0,-0.33614692091941833,-0.33580315113067627,-0.008993435651063919,-0.3450504243373871,0.02024167962372303
4954.0,-0.3484523296356201,-0.32864129543304443,-0.0008116674143821001,-0.34925585985183716,0.027065129950642586
4955.0,-0.35768386721611023,-0.35993218421936035,-0.004029623232781887,-0.3616732656955719,0.02569057047367096
4956.0,-0.4164307415485382,-0.4428617060184479,0.0073537323623895645,-0.409150630235672,0.036906901746988297
4957.0,-0.3738476634025574,-0.38266894221305847,0.003159735118970275,-0.3707196116447449,0.04340077564120293
4958.0,-0.43620482087135315,-0.44546204805374146,-0.011355988681316376,-0.4474472403526306,0.042608316987752914
4959.0,-0.2993398904800415,-0.33015453815460205,-0.004060437902808189,-0.3033597469329834,0.02770869806408882
4960.0,-0.2920277714729309,-0.32154732942581177,-0.008748890832066536,-0.3006891906261444,0.021592216566205025
4961.0,-0.3908992409706116,-0.38676509261131287,-0.005571733694523573,-0.3964152932167053,0.028395049273967743
4962.0,-0.4022306799888611,-0.39488449692726135,0.009931739419698715,-0.39239829778671265,0.02890242636203766
4963.0,-0.3700484037399292,-0.377523809671402,-0.009344424121081829,-0.3792994022369385,0.031033556908369064
4964.0,-0.4506121575832367,-0.44885390996932983,-0.0022272709757089615,-0.4528172016143799,0.046754736453294754
4965.0,-0.33381056785583496,-0.33249008655548096,-0.006757661700248718,-0.3405006527900696,0.023963263258337975
4966.0,-0.31459280848503113,-0.32096314430236816,-0.008351122960448265,-0.322860449552536,0.029732923954725266
4967.0,-0.29431259632110596,-0.3138754069805145,-0.0007234562654048204,-0.2950288653373718,0.020345475524663925
4968.0,-0.3901788592338562,-0.3834706246852875,0.005657972767949104,-0.38457757234573364,0.03808638080954552
4969.0,-0.38973143696784973,-0.3719150424003601,-0.0028437853325158358,-0.39254680275917053,0.03668277710676193
4970.0,-0.37451910972595215,-0.3731639087200165,0.00107360421679914,-0.37345635890960693,0.03473740071058273
4971.0,-0.30959904193878174,-0.30442988872528076,-0.008689847774803638,-0.31820204854011536,0.018480248749256134
4972.0,-0.45967698097229004,-0.4542437791824341,0.008088859729468822,-0.45166900753974915,0.041183747351169586
4973.0,-0.4440343379974365,-0.41191425919532776,-0.004640235099941492,-0.44862815737724304,0.040209654718637466
4974.0,-0.5069655776023865,-0.5006355047225952,0.00887121632695198,-0.498183012008667,0.04984908178448677
4975.0,-0.3902742862701416,-0.4000966250896454,-0.0020805858075618744,-0.3923340141773224,0.03187360614538193
4976.0,-0.44992420077323914,-0.4538068473339081,0.007937653921544552,-0.442065954208374,0.04425860941410065
4977.0,-0.26419517397880554,-0.27739375829696655,-0.011749735102057457,-0.27582743763923645,0.0169038288295269
4978.0,-0.2744564712047577,-0.2594461441040039,-0.01627788133919239,-0.29057157039642334,0.016219230368733406
4979.0,-0.3984874486923218,-0.3940473198890686,-0.007751599419862032,-0.4061615467071533,0.03447680547833443
4980.0,-0.31769269704818726,-0.3278311491012573,-0.012176655232906342,-0.32974761724472046,0.02029360458254814
