tick,reward,values,next_values,target_values,loss
5347.0,-0.3222958445549011,-0.7163355350494385,-0.38519027829170227,-0.7036342024803162,0.013312158174812794
5348.0,-0.32499682903289795,-0.7114309668540955,-0.4078942537307739,-0.7288120985031128,0.0052950079552829266
5349.0,-0.29631373286247253,-0.6899659633636475,-0.39655885100364685,-0.6889070272445679,0.007264767773449421
5350.0,-0.2981201112270355,-0.6832035779953003,-0.3998740315437317,-0.6939953565597534,0.007116174325346947
5351.0,-0.31159260869026184,-0.6887691020965576,-0.3820391893386841,-0.6898114085197449,0.010268917307257652
5352.0,-0.29519224166870117,-0.6739810705184937,-0.4051128327846527,-0.6962539553642273,0.00744134746491909
5353.0,-0.2889152765274048,-0.6829745769500732,-0.3867499828338623,-0.6717978715896606,0.01351808663457632
5354.0,-0.32168811559677124,-0.7166886329650879,-0.376393586397171,-0.6943177580833435,0.015373535454273224
5355.0,-0.31867411732673645,-0.7027522921562195,-0.3827843964099884,-0.6976306438446045,0.012202731333673
5356.0,-0.27527862787246704,-0.667997419834137,-0.4099966287612915,-0.6811752915382385,0.005992933642119169
5357.0,-0.27911239862442017,-0.6737526059150696,-0.3996387720108032,-0.674754798412323,0.0078451381996274
5358.0,-0.30061203241348267,-0.6852631568908691,-0.41290387511253357,-0.7093868851661682,0.005078000016510487
5359.0,-0.32575058937072754,-0.7181654572486877,-0.38012877106666565,-0.702078104019165,0.012783041223883629
5360.0,-0.29005318880081177,-0.6772133111953735,-0.3956078290939331,-0.6817049384117126,0.007284675259143114
5361.0,-0.2986278831958771,-0.6878972053527832,-0.39816272258758545,-0.692808985710144,0.010004205629229546
5362.0,-0.33857154846191406,-0.7088749408721924,-0.39547935128211975,-0.7300961017608643,0.010328913107514381
5363.0,-0.28366991877555847,-0.671439528465271,-0.37818872928619385,-0.6580767631530762,0.010854924097657204
5364.0,-0.31801867485046387,-0.6986415386199951,-0.408875972032547,-0.7228058576583862,0.005562507081776857
5365.0,-0.2967093586921692,-0.6878495812416077,-0.3881131708621979,-0.6809414029121399,0.006698891054838896
5366.0,-0.2941005229949951,-0.6927173137664795,-0.41364315152168274,-0.7036072015762329,0.006566918920725584
5367.0,-0.3019472062587738,-0.6848652362823486,-0.39393410086631775,-0.6919419169425964,0.005971237551420927
5368.0,-0.3220358192920685,-0.7195082902908325,-0.3967441916465759,-0.7148125171661377,0.0083715058863163
5369.0,-0.2927117645740509,-0.6931703686714172,-0.3920217752456665,-0.6808133721351624,0.010393636301159859
5370.0,-0.3222489655017853,-0.7112987041473389,-0.39500442147254944,-0.7133033871650696,0.008398549631237984
5371.0,-0.3283771574497223,-0.7244541645050049,-0.3898765444755554,-0.7143548727035522,0.009762334637343884
5372.0,-0.29485735297203064,-0.7029994130134583,-0.401508629322052,-0.6923509240150452,0.012397056445479393
5373.0,-0.29139798879623413,-0.6893210411071777,-0.3897782862186432,-0.6772785186767578,0.009223658591508865
5374.0,-0.2958061099052429,-0.6863462924957275,-0.39173370599746704,-0.6836225390434265,0.011072376742959023
5375.0,-0.3088259696960449,-0.7015522122383118,-0.402357280254364,-0.7071596384048462,0.007932174019515514
5376.0,-0.30567753314971924,-0.7035191059112549,-0.40448951721191406,-0.7061221599578857,0.003962856717407703
5377.0,-0.270211786031723,-0.6666269898414612,-0.3935827910900116,-0.659858763217926,0.009740757755935192
5378.0,-0.32301604747772217,-0.709635317325592,-0.3868247866630554,-0.7059727311134338,0.010874539613723755
5379.0,-0.35388267040252686,-0.7365381717681885,-0.3834894299507141,-0.7335371971130371,0.010037167929112911
5380.0,-0.28221026062965393,-0.6742045879364014,-0.40370845794677734,-0.6818816661834717,0.006366734392940998
5381.0,-0.2842833995819092,-0.6889476776123047,-0.3963155746459961,-0.6766358017921448,0.010226774029433727
5382.0,-0.30809903144836426,-0.6909971833229065,-0.3931882381439209,-0.697355329990387,0.007972998544573784
5383.0,-0.296374648809433,-0.6942737102508545,-0.3988345265388489,-0.6912208795547485,0.008414988406002522
5384.0,-0.3054257929325104,-0.6968137621879578,-0.385409951210022,-0.6869815587997437,0.008465791121125221
5385.0,-0.2828778624534607,-0.6800153851509094,-0.40445709228515625,-0.683290421962738,0.005635100416839123
5386.0,-0.31489047408103943,-0.7015939354896545,-0.3978932201862335,-0.7088047862052917,0.01011136919260025
5387.0,-0.3315315544605255,-0.7250648736953735,-0.3994734287261963,-0.7270103693008423,0.01085240114480257
5388.0,-0.2939958870410919,-0.6805240511894226,-0.3891278803348541,-0.6792325377464294,0.008023526519536972
5389.0,-0.3410472869873047,-0.7213044762611389,-0.3953559398651123,-0.7324496507644653,0.007215376943349838
5390.0,-0.28696855902671814,-0.682793140411377,-0.4112982451915741,-0.694153904914856,0.007157800253480673
5391.0,-0.30631184577941895,-0.6871114373207092,-0.3882627487182617,-0.6906920075416565,0.008454293012619019
5392.0,-0.32314983010292053,-0.7170857191085815,-0.37917518615722656,-0.6985332369804382,0.015220892615616322
5393.0,-0.3322525918483734,-0.7167298793792725,-0.39788705110549927,-0.7261608242988586,0.010003889910876751
5394.0,-0.3112829625606537,-0.692767322063446,-0.3983181118965149,-0.7056178450584412,0.006356324069201946
5395.0,-0.3201543688774109,-0.7109832763671875,-0.39181503653526306,-0.708051323890686,0.007922926917672157
5396.0,-0.311628133058548,-0.698357343673706,-0.3831092417240143,-0.6909062266349792,0.01132174115628004
5397.0,-0.29668810963630676,-0.6848457455635071,-0.3991580307483673,-0.6918545365333557,0.006364243570715189
5398.0,-0.3223210275173187,-0.7079988121986389,-0.4013425409793854,-0.7196500897407532,0.009024437516927719
5399.0,-0.3247271776199341,-0.7111734747886658,-0.401762992143631,-0.7224725484848022,0.004860049579292536
5400.0,-0.34719547629356384,-0.736757218837738,-0.376307874917984,-0.7197402715682983,0.016675887629389763
5401.0,-0.2850312888622284,-0.675835132598877,-0.3737789988517761,-0.6550725698471069,0.014849676750600338
5402.0,-0.3461307883262634,-0.7255587577819824,-0.3928780257701874,-0.7350799441337585,0.009069829247891903
5403.0,-0.2850034236907959,-0.6754536628723145,-0.38814911246299744,-0.6692711710929871,0.006719524040818214
5404.0,-0.28527480363845825,-0.6864861249923706,-0.3826100826263428,-0.6640588641166687,0.014904734678566456
5405.0,-0.298215389251709,-0.6877343654632568,-0.40151122212409973,-0.6957114934921265,0.005973230581730604
5406.0,-0.3481675088405609,-0.7352643609046936,-0.3844473958015442,-0.7287704348564148,0.013361277990043163
5407.0,-0.2973795235157013,-0.6976879835128784,-0.3932299315929413,-0.6866771578788757,0.012025423347949982
5408.0,-0.35642382502555847,-0.7372046113014221,-0.3996773660182953,-0.7521045207977295,0.010164212435483932
5409.0,-0.3212854862213135,-0.7193039059638977,-0.37865084409713745,-0.6961498856544495,0.014993913471698761
5410.0,-0.2728399932384491,-0.6699738502502441,-0.4006619155406952,-0.6694953441619873,0.0065022800117731094
5411.0,-0.3293636739253998,-0.7147709727287292,-0.39728355407714844,-0.7226744294166565,0.008649648167192936
5412.0,-0.33780112862586975,-0.7249501943588257,-0.3729744851589203,-0.7070459127426147,0.01407121866941452
5413.0,-0.3000783622264862,-0.6832903027534485,-0.37988895177841187,-0.6761684417724609,0.008105825632810593
5414.0,-0.3063979148864746,-0.6881022453308105,-0.3878796696662903,-0.6903988122940063,0.009736258536577225
5415.0,-0.28887423872947693,-0.6702542901039124,-0.4046916663646698,-0.6895190477371216,0.004773711320012808
5416.0,-0.32777297496795654,-0.7216861248016357,-0.3786287009716034,-0.7026154398918152,0.01301533728837967
5417.0,-0.3111175298690796,-0.6919223666191101,-0.40287163853645325,-0.709960401058197,0.010134568437933922
5418.0,-0.3292817771434784,-0.7147625684738159,-0.4025214910507202,-0.7277780175209045,0.008171006105840206
5419.0,-0.3215213119983673,-0.694903552532196,-0.393902063369751,-0.7114843726158142,0.009532199241220951
5420.0,-0.30698689818382263,-0.6886417865753174,-0.3953089416027069,-0.6983427405357361,0.00630157720297575
5421.0,-0.2868863046169281,-0.6709800958633423,-0.39765089750289917,-0.6805607080459595,0.008672461844980717
5422.0,-0.31169694662094116,-0.7025525569915771,-0.38344576954841614,-0.6913082599639893,0.014011860825121403
5423.0,-0.2781805098056793,-0.6780474185943604,-0.37853550910949707,-0.6529306769371033,0.015055532567203045
5424.0,-0.28129732608795166,-0.6815127730369568,-0.3990843892097473,-0.6763908863067627,0.011300521902740002
5425.0,-0.26721301674842834,-0.6568475365638733,-0.39235344529151917,-0.6556428670883179,0.007499647326767445
5426.0,-0.35393795371055603,-0.7304831147193909,-0.3986959159374237,-0.7486469745635986,0.010569965466856956
5427.0,-0.30275994539260864,-0.6867942214012146,-0.3896358609199524,-0.6884994506835938,0.013607507571578026
5428.0,-0.36800849437713623,-0.7341493964195251,-0.38674888014793396,-0.7508898973464966,0.010111305862665176
5429.0,-0.30743855237960815,-0.6927023530006409,-0.39655598998069763,-0.7000288963317871,0.007176402024924755
5430.0,-0.30829712748527527,-0.6953209042549133,-0.38729622960090637,-0.6917204260826111,0.007540715858340263
5431.0,-0.2921696901321411,-0.6743482351303101,-0.40070074796676636,-0.6888635158538818,0.005549379624426365
5432.0,-0.2887097895145416,-0.6682360768318176,-0.39884841442108154,-0.6835697889328003,0.007957934401929379
5433.0,-0.33728572726249695,-0.7282360196113586,-0.4061419367790222,-0.7393662929534912,0.007649944629520178
5434.0,-0.3104439377784729,-0.7014161944389343,-0.37361952662467957,-0.680327296257019,0.014397300779819489
5435.0,-0.33501842617988586,-0.7215946912765503,-0.3888839781284332,-0.7200134992599487,0.013790249824523926
5436.0,-0.33565425872802734,-0.7358884215354919,-0.38843056559562683,-0.7202004790306091,0.012853937223553658
5437.0,-0.29139918088912964,-0.683483362197876,-0.4029849171638489,-0.6903542876243591,0.005704385228455067
5438.0,-0.35148072242736816,-0.742003321647644,-0.40293312072753906,-0.7503844499588013,0.009844784624874592
5439.0,-0.2924007177352905,-0.6897136569023132,-0.3915744721889496,-0.6800594925880432,0.01026249211281538
5440.0,-0.3146783113479614,-0.7012403607368469,-0.38443347811698914,-0.6952674388885498,0.012965167872607708
5441.0,-0.3022858202457428,-0.6829400658607483,-0.3969053030014038,-0.695222020149231,0.0071429000236094
5442.0,-0.3144935071468353,-0.7069783210754395,-0.3860663175582886,-0.6966991424560547,0.010725822299718857
5443.0,-0.2896459698677063,-0.6735051870346069,-0.3844483196735382,-0.6702497601509094,0.012988012284040451
5444.0,-0.2802525460720062,-0.6726281642913818,-0.3915638029575348,-0.6679006814956665,0.008465532213449478
5445.0,-0.2780552804470062,-0.6819552779197693,-0.38895025849342346,-0.6631160974502563,0.009531053714454174
5446.0,-0.31986674666404724,-0.6990343332290649,-0.3819679319858551,-0.6980149745941162,0.010263333097100258
5447.0,-0.2850707173347473,-0.6691539287567139,-0.4000134766101837,-0.6810839772224426,0.008063162676990032
5448.0,-0.3090299665927887,-0.6891776919364929,-0.39668476581573486,-0.7017478942871094,0.009123556315898895
5449.0,-0.2986487150192261,-0.6789117455482483,-0.3941027820110321,-0.688810408115387,0.007076638285070658
5450.0,-0.2990143895149231,-0.6950014233589172,-0.3821885585784912,-0.6773810386657715,0.008866121992468834
5451.0,-0.2607954740524292,-0.6431401968002319,-0.396625816822052,-0.6534550189971924,0.009343303740024567
5452.0,-0.3112158179283142,-0.7028310894966125,-0.39228153228759766,-0.6995745301246643,0.006635378114879131
5453.0,-0.2962759733200073,-0.6826293468475342,-0.38944846391677856,-0.6818299293518066,0.008941318839788437
5454.0,-0.3172489404678345,-0.6977450847625732,-0.37458908557891846,-0.6880921721458435,0.011073827743530273
5455.0,-0.29750555753707886,-0.6767964959144592,-0.3961486518383026,-0.6896927356719971,0.010679274797439575
5456.0,-0.37623804807662964,-0.7535730004310608,-0.3796119689941406,-0.7520538568496704,0.011633315123617649
5457.0,-0.3091028332710266,-0.702725887298584,-0.3891953229904175,-0.6944062113761902,0.011312203481793404
5458.0,-0.3326972723007202,-0.7127247452735901,-0.3908863067626953,-0.7196747064590454,0.007237723097205162
5459.0,-0.2736208438873291,-0.6627205014228821,-0.4023355543613434,-0.6719330549240112,0.007636659312993288
5460.0,-0.3411468267440796,-0.7288084626197815,-0.3972017168998718,-0.7343764305114746,0.0067480336874723434
5461.0,-0.27332377433776855,-0.6596049666404724,-0.4079072177410126,-0.6771519184112549,0.004935953300446272
5462.0,-0.32237961888313293,-0.7117672562599182,-0.37015700340270996,-0.6888349652290344,0.016183674335479736
5463.0,-0.28851640224456787,-0.6849221587181091,-0.39886796474456787,-0.6833956837654114,0.008347311988472939
5464.0,-0.2679651379585266,-0.6707400679588318,-0.39316463470458984,-0.6571981310844421,0.0098935691639781
5465.0,-0.30248814821243286,-0.6850349307060242,-0.3965044915676117,-0.6950275897979736,0.007715021260082722
5466.0,-0.2975471019744873,-0.687248945236206,-0.39638519287109375,-0.6899684071540833,0.00801682099699974
5467.0,-0.2683652937412262,-0.6732499003410339,-0.39970463514328003,-0.6640728712081909,0.010053577832877636
5468.0,-0.29261234402656555,-0.6930097341537476,-0.38913094997406006,-0.6778519153594971,0.012955090031027794
5469.0,-0.26789942383766174,-0.6599620580673218,-0.40536820888519287,-0.6692140102386475,0.0051500229164958
5470.0,-0.2824581265449524,-0.6827042102813721,-0.3851720690727234,-0.6637784838676453,0.011117422953248024
5471.0,-0.3019104599952698,-0.696837842464447,-0.3719986081123352,-0.6701890826225281,0.013015330769121647
5472.0,-0.32173365354537964,-0.7225993275642395,-0.4112762212753296,-0.7288970947265625,0.007175978273153305
5473.0,-0.30558064579963684,-0.701173722743988,-0.4015851318836212,-0.7031499743461609,0.007941479794681072
5474.0,-0.3207274377346039,-0.7058759331703186,-0.4042413830757141,-0.7209263443946838,0.007155665196478367
5475.0,-0.3248511552810669,-0.700306236743927,-0.4007583260536194,-0.7216018438339233,0.007380245719105005
5476.0,-0.26562750339508057,-0.6594472527503967,-0.4039928913116455,-0.6655804514884949,0.00452304957434535
5477.0,-0.2984498143196106,-0.6950775980949402,-0.3832089900970459,-0.6778267025947571,0.01076219230890274
5478.0,-0.30706948041915894,-0.7027117013931274,-0.38640663027763367,-0.6896119713783264,0.01114529650658369
5479.0,-0.30055132508277893,-0.6896632313728333,-0.4019278585910797,-0.6984599232673645,0.007991837337613106
5480.0,-0.27404099702835083,-0.6619284152984619,-0.3980621099472046,-0.6681224703788757,0.0084250308573246
5481.0,-0.3267402648925781,-0.7225241661071777,-0.3762282133102417,-0.6992061734199524,0.013122706674039364
5482.0,-0.266834557056427,-0.6681603789329529,-0.3938558101654053,-0.656751811504364,0.007767975330352783
5483.0,-0.33014607429504395,-0.702821671962738,-0.38218098878860474,-0.7085052728652954,0.009427351877093315
5484.0,-0.31961706280708313,-0.6883094906806946,-0.38578593730926514,-0.7015451788902283,0.010152604430913925
5485.0,-0.29542550444602966,-0.6810256242752075,-0.3899478614330292,-0.6814739108085632,0.007989282719790936
5486.0,-0.3044041693210602,-0.6880581378936768,-0.38641154766082764,-0.6869516968727112,0.008319932967424393
5487.0,-0.26887884736061096,-0.6617889404296875,-0.401367723941803,-0.6662328243255615,0.007593619637191296
5488.0,-0.3186374306678772,-0.7070214152336121,-0.38832464814186096,-0.7030788660049438,0.00792370829731226
5489.0,-0.31457236409187317,-0.7021293044090271,-0.39678794145584106,-0.7073925137519836,0.009816792793571949
5490.0,-0.28606119751930237,-0.6744643449783325,-0.40222007036209106,-0.6842590570449829,0.003882072865962982
5491.0,-0.3120289742946625,-0.6863459944725037,-0.38810011744499207,-0.6962479948997498,0.007526617031544447
5492.0,-0.2966007888317108,-0.6922552585601807,-0.3930816650390625,-0.685751736164093,0.01126659382134676
5493.0,-0.27842122316360474,-0.6659570336341858,-0.407754123210907,-0.682097852230072,0.004024079535156488
5494.0,-0.2923074960708618,-0.6763911247253418,-0.39767494797706604,-0.6860056519508362,0.007612367160618305
5495.0,-0.30885064601898193,-0.6992822885513306,-0.38999617099761963,-0.694946825504303,0.012866377830505371
5496.0,-0.3357829749584198,-0.7268897891044617,-0.39251095056533813,-0.7243687510490417,0.009829850867390633
5497.0,-0.3056313991546631,-0.700904130935669,-0.4009368121623993,-0.7025588154792786,0.0040587144903838634
5498.0,-0.3423888385295868,-0.7211397290229797,-0.37338197231292725,-0.7120369672775269,0.010525993071496487
5499.0,-0.30558452010154724,-0.6868948340415955,-0.3979628086090088,-0.6995677351951599,0.0073106116615235806
5500.0,-0.31804272532463074,-0.7130281925201416,-0.3697921633720398,-0.6841369867324829,0.012346679344773293
5501.0,-0.3371959328651428,-0.716959536075592,-0.39677485823631287,-0.7300030589103699,0.008754965849220753
5502.0,-0.28359681367874146,-0.6631371378898621,-0.3943161070346832,-0.6739697456359863,0.0054433769546449184
5503.0,-0.32000717520713806,-0.6980956792831421,-0.39879676699638367,-0.7148159742355347,0.007505872752517462
5504.0,-0.31838563084602356,-0.7012885808944702,-0.3912848234176636,-0.7057576775550842,0.006785450503230095
5505.0,-0.29946985840797424,-0.6768692135810852,-0.4024392068386078,-0.6978846192359924,0.008074459619820118
5506.0,-0.3292589485645294,-0.717949628829956,-0.3923654556274414,-0.7177007794380188,0.011115998961031437
5507.0,-0.3262452185153961,-0.7164919972419739,-0.39700183272361755,-0.719277024269104,0.009231791831552982
5508.0,-0.30911755561828613,-0.694582462310791,-0.40633055567741394,-0.7113848924636841,0.0072190300561487675
5509.0,-0.3081696033477783,-0.6934035420417786,-0.39832887053489685,-0.7025152444839478,0.0063503398559987545
5510.0,-0.2988131642341614,-0.6972514390945435,-0.3934783935546875,-0.6883567571640015,0.009016502648591995
5511.0,-0.2974774241447449,-0.6869874596595764,-0.40794363617897034,-0.7013416290283203,0.0035915100015699863
5512.0,-0.34586361050605774,-0.7371174693107605,-0.3963053822517395,-0.7382059693336487,0.00946362130343914
5513.0,-0.29591870307922363,-0.6868289709091187,-0.4142623245716095,-0.7060383558273315,0.004413311369717121
5514.0,-0.2557457685470581,-0.6573541760444641,-0.3958160877227783,-0.6476036906242371,0.010046655312180519
5515.0,-0.3411513566970825,-0.7314229607582092,-0.3783709704875946,-0.7157385945320129,0.012065623886883259
5516.0,-0.28803297877311707,-0.6961092352867126,-0.3866676390171051,-0.670833945274353,0.010447407141327858
5517.0,-0.28958234190940857,-0.6912091970443726,-0.40125343203544617,-0.6868232488632202,0.008253693580627441
5518.0,-0.34347429871559143,-0.7424455285072327,-0.3842727541923523,-0.7239043712615967,0.01302794087678194
5519.0,-0.33029642701148987,-0.717264711856842,-0.38035109639167786,-0.7068440914154053,0.009424464777112007
5520.0,-0.28028568625450134,-0.6855822205543518,-0.3906683623790741,-0.6670473217964172,0.01016697846353054
5521.0,-0.2734379470348358,-0.6740204095840454,-0.4029954671859741,-0.6724035143852234,0.005624985322356224
5522.0,-0.3371482789516449,-0.737438976764679,-0.39195388555526733,-0.7251825928688049,0.009265528991818428
5523.0,-0.25781798362731934,-0.6482667326927185,-0.40764695405960083,-0.6613883972167969,0.0051814657635986805
5524.0,-0.2634979486465454,-0.6656031012535095,-0.40783190727233887,-0.6672515273094177,0.0043287924490869045
5525.0,-0.272278755903244,-0.675779402256012,-0.3965870141983032,-0.6648998856544495,0.007627072744071484
5526.0,-0.275033563375473,-0.6774067878723145,-0.39960330724716187,-0.6706408858299255,0.006609649863094091
5527.0,-0.27380090951919556,-0.6526769399642944,-0.38671383261680603,-0.6566476225852966,0.009471183642745018
5528.0,-0.32546913623809814,-0.7080157399177551,-0.40224117040634155,-0.7236878275871277,0.007634303066879511
5529.0,-0.3529230058193207,-0.7413337826728821,-0.40020912885665894,-0.7491299510002136,0.010296603664755821
5530.0,-0.29261502623558044,-0.6751449704170227,-0.39274898171424866,-0.6814364790916443,0.006446697749197483
5531.0,-0.30515843629837036,-0.6975313425064087,-0.37599778175354004,-0.6773961782455444,0.016174057498574257
5532.0,-0.27152585983276367,-0.648987889289856,-0.408025324344635,-0.6754709482192993,0.005520325154066086
5533.0,-0.28168103098869324,-0.6750295162200928,-0.3991692364215851,-0.6768585443496704,0.008255924098193645
5534.0,-0.3290955722332001,-0.7058274745941162,-0.39645934104919434,-0.7215902805328369,0.009184908121824265
5535.0,-0.3214895725250244,-0.703458845615387,-0.3786558210849762,-0.6963587999343872,0.009969359263777733
5536.0,-0.35649895668029785,-0.7340177893638611,-0.4007151126861572,-0.7532069683074951,0.008678419515490532
5537.0,-0.3208818733692169,-0.7124297618865967,-0.3912752568721771,-0.7082443833351135,0.012919005006551743
5538.0,-0.27647605538368225,-0.6699722409248352,-0.3963947594165802,-0.6689068675041199,0.006146647967398167
5539.0,-0.29763463139533997,-0.6950032114982605,-0.3898915946483612,-0.6836273074150085,0.010081321001052856
5540.0,-0.3144994080066681,-0.693463146686554,-0.3808460235595703,-0.691537082195282,0.011415359564125538
5541.0,-0.30907708406448364,-0.6958329081535339,-0.38866516947746277,-0.6938555836677551,0.007058274000883102
5542.0,-0.30128413438796997,-0.7035903334617615,-0.39534008502960205,-0.6926708221435547,0.007627985905855894
5543.0,-0.323146253824234,-0.7049956321716309,-0.38285475969314575,-0.7021725177764893,0.011380697600543499
5544.0,-0.3468765318393707,-0.726309597492218,-0.3984266221523285,-0.7413188219070435,0.008118579164147377
5545.0,-0.2800863981246948,-0.6711078882217407,-0.37482592463493347,-0.6511639952659607,0.011575277894735336
5546.0,-0.2825384736061096,-0.6560627222061157,-0.3948313593864441,-0.6734215021133423,0.0052474793046712875
5547.0,-0.2979946732521057,-0.6934764385223389,-0.38515761494636536,-0.6793007850646973,0.008829258382320404
5548.0,-0.2996075749397278,-0.6815305948257446,-0.3947525918483734,-0.690412700176239,0.0074118212796747684
5549.0,-0.2924334406852722,-0.6882199048995972,-0.39790722727775574,-0.68636155128479,0.00618260633200407
5550.0,-0.3409809470176697,-0.7264651656150818,-0.3909264802932739,-0.7279981970787048,0.008946132846176624
5551.0,-0.32708489894866943,-0.7365152835845947,-0.3759353756904602,-0.6992608904838562,0.017846181988716125
5552.0,-0.3202022910118103,-0.699312150478363,-0.3996559977531433,-0.7158617377281189,0.007296125404536724
5553.0,-0.33778855204582214,-0.7104402184486389,-0.3882596492767334,-0.7221657037734985,0.010401248000562191
5554.0,-0.33284491300582886,-0.7229945659637451,-0.38970956206321716,-0.718657374382019,0.010190551169216633
5555.0,-0.30597391724586487,-0.6981313228607178,-0.3928023874759674,-0.6948482394218445,0.011059668846428394
5556.0,-0.317780077457428,-0.7030245065689087,-0.39894476532936096,-0.7127353549003601,0.0065968232229352
5557.0,-0.29502490162849426,-0.688823401927948,-0.40401455760002136,-0.6949993371963501,0.008695784956216812
5558.0,-0.3122703731060028,-0.693499743938446,-0.40502169728279114,-0.7132418155670166,0.00671656196936965
5559.0,-0.31118452548980713,-0.6902109384536743,-0.3873656094074249,-0.6946764588356018,0.011571355164051056
5560.0,-0.3341527581214905,-0.7194153666496277,-0.40330955386161804,-0.7334292531013489,0.008728189393877983
5561.0,-0.2630824148654938,-0.6589683294296265,-0.3959618806838989,-0.6550846695899963,0.006271617487072945
5562.0,-0.27163395285606384,-0.6507101655006409,-0.3935438096523285,-0.6612423062324524,0.007234939839690924
5563.0,-0.25672590732574463,-0.6478529572486877,-0.39685213565826416,-0.6496094465255737,0.0071958331391215324
5564.0,-0.28668761253356934,-0.674309492111206,-0.39983808994293213,-0.6825273036956787,0.009248909540474415
5565.0,-0.3567083775997162,-0.7535970211029053,-0.4075005054473877,-0.7601338028907776,0.00588229950517416
5566.0,-0.24192628264427185,-0.6417544484138489,-0.40259623527526855,-0.6404966115951538,0.005641864612698555
5567.0,-0.28968629240989685,-0.6827538013458252,-0.3998786509037018,-0.6855661273002625,0.007168970536440611
5568.0,-0.3095285892486572,-0.7101820111274719,-0.3944116532802582,-0.6999960541725159,0.0111109409481287
5569.0,-0.3881058990955353,-0.7678906321525574,-0.38412967324256897,-0.7683941721916199,0.013685737736523151
5570.0,-0.29136955738067627,-0.6953533291816711,-0.3862678110599518,-0.6737747192382812,0.010533723048865795
5571.0,-0.3024027943611145,-0.6951080560684204,-0.38700780272483826,-0.6855404376983643,0.009460010565817356
5572.0,-0.3565818667411804,-0.748671293258667,-0.3801543414592743,-0.7329346537590027,0.014756869524717331
5573.0,-0.3189314603805542,-0.7165055274963379,-0.3876667320728302,-0.7027215361595154,0.009375385008752346
5574.0,-0.30156266689300537,-0.6978346109390259,-0.39056599140167236,-0.6882229447364807,0.0074118394404649734
5575.0,-0.2934541404247284,-0.6871510148048401,-0.39326971769332886,-0.6827911138534546,0.011739165522158146
5576.0,-0.3152211904525757,-0.7103715538978577,-0.3945809304714203,-0.7058561444282532,0.010262536816298962
5577.0,-0.31330132484436035,-0.6985355615615845,-0.39499393105506897,-0.7043454051017761,0.00883543211966753
5578.0,-0.307829350233078,-0.695783257484436,-0.38585731387138367,-0.689828097820282,0.010982388630509377
5579.0,-0.2893606424331665,-0.6807917952537537,-0.3916185796260834,-0.6770630478858948,0.009152091108262539
5580.0,-0.29344451427459717,-0.6748242378234863,-0.38552606105804443,-0.6751153469085693,0.00835405569523573
5581.0,-0.26946133375167847,-0.6585033535957336,-0.3902663290500641,-0.6558249592781067,0.010045330971479416
5582.0,-0.31851762533187866,-0.7101525664329529,-0.399639368057251,-0.7141606211662292,0.010135706514120102
5583.0,-0.3245105445384979,-0.7118712663650513,-0.38542720675468445,-0.7060834765434265,0.01329287514090538
5584.0,-0.3216186463832855,-0.6940757632255554,-0.38470524549484253,-0.7024768590927124,0.01038692519068718
5585.0,-0.2830931842327118,-0.6736651659011841,-0.3993688225746155,-0.6784683465957642,0.005924879107624292
5586.0,-0.3206893801689148,-0.7095407843589783,-0.38984349370002747,-0.7066344618797302,0.009410747326910496
5587.0,-0.3321380317211151,-0.7133781909942627,-0.3869277834892273,-0.7151965498924255,0.011103897355496883
5588.0,-0.31546449661254883,-0.6946753859519958,-0.3998427987098694,-0.7113088369369507,0.006335906218737364
5589.0,-0.31417936086654663,-0.698564887046814,-0.39445778727531433,-0.704692542552948,0.009445080533623695
5590.0,-0.30411621928215027,-0.6860517859458923,-0.3839992880821228,-0.6842755079269409,0.012657859362661839
5591.0,-0.2993070185184479,-0.684752345085144,-0.40372511744499207,-0.6989948749542236,0.006906906142830849
5592.0,-0.2895362973213196,-0.6754688024520874,-0.39855027198791504,-0.6841011047363281,0.008874082006514072
5593.0,-0.3007080852985382,-0.6964713931083679,-0.3945552110671997,-0.6913177371025085,0.00854470580816269
5594.0,-0.29708123207092285,-0.678733229637146,-0.40234634280204773,-0.6954042315483093,0.005093091167509556
5595.0,-0.31756001710891724,-0.6932010650634766,-0.4019841253757477,-0.7155243158340454,0.004546406678855419
5596.0,-0.31039464473724365,-0.7001451253890991,-0.40801048278808594,-0.714324951171875,0.0063081406988203526
5597.0,-0.34538963437080383,-0.7377251982688904,-0.39187857508659363,-0.7333494424819946,0.008775896392762661
5598.0,-0.3033319115638733,-0.6905004382133484,-0.3909326493740082,-0.6903552412986755,0.009882497601211071
5599.0,-0.3399377763271332,-0.7251259684562683,-0.3815689980983734,-0.7176911234855652,0.011233299039304256
5600.0,-0.29652824997901917,-0.7010145783424377,-0.3784978985786438,-0.6712411642074585,0.013195804320275784
5601.0,-0.2881776988506317,-0.6846426129341125,-0.39033758640289307,-0.6746118664741516,0.006175532471388578
5602.0,-0.3183097541332245,-0.715945303440094,-0.3872816860675812,-0.7017185688018799,0.012815543450415134
5603.0,-0.2856622636318207,-0.6784659028053284,-0.4011102318763733,-0.6827613711357117,0.008195731788873672
5604.0,-0.3202211260795593,-0.7112281918525696,-0.3989759087562561,-0.7152072787284851,0.007142215967178345
5605.0,-0.31249165534973145,-0.6953073143959045,-0.3981882333755493,-0.7066980004310608,0.008003595285117626
5606.0,-0.3318588137626648,-0.7176791429519653,-0.3929674029350281,-0.7208965420722961,0.0075430660508573055
