tick,reward,values,next_values,target_values,loss
5250.0,-0.4437211751937866,-1.2519551515579224,-0.8069858551025391,-1.242637038230896,0.025923915207386017
5251.0,-0.4039930999279022,-1.1885265111923218,-0.7882177829742432,-1.1843286752700806,0.008801199495792389
5252.0,-0.4894504249095917,-1.277285099029541,-0.8009485602378845,-1.2823894023895264,0.03084033913910389
5253.0,-0.4886366128921509,-1.2752643823623657,-0.8074334859848022,-1.2879958152770996,0.03229555860161781
5254.0,-0.5554296970367432,-1.3686741590499878,-0.7996482849121094,-1.3470816612243652,0.05531971901655197
5255.0,-0.5009116530418396,-1.2770872116088867,-0.8014390468597412,-1.2943364381790161,0.04378945380449295
5256.0,-0.3646264374256134,-1.1249696016311646,-0.8020440936088562,-1.1586500406265259,0.013593443669378757
5257.0,-0.5436255931854248,-1.3137420415878296,-0.8015598058700562,-1.3371697664260864,0.03740933537483215
5258.0,-0.4163936674594879,-1.1843268871307373,-0.8036671280860901,-1.212024211883545,0.014473634772002697
5259.0,-0.4911752939224243,-1.2659645080566406,-0.7939333319664001,-1.2771693468093872,0.027394408360123634
5260.0,-0.5462418794631958,-1.3735473155975342,-0.8000156879425049,-1.3382573127746582,0.06826834380626678
5261.0,-0.4298497140407562,-1.2307772636413574,-0.8057400584220886,-1.227532148361206,0.018601521849632263
5262.0,-0.6028351187705994,-1.4061217308044434,-0.8074725270271301,-1.4022330045700073,0.055493440479040146
5263.0,-0.4465159475803375,-1.2389925718307495,-0.802086353302002,-1.2405813932418823,0.02379567362368107
5264.0,-0.44629448652267456,-1.2334612607955933,-0.8081793189048767,-1.246392011642456,0.02134888246655464
5265.0,-0.47623714804649353,-1.270330786705017,-0.8009154796600342,-1.2691434621810913,0.019488494843244553
5266.0,-0.5446653366088867,-1.3455331325531006,-0.8134757280349731,-1.3500062227249146,0.03905950114130974
5267.0,-0.4242759048938751,-1.1969088315963745,-0.7965616583824158,-1.2128719091415405,0.019342616200447083
5268.0,-0.46814629435539246,-1.257557988166809,-0.8005769848823547,-1.260717511177063,0.02683107927441597
5269.0,-0.5445144176483154,-1.3195757865905762,-0.80302894115448,-1.3395130634307861,0.04180505871772766
5270.0,-0.5012073516845703,-1.2753965854644775,-0.8008306622505188,-1.294029712677002,0.036015819758176804
5271.0,-0.5665916204452515,-1.3717401027679443,-0.8077062368392944,-1.3662207126617432,0.0663718581199646
5272.0,-0.489610493183136,-1.2696996927261353,-0.800926148891449,-1.2825273275375366,0.03208659961819649
5273.0,-0.4130406975746155,-1.2094658613204956,-0.813515305519104,-1.2184208631515503,0.021357618272304535
5274.0,-0.5412018299102783,-1.3420644998550415,-0.8068972826004028,-1.3400301933288574,0.04119807854294777
5275.0,-0.5576861500740051,-1.3767002820968628,-0.8069940805435181,-1.3566104173660278,0.05200629308819771
5276.0,-0.5226418375968933,-1.3404936790466309,-0.8058631420135498,-1.3204463720321655,0.05113114416599274
5277.0,-0.6076256632804871,-1.398371934890747,-0.8137680292129517,-1.4132559299468994,0.06231723725795746
5278.0,-0.42163580656051636,-1.2111001014709473,-0.8015183806419373,-1.2151390314102173,0.017084043473005295
5279.0,-0.4740769863128662,-1.2707020044326782,-0.8012024760246277,-1.2672675848007202,0.022065920755267143
5280.0,-0.5376219749450684,-1.321109652519226,-0.7874755859375,-1.3172229528427124,0.050767932087183
5281.0,-0.49588218331336975,-1.295230507850647,-0.8139618635177612,-1.3017044067382812,0.04593858867883682
5282.0,-0.6066358685493469,-1.4091416597366333,-0.8075807094573975,-1.406140923500061,0.06373623013496399
5283.0,-0.5792190432548523,-1.34110426902771,-0.7903231978416443,-1.3616389036178589,0.03972281888127327
5284.0,-0.470663458108902,-1.2484701871871948,-0.8017070293426514,-1.2643533945083618,0.021542798727750778
5285.0,-0.6251406669616699,-1.444311261177063,-0.8120642304420471,-1.4290841817855835,0.050864145159721375
5286.0,-0.6193552613258362,-1.4078412055969238,-0.8068855404853821,-1.4181718826293945,0.05526960268616676
5287.0,-0.5482963919639587,-1.322770595550537,-0.8078277111053467,-1.3480457067489624,0.06635546684265137
5288.0,-0.4634844660758972,-1.2493298053741455,-0.775373101234436,-1.231103777885437,0.02980007231235504
5289.0,-0.527754008769989,-1.3217663764953613,-0.7953799962997437,-1.3151803016662598,0.0387701615691185
5290.0,-0.4534660279750824,-1.2243517637252808,-0.8006631731987,-1.2461227178573608,0.02725698985159397
5291.0,-0.619504988193512,-1.4481263160705566,-0.8125579357147217,-1.423937201499939,0.06430177390575409
5292.0,-0.4698411822319031,-1.296505093574524,-0.805314302444458,-1.267102599143982,0.030151719227433205
5293.0,-0.46465569734573364,-1.2779027223587036,-0.8055894374847412,-1.2621891498565674,0.04255961999297142
5294.0,-0.5458418726921082,-1.3419299125671387,-0.8014915585517883,-1.3393185138702393,0.05985420197248459
5295.0,-0.40092718601226807,-1.1882613897323608,-0.8007720112800598,-1.193691372871399,0.009091902524232864
5296.0,-0.41114693880081177,-1.1719969511032104,-0.7834917306900024,-1.186803936958313,0.0091161597520113
5297.0,-0.4986311197280884,-1.2959781885147095,-0.7870885729789734,-1.2778488397598267,0.029334567487239838
5298.0,-0.4936912953853607,-1.258480429649353,-0.789778470993042,-1.2755719423294067,0.03304779902100563
5299.0,-0.4033554196357727,-1.190901517868042,-0.81386399269104,-1.2090808153152466,0.013657024130225182
5300.0,-0.5983496308326721,-1.430543065071106,-0.8127998113632202,-1.4030213356018066,0.05818074196577072
5301.0,-0.5217900276184082,-1.3111109733581543,-0.7994841933250427,-1.313279390335083,0.0422532893717289
5302.0,-0.5027446150779724,-1.3130557537078857,-0.8050493001937866,-1.2997435331344604,0.03353690728545189
5303.0,-0.5773687958717346,-1.360133409500122,-0.7828642129898071,-1.3524044752120972,0.03696119785308838
5304.0,-0.40719300508499146,-1.217145323753357,-0.8003225922584534,-1.1995123624801636,0.020461559295654297
5305.0,-0.430825412273407,-1.1896378993988037,-0.8036253452301025,-1.2264145612716675,0.016208449378609657
5306.0,-0.6156686544418335,-1.4253106117248535,-0.799156904220581,-1.4068341255187988,0.05177702754735947
5307.0,-0.43338245153427124,-1.20637845993042,-0.7891716957092285,-1.2146623134613037,0.01911843940615654
5308.0,-0.6646583676338196,-1.4737988710403442,-0.8065420389175415,-1.4631351232528687,0.06113294139504433
5309.0,-0.5272083878517151,-1.3256460428237915,-0.7997814416885376,-1.318992018699646,0.04049094021320343
5310.0,-0.6507534980773926,-1.4356439113616943,-0.8073664307594299,-1.450046181678772,0.06258975714445114
5311.0,-0.5707718133926392,-1.3692550659179688,-0.7819632887840271,-1.344915509223938,0.04521996155381203
5312.0,-0.5043433904647827,-1.3229858875274658,-0.8111487030982971,-1.3073806762695312,0.027298640459775925
5313.0,-0.39271774888038635,-1.1752324104309082,-0.8081814646720886,-1.1928175687789917,0.017695369198918343
5314.0,-0.5660368204116821,-1.344630479812622,-0.7946051955223083,-1.3526959419250488,0.059774890542030334
5315.0,-0.4561910927295685,-1.236217975616455,-0.7941079139709473,-1.2423579692840576,0.02477450668811798
5316.0,-0.4395618736743927,-1.2128777503967285,-0.7952030301094055,-1.226812720298767,0.02218848653137684
5317.0,-0.6681663393974304,-1.4595736265182495,-0.8017048835754395,-1.461854100227356,0.052836671471595764
5318.0,-0.4541177749633789,-1.2397212982177734,-0.8033074140548706,-1.249392032623291,0.029001323506236076
5319.0,-0.4375915825366974,-1.258357286453247,-0.7988017201423645,-1.228405237197876,0.03502366691827774
5320.0,-0.5720495581626892,-1.3482285737991333,-0.8083100914955139,-1.3722766637802124,0.03855051472783089
5321.0,-0.5880029201507568,-1.352125644683838,-0.8013779520988464,-1.3813672065734863,0.042353540658950806
5322.0,-0.6520849466323853,-1.4515513181686401,-0.8002316355705261,-1.4443142414093018,0.05232798680663109
5323.0,-0.44683581590652466,-1.2318185567855835,-0.806494951248169,-1.2452658414840698,0.027330024167895317
5324.0,-0.5426280498504639,-1.329761028289795,-0.7868354916572571,-1.3215951919555664,0.04530029743909836
5325.0,-0.5635457038879395,-1.3226934671401978,-0.7974307537078857,-1.3530023097991943,0.03831050544977188
5326.0,-0.3830641806125641,-1.1631094217300415,-0.8019834756851196,-1.177027702331543,0.01890445500612259
5327.0,-0.4971865117549896,-1.295629620552063,-0.7934653759002686,-1.2827171087265015,0.048625726252794266
5328.0,-0.4410417079925537,-1.2177907228469849,-0.8019735813140869,-1.2349956035614014,0.020595386624336243
5329.0,-0.5746750831604004,-1.3763140439987183,-0.7955456376075745,-1.3622651100158691,0.07344133406877518
5330.0,-0.49014607071876526,-1.2856467962265015,-0.8012573719024658,-1.283390998840332,0.0196903757750988
5331.0,-0.5472418069839478,-1.3229727745056152,-0.8064327836036682,-1.3456101417541504,0.06107451766729355
5332.0,-0.5928506255149841,-1.3946133852005005,-0.8069689273834229,-1.3917498588562012,0.054475054144859314
5333.0,-0.4670479893684387,-1.2493094205856323,-0.7883597612380981,-1.2475241422653198,0.03149409964680672
5334.0,-0.5154902338981628,-1.2881271839141846,-0.7960101962089539,-1.3035403490066528,0.02336374670267105
5335.0,-0.4422644376754761,-1.2373539209365845,-0.8012712597846985,-1.2355231046676636,0.029146766290068626
5336.0,-0.4110333323478699,-1.220375418663025,-0.8053095936775208,-1.2082897424697876,0.027451291680336
5337.0,-0.44951584935188293,-1.2285277843475342,-0.7970736622810364,-1.2386187314987183,0.018294312059879303
5338.0,-0.5457234978675842,-1.3468024730682373,-0.8072025775909424,-1.3448541164398193,0.038018956780433655
5339.0,-0.44698113203048706,-1.223475694656372,-0.8079078793525696,-1.246809959411621,0.018939850851893425
5340.0,-0.3970396816730499,-1.1793322563171387,-0.78789883852005,-1.177059531211853,0.012261512689292431
5341.0,-0.4621967375278473,-1.2683573961257935,-0.8061301708221436,-1.2602654695510864,0.03618241846561432
5342.0,-0.4489860236644745,-1.236700177192688,-0.7951586842536926,-1.2361931800842285,0.02718362770974636
5343.0,-0.3675558567047119,-1.1420899629592896,-0.8085077404975891,-1.1679786443710327,0.01285486202687025
5344.0,-0.6122175455093384,-1.3900281190872192,-0.7813951969146729,-1.3857989311218262,0.05251068249344826
5345.0,-0.3715671896934509,-1.1719403266906738,-0.8020052313804626,-1.1655523777008057,0.009848352521657944
5346.0,-0.5005978941917419,-1.2870886325836182,-0.7956123948097229,-1.2882542610168457,0.03825407102704048
5347.0,-0.4884122610092163,-1.2702876329421997,-0.7952667474746704,-1.275726318359375,0.03291359916329384
5348.0,-0.3986128568649292,-1.2016674280166626,-0.7885210514068604,-1.1792486906051636,0.027272624894976616
5349.0,-0.6282014846801758,-1.4227912425994873,-0.8060766458511353,-1.4262173175811768,0.0671059712767601
5350.0,-0.4168131649494171,-1.2170203924179077,-0.7951772212982178,-1.2040386199951172,0.024227889254689217
5351.0,-0.5608879327774048,-1.385922908782959,-0.8055478930473328,-1.3583803176879883,0.06954514980316162
5352.0,-0.47899317741394043,-1.270760178565979,-0.800819456577301,-1.2718045711517334,0.025929393246769905
5353.0,-0.516660749912262,-1.320876121520996,-0.7946605682373047,-1.3033746480941772,0.039501458406448364
5354.0,-0.5389291644096375,-1.3233420848846436,-0.80073082447052,-1.3316525220870972,0.045338019728660583
5355.0,-0.3804086446762085,-1.1674808263778687,-0.800059974193573,-1.1724680662155151,0.01565421372652054
5356.0,-0.5349783301353455,-1.3248391151428223,-0.8006981015205383,-1.3276695013046265,0.05607257038354874
5357.0,-0.46906888484954834,-1.258043885231018,-0.7940088510513306,-1.2551376819610596,0.022241627797484398
5358.0,-0.32912445068359375,-1.1187927722930908,-0.8010544776916504,-1.1221683025360107,0.011031490750610828
5359.0,-0.4668460786342621,-1.253678321838379,-0.7956880331039429,-1.2545771598815918,0.027116846293210983
5360.0,-0.6079453825950623,-1.4114990234375,-0.8074344396591187,-1.4073055982589722,0.044419895857572556
5361.0,-0.5700920820236206,-1.4212497472763062,-0.8057136535644531,-1.3677486181259155,0.05028827488422394
5362.0,-0.5593612194061279,-1.362566351890564,-0.7865800261497498,-1.3380752801895142,0.04927806928753853
5363.0,-0.4953009784221649,-1.3028759956359863,-0.8017727732658386,-1.2890559434890747,0.03887925669550896
5364.0,-0.521561861038208,-1.3324987888336182,-0.8072424530982971,-1.32073175907135,0.041374124586582184
5365.0,-0.43786534667015076,-1.2056125402450562,-0.7827425599098206,-1.2127805948257446,0.02122960239648819
5366.0,-0.4652532935142517,-1.2601829767227173,-0.7878906726837158,-1.245265007019043,0.027485061436891556
5367.0,-0.45872947573661804,-1.249422311782837,-0.7946629524230957,-1.2454458475112915,0.01763192191720009
5368.0,-0.4115919768810272,-1.1938605308532715,-0.8000693321228027,-1.2036606073379517,0.02001042105257511
5369.0,-0.39577144384384155,-1.216973066329956,-0.8128705620765686,-1.200513243675232,0.02490173652768135
5370.0,-0.5703428983688354,-1.3729150295257568,-0.8060370683670044,-1.3683197498321533,0.06308317184448242
5371.0,-0.6287466287612915,-1.407746434211731,-0.8020588159561157,-1.422784686088562,0.049776025116443634
5372.0,-0.6258595585823059,-1.431480884552002,-0.8001654744148254,-1.4180233478546143,0.05995328351855278
5373.0,-0.40789157152175903,-1.1690285205841064,-0.7892123460769653,-1.1892119646072388,0.01877032406628132
5374.0,-0.46966201066970825,-1.2573870420455933,-0.7890422344207764,-1.2508139610290527,0.03116607666015625
5375.0,-0.4486716389656067,-1.2466984987258911,-0.8053825497627258,-1.2460004091262817,0.029902860522270203
5376.0,-0.417044073343277,-1.1813786029815674,-0.7818182110786438,-1.1910443305969238,0.01358653511852026
5377.0,-0.4520861804485321,-1.2545756101608276,-0.8004149794578552,-1.2444969415664673,0.021427450701594353
5378.0,-0.5518020987510681,-1.353142261505127,-0.8013910055160522,-1.3451790809631348,0.05184640735387802
5379.0,-0.4196901321411133,-1.1980681419372559,-0.7884164452552795,-1.2002224922180176,0.024137204512953758
5380.0,-0.409158319234848,-1.1743685007095337,-0.7900513410568237,-1.1913092136383057,0.020779328420758247
5381.0,-0.5090731978416443,-1.3227282762527466,-0.7991935610771179,-1.3002748489379883,0.05010085180401802
5382.0,-0.513047456741333,-1.3231124877929688,-0.8068177700042725,-1.311797022819519,0.045352350920438766
5383.0,-0.555366039276123,-1.3120182752609253,-0.7827976942062378,-1.3303357362747192,0.04576713964343071
5384.0,-0.5073274374008179,-1.307837963104248,-0.7878587245941162,-1.287307620048523,0.036139048635959625
5385.0,-0.5173817276954651,-1.3116743564605713,-0.79510498046875,-1.3045358657836914,0.04038909822702408
5386.0,-0.4108358323574066,-1.1612372398376465,-0.7895429134368896,-1.1924834251403809,0.020376894623041153
5387.0,-0.44785091280937195,-1.2426953315734863,-0.800518810749054,-1.2403645515441895,0.03347091004252434
5388.0,-0.41055020689964294,-1.1966203451156616,-0.800004243850708,-1.2025543451309204,0.030143849551677704
5389.0,-0.502778172492981,-1.2647072076797485,-0.796191394329071,-1.2910076379776,0.031402114778757095
5390.0,-0.580152153968811,-1.395310640335083,-0.8044245839118958,-1.3765324354171753,0.05291678383946419
5391.0,-0.4602973461151123,-1.2521369457244873,-0.8020599484443665,-1.2543368339538574,0.029770459979772568
5392.0,-0.502030611038208,-1.304658055305481,-0.8122450113296509,-1.3061532974243164,0.04003165662288666
5393.0,-0.5777987837791443,-1.3567312955856323,-0.7947708368301392,-1.364621877670288,0.041569747030735016
5394.0,-0.4594326913356781,-1.2616764307022095,-0.8008148670196533,-1.2522395849227905,0.03179999440908432
5395.0,-0.4830773174762726,-1.2920401096343994,-0.7926308512687683,-1.2677818536758423,0.03392969071865082
5396.0,-0.5660041570663452,-1.3326730728149414,-0.8005884289741516,-1.3585867881774902,0.04899832233786583
5397.0,-0.458284467458725,-1.25322687625885,-0.8136334419250488,-1.2637815475463867,0.02868121676146984
5398.0,-0.4784690737724304,-1.2666343450546265,-0.7936834692955017,-1.2642158269882202,0.027649907395243645
5399.0,-0.46151185035705566,-1.256727695465088,-0.8066043257713318,-1.2600500583648682,0.03581026941537857
5400.0,-0.570724606513977,-1.3716753721237183,-0.8059574365615845,-1.3686223030090332,0.05971530079841614
5401.0,-0.6772692799568176,-1.4519107341766357,-0.7938084602355957,-1.4631396532058716,0.06205303966999054
5402.0,-0.49490073323249817,-1.2667241096496582,-0.8015155792236328,-1.2884011268615723,0.03224184364080429
5403.0,-0.49097001552581787,-1.2583023309707642,-0.8011976480484009,-1.2841558456420898,0.036770258098840714
5404.0,-0.4405860900878906,-1.2343496084213257,-0.8073828220367432,-1.2398951053619385,0.02627498097717762
5405.0,-0.509233295917511,-1.2780792713165283,-0.7967050075531006,-1.297971248626709,0.025560129433870316
5406.0,-0.5040681958198547,-1.303708791732788,-0.7999007701873779,-1.295969843864441,0.04132765904068947
5407.0,-0.4323055148124695,-1.2087469100952148,-0.801412045955658,-1.225703477859497,0.018606213852763176
5408.0,-0.5191837549209595,-1.2879737615585327,-0.7703885436058044,-1.2818683385849,0.03993652015924454
5409.0,-0.4751383662223816,-1.26365327835083,-0.7938568592071533,-1.261056661605835,0.03718801587820053
5410.0,-0.3956189751625061,-1.1759086847305298,-0.799949049949646,-1.1875683069229126,0.01671283319592476
5411.0,-0.4755178689956665,-1.2876307964324951,-0.8073752522468567,-1.2748194932937622,0.04365043342113495
5412.0,-0.37182357907295227,-1.1606600284576416,-0.814541220664978,-1.1782193183898926,0.014522844925522804
5413.0,-0.5267859697341919,-1.3329498767852783,-0.7866367101669312,-1.305556297302246,0.04134324938058853
5414.0,-0.5937486886978149,-1.3960280418395996,-0.7934816479682922,-1.3792954683303833,0.05728982761502266
5415.0,-0.44642698764801025,-1.2497968673706055,-0.8001183867454529,-1.2385441064834595,0.027879146859049797
5416.0,-0.3987922966480255,-1.1957635879516602,-0.7937856912612915,-1.1846402883529663,0.015443610027432442
5417.0,-0.5143502354621887,-1.308769702911377,-0.8121106028556824,-1.3183397054672241,0.0421244353055954
5418.0,-0.4375776946544647,-1.230360507965088,-0.8062831163406372,-1.2357980012893677,0.019106406718492508
5419.0,-0.49479416012763977,-1.2873430252075195,-0.7886955142021179,-1.2756026983261108,0.04641025513410568
5420.0,-0.5204944014549255,-1.286421537399292,-0.7815296053886414,-1.2942088842391968,0.04997686296701431
5421.0,-0.581468939781189,-1.393224835395813,-0.8046044707298279,-1.378027319908142,0.047934822738170624
5422.0,-0.6340100765228271,-1.4130626916885376,-0.8063526749610901,-1.4322991371154785,0.06923531740903854
5423.0,-0.4775329530239105,-1.2690417766571045,-0.8016099333763123,-1.2711268663406372,0.03174607828259468
5424.0,-0.593798041343689,-1.4104617834091187,-0.7983039617538452,-1.3841191530227661,0.06189780309796333
5425.0,-0.5246896743774414,-1.3260607719421387,-0.7819058895111084,-1.2987765073776245,0.04812207818031311
5426.0,-0.5908442139625549,-1.3816927671432495,-0.7956324815750122,-1.3785203695297241,0.04717497527599335
5427.0,-0.4625265896320343,-1.2348299026489258,-0.7899873852729797,-1.2446141242980957,0.017478743568062782
5428.0,-0.5125898122787476,-1.319725513458252,-0.8001870512962341,-1.3047751188278198,0.04671473428606987
5429.0,-0.42546695470809937,-1.2228271961212158,-0.7985220551490784,-1.216003656387329,0.017580073326826096
5430.0,-0.3937205970287323,-1.179734468460083,-0.8070469498634338,-1.1926970481872559,0.01706322468817234
5431.0,-0.4543479084968567,-1.2190558910369873,-0.7890639305114746,-1.2355211973190308,0.02699175290763378
5432.0,-0.5160430073738098,-1.302130103111267,-0.7959409952163696,-1.3040246963500977,0.03690705448389053
5433.0,-0.44721314311027527,-1.226087212562561,-0.7949382066726685,-1.2342020273208618,0.01901973783969879
5434.0,-0.5688466429710388,-1.3601047992706299,-0.7961816191673279,-1.3570665121078491,0.03669941797852516
5435.0,-0.5222897529602051,-1.300153374671936,-0.7822593450546265,-1.2967265844345093,0.03658752143383026
5436.0,-0.5536762475967407,-1.3394242525100708,-0.7940672039985657,-1.339802861213684,0.049423813819885254
5437.0,-0.36434367299079895,-1.126594066619873,-0.7777920365333557,-1.1343578100204468,0.010745909996330738
5438.0,-0.44384971261024475,-1.266751766204834,-0.8057886362075806,-1.2415804862976074,0.035130392760038376
5439.0,-0.5124466419219971,-1.293445110321045,-0.7947104573249817,-1.2992099523544312,0.042107902467250824
5440.0,-0.5073783993721008,-1.2814478874206543,-0.8021199703216553,-1.3014771938323975,0.03917057812213898
5441.0,-0.5455313324928284,-1.338181734085083,-0.8014141917228699,-1.3389314413070679,0.049242082983255386
5442.0,-0.5601642727851868,-1.3537298440933228,-0.7950926423072815,-1.3473058938980103,0.06009117141366005
5443.0,-0.3694548010826111,-1.1566909551620483,-0.8008758425712585,-1.162321925163269,0.019757933914661407
5444.0,-0.5057206749916077,-1.308766484260559,-0.8068041205406189,-1.3044568300247192,0.04759187251329422
5445.0,-0.4042581617832184,-1.1947253942489624,-0.8009055256843567,-1.1971547603607178,0.019436493515968323
5446.0,-0.570824146270752,-1.3363031148910522,-0.8064523339271545,-1.369212031364441,0.04830993339419365
5447.0,-0.447208970785141,-1.2167515754699707,-0.8025994896888733,-1.2417824268341064,0.0225312989205122
5448.0,-0.4424305260181427,-1.2339454889297485,-0.7995169162750244,-1.233952283859253,0.02695901319384575
5449.0,-0.5276127457618713,-1.3057870864868164,-0.7956953644752502,-1.315351128578186,0.03171462565660477
5450.0,-0.5854707956314087,-1.384783148765564,-0.7807029485702515,-1.3583667278289795,0.04911166802048683
5451.0,-0.5377006530761719,-1.3459692001342773,-0.8077017068862915,-1.3373254537582397,0.04559554532170296
5452.0,-0.5478894710540771,-1.32720947265625,-0.7942163944244385,-1.334163784980774,0.041609060019254684
5453.0,-0.5808801054954529,-1.381841778755188,-0.8013598918914795,-1.3742265701293945,0.04622824490070343
5454.0,-0.5391941666603088,-1.3281052112579346,-0.7935821413993835,-1.3248405456542969,0.03411766514182091
5455.0,-0.451593816280365,-1.2175850868225098,-0.809844434261322,-1.2533397674560547,0.025447363033890724
5456.0,-0.5203227996826172,-1.2571570873260498,-0.8039507269859314,-1.3162341117858887,0.032945819199085236
5457.0,-0.4341324269771576,-1.2194904088974,-0.7942044734954834,-1.2203948497772217,0.02578813023865223
5458.0,-0.43794605135917664,-1.2245956659317017,-0.8009441494941711,-1.230880856513977,0.022451777011156082
5459.0,-0.47109439969062805,-1.2762752771377563,-0.8060585856437683,-1.269092321395874,0.042004119604825974
5460.0,-0.4988207221031189,-1.2991704940795898,-0.812330961227417,-1.3030284643173218,0.03925998508930206
5461.0,-0.44631847739219666,-1.2551026344299316,-0.8060362339019775,-1.2442944049835205,0.03031657636165619
5462.0,-0.40059399604797363,-1.188439965248108,-0.8066648840904236,-1.1991921663284302,0.0164471548050642
5463.0,-0.5539876222610474,-1.355047345161438,-0.8017512559890747,-1.3477212190628052,0.03153150528669357
5464.0,-0.5019445419311523,-1.2869006395339966,-0.8037164211273193,-1.297623872756958,0.027958299964666367
5465.0,-0.5343603491783142,-1.3292044401168823,-0.7944509983062744,-1.3208667039871216,0.04124588891863823
5466.0,-0.5828487873077393,-1.3523973226547241,-0.7950119972229004,-1.369910717010498,0.042460955679416656
5467.0,-0.5396733283996582,-1.3378841876983643,-0.80051589012146,-1.3321839570999146,0.04735853150486946
5468.0,-0.39653733372688293,-1.1925021409988403,-0.8019888401031494,-1.1905063390731812,0.013207564130425453
5469.0,-0.40607932209968567,-1.1912297010421753,-0.808275580406189,-1.2062722444534302,0.01678379625082016
5470.0,-0.47406330704689026,-1.2699534893035889,-0.8019263744354248,-1.267970323562622,0.03181473910808563
5471.0,-0.4293714761734009,-1.2146466970443726,-0.8012464642524719,-1.222605586051941,0.018792536109685898
5472.0,-0.4022717773914337,-1.1924537420272827,-0.8075318336486816,-1.201728343963623,0.012308464385569096
5473.0,-0.4366706609725952,-1.2416644096374512,-0.7935681939125061,-1.222303032875061,0.03302476555109024
5474.0,-0.38390177488327026,-1.1815892457962036,-0.8137841820716858,-1.189548134803772,0.030673449859023094
5475.0,-0.507887601852417,-1.306831955909729,-0.8006399273872375,-1.3005212545394897,0.039612364023923874
5476.0,-0.46911337971687317,-1.2573810815811157,-0.8009573221206665,-1.262061357498169,0.028840838000178337
5477.0,-0.45413264632225037,-1.2602622509002686,-0.8065563440322876,-1.2526233196258545,0.029986178502440453
5478.0,-0.5738281011581421,-1.346879482269287,-0.7942736148834229,-1.3601590394973755,0.04687235876917839
5479.0,-0.5416935086250305,-1.324313998222351,-0.795515775680542,-1.3292540311813354,0.05167975276708603
5480.0,-0.46356651186943054,-1.2523777484893799,-0.7878789305686951,-1.2435667514801025,0.02623189054429531
5481.0,-0.4194413423538208,-1.1924701929092407,-0.7906956672668457,-1.2022300958633423,0.019183648750185966
5482.0,-0.5075247287750244,-1.2947759628295898,-0.7875534296035767,-1.2872025966644287,0.04416872560977936
5483.0,-0.43941375613212585,-1.242742657661438,-0.8013550043106079,-1.232755184173584,0.024991242215037346
5484.0,-0.5624130368232727,-1.3646353483200073,-0.7954313158988953,-1.349890112876892,0.045715928077697754
5485.0,-0.4466179609298706,-1.2646678686141968,-0.806559145450592,-1.2451115846633911,0.04217083752155304
5486.0,-0.43588852882385254,-1.223695158958435,-0.8003275990486145,-1.228212833404541,0.03366614505648613
5487.0,-0.42899855971336365,-1.2213386297225952,-0.8068893551826477,-1.2278189659118652,0.02528574876487255
5488.0,-0.4261869192123413,-1.214339017868042,-0.8140279650688171,-1.2320746183395386,0.016363052651286125
5489.0,-0.4708464443683624,-1.2688711881637573,-0.8062942028045654,-1.2690777778625488,0.03526299074292183
5490.0,-0.5379781126976013,-1.339872121810913,-0.813953161239624,-1.3437916040420532,0.03140814229846001
5491.0,-0.5089956521987915,-1.3040472269058228,-0.799163281917572,-1.300167441368103,0.05058327689766884
5492.0,-0.5790015459060669,-1.386996865272522,-0.7931320667266846,-1.3642022609710693,0.03565599396824837
5493.0,-0.39429646730422974,-1.163631558418274,-0.7972214221954346,-1.183545708656311,0.017680004239082336
5494.0,-0.527205228805542,-1.3382638692855835,-0.8003780841827393,-1.3195796012878418,0.0508052259683609
5495.0,-0.5869720578193665,-1.370076298713684,-0.8007520437240601,-1.3797165155410767,0.050585828721523285
5496.0,-0.4593598544597626,-1.22524893283844,-0.7893320322036743,-1.2407985925674438,0.025551915168762207
5497.0,-0.417373389005661,-1.2130221128463745,-0.8020784854888916,-1.2114311456680298,0.01676243543624878
5498.0,-0.5424692034721375,-1.3629299402236938,-0.8130397200584412,-1.3473784923553467,0.040111709386110306
5499.0,-0.48179396986961365,-1.2549378871917725,-0.8020086884498596,-1.275782823562622,0.028169376775622368
5500.0,-0.45056578516960144,-1.2174750566482544,-0.7894477844238281,-1.232119083404541,0.02638898603618145
5501.0,-0.41770830750465393,-1.234605073928833,-0.8062897324562073,-1.2159351110458374,0.03260008618235588
5502.0,-0.5173115730285645,-1.3275628089904785,-0.8056585192680359,-1.3149136304855347,0.04125178977847099
5503.0,-0.479939341545105,-1.2821241617202759,-0.7954540252685547,-1.2674388885498047,0.032081104815006256
5504.0,-0.4534274935722351,-1.2614468336105347,-0.8106989860534668,-1.2560194730758667,0.03714757785201073
5505.0,-0.5382434725761414,-1.3374210596084595,-0.8014779686927795,-1.3317066431045532,0.045095279812812805
5506.0,-0.6233325600624084,-1.434035062789917,-0.7994310855865479,-1.4147692918777466,0.0439550057053566
5507.0,-0.5190767645835876,-1.3088281154632568,-0.7958226799964905,-1.306941270828247,0.04421861469745636
5508.0,-0.4820998013019562,-1.3062074184417725,-0.8069126009941101,-1.2809432744979858,0.03993195295333862
5509.0,-0.46529266238212585,-1.2621185779571533,-0.7833200693130493,-1.2407793998718262,0.03261464461684227
5510.0,-0.48266637325286865,-1.2530796527862549,-0.8030380010604858,-1.2776740789413452,0.02486511319875717
5511.0,-0.516846239566803,-1.3159068822860718,-0.8072983622550964,-1.316071629524231,0.044644132256507874
