tick,reward,values,next_values,target_values,loss
6474.0,-0.13654185831546783,0.27670130133628845,0.4336347281932831,0.29275649785995483,0.03673958405852318
6475.0,-0.22743748128414154,0.23813432455062866,0.42035943269729614,0.18871831893920898,0.016882553696632385
6476.0,-0.07250802218914032,0.32710033655166626,0.4337591528892517,0.3569135367870331,0.03608787804841995
6477.0,-0.12270724028348923,0.3253924548625946,0.4265141785144806,0.29954177141189575,0.032361410558223724
6478.0,-0.17805980145931244,0.24997524917125702,0.42324379086494446,0.24095158278942108,0.02344595640897751
6479.0,-0.12053951621055603,0.30177760124206543,0.42510247230529785,0.3003119230270386,0.016774464398622513
6480.0,-0.2956511974334717,0.1784151792526245,0.4287828505039215,0.12884382903575897,0.040452953428030014
6481.0,-0.2206508070230484,0.2601242959499359,0.41759368777275085,0.1927669197320938,0.026674287393689156
6482.0,-0.14838775992393494,0.3039494454860687,0.43062424659729004,0.2779301702976227,0.0363159142434597
6483.0,-0.15720134973526,0.27960699796676636,0.42713066935539246,0.26565802097320557,0.025090472772717476
6484.0,-0.2234548032283783,0.22250030934810638,0.44249194860458374,0.2146122306585312,0.04918185621500015
6485.0,-0.2967739701271057,0.17576484382152557,0.4205113351345062,0.1195322573184967,0.02881878800690174
6486.0,-0.10608035326004028,0.31536829471588135,0.43110331892967224,0.3207119405269623,0.029461843892931938
6487.0,-0.21871432662010193,0.22698086500167847,0.4282524883747101,0.20525559782981873,0.038635894656181335
6488.0,-0.22711755335330963,0.22027729451656342,0.42237406969070435,0.1910327523946762,0.027136217802762985
6489.0,-0.17834949493408203,0.2401476800441742,0.42922767996788025,0.2465859204530716,0.01967827044427395
6490.0,-0.13311083614826202,0.27715638279914856,0.4332645535469055,0.29582110047340393,0.0374596081674099
6491.0,-0.17046934366226196,0.24951744079589844,0.43548300862312317,0.260658860206604,0.04397054761648178
6492.0,-0.13083729147911072,0.29023733735084534,0.42310309410095215,0.2880347669124603,0.014453716576099396
6493.0,-0.19838926196098328,0.2502545118331909,0.42085567116737366,0.2182578444480896,0.01145863812416792
6494.0,-0.20253446698188782,0.2287846952676773,0.42049121856689453,0.21375183761119843,0.010062767192721367
6495.0,-0.13537313044071198,0.3025473356246948,0.421263188123703,0.2816774547100067,0.012964828871190548
6496.0,-0.1499355137348175,0.2597096264362335,0.4343909025192261,0.2801114618778229,0.03523606061935425
6497.0,-0.05931547284126282,0.29617488384246826,0.4365588128566742,0.37287771701812744,0.059215251356363297
6498.0,-0.22484788298606873,0.17682386934757233,0.42985543608665466,0.20070892572402954,0.04555084556341171
6499.0,-0.20673882961273193,0.23549695312976837,0.4377284348011017,0.22661229968070984,0.04740284010767937
6500.0,-0.2332792729139328,0.17575053870677948,0.43476787209510803,0.19714096188545227,0.04826455935835838
6501.0,-0.033367522060871124,0.3456002175807953,0.4314998686313629,0.39381736516952515,0.030851688235998154
6502.0,-0.12157798558473587,0.27718982100486755,0.43234384059906006,0.30644240975379944,0.033093735575675964
6503.0,-0.1745951622724533,0.2489413619041443,0.4305749833583832,0.251674085855484,0.04150108993053436
6504.0,-0.135765939950943,0.28625786304473877,0.4286259710788727,0.28857383131980896,0.02919880300760269
6505.0,-0.11241479218006134,0.297140896320343,0.43562567234039307,0.3188546299934387,0.03229294717311859
6506.0,-0.15356144309043884,0.2950132489204407,0.42614802718162537,0.2683250904083252,0.03725138679146767
6507.0,-0.1444682776927948,0.2979523241519928,0.4274936318397522,0.27875038981437683,0.029360391199588776
6508.0,-0.0965905487537384,0.2989517152309418,0.42982998490333557,0.3289411664009094,0.0356113575398922
6509.0,-0.13027311861515045,0.2894989550113678,0.4326839745044708,0.2980840504169464,0.03320154547691345
6510.0,-0.1529066115617752,0.28931209444999695,0.42563915252685547,0.26847612857818604,0.037099920213222504
6511.0,-0.13708700239658356,0.28500455617904663,0.4219473898410797,0.28064092993736267,0.022326894104480743
6512.0,-0.31727877259254456,0.16733142733573914,0.4239616096019745,0.10244318097829819,0.02867857925593853
6513.0,-0.09065081924200058,0.34509995579719543,0.4167116582393646,0.32189372181892395,0.014664770103991032
6514.0,-0.12251108884811401,0.30373615026474,0.4247329831123352,0.2979745864868164,0.03185432031750679
6515.0,-0.11954035609960556,0.30419620871543884,0.426411509513855,0.302606999874115,0.022583380341529846
6516.0,-0.21670404076576233,0.23367148637771606,0.4231390655040741,0.202203631401062,0.027571991086006165
6517.0,-0.1849668174982071,0.20855160057544708,0.43536654114723206,0.24604614078998566,0.0518404096364975
6518.0,-0.22850266098976135,0.22895602881908417,0.4279704689979553,0.19518813490867615,0.03175840899348259
6519.0,-0.17314043641090393,0.26140064001083374,0.43207457661628723,0.25461339950561523,0.03100758232176304
6520.0,-0.2033679336309433,0.22418083250522614,0.4326592981815338,0.22496475279331207,0.038475602865219116
6521.0,-0.14546753466129303,0.28253307938575745,0.4283926784992218,0.2786412239074707,0.023314040154218674
6522.0,-0.14316034317016602,0.2722150981426239,0.42835140228271484,0.280907541513443,0.035249028354883194
6523.0,-0.18220677971839905,0.24227623641490936,0.4254932701587677,0.2390315979719162,0.033784735947847366
6524.0,-0.16089828312397003,0.2444748729467392,0.4344082176685333,0.26916587352752686,0.03748035058379173
6525.0,-0.2000894695520401,0.23056775331497192,0.42798087000846863,0.22361157834529877,0.029332347214221954
6526.0,-0.11804532259702682,0.2896111011505127,0.431126207113266,0.30876967310905457,0.04171266406774521
6527.0,-0.20009836554527283,0.19721901416778564,0.43445122241973877,0.2300083190202713,0.04882391542196274
6528.0,-0.10585731267929077,0.32745644450187683,0.42389485239982605,0.31379854679107666,0.015482218004763126
6529.0,-0.14198023080825806,0.28336721658706665,0.4242745339870453,0.27805155515670776,0.029742397367954254
6530.0,-0.3106553554534912,0.10040287673473358,0.4299268424510956,0.11497221142053604,0.044647466391325
6531.0,-0.12266542762517929,0.2882331907749176,0.42804160714149475,0.3010958135128021,0.024939008057117462
6532.0,-0.15603937208652496,0.26479053497314453,0.4310322105884552,0.27068251371383667,0.030617984011769295
6533.0,-0.05365656688809395,0.36668336391448975,0.42478466033935547,0.36688026785850525,0.013921674340963364
6534.0,-0.14337310194969177,0.2914823889732361,0.419198602437973,0.271633505821228,0.013807244598865509
6535.0,-0.10447712242603302,0.31507325172424316,0.42444556951522827,0.3157239854335785,0.017378991469740868
6536.0,-0.10175152868032455,0.3111233115196228,0.43696117401123047,0.33083999156951904,0.035908691585063934
6537.0,-0.24637289345264435,0.21280528604984283,0.4217122793197632,0.17112228274345398,0.030838273465633392
6538.0,-0.09797167032957077,0.3062478005886078,0.43262776732444763,0.3303298056125641,0.030458303168416023
6539.0,-0.1293717622756958,0.2771124541759491,0.428414911031723,0.29475900530815125,0.033878203481435776
6540.0,-0.1346028447151184,0.28137850761413574,0.4275059401988983,0.2886280119419098,0.020938200876116753
6541.0,-0.19777268171310425,0.2144525945186615,0.42915982007980347,0.2270955592393875,0.03718956559896469
6542.0,-0.11916147172451019,0.3102870583534241,0.42955031991004944,0.30609336495399475,0.022858958691358566
6543.0,-0.19599269330501556,0.2745465040206909,0.4287066161632538,0.22842688858509064,0.05805816501379013
6544.0,-0.129906564950943,0.3048284947872162,0.4265589118003845,0.2923867702484131,0.010456428863108158
6545.0,-0.1299694925546646,0.25870123505592346,0.4340667724609375,0.29975658655166626,0.04170894995331764
6546.0,-0.1855250895023346,0.24862058460712433,0.4224019944667816,0.2326529175043106,0.015885071828961372
6547.0,-0.19933591783046722,0.2145712971687317,0.4333067238330841,0.22963769733905792,0.05665993317961693
6548.0,-0.22916720807552338,0.20562757551670074,0.42096343636512756,0.18758656084537506,0.02348996326327324
6549.0,-0.2228689193725586,0.23091253638267517,0.4333042800426483,0.20610231161117554,0.08186130225658417
6550.0,-0.20774365961551666,0.20308499038219452,0.42901942133903503,0.2169855833053589,0.03683322295546532
6551.0,-0.2025710642337799,0.23716485500335693,0.4224734604358673,0.2156776636838913,0.024755893275141716
6552.0,-0.15294526517391205,0.27241143584251404,0.42934858798980713,0.27210983633995056,0.02318223938345909
6553.0,-0.10554751753807068,0.2905469834804535,0.4352056086063385,0.32530608773231506,0.0358988419175148
6554.0,-0.1747434437274933,0.23354613780975342,0.4378420114517212,0.25872015953063965,0.047537144273519516
6555.0,-0.14918921887874603,0.2506863474845886,0.4333184063434601,0.27979594469070435,0.03184172138571739
6556.0,-0.17740054428577423,0.2392193228006363,0.43146035075187683,0.2497452199459076,0.04241332411766052
6557.0,-0.0921107679605484,0.36530956625938416,0.4262418746948242,0.3298686742782593,0.061268776655197144
6558.0,-0.22212745249271393,0.21887893974781036,0.4215637445449829,0.1952206790447235,0.01261313445866108
6559.0,-0.2486920952796936,0.16213858127593994,0.4307518005371094,0.17775216698646545,0.044281478971242905
6560.0,-0.2132701873779297,0.19996432960033417,0.4373142719268799,0.21967092156410217,0.04270302876830101
6561.0,-0.20529857277870178,0.22798319160938263,0.42754870653152466,0.21797464787960052,0.0348607562482357
6562.0,-0.08345557004213333,0.30213433504104614,0.4278726875782013,0.34013834595680237,0.03533269092440605
6563.0,-0.15176229178905487,0.29142308235168457,0.4270392954349518,0.27100661396980286,0.05327118560671806
6564.0,-0.13825948536396027,0.27990463376045227,0.4362908899784088,0.2936685085296631,0.05373347923159599
6565.0,-0.1693015992641449,0.24626216292381287,0.43408799171447754,0.2604455053806305,0.03212603181600571
6566.0,-0.18568889796733856,0.2262287586927414,0.43263569474220276,0.24262046813964844,0.0358976274728775
6567.0,-0.15301525592803955,0.29734259843826294,0.4256601333618164,0.2683882415294647,0.01753985695540905
6568.0,-0.24457904696464539,0.2071497142314911,0.4309094548225403,0.182021364569664,0.03828084468841553
6569.0,-0.2683525085449219,0.19761621952056885,0.4263561964035034,0.1537400782108307,0.03637998551130295
6570.0,-0.15881158411502838,0.2572117745876312,0.42817336320877075,0.2650800943374634,0.02923213504254818
6571.0,-0.07656402885913849,0.33933770656585693,0.4241006374359131,0.3432956337928772,0.01823815330862999
6572.0,-0.27405861020088196,0.20841743052005768,0.4248856008052826,0.14657814800739288,0.037480033934116364
6573.0,-0.10883322358131409,0.31715384125709534,0.4318096935749054,0.31865832209587097,0.04538465663790703
6574.0,-0.14154884219169617,0.29291170835494995,0.4243847131729126,0.2785920202732086,0.025865774601697922
6575.0,-0.22380319237709045,0.22087273001670837,0.43221646547317505,0.2040911167860031,0.0378127284348011
6576.0,-0.1778191328048706,0.24456652998924255,0.42406028509140015,0.24200062453746796,0.03462928906083107
6577.0,-0.23598065972328186,0.23119035363197327,0.42285987734794617,0.182650625705719,0.039307065308094025
6578.0,-0.1933923363685608,0.2083042711019516,0.43498513102531433,0.2372429519891739,0.059494949877262115
6579.0,-0.24725082516670227,0.19460025429725647,0.4297601282596588,0.17821168899536133,0.05182380974292755
6580.0,-0.20400185883045197,0.25122490525245667,0.43482357263565063,0.22647351026535034,0.06231246888637543
6581.0,-0.1317395120859146,0.2627784013748169,0.4274688959121704,0.2914547324180603,0.02679317630827427
6582.0,-0.20215997099876404,0.24082019925117493,0.4207625687122345,0.2143949270248413,0.02037874609231949
6583.0,-0.271838903427124,0.1971169412136078,0.4216725528240204,0.14561693370342255,0.033653244376182556
6584.0,-0.21007362008094788,0.21004992723464966,0.43162015080451965,0.21723030507564545,0.0339604914188385
6585.0,-0.1519627869129181,0.2748001515865326,0.4272638261318207,0.27102845907211304,0.03256642073392868
6586.0,-0.25506773591041565,0.20156893134117126,0.42114150524139404,0.1618623286485672,0.025456774979829788
6587.0,-0.18124258518218994,0.2547255754470825,0.4288738965988159,0.24334265291690826,0.05744747817516327
6588.0,-0.1548030972480774,0.2202673852443695,0.43982434272766113,0.28062301874160767,0.04589878022670746
6589.0,-0.27675265073776245,0.17127321660518646,0.426910936832428,0.14588916301727295,0.027065787464380264
6590.0,-0.16656237840652466,0.23833057284355164,0.43091002106666565,0.2600385546684265,0.0319012850522995
6591.0,-0.1248621940612793,0.3009379506111145,0.4341335594654083,0.30493006110191345,0.0363624282181263
6592.0,-0.13365694880485535,0.2558920383453369,0.4285169839859009,0.29057490825653076,0.03849881514906883
6593.0,-0.09471634775400162,0.30664923787117004,0.42696356773376465,0.32797759771347046,0.027180813252925873
6594.0,-0.11006683111190796,0.2602989077568054,0.4488881230354309,0.3343324363231659,0.050086118280887604
6595.0,-0.22718246281147003,0.20107786357402802,0.4292375445365906,0.19776271283626556,0.012977201491594315
6596.0,-0.13344687223434448,0.2500500977039337,0.43978604674339294,0.30194130539894104,0.045018214732408524
6597.0,-0.18070194125175476,0.24297776818275452,0.42312583327293396,0.23819264769554138,0.01756482757627964
6598.0,-0.24100042879581451,0.19390596449375153,0.43472209572792053,0.18937449157238007,0.04944804683327675
6599.0,-0.17379502952098846,0.23198466002941132,0.42991146445274353,0.2518173158168793,0.040620431303977966
6600.0,-0.14583922922611237,0.29947635531425476,0.4303784668445587,0.2802354395389557,0.047032974660396576
6601.0,-0.20208828151226044,0.2216576635837555,0.433461457490921,0.22703857719898224,0.03813869133591652
6602.0,-0.20619015395641327,0.22941017150878906,0.4267628490924835,0.21630507707595825,0.027688169851899147
6603.0,-0.12683400511741638,0.2952776551246643,0.42152249813079834,0.2904732823371887,0.006454442162066698
6604.0,-0.15339189767837524,0.26466265320777893,0.42521438002586365,0.2675703465938568,0.028784416615962982
6605.0,-0.2780226767063141,0.13299144804477692,0.4315551519393921,0.14921694993972778,0.03134380653500557
6606.0,-0.22715534269809723,0.2049899846315384,0.4338832497596741,0.20238909125328064,0.04238269850611687
6607.0,-0.2191171497106552,0.22452938556671143,0.4315824806690216,0.20814956724643707,0.04972183331847191
6608.0,-0.14993689954280853,0.2940928041934967,0.429958701133728,0.2757222056388855,0.027514005079865456
6609.0,-0.1897958517074585,0.21617206931114197,0.4376108646392822,0.24343886971473694,0.0450771227478981
6610.0,-0.19986002147197723,0.231814444065094,0.42948031425476074,0.22532550990581512,0.05118734762072563
6611.0,-0.15392842888832092,0.26258036494255066,0.4267485439777374,0.26855263113975525,0.019580192863941193
6612.0,-0.1178472489118576,0.31671610474586487,0.4278949797153473,0.30576878786087036,0.038052573800086975
6613.0,-0.1554122418165207,0.27718085050582886,0.4287470281124115,0.2690473198890686,0.022914685308933258
6614.0,-0.18037331104278564,0.239776149392128,0.4299561679363251,0.245283305644989,0.03212796151638031
6615.0,-0.16281282901763916,0.26219820976257324,0.4424631595611572,0.2752257287502289,0.04850488528609276
6616.0,-0.1325194090604782,0.2787288427352905,0.4297046363353729,0.29288819432258606,0.0322977751493454
6617.0,-0.19734953343868256,0.22871151566505432,0.4305214285850525,0.22886672616004944,0.04788941890001297
6618.0,-0.1364395171403885,0.30270910263061523,0.42288216948509216,0.28221383690834045,0.014943897724151611
6619.0,-0.12824836373329163,0.30829140543937683,0.425983726978302,0.29347553849220276,0.027598213404417038
6620.0,-0.1551404446363449,0.25753727555274963,0.43100860714912415,0.27155810594558716,0.042098674923181534
6621.0,-0.12676618993282318,0.2974567413330078,0.4293883144855499,0.2983282804489136,0.04104785621166229
6622.0,-0.1677224040031433,0.24822363257408142,0.4356585443019867,0.2635795474052429,0.03781668096780777
6623.0,-0.1548282653093338,0.2633555233478546,0.4221711754798889,0.26312124729156494,0.020796751603484154
6624.0,-0.1567993313074112,0.2617521584033966,0.4311767518520355,0.27006563544273376,0.022473523393273354
6625.0,-0.21437214314937592,0.24092574417591095,0.4160749316215515,0.1975420117378235,0.009343073703348637
6626.0,-0.2258661687374115,0.20329336822032928,0.4198459982872009,0.18978139758110046,0.013271860778331757
6627.0,-0.27315667271614075,0.18406137824058533,0.4266364276409149,0.14921343326568604,0.04107043147087097
6628.0,-0.20439596474170685,0.24954462051391602,0.4284040927886963,0.21972410380840302,0.033539094030857086
6629.0,-0.17730754613876343,0.2589033544063568,0.41863083839416504,0.23713698983192444,0.015786973759531975
6630.0,-0.18108898401260376,0.2586796283721924,0.4212839901447296,0.23598219454288483,0.012184676714241505
6631.0,-0.1613229364156723,0.24372602999210358,0.42796868085861206,0.26236602663993835,0.034078449010849
6632.0,-0.20205961167812347,0.20637695491313934,0.43295684456825256,0.22656767070293427,0.03607184439897537
6633.0,-0.15873557329177856,0.2376931756734848,0.4329955279827118,0.26993000507354736,0.038750071078538895
6634.0,-0.1674233078956604,0.2328440099954605,0.43361201882362366,0.2618526220321655,0.0404573455452919
6635.0,-0.1537231057882309,0.25775080919265747,0.42274487018585205,0.2647942900657654,0.02222730591893196
6636.0,-0.17400223016738892,0.23852069675922394,0.4311788082122803,0.2528647780418396,0.035716645419597626
6637.0,-0.20523345470428467,0.2251276820898056,0.42469051480293274,0.21521010994911194,0.02796413190662861
6638.0,-0.24137288331985474,0.2031916379928589,0.4215256869792938,0.17593756318092346,0.01982860080897808
6639.0,-0.1807078868150711,0.2388969361782074,0.4271145761013031,0.24213552474975586,0.02471349388360977
6640.0,-0.19795794785022736,0.22849132120609283,0.4261403977870941,0.22392107546329498,0.022620948031544685
6641.0,-0.1764974147081375,0.23706300556659698,0.4281211197376251,0.24734251201152802,0.03808688744902611
6642.0,-0.2147478461265564,0.24257256090641022,0.4317087233066559,0.2126438021659851,0.056984562426805496
6643.0,-0.15200702846050262,0.2900644540786743,0.41995948553085327,0.26375284790992737,0.00757030863314867
6644.0,-0.17745929956436157,0.26866814494132996,0.42433860898017883,0.24263587594032288,0.04308715835213661
6645.0,-0.18349765241146088,0.2363528609275818,0.43690282106399536,0.24903610348701477,0.04534042999148369
6646.0,-0.1724405139684677,0.257020503282547,0.43181243538856506,0.2550537884235382,0.028785038739442825
6647.0,-0.20921958982944489,0.24112088978290558,0.42347121238708496,0.21001692116260529,0.026315372437238693
6648.0,-0.0962715744972229,0.3060305416584015,0.4277088940143585,0.32716017961502075,0.02160426415503025
6649.0,-0.15668192505836487,0.260274201631546,0.43434107303619385,0.2733157277107239,0.0507601723074913
6650.0,-0.056010469794273376,0.33538591861724854,0.4338774085044861,0.3735281825065613,0.0421283133327961
6651.0,-0.20357804000377655,0.21659879386425018,0.4264930784702301,0.21865014731884003,0.021574508398771286
6652.0,-0.3361176550388336,0.13801772892475128,0.42234185338020325,0.082000732421875,0.027862228453159332
6653.0,-0.1287599354982376,0.3064833879470825,0.42246657609939575,0.2894819676876068,0.011642791330814362
6654.0,-0.12151769548654556,0.28683000802993774,0.424765944480896,0.29900062084198,0.014324558898806572
6655.0,-0.13463768362998962,0.27810752391815186,0.43582531809806824,0.2968294024467468,0.0341738760471344
6656.0,-0.20181702077388763,0.2394299954175949,0.4235069155693054,0.21745486557483673,0.03318818658590317
6657.0,-0.18016766011714935,0.22495976090431213,0.42854899168014526,0.2440958470106125,0.032002612948417664
6658.0,-0.12947802245616913,0.28531429171562195,0.42480239272117615,0.29107633233070374,0.022932937368750572
6659.0,-0.17639580368995667,0.2449893355369568,0.4251647889614105,0.24451734125614166,0.027299243956804276
6660.0,-0.21714045107364655,0.1996440887451172,0.42699989676475525,0.20558948814868927,0.026094581931829453
6661.0,-0.13005061447620392,0.2608008086681366,0.43320712447166443,0.2988244891166687,0.04157012328505516
6662.0,-0.2826440930366516,0.1905023455619812,0.4254322052001953,0.1385337859392166,0.044235773384571075
6663.0,-0.09664198756217957,0.31134098768234253,0.42616644501686096,0.32526278495788574,0.024081382900476456
6664.0,-0.22905144095420837,0.19526824355125427,0.42972874641418457,0.19638006389141083,0.044031430035829544
6665.0,-0.17604069411754608,0.25097396969795227,0.426809698343277,0.2465008795261383,0.03234602510929108
6666.0,-0.09924094378948212,0.3135068416595459,0.423746258020401,0.32026785612106323,0.027241945266723633
6667.0,-0.15559373795986176,0.2703304588794708,0.431641548871994,0.2717314064502716,0.045763902366161346
6668.0,-0.18382816016674042,0.2304329127073288,0.43135711550712585,0.24321533739566803,0.04170781001448631
6669.0,-0.14709573984146118,0.28241288661956787,0.4249412417411804,0.2735961079597473,0.01399027556180954
6670.0,-0.29275989532470703,0.19691428542137146,0.4243396520614624,0.12733633816242218,0.05779780447483063
6671.0,-0.052780188620090485,0.34609144926071167,0.4202693998813629,0.36328646540641785,0.015895754098892212
6672.0,-0.1598435938358307,0.22897905111312866,0.43127280473709106,0.267116516828537,0.04314671829342842
6673.0,-0.16106510162353516,0.28322356939315796,0.4244808554649353,0.2591709792613983,0.008736933581531048
6674.0,-0.1768961399793625,0.28319790959358215,0.42860305309295654,0.24742087721824646,0.03692285716533661
6675.0,-0.09811016172170639,0.29686030745506287,0.4301300346851349,0.3277186453342438,0.033375196158885956
6676.0,-0.30221089720726013,0.1558603048324585,0.4322044253349304,0.12567149102687836,0.04679979383945465
6677.0,-0.18200193345546722,0.2524205148220062,0.4243030548095703,0.23805809020996094,0.01845874823629856
6678.0,-0.1320381760597229,0.25512874126434326,0.43046796321868896,0.2941250801086426,0.0462518036365509
6679.0,-0.25225356221199036,0.18649470806121826,0.42890989780426025,0.17236727476119995,0.03666152432560921
6680.0,-0.24215438961982727,0.20255404710769653,0.42156079411506653,0.17519083619117737,0.023066045716404915
6681.0,-0.23411163687705994,0.18936142325401306,0.4353356957435608,0.19687071442604065,0.06290294229984283
6682.0,-0.10248266160488129,0.32466641068458557,0.42045482993125916,0.31376761198043823,0.011446394957602024
6683.0,-0.1805693805217743,0.23468711972236633,0.4346378445625305,0.24972206354141235,0.052279554307460785
6684.0,-0.09720592200756073,0.2858693599700928,0.42801225185394287,0.3265261948108673,0.030370131134986877
6685.0,-0.22599481046199799,0.18677499890327454,0.4352390766143799,0.20489183068275452,0.061834901571273804
6686.0,-0.20573726296424866,0.23700489103794098,0.42639216780662537,0.21639099717140198,0.02431413345038891
6687.0,-0.31919676065444946,0.15880300104618073,0.4301418662071228,0.10664372146129608,0.040273550897836685
6688.0,-0.15566575527191162,0.27720317244529724,0.431697815656662,0.27171504497528076,0.026021568104624748
6689.0,-0.0314083993434906,0.35186827182769775,0.4386802613735199,0.4028851389884949,0.029416367411613464
6690.0,-0.1287386268377304,0.28969475626945496,0.4288622736930847,0.2958349585533142,0.014593672938644886
6691.0,-0.1743495613336563,0.23562806844711304,0.43324699997901917,0.2545650005340576,0.04130848869681358
6692.0,-0.15796305239200592,0.2679980397224426,0.42086201906204224,0.25869035720825195,0.01699289306998253
6693.0,-0.20812653005123138,0.22283263504505157,0.4368136525154114,0.22431902587413788,0.0557497963309288
6694.0,-0.20254835486412048,0.20580525696277618,0.43060043454170227,0.22374609112739563,0.03618406131863594
6695.0,-0.20789968967437744,0.23901590704917908,0.428428053855896,0.21624408662319183,0.05937673896551132
6696.0,-0.22555527091026306,0.20446401834487915,0.4279066324234009,0.19807231426239014,0.03256404772400856
6697.0,-0.11209487915039062,0.26075008511543274,0.44239968061447144,0.32588082551956177,0.0628928393125534
6698.0,-0.1984713226556778,0.2297040820121765,0.4266231656074524,0.22388562560081482,0.03524976596236229
6699.0,-0.20316524803638458,0.2558172941207886,0.42563489079475403,0.2182133048772812,0.028266163542866707
6700.0,-0.18104347586631775,0.24532781541347504,0.4310636818408966,0.2457096427679062,0.030286509543657303
6701.0,-0.22415345907211304,0.22240476310253143,0.42367783188819885,0.1952875852584839,0.03391318395733833
6702.0,-0.1333281695842743,0.2988848388195038,0.41976699233055115,0.28224119544029236,0.008024041540920734
6703.0,-0.20232181251049042,0.24771709740161896,0.42493048310279846,0.21835941076278687,0.031645432114601135
6704.0,-0.17937777936458588,0.2565173804759979,0.4159044325351715,0.232367604970932,0.004421999678015709
6705.0,-0.27649134397506714,0.18288010358810425,0.4329572319984436,0.15213631093502045,0.043619923293590546
6706.0,-0.28948941826820374,0.18968509137630463,0.42952197790145874,0.1357373297214508,0.04079455882310867
6707.0,-0.19243717193603516,0.22151853144168854,0.4316518008708954,0.23489810526371002,0.03425203263759613
6708.0,-0.11842002719640732,0.3080998659133911,0.4215754270553589,0.29893964529037476,0.01665407419204712
6709.0,-0.1827825903892517,0.20835472643375397,0.4370293915271759,0.24987654387950897,0.059938088059425354
6710.0,-0.15381887555122375,0.2442547082901001,0.4281708598136902,0.2700701951980591,0.04027635231614113
6711.0,-0.17962238192558289,0.2153456062078476,0.42742305994033813,0.24352645874023438,0.031015032902359962
6712.0,-0.24432893097400665,0.16003811359405518,0.4394450783729553,0.19072169065475464,0.049853209406137466
6713.0,-0.11627799272537231,0.2978096306324005,0.42255887389183044,0.3020552694797516,0.0172689538449049
6714.0,-0.14487619698047638,0.2966313660144806,0.4180895686149597,0.2690325081348419,0.014173907227814198
6715.0,-0.19483906030654907,0.2548344135284424,0.424459308385849,0.22537563741207123,0.0329158641397953
6716.0,-0.10365942865610123,0.26640015840530396,0.43938323855400085,0.33132994174957275,0.05951094254851341
6717.0,-0.17500001192092896,0.26582789421081543,0.4185676872730255,0.23938201367855072,0.0052439565770328045
6718.0,-0.156191885471344,0.28311416506767273,0.42355114221572876,0.26312369108200073,0.016875512897968292
6719.0,-0.19360902905464172,0.20292246341705322,0.43871182203292847,0.2407156527042389,0.06353285163640976
6720.0,-0.20926371216773987,0.2220802903175354,0.42585262656211853,0.2123304009437561,0.035020437091588974
6721.0,-0.23822757601737976,0.2202402502298355,0.4173535406589508,0.1749524623155594,0.017193209379911423
6722.0,-0.10559753328561783,0.282355397939682,0.43581530451774597,0.3258596658706665,0.04138590022921562
6723.0,-0.1552048921585083,0.22995471954345703,0.43203499913215637,0.2725098133087158,0.06011207029223442
6724.0,-0.18806509673595428,0.24830740690231323,0.42181119322776794,0.22952800989151,0.03440015763044357
6725.0,-0.23194415867328644,0.18873387575149536,0.4211905300617218,0.18503446877002716,0.021575188264250755
6726.0,-0.1320391297340393,0.2565774917602539,0.4374290108680725,0.30101561546325684,0.0479816310107708
6727.0,-0.14444434642791748,0.25143349170684814,0.43393421173095703,0.28515055775642395,0.0374779999256134
6728.0,-0.2260432094335556,0.20726604759693146,0.43104231357574463,0.2006887048482895,0.03792739659547806
6729.0,-0.15070919692516327,0.24876968562602997,0.4296751320362091,0.27466922998428345,0.040966253727674484
6730.0,-0.20269589126110077,0.22792361676692963,0.42945006489753723,0.22245971858501434,0.022467385977506638
6731.0,-0.23174476623535156,0.19685031473636627,0.4298115670681,0.1937686949968338,0.03501465171575546
6732.0,-0.23496779799461365,0.16249574720859528,0.4370254874229431,0.19768747687339783,0.0664973258972168
6733.0,-0.12953799962997437,0.30256664752960205,0.4203355014324188,0.2865941524505615,0.012845859862864017
6734.0,-0.14250457286834717,0.2901747226715088,0.41940420866012573,0.2727055847644806,0.017751924693584442
6735.0,-0.25646641850471497,0.21648834645748138,0.42506247758865356,0.16434545814990997,0.03716585040092468
6736.0,-0.1943574845790863,0.24096204340457916,0.42235732078552246,0.22377628087997437,0.020721161738038063
6737.0,-0.1840241253376007,0.2563636004924774,0.42755836248397827,0.23925869166851044,0.03673362359404564
6738.0,-0.13005395233631134,0.28635895252227783,0.4214082658290863,0.28714022040367126,0.010129065252840519
6739.0,-0.2820656895637512,0.17641769349575043,0.4304930865764618,0.14412245154380798,0.03179973363876343
6740.0,-0.20719140768051147,0.22179155051708221,0.43077918887138367,0.21928001940250397,0.038729969412088394
6741.0,-0.1576358824968338,0.24895332753658295,0.42870771884918213,0.26678481698036194,0.027676548808813095
6742.0,-0.2075251042842865,0.23268945515155792,0.4195215702056885,0.20780126750469208,0.019576074555516243
6743.0,-0.11321189999580383,0.28803837299346924,0.44168543815612793,0.3240567445755005,0.07910989969968796
6744.0,-0.1281457543373108,0.2775963544845581,0.4265846014022827,0.2941729426383972,0.029616273939609528
6745.0,-0.2023075819015503,0.23799297213554382,0.41951027512550354,0.2130075842142105,0.021339239552617073
6746.0,-0.15596361458301544,0.26370230317115784,0.435199499130249,0.2748839259147644,0.07159323990345001
6747.0,-0.12737959623336792,0.3093019127845764,0.433793842792511,0.3020763099193573,0.07548952847719193
6748.0,-0.15913766622543335,0.29284870624542236,0.4196759760379791,0.2563415765762329,0.03798249363899231
