tick,reward,values,next_values,target_values,loss
4120.0,-0.06638693809509277,0.584540843963623,0.658342719078064,0.5853723287582397,0.0008991829818114638
4121.0,-0.06853809952735901,0.5848765969276428,0.6583951711654663,0.58327317237854,0.0006527629448100924
4122.0,-0.10959964990615845,0.5414997339248657,0.6586031317710876,0.5424174666404724,0.0017462325049564242
4123.0,-0.07444418221712112,0.5771667957305908,0.6583368182182312,0.577309250831604,0.0003236497868783772
4124.0,-0.10431495308876038,0.5473456382751465,0.6587520837783813,0.547849714756012,0.0010508416453376412
4125.0,-0.05532902106642723,0.5964059233665466,0.6583091020584106,0.5963969826698303,0.0007054632296785712
4126.0,-0.10589384287595749,0.5469024777412415,0.6586152911186218,0.5461353063583374,0.0013992167077958584
4127.0,-0.16926677525043488,0.4843425452709198,0.6589982509613037,0.4831414818763733,0.0026297206059098244
4128.0,-0.09987328201532364,0.5488172173500061,0.6586968302726746,0.5522365570068359,0.0019754942040890455
4129.0,-0.09212951362133026,0.5598430037498474,0.6585040092468262,0.5597895383834839,0.0009377477108500898
4130.0,-0.15755905210971832,0.49675291776657104,0.6590585112571716,0.49490886926651,0.0027566151693463326
4131.0,-0.10995843261480331,0.5394009947776794,0.6583941578865051,0.541851818561554,0.0015754784690216184
4132.0,-0.09021008759737015,0.5622778534889221,0.6584475040435791,0.5616529583930969,0.0008387962589040399
4133.0,-0.12588943541049957,0.5285611152648926,0.6586940884590149,0.5262177586555481,0.0016978421481326222
4134.0,-0.09479396790266037,0.5567072629928589,0.6586807370185852,0.5572999715805054,0.001294948859140277
4135.0,-0.10065614432096481,0.5527885556221008,0.658668577671051,0.5514257550239563,0.0013110328000038862
4136.0,-0.10639265924692154,0.5468806624412537,0.6586945056915283,0.5457150340080261,0.001275919727049768
4137.0,-0.1480446755886078,0.5031175017356873,0.6589804291725159,0.5043458938598633,0.0024253814481198788
4138.0,-0.12121854722499847,0.5333935022354126,0.658769965171814,0.5309637188911438,0.0014032955514267087
4139.0,-0.09816399216651917,0.5547112822532654,0.6584911346435547,0.5537422299385071,0.0017286335350945592
4140.0,-0.09379001706838608,0.557518720626831,0.6587055325508118,0.5583284497261047,0.0014179764548316598
4141.0,-0.1077953428030014,0.5446389317512512,0.658784031867981,0.5444008111953735,0.0010442896746098995
4142.0,-0.07546451687812805,0.5755119323730469,0.6581987142562866,0.5761522054672241,0.0006831547361798584
4143.0,-0.07384371012449265,0.5773248076438904,0.6584036946296692,0.5779759883880615,0.0006021267035976052
4144.0,-0.0720173567533493,0.5782197713851929,0.6583414673805237,0.579740583896637,0.0010326206684112549
4145.0,-0.1263248473405838,0.5255738496780396,0.6589679718017578,0.5260534882545471,0.002217735629528761
4146.0,-0.10519056022167206,0.5456225872039795,0.6585758328437805,0.5467994809150696,0.0012013608356937766
4147.0,-0.0819227322936058,0.569711446762085,0.6586466431617737,0.5701374411582947,0.0009319612290710211
4148.0,-0.11300446838140488,0.5363783240318298,0.6587366461753845,0.5391448736190796,0.001476210542023182
4149.0,-0.08874429017305374,0.5603750348091125,0.6586393117904663,0.563308596611023,0.0011844192631542683
4150.0,-0.0938275083899498,0.5590870380401611,0.6585057973861694,0.5580931901931763,0.0014378320192918181
4151.0,-0.1109239012002945,0.5445263385772705,0.6587916612625122,0.5412798523902893,0.002043246990069747
4152.0,-0.11806382238864899,0.5371494293212891,0.6586992144584656,0.5340484380722046,0.0010745617328211665
4153.0,-0.06230146810412407,0.5887517929077148,0.6581894755363464,0.589306116104126,0.00029905737028457224
4154.0,-0.09307891875505447,0.5609377026557922,0.6586047410964966,0.5589398145675659,0.00115571403875947
4155.0,-0.057840634137392044,0.5932967662811279,0.6581981778144836,0.5937755107879639,0.0003121043846476823
4156.0,-0.09993927925825119,0.5523216128349304,0.658702552318573,0.5521762371063232,0.0012387119932100177
4157.0,-0.10482170432806015,0.5462386012077332,0.65874844789505,0.5473392009735107,0.001331368344835937
4158.0,-0.06961209326982498,0.5838877558708191,0.6583572626113892,0.5821616649627686,0.0005457309307530522
4159.0,-0.1350482553243637,0.5169771313667297,0.6587420105934143,0.517106294631958,0.0016202792758122087
4160.0,-0.09690380841493607,0.5543338656425476,0.6585456728935242,0.5550564527511597,0.0018135478021577
4161.0,-0.029190668836236,0.6227681636810303,0.6580624580383301,0.622291088104248,8.957492354966234e-06
4162.0,-0.08953393250703812,0.5605403780937195,0.6585248708724976,0.5624056458473206,0.001413965132087469
4163.0,-0.10774824768304825,0.5452499985694885,0.6586586833000183,0.5443238615989685,0.0012894670944660902
4164.0,-0.0757622942328453,0.5767803192138672,0.6582881212234497,0.5759430527687073,0.0003245249390602112
4165.0,-0.04988688975572586,0.6017330288887024,0.6580466628074646,0.6015793085098267,0.00016918826440814883
4166.0,-0.10869626700878143,0.5425645709037781,0.6586362719535828,0.5433536767959595,0.0013185644056648016
4167.0,-0.0983692854642868,0.5532684922218323,0.6587070226669312,0.55375075340271,0.001806697342544794
4168.0,-0.06157799810171127,0.5921854972839355,0.658524751663208,0.5903615951538086,0.0005556957912631333
4169.0,-0.06674156337976456,0.5867908000946045,0.6583917737007141,0.5850663185119629,0.0005777721526101232
4170.0,-0.17494022846221924,0.47777923941612244,0.6591736674308777,0.47764164209365845,0.002136217663064599
4171.0,-0.11264562606811523,0.5392414331436157,0.6587938070297241,0.5395602583885193,0.0020629302598536015
4172.0,-0.12883450090885162,0.5248821377754211,0.6585966348648071,0.5231762528419495,0.0010903000365942717
4173.0,-0.1195758655667305,0.5335016846656799,0.6587883234024048,0.5326246023178101,0.0015065687475726008
4174.0,-0.13412219285964966,0.5175351500511169,0.6589646935462952,0.518252968788147,0.0018612050916999578
4175.0,-0.059134531766176224,0.592525064945221,0.658233106136322,0.5925161838531494,0.0004013924626633525
4176.0,-0.07071592658758163,0.5808438658714294,0.6585271954536438,0.5812259912490845,0.000991104869171977
4177.0,-0.0792037844657898,0.5720483064651489,0.658433735370636,0.5726456046104431,0.0009013612288981676
4178.0,-0.1492905169725418,0.5022829174995422,0.6589531898498535,0.5030730962753296,0.002246330725029111
4179.0,-0.09899277985095978,0.5534715056419373,0.6587045788764954,0.5531247854232788,0.0008126975735649467
4180.0,-0.08056992292404175,0.5707166790962219,0.6583883166313171,0.5712345242500305,0.0007153789047151804
4181.0,-0.09931648522615433,0.5515639185905457,0.6586639285087585,0.5527608394622803,0.00099387695081532
4182.0,-0.08099315315485,0.5704105496406555,0.6583830118179321,0.5708060264587402,0.000572279910556972
4183.0,-0.1395127922296524,0.5139329433441162,0.6590619087219238,0.5129585862159729,0.002447737380862236
4184.0,-0.10014622658491135,0.5503354072570801,0.6585624814033508,0.5518306493759155,0.0020762982312589884
4185.0,-0.12291575223207474,0.526472806930542,0.6589643359184265,0.5294589400291443,0.002009559655562043
4186.0,-0.1519889235496521,0.49956631660461426,0.6588642001152039,0.5002866387367249,0.0019786411430686712
4187.0,-0.11353054642677307,0.5390005111694336,0.658539354801178,0.5384234189987183,0.0020684076007455587
4188.0,-0.06987433135509491,0.5819985270500183,0.6584073901176453,0.5819489359855652,0.000590398209169507
4189.0,-0.1242576539516449,0.5258984565734863,0.658679187297821,0.5278346538543701,0.002205997472628951
4190.0,-0.06260084360837936,0.5896709561347961,0.6582515835762024,0.5890682339668274,0.0002894081990234554
4191.0,-0.16943863034248352,0.4797239303588867,0.6589363217353821,0.48290833830833435,0.0028500142507255077
4192.0,-0.13880275189876556,0.5130590796470642,0.6588342785835266,0.5134432315826416,0.0019173375330865383
4193.0,-0.11102035641670227,0.5389955639839172,0.6586437821388245,0.5410370826721191,0.0017677296418696642
4194.0,-0.05525219067931175,0.5974880456924438,0.6581730842590332,0.5963391661643982,0.0003772275522351265
4195.0,-0.11337628960609436,0.5356600284576416,0.6588271856307983,0.5388627052307129,0.001839779200963676
4196.0,-0.1386902928352356,0.5149016380310059,0.6589628458023071,0.5136829018592834,0.0019682571291923523
4197.0,-0.09982119500637054,0.5516977906227112,0.6583684682846069,0.5519636273384094,0.0007076341425999999
4198.0,-0.058612365275621414,0.5926346778869629,0.658327043056488,0.5931313633918762,0.0005520366248674691
4199.0,-0.09627898037433624,0.556255578994751,0.6585862636566162,0.5557214617729187,0.0013869637623429298
4200.0,-0.10481509566307068,0.5468517541885376,0.6587661504745483,0.5473633408546448,0.0014751196140423417
4201.0,-0.09611682593822479,0.5557854175567627,0.658648669719696,0.5559454560279846,0.0010684817098081112
4202.0,-0.10498233884572983,0.5492743849754333,0.6587204933166504,0.5471509695053101,0.0016523705562576652
4203.0,-0.10029636323451996,0.5512160062789917,0.6586703658103943,0.5517873167991638,0.0021099743898957968
4204.0,-0.08640775084495544,0.5654928088188171,0.658537745475769,0.565544605255127,0.0009166041272692382
4205.0,-0.1373637169599533,0.5138591527938843,0.6587143540382385,0.514763593673706,0.0013562312815338373
4206.0,-0.11026381701231003,0.5440152883529663,0.6587665677070618,0.5419151186943054,0.0016182527178898454
4207.0,-0.05940882861614227,0.5933563113212585,0.6581224203109741,0.5921323299407959,0.0004567716969177127
4208.0,-0.05875256657600403,0.5924112796783447,0.6583654284477234,0.5930292010307312,0.0005163154564797878
4209.0,-0.11232666671276093,0.5440391302108765,0.6588912010192871,0.539975643157959,0.0016583367250859737
4210.0,-0.08503767848014832,0.5695788860321045,0.658454418182373,0.5668323040008545,0.0012736789649352431
4211.0,-0.11900067329406738,0.53429114818573,0.6584113240242004,0.5328266024589539,0.0013383153127506375
4212.0,-0.09573709219694138,0.5570710897445679,0.6586313843727112,0.5563080310821533,0.001132143079303205
4213.0,-0.1161118596792221,0.5368463397026062,0.6588180661201477,0.5361179709434509,0.001786644454114139
4214.0,-0.11436866968870163,0.5412210822105408,0.6586025357246399,0.5376479625701904,0.0013585775159299374
4215.0,-0.09920396655797958,0.5525539517402649,0.6584848165512085,0.5526959896087646,0.0007522883825004101
4216.0,-0.13449262082576752,0.5198500156402588,0.658770740032196,0.5176904201507568,0.0014778717886656523
4217.0,-0.10042927414178848,0.5514102578163147,0.6584693789482117,0.5514553785324097,0.0008330470882356167
4218.0,-0.09273853898048401,0.557503879070282,0.6587541103363037,0.5594280362129211,0.0017508240416646004
4219.0,-0.1255815476179123,0.5245301723480225,0.6588404774665833,0.526670515537262,0.0018504151375964284
4220.0,-0.10253677517175674,0.5489426851272583,0.6585091948509216,0.5493872761726379,0.0010993669275194407
4221.0,-0.07751923054456711,0.575585663318634,0.6585037112236023,0.574399471282959,0.0009347103768959641
4222.0,-0.11280624568462372,0.537278413772583,0.658760130405426,0.5393663644790649,0.0013302903389558196
4223.0,-0.10680083185434341,0.5443610548973083,0.6586938500404358,0.5453060865402222,0.0014080890687182546
4224.0,-0.13758227229118347,0.5150416493415833,0.6589145064353943,0.5147430300712585,0.002092402894049883
4225.0,-0.12148628383874893,0.5294182896614075,0.6588049530982971,0.5307306051254272,0.0016735184472054243
4226.0,-0.08438341319561005,0.5671261548995972,0.658460795879364,0.567492663860321,0.0008772865403443575
4227.0,-0.07826178520917892,0.5728563070297241,0.6583558917045593,0.5735105872154236,0.0008446311112493277
4228.0,-0.11019304394721985,0.5413473844528198,0.6587471961975098,0.5419666767120361,0.0017723344499245286
4229.0,-0.09613817930221558,0.5561349987983704,0.6584723591804504,0.5557495355606079,0.0011920747347176075
4230.0,-0.06849841773509979,0.5843315124511719,0.6583274602890015,0.5832458734512329,0.0005994468810968101
4231.0,-0.09691057354211807,0.5552353858947754,0.6586709022521973,0.5551736354827881,0.0016462771454825997
4232.0,-0.07547640055418015,0.5757006406784058,0.6584341526031494,0.5763733983039856,0.0006339219398796558
4233.0,-0.10699263215065002,0.5460270047187805,0.6585772633552551,0.5449989438056946,0.0008555133827030659
4234.0,-0.10949673503637314,0.5423446893692017,0.6585602760314941,0.5424779653549194,0.0012711845338344574
4235.0,-0.07938209176063538,0.5736845135688782,0.6585319638252258,0.5725646615028381,0.000969640736002475
4236.0,-0.08454682677984238,0.5680808424949646,0.6582828760147095,0.56715327501297,0.0008162742597050965
4237.0,-0.09889496862888336,0.5547463893890381,0.6585057973861694,0.5530257225036621,0.0008018583175726235
4238.0,-0.10129162669181824,0.5490716099739075,0.6587468981742859,0.5508677363395691,0.002034253440797329
4239.0,-0.09764478355646133,0.5527685284614563,0.6586811542510986,0.5544496178627014,0.0016962114023044705
4240.0,-0.0793997272849083,0.572203516960144,0.6583385467529297,0.5723553895950317,0.0008934212964959443
4241.0,-0.08509213477373123,0.5692177414894104,0.6585724353790283,0.56689453125,0.0010435098083689809
4242.0,-0.0826290026307106,0.5688492655754089,0.658374011516571,0.5691611766815186,0.0003960212634410709
4243.0,-0.08345931768417358,0.565952718257904,0.6583622694015503,0.5683192610740662,0.0008026931318454444
4244.0,-0.05593155696988106,0.5970855951309204,0.6583235859870911,0.5958088040351868,0.0003908512881025672
4245.0,-0.05357478931546211,0.5966192483901978,0.658201277256012,0.5980445146560669,0.0005233288393355906
4246.0,-0.07440610975027084,0.5781145691871643,0.6582668423652649,0.5772780179977417,0.0010424326173961163
4247.0,-0.10853902995586395,0.5440161824226379,0.6586440205574036,0.543518602848053,0.001286323182284832
4248.0,-0.11028610914945602,0.5419237613677979,0.6584537625312805,0.5415830612182617,0.0012344300048425794
4249.0,-0.13203707337379456,0.5209850072860718,0.658780038356781,0.5201551914215088,0.0018376883817836642
4250.0,-0.07334201037883759,0.5787601470947266,0.6583630442619324,0.5784374475479126,0.0007118649082258344
4251.0,-0.13437630236148834,0.5196596384048462,0.6589545607566833,0.5179885625839233,0.0018040251452475786
4252.0,-0.12056639790534973,0.5298287868499756,0.6586323380470276,0.5314797163009644,0.001700991066172719
4253.0,-0.08148971199989319,0.5704350471496582,0.6581392884254456,0.5700681805610657,0.0005507827736437321
4254.0,-0.09265675395727158,0.5593755841255188,0.6585793495178223,0.5593368411064148,0.0012522254837676883
4255.0,-0.0596904531121254,0.5901563167572021,0.6582304239273071,0.591957688331604,0.0007177828229032457
4256.0,-0.1321837604045868,0.5167555212974548,0.6588025689125061,0.5200307369232178,0.0020780928898602724
4257.0,-0.08652637153863907,0.5638211965560913,0.6585639119148254,0.565451979637146,0.0012744709383696318
4258.0,-0.07390251010656357,0.5776344537734985,0.6585767865180969,0.5780885219573975,0.000778359011746943
4259.0,-0.15232913196086884,0.4944246709346771,0.6588876843452454,0.4999697208404541,0.0021076148841530085
4260.0,-0.08735612034797668,0.5644484758377075,0.6586291790008545,0.5646867752075195,0.001608637860044837
4261.0,-0.11142901331186295,0.5415647029876709,0.6585826873779297,0.5405678749084473,0.0007598450756631792
4262.0,-0.13234423100948334,0.5189754366874695,0.6586431860923767,0.5197126269340515,0.0021472948137670755
4263.0,-0.0698557198047638,0.5823618173599243,0.6583783030509949,0.5819388031959534,0.0007846906082704663
4264.0,-0.11098089814186096,0.5410268306732178,0.6587516069412231,0.5411832332611084,0.001712445286102593
4265.0,-0.09536224603652954,0.5589879155158997,0.6587376594543457,0.5567880272865295,0.0010481432545930147
4266.0,-0.10750872641801834,0.5455757975578308,0.6586445569992065,0.5445494055747986,0.0013793925754725933
4267.0,-0.060406751930713654,0.592210054397583,0.6584069132804871,0.5914161205291748,0.0007534732576459646
4268.0,-0.07727494090795517,0.573103129863739,0.6584908366203308,0.5746310353279114,0.001327241538092494
4269.0,-0.10750911384820938,0.543822169303894,0.658642053604126,0.5445465445518494,0.0007391150575131178
4270.0,-0.09756384044885635,0.5527576208114624,0.6583818197250366,0.5542342662811279,0.00119973614346236
4271.0,-0.12172985821962357,0.5347911715507507,0.6588210463523865,0.5305030345916748,0.0018087070202454925
4272.0,-0.11041206121444702,0.5420270562171936,0.6586605906486511,0.5416618585586548,0.0012005384778603911
4273.0,-0.05404767021536827,0.5980966091156006,0.6582966446876526,0.5976660847663879,0.00020975178631488234
4274.0,-0.09344892203807831,0.5585309863090515,0.6583590507507324,0.5583265423774719,0.0007926661055535078
4275.0,-0.0774037092924118,0.5758607387542725,0.6583932638168335,0.5744056105613708,0.0011852252064272761
4276.0,-0.07490545511245728,0.5777069330215454,0.6582029461860657,0.5767154097557068,0.0007925265817902982
4277.0,-0.10231334716081619,0.5493833422660828,0.658854603767395,0.5499527454376221,0.001385030336678028
4278.0,-0.06445422023534775,0.5889034867286682,0.6583296060562134,0.5872920155525208,0.0007895081653259695
4279.0,-0.09229686856269836,0.5604053735733032,0.658551037311554,0.5596686601638794,0.0010936979670077562
4280.0,-0.052452847361564636,0.6000418663024902,0.6582053899765015,0.5991705656051636,0.00035750356619246304
4281.0,-0.12051057815551758,0.5300500988960266,0.6586462259292603,0.5315492153167725,0.001311916159465909
4282.0,-0.0959731861948967,0.5580741763114929,0.6586289405822754,0.5560694336891174,0.0011806708062067628
4283.0,-0.05549617111682892,0.5973483920097351,0.6583132147789001,0.5962339043617249,0.0004197767993900925
4284.0,-0.12026865035295486,0.5315535664558411,0.6588897109031677,0.5320321321487427,0.001961905974894762
4285.0,-0.06418774276971817,0.5886388421058655,0.6581408977508545,0.5873717069625854,0.0004993685288354754
4286.0,-0.07839634269475937,0.5737830996513367,0.6582472324371338,0.573268473148346,0.0010842756601050496
4287.0,-0.09136185050010681,0.5604256391525269,0.6583444476127625,0.5603991150856018,0.0008326851530000567
4288.0,-0.08231717348098755,0.566872775554657,0.6582804322242737,0.5693804025650024,0.0008783151861280203
4289.0,-0.08315693587064743,0.5702486634254456,0.6584160327911377,0.5686749219894409,0.0008625100599601865
4290.0,-0.0899166613817215,0.5636018514633179,0.6583614945411682,0.5618612170219421,0.0008594683022238314
4291.0,-0.12429250776767731,0.5268465280532837,0.6587804555892944,0.5279001593589783,0.0018690990982577205
4292.0,-0.12346610426902771,0.5277100801467896,0.6586322784423828,0.5285798907279968,0.0009185349917970598
4293.0,-0.08001585304737091,0.5735639333724976,0.6584638357162476,0.5718633532524109,0.0009824302978813648
4294.0,-0.11894652992486954,0.5316369533538818,0.6586257815361023,0.5330930948257446,0.0014939914690330625
4295.0,-0.081594318151474,0.5696079134941101,0.6584640741348267,0.5702852010726929,0.0005439129308797419
4296.0,-0.0941721647977829,0.5581188797950745,0.6584669351577759,0.5577101111412048,0.0008754029404371977
4297.0,-0.0796605572104454,0.5705118179321289,0.6583969593048096,0.5721524953842163,0.0008602722664363682
4298.0,-0.07374587655067444,0.5772079229354858,0.6581823825836182,0.5778546929359436,0.0004991982714273036
4299.0,-0.11442430317401886,0.5388661026954651,0.6587791442871094,0.5377669930458069,0.0014688217779621482
4300.0,-0.12101490795612335,0.5268895626068115,0.6588687300682068,0.531265139579773,0.0018925955519080162
4301.0,-0.12533780932426453,0.525860607624054,0.6586892008781433,0.526764452457428,0.0015610296977683902
4302.0,-0.07821250706911087,0.5718153715133667,0.658477783203125,0.5736805200576782,0.0013596935896202922
4303.0,-0.07144174724817276,0.5789817571640015,0.6583347916603088,0.5803096294403076,0.0007322941091842949
4304.0,-0.11241159588098526,0.5398871302604675,0.6586943864822388,0.5396959185600281,0.0019422642653807998
4305.0,-0.09487327933311462,0.5556839108467102,0.6586301326751709,0.5571706295013428,0.0014949362957850099
4306.0,-0.10306140780448914,0.5502238273620605,0.6586208939552307,0.5489733219146729,0.0013580376980826259
4307.0,-0.08811576664447784,0.5649908185005188,0.6585993766784668,0.5638976693153381,0.001184668391942978
4308.0,-0.08123237639665604,0.5694026947021484,0.6584254503250122,0.5706088542938232,0.0010003180941566825
4309.0,-0.06881347298622131,0.5843450427055359,0.6583954095840454,0.5829979777336121,0.0008764282683841884
4310.0,-0.10492376238107681,0.5470597743988037,0.6588066220283508,0.5472947955131531,0.001530200825072825
4311.0,-0.10858842730522156,0.54148268699646,0.659006655216217,0.5438281893730164,0.0019043978536501527
4312.0,-0.08246128261089325,0.5712945461273193,0.6583219766616821,0.5692774653434753,0.001013692351989448
4313.0,-0.0716649740934372,0.5797213912010193,0.6582263708114624,0.5799791216850281,0.0005069473991170526
4314.0,-0.07360992580652237,0.5799105763435364,0.6584243774414062,0.5782302021980286,0.0008023770642466843
4315.0,-0.07892265915870667,0.5734351873397827,0.6583333611488342,0.5728273987770081,0.0008104564039967954
4316.0,-0.07074477523565292,0.5788285732269287,0.6582872867584229,0.580959677696228,0.0010448838584125042
4317.0,-0.07753829658031464,0.5750024318695068,0.6585309505462646,0.5744073390960693,0.0011446189600974321
4318.0,-0.10883767157793045,0.5428509712219238,0.6586843132972717,0.5432597994804382,0.0018790586618706584
4319.0,-0.1158362552523613,0.5344778895378113,0.6587976217269897,0.5363734364509583,0.0015285160625353456
4320.0,-0.0692177265882492,0.582403838634491,0.6581260561943054,0.5823270082473755,0.0004159350064583123
4321.0,-0.09304830431938171,0.558424174785614,0.658507227897644,0.5588738918304443,0.0008122252766042948
4322.0,-0.04253285378217697,0.6099956631660461,0.6582431197166443,0.6091278195381165,0.00024439662229269743
4323.0,-0.14098869264125824,0.5112826824188232,0.6589969396591187,0.5114182829856873,0.002589637879282236
4324.0,-0.08212793618440628,0.5711292028427124,0.6584475636482239,0.5697351694107056,0.0010906263487413526
4325.0,-0.07847846299409866,0.5722227692604065,0.658417284488678,0.5733547210693359,0.0010241043055430055
4326.0,-0.07426014542579651,0.5769023895263672,0.6584061980247498,0.5775619745254517,0.0012868805788457394
4327.0,-0.06103731319308281,0.5901734232902527,0.6581243872642517,0.590505838394165,0.0004919322091154754
4328.0,-0.15495622158050537,0.4963953495025635,0.6588945984840393,0.49734944105148315,0.0023766695521771908
4329.0,-0.07571062445640564,0.5756191611289978,0.6583212018013,0.5760273933410645,0.0011216297280043364
4330.0,-0.10285868495702744,0.549542248249054,0.6584852337837219,0.5490416884422302,0.0012061864836141467
4331.0,-0.08992493897676468,0.5619262456893921,0.6586076617240906,0.5620966553688049,0.0015176795423030853
4332.0,-0.06687665730714798,0.5842286348342896,0.6583201885223389,0.5848603248596191,0.0011027678847312927
4333.0,-0.0998430848121643,0.5506444573402405,0.658646821975708,0.5522172451019287,0.0014411514857783914
4334.0,-0.11708119511604309,0.5320049524307251,0.6587457060813904,0.5350770354270935,0.0016216645017266273
4335.0,-0.11593379825353622,0.5383518934249878,0.6586947441101074,0.5361739993095398,0.0010629334719851613
4336.0,-0.10973681509494781,0.5437847375869751,0.6588007211685181,0.5424759387969971,0.0016975223552435637
4337.0,-0.07295487076044083,0.5803348422050476,0.658455491065979,0.5789161324501038,0.001256378716789186
4338.0,-0.1021740660071373,0.5475709438323975,0.6586177945137024,0.5498575568199158,0.00138627749402076
4339.0,-0.05169839784502983,0.599805474281311,0.6583080291748047,0.6000266075134277,0.0007019646000117064
4340.0,-0.1179313212633133,0.5304186344146729,0.6589884757995605,0.5344672799110413,0.0021592918783426285
4341.0,-0.10838031023740768,0.5425521731376648,0.6587432622909546,0.5437756180763245,0.001192503492347896
4342.0,-0.09541086852550507,0.5568497180938721,0.658534824848175,0.5565386414527893,0.0007753345416858792
4343.0,-0.11429639160633087,0.5419737100601196,0.6586040258407593,0.537721574306488,0.0015885994071140885
4344.0,-0.09183145314455032,0.5616763830184937,0.6585219502449036,0.5601052641868591,0.0010501795914024115
4345.0,-0.10283282399177551,0.5475102066993713,0.6585739254951477,0.5491552948951721,0.001877293922007084
4346.0,-0.09026674181222916,0.5598313808441162,0.6586790680885315,0.5618255138397217,0.0014133995864540339
4347.0,-0.0720515325665474,0.5794475078582764,0.6584123373031616,0.5797767043113708,0.0008765932871028781
4348.0,-0.12359615415334702,0.5303029417991638,0.6586006283760071,0.5284184813499451,0.0013508045813068748
4349.0,-0.10574045777320862,0.5460870862007141,0.6586042642593384,0.5462778210639954,0.0015639009652659297
4350.0,-0.10109925270080566,0.5542395710945129,0.658494234085083,0.5508099794387817,0.001131576718762517
4351.0,-0.11279743164777756,0.5407567620277405,0.6587186455726624,0.5393340587615967,0.0015435543609783053
4352.0,-0.08635993301868439,0.5641823410987854,0.6584683060646057,0.5655236840248108,0.0010221302509307861
4353.0,-0.09305068105459213,0.557933509349823,0.6585274338722229,0.5588914752006531,0.0009299322846345603
4354.0,-0.08370059728622437,0.5688440203666687,0.658499002456665,0.5682135224342346,0.0010639566462486982
4355.0,-0.07013827562332153,0.5811991691589355,0.6581385135650635,0.5814188122749329,0.0002844070259016007
4356.0,-0.0879688486456871,0.5640146732330322,0.6583734154701233,0.5638208389282227,0.0005769912386313081
4357.0,-0.10655245184898376,0.5473499894142151,0.6586623191833496,0.5455232858657837,0.0016156258061528206
4358.0,-0.09730939567089081,0.555621325969696,0.6586829423904419,0.554786741733551,0.0015233388403430581
4359.0,-0.11625507473945618,0.5347706079483032,0.6586488485336304,0.5358073115348816,0.0019566768314689398
4360.0,-0.07224728912115097,0.5793215036392212,0.6582740545272827,0.5794439911842346,0.0008875319617800415
4361.0,-0.12325767427682877,0.5291765332221985,0.6586095690727234,0.5287657380104065,0.0015728900907561183
4362.0,-0.12828141450881958,0.5262849926948547,0.6588581800460815,0.5239881277084351,0.0015807320596650243
4363.0,-0.09532050788402557,0.5571130514144897,0.6586734056472778,0.556766152381897,0.0014303416246548295
4364.0,-0.09223859012126923,0.5582887530326843,0.6586650609970093,0.5598398447036743,0.0013921849895268679
4365.0,-0.096928671002388,0.5530276298522949,0.6584723591804504,0.5549590587615967,0.0009251431911252439
4366.0,-0.09362756460905075,0.5571801662445068,0.658672034740448,0.5584577322006226,0.0013224211288616061
4367.0,-0.06674253195524216,0.583782434463501,0.6584057807922363,0.5850791335105896,0.0008728316170163453
4368.0,-0.09656845033168793,0.5581309795379639,0.6586431860923767,0.5554883480072021,0.0013973176246508956
4369.0,-0.07653311640024185,0.5769318342208862,0.6583236455917358,0.5752073526382446,0.0006267345161177218
4370.0,-0.028774186968803406,0.622702419757843,0.6581259369850159,0.6227704882621765,7.787885806465056e-06
4371.0,-0.08563744276762009,0.5667861700057983,0.6585543751716614,0.5663313865661621,0.0011982463765889406
4372.0,-0.06396523863077164,0.5876214504241943,0.6583094000816345,0.5877611041069031,0.0006912244716659188
4373.0,-0.08074113726615906,0.5718342065811157,0.6586146354675293,0.5712873339653015,0.0012423640582710505
4374.0,-0.04307842627167702,0.6107763648033142,0.6582109332084656,0.6085503697395325,0.0003742957196664065
4375.0,-0.03978325054049492,0.6119992136955261,0.6581333875656128,0.6117688417434692,3.865838880301453e-05
4376.0,-0.1048949733376503,0.5445806980133057,0.6586000323295593,0.5471189618110657,0.001595252426341176
4377.0,-0.08177440613508224,0.5708049535751343,0.6583780646324158,0.5700198411941528,0.0009648336563259363
4378.0,-0.0885586142539978,0.5627336502075195,0.6585634350776672,0.5634191632270813,0.001135650323703885
4379.0,-0.07806310802698135,0.5738311409950256,0.6583423018455505,0.5736957788467407,0.00022577134950552136
4380.0,-0.042790018022060394,0.6100121140480042,0.6581382751464844,0.6087667942047119,0.0003555934235919267
4381.0,-0.10488449037075043,0.5505273938179016,0.6586521863937378,0.5471811890602112,0.0013925791718065739
4382.0,-0.1378742754459381,0.5169569253921509,0.6588215827941895,0.5143591165542603,0.0024832142516970634
4383.0,-0.10551955550909042,0.5446861982345581,0.6585777997970581,0.5464724898338318,0.001021002884954214
4384.0,-0.055726755410432816,0.5963796377182007,0.6582571268081665,0.5959478616714478,0.00039087311597540975
4385.0,-0.06638776510953903,0.5846413969993591,0.6583236455917358,0.5853527188301086,0.0007668051985092461
4386.0,-0.09296583384275436,0.5606464147567749,0.6585405468940735,0.5589893460273743,0.0010200346587225795
4387.0,-0.09418025612831116,0.5554025769233704,0.6584236025810242,0.5576592087745667,0.001160555286332965
4388.0,-0.1102621853351593,0.5425997376441956,0.658708930015564,0.5418596863746643,0.0020508989691734314
4389.0,-0.12481611967086792,0.527228832244873,0.6588273048400879,0.5274229049682617,0.0014957705279812217
4390.0,-0.12128188461065292,0.5291855335235596,0.658540666103363,0.5306732654571533,0.0011526754824444652
