tick,reward,values,next_values,target_values,loss
5605.0,-0.49181434512138367,-0.9469616413116455,-0.4753255844116211,-0.9623866081237793,0.030932344496250153
5606.0,-0.5623371601104736,-1.0468493700027466,-0.47721388936042786,-1.0347788333892822,0.08534245193004608
5607.0,-1.0795772075653076,-1.559231162071228,-0.4767542779445648,-1.5515638589859009,0.22755512595176697
5608.0,-0.47843241691589355,-0.9339574575424194,-0.47777748107910156,-0.9514321684837341,0.037924233824014664
5609.0,-0.6288487315177917,-1.1080775260925293,-0.4758641719818115,-1.09995436668396,0.1058400422334671
5610.0,-0.9192463755607605,-1.4179421663284302,-0.47748687863349915,-1.3919583559036255,0.24840019643306732
5611.0,-0.3269101679325104,-0.8011875152587891,-0.47765734791755676,-0.7997909784317017,0.01676030457019806
5612.0,-0.5231264233589172,-0.9882481098175049,-0.4749746024608612,-0.9933512806892395,0.06252697110176086
5613.0,-0.8509668111801147,-1.2757148742675781,-0.47714269161224365,-1.3233380317687988,0.21583309769630432
5614.0,-0.595155656337738,-1.0687153339385986,-0.47779032588005066,-1.0681681632995605,0.08333724737167358
5615.0,-0.814889132976532,-1.2839224338531494,-0.4764416217803955,-1.286566138267517,0.17309051752090454
5616.0,-0.37915220856666565,-0.848092794418335,-0.4778074324131012,-0.852181613445282,0.02993757091462612
5617.0,-0.5172538757324219,-0.9894280433654785,-0.4769754409790039,-0.9894595146179199,0.0635819286108017
5618.0,-0.5704144239425659,-1.0315465927124023,-0.4781484603881836,-1.0437813997268677,0.0651845782995224
5619.0,-0.6082767248153687,-1.0855520963668823,-0.4780333638191223,-1.0815297365188599,0.12930408120155334
5620.0,-0.44227200746536255,-0.9271348714828491,-0.47835811972618103,-0.9158466458320618,0.0469786636531353
5621.0,-0.6130079627037048,-1.0883901119232178,-0.47644996643066406,-1.084693431854248,0.06130754575133324
5622.0,-0.8966754078865051,-1.3881832361221313,-0.4772759974002838,-1.3691786527633667,0.1858612447977066
5623.0,-0.856248140335083,-1.2817447185516357,-0.47807541489601135,-1.329542875289917,0.21532271802425385
5624.0,-0.9349409341812134,-1.4027209281921387,-0.47752001881599426,-1.4076858758926392,0.2793518900871277
5625.0,-0.6613295078277588,-1.1455748081207275,-0.47836217284202576,-1.1349080801010132,0.17938371002674103
5626.0,-0.7916707396507263,-1.2699322700500488,-0.4768724739551544,-1.2637743949890137,0.20111145079135895
5627.0,-0.29908156394958496,-0.7726935744285583,-0.47817370295524597,-0.7724735140800476,0.021572435274720192
5628.0,-0.3985212445259094,-0.8557066321372986,-0.47860801219940186,-0.872343122959137,0.0366445891559124
5629.0,-0.563564658164978,-1.038293719291687,-0.4758203625679016,-1.0346269607543945,0.08277525752782822
5630.0,-0.5216052532196045,-1.0102925300598145,-0.47867852449417114,-0.9954969882965088,0.12148008495569229
5631.0,-0.4392584264278412,-0.9098367094993591,-0.4774627983570099,-0.911946713924408,0.03297498822212219
5632.0,-0.30509117245674133,-0.7708929181098938,-0.47831061482429504,-0.7786186337471008,0.028584018349647522
5633.0,-0.8717867136001587,-1.3499737977981567,-0.47692689299583435,-1.3439441919326782,0.1356543004512787
5634.0,-0.37938258051872253,-0.8513342142105103,-0.4778483510017395,-0.8524524569511414,0.03302929177880287
5635.0,-0.3312698006629944,-0.8051667809486389,-0.47898972034454346,-0.8054696917533875,0.021707653999328613
5636.0,-0.663993775844574,-1.1739859580993652,-0.4783477485179901,-1.1375579833984375,0.16202843189239502
5637.0,-0.7311924695968628,-1.1860848665237427,-0.47731754183769226,-1.2037367820739746,0.1073782816529274
5638.0,-0.5909425616264343,-1.046310544013977,-0.477811723947525,-1.0639762878417969,0.10708484798669815
5639.0,-0.8155895471572876,-1.2458736896514893,-0.47830504179000854,-1.2891114950180054,0.19103556871414185
5640.0,-0.6970435976982117,-1.141585111618042,-0.4784162938594818,-1.1706757545471191,0.18444901704788208
5641.0,-0.41408127546310425,-0.8765571713447571,-0.4786548316478729,-0.8879495859146118,0.09470085054636002
5642.0,-0.8300512433052063,-1.33809494972229,-0.478143572807312,-1.3034133911132812,0.2155838906764984
5643.0,-0.624903678894043,-1.097638726234436,-0.4766291379928589,-1.0967665910720825,0.06622856855392456
5644.0,-0.7339954972267151,-1.2414473295211792,-0.477059543132782,-1.2062842845916748,0.15708765387535095
5645.0,-0.6631790995597839,-1.1490081548690796,-0.4764575660228729,-1.1348720788955688,0.09045548737049103
5646.0,-0.614808976650238,-1.1029072999954224,-0.47778597474098206,-1.0878171920776367,0.11629660427570343
5647.0,-0.36981064081192017,-0.8501538038253784,-0.4777997136116028,-0.8428325057029724,0.03800434246659279
5648.0,-0.5037734508514404,-0.9734722971916199,-0.478352427482605,-0.9773423075675964,0.06230641528964043
5649.0,-0.4661918580532074,-0.9394451379776001,-0.4756135940551758,-0.937049388885498,0.044185999780893326
5650.0,-0.5486252307891846,-1.014186143875122,-0.4783458411693573,-1.02218759059906,0.06263303756713867
5651.0,-0.6885804533958435,-1.193142056465149,-0.4764783978462219,-1.1602940559387207,0.13274165987968445
5652.0,-0.6521703600883484,-1.110147476196289,-0.4779818058013916,-1.125372290611267,0.10879526287317276
5653.0,-0.6721583604812622,-1.153517484664917,-0.4775446653366089,-1.1449276208877563,0.0866263285279274
5654.0,-0.8731064796447754,-1.3673803806304932,-0.47602471709251404,-1.3443710803985596,0.21400253474712372
5655.0,-0.7259631156921387,-1.206494688987732,-0.4772303104400635,-1.1984211206436157,0.11534976959228516
5656.0,-0.38024938106536865,-0.8628864884376526,-0.47792407870292664,-0.853394091129303,0.03311522677540779
5657.0,-0.38561925292015076,-0.8594927191734314,-0.4789378345012665,-0.8597676753997803,0.02076508104801178
5658.0,-0.779523491859436,-1.2545491456985474,-0.4772398769855499,-1.2519910335540771,0.18210314214229584
5659.0,-0.9905615448951721,-1.4580074548721313,-0.4763635993003845,-1.4621615409851074,0.2015989124774933
5660.0,-0.9342029690742493,-1.3750720024108887,-0.4762863218784332,-1.4057263135910034,0.2618033289909363
5661.0,-0.5866268873214722,-1.0663517713546753,-0.4777972102165222,-1.0596461296081543,0.058000653982162476
5662.0,-0.35272544622421265,-0.8363381028175354,-0.4786056876182556,-0.826545000076294,0.039710789918899536
5663.0,-0.5180231332778931,-0.9797919988632202,-0.47831785678863525,-0.9915578365325928,0.08274615556001663
5664.0,-1.3364216089248657,-1.7569009065628052,-0.47692379355430603,-1.808576226234436,0.4276082515716553
5665.0,-0.585517406463623,-1.0617984533309937,-0.4778628647327423,-1.0586016178131104,0.08301869034767151
5666.0,-0.46988731622695923,-0.9413244724273682,-0.47873079776763916,-0.9438307881355286,0.057747647166252136
5667.0,-0.5078079104423523,-0.971762478351593,-0.47832122445106506,-0.9813458919525146,0.05640760436654091
5668.0,-0.48489314317703247,-0.9601102471351624,-0.47635704278945923,-0.9564866423606873,0.07195477187633514
5669.0,-0.6403077840805054,-1.1205766201019287,-0.47782233357429504,-1.113351821899414,0.06991139054298401
5670.0,-0.467080295085907,-0.9561824798583984,-0.47729167342185974,-0.9395989775657654,0.048404041677713394
5671.0,-0.3547206521034241,-0.831946849822998,-0.4778538644313812,-0.8277960419654846,0.014507069252431393
5672.0,-0.5751767754554749,-1.0379939079284668,-0.4771689474582672,-1.0475740432739258,0.05944879353046417
5673.0,-0.5017449259757996,-0.9620257019996643,-0.47829681634902954,-0.9752586483955383,0.08604516834020615
5674.0,-0.5566834807395935,-1.0070281028747559,-0.47809547185897827,-1.0299979448318481,0.12741625308990479
5675.0,-0.4547010660171509,-0.9365010261535645,-0.4780614972114563,-0.927981972694397,0.06611411273479462
5676.0,-0.7495785355567932,-1.2318881750106812,-0.4782785177230835,-1.2230743169784546,0.1921517252922058
5677.0,-0.7094537615776062,-1.1836389303207397,-0.4771771728992462,-1.181859016418457,0.1743447631597519
5678.0,-1.2182577848434448,-1.685073733329773,-0.4771895706653595,-1.6906753778457642,0.35389968752861023
5679.0,-0.5281364321708679,-0.9996941089630127,-0.47827738523483276,-1.0016310214996338,0.07494889199733734
5680.0,-0.8400875926017761,-1.2695095539093018,-0.4781394898891449,-1.3134456872940063,0.22494907677173615
5681.0,-0.5442829728126526,-1.0205458402633667,-0.478157639503479,-1.0176589488983154,0.062292542308568954
5682.0,-0.44001510739326477,-0.922335684299469,-0.4784141480922699,-0.9136451482772827,0.06645408272743225
5683.0,-0.6807541847229004,-1.1707618236541748,-0.47869932651519775,-1.1546664237976074,0.1509166806936264
5684.0,-0.46393895149230957,-0.9107121825218201,-0.4764474630355835,-0.9356218576431274,0.0805492028594017
5685.0,-1.0271872282028198,-1.4480443000793457,-0.47748181223869324,-1.499894380569458,0.24716272950172424
5686.0,-0.9015550017356873,-1.3312214612960815,-0.47753894329071045,-1.3743183612823486,0.22827626764774323
5687.0,-0.44078338146209717,-0.9222450852394104,-0.4773104786872864,-0.913320779800415,0.04133503511548042
5688.0,-0.6685512065887451,-1.178674340248108,-0.47750285267829895,-1.1412791013717651,0.1447758823633194
5689.0,-0.504219114780426,-0.9816606640815735,-0.47837647795677185,-0.9778118133544922,0.05159761384129524
5690.0,-0.6871553063392639,-1.144174337387085,-0.4765380918979645,-1.1589280366897583,0.15531405806541443
5691.0,-1.2547509670257568,-1.7140039205551147,-0.47711777687072754,-1.7270976305007935,0.43647465109825134
5692.0,-0.8646841645240784,-1.3649628162384033,-0.4777950644493103,-1.3377010822296143,0.18737085163593292
5693.0,-0.3784325122833252,-0.8567362427711487,-0.4787341356277466,-0.852379322052002,0.023050470277667046
5694.0,-0.637599766254425,-1.1139105558395386,-0.4777640998363495,-1.1105862855911255,0.10230085253715515
5695.0,-0.5432798862457275,-1.0061129331588745,-0.47837382555007935,-1.016870141029358,0.07134518027305603
5696.0,-0.7584720849990845,-1.247090458869934,-0.4775530695915222,-1.231249451637268,0.18204131722450256
5697.0,-0.8077528476715088,-1.2810988426208496,-0.4756737947463989,-1.278669834136963,0.225966677069664
5698.0,-0.6250218152999878,-1.0818145275115967,-0.4768922030925751,-1.0971449613571167,0.10226216912269592
5699.0,-0.49958592653274536,-0.9731524586677551,-0.4783405065536499,-0.9731428623199463,0.07684750109910965
5700.0,-0.5338026285171509,-1.005842924118042,-0.47735923528671265,-1.0063883066177368,0.08150451630353928
5701.0,-0.3928878903388977,-0.8588292002677917,-0.4791560769081116,-0.8672523498535156,0.03706859052181244
5702.0,-0.5196250677108765,-0.9844523072242737,-0.4777570068836212,-0.9926044940948486,0.06488309055566788
5703.0,-0.3573729395866394,-0.8442476391792297,-0.4778411388397217,-0.8304356336593628,0.034463416785001755
5704.0,-0.5183558464050293,-1.0067254304885864,-0.47608035802841187,-0.9896752834320068,0.08245868980884552
5705.0,-0.6681162118911743,-1.1553781032562256,-0.47644293308258057,-1.1397948265075684,0.09316802024841309
5706.0,-0.371145099401474,-0.8419553637504578,-0.478873610496521,-0.8452298641204834,0.011807465925812721
5707.0,-0.5122175812721252,-0.9902581572532654,-0.47736048698425293,-0.9848045110702515,0.0590936504304409
5708.0,-0.8098987340927124,-1.2400351762771606,-0.4759952127933502,-1.2811338901519775,0.19559697806835175
5709.0,-0.42660635709762573,-0.8926393389701843,-0.4786328375339508,-0.9004527926445007,0.06098450347781181
5710.0,-0.6735280752182007,-1.151360034942627,-0.47750595211982727,-1.1462589502334595,0.19381606578826904
5711.0,-0.8162656426429749,-1.2978651523590088,-0.4777803122997284,-1.289267897605896,0.1884189248085022
5712.0,-0.3754720389842987,-0.8312885165214539,-0.4778563380241394,-0.8485499024391174,0.06429464370012283
5713.0,-0.9560290575027466,-1.4477229118347168,-0.4772540330886841,-1.4285104274749756,0.25615835189819336
5714.0,-0.4553326666355133,-0.9070192575454712,-0.47730758786201477,-0.9278671145439148,0.050801005214452744
5715.0,-0.4113844037055969,-0.9066399931907654,-0.47859740257263184,-0.8851959109306335,0.06273207813501358
5716.0,-0.8043218851089478,-1.2450566291809082,-0.4780341684818268,-1.2775754928588867,0.20496197044849396
5717.0,-0.4307979345321655,-0.8976986408233643,-0.47867459058761597,-0.9046857357025146,0.05633031204342842
5718.0,-0.5077479481697083,-0.9818050265312195,-0.47837749123573303,-0.981341540813446,0.0765056163072586
5719.0,-0.6279861927032471,-1.1331169605255127,-0.47863709926605225,-1.101836919784546,0.13297413289546967
5720.0,-0.8906241059303284,-1.353338360786438,-0.4777923822402954,-1.3636384010314941,0.254609614610672
5721.0,-0.4832102656364441,-0.9440577030181885,-0.47755518555641174,-0.9559898972511292,0.057394370436668396
5722.0,-0.9504685997962952,-1.4202276468276978,-0.4763117730617523,-1.422017216682434,0.23738926649093628
5723.0,-0.5048866271972656,-1.0004363059997559,-0.47836342453956604,-0.9784663915634155,0.07534564286470413
5724.0,-0.32380378246307373,-0.7974995374679565,-0.4779360890388489,-0.7969605326652527,0.036693084985017776
5725.0,-0.7912784814834595,-1.2449674606323242,-0.4739660322666168,-1.2605048418045044,0.15415048599243164
5726.0,-0.46669846773147583,-0.9414699077606201,-0.47610896825790405,-0.9380463361740112,0.040456514805555344
5727.0,-0.9176044464111328,-1.4116277694702148,-0.4772905111312866,-1.3901219367980957,0.1919448971748352
5728.0,-0.643629252910614,-1.1099133491516113,-0.4778491258621216,-1.1166999340057373,0.07711679488420486
5729.0,-0.44964712858200073,-0.9088247418403625,-0.47644028067588806,-0.9213230013847351,0.07130904495716095
5730.0,-0.8188214302062988,-1.2342010736465454,-0.4770577549934387,-1.2911086082458496,0.23603218793869019
5731.0,-0.5229430794715881,-0.9859572649002075,-0.4780496656894684,-0.9962121844291687,0.04874280095100403
5732.0,-0.6506535410881042,-1.1433759927749634,-0.47870072722435,-1.1245673894882202,0.16021728515625
5733.0,-0.6712404489517212,-1.1058194637298584,-0.4767155945301056,-1.143188714981079,0.19833242893218994
5734.0,-0.6022391319274902,-1.0889015197753906,-0.4770559072494507,-1.0745244026184082,0.12634967267513275
5735.0,-0.6182928681373596,-1.1034921407699585,-0.4765293598175049,-1.0900568962097168,0.09369349479675293
5736.0,-0.4766384959220886,-0.9488672018051147,-0.47842708230018616,-0.9502812027931213,0.044203709810972214
5737.0,-0.3825976252555847,-0.8624042272567749,-0.47781169414520264,-0.8556311726570129,0.05644899979233742
5738.0,-0.4221051037311554,-0.910637378692627,-0.47758665680885315,-0.8949159383773804,0.07419196516275406
5739.0,-0.6761515736579895,-1.157404899597168,-0.4775433838367462,-1.1489195823669434,0.14395689964294434
5740.0,-0.5185880064964294,-0.9899610280990601,-0.4770890176296234,-0.9909062385559082,0.0679706484079361
5741.0,-0.9210505485534668,-1.383040189743042,-0.4775499701499939,-1.3938249349594116,0.21683289110660553
5742.0,-0.5076690316200256,-0.968532919883728,-0.47604066133499146,-0.9789493083953857,0.060900911688804626
5743.0,-0.7524992227554321,-1.188097357749939,-0.4760795831680298,-1.2238179445266724,0.1918070912361145
5744.0,-0.4960342347621918,-0.9909624457359314,-0.47838959097862244,-0.9696398973464966,0.06113973632454872
5745.0,-0.8399530649185181,-1.3483099937438965,-0.4767686426639557,-1.3119540214538574,0.21596519649028778
5746.0,-0.6617562174797058,-1.1596291065216064,-0.47667616605758667,-1.1336655616760254,0.11338366568088531
5747.0,-0.8499467372894287,-1.2762507200241089,-0.47694313526153564,-1.3221205472946167,0.20770896971225739
5748.0,-0.5905029773712158,-1.076581597328186,-0.47811415791511536,-1.0638360977172852,0.10016106814146042
5749.0,-0.48892271518707275,-0.9495950937271118,-0.47836798429489136,-0.9625070691108704,0.08550214767456055
5750.0,-0.5172696113586426,-0.9922532439231873,-0.4773702323436737,-0.9898660182952881,0.06626688688993454
5751.0,-0.43310946226119995,-0.9124046564102173,-0.4773675799369812,-0.9057034254074097,0.07210710644721985
5752.0,-0.7457942366600037,-1.1700348854064941,-0.4783599078655243,-1.2193706035614014,0.1972523331642151
5753.0,-0.44014471769332886,-0.9046667218208313,-0.4786195755004883,-0.9139779806137085,0.04848497360944748
5754.0,-0.5960614085197449,-1.0892589092254639,-0.47806552052497864,-1.069346308708191,0.11706909537315369
5755.0,-0.6230329871177673,-1.0892621278762817,-0.4767436981201172,-1.0950093269348145,0.09056386351585388
5756.0,-0.5620487332344055,-1.0334359407424927,-0.47725987434387207,-1.0345360040664673,0.06387970596551895
5757.0,-0.7653154730796814,-1.2169220447540283,-0.47738537192344666,-1.237926959991455,0.2072978913784027
5758.0,-0.45533233880996704,-0.9412670731544495,-0.4763091206550598,-0.9268783330917358,0.0649266391992569
5759.0,-0.9184665679931641,-1.3569682836532593,-0.4762428402900696,-1.3899469375610352,0.21491004526615143
5760.0,-0.5371497869491577,-1.0201953649520874,-0.4768151044845581,-1.0091967582702637,0.06956437975168228
5761.0,-0.41919460892677307,-0.88872230052948,-0.47751468420028687,-0.8919340372085571,0.0547037348151207
5762.0,-1.0534812211990356,-1.4956717491149902,-0.4772694408893585,-1.5259780883789062,0.28992709517478943
5763.0,-0.6994685530662537,-1.1647412776947021,-0.47751834988594055,-1.172211766242981,0.12125876545906067
5764.0,-0.39638829231262207,-0.8813154697418213,-0.4786485731601715,-0.870250403881073,0.0350118987262249
5765.0,-0.4963330030441284,-0.9640814065933228,-0.4771650731563568,-0.968726396560669,0.047423794865608215
5766.0,-0.46045631170272827,-0.933553159236908,-0.4784563481807709,-0.9341281056404114,0.04702382907271385
5767.0,-0.5769101977348328,-1.0347678661346436,-0.4760129451751709,-1.0481629371643066,0.10023133456707001
5768.0,-0.8197334408760071,-1.255669355392456,-0.4770664572715759,-1.2920292615890503,0.20030875504016876
5769.0,-0.6067743301391602,-1.0759913921356201,-0.4747426509857178,-1.0767695903778076,0.08714266866445541
5770.0,-0.5927586555480957,-1.0664756298065186,-0.47806259989738464,-1.0660405158996582,0.08913271129131317
5771.0,-1.111304759979248,-1.52744460105896,-0.4769939184188843,-1.5835286378860474,0.2980135679244995
5772.0,-0.511711597442627,-0.9834998250007629,-0.47695818543434143,-0.983900249004364,0.052613724023103714
5773.0,-0.4558946490287781,-0.9569694399833679,-0.4783649444580078,-0.9294759631156921,0.06634745001792908
5774.0,-0.7139450907707214,-1.2174649238586426,-0.4770856499671936,-1.1862597465515137,0.18130378425121307
5775.0,-0.40782630443573,-0.8848955035209656,-0.4774729013442993,-0.8805244565010071,0.028449203819036484
5776.0,-0.6470502614974976,-1.1322827339172363,-0.47676172852516174,-1.1190444231033325,0.1577027440071106
5777.0,-0.4004039764404297,-0.8846966028213501,-0.4777347147464752,-0.873361349105835,0.036837778985500336
5778.0,-0.3981668949127197,-0.8602363467216492,-0.4766359031200409,-0.8700363636016846,0.024599168449640274
5779.0,-0.8484188318252563,-1.342018723487854,-0.47777703404426575,-1.3214181661605835,0.19376800954341888
5780.0,-0.9211910963058472,-1.4380320310592651,-0.4773298501968384,-1.3937476873397827,0.21503189206123352
5781.0,-0.6829684972763062,-1.1638569831848145,-0.47752875089645386,-1.1557220220565796,0.0791301429271698
5782.0,-0.7705762982368469,-1.2774746417999268,-0.47810637950897217,-1.2439017295837402,0.17999641597270966
5783.0,-1.0950546264648438,-1.5699893236160278,-0.47780007123947144,-1.5680766105651855,0.3404104709625244
5784.0,-0.4137679934501648,-0.8948056697845459,-0.478272944688797,-0.8872581720352173,0.029916439205408096
5785.0,-0.9771555066108704,-1.4394346475601196,-0.47738173604011536,-1.4497636556625366,0.2742891311645508
5786.0,-0.946545422077179,-1.4335743188858032,-0.4772372543811798,-1.4190101623535156,0.2328353077173233
5787.0,-0.4933682978153229,-0.9727150797843933,-0.47844287753105164,-0.9670268297195435,0.06924417614936829
5788.0,-0.38953426480293274,-0.8674412369728088,-0.4787653982639313,-0.8635120391845703,0.03480629622936249
5789.0,-0.4385327398777008,-0.9006093740463257,-0.47848501801490784,-0.9122330546379089,0.07601688802242279
5790.0,-0.9541353583335876,-1.4274208545684814,-0.47740063071250916,-1.4267621040344238,0.21051767468452454
5791.0,-0.47802433371543884,-0.933854877948761,-0.4780977666378021,-0.9513411521911621,0.04310958832502365
5792.0,-0.26286256313323975,-0.730603039264679,-0.478427916765213,-0.7365062832832336,0.016869908198714256
5793.0,-0.5445024371147156,-1.0441523790359497,-0.47807028889656067,-1.017791986465454,0.08085852861404419
5794.0,-0.4553910791873932,-0.9387434124946594,-0.4783927798271179,-0.9289999604225159,0.0526956170797348
5795.0,-0.2633485496044159,-0.7422136664390564,-0.47926995158195496,-0.7378257513046265,0.026435857638716698
5796.0,-0.4609016180038452,-0.9481948614120483,-0.47734391689300537,-0.9334720373153687,0.06743862479925156
5797.0,-0.6121835112571716,-1.0902099609375,-0.47782081365585327,-1.0852261781692505,0.11406309902667999
5798.0,-1.042447566986084,-1.4969875812530518,-0.47725555300712585,-1.5149303674697876,0.24020662903785706
5799.0,-0.7380855083465576,-1.2236937284469604,-0.47835850715637207,-1.2116605043411255,0.1924140900373459
5800.0,-0.5712772607803345,-1.0440638065338135,-0.4749698340892792,-1.0414974689483643,0.07491673529148102
5801.0,-0.4412854313850403,-0.9053955078125,-0.4786670207977295,-0.9151658415794373,0.04068128764629364
5802.0,-0.6082344651222229,-1.0792149305343628,-0.47654494643211365,-1.0800139904022217,0.15226130187511444
5803.0,-0.42431002855300903,-0.91567063331604,-0.47749945521354675,-0.8970345258712769,0.051900945603847504
5804.0,-0.39750516414642334,-0.8862437605857849,-0.47787922620773315,-0.8706056475639343,0.03348911926150322
5805.0,-0.37820079922676086,-0.8526520729064941,-0.47796744108200073,-0.8513885736465454,0.04831378906965256
5806.0,-0.9561082720756531,-1.3873509168624878,-0.47779303789138794,-1.4291232824325562,0.25311458110809326
5807.0,-0.915810227394104,-1.3718234300613403,-0.47676289081573486,-1.3878055810928345,0.22308307886123657
5808.0,-0.5686340928077698,-1.0330471992492676,-0.4780367910861969,-1.0418906211853027,0.07198513299226761
5809.0,-0.6429241299629211,-1.1150087118148804,-0.4777847230434418,-1.1159309148788452,0.12772169709205627
5810.0,-0.6208365559577942,-1.0595463514328003,-0.47786927223205566,-1.0939271450042725,0.09177316725254059
5811.0,-0.7696807384490967,-1.2462481260299683,-0.47680115699768066,-1.2417138814926147,0.18634428083896637
5812.0,-0.46905916929244995,-0.9366968274116516,-0.4760744571685791,-0.9403729438781738,0.04325249046087265
5813.0,-0.6685360074043274,-1.102926254272461,-0.47758689522743225,-1.141347050666809,0.1664673388004303
5814.0,-0.36680835485458374,-0.8448583483695984,-0.4788435101509094,-0.8408634066581726,0.039266835898160934
5815.0,-0.732370913028717,-1.2032986879348755,-0.47811707854270935,-1.2057068347930908,0.18497657775878906
5816.0,-0.23330727219581604,-0.7158486247062683,-0.47947457432746887,-0.7079871296882629,0.013505373150110245
5817.0,-0.8978977799415588,-1.368802785873413,-0.47731509804725647,-1.3704397678375244,0.3192058503627777
5818.0,-0.3779751658439636,-0.856087863445282,-0.47754326462745667,-0.8507430553436279,0.030066166073083878
5819.0,-0.5868712663650513,-1.0592361688613892,-0.47665560245513916,-1.0587602853775024,0.05231650173664093
5820.0,-0.7246027588844299,-1.2074602842330933,-0.4775141477584839,-1.197341799736023,0.1617623269557953
5821.0,-0.7953975200653076,-1.2660883665084839,-0.47721049189567566,-1.2678359746932983,0.12487741559743881
5822.0,-0.7014853954315186,-1.192277431488037,-0.47573402523994446,-1.172461986541748,0.09422070533037186
5823.0,-0.6132997274398804,-1.0692204236984253,-0.476329505443573,-1.084865927696228,0.10313283652067184
5824.0,-0.8499483466148376,-1.3130545616149902,-0.47664764523506165,-1.3218295574188232,0.16083188354969025
5825.0,-0.6704250574111938,-1.1433826684951782,-0.477275013923645,-1.1429272890090942,0.0726083442568779
5826.0,-0.7550803422927856,-1.197076678276062,-0.4762619733810425,-1.2265795469284058,0.13544553518295288
5827.0,-0.601670503616333,-1.0476495027542114,-0.4770178198814392,-1.073918104171753,0.13719293475151062
5828.0,-1.179064154624939,-1.6852961778640747,-0.4769822955131531,-1.6512765884399414,0.3105643391609192
5829.0,-0.3231814205646515,-0.792151927947998,-0.4778813123703003,-0.7962839007377625,0.010667268186807632
5830.0,-0.3768841624259949,-0.8469049334526062,-0.4789082407951355,-0.8510033488273621,0.02853506989777088
5831.0,-0.49197015166282654,-0.9559155106544495,-0.4784320890903473,-0.965617835521698,0.06300589442253113
5832.0,-0.7002849578857422,-1.193479061126709,-0.47712451219558716,-1.1726382970809937,0.18784701824188232
5833.0,-0.8186998963356018,-1.3210645914077759,-0.47677916288375854,-1.2907114028930664,0.23622839152812958
5834.0,-0.33492451906204224,-0.7999638319015503,-0.4779517650604248,-0.808096706867218,0.030511558055877686
5835.0,-0.9452713131904602,-1.4370448589324951,-0.4783481955528259,-1.418836236000061,0.29610559344291687
5836.0,-0.6770451068878174,-1.1489771604537964,-0.47784900665283203,-1.1501156091690063,0.11568621546030045
5837.0,-0.5654736161231995,-1.0277864933013916,-0.47810372710227966,-1.038796305656433,0.06762690842151642
5838.0,-0.4553815424442291,-0.9376784563064575,-0.47765854001045227,-0.9282634854316711,0.059150390326976776
5839.0,-0.7805595993995667,-1.2924166917800903,-0.47773897647857666,-1.253521203994751,0.19698280096054077
5840.0,-0.9726384878158569,-1.407090663909912,-0.47729256749153137,-1.4451578855514526,0.24173757433891296
5841.0,-0.5019559264183044,-0.9928041696548462,-0.4759087860584259,-0.9731055498123169,0.068488709628582
5842.0,-0.41757383942604065,-0.8921542167663574,-0.4786336421966553,-0.8914211392402649,0.0527336411178112
5843.0,-0.39976856112480164,-0.8940097093582153,-0.4789087772369385,-0.873888373374939,0.049748148769140244
5844.0,-0.6294513940811157,-1.1128158569335938,-0.47810429334640503,-1.102774739265442,0.08067008852958679
5845.0,-0.5901261568069458,-1.0555781126022339,-0.47676217555999756,-1.0621206760406494,0.05457877740263939
5846.0,-0.4697458744049072,-0.9132893085479736,-0.47672927379608154,-0.9417077898979187,0.06359884887933731
5847.0,-0.7788135409355164,-1.2787055969238281,-0.47684967517852783,-1.2508946657180786,0.18041537702083588
5848.0,-0.29207783937454224,-0.7559770941734314,-0.47890162467956543,-0.7661904692649841,0.021879976615309715
5849.0,-0.9246408343315125,-1.3870103359222412,-0.47748297452926636,-1.3973488807678223,0.23070424795150757
5850.0,-0.5086497068405151,-1.0005826950073242,-0.4746049642562866,-0.9785085916519165,0.06259799748659134
5851.0,-0.632153332233429,-1.1170873641967773,-0.4767340123653412,-1.104119896888733,0.10759083926677704
5852.0,-0.7222797870635986,-1.2016674280166626,-0.47562092542648315,-1.1931445598602295,0.1723557710647583
5853.0,-0.9009141325950623,-1.3347738981246948,-0.47775229811668396,-1.3738888502120972,0.2513022720813751
5854.0,-0.4169113039970398,-0.913126528263092,-0.47770076990127563,-0.8898350596427917,0.04435287415981293
5855.0,-0.5594178438186646,-1.0083965063095093,-0.47680211067199707,-1.0314518213272095,0.08803316205739975
5856.0,-0.7861350178718567,-1.2759997844696045,-0.47575148940086365,-1.2571289539337158,0.08354704082012177
5857.0,-0.3667618930339813,-0.83722323179245,-0.4779508709907532,-0.8399332165718079,0.026965612545609474
5858.0,-0.38938748836517334,-0.8604815006256104,-0.4787382483482361,-0.86333829164505,0.04196356609463692
5859.0,-0.6432212591171265,-1.1171443462371826,-0.4778366982936859,-1.1162794828414917,0.1294446438550949
5860.0,-0.640526533126831,-1.1407314538955688,-0.475752592086792,-1.1115214824676514,0.11946994811296463
5861.0,-0.7369999885559082,-1.2643589973449707,-0.4780992865562439,-1.2103183269500732,0.20814011991024017
5862.0,-0.6104110479354858,-1.0844902992248535,-0.47865280508995056,-1.0842773914337158,0.14016194641590118
5863.0,-0.6752562522888184,-1.1520839929580688,-0.47561195492744446,-1.146112084388733,0.12262319773435593
5864.0,-0.44772011041641235,-0.9264011979103088,-0.4785107672214508,-0.9214456677436829,0.05195187032222748
5865.0,-0.6589832305908203,-1.1220953464508057,-0.47783106565475464,-1.1320360898971558,0.08015647530555725
