tick,reward,values,next_values,target_values,loss
2547.0,-1.5090746879577637,-3.2651278972625732,-1.8201966285705566,-3.311069965362549,0.11567020416259766
2548.0,-1.7226694822311401,-3.5029795169830322,-1.820178508758545,-3.524646520614624,0.2603362500667572
2549.0,-1.7078752517700195,-3.4180915355682373,-1.820318341255188,-3.5099904537200928,0.13801026344299316
2550.0,-1.6636013984680176,-3.5387330055236816,-1.8203648328781128,-3.4657628536224365,0.2170323133468628
2551.0,-1.6801931858062744,-3.4476752281188965,-1.8206487894058228,-3.482635736465454,0.1887584924697876
2552.0,-2.048163652420044,-3.8797576427459717,-1.8203524351119995,-3.8503127098083496,0.43386146426200867
2553.0,-1.5131841897964478,-3.347216844558716,-1.8199654817581177,-3.3149499893188477,0.19643867015838623
2554.0,-1.6173919439315796,-3.4050796031951904,-1.8201980590820312,-3.41938853263855,0.20180019736289978
2555.0,-1.4051634073257446,-3.1728856563568115,-1.8199875354766846,-3.20695161819458,0.05725782364606857
2556.0,-1.6233404874801636,-3.3966257572174072,-1.8199491500854492,-3.4250903129577637,0.2025962471961975
2557.0,-1.5295922756195068,-3.2802159786224365,-1.8205331563949585,-3.3319203853607178,0.15487319231033325
2558.0,-1.706650733947754,-3.4886417388916016,-1.820522427558899,-3.5089681148529053,0.2056441754102707
2559.0,-1.7263429164886475,-3.467552423477173,-1.8200922012329102,-3.5282342433929443,0.17559146881103516
2560.0,-1.7913800477981567,-3.6228139400482178,-1.8202732801437378,-3.5934503078460693,0.36814209818840027
2561.0,-1.7515469789505005,-3.468395471572876,-1.820097804069519,-3.5534446239471436,0.12127670645713806
2562.0,-1.8813024759292603,-3.6549854278564453,-1.8201653957366943,-3.6832664012908936,0.2778639495372772
2563.0,-1.717039942741394,-3.4669132232666016,-1.8202775716781616,-3.5191149711608887,0.21427622437477112
2564.0,-1.4772465229034424,-3.2179269790649414,-1.8202242851257324,-3.279269218444824,0.0527847483754158
2565.0,-1.737160086631775,-3.5037360191345215,-1.820410966873169,-3.5393669605255127,0.2181396484375
2566.0,-1.553767204284668,-3.34335994720459,-1.8206381797790527,-3.356199264526367,0.19662517309188843
2567.0,-1.8073419332504272,-3.682913303375244,-1.8198024034500122,-3.6089463233947754,0.3150964081287384
2568.0,-1.6198089122772217,-3.443971872329712,-1.820273995399475,-3.4218804836273193,0.17763130366802216
2569.0,-1.9290188550949097,-3.811600685119629,-1.8203456401824951,-3.731161594390869,0.45049911737442017
2570.0,-1.8780508041381836,-3.6663739681243896,-1.8204847574234009,-3.680330753326416,0.2850193679332733
2571.0,-1.6501764059066772,-3.455890417098999,-1.8200674057006836,-3.452043056488037,0.2622571885585785
2572.0,-1.8133832216262817,-3.617541790008545,-1.8203853368759155,-3.6155648231506348,0.2088937908411026
2573.0,-1.5845496654510498,-3.390024185180664,-1.820289969444275,-3.386636734008789,0.17021511495113373
2574.0,-1.6918025016784668,-3.464951753616333,-1.8198455572128296,-3.4934499263763428,0.22666919231414795
2575.0,-1.6046923398971558,-3.4077277183532715,-1.8204063177108765,-3.4068949222564697,0.19809570908546448
2576.0,-1.9353175163269043,-3.7229034900665283,-1.8206006288528442,-3.7377121448516846,0.32627496123313904
2577.0,-1.86600923538208,-3.6319546699523926,-1.820275902748108,-3.6680824756622314,0.2341991364955902
2578.0,-1.700364589691162,-3.4772262573242188,-1.820735216140747,-3.50289249420166,0.3080941140651703
2579.0,-1.7329386472702026,-3.501908779144287,-1.8203880786895752,-3.535122871398926,0.18981853127479553
2580.0,-1.7199180126190186,-3.511403799057007,-1.8199527263641357,-3.521671772003174,0.22233042120933533
2581.0,-1.6558921337127686,-3.407015323638916,-1.8206396102905273,-3.4583258628845215,0.2887219488620758
2582.0,-1.4862054586410522,-3.2476043701171875,-1.8204344511032104,-3.288435935974121,0.04508865252137184
2583.0,-1.4965816736221313,-3.242079496383667,-1.8204318284988403,-3.29880952835083,0.061823755502700806
2584.0,-1.7208415269851685,-3.527271032333374,-1.8202818632125854,-3.522920608520508,0.2936241626739502
2585.0,-1.476853370666504,-3.245699405670166,-1.8198776245117188,-3.2785325050354004,0.12884704768657684
2586.0,-1.5097837448120117,-3.324632167816162,-1.8199610710144043,-3.3115451335906982,0.10348828136920929
2587.0,-1.6657707691192627,-3.4607698917388916,-1.8204110860824585,-3.467978000640869,0.2129116803407669
2588.0,-1.876205325126648,-3.687605381011963,-1.82059907913208,-3.6785988807678223,0.39775803685188293
2589.0,-1.9345159530639648,-3.7490265369415283,-1.8208208084106445,-3.737128496170044,0.4975016713142395
2590.0,-1.6987587213516235,-3.507855176925659,-1.8205126523971558,-3.501066207885742,0.24699483811855316
2591.0,-1.4861758947372437,-3.261106252670288,-1.8204314708709717,-3.288403272628784,0.13545827567577362
2592.0,-1.607348918914795,-3.36928129196167,-1.8205349445343018,-3.4096784591674805,0.14250043034553528
2593.0,-1.813768744468689,-3.6128365993499756,-1.8209346532821655,-3.6164941787719727,0.3791503608226776
2594.0,-1.6708056926727295,-3.4432642459869385,-1.8205311298370361,-3.4731314182281494,0.2472856193780899
2595.0,-1.6209709644317627,-3.4237983226776123,-1.8205316066741943,-3.42329740524292,0.14920379221439362
2596.0,-1.9568020105361938,-3.7180471420288086,-1.8201510906219482,-3.75875186920166,0.3366956412792206
2597.0,-1.7136210203170776,-3.4502692222595215,-1.8206394910812378,-3.516054630279541,0.21875737607479095
2598.0,-1.6371876001358032,-3.371279001235962,-1.8205344676971436,-3.4395172595977783,0.21138377487659454
2599.0,-1.7288703918457031,-3.5225634574890137,-1.820305585861206,-3.530973196029663,0.16342893242835999
2600.0,-1.6788995265960693,-3.5148398876190186,-1.8199392557144165,-3.480639696121216,0.2875722646713257
2601.0,-1.7320404052734375,-3.5504026412963867,-1.8198379278182983,-3.533679485321045,0.3324980139732361
2602.0,-1.5003350973129272,-3.2778730392456055,-1.8207675218582153,-3.3028948307037354,0.1089768186211586
2603.0,-1.548005223274231,-3.2880754470825195,-1.8198646306991577,-3.3496716022491455,0.1717997044324875
2604.0,-1.7963230609893799,-3.5370163917541504,-1.8205065727233887,-3.5986244678497314,0.28290536999702454
2605.0,-1.6987311840057373,-3.555265426635742,-1.820176362991333,-3.5007059574127197,0.30155277252197266
2606.0,-1.9414793252944946,-3.7231228351593018,-1.8203986883163452,-3.7436742782592773,0.3251692056655884
2607.0,-1.948114275932312,-3.7235405445098877,-1.8203861713409424,-3.7502965927124023,0.35906973481178284
2608.0,-1.4138741493225098,-3.1762540340423584,-1.8201030492782593,-3.215775966644287,0.06734509766101837
2609.0,-1.8995373249053955,-3.731844902038574,-1.8205920457839966,-3.7019236087799072,0.3542760908603668
2610.0,-1.6211638450622559,-3.4241607189178467,-1.820504903793335,-3.423463821411133,0.15985135734081268
2611.0,-1.7817435264587402,-3.596400260925293,-1.8207072019577026,-3.5842440128326416,0.27741995453834534
2612.0,-1.5890130996704102,-3.3679697513580322,-1.820518970489502,-3.391327142715454,0.1547456979751587
2613.0,-1.6211371421813965,-3.3549063205718994,-1.8202002048492432,-3.423135280609131,0.11298789829015732
2614.0,-1.675988793373108,-3.4940643310546875,-1.8200619220733643,-3.4778497219085693,0.2649816572666168
2615.0,-1.6368521451950073,-3.4005205631256104,-1.820182204246521,-3.4388327598571777,0.23339034616947174
2616.0,-1.7544186115264893,-3.5516631603240967,-1.8204057216644287,-3.5566205978393555,0.16968180239200592
2617.0,-1.5612269639968872,-3.372162103652954,-1.8205077648162842,-3.363529920578003,0.1711486428976059
2618.0,-1.8697437047958374,-3.6635680198669434,-1.820054531097412,-3.671597957611084,0.3092702627182007
2619.0,-1.844911813735962,-3.5980048179626465,-1.8200633525848389,-3.6467745304107666,0.3378366529941559
2620.0,-1.542937159538269,-3.360295057296753,-1.8204073905944824,-3.3451406955718994,0.1528286337852478
2621.0,-1.5988315343856812,-3.400946855545044,-1.8203037977218628,-3.400932550430298,0.1421850621700287
2622.0,-1.6952193975448608,-3.4729323387145996,-1.8199528455734253,-3.4969730377197266,0.27986523509025574
2623.0,-1.6176375150680542,-3.3651647567749023,-1.820322871208191,-3.41975736618042,0.2105846405029297
2624.0,-1.6872349977493286,-3.4720516204833984,-1.8199641704559326,-3.488999605178833,0.22072340548038483
2625.0,-1.565536618232727,-3.3266663551330566,-1.820084571838379,-3.367419958114624,0.09631606191396713
2626.0,-1.6502248048782349,-3.4147329330444336,-1.8204169273376465,-3.452437400817871,0.2255571186542511
2627.0,-1.4993952512741089,-3.2845299243927,-1.820307731628418,-3.3015003204345703,0.14563699066638947
2628.0,-1.7554106712341309,-3.55142879486084,-1.820285677909851,-3.557493209838867,0.25445741415023804
2629.0,-1.7799168825149536,-3.524090528488159,-1.8203121423721313,-3.582026720046997,0.13085226714611053
2630.0,-1.5554287433624268,-3.3228628635406494,-1.82041335105896,-3.357638359069824,0.12185805290937424
2631.0,-1.8648483753204346,-3.7191202640533447,-1.8204776048660278,-3.667120933532715,0.41610923409461975
2632.0,-1.8549596071243286,-3.7009332180023193,-1.8203706741333008,-3.6571271419525146,0.40561455488204956
2633.0,-1.7805970907211304,-3.614393711090088,-1.820717215538025,-3.5831072330474854,0.261738657951355
2634.0,-1.8827235698699951,-3.7142794132232666,-1.8206366300582886,-3.6851537227630615,0.31935858726501465
2635.0,-1.539688229560852,-3.372248649597168,-1.8202872276306152,-3.3417727947235107,0.1545788049697876
2636.0,-1.586991310119629,-3.3933379650115967,-1.8204149007797241,-3.3892018795013428,0.141601100564003
2637.0,-1.508148193359375,-3.272761344909668,-1.8199892044067383,-3.3099377155303955,0.07870993763208389
2638.0,-1.768222451210022,-3.5504326820373535,-1.8203856945037842,-3.5704047679901123,0.31464630365371704
2639.0,-1.4657527208328247,-3.206453800201416,-1.8203303813934326,-3.2678799629211426,0.044315945357084274
2640.0,-1.694053053855896,-3.497661828994751,-1.820289969444275,-3.496140241622925,0.2817440927028656
2641.0,-1.6297171115875244,-3.4594943523406982,-1.8204026222229004,-3.4319159984588623,0.20045709609985352
2642.0,-1.62516450881958,-3.417276620864868,-1.82074773311615,-3.4277050495147705,0.2085523009300232
2643.0,-1.6615487337112427,-3.4542996883392334,-1.8203130960464478,-3.4636588096618652,0.13494017720222473
2644.0,-1.6600079536437988,-3.4538097381591797,-1.8199695348739624,-3.461778163909912,0.19260632991790771
2645.0,-1.4778342247009277,-3.2711105346679688,-1.8207592964172363,-3.280385971069336,0.1194455549120903
2646.0,-1.5071467161178589,-3.3350913524627686,-1.8202992677688599,-3.3092432022094727,0.145438551902771
2647.0,-1.7818318605422974,-3.5429491996765137,-1.8203984498977661,-3.584026575088501,0.32156726717948914
2648.0,-1.4438986778259277,-3.1885793209075928,-1.820764422416687,-3.246455669403076,0.049927860498428345
2649.0,-1.7769737243652344,-3.5423572063446045,-1.8205124139785767,-3.5792810916900635,0.2515012323856354
2650.0,-1.6268818378448486,-3.4250104427337646,-1.820185661315918,-3.428865909576416,0.2407442033290863
2651.0,-1.6976449489593506,-3.4677906036376953,-1.8205227851867676,-3.49996280670166,0.23694507777690887
2652.0,-2.035531520843506,-3.8473198413848877,-1.8202705383300781,-3.837599277496338,0.37950974702835083
2653.0,-1.842252254486084,-3.625541925430298,-1.8203911781311035,-3.644439458847046,0.3160669207572937
2654.0,-1.6012595891952515,-3.388300895690918,-1.8202989101409912,-3.403355598449707,0.23394779860973358
2655.0,-1.6081193685531616,-3.3884634971618652,-1.8205173015594482,-3.4104316234588623,0.20888634026050568
2656.0,-1.47503662109375,-3.192007064819336,-1.8197760581970215,-3.2766149044036865,0.07575300335884094
2657.0,-1.7749993801116943,-3.577834129333496,-1.820712685585022,-3.577505111694336,0.27857062220573425
2658.0,-1.7500799894332886,-3.4776787757873535,-1.8206450939178467,-3.552518844604492,0.27083253860473633
2659.0,-1.5086063146591187,-3.2980120182037354,-1.8204230070114136,-3.3108251094818115,0.11528372019529343
2660.0,-1.7411946058273315,-3.561718463897705,-1.8199344873428345,-3.5429298877716064,0.30458998680114746
2661.0,-1.6368107795715332,-3.4494967460632324,-1.8204154968261719,-3.4390223026275635,0.1884511411190033
2662.0,-1.734603762626648,-3.4893198013305664,-1.8199758529663086,-3.536379814147949,0.3555549383163452
2663.0,-1.5606883764266968,-3.372263193130493,-1.8206415176391602,-3.363123893737793,0.2751278579235077
2664.0,-1.6700539588928223,-3.4939026832580566,-1.8203949928283691,-3.472245454788208,0.2427569329738617
2665.0,-1.7967214584350586,-3.583075523376465,-1.8198281526565552,-3.59835147857666,0.2828610837459564
2666.0,-1.96250319480896,-3.7818517684936523,-1.8200393915176392,-3.7643425464630127,0.31526434421539307
2667.0,-1.6260156631469727,-3.4427003860473633,-1.820298433303833,-3.4281113147735596,0.15089987218379974
2668.0,-1.5634791851043701,-3.314162015914917,-1.820651888847351,-3.36592435836792,0.1157049685716629
2669.0,-1.8613733053207397,-3.7234253883361816,-1.820481538772583,-3.663649797439575,0.37232184410095215
2670.0,-1.6361629962921143,-3.4125521183013916,-1.8199670314788818,-3.4379303455352783,0.18971312046051025
2671.0,-1.6524261236190796,-3.452664375305176,-1.820296049118042,-3.454519271850586,0.2678629755973816
2672.0,-1.8700225353240967,-3.6993932723999023,-1.8202650547027588,-3.6720852851867676,0.27086150646209717
2673.0,-1.4541865587234497,-3.222773790359497,-1.8202052116394043,-3.256190299987793,0.07359647750854492
2674.0,-1.7311196327209473,-3.568722724914551,-1.820946216583252,-3.5338568687438965,0.41047871112823486
2675.0,-1.7469369173049927,-3.522543430328369,-1.8203943967819214,-3.5491275787353516,0.32746246457099915
2676.0,-1.7749850749969482,-3.5881664752960205,-1.8205043077468872,-3.577284336090088,0.2662850618362427
2677.0,-1.6771552562713623,-3.478437900543213,-1.8205137252807617,-3.479464054107666,0.14226436614990234
2678.0,-1.6532787084579468,-3.4152679443359375,-1.8197404146194458,-3.454821825027466,0.14117708802223206
2679.0,-1.5460395812988281,-3.324390172958374,-1.8201948404312134,-3.3480329513549805,0.15547344088554382
2680.0,-1.835902452468872,-3.6322736740112305,-1.8202792406082153,-3.637979030609131,0.35429054498672485
2681.0,-1.7367810010910034,-3.5243451595306396,-1.8207470178604126,-3.539320707321167,0.2801201343536377
2682.0,-1.6754590272903442,-3.5292468070983887,-1.8204739093780518,-3.4777286052703857,0.24838584661483765
2683.0,-1.569891095161438,-3.386549711227417,-1.8204139471054077,-3.372100830078125,0.23401552438735962
2684.0,-1.915805697441101,-3.6981682777404785,-1.8202712535858154,-3.717874765396118,0.3415091335773468
2685.0,-1.6612296104431152,-3.4216341972351074,-1.8205090761184692,-3.463533639907837,0.17651277780532837
2686.0,-1.671900987625122,-3.462932825088501,-1.8199715614318848,-3.473673105239868,0.2090989500284195
2687.0,-1.652721881866455,-3.453305959701538,-1.820182204246521,-3.454702377319336,0.20319494605064392
2688.0,-1.5236923694610596,-3.2857110500335693,-1.8200926780700684,-3.3255844116210938,0.1429792195558548
2689.0,-1.42514967918396,-3.220510959625244,-1.8204278945922852,-3.2273733615875244,0.0883597582578659
2690.0,-1.6421332359313965,-3.3873257637023926,-1.8195254802703857,-3.4434638023376465,0.19811315834522247
2691.0,-1.6141839027404785,-3.3676085472106934,-1.8202060461044312,-3.4161877632141113,0.12239640951156616
2692.0,-1.7076069116592407,-3.4718096256256104,-1.8200870752334595,-3.509493350982666,0.12835808098316193
2693.0,-1.8539361953735352,-3.703730583190918,-1.8206251859664917,-3.656355619430542,0.37514397501945496
2694.0,-1.5458697080612183,-3.325561285018921,-1.820204257965088,-3.347872257232666,0.20140492916107178
2695.0,-1.6585465669631958,-3.4365923404693604,-1.8204978704452515,-3.4608397483825684,0.17812299728393555
2696.0,-1.663576602935791,-3.4982547760009766,-1.8204028606414795,-3.465775966644287,0.24086910486221313
2697.0,-1.4865680932998657,-3.263455867767334,-1.8205480575561523,-3.2889111042022705,0.0928889811038971
2698.0,-1.671600341796875,-3.4799060821533203,-1.8201838731765747,-3.4735827445983887,0.23313909769058228
2699.0,-1.5214910507202148,-3.284862756729126,-1.8193061351776123,-3.3226044178009033,0.11907510459423065
2700.0,-1.9506175518035889,-3.784456253051758,-1.820267915725708,-3.752682685852051,0.4523334503173828
2701.0,-1.7059707641601562,-3.548128366470337,-1.8203855752944946,-3.508152723312378,0.2906263470649719
2702.0,-1.4885998964309692,-3.2473039627075195,-1.820220947265625,-3.290618896484375,0.05566123127937317
2703.0,-1.7652206420898438,-3.614593505859375,-1.8201782703399658,-3.567197322845459,0.3164913058280945
2704.0,-1.8390989303588867,-3.6656124591827393,-1.8200398683547974,-3.6409387588500977,0.3000513017177582
2705.0,-1.6018692255020142,-3.3518197536468506,-1.8203167915344238,-3.4039831161499023,0.12180514633655548
2706.0,-1.772666335105896,-3.521993398666382,-1.8204079866409302,-3.5748703479766846,0.27876392006874084
2707.0,-1.6369341611862183,-3.4163222312927246,-1.8200714588165283,-3.438804864883423,0.1433337926864624
2708.0,-2.068094253540039,-3.9077515602111816,-1.8200575113296509,-3.8699514865875244,0.39940208196640015
2709.0,-1.629733681678772,-3.413569688796997,-1.8202011585235596,-3.4317331314086914,0.24955934286117554
2710.0,-1.6441224813461304,-3.454300880432129,-1.8204960823059082,-3.446413516998291,0.22662992775440216
2711.0,-1.5197758674621582,-3.303617477416992,-1.8204149007797241,-3.321986675262451,0.14325003325939178
2712.0,-1.669827938079834,-3.5514986515045166,-1.820255160331726,-3.471881151199341,0.33103659749031067
2713.0,-1.635256290435791,-3.3805813789367676,-1.8202062845230103,-3.437260627746582,0.18122133612632751
2714.0,-1.7799534797668457,-3.5442352294921875,-1.8199588060379028,-3.5817129611968994,0.26233723759651184
2715.0,-1.7092324495315552,-3.541013240814209,-1.8204957246780396,-3.511523723602295,0.30672669410705566
2716.0,-1.6687628030776978,-3.4478578567504883,-1.8205112218856812,-3.471069097518921,0.2436046004295349
2717.0,-1.6385738849639893,-3.511831760406494,-1.8206208944320679,-3.440988779067993,0.326007604598999
2718.0,-1.6333105564117432,-3.447500705718994,-1.8203085660934448,-3.4354164600372314,0.1887531876564026
2719.0,-1.798994541168213,-3.593245506286621,-1.820279836654663,-3.601071834564209,0.24549263715744019
2720.0,-1.8852771520614624,-3.708514451980591,-1.8206082582473755,-3.6876790523529053,0.25701966881752014
2721.0,-1.7880722284317017,-3.5801894664764404,-1.820170283317566,-3.590040922164917,0.3326508700847626
2722.0,-1.7120811939239502,-3.4537341594696045,-1.820406436920166,-3.514284133911133,0.17711201310157776
2723.0,-1.6298470497131348,-3.4829986095428467,-1.8200695514678955,-3.431716203689575,0.26629069447517395
2724.0,-1.7934285402297974,-3.590841054916382,-1.8206274509429932,-3.5958499908447266,0.32779771089553833
2725.0,-1.8064589500427246,-3.6029138565063477,-1.8202667236328125,-3.608522891998291,0.23934675753116608
2726.0,-1.7044355869293213,-3.4582788944244385,-1.8208447694778442,-3.5070717334747314,0.2076158970594406
2727.0,-1.5453367233276367,-3.355072021484375,-1.8201783895492554,-3.347313642501831,0.1823154091835022
2728.0,-1.4986729621887207,-3.2839934825897217,-1.81986665725708,-3.3003411293029785,0.08066055923700333
2729.0,-1.5583298206329346,-3.360023260116577,-1.820743441581726,-3.360866069793701,0.2467145323753357
2730.0,-1.9881064891815186,-3.811493158340454,-1.820485234260559,-3.79038667678833,0.31371843814849854
2731.0,-1.5955018997192383,-3.3569703102111816,-1.8203052282333374,-3.3976047039031982,0.18029841780662537
2732.0,-1.6640304327011108,-3.463838577270508,-1.8201797008514404,-3.4660089015960693,0.21094609797000885
2733.0,-1.6143091917037964,-3.3901662826538086,-1.8206309080123901,-3.416734218597412,0.19462043046951294
2734.0,-1.6604704856872559,-3.4599292278289795,-1.820297360420227,-3.4625654220581055,0.24396991729736328
2735.0,-1.9287521839141846,-3.677891254425049,-1.8202792406082153,-3.730828285217285,0.2237285077571869
2736.0,-1.8639847040176392,-3.6626720428466797,-1.8207159042358398,-3.6664934158325195,0.4976959228515625
2737.0,-1.7793078422546387,-3.5834555625915527,-1.820410966873169,-3.581514835357666,0.2805141806602478
2738.0,-1.6936520338058472,-3.4692065715789795,-1.8206230401992798,-3.4960694313049316,0.25910791754722595
2739.0,-1.5994747877120972,-3.3303191661834717,-1.820444941520691,-3.4017152786254883,0.06701619923114777
2740.0,-1.6889766454696655,-3.500797748565674,-1.819929838180542,-3.4907071590423584,0.3136857748031616
2741.0,-1.6431773900985718,-3.4399609565734863,-1.8200631141662598,-3.445039987564087,0.25180745124816895
2742.0,-1.6999984979629517,-3.454526424407959,-1.819956660270691,-3.501755952835083,0.26767298579216003
2743.0,-1.6831036806106567,-3.514230251312256,-1.8199353218078613,-3.484839677810669,0.2255714237689972
2744.0,-1.698983907699585,-3.4849743843078613,-1.8206243515014648,-3.5014026165008545,0.2160865217447281
2745.0,-1.4357692003250122,-3.199052333831787,-1.820096492767334,-3.2376646995544434,0.06831760704517365
2746.0,-1.5049382448196411,-3.2898268699645996,-1.820542335510254,-3.3072752952575684,0.13589830696582794
2747.0,-1.5862207412719727,-3.340352773666382,-1.8199702501296997,-3.3879919052124023,0.23521175980567932
2748.0,-1.5773484706878662,-3.416473627090454,-1.8206335306167603,-3.3797757625579834,0.27828776836395264
2749.0,-1.6443082094192505,-3.4031360149383545,-1.8204166889190674,-3.4465208053588867,0.19620420038700104
2750.0,-1.5479588508605957,-3.377509832382202,-1.8204230070114136,-3.3501782417297363,0.15494601428508759
2751.0,-1.8904411792755127,-3.700932025909424,-1.8206171989440918,-3.69285249710083,0.2783844470977783
2752.0,-1.7740118503570557,-3.5751569271087646,-1.820614218711853,-3.5764200687408447,0.26421791315078735
2753.0,-1.677424669265747,-3.4860939979553223,-1.8204083442687988,-3.479628801345825,0.22401195764541626
2754.0,-1.7895909547805786,-3.5933644771575928,-1.8203883171081543,-3.5917751789093018,0.3172180652618408
2755.0,-1.6088238954544067,-3.381772994995117,-1.8201943635940552,-3.4108166694641113,0.2483282834291458
2756.0,-1.559651494026184,-3.3147852420806885,-1.820210576057434,-3.3616602420806885,0.11684691160917282
2757.0,-1.5863564014434814,-3.3740592002868652,-1.8204230070114136,-3.388575553894043,0.29193535447120667
2758.0,-1.555728793144226,-3.3882486820220947,-1.8206219673156738,-3.358144521713257,0.12709486484527588
2759.0,-1.3817120790481567,-3.136329412460327,-1.8204407691955566,-3.1839487552642822,0.03649437054991722
2760.0,-1.733582615852356,-3.5581512451171875,-1.8204035758972168,-3.5357825756073,0.2773858904838562
2761.0,-1.5444998741149902,-3.3150405883789062,-1.8202099800109863,-3.3465077877044678,0.13403120636940002
2762.0,-1.7579236030578613,-3.624871253967285,-1.820717453956604,-3.560434341430664,0.32461100816726685
2763.0,-1.5253123044967651,-3.275552749633789,-1.8201069831848145,-3.327218532562256,0.0739961564540863
2764.0,-1.722147822380066,-3.533893346786499,-1.8206031322479248,-3.524545192718506,0.2675022780895233
2765.0,-1.7094841003417969,-3.4762537479400635,-1.8204007148742676,-3.511681318283081,0.2513624429702759
2766.0,-1.7516632080078125,-3.606778144836426,-1.8202558755874634,-3.5537164211273193,0.3299850821495056
2767.0,-1.7617343664169312,-3.574392318725586,-1.8204938173294067,-3.564023017883301,0.23247608542442322
2768.0,-1.7252779006958008,-3.4902448654174805,-1.820762038230896,-3.5278327465057373,0.17671948671340942
2769.0,-1.5415642261505127,-3.3118603229522705,-1.8202987909317017,-3.3436598777770996,0.1665649563074112
2770.0,-1.6072686910629272,-3.438041925430298,-1.8204013109207153,-3.40946626663208,0.15027503669261932
2771.0,-1.6729053258895874,-3.426051139831543,-1.8207439184188843,-3.4754421710968018,0.2571760416030884
2772.0,-1.4567489624023438,-3.2262439727783203,-1.8202089071273804,-3.258755683898926,0.08732233196496964
2773.0,-1.438969612121582,-3.237501621246338,-1.8202050924301147,-3.2409725189208984,0.1065964326262474
2774.0,-1.670170545578003,-3.456134080886841,-1.8203047513961792,-3.4722719192504883,0.12461261451244354
2775.0,-1.8241173028945923,-3.700505256652832,-1.8204715251922607,-3.6263840198516846,0.3631151616573334
2776.0,-1.7409878969192505,-3.4931693077087402,-1.8201864957809448,-3.542973041534424,0.3356706500053406
2777.0,-1.5645904541015625,-3.318011522293091,-1.819765567779541,-3.3661584854125977,0.08515412360429764
2778.0,-1.5963348150253296,-3.376312017440796,-1.820195198059082,-3.3983283042907715,0.11887191981077194
2779.0,-1.6672768592834473,-3.4497623443603516,-1.820622205734253,-3.4696929454803467,0.28597745299339294
2780.0,-1.5557799339294434,-3.2929651737213135,-1.8207714557647705,-3.3583438396453857,0.08936838060617447
2781.0,-1.4649983644485474,-3.2363126277923584,-1.8205398321151733,-3.2673330307006836,0.09081432223320007
2782.0,-1.6875168085098267,-3.4408915042877197,-1.820407509803772,-3.489720344543457,0.1813555657863617
2783.0,-1.7800414562225342,-3.580775737762451,-1.8204106092453003,-3.5822482109069824,0.20789510011672974
2784.0,-1.6632676124572754,-3.4861159324645996,-1.820408582687378,-3.465472459793091,0.24582475423812866
2785.0,-1.6380864381790161,-3.430757522583008,-1.8201820850372314,-3.4400670528411865,0.17954599857330322
2786.0,-1.886622428894043,-3.7475099563598633,-1.8204883337020874,-3.688905954360962,0.3507465124130249
2787.0,-1.438602328300476,-3.2314770221710205,-1.820642352104187,-3.2410385608673096,0.11196857690811157
2788.0,-1.9398127794265747,-3.6700682640075684,-1.8205150365829468,-3.7421224117279053,0.3611961007118225
2789.0,-1.59169340133667,-3.4434938430786133,-1.8200619220733643,-3.393554925918579,0.2066114842891693
2790.0,-1.7863322496414185,-3.5994882583618164,-1.8202769756317139,-3.588406562805176,0.37427836656570435
2791.0,-1.6871200799942017,-3.4544854164123535,-1.820412278175354,-3.489328622817993,0.1574501246213913
2792.0,-1.795434594154358,-3.6078269481658936,-1.8199321031570435,-3.59716796875,0.2930198311805725
2793.0,-1.8197598457336426,-3.5802974700927734,-1.8202906847000122,-3.621847629547119,0.19095054268836975
2794.0,-1.5215132236480713,-3.3387110233306885,-1.820197343826294,-3.3235089778900146,0.22075136005878448
2795.0,-1.8282840251922607,-3.606834650039673,-1.8203930854797363,-3.6304731369018555,0.23700067400932312
2796.0,-1.5577143430709839,-3.308722496032715,-1.8201069831848145,-3.3596205711364746,0.11080653220415115
2797.0,-1.9131125211715698,-3.7190253734588623,-1.8206040859222412,-3.715510845184326,0.3708009421825409
2798.0,-1.6714686155319214,-3.473562002182007,-1.8205137252807617,-3.4737770557403564,0.24809607863426208
2799.0,-1.716452956199646,-3.4367241859436035,-1.8204231262207031,-3.518671989440918,0.16002921760082245
2800.0,-1.6688998937606812,-3.4183382987976074,-1.820090651512146,-3.470789909362793,0.26407262682914734
2801.0,-1.651610255241394,-3.4949350357055664,-1.820182204246521,-3.4535903930664062,0.34144797921180725
2802.0,-1.5225518941879272,-3.2876369953155518,-1.820429801940918,-3.324777841567993,0.11291158944368362
2803.0,-1.6775140762329102,-3.4507482051849365,-1.8201831579208374,-3.4794957637786865,0.20814266800880432
2804.0,-1.5727453231811523,-3.3762011528015137,-1.820197343826294,-3.3747406005859375,0.23968859016895294
2805.0,-1.5385425090789795,-3.2978551387786865,-1.820544719696045,-3.3408823013305664,0.09934653341770172
2806.0,-1.7508374452590942,-3.553596258163452,-1.8204998970031738,-3.5531322956085205,0.29570820927619934
2807.0,-1.8450285196304321,-3.6757025718688965,-1.8205946683883667,-3.6474175453186035,0.2673186957836151
2808.0,-1.6463050842285156,-3.5045783519744873,-1.8200573921203613,-3.4481616020202637,0.25476109981536865
2809.0,-1.5410585403442383,-3.296766996383667,-1.8199865818023682,-3.3428452014923096,0.07720296084880829
2810.0,-1.7800917625427246,-3.5787570476531982,-1.8206262588500977,-3.5825119018554688,0.2761259973049164
2811.0,-1.523935079574585,-3.287590980529785,-1.8200891017913818,-3.3258233070373535,0.11458490043878555
