tick,reward,values,next_values,target_values,loss
2690.0,-0.6337494850158691,-0.6271478533744812,0.009868753142654896,-0.6239795088768005,0.09553717821836472
2691.0,-0.6819989681243896,-0.7078976631164551,0.009862645529210567,-0.6722349524497986,0.11444010585546494
2692.0,-1.0382452011108398,-1.044687271118164,0.009736177511513233,-1.0286062955856323,0.18586844205856323
2693.0,-0.8572874665260315,-0.8408560156822205,0.009746499359607697,-0.8476383090019226,0.18400725722312927
2694.0,-0.6707002520561218,-0.6473004221916199,0.009695974178612232,-0.6611011624336243,0.084585040807724
2695.0,-0.5117660760879517,-0.5268070101737976,0.009903129190206528,-0.5019619464874268,0.11145347356796265
2696.0,-0.8476451635360718,-0.8734278082847595,0.009744195267558098,-0.8379984498023987,0.21020083129405975
2697.0,-1.039350986480713,-1.0052906274795532,0.009606455452740192,-1.0298405885696411,0.17794975638389587
2698.0,-0.8495091199874878,-0.8710145354270935,0.009645355865359306,-0.8399603962898254,0.14263732731342316
2699.0,-0.6875670552253723,-0.6781079769134521,0.009766279719769955,-0.6778984665870667,0.0876719281077385
2700.0,-0.842366635799408,-0.7999047040939331,0.00974369142204523,-0.8327205181121826,0.16400180757045746
2701.0,-0.7968320250511169,-0.771972119808197,0.009845579043030739,-0.7870849370956421,0.14973421394824982
2702.0,-0.7884377837181091,-0.7987766861915588,0.009637049399316311,-0.7788971066474915,0.11541108787059784
2703.0,-0.7297475934028625,-0.7298495769500732,0.00970651488751173,-0.7201383113861084,0.09646270424127579
2704.0,-0.915625810623169,-0.8923876881599426,0.009626377373933792,-0.9060957431793213,0.1578943282365799
2705.0,-1.0500638484954834,-1.0647732019424438,0.009491783566772938,-1.0406670570373535,0.23998279869556427
2706.0,-0.881162166595459,-0.8850724101066589,0.009740444831550121,-0.8715192675590515,0.13900040090084076
2707.0,-0.9627577066421509,-0.9326592087745667,0.00956014171242714,-0.9532931447029114,0.15139327943325043
2708.0,-0.6480715274810791,-0.6523576974868774,0.009856966324150562,-0.6383131146430969,0.09652009606361389
2709.0,-0.8791768550872803,-0.8589521646499634,0.009700995869934559,-0.8695728182792664,0.15772007405757904
2710.0,-1.1107319593429565,-1.0933188199996948,0.009564783424139023,-1.1012628078460693,0.22925589978694916
2711.0,-0.870370090007782,-0.8419315218925476,0.009660463780164719,-0.8608062267303467,0.2021770030260086
2712.0,-0.7859783172607422,-0.757659375667572,0.009680820629000664,-0.7763941884040833,0.10384149849414825
2713.0,-0.8377153277397156,-0.8128602504730225,0.009701433591544628,-0.8281108140945435,0.15626397728919983
2714.0,-1.1634736061096191,-1.1765246391296387,0.009446145966649055,-1.1541218757629395,0.20229734480381012
2715.0,-0.6118311285972595,-0.5979888439178467,0.009801477193832397,-0.6021276712417603,0.09028946608304977
2716.0,-0.6795962452888489,-0.6938947439193726,0.009798240847885609,-0.6698959469795227,0.12530209124088287
2717.0,-0.5543153882026672,-0.5304584503173828,0.009873108938336372,-0.5445411205291748,0.0708913803100586
2718.0,-0.9076919555664062,-0.9235348701477051,0.009466136805713177,-0.8983204364776611,0.19164010882377625
2719.0,-0.9225126504898071,-0.9312714338302612,0.009747859090566635,-0.9128623008728027,0.12806829810142517
2720.0,-0.759670078754425,-0.7044121623039246,0.009784230962395668,-0.7499836683273315,0.10412175953388214
2721.0,-0.7281327247619629,-0.7206804156303406,0.009812760166823864,-0.7184181809425354,0.08338438719511032
2722.0,-1.023259162902832,-1.0256189107894897,0.009491085074841976,-1.01386296749115,0.1881265491247177
2723.0,-0.6767517924308777,-0.722341775894165,0.009797303006052971,-0.6670524477958679,0.13945022225379944
2724.0,-0.7431105971336365,-0.7394731044769287,0.009650577791035175,-0.7335565090179443,0.13619428873062134
2725.0,-0.7015272378921509,-0.7083877325057983,0.009868591092526913,-0.6917572617530823,0.16652435064315796
2726.0,-0.9383293390274048,-0.9489124417304993,0.009615665301680565,-0.9288095831871033,0.18943849205970764
2727.0,-0.4379371702671051,-0.44117462635040283,0.010044856928288937,-0.42799273133277893,0.057878438383340836
2728.0,-1.0838426351547241,-1.1126822233200073,0.009492396377027035,-1.0744452476501465,0.26423588395118713
2729.0,-0.6429009437561035,-0.6299493312835693,0.009744941256940365,-0.6332534551620483,0.06604940444231033
2730.0,-1.0974022150039673,-1.107680082321167,0.00944218784570694,-1.0880544185638428,0.2334047108888626
2731.0,-0.5863805413246155,-0.5774931907653809,0.009853657335042953,-0.576625406742096,0.06399866938591003
2732.0,-0.8791200518608093,-0.9102221131324768,0.00959304440766573,-0.8696228265762329,0.20036546885967255
2733.0,-0.7817493677139282,-0.7669087052345276,0.009795447811484337,-0.7720518708229065,0.18097059428691864
2734.0,-0.7617407441139221,-0.7327854037284851,0.009695379994809628,-0.7521423101425171,0.10523159056901932
2735.0,-0.7448601722717285,-0.7436984777450562,0.00960382167249918,-0.7353523969650269,0.13613148033618927
2736.0,-0.7097459435462952,-0.6479086875915527,0.009902635589241982,-0.6999423503875732,0.11288509517908096
2737.0,-0.8200893998146057,-0.7900855541229248,0.009624780155718327,-0.8105608224868774,0.11383076012134552
2738.0,-0.9487273693084717,-0.9756963849067688,0.009641710668802261,-0.9391821026802063,0.26069384813308716
2739.0,-0.7277121543884277,-0.7203512787818909,0.009757866151630878,-0.7180519104003906,0.15565422177314758
2740.0,-1.0587958097457886,-1.0629229545593262,0.009517516009509563,-1.0493735074996948,0.25415584444999695
2741.0,-0.8813037276268005,-0.8581717014312744,0.009727729484438896,-0.8716733455657959,0.20108167827129364
2742.0,-1.0867304801940918,-1.093674659729004,0.009638885036110878,-1.0771880149841309,0.23954297602176666
2743.0,-1.0122613906860352,-0.9892942905426025,0.009657749906182289,-1.0027003288269043,0.18413196504116058
2744.0,-1.074875831604004,-1.0604592561721802,0.009474880993366241,-1.0654957294464111,0.1693969964981079
2745.0,-1.0039944648742676,-1.0276588201522827,0.009676437824964523,-0.994414746761322,0.19012722373008728
2746.0,-1.0430508852005005,-1.0657048225402832,0.009498282335698605,-1.0336474180221558,0.21885284781455994
2747.0,-1.0697017908096313,-1.0991137027740479,0.009695093147456646,-1.0601036548614502,0.2631429433822632
2748.0,-0.7765931487083435,-0.7602952718734741,0.00975039228796959,-0.7669402360916138,0.13849689066410065
2749.0,-0.9275053143501282,-0.9159873723983765,0.009624124504625797,-0.9179774522781372,0.16075851023197174
2750.0,-1.0072662830352783,-0.9616031050682068,0.009509134106338024,-0.9978523254394531,0.1858820766210556
2751.0,-0.9908022880554199,-0.9999210834503174,0.009662079624831676,-0.9812366962432861,0.23823051154613495
2752.0,-0.6202785968780518,-0.6128885746002197,0.00984881166368723,-0.6105282306671143,0.07025880366563797
2753.0,-0.8457635641098022,-0.8370731472969055,0.009693891741335392,-0.8361665606498718,0.10716575384140015
2754.0,-0.7465338110923767,-0.7173861861228943,0.009790183044970036,-0.7368415594100952,0.157666876912117
2755.0,-0.703948438167572,-0.6990275382995605,0.00984909012913704,-0.6941978335380554,0.11697275191545486
2756.0,-0.9521247744560242,-0.943428635597229,0.00970659963786602,-0.9425152540206909,0.21507050096988678
2757.0,-1.1414880752563477,-1.156073808670044,0.00944047886878252,-1.1321418285369873,0.21433453261852264
2758.0,-0.8123152256011963,-0.8145718574523926,0.009624730795621872,-0.8027867078781128,0.1525663584470749
2759.0,-0.9381811022758484,-0.9581020474433899,0.009693538770079613,-0.9285844564437866,0.22753223776817322
2760.0,-0.6993191242218018,-0.7141799330711365,0.00979781523346901,-0.6896193027496338,0.16369634866714478
2761.0,-0.5571483373641968,-0.5388970971107483,0.009860691614449024,-0.5473862290382385,0.08166458457708359
2762.0,-0.8723850846290588,-0.866424024105072,0.009742884896695614,-0.8627397418022156,0.1478857547044754
2763.0,-1.1252769231796265,-1.0789586305618286,0.009492977522313595,-1.115878939628601,0.23802560567855835
2764.0,-0.8477248549461365,-0.8164636492729187,0.009684767574071884,-0.8381369113922119,0.13245870172977448
2765.0,-0.8975514769554138,-0.8859478235244751,0.009679440408945084,-0.8879688382148743,0.18847821652889252
2766.0,-0.9347491264343262,-0.9031262397766113,0.009724228642880917,-0.9251222014427185,0.14021605253219604
2767.0,-0.9802677035331726,-0.9453051686286926,0.00969464797526598,-0.9706699848175049,0.170780748128891
2768.0,-1.1418284177780151,-1.0732758045196533,0.009653939865529537,-1.1322709321975708,0.22447088360786438
2769.0,-0.4817623198032379,-0.467334508895874,0.009992633014917374,-0.4718695878982544,0.033088792115449905
2770.0,-0.939826488494873,-0.9011862874031067,0.009661715477705002,-0.9302614331245422,0.19552551209926605
2771.0,-0.9029127359390259,-0.8660720586776733,0.009721324779093266,-0.8932886719703674,0.19885483384132385
2772.0,-1.0468363761901855,-1.0241656303405762,0.009694930166006088,-1.037238359451294,0.21182851493358612
2773.0,-0.8089686036109924,-0.7881369590759277,0.009691729210317135,-0.7993738055229187,0.12596841156482697
2774.0,-0.8423750996589661,-0.8538347482681274,0.009513451717793941,-0.8329566717147827,0.11593388766050339
2775.0,-0.8866697549819946,-0.89924156665802,0.009642522782087326,-0.8771236538887024,0.17416499555110931
2776.0,-0.6287529468536377,-0.6196449398994446,0.0097630200907588,-0.6190875768661499,0.07775308936834335
2777.0,-0.8827683925628662,-0.8708559274673462,0.009594529867172241,-0.8732698559761047,0.12687435746192932
2778.0,-1.0840086936950684,-1.0881637334823608,0.009598342701792717,-1.0745062828063965,0.20427539944648743
2779.0,-0.7703938484191895,-0.7459146976470947,0.009883896447718143,-0.7606088519096375,0.08295310288667679
2780.0,-0.9404078125953674,-0.924324631690979,0.009498446248471737,-0.9310042858123779,0.17018970847129822
2781.0,-0.7365689277648926,-0.7219788432121277,0.009650704450905323,-0.7270147204399109,0.1220027506351471
2782.0,-0.8592172265052795,-0.8370909690856934,0.009767886251211166,-0.8495469689369202,0.15393902361392975
2783.0,-1.0541410446166992,-1.0598680973052979,0.009495053440332413,-1.0447410345077515,0.2405104637145996
2784.0,-0.8753258585929871,-0.8704615235328674,0.009586429223418236,-0.8658352494239807,0.17704112827777863
2785.0,-0.9260423183441162,-0.9022601246833801,0.00961233675479889,-0.916526198387146,0.17447030544281006
2786.0,-0.9030258059501648,-0.9284650683403015,0.009540867991745472,-0.8935803174972534,0.1859319657087326
2787.0,-1.0640947818756104,-1.07670259475708,0.009639649651944637,-1.054551362991333,0.19109918177127838
2788.0,-0.8206357359886169,-0.8096529245376587,0.009733816608786583,-0.8109992146492004,0.1611233502626419
2789.0,-0.96258544921875,-0.980408251285553,0.009614188224077225,-0.9530675411224365,0.16583196818828583
2790.0,-0.7674267292022705,-0.7756156325340271,0.009748763404786587,-0.7577755451202393,0.1376246213912964
2791.0,-0.6690325736999512,-0.6444772481918335,0.009820885956287384,-0.6593099236488342,0.11828793585300446
2792.0,-0.7079336643218994,-0.7172515988349915,0.00970066711306572,-0.6983299851417542,0.14249558746814728
2793.0,-0.8242988586425781,-0.8381747603416443,0.009703082032501698,-0.8146928548812866,0.1565207839012146
2794.0,-0.756560206413269,-0.737751305103302,0.009702102281153202,-0.7469550967216492,0.1475093960762024
2795.0,-0.5464820265769958,-0.5094414353370667,0.009892496280372143,-0.5366884469985962,0.07523829489946365
2796.0,-0.7000971436500549,-0.6740987300872803,0.009782270528376102,-0.690412700176239,0.1044585257768631
2797.0,-0.8481810688972473,-0.8320683240890503,0.009709831327199936,-0.8385683298110962,0.14309529960155487
2798.0,-0.9805923700332642,-0.9543979167938232,0.009601862169802189,-0.9710864424705505,0.14245018362998962
2799.0,-0.570305585861206,-0.5538017153739929,0.009954340755939484,-0.5604507923126221,0.07924939692020416
2800.0,-1.0647090673446655,-1.038225531578064,0.009647190570831299,-1.0551584959030151,0.1984592080116272
2801.0,-0.6756531000137329,-0.6856998205184937,0.009795291349291801,-0.6659557819366455,0.1244020015001297
2802.0,-0.800017774105072,-0.7851293683052063,0.009763646870851517,-0.7903518080711365,0.13665778934955597
2803.0,-0.7186853885650635,-0.7143614888191223,0.009747304022312164,-0.7090355753898621,0.12229707837104797
2804.0,-1.1408437490463257,-1.177463173866272,0.00958452932536602,-1.1313549280166626,0.29315608739852905
2805.0,-0.9731003642082214,-0.962782084941864,0.009712819010019302,-0.9634847044944763,0.2115895301103592
2806.0,-1.1279792785644531,-1.1383072137832642,0.00944926030933857,-1.1186246871948242,0.21203304827213287
2807.0,-0.6972336769104004,-0.6685560345649719,0.009858253411948681,-0.6874740123748779,0.12499083578586578
2808.0,-0.9590179324150085,-0.9623464941978455,0.009546689689159393,-0.9495667219161987,0.12662222981452942
2809.0,-0.7503533959388733,-0.748533308506012,0.009717210195958614,-0.7407333850860596,0.12277841567993164
2810.0,-0.7484713792800903,-0.7230281829833984,0.009690618142485619,-0.738877534866333,0.10479675978422165
2811.0,-1.2356677055358887,-1.2685922384262085,0.009512213058769703,-1.2262506484985352,0.26317906379699707
2812.0,-0.9695495367050171,-0.9744328856468201,0.00958513468503952,-0.9600602984428406,0.2033369243144989
2813.0,-0.7100040316581726,-0.7094600796699524,0.009809678420424461,-0.7002925276756287,0.10407880693674088
2814.0,-0.964012086391449,-0.940793514251709,0.00971276592463255,-0.9543963670730591,0.20684747397899628
2815.0,-0.7487613558769226,-0.7405921220779419,0.009724058210849762,-0.7391346096992493,0.15290595591068268
2816.0,-0.967205286026001,-0.9515097737312317,0.009655840694904327,-0.9576460123062134,0.1915040910243988
2817.0,-0.9289838671684265,-0.9383249878883362,0.009703797288239002,-0.9193771481513977,0.21766963601112366
2818.0,-0.8332756757736206,-0.8423053622245789,0.009652881883084774,-0.8237192630767822,0.11753689497709274
2819.0,-0.7981159090995789,-0.7845791578292847,0.009768945164978504,-0.7884446978569031,0.16833224892616272
2820.0,-0.7239496111869812,-0.7568336725234985,0.009860359132289886,-0.7141879200935364,0.1419377475976944
2821.0,-1.2537047863006592,-1.2167370319366455,0.009530225768685341,-1.244269847869873,0.19590556621551514
2822.0,-0.8604593873023987,-0.8384637236595154,0.009601267985999584,-0.8509542346000671,0.14224784076213837
2823.0,-0.8246656656265259,-0.8261283040046692,0.00964630488306284,-0.815115749835968,0.1854560822248459
2824.0,-0.7108277082443237,-0.6992366909980774,0.009770053438842297,-0.701155424118042,0.14490465819835663
2825.0,-0.8922779560089111,-0.9220864772796631,0.009622570127248764,-0.8827517628669739,0.19839663803577423
2826.0,-0.7486774921417236,-0.7134631872177124,0.00974864512681961,-0.7390263080596924,0.1269671469926834
2827.0,-1.1198614835739136,-1.109851360321045,0.009538097307085991,-1.1104187965393066,0.22399692237377167
2828.0,-0.7311956286430359,-0.7156782746315002,0.009600486606359482,-0.7216910719871521,0.08869539201259613
2829.0,-0.9172636270523071,-0.9102398753166199,0.009614165872335434,-0.9077455997467041,0.18954917788505554
2830.0,-0.7534934282302856,-0.720325767993927,0.009789550676941872,-0.7438018321990967,0.13062967360019684
2831.0,-0.7465615272521973,-0.7320259213447571,0.009678659029304981,-0.736979603767395,0.11828616261482239
2832.0,-0.642285943031311,-0.6126993298530579,0.009809546172618866,-0.6325745582580566,0.06022212654352188
2833.0,-1.1222443580627441,-1.1166212558746338,0.009504823945462704,-1.1128345727920532,0.22991950809955597
2834.0,-0.9278074502944946,-0.903991162776947,0.009689881466329098,-0.9182144403457642,0.15403886139392853
2835.0,-0.9689592719078064,-0.9485107660293579,0.009760112501680851,-0.9592968225479126,0.1763724535703659
2836.0,-1.0778489112854004,-1.0543345212936401,0.009634160436689854,-1.068311095237732,0.19874785840511322
2837.0,-0.8392055630683899,-0.8168874979019165,0.009584184736013412,-0.8297172784805298,0.13811957836151123
2838.0,-0.8002008199691772,-0.7580024600028992,0.00980345904827118,-0.7904954552650452,0.1133531779050827
2839.0,-1.0770606994628906,-1.1022353172302246,0.00962651427835226,-1.0675305128097534,0.23778635263442993
2840.0,-0.861247181892395,-0.862347424030304,0.009608236141502857,-0.8517350554466248,0.17526869475841522
2841.0,-0.822223424911499,-0.8173297047615051,0.009699877351522446,-0.8126204609870911,0.17815758287906647
2842.0,-0.880258321762085,-0.8535243272781372,0.009697325527668,-0.8706579804420471,0.16626057028770447
2843.0,-0.6857469081878662,-0.6741229891777039,0.009864438325166702,-0.6759810447692871,0.10207047313451767
2844.0,-0.8666864037513733,-0.8328604698181152,0.009645333513617516,-0.8571374416351318,0.1314500868320465
2845.0,-0.9142410755157471,-0.8381636142730713,0.009621414355933666,-0.904715895652771,0.15772290527820587
2846.0,-0.9301717877388,-0.894786536693573,0.00965831894427538,-0.9206101298332214,0.14121687412261963
2847.0,-0.7281622886657715,-0.7171813249588013,0.009726183488965034,-0.7185333967208862,0.11517061293125153
2848.0,-0.8330249190330505,-0.7962586879730225,0.009816372767090797,-0.8233067393302917,0.17385807633399963
2849.0,-0.7953787446022034,-0.8009710907936096,0.00964586716145277,-0.7858292460441589,0.16129310429096222
2850.0,-0.7968543767929077,-0.7805047631263733,0.009710647165775299,-0.7872409224510193,0.16942547261714935
2851.0,-1.0561972856521606,-1.0271795988082886,0.009561087936162949,-1.0467318296432495,0.1928217113018036
2852.0,-0.6554896831512451,-0.6490856409072876,0.009775965474545956,-0.6458114385604858,0.1357090026140213
2853.0,-0.8603499531745911,-0.8624354600906372,0.009702862240374088,-0.8507441878318787,0.18068283796310425
2854.0,-0.9872657656669617,-1.0199134349822998,0.009696194902062416,-0.9776665568351746,0.2285444289445877
2855.0,-1.009560227394104,-0.994858980178833,0.009567690081894398,-1.0000883340835571,0.18109983205795288
2856.0,-1.058814525604248,-1.0393013954162598,0.0096329590305686,-1.049277901649475,0.2533019185066223
2857.0,-0.6597143411636353,-0.6298329830169678,0.009840123355388641,-0.649972677230835,0.09573405236005783
2858.0,-0.854560136795044,-0.8292763233184814,0.009761346504092216,-0.8448963761329651,0.15332478284835815
2859.0,-0.6602286696434021,-0.6141367554664612,0.009851997718214989,-0.6504751443862915,0.08319749683141708
2860.0,-0.7402825355529785,-0.7812293767929077,0.00972022209316492,-0.7306594252586365,0.19687943160533905
2861.0,-0.8047836422920227,-0.7938651442527771,0.009777050465345383,-0.7951043844223022,0.13420166075229645
2862.0,-1.070986032485962,-1.0602953433990479,0.009500251151621342,-1.061580777168274,0.21161699295043945
2863.0,-1.0527247190475464,-1.0570604801177979,0.00958986021578312,-1.0432307720184326,0.16362102329730988
2864.0,-0.659393846988678,-0.6411480903625488,0.009653865359723568,-0.6498365998268127,0.0713537335395813
2865.0,-0.9009422063827515,-0.8588780760765076,0.009590034373104572,-0.8914479613304138,0.14893454313278198
2866.0,-0.8962796926498413,-0.8766305446624756,0.009610000997781754,-0.886765718460083,0.2095227986574173
2867.0,-0.6031206846237183,-0.6151114106178284,0.009777242317795753,-0.5934412479400635,0.12188535928726196
2868.0,-1.138199806213379,-1.0831170082092285,0.00943523459136486,-1.1288589239120483,0.20145294070243835
2869.0,-0.8852663636207581,-0.856065034866333,0.009698870591819286,-0.875664472579956,0.17249169945716858
2870.0,-1.057822585105896,-1.0241488218307495,0.00950564630329609,-1.0484118461608887,0.17776229977607727
2871.0,-0.5329763889312744,-0.5176087021827698,0.009973856620490551,-0.5231022834777832,0.07713040709495544
2872.0,-0.8328078389167786,-0.8079809546470642,0.00965302623808384,-0.8232514262199402,0.11155789345502853
2873.0,-0.6005489230155945,-0.5643436908721924,0.009868063032627106,-0.5907795429229736,0.0890427976846695
2874.0,-0.6636287569999695,-0.6509431600570679,0.009799373336136341,-0.6539274454116821,0.1152380183339119
2875.0,-0.6778253316879272,-0.6559573411941528,0.00985728856176138,-0.6680665612220764,0.09856986999511719
2876.0,-0.5968414545059204,-0.6296555995941162,0.009824707172811031,-0.5871149301528931,0.10597248375415802
2877.0,-1.1709816455841064,-1.185386061668396,0.009568885900080204,-1.1615082025527954,0.22354766726493835
2878.0,-0.597878634929657,-0.5782550573348999,0.009907897561788559,-0.5880698561668396,0.053295206278562546
2879.0,-1.1145310401916504,-1.0949351787567139,0.009594512172043324,-1.1050325632095337,0.2136300802230835
2880.0,-0.6552453637123108,-0.6114016175270081,0.009760387241840363,-0.6455826759338379,0.13027642667293549
2881.0,-0.4232338070869446,-0.4014874994754791,0.009934856556355953,-0.4133983552455902,0.023732637986540794
2882.0,-0.9953600168228149,-0.9685438275337219,0.009615039452910423,-0.9858412146568298,0.2056821882724762
2883.0,-0.8670786023139954,-0.8549711108207703,0.009824919514358044,-0.8573520183563232,0.18652603030204773
2884.0,-0.9118115901947021,-0.9289458394050598,0.009797093458473682,-0.9021124243736267,0.15802402794361115
2885.0,-0.8241664171218872,-0.7989670038223267,0.009646588936448097,-0.814616322517395,0.13357146084308624
2886.0,-0.9869937896728516,-0.9340111017227173,0.009669775143265724,-0.9774207472801208,0.21207788586616516
2887.0,-0.8568751811981201,-0.8618898987770081,0.009641946293413639,-0.8473295569419861,0.13916806876659393
2888.0,-0.8141635656356812,-0.7939218282699585,0.009707771241664886,-0.8045529127120972,0.13240084052085876
2889.0,-1.0203953981399536,-1.0329856872558594,0.009583046659827232,-1.0109082460403442,0.22615689039230347
2890.0,-0.8674006462097168,-0.8690783977508545,0.009755857288837433,-0.8577423691749573,0.1241636648774147
2891.0,-1.307971477508545,-1.3327670097351074,0.009336414746940136,-1.298728346824646,0.28035351634025574
2892.0,-0.7353204488754272,-0.7065464854240417,0.009719300083816051,-0.7256984114646912,0.12337145209312439
2893.0,-1.1146888732910156,-1.1284167766571045,0.009651582688093185,-1.1051337718963623,0.2552550137042999
2894.0,-0.8568683862686157,-0.814868152141571,0.009656383655965328,-0.8473085761070251,0.10780967772006989
2895.0,-0.8035047054290771,-0.7797232270240784,0.00965892057865858,-0.7939423322677612,0.13377605378627777
2896.0,-0.8313789367675781,-0.7942420244216919,0.00965859554708004,-0.8218170404434204,0.112392857670784
2897.0,-0.7665171027183533,-0.7519179582595825,0.009829172864556313,-0.7567861676216125,0.1300443410873413
2898.0,-0.919402003288269,-0.9033846855163574,0.009555764496326447,-0.9099417328834534,0.12203600257635117
2899.0,-0.807797908782959,-0.8251650333404541,0.009645434096455574,-0.7982488870620728,0.12291431427001953
2900.0,-0.6341583132743835,-0.6081880331039429,0.009844946675002575,-0.6244118809700012,0.12002512067556381
2901.0,-0.9902728199958801,-0.9789886474609375,0.009445896372199059,-0.9809213876724243,0.18964168429374695
2902.0,-1.0197926759719849,-0.9971377849578857,0.009613625705242157,-1.01027512550354,0.2165554016828537
2903.0,-0.7824414968490601,-0.7789972424507141,0.009700805880129337,-0.7728376984596252,0.1196075901389122
2904.0,-0.6203508973121643,-0.6152986288070679,0.009801867417991161,-0.6106470227241516,0.09604860097169876
2905.0,-0.7555248737335205,-0.7673022747039795,0.009676193818449974,-0.7459454536437988,0.15623074769973755
2906.0,-1.0365993976593018,-1.0708744525909424,0.009592770598828793,-1.0271024703979492,0.2470698356628418
2907.0,-0.8107401132583618,-0.8011943697929382,0.009712901897728443,-0.8011242747306824,0.1340595930814743
2908.0,-0.8719069957733154,-0.832111656665802,0.0097148846834898,-0.8622892498970032,0.13788031041622162
2909.0,-0.8017177581787109,-0.7726619243621826,0.00976654328405857,-0.7920488715171814,0.1681172251701355
2910.0,-0.8738577961921692,-0.8624616265296936,0.009562905877828598,-0.8643905520439148,0.10993258655071259
2911.0,-0.9914054870605469,-0.9834439754486084,0.009705345146358013,-0.9817972779273987,0.21224598586559296
2912.0,-0.5450113415718079,-0.517392635345459,0.009803391993045807,-0.5353060364723206,0.061013344675302505
2913.0,-0.7785091996192932,-0.749083936214447,0.009703769348561764,-0.7689025402069092,0.09353022277355194
2914.0,-1.008986234664917,-0.9750124216079712,0.009458724409341812,-0.9996220469474792,0.15953010320663452
2915.0,-0.6268372535705566,-0.6421606540679932,0.009795102290809155,-0.6171400547027588,0.13093677163124084
2916.0,-0.6466608643531799,-0.6613924503326416,0.00989682786166668,-0.6368629932403564,0.13262344896793365
2917.0,-0.6405930519104004,-0.6362860798835754,0.009798734448850155,-0.6308923363685608,0.08503144234418869
2918.0,-0.8555638790130615,-0.8508515954017639,0.00964508205652237,-0.8460153937339783,0.15077714622020721
2919.0,-0.885368824005127,-0.8634017705917358,0.009699307382106781,-0.8757665753364563,0.15623512864112854
2920.0,-1.0306155681610107,-1.0320180654525757,0.009772220626473427,-1.0209412574768066,0.23823405802249908
2921.0,-0.43518322706222534,-0.43331456184387207,0.010063190013170242,-0.42522066831588745,0.035192929208278656
2922.0,-0.5705094337463379,-0.5321124196052551,0.009855842217803001,-0.5607520937919617,0.05124668776988983
2923.0,-1.0093189477920532,-0.978356122970581,0.009541746228933334,-0.9998725652694702,0.16645437479019165
2924.0,-0.8139913082122803,-0.8027186393737793,0.009841794148087502,-0.804248034954071,0.13174188137054443
2925.0,-0.7173494100570679,-0.7006263732910156,0.009806050918996334,-0.7076414227485657,0.12381017953157425
2926.0,-0.9103131890296936,-0.9321006536483765,0.009596033953130245,-0.9008131623268127,0.14211180806159973
2927.0,-0.7716837525367737,-0.759172260761261,0.009703907184302807,-0.7620768547058105,0.10411650687456131
2928.0,-1.059756875038147,-1.0768605470657349,0.009381284937262535,-1.0504693984985352,0.23426441848278046
2929.0,-0.9071083068847656,-0.9464548230171204,0.009648452512919903,-0.8975563049316406,0.21297802031040192
2930.0,-0.74573814868927,-0.7533465027809143,0.009752698242664337,-0.7360829710960388,0.11692773550748825
2931.0,-0.8675833940505981,-0.910142183303833,0.00970748532563448,-0.8579730987548828,0.21768133342266083
2932.0,-0.7881919741630554,-0.7793826460838318,0.009671993553638458,-0.7786166667938232,0.10608063638210297
2933.0,-0.6996366381645203,-0.710310697555542,0.009755195118486881,-0.6899790167808533,0.0925750732421875
2934.0,-0.8372175693511963,-0.8345596790313721,0.009762153960764408,-0.8275530338287354,0.12189657986164093
2935.0,-0.6733393669128418,-0.6930333971977234,0.009887615218758583,-0.663550615310669,0.14715959131717682
2936.0,-0.7584607005119324,-0.7352464199066162,0.009778957813978195,-0.7487795948982239,0.14160600304603577
2937.0,-0.6534173488616943,-0.6565753221511841,0.009689219295978546,-0.6438250541687012,0.11404123157262802
2938.0,-0.9591506123542786,-0.9375130534172058,0.00961874146014452,-0.9496280550956726,0.17348945140838623
2939.0,-0.7432205677032471,-0.7055116295814514,0.009788360446691513,-0.7335301041603088,0.10636960715055466
2940.0,-1.2219891548156738,-1.2183935642242432,0.009442836977541447,-1.2126408815383911,0.24657835066318512
2941.0,-0.9377138018608093,-0.8655900359153748,0.009719470515847206,-0.9280914068222046,0.1426369845867157
2942.0,-0.7810044884681702,-0.7738391757011414,0.009725208394229412,-0.7713765501976013,0.17338241636753082
2943.0,-0.7103902697563171,-0.7025415301322937,0.009675377048552036,-0.7008116245269775,0.1120375543832779
2944.0,-0.6230655312538147,-0.5896522402763367,0.009900597855448723,-0.6132639646530151,0.045578133314847946
2945.0,-0.7985929846763611,-0.7771696448326111,0.009726207703351974,-0.788964033126831,0.16226251423358917
2946.0,-0.7381833791732788,-0.7197251915931702,0.00978268962353468,-0.7284985184669495,0.11612400412559509
2947.0,-1.0325106382369995,-0.9818601012229919,0.009476542472839355,-1.0231289863586426,0.1667519509792328
2948.0,-0.7165510058403015,-0.7010301351547241,0.009826707653701305,-0.7068225741386414,0.08424139022827148
2949.0,-0.7241417169570923,-0.729748010635376,0.009789842180907726,-0.7144497632980347,0.14226911962032318
2950.0,-1.081068754196167,-1.0723365545272827,0.009520072489976883,-1.0716438293457031,0.19385650753974915
2951.0,-0.7036497592926025,-0.7192124724388123,0.009653497487306595,-0.694092869758606,0.1057862639427185
2952.0,-0.6515634655952454,-0.6452487707138062,0.00982065498828888,-0.6418410539627075,0.11991598457098007
2953.0,-0.6627275943756104,-0.6438104510307312,0.009827870875597,-0.6529980301856995,0.08424274623394012
2954.0,-0.5880149602890015,-0.5859004259109497,0.009839363396167755,-0.578274130821228,0.07873072475194931
