tick,reward,values,next_values,target_values,loss
1962.0,-0.21427875757217407,0.23192064464092255,0.4653204381465912,0.2463884949684143,0.01846596971154213
1963.0,-0.20487874746322632,0.24335560202598572,0.46905407309532166,0.25948482751846313,0.033521618694067
1964.0,-0.2327248901128769,0.22585372626781464,0.4676675498485565,0.2302660197019577,0.039416778832674026
1965.0,-0.21323899924755096,0.2536528706550598,0.4675420820713043,0.24962766468524933,0.023612193763256073
1966.0,-0.22850032150745392,0.24104171991348267,0.4689462184906006,0.23575647175312042,0.031750284135341644
1967.0,-0.2788882851600647,0.21147353947162628,0.4628610610961914,0.17934416234493256,0.0219512227922678
1968.0,-0.2688790559768677,0.2219490110874176,0.46381890773773193,0.19030162692070007,0.036640673875808716
1969.0,-0.2319047600030899,0.24439553916454315,0.46238812804222107,0.22585952281951904,0.023326100781559944
1970.0,-0.22688394784927368,0.23024719953536987,0.4633809030056,0.2318630814552307,0.03174974396824837
1971.0,-0.2573421001434326,0.23624275624752045,0.4664764106273651,0.20446956157684326,0.03401830792427063
1972.0,-0.24769993126392365,0.21759448945522308,0.46350178122520447,0.2111668437719345,0.029724659398198128
1973.0,-0.1789723038673401,0.2564498484134674,0.4662448763847351,0.28261011838912964,0.023490963503718376
1974.0,-0.1903235763311386,0.2767186760902405,0.46667030453681946,0.2716800272464752,0.02985752373933792
1975.0,-0.21590480208396912,0.22828136384487152,0.4659035801887512,0.2453397810459137,0.025564655661582947
1976.0,-0.18793822824954987,0.2671620845794678,0.46370846033096313,0.2711331844329834,0.018408816307783127
1977.0,-0.16455493867397308,0.2839319705963135,0.4674113392829895,0.29818233847618103,0.028836660087108612
1978.0,-0.2573278844356537,0.19954822957515717,0.46578407287597656,0.2037983387708664,0.02495039999485016
1979.0,-0.19852983951568604,0.2665570378303528,0.46637341380119324,0.26317986845970154,0.020456498488783836
1980.0,-0.16332592070102692,0.2559501826763153,0.4649994969367981,0.29702362418174744,0.02507827803492546
1981.0,-0.22559058666229248,0.23065418004989624,0.4645462930202484,0.23431026935577393,0.03217421472072601
1982.0,-0.19505834579467773,0.27323612570762634,0.46612289547920227,0.26640328764915466,0.03344033658504486
1983.0,-0.24909326434135437,0.21562910079956055,0.4627724587917328,0.20905141532421112,0.01616785116493702
1984.0,-0.21850775182247162,0.22648131847381592,0.4641250967979431,0.24097613990306854,0.025534488260746002
1985.0,-0.21414662897586823,0.23920461535453796,0.46381211280822754,0.2450273633003235,0.01531834714114666
1986.0,-0.22905519604682922,0.2149174064397812,0.46731626987457275,0.23358792066574097,0.029875054955482483
1987.0,-0.193313330411911,0.2679342031478882,0.4646327495574951,0.26667308807373047,0.03604436665773392
1988.0,-0.17997096478939056,0.2735356390476227,0.46531546115875244,0.28069132566452026,0.026804352179169655
1989.0,-0.15356120467185974,0.29158490896224976,0.4655313789844513,0.30731484293937683,0.03354296088218689
1990.0,-0.19934996962547302,0.27473992109298706,0.4637930393218994,0.25980517268180847,0.026868928223848343
1991.0,-0.23295849561691284,0.23068960011005402,0.46423304080963135,0.2266322374343872,0.02725672721862793
1992.0,-0.17843995988368988,0.25368162989616394,0.4700862169265747,0.2869453430175781,0.026514865458011627
1993.0,-0.18490749597549438,0.25280094146728516,0.467534601688385,0.27795180678367615,0.02281426452100277
1994.0,-0.2747189998626709,0.205987811088562,0.46751660108566284,0.18812239170074463,0.029189229011535645
1995.0,-0.21361200511455536,0.2631419003009796,0.4624684154987335,0.24423176050186157,0.020278649404644966
1996.0,-0.2624005973339081,0.24422048032283783,0.4619952440261841,0.19497467577457428,0.02945748344063759
1997.0,-0.2913614511489868,0.18657171726226807,0.46495550870895386,0.16894447803497314,0.026195039972662926
1998.0,-0.1963755041360855,0.27753663063049316,0.46239742636680603,0.26139795780181885,0.021909279748797417
1999.0,-0.23411428928375244,0.23596027493476868,0.4623560607433319,0.22361820936203003,0.023173142224550247
2000.0,-0.2422558218240738,0.2192762792110443,0.46338942646980286,0.2164996862411499,0.021569907665252686
2001.0,-0.24889327585697174,0.22395481169223785,0.4698435068130493,0.21625183522701263,0.01825615204870701
2002.0,-0.2563023865222931,0.2373412549495697,0.4633325934410095,0.20239688456058502,0.028507215902209282
2003.0,-0.1761455535888672,0.2717333436012268,0.4718635678291321,0.2909993827342987,0.03127032145857811
2004.0,-0.23328036069869995,0.21333733201026917,0.46832939982414246,0.23036575317382812,0.036022186279296875
2005.0,-0.18893873691558838,0.27471745014190674,0.464732825756073,0.2711467444896698,0.0267461109906435
2006.0,-0.2132038176059723,0.22600696980953217,0.47239068150520325,0.25446295738220215,0.03731150925159454
2007.0,-0.23619775474071503,0.23818384110927582,0.4620351493358612,0.22121703624725342,0.021960534155368805
2008.0,-0.18473516404628754,0.254141241312027,0.4685995876789093,0.2791784405708313,0.03340689837932587
2009.0,-0.23951105773448944,0.23363257944583893,0.46270084381103516,0.21856273710727692,0.027193402871489525
2010.0,-0.1987951099872589,0.24230392277240753,0.46691620349884033,0.26345187425613403,0.028124066069722176
2011.0,-0.18780530989170074,0.26190876960754395,0.46683555841445923,0.27436187863349915,0.02961242012679577
2012.0,-0.24047619104385376,0.24170254170894623,0.4703359305858612,0.22515636682510376,0.0343729704618454
2013.0,-0.17087826132774353,0.2634808123111725,0.46755316853523254,0.29199936985969543,0.028458623215556145
2014.0,-0.20552554726600647,0.2570326328277588,0.46868935227394104,0.2584769129753113,0.031892891973257065
2015.0,-0.21097257733345032,0.23280611634254456,0.472554087638855,0.25685596466064453,0.02871745638549328
2016.0,-0.18511828780174255,0.2562490403652191,0.46825405955314636,0.2784532308578491,0.02522590197622776
2017.0,-0.22320908308029175,0.21734651923179626,0.4703465402126312,0.24243402481079102,0.029531998559832573
2018.0,-0.21853768825531006,0.23315483331680298,0.46830588579177856,0.24508516490459442,0.019651539623737335
2019.0,-0.3357653021812439,0.17773889005184174,0.4649912714958191,0.12457602471113205,0.03472880274057388
2020.0,-0.2540639042854309,0.22112423181533813,0.4635046422481537,0.20480570197105408,0.02857792377471924
2021.0,-0.227060928940773,0.227940633893013,0.4681185483932495,0.23637646436691284,0.02456202544271946
2022.0,-0.27315452694892883,0.24019186198711395,0.4631606936454773,0.18537455797195435,0.03261789679527283
2023.0,-0.28339913487434387,0.2090950459241867,0.4675545394420624,0.17947980761528015,0.02952881157398224
2024.0,-0.20699480175971985,0.26073870062828064,0.4652911126613617,0.25364333391189575,0.03331821784377098
2025.0,-0.19367454946041107,0.2515551447868347,0.4695972502231598,0.2712267339229584,0.024333085864782333
2026.0,-0.21183988451957703,0.2697698175907135,0.46687906980514526,0.2503703832626343,0.028153877705335617
2027.0,-0.19797736406326294,0.24694570899009705,0.46802741289138794,0.2653697729110718,0.017522715032100677
2028.0,-0.24782516062259674,0.22845259308815002,0.46514907479286194,0.2126724272966385,0.025690896436572075
2029.0,-0.20130816102027893,0.2684900164604187,0.4688856601715088,0.262888640165329,0.031028732657432556
2030.0,-0.1959667205810547,0.2767059803009033,0.4636358916759491,0.26303279399871826,0.023092808201909065
2031.0,-0.15952493250370026,0.2865355610847473,0.46508902311325073,0.3009132146835327,0.02033306285738945
2032.0,-0.24132812023162842,0.22403615713119507,0.4647879898548126,0.2188119888305664,0.04066227003931999
2033.0,-0.21110287308692932,0.22877904772758484,0.4691088795661926,0.2533149719238281,0.029613137245178223
2034.0,-0.16105952858924866,0.26026102900505066,0.46860820055007935,0.30286261439323425,0.03920064494013786
2035.0,-0.22183631360530853,0.23162107169628143,0.46532654762268066,0.23883691430091858,0.028896715492010117
2036.0,-0.11536040902137756,0.29121652245521545,0.4765019714832306,0.3563765287399292,0.03216472268104553
2037.0,-0.21107999980449677,0.22235187888145447,0.4724268615245819,0.2566226124763489,0.02351410873234272
2038.0,-0.19678564369678497,0.2856268286705017,0.45958247780799866,0.2582010328769684,0.03528062626719475
2039.0,-0.1815890073776245,0.25628554821014404,0.4694579243659973,0.28317439556121826,0.034323349595069885
2040.0,-0.2148057371377945,0.2401421219110489,0.4698483347892761,0.2503441572189331,0.024031689390540123
2041.0,-0.2822210490703583,0.2180817723274231,0.4624311923980713,0.1755857914686203,0.038420114666223526
2042.0,-0.3030126690864563,0.19285447895526886,0.4664788842201233,0.15880142152309418,0.038774169981479645
2043.0,-0.2984176278114319,0.21159878373146057,0.46086981892585754,0.1578434854745865,0.03405922278761864
2044.0,-0.1983276754617691,0.24162109196186066,0.4668879210948944,0.263891339302063,0.03026188537478447
2045.0,-0.228536456823349,0.22170837223529816,0.46770408749580383,0.23449058830738068,0.041367173194885254
2046.0,-0.21830539405345917,0.27076226472854614,0.46833765506744385,0.24534887075424194,0.02750113420188427
2047.0,-0.2824128270149231,0.21389831602573395,0.46401387453079224,0.17696090042591095,0.038369178771972656
2048.0,-0.2345714122056961,0.24178394675254822,0.4657991826534271,0.2265697866678238,0.03540109470486641
2049.0,-0.21596269309520721,0.23736721277236938,0.469185471534729,0.24853090941905975,0.025120073929429054
2050.0,-0.1712539792060852,0.2756933271884918,0.46793967485427856,0.29200637340545654,0.03171337768435478
2051.0,-0.1816556602716446,0.2915897071361542,0.4640315771102905,0.2777355909347534,0.026999322697520256
2052.0,-0.23019203543663025,0.2303270548582077,0.46606680750846863,0.23121413588523865,0.03412747010588646
2053.0,-0.22881866991519928,0.2245727926492691,0.46645259857177734,0.23296943306922913,0.031339820474386215
2054.0,-0.1427038013935089,0.2913403809070587,0.46326175332069397,0.3159253001213074,0.028048906475305557
2055.0,-0.20593902468681335,0.2873436212539673,0.4648207724094391,0.25423356890678406,0.032705605030059814
2056.0,-0.20304325222969055,0.2768665552139282,0.4623146057128906,0.25464826822280884,0.025882650166749954
2057.0,-0.18519537150859833,0.2656119167804718,0.47238701581954956,0.282467782497406,0.028526073321700096
2058.0,-0.1914663314819336,0.26968857645988464,0.4643324911594391,0.268222838640213,0.020406639203429222
2059.0,-0.22445625066757202,0.2537311911582947,0.4651428163051605,0.23603513836860657,0.032150790095329285
2060.0,-0.17492841184139252,0.2522505521774292,0.47406670451164246,0.29439765214920044,0.03781318664550781
2061.0,-0.234236940741539,0.23271001875400543,0.46617498993873596,0.22727631032466888,0.025975244119763374
2062.0,-0.22021694481372833,0.27165383100509644,0.46325093507766724,0.23840148746967316,0.035530079156160355
2063.0,-0.20815420150756836,0.24412326514720917,0.46681252121925354,0.25399020314216614,0.025808915495872498
2064.0,-0.2473990023136139,0.2279333919286728,0.4672345221042633,0.21516317129135132,0.02578495815396309
2065.0,-0.18356716632843018,0.2833912968635559,0.46569809317588806,0.27747395634651184,0.024573184549808502
2066.0,-0.20637056231498718,0.2752123773097992,0.4606665074825287,0.24968929588794708,0.022599143907427788
2067.0,-0.21580661833286285,0.2480502724647522,0.46523016691207886,0.24477127194404602,0.02647523581981659
2068.0,-0.22011587023735046,0.2223350703716278,0.4705434739589691,0.2457222044467926,0.02931346371769905
2069.0,-0.16273082792758942,0.2661687135696411,0.47131919860839844,0.303875207901001,0.026614058762788773
2070.0,-0.15249967575073242,0.30580419301986694,0.46853315830230713,0.31134817004203796,0.023297514766454697
2071.0,-0.20497994124889374,0.2619583308696747,0.4669388234615326,0.25728949904441833,0.03574300929903984
2072.0,-0.1713428497314453,0.262204647064209,0.4645894169807434,0.2886006236076355,0.02536427043378353
2073.0,-0.19565491378307343,0.2633408308029175,0.4673992097377777,0.26707035303115845,0.030362265184521675
2074.0,-0.18908356130123138,0.26975926756858826,0.46571940183639526,0.2719786763191223,0.019708333536982536
2075.0,-0.16870708763599396,0.2862807512283325,0.4660033881664276,0.29263627529144287,0.01588604599237442
2076.0,-0.18864978849887848,0.28174564242362976,0.46904414892196655,0.27570396661758423,0.02883661724627018
2077.0,-0.16553658246994019,0.2767171859741211,0.4711681306362152,0.3009198307991028,0.02522997371852398
2078.0,-0.18340253829956055,0.28807583451271057,0.47110772132873535,0.28299403190612793,0.04137607663869858
2079.0,-0.2071366310119629,0.24182447791099548,0.4660385847091675,0.25424155592918396,0.026530232280492783
2080.0,-0.23992054164409637,0.23174618184566498,0.4707842767238617,0.22615589201450348,0.028304949402809143
2081.0,-0.18437233567237854,0.256783664226532,0.46712803840637207,0.2780843675136566,0.018608195707201958
2082.0,-0.18707212805747986,0.30183401703834534,0.4586845338344574,0.26702558994293213,0.026897568255662918
2083.0,-0.18989765644073486,0.2618485689163208,0.46724480390548706,0.2726747393608093,0.0259549543261528
2084.0,-0.18044613301753998,0.2636321783065796,0.47397559881210327,0.2887897193431854,0.03366115689277649
2085.0,-0.24561434984207153,0.23853367567062378,0.47094109654426575,0.22061729431152344,0.02807304635643959
2086.0,-0.18043683469295502,0.29282525181770325,0.46648120880126953,0.2813796103000641,0.027628719806671143
2087.0,-0.24915248155593872,0.22104258835315704,0.4681730568408966,0.21433883905410767,0.024658730253577232
2088.0,-0.1607336848974228,0.2796086072921753,0.4700445532798767,0.3046104311943054,0.02363552898168564
2089.0,-0.22621923685073853,0.2549484968185425,0.4680047929286957,0.23710554838180542,0.024048062041401863
2090.0,-0.23840229213237762,0.23497840762138367,0.4676400125026703,0.22456125915050507,0.027819311246275902
2091.0,-0.1912793517112732,0.2637815475463867,0.4701497256755829,0.27416887879371643,0.02945457212626934
2092.0,-0.16385389864444733,0.27307167649269104,0.468535453081131,0.29999619722366333,0.020791273564100266
2093.0,-0.23032794892787933,0.22448880970478058,0.468847393989563,0.23383094370365143,0.03174443170428276
2094.0,-0.25462859869003296,0.21371063590049744,0.4629753530025482,0.2037169635295868,0.022676711902022362
2095.0,-0.18963554501533508,0.29948535561561584,0.4672166705131531,0.2729089856147766,0.025057289749383926
2096.0,-0.12656588852405548,0.3060237467288971,0.47286078333854675,0.3415663242340088,0.028566604480147362
2097.0,-0.17090240120887756,0.29225510358810425,0.46881401538848877,0.29322347044944763,0.02523072436451912
2098.0,-0.23275023698806763,0.24656131863594055,0.469999760389328,0.2325495481491089,0.030948104336857796
2099.0,-0.2733352780342102,0.21191076934337616,0.46697938442230225,0.1889742612838745,0.031756844371557236
2100.0,-0.21515291929244995,0.26169195771217346,0.4618898630142212,0.24211809039115906,0.017864547669887543
2101.0,-0.1048167422413826,0.3242427408695221,0.47253960371017456,0.362997442483902,0.02511272206902504
2102.0,-0.2860473394393921,0.18898525834083557,0.46288204193115234,0.1722058802843094,0.03530418500304222
2103.0,-0.22283650934696198,0.2378866821527481,0.4626944661140442,0.23523101210594177,0.03139398247003555
2104.0,-0.2729797065258026,0.21861183643341064,0.463296115398407,0.18568342924118042,0.02856970578432083
2105.0,-0.27693676948547363,0.1861262172460556,0.45852288603782654,0.17700088024139404,0.017294613644480705
2106.0,-0.19546717405319214,0.27172863483428955,0.470185250043869,0.27001625299453735,0.025636546313762665
2107.0,-0.16735857725143433,0.28328341245651245,0.4692631959915161,0.2972119450569153,0.025731991976499557
2108.0,-0.21455909311771393,0.26351648569107056,0.4688498377799988,0.24960222840309143,0.025201542302966118
2109.0,-0.2816004157066345,0.19414156675338745,0.4636063277721405,0.1773698627948761,0.022601338103413582
2110.0,-0.22078849375247955,0.24797159433364868,0.46470218896865845,0.23926666378974915,0.017664825543761253
2111.0,-0.16477623581886292,0.2875545024871826,0.4673452377319336,0.29789555072784424,0.026746496558189392
2112.0,-0.1675466001033783,0.26404866576194763,0.4692043960094452,0.2969657778739929,0.02718689851462841
2113.0,-0.23042766749858856,0.228380486369133,0.46533462405204773,0.23025362193584442,0.027739986777305603
2114.0,-0.23106175661087036,0.2339944839477539,0.4671757221221924,0.23144222795963287,0.03802746906876564
2115.0,-0.2604456841945648,0.20978325605392456,0.46331655979156494,0.19823771715164185,0.03176114708185196
2116.0,-0.20840629935264587,0.2595301568508148,0.46358996629714966,0.2505477964878082,0.024395806714892387
2117.0,-0.2521224319934845,0.20756590366363525,0.4704005718231201,0.21357418596744537,0.02809160016477108
2118.0,-0.2288147211074829,0.2357277274131775,0.4665208160877228,0.2330409288406372,0.024340223520994186
2119.0,-0.21994157135486603,0.21682751178741455,0.464356005191803,0.23977093398571014,0.03137185052037239
2120.0,-0.241659015417099,0.24390079081058502,0.4574003517627716,0.2111673802137375,0.01869102194905281
2121.0,-0.23023612797260284,0.23207135498523712,0.46434512734413147,0.2294655293226242,0.02726348489522934
2122.0,-0.2643413245677948,0.2337053418159485,0.4652026295661926,0.19620928168296814,0.028401358053088188
2123.0,-0.26226189732551575,0.20923860371112823,0.45990124344825745,0.19304028153419495,0.029434652999043465
2124.0,-0.22112499177455902,0.24726572632789612,0.4658541977405548,0.2400706261396408,0.01635376736521721
2125.0,-0.14888355135917664,0.3030262887477875,0.46758607029914856,0.3140266537666321,0.016437813639640808
2126.0,-0.23338794708251953,0.2269962728023529,0.46935150027275085,0.23127008974552155,0.02344488352537155
2127.0,-0.274870902299881,0.18848876655101776,0.4654776453971863,0.18595193326473236,0.031010083854198456
2128.0,-0.1674586534500122,0.26538312435150146,0.46740490198135376,0.29527223110198975,0.03011642023921013
2129.0,-0.1924685686826706,0.25917601585388184,0.47373607754707336,0.2765301465988159,0.028915949165821075
2130.0,-0.20647482573986053,0.24767781794071198,0.4652760326862335,0.2541484832763672,0.03931929171085358
2131.0,-0.2043890804052353,0.23561125993728638,0.4729464650154114,0.263827919960022,0.026630276814103127
2132.0,-0.11327023804187775,0.33380264043807983,0.468363881111145,0.3504100441932678,0.030911767855286598
2133.0,-0.18254975974559784,0.2717248797416687,0.4639897048473358,0.2768000662326813,0.026340384036302567
2134.0,-0.24824334681034088,0.22165970504283905,0.4664953351020813,0.21358700096607208,0.03732079267501831
2135.0,-0.18830075860023499,0.28712716698646545,0.46678391098976135,0.2738153040409088,0.024189691990613937
2136.0,-0.22800181806087494,0.2252471148967743,0.46429693698883057,0.2316521406173706,0.025355728343129158
2137.0,-0.1888534128665924,0.2710040807723999,0.4693676233291626,0.2758205533027649,0.026713993400335312
2138.0,-0.22390851378440857,0.24728494882583618,0.47001925110816956,0.2414105087518692,0.0293557271361351
2139.0,-0.22814860939979553,0.23941701650619507,0.4638996124267578,0.23111198842525482,0.025468891486525536
2140.0,-0.19418171048164368,0.2611531913280487,0.4685901403427124,0.26972252130508423,0.031211480498313904
2141.0,-0.15635430812835693,0.2915830910205841,0.47119656205177307,0.3101302683353424,0.02920503169298172
2142.0,-0.09756598621606827,0.3296937942504883,0.4677986800670624,0.36555472016334534,0.021045248955488205
2143.0,-0.18815210461616516,0.2621823251247406,0.4664689898490906,0.27365219593048096,0.015756191685795784
2144.0,-0.16134358942508698,0.286994993686676,0.4682134985923767,0.3021877408027649,0.022616129368543625
2145.0,-0.14687317609786987,0.2875326871871948,0.4688938856124878,0.31733179092407227,0.02327565662562847
2146.0,-0.2626950442790985,0.22097499668598175,0.46824273467063904,0.20086519420146942,0.032799214124679565
2147.0,-0.1538781225681305,0.3016793727874756,0.46546146273612976,0.30692872405052185,0.02158535085618496
2148.0,-0.1960831880569458,0.2753172516822815,0.46740099787712097,0.26664379239082336,0.02047027088701725
2149.0,-0.14663663506507874,0.2891000509262085,0.46674418449401855,0.3154400885105133,0.029775770381093025
2150.0,-0.19495467841625214,0.2579547166824341,0.46695202589035034,0.26732778549194336,0.021304834634065628
2151.0,-0.2598044276237488,0.21649934351444244,0.46357521414756775,0.19913500547409058,0.027760813012719154
2152.0,-0.171970933675766,0.29142478108406067,0.46737757325172424,0.29073289036750793,0.023885026574134827
2153.0,-0.21081194281578064,0.27392643690109253,0.45870399475097656,0.2433050572872162,0.023468220606446266
2154.0,-0.17321790754795074,0.27145060896873474,0.46722212433815,0.28933200240135193,0.022976886481046677
2155.0,-0.20706389844417572,0.2641051709651947,0.46851885318756104,0.2567697763442993,0.02177589014172554
2156.0,-0.19943439960479736,0.28213614225387573,0.4668304920196533,0.2627277672290802,0.0268427561968565
2157.0,-0.206139475107193,0.2706086337566376,0.4666193425655365,0.25581368803977966,0.023282987996935844
2158.0,-0.19351595640182495,0.26451238989830017,0.46499690413475037,0.26683101058006287,0.04004645720124245
2159.0,-0.2081020176410675,0.24775131046772003,0.4667295217514038,0.2539602518081665,0.02173025906085968
2160.0,-0.23305721580982208,0.25139424204826355,0.47110745310783386,0.23333919048309326,0.03192758932709694
2161.0,-0.16764919459819794,0.2970665693283081,0.46708282828330994,0.29476284980773926,0.01869967207312584
2162.0,-0.1558777391910553,0.2851814329624176,0.46801650524139404,0.3074585795402527,0.022387633100152016
2163.0,-0.17699012160301208,0.2722376585006714,0.4654105305671692,0.2837662398815155,0.02745830826461315
2164.0,-0.19258715212345123,0.27574676275253296,0.4683906137943268,0.271119624376297,0.027600906789302826
2165.0,-0.2175077646970749,0.25401750206947327,0.4708266854286194,0.24861067533493042,0.0320441834628582
2166.0,-0.17594875395298004,0.3023045063018799,0.46091228723526,0.280354380607605,0.02130061201751232
2167.0,-0.18897950649261475,0.2830031216144562,0.463411420583725,0.26979774236679077,0.033039551228284836
2168.0,-0.24310290813446045,0.22300834953784943,0.464412659406662,0.2166656255722046,0.026115722954273224
2169.0,-0.19676589965820312,0.2655664086341858,0.47202160954475403,0.27053549885749817,0.02683698572218418
2170.0,-0.17172518372535706,0.27182522416114807,0.4677996039390564,0.29139646887779236,0.027802953496575356
2171.0,-0.24826644361019135,0.2213260680437088,0.45937851071357727,0.206518292427063,0.03271886706352234
2172.0,-0.21721172332763672,0.2666839361190796,0.4634529948234558,0.24160677194595337,0.024061476811766624
2173.0,-0.21090874075889587,0.26694390177726746,0.4706600308418274,0.25504469871520996,0.025243675336241722
2174.0,-0.15517331659793854,0.28984537720680237,0.46890753507614136,0.3090451955795288,0.028390418738126755
2175.0,-0.13481301069259644,0.31530293822288513,0.4715123772621155,0.3319842219352722,0.021092865616083145
2176.0,-0.08777005970478058,0.37227874994277954,0.4644945561885834,0.372079461812973,0.012360184453427792
2177.0,-0.20203816890716553,0.27172377705574036,0.4668821096420288,0.26017510890960693,0.01992935873568058
2178.0,-0.22878442704677582,0.2495669573545456,0.4581489562988281,0.22478307783603668,0.02367962896823883
2179.0,-0.20561152696609497,0.24077337980270386,0.4682474434375763,0.2579534649848938,0.02868024818599224
2180.0,-0.1553136110305786,0.2854897975921631,0.46709567308425903,0.30711114406585693,0.027901606634259224
2181.0,-0.1961812525987625,0.2500600516796112,0.4676767587661743,0.26681870222091675,0.027997564524412155
2182.0,-0.1018873006105423,0.33371293544769287,0.4741268455982208,0.3674983084201813,0.029838036745786667
2183.0,-0.10555489361286163,0.30038484930992126,0.4727121591567993,0.3624301552772522,0.03223581239581108
2184.0,-0.18835431337356567,0.26293236017227173,0.47387513518333435,0.2807820439338684,0.027181029319763184
2185.0,-0.21676382422447205,0.22828041017055511,0.4693911671638489,0.24793344736099243,0.027442019432783127
2186.0,-0.19985027611255646,0.27029433846473694,0.4650716483592987,0.2605706453323364,0.0232806745916605
2187.0,-0.18239907920360565,0.28894078731536865,0.4694897532463074,0.28239575028419495,0.02630750648677349
2188.0,-0.21896499395370483,0.27635687589645386,0.45814278721809387,0.2345963418483734,0.02506524883210659
2189.0,-0.20942027866840363,0.248149573802948,0.4720890522003174,0.2579478919506073,0.03268283233046532
2190.0,-0.17977017164230347,0.286584734916687,0.47324448823928833,0.2887418866157532,0.02840716578066349
2191.0,-0.21007129549980164,0.2718980610370636,0.4643188416957855,0.24960437417030334,0.028052261099219322
2192.0,-0.24310018122196198,0.24308587610721588,0.4659360647201538,0.21817649900913239,0.02866862714290619
2193.0,-0.21065875887870789,0.2676195204257965,0.466106116771698,0.2507862448692322,0.01748531125485897
2194.0,-0.303705632686615,0.18162012100219727,0.4638737440109253,0.15552933514118195,0.03173667564988136
2195.0,-0.2213108092546463,0.22932195663452148,0.4737721383571625,0.24772357940673828,0.03836654871702194
2196.0,-0.22839878499507904,0.2450685352087021,0.4637072682380676,0.23067142069339752,0.023736221715807915
2197.0,-0.19441431760787964,0.2610611021518707,0.4642099440097809,0.2651534974575043,0.030201461166143417
2198.0,-0.13850480318069458,0.31414446234703064,0.46551570296287537,0.32235580682754517,0.024616312235593796
2199.0,-0.2325272411108017,0.2279863804578781,0.4691740870475769,0.2319551259279251,0.0321914367377758
2200.0,-0.22288575768470764,0.240358367562294,0.4649628698825836,0.2374274879693985,0.028594544157385826
2201.0,-0.15983378887176514,0.28601187467575073,0.4714567959308624,0.306908518075943,0.02052309922873974
2202.0,-0.2003934681415558,0.26524683833122253,0.46306654810905457,0.25804242491722107,0.03204415366053581
2203.0,-0.19658012688159943,0.23765796422958374,0.4646654427051544,0.2634386420249939,0.030369382351636887
2204.0,-0.1536446362733841,0.2752472162246704,0.47211208939552307,0.3137463331222534,0.020257797092199326
2205.0,-0.1682203859090805,0.26750823855400085,0.4663999080657959,0.29351553320884705,0.014602605253458023
2206.0,-0.22410094738006592,0.2236054241657257,0.4683072566986084,0.23952321708202362,0.017900610342621803
2207.0,-0.2323538362979889,0.23880183696746826,0.4679427742958069,0.23090949654579163,0.03236350789666176
2208.0,-0.2201329469680786,0.25970467925071716,0.4662952423095703,0.24149933457374573,0.019398283213377
2209.0,-0.1736753135919571,0.28997334837913513,0.46485084295272827,0.28652700781822205,0.023809580132365227
2210.0,-0.19253255426883698,0.2748463749885559,0.46840372681617737,0.2711872160434723,0.02773011289536953
2211.0,-0.25350284576416016,0.23118756711483002,0.46127045154571533,0.20315490663051605,0.022135073319077492
2212.0,-0.15141236782073975,0.29256007075309753,0.46928927302360535,0.31318405270576477,0.01843716949224472
2213.0,-0.17510290443897247,0.28848132491111755,0.4652799665927887,0.28552427887916565,0.023980556055903435
2214.0,-0.20482613146305084,0.27670902013778687,0.4606230556964874,0.251190721988678,0.02976982854306698
2215.0,-0.18289445340633392,0.2971261143684387,0.46366268396377563,0.27613162994384766,0.027061445638537407
2216.0,-0.1845475137233734,0.2878158986568451,0.468779593706131,0.27954429388046265,0.02450375072658062
2217.0,-0.19349341094493866,0.27600306272506714,0.46178609132766724,0.26367485523223877,0.027376623824238777
2218.0,-0.2066599428653717,0.25240829586982727,0.4683210849761963,0.256977915763855,0.026967424899339676
2219.0,-0.13911035656929016,0.3185769319534302,0.4689875543117523,0.3251872956752777,0.021887941285967827
2220.0,-0.15266631543636322,0.2726810872554779,0.4653393030166626,0.30801960825920105,0.02767658792436123
2221.0,-0.1175752729177475,0.33614790439605713,0.4689019024372101,0.3466376066207886,0.015942174941301346
2222.0,-0.19163833558559418,0.27174752950668335,0.4639297127723694,0.26765209436416626,0.03398820012807846
2223.0,-0.21428464353084564,0.25180765986442566,0.46406546235084534,0.2451401650905609,0.02878505550324917
2224.0,-0.15084333717823029,0.29145655035972595,0.4704802632331848,0.3149321675300598,0.02650219015777111
2225.0,-0.1732131987810135,0.2830204367637634,0.4678993225097656,0.290007084608078,0.026113023981451988
2226.0,-0.23765718936920166,0.24628618359565735,0.4668522775173187,0.2245265543460846,0.0232669860124588
2227.0,-0.1496567279100418,0.27886584401130676,0.47328048944473267,0.31889092922210693,0.034126292914152145
2228.0,-0.19071917235851288,0.2693202495574951,0.46933457255363464,0.2739220857620239,0.018685832619667053
2229.0,-0.2305690199136734,0.2570626735687256,0.4698439836502075,0.23457647860050201,0.027275120839476585
2230.0,-0.19130729138851166,0.2744593918323517,0.46965181827545166,0.27364805340766907,0.020875651389360428
2231.0,-0.1429642289876938,0.29884234070777893,0.4659878611564636,0.3183637261390686,0.030333664268255234
2232.0,-0.27835744619369507,0.19853061437606812,0.47089236974716187,0.18782596290111542,0.025706760585308075
2233.0,-0.2551594078540802,0.2208208441734314,0.46718353033065796,0.20735223591327667,0.01518295332789421
2234.0,-0.1819959133863449,0.27055618166923523,0.46233466267585754,0.2757154107093811,0.024002566933631897
2235.0,-0.22099292278289795,0.23133231699466705,0.4689841568470001,0.24330134689807892,0.02978171594440937
2236.0,-0.1339568942785263,0.29497063159942627,0.47345173358917236,0.3347603678703308,0.0278993658721447
