tick,reward,values,next_values,target_values,loss
5552.0,-0.2289419323205948,0.18609429895877838,0.4136199653148651,0.18054181337356567,0.030464988201856613
5553.0,-0.33563247323036194,0.09561552852392197,0.4150833487510681,0.07530003786087036,0.041263647377491
5554.0,-0.3521796464920044,0.0607713907957077,0.4117026925086975,0.05540602654218674,0.04299754649400711
5555.0,-0.23301367461681366,0.17745602130889893,0.4135115444660187,0.1763627976179123,0.017855940386652946
5556.0,-0.2901611924171448,0.12896984815597534,0.4115692377090454,0.1172923669219017,0.042340364307165146
5557.0,-0.15159693360328674,0.25382667779922485,0.4115389883518219,0.2558266520500183,0.012401055544614792
5558.0,-0.3377946615219116,0.0690033882856369,0.4135209619998932,0.07159113138914108,0.051773328334093094
5559.0,-0.37669700384140015,0.03271130472421646,0.41542014479637146,0.03456896170973778,0.04188048467040062
5560.0,-0.4363126754760742,-0.02558259479701519,0.4148799180984497,-0.025581538677215576,0.04203084856271744
5561.0,-0.3018505573272705,0.10142993181943893,0.4115455150604248,0.10557956993579865,0.04488575831055641
5562.0,-0.5234940648078918,-0.11307677626609802,0.41143321990966797,-0.11617520451545715,0.08117564022541046
5563.0,-0.27627572417259216,0.15250998735427856,0.41353103518486023,0.13312001526355743,0.030552616342902184
5564.0,-0.11932986229658127,0.2872639000415802,0.4116002023220062,0.28815436363220215,0.015261010266840458
5565.0,-0.16693764925003052,0.2431851029396057,0.4115348756313324,0.24048186838626862,0.027793651446700096
5566.0,-0.3821495771408081,0.03291184827685356,0.41153472661972046,0.02526978962123394,0.060091014951467514
5567.0,-0.3281085193157196,0.08703749626874924,0.4115999639034271,0.07937546074390411,0.060005925595760345
5568.0,-0.21656188368797302,0.1867213100194931,0.4115504324436188,0.19087305665016174,0.02795575186610222
5569.0,-0.18564800918102264,0.22462287545204163,0.4115614593029022,0.2217978537082672,0.0192182008177042
5570.0,-0.34544268250465393,0.06382324546575546,0.4115040600299835,0.06194633990526199,0.04030661657452583
5571.0,-0.28658169507980347,0.13749240338802338,0.4130713641643524,0.12235896289348602,0.039682161062955856
5572.0,-0.4359392821788788,-0.034732867032289505,0.4115714728832245,-0.028483524918556213,0.08297879248857498
5573.0,-0.16227544844150543,0.2509310245513916,0.4115787148475647,0.24518747627735138,0.013719525188207626
5574.0,-0.13740938901901245,0.2668111026287079,0.41356146335601807,0.2720164954662323,0.012060639448463917
5575.0,-0.2875221371650696,0.11467709392309189,0.41353827714920044,0.12188073992729187,0.019002718850970268
5576.0,-0.27373385429382324,0.1385403573513031,0.4116452932357788,0.13379496335983276,0.03647717460989952
5577.0,-0.09026582539081573,0.31586283445358276,0.41304877400398254,0.3186524510383606,0.005599654279649258
5578.0,-0.1948273479938507,0.21393142640590668,0.411650687456131,0.21270683407783508,0.02184879034757614
5579.0,-0.3154994249343872,0.08748789131641388,0.41339561343193054,0.09376223385334015,0.030985161662101746
5580.0,-0.13922172784805298,0.2759357690811157,0.41155925393104553,0.2682219445705414,0.008829491212964058
5581.0,-0.2405310869216919,0.14238208532333374,0.411492258310318,0.16684626042842865,0.030204448848962784
5582.0,-0.3447726368904114,0.05188652500510216,0.4149656593799591,0.06604336947202682,0.04447690397500992
5583.0,-0.12481768429279327,0.2928309440612793,0.4135693311691284,0.28461599349975586,0.005923008546233177
5584.0,-0.4413278102874756,-0.030250711366534233,0.4149119555950165,-0.030565042048692703,0.05267952382564545
5585.0,-0.23911026120185852,0.1793956309556961,0.4116513133049011,0.16842451691627502,0.026290329173207283
5586.0,-0.3245357573032379,0.08812052011489868,0.4154311716556549,0.08674109727144241,0.032032642513513565
5587.0,-0.20018264651298523,0.19710136950016022,0.4115661680698395,0.2072678804397583,0.04153847694396973
5588.0,-0.2577831745147705,0.15904152393341064,0.41359683871269226,0.1516776978969574,0.015359384939074516
5589.0,-0.42805081605911255,-0.02928200736641884,0.41146114468574524,-0.020704247057437897,0.06363176554441452
5590.0,-0.4156310260295868,0.0022020889446139336,0.41147246956825256,-0.008273236453533173,0.04396733641624451
5591.0,-0.01817810721695423,0.3922925591468811,0.41306746006011963,0.3907586932182312,7.434297003783286e-05
5592.0,-0.22295521199703217,0.19663281738758087,0.41154801845550537,0.1844772845506668,0.031114542856812477
5593.0,-0.2997967302799225,0.11391694843769073,0.41152045130729675,0.10760854929685593,0.032041579484939575
5594.0,-0.33877885341644287,0.06822552531957626,0.4135350286960602,0.07062086462974548,0.021419383585453033
5595.0,-0.20286384224891663,0.19718404114246368,0.41153958439826965,0.20456033945083618,0.028341183438897133
5596.0,-0.22358310222625732,0.19133831560611725,0.41152727603912354,0.1838289499282837,0.022731591016054153
5597.0,-0.14290663599967957,0.2669110894203186,0.41154271364212036,0.26452064514160156,0.014793950133025646
5598.0,-0.19016757607460022,0.22540323436260223,0.41297808289527893,0.21868078410625458,0.02339262329041958
5599.0,-0.16709482669830322,0.246627077460289,0.4115643799304962,0.24035392701625824,0.024378038942813873
5600.0,-0.3210145831108093,0.09240331500768661,0.4115135967731476,0.08638385683298111,0.051312536001205444
5601.0,-0.06803867965936661,0.3388969302177429,0.41357070207595825,0.3413963317871094,0.0036856350488960743
5602.0,-0.25899678468704224,0.14311674237251282,0.41356468200683594,0.1504322588443756,0.042258940637111664
5603.0,-0.15468622744083405,0.26849162578582764,0.41162779927253723,0.2528253197669983,0.02714800089597702
5604.0,-0.25215765833854675,0.16594737768173218,0.41359269618988037,0.15729908645153046,0.023484859615564346
5605.0,-0.19861561059951782,0.21505893766880035,0.4115385115146637,0.20880752801895142,0.027423586696386337
5606.0,-0.3966943323612213,0.009664717130362988,0.41292446851730347,0.012100889347493649,0.04983238875865936
5607.0,-0.20832028985023499,0.17963336408138275,0.4115174114704132,0.1990819126367569,0.04908943176269531
5608.0,-0.3488085865974426,0.05192133039236069,0.4115470051765442,0.05862301215529442,0.04319756478071213
5609.0,-0.24197721481323242,0.16879531741142273,0.41158416867256165,0.16549111902713776,0.030436906963586807
5610.0,-0.3490612804889679,0.07636202871799469,0.41556015610694885,0.062343284487724304,0.03393238037824631
5611.0,-0.13013572990894318,0.27082812786102295,0.4115790128707886,0.2773275077342987,0.015906110405921936
5612.0,-0.38087522983551025,0.027215933427214622,0.41508424282073975,0.03005812130868435,0.06354124844074249
5613.0,-0.16363313794136047,0.25383609533309937,0.41158196330070496,0.24383299052715302,0.018886340782046318
5614.0,-0.6178427338600159,-0.19771423935890198,0.4133130609989166,-0.20866280794143677,0.0943698137998581
5615.0,0.0,0.40726739168167114,0.41164448857307434,0.4075280427932739,7.476516827864543e-08
5616.0,-0.28543174266815186,0.13834339380264282,0.41547784209251404,0.12589131295681,0.027409641072154045
5617.0,-0.3756042420864105,0.04145975038409233,0.41140350699424744,0.031685203313827515,0.04758833348751068
5618.0,-0.15813978016376495,0.23936115205287933,0.41163262724876404,0.24937647581100464,0.027206873521208763
5619.0,-0.3333370089530945,0.0872921347618103,0.4135623276233673,0.07608965784311295,0.0391467921435833
5620.0,-0.31206953525543213,0.09594614803791046,0.41549941897392273,0.0992748811841011,0.01942703314125538
5621.0,-0.36718353629112244,0.030269412323832512,0.413490891456604,0.04217243194580078,0.032106149941682816
5622.0,-0.2843588888645172,0.12201631814241409,0.41346055269241333,0.12496703863143921,0.028652993962168694
5623.0,-0.25597766041755676,0.16077512502670288,0.41354072093963623,0.15342766046524048,0.01312438864260912
5624.0,-0.26249849796295166,0.1477329581975937,0.41350021958351135,0.14686670899391174,0.023037226870656013
5625.0,-0.3349076211452484,0.08042547851800919,0.4134660065174103,0.07442376017570496,0.052716657519340515
5626.0,-0.22345447540283203,0.196140855550766,0.41147708892822266,0.18390785157680511,0.037688836455345154
5627.0,-0.15494538843631744,0.23481716215610504,0.4135515093803406,0.2544706463813782,0.02708234265446663
5628.0,-0.4392227232456207,-0.00905927736312151,0.4116464853286743,-0.03169272094964981,0.0689161866903305
5629.0,-0.42760276794433594,-0.016097331419587135,0.41143378615379333,-0.020283322781324387,0.06060200557112694
5630.0,-0.22155821323394775,0.17596715688705444,0.4115203619003296,0.18584686517715454,0.042214613407850266
5631.0,-0.24474939703941345,0.16242747008800507,0.41158008575439453,0.1627149134874344,0.029863573610782623
5632.0,-0.3352176249027252,0.06984127312898636,0.4134001135826111,0.0740484967827797,0.024499330669641495
5633.0,-0.3108077943325043,0.10182060301303864,0.413528174161911,0.09858505427837372,0.03450538218021393
5634.0,-0.34237930178642273,0.0725238025188446,0.4135085344314575,0.06699413806200027,0.038363706320524216
5635.0,-0.14700141549110413,0.25710591673851013,0.41305041313171387,0.26191845536231995,0.01807253062725067
5636.0,-0.33249062299728394,0.0624547004699707,0.41145744919776917,0.07485229521989822,0.03480740264058113
5637.0,-0.231602743268013,0.1705743372440338,0.413542240858078,0.17780408263206482,0.020924562588334084
5638.0,-0.11435732990503311,0.30026206374168396,0.41164660453796387,0.29317280650138855,0.01319820899516344
5639.0,-0.4241951107978821,-0.01353490725159645,0.41352829337120056,-0.014802088961005211,0.06797462701797485
5640.0,-0.16595269739627838,0.2430463582277298,0.41154971718788147,0.24148151278495789,0.028376363217830658
5641.0,-0.1667095571756363,0.24325865507125854,0.4136299788951874,0.24278420209884644,0.005648242309689522
5642.0,-0.4000597894191742,0.006002665031701326,0.4133380949497223,0.009144915267825127,0.06489257514476776
5643.0,-0.1469029188156128,0.2679823935031891,0.41360512375831604,0.26256614923477173,0.013287144713103771
5644.0,-0.4173612892627716,0.008309614844620228,0.4135817587375641,-0.007915306836366653,0.051564015448093414
5645.0,-0.3523736298084259,0.05181001126766205,0.41152632236480713,0.0550374761223793,0.06307566910982132
5646.0,-0.31978216767311096,0.10672924667596817,0.4155474603176117,0.09160982072353363,0.02282857708632946
5647.0,-0.15265749394893646,0.2563549280166626,0.41161248087882996,0.25483882427215576,0.035425763577222824
5648.0,-0.2553943693637848,0.14704395830631256,0.41155245900154114,0.15204256772994995,0.03412240743637085
5649.0,-0.14397677779197693,0.2616913318634033,0.4116286337375641,0.26353558897972107,0.022365665063261986
5650.0,-0.23763881623744965,0.1477571427822113,0.41350579261779785,0.17173190414905548,0.041580572724342346
5651.0,-0.1952684372663498,0.20309938490390778,0.4115878939628601,0.21220356225967407,0.024578062817454338
5652.0,-0.14536745846271515,0.26558569073677063,0.4115538001060486,0.26207080483436584,0.025464020669460297
5653.0,-0.2894383370876312,0.12750951945781708,0.4116690754890442,0.11811405420303345,0.042291637510061264
5654.0,-0.4460757374763489,-0.03492998704314232,0.4134671688079834,-0.03674329072237015,0.05350235104560852
5655.0,-0.5387147068977356,-0.11001455038785934,0.4153319299221039,-0.1275361180305481,0.061789993196725845
5656.0,-0.2884833812713623,0.11863353848457336,0.41148829460144043,0.11888998746871948,0.02772112376987934
5657.0,-0.23168273270130157,0.18526563048362732,0.4115520417690277,0.17575381696224213,0.03340395167469978
5658.0,-0.11138400435447693,0.3082449436187744,0.41174614429473877,0.296244740486145,0.014469124376773834
5659.0,-0.35679134726524353,0.04828052222728729,0.4115375578403473,0.05063079670071602,0.047715310007333755
5660.0,-0.2520190179347992,0.15154032409191132,0.41155511140823364,0.15542052686214447,0.02605506032705307
5661.0,-0.3901790678501129,0.018389074131846428,0.4114474952220917,0.01715395227074623,0.04191284999251366
5662.0,-0.2834179699420929,0.11055798828601837,0.4115189015865326,0.12398574501276016,0.056021422147750854
5663.0,-0.1645667403936386,0.23991550505161285,0.41153889894485474,0.24285677075386047,0.021817844361066818
5664.0,-0.3249991238117218,0.09201875329017639,0.4114931523799896,0.08237909525632858,0.04039035364985466
5665.0,-0.32300475239753723,0.06910653412342072,0.41149914264678955,0.08437936007976532,0.027727160602808
5666.0,-0.24476999044418335,0.16863150894641876,0.41351163387298584,0.164606511592865,0.027153868228197098
5667.0,-0.43736058473587036,-0.02549067698419094,0.4134448766708374,-0.02805013209581375,0.05729835852980614
5668.0,-0.40923893451690674,0.0007664180011488497,0.4115699827671051,-0.0017846411792561412,0.07252075523138046
5669.0,-0.17338596284389496,0.2221495807170868,0.41153907775878906,0.23403775691986084,0.03315306827425957
5670.0,-0.4255886971950531,-0.03180607035756111,0.4135219156742096,-0.016201987862586975,0.054861679673194885
5671.0,-0.37330862879753113,0.024237141013145447,0.41149550676345825,0.03407188877463341,0.05352499336004257
5672.0,-0.25557032227516174,0.14542506635189056,0.413472980260849,0.1537679135799408,0.02437351457774639
5673.0,-0.2627435624599457,0.1305270940065384,0.4134785830974579,0.14660026133060455,0.029064597561955452
5674.0,-0.14951929450035095,0.25751209259033203,0.4136215150356293,0.25996601581573486,0.009780502878129482
5675.0,-0.4046054184436798,0.0037428701762109995,0.4148655831813812,0.006111523136496544,0.05394729599356651
5676.0,-0.3083591163158417,0.10257502645254135,0.41497519612312317,0.10246635228395462,0.04159438610076904
5677.0,-0.19171954691410065,0.21020863950252533,0.4115539789199829,0.21571889519691467,0.024561703205108643
5678.0,-0.33161935210227966,0.08929241448640823,0.4149653911590576,0.07919641584157944,0.03429077938199043
5679.0,-0.2687617838382721,0.1334826648235321,0.4115254282951355,0.13864845037460327,0.02821693941950798
5680.0,-0.35050544142723083,0.06012691557407379,0.413532018661499,0.05889127776026726,0.03183431923389435
5681.0,-0.26521992683410645,0.14202256500720978,0.4115162193775177,0.1421811729669571,0.035011716187000275
5682.0,-0.3858296871185303,0.020177125930786133,0.41348889470100403,0.023524265736341476,0.055756643414497375
5683.0,-0.22402046620845795,0.1940930336713791,0.4116615056991577,0.1835244745016098,0.03396816551685333
5684.0,-0.27266934514045715,0.13969795405864716,0.4114961326122284,0.1347118765115738,0.03928852453827858
5685.0,-0.171023428440094,0.23550938069820404,0.4135739803314209,0.23841482400894165,0.01171729527413845
5686.0,-0.44510215520858765,-0.032487157732248306,0.4149608910083771,-0.034290872514247894,0.04595114663243294
5687.0,-0.24783414602279663,0.16214197874069214,0.4115787148475647,0.159628763794899,0.03303607553243637
5688.0,-0.15659105777740479,0.24762611091136932,0.41355255246162415,0.2528260052204132,0.018157875165343285
5689.0,-0.5128921270370483,-0.10366784036159515,0.41536441445350647,-0.10168132185935974,0.06444734334945679
5690.0,-0.2844321131706238,0.13909539580345154,0.41357970237731934,0.1250118464231491,0.042565084993839264
5691.0,-0.49484771490097046,-0.08193077892065048,0.4114004969596863,-0.0875612273812294,0.06820221245288849
5692.0,-0.2722432613372803,0.12995517253875732,0.41345539689064026,0.13707761466503143,0.034299105405807495
5693.0,-0.24503934383392334,0.15603141486644745,0.4115307331085205,0.1623760610818863,0.043092165142297745
5694.0,-0.43473172187805176,-0.029958611354231834,0.41347989439964294,-0.025386624038219452,0.049939773976802826
5695.0,-0.21083755791187286,0.2091800719499588,0.41302788257598877,0.19805999100208282,0.022994108498096466
5696.0,-0.206006720662117,0.19053679704666138,0.41158080101013184,0.20145832002162933,0.02184929884970188
5697.0,-0.21561092138290405,0.19871944189071655,0.41167670488357544,0.1919490098953247,0.03261508792638779
5698.0,-0.2527387738227844,0.1358702927827835,0.4134626090526581,0.15658925473690033,0.04634324461221695
5699.0,-0.24837733805179596,0.13181647658348083,0.41151636838912964,0.15902389585971832,0.045264504849910736
5700.0,-0.3597845733165741,0.04243515804409981,0.41346895694732666,0.04954971373081207,0.050685588270425797
5701.0,-0.295480340719223,0.13061873614788055,0.4115979075431824,0.11200152337551117,0.03271382302045822
5702.0,-0.3554176390171051,0.037702325731515884,0.4114457666873932,0.05191363766789436,0.03672550618648529
5703.0,-0.17418645322322845,0.24839794635772705,0.41167858242988586,0.23337532579898834,0.024853093549609184
5704.0,-0.1742309331893921,0.20639215409755707,0.4115598201751709,0.23321327567100525,0.03287450224161148
5705.0,-0.27081048488616943,0.15136657655239105,0.4115314483642578,0.13660556077957153,0.033040281385183334
5706.0,-0.23058535158634186,0.17952844500541687,0.4115004241466522,0.17680007219314575,0.020461879670619965
5707.0,-0.22269326448440552,0.19099342823028564,0.4129341244697571,0.18611153960227966,0.0234150979667902
5708.0,-0.2352772206068039,0.17498573660850525,0.41549447178840637,0.17606236040592194,0.017277900129556656
5709.0,-0.12317431718111038,0.28017720580101013,0.41299915313720703,0.28569483757019043,0.02117767557501793
5710.0,-0.3475889563560486,0.05810176953673363,0.4114987254142761,0.059794794768095016,0.0528319776058197
5711.0,-0.19709056615829468,0.21209220588207245,0.41157546639442444,0.21036918461322784,0.023658564314246178
5712.0,-0.4959374964237213,-0.08793027698993683,0.411417692899704,-0.08863397687673569,0.08140692859888077
5713.0,-0.41798874735832214,0.00975891575217247,0.4114605784416199,-0.010642750188708305,0.05953843891620636
5714.0,-0.4101523458957672,0.012497439049184322,0.41154175996780396,-0.0027260207571089268,0.05643792450428009
5715.0,-0.1427573263645172,0.26471129059791565,0.4115578830242157,0.2646849751472473,0.00695277052000165
5716.0,-0.24963636696338654,0.15912610292434692,0.4150073230266571,0.16122087836265564,0.024271786212921143
5717.0,-0.23298172652721405,0.16625642776489258,0.41162994503974915,0.1745319366455078,0.03559185564517975
5718.0,-0.5059760212898254,-0.09545785188674927,0.41536250710487366,-0.09476711601018906,0.062888965010643
5719.0,-0.20174247026443481,0.21373258531093597,0.41157272458076477,0.20571452379226685,0.01942301355302334
5720.0,-0.17332398891448975,0.24584327638149261,0.4137076139450073,0.2362465262413025,0.015343504957854748
5721.0,-0.4031589925289154,-0.0001233816146850586,0.41359999775886536,0.006305015180259943,0.07459370791912079
5722.0,-0.5402842164039612,-0.12167263776063919,0.41560879349708557,-0.12883147597312927,0.06693611294031143
5723.0,-0.3248409330844879,0.09345453232526779,0.4136778712272644,0.08470014482736588,0.047967329621315
5724.0,-0.27067670226097107,0.12618401646614075,0.41348400712013245,0.13867247104644775,0.02866566739976406
5725.0,-0.24838197231292725,0.15565890073776245,0.4114881157875061,0.1589912474155426,0.027745261788368225
5726.0,-0.2769697904586792,0.13616850972175598,0.4135482907295227,0.13244299590587616,0.0239286907017231
5727.0,-0.2829222083091736,0.14508584141731262,0.4154960513114929,0.12841889262199402,0.026112208142876625
5728.0,-0.32733824849128723,0.07047784328460693,0.41344261169433594,0.08196990936994553,0.03604137524962425
5729.0,-0.14278872311115265,0.2649153769016266,0.4115772545337677,0.26467278599739075,0.020105481147766113
5730.0,-0.3635141849517822,0.037463296204805374,0.41145703196525574,0.04382829740643501,0.06221447139978409
5731.0,-0.18239600956439972,0.23245877027511597,0.413553386926651,0.22702182829380035,0.01719844527542591
5732.0,-0.01817810721695423,0.39193516969680786,0.4130750596523285,0.3907662630081177,6.14539603702724e-05
5733.0,-0.3865259289741516,0.02285577729344368,0.41142117977142334,0.020781049504876137,0.055568646639585495
5734.0,-0.19880588352680206,0.21874570846557617,0.4129171371459961,0.20998211205005646,0.024922337383031845
5735.0,-0.37544822692871094,0.05907287076115608,0.41163694858551025,0.03207235410809517,0.0547623336315155
5736.0,-0.3679697811603546,0.03529028967022896,0.4115338623523712,0.03944876044988632,0.05581307038664818
5737.0,-0.29383915662765503,0.10798022896051407,0.41154807806015015,0.11359347403049469,0.037854086607694626
5738.0,-0.26635223627090454,0.14025408029556274,0.41344326734542847,0.14295664429664612,0.029372796416282654
5739.0,-0.3069048225879669,0.09244047105312347,0.41343367099761963,0.10239449143409729,0.029857931658625603
5740.0,-0.3221050500869751,0.07970689982175827,0.41146454215049744,0.08524490147829056,0.03779124096035957
5741.0,-0.24410824477672577,0.1589248776435852,0.41296684741973877,0.16472889482975006,0.037083424627780914
5742.0,-0.3613915741443634,0.04542798176407814,0.41351014375686646,0.04798349365592003,0.045635584741830826
5743.0,-0.24927516281604767,0.1643495410680771,0.4135495126247406,0.1601388305425644,0.029410893097519875
5744.0,-0.27264416217803955,0.1325741559267044,0.4116987884044647,0.13493768870830536,0.05053451657295227
5745.0,-0.24084025621414185,0.16344130039215088,0.41146522760391235,0.16651031374931335,0.01885966956615448
5746.0,-0.2356444001197815,0.19263960421085358,0.4135322570800781,0.17375251650810242,0.021461836993694305
5747.0,-0.2363109588623047,0.16557230055332184,0.41351091861724854,0.17306488752365112,0.024702483788132668
5748.0,-0.323735773563385,0.0923093631863594,0.4115470051765442,0.08369576185941696,0.033508967608213425
5749.0,-0.48027077317237854,-0.07677188515663147,0.4134165942668915,-0.07098831236362457,0.07394726574420929
5750.0,0.0,0.40738123655319214,0.41163280606269836,0.4075164794921875,2.075491423170206e-08
5751.0,-0.09740036725997925,0.3129914402961731,0.4115881323814392,0.3100719153881073,0.013591935858130455
5752.0,-0.08723088353872299,0.3225560784339905,0.4116012156009674,0.32025429606437683,0.005147894844412804
5753.0,-0.17596013844013214,0.23111940920352936,0.4135909378528595,0.2334948480129242,0.028521742671728134
5754.0,-0.1847631335258484,0.2249240130186081,0.41301193833351135,0.2241186946630478,0.023815324530005455
5755.0,-0.46478766202926636,-0.060989636927843094,0.4114397168159485,-0.057462383061647415,0.054305192083120346
5756.0,-0.26915138959884644,0.13804103434085846,0.4115259051322937,0.13825929164886475,0.037847504019737244
5757.0,-0.21682089567184448,0.17938782274723053,0.4115389883518219,0.19060271978378296,0.04010190814733505
5758.0,-0.16848255693912506,0.23999740183353424,0.41153353452682495,0.238935649394989,0.014377731829881668
5759.0,-0.5195321440696716,-0.08827846497297287,0.4174898564815521,-0.10621717572212219,0.03488211706280708
5760.0,-0.32626885175704956,0.09829802811145782,0.4136003255844116,0.08319548517465591,0.038013946264982224
5761.0,-0.40915778279304504,0.014513815753161907,0.4136020541191101,0.00030825973954051733,0.056970082223415375
5762.0,-0.48545241355895996,-0.05594561994075775,0.4116276800632477,-0.07794103026390076,0.07229175418615341
5763.0,-0.1934031993150711,0.202506422996521,0.41156136989593506,0.2140425145626068,0.03208285942673683
5764.0,-0.33191466331481934,0.08647972345352173,0.4116021692752838,0.07557147741317749,0.03827319294214249
5765.0,-0.20415320992469788,0.206400066614151,0.4115440249443054,0.2032753825187683,0.020155159756541252
5766.0,-0.4122513234615326,-0.0005954146618023515,0.4154539108276367,-0.0009519833256490529,0.027065850794315338
5767.0,-0.23819315433502197,0.15696153044700623,0.41152724623680115,0.16921879351139069,0.030831174924969673
5768.0,-0.32104742527008057,0.08683423697948456,0.4134640097618103,0.08828192949295044,0.023377111181616783
5769.0,-0.15757876634597778,0.2516189217567444,0.4116983711719513,0.25000259280204773,0.02128298208117485
5770.0,-0.2935832142829895,0.10914722084999084,0.4155345857143402,0.11779600381851196,0.030518054962158203
5771.0,-0.2102540135383606,0.20291028916835785,0.413514643907547,0.1991254985332489,0.017022475600242615
5772.0,-0.11709519475698471,0.29043278098106384,0.41155460476875305,0.29034388065338135,0.02088158205151558
5773.0,-0.2749898433685303,0.12419887632131577,0.41298583149909973,0.133866086602211,0.04866781830787659
5774.0,-0.2844729423522949,0.11812549829483032,0.4134680926799774,0.12486051768064499,0.02454577386379242
5775.0,-0.13222569227218628,0.25830116868019104,0.41157037019729614,0.27522900700569153,0.031838078051805496
5776.0,-0.2733573913574219,0.1451774388551712,0.414947509765625,0.13744066655635834,0.028924522921442986
5777.0,-0.3450298011302948,0.06464995443820953,0.4153766632080078,0.06619314104318619,0.03103630244731903
5778.0,-0.1967497020959854,0.20689912140369415,0.4115324318408966,0.2106674313545227,0.013964188285171986
5779.0,-0.2566966414451599,0.1608966886997223,0.4116016626358032,0.15078900754451752,0.03439418226480484
5780.0,-0.15765197575092316,0.25115159153938293,0.41153988242149353,0.24977253377437592,0.029533907771110535
5781.0,-0.3629097640514374,0.02876151166856289,0.4135676622390747,0.04652222990989685,0.050689589232206345
5782.0,0.0,0.40793952345848083,0.4116547703742981,0.4075382351875305,1.6517377332547767e-07
5783.0,-0.33968281745910645,0.07418248802423477,0.414872944355011,0.07104143500328064,0.032495930790901184
5784.0,-0.19054880738258362,0.2102515548467636,0.4135147035121918,0.21883080899715424,0.008792033419013023
5785.0,-0.29370003938674927,0.11111070960760117,0.4134017825126648,0.11556775867938995,0.048871297389268875
5786.0,-0.24117018282413483,0.16516533493995667,0.4115522801876068,0.1662665754556656,0.03024866059422493
5787.0,-0.3152795433998108,0.08480605483055115,0.4134916663169861,0.09407717734575272,0.0462038516998291
5788.0,-0.23922400176525116,0.1665372997522354,0.41153621673583984,0.1681968718767166,0.02736523188650608
5789.0,-0.29690369963645935,0.097354456782341,0.41344311833381653,0.11240505427122116,0.05331290885806084
5790.0,-0.5717546343803406,-0.14225609600543976,0.4134385287761688,-0.16245050728321075,0.06100297346711159
5791.0,-0.568210780620575,-0.16052047908306122,0.41340819001197815,-0.15893657505512238,0.05312657728791237
5792.0,-0.46426060795783997,-0.06231218948960304,0.4114142954349518,-0.05696044862270355,0.07512249797582626
5793.0,-0.40353336930274963,0.005423288326710463,0.41338732838630676,0.005720110144466162,0.06697415560483932
5794.0,-0.14723020792007446,0.2574964761734009,0.413570374250412,0.26220446825027466,0.018707940354943275
5795.0,-0.45060962438583374,-0.044225454330444336,0.4148216247558594,-0.039936188608407974,0.06632964313030243
5796.0,-0.24322479963302612,0.17378364503383636,0.41309502720832825,0.1657392829656601,0.029593326151371002
5797.0,-0.21547234058380127,0.19558854401111603,0.4155319631099701,0.19590434432029724,0.007777813822031021
5798.0,-0.43134739995002747,-0.026307465508580208,0.41141659021377563,-0.024044983088970184,0.06667198985815048
5799.0,-0.11963902413845062,0.29836153984069824,0.4116201102733612,0.28786489367485046,0.014985713176429272
5800.0,-0.3055647015571594,0.1017623022198677,0.411495566368103,0.10181589424610138,0.046543121337890625
5801.0,-0.20300014317035675,0.2076636701822281,0.41156402230262756,0.20444822311401367,0.015999292954802513
5802.0,-0.44759950041770935,-0.03831302747130394,0.4134058356285095,-0.038327742367982864,0.05404254421591759
5803.0,-0.4373374581336975,-0.023725898936390877,0.41149628162384033,-0.029956156387925148,0.05823107808828354
5804.0,-0.36439844965934753,0.043406810611486435,0.41147664189338684,0.042963407933712006,0.036307692527770996
5805.0,-0.2189042866230011,0.1735517531633377,0.411611944437027,0.18859155476093292,0.05309591442346573
5806.0,-0.3013564944267273,0.1213996633887291,0.4135409891605377,0.10804912447929382,0.01635686308145523
5807.0,-0.5949809551239014,-0.16332460939884186,0.4153886139392853,-0.18374624848365784,0.07121583819389343
5808.0,-0.21348515152931213,0.19324937462806702,0.41146349906921387,0.19386368989944458,0.03552733734250069
5809.0,-0.08865544945001602,0.31497010588645935,0.4115726947784424,0.31880152225494385,0.017607426270842552
5810.0,-0.3485639989376068,0.05816660821437836,0.4155241847038269,0.06280491501092911,0.03374573215842247
5811.0,-0.2045954167842865,0.19980432093143463,0.4115152060985565,0.20280462503433228,0.014987843111157417
5812.0,-0.2174799144268036,0.18077896535396576,0.41148990392684937,0.18989509344100952,0.022093072533607483
5813.0,-0.1775570660829544,0.21225808560848236,0.4135131537914276,0.2318210005760193,0.030526382848620415
5814.0,-0.3667948842048645,0.06131686270236969,0.41154250502586365,0.04063219949603081,0.039631254971027374
5815.0,-0.24518059194087982,0.16454139351844788,0.41352835297584534,0.16421249508857727,0.03829903528094292
5816.0,-0.5177994966506958,-0.09942597150802612,0.4134347438812256,-0.10849913954734802,0.06923411041498184
5817.0,-0.259888619184494,0.14574111998081207,0.4115041494369507,0.14750048518180847,0.028062853962183
5818.0,-0.32432737946510315,0.08308631926774979,0.41147899627685547,0.08303683996200562,0.05080337077379227
5819.0,-0.1740274876356125,0.24742276966571808,0.4150572121143341,0.2368791550397873,0.015163286589086056
5820.0,-0.18542025983333588,0.23285461962223053,0.4135870337486267,0.22403091192245483,0.019646640866994858
5821.0,-0.16114294528961182,0.2505420446395874,0.41156643629074097,0.246307834982872,0.015974894165992737
5822.0,-0.1773594617843628,0.22111912071704865,0.4116055369377136,0.23013000190258026,0.013255682773888111
5823.0,-0.28922975063323975,0.11913921684026718,0.4134637117385864,0.12009935081005096,0.04594416916370392
5824.0,-0.23837032914161682,0.17405539751052856,0.41495582461357117,0.17243601381778717,0.03244207054376602
