tick,reward,values,next_values,target_values,loss
4573.0,-0.46361762285232544,-1.2398371696472168,-0.7975196838378906,-1.2531620264053345,0.019747892394661903
4574.0,-0.5300718545913696,-1.3187273740768433,-0.7866363525390625,-1.3088418245315552,0.03903729096055031
4575.0,-0.5180221796035767,-1.2826309204101562,-0.7705572247505188,-1.2808738946914673,0.027325212955474854
4576.0,-0.5441017150878906,-1.3308569192886353,-0.7797657251358032,-1.3160698413848877,0.042836159467697144
4577.0,-0.5140237212181091,-1.2822085618972778,-0.7827284336090088,-1.2889248132705688,0.026096250861883163
4578.0,-0.42300260066986084,-1.1940374374389648,-0.7844050526618958,-1.1995636224746704,0.015484466217458248
4579.0,-0.4686148464679718,-1.235153079032898,-0.7832693457603455,-1.244051456451416,0.02147875726222992
4580.0,-0.4686696529388428,-1.2422627210617065,-0.7838424444198608,-1.244673728942871,0.02334342896938324
4581.0,-0.46940532326698303,-1.2466731071472168,-0.7854213118553162,-1.2469723224639893,0.021033719182014465
4582.0,-0.4711153507232666,-1.2490543127059937,-0.7904995083808899,-1.2537097930908203,0.022945916280150414
4583.0,-0.5748889446258545,-1.3284087181091309,-0.7712830901145935,-1.3384591341018677,0.045953597873449326
4584.0,-0.5543546080589294,-1.3282039165496826,-0.7928578853607178,-1.3392839431762695,0.04057157412171364
4585.0,-0.48275718092918396,-1.2421622276306152,-0.7809323668479919,-1.2558802366256714,0.027945268899202347
4586.0,-0.46855276823043823,-1.2459338903427124,-0.797127902507782,-1.2577095031738281,0.022086329758167267
4587.0,-0.5337774157524109,-1.2999556064605713,-0.758777379989624,-1.284967064857483,0.03434881567955017
4588.0,-0.46254798769950867,-1.2292274236679077,-0.7856475710868835,-1.240338921546936,0.022221427410840988
4589.0,-0.5314552783966064,-1.310173511505127,-0.7690058350563049,-1.2927709817886353,0.03335870802402496
4590.0,-0.49074268341064453,-1.2558971643447876,-0.7780582904815674,-1.261020541191101,0.0247318297624588
4591.0,-0.6135520935058594,-1.3853416442871094,-0.7633240222930908,-1.3692426681518555,0.049907226115465164
4592.0,-0.49180808663368225,-1.2714190483093262,-0.7795483469963074,-1.2635608911514282,0.027549225836992264
4593.0,-0.48044419288635254,-1.264744520187378,-0.7822777032852173,-1.254899024963379,0.02681785635650158
4594.0,-0.5279097557067871,-1.296666145324707,-0.7792463898658752,-1.2993637323379517,0.02667788416147232
4595.0,-0.47109249234199524,-1.2337287664413452,-0.7758199572563171,-1.23915433883667,0.03003086894750595
4596.0,-0.46550774574279785,-1.2515782117843628,-0.7792001366615295,-1.236915946006775,0.021673575043678284
4597.0,-0.6348892450332642,-1.3861347436904907,-0.7638326287269592,-1.3910837173461914,0.05491454899311066
4598.0,-0.49170544743537903,-1.2534595727920532,-0.7766803503036499,-1.2606189250946045,0.02316417172551155
4599.0,-0.4558342397212982,-1.2277331352233887,-0.7912140488624573,-1.2391362190246582,0.017522213980555534
4600.0,-0.6485021710395813,-1.4023553133010864,-0.7638053297996521,-1.4046695232391357,0.058503445237874985
4601.0,-0.5127784609794617,-1.2836130857467651,-0.7741763591766357,-1.2792130708694458,0.035002440214157104
4602.0,-0.6041660308837891,-1.3879096508026123,-0.760749876499176,-1.3573083877563477,0.04869808256626129
4603.0,-0.44645100831985474,-1.2128958702087402,-0.7996463775634766,-1.2381008863449097,0.020718181505799294
4604.0,-0.47603875398635864,-1.2579931020736694,-0.7829391360282898,-1.2511484622955322,0.020921774208545685
4605.0,-0.46961989998817444,-1.2523118257522583,-0.7938019633293152,-1.2554837465286255,0.01534830778837204
4606.0,-0.4361157715320587,-1.206411600112915,-0.8093725442886353,-1.2373944520950317,0.011942639015614986
4607.0,-0.4781706929206848,-1.2520979642868042,-0.7829541563987732,-1.2532953023910522,0.01834556646645069
4608.0,-0.4945027828216553,-1.2680084705352783,-0.79305100440979,-1.27962327003479,0.02044566161930561
4609.0,-0.5167796611785889,-1.2878308296203613,-0.7583146095275879,-1.267511010169983,0.037033531814813614
4610.0,-0.5058719515800476,-1.2739099264144897,-0.7518748641014099,-1.250227928161621,0.027685124427080154
4611.0,-0.5892337560653687,-1.3810830116271973,-0.7681233882904053,-1.3496758937835693,0.04554463550448418
4612.0,-0.5561215281486511,-1.3318684101104736,-0.7649705410003662,-1.313442349433899,0.0348481684923172
4613.0,-0.5508702993392944,-1.3129674196243286,-0.7872833013534546,-1.3302807807922363,0.039539579302072525
4614.0,-0.5361002087593079,-1.3065365552902222,-0.754641056060791,-1.283194899559021,0.033440962433815
4615.0,-0.5426313281059265,-1.2937089204788208,-0.7483938336372375,-1.283541202545166,0.04349881783127785
4616.0,-0.6028433442115784,-1.351071834564209,-0.7669464349746704,-1.3621201515197754,0.05196633189916611
4617.0,-0.4920738637447357,-1.2546550035476685,-0.7726938128471375,-1.2570406198501587,0.01610139198601246
4618.0,-0.5516752004623413,-1.3126778602600098,-0.8076056838035583,-1.3512048721313477,0.031541820615530014
4619.0,-0.5662233233451843,-1.3335646390914917,-0.7817906141281128,-1.3401962518692017,0.0335775762796402
4620.0,-0.468392938375473,-1.245741367340088,-0.7922377586364746,-1.2527083158493042,0.01783544011414051
4621.0,-0.6094318628311157,-1.377610445022583,-0.7702276706695557,-1.3719570636749268,0.047353390604257584
4622.0,-0.49724650382995605,-1.2769556045532227,-0.7814742922782898,-1.2709060907363892,0.02493925765156746
4623.0,-0.5662595629692078,-1.3024530410766602,-0.7965897917747498,-1.3548834323883057,0.04192766174674034
4624.0,-0.45193710923194885,-1.2131717205047607,-0.7911842465400696,-1.2352094650268555,0.016669850796461105
4625.0,-0.4701193571090698,-1.239029884338379,-0.7873936295509338,-1.2496390342712402,0.01806616224348545
4626.0,-0.5347543954849243,-1.2793830633163452,-0.765942394733429,-1.2930375337600708,0.038144469261169434
4627.0,-0.5667067170143127,-1.3383673429489136,-0.7862296104431152,-1.34507417678833,0.039575740694999695
4628.0,-0.46518486738204956,-1.2507295608520508,-0.7701787352561951,-1.2276617288589478,0.027660023421049118
4629.0,-0.5706376433372498,-1.3158084154129028,-0.7652034163475037,-1.3281888961791992,0.028911476954817772
4630.0,-0.7156435251235962,-1.4801312685012817,-0.757895290851593,-1.4659597873687744,0.06997978687286377
4631.0,-0.5938984751701355,-1.366685152053833,-0.7717736959457397,-1.3579542636871338,0.04692116379737854
4632.0,-0.43698060512542725,-1.2157180309295654,-0.8013725280761719,-1.2303394079208374,0.014973833225667477
4633.0,-0.4419248700141907,-1.2221757173538208,-0.8014190196990967,-1.2353297472000122,0.017127197235822678
4634.0,-0.5302971005439758,-1.310925006866455,-0.7706512212753296,-1.2932418584823608,0.03138291835784912
4635.0,-0.4694642722606659,-1.2503584623336792,-0.7878944873809814,-1.2494797706604004,0.026988547295331955
4636.0,-0.44872725009918213,-1.237472414970398,-0.8027446866035461,-1.243444561958313,0.011512583121657372
4637.0,-0.5477800965309143,-1.3286784887313843,-0.7806908488273621,-1.3206640481948853,0.036410991102457047
4638.0,-0.5421494841575623,-1.3297491073608398,-0.7911831736564636,-1.3254207372665405,0.03188866004347801
4639.0,-0.4967418909072876,-1.2599860429763794,-0.7829092144966125,-1.2718220949172974,0.027388274669647217
4640.0,-0.635244607925415,-1.415583848953247,-0.7617238759994507,-1.38935124874115,0.04819080978631973
4641.0,-0.5670974850654602,-1.3356837034225464,-0.7704835534095764,-1.3298760652542114,0.0320657379925251
4642.0,-0.5967183113098145,-1.3622225522994995,-0.7690991759300232,-1.3581265211105347,0.04325283691287041
4643.0,-0.5749494433403015,-1.354274868965149,-0.7487004995346069,-1.3161630630493164,0.04201216623187065
4644.0,-0.5138811469078064,-1.2858123779296875,-0.7717676758766174,-1.2779310941696167,0.027079710736870766
4645.0,-0.4840048551559448,-1.2616913318634033,-0.779110312461853,-1.2553240060806274,0.027001745998859406
4646.0,-0.47668060660362244,-1.2499799728393555,-0.7866390943527222,-1.25545334815979,0.022366441786289215
4647.0,-0.4918352961540222,-1.2639561891555786,-0.7968612909317017,-1.2807278633117676,0.023505892604589462
4648.0,-0.5175890326499939,-1.2940515279769897,-0.76446133852005,-1.2744057178497314,0.028528861701488495
4649.0,-0.4899131655693054,-1.2503983974456787,-0.7779679298400879,-1.2601014375686646,0.022192679345607758
4650.0,-0.49523186683654785,-1.2593268156051636,-0.7906135320663452,-1.2779392004013062,0.026149053126573563
4651.0,-0.5623438954353333,-1.3485007286071777,-0.7842212915420532,-1.338722825050354,0.0352446474134922
4652.0,-0.5055825710296631,-1.2780773639678955,-0.7663207054138184,-1.2642401456832886,0.028457079082727432
4653.0,-0.45825430750846863,-1.2280335426330566,-0.7889474630355835,-1.2393121719360352,0.014716429635882378
4654.0,-0.6062373518943787,-1.3706539869308472,-0.7617799639701843,-1.360399603843689,0.05439866706728935
4655.0,-0.4876779317855835,-1.2603416442871094,-0.7745485901832581,-1.2544808387756348,0.027568960562348366
4656.0,-0.5543984770774841,-1.32976496219635,-0.7256693243980408,-1.2728110551834106,0.048210710287094116
4657.0,-0.5863772034645081,-1.3338217735290527,-0.7802885174751282,-1.3588628768920898,0.046072062104940414
4658.0,-0.7361393570899963,-1.4789183139801025,-0.7519863247871399,-1.4806057214736938,0.07724357396364212
4659.0,-0.5055457949638367,-1.2797152996063232,-0.7689710855484009,-1.26682710647583,0.02948315627872944
4660.0,-0.4543883800506592,-1.228470802307129,-0.7992360591888428,-1.2456321716308594,0.01417849212884903
4661.0,-0.5190058350563049,-1.2835530042648315,-0.7570986151695251,-1.2685333490371704,0.03815435245633125
4662.0,-0.5240363478660583,-1.2846193313598633,-0.7678342461585999,-1.2841923236846924,0.033791955560445786
4663.0,-0.5307228565216064,-1.2925463914871216,-0.7616277933120728,-1.2847344875335693,0.032404229044914246
4664.0,-0.4632256329059601,-1.2320460081100464,-0.7877165079116821,-1.2430648803710938,0.018809281289577484
4665.0,-0.5897954702377319,-1.3632879257202148,-0.7810497879981995,-1.3630348443984985,0.046580515801906586
4666.0,-0.6255373358726501,-1.3908697366714478,-0.7462098002433777,-1.3642849922180176,0.05927002802491188
4667.0,-0.4980226159095764,-1.2649083137512207,-0.7793917655944824,-1.2696205377578735,0.028175795450806618
4668.0,-0.49837130308151245,-1.261087417602539,-0.7903907299041748,-1.280858039855957,0.024491606280207634
4669.0,-0.4654080867767334,-1.2296419143676758,-0.7898942828178406,-1.2474032640457153,0.015516680665314198
4670.0,-0.45059454441070557,-1.2196744680404663,-0.7945024967193604,-1.2371519804000854,0.021866636350750923
4671.0,-0.559173583984375,-1.3145800828933716,-0.7682807445526123,-1.319771409034729,0.03786866366863251
4672.0,-0.5241166949272156,-1.273572325706482,-0.7790874242782593,-1.2954132556915283,0.028777949512004852
4673.0,-0.47075220942497253,-1.2365095615386963,-0.7832642197608948,-1.2461837530136108,0.021562032401561737
4674.0,-0.4575444161891937,-1.232508659362793,-0.7831060886383057,-1.2328195571899414,0.014443028718233109
4675.0,-0.49843886494636536,-1.2657324075698853,-0.7869436740875244,-1.2775131464004517,0.020152920857071877
4676.0,-0.5222261548042297,-1.2807340621948242,-0.7667189836502075,-1.2812777757644653,0.03607285022735596
4677.0,-0.47895365953445435,-1.243725299835205,-0.7897644639015198,-1.2608205080032349,0.024836216121912003
4678.0,-0.5994904041290283,-1.348412275314331,-0.7438041567802429,-1.335856318473816,0.04405960440635681
4679.0,-0.5542972087860107,-1.3217540979385376,-0.797014057636261,-1.3433408737182617,0.031228499487042427
4680.0,-0.6609897613525391,-1.4245010614395142,-0.7498365044593811,-1.4033279418945312,0.06004568934440613
4681.0,-0.5389150381088257,-1.3191208839416504,-0.7720845937728882,-1.3032788038253784,0.03715961053967476
4682.0,-0.46099305152893066,-1.2298041582107544,-0.8006107807159424,-1.2535977363586426,0.018400920554995537
4683.0,-0.5805431604385376,-1.3346530199050903,-0.7832971811294556,-1.3560073375701904,0.04313034564256668
4684.0,-0.5973369479179382,-1.3659539222717285,-0.7671229839324951,-1.3567886352539062,0.04039150848984718
4685.0,-0.5531051754951477,-1.3185679912567139,-0.7527304887771606,-1.298308253288269,0.03167150914669037
4686.0,-0.6452596187591553,-1.3953591585159302,-0.760525643825531,-1.3981801271438599,0.054663289338350296
4687.0,-0.43688470125198364,-1.207247257232666,-0.7864379286766052,-1.2154582738876343,0.016903946176171303
4688.0,-0.5450267195701599,-1.3152028322219849,-0.7659247517585754,-1.3032920360565186,0.03852727264165878
4689.0,-0.5110453367233276,-1.288454294204712,-0.7664371728897095,-1.2698179483413696,0.03259821981191635
4690.0,-0.4320400655269623,-1.1946594715118408,-0.8139011263847351,-1.2378021478652954,0.014927729032933712
4691.0,-0.5374348759651184,-1.310905933380127,-0.7967126965522766,-1.3261804580688477,0.030972352251410484
4692.0,-0.506397008895874,-1.2629213333129883,-0.7820306420326233,-1.2806073427200317,0.02795843593776226
4693.0,-0.454110324382782,-1.222739815711975,-0.7860395908355713,-1.2322895526885986,0.018869275227189064
4694.0,-0.5877264738082886,-1.3687927722930908,-0.7734765410423279,-1.3534681797027588,0.04244645684957504
4695.0,-0.48061603307724,-1.2593183517456055,-0.7946324944496155,-1.2673022747039795,0.020321529358625412
4696.0,-0.5560805797576904,-1.329917311668396,-0.7786719799041748,-1.3269658088684082,0.039308346807956696
4697.0,-0.4910086691379547,-1.2710644006729126,-0.7742840647697449,-1.2575500011444092,0.030208300799131393
4698.0,-0.4818952977657318,-1.262979507446289,-0.7887689471244812,-1.2627766132354736,0.019275682047009468
4699.0,-0.5182793140411377,-1.2914656400680542,-0.7720316052436829,-1.282590627670288,0.029571492224931717
4700.0,-0.4893118739128113,-1.2510877847671509,-0.7899957299232483,-1.2714076042175293,0.02703867480158806
4701.0,-0.5048999786376953,-1.260596513748169,-0.7835733890533447,-1.2806376218795776,0.027149319648742676
4702.0,-0.5316027998924255,-1.3057336807250977,-0.7615474462509155,-1.2855348587036133,0.03347405418753624
4703.0,-0.6804348230361938,-1.4486101865768433,-0.7784755825996399,-1.4511255025863647,0.061396460980176926
4704.0,-0.6948109269142151,-1.465450406074524,-0.7636985182762146,-1.450872540473938,0.06387300044298172
4705.0,-0.5068747997283936,-1.2707915306091309,-0.7681222558021545,-1.2673156261444092,0.033657681196928024
4706.0,-0.4955568313598633,-1.2651379108428955,-0.7910599708557129,-1.2787061929702759,0.016679979860782623
4707.0,-0.44176986813545227,-1.2194812297821045,-0.7993234395980835,-1.2331000566482544,0.02003978192806244
4708.0,-0.4740830659866333,-1.2466545104980469,-0.778391420841217,-1.2446905374526978,0.030797267332673073
4709.0,-0.46066978573799133,-1.2526271343231201,-0.7980396747589111,-1.250728964805603,0.020156869664788246
4710.0,-0.465439110994339,-1.2376388311386108,-0.7975239753723145,-1.2549878358840942,0.017525581642985344
4711.0,-0.5380144715309143,-1.3116753101348877,-0.7851335406303406,-1.3152966499328613,0.03982139751315117
4712.0,-0.45772454142570496,-1.2426478862762451,-0.7860820293426514,-1.235945701599121,0.01785985752940178
4713.0,-0.7410103678703308,-1.5030070543289185,-0.7548835873603821,-1.4883450269699097,0.07545707374811172
4714.0,-0.5280195474624634,-1.2964297533035278,-0.775879442691803,-1.2961399555206299,0.027268841862678528
4715.0,-0.5101070404052734,-1.2793819904327393,-0.7930547595024109,-1.2952312231063843,0.020686786621809006
4716.0,-0.5837636590003967,-1.3587782382965088,-0.7299328446388245,-1.3063971996307373,0.05695823207497597
4717.0,-0.5292170643806458,-1.3088912963867188,-0.75705885887146,-1.278705358505249,0.03417688235640526
4718.0,-0.4590933322906494,-1.224982500076294,-0.7835480570793152,-1.234805941581726,0.017509838566184044
4719.0,-0.45981934666633606,-1.2362253665924072,-0.7895668148994446,-1.2414904832839966,0.01540779136121273
4720.0,-0.5585214495658875,-1.318864345550537,-0.7577225565910339,-1.3086668252944946,0.030841821804642677
4721.0,-0.4693591296672821,-1.246011734008789,-0.7941972613334656,-1.2556143999099731,0.01989813521504402
4722.0,-0.5301416516304016,-1.293592929840088,-0.7773849368095398,-1.2997527122497559,0.03858503699302673
4723.0,-0.5131012797355652,-1.2949469089508057,-0.7820053100585938,-1.287286400794983,0.022853031754493713
4724.0,-0.49477246403694153,-1.273452877998352,-0.7838570475578308,-1.2707908153533936,0.025596613064408302
4725.0,-0.5120170712471008,-1.2950043678283691,-0.7626646161079407,-1.2670551538467407,0.031591370701789856
4726.0,-0.4725525677204132,-1.2322592735290527,-0.7907860279083252,-1.255430817604065,0.021213635802268982
4727.0,-0.4572805166244507,-1.2390661239624023,-0.7729824185371399,-1.222533106803894,0.021663442254066467
4728.0,-0.50485759973526,-1.2833157777786255,-0.7643982172012329,-1.261611819267273,0.03617798909544945
4729.0,-0.4953404664993286,-1.272243618965149,-0.7717569470405579,-1.2593798637390137,0.03261431306600571
4730.0,-0.5010743737220764,-1.2638360261917114,-0.7908207774162292,-1.2839868068695068,0.02353608049452305
4731.0,-0.6430103182792664,-1.3981765508651733,-0.7600904703140259,-1.3954998254776,0.052035827189683914
4732.0,-0.4315536618232727,-1.2170969247817993,-0.7948826551437378,-1.2184873819351196,0.018370527774095535
4733.0,-0.45464393496513367,-1.2207034826278687,-0.8054631948471069,-1.2520524263381958,0.014613436535000801
4734.0,-0.6153872013092041,-1.3830021619796753,-0.7728960514068604,-1.38055419921875,0.040296100080013275
4735.0,-0.5338084697723389,-1.3115652799606323,-0.7614190578460693,-1.2876132726669312,0.03606443107128143
4736.0,-0.4615531265735626,-1.2375351190567017,-0.7958226799964905,-1.2494175434112549,0.018928445875644684
4737.0,-0.46763938665390015,-1.2451221942901611,-0.7750908732414246,-1.234979271888733,0.022568225860595703
4738.0,-0.5050325393676758,-1.271101951599121,-0.7742148637771606,-1.2715052366256714,0.022514408454298973
4739.0,-0.5976282358169556,-1.3471882343292236,-0.7684850096702576,-1.3584284782409668,0.04357869550585747
4740.0,-0.4399062395095825,-1.225102186203003,-0.8040965795516968,-1.2359617948532104,0.012520876713097095
4741.0,-0.5322720408439636,-1.3139777183532715,-0.7943115234375,-1.3186404705047607,0.029565582051873207
4742.0,-0.5542439818382263,-1.3295735120773315,-0.7858888506889343,-1.3322739601135254,0.033794015645980835
4743.0,-0.5004544258117676,-1.281618356704712,-0.7804255485534668,-1.2730756998062134,0.022843703627586365
4744.0,-0.4724876284599304,-1.2523009777069092,-0.7852652072906494,-1.249900221824646,0.028862517327070236
4745.0,-0.5056949853897095,-1.2826765775680542,-0.7905248403549194,-1.2883144617080688,0.021073931828141212
4746.0,-0.5770373940467834,-1.3375232219696045,-0.7795593738555908,-1.3488012552261353,0.04233340173959732
4747.0,-0.5174036026000977,-1.2938705682754517,-0.7629668712615967,-1.2727407217025757,0.034067653119564056
4748.0,-0.46717366576194763,-1.2469241619110107,-0.7894451022148132,-1.2487244606018066,0.016466539353132248
4749.0,-0.4903092682361603,-1.2665249109268188,-0.7913374304771423,-1.2737332582473755,0.017871275544166565
4750.0,-0.49263739585876465,-1.2523612976074219,-0.7770295739173889,-1.2618968486785889,0.024752233177423477
4751.0,-0.5903085470199585,-1.3368237018585205,-0.7579301595687866,-1.340659499168396,0.048796188086271286
4752.0,-0.7536890506744385,-1.5278936624526978,-0.7365311980247498,-1.482854962348938,0.08507677912712097
4753.0,-0.4840533137321472,-1.240824580192566,-0.7882725596427917,-1.2644431591033936,0.023536868393421173
4754.0,-0.43811407685279846,-1.2202198505401611,-0.798646867275238,-1.2287744283676147,0.018306495621800423
4755.0,-0.44631749391555786,-1.2261701822280884,-0.7902027368545532,-1.2286182641983032,0.02248508483171463
4756.0,-0.5327973961830139,-1.2939857244491577,-0.7538005709648132,-1.2790600061416626,0.041005492210388184
4757.0,-0.5045012831687927,-1.253631353378296,-0.7790811657905579,-1.2757916450500488,0.02148859202861786
4758.0,-0.48594021797180176,-1.265882968902588,-0.7794094681739807,-1.257555603981018,0.02814856916666031
4759.0,-0.45105889439582825,-1.2226526737213135,-0.7824795246124268,-1.2257136106491089,0.015080091543495655
4760.0,-0.5334383845329285,-1.3098664283752441,-0.794498085975647,-1.3199914693832397,0.031104275956749916
4761.0,-0.527835488319397,-1.29549241065979,-0.7528488039970398,-1.2731558084487915,0.030781591311097145
4762.0,-0.5172847509384155,-1.2981021404266357,-0.8046648502349854,-1.3139028549194336,0.02614552527666092
4763.0,-0.48549842834472656,-1.2641321420669556,-0.7785519361495972,-1.2562648057937622,0.02634872868657112
4764.0,-0.43691307306289673,-1.2177985906600952,-0.7925286293029785,-1.2215163707733154,0.022934982553124428
4765.0,-0.4503379464149475,-1.2184226512908936,-0.7881841063499451,-1.2306400537490845,0.01964431442320347
4766.0,-0.46649855375289917,-1.2602620124816895,-0.7905216813087463,-1.2491151094436646,0.022996122017502785
4767.0,-0.5441477298736572,-1.3047200441360474,-0.76719069480896,-1.303666591644287,0.03499479219317436
4768.0,-0.5620632767677307,-1.3352327346801758,-0.788402259349823,-1.3425815105438232,0.03866429999470711
4769.0,-0.5082516670227051,-1.2724425792694092,-0.7790761590003967,-1.2795370817184448,0.0269218310713768
4770.0,-0.5555465221405029,-1.3193038702011108,-0.7615556120872498,-1.3094865083694458,0.03753913566470146
4771.0,-0.5162380337715149,-1.2633377313613892,-0.769101619720459,-1.2776485681533813,0.031128806993365288
4772.0,-0.43355149030685425,-1.2020676136016846,-0.8025199770927429,-1.228046178817749,0.017271406948566437
4773.0,-0.4791732728481293,-1.2499295473098755,-0.7857522368431091,-1.257068157196045,0.021259957924485207
4774.0,-0.592363178730011,-1.3742163181304932,-0.7673218250274658,-1.3520119190216064,0.0492967888712883
4775.0,-0.4190789759159088,-1.1998308897018433,-0.8058335781097412,-1.2168543338775635,0.013418162241578102
4776.0,-0.5131033658981323,-1.2971500158309937,-0.7630855441093445,-1.268558144569397,0.03766019269824028
4777.0,-0.5352883338928223,-1.304931640625,-0.765785813331604,-1.2934165000915527,0.031657975167036057
4778.0,-0.5088188052177429,-1.2909237146377563,-0.7782614231109619,-1.2792975902557373,0.034291669726371765
4779.0,-0.5207086205482483,-1.2906482219696045,-0.7667348384857178,-1.2797759771347046,0.03291264548897743
4780.0,-0.444365531206131,-1.235599398612976,-0.7885891795158386,-1.2250689268112183,0.01485602930188179
4781.0,-0.58681321144104,-1.3529157638549805,-0.7864305377006531,-1.3653793334960938,0.042088188230991364
4782.0,-0.5879432559013367,-1.3730230331420898,-0.7712844014167786,-1.3515149354934692,0.042119916528463364
4783.0,-0.505262553691864,-1.2740490436553955,-0.7635706067085266,-1.2611974477767944,0.034084904938936234
4784.0,-0.5966521501541138,-1.3615494966506958,-0.7757406830787659,-1.3646354675292969,0.042201824486255646
4785.0,-0.544462263584137,-1.301210880279541,-0.7995519042015076,-1.336018681526184,0.04048426076769829
4786.0,-0.5536265969276428,-1.337988018989563,-0.7743393778800964,-1.3202224969863892,0.03761463984847069
4787.0,-0.437160849571228,-1.2172033786773682,-0.8040613532066345,-1.2331815958023071,0.01823945716023445
4788.0,-0.4939703643321991,-1.2691609859466553,-0.7693724036216736,-1.255649209022522,0.026184720918536186
4789.0,-0.6881410479545593,-1.4459458589553833,-0.779208242893219,-1.4595571756362915,0.05805429443717003
4790.0,-0.5734544992446899,-1.331164836883545,-0.7792726159095764,-1.3449345827102661,0.0416145846247673
4791.0,-0.493256539106369,-1.2553348541259766,-0.7778973579406738,-1.263374924659729,0.028894484043121338
4792.0,-0.4945606291294098,-1.2797152996063232,-0.7838568091392517,-1.2705788612365723,0.03041866049170494
4793.0,-0.4516570270061493,-1.232487678527832,-0.7938628196716309,-1.2375811338424683,0.014510704204440117
4794.0,-0.5637080669403076,-1.3349928855895996,-0.7544658184051514,-1.31062912940979,0.04652595520019531
4795.0,-0.48152339458465576,-1.24996018409729,-0.7803993821144104,-1.2541189193725586,0.0231627244502306
4796.0,-0.5693296790122986,-1.3386667966842651,-0.7826736569404602,-1.3441766500473022,0.04305819049477577
4797.0,-0.6190213561058044,-1.3784093856811523,-0.7559947371482849,-1.367456078529358,0.051157135516405106
4798.0,-0.4853052496910095,-1.2445095777511597,-0.779727578163147,-1.2572355270385742,0.024528153240680695
4799.0,-0.6413607597351074,-1.4246302843093872,-0.7481701374053955,-1.3820492029190063,0.05322601646184921
4800.0,-0.47763553261756897,-1.251049518585205,-0.7666503190994263,-1.2366193532943726,0.03027995117008686
4801.0,-0.4634632468223572,-1.233089566230774,-0.7842719554901123,-1.2398924827575684,0.02223045565187931
4802.0,-0.4741930365562439,-1.252784013748169,-0.7738423943519592,-1.2402969598770142,0.023414745926856995
4803.0,-0.5835219621658325,-1.3404384851455688,-0.7831499576568604,-1.3588403463363647,0.036600518971681595
4804.0,-0.6576845645904541,-1.4057011604309082,-0.7640312314033508,-1.4140753746032715,0.051503606140613556
4805.0,-0.5525729060173035,-1.315627098083496,-0.7900077700614929,-1.334680438041687,0.03580170497298241
4806.0,-0.49116039276123047,-1.2659765481948853,-0.7685719132423401,-1.2520465850830078,0.02517797239124775
4807.0,-0.4800657331943512,-1.2461471557617188,-0.7758318185806274,-1.2481391429901123,0.025996854528784752
4808.0,-0.5377396941184998,-1.3012325763702393,-0.7695233225822449,-1.2995678186416626,0.03166567534208298
4809.0,-0.5004002451896667,-1.2668049335479736,-0.7585031390190125,-1.2513182163238525,0.024115270003676414
4810.0,-0.5042124390602112,-1.2702056169509888,-0.7602490782737732,-1.2568589448928833,0.029047193005681038
4811.0,-0.5313855409622192,-1.3143446445465088,-0.7829445004463196,-1.3065005540847778,0.031549397855997086
4812.0,-0.503340482711792,-1.2561901807785034,-0.777732253074646,-1.273295283317566,0.028011798858642578
4813.0,-0.44921770691871643,-1.2276904582977295,-0.7928676605224609,-1.2341567277908325,0.015668081119656563
4814.0,-0.45456889271736145,-1.2331281900405884,-0.7938507199287415,-1.2404811382293701,0.02070797234773636
4815.0,-0.4986479580402374,-1.2791560888290405,-0.7771785259246826,-1.268054723739624,0.027066519483923912
4816.0,-0.5510801076889038,-1.319453477859497,-0.7431461811065674,-1.286794900894165,0.04701167717576027
4817.0,-0.4338187277317047,-1.218336820602417,-0.8065060973167419,-1.232259750366211,0.013783995993435383
4818.0,-0.5538667440414429,-1.3102068901062012,-0.7615686058998108,-1.3078197240829468,0.035955894738435745
4819.0,-0.5076380968093872,-1.2685900926589966,-0.7730515003204346,-1.2729591131210327,0.03173290565609932
4820.0,-0.4939282238483429,-1.2794498205184937,-0.7818140387535095,-1.2679240703582764,0.029574694111943245
4821.0,-0.4907383620738983,-1.2690479755401611,-0.7759292721748352,-1.2589082717895508,0.025041069835424423
4822.0,-0.5978994965553284,-1.3687742948532104,-0.7640907168388367,-1.3543492555618286,0.0485045425593853
4823.0,-0.4666435122489929,-1.2306206226348877,-0.7862651348114014,-1.2450460195541382,0.028646182268857956
4824.0,-0.42912110686302185,-1.2029706239700317,-0.8050186634063721,-1.2260897159576416,0.011447169817984104
4825.0,-0.5139145851135254,-1.2667250633239746,-0.7715165019035339,-1.2777159214019775,0.036960482597351074
4826.0,-0.45737016201019287,-1.2214791774749756,-0.7833704948425293,-1.2329068183898926,0.019660869613289833
4827.0,-0.4637693762779236,-1.2159820795059204,-0.8033087253570557,-1.259045124053955,0.02541825734078884
4828.0,-0.6040438413619995,-1.3772751092910767,-0.7675765752792358,-1.363944411277771,0.047733575105667114
4829.0,-0.49524620175361633,-1.2595314979553223,-0.7737263441085815,-1.261235237121582,0.026732776314020157
4830.0,-0.5255794525146484,-1.3093913793563843,-0.7768597602844238,-1.294670581817627,0.025538498535752296
4831.0,-0.581743061542511,-1.3552069664001465,-0.7775740623474121,-1.35154128074646,0.04699908569455147
4832.0,-0.5844104886054993,-1.342314600944519,-0.7821902632713318,-1.3587788343429565,0.047903720289468765
4833.0,-0.6111322045326233,-1.376621961593628,-0.7731678485870361,-1.37656831741333,0.04997241124510765
