tick,reward,values,next_values,target_values,loss
4081.0,-0.4571647644042969,0.012195251882076263,0.4970546066761017,0.03491932153701782,0.1288987398147583
4082.0,-0.42517319321632385,0.034765586256980896,0.49657389521598816,0.06643498688936234,0.1293388158082962
4083.0,-0.9829341769218445,-0.48069527745246887,0.49715256690979004,-0.49075308442115784,0.3045165538787842
4084.0,-0.23894786834716797,0.2642083466053009,0.49656087160110474,0.25264737010002136,0.04973597452044487
4085.0,-0.6174979209899902,-0.15218335390090942,0.49722903966903687,-0.12524113059043884,0.250463604927063
4086.0,-0.665229856967926,-0.1731809377670288,0.49783575534820557,-0.17237243056297302,0.1956154853105545
4087.0,-0.5885075926780701,-0.08476138859987259,0.49713870882987976,-0.09634030610322952,0.12564592063426971
4088.0,-0.18426519632339478,0.28507253527641296,0.4956335127353668,0.3064119815826416,0.05416141450405121
4089.0,-0.5953106880187988,-0.12185857445001602,0.49746033549308777,-0.10282491892576218,0.17781643569469452
4090.0,-0.2964004576206207,0.21363529562950134,0.4966433644294739,0.19527645409107208,0.054462090134620667
4091.0,-0.30614417791366577,0.20338371396064758,0.4958657920360565,0.18476293981075287,0.0386495366692543
4092.0,-0.5908551216125488,-0.07850374281406403,0.4950732886791229,-0.10073253512382507,0.1502780169248581
4093.0,-0.7097408771514893,-0.18270474672317505,0.49618104100227356,-0.21852166950702667,0.20867477357387543
4094.0,-0.9808264374732971,-0.5117380023002625,0.4978344440460205,-0.4879702031612396,0.2751573622226715
4095.0,-0.5314458012580872,-0.01843760535120964,0.49670857191085815,-0.03970436006784439,0.17235322296619415
4096.0,-0.5318633317947388,-0.051739562302827835,0.496654212474823,-0.0401756726205349,0.1301509439945221
4097.0,-0.2233079969882965,0.2801326811313629,0.4968458414077759,0.26856935024261475,0.019874518737196922
4098.0,-0.2707372009754181,0.21901603043079376,0.49678730964660645,0.22108225524425507,0.03745594620704651
4099.0,-0.31143319606781006,0.16074548661708832,0.4962841868400574,0.17988811433315277,0.07390584796667099
4100.0,-0.4873834550380707,0.02586190775036812,0.49597206711769104,0.0036288851406425238,0.12067464739084244
4101.0,-0.27340519428253174,0.19418199360370636,0.49661627411842346,0.21824491024017334,0.09111683070659637
4102.0,-0.5447667837142944,-0.046959951519966125,0.49614202976226807,-0.053586121648550034,0.12168564647436142
4103.0,-0.6761268377304077,-0.2253326028585434,0.4972347319126129,-0.18386445939540863,0.22750654816627502
4104.0,-0.6088219881057739,-0.12291258573532104,0.49725794792175293,-0.11653657257556915,0.202445387840271
4105.0,-0.5751267075538635,-0.07393212616443634,0.49554309248924255,-0.084539033472538,0.18176984786987305
4106.0,-0.8817345499992371,-0.4373900592327118,0.4977087080478668,-0.3890029489994049,0.29520145058631897
4107.0,-0.7937535047531128,-0.289902001619339,0.4966526925563812,-0.3020673394203186,0.19503669440746307
4108.0,-0.3485715389251709,0.12389543652534485,0.4957033097743988,0.14217472076416016,0.1267123818397522
4109.0,-0.7856734991073608,-0.28225794434547424,0.49738967418670654,-0.2932577431201935,0.20045429468154907
4110.0,-0.8192752003669739,-0.317020058631897,0.4975952208042145,-0.32665589451789856,0.23429584503173828
4111.0,-0.45898959040641785,0.05535643547773361,0.4970594346523285,0.033099185675382614,0.12924765050411224
4112.0,-0.43104904890060425,0.04793168231844902,0.4964355528354645,0.06042209640145302,0.12604765594005585
4113.0,-0.5522921681404114,-0.06970102339982986,0.49742668867111206,-0.05983978882431984,0.18245752155780792
4114.0,-0.7983240485191345,-0.30621206760406494,0.4962840974330902,-0.3070027828216553,0.2456451654434204
4115.0,-0.5911257863044739,-0.07502986490726471,0.497476726770401,-0.09862378239631653,0.12536782026290894
4116.0,-0.7035427093505859,-0.208652064204216,0.49733611941337585,-0.21117988228797913,0.23537644743919373
4117.0,-0.7832897305488586,-0.2919876277446747,0.497161865234375,-0.2910994589328766,0.1903216689825058
4118.0,-0.41453105211257935,0.024653181433677673,0.49607035517692566,0.07657860964536667,0.20773661136627197
4119.0,-0.6229954361915588,-0.11318495869636536,0.49699661135673523,-0.13096877932548523,0.14943081140518188
4120.0,-0.5247775316238403,-0.009465809911489487,0.4968417286872864,-0.03290418162941933,0.17437689006328583
4121.0,-0.6427491903305054,-0.15242108702659607,0.49712491035461426,-0.1505955010652542,0.21829865872859955
4122.0,-0.3031284213066101,0.18393421173095703,0.49684083461761475,0.1887439340353012,0.08411691337823868
4123.0,-0.5987833142280579,-0.09634481370449066,0.4952464997768402,-0.10848930478096008,0.1543683260679245
4124.0,-0.8463022708892822,-0.34810036420822144,0.498312383890152,-0.35297295451164246,0.17890258133411407
4125.0,-0.21164776384830475,0.2592412829399109,0.49581417441368103,0.2792082726955414,0.08701883256435394
4126.0,-0.4972569942474365,-0.03944570571184158,0.4972711205482483,-0.004958605859428644,0.1437935084104538
4127.0,-0.7630012035369873,-0.30836305022239685,0.4964185059070587,-0.27154672145843506,0.23371538519859314
4128.0,-0.5431053638458252,-0.0288714449852705,0.4974091649055481,-0.05067029967904091,0.16261149942874908
4129.0,-0.5802519917488098,-0.07879746705293655,0.49760276079177856,-0.08762526512145996,0.13144870102405548
4130.0,-0.6157588958740234,-0.1401817947626114,0.4967726171016693,-0.12395402044057846,0.14111509919166565
4131.0,-0.3509666323661804,0.11257407069206238,0.49685582518577576,0.14092060923576355,0.09000430256128311
4132.0,-0.5022680759429932,-0.00583973154425621,0.4961303472518921,-0.01109902374446392,0.12824144959449768
4133.0,-0.8035240173339844,-0.3419063985347748,0.49675536155700684,-0.31173619627952576,0.2524014711380005
4134.0,-0.23371002078056335,0.24957473576068878,0.49502861499786377,0.2563683092594147,0.0418928898870945
4135.0,-0.15038038790225983,0.3466333746910095,0.4955780804157257,0.3402418792247772,0.035653866827487946
4136.0,-0.4198293387889862,0.0444522462785244,0.49705755710601807,0.0722576454281807,0.12910091876983643
4137.0,-0.677203357219696,-0.1780935674905777,0.4962131977081299,-0.18595227599143982,0.156971275806427
4138.0,-0.2824108600616455,0.19621914625167847,0.49662894010543823,0.2092517912387848,0.06843464076519012
4139.0,-0.4580884277820587,0.054474812000989914,0.497058629989624,0.03399956598877907,0.10892613232135773
4140.0,-0.28210127353668213,0.1987418234348297,0.4967711269855499,0.20970216393470764,0.06527211517095566
4141.0,-0.5433111786842346,-0.073209747672081,0.4976266026496887,-0.050660911947488785,0.1334366351366043
4142.0,-0.3327566385269165,0.17163796722888947,0.49525904655456543,0.1575498729944229,0.0876278430223465
4143.0,-0.5843002200126648,-0.12453022599220276,0.49633798003196716,-0.09292560815811157,0.1894228160381317
4144.0,-0.8647434711456299,-0.3660031259059906,0.4982544183731079,-0.3714715838432312,0.2607223093509674
4145.0,-0.7658696174621582,-0.27259382605552673,0.4968344569206238,-0.2740034759044647,0.1692236065864563
4146.0,-0.665638267993927,-0.18353115022182465,0.496420294046402,-0.1741822212934494,0.2300843447446823
4147.0,-0.2388569712638855,0.2683902382850647,0.49640506505966187,0.2525840699672699,0.05614364147186279
4148.0,-0.46604618430137634,0.039214275777339935,0.4971901774406433,0.026172103360295296,0.124850794672966
4149.0,-0.2247326672077179,0.29510658979415894,0.49527138471603394,0.2655860185623169,0.06222137063741684
4150.0,-0.8763139843940735,-0.3723864257335663,0.4975968599319458,-0.3836931586265564,0.22921809554100037
4151.0,-0.41661563515663147,0.08878271281719208,0.4960900545120239,0.07451354712247849,0.1275269091129303
4152.0,-0.3728305399417877,0.15101680159568787,0.4958992004394531,0.11810968071222305,0.09065990149974823
4153.0,-0.40329983830451965,0.08458641171455383,0.4953221380710602,0.087069071829319,0.0863715261220932
4154.0,-0.3562290668487549,0.12634426355361938,0.4965271055698395,0.13533276319503784,0.1424804925918579
4155.0,-0.3844562768936157,0.11518660187721252,0.49683839082717896,0.10741366446018219,0.0994759351015091
4156.0,-0.4583475887775421,0.04943397641181946,0.49706217646598816,0.03374401479959488,0.07788990437984467
4157.0,-0.49731680750846863,-0.031439412385225296,0.4972792863845825,-0.00501025328412652,0.12320999056100845
4158.0,-0.30038100481033325,0.18902313709259033,0.49662548303604126,0.19127826392650604,0.10834362357854843
4159.0,-0.2210635542869568,0.252799928188324,0.4965763986110687,0.2705470621585846,0.05613639950752258
4160.0,-0.22675266861915588,0.2839055359363556,0.49449461698532104,0.2627969980239868,0.05381202697753906
4161.0,-0.49197620153427124,0.012746245600283146,0.4972691833972931,0.00032028197892941535,0.09048639237880707
4162.0,-0.5978131890296936,-0.11359953880310059,0.4972356855869293,-0.1055498719215393,0.16973210871219635
4163.0,-0.6048880815505981,-0.0988786593079567,0.49746525287628174,-0.11239749938249588,0.10368085652589798
4164.0,-0.24711395800113678,0.24297818541526794,0.4956510066986084,0.24358059465885162,0.07831329107284546
4165.0,-0.9229106903076172,-0.4119187891483307,0.4969479739665985,-0.4309321939945221,0.30344000458717346
4166.0,-0.433102011680603,0.04875515401363373,0.4962630569934845,0.05819839611649513,0.115472212433815
4167.0,-0.46755191683769226,0.03667840361595154,0.4970599412918091,0.02453736774623394,0.090145044028759
4168.0,-0.5759764313697815,-0.10565437376499176,0.497367262840271,-0.08358285576105118,0.17429612576961517
4169.0,-0.5761640071868896,-0.06462717056274414,0.4966484308242798,-0.0844820961356163,0.12795045971870422
4170.0,-0.4258699417114258,0.05045972764492035,0.4970046877861023,0.06616470962762833,0.10544323921203613
4171.0,-0.4793553650379181,0.04359913989901543,0.4953215420246124,0.011012990027666092,0.1476682424545288
4172.0,-0.46694648265838623,0.021937530487775803,0.49728459119796753,0.02536526694893837,0.08330737054347992
4173.0,-0.4653390049934387,0.03835643082857132,0.49698761105537415,0.026678767055273056,0.13441427052021027
4174.0,-0.8055366277694702,-0.32180196046829224,0.4983191192150116,-0.31220078468322754,0.20205599069595337
4175.0,-0.3964577913284302,0.10002636909484863,0.4963611960411072,0.09493977576494217,0.0669410303235054
4176.0,-0.3537205457687378,0.12438531965017319,0.49684229493141174,0.13815335929393768,0.10707350075244904
4177.0,-0.9226847290992737,-0.37259072065353394,0.49627935886383057,-0.4313681721687317,0.23186996579170227
4178.0,-0.2797571122646332,0.15886971354484558,0.4954501688480377,0.2107386440038681,0.15589895844459534
4179.0,-0.39047935605049133,0.07267485558986664,0.49658697843551636,0.1011417880654335,0.1555749773979187
4180.0,-0.4040260314941406,0.09520476311445236,0.495827853679657,0.08684351295232773,0.09943606704473495
4181.0,-0.43846988677978516,0.040428563952445984,0.49695995450019836,0.05352037400007248,0.14754897356033325
4182.0,-0.3840702176094055,0.08428291231393814,0.4967416524887085,0.1077040508389473,0.17039448022842407
4183.0,-0.6315294504165649,-0.1490425020456314,0.49722054600715637,-0.13928112387657166,0.18873468041419983
4184.0,-0.24667124450206757,0.2644970118999481,0.49580317735671997,0.24417392909526825,0.05223221331834793
4185.0,-0.2587589919567108,0.23804938793182373,0.4965567886829376,0.23283225297927856,0.05964111164212227
4186.0,-0.5105158090591431,-0.0203306395560503,0.4953332841396332,-0.02013581246137619,0.15959984064102173
4187.0,-0.6060948371887207,-0.1046609953045845,0.49748608469963074,-0.11358363926410675,0.1465030312538147
4188.0,-0.6523266434669495,-0.12787310779094696,0.4965229034423828,-0.1607690006494522,0.13829940557479858
4189.0,-0.583219587802887,-0.07980798929929733,0.4965164065361023,-0.09166832268238068,0.14611467719078064
4190.0,-0.27399832010269165,0.19149042665958405,0.4969092905521393,0.21794191002845764,0.08513805270195007
4191.0,-0.26367732882499695,0.24991415441036224,0.4965650141239166,0.22792203724384308,0.05804438889026642
4192.0,-0.4945827126502991,-0.007840748876333237,0.4970654547214508,-0.0024878401309251785,0.17207978665828705
4193.0,-0.6354767084121704,-0.14686672389507294,0.49691325426101685,-0.14353255927562714,0.15923845767974854
4194.0,-0.22721156477928162,0.2641489505767822,0.4965733587741852,0.2643960416316986,0.047003019601106644
4195.0,-0.4713149964809418,0.033414311707019806,0.4970518946647644,0.020766425877809525,0.09424109756946564
4196.0,-0.4509715735912323,0.041181161999702454,0.49696213006973267,0.0410209596157074,0.10183842480182648
4197.0,-0.28242334723472595,0.18626800179481506,0.4964013695716858,0.20901399850845337,0.13165472447872162
4198.0,-0.4428942799568176,0.04715950787067413,0.49611908197402954,0.04826357960700989,0.07983238995075226
4199.0,-0.10339464992284775,0.3816554546356201,0.49520382285118103,0.38685715198516846,0.019664939492940903
4200.0,-0.20952968299388885,0.26134276390075684,0.4965762197971344,0.2820807695388794,0.07365594804286957
4201.0,-0.6426208019256592,-0.1449998915195465,0.4964676797389984,-0.15111784636974335,0.2023158073425293
4202.0,-0.3378971219062805,0.15583515167236328,0.4958645701408386,0.1530088186264038,0.05751726031303406
4203.0,-0.3334277272224426,0.15052658319473267,0.4965680241584778,0.15817460417747498,0.1093975082039833
4204.0,-0.5899577140808105,-0.09696222096681595,0.49727511405944824,-0.09765535593032837,0.16093574464321136
4205.0,-0.6181342601776123,-0.1642196625471115,0.4960819482803345,-0.12701311707496643,0.22346943616867065
4206.0,-0.25274863839149475,0.25587859749794006,0.4964126646518707,0.23869991302490234,0.069046251475811
4207.0,-0.7321790456771851,-0.2289351224899292,0.497734934091568,-0.23942141234874725,0.2340380698442459
4208.0,-0.8692290782928467,-0.3458898961544037,0.4968535602092743,-0.377344012260437,0.24561454355716705
4209.0,-0.5571271181106567,-0.04221051558852196,0.4970608949661255,-0.0650368183851242,0.15428732335567474
4210.0,-0.5582532286643982,-0.08125314116477966,0.496115118265152,-0.06709927320480347,0.14951752126216888
4211.0,-0.359557569026947,0.15171104669570923,0.49605533480644226,0.13153721392154694,0.07045286893844604
4212.0,-0.47566771507263184,0.01722492277622223,0.497046560049057,0.01640830934047699,0.10093147307634354
4213.0,-0.689695417881012,-0.16714268922805786,0.4966226816177368,-0.19803892076015472,0.23102231323719025
4214.0,-0.30675238370895386,0.1617097705602646,0.49561282992362976,0.18390432000160217,0.1048051044344902
4215.0,-1.0035128593444824,-0.5121403336524963,0.4977882504463196,-0.5107024908065796,0.331819087266922
4216.0,-0.875223696231842,-0.3923102617263794,0.4974832236766815,-0.38271522521972656,0.2329091876745224
4217.0,-0.5857179164886475,-0.11176397651433945,0.49727267026901245,-0.09341799467802048,0.16231773793697357
4218.0,-0.2585552930831909,0.2264970988035202,0.49648433923721313,0.23296424746513367,0.08306238800287247
4219.0,-0.4834011197090149,0.012726929970085621,0.49725639820098877,0.00888279639184475,0.12256642431020737
4220.0,-0.8862206339836121,-0.4117761552333832,0.49815234541893005,-0.39304977655410767,0.25993359088897705
4221.0,-0.4756819009780884,0.018989838659763336,0.4962930381298065,0.015648165717720985,0.11991215497255325
4222.0,-0.5440121293067932,-0.05286436900496483,0.4972606301307678,-0.05172404646873474,0.13558770716190338
4223.0,-0.35921236872673035,0.14673718810081482,0.4956534504890442,0.13148455321788788,0.06583274900913239
4224.0,-0.43487656116485596,0.03762954846024513,0.4967992901802063,0.056954722851514816,0.15643100440502167
4225.0,-0.545498251914978,-0.03028356470167637,0.4964636266231537,-0.053999241441488266,0.11788059026002884
4226.0,-0.27398714423179626,0.2318783402442932,0.49581021070480347,0.21686500310897827,0.0671776682138443
4227.0,-0.6892812252044678,-0.18216250836849213,0.49604663252830505,-0.19819507002830505,0.16380621492862701
4228.0,-0.4158201217651367,0.05758536234498024,0.4970649480819702,0.07627417892217636,0.06048920750617981
4229.0,-1.059156894683838,-0.5622673630714417,0.49747124314308167,-0.5666603446006775,0.26788586378097534
4230.0,-0.46134278178215027,0.006908460054546595,0.49706190824508667,0.03074849583208561,0.1402030885219574
4231.0,-0.4657870829105377,0.04695364832878113,0.49609827995300293,0.02535020187497139,0.11700281500816345
4232.0,-0.4069599211215973,0.08372639864683151,0.4971961975097656,0.08526437729597092,0.13499383628368378
4233.0,-0.935383141040802,-0.5046689510345459,0.4975767433643341,-0.4427822232246399,0.2779921293258667
4234.0,-0.3533211052417755,0.1148359477519989,0.4968346655368805,0.13854524493217468,0.10641481727361679
4235.0,-0.49585506319999695,0.020787423476576805,0.49604931473731995,-0.004766305908560753,0.14505121111869812
4236.0,-0.6563369035720825,-0.18325458467006683,0.496474951505661,-0.16482669115066528,0.2045641392469406
4237.0,-0.6745266914367676,-0.20374298095703125,0.49705004692077637,-0.18244709074497223,0.18919557332992554
4238.0,-0.6500312685966492,-0.1687469482421875,0.4964403808116913,-0.15855525434017181,0.20156744122505188
4239.0,-0.5439903736114502,-0.007408232893794775,0.4971122741699219,-0.05184922367334366,0.12861210107803345
4240.0,-0.3576083481311798,0.13015654683113098,0.4968554675579071,0.13427861034870148,0.0550384521484375
4241.0,-0.38972991704940796,0.09989789873361588,0.49590960144996643,0.10122068226337433,0.12000999599695206
4242.0,-0.42548900842666626,0.05684322491288185,0.49608585238456726,0.06563598662614822,0.12271244078874588
4243.0,-0.7840864658355713,-0.2722261846065521,0.49769115447998047,-0.2913722097873688,0.2599055767059326
4244.0,-0.26253020763397217,0.21146951615810394,0.4948599338531494,0.2273811548948288,0.07803288102149963
4245.0,-0.6173195838928223,-0.12598086893558502,0.4959462881088257,-0.12633274495601654,0.15582144260406494
4246.0,-0.4722023010253906,0.018395118415355682,0.49739792943000793,0.020221687853336334,0.11268909275531769
4247.0,-0.6677082777023315,-0.19824863970279694,0.49744075536727905,-0.17524199187755585,0.18714600801467896
4248.0,-0.9127092957496643,-0.4196699857711792,0.4980188012123108,-0.41967064142227173,0.31671375036239624
4249.0,-0.8055528998374939,-0.31086111068725586,0.4977574944496155,-0.31277304887771606,0.21140055358409882
4250.0,-0.2958928048610687,0.17622226476669312,0.49494343996047974,0.19410118460655212,0.11232742667198181
4251.0,-0.6362333297729492,-0.1855272650718689,0.4965619146823883,-0.1446370631456375,0.15849298238754272
4252.0,-0.799225389957428,-0.2715311050415039,0.4977629482746124,-0.3064400851726532,0.21671204268932343
4253.0,-0.36835142970085144,0.12411247193813324,0.4966309070587158,0.12331312149763107,0.07807497680187225
4254.0,-0.4784383773803711,0.02383345365524292,0.49630603194236755,0.012904631905257702,0.10382939130067825
4255.0,-0.793627142906189,-0.3162899911403656,0.4980124235153198,-0.30059483647346497,0.2862291634082794
4256.0,-0.4906083047389984,-0.004137914162129164,0.4955644905567169,5.626678216685832e-07,0.14188231527805328
4257.0,-0.1573452353477478,0.3448508381843567,0.4963683784008026,0.3340594470500946,0.03773241117596626
4258.0,-0.42572253942489624,0.05459017679095268,0.49627411365509033,0.06558885425329208,0.09266283363103867
4259.0,-0.6199773550033569,-0.14975552260875702,0.49653124809265137,-0.1284114420413971,0.18031969666481018
4260.0,-0.7899795770645142,-0.28066620230674744,0.4965341091156006,-0.29841089248657227,0.2633002996444702
4261.0,-0.6404353976249695,-0.13647203147411346,0.49737703800201416,-0.14803218841552734,0.16083048284053802
4262.0,-0.5223205089569092,-0.027925338596105576,0.4972614645957947,-0.030031627044081688,0.14220932126045227
4263.0,-0.4899205267429352,0.017651619389653206,0.4969795346260071,0.0020892333704978228,0.11040138453245163
4264.0,-0.6920046210289001,-0.19829067587852478,0.4978923797607422,-0.19909118115901947,0.1463555544614792
4265.0,-0.23774410784244537,0.27047017216682434,0.4956235885620117,0.25292325019836426,0.0402461439371109
4266.0,-0.49691689014434814,-0.0021436118986457586,0.4970618784427643,-0.004825615789741278,0.1083439290523529
4267.0,-0.6056219339370728,-0.09296759963035583,0.4978315830230713,-0.11276865005493164,0.1492556780576706
4268.0,-0.29411184787750244,0.1970582753419876,0.4966418743133545,0.19756363332271576,0.09408757090568542
4269.0,-0.6032387018203735,-0.13145633041858673,0.49702274799346924,-0.11118616163730621,0.2334790825843811
4270.0,-0.33419373631477356,0.15459708869457245,0.4958832263946533,0.15673065185546875,0.08854427188634872
4271.0,-0.36314961314201355,0.14318975806236267,0.4946165382862091,0.1265207827091217,0.11621206253767014
4272.0,-0.2704276144504547,0.2505829930305481,0.49579253792762756,0.22040699422359467,0.04953513666987419
4273.0,-0.3174417316913605,0.19455501437187195,0.49663886427879333,0.17423072457313538,0.08107948303222656
4274.0,-0.2920728921890259,0.1775982677936554,0.49639153480529785,0.19935469329357147,0.12539957463741302
4275.0,-0.3808979392051697,0.11603117734193802,0.4969971477985382,0.11112930625677109,0.0886247530579567
4276.0,-0.5734113454818726,-0.0651332437992096,0.4971340596675873,-0.08124862611293793,0.13500910997390747
4277.0,-0.3483654856681824,0.17671829462051392,0.49654972553253174,0.1432187408208847,0.08771326392889023
4278.0,-0.6339133977890015,-0.12663160264492035,0.49769702553749084,-0.1411934494972229,0.12446986138820648
4279.0,-0.2649005949497223,0.23006920516490936,0.4966334104537964,0.2267664521932602,0.06666674464941025
4280.0,-0.7001672983169556,-0.1823505014181137,0.49762263894081116,-0.2075209617614746,0.16945940256118774
4281.0,-0.44312697649002075,0.07925810664892197,0.4960826635360718,0.04799482226371765,0.1079593375325203
4282.0,-0.6307989358901978,-0.15506480634212494,0.4974497854709625,-0.1383236050605774,0.17455793917179108
4283.0,-0.8314609527587891,-0.2921615540981293,0.4971061646938324,-0.33932578563690186,0.18647640943527222
4284.0,-0.49473828077316284,-0.005351903382688761,0.4946536719799042,-0.005031243432313204,0.10825319588184357
4285.0,-0.2682908773422241,0.23230966925621033,0.4956499934196472,0.22240261733531952,0.05513014644384384
4286.0,-0.7598602175712585,-0.2793244421482086,0.49785149097442627,-0.2669872045516968,0.2019193321466446
4287.0,-0.9047619700431824,-0.3735760450363159,0.4981219470500946,-0.4116213321685791,0.21043826639652252
4288.0,-0.5438777804374695,-0.05998740345239639,0.4959878623485565,-0.05284982547163963,0.13751579821109772
4289.0,-0.47977229952812195,0.015950405970215797,0.4961625635623932,0.011428645811975002,0.13640783727169037
4290.0,-0.5271108150482178,-0.04771006107330322,0.4963236153125763,-0.03575043007731438,0.1666996031999588
4291.0,-0.5760555863380432,-0.10633478313684464,0.4974486231803894,-0.08358142524957657,0.13516348600387573
4292.0,-0.5707269906997681,-0.10015164315700531,0.49655386805534363,-0.07913871854543686,0.1458171308040619
4293.0,-0.33141934871673584,0.153328076004982,0.49678003787994385,0.1603928804397583,0.1300298273563385
4294.0,-0.5395382046699524,-0.06267537921667099,0.49728965759277344,-0.04722140356898308,0.13749143481254578
4295.0,-0.36304131150245667,0.1560664027929306,0.4969797432422638,0.12896865606307983,0.0736844465136528
4296.0,-0.6420137882232666,-0.13075731694698334,0.4973466098308563,-0.14964057505130768,0.16410161554813385
4297.0,-0.07419340312480927,0.4101427495479584,0.4952375292778015,0.41609176993370056,0.014407571405172348
4298.0,-0.5778906941413879,-0.10296827554702759,0.4965420067310333,-0.08631405979394913,0.18091827630996704
4299.0,-0.4627625346183777,0.014591514132916927,0.4964977204799652,0.028770236298441887,0.10174369066953659
4300.0,-0.46365848183631897,0.016715165227651596,0.4967094361782074,0.02808387205004692,0.15763899683952332
4301.0,-0.6056469082832336,-0.10668835043907166,0.49561333656311035,-0.11498965322971344,0.16729284822940826
4302.0,-0.8454583883285522,-0.3494592010974884,0.4978659451007843,-0.3525710701942444,0.2372015118598938
4303.0,-0.5145394206047058,0.010119955986738205,0.49705278873443604,-0.022457100450992584,0.12617629766464233
4304.0,-0.431931734085083,0.058684349060058594,0.49620679020881653,0.05931299179792404,0.07482929527759552
4305.0,-0.3441409170627594,0.14800260961055756,0.4960120916366577,0.14691105484962463,0.06059977412223816
4306.0,-0.4295507073402405,0.022990990430116653,0.4968389570713043,0.06231987848877907,0.1829645037651062
4307.0,-0.4492586553096771,0.07643215358257294,0.49719566106796265,0.042965106666088104,0.11224667727947235
4308.0,-0.20371679961681366,0.2788514196872711,0.49641895294189453,0.28773796558380127,0.0666225329041481
4309.0,-0.30571454763412476,0.18250419199466705,0.49396029114723206,0.18330608308315277,0.05172903090715408
4310.0,-0.38362133502960205,0.08794455230236053,0.4970402419567108,0.10844852775335312,0.06967030465602875
4311.0,-0.3546506464481354,0.13008126616477966,0.49607622623443604,0.1364648938179016,0.08496393263339996
4312.0,-0.4006919860839844,0.09944131970405579,0.49718430638313293,0.0915205180644989,0.04177428409457207
4313.0,-0.47869202494621277,0.013698943890631199,0.4963466227054596,0.012691191397607327,0.1184709370136261
4314.0,-0.48251479864120483,-0.018031373620033264,0.49650847911834717,0.00902862474322319,0.13765019178390503
4315.0,-0.6058692932128906,-0.11244195699691772,0.4974828362464905,-0.11336132884025574,0.21061530709266663
4316.0,-0.680277943611145,-0.18769723176956177,0.497546911239624,-0.18770648539066315,0.2151055783033371
4317.0,-0.16239017248153687,0.34259968996047974,0.49623143672943115,0.3288789391517639,0.026576751843094826
4318.0,-0.5265384912490845,-0.05811166763305664,0.4971644878387451,-0.034345559775829315,0.14862261712551117
4319.0,-0.3350123167037964,0.17479614913463593,0.49582934379577637,0.15585874021053314,0.0569053590297699
4320.0,-0.4669775664806366,0.007180703803896904,0.49670952558517456,0.024764880537986755,0.09571520984172821
4321.0,-0.23599891364574432,0.26877519488334656,0.495268851518631,0.2543172240257263,0.04024403169751167
4322.0,-0.4940830171108246,-0.0038713491521775723,0.4961232841014862,-0.0029210036154836416,0.14679133892059326
4323.0,-0.24246026575565338,0.2454100400209427,0.4955991804599762,0.24818290770053864,0.07815852016210556
4324.0,-0.535703182220459,-0.02501453086733818,0.495413213968277,-0.04524416849017143,0.0995211973786354
4325.0,-0.40713033080101013,0.08934590965509415,0.49662697315216064,0.08453038334846497,0.0856591984629631
4326.0,-0.7822266221046448,-0.300629585981369,0.4978848397731781,-0.2893207371234894,0.23846565186977386
4327.0,-0.7065253257751465,-0.24532592296600342,0.49765753746032715,-0.21384429931640625,0.25706228613853455
4328.0,-0.4884006381034851,0.0025356148835271597,0.4960955083370209,0.0027339267544448376,0.11601325869560242
4329.0,-0.23647935688495636,0.27212250232696533,0.496436208486557,0.2549924850463867,0.03132073953747749
4330.0,-0.4118185043334961,0.051585931330919266,0.4968009889125824,0.08001446723937988,0.14913174510002136
4331.0,-0.44844427704811096,0.07239679247140884,0.4957234859466553,0.04232199490070343,0.13225261867046356
4332.0,-0.5575769543647766,-0.04043617099523544,0.4965015649795532,-0.06604036688804626,0.13091976940631866
4333.0,-0.38973644375801086,0.11051323264837265,0.496840238571167,0.10213539749383926,0.12187296897172928
4334.0,-0.48521339893341064,0.0011182522866874933,0.4970736801624298,0.006889517419040203,0.12502866983413696
4335.0,-0.5203178524971008,-0.029460713267326355,0.4964633882045746,-0.028819086030125618,0.11938470602035522
4336.0,-0.5190473794937134,-0.012097355909645557,0.49741023778915405,-0.02661130577325821,0.12058376520872116
4337.0,-0.45090252161026,0.02163424901664257,0.4972533881664276,0.041378241032361984,0.11776359379291534
4338.0,-0.21579976379871368,0.2814726233482361,0.4964347183704376,0.27567058801651,0.08057975023984909
4339.0,-0.6828651428222656,-0.2082853764295578,0.4975825548171997,-0.19025836884975433,0.17181295156478882
4340.0,-0.5249647498130798,-0.03683655336499214,0.4972415268421173,-0.03269560635089874,0.12185624986886978
4341.0,-0.4787463843822479,0.0014966296730563045,0.49704059958457947,0.013323860242962837,0.14180399477481842
4342.0,-0.6464692950248718,-0.1930219680070877,0.49675092101097107,-0.15468592941761017,0.26578032970428467
4343.0,-0.6592185497283936,-0.17658981680870056,0.497333288192749,-0.16685853898525238,0.1832093447446823
4344.0,-0.33926355838775635,0.15314258635044098,0.4961914122104645,0.1519659161567688,0.0656488835811615
4345.0,-0.3692982792854309,0.13400477170944214,0.496042937040329,0.12178423255681992,0.06299925595521927
4346.0,-0.8531633615493774,-0.38656067848205566,0.49811145663261414,-0.3600330352783203,0.22120358049869537
4347.0,-0.5969027876853943,-0.08301908522844315,0.49749043583869934,-0.10438725352287292,0.1594502329826355
4348.0,-0.342629611492157,0.1424117237329483,0.4941580295562744,0.14658677577972412,0.09108155220746994
4349.0,-0.36742112040519714,0.11896941810846329,0.4967189133167267,0.1243305653333664,0.08994609862565994
