tick,reward,values,next_values,target_values,loss
4103.0,-0.33403584361076355,0.4785841107368469,0.7483055591583252,0.4067867398262024,0.06650473922491074
4104.0,-0.16643020510673523,0.5533640384674072,0.7543021440505981,0.5803288817405701,0.06021270155906677
4105.0,-0.1787739396095276,0.5642893314361572,0.730120837688446,0.5440456867218018,0.005637795198708773
4106.0,-0.23629161715507507,0.4926639795303345,0.7530196905136108,0.5091979503631592,0.035741060972213745
4107.0,-0.2685927152633667,0.48788368701934814,0.7390228509902954,0.46303990483283997,0.023851031437516212
4108.0,-0.10550441592931747,0.6029012203216553,0.7447149753570557,0.6317633986473083,0.024872228503227234
4109.0,-0.15197108685970306,0.5827037692070007,0.7406467199325562,0.5812692046165466,0.015007028356194496
4110.0,-0.18747609853744507,0.523869514465332,0.7520824670791626,0.5570856332778931,0.04031530022621155
4111.0,-0.39281678199768066,0.43653514981269836,0.7486011981964111,0.34829849004745483,0.03392244875431061
4112.0,-0.2099934071302414,0.5343160033226013,0.7480872273445129,0.5306129455566406,0.038644954562187195
4113.0,-0.1627441793680191,0.5797041058540344,0.7385976910591125,0.5684675574302673,0.022350555285811424
4114.0,-0.18556270003318787,0.5264169573783875,0.7485131621360779,0.5554653406143188,0.03275057673454285
4115.0,-0.24273614585399628,0.4877129793167114,0.7544614672660828,0.5041807293891907,0.05266975238919258
4116.0,-0.13642552495002747,0.5826127529144287,0.7550656795501709,0.6110894680023193,0.06398298591375351
4117.0,-0.16522589325904846,0.5495098233222961,0.7463523149490356,0.5736628770828247,0.03617432713508606
4118.0,-0.19546717405319214,0.5679335594177246,0.7461496591567993,0.5432209968566895,0.04282189533114433
4119.0,-0.18219077587127686,0.560696542263031,0.7450699806213379,0.5554283857345581,0.04900088906288147
4120.0,-0.16913741827011108,0.5908294916152954,0.7411396503448486,0.5645908117294312,0.027825791388750076
4121.0,-0.13042321801185608,0.6006499528884888,0.7356812953948975,0.5979012846946716,0.013077925890684128
4122.0,-0.1944839060306549,0.5397186279296875,0.7514091730117798,0.5494110584259033,0.03558492287993431
4123.0,-0.28535640239715576,0.47581902146339417,0.7446721792221069,0.45186904072761536,0.03510511294007301
4124.0,-0.2125163972377777,0.5289385318756104,0.749998927116394,0.5299825668334961,0.0336463637650013
4125.0,-0.2816998362541199,0.5074356198310852,0.7392336130142212,0.45014145970344543,0.020492980256676674
4126.0,-0.2938757538795471,0.47058606147766113,0.7498030066490173,0.44842925667762756,0.05307461693882942
4127.0,-0.15239456295967102,0.5379391312599182,0.7599038481712341,0.5999101996421814,0.07451880723237991
4128.0,-0.2483663707971573,0.5043754577636719,0.7466471791267395,0.49081435799598694,0.04828759282827377
4129.0,-0.1856497824192047,0.5414873361587524,0.7434898614883423,0.5504052042961121,0.022315962240099907
4130.0,-0.22508198022842407,0.48384562134742737,0.7563278675079346,0.5236826539039612,0.053195659071207047
4131.0,-0.2100069373846054,0.52231365442276,0.7544376850128174,0.5368863940238953,0.040811654180288315
4132.0,-0.18072082102298737,0.5358542203903198,0.744187593460083,0.5560248494148254,0.030056342482566833
4133.0,-0.08491508662700653,0.6037811040878296,0.7524094581604004,0.6599701046943665,0.033932626247406006
4134.0,-0.2056502103805542,0.5257534980773926,0.7433623671531677,0.5302785634994507,0.020821187645196915
4135.0,-0.23403677344322205,0.5054311156272888,0.743925929069519,0.5024499297142029,0.018160948529839516
4136.0,-0.20939293503761292,0.5169442296028137,0.7462212443351746,0.529366135597229,0.03504691272974014
4137.0,-0.3368285000324249,0.394215852022171,0.7602588534355164,0.4158278703689575,0.0409846156835556
4138.0,-0.2099045217037201,0.5112920999526978,0.7489197254180908,0.5315260291099548,0.03508887067437172
4139.0,-0.12984590232372284,0.6111354827880859,0.7443767786026001,0.6070871353149414,0.051189761608839035
4140.0,-0.21079467236995697,0.5314711928367615,0.7450962066650391,0.5268505811691284,0.060323454439640045
4141.0,-0.1124095618724823,0.6149899363517761,0.7447660565376282,0.6249088048934937,0.027947381138801575
4142.0,-0.15791459381580353,0.6119943857192993,0.739228367805481,0.5739215612411499,0.033830426633358
4143.0,-0.25614792108535767,0.504239022731781,0.7430400848388672,0.4794618487358093,0.028217582032084465
4144.0,-0.3125258982181549,0.45755425095558167,0.7433547973632812,0.42339542508125305,0.04190262779593468
4145.0,-0.18812556564807892,0.5284662246704102,0.7520681023597717,0.5564217567443848,0.06182653456926346
4146.0,-0.23308277130126953,0.5098575353622437,0.7464969754219055,0.5059491991996765,0.03557315468788147
4147.0,-0.23121854662895203,0.5007787346839905,0.7407259941101074,0.5021002292633057,0.029347989708185196
4148.0,-0.20975275337696075,0.5200660228729248,0.7488381862640381,0.5315969586372375,0.03948725387454033
4149.0,-0.18077534437179565,0.5489622354507446,0.7490293383598328,0.5607637166976929,0.04251546040177345
4150.0,-0.18148857355117798,0.5628753900527954,0.7460712194442749,0.557121992111206,0.038021769374608994
4151.0,-0.1937583088874817,0.5461238026618958,0.7512570023536682,0.5499861836433411,0.04121257737278938
4152.0,-0.1839446872472763,0.5547147989273071,0.7514525055885315,0.5599933862686157,0.03223107010126114
4153.0,-0.2829420864582062,0.5137335658073425,0.7441900372505188,0.4538061022758484,0.025978410616517067
4154.0,-0.23572133481502533,0.5090904831886292,0.7430603504180908,0.499908447265625,0.034591034054756165
4155.0,-0.30877453088760376,0.4520502984523773,0.7368201613426208,0.42067742347717285,0.015878619626164436
4156.0,-0.183743417263031,0.5587531924247742,0.7455040216445923,0.5543055534362793,0.02912847325205803
4157.0,-0.2340436428785324,0.5191516280174255,0.7493817210197449,0.5078442096710205,0.03426670655608177
4158.0,-0.20577342808246613,0.5528251528739929,0.7366924285888672,0.5235521197319031,0.02318493276834488
4159.0,-0.1378849446773529,0.5645501613616943,0.7540943026542664,0.6086684465408325,0.047067318111658096
4160.0,-0.21921299397945404,0.5192166566848755,0.7477105855941772,0.5210204124450684,0.03930541127920151
4161.0,-0.2273721545934677,0.5419318675994873,0.7309775352478027,0.49629566073417664,0.00932992622256279
4162.0,-0.23180252313613892,0.49783313274383545,0.7488594055175781,0.5095683336257935,0.032813262194395065
4163.0,-0.18237972259521484,0.5530949234962463,0.7525879740715027,0.5626823306083679,0.036447517573833466
4164.0,-0.17978933453559875,0.5634480118751526,0.7423032522201538,0.5550908446311951,0.011382566764950752
4165.0,-0.2546141743659973,0.4929572343826294,0.7402793765068054,0.47826239466667175,0.027169719338417053
4166.0,-0.1953296810388565,0.5652105808258057,0.745464563369751,0.5426801443099976,0.045314326882362366
4167.0,-0.2462405413389206,0.5183767080307007,0.7459161281585693,0.49221640825271606,0.038947973400354385
4168.0,-0.3069991171360016,0.46276095509529114,0.7392637729644775,0.4248720109462738,0.027071470394730568
4169.0,-0.253116637468338,0.49360644817352295,0.740864634513855,0.4803393483161926,0.01851559802889824
4170.0,-0.21798141300678253,0.4886022210121155,0.7630053162574768,0.5373939275741577,0.05792580172419548
4171.0,-0.19646690785884857,0.5273423194885254,0.7495179176330566,0.5455557703971863,0.04809703677892685
4172.0,-0.16258567571640015,0.5576725006103516,0.7502531409263611,0.5801649689674377,0.034532755613327026
4173.0,-0.31469976902008057,0.45224201679229736,0.751420795917511,0.42920687794685364,0.04299478605389595
4174.0,-0.13796332478523254,0.5500863790512085,0.7513744831085205,0.6058974862098694,0.051894478499889374
4175.0,-0.23368053138256073,0.5453203916549683,0.7401701211929321,0.4990878999233246,0.019593343138694763
4176.0,-0.2561374306678772,0.49110710620880127,0.7372500896453857,0.4737401604652405,0.03779404237866402
4177.0,-0.2065274864435196,0.5413152575492859,0.7447874546051025,0.5308120846748352,0.02172737568616867
4178.0,-0.3017733693122864,0.44147711992263794,0.7584553360939026,0.4490973651409149,0.05937986075878143
4179.0,-0.18717581033706665,0.5500006675720215,0.7445471882820129,0.5499259829521179,0.02530624344944954
4180.0,-0.10486865788698196,0.6348928213119507,0.7375308275222778,0.625286877155304,0.014830079860985279
4181.0,-0.2587960958480835,0.4992879629135132,0.7522627115249634,0.48594406247138977,0.03538808599114418
4182.0,-0.1361260563135147,0.5831927061080933,0.7387499809265137,0.5952363610267639,0.021394886076450348
4183.0,-0.15882368385791779,0.530312180519104,0.7525131702423096,0.5861644148826599,0.056052662432193756
4184.0,-0.2550453245639801,0.5104639530181885,0.7492875456809998,0.48674941062927246,0.05294660106301308
4185.0,-0.207339346408844,0.5143051743507385,0.754179060459137,0.5392979979515076,0.036475490778684616
4186.0,-0.26198890805244446,0.45788082480430603,0.7619508504867554,0.49234244227409363,0.04660717025399208
4187.0,-0.1704883724451065,0.565237283706665,0.7488823533058167,0.570905327796936,0.038343969732522964
4188.0,-0.2327142357826233,0.5430013537406921,0.7410434484481812,0.5009187459945679,0.03047052212059498
4189.0,-0.22159206867218018,0.5261417031288147,0.7592606544494629,0.5300759077072144,0.04008679464459419
4190.0,-0.1808536946773529,0.5578458309173584,0.7361047267913818,0.5478900074958801,0.011672994121909142
4191.0,-0.16301767528057098,0.56479811668396,0.7623016238212585,0.5916607975959778,0.05392322689294815
4192.0,-0.15943284332752228,0.5789161920547485,0.755290687084198,0.5883049964904785,0.041120272129774094
4193.0,-0.22762125730514526,0.5218940377235413,0.7497580647468567,0.5146392583847046,0.04271598160266876
4194.0,-0.2550817131996155,0.5063769817352295,0.7376620769500732,0.4752036929130554,0.01914037950336933
4195.0,-0.2074599415063858,0.5203336477279663,0.7503039836883545,0.5353409647941589,0.0414934903383255
4196.0,-0.18680496513843536,0.5324571132659912,0.754673182964325,0.5603215098381042,0.04851648211479187
4197.0,-0.2088204175233841,0.5409379005432129,0.7513861656188965,0.5350519418716431,0.028346987441182137
4198.0,-0.1275620013475418,0.6081960201263428,0.7323576211929321,0.597472071647644,0.00862492248415947
4199.0,-0.16192227602005005,0.5631054639816284,0.7428673505783081,0.5735163688659668,0.03468175604939461
4200.0,-0.15659818053245544,0.5716962814331055,0.7506269812583923,0.5865225791931152,0.0288597010076046
4201.0,-0.20673289895057678,0.5293958187103271,0.7455506920814514,0.5313623547554016,0.03835729509592056
4202.0,-0.20885203778743744,0.531673789024353,0.7513444423675537,0.5349790453910828,0.028942370787262917
4203.0,-0.19089798629283905,0.5435341000556946,0.7511313557624817,0.552722156047821,0.03854062780737877
4204.0,-0.2078472524881363,0.5670239329338074,0.7405996918678284,0.5253463983535767,0.02475683204829693
4205.0,-0.2236676812171936,0.5446945428848267,0.7551125288009644,0.5238936543464661,0.055143918842077255
4206.0,-0.23429393768310547,0.5216255784034729,0.7465822696685791,0.5048225522041321,0.04399322345852852
4207.0,-0.2025766521692276,0.5581001043319702,0.7445809245109558,0.5345585346221924,0.01452843938022852
4208.0,-0.2549341022968292,0.5363659262657166,0.7459343075752258,0.4835408329963684,0.01916971616446972
4209.0,-0.15880899131298065,0.566180408000946,0.7453883290290833,0.5791254043579102,0.037145208567380905
4210.0,-0.1942630410194397,0.5499036908149719,0.7380146980285645,0.5363714694976807,0.035810086876153946
4211.0,-0.2182287573814392,0.5356701016426086,0.7533594369888306,0.5275970697402954,0.03189779445528984
4212.0,-0.1381315290927887,0.5948157906532288,0.7475667595863342,0.6019595265388489,0.023601815104484558
4213.0,-0.26233622431755066,0.4663912057876587,0.7481456995010376,0.4783279299736023,0.034296371042728424
4214.0,-0.1582561582326889,0.5680594444274902,0.7514621019363403,0.5856913924217224,0.03635168448090553
4215.0,-0.2350979596376419,0.5191797018051147,0.7484632730484009,0.5058807134628296,0.026997389271855354
4216.0,-0.21325764060020447,0.5031418204307556,0.7553152441978455,0.5345043540000916,0.043092384934425354
4217.0,-0.20705972611904144,0.5223472118377686,0.7492558360099792,0.5347034335136414,0.03296440467238426
4218.0,-0.236721932888031,0.5198808312416077,0.7465463280677795,0.5023589730262756,0.03281639516353607
4219.0,-0.18474505841732025,0.5128042697906494,0.7522915601730347,0.5600236058235168,0.04529912769794464
4220.0,-0.13151010870933533,0.5836552381515503,0.7460575103759766,0.6070868968963623,0.03602902591228485
4221.0,-0.183954656124115,0.547347366809845,0.7425353527069092,0.5511552691459656,0.03036332316696644
4222.0,-0.1837393343448639,0.5420240163803101,0.7442469000816345,0.5530651211738586,0.02316158264875412
4223.0,-0.16370084881782532,0.5579566955566406,0.7458145618438721,0.5746554732322693,0.033388182520866394
4224.0,-0.2141771763563156,0.5165865421295166,0.7585253715515137,0.5367630124092102,0.059796322137117386
4225.0,-0.2639053165912628,0.4496878385543823,0.7500178813934326,0.47861236333847046,0.062432751059532166
4226.0,-0.23291459679603577,0.5194201469421387,0.7465060949325562,0.5061265826225281,0.038620516657829285
4227.0,-0.23214590549468994,0.5294440388679504,0.7456468343734741,0.5060444474220276,0.02778763324022293
4228.0,-0.1441318839788437,0.5701528191566467,0.7443388104438782,0.5927635431289673,0.03517988696694374
4229.0,-0.19078059494495392,0.5498268604278564,0.7458195686340332,0.5475807785987854,0.03930073231458664
4230.0,-0.13302133977413177,0.6022043824195862,0.7358654141426086,0.5954854488372803,0.0171038955450058
4231.0,-0.33277297019958496,0.46536463499069214,0.7505638599395752,0.4102853536605835,0.04096443951129913
4232.0,-0.1535392701625824,0.573829174041748,0.7393273711204529,0.5783948302268982,0.01888461783528328
4233.0,-0.18322597444057465,0.5557813048362732,0.7455953359603882,0.5549134016036987,0.029706068336963654
4234.0,-0.1457299292087555,0.5893945097923279,0.7472768425941467,0.5940741896629333,0.03563876450061798
4235.0,-0.15612366795539856,0.5805506706237793,0.7423378229141235,0.5787907242774963,0.02515561319887638
4236.0,-0.32108914852142334,0.44854986667633057,0.7453438639640808,0.4168013334274292,0.03526587411761284
4237.0,-0.23480454087257385,0.5117809176445007,0.7458730340003967,0.503609836101532,0.02715003490447998
4238.0,-0.284803569316864,0.4760505259037018,0.7445651888847351,0.4523159861564636,0.025615137070417404
4239.0,-0.22423380613327026,0.5428528189659119,0.7464739084243774,0.5147753953933716,0.02798175998032093
4240.0,-0.155135378241539,0.6004229784011841,0.7407395243644714,0.5781967639923096,0.020447397604584694
4241.0,-0.2351519912481308,0.5049319863319397,0.7402373552322388,0.49768295884132385,0.027002844959497452
4242.0,-0.28665921092033386,0.4807969331741333,0.7420727014541626,0.4479927718639374,0.024699101224541664
4243.0,-0.23697902262210846,0.48732292652130127,0.7445080280303955,0.5000839233398438,0.04060140252113342
4244.0,-0.07760597765445709,0.6308898329734802,0.7310261726379395,0.646109938621521,0.01583264395594597
4245.0,-0.15709401667118073,0.5954429507255554,0.7352453470230103,0.5707988739013672,0.03615851327776909
4246.0,-0.2922841012477875,0.4696124196052551,0.7422158122062683,0.4425094723701477,0.029629914090037346
4247.0,-0.23380987346172333,0.5058279633522034,0.7555130124092102,0.5141479969024658,0.04119047150015831
4248.0,-0.3708095848560333,0.41832196712493896,0.757607638835907,0.37922191619873047,0.058627210557460785
4249.0,-0.11514575779438019,0.5758599638938904,0.7510807514190674,0.6284241676330566,0.04370620846748352
4250.0,-0.2362561821937561,0.4996142089366913,0.7386714220046997,0.4950285255908966,0.04132905974984169
4251.0,-0.2593792676925659,0.46183186769485474,0.7559162378311157,0.48897773027420044,0.05076417326927185
4252.0,-0.22712618112564087,0.49258309602737427,0.7543456554412842,0.5196760296821594,0.04655630514025688
4253.0,-0.2553311288356781,0.5166497230529785,0.7439286708831787,0.4811582565307617,0.04720383509993553
4254.0,-0.2601694166660309,0.4858400821685791,0.7474663257598877,0.4798222780227661,0.027178213000297546
4255.0,-0.32846686244010925,0.42850199341773987,0.7425559163093567,0.40666359663009644,0.019969051703810692
4256.0,-0.09978070110082626,0.5985265970230103,0.7531220316886902,0.645810067653656,0.0467645600438118
4257.0,-0.2849424481391907,0.49182918667793274,0.7449862957000732,0.45259395241737366,0.06687518954277039
4258.0,-0.20589084923267365,0.5561853647232056,0.7369551658630371,0.5236948132514954,0.01822623610496521
4259.0,-0.2277877926826477,0.4845263659954071,0.7581528425216675,0.5227835178375244,0.061850566416978836
4260.0,-0.20701387524604797,0.5486552119255066,0.7423282861709595,0.5278910994529724,0.0325540192425251
4261.0,-0.15893593430519104,0.5486990213394165,0.7484083771705627,0.5819882750511169,0.04513910412788391
4262.0,-0.14415255188941956,0.5350826382637024,0.753658652305603,0.6019694805145264,0.05741157382726669
4263.0,-0.18295490741729736,0.5786309838294983,0.7368855476379395,0.5465617775917053,0.018191181123256683
4264.0,-0.16982032358646393,0.5832149386405945,0.7463175058364868,0.5690340399742126,0.047285791486501694
4265.0,-0.10952489823102951,0.6311833262443542,0.7441468238830566,0.6271804571151733,0.019717300310730934
4266.0,-0.13301731646060944,0.5912085771560669,0.7469549775123596,0.6064680218696594,0.05419330671429634
4267.0,-0.10198486596345901,0.6307529807090759,0.7349191904067993,0.6255850791931152,0.02300909534096718
4268.0,-0.20604434609413147,0.5345714688301086,0.7400847673416138,0.5266395807266235,0.03634626790881157
4269.0,-0.28968679904937744,0.4601108431816101,0.7487477660179138,0.4515734016895294,0.03389783948659897
4270.0,-0.12181160598993301,0.6022284030914307,0.7469301819801331,0.617649257183075,0.0371241420507431
4271.0,-0.14602185785770416,0.5854895114898682,0.7475079298019409,0.5940109491348267,0.0513811931014061
4272.0,-0.16603083908557892,0.5634413957595825,0.7453898787498474,0.5719050765037537,0.030510731041431427
4273.0,-0.20215997099876404,0.5571575164794922,0.7338570952415466,0.5243586897850037,0.013172987848520279
4274.0,-0.0815843939781189,0.6090760231018066,0.743622899055481,0.6546022891998291,0.03302474319934845
4275.0,-0.20647479593753815,0.5219197869300842,0.7433167099952698,0.5294086933135986,0.038545992225408554
4276.0,-0.21835994720458984,0.5424067378044128,0.7404093742370605,0.5146453380584717,0.02761462703347206
4277.0,-0.13903725147247314,0.6054551601409912,0.7445555925369263,0.5980727672576904,0.031232330948114395
4278.0,-0.29070809483528137,0.5079563856124878,0.7410746812820435,0.442955881357193,0.02416207268834114
4279.0,-0.1813533455133438,0.5562748908996582,0.7480840086936951,0.5592498183250427,0.033744726330041885
4280.0,-0.33610859513282776,0.4474203884601593,0.7449978590011597,0.4014393091201782,0.028352675959467888
4281.0,-0.134612038731575,0.5839192271232605,0.7508403062820435,0.6087198853492737,0.042470794171094894
4282.0,-0.20791873335838318,0.5172678828239441,0.7424980401992798,0.5271542072296143,0.048739008605480194
4283.0,-0.2075098156929016,0.5580903887748718,0.7371437549591064,0.5222625136375427,0.02438557706773281
4284.0,-0.26121047139167786,0.4636760950088501,0.7519084215164185,0.4831787943840027,0.04959116876125336
4285.0,-0.27817440032958984,0.47458556294441223,0.7467788457870483,0.46113669872283936,0.03129624202847481
4286.0,-0.14257922768592834,0.6245934367179871,0.7433717250823975,0.5933587551116943,0.021467024460434914
4287.0,-0.1336168348789215,0.6033611297607422,0.7412436008453369,0.6002142429351807,0.03090308979153633
4288.0,-0.18012668192386627,0.5548155903816223,0.7453374266624451,0.5577574372291565,0.03213176131248474
4289.0,-0.2799919545650482,0.4779100716114044,0.7453416585922241,0.45789626240730286,0.028919894248247147
4290.0,-0.20854945480823517,0.5409485101699829,0.7459675669670105,0.5299584269523621,0.026220722123980522
4291.0,-0.1966860443353653,0.5237177014350891,0.7571590542793274,0.5529014468193054,0.06295807659626007
4292.0,-0.16743944585323334,0.5528514981269836,0.7502971887588501,0.5753547549247742,0.04427038133144379
4293.0,-0.2568396329879761,0.47719189524650574,0.7410409450531006,0.4767908453941345,0.03628148138523102
4294.0,-0.08315257728099823,0.6117361783981323,0.749473512172699,0.6588262319564819,0.04117133095860481
4295.0,-0.23352105915546417,0.5323643684387207,0.7414068579673767,0.5004716515541077,0.036382731050252914
4296.0,-0.1838616579771042,0.5622287392616272,0.7459555268287659,0.5546343326568604,0.029256261885166168
4297.0,-0.18254970014095306,0.5645349621772766,0.7442094683647156,0.5542176365852356,0.021365247666835785
4298.0,-0.1800592988729477,0.5672219395637512,0.7422231435775757,0.554741621017456,0.01899186335504055
4299.0,-0.19743239879608154,0.5541398525238037,0.7506015300750732,0.545663058757782,0.03180231899023056
4300.0,-0.18320709466934204,0.5436460971832275,0.7527635097503662,0.5620286464691162,0.04430126026272774
4301.0,-0.18492798507213593,0.5342919230461121,0.7548419833183289,0.5623655915260315,0.049284666776657104
4302.0,-0.23066478967666626,0.5296214818954468,0.7439340949058533,0.505829930305481,0.032795365899801254
4303.0,-0.2226724773645401,0.5423857569694519,0.7429664134979248,0.5128642916679382,0.03507169336080551
4304.0,-0.23303888738155365,0.5101436972618103,0.7538446187973022,0.5132671594619751,0.03892488032579422
4305.0,-0.19761888682842255,0.5451799035072327,0.7436630725860596,0.5386075377464294,0.034754928201436996
4306.0,-0.1681235134601593,0.5623352527618408,0.7494469285011292,0.5738290548324585,0.021932225674390793
4307.0,-0.20908671617507935,0.5401614904403687,0.7432373762130737,0.5267183184623718,0.02681310474872589
4308.0,-0.22229202091693878,0.5366997718811035,0.7430616021156311,0.5133389234542847,0.03134183958172798
4309.0,-0.11744453758001328,0.6125319004058838,0.7363450527191162,0.6115370988845825,0.014901135116815567
4310.0,-0.20848213136196136,0.5325412154197693,0.7441717386245728,0.5282478928565979,0.03613140061497688
4311.0,-0.2833414077758789,0.4680945575237274,0.7495881915092468,0.45875075459480286,0.04543515294790268
4312.0,-0.16674509644508362,0.5587888956069946,0.7393196821212769,0.5651814937591553,0.025710003450512886
4313.0,-0.23476554453372955,0.5281352996826172,0.7408468723297119,0.4986727833747864,0.033343181014060974
4314.0,-0.1813790202140808,0.5709828734397888,0.7415221929550171,0.5527279376983643,0.024993382394313812
4315.0,-0.3044010400772095,0.48048922419548035,0.7446510195732117,0.4328034520149231,0.031055249273777008
4316.0,-0.16699308156967163,0.5694115161895752,0.7392754554748535,0.5648896098136902,0.026680460199713707
4317.0,-0.2417587786912918,0.4982486069202423,0.7409515380859375,0.4917832612991333,0.03708750382065773
4318.0,-0.36757659912109375,0.3808089792728424,0.760078489780426,0.38490116596221924,0.040056921541690826
4319.0,-0.16336625814437866,0.540798008441925,0.7479419112205505,0.5770963430404663,0.03971949219703674
4320.0,-0.18120478093624115,0.5409111380577087,0.7419965863227844,0.5533719062805176,0.019847828894853592
4321.0,-0.20794302225112915,0.5261572003364563,0.7457737922668457,0.5303730964660645,0.016921622678637505
4322.0,-0.25300702452659607,0.5198814272880554,0.7401131987571716,0.4797050952911377,0.016390956938266754
4323.0,-0.17341792583465576,0.5196028351783752,0.7560765147209167,0.575097918510437,0.07188449054956436
4324.0,-0.28406423330307007,0.45898979902267456,0.7472471594810486,0.4557105004787445,0.02895234152674675
4325.0,-0.34022003412246704,0.4446069300174713,0.7472480535507202,0.39955565333366394,0.024521896615624428
4326.0,-0.10298436135053635,0.6267443299293518,0.7402179837226868,0.6298314332962036,0.025950977578759193
4327.0,-0.15283288061618805,0.5874208211898804,0.7356046438217163,0.5754157304763794,0.0161513090133667
4328.0,-0.14941218495368958,0.5623177886009216,0.7615843415260315,0.6045563220977783,0.04848296195268631
4329.0,-0.16928501427173615,0.5716421008110046,0.7393477559089661,0.5626692175865173,0.020199410617351532
4330.0,-0.27140921354293823,0.48500633239746094,0.7499061822891235,0.47099798917770386,0.028637133538722992
4331.0,-0.13201478123664856,0.5730867385864258,0.744472861289978,0.6050134897232056,0.041164521127939224
4332.0,-0.203430637717247,0.5447850227355957,0.7388627529144287,0.5280434489250183,0.025508888065814972
4333.0,-0.21051177382469177,0.5043787360191345,0.7459635138511658,0.5279921889305115,0.05051243677735329
4334.0,-0.23748014867305756,0.4763006865978241,0.7505007386207581,0.5055155754089355,0.058081258088350296
4335.0,-0.1352781355381012,0.5730560421943665,0.7479740381240845,0.6052162051200867,0.03378262370824814
4336.0,-0.2477220594882965,0.5053864121437073,0.7487270832061768,0.49351784586906433,0.04132550582289696
4337.0,-0.21005795896053314,0.5353877544403076,0.7378453016281128,0.5204088687896729,0.03334241732954979
4338.0,-0.19696380198001862,0.5276069045066833,0.7455452084541321,0.5411259531974792,0.03685884550213814
4339.0,-0.23591966927051544,0.5207157731056213,0.742685854434967,0.4993392825126648,0.012623388320207596
4340.0,-0.23644782602787018,0.5090010166168213,0.7527170777320862,0.508742094039917,0.03665964677929878
4341.0,-0.15944652259349823,0.5565954446792603,0.7501553893089294,0.5832073092460632,0.02669961377978325
4342.0,-0.2860018312931061,0.45181310176849365,0.7442975640296936,0.45085281133651733,0.034657035022974014
4343.0,-0.19891677796840668,0.5491743683815002,0.7503894567489624,0.5439687967300415,0.07754017412662506
4344.0,-0.21686838567256927,0.5256169438362122,0.7468557953834534,0.5225187540054321,0.03176482766866684
4345.0,-0.23199987411499023,0.5238383412361145,0.7483237981796265,0.508840799331665,0.033465128391981125
4346.0,-0.25440195202827454,0.47561413049697876,0.7465041875839233,0.48463723063468933,0.029550805687904358
4347.0,-0.23078212141990662,0.5308629870414734,0.7372317314147949,0.4990772604942322,0.020953146740794182
4348.0,-0.27772438526153564,0.4775296747684479,0.7571573853492737,0.47186145186424255,0.03680257871747017
4349.0,-0.0969422236084938,0.6192481517791748,0.7465574145317078,0.6421495079994202,0.031309209764003754
4350.0,-0.3131738305091858,0.4633285105228424,0.7541013956069946,0.4333866238594055,0.04818262904882431
4351.0,-0.08300086110830307,0.6212312579154968,0.7413744330406189,0.650959849357605,0.02711150422692299
4352.0,-0.18265923857688904,0.5364636182785034,0.7421804666519165,0.5520994067192078,0.030768468976020813
4353.0,-0.24334347248077393,0.5136381983757019,0.7473692297935486,0.49655210971832275,0.049839507788419724
4354.0,-0.3328609764575958,0.42993876338005066,0.7483792304992676,0.40803447365760803,0.039911966770887375
4355.0,-0.1845620572566986,0.5650571584701538,0.7426425814628601,0.5506541728973389,0.024750910699367523
4356.0,-0.23076243698596954,0.49659332633018494,0.7458949089050293,0.5076735019683838,0.03253460302948952
4357.0,-0.1334458887577057,0.5557496547698975,0.7492356896400452,0.6082974672317505,0.05228427052497864
4358.0,-0.3062177300453186,0.4476364254951477,0.7475317120552063,0.433838814496994,0.03369767218828201
4359.0,-0.23353180289268494,0.48154327273368835,0.7545135617256165,0.5134366154670715,0.059033311903476715
4360.0,-0.24257057905197144,0.5030940771102905,0.7412946224212646,0.4913111627101898,0.03172978013753891
4361.0,-0.16356472671031952,0.5741861462593079,0.7516888380050659,0.5806071758270264,0.021818239241838455
4362.0,-0.1395694762468338,0.5436221957206726,0.7511405348777771,0.6040596961975098,0.05115971714258194
4363.0,-0.2515014111995697,0.4991556406021118,0.7480041980743408,0.489022821187973,0.03270016983151436
4364.0,-0.10927916318178177,0.5994734168052673,0.7437993884086609,0.6270822286605835,0.024027356877923012
4365.0,-0.2347596138715744,0.48222634196281433,0.7486381530761719,0.5063920617103577,0.043169908225536346
4366.0,-0.24593427777290344,0.5183485150337219,0.7514901161193848,0.4980408847332001,0.028179043903946877
4367.0,-0.1833353191614151,0.5369388461112976,0.7391365170478821,0.5484097599983215,0.0313711017370224
4368.0,-0.15753832459449768,0.5648123025894165,0.7477975487709045,0.582781195640564,0.027320748195052147
4369.0,-0.2207467257976532,0.5521211624145508,0.7429675459861755,0.5147911906242371,0.022573428228497505
4370.0,-0.17974430322647095,0.565263032913208,0.727731466293335,0.5407098531723022,0.003109906567260623
4371.0,-0.13585415482521057,0.5847470760345459,0.7415381073951721,0.5982685685157776,0.024736206978559494
4372.0,-0.10674378275871277,0.6235742568969727,0.7347502112388611,0.6206589341163635,0.021798009052872658
4373.0,-0.2256319373846054,0.5373988151550293,0.7426727414131165,0.509614109992981,0.0412968173623085
4374.0,-0.2580212950706482,0.5029493570327759,0.7354899644851685,0.4701137840747833,0.018131552264094353
4375.0,-0.25388437509536743,0.5132236480712891,0.7341758608818054,0.47294968366622925,0.019890105351805687
4376.0,-0.23276008665561676,0.5076069831848145,0.7550141215324402,0.5147038698196411,0.04808453097939491
4377.0,-0.1835915893316269,0.5624976754188538,0.7419721484184265,0.550960898399353,0.017219524830579758
