tick,reward,values,next_values,target_values,loss
6371.0,-0.053301066160202026,0.41014859080314636,0.461180716753006,0.40326789021492004,0.0011237815488129854
6372.0,-0.062277745455503464,0.3988504707813263,0.4603709280490875,0.3934894800186157,0.0013443768257275224
6373.0,-0.08271312713623047,0.3754439949989319,0.46215614676475525,0.37482139468193054,0.001744686160236597
6374.0,-0.06670138984918594,0.39854878187179565,0.4639829993247986,0.39264175295829773,0.002616808982565999
6375.0,-0.07596161961555481,0.37519389390945435,0.46319857239723206,0.38260501623153687,0.0023299632593989372
6376.0,-0.07820084691047668,0.3749552071094513,0.4639981985092163,0.38115736842155457,0.002790161408483982
6377.0,-0.07098633050918579,0.3864760100841522,0.4653584957122803,0.38971856236457825,0.0028992383740842342
6378.0,-0.07139240205287933,0.3925190269947052,0.46150797605514526,0.3855004608631134,0.0021993012633174658
6379.0,-0.08052734285593033,0.3771268427371979,0.46419617533683777,0.3790268301963806,0.00352048990316689
6380.0,-0.06078469380736351,0.4020121097564697,0.4620997905731201,0.3966940939426422,0.0018385701114311814
6381.0,-0.09254531562328339,0.36186614632606506,0.46384963393211365,0.3666658103466034,0.0026947367005050182
6382.0,-0.054862555116415024,0.40390288829803467,0.46223434805870056,0.4027494788169861,0.0011590835638344288
6383.0,-0.04570172727108002,0.41507023572921753,0.46133843064308167,0.4110233783721924,0.0013174265623092651
6384.0,-0.05078649893403053,0.40475890040397644,0.461344838142395,0.4059448540210724,0.0013375532580539584
6385.0,-0.09071512520313263,0.3730577528476715,0.46338653564453125,0.3680375814437866,0.0025086530949920416
6386.0,-0.064977265894413,0.38983768224716187,0.46275174617767334,0.39314690232276917,0.0011152334045618773
6387.0,-0.08156174421310425,0.3844585418701172,0.4639475345611572,0.3777463138103485,0.0027120262384414673
6388.0,-0.06194718927145004,0.3897296190261841,0.46403130888938904,0.3974438011646271,0.0026234923861920834
6389.0,-0.05721534788608551,0.4110561013221741,0.46167778968811035,0.3998456597328186,0.0023922761902213097
6390.0,-0.05860767886042595,0.38603851199150085,0.46561509370803833,0.4023512899875641,0.002647882793098688
6391.0,-0.08164770901203156,0.3773086965084076,0.46476295590400696,0.3784675598144531,0.0025482208002358675
6392.0,-0.07007166743278503,0.3947683274745941,0.46336308121681213,0.3886578381061554,0.00228776759468019
6393.0,-0.08361931890249252,0.3731772303581238,0.4646253287792206,0.376359760761261,0.003707443131133914
6394.0,-0.07562127709388733,0.39076659083366394,0.46401822566986084,0.38375675678253174,0.0024694388266652822
6395.0,-0.06403981149196625,0.3879193961620331,0.4637924134731293,0.3951146602630615,0.0026449435390532017
6396.0,-0.056838974356651306,0.40213391184806824,0.4623061716556549,0.40084412693977356,0.001239196164533496
6397.0,-0.06530653685331345,0.394603967666626,0.4639323353767395,0.39398643374443054,0.003042100928723812
6398.0,-0.07260515540838242,0.38911670446395874,0.46406838297843933,0.38682255148887634,0.0025810482911765575
6399.0,-0.04841700568795204,0.40523743629455566,0.46150052547454834,0.4084685146808624,0.0011117826215922832
6400.0,-0.0965903103351593,0.3707793951034546,0.46099212765693665,0.35979190468788147,0.001234162482433021
6401.0,-0.06738010048866272,0.39358365535736084,0.4609219431877136,0.38893261551856995,0.0010254509979858994
6402.0,-0.06667878478765488,0.397528737783432,0.4624897241592407,0.39118605852127075,0.0032274588011205196
6403.0,-0.05797308310866356,0.40582478046417236,0.46149742603302,0.398909330368042,0.002555457642301917
6404.0,-0.10499317198991776,0.3678246736526489,0.4625922441482544,0.3529731035232544,0.002800917951390147
6405.0,-0.10937526822090149,0.34541380405426025,0.4630448818206787,0.3490391969680786,0.0007834823918528855
6406.0,-0.06651189923286438,0.3948880434036255,0.4628981351852417,0.3917572796344757,0.0021136135328561068
6407.0,-0.05972495675086975,0.4036775231361389,0.4620801508426666,0.3977344036102295,0.002424974227324128
6408.0,-0.033782389014959335,0.4130231440067291,0.4606356918811798,0.42224693298339844,0.0018545371713116765
6409.0,-0.0669422596693039,0.3834608495235443,0.46171656250953674,0.39015716314315796,0.0016752296360209584
6410.0,-0.06873438507318497,0.38350626826286316,0.46325626969337463,0.38988935947418213,0.0027453056536614895
6411.0,-0.04880012571811676,0.40645942091941833,0.46080464124679565,0.40739646553993225,0.0016040951013565063
6412.0,-0.08492571115493774,0.37259793281555176,0.46338868141174316,0.3738291263580322,0.0035562003031373024
6413.0,-0.05673149228096008,0.403708279132843,0.4620329737663269,0.40068113803863525,0.0027929015923291445
6414.0,-0.06626679748296738,0.3945262134075165,0.4647802412509918,0.3938656747341156,0.002615924458950758
6415.0,-0.06286904215812683,0.38895827531814575,0.46180304884910583,0.39431601762771606,0.001762743922881782
6416.0,-0.026691995561122894,0.42104506492614746,0.4615262746810913,0.43021896481513977,0.0021270907018333673
6417.0,-0.06509143859148026,0.37756630778312683,0.46446120738983154,0.39472514390945435,0.002134815789759159
6418.0,-0.07547923922538757,0.38409942388534546,0.4632292091846466,0.3831177055835724,0.00270490488037467
6419.0,-0.050665970891714096,0.40299853682518005,0.46140140295028687,0.4061214029788971,0.0013436733279377222
6420.0,-0.06700006127357483,0.3813199996948242,0.4637211263179779,0.3920838236808777,0.00344533147290349
6421.0,-0.06810308247804642,0.39228659868240356,0.4617922306060791,0.38907119631767273,0.0012914884136989713
6422.0,-0.08108025789260864,0.38874173164367676,0.4623618423938751,0.3766579031944275,0.002461825031787157
6423.0,-0.08769401907920837,0.3724072277545929,0.4657227694988251,0.3733714818954468,0.002996231662109494
6424.0,-0.07236126810312271,0.3825000524520874,0.46323317289352417,0.38623958826065063,0.002130760345607996
6425.0,-0.07483461499214172,0.37700745463371277,0.46450501680374146,0.3850253224372864,0.0022314973175525665
6426.0,-0.07367116212844849,0.37497565150260925,0.4635690450668335,0.385262131690979,0.0021820806432515383
6427.0,-0.055408552289009094,0.40473777055740356,0.4625399708747864,0.4025060534477234,0.0027154358103871346
6428.0,-0.06628697365522385,0.39598679542541504,0.4618527591228485,0.39094725251197815,0.0011471525067463517
6429.0,-0.048373304307460785,0.4064213037490845,0.46178480982780457,0.40879368782043457,0.0015461492585018277
6430.0,-0.10465195029973984,0.3565216362476349,0.4649868905544281,0.3556850552558899,0.003270619548857212
6431.0,-0.06850698590278625,0.3821464478969574,0.4634157419204712,0.39027464389801025,0.0031633966136723757
6432.0,-0.07008311152458191,0.38466477394104004,0.4639800190925598,0.3892570734024048,0.0034390739165246487
6433.0,-0.0569087490439415,0.39028629660606384,0.4644623100757599,0.40290892124176025,0.002866887953132391
6434.0,-0.051069170236587524,0.40307915210723877,0.4618273079395294,0.4061398208141327,0.001741843530908227
6435.0,-0.08346793055534363,0.3727779686450958,0.4642806947231293,0.37616997957229614,0.0024391317274421453
6436.0,-0.08088871836662292,0.37504875659942627,0.46608418226242065,0.3805345892906189,0.003121308283880353
6437.0,-0.0592554472386837,0.3966200351715088,0.4617622494697571,0.39788922667503357,0.002212463179603219
6438.0,-0.0661013126373291,0.4013468623161316,0.46273788809776306,0.3920091688632965,0.0030308421701192856
6439.0,-0.041261978447437286,0.4142216742038727,0.4610968828201294,0.4152238965034485,0.001773232244886458
6440.0,-0.05587856471538544,0.4158298075199127,0.46109458804130554,0.40060511231422424,0.0023356610909104347
6441.0,-0.11007823795080185,0.34200096130371094,0.46644318103790283,0.3517005145549774,0.004184053745120764
6442.0,-0.05793614313006401,0.39447563886642456,0.46534815430641174,0.40275850892066956,0.001923206029459834
6443.0,-0.06441739946603775,0.397695928812027,0.4621986150741577,0.39315927028656006,0.0018190029077231884
6444.0,-0.05840291082859039,0.3944036364555359,0.46483924984931946,0.40178799629211426,0.002630155300721526
6445.0,-0.05257228761911392,0.39980846643447876,0.4620252847671509,0.4048326909542084,0.0011464058188721538
6446.0,-0.08195682615041733,0.3799198567867279,0.4658259451389313,0.379210889339447,0.0027891546487808228
6447.0,-0.04190049320459366,0.4176768362522125,0.46281301975250244,0.4162844121456146,0.002230144338682294
6448.0,-0.04453077167272568,0.4147627651691437,0.4599348306655884,0.41080471873283386,0.0014950180193409324
6449.0,-0.05635225400328636,0.406728059053421,0.4629588723182678,0.4019770920276642,0.0018055698601529002
6450.0,-0.09183485060930252,0.36963585019111633,0.4669531285762787,0.3704487681388855,0.002209834288805723
6451.0,-0.05128253623843193,0.40880000591278076,0.46140116453170776,0.40550467371940613,0.0018086397321894765
6452.0,-0.059363242238759995,0.40595677495002747,0.46356120705604553,0.3995623290538788,0.0026335257571190596
6453.0,-0.04051065072417259,0.4237251281738281,0.46103131771087646,0.4159103035926819,0.0018745422130450606
6454.0,-0.08200236409902573,0.3748246133327484,0.4636445641517639,0.37700575590133667,0.0018963889451697469
6455.0,-0.05588502436876297,0.39374393224716187,0.4632752239704132,0.4027574956417084,0.002950058551505208
6456.0,-0.10265428572893143,0.36815348267555237,0.462513267993927,0.3552338480949402,0.0020383938681334257
6457.0,-0.06602727621793747,0.3969869315624237,0.46332794427871704,0.39266735315322876,0.0034022051841020584
6458.0,-0.08757179230451584,0.3826766610145569,0.4632594585418701,0.37105506658554077,0.0034361546859145164
6459.0,-0.08811859041452408,0.3708707392215729,0.4655282497406006,0.37275439500808716,0.0033620840404182673
6460.0,-0.06450008600950241,0.3901791274547577,0.4643125832080841,0.3951694369316101,0.002326026326045394
6461.0,-0.04818064719438553,0.41138145327568054,0.4633346199989319,0.41052064299583435,0.0022711362689733505
6462.0,-0.04609514772891998,0.41909369826316833,0.4618459641933441,0.4111323654651642,0.002799523528665304
6463.0,-0.04402363672852516,0.40759018063545227,0.4648926556110382,0.416220098733902,0.00294966041110456
6464.0,-0.055179890245199203,0.39328980445861816,0.46397629380226135,0.4041565954685211,0.0021823442075401545
6465.0,-0.08599279075860977,0.37597182393074036,0.46358394622802734,0.372955322265625,0.004841363523155451
6466.0,-0.06275629252195358,0.40217477083206177,0.4617709815502167,0.39439693093299866,0.002132172230631113
6467.0,-0.052593108266592026,0.4127231240272522,0.4625447988510132,0.405326247215271,0.00248774909414351
6468.0,-0.04767772555351257,0.4063218832015991,0.4641643166542053,0.41184496879577637,0.0024414234794676304
6469.0,-0.05707470327615738,0.39619186520576477,0.46331310272216797,0.4016052484512329,0.0017558757681399584
6470.0,-0.10205908864736557,0.3497790992259979,0.4652988314628601,0.35858672857284546,0.004161365795880556
6471.0,-0.05066927522420883,0.40243130922317505,0.4620840549468994,0.4067939519882202,0.001630340120755136
6472.0,-0.07167023420333862,0.3793236017227173,0.46311256289482117,0.38681116700172424,0.0022470697294920683
6473.0,-0.10746219754219055,0.3490998446941376,0.4648059904575348,0.3526957333087921,0.001976940082386136
6474.0,-0.0793849304318428,0.38552260398864746,0.4644688367843628,0.38043922185897827,0.0034272351767867804
6475.0,-0.11358752101659775,0.3458513915538788,0.4654945135116577,0.3472520709037781,0.0028785797767341137
6476.0,-0.032412804663181305,0.4161055386066437,0.4624083340167999,0.42537152767181396,0.0010819713352248073
6477.0,-0.09217200428247452,0.3629402220249176,0.4643148183822632,0.36749961972236633,0.0025191265158355236
6478.0,-0.037350304424762726,0.41285187005996704,0.46227118372917175,0.42029815912246704,0.001568836160004139
6479.0,-0.06894723325967789,0.3862278461456299,0.4645411968231201,0.3909485638141632,0.002681643469259143
6480.0,-0.05714172497391701,0.4045273959636688,0.4630635976791382,0.4012911915779114,0.0024057370610535145
6481.0,-0.05597951263189316,0.4080370366573334,0.462131142616272,0.40153035521507263,0.0040846895426511765
6482.0,-0.06928344815969467,0.3934803009033203,0.4657183885574341,0.39177781343460083,0.003329738276079297
6483.0,-0.05334768444299698,0.4110811948776245,0.4623340964317322,0.4043630361557007,0.0021442098077386618
6484.0,-0.058518458157777786,0.40883028507232666,0.46264970302581787,0.39950475096702576,0.0022740440908819437
6485.0,-0.03580247238278389,0.41918808221817017,0.46203896403312683,0.4216161370277405,0.0013770145596936345
6486.0,-0.07405982911586761,0.39242780208587646,0.464960515499115,0.3862510621547699,0.002914921846240759
6487.0,-0.018582217395305634,0.4427388310432434,0.4613786041736603,0.4381825625896454,0.0016490252455696464
6488.0,-0.08046010881662369,0.3863454759120941,0.4625047445297241,0.3774195909500122,0.003457752987742424
6489.0,-0.093832828104496,0.37680885195732117,0.46179133653640747,0.3633406162261963,0.00216789566911757
6490.0,-0.09806624054908752,0.3748703896999359,0.46355605125427246,0.36085423827171326,0.00281798979267478
6491.0,-0.07223105430603027,0.39010629057884216,0.46405768394470215,0.38718605041503906,0.0030321492813527584
6492.0,-0.06495601683855057,0.3977820575237274,0.4624210000038147,0.39284077286720276,0.001772781484760344
6493.0,-0.062434133142232895,0.39705315232276917,0.46343323588371277,0.3963647782802582,0.003150385804474354
6494.0,-0.05416674539446831,0.3968368172645569,0.4626125395298004,0.4038196802139282,0.0017869462026283145
6495.0,-0.05619801580905914,0.39788010716438293,0.4629873037338257,0.4021594226360321,0.001796975266188383
6496.0,-0.06644774973392487,0.3903946578502655,0.4640861451625824,0.3929975628852844,0.003128505079075694
6497.0,-0.05745267868041992,0.4018898904323578,0.4616584777832031,0.3995892405509949,0.00195501372218132
6498.0,-0.04558376967906952,0.41133177280426025,0.46272262930870056,0.4125116467475891,0.0019731258507817984
6499.0,-0.058382295072078705,0.40250492095947266,0.4621199667453766,0.3991164267063141,0.0017022371757775545
6500.0,-0.07495731115341187,0.383185476064682,0.4636422097682953,0.3840484321117401,0.0026412997394800186
6501.0,-0.052714310586452484,0.41150328516960144,0.4594314992427826,0.4021228551864624,0.001302590244449675
6502.0,-0.048873890191316605,0.4012109637260437,0.4643018841743469,0.4107849597930908,0.002433202927932143
6503.0,-0.07281501591205597,0.3855607211589813,0.4632818102836609,0.3858340084552765,0.0027576694265007973
6504.0,-0.05038175731897354,0.4157620668411255,0.4611580967903137,0.4061647653579712,0.001617319998331368
6505.0,-0.10307253152132034,0.3530746400356293,0.46354401111602783,0.35583603382110596,0.0029808676335960627
6506.0,-0.07273884862661362,0.3837333619594574,0.46384182572364807,0.38646456599235535,0.0019482987700030208
6507.0,-0.08722701668739319,0.38106048107147217,0.46311336755752563,0.37125521898269653,0.0019348496571183205
6508.0,-0.04755471646785736,0.4103049039840698,0.46192464232444763,0.40975067019462585,0.0026972792111337185
6509.0,-0.06374189257621765,0.4017446041107178,0.4651268720626831,0.39673370122909546,0.0043993061408400536
6510.0,-0.03930765390396118,0.4243922531604767,0.46055108308792114,0.41663795709609985,0.0011596539989113808
6511.0,-0.052797622978687286,0.40785911679267883,0.4625449478626251,0.40512189269065857,0.0016887098317965865
6512.0,-0.10174571722745895,0.3502595126628876,0.46276959776878357,0.35639622807502747,0.0023400539066642523
6513.0,-0.09483272582292557,0.36271366477012634,0.46526259183883667,0.36577725410461426,0.0028487583622336388
6514.0,-0.10776396840810776,0.3524145185947418,0.4656842052936554,0.35326340794563293,0.0031469985842704773
6515.0,-0.035426389425992966,0.41688072681427,0.4599255323410034,0.41989991068840027,0.001234798924997449
6516.0,-0.04885682091116905,0.40189093351364136,0.4616853594779968,0.40821170806884766,0.001983290771022439
6517.0,-0.04984317719936371,0.40548646450042725,0.46145474910736084,0.40699702501296997,0.0018605322111397982
6518.0,-0.06890730559825897,0.3849863111972809,0.4665399491786957,0.39296722412109375,0.002931470051407814
6519.0,-0.06018850952386856,0.40371349453926086,0.46192267537117004,0.39711493253707886,0.00217990018427372
6520.0,-0.07378710061311722,0.3816656470298767,0.46247074007987976,0.38405895233154297,0.0027852533385157585
6521.0,-0.05993317440152168,0.39826709032058716,0.4603496491909027,0.3958129584789276,0.0010010451078414917
6522.0,-0.044679298996925354,0.41093647480010986,0.45997077226638794,0.4106917083263397,0.0009347708546556532
6523.0,-0.03199835866689682,0.42825713753700256,0.46230393648147583,0.42568257451057434,0.0011403145035728812
6524.0,-0.07686202228069305,0.3759147524833679,0.4655143618583679,0.38399726152420044,0.0043644653633236885
6525.0,-0.05905891954898834,0.4032173454761505,0.4611092805862427,0.39743927121162415,0.001662872382439673
6526.0,-0.051810674369335175,0.39950981736183167,0.4629327654838562,0.40649276971817017,0.0010306468466296792
6527.0,-0.045781683176755905,0.4195207953453064,0.46067896485328674,0.4102904796600342,0.0019885527435690165
6528.0,-0.07943617552518845,0.38005828857421875,0.4631158709526062,0.37904852628707886,0.0014610752696171403
6529.0,-0.06634832173585892,0.3935621380805969,0.4616747796535492,0.3907097280025482,0.0012239282950758934
6530.0,-0.0923643410205841,0.370749294757843,0.4632183015346527,0.36622172594070435,0.002686487976461649
6531.0,-0.037913452833890915,0.407331645488739,0.461661696434021,0.41913163661956787,0.0021686023101210594
6532.0,-0.033635348081588745,0.42545589804649353,0.4598279297351837,0.4215943217277527,0.0009699731599539518
6533.0,-0.06671950966119766,0.39403045177459717,0.46298885345458984,0.39163947105407715,0.0034687549341470003
6534.0,-0.09010884165763855,0.35936638712882996,0.46580296754837036,0.3710360825061798,0.0029176981188356876
6535.0,-0.07930716127157211,0.38458919525146484,0.46302029490470886,0.37908291816711426,0.0033126019407063723
6536.0,-0.08046618103981018,0.38054993748664856,0.4630180597305298,0.3779216706752777,0.0033116163685917854
6537.0,-0.06302427500486374,0.3950127065181732,0.4622862637042999,0.39463910460472107,0.0017438840586692095
6538.0,-0.07135928422212601,0.38364943861961365,0.46286091208457947,0.3868730068206787,0.003007763298228383
6539.0,-0.06027577444911003,0.3941124379634857,0.46225276589393616,0.3973544239997864,0.0022951140999794006
6540.0,-0.07349056750535965,0.39481207728385925,0.4614666700363159,0.38336142897605896,0.0023566146846860647
6541.0,-0.06618775427341461,0.3890664577484131,0.4643067419528961,0.3934759199619293,0.0028756363317370415
6542.0,-0.051482733339071274,0.40666380524635315,0.4605109393596649,0.4044231176376343,0.0021179490722715855
6543.0,-0.0656411424279213,0.4007739722728729,0.4607517123222351,0.39050304889678955,0.001446202746592462
6544.0,-0.02246205508708954,0.4336053133010864,0.45908892154693604,0.43203601241111755,0.001094653271138668
6545.0,-0.0549510195851326,0.40500155091285706,0.4618244469165802,0.40225520730018616,0.0015608579851686954
6546.0,-0.10798434913158417,0.3529738485813141,0.46251314878463745,0.3499037027359009,0.0029116382356733084
6547.0,-0.04584832489490509,0.4051647186279297,0.4626590311527252,0.4121841490268707,0.001359990332275629
6548.0,-0.06070328131318092,0.39638546109199524,0.4630739986896515,0.397739976644516,0.002199187409132719
6549.0,-0.04271990805864334,0.41794490814208984,0.46116048097610474,0.41382896900177,0.002121508587151766
6550.0,-0.07206396758556366,0.3912499248981476,0.46287745237350464,0.3861847221851349,0.0024678295012563467
6551.0,-0.05132807418704033,0.40627583861351013,0.4622739851474762,0.4063231348991394,0.0027288063429296017
6552.0,-0.06674614548683167,0.39540210366249084,0.46239638328552246,0.3910263180732727,0.0024577071890234947
6553.0,-0.06442413479089737,0.39850860834121704,0.463712602853775,0.3946513235569,0.0025387362111359835
6554.0,-0.05569567158818245,0.4023101031780243,0.46285179257392883,0.4025276303291321,0.0014330592239275575
6555.0,-0.06163898855447769,0.39687487483024597,0.4630918502807617,0.3968219459056854,0.0031125927343964577
6556.0,-0.0584520623087883,0.3901013135910034,0.4642733335494995,0.4011785089969635,0.0036307787522673607
6557.0,-0.06067822873592377,0.39098960161209106,0.46405160427093506,0.3987327814102173,0.0023391505237668753
6558.0,-0.058264389634132385,0.3916999101638794,0.4641477167606354,0.40124186873435974,0.002648249501362443
6559.0,-0.06141173467040062,0.3974200487136841,0.4623970687389374,0.396361380815506,0.0027414080686867237
6560.0,-0.09346012771129608,0.3647250235080719,0.460636168718338,0.3625696897506714,0.0007325378246605396
6561.0,-0.04333700239658356,0.4146184027194977,0.461481511592865,0.4135296940803528,0.00137465784791857
6562.0,-0.06509242206811905,0.3851432502269745,0.4641627371311188,0.39442870020866394,0.0018553854897618294
6563.0,-0.06985075771808624,0.3720690906047821,0.46739059686660767,0.3928658962249756,0.002967461943626404
6564.0,-0.05385453253984451,0.3997305929660797,0.4618676006793976,0.4033944010734558,0.002487107180058956
6565.0,-0.06230220943689346,0.39687690138816833,0.4639129936695099,0.3969717025756836,0.00267950352281332
6566.0,-0.05743256211280823,0.40385952591896057,0.4626130759716034,0.400554358959198,0.0021571062970906496
6567.0,-0.0833938792347908,0.37136319279670715,0.46431392431259155,0.3762769401073456,0.0022577706258744
6568.0,-0.05466250330209732,0.401035875082016,0.46244752407073975,0.4031605124473572,0.0014304470969364047
6569.0,-0.0540015734732151,0.40464332699775696,0.46118924021720886,0.4025757610797882,0.0012223250232636929
6570.0,-0.04912692680954933,0.40977269411087036,0.460652619600296,0.4069191813468933,0.0018209395930171013
6571.0,-0.05443612113595009,0.405151903629303,0.4591061472892761,0.4000789523124695,0.001109952456317842
6572.0,-0.05685342848300934,0.4029354155063629,0.4629700183868408,0.40148690342903137,0.001995762810111046
6573.0,-0.10265588760375977,0.35247802734375,0.46240702271461487,0.3551270663738251,0.0022549228742718697
6574.0,-0.0449153296649456,0.4086802303791046,0.46274250745773315,0.4131997227668762,0.002210303209722042
6575.0,-0.061049189418554306,0.39326873421669006,0.4628162086009979,0.3971388339996338,0.0016427935333922505
6576.0,-0.07361695915460587,0.3833986520767212,0.4633285105228424,0.3850782811641693,0.0018280368531122804
6577.0,-0.05545544996857643,0.4002390205860138,0.4619206488132477,0.4018460214138031,0.002065553329885006
6578.0,-0.054613567888736725,0.39161160588264465,0.4628465175628662,0.40360450744628906,0.002767565194517374
6579.0,-0.06770175695419312,0.3843211829662323,0.4636586904525757,0.3913203775882721,0.0016920400084927678
6580.0,-0.06124413385987282,0.40079134702682495,0.4604940712451935,0.39464500546455383,0.00221177376806736
6581.0,-0.0698218047618866,0.394379585981369,0.46025654673576355,0.38583213090896606,0.002433143788948655
6582.0,-0.061205048114061356,0.3860178291797638,0.4654441177845001,0.3995845913887024,0.002680546836927533
6583.0,-0.04568013548851013,0.4070536494255066,0.4637207090854645,0.41340333223342896,0.0017087124288082123
6584.0,-0.055736660957336426,0.4161856770515442,0.4591221213340759,0.3987942934036255,0.0017561322310939431
6585.0,-0.06258007884025574,0.3965482711791992,0.4649032652378082,0.3976741135120392,0.002097849268466234
6586.0,-0.05615302920341492,0.404540091753006,0.46294525265693665,0.4021627902984619,0.00270226807333529
6587.0,-0.04229532554745674,0.4178362190723419,0.4594402313232422,0.4125504791736603,0.0017963343998417258
6588.0,-0.07487163692712784,0.38993462920188904,0.46450257301330566,0.38498592376708984,0.0031655034981667995
6589.0,-0.049147043377161026,0.41355255246162415,0.4650067090988159,0.4112095534801483,0.0042214649729430676
6590.0,-0.032238997519016266,0.4243179261684418,0.4605333209037781,0.42368900775909424,0.0017489196034148335
6591.0,-0.07027332484722137,0.3913886249065399,0.4616120159626007,0.3867225646972656,0.0017031085444614291
6592.0,-0.07168925553560257,0.3812941610813141,0.46205276250839233,0.3857429623603821,0.0016158879734575748
6593.0,-0.0577402301132679,0.3981678783893585,0.465302437543869,0.40290912985801697,0.0030220048502087593
6594.0,-0.06879674643278122,0.38666969537734985,0.4643781781196594,0.3909376263618469,0.0030151926912367344
6595.0,-0.07265949994325638,0.3899640738964081,0.4632015526294708,0.3859100341796875,0.0021561323665082455
6596.0,-0.055793240666389465,0.40248405933380127,0.46460509300231934,0.4041658043861389,0.002271106466650963
6597.0,-0.04623088985681534,0.41623741388320923,0.4605378806591034,0.4097016155719757,0.0009238546481356025
6598.0,-0.052789222449064255,0.40629908442497253,0.46213042736053467,0.40471991896629333,0.0013448141980916262
6599.0,-0.06032174453139305,0.39800015091896057,0.46150878071784973,0.39657193422317505,0.0015472949016839266
6600.0,-0.04453572630882263,0.41095733642578125,0.46239155530929565,0.41323187947273254,0.0016490225680172443
6601.0,-0.059764470905065536,0.398865282535553,0.4618082046508789,0.3974256217479706,0.0019742923323065042
6602.0,-0.06916496157646179,0.380106657743454,0.4652612805366516,0.3914436995983124,0.002980450401082635
6603.0,-0.08003941178321838,0.388824999332428,0.46358516812324524,0.3789099156856537,0.003035521600395441
6604.0,-0.0488436333835125,0.4011767506599426,0.46365249156951904,0.41017237305641174,0.0026673334650695324
6605.0,-0.056453313678503036,0.40064099431037903,0.4607931077480316,0.39973190426826477,0.0013877040473744273
6606.0,-0.06345687061548233,0.3989593982696533,0.46158474683761597,0.3935120105743408,0.0023863697424530983
6607.0,-0.07552513480186462,0.3931392431259155,0.4602539837360382,0.38012629747390747,0.001867747283540666
6608.0,-0.045053478330373764,0.4176761507987976,0.463247686624527,0.4135616719722748,0.0026352994609624147
6609.0,-0.05666758492588997,0.3955320119857788,0.4638812243938446,0.40257489681243896,0.002310315379872918
6610.0,-0.06348920613527298,0.3920293152332306,0.4627000391483307,0.3945838212966919,0.0026668235659599304
6611.0,-0.07628986239433289,0.3805087208747864,0.46470314264297485,0.38376617431640625,0.002507612807676196
6612.0,-0.06587241590023041,0.39150992035865784,0.46230316162109375,0.3918077051639557,0.0017124498263001442
6613.0,-0.08019717037677765,0.3746459484100342,0.46381595730781555,0.3789805471897125,0.0024144260678440332
6614.0,-0.04285460337996483,0.4096761643886566,0.46361568570137024,0.4161249101161957,0.0015113161643967032
6615.0,-0.06450475007295609,0.3800917863845825,0.4641161859035492,0.3949703276157379,0.003090944606810808
6616.0,-0.07730428874492645,0.3838256597518921,0.4655646085739136,0.38360464572906494,0.0038789326790720224
6617.0,-0.09008437395095825,0.3814738988876343,0.4675304889678955,0.3727708160877228,0.0034142937511205673
6618.0,-0.07455376535654068,0.40002307295799255,0.4657192528247833,0.38650837540626526,0.004600756801664829
6619.0,-0.1006627306342125,0.36739006638526917,0.46433937549591064,0.3590332865715027,0.0030995344277471304
6620.0,-0.07868079841136932,0.3738529086112976,0.466007798910141,0.3826668858528137,0.0033365136478096247
6621.0,-0.048324063420295715,0.40595948696136475,0.46189549565315247,0.4089524447917938,0.0009466359042562544
6622.0,-0.04888658598065376,0.4074103832244873,0.460387259721756,0.40689677000045776,0.0014610831858590245
6623.0,-0.049676261842250824,0.41320282220840454,0.46367740631103516,0.40936440229415894,0.0020116688683629036
6624.0,-0.09375746548175812,0.3580138385295868,0.4660012423992157,0.3675837814807892,0.0027142104227095842
6625.0,-0.045342326164245605,0.40549537539482117,0.46340087056159973,0.4134245216846466,0.001101624104194343
6626.0,-0.08428584784269333,0.3832729458808899,0.46176987886428833,0.37286636233329773,0.0013481182977557182
6627.0,-0.04718616604804993,0.4133036434650421,0.46110305190086365,0.4093058705329895,0.002396709518507123
6628.0,-0.07629359513521194,0.3877633810043335,0.46368569135665894,0.38275519013404846,0.0033603522460907698
6629.0,-0.062358368188142776,0.4080222249031067,0.4624747037887573,0.3954916000366211,0.0020466288551688194
6630.0,-0.06004839390516281,0.4009696841239929,0.46290701627731323,0.39822956919670105,0.002500965492799878
6631.0,-0.0654960498213768,0.3867533206939697,0.4652614891529083,0.39511287212371826,0.00437589269131422
6632.0,-0.0859261229634285,0.37030506134033203,0.4632963538169861,0.3727372884750366,0.0028499430045485497
6633.0,-0.0688713937997818,0.39000004529953003,0.4629019498825073,0.38940155506134033,0.0014893687330186367
6634.0,-0.0996146872639656,0.35641545057296753,0.4684104025363922,0.36411160230636597,0.003933422267436981
6635.0,-0.05286291614174843,0.4109095335006714,0.45978638529777527,0.4023256301879883,0.0011785731185227633
6636.0,-0.03966393321752548,0.4182398319244385,0.46071258187294006,0.41644152998924255,0.0006469182553701103
6637.0,-0.05600903555750847,0.40390488505363464,0.46328842639923096,0.4026464819908142,0.0018179271137341857
6638.0,-0.0463697575032711,0.4126530587673187,0.46101510524749756,0.4100351631641388,0.001101113623008132
6639.0,-0.061334166675806046,0.4019883871078491,0.4616989195346832,0.39574775099754333,0.0016483116196468472
6640.0,-0.054853182286024094,0.3982852101325989,0.46265852451324463,0.40317875146865845,0.0018523155013099313
6641.0,-0.05617918446660042,0.4025128185749054,0.4622243046760559,0.4014228880405426,0.0014533495996147394
