tick,reward,values,next_values,target_values,loss
2274.0,-1.4551286697387695,-2.7601842880249023,-1.346205711364746,-2.787872076034546,0.1515360325574875
2275.0,-1.3055713176727295,-2.607750654220581,-1.3462024927139282,-2.6383118629455566,0.09126506000757217
2276.0,-1.3751246929168701,-2.690662145614624,-1.3462014198303223,-2.7078640460968018,0.10528393089771271
2277.0,-1.492459774017334,-2.788339614868164,-1.3462005853652954,-2.825198173522949,0.213496133685112
2278.0,-1.4446418285369873,-2.751737594604492,-1.3462023735046387,-2.7773821353912354,0.13675636053085327
2279.0,-1.4946656227111816,-2.815859794616699,-1.3461967706680298,-2.8274004459381104,0.15548475086688995
2280.0,-1.6732935905456543,-3.0551183223724365,-1.3462051153182983,-3.0060362815856934,0.31052783131599426
2281.0,-1.4772813320159912,-2.806931257247925,-1.3462023735046387,-2.8100216388702393,0.16949157416820526
2282.0,-1.4930099248886108,-2.8336892127990723,-1.3461999893188477,-2.8257477283477783,0.23070041835308075
2283.0,-1.5444923639297485,-2.8854405879974365,-1.346197485923767,-2.877228021621704,0.2115401029586792
2284.0,-1.4630000591278076,-2.782413959503174,-1.3462018966674805,-2.7957396507263184,0.1491095870733261
2285.0,-1.5332849025726318,-2.895878314971924,-1.346194863319397,-2.866018056869507,0.18535715341567993
2286.0,-1.4355874061584473,-2.7169322967529297,-1.346193552017212,-2.7683188915252686,0.16177329421043396
2287.0,-1.3221027851104736,-2.6428632736206055,-1.3461976051330566,-2.6548385620117188,0.11595794558525085
2288.0,-1.4259027242660522,-2.7418463230133057,-1.3461962938308716,-2.7586371898651123,0.11865223199129105
2289.0,-1.6618274450302124,-3.0171823501586914,-1.3461964130401611,-2.9945616722106934,0.3120688498020172
2290.0,-1.3631303310394287,-2.7138473987579346,-1.3461999893188477,-2.6958680152893066,0.1713029444217682
2291.0,-1.2914707660675049,-2.591423749923706,-1.3461984395980835,-2.6242072582244873,0.08472937345504761
2292.0,-1.3241851329803467,-2.6598289012908936,-1.3461976051330566,-2.6569206714630127,0.11039426922798157
2293.0,-1.2386085987091064,-2.515634775161743,-1.3461955785751343,-2.5713424682617188,0.01763685792684555
2294.0,-1.4380316734313965,-2.7335920333862305,-1.3462028503417969,-2.7707724571228027,0.1386387199163437
2295.0,-1.3920375108718872,-2.706286907196045,-1.3461978435516357,-2.7247729301452637,0.1661728024482727
2296.0,-1.756820559501648,-3.086904525756836,-1.3461980819702148,-3.089556932449341,0.44203633069992065
2297.0,-1.4862542152404785,-2.774463415145874,-1.3461968898773193,-2.8189890384674072,0.16657766699790955
2298.0,-1.4897210597991943,-2.7642662525177,-1.346193552017212,-2.8224527835845947,0.1551613062620163
2299.0,-1.3215785026550293,-2.6322624683380127,-1.3462023735046387,-2.6543188095092773,0.09232807159423828
2300.0,-1.4042563438415527,-2.6706838607788086,-1.346197485923767,-2.7369918823242188,0.14716263115406036
2301.0,-1.4401928186416626,-2.725857734680176,-1.3461920022964478,-2.772922992706299,0.2226988673210144
2302.0,-1.5848793983459473,-2.884643793106079,-1.346195101737976,-2.917612314224243,0.27813899517059326
2303.0,-1.5192569494247437,-2.8969531059265137,-1.3462013006210327,-2.8519961833953857,0.23293447494506836
2304.0,-1.522652268409729,-2.8343212604522705,-1.3462024927139282,-2.8553926944732666,0.27083319425582886
2305.0,-1.4362821578979492,-2.7340176105499268,-1.3462011814117432,-2.7690212726593018,0.16778811812400818
2306.0,-1.61188542842865,-2.9409801959991455,-1.3461997509002686,-2.9446229934692383,0.2709851861000061
2307.0,-1.3569353818893433,-2.712296485900879,-1.346204400062561,-2.6896777153015137,0.12267546355724335
2308.0,-1.563245415687561,-2.9005887508392334,-1.3461966514587402,-2.8959801197052,0.24519020318984985
2309.0,-1.3937209844589233,-2.6733646392822266,-1.3462022542953491,-2.726461410522461,0.15250758826732635
2310.0,-1.370110273361206,-2.6772940158843994,-1.3461958169937134,-2.7028439044952393,0.10627590119838715
2311.0,-1.501298189163208,-2.802154541015625,-1.3461915254592896,-2.8340277671813965,0.23041915893554688
2312.0,-1.454682469367981,-2.7439675331115723,-1.346199631690979,-2.7874200344085693,0.13235798478126526
2313.0,-1.5347785949707031,-2.8730764389038086,-1.3462027311325073,-2.867518901824951,0.19651710987091064
2314.0,-1.2926181554794312,-2.6060640811920166,-1.346192479133606,-2.6253488063812256,0.07621830701828003
2315.0,-1.5788450241088867,-2.8921303749084473,-1.3462027311325073,-2.911585807800293,0.23344093561172485
2316.0,-1.6451035737991333,-2.999692678451538,-1.3462027311325073,-2.9778435230255127,0.2756318747997284
2317.0,-1.5086489915847778,-2.8241281509399414,-1.3461980819702148,-2.8413851261138916,0.20541729032993317
2318.0,-1.5043286085128784,-2.834414482116699,-1.3462028503417969,-2.837069511413574,0.19974803924560547
2319.0,-1.485257625579834,-2.868727207183838,-1.3462008237838745,-2.8179962635040283,0.20138967037200928
2320.0,-1.5147731304168701,-2.9029526710510254,-1.3461997509002686,-2.847511053085327,0.2619749903678894
2321.0,-1.3907235860824585,-2.7058637142181396,-1.3461999893188477,-2.723461389541626,0.11352226883172989
2322.0,-1.379968523979187,-2.707627534866333,-1.3461995124816895,-2.712705612182617,0.1189279779791832
2323.0,-1.3295611143112183,-2.613734722137451,-1.346196174621582,-2.662295341491699,0.06421340256929398
2324.0,-1.5246491432189941,-2.873159408569336,-1.3462013006210327,-2.857388496398926,0.19503185153007507
2325.0,-1.6063135862350464,-2.9214377403259277,-1.3462021350860596,-2.9390532970428467,0.2697009742259979
2326.0,-1.5766873359680176,-2.918339490890503,-1.3462013006210327,-2.909426689147949,0.19827155768871307
2327.0,-1.7178829908370972,-3.0146520137786865,-1.3461978435516357,-3.050618886947632,0.34217333793640137
2328.0,-1.4818978309631348,-2.8139586448669434,-1.346194863319397,-2.8146307468414307,0.15174826979637146
2329.0,-1.6718236207962036,-3.0829474925994873,-1.3462071418762207,-3.004568099975586,0.3410657048225403
2330.0,-1.2279839515686035,-2.4890072345733643,-1.346197247505188,-2.5607192516326904,0.007046945858746767
2331.0,-1.3366905450820923,-2.6297996044158936,-1.3461967706680298,-2.6694252490997314,0.06277129799127579
2332.0,-1.3414216041564941,-2.601991653442383,-1.3462008237838745,-2.6741604804992676,0.059063348919153214
2333.0,-1.3752282857894897,-2.6741325855255127,-1.3462023735046387,-2.7079684734344482,0.12615101039409637
2334.0,-1.5999304056167603,-2.930016279220581,-1.3461978435516357,-2.932666063308716,0.2784237563610077
2335.0,-1.4401081800460815,-2.7925524711608887,-1.3462029695510864,-2.7728490829467773,0.13191507756710052
2336.0,-1.4452695846557617,-2.725656747817993,-1.3461966514587402,-2.7780041694641113,0.15400075912475586
2337.0,-1.6475945711135864,-2.9636964797973633,-1.3461976051330566,-2.980330228805542,0.30353453755378723
2338.0,-1.3717728853225708,-2.683314800262451,-1.3461955785751343,-2.7045061588287354,0.10305347293615341
2339.0,-1.5258642435073853,-2.850268602371216,-1.3462021350860596,-2.858604669570923,0.19644233584403992
2340.0,-1.4408496618270874,-2.7766640186309814,-1.346198320388794,-2.773585796356201,0.14080286026000977
2341.0,-1.6035269498825073,-2.888046979904175,-1.3462039232254028,-2.9362685680389404,0.2572718858718872
2342.0,-1.4298428297042847,-2.7283942699432373,-1.346200704574585,-2.7625811100006104,0.1133132353425026
2343.0,-1.375216007232666,-2.6611623764038086,-1.346200704574585,-2.7079546451568604,0.11610648036003113
2344.0,-1.5630642175674438,-2.868027448654175,-1.3461997509002686,-2.8958020210266113,0.2853671908378601
2345.0,-1.4019935131072998,-2.734950304031372,-1.3462011814117432,-2.7347328662872314,0.11930650472640991
2346.0,-1.411845088005066,-2.6973276138305664,-1.3461956977844238,-2.7445785999298096,0.13501447439193726
2347.0,-1.5612260103225708,-2.901359796524048,-1.3462027311325073,-2.8939666748046875,0.21883881092071533
2348.0,-1.2646441459655762,-2.5510053634643555,-1.3461947441101074,-2.597377061843872,0.06611361354589462
2349.0,-1.4622092247009277,-2.7836012840270996,-1.346192479133606,-2.7949395179748535,0.20572933554649353
2350.0,-1.5429201126098633,-2.8210742473602295,-1.3462039232254028,-2.875661611557007,0.25217902660369873
2351.0,-1.681672215461731,-3.004702091217041,-1.3462011814117432,-3.014410972595215,0.3692069351673126
2352.0,-1.3645176887512207,-2.653233528137207,-1.3461967706680298,-2.6972522735595703,0.12297944724559784
2353.0,-1.4656283855438232,-2.7595784664154053,-1.3462022542953491,-2.798368453979492,0.1391942948102951
2354.0,-1.656205654144287,-3.0045974254608154,-1.3462013006210327,-2.9889450073242188,0.2667829692363739
2355.0,-1.5659676790237427,-2.967289686203003,-1.3461997509002686,-2.89870548248291,0.25228244066238403
2356.0,-1.483270525932312,-2.795938491821289,-1.346200704574585,-2.816009521484375,0.20171785354614258
2357.0,-1.5011085271835327,-2.807471513748169,-1.3462027311325073,-2.8338491916656494,0.20922911167144775
2358.0,-1.5915100574493408,-2.9724245071411133,-1.346200704574585,-2.924248695373535,0.23237106204032898
2359.0,-1.582005262374878,-2.929098129272461,-1.3462013006210327,-2.9147448539733887,0.23909877240657806
2360.0,-1.461305856704712,-2.7261505126953125,-1.3461984395980835,-2.7940421104431152,0.19901105761528015
2361.0,-1.4407429695129395,-2.769645929336548,-1.346199631690979,-2.7734808921813965,0.12931573390960693
2362.0,-1.4076106548309326,-2.707094430923462,-1.3462004661560059,-2.740349054336548,0.14972539246082306
2363.0,-1.42802095413208,-2.759178876876831,-1.3462011814117432,-2.7607603073120117,0.16414375603199005
2364.0,-1.5037230253219604,-2.8991150856018066,-1.3462027311325073,-2.8364639282226562,0.21169470250606537
2365.0,-1.268601655960083,-2.5641140937805176,-1.3461968898773193,-2.6013364791870117,0.035354748368263245
2366.0,-1.3212120532989502,-2.610445261001587,-1.3462059497833252,-2.6539556980133057,0.08728959411382675
2367.0,-1.6221455335617065,-2.947549343109131,-1.3462028503417969,-2.9548861980438232,0.2837047874927521
2368.0,-1.5619325637817383,-2.9009878635406494,-1.3461989164352417,-2.894669532775879,0.15223973989486694
2369.0,-1.5190997123718262,-2.861511468887329,-1.3462027311325073,-2.8518402576446533,0.1838449239730835
2370.0,-1.4590409994125366,-2.746781349182129,-1.3461955785751343,-2.791774272918701,0.1460508108139038
2371.0,-1.3237134218215942,-2.6330530643463135,-1.3461964130401611,-2.6564481258392334,0.09889524430036545
2372.0,-1.8387967348098755,-3.1978955268859863,-1.3462011814117432,-3.1715357303619385,0.49176886677742004
2373.0,-1.4212770462036133,-2.7357301712036133,-1.3462029695510864,-2.7540175914764404,0.13022634387016296
2374.0,-1.3344721794128418,-2.6610817909240723,-1.346194863319397,-2.6672050952911377,0.09995052963495255
2375.0,-1.4153037071228027,-2.7106518745422363,-1.3462023735046387,-2.748044013977051,0.1221504956483841
2376.0,-1.4701051712036133,-2.815145969390869,-1.3462028503417969,-2.8028459548950195,0.16451121866703033
2377.0,-1.355771541595459,-2.6747019290924072,-1.3461931943893433,-2.6885030269622803,0.11199385672807693
2378.0,-1.5130054950714111,-2.8747828006744385,-1.3462014198303223,-2.8457446098327637,0.17304210364818573
2379.0,-1.4418989419937134,-2.7588815689086914,-1.3461967706680298,-2.7746338844299316,0.16130705177783966
2380.0,-1.5044692754745483,-2.858274459838867,-1.346205711364746,-2.8372130393981934,0.22275881469249725
2381.0,-1.5007505416870117,-2.846912145614624,-1.3461984395980835,-2.833486557006836,0.1701216697692871
2382.0,-1.4718836545944214,-2.789304494857788,-1.3461991548538208,-2.8046207427978516,0.20553332567214966
2383.0,-1.3776839971542358,-2.707869291305542,-1.3461962938308716,-2.710418462753296,0.1509091705083847
2384.0,-1.4521147012710571,-2.784489631652832,-1.3461968898773193,-2.7848496437072754,0.15241052210330963
2385.0,-1.5945794582366943,-2.88657283782959,-1.3462027311325073,-2.9273200035095215,0.3103095293045044
2386.0,-1.4965075254440308,-2.784330368041992,-1.3462028503417969,-2.8292484283447266,0.18018288910388947
2387.0,-1.464572548866272,-2.8407199382781982,-1.3461993932724,-2.797309637069702,0.2135314792394638
2388.0,-1.3938146829605103,-2.7069590091705322,-1.346193790435791,-2.7265465259552,0.11499974131584167
2389.0,-1.3701167106628418,-2.6881864070892334,-1.3462005853652954,-2.702855110168457,0.11046284437179565
2390.0,-1.5536361932754517,-2.8680014610290527,-1.3462022542953491,-2.88637638092041,0.239964559674263
2391.0,-1.4497696161270142,-2.778665542602539,-1.346198320388794,-2.782505750656128,0.17552094161510468
2392.0,-1.5230364799499512,-2.819667100906372,-1.3461997509002686,-2.85577392578125,0.16791681945323944
2393.0,-1.6475430727005005,-2.992673873901367,-1.3462013006210327,-2.9802823066711426,0.3195086419582367
2394.0,-1.5350775718688965,-2.8420279026031494,-1.346198320388794,-2.8678138256073,0.21811076998710632
2395.0,-1.2812228202819824,-2.6045238971710205,-1.346193552017212,-2.6139540672302246,0.055467236787080765
2396.0,-1.446278691291809,-2.751115083694458,-1.3462028503417969,-2.779019355773926,0.19751904904842377
2397.0,-1.616455078125,-2.9013845920562744,-1.3462042808532715,-2.9491970539093018,0.2587727904319763
2398.0,-1.4472308158874512,-2.7270326614379883,-1.3461909294128418,-2.7799596786499023,0.16639596223831177
2399.0,-1.3433817625045776,-2.666935682296753,-1.3462039232254028,-2.676123857498169,0.11114991456270218
2400.0,-1.5761282444000244,-2.9491994380950928,-1.346205711364746,-2.908871650695801,0.23128741979599
2401.0,-1.4369573593139648,-2.76591420173645,-1.3461952209472656,-2.76969051361084,0.13426998257637024
2402.0,-1.683118462562561,-3.0587477684020996,-1.346205711364746,-3.015862226486206,0.318150132894516
2403.0,-1.314193606376648,-2.6290831565856934,-1.3462051153182983,-2.6469368934631348,0.1184336245059967
2404.0,-1.5276358127593994,-2.8003735542297363,-1.3461999893188477,-2.8603737354278564,0.22995656728744507
2405.0,-1.2903648614883423,-2.6055407524108887,-1.3461962938308716,-2.623098850250244,0.10894006490707397
2406.0,-1.4239856004714966,-2.710580348968506,-1.3461999893188477,-2.756723403930664,0.17495787143707275
2407.0,-1.4321317672729492,-2.7508788108825684,-1.3462022542953491,-2.764871835708618,0.13880230486392975
2408.0,-1.3076300621032715,-2.577028751373291,-1.3461967706680298,-2.640364646911621,0.0583786740899086
2409.0,-1.4875558614730835,-2.8139586448669434,-1.346205711364746,-2.8202996253967285,0.18419675529003143
2410.0,-1.3702954053878784,-2.6528308391571045,-1.3462001085281372,-2.703033447265625,0.13666705787181854
2411.0,-1.3959954977035522,-2.7437028884887695,-1.3461970090866089,-2.7287304401397705,0.1362304836511612
2412.0,-1.4890813827514648,-2.78104305267334,-1.346198320388794,-2.821817636489868,0.17026343941688538
2413.0,-1.2339199781417847,-2.4943130016326904,-1.3462001085281372,-2.5666580200195312,0.0076942238956689835
2414.0,-1.5333666801452637,-2.836721181869507,-1.3461980819702148,-2.866102695465088,0.26632794737815857
2415.0,-1.5268118381500244,-2.837782621383667,-1.3462014198303223,-2.859551191329956,0.27360033988952637
2416.0,-1.414097547531128,-2.701880693435669,-1.346198558807373,-2.7468345165252686,0.1422913521528244
2417.0,-1.3424887657165527,-2.637227773666382,-1.346204400062561,-2.6752307415008545,0.11693037301301956
2418.0,-1.4372988939285278,-2.767608642578125,-1.3461993932724,-2.770035982131958,0.17362815141677856
2419.0,-1.6212208271026611,-2.9656481742858887,-1.3462013006210327,-2.9539601802825928,0.2826453447341919
2420.0,-1.2490293979644775,-2.538212537765503,-1.3461984395980835,-2.581766128540039,0.03684553876519203
2421.0,-1.311866044998169,-2.6008410453796387,-1.3462008237838745,-2.644604444503784,0.11373695731163025
2422.0,-1.4054837226867676,-2.701770067214966,-1.346205711364746,-2.738227605819702,0.08769862353801727
2423.0,-1.5145443677902222,-2.824749708175659,-1.3462008237838745,-2.847283363342285,0.20801086723804474
2424.0,-1.4252715110778809,-2.78159236907959,-1.3461897373199463,-2.7579996585845947,0.14582480490207672
2425.0,-1.2694146633148193,-2.556004524230957,-1.3461968898773193,-2.602149724960327,0.0344577319920063
2426.0,-1.4527182579040527,-2.730534315109253,-1.3462027311325073,-2.785459041595459,0.1551136076450348
2427.0,-1.6028318405151367,-2.9499988555908203,-1.3461999893188477,-2.9355695247650146,0.2918073236942291
2428.0,-1.515600562095642,-2.8670456409454346,-1.3462027311325073,-2.848341464996338,0.22218677401542664
2429.0,-1.4696406126022339,-2.771650791168213,-1.3461940288543701,-2.802372455596924,0.20085635781288147
2430.0,-1.4900931119918823,-2.854959487915039,-1.3461978435516357,-2.822829008102417,0.21327753365039825
2431.0,-1.3486223220825195,-2.648599863052368,-1.3461942672729492,-2.681354284286499,0.09213653206825256
2432.0,-1.4948903322219849,-2.8339474201202393,-1.3461968898773193,-2.827625036239624,0.2114725261926651
2433.0,-1.4522900581359863,-2.7607734203338623,-1.346198320388794,-2.7850263118743896,0.14067190885543823
2434.0,-1.4073171615600586,-2.7187225818634033,-1.3461976051330566,-2.7400527000427246,0.0815201923251152
2435.0,-1.409792184829712,-2.722257614135742,-1.3461968898773193,-2.742527484893799,0.12223436683416367
2436.0,-1.3370537757873535,-2.6586523056030273,-1.3461953401565552,-2.6697869300842285,0.10856513679027557
2437.0,-1.3887956142425537,-2.67500376701355,-1.3461980819702148,-2.721531629562378,0.07677815109491348
2438.0,-1.5509459972381592,-2.892953395843506,-1.3462014198303223,-2.883685350418091,0.18339218199253082
2439.0,-1.5433790683746338,-2.901522636413574,-1.3461978435516357,-2.8761146068573,0.2354140430688858
2440.0,-1.4093860387802124,-2.7033166885375977,-1.3461993932724,-2.7421233654022217,0.11695927381515503
2441.0,-1.5329128503799438,-2.8738772869110107,-1.3462027311325073,-2.8656537532806396,0.20186780393123627
2442.0,-1.3729348182678223,-2.726369619369507,-1.3461946249008179,-2.705667018890381,0.13658779859542847
2443.0,-1.3786805868148804,-2.73276424407959,-1.3461931943893433,-2.711411714553833,0.14529676735401154
2444.0,-1.5640202760696411,-2.869847059249878,-1.346200704574585,-2.896759033203125,0.23433493077754974
2445.0,-1.6169558763504028,-2.970015525817871,-1.3462011814117432,-2.949694871902466,0.2785412073135376
2446.0,-1.339881181716919,-2.6671864986419678,-1.3461945056915283,-2.6726136207580566,0.11248937249183655
2447.0,-1.401036024093628,-2.669670343399048,-1.3462014198303223,-2.7337753772735596,0.1427774578332901
2448.0,-1.5153758525848389,-2.852344274520874,-1.346205711364746,-2.8481194972991943,0.2013564109802246
2449.0,-1.3781660795211792,-2.664008140563965,-1.3462072610855103,-2.710911273956299,0.06949695944786072
2450.0,-1.4260287284851074,-2.730539560317993,-1.3461968898773193,-2.758763313293457,0.1315319687128067
2451.0,-1.6356734037399292,-2.959475517272949,-1.3462011814117432,-2.968412399291992,0.34877222776412964
2452.0,-1.5545254945755005,-2.8982813358306885,-1.3462027311325073,-2.887266159057617,0.2011822760105133
2453.0,-1.5020804405212402,-2.8604841232299805,-1.3461956977844238,-2.8348140716552734,0.22178202867507935
2454.0,-1.3494642972946167,-2.6777467727661133,-1.3462021350860596,-2.682204008102417,0.15601369738578796
2455.0,-1.5736638307571411,-2.9225096702575684,-1.346204400062561,-2.9064059257507324,0.2333962470293045
2456.0,-1.4034518003463745,-2.7472901344299316,-1.3461997509002686,-2.736189603805542,0.16120129823684692
2457.0,-1.4489679336547852,-2.7320334911346436,-1.3461953401565552,-2.78170108795166,0.16203568875789642
2458.0,-1.6016416549682617,-2.972886323928833,-1.3462027311325073,-2.934382438659668,0.2599638104438782
2459.0,-1.6178070306777954,-2.99324893951416,-1.346205711364746,-2.9505505561828613,0.26242586970329285
2460.0,-1.2392528057098389,-2.5233521461486816,-1.3461923599243164,-2.5719830989837646,0.028574448078870773
2461.0,-1.535549521446228,-2.885714054107666,-1.3462021350860596,-2.8682894706726074,0.19119104743003845
2462.0,-1.397339940071106,-2.706768274307251,-1.3462016582489014,-2.7300796508789062,0.10933366417884827
2463.0,-1.5903096199035645,-2.898374557495117,-1.3462022542953491,-2.9230499267578125,0.26990795135498047
2464.0,-1.5660547018051147,-2.8673815727233887,-1.346200704574585,-2.8987932205200195,0.23964862525463104
2465.0,-1.3972817659378052,-2.66255259513855,-1.3461999893188477,-2.7300195693969727,0.15146169066429138
2466.0,-1.6075762510299683,-2.9677884578704834,-1.3461962938308716,-2.9403107166290283,0.2611422836780548
2467.0,-1.412106990814209,-2.7298707962036133,-1.3461986780166626,-2.7448434829711914,0.16738076508045197
2468.0,-1.3549792766571045,-2.6724627017974854,-1.346195101737976,-2.6877124309539795,0.10910440236330032
2469.0,-1.4656121730804443,-2.824176549911499,-1.3462027311325073,-2.7983529567718506,0.17039962112903595
2470.0,-1.2441524267196655,-2.5356640815734863,-1.3461979627609253,-2.5768883228302,0.050753649324178696
2471.0,-1.5589916706085205,-2.865079641342163,-1.3462023735046387,-2.8917322158813477,0.23673255741596222
2472.0,-1.352308988571167,-2.664494037628174,-1.3461953401565552,-2.685042142868042,0.0808376595377922
2473.0,-1.4775538444519043,-2.8334667682647705,-1.346204400062561,-2.810296058654785,0.20133724808692932
2474.0,-1.4904388189315796,-2.8580875396728516,-1.346200704574585,-2.8231775760650635,0.19846764206886292
2475.0,-1.349568486213684,-2.641019344329834,-1.3462008237838745,-2.682307481765747,0.11158592998981476
2476.0,-1.3903995752334595,-2.7383925914764404,-1.3462042808532715,-2.723141670227051,0.14437340199947357
2477.0,-1.4178088903427124,-2.736140727996826,-1.346193552017212,-2.7505404949188232,0.1550375372171402
2478.0,-1.3972738981246948,-2.708482027053833,-1.346200704574585,-2.7300124168395996,0.11508249491453171
2479.0,-1.4150372743606567,-2.702763080596924,-1.3461980819702148,-2.7477731704711914,0.15717823803424835
2480.0,-1.2407816648483276,-2.5125083923339844,-1.3461964130401611,-2.5735161304473877,0.019374387338757515
2481.0,-1.3485702276229858,-2.684680223464966,-1.3461991548538208,-2.681307315826416,0.09645812213420868
2482.0,-1.4393559694290161,-2.7135565280914307,-1.346194863319397,-2.7720885276794434,0.1601153165102005
2483.0,-1.7844449281692505,-3.1435720920562744,-1.346205472946167,-3.1171884536743164,0.34361040592193604
2484.0,-1.200337290763855,-2.4822919368743896,-1.3461970090866089,-2.5330722332000732,0.003953918348997831
2485.0,-1.426808476448059,-2.7537734508514404,-1.3462024927139282,-2.759549140930176,0.10444812476634979
2486.0,-1.233143925666809,-2.4990897178649902,-1.3461970090866089,-2.5658788681030273,0.007103296462446451
2487.0,-1.5157743692398071,-2.7855398654937744,-1.3462014198303223,-2.8485138416290283,0.22867506742477417
2488.0,-1.568120002746582,-2.971278429031372,-1.3461953401565552,-2.900853157043457,0.30077874660491943
2489.0,-1.471397042274475,-2.7897226810455322,-1.3462028503417969,-2.80413818359375,0.22442561388015747
2490.0,-1.43861722946167,-2.7345528602600098,-1.3461999893188477,-2.771354913711548,0.18028949201107025
2491.0,-1.4898388385772705,-2.848604202270508,-1.346204400062561,-2.8225812911987305,0.20112553238868713
2492.0,-1.332913875579834,-2.6413824558258057,-1.3461999893188477,-2.665651798248291,0.06472612172365189
2493.0,-1.4380079507827759,-2.769615411758423,-1.3461953401565552,-2.7707412242889404,0.12729839980602264
2494.0,-1.5189392566680908,-2.85343074798584,-1.3462005853652954,-2.851677894592285,0.1884360909461975
2495.0,-1.5478291511535645,-2.936857223510742,-1.3462004661560059,-2.8805675506591797,0.25994330644607544
2496.0,-1.465840458869934,-2.848633050918579,-1.346198320388794,-2.798576593399048,0.19707633554935455
2497.0,-1.4711556434631348,-2.7904186248779297,-1.346199631690979,-2.8038933277130127,0.1019950807094574
2498.0,-1.4304805994033813,-2.7376279830932617,-1.3462027311325073,-2.763221502304077,0.1391148418188095
2499.0,-1.576371192932129,-2.866745948791504,-1.3461962938308716,-2.9091053009033203,0.2574314773082733
2500.0,-1.219435453414917,-2.492499589920044,-1.346195101737976,-2.552168607711792,0.005608465522527695
2501.0,-1.4152705669403076,-2.7707653045654297,-1.346197485923767,-2.7480058670043945,0.1360914260149002
2502.0,-1.4346634149551392,-2.755183219909668,-1.3461968898773193,-2.7673985958099365,0.14401447772979736
2503.0,-1.451859712600708,-2.776961088180542,-1.3461986780166626,-2.7845964431762695,0.12991592288017273
2504.0,-1.3857558965682983,-2.745455265045166,-1.3461997509002686,-2.718493700027466,0.130436509847641
2505.0,-1.3815829753875732,-2.711770534515381,-1.346205711364746,-2.714326858520508,0.13270042836666107
2506.0,-1.5763201713562012,-2.9401862621307373,-1.3462028503417969,-2.9090609550476074,0.25877514481544495
2507.0,-1.4881222248077393,-2.8261759281158447,-1.3461962938308716,-2.820857048034668,0.17647625505924225
2508.0,-1.5396485328674316,-2.9015188217163086,-1.3461991548538208,-2.8723855018615723,0.19458423554897308
2509.0,-1.446732521057129,-2.81483793258667,-1.3461993932724,-2.7794694900512695,0.1359272450208664
2510.0,-1.5037072896957397,-2.791788339614868,-1.346193790435791,-2.8364391326904297,0.22531788051128387
2511.0,-1.507814645767212,-2.8093035221099854,-1.3461984395980835,-2.8405511379241943,0.17975357174873352
2512.0,-1.5891637802124023,-2.8694188594818115,-1.3462001085281372,-2.9219019412994385,0.25948113203048706
2513.0,-1.3793123960494995,-2.6960067749023438,-1.3461953401565552,-2.712045907974243,0.11428280174732208
2514.0,-1.5155770778656006,-2.862253189086914,-1.3461984395980835,-2.848313570022583,0.22247622907161713
2515.0,-1.462397813796997,-2.789184808731079,-1.3462014198303223,-2.7951369285583496,0.14324724674224854
2516.0,-1.3994735479354858,-2.7392327785491943,-1.3461999893188477,-2.7322115898132324,0.14601890742778778
2517.0,-1.3245327472686768,-2.6265060901641846,-1.346195101737976,-2.6572659015655518,0.04830985516309738
2518.0,-1.4679168462753296,-2.780437707901001,-1.3462014198303223,-2.800656318664551,0.14913326501846313
2519.0,-1.5247018337249756,-2.8388984203338623,-1.3461966514587402,-2.857436180114746,0.2778327167034149
2520.0,-1.4502458572387695,-2.804396629333496,-1.3461997509002686,-2.7829833030700684,0.18063615262508392
2521.0,-1.4262865781784058,-2.72564697265625,-1.3462013006210327,-2.759025812149048,0.1348402053117752
2522.0,-1.383784294128418,-2.68687105178833,-1.3461956977844238,-2.716517925262451,0.11816737800836563
2523.0,-1.40171480178833,-2.7413430213928223,-1.346193552017212,-2.7344465255737305,0.15094326436519623
2524.0,-1.341365933418274,-2.64469051361084,-1.3462011814117432,-2.674104928970337,0.10193552076816559
2525.0,-1.2604188919067383,-2.5660712718963623,-1.3461921215057373,-2.593149185180664,0.06361646205186844
2526.0,-1.498354196548462,-2.810397148132324,-1.34619140625,-2.8310837745666504,0.17339883744716644
2527.0,-1.5116550922393799,-2.807615041732788,-1.3461947441101074,-2.844388008117676,0.20009858906269073
2528.0,-1.4183698892593384,-2.702436923980713,-1.3462028503417969,-2.751110792160034,0.11209147423505783
2529.0,-1.5442603826522827,-2.9143567085266113,-1.3462011814117432,-2.876999616622925,0.17554771900177002
2530.0,-1.433801531791687,-2.7569780349731445,-1.3461997509002686,-2.7665395736694336,0.1496843844652176
2531.0,-1.4061524868011475,-2.7071337699890137,-1.3461953401565552,-2.7388858795166016,0.07955555617809296
2532.0,-1.4950222969055176,-2.8027124404907227,-1.346195101737976,-2.8277552127838135,0.24265913665294647
2533.0,-1.371678352355957,-2.6584558486938477,-1.3462029695510864,-2.7044196128845215,0.12630437314510345
2534.0,-1.4875961542129517,-2.8359134197235107,-1.3461999893188477,-2.8203341960906982,0.17738544940948486
2535.0,-1.3108919858932495,-2.612065315246582,-1.3461968898773193,-2.6436266899108887,0.06760753691196442
2536.0,-1.5217454433441162,-2.885962724685669,-1.3462039232254028,-2.854487419128418,0.1996985673904419
2537.0,-1.5339062213897705,-2.9124207496643066,-1.346199631690979,-2.8666443824768066,0.1855134218931198
2538.0,-1.471764326095581,-2.771573066711426,-1.346197485923767,-2.804499864578247,0.2070387452840805
