tick,reward,values,next_values,target_values,loss
5729.0,-0.12075839191675186,0.27954062819480896,0.40494170784950256,0.2801339328289032,0.02707264944911003
5730.0,-0.19779863953590393,0.20369113981723785,0.4078682065010071,0.20599091053009033,0.022587306797504425
5731.0,-0.15965715050697327,0.241173654794693,0.40775758028030396,0.24402284622192383,0.027382126078009605
5732.0,-0.11760289967060089,0.27474406361579895,0.4066654443740845,0.2849959433078766,0.01171217579394579
5733.0,-0.20100489258766174,0.21514564752578735,0.4063112735748291,0.20124326646327972,0.017952725291252136
5734.0,-0.19908471405506134,0.22400367259979248,0.40618816018104553,0.20304156839847565,0.025410104542970657
5735.0,-0.1710035502910614,0.21415896713733673,0.4085680842399597,0.233478844165802,0.04071691632270813
5736.0,-0.1347830444574356,0.2641090154647827,0.4076406955718994,0.26878124475479126,0.02504207193851471
5737.0,-0.11256452649831772,0.29454460740089417,0.4061184227466583,0.2894926965236664,0.01877429336309433
5738.0,-0.11402726173400879,0.2839033603668213,0.40611502528190613,0.2880266308784485,0.01208601612597704
5739.0,-0.2381785362958908,0.1571275144815445,0.4067489504814148,0.16450294852256775,0.03614479675889015
5740.0,-0.10125494003295898,0.27361851930618286,0.40676337480545044,0.3014408051967621,0.01760728657245636
5741.0,-0.18199492990970612,0.2068447470664978,0.4084656536579132,0.22238607704639435,0.02914268523454666
5742.0,-0.14037790894508362,0.26591071486473083,0.4073425531387329,0.2628912329673767,0.02779100462794304
5743.0,-0.1836882382631302,0.22317779064178467,0.40753692388534546,0.2197733372449875,0.017779510468244553
5744.0,-0.11035773903131485,0.28487324714660645,0.40706583857536316,0.292637437582016,0.028950583189725876
5745.0,-0.18497894704341888,0.21630477905273438,0.40765008330345154,0.21859464049339294,0.028981057927012444
5746.0,-0.17757314443588257,0.2128821611404419,0.4088769555091858,0.2272149920463562,0.028833527117967606
5747.0,-0.17288585007190704,0.2287859469652176,0.40706849098205566,0.2301119565963745,0.022470219060778618
5748.0,-0.13957297801971436,0.2721477746963501,0.40714702010154724,0.2635025680065155,0.030298449099063873
5749.0,-0.15640948712825775,0.23870576918125153,0.40787220001220703,0.2473839521408081,0.018246931955218315
5750.0,-0.11525312066078186,0.2918248176574707,0.40664103627204895,0.2873215079307556,0.024191584438085556
5751.0,-0.11770861595869064,0.28096282482147217,0.40702685713768005,0.2852480113506317,0.022782612591981888
5752.0,-0.21692965924739838,0.21265321969985962,0.4066762626171112,0.1856798529624939,0.032283369451761246
5753.0,-0.1488949954509735,0.25883403420448303,0.40661007165908813,0.2536489963531494,0.023957736790180206
5754.0,-0.16547714173793793,0.24701820313930511,0.40694713592529297,0.23740054666996002,0.02247241698205471
5755.0,-0.11571179330348969,0.2584853172302246,0.4087059795856476,0.28890714049339294,0.018220126628875732
5756.0,-0.12154152244329453,0.2691672444343567,0.40773215889930725,0.28211334347724915,0.033000048249959946
5757.0,-0.18575266003608704,0.23173652589321136,0.407868891954422,0.21803754568099976,0.03242165967822075
5758.0,-0.13227811455726624,0.26942503452301025,0.4064079225063324,0.2700657546520233,0.018722621724009514
5759.0,-0.18120023608207703,0.20530730485916138,0.4090803265571594,0.2237892746925354,0.026749081909656525
5760.0,-0.16174806654453278,0.23110008239746094,0.40818244218826294,0.24235253036022186,0.023453809320926666
5761.0,-0.17464949190616608,0.2515084743499756,0.4047092795372009,0.2260126918554306,0.030719399452209473
5762.0,-0.24297770857810974,0.1690126210451126,0.4089641571044922,0.161896750330925,0.04671154171228409
5763.0,-0.19218404591083527,0.2100578248500824,0.40885254740715027,0.21258001029491425,0.048667434602975845
5764.0,-0.1438746452331543,0.24745143949985504,0.40705418586730957,0.2591089904308319,0.016397520899772644
5765.0,-0.10588938742876053,0.29371845722198486,0.40899279713630676,0.29901349544525146,0.027250751852989197
5766.0,-0.19216012954711914,0.23822101950645447,0.40688925981521606,0.21066023409366608,0.038170188665390015
5767.0,-0.1963035613298416,0.21309299767017365,0.4078424870967865,0.20746049284934998,0.036697868257761
5768.0,-0.13986867666244507,0.23850704729557037,0.4077376425266266,0.26379159092903137,0.01679675281047821
5769.0,-0.22459539771080017,0.18487384915351868,0.40746432542800903,0.178794264793396,0.0385127067565918
5770.0,-0.09603433310985565,0.29891037940979004,0.40817776322364807,0.3080616295337677,0.01799377053976059
5771.0,-0.2656179964542389,0.12184108793735504,0.41048678755760193,0.14076392352581024,0.038169167935848236
5772.0,-0.18801738321781158,0.22023679316043854,0.4081863760948181,0.21608713269233704,0.02773021161556244
5773.0,-0.15190225839614868,0.22837427258491516,0.4075603485107422,0.2515825033187866,0.02531653456389904
5774.0,-0.18344955146312714,0.215918630361557,0.4081757068634033,0.22064439952373505,0.03617814928293228
5775.0,-0.20109081268310547,0.2155912220478058,0.40676239132881165,0.2016039341688156,0.025229360908269882
5776.0,-0.23394782841205597,0.1643724888563156,0.4075357913970947,0.16951259970664978,0.03386259451508522
5777.0,-0.11532111465930939,0.29643186926841736,0.4061037003993988,0.2867215871810913,0.020969366654753685
5778.0,-0.2109953761100769,0.23044578731060028,0.4044722616672516,0.18943218886852264,0.03094480186700821
5779.0,-0.18516813218593597,0.22657494246959686,0.40881264209747314,0.21955633163452148,0.04012508690357208
5780.0,-0.3516388237476349,0.04080644249916077,0.4082060158252716,0.05248511955142021,0.044042088091373444
5781.0,-0.1584855318069458,0.23483364284038544,0.407950222492218,0.24538521468639374,0.0405692495405674
5782.0,-0.19107626378536224,0.2157967984676361,0.40821343660354614,0.2130550593137741,0.029668554663658142
5783.0,-0.20447635650634766,0.20440807938575745,0.4088275134563446,0.2002628892660141,0.033832281827926636
5784.0,-0.11642128974199295,0.27837663888931274,0.4066075086593628,0.2861201763153076,0.019766006618738174
5785.0,-0.21791546046733856,0.16249990463256836,0.4097740054130554,0.18776081502437592,0.047329410910606384
5786.0,-0.18650349974632263,0.18616630136966705,0.41034600138664246,0.21973904967308044,0.045148950070142746
5787.0,-0.21405178308486938,0.1883864402770996,0.4080330729484558,0.1899009346961975,0.030726775527000427
5788.0,-0.24003058671951294,0.18867963552474976,0.4054063558578491,0.16132168471813202,0.030641555786132812
5789.0,-0.08652826398611069,0.30902305245399475,0.4054371118545532,0.3148544728755951,0.015210156328976154
5790.0,-0.11446019262075424,0.26586323976516724,0.4096296429634094,0.29107314348220825,0.02876650169491768
5791.0,-0.2478279173374176,0.16967400908470154,0.40595972537994385,0.15407225489616394,0.03171776607632637
5792.0,-0.17788566648960114,0.25722983479499817,0.4036805331707001,0.22175806760787964,0.02299419604241848
5793.0,-0.1927071064710617,0.21815572679042816,0.4068707227706909,0.21009494364261627,0.021097462624311447
5794.0,-0.12218882888555527,0.2658921480178833,0.4069920480251312,0.28073328733444214,0.014287334866821766
5795.0,-0.15444090962409973,0.2674840986728668,0.40456604957580566,0.2460794448852539,0.013146745972335339
5796.0,-0.1524190753698349,0.2389000952243805,0.40780821442604065,0.2513110637664795,0.025325248017907143
5797.0,-0.1439540982246399,0.2489529848098755,0.4093448519706726,0.261297345161438,0.03787679597735405
5798.0,-0.3149515986442566,0.08215038478374481,0.40981224179267883,0.09076252579689026,0.042178720235824585
5799.0,-0.12740939855575562,0.27236470580101013,0.4068582057952881,0.2753802537918091,0.02696703001856804
5800.0,-0.2090042531490326,0.20250476896762848,0.40658265352249146,0.19351255893707275,0.02201986126601696
5801.0,-0.23494377732276917,0.215535968542099,0.4041112959384918,0.16512638330459595,0.04678882285952568
5802.0,-0.22761373221874237,0.191123828291893,0.4059244990348816,0.1742515116930008,0.022228708490729332
5803.0,-0.11782877892255783,0.27734872698783875,0.40552300214767456,0.28363892436027527,0.02024822309613228
5804.0,-0.18616259098052979,0.23674044013023376,0.4050081670284271,0.21479550004005432,0.020482350140810013
5805.0,-0.22100509703159332,0.2171376794576645,0.40623611211776733,0.18116870522499084,0.031326424330472946
5806.0,-0.18674886226654053,0.2169107049703598,0.40844017267227173,0.21760690212249756,0.03148813173174858
5807.0,-0.22113914787769318,0.20753344893455505,0.40682533383369446,0.18161793053150177,0.04730512201786041
5808.0,-0.16684171557426453,0.21190890669822693,0.40886154770851135,0.2379312515258789,0.03002060577273369
5809.0,-0.20494747161865234,0.18559689819812775,0.4085891842842102,0.19955581426620483,0.036014869809150696
5810.0,-0.1162213608622551,0.2550024390220642,0.40918827056884766,0.2888750433921814,0.029751533642411232
5811.0,-0.1612928956747055,0.23302924633026123,0.4075861871242523,0.24221745133399963,0.02419869601726532
5812.0,-0.16195619106292725,0.2507486343383789,0.4067603647708893,0.24073657393455505,0.025463737547397614
5813.0,-0.09067878127098083,0.30920499563217163,0.40634000301361084,0.3115978240966797,0.012517742812633514
5814.0,-0.13945834338665009,0.2541508674621582,0.40573665499687195,0.26222094893455505,0.016016270965337753
5815.0,-0.14082902669906616,0.2454066425561905,0.4079013168811798,0.2629932463169098,0.028670163825154305
5816.0,-0.06382753700017929,0.33370137214660645,0.4045640528202057,0.33669090270996094,0.0011452405015006661
5817.0,-0.11919607222080231,0.27833738923072815,0.40683814883232117,0.2835736870765686,0.006529148668050766
5818.0,-0.2109692245721817,0.18355508148670197,0.406358003616333,0.19132518768310547,0.02821074239909649
5819.0,-0.10782722383737564,0.2731166183948517,0.40867549180984497,0.29676157236099243,0.04218457266688347
5820.0,-0.15787535905838013,0.20484915375709534,0.4086360037326813,0.24667425453662872,0.031386226415634155
5821.0,-0.1491161435842514,0.24712073802947998,0.4105190932750702,0.2572977542877197,0.03465093672275543
5822.0,-0.09696432203054428,0.27206873893737793,0.4084727466106415,0.30742374062538147,0.023320002481341362
5823.0,-0.17083686590194702,0.22710120677947998,0.40874260663986206,0.23381830751895905,0.04883897304534912
5824.0,-0.18513336777687073,0.19241797924041748,0.41094672679901123,0.22170394659042358,0.04123925790190697
5825.0,-0.09281458705663681,0.2789178490638733,0.40986934304237366,0.3129560351371765,0.0211139265447855
5826.0,-0.18983274698257446,0.18252789974212646,0.40958115458488464,0.21565255522727966,0.03292125090956688
5827.0,-0.1994505673646927,0.20876334607601166,0.4077552855014801,0.20422717928886414,0.027061007916927338
5828.0,-0.22756923735141754,0.1596875935792923,0.4104486107826233,0.1787749081850052,0.038270920515060425
5829.0,-0.13361522555351257,0.27478405833244324,0.40476754307746887,0.2671046555042267,0.014647227711975574
5830.0,-0.08256271481513977,0.31586045026779175,0.4064899682998657,0.31986233592033386,0.012585490942001343
5831.0,-0.18495804071426392,0.2429996281862259,0.4071411192417145,0.21811172366142273,0.04003564268350601
5832.0,-0.14206784963607788,0.27055200934410095,0.40881797671318054,0.2626619338989258,0.037914205342531204
5833.0,-0.17951765656471252,0.22620144486427307,0.4081664979457855,0.22456718981266022,0.03012469783425331
5834.0,-0.1337180733680725,0.27504563331604004,0.4049546718597412,0.26718708872795105,0.016263635829091072
5835.0,-0.3274928331375122,0.10949115455150604,0.4061337411403656,0.07457948476076126,0.03180736303329468
5836.0,-0.25192052125930786,0.18560123443603516,0.4077349007129669,0.1517370194196701,0.04063425213098526
5837.0,-0.1379982978105545,0.2483544498682022,0.4069949686527252,0.2649267315864563,0.035510141402482986
5838.0,-0.12213605642318726,0.29220160841941833,0.40621495246887207,0.2800167202949524,0.019480742514133453
5839.0,-0.25032472610473633,0.18905530869960785,0.4074261784553528,0.15302719175815582,0.04667044058442116
5840.0,-0.16114412248134613,0.2067406326532364,0.4109182357788086,0.24566492438316345,0.03390264883637428
5841.0,-0.15652966499328613,0.2672616243362427,0.40594178438186646,0.24535270035266876,0.03631856292486191
5842.0,-0.19839268922805786,0.22539500892162323,0.4056777060031891,0.2032281905412674,0.028282560408115387
5843.0,-0.2539752721786499,0.19727970659732819,0.40318581461906433,0.1451786905527115,0.038502298295497894
5844.0,-0.08760077506303787,0.2860491871833801,0.40760594606399536,0.3159290552139282,0.022259794175624847
5845.0,-0.146035835146904,0.25335273146629333,0.406790167093277,0.25668641924858093,0.03646109998226166
5846.0,-0.11854496598243713,0.2796391248703003,0.4077568054199219,0.28513428568840027,0.020128631964325905
5847.0,-0.20292378962039948,0.21919645369052887,0.4072430729866028,0.20024682581424713,0.03349379450082779
5848.0,-0.1563982516527176,0.2806452512741089,0.4052164554595947,0.2447660267353058,0.02409793622791767
5849.0,-0.20828129351139069,0.20540916919708252,0.4071286916732788,0.19477613270282745,0.0461931936442852
5850.0,-0.129756897687912,0.24975819885730743,0.4079449772834778,0.2741086483001709,0.021531958132982254
5851.0,-0.11746545881032944,0.2568527162075043,0.4078863561153412,0.286342054605484,0.027369191870093346
5852.0,-0.15566784143447876,0.234669029712677,0.408433198928833,0.24868102371692657,0.015221786685287952
5853.0,-0.2208905965089798,0.20252332091331482,0.40904170274734497,0.1840606927871704,0.03889612853527069
5854.0,-0.13078102469444275,0.2760791480541229,0.4062046408653259,0.2713615894317627,0.022678731009364128
5855.0,-0.1751994639635086,0.24034997820854187,0.4074418246746063,0.22816792130470276,0.039365071803331375
5856.0,-0.12294283509254456,0.23900343477725983,0.41117990016937256,0.2841252088546753,0.03950656205415726
5857.0,-0.12013891339302063,0.2943652272224426,0.40531593561172485,0.2811238765716553,0.026708059012889862
5858.0,-0.27069762349128723,0.16579952836036682,0.40539664030075073,0.1306450515985489,0.04110793024301529
5859.0,-0.11865925788879395,0.25536438822746277,0.4095093607902527,0.2867549955844879,0.029360419139266014
5860.0,-0.17444898188114166,0.22109489142894745,0.40846022963523865,0.22992664575576782,0.031158875674009323
5861.0,-0.15856920182704926,0.23654264211654663,0.4080881178379059,0.24543803930282593,0.017729774117469788
5862.0,-0.255609393119812,0.16958877444267273,0.405023455619812,0.14536386728286743,0.02270139753818512
5863.0,-0.16466785967350006,0.2361118644475937,0.4090392589569092,0.24028103053569794,0.03125151991844177
5864.0,-0.24659129977226257,0.1919223815202713,0.4059370458126068,0.15528635680675507,0.028761981055140495
5865.0,-0.24674420058727264,0.16664287447929382,0.4076964259147644,0.15687525272369385,0.0386449433863163
5866.0,-0.1527317762374878,0.25425463914871216,0.40567848086357117,0.24888987839221954,0.02245395816862583
5867.0,-0.1767558455467224,0.2161427140235901,0.40869849920272827,0.22785568237304688,0.03105105645954609
5868.0,-0.13033778965473175,0.2506963312625885,0.40950480103492737,0.27507200837135315,0.0358559712767601
5869.0,-0.13984327018260956,0.2781003713607788,0.4074944257736206,0.2635762095451355,0.033386845141649246
5870.0,-0.1670873463153839,0.23902732133865356,0.40490472316741943,0.2337683141231537,0.01954084448516369
5871.0,-0.1918620467185974,0.2327120006084442,0.40579453110694885,0.20987455546855927,0.03391391411423683
5872.0,-0.19720619916915894,0.1815250962972641,0.4108355641365051,0.20952102541923523,0.04822063818573952
5873.0,-0.21756914258003235,0.1914071887731552,0.40731552243232727,0.18567319214344025,0.037585943937301636
5874.0,-0.11179041862487793,0.2935115694999695,0.40628907084465027,0.2904357612133026,0.014100391417741776
5875.0,-0.08150976896286011,0.31531938910484314,0.4074353277683258,0.3218511939048767,0.027494030073285103
5876.0,-0.18213485181331635,0.21061725914478302,0.405842125415802,0.21964885294437408,0.010078851133584976
5877.0,-0.17017795145511627,0.2556070387363434,0.4070461392402649,0.2327977567911148,0.030913569033145905
5878.0,-0.11139017343521118,0.2672206461429596,0.40929439663887024,0.2938113212585449,0.024507766589522362
5879.0,-0.23998117446899414,0.18480201065540314,0.40674716234207153,0.16269849240779877,0.03389602154493332
5880.0,-0.1591351479291916,0.2230023890733719,0.4098493456840515,0.2466156929731369,0.03688175976276398
5881.0,-0.16645938158035278,0.24346503615379333,0.4088946580886841,0.23834636807441711,0.023506663739681244
5882.0,-0.05487695708870888,0.31536877155303955,0.4096720814704895,0.3506983816623688,0.01856919750571251
5883.0,-0.15417630970478058,0.24572575092315674,0.40645942091941833,0.24821849167346954,0.01990300603210926
5884.0,-0.12680849432945251,0.26864364743232727,0.40848296880722046,0.27758967876434326,0.022358223795890808
5885.0,-0.18107657134532928,0.2354247272014618,0.4087187945842743,0.2235550433397293,0.03968168795108795
5886.0,-0.1595582365989685,0.23790355026721954,0.4069868326187134,0.2433587610721588,0.02661086805164814
5887.0,-0.22209249436855316,0.2094791978597641,0.40804776549339294,0.18187479674816132,0.029952092096209526
5888.0,-0.2137191742658615,0.19402441382408142,0.4071935713291168,0.1894024908542633,0.01648307591676712
5889.0,-0.17077666521072388,0.24082529544830322,0.4072175621986389,0.23236869275569916,0.03608754277229309
5890.0,-0.14907926321029663,0.258165180683136,0.40747305750846863,0.25431910157203674,0.03476954624056816
5891.0,-0.17145033180713654,0.24546201527118683,0.40539875626564026,0.22989444434642792,0.026744572445750237
5892.0,-0.13313540816307068,0.29223525524139404,0.40397360920906067,0.2667984664440155,0.02042260393500328
5893.0,-0.1349826604127884,0.2513168454170227,0.4075975716114044,0.2685389220714569,0.013606713153421879
5894.0,-0.15087467432022095,0.25031939148902893,0.4068703353404999,0.2519269585609436,0.029630526900291443
5895.0,-0.2299368977546692,0.16775783896446228,0.40735599398612976,0.17334552109241486,0.03315762057900429
5896.0,-0.10698467493057251,0.26685914397239685,0.4089759886264801,0.29790154099464417,0.03136790916323662
5897.0,-0.1675003170967102,0.2653186321258545,0.4054635167121887,0.23390857875347137,0.026116495952010155
5898.0,-0.10399141162633896,0.27728208899497986,0.40717074275016785,0.2991076409816742,0.013498450629413128
5899.0,-0.298132061958313,0.14416804909706116,0.4051821231842041,0.10299824923276901,0.03213074430823326
5900.0,-0.280514121055603,0.1422892063856125,0.4070182740688324,0.12243403494358063,0.0345270037651062
5901.0,-0.11590233445167542,0.2819901406764984,0.4072370231151581,0.2872622609138489,0.019543418660759926
5902.0,-0.19882524013519287,0.2407202273607254,0.40546122193336487,0.20258133113384247,0.036505088210105896
5903.0,-0.2000463455915451,0.2309878170490265,0.40514007210731506,0.2010422646999359,0.02777070924639702
5904.0,-0.2119661569595337,0.19615601003170013,0.40687400102615356,0.19083920121192932,0.040871743112802505
5905.0,-0.16306360065937042,0.23646968603134155,0.4086838960647583,0.24153348803520203,0.022289087995886803
5906.0,-0.18426591157913208,0.2580277621746063,0.40585431456565857,0.21752983331680298,0.022353554144501686
5907.0,-0.20240765810012817,0.20586758852005005,0.4048474133014679,0.19839125871658325,0.021998628973960876
5908.0,-0.24958345293998718,0.19235120713710785,0.40520748496055603,0.15157192945480347,0.03739361837506294
5909.0,-0.2068442404270172,0.1660197377204895,0.41193902492523193,0.2009754180908203,0.03888730704784393
5910.0,-0.19565075635910034,0.20913803577423096,0.40755021572113037,0.2078239768743515,0.03675292432308197
5911.0,-0.19082245230674744,0.22514702379703522,0.4081367552280426,0.21323290467262268,0.049143172800540924
5912.0,-0.07417485117912292,0.3263252377510071,0.4069615304470062,0.32871705293655396,0.02767190709710121
5913.0,-0.26269200444221497,0.16524286568164825,0.40886780619621277,0.14208707213401794,0.06593070924282074
5914.0,-0.11890250444412231,0.2788451611995697,0.4072605073451996,0.28428536653518677,0.016095653176307678
5915.0,-0.1641741544008255,0.20229049026966095,0.4091457426548004,0.24088013172149658,0.03621341660618782
5916.0,-0.11346277594566345,0.297922819852829,0.40585747361183167,0.2883361279964447,0.024983232840895653
5917.0,-0.29347747564315796,0.11101731657981873,0.4081253409385681,0.11056658625602722,0.035035911947488785
5918.0,-0.291716605424881,0.13223068416118622,0.4078677296638489,0.11207249015569687,0.029726706445217133
5919.0,-0.13439559936523438,0.24443621933460236,0.4075879752635956,0.26911649107933044,0.022184237837791443
5920.0,-0.14103908836841583,0.22009214758872986,0.4101048707962036,0.2649647295475006,0.04602612555027008
5921.0,-0.15477807819843292,0.2250862568616867,0.406834214925766,0.24798782169818878,0.03559872880578041
5922.0,-0.10376442968845367,0.2732679843902588,0.40871044993400574,0.3008589446544647,0.0220009908080101
5923.0,-0.12375803291797638,0.2580079734325409,0.4093876779079437,0.281535804271698,0.027233930304646492
5924.0,-0.14407771825790405,0.2570917308330536,0.40518954396247864,0.2570599317550659,0.020355653017759323
5925.0,-0.17695514857769012,0.20949412882328033,0.40759649872779846,0.2265654057264328,0.04580788314342499
5926.0,-0.10551449656486511,0.2926391661167145,0.40633225440979004,0.2967544198036194,0.0259814765304327
5927.0,-0.2588217854499817,0.12001341581344604,0.4085255563259125,0.1456185281276703,0.03831221163272858
5928.0,-0.16164341568946838,0.24865476787090302,0.40769076347351074,0.241970494389534,0.029913954436779022
5929.0,-0.1288386583328247,0.25512632727622986,0.40973299741744995,0.27679702639579773,0.026739131659269333
5930.0,-0.16058610379695892,0.23949016630649567,0.40584078431129456,0.24119630455970764,0.03208332136273384
5931.0,-0.12012971937656403,0.2979821264743805,0.4054243862628937,0.28124040365219116,0.016106199473142624
5932.0,-0.19373846054077148,0.2228846698999405,0.4094143211841583,0.211581751704216,0.028821110725402832
5933.0,-0.1677030771970749,0.22318388521671295,0.4080621004104614,0.23627841472625732,0.020240291953086853
5934.0,-0.08734641224145889,0.30258917808532715,0.4065185487270355,0.31510695815086365,0.012232055887579918
5935.0,-0.1471996158361435,0.2549167573451996,0.4055878520011902,0.2543322741985321,0.020107505843043327
5936.0,-0.09312336146831512,0.3118787109851837,0.4059544801712036,0.3087715804576874,0.01648407056927681
5937.0,-0.20985792577266693,0.21884283423423767,0.40546080470085144,0.19154828786849976,0.03307437524199486
5938.0,-0.14720769226551056,0.2604125738143921,0.40668389201164246,0.2554093599319458,0.01432593073695898
5939.0,-0.1526629477739334,0.2711266577243805,0.40644145011901855,0.24971409142017365,0.029407577589154243
5940.0,-0.15560060739517212,0.2507154941558838,0.4071541726589203,0.247482031583786,0.029766030609607697
5941.0,-0.19227434694766998,0.20484289526939392,0.40898075699806213,0.21261662244796753,0.051088012754917145
5942.0,-0.15998218953609467,0.26810958981513977,0.4051089882850647,0.24107566475868225,0.02187752164900303
5943.0,-0.20936046540737152,0.1941349357366562,0.4063490033149719,0.19292497634887695,0.025753118097782135
5944.0,-0.1520223170518875,0.2303340882062912,0.40801605582237244,0.25191351771354675,0.022901639342308044
5945.0,-0.0872473418712616,0.31054890155792236,0.40677669644355774,0.31546157598495483,0.014620260335505009
5946.0,-0.13390909135341644,0.2526949644088745,0.4078468382358551,0.26985928416252136,0.02105199173092842
5947.0,-0.20952533185482025,0.19897863268852234,0.4075385630130768,0.19393785297870636,0.04403884336352348
5948.0,-0.14051106572151184,0.25588858127593994,0.40727052092552185,0.26268675923347473,0.03960089012980461
5949.0,-0.12532655894756317,0.2855128049850464,0.4061375856399536,0.2767496407032013,0.03743281960487366
5950.0,-0.1874244511127472,0.2053915560245514,0.40805357694625854,0.2165486216545105,0.03833063691854477
5951.0,-0.14408811926841736,0.25733283162117004,0.4056764245033264,0.2575315237045288,0.01694970577955246
5952.0,-0.15973301231861115,0.25880101323127747,0.40721774101257324,0.2434125691652298,0.02642272412776947
5953.0,-0.2030266374349594,0.20462478697299957,0.4095515310764313,0.2024293839931488,0.03954923525452614
5954.0,-0.1830708384513855,0.215856671333313,0.40931782126426697,0.22215381264686584,0.051057081669569016
5955.0,-0.10156078636646271,0.31501924991607666,0.4052203297615051,0.29960736632347107,0.013056321069598198
5956.0,-0.2085326761007309,0.1829797923564911,0.40931323170661926,0.19668741524219513,0.023147227242588997
5957.0,-0.39427420496940613,0.03488801792263985,0.40649527311325073,0.00815608911216259,0.026539191603660583
5958.0,-0.10085787624120712,0.28524479269981384,0.4076036512851715,0.3026697635650635,0.029068060219287872
5959.0,-0.11768516898155212,0.26753589510917664,0.40791186690330505,0.2861475348472595,0.018306806683540344
5960.0,-0.19435057044029236,0.19906598329544067,0.41107258200645447,0.21261131763458252,0.04452331364154816
5961.0,-0.12055700272321701,0.2783137261867523,0.4077279269695282,0.2830936312675476,0.02914924919605255
5962.0,-0.22634971141815186,0.18241466581821442,0.4066309332847595,0.17621487379074097,0.044658076018095016
5963.0,-0.11118249595165253,0.27977004647254944,0.4075281620025635,0.29227036237716675,0.01578839123249054
5964.0,-0.07779685407876968,0.32772159576416016,0.40555912256240845,0.32370665669441223,0.011909961700439453
5965.0,-0.15154801309108734,0.22773654758930206,0.40874552726745605,0.25311005115509033,0.027414478361606598
5966.0,-0.12395425885915756,0.2353515475988388,0.40939566493034363,0.28134748339653015,0.030145173892378807
5967.0,-0.15452468395233154,0.2396431863307953,0.4062596559524536,0.2476724088191986,0.01456011924892664
5968.0,-0.07802079617977142,0.3149324357509613,0.4065253436565399,0.32443931698799133,0.021201930940151215
5969.0,-0.14541947841644287,0.24909767508506775,0.4093240797519684,0.2598113417625427,0.03074849210679531
5970.0,-0.15000474452972412,0.25197145342826843,0.4064303934574127,0.25236135721206665,0.01648581773042679
5971.0,-0.14571978151798248,0.2562634348869324,0.4078122675418854,0.25801438093185425,0.0357566736638546
5972.0,-0.10881372541189194,0.2826719284057617,0.40823280811309814,0.2953367531299591,0.029715949669480324
5973.0,-0.09286870807409286,0.2852713465690613,0.4072495996952057,0.3103083670139313,0.024296533316373825
5974.0,-0.12489219754934311,0.26987671852111816,0.40693485736846924,0.27797332406044006,0.017685389146208763
5975.0,-0.18594250082969666,0.22477947175502777,0.406219482421875,0.21621477603912354,0.024696484208106995
5976.0,-0.1597149521112442,0.21168357133865356,0.4094509184360504,0.24564142525196075,0.033745672553777695
5977.0,-0.1648411601781845,0.22435717284679413,0.4082137942314148,0.23929046094417572,0.020747754722833633
5978.0,-0.2573299705982208,0.18468314409255981,0.408558189868927,0.1471426635980606,0.05057724937796593
5979.0,-0.2143288254737854,0.19387933611869812,0.4058035910129547,0.18741673231124878,0.02397836744785309
5980.0,-0.16831916570663452,0.2648701071739197,0.40558570623397827,0.2332106977701187,0.018670782446861267
5981.0,-0.12529459595680237,0.2666184902191162,0.4069807529449463,0.277616411447525,0.01911260560154915
5982.0,-0.3004319667816162,0.14761538803577423,0.404407799243927,0.09993172436952591,0.03892183676362038
5983.0,-0.22174173593521118,0.16561628878116608,0.4105164706707001,0.1846695840358734,0.04353936016559601
5984.0,-0.23514004051685333,0.16645556688308716,0.40849676728248596,0.16927176713943481,0.04826660081744194
5985.0,-0.08694139122962952,0.29492586851119995,0.40906983613967896,0.3180377185344696,0.0222549457103014
5986.0,-0.2106947898864746,0.18466126918792725,0.40855735540390015,0.19377700984477997,0.04622292146086693
5987.0,-0.0920652449131012,0.3299644887447357,0.4044826030731201,0.30837249755859375,0.011363999918103218
5988.0,-0.09541292488574982,0.28265178203582764,0.40699172019958496,0.3075089156627655,0.02268376387655735
5989.0,-0.21287208795547485,0.20104719698429108,0.4098941683769226,0.1929231584072113,0.035340677946805954
5990.0,-0.12670443952083588,0.267388254404068,0.4067016839981079,0.2759302854537964,0.0343291275203228
5991.0,-0.2736845016479492,0.14516182243824005,0.4079480469226837,0.13018403947353363,0.033585380762815475
5992.0,-0.1312880665063858,0.2947193384170532,0.404316246509552,0.2689850330352783,0.024709785357117653
5993.0,-0.21143858134746552,0.21797753870487213,0.40682536363601685,0.1913185566663742,0.042629361152648926
5994.0,-0.20326343178749084,0.20812366902828217,0.40766194462776184,0.20032188296318054,0.03147111088037491
5995.0,-0.13954119384288788,0.2786228060722351,0.4043295979499817,0.26074516773223877,0.02227386087179184
5996.0,-0.07594046741724014,0.3113905191421509,0.4053764045238495,0.32538220286369324,0.010543384589254856
5997.0,-0.11863114684820175,0.2758972942829132,0.40657469630241394,0.2838778495788574,0.0143513772636652
5998.0,-0.12767545878887177,0.25722670555114746,0.4078698456287384,0.27611565589904785,0.025302298367023468
5999.0,-0.1169174313545227,0.26859375834465027,0.40922218561172485,0.28821253776550293,0.024717902764678
6000.0,-0.13072079420089722,0.274167001247406,0.4073299467563629,0.2725358307361603,0.03619483858346939
6001.0,-0.12337569147348404,0.25727546215057373,0.3996480107307434,0.27227583527565,0.028748812153935432
6002.0,-0.09129159152507782,0.30328407883644104,0.40093016624450684,0.30562928318977356,0.022916652262210846
