tick,reward,values,next_values,target_values,loss
647.0,-0.08508502691984177,0.6792173981666565,0.7720195055007935,0.6792142987251282,0.0010971747105941176
648.0,-0.13048477470874786,0.6266112923622131,0.759788990020752,0.6217062473297119,0.0015333178453147411
649.0,-0.10289372503757477,0.6574987769126892,0.7704226970672607,0.6598246693611145,0.0012683275854215026
650.0,-0.10764286667108536,0.6610751152038574,0.7851338386535645,0.6696396470069885,0.0008012960897758603
651.0,-0.10902267694473267,0.6466088891029358,0.7620568871498108,0.6454135775566101,0.0016119827050715685
652.0,-0.1091439425945282,0.6524633765220642,0.7733641862869263,0.6564866900444031,0.001181512139737606
653.0,-0.11753273010253906,0.6354389786720276,0.7520387768745422,0.6269856095314026,0.0016612614272162318
654.0,-0.11290968209505081,0.6520206332206726,0.773018479347229,0.6523786783218384,0.0012212283909320831
655.0,-0.0922405943274498,0.6758310794830322,0.7765732407569885,0.676567018032074,0.0011424771510064602
656.0,-0.13782134652137756,0.6117581129074097,0.7544083595275879,0.6090429425239563,0.0014026466524228454
657.0,-0.11658816039562225,0.6427462697029114,0.7638961672782898,0.6396690607070923,0.0011443409603089094
658.0,-0.11666601896286011,0.6415002346038818,0.7654040455818176,0.6410840749740601,0.0014854548498988152
659.0,-0.10567157715559006,0.6527191400527954,0.7703660726547241,0.656990647315979,0.0012910276418551803
660.0,-0.10994621366262436,0.6449987292289734,0.7605998516082764,0.6430476307868958,0.0016584155382588506
661.0,-0.10320081561803818,0.6589764952659607,0.7782702445983887,0.66728675365448,0.0012103515909984708
662.0,-0.105550117790699,0.6550601720809937,0.7715896368026733,0.6583237648010254,0.0010131931630894542
663.0,-0.11166273802518845,0.6482163071632385,0.7709951996803284,0.6516225337982178,0.0014118233229964972
664.0,-0.11555708199739456,0.6481807231903076,0.7728844285011292,0.6495985388755798,0.0013699792325496674
665.0,-0.092222660779953,0.6712647080421448,0.7745522260665894,0.674584150314331,0.0012270741863176227
666.0,-0.10687041282653809,0.6594390869140625,0.7692524194717407,0.6546894907951355,0.0010879114270210266
667.0,-0.0720115602016449,0.6954027414321899,0.772797703742981,0.6930580735206604,0.0008181665907613933
668.0,-0.09902503341436386,0.6708341240882874,0.7777218818664551,0.6709197163581848,0.0011114785447716713
669.0,-0.10551142692565918,0.6580947041511536,0.7698034644126892,0.656593918800354,0.001041947863996029
670.0,-0.12059957534074783,0.6359261870384216,0.7644661068916321,0.6362218260765076,0.0013250744668766856
671.0,-0.11481200903654099,0.6472426056861877,0.7655494213104248,0.6430819034576416,0.0013357923598960042
672.0,-0.11318457871675491,0.6398203372955322,0.7577748894691467,0.6370125412940979,0.0013913675211369991
673.0,-0.12147048115730286,0.6389854550361633,0.7698988318443298,0.6407293677330017,0.0010836297878995538
674.0,-0.10355841368436813,0.6557447910308838,0.7651668787002563,0.6539567708969116,0.0010371060343459249
675.0,-0.10066373646259308,0.6625518202781677,0.7722890377044678,0.6639023423194885,0.0008474764763377607
676.0,-0.08839701861143112,0.6723412871360779,0.7718658447265625,0.6757502555847168,0.0012055010301992297
677.0,-0.09143823385238647,0.6668423414230347,0.7606501579284668,0.6616054773330688,0.0013575624907389283
678.0,-0.09180529415607452,0.6670687198638916,0.7616645097732544,0.662242591381073,0.0013754527317360044
679.0,-0.11576817184686661,0.636821448802948,0.7586959004402161,0.6353407502174377,0.0013896493474021554
680.0,-0.14393402636051178,0.616262674331665,0.7707170844078064,0.6190757751464844,0.0011864978587254882
681.0,-0.10434718430042267,0.6522825360298157,0.7632412910461426,0.651261568069458,0.0010026785312220454
682.0,-0.10626731812953949,0.6482720971107483,0.7608551979064941,0.6469792127609253,0.0013478093314915895
683.0,-0.11942144483327866,0.6451342701911926,0.7712582349777222,0.6441241502761841,0.0012837521499022841
684.0,-0.10908415168523788,0.6571306586265564,0.7755639553070068,0.6587241888046265,0.0009404107695445418
685.0,-0.10209599137306213,0.6584920287132263,0.7648903131484985,0.6551454067230225,0.0009451223886571825
686.0,-0.1099686324596405,0.6438481211662292,0.7605111002922058,0.642937421798706,0.00123885041102767
687.0,-0.10596507787704468,0.6545754075050354,0.7737978100776672,0.6600947380065918,0.0009565026266500354
688.0,-0.08583913743495941,0.6750131249427795,0.7667589783668518,0.6732521653175354,0.0011902034748345613
689.0,-0.1089627668261528,0.6505785584449768,0.7697325944900513,0.6530725955963135,0.00139030406717211
690.0,-0.1118440255522728,0.648362398147583,0.7681328058242798,0.6486074924468994,0.0010866685770452023
691.0,-0.10066822171211243,0.6621301770210266,0.7689472436904907,0.6605895757675171,0.0011081957491114736
692.0,-0.1246793195605278,0.6377577781677246,0.7704641222953796,0.6380801200866699,0.0013314377283677459
693.0,-0.08803950250148773,0.6706479787826538,0.7655604481697083,0.6698653697967529,0.000789153331425041
694.0,-0.11661795526742935,0.6402056217193604,0.7611702680587769,0.636940598487854,0.0012033386155962944
695.0,-0.10319171845912933,0.6645759344100952,0.7843599915504456,0.6733246445655823,0.0008825596887618303
696.0,-0.11180932819843292,0.6425371766090393,0.7556185722351074,0.6362529993057251,0.0012538842856884003
697.0,-0.10775047540664673,0.6518007516860962,0.76904296875,0.653602123260498,0.0009302727994509041
698.0,-0.13692060112953186,0.6259932518005371,0.7757346630096436,0.6310566067695618,0.0012281709350645542
699.0,-0.11480287462472916,0.6449024677276611,0.7701971530914307,0.6476922035217285,0.0010913019068539143
700.0,-0.1137029230594635,0.6533718109130859,0.7751843333244324,0.6537295579910278,0.0011394064640626311
701.0,-0.08253166824579239,0.6828113794326782,0.774952232837677,0.6846710443496704,0.0009570835391059518
702.0,-0.10068649053573608,0.658829927444458,0.7640995979309082,0.6557720303535461,0.0010835407301783562
703.0,-0.10175023227930069,0.6555925011634827,0.7702323794364929,0.6607797741889954,0.0011829565046355128
704.0,-0.11901279538869858,0.644711971282959,0.7782990336418152,0.651503324508667,0.001327301375567913
705.0,-0.0877116397023201,0.6775652170181274,0.7775627374649048,0.6820756793022156,0.0011622575111687183
706.0,-0.11691169440746307,0.6434434652328491,0.7616114616394043,0.6370836496353149,0.0016012623673304915
707.0,-0.0752687007188797,0.6944113969802856,0.7822624444961548,0.6991711258888245,0.0008251044200733304
708.0,-0.10372127592563629,0.6592288017272949,0.7644572257995605,0.6530914306640625,0.0011927236337214708
709.0,-0.10225194692611694,0.6617739200592041,0.7737987637519836,0.6638088226318359,0.0009958859300240874
710.0,-0.0846748799085617,0.6773825287818909,0.7653505206108093,0.6730221509933472,0.0010953579330816865
711.0,-0.07974506169557571,0.6882519721984863,0.7757825255393982,0.6882796287536621,0.0010070708813145757
712.0,-0.08934597671031952,0.6691855788230896,0.7595421671867371,0.6626007556915283,0.0012372687924653292
713.0,-0.11182554066181183,0.6515761613845825,0.779217004776001,0.659599244594574,0.0012383449357002974
714.0,-0.10803902894258499,0.6523468494415283,0.7639623880386353,0.6482837200164795,0.0013353927060961723
715.0,-0.10468841344118118,0.6651453971862793,0.7793917655944824,0.6669094562530518,0.000861999811604619
716.0,-0.08012985438108444,0.6806365251541138,0.7623863220214844,0.674632728099823,0.0009583400096744299
717.0,-0.11311621963977814,0.6490186452865601,0.7669471502304077,0.6461614966392517,0.0010229761246591806
718.0,-0.08647403120994568,0.6798216104507446,0.7779449224472046,0.6836915016174316,0.0012706134002655745
719.0,-0.12644824385643005,0.6268808841705322,0.7536934614181519,0.6197082996368408,0.0017416817136108875
720.0,-0.10753955692052841,0.6597439050674438,0.7771745324134827,0.6618633270263672,0.0010394337587058544
721.0,-0.11458753794431686,0.6479371786117554,0.7721273303031921,0.649818480014801,0.0008773776353336871
722.0,-0.09129620343446732,0.6719965934753418,0.7676416039466858,0.6686689853668213,0.0013025635853409767
723.0,-0.07858515530824661,0.6877434253692627,0.7752662897109985,0.6889283657073975,0.0007547505083493888
724.0,-0.11312058568000793,0.6459301710128784,0.7705546617507935,0.6497284770011902,0.0013181822141632438
725.0,-0.09547924995422363,0.6666420698165894,0.7642667889595032,0.661145031452179,0.0014403127133846283
726.0,-0.10794071853160858,0.6465416550636292,0.7589575052261353,0.6434271931648254,0.001564771868288517
727.0,-0.0998753234744072,0.6737310290336609,0.7841829657554626,0.6764658093452454,0.0006611536373384297
728.0,-0.09763599187135696,0.6698622107505798,0.7779660224914551,0.67255038022995,0.001073251012712717
729.0,-0.10297597944736481,0.656136691570282,0.7664881944656372,0.6558472514152527,0.0015991086838766932
730.0,-0.10511484742164612,0.6560748219490051,0.7714800238609314,0.658650279045105,0.0012691228184849024
731.0,-0.09478933364152908,0.6677952408790588,0.7694392204284668,0.6669555902481079,0.0013364421902224422
732.0,-0.1189860999584198,0.6400492191314697,0.7651805877685547,0.6385427117347717,0.0016754510579630733
733.0,-0.11574289947748184,0.6452893614768982,0.7699399590492249,0.6464975476264954,0.0010410891845822334
734.0,-0.10963030904531479,0.6561339497566223,0.7761130332946777,0.6587216258049011,0.0010461568599566817
735.0,-0.10263913124799728,0.663175642490387,0.7825638651847839,0.672099232673645,0.001113244448788464
736.0,-0.09939155727624893,0.6688631176948547,0.7797661423683167,0.6725770831108093,0.0007902899524196982
737.0,-0.10694374144077301,0.6600294709205627,0.7756646871566772,0.6609641909599304,0.0014686015201732516
738.0,-0.10396391898393631,0.6596930027008057,0.7736830711364746,0.6619823575019836,0.0012190861161798239
739.0,-0.09940052032470703,0.6677192449569702,0.7747544646263123,0.6676064133644104,0.0010164030827581882
740.0,-0.08720264583826065,0.6732203960418701,0.7679373025894165,0.6730552911758423,0.001057357876561582
741.0,-0.07132173329591751,0.6985675692558289,0.774353563785553,0.6952883005142212,0.0009473580284975469
742.0,-0.08540835231542587,0.6802845001220703,0.7731252908706665,0.679985761642456,0.0009685253608040512
743.0,-0.09029027074575424,0.6740046739578247,0.7693085670471191,0.671325147151947,0.0009606129606254399
744.0,-0.10771625488996506,0.6515312194824219,0.7607576847076416,0.645433783531189,0.0012144813081249595
745.0,-0.10772068053483963,0.6613809466362,0.7826846241950989,0.6671371459960938,0.0008706756634637713
746.0,-0.08107427507638931,0.6910142302513123,0.7767395973205566,0.6878979206085205,0.0007457988685928285
747.0,-0.1065860167145729,0.648810625076294,0.7587459087371826,0.644572377204895,0.0013406643411144614
748.0,-0.12089706212282181,0.6332195401191711,0.7645005583763123,0.6359584927558899,0.0012318226508796215
749.0,-0.0821695327758789,0.6815691590309143,0.7681335210800171,0.6782826781272888,0.0008931756019592285
750.0,-0.11061082780361176,0.6569000482559204,0.7795928716659546,0.6611862182617188,0.0010056686587631702
751.0,-0.08975604921579361,0.6804020404815674,0.7779255509376526,0.6803902387619019,0.0007931719883345068
752.0,-0.10521095246076584,0.6607357859611511,0.7714655995368958,0.6585400104522705,0.0011073355562984943
753.0,-0.08925189822912216,0.6828396320343018,0.774789571762085,0.6777897477149963,0.001200836501084268
754.0,-0.10559364408254623,0.6591411828994751,0.7735862135887146,0.6602567434310913,0.00111911550629884
755.0,-0.08734522759914398,0.6745256185531616,0.7668904066085815,0.6718761920928955,0.0011791533324867487
756.0,-0.08245835453271866,0.6887929439544678,0.7796116471290588,0.6893571615219116,0.0007488632691092789
757.0,-0.10500673949718475,0.6548237800598145,0.7687960863113403,0.6561014652252197,0.0011646049097180367
758.0,-0.08799600601196289,0.6763119697570801,0.7693483829498291,0.6736587285995483,0.0015584873035550117
759.0,-0.09019127488136292,0.6734615564346313,0.7730259895324707,0.6751044392585754,0.0011473291087895632
760.0,-0.08380375802516937,0.682496964931488,0.7751348614692688,0.6835798025131226,0.0009511396056041121
761.0,-0.09010903537273407,0.6683986783027649,0.7646316289901733,0.6668763756752014,0.0015046647749841213
762.0,-0.10947180539369583,0.6559125781059265,0.7758216261863708,0.658591628074646,0.0011893067276105285
763.0,-0.09428076446056366,0.6734194755554199,0.7776051163673401,0.675548255443573,0.0008555165841244161
764.0,-0.10508955270051956,0.6633718609809875,0.7810462713241577,0.6681463122367859,0.0007535757031291723
765.0,-0.10449375212192535,0.6520938277244568,0.7572277188301086,0.6451616883277893,0.0013649238971993327
766.0,-0.09940045326948166,0.6589620113372803,0.7659541964530945,0.6588941812515259,0.0013788107316941023
767.0,-0.09514252841472626,0.6695597767829895,0.7715301513671875,0.6686723232269287,0.0009109037346206605
768.0,-0.10300615429878235,0.6602261066436768,0.7724339365959167,0.66170334815979,0.0008552189683541656
769.0,-0.10518357902765274,0.6508352160453796,0.7589667439460754,0.6461935639381409,0.001422756351530552
770.0,-0.1007072702050209,0.6576994061470032,0.76304030418396,0.6547025442123413,0.0013425269862636924
771.0,-0.0888027548789978,0.6811671257019043,0.7796251773834229,0.683026134967804,0.001131717348471284
772.0,-0.10390693694353104,0.6626120209693909,0.7682805061340332,0.6566908359527588,0.0011018418008461595
773.0,-0.09559604525566101,0.6683415174484253,0.7752765417098999,0.6719276905059814,0.0011305005755275488
774.0,-0.11640255898237228,0.6430457234382629,0.7662733197212219,0.6422080397605896,0.0014346139505505562
775.0,-0.09479838609695435,0.6637290120124817,0.7614756226539612,0.6590625047683716,0.0012939167208969593
776.0,-0.08751693367958069,0.6757103800773621,0.7708004117012024,0.6755754947662354,0.0008026310824789107
777.0,-0.08975610882043839,0.673869788646698,0.7675046324729919,0.6700734496116638,0.0011997258989140391
778.0,-0.09395305812358856,0.6652638912200928,0.7636010646820068,0.6620118618011475,0.0011279291938990355
779.0,-0.08092257380485535,0.6770203113555908,0.7636966109275818,0.6751371026039124,0.0012558767339214683
780.0,-0.11289150267839432,0.6442121267318726,0.7620010375976562,0.641489565372467,0.0014122031861916184
781.0,-0.08987294882535934,0.6782036423683167,0.7743606567382812,0.6767441630363464,0.0010225452715530992
782.0,-0.09632948040962219,0.6719918847084045,0.7743515968322754,0.6702785491943359,0.0009435893734917045
783.0,-0.13269393146038055,0.6248480081558228,0.7688867449760437,0.6285040378570557,0.0013090666616335511
784.0,-0.07065705955028534,0.692187488079071,0.7704826593399048,0.6921207308769226,0.0009178490727208555
785.0,-0.09599286317825317,0.6673117876052856,0.7774040102958679,0.6736370921134949,0.0010938881896436214
786.0,-0.10341183841228485,0.6586791276931763,0.7727687954902649,0.661629319190979,0.0009551534312777221
787.0,-0.11377174407243729,0.6405742764472961,0.7582651376724243,0.6369106769561768,0.0012839724076911807
788.0,-0.09311160445213318,0.6712448000907898,0.775744616985321,0.6748755574226379,0.0011090445332229137
789.0,-0.0814361572265625,0.6883468627929688,0.7758939266204834,0.686698853969574,0.000899164704605937
790.0,-0.09889190644025803,0.672069787979126,0.7829418182373047,0.6762204766273499,0.0006223449017852545
791.0,-0.10018489509820938,0.6551206707954407,0.7582182288169861,0.650451123714447,0.0012415864039212465
792.0,-0.09975351393222809,0.6630480885505676,0.7706222534179688,0.6631625890731812,0.0014386401744559407
793.0,-0.11665251106023788,0.6462976932525635,0.7740626335144043,0.6496694684028625,0.0015678321942687035
794.0,-0.11856876313686371,0.641426682472229,0.7654961943626404,0.6392724514007568,0.0010259211994707584
795.0,-0.10532136261463165,0.6606534719467163,0.7729914784431458,0.659940242767334,0.001072669867426157
796.0,-0.11583396792411804,0.6369566917419434,0.7665772438049316,0.643077552318573,0.00120552908629179
797.0,-0.09199985861778259,0.6729488968849182,0.7736657857894897,0.6739292144775391,0.0010560178197920322
798.0,-0.10304965823888779,0.6592286825180054,0.7748173475265503,0.6640195250511169,0.0012473914539441466
799.0,-0.07754013687372208,0.6939899921417236,0.7860479950904846,0.7006474137306213,0.0008040201500989497
800.0,-0.1053139716386795,0.6608164310455322,0.7775457501411438,0.6644564270973206,0.0007257639663293958
801.0,-0.10953161865472794,0.6526690125465393,0.7675362229347229,0.6503292322158813,0.0010916412575170398
802.0,-0.09173189848661423,0.6700924038887024,0.7639569044113159,0.6645854711532593,0.0008315750164911151
803.0,-0.09955936670303345,0.6638213396072388,0.7701769471168518,0.662915825843811,0.0011365514947101474
804.0,-0.09964608401060104,0.6698363423347473,0.7807671427726746,0.6733133792877197,0.0009018100099638104
805.0,-0.08260486274957657,0.6878576874732971,0.7817304730415344,0.6913082003593445,0.0009766374714672565
806.0,-0.08865106850862503,0.6739621162414551,0.773963987827301,0.6775732636451721,0.0012161035556346178
807.0,-0.09261184930801392,0.6771965026855469,0.7763633131980896,0.6759878396987915,0.0008313099388033152
808.0,-0.0925772488117218,0.6722878217697144,0.768887460231781,0.6686214208602905,0.0013037589378654957
809.0,-0.10163779556751251,0.6624194383621216,0.7695425152778625,0.6602094173431396,0.0014787288382649422
810.0,-0.12555478513240814,0.6399279236793518,0.7655119895935059,0.6323021054267883,0.0013135611079633236
811.0,-0.0900748074054718,0.6754775047302246,0.7767108678817749,0.6788690090179443,0.0008811376756057143
812.0,-0.11140367388725281,0.6508650183677673,0.7715070247650146,0.6523882150650024,0.001168443588539958
813.0,-0.09830048680305481,0.6667525768280029,0.776690661907196,0.670623242855072,0.0007156422943808138
814.0,-0.10329935699701309,0.6635624170303345,0.7780475616455078,0.6669677495956421,0.0008848295547068119
815.0,-0.09582051634788513,0.6627764105796814,0.7625124454498291,0.6590667963027954,0.001255521667189896
816.0,-0.07051949203014374,0.6973084807395935,0.7760010361671448,0.697721540927887,0.0008314522565342486
817.0,-0.10797514766454697,0.6580068469047546,0.7761488556861877,0.6604121923446655,0.001120092929340899
818.0,-0.1110372319817543,0.6540077328681946,0.7766819596290588,0.6578778624534607,0.001058747060596943
819.0,-0.0913950726389885,0.6758564114570618,0.7719675302505493,0.6728528738021851,0.0010352720273658633
820.0,-0.0698503851890564,0.7041800022125244,0.7792375087738037,0.7015947103500366,0.0010532985907047987
821.0,-0.09263259917497635,0.6727509498596191,0.7705100774765015,0.6701724529266357,0.0010152858449146152
822.0,-0.0891740620136261,0.678057849407196,0.774272620677948,0.6773558259010315,0.0007855396834202111
823.0,-0.09022589772939682,0.6738436818122864,0.7691660523414612,0.6712483167648315,0.0013174298219382763
824.0,-0.10070279240608215,0.6624603867530823,0.7762326002120972,0.6677675843238831,0.001245573628693819
825.0,-0.09276298433542252,0.6759783029556274,0.7795535922050476,0.6789950728416443,0.0010744758183136582
826.0,-0.11821790784597397,0.6374815106391907,0.765159547328949,0.6392900347709656,0.0012898549903184175
827.0,-0.09259802103042603,0.676013708114624,0.7793716192245483,0.6789798736572266,0.0009421953582204878
828.0,-0.09682925045490265,0.6708484888076782,0.7748773097991943,0.6702993512153625,0.0012031252263113856
829.0,-0.1293203979730606,0.6349519491195679,0.779206395149231,0.6420940160751343,0.0009439826244488358
830.0,-0.061456844210624695,0.710898756980896,0.7835943102836609,0.7143014669418335,0.0008726141531951725
831.0,-0.09052862226963043,0.6814126372337341,0.783379316329956,0.6850168704986572,0.0006102732731960714
832.0,-0.09937071800231934,0.6660938858985901,0.7800539135932922,0.6728826761245728,0.0010149450972676277
833.0,-0.10066373646259308,0.6672956347465515,0.7767868638038635,0.6683551669120789,0.000828282383736223
834.0,-0.07778743654489517,0.6962916851043701,0.784838855266571,0.6992030143737793,0.0006695064948871732
835.0,-0.09978816658258438,0.6655150055885315,0.7669835090637207,0.6595256328582764,0.0009494510013610125
836.0,-0.07204625755548477,0.6998494863510132,0.7694960236549377,0.6897547841072083,0.0008953623473644257
837.0,-0.11757606267929077,0.6469870209693909,0.7692532539367676,0.6439846158027649,0.0012113009579479694
838.0,-0.05796400085091591,0.7136130332946777,0.7809453010559082,0.7151718139648438,0.0005805857363156974
839.0,-0.10152290016412735,0.6673908233642578,0.7773489356040955,0.6680524945259094,0.0008781774085946381
840.0,-0.11300377547740936,0.6486532092094421,0.763074517250061,0.6424399614334106,0.0014028501464053988
841.0,-0.10884590446949005,0.653343677520752,0.7662903070449829,0.649781346321106,0.001472649397328496
842.0,-0.11139479279518127,0.655802309513092,0.7775931358337402,0.6584224104881287,0.0009202596265822649
843.0,-0.08765914291143417,0.6800353527069092,0.7687581777572632,0.67341148853302,0.0011851658346131444
844.0,-0.06963498145341873,0.6962134838104248,0.7680352926254272,0.6907199025154114,0.0011165966279804707
845.0,-0.0938311219215393,0.6695418357849121,0.7722456455230713,0.6706920862197876,0.00119308743160218
846.0,-0.09486719965934753,0.6756017208099365,0.7713044881820679,0.6687242984771729,0.0010082864901050925
847.0,-0.09387920051813126,0.6705509424209595,0.7718111276626587,0.6702138781547546,0.0013022369239479303
848.0,-0.10294186323881149,0.655660092830658,0.7617851495742798,0.6512254476547241,0.0012195953167974949
849.0,-0.11753285676240921,0.6440784931182861,0.7722293734550476,0.6469742655754089,0.001293507986702025
850.0,-0.08594713360071182,0.6761422157287598,0.7675898671150208,0.6739667654037476,0.0010521927615627646
851.0,-0.09614385664463043,0.6670520901679993,0.7729359269142151,0.6690627932548523,0.0011010979069396853
852.0,-0.08903184533119202,0.671955406665802,0.7707521319389343,0.6740127801895142,0.0009787485469132662
853.0,-0.09318481385707855,0.6678668260574341,0.7672582864761353,0.6664009094238281,0.0011660802410915494
854.0,-0.10483048111200333,0.6568126678466797,0.774838387966156,0.6622595191001892,0.0011505821021273732
855.0,-0.09804155677556992,0.6683248281478882,0.7720227837562561,0.6662608981132507,0.0012137709418311715
856.0,-0.11457367986440659,0.6435498595237732,0.7651050686836243,0.6428802609443665,0.0013593870680779219
857.0,-0.09723934531211853,0.6710405945777893,0.7813122272491455,0.6762597560882568,0.0007860761834308505
858.0,-0.06828050315380096,0.7009593844413757,0.7748574018478394,0.6988283395767212,0.000931657268665731
859.0,-0.09011402726173401,0.6765856146812439,0.7731552720069885,0.6753097772598267,0.0009763471316546202
860.0,-0.1064394935965538,0.6568828821182251,0.7742806077003479,0.6600983142852783,0.0009567197994329035
861.0,-0.10900197923183441,0.6585390567779541,0.7714269161224365,0.654710590839386,0.001110630459152162
862.0,-0.11867164820432663,0.6397603750228882,0.7671494483947754,0.640806257724762,0.0014283258933573961
863.0,-0.06814279407262802,0.6973413825035095,0.7713662981987,0.6955097913742065,0.0008234105771407485
864.0,-0.09038148820400238,0.6718989014625549,0.7695813179016113,0.6715039014816284,0.0013151653110980988
865.0,-0.09177951514720917,0.6688936352729797,0.768930196762085,0.6694614291191101,0.0011760358465835452
866.0,-0.10852295160293579,0.6576692461967468,0.7782079577445984,0.6619028449058533,0.0012571609113365412
867.0,-0.08438178896903992,0.6814798712730408,0.772907018661499,0.6807961463928223,0.0008461199468001723
868.0,-0.0793437510728836,0.6916179060935974,0.7823192477226257,0.6951523423194885,0.0010277143446728587
869.0,-0.062013980001211166,0.708006739616394,0.7781040072441101,0.70830899477005,0.0006544243660755455
870.0,-0.1042393296957016,0.6554363965988159,0.7673252820968628,0.6554126739501953,0.0013360860757529736
871.0,-0.08669845759868622,0.6822681427001953,0.7819380164146423,0.6874202489852905,0.0011111240601167083
872.0,-0.10592599958181381,0.6560602784156799,0.7760111093521118,0.6623250842094421,0.000970352441072464
873.0,-0.10151410847902298,0.6682418584823608,0.7775676250457764,0.6682777404785156,0.0010001969058066607
874.0,-0.07243553549051285,0.6964688897132874,0.7759355306625366,0.6957406401634216,0.000764101161621511
875.0,-0.07868371158838272,0.6881740093231201,0.7700318694114685,0.6836477518081665,0.0010366401402279735
876.0,-0.09011397510766983,0.669455885887146,0.7655863165855408,0.6678164601325989,0.0010956738842651248
877.0,-0.1039549931883812,0.6593472957611084,0.7703814506530762,0.6587225198745728,0.0012280069058761
878.0,-0.10970060527324677,0.6525236368179321,0.7768769264221191,0.6594075560569763,0.0010124121326953173
879.0,-0.09879571944475174,0.6671598553657532,0.7732362151145935,0.6667080521583557,0.001164332847110927
880.0,-0.08986836671829224,0.6763877272605896,0.7697187662124634,0.6721532344818115,0.000983301899395883
881.0,-0.0995609313249588,0.6704156994819641,0.7825750112533569,0.6751883625984192,0.000984162907116115
882.0,-0.08908692002296448,0.6807209849357605,0.7745612859725952,0.6777288317680359,0.0008962739957496524
883.0,-0.096682608127594,0.6658580303192139,0.7711122035980225,0.666718602180481,0.001312640612013638
884.0,-0.11728300154209137,0.6512895822525024,0.7817482948303223,0.656647801399231,0.0009004761232063174
885.0,-0.0994306281208992,0.6704205870628357,0.7817054986953735,0.6744577288627625,0.001008749706670642
886.0,-0.08918744325637817,0.6768969893455505,0.7788472175598145,0.6818711757659912,0.0009061555028893054
887.0,-0.12820860743522644,0.6314899921417236,0.7648841738700867,0.6290267109870911,0.0014233534457162023
888.0,-0.12603360414505005,0.6388424038887024,0.7806820869445801,0.6468415856361389,0.0009638339397497475
889.0,-0.08299705386161804,0.6864922046661377,0.7767418026924133,0.6859773397445679,0.000841480796225369
890.0,-0.10323052108287811,0.659436821937561,0.7676998972892761,0.6567924618721008,0.0013090206775814295
891.0,-0.09725113213062286,0.6706790924072266,0.7740594744682312,0.6690676808357239,0.0011070780456066132
892.0,-0.09154615551233292,0.6790403723716736,0.7769315838813782,0.6776161193847656,0.0009599950863048434
893.0,-0.0782870352268219,0.6840949058532715,0.765154242515564,0.6792157888412476,0.0014121906133368611
894.0,-0.08979957550764084,0.677553117275238,0.775371789932251,0.6778184771537781,0.0009477460407651961
895.0,-0.08737482130527496,0.6831749081611633,0.7798342108726501,0.6846610903739929,0.0007794111152179539
896.0,-0.08189674466848373,0.6870670914649963,0.7794939279556274,0.6898024082183838,0.0009537909645587206
897.0,-0.09347841143608093,0.6789261102676392,0.7903602719306946,0.6889782547950745,0.00063944177236408
898.0,-0.11274924129247665,0.6527391672134399,0.772813081741333,0.6523357629776001,0.001460554893128574
899.0,-0.07547510415315628,0.6891041398048401,0.7698329091072083,0.6866594552993774,0.0008484140271320939
900.0,-0.08482149988412857,0.6784815192222595,0.7657023668289185,0.6732238531112671,0.0009651341824792325
901.0,-0.1033429354429245,0.6622139811515808,0.7708244919776917,0.6597733497619629,0.0011139540001749992
902.0,-0.07456931471824646,0.6960117220878601,0.7718878388404846,0.6895996332168579,0.0006996685406193137
903.0,-0.1061118096113205,0.6658375263214111,0.7798165678977966,0.6659066677093506,0.0007656142115592957
904.0,-0.12002161890268326,0.6434686183929443,0.77528977394104,0.6475152373313904,0.0009283668478019536
905.0,-0.09676037728786469,0.6655523180961609,0.7657346129417419,0.6613169312477112,0.001376787549816072
906.0,-0.061949752271175385,0.7103134393692017,0.7740919589996338,0.7044012546539307,0.0008703965577296913
907.0,-0.08803953230381012,0.6851305365562439,0.7764604687690735,0.6806564331054688,0.0012200959026813507
908.0,-0.11095956712961197,0.6523997783660889,0.7664521932601929,0.6478280425071716,0.0009631298598833382
909.0,-0.10310914367437363,0.6624041795730591,0.779026210308075,0.6681267619132996,0.0009995144791901112
910.0,-0.09204138815402985,0.6726096868515015,0.7757593393325806,0.6759603023529053,0.001143991481512785
911.0,-0.08602029830217361,0.679125964641571,0.7736013531684875,0.6798450946807861,0.0010530039435252547
912.0,-0.07310294359922409,0.6920934319496155,0.776879072189331,0.6960073113441467,0.0008191732922568917
913.0,-0.10410161316394806,0.6577422618865967,0.7691298127174377,0.657336950302124,0.0013295860262587667
914.0,-0.06392070651054382,0.7099818587303162,0.7793009877204895,0.7075873017311096,0.0008839789079502225
915.0,-0.09746409207582474,0.6721913814544678,0.7690320014953613,0.6638776659965515,0.0010757832787930965
916.0,-0.07528479397296906,0.700371265411377,0.782910168170929,0.6997963190078735,0.0008546836907044053
917.0,-0.08595612645149231,0.6852444410324097,0.7790023684501648,0.6852562427520752,0.001068847137503326
918.0,-0.0896783247590065,0.6750999689102173,0.7649702429771423,0.6676422953605652,0.0012059182627126575
919.0,-0.11589404195547104,0.6516604423522949,0.7742560505867004,0.6506195068359375,0.0012349520111456513
920.0,-0.09500047564506531,0.6745166182518005,0.7745691537857056,0.6718229651451111,0.0008410951704718173
921.0,-0.08580956608057022,0.6779277324676514,0.7638232707977295,0.6703755259513855,0.0009325799182988703
922.0,-0.06690981984138489,0.7076843976974487,0.7867485284805298,0.7119712829589844,0.0007188072777353227
923.0,-0.09599722921848297,0.6733129620552063,0.7795006632804871,0.6757084727287292,0.0007183433044701815
