tick,reward,values,next_values,target_values,loss
4504.0,-0.33454203605651855,-0.40848419070243835,-0.11249440908432007,-0.4459115266799927,0.011195778846740723
4505.0,-0.4697529077529907,-0.5981221199035645,-0.10519842803478241,-0.5738993883132935,0.04487575590610504
4506.0,-0.3062199652194977,-0.42052918672561646,-0.10986059159040451,-0.4149819612503052,0.027113227173686028
4507.0,-0.33426663279533386,-0.444906622171402,-0.1100965142250061,-0.4432621896266937,0.020920665934681892
4508.0,-0.37618106603622437,-0.48049190640449524,-0.107657290995121,-0.48276177048683167,0.03784008324146271
4509.0,-0.3522149324417114,-0.4611515402793884,-0.11250931769609451,-0.46359917521476746,0.013784164562821388
4510.0,-0.44210758805274963,-0.5387243628501892,-0.10800781846046448,-0.5490353107452393,0.040949925780296326
4511.0,-0.4355059564113617,-0.5405439138412476,-0.10902095586061478,-0.5434367656707764,0.030319884419441223
4512.0,-0.3628365397453308,-0.4708412289619446,-0.11125340312719345,-0.4729773998260498,0.028535984456539154
4513.0,-0.3298197090625763,-0.4280507564544678,-0.11173691600561142,-0.44043925404548645,0.019978484138846397
4514.0,-0.37237975001335144,-0.48502883315086365,-0.11027278006076813,-0.48154979944229126,0.02772747538983822
4515.0,-0.49142950773239136,-0.5650377869606018,-0.10795246809720993,-0.5983024835586548,0.03167789801955223
4516.0,-0.3190537393093109,-0.43275803327560425,-0.11035500466823578,-0.4283052086830139,0.021147245541214943
4517.0,-0.34330642223358154,-0.4510740637779236,-0.11202988028526306,-0.45421603322029114,0.02258043736219406
4518.0,-0.44001084566116333,-0.5376787781715393,-0.10930928587913513,-0.5482270121574402,0.02033161371946335
4519.0,-0.3859521448612213,-0.5225479602813721,-0.10780611634254456,-0.49268028140068054,0.030847815796732903
4520.0,-0.32514894008636475,-0.4007321298122406,-0.10817261785268784,-0.432239830493927,0.020960714668035507
4521.0,-0.4453202486038208,-0.5446636080741882,-0.10693811625242233,-0.5511889457702637,0.04062022641301155
4522.0,-0.3141394853591919,-0.44456732273101807,-0.10862446576356888,-0.42167773842811584,0.029537612572312355
4523.0,-0.3241555690765381,-0.44151589274406433,-0.11069975048303604,-0.43374836444854736,0.022196004167199135
4524.0,-0.31383216381073,-0.42287012934684753,-0.11155151575803757,-0.4242682158946991,0.01540767215192318
4525.0,-0.2847411632537842,-0.39157360792160034,-0.11037559807300568,-0.39401301741600037,0.011045741848647594
4526.0,-0.3191559314727783,-0.4183497726917267,-0.11218780279159546,-0.4302218556404114,0.018196702003479004
4527.0,-0.3329312801361084,-0.41788727045059204,-0.11363042891025543,-0.44542545080184937,0.025739075616002083
4528.0,-0.24971497058868408,-0.3824472725391388,-0.11155381798744202,-0.36015328764915466,0.02250143513083458
4529.0,-0.3507574498653412,-0.47061195969581604,-0.11027740687131882,-0.4599320888519287,0.022160062566399574
4530.0,-0.3646276891231537,-0.4661434590816498,-0.11075858771800995,-0.4742787182331085,0.02463384158909321
4531.0,-0.2981806993484497,-0.40227681398391724,-0.11255629360675812,-0.40961146354675293,0.019688308238983154
4532.0,-0.2959207594394684,-0.4047185480594635,-0.1104465201497078,-0.4052627980709076,0.015206546522676945
4533.0,-0.4297240078449249,-0.5305169820785522,-0.1096729263663292,-0.5383002161979675,0.039001937955617905
4534.0,-0.2831759452819824,-0.4056071937084198,-0.1130145937204361,-0.3950604200363159,0.014449422247707844
4535.0,-0.4045926034450531,-0.5087444186210632,-0.10972222685813904,-0.5132176280021667,0.03082098439335823
4536.0,-0.2512795925140381,-0.35776397585868835,-0.1138208657503128,-0.36396220326423645,0.007884958758950233
4537.0,-0.31964728236198425,-0.4274439215660095,-0.10911012440919876,-0.4276663064956665,0.025308677926659584
4538.0,-0.38480067253112793,-0.4765062630176544,-0.11170677095651627,-0.4953903555870056,0.016879906877875328
4539.0,-0.33354178071022034,-0.45689842104911804,-0.11145231127738953,-0.4438796639442444,0.031495220959186554
4540.0,-0.34491249918937683,-0.4882940649986267,-0.10949917137622833,-0.45331668853759766,0.029218437150120735
4541.0,-0.36277660727500916,-0.4533017873764038,-0.1097695603966713,-0.47144845128059387,0.0175669863820076
4542.0,-0.4593481421470642,-0.5626451969146729,-0.1069406121969223,-0.5652194023132324,0.03560129925608635
4543.0,-0.3943327069282532,-0.4952593147754669,-0.10932361334562302,-0.5025631189346313,0.019719982519745827
4544.0,-0.36118701100349426,-0.45672932267189026,-0.11067941784858704,-0.47075968980789185,0.028339413926005363
4545.0,-0.4590258002281189,-0.5265914797782898,-0.10784675925970078,-0.565794050693512,0.029627937823534012
4546.0,-0.31152451038360596,-0.40475723147392273,-0.10937605798244476,-0.4198068380355835,0.020260801538825035
4547.0,-0.25355368852615356,-0.3443344235420227,-0.11446844041347504,-0.3668774366378784,0.017099272459745407
4548.0,-0.3262208104133606,-0.42037567496299744,-0.11098235100507736,-0.43609336018562317,0.018285155296325684
4549.0,-0.35012152791023254,-0.45580941438674927,-0.11014339327812195,-0.45916351675987244,0.02728135511279106
4550.0,-0.3757454752922058,-0.48236823081970215,-0.11063060164451599,-0.4852697253227234,0.031198658049106598
4551.0,-0.2970001697540283,-0.39443230628967285,-0.11502304673194885,-0.41087302565574646,0.009748720563948154
4552.0,-0.39107733964920044,-0.49172210693359375,-0.10960875451564789,-0.49959009885787964,0.0309962946921587
4553.0,-0.3829173743724823,-0.48801982402801514,-0.10966068506240845,-0.4914814829826355,0.022555036470294
4554.0,-0.3131134808063507,-0.3967761695384979,-0.11251132935285568,-0.4244996905326843,0.011447763070464134
4555.0,-0.35426074266433716,-0.4843723773956299,-0.10924956202507019,-0.462417870759964,0.035832200199365616
4556.0,-0.22496269643306732,-0.3522973954677582,-0.11161234974861145,-0.335458904504776,0.015179047361016273
4557.0,-0.392322301864624,-0.5128283500671387,-0.10868315398693085,-0.499918669462204,0.034851107746362686
4558.0,-0.44797801971435547,-0.5455822944641113,-0.10983309149742126,-0.5567127466201782,0.0365433506667614
4559.0,-0.3378811776638031,-0.43182578682899475,-0.11135277897119522,-0.4481203854084015,0.019186289981007576
4560.0,-0.3196410834789276,-0.4530562460422516,-0.11280849575996399,-0.43132156133651733,0.022641614079475403
4561.0,-0.35517165064811707,-0.48495784401893616,-0.1082492470741272,-0.46233847737312317,0.027776401489973068
4562.0,-0.3843141794204712,-0.5279362201690674,-0.110415019094944,-0.49362513422966003,0.03653893992304802
4563.0,-0.4031050205230713,-0.5307929515838623,-0.10790634900331497,-0.5099323391914368,0.02814137376844883
4564.0,-0.4027917981147766,-0.5130795836448669,-0.1098279058933258,-0.5115213990211487,0.02318374067544937
4565.0,-0.43388065695762634,-0.5657910108566284,-0.10735577344894409,-0.5401629209518433,0.04293821007013321
4566.0,-0.32756030559539795,-0.4506537616252899,-0.11058010160923004,-0.4370346963405609,0.026508979499340057
4567.0,-0.27138689160346985,-0.3815535008907318,-0.1114918515086174,-0.38176387548446655,0.013760646805167198
4568.0,-0.441879004240036,-0.5460172295570374,-0.11132833361625671,-0.5520941019058228,0.03265966847538948
4569.0,-0.34798145294189453,-0.45178577303886414,-0.10887547582387924,-0.4557682275772095,0.01770409196615219
4570.0,-0.403016597032547,-0.5186952352523804,-0.10802793502807617,-0.5099642276763916,0.029222575947642326
4571.0,-0.28447842597961426,-0.3792266547679901,-0.11273027211427689,-0.39608141779899597,0.017791731283068657
4572.0,-0.45201346278190613,-0.5489014983177185,-0.1090618148446083,-0.5599846839904785,0.03306564688682556
4573.0,-0.39901110529899597,-0.49292147159576416,-0.1103840246796608,-0.5082913041114807,0.026432737708091736
4574.0,-0.44348326325416565,-0.5464768409729004,-0.1073889508843422,-0.5497983694076538,0.036075472831726074
4575.0,-0.35472947359085083,-0.4781738519668579,-0.10673269629478455,-0.4603947699069977,0.03368714451789856
4576.0,-0.32286015152931213,-0.4315037429332733,-0.1098051369190216,-0.4315672218799591,0.01959017664194107
4577.0,-0.5384508371353149,-0.6635553240776062,-0.10481074452400208,-0.6422135233879089,0.04322835057973862
4578.0,-0.47567301988601685,-0.5785430669784546,-0.10785171389579773,-0.5824463367462158,0.03877269849181175
4579.0,-0.4347482919692993,-0.5678578615188599,-0.10955320298671722,-0.5432060360908508,0.03382406383752823
4580.0,-0.4009294807910919,-0.49455803632736206,-0.10849583894014359,-0.5083404183387756,0.022467155009508133
4581.0,-0.4600986838340759,-0.5694090127944946,-0.10614606738090515,-0.5651834011077881,0.034764379262924194
4582.0,-0.35350102186203003,-0.47401583194732666,-0.10821440815925598,-0.46063336730003357,0.02984580770134926
4583.0,-0.3471391201019287,-0.444863885641098,-0.11158732324838638,-0.457610547542572,0.024709761142730713
4584.0,-0.3028690814971924,-0.40537798404693604,-0.11308388411998749,-0.41482213139533997,0.01250186562538147
4585.0,-0.4281270503997803,-0.5408368110656738,-0.10793464630842209,-0.534982442855835,0.034969888627529144
4586.0,-0.2914425730705261,-0.42061856389045715,-0.11199016869068146,-0.40231284499168396,0.016956986859440804
4587.0,-0.4202410876750946,-0.5462889671325684,-0.11085493117570877,-0.5299875140190125,0.03120456263422966
4588.0,-0.3400786221027374,-0.46578893065452576,-0.11011941730976105,-0.4490968585014343,0.022941768169403076
4589.0,-0.31843146681785583,-0.4329381585121155,-0.11100025475025177,-0.4283217191696167,0.017016403377056122
4590.0,-0.27241313457489014,-0.3983582556247711,-0.11094093322753906,-0.38224464654922485,0.01900065504014492
4591.0,-0.3636941611766815,-0.4512384533882141,-0.11015994101762772,-0.47275254130363464,0.016587769612669945
4592.0,-0.3811453878879547,-0.47662895917892456,-0.10991038382053375,-0.4899567663669586,0.025757350027561188
4593.0,-0.27136269211769104,-0.3792552053928375,-0.11304376274347305,-0.383276104927063,0.021265411749482155
4594.0,-0.3627396821975708,-0.464214026927948,-0.10963170975446701,-0.47127506136894226,0.03330031409859657
4595.0,-0.319436639547348,-0.41327643394470215,-0.11242473870515823,-0.43073713779449463,0.014240467920899391
4596.0,-0.34324389696121216,-0.449810266494751,-0.1108238622546196,-0.45295950770378113,0.032669976353645325
4597.0,-0.2988436222076416,-0.4279041588306427,-0.11131134629249573,-0.4090419113636017,0.030094580724835396
4598.0,-0.32309651374816895,-0.4486807584762573,-0.11078909784555435,-0.4327777624130249,0.019455529749393463
4599.0,-0.36719825863838196,-0.4867739975452423,-0.11012817174196243,-0.47622519731521606,0.02884458750486374
4600.0,-0.3167903423309326,-0.4354438781738281,-0.11022713780403137,-0.4259152114391327,0.02891724742949009
4601.0,-0.2946145534515381,-0.40938037633895874,-0.11307252943515778,-0.4065563976764679,0.0127481147646904
4602.0,-0.25749242305755615,-0.3692009747028351,-0.11297792196273804,-0.36934053897857666,0.015836501494050026
4603.0,-0.42264723777770996,-0.5216423273086548,-0.11063125729560852,-0.5321722030639648,0.029437880963087082
4604.0,-0.36553287506103516,-0.4893026351928711,-0.10925561934709549,-0.47369590401649475,0.034734174609184265
4605.0,-0.5066092014312744,-0.6183503866195679,-0.10689577460289001,-0.612436056137085,0.043354541063308716
4606.0,-0.3211984932422638,-0.417521595954895,-0.11168085038661957,-0.43176257610321045,0.021137643605470657
4607.0,-0.41926470398902893,-0.5604444146156311,-0.10822050273418427,-0.5264030694961548,0.03198469057679176
4608.0,-0.2370939701795578,-0.37139061093330383,-0.11229214072227478,-0.3482631742954254,0.023313652724027634
4609.0,-0.3467676043510437,-0.4811040163040161,-0.1120692566037178,-0.4577162265777588,0.026266224682331085
4610.0,-0.27063170075416565,-0.37174248695373535,-0.11310819536447525,-0.3826088607311249,0.018494581803679466
4611.0,-0.24154779314994812,-0.3540992736816406,-0.11290239542722702,-0.3533211946487427,0.01665877178311348
4612.0,-0.35883471369743347,-0.48685967922210693,-0.11143654584884644,-0.469156950712204,0.02322685532271862
4613.0,-0.3194173276424408,-0.41216111183166504,-0.11304191499948502,-0.43132880330085754,0.015925170853734016
4614.0,-0.430637389421463,-0.5476526021957397,-0.10699094831943512,-0.5365585088729858,0.04279286041855812
4615.0,-0.36007335782051086,-0.45868054032325745,-0.10838749259710312,-0.4673769772052765,0.031436994671821594
4616.0,-0.36401259899139404,-0.5026679039001465,-0.10906451940536499,-0.4719865322113037,0.03222115710377693
4617.0,-0.3364584445953369,-0.4507102966308594,-0.11165949702262878,-0.4470013380050659,0.017578210681676865
4618.0,-0.30767667293548584,-0.4035942852497101,-0.11150524765253067,-0.41806694865226746,0.027710776776075363
4619.0,-0.37354347109794617,-0.4759422242641449,-0.110305555164814,-0.4827460050582886,0.021202119067311287
4620.0,-0.39612987637519836,-0.5042086243629456,-0.10763117671012878,-0.5026847124099731,0.04017673805356026
4621.0,-0.4449911117553711,-0.5805277824401855,-0.10659006983041763,-0.5505152940750122,0.03541664034128189
4622.0,-0.28862786293029785,-0.3876326084136963,-0.11153571307659149,-0.39904823899269104,0.018933119252324104
4623.0,-0.4627078175544739,-0.5456987619400024,-0.10984906554222107,-0.5714584589004517,0.04183502122759819
4624.0,-0.2966088056564331,-0.39010071754455566,-0.11392532289028168,-0.40939491987228394,0.01407389435917139
4625.0,-0.3488401770591736,-0.488898366689682,-0.10762547701597214,-0.4553894102573395,0.037516094744205475
4626.0,-0.34315985441207886,-0.46999895572662354,-0.10851000994443893,-0.4505847692489624,0.030843984335660934
4627.0,-0.3556920289993286,-0.44823554158210754,-0.1092841625213623,-0.4638833999633789,0.02853909693658352
4628.0,-0.2128077745437622,-0.3173131048679352,-0.11257399618625641,-0.324256032705307,0.01137279998511076
4629.0,-0.39960166811943054,-0.4726365804672241,-0.10962581634521484,-0.5081312656402588,0.029711870476603508
4630.0,-0.38753852248191833,-0.5025031566619873,-0.10880506783723831,-0.49525555968284607,0.02872222475707531
4631.0,-0.265910267829895,-0.3979312479496002,-0.11149831861257553,-0.3762936294078827,0.013648700900375843
4632.0,-0.2820156216621399,-0.38668686151504517,-0.1108587384223938,-0.3917657434940338,0.020890740677714348
4633.0,-0.3388242721557617,-0.4404761493206024,-0.11022573709487915,-0.44794777035713196,0.02001071535050869
4634.0,-0.33641543984413147,-0.4377238154411316,-0.11059688776731491,-0.4459063708782196,0.02208704873919487
4635.0,-0.3228813409805298,-0.42940178513526917,-0.10970143228769302,-0.43148577213287354,0.026320641860365868
4636.0,-0.3221284747123718,-0.4336234927177429,-0.11107712984085083,-0.43209484219551086,0.023897811770439148
4637.0,-0.4048832952976227,-0.5074411630630493,-0.10920993983745575,-0.5130010843276978,0.03474557399749756
4638.0,-0.3401585817337036,-0.47316741943359375,-0.10861311107873917,-0.4476855993270874,0.0314248651266098
4639.0,-0.35564711689949036,-0.4883573055267334,-0.10802480578422546,-0.4625917375087738,0.028081053867936134
4640.0,-0.2528877556324005,-0.33085477352142334,-0.11399304121732712,-0.3657408058643341,0.008846886456012726
4641.0,-0.4304788112640381,-0.513009250164032,-0.11063419282436371,-0.5400068163871765,0.024512646719813347
4642.0,-0.5083511471748352,-0.6161500215530396,-0.1072486937046051,-0.6145274043083191,0.04436324164271355
4643.0,-0.2824958562850952,-0.3701637387275696,-0.11183509975671768,-0.39321258664131165,0.014464834704995155
4644.0,-0.4709623456001282,-0.5822167992591858,-0.10441889613866806,-0.5743370056152344,0.044928841292858124
4645.0,-0.3625955283641815,-0.45084166526794434,-0.11097468435764313,-0.47246047854423523,0.029021404683589935
4646.0,-0.37212294340133667,-0.47644126415252686,-0.10828766226768494,-0.4793277382850647,0.031376179307699203
4647.0,-0.3357812762260437,-0.4435030221939087,-0.1099829375743866,-0.4446644186973572,0.024104570969939232
4648.0,-0.330791711807251,-0.4253586232662201,-0.10951028764247894,-0.43920689821243286,0.02185637317597866
4649.0,-0.32145652174949646,-0.42380276322364807,-0.11089836061000824,-0.431245893239975,0.01724107936024666
4650.0,-0.290610671043396,-0.4043440520763397,-0.10881269723176956,-0.3983352780342102,0.020912298932671547
4651.0,-0.3994056284427643,-0.5204053521156311,-0.10931117087602615,-0.5076237320899963,0.0392952486872673
4652.0,-0.5712575316429138,-0.6881170868873596,-0.10454962402582169,-0.6747617125511169,0.054228559136390686
4653.0,-0.2725825905799866,-0.36666375398635864,-0.11193599551916122,-0.38339927792549133,0.01687362603843212
4654.0,-0.5435000061988831,-0.6502082347869873,-0.10734662413597107,-0.649773120880127,0.05061107128858566
4655.0,-0.447139710187912,-0.5325073003768921,-0.10680130124092102,-0.5528730154037476,0.03970490023493767
4656.0,-0.3919059634208679,-0.49208223819732666,-0.10868795216083527,-0.4995070993900299,0.02647704817354679
4657.0,-0.3207831084728241,-0.4186449348926544,-0.11159750074148178,-0.43126463890075684,0.013444237411022186
4658.0,-0.20526455342769623,-0.30033060908317566,-0.11528032273054123,-0.3193920850753784,0.010077090002596378
4659.0,-0.33632174134254456,-0.44224080443382263,-0.11063285917043686,-0.445848286151886,0.019434133544564247
4660.0,-0.2712916135787964,-0.3716590106487274,-0.1115846261382103,-0.3817604184150696,0.01735355146229267
4661.0,-0.33036303520202637,-0.45250117778778076,-0.10825041681528091,-0.4375309646129608,0.03479064628481865
4662.0,-0.4679408371448517,-0.5715364217758179,-0.10861890017986298,-0.5754735469818115,0.03678563982248306
4663.0,-0.3713468611240387,-0.5153037309646606,-0.10841649770736694,-0.47867920994758606,0.03511066362261772
4664.0,-0.39892303943634033,-0.5027168393135071,-0.11167970299720764,-0.5094859600067139,0.019629932940006256
4665.0,-0.4290293753147125,-0.5381633639335632,-0.1080617606639862,-0.5360105037689209,0.032726868987083435
4666.0,-0.3912196457386017,-0.4868214428424835,-0.10896675288677216,-0.49909672141075134,0.03286192566156387
4667.0,-0.325893372297287,-0.4385828673839569,-0.11081551760435104,-0.43560072779655457,0.030389226973056793
4668.0,-0.27582961320877075,-0.38279038667678833,-0.113735631108284,-0.3884279131889343,0.00899868831038475
4669.0,-0.46220505237579346,-0.5868040323257446,-0.1062256395816803,-0.5673685669898987,0.045395080000162125
4670.0,-0.3524586856365204,-0.4610593318939209,-0.1095769852399826,-0.4609399437904358,0.0311427041888237
4671.0,-0.3271135091781616,-0.4039664566516876,-0.11340080946683884,-0.43938034772872925,0.019351305440068245
4672.0,-0.3895779848098755,-0.4929989278316498,-0.1094842329621315,-0.49796736240386963,0.030629124492406845
4673.0,-0.3123686909675598,-0.4030202627182007,-0.11269364506006241,-0.4239354431629181,0.024000070989131927
4674.0,-0.4412440061569214,-0.5430870652198792,-0.10517272353172302,-0.5453649759292603,0.03269046172499657
4675.0,-0.30265969038009644,-0.41168344020843506,-0.1117067039012909,-0.41324928402900696,0.017527591437101364
4676.0,-0.3143536448478699,-0.4281984269618988,-0.10923828929662704,-0.42249956727027893,0.022953469306230545
4677.0,-0.39597269892692566,-0.5169873833656311,-0.11005157232284546,-0.5049237608909607,0.035096898674964905
4678.0,-0.32134905457496643,-0.4205963611602783,-0.11132205277681351,-0.43155789375305176,0.021454820409417152
4679.0,-0.41059932112693787,-0.499434232711792,-0.1114354133605957,-0.5209203958511353,0.03636206313967705
4680.0,-0.24822837114334106,-0.37095582485198975,-0.11254579573869705,-0.359648734331131,0.01805185154080391
4681.0,-0.2999560236930847,-0.3975388705730438,-0.11135423928499222,-0.4101967215538025,0.01604059524834156
4682.0,-0.40881460905075073,-0.4976803958415985,-0.10844764858484268,-0.5161778926849365,0.02915402501821518
4683.0,-0.34661930799484253,-0.42399653792381287,-0.11377640813589096,-0.45925796031951904,0.02434254251420498
4684.0,-0.41279271245002747,-0.5207979083061218,-0.10879072546958923,-0.520495593547821,0.032135192304849625
4685.0,-0.40884894132614136,-0.5325052738189697,-0.10792692005634308,-0.51569664478302,0.03977641835808754
4686.0,-0.3711163401603699,-0.49573907256126404,-0.10731721669435501,-0.4773603677749634,0.027828417718410492
4687.0,-0.33187270164489746,-0.4290767014026642,-0.11141637712717056,-0.44217491149902344,0.014506605453789234
4688.0,-0.32090336084365845,-0.4367927312850952,-0.11021099239587784,-0.43001219630241394,0.015399196185171604
4689.0,-0.3518978953361511,-0.45689213275909424,-0.10836926102638245,-0.45918354392051697,0.026134135201573372
4690.0,-0.3633058965206146,-0.49075496196746826,-0.10832790285348892,-0.4705505669116974,0.031239399686455727
4691.0,-0.30052393674850464,-0.4153346121311188,-0.10990728437900543,-0.40933218598365784,0.023462744429707527
4692.0,-0.3823125958442688,-0.4906395673751831,-0.11079700291156769,-0.49200165271759033,0.034980665892362595
4693.0,-0.34518253803253174,-0.47292426228523254,-0.10949084907770157,-0.45357850193977356,0.02744443714618683
4694.0,-0.4027407169342041,-0.5198464393615723,-0.10971438139677048,-0.5113580226898193,0.03202107548713684
4695.0,-0.33822864294052124,-0.454376220703125,-0.10964775830507278,-0.4467799663543701,0.024263503029942513
4696.0,-0.3928806781768799,-0.4876728951931,-0.1105831041932106,-0.5023579597473145,0.02535269409418106
4697.0,-0.30736735463142395,-0.4068357050418854,-0.11112050712108612,-0.41737669706344604,0.020438814535737038
4698.0,-0.34196141362190247,-0.4403669834136963,-0.1108538806438446,-0.45170676708221436,0.025718484073877335
4699.0,-0.20831793546676636,-0.32941678166389465,-0.11339721083641052,-0.3205811679363251,0.009605074301362038
4700.0,-0.31703659892082214,-0.4324502646923065,-0.1120137870311737,-0.4279302656650543,0.025317693129181862
4701.0,-0.3545922040939331,-0.4447662830352783,-0.11055970191955566,-0.46404632925987244,0.018615344539284706
4702.0,-0.37543991208076477,-0.5006922483444214,-0.10817527770996094,-0.48253342509269714,0.040356650948524475
4703.0,-0.37063348293304443,-0.4719129800796509,-0.11077172309160233,-0.4802974462509155,0.02496406063437462
4704.0,-0.33059465885162354,-0.44975024461746216,-0.11050394177436829,-0.43999361991882324,0.0200052447617054
4705.0,-0.34560123085975647,-0.4337516129016876,-0.11162293702363968,-0.4561079740524292,0.01903485879302025
4706.0,-0.3635416328907013,-0.48327457904815674,-0.10972648859024048,-0.4721708595752716,0.02223459631204605
4707.0,-0.44755318760871887,-0.5359102487564087,-0.1093985065817833,-0.5558577179908752,0.03965660557150841
4708.0,-0.3249935805797577,-0.4378604590892792,-0.11221515387296677,-0.4360865652561188,0.013041818514466286
4709.0,-0.27951306104660034,-0.41148924827575684,-0.10968736559152603,-0.38810357451438904,0.01861860789358616
4710.0,-0.35123783349990845,-0.4650023281574249,-0.10891661792993546,-0.459065318107605,0.02842736802995205
4711.0,-0.39272448420524597,-0.5124712586402893,-0.10721559822559357,-0.4988679587841034,0.033797189593315125
4712.0,-0.31499603390693665,-0.44337764382362366,-0.11070026457309723,-0.4245893359184265,0.024226879701018333
4713.0,-0.3039892911911011,-0.4122324287891388,-0.11222219467163086,-0.4150892198085785,0.018864216282963753
4714.0,-0.35044339299201965,-0.4715625047683716,-0.11070273071527481,-0.46003904938697815,0.023032786324620247
4715.0,-0.39291584491729736,-0.4789828360080719,-0.1122603788971901,-0.5040536522865295,0.024700332432985306
4716.0,-0.39784011244773865,-0.529977023601532,-0.10912656784057617,-0.5058754086494446,0.038895249366760254
4717.0,-0.5178173780441284,-0.6204128265380859,-0.10913801193237305,-0.6258640885353088,0.03226630017161369
4718.0,-0.36077064275741577,-0.47986817359924316,-0.10933638364076614,-0.4690137207508087,0.030557405203580856
4719.0,-0.329680472612381,-0.41807159781455994,-0.11229168623685837,-0.44084927439689636,0.014251389540731907
4720.0,-0.390306293964386,-0.49246805906295776,-0.10784813016653061,-0.4970759153366089,0.03291957825422287
4721.0,-0.39615824818611145,-0.5264850854873657,-0.10797854512929916,-0.5030570030212402,0.036095671355724335
4722.0,-0.3796238601207733,-0.48937085270881653,-0.10715213418006897,-0.48570457100868225,0.03802929073572159
4723.0,-0.3327173590660095,-0.43618878722190857,-0.11119192093610764,-0.44279739260673523,0.022551272064447403
4724.0,-0.2963518798351288,-0.3970549702644348,-0.11285673826932907,-0.40808001160621643,0.01818404719233513
4725.0,-0.3274580240249634,-0.4189901053905487,-0.11265281587839127,-0.43898436427116394,0.01844324916601181
4726.0,-0.3789753019809723,-0.48573482036590576,-0.11097842454910278,-0.48884400725364685,0.033624716103076935
4727.0,-0.34158647060394287,-0.44472208619117737,-0.11202285438776016,-0.45248907804489136,0.019335899502038956
4728.0,-0.3905530571937561,-0.4784824252128601,-0.10917823761701584,-0.4986395239830017,0.034914396703243256
4729.0,-0.29165831208229065,-0.3994802236557007,-0.11122311651706696,-0.4017692506313324,0.01798752136528492
4730.0,-0.34336403012275696,-0.4824194014072418,-0.10813774913549423,-0.45042040944099426,0.0356205552816391
4731.0,-0.30502545833587646,-0.4148576259613037,-0.10910558700561523,-0.41304001212120056,0.02056973986327648
4732.0,-0.29843077063560486,-0.404793381690979,-0.11078306287527084,-0.40810608863830566,0.020984148606657982
4733.0,-0.29006919264793396,-0.3958669900894165,-0.11348335444927216,-0.40241774916648865,0.015121333301067352
4734.0,-0.36307692527770996,-0.48092228174209595,-0.10746528953313828,-0.46946755051612854,0.029937881976366043
4735.0,-0.4298361837863922,-0.5352415442466736,-0.10899508744478226,-0.5377413630485535,0.027016229927539825
4736.0,-0.3344303369522095,-0.4536403715610504,-0.10951321572065353,-0.44284844398498535,0.024967780336737633
4737.0,-0.37325501441955566,-0.48061180114746094,-0.11141050606966019,-0.48355141282081604,0.020847011357545853
4738.0,-0.2660824656486511,-0.39226996898651123,-0.1115293800830841,-0.3764965832233429,0.018233545124530792
4739.0,-0.3881828784942627,-0.4790947437286377,-0.11033624410629272,-0.49741584062576294,0.023205235600471497
4740.0,-0.2977652847766876,-0.4027024209499359,-0.11129029095172882,-0.40794268250465393,0.016715027391910553
4741.0,-0.3709316551685333,-0.4590183198451996,-0.1105610728263855,-0.4803871810436249,0.025028960779309273
4742.0,-0.42635029554367065,-0.5260001420974731,-0.11084669083356857,-0.5360885858535767,0.024011101573705673
4743.0,-0.30087563395500183,-0.42253410816192627,-0.11222976446151733,-0.4119831323623657,0.0220196470618248
4744.0,-0.5158230662345886,-0.6331155300140381,-0.1067025288939476,-0.6214586496353149,0.042614616453647614
4745.0,-0.3074144423007965,-0.4121299386024475,-0.11145487427711487,-0.4177548289299011,0.017163515090942383
4746.0,-0.3188437521457672,-0.4090566635131836,-0.10966606438159943,-0.42741313576698303,0.021748991683125496
4747.0,-0.356958270072937,-0.473702609539032,-0.11074118316173553,-0.46659207344055176,0.027258887887001038
4748.0,-0.35157352685928345,-0.4482266306877136,-0.11180511116981506,-0.4622606039047241,0.020522022619843483
4749.0,-0.3693873882293701,-0.4489731192588806,-0.11224916577339172,-0.4805141091346741,0.02439846098423004
4750.0,-0.3220425546169281,-0.4377024471759796,-0.11054335534572601,-0.4314804971218109,0.025682050734758377
4751.0,-0.24980175495147705,-0.37167999148368835,-0.11224090307950974,-0.360920250415802,0.011865492910146713
4752.0,-0.3654395341873169,-0.5009554028511047,-0.10993177443742752,-0.4742720127105713,0.035801962018013
4753.0,-0.3975302577018738,-0.5255463123321533,-0.10865137726068497,-0.5050951242446899,0.03256494551897049
4754.0,-0.24123792350292206,-0.34010276198387146,-0.11448237299919128,-0.354575514793396,0.007288545370101929
4755.0,-0.3406640887260437,-0.4157788157463074,-0.11227654665708542,-0.4518178701400757,0.012168415822088718
4756.0,-0.37342289090156555,-0.47751912474632263,-0.11035975813865662,-0.4826790690422058,0.021900534629821777
4757.0,-0.30587127804756165,-0.40172097086906433,-0.11065264791250229,-0.4154173731803894,0.016275156289339066
4758.0,-0.24564935266971588,-0.36530259251594543,-0.11304698884487152,-0.35756587982177734,0.01213283184915781
4759.0,-0.35418641567230225,-0.4558446407318115,-0.11148720979690552,-0.46455878019332886,0.025740137323737144
4760.0,-0.3311697244644165,-0.4494868218898773,-0.10987706482410431,-0.43994808197021484,0.02600187063217163
4761.0,-0.3982735872268677,-0.4754542112350464,-0.11072958260774612,-0.507895827293396,0.024958381429314613
4762.0,-0.3793877363204956,-0.4832518696784973,-0.10792006552219391,-0.4862286448478699,0.03210314363241196
