tick,reward,values,next_values,target_values,loss
6134.0,-0.09286637604236603,0.39520522952079773,0.49285733699798584,0.3950624167919159,0.0010970033472403884
6135.0,-0.11306923627853394,0.37405043840408325,0.49289336800575256,0.37489524483680725,0.000803852453827858
6136.0,-0.07633653283119202,0.40941768884658813,0.4927595257759094,0.4114953577518463,0.0012295234482735395
6137.0,-0.09777481108903885,0.3864113688468933,0.49258971214294434,0.38988903164863586,0.0010492168366909027
6138.0,-0.05962482839822769,0.42847880721092224,0.492224782705307,0.4276776909828186,0.0004477189213503152
6139.0,-0.08404889702796936,0.40274474024772644,0.4934590458869934,0.4044755697250366,0.0005529639311134815
6140.0,-0.044090405106544495,0.44400402903556824,0.49197086691856384,0.4429607391357422,0.00041186081944033504
6141.0,-0.08487803488969803,0.40257498621940613,0.49309608340263367,0.4032871127128601,0.0009577095042914152
6142.0,-0.07223378866910934,0.4153546988964081,0.4931016266345978,0.41593682765960693,0.0005089458427391946
6143.0,-0.06602583080530167,0.423304945230484,0.492656946182251,0.4217045307159424,0.00018171698320657015
6144.0,-0.126281276345253,0.3612019419670105,0.4931667745113373,0.36195385456085205,0.0013881393242627382
6145.0,-0.0760534405708313,0.41198965907096863,0.49272143840789795,0.41174083948135376,0.00040023046312853694
6146.0,-0.0618174746632576,0.425423264503479,0.4926275312900543,0.42588379979133606,0.0005540921702049673
6147.0,-0.07210347801446915,0.41677600145339966,0.49239739775657654,0.4153698980808258,0.0004899426130577922
6148.0,-0.10223975777626038,0.38648077845573425,0.49289610981941223,0.3857273757457733,0.0011717417510226369
6149.0,-0.06435127556324005,0.4224713444709778,0.492451936006546,0.423176109790802,0.0009753875201568007
6150.0,-0.0874309316277504,0.4002760946750641,0.4928012788295746,0.40044236183166504,0.0007833500858396292
6151.0,-0.08594675362110138,0.4014735817909241,0.4930112361907959,0.40213438868522644,0.0008465878781862557
6152.0,-0.05032414570450783,0.43775954842567444,0.49247437715530396,0.43722549080848694,0.0002551391953602433
6153.0,-0.08457823842763901,0.4037802219390869,0.4922903776168823,0.40278923511505127,0.0007778153521940112
6154.0,-0.11619880050420761,0.3713759481906891,0.492560476064682,0.3714359998703003,0.0009964113123714924
6155.0,-0.07361441850662231,0.4171048104763031,0.49279114603996277,0.41424882411956787,0.0010585043346509337
6156.0,-0.058063436299562454,0.4311358332633972,0.49272605776786804,0.42973530292510986,0.00042482835124246776
6157.0,-0.08594754338264465,0.4032381474971771,0.4925685226917267,0.40169528126716614,0.0004433681315276772
6158.0,-0.04110246151685715,0.4470212161540985,0.492275208234787,0.44624993205070496,3.496127465041354e-05
6159.0,-0.10830007493495941,0.3811882734298706,0.4926315248012543,0.3794051706790924,0.000809909834060818
6160.0,-0.09514675289392471,0.3937622010707855,0.4919098913669586,0.3918439745903015,0.001072106184437871
6161.0,-0.05213290825486183,0.43599486351013184,0.49256131052970886,0.4355027675628662,0.00011594840907491744
6162.0,-0.11972400546073914,0.36628738045692444,0.4926207363605499,0.3679704964160919,0.0013231671182438731
6163.0,-0.07343679666519165,0.4132826626300812,0.49234864115715027,0.4139884114265442,0.00024969520745798945
6164.0,-0.12528495490550995,0.3604127764701843,0.4927230179309845,0.3625108003616333,0.0018061775481328368
6165.0,-0.11356300115585327,0.3727724552154541,0.4933142364025116,0.3748181164264679,0.0023005346301943064
6166.0,-0.08454989641904831,0.40509092807769775,0.4937230050563812,0.40423583984375,0.0010369328083470464
6167.0,-0.07323852926492691,0.416057825088501,0.49338269233703613,0.4152102768421173,0.0003298942756373435
6168.0,-0.08693381398916245,0.3993644416332245,0.49243128299713135,0.400573194026947,0.0011488812742754817
6169.0,-0.04300498589873314,0.4455409348011017,0.4921540319919586,0.44422751665115356,0.00020507325825747102
6170.0,-0.08771000057458878,0.4003629684448242,0.49272146821022034,0.40008431673049927,0.0007403353811241686
6171.0,-0.10064064711332321,0.38568365573883057,0.4932739734649658,0.3877005875110626,0.0016948144184425473
6172.0,-0.0692947655916214,0.41825756430625916,0.4927944540977478,0.4185717701911926,0.0002978194388560951
6173.0,-0.05834051966667175,0.4278002083301544,0.4925070106983185,0.42924144864082336,0.00024080928415060043
6174.0,-0.11536600440740585,0.37344473600387573,0.49303242564201355,0.3727360665798187,0.0012514321133494377
6175.0,-0.0522972010076046,0.432967871427536,0.493071585893631,0.43584373593330383,0.00024270330322906375
6176.0,-0.09115726500749588,0.39569321274757385,0.49317970871925354,0.3970906734466553,0.0009959936141967773
6177.0,-0.06682490557432175,0.4208431541919708,0.4928157329559326,0.42106273770332336,0.00029570143669843674
6178.0,-0.08043979853391647,0.40866440534591675,0.4925883412361145,0.4072226583957672,0.0006828665500506759
6179.0,-0.1213194727897644,0.3681890070438385,0.4934028387069702,0.36714932322502136,0.0009437570697627962
6180.0,-0.0953502207994461,0.39369896054267883,0.4921741485595703,0.39190223813056946,0.0007407923112623394
6181.0,-0.11796195805072784,0.3689221143722534,0.4927441477775574,0.36985474824905396,0.0007291659712791443
6182.0,-0.07064424455165863,0.4157271087169647,0.493027925491333,0.417453408241272,0.0011196790728718042
6183.0,-0.1045202910900116,0.38437628746032715,0.49387264251708984,0.38441362977027893,0.0010014403378590941
6184.0,-0.06398433446884155,0.42480936646461487,0.49232959747314453,0.4234219491481781,0.0006641189684160054
6185.0,-0.09741757065057755,0.3902730643749237,0.49338072538375854,0.39102935791015625,0.0007035855087451637
6186.0,-0.06294894963502884,0.4239462912082672,0.492410272359848,0.4245372712612152,0.0002828561409842223
6187.0,-0.10957245528697968,0.37690436840057373,0.49285614490509033,0.37835511565208435,0.0008239513845182955
6188.0,-0.0722271278500557,0.4153263568878174,0.4932751953601837,0.41611525416374207,0.0012919813161715865
6189.0,-0.10430780053138733,0.3822733759880066,0.49289149045944214,0.38365477323532104,0.0013664619764313102
6190.0,-0.08379752933979034,0.40152961015701294,0.4926415681838989,0.4039176106452942,0.0011059199459850788
6191.0,-0.06647315621376038,0.42006969451904297,0.4923858344554901,0.4209887981414795,0.00025573710445314646
6192.0,-0.042440690100193024,0.44507738947868347,0.49248450994491577,0.4451189935207367,0.00010038326581707224
6193.0,-0.07881674915552139,0.4084175229072571,0.49326708912849426,0.40951770544052124,0.0004343193431850523
6194.0,-0.08062928169965744,0.40656575560569763,0.49275463819503784,0.4071978032588959,0.0012944989139214158
6195.0,-0.05436612665653229,0.43453189730644226,0.4928576946258545,0.4335630536079407,0.00023228616919368505
6196.0,-0.14451032876968384,0.3467765748500824,0.49334442615509033,0.3439006507396698,0.001914982683956623
6197.0,-0.13057175278663635,0.3596111238002777,0.49297577142715454,0.3574742078781128,0.001398770255036652
6198.0,-0.053412046283483505,0.4343186616897583,0.4931611716747284,0.43481749296188354,0.0004853180143982172
6199.0,-0.057298507541418076,0.4329695403575897,0.49245402216911316,0.4302310049533844,0.000735547102522105
6200.0,-0.08493230491876602,0.40400615334510803,0.4926803708076477,0.4028211832046509,0.0006695985211990774
6201.0,-0.09776824712753296,0.3898845613002777,0.49338600039482117,0.3906838595867157,0.0011899563251063228
6202.0,-0.12188021838665009,0.36743706464767456,0.4929100275039673,0.3661006987094879,0.0013377976138144732
6203.0,-0.11693711578845978,0.37434205412864685,0.49238064885139465,0.3705197870731354,0.00150492403190583
6204.0,-0.0798298791050911,0.40722477436065674,0.49326765537261963,0.40850508213043213,0.0006951235700398684
6205.0,-0.10118695348501205,0.3877246081829071,0.49244025349617004,0.38632887601852417,0.0007894018199294806
6206.0,-0.10043628513813019,0.38676702976226807,0.49302035570144653,0.3876538872718811,0.0008756602765060961
6207.0,-0.0638841837644577,0.4207996129989624,0.49299225211143494,0.4241781532764435,0.0007726569310761988
6208.0,-0.10929270088672638,0.3802155554294586,0.4924177825450897,0.3782009184360504,0.0009841518476605415
6209.0,-0.12583725154399872,0.3637325167655945,0.49331992864608765,0.36254948377609253,0.0013713997323065996
6210.0,-0.10179203748703003,0.3870623707771301,0.4931080639362335,0.38638487458229065,0.00140812445897609
6211.0,-0.12438736110925674,0.36376139521598816,0.4928784668445587,0.36356231570243835,0.0011441968381404877
6212.0,-0.07130942493677139,0.417115181684494,0.4925824701786041,0.4163472354412079,0.00035457522608339787
6213.0,-0.11806726455688477,0.3721855878829956,0.49280330538749695,0.36980804800987244,0.0012636652681976557
6214.0,-0.08546444028615952,0.4023066759109497,0.49281543493270874,0.40242287516593933,0.0007887557148933411
6215.0,-0.07138741761445999,0.41500985622406006,0.49264276027679443,0.41632887721061707,0.0009756825747899711
6216.0,-0.10123744606971741,0.3885014057159424,0.4930693507194519,0.38690125942230225,0.0006684591062366962
6217.0,-0.11658753454685211,0.37024596333503723,0.4930248260498047,0.37150710821151733,0.001007038983516395
6218.0,-0.10406098514795303,0.38202622532844543,0.49254077672958374,0.3835543692111969,0.0011775466846302152
6219.0,-0.09845178574323654,0.38995179533958435,0.4922303855419159,0.38885629177093506,0.0006896683480590582
6220.0,-0.05452786013484001,0.4322873055934906,0.4922046959400177,0.4327548146247864,0.00024831798509694636
6221.0,-0.09190761297941208,0.3965969383716583,0.4926694929599762,0.39583519101142883,0.0010343086905777454
6222.0,-0.09925656020641327,0.387302428483963,0.4925740957260132,0.38839179277420044,0.0009400283452123404
6223.0,-0.08783075958490372,0.3984842300415039,0.4929344058036804,0.4001743793487549,0.000822742935270071
6224.0,-0.03034338168799877,0.4573989808559418,0.4928815960884094,0.45760947465896606,1.4925925825082231e-05
6225.0,-0.08028504252433777,0.41062694787979126,0.4925510883331299,0.40734049677848816,0.000849578354973346
6226.0,-0.09563332796096802,0.39245662093162537,0.4924905002117157,0.39193224906921387,0.0008543501025997102
6227.0,-0.12192446738481522,0.3650647699832916,0.4927142858505249,0.3658626675605774,0.0013277423568069935
6228.0,-0.08887666463851929,0.39748871326446533,0.4926326870918274,0.39882972836494446,0.00084131327457726
6229.0,-0.09259844571352005,0.3951185941696167,0.49276068806648254,0.395234614610672,0.0009037521667778492
6230.0,-0.09122072905302048,0.39590054750442505,0.49287670850753784,0.39672717452049255,0.0008133382070809603
6231.0,-0.05592329427599907,0.4335056245326996,0.49286410212516785,0.4320121705532074,0.0003092743572779
6232.0,-0.08873561024665833,0.39914509654045105,0.4929971396923065,0.39933159947395325,0.0004903640947304666
6233.0,-0.1055600643157959,0.3838046193122864,0.4929327368736267,0.3824433386325836,0.0010946992551907897
6234.0,-0.11199507862329483,0.3767966032028198,0.49253788590431213,0.37561744451522827,0.0010457803728058934
6235.0,-0.06985919922590256,0.41750624775886536,0.4925994873046875,0.4178142547607422,0.00017830789147410542
6236.0,-0.05858205631375313,0.4308331310749054,0.49339160323143005,0.4298756420612335,0.0005938464310020208
6237.0,-0.06801346689462662,0.42005088925361633,0.49269428849220276,0.41975393891334534,0.0005497892270796001
6238.0,-0.06203251704573631,0.42610642313957214,0.4925529956817627,0.4255949854850769,0.0008015619241632521
6239.0,-0.11118262261152267,0.3800334632396698,0.4927797019481659,0.376669317483902,0.0011833786265924573
6240.0,-0.1057066023349762,0.3826647698879242,0.4927820861339569,0.3821476399898529,0.0010831357212737203
6241.0,-0.07125875353813171,0.4145411550998688,0.4933372735977173,0.41714516282081604,0.00021942307648714632
6242.0,-0.10386347770690918,0.38461121916770935,0.4930333197116852,0.3842395842075348,0.0004574843624141067
6243.0,-0.05708552896976471,0.4302791953086853,0.49279677867889404,0.43078330159187317,0.00012116070138290524
6244.0,-0.1262662559747696,0.36434870958328247,0.49301677942276,0.36182036995887756,0.0011928005842491984
6245.0,-0.11696140468120575,0.36925122141838074,0.4925071597099304,0.3706206977367401,0.0013276544632390141
6246.0,-0.050433531403541565,0.43619170784950256,0.4921039938926697,0.4367493689060211,0.00011741532216547057
6247.0,-0.06683448702096939,0.42039716243743896,0.4928392767906189,0.42107632756233215,0.0007037804462015629
6248.0,-0.07387247681617737,0.41308706998825073,0.4933818578720093,0.41457557678222656,0.00025876384461298585
6249.0,-0.04994600638747215,0.4371432065963745,0.4921518564224243,0.43728432059288025,0.0002291203272761777
6250.0,-0.09832146763801575,0.3887057900428772,0.49285340309143066,0.38960331678390503,0.001096202409826219
6251.0,-0.08947569131851196,0.3983478248119354,0.49292606115341187,0.3985211253166199,0.0004340749583207071
6252.0,-0.08124175667762756,0.40565168857574463,0.492991179227829,0.40681952238082886,0.0009582727216184139
6253.0,-0.10907718539237976,0.3792991638183594,0.4924963414669037,0.37849414348602295,0.0008528389735147357
6254.0,-0.09217620640993118,0.3946291208267212,0.4927752614021301,0.3956712782382965,0.0008795856847427785
6255.0,-0.1355636715888977,0.3481873571872711,0.49354538321495056,0.3530462682247162,0.0015650260029360652
6256.0,-0.07234559208154678,0.41586607694625854,0.4929824769496918,0.4157070517539978,0.00045358145143836737
6257.0,-0.11457895487546921,0.37326890230178833,0.492392361164093,0.3728894889354706,0.0017414916073903441
6258.0,-0.0949227586388588,0.391709566116333,0.4924992620944977,0.3926515281200409,0.0014069282915443182
6259.0,-0.057163141667842865,0.4315929412841797,0.4922849237918854,0.43019893765449524,0.00028216029750183225
6260.0,-0.08398263901472092,0.4037550389766693,0.49320778250694275,0.40429309010505676,0.0008693631971254945
6261.0,-0.061688944697380066,0.4257938265800476,0.49227166175842285,0.4256599545478821,0.00020042028336320072
6262.0,-0.05144704878330231,0.43404537439346313,0.49267157912254333,0.43629786372184753,0.0006354379002004862
6263.0,-0.09558150917291641,0.39421164989471436,0.49263083934783936,0.3921230435371399,0.0005762283690273762
6264.0,-0.07492002844810486,0.41090908646583557,0.49315086007118225,0.4132993221282959,0.0006115048890933394
6265.0,-0.08087549358606339,0.4061930179595947,0.4929252564907074,0.4071204662322998,0.0005796004552394152
6266.0,-0.10273639857769012,0.3839303255081177,0.4930504560470581,0.38538357615470886,0.00039426618604920805
6267.0,-0.0842050164937973,0.40423664450645447,0.4939849078655243,0.40484005212783813,0.0007602387922815979
6268.0,-0.10474491119384766,0.383367657661438,0.4929312467575073,0.38325706124305725,0.0008338516927324235
6269.0,-0.09521545469760895,0.39509284496307373,0.4923029839992523,0.3921644687652588,0.001258314005099237
6270.0,-0.08427424728870392,0.4009195566177368,0.4927269220352173,0.4035254716873169,0.001069334801286459
6271.0,-0.11288277804851532,0.37311768531799316,0.4929988980293274,0.37518611550331116,0.0012523748446255922
6272.0,-0.09436111152172089,0.3916334807872772,0.4923750162124634,0.393090158700943,0.000974634604062885
6273.0,-0.11438626050949097,0.3732714354991913,0.4930599331855774,0.37374305725097656,0.001282884506508708
6274.0,-0.16401594877243042,0.3200867772102356,0.49301284551620483,0.32406681776046753,0.0022049800027161837
6275.0,-0.08753164112567902,0.39825794100761414,0.492537260055542,0.40008026361465454,0.00034408102510496974
6276.0,-0.06636599451303482,0.4216090440750122,0.49235230684280396,0.4210628271102905,0.0007917723269201815
6277.0,-0.14351904392242432,0.3466867208480835,0.49267464876174927,0.3442288339138031,0.0023866603150963783
6278.0,-0.13544979691505432,0.35391879081726074,0.49258679151535034,0.3522111475467682,0.001302174641750753
6279.0,-0.08103843778371811,0.40590760111808777,0.4924129545688629,0.40645039081573486,0.0007262268918566406
6280.0,-0.03857392817735672,0.44944706559181213,0.49312132596969604,0.4496161937713623,7.59275644668378e-05
6281.0,-0.14569471776485443,0.3450161814689636,0.4926285147666931,0.34200748801231384,0.0015030036447569728
6282.0,-0.06706298142671585,0.42277634143829346,0.4920588433742523,0.42007526755332947,0.000684468075633049
6283.0,-0.07449064403772354,0.41626572608947754,0.49361151456832886,0.4141847491264343,0.0006116847507655621
6284.0,-0.11532709002494812,0.3769727945327759,0.4924185276031494,0.3721672296524048,0.00148194027133286
6285.0,-0.09954575449228287,0.3895520865917206,0.49370086193084717,0.3892180919647217,0.0009238685015588999
6286.0,-0.07947634905576706,0.4090140163898468,0.4926108419895172,0.4082084596157074,0.0004934372846037149
6287.0,-0.06316565722227097,0.42503371834754944,0.4923457205295563,0.42425668239593506,0.0004405256768222898
6288.0,-0.10502848774194717,0.38294124603271484,0.49212944507598877,0.3821796774864197,0.0011184792965650558
6289.0,-0.10448507219552994,0.3837791681289673,0.4933493435382843,0.3839307725429535,0.0012240937212482095
6290.0,-0.11088961362838745,0.37782442569732666,0.4928134083747864,0.37699565291404724,0.0013178316876292229
6291.0,-0.15037758648395538,0.3402879238128662,0.4934885501861572,0.33817604184150696,0.0018358269007876515
6292.0,-0.10631860792636871,0.3808790445327759,0.4930957853794098,0.38184624910354614,0.0008818244677968323
6293.0,-0.10431978106498718,0.3852182626724243,0.4928357005119324,0.3835875988006592,0.0011223438195884228
6294.0,-0.059440746903419495,0.42838314175605774,0.49298080801963806,0.42861029505729675,0.000304906046949327
6295.0,-0.1076975166797638,0.38372671604156494,0.49305251240730286,0.38042452931404114,0.001517598982900381
6296.0,-0.10799340903759003,0.3784681558609009,0.4927022457122803,0.3797818124294281,0.0014606910990551114
6297.0,-0.04219023883342743,0.4448789358139038,0.4929005801677704,0.4457813501358032,0.00023358706675935537
6298.0,-0.07607302069664001,0.41291022300720215,0.4932728707790375,0.4122670888900757,0.0004544293915387243
6299.0,-0.06689232587814331,0.4199464023113251,0.4924226999282837,0.42060616612434387,0.00018521651509217918
6300.0,-0.06976158916950226,0.4197135865688324,0.49291354417800903,0.4182228147983551,0.00035919927177019417
6301.0,-0.07604779303073883,0.4104853868484497,0.49339598417282104,0.4124142527580261,0.0010326681658625603
6302.0,-0.14073288440704346,0.34890204668045044,0.4926546514034271,0.3469952344894409,0.0017258056905120611
6303.0,-0.08217358589172363,0.4053391218185425,0.4934322237968445,0.4063243567943573,0.0005991339567117393
6304.0,-0.087984599173069,0.39986565709114075,0.4934012293815613,0.4004826247692108,0.0004695676325354725
6305.0,-0.07374416291713715,0.4144063889980316,0.49303460121154785,0.41436004638671875,0.0007194916252046824
6306.0,-0.16059516370296478,0.32942527532577515,0.4933609068393707,0.3278321325778961,0.0020792088471353054
6307.0,-0.11002399772405624,0.3802506923675537,0.49314263463020325,0.3781872093677521,0.0011626266641542315
6308.0,-0.07612239569425583,0.41312652826309204,0.49243250489234924,0.41138583421707153,0.0005831878515891731
6309.0,-0.09326690435409546,0.39336958527565,0.4931401014328003,0.3949418365955353,0.0010067768162116408
6310.0,-0.09076952189207077,0.3969472050666809,0.49302780628204346,0.3973279595375061,0.0009415043750777841
6311.0,-0.08304541558027267,0.4028018116950989,0.49307358264923096,0.40509751439094543,0.0006094489363022149
6312.0,-0.05258271098136902,0.43218934535980225,0.49207454919815063,0.4345710873603821,0.0008989006164483726
6313.0,-0.11412736773490906,0.37313777208328247,0.49304214119911194,0.37398430705070496,0.000669322966132313
6314.0,-0.11221859604120255,0.37367698550224304,0.4933628439903259,0.37621062994003296,0.0012758619850501418
6315.0,-0.06800998002290726,0.41978347301483154,0.49310266971588135,0.42016175389289856,0.0005613906541839242
6316.0,-0.10049682855606079,0.3877311050891876,0.4926639199256897,0.38724052906036377,0.0008766568498685956
6317.0,-0.14367708563804626,0.34231796860694885,0.4937451183795929,0.3451305329799652,0.001180606079287827
6318.0,-0.07318681478500366,0.41275525093078613,0.4935350716114044,0.41541287302970886,0.0008706933003850281
6319.0,-0.05353369563817978,0.4359358251094818,0.49263396859169006,0.43417394161224365,0.00010736493277363479
6320.0,-0.08227113634347916,0.4052688181400299,0.4924616515636444,0.4052659273147583,0.0004754892725031823
6321.0,-0.12893618643283844,0.3574613928794861,0.49358853697776794,0.3597164452075958,0.0016385503113269806
6322.0,-0.06785878539085388,0.4194396138191223,0.4923214018344879,0.4195394217967987,0.0004938655183650553
6323.0,-0.08577233552932739,0.40164726972579956,0.49276256561279297,0.40206268429756165,0.0006435999530367553
6324.0,-0.09931325912475586,0.38772308826446533,0.4924032986164093,0.38816604018211365,0.0007261017453856766
6325.0,-0.11951020359992981,0.36784884333610535,0.4932534694671631,0.368810772895813,0.0012308139121159911
6326.0,-0.08917966485023499,0.3974306583404541,0.4929817318916321,0.3988722264766693,0.0007415647269226611
6327.0,-0.05948399007320404,0.42887961864471436,0.49348053336143494,0.4290616512298584,0.00020546940504573286
6328.0,-0.09124383330345154,0.3953411877155304,0.4928118884563446,0.39663994312286377,0.0011062093544751406
6329.0,-0.04944330081343651,0.4388958811759949,0.4923287332057953,0.4379621744155884,0.00030239103944040835
6330.0,-0.10721468180418015,0.38295429944992065,0.49425074458122253,0.3820935785770416,0.0008728631655685604
6331.0,-0.12101095169782639,0.3664989471435547,0.49297723174095154,0.36703652143478394,0.0010081756627187133
6332.0,-0.10387726128101349,0.3816015124320984,0.4921332597732544,0.3833346664905548,0.0014472532784566283
6333.0,-0.11075403541326523,0.3788028359413147,0.49273645877838135,0.3770550489425659,0.0014348706463351846
6334.0,-0.0457945317029953,0.4422472417354584,0.4928189814090729,0.4420962631702423,8.22506844997406e-05
6335.0,-0.09702381491661072,0.3937467336654663,0.4923887550830841,0.39044103026390076,0.0010929768905043602
6336.0,-0.0520453155040741,0.43624985218048096,0.4930935800075531,0.4361172914505005,0.00029971188632771373
6337.0,-0.09356162697076797,0.3927628695964813,0.4930669069290161,0.3945746123790741,0.0010711655486375093
6338.0,-0.1011865884065628,0.3860533833503723,0.49313706159591675,0.3870190680027008,0.0006390528869815171
6339.0,-0.11272498965263367,0.3735649585723877,0.4927927851676941,0.37513983249664307,0.0017915958305820823
6340.0,-0.08585477620363235,0.3980781137943268,0.49256131052970886,0.401780903339386,0.0007768763462081552
6341.0,-0.14258341491222382,0.3422027826309204,0.4929404854774475,0.34542766213417053,0.002193016931414604
6342.0,-0.08978615701198578,0.39837443828582764,0.4927036762237549,0.39799049496650696,0.0004333734977990389
6343.0,-0.08162957429885864,0.40595781803131104,0.492586225271225,0.4060308039188385,0.0007462240173481405
6344.0,-0.09328829497098923,0.39398640394210815,0.4927172064781189,0.39450177550315857,0.0013520843349397182
6345.0,-0.07171057909727097,0.41649165749549866,0.49337589740753174,0.4167315661907196,0.0007349767256528139
6346.0,-0.07984428852796555,0.4097769558429718,0.4936051070690155,0.40882477164268494,0.0006402417784556746
6347.0,-0.09382843971252441,0.3927356004714966,0.4922023117542267,0.3934518098831177,0.0012780945980921388
6348.0,-0.05109957233071327,0.4374246299266815,0.49281442165374756,0.4367866814136505,0.0002538540866225958
6349.0,-0.07545428723096848,0.4162568747997284,0.49267905950546265,0.41229796409606934,0.0015671554720029235
6350.0,-0.0820225179195404,0.40681084990501404,0.4934523403644562,0.4064953625202179,0.0006039658328518271
6351.0,-0.10287469625473022,0.38619139790534973,0.49259185791015625,0.3847912549972534,0.0011733057908713818
6352.0,-0.07568631321191788,0.4109419882297516,0.4929371774196625,0.412321537733078,0.001155816949903965
6353.0,-0.09352762252092361,0.3942689597606659,0.49221622943878174,0.39376649260520935,0.0021230133716017008
6354.0,-0.07984843850135803,0.41011983156204224,0.49299371242523193,0.4082152545452118,0.0006002276786603034
6355.0,-0.06462501734495163,0.4229861795902252,0.4926532804965973,0.4231017231941223,0.00032967410515993834
6356.0,-0.10421688109636307,0.3820517063140869,0.493094801902771,0.3839470148086548,0.001339348847977817
6357.0,-0.08075782656669617,0.4078229069709778,0.49266868829727173,0.4069841802120209,0.0004734224348794669
6358.0,-0.10336268693208694,0.3861965239048004,0.4936172068119049,0.3853183686733246,0.0012732275063171983
6359.0,-0.08654561638832092,0.40239018201828003,0.4929386079311371,0.4014635384082794,0.0009457936976104975
6360.0,-0.060364291071891785,0.4281269907951355,0.4934433698654175,0.428144633769989,0.00026821362553164363
6361.0,-0.07026830315589905,0.41759100556373596,0.49268844723701477,0.4174932837486267,0.0003858823038171977
6362.0,-0.08519723266363144,0.40426093339920044,0.4928358793258667,0.40271031856536865,0.0006408190820366144
6363.0,-0.09609014540910721,0.3938279449939728,0.4926901161670685,0.3916729688644409,0.0009475398110225797
6364.0,-0.07900476455688477,0.40852847695350647,0.4927913248538971,0.40885868668556213,0.0007731065852567554
6365.0,-0.12289049476385117,0.3648512363433838,0.49279090762138367,0.3649725019931793,0.0009703990654088557
6366.0,-0.0871521532535553,0.40092164278030396,0.4929582178592682,0.4008764624595642,0.0007475558086298406
6367.0,-0.061518505215644836,0.42424118518829346,0.4925968050956726,0.42615237832069397,0.0008285446674562991
6368.0,-0.08570704609155655,0.40141525864601135,0.4928344488143921,0.40219905972480774,0.0014408213319256902
6369.0,-0.091518335044384,0.39190277457237244,0.49234074354171753,0.3958989679813385,0.0015417570248246193
6370.0,-0.10258667171001434,0.3863494396209717,0.4930536150932312,0.3855363428592682,0.0012177773751318455
6371.0,-0.10129274427890778,0.3868723213672638,0.4923429787158966,0.38612687587738037,0.0011667500948533416
6372.0,-0.10599818825721741,0.3789328634738922,0.49327316880226135,0.38234224915504456,0.00203528581187129
6373.0,-0.09848989546298981,0.3902519643306732,0.4935374855995178,0.39011216163635254,0.0009877374395728111
6374.0,-0.07267792522907257,0.41422852873802185,0.4928121864795685,0.4152061939239502,0.0006949547096155584
6375.0,-0.10238007456064224,0.38686978816986084,0.4933905005455017,0.3860764801502228,0.0011575728422030807
6376.0,-0.09454202651977539,0.39203834533691406,0.49283909797668457,0.39336860179901123,0.0010542338714003563
6377.0,-0.10491024702787399,0.38620734214782715,0.4929575026035309,0.3831177055835724,0.0014866043347865343
6378.0,-0.060064416378736496,0.42805904150009155,0.4927639067173004,0.42777183651924133,0.0004191810148768127
6379.0,-0.06802602112293243,0.4201469123363495,0.49230846762657166,0.41935935616493225,0.00042161374585703015
6380.0,-0.04987447336316109,0.4384557604789734,0.492599755525589,0.437799334526062,0.00034842046443372965
6381.0,-0.05330381914973259,0.435750812292099,0.49286559224128723,0.43463313579559326,0.0004994310438632965
6382.0,-0.1609918177127838,0.3267623782157898,0.49287116527557373,0.32695063948631287,0.0022851843386888504
6383.0,-0.0675535574555397,0.4202560484409332,0.4926176369190216,0.4201379120349884,0.0005255105788819492
6384.0,-0.08720851689577103,0.40288805961608887,0.4931294918060303,0.4009896218776703,0.0005596161354333162
6385.0,-0.06589401513338089,0.4211646616458893,0.4930749535560608,0.4222502112388611,0.0003719269880093634
6386.0,-0.08468276262283325,0.4019741117954254,0.4932681620121002,0.40365269780158997,0.0013078433694317937
6387.0,-0.07764851301908493,0.410343736410141,0.49237698316574097,0.40980464220046997,0.0008244983037002385
6388.0,-0.040529605001211166,0.44822579622268677,0.4929513931274414,0.44749224185943604,1.647928002057597e-05
6389.0,-0.07979124784469604,0.41002723574638367,0.4927302896976471,0.40801170468330383,0.0005279086763039231
6390.0,-0.07050949335098267,0.4185386896133423,0.49249762296676636,0.4170632064342499,0.00022590042499359697
6391.0,-0.08437429368495941,0.4058080315589905,0.4926033914089203,0.4033030569553375,0.0010553348110988736
6392.0,-0.07981560379266739,0.40847712755203247,0.4927178621292114,0.40797507762908936,0.0008863213006407022
6393.0,-0.08530893921852112,0.40208616852760315,0.49288615584373474,0.40264827013015747,0.0005893945344723761
6394.0,-0.06903020292520523,0.42013123631477356,0.49361327290534973,0.4196469783782959,0.000709991087205708
6395.0,-0.09701793640851974,0.3906884491443634,0.4932405948638916,0.39129021763801575,0.001473350333981216
6396.0,-0.08683657646179199,0.4020417034626007,0.49259957671165466,0.4008370339870453,0.000629821268375963
6397.0,-0.0728135034441948,0.4168933629989624,0.49331802129745483,0.41557133197784424,0.00041404514922760427
6398.0,-0.07598580420017242,0.41168880462646484,0.4930765926837921,0.4121600091457367,0.0007041584467515349
6399.0,-0.08386258780956268,0.4051830768585205,0.4927164316177368,0.40392670035362244,0.0005578328855335712
6400.0,-0.12397901713848114,0.3648967742919922,0.4933696985244751,0.36445701122283936,0.0008155003888532519
6401.0,-0.0881110206246376,0.3993940055370331,0.49297234416007996,0.39993155002593994,0.0007964492542669177
6402.0,-0.09145528078079224,0.3950662910938263,0.4926184117794037,0.39623692631721497,0.0012453085510060191
6403.0,-0.13436734676361084,0.3500446081161499,0.4921150207519531,0.3528265058994293,0.0017529316246509552
