tick,reward,values,next_values,target_values,loss
1790.0,-0.23769724369049072,0.20779867470264435,0.47719669342041016,0.23472750186920166,0.042724136263132095
1791.0,-0.3201538026332855,0.17875339090824127,0.47668617963790894,0.15176549553871155,0.05189107358455658
1792.0,-0.4235454499721527,0.0856107771396637,0.4747534692287445,0.04646049439907074,0.09128819406032562
1793.0,-0.23980815708637238,0.19709472358226776,0.47568824887275696,0.2311231940984726,0.08384262025356293
1794.0,-0.3192097246646881,0.15929162502288818,0.4744972884654999,0.15054261684417725,0.05311964079737663
1795.0,-0.3046879768371582,0.1724006086587906,0.47603338956832886,0.16658510267734528,0.06851936876773834
1796.0,-0.18248675763607025,0.25615194439888,0.4751221835613251,0.2878841757774353,0.07437155395746231
1797.0,-0.2200792282819748,0.24022996425628662,0.47640830278396606,0.25156497955322266,0.03348255529999733
1798.0,-0.29841992259025574,0.24749965965747833,0.48002558946609497,0.1768054962158203,0.07358953356742859
1799.0,-0.2630666494369507,0.20543259382247925,0.47642290592193604,0.20859205722808838,0.05327531695365906
1800.0,-0.23234689235687256,0.2069585919380188,0.47719141840934753,0.2400725781917572,0.05648767575621605
1801.0,-0.29724428057670593,0.18631620705127716,0.47347134351730347,0.17149236798286438,0.06807322800159454
1802.0,-0.32376953959465027,0.1847047060728073,0.47348105907440186,0.14497672021389008,0.07208467274904251
1803.0,-0.2509186863899231,0.21734954416751862,0.47828778624534607,0.2225862443447113,0.024706773459911346
1804.0,-0.32694607973098755,0.16649599373340607,0.47382107377052307,0.14213679730892181,0.07869727909564972
1805.0,-0.20480801165103912,0.235636904835701,0.477544367313385,0.26796090602874756,0.06154690310359001
1806.0,-0.3027411699295044,0.1548490971326828,0.47390198707580566,0.16642175614833832,0.06194968521595001
1807.0,-0.23808535933494568,0.25193095207214355,0.4801633954048157,0.23727640509605408,0.0196379404515028
1808.0,-0.21719488501548767,0.26575425267219543,0.47776806354522705,0.2557954788208008,0.05054662749171257
1809.0,-0.3116883337497711,0.161239355802536,0.4757440984249115,0.15929830074310303,0.0480031780898571
1810.0,-0.13498130440711975,0.2921335995197296,0.47685226798057556,0.337102472782135,0.04567601531744003
1811.0,-0.26395007967948914,0.20821140706539154,0.47705328464508057,0.20833265781402588,0.049267496913671494
1812.0,-0.32703810930252075,0.1461610645055771,0.4728489816188812,0.14108242094516754,0.08894208818674088
1813.0,-0.26512059569358826,0.19196975231170654,0.47568121552467346,0.20580385625362396,0.04631109535694122
1814.0,-0.24555668234825134,0.1740592122077942,0.4722369313240051,0.22195786237716675,0.07067360728979111
1815.0,-0.19200871884822845,0.2510303258895874,0.47789329290390015,0.28110557794570923,0.03328576683998108
1816.0,-0.2481832057237625,0.2240842878818512,0.4789758324623108,0.22600281238555908,0.0435214601457119
1817.0,-0.2893456518650055,0.17583021521568298,0.4785059094429016,0.18437516689300537,0.028166957199573517
1818.0,-0.27789032459259033,0.18308842182159424,0.47578197717666626,0.19313384592533112,0.0679517462849617
1819.0,-0.17046651244163513,0.2774602770805359,0.4776274859905243,0.3023846745491028,0.04613055661320686
1820.0,-0.23740707337856293,0.21488264203071594,0.4765170216560364,0.23434482514858246,0.037329625338315964
1821.0,-0.24568483233451843,0.22729691863059998,0.4750923812389374,0.22465664148330688,0.07740548998117447
1822.0,-0.414896160364151,0.11481042206287384,0.478110671043396,0.05843342840671539,0.0589805468916893
1823.0,-0.36218729615211487,0.13653476536273956,0.4755527377128601,0.10860998183488846,0.054473455995321274
1824.0,-0.3198855221271515,0.20373891294002533,0.47700873017311096,0.15235313773155212,0.07851450890302658
1825.0,-0.2755746841430664,0.20672765374183655,0.47711241245269775,0.19676660001277924,0.03843459114432335
1826.0,-0.13486924767494202,0.2889820337295532,0.4764673113822937,0.3368334174156189,0.053061261773109436
1827.0,-0.303073912858963,0.1771630495786667,0.4790404438972473,0.17117610573768616,0.0475655272603035
1828.0,-0.32529890537261963,0.14650531113147736,0.4753038287162781,0.14525187015533447,0.04951338842511177
1829.0,-0.3037670850753784,0.1976167857646942,0.47759732604026794,0.1690542995929718,0.03775571659207344
1830.0,-0.26838913559913635,0.2169228196144104,0.47564396262168884,0.2024983912706375,0.062477197498083115
1831.0,-0.25920647382736206,0.21259036660194397,0.4749595522880554,0.21100351214408875,0.07122442871332169
1832.0,-0.2650589346885681,0.20417103171348572,0.47549930214881897,0.20568540692329407,0.034775108098983765
1833.0,-0.27012982964515686,0.23439055681228638,0.4801027774810791,0.20517192780971527,0.06784281134605408
1834.0,-0.19541513919830322,0.2655293345451355,0.4761246144771576,0.2759482264518738,0.053246937692165375
1835.0,-0.2627648115158081,0.18147099018096924,0.47655826807022095,0.20902788639068604,0.050345584750175476
1836.0,-0.24527204036712646,0.21080762147903442,0.47605204582214355,0.22601951658725739,0.04794662073254585
1837.0,-0.3235343098640442,0.16229429841041565,0.47401440143585205,0.14573994278907776,0.06774525344371796
1838.0,-0.2841414213180542,0.1702379435300827,0.47440293431282043,0.18551748991012573,0.06122992932796478
1839.0,-0.2475464642047882,0.23102107644081116,0.47672146558761597,0.22440780699253082,0.04188455641269684
1840.0,-0.2483813613653183,0.20296309888362885,0.4771784245967865,0.22402526438236237,0.052743859589099884
1841.0,-0.15917152166366577,0.30433863401412964,0.47527527809143066,0.3113509714603424,0.07387984544038773
1842.0,-0.3280184268951416,0.17071248590946198,0.4745614230632782,0.14179734885692596,0.05969403311610222
1843.0,-0.2727017402648926,0.22384792566299438,0.475094199180603,0.1976414918899536,0.06200672686100006
1844.0,-0.2719409465789795,0.1980661004781723,0.4777076244354248,0.20098960399627686,0.0538095086812973
1845.0,-0.28520214557647705,0.18120171129703522,0.4763999283313751,0.1864337921142578,0.07289612293243408
1846.0,-0.20839518308639526,0.2555070221424103,0.4782852232456207,0.2651071846485138,0.042864684015512466
1847.0,-0.2913306653499603,0.19847992062568665,0.47541022300720215,0.17932552099227905,0.06721296906471252
1848.0,-0.23042447865009308,0.21668456494808197,0.4758467972278595,0.2406638264656067,0.08073840290307999
1849.0,-0.32023629546165466,0.14814500510692596,0.4742751717567444,0.1492961198091507,0.057978685945272446
1850.0,-0.21365423500537872,0.26513242721557617,0.47452712059020996,0.25612765550613403,0.05722641572356224
1851.0,-0.27751386165618896,0.2088746279478073,0.4754442870616913,0.1931760013103485,0.04209284484386444
1852.0,-0.1803443729877472,0.2553216516971588,0.475449800491333,0.2903509736061096,0.04900410771369934
1853.0,-0.3175762891769409,0.1581069380044937,0.4767799377441406,0.15443582832813263,0.055921297520399094
1854.0,-0.2064996361732483,0.24093490839004517,0.4780685305595398,0.2667882442474365,0.03297390416264534
1855.0,-0.3172835111618042,0.1727718710899353,0.47468098998069763,0.1526506543159485,0.06366114318370819
1856.0,-0.3023774027824402,0.19538067281246185,0.47765204310417175,0.1704980880022049,0.049559082835912704
1857.0,-0.23247547447681427,0.22810569405555725,0.47582027316093445,0.23858660459518433,0.04145447909832001
1858.0,-0.28104323148727417,0.2198108434677124,0.4763646721839905,0.1905578225851059,0.06349486857652664
1859.0,-0.23755842447280884,0.267657995223999,0.4800041913986206,0.23764576017856598,0.03737245872616768
1860.0,-0.16339989006519318,0.27641722559928894,0.4771288335323334,0.30895766615867615,0.03937629237771034
1861.0,-0.2246125340461731,0.23870377242565155,0.47459661960601807,0.2452380508184433,0.06430266052484512
1862.0,-0.45134294033050537,0.08069375157356262,0.47434061765670776,0.018254270777106285,0.07918670028448105
1863.0,-0.3179274797439575,0.17970770597457886,0.4768602252006531,0.1541641801595688,0.0514199435710907
1864.0,-0.20603252947330475,0.27734899520874023,0.479802668094635,0.26897212862968445,0.05411245673894882
1865.0,-0.28654688596725464,0.23375827074050903,0.47917473316192627,0.18783612549304962,0.04498369246721268
1866.0,-0.21890074014663696,0.20343397557735443,0.47556889057159424,0.2519124746322632,0.04650792479515076
1867.0,-0.23106029629707336,0.24043838679790497,0.477472186088562,0.24163717031478882,0.048087529838085175
1868.0,-0.28838562965393066,0.19358500838279724,0.4773041009902954,0.1841454654932022,0.043456315994262695
1869.0,-0.2585754096508026,0.2118954211473465,0.4740848243236542,0.21076858043670654,0.07531256973743439
1870.0,-0.3265323340892792,0.1592971682548523,0.4779970943927765,0.14668481051921844,0.04059307277202606
1871.0,-0.2432129681110382,0.26087090373039246,0.4762471914291382,0.2282717525959015,0.07696740329265594
1872.0,-0.3228301703929901,0.1458367556333542,0.47543585300445557,0.14785136282444,0.056975994259119034
1873.0,-0.23232276737689972,0.2393069714307785,0.4769088625907898,0.2398170679807663,0.05370286852121353
1874.0,-0.3854031264781952,0.11795460432767868,0.476736843585968,0.08656634390354156,0.04105658084154129
1875.0,-0.26682937145233154,0.1864526867866516,0.4752786159515381,0.2036963850259781,0.0667780414223671
1876.0,-0.3135405480861664,0.20563514530658722,0.476594477891922,0.15828798711299896,0.05983744189143181
1877.0,-0.261232852935791,0.21551990509033203,0.475574791431427,0.2095862179994583,0.08830243349075317
1878.0,-0.26970982551574707,0.1819855272769928,0.47371283173561096,0.19926589727401733,0.08183339238166809
1879.0,-0.3603896200656891,0.14732111990451813,0.47469863295555115,0.1095619648694992,0.05551402270793915
1880.0,-0.3381168842315674,0.15766115486621857,0.47480103373527527,0.13193613290786743,0.05560550093650818
1881.0,-0.1770198941230774,0.28241825103759766,0.47900962829589844,0.2971996068954468,0.05767439678311348
1882.0,-0.21756576001644135,0.23520244657993317,0.47659897804260254,0.25426724553108215,0.0548730343580246
1883.0,-0.26961132884025574,0.2448125034570694,0.47826698422431946,0.20387297868728638,0.059898000210523605
1884.0,-0.3708706200122833,0.1658707559108734,0.4776898920536041,0.10204234719276428,0.07105202227830887
1885.0,-0.30346545577049255,0.14824944734573364,0.47271016240119934,0.1645175963640213,0.04746774211525917
1886.0,-0.18066704273223877,0.2593477666378021,0.4781065285205841,0.2926585078239441,0.04837436228990555
1887.0,-0.24616308510303497,0.2040044367313385,0.47681358456611633,0.2258823961019516,0.0378413051366806
1888.0,-0.20871497690677643,0.21217229962348938,0.47406256198883057,0.26060694456100464,0.07513876259326935
1889.0,-0.320853054523468,0.14865653216838837,0.47565653920173645,0.1500469446182251,0.056672364473342896
1890.0,-0.21121488511562347,0.2521943747997284,0.47675010561943054,0.26076775789260864,0.05630267783999443
1891.0,-0.25057828426361084,0.21459822356700897,0.47689712047576904,0.2215498685836792,0.049906883388757706
1892.0,-0.23838698863983154,0.21822723746299744,0.4769324064254761,0.23377613723278046,0.04260736331343651
1893.0,-0.23953717947006226,0.22141887247562408,0.47578170895576477,0.2314867079257965,0.05407268553972244
1894.0,-0.27071264386177063,0.2197697013616562,0.4745297133922577,0.1990717649459839,0.06003890559077263
1895.0,-0.26256680488586426,0.20200121402740479,0.4762634038925171,0.2089339792728424,0.056427206844091415
1896.0,-0.16519971191883087,0.27830803394317627,0.47906914353370667,0.30907872319221497,0.03940275311470032
1897.0,-0.2772652804851532,0.20799724757671356,0.47828760743141174,0.19623947143554688,0.0430334247648716
1898.0,-0.2590930461883545,0.24087001383304596,0.4804893434047699,0.21659141778945923,0.03831055387854576
1899.0,-0.19407783448696136,0.27961355447769165,0.4796254336833954,0.2807513177394867,0.045932091772556305
1900.0,-0.2042473405599594,0.24822315573692322,0.4807104170322418,0.27165594696998596,0.033944543451070786
1901.0,-0.26460951566696167,0.24149751663208008,0.4780510663986206,0.2086610645055771,0.04829428717494011
1902.0,-0.16915060579776764,0.3030927777290344,0.476388543844223,0.30247411131858826,0.07083115726709366
1903.0,-0.24431337416172028,0.20715944468975067,0.47473254799842834,0.22567184269428253,0.07291608303785324
1904.0,-0.1987558752298355,0.2559923231601715,0.47732317447662354,0.2737940549850464,0.06113169714808464
1905.0,-0.27069610357284546,0.23313799500465393,0.4783450663089752,0.20286548137664795,0.048671334981918335
1906.0,-0.3128012418746948,0.19243194162845612,0.4762864410877228,0.15872231125831604,0.043157000094652176
1907.0,-0.2622428834438324,0.22275854647159576,0.478156179189682,0.211131751537323,0.06141090765595436
1908.0,-0.20423629879951477,0.24022626876831055,0.47622454166412354,0.2672260105609894,0.06029382348060608
1909.0,-0.22945663332939148,0.23768824338912964,0.4781951904296875,0.24395662546157837,0.045935068279504776
1910.0,-0.23081248998641968,0.22756503522396088,0.4757933020591736,0.24022291600704193,0.06814776360988617
1911.0,-0.27497145533561707,0.2117002308368683,0.47592461109161377,0.1961939036846161,0.06580323725938797
1912.0,-0.3061906099319458,0.21286118030548096,0.4769287109375,0.16596880555152893,0.0611521452665329
1913.0,-0.24580077826976776,0.21793772280216217,0.4752240478992462,0.22467106580734253,0.06100171431899071
1914.0,-0.26639947295188904,0.18849346041679382,0.4745009243488312,0.20335647463798523,0.04631204903125763
1915.0,-0.24790553748607635,0.1890249401330948,0.4746784567832947,0.22202616930007935,0.06973707675933838
1916.0,-0.2695920467376709,0.19713640213012695,0.47370558977127075,0.19937646389007568,0.052351027727127075
1917.0,-0.2867569029331207,0.20431163907051086,0.47774168848991394,0.1862073540687561,0.041515130549669266
1918.0,-0.22265133261680603,0.2810191512107849,0.47508761286735535,0.2476854771375656,0.062036946415901184
1919.0,-0.18104657530784607,0.26908114552497864,0.47843730449676514,0.29260629415512085,0.04301372915506363
1920.0,-0.2069106251001358,0.23978246748447418,0.4765646755695343,0.2648884057998657,0.055760882794857025
1921.0,-0.30005523562431335,0.18643325567245483,0.47772589325904846,0.17289339005947113,0.04181452840566635
1922.0,-0.3217064142227173,0.18006281554698944,0.4747454822063446,0.14829163253307343,0.07433145493268967
1923.0,-0.23635810613632202,0.23866736888885498,0.47977980971336365,0.23862391710281372,0.03887169435620308
1924.0,-0.35610276460647583,0.16376011073589325,0.4798851013183594,0.11898346990346909,0.034533943980932236
1925.0,-0.32002928853034973,0.15736737847328186,0.475976824760437,0.1511877477169037,0.059024881571531296
1926.0,-0.28979331254959106,0.20978260040283203,0.48066750168800354,0.18606746196746826,0.0491107739508152
1927.0,-0.27817392349243164,0.22355149686336517,0.4750397205352783,0.19211536645889282,0.05933697521686554
1928.0,-0.2872470021247864,0.1983291208744049,0.4781002104282379,0.1860722154378891,0.042796529829502106
1929.0,-0.2513215243816376,0.23353056609630585,0.4773949384689331,0.22129952907562256,0.039074502885341644
1930.0,-0.2613297700881958,0.20951884984970093,0.4776982367038727,0.21159149706363678,0.052684951573610306
1931.0,-0.29066675901412964,0.19071869552135468,0.47731414437294006,0.18187423050403595,0.036870479583740234
1932.0,-0.17711174488067627,0.2927614450454712,0.4820532202720642,0.3001209795475006,0.03426172584295273
1933.0,-0.17657043039798737,0.2487570196390152,0.4784702956676483,0.29711517691612244,0.04792596772313118
1934.0,-0.18319366872310638,0.27117717266082764,0.4784505069255829,0.2904723286628723,0.052318915724754333
1935.0,-0.34983351826667786,0.14701883494853973,0.47660374641418457,0.1220041811466217,0.058636099100112915
1936.0,-0.37703871726989746,0.10010907053947449,0.4751550555229187,0.09336479008197784,0.05421248823404312
1937.0,-0.27571314573287964,0.17213550209999084,0.47408896684646606,0.19363492727279663,0.05362602695822716
1938.0,-0.3225460946559906,0.1622381955385208,0.47575223445892334,0.1484486609697342,0.054649706929922104
1939.0,-0.27407029271125793,0.20139053463935852,0.4781724512577057,0.1993204951286316,0.033256884664297104
1940.0,-0.351659893989563,0.16244736313819885,0.47791481018066406,0.12147577106952667,0.05185318365693092
1941.0,-0.3060592710971832,0.18654797971248627,0.4764326810836792,0.16560907661914825,0.04741387441754341
1942.0,-0.24477222561836243,0.23749063909053802,0.4783303737640381,0.22877487540245056,0.05220083147287369
1943.0,-0.32851657271385193,0.1778329312801361,0.47517627477645874,0.1419079452753067,0.07328847050666809
1944.0,-0.2463836520910263,0.23670664429664612,0.48111575841903687,0.22992095351219177,0.055586978793144226
1945.0,-0.23990093171596527,0.19482818245887756,0.47591131925582886,0.23125125467777252,0.05244648829102516
1946.0,-0.22642110288143158,0.21596284210681915,0.47839492559432983,0.24718986451625824,0.04856649786233902
1947.0,-0.2641823887825012,0.20537109673023224,0.4786214530467987,0.20965290069580078,0.030217096209526062
1948.0,-0.29455581307411194,0.141389399766922,0.472867876291275,0.17358343303203583,0.049886103719472885
1949.0,-0.29647085070610046,0.1865563839673996,0.4760151207447052,0.1747840940952301,0.042548082768917084
1950.0,-0.3481447994709015,0.13193070888519287,0.47723448276519775,0.12431731820106506,0.04150417447090149
1951.0,-0.1845034807920456,0.2604210376739502,0.47617366909980774,0.28690844774246216,0.06199153512716293
1952.0,-0.2356678992509842,0.21263855695724487,0.4790232479572296,0.2385651171207428,0.04699322208762169
1953.0,-0.23298843204975128,0.21687786281108856,0.47485557198524475,0.23711858689785004,0.07038573175668716
1954.0,-0.31246984004974365,0.1730596125125885,0.4790177047252655,0.1617576628923416,0.04398633912205696
1955.0,-0.2541200518608093,0.2332434207201004,0.4746152460575104,0.21574905514717102,0.06091579422354698
1956.0,-0.20636557042598724,0.24400627613067627,0.4768827557563782,0.26574838161468506,0.04852951690554619
1957.0,-0.32751667499542236,0.19336074590682983,0.48030543327331543,0.14798571169376373,0.048251036554574966
1958.0,-0.28488531708717346,0.16817165911197662,0.4751250147819519,0.18548843264579773,0.06454569101333618
1959.0,-0.30252498388290405,0.18947452306747437,0.478598415851593,0.171287402510643,0.04435093700885773
1960.0,-0.2397710084915161,0.22483199834823608,0.4758845865726471,0.23135477304458618,0.0604722835123539
1961.0,-0.19549590349197388,0.2624184787273407,0.4771878719329834,0.2769201099872589,0.04406844452023506
1962.0,-0.19375428557395935,0.24698209762573242,0.4766256809234619,0.27810508012771606,0.03093750961124897
1963.0,-0.32778218388557434,0.1237495020031929,0.47566336393356323,0.1431245654821396,0.06549498438835144
1964.0,-0.2722451090812683,0.20022587478160858,0.4741852581501007,0.19719825685024261,0.06922121345996857
1965.0,-0.20568187534809113,0.2581118643283844,0.47863173484802246,0.2681635022163391,0.0419774055480957
1966.0,-0.2594332695007324,0.2328435778617859,0.47844046354293823,0.2142227590084076,0.06364110112190247
1967.0,-0.2840955853462219,0.22527742385864258,0.4785260856151581,0.18964523077011108,0.040911249816417694
1968.0,-0.2990308105945587,0.20212726294994354,0.47547486424446106,0.1716892570257187,0.05442626029253006
1969.0,-0.24566368758678436,0.23890537023544312,0.4776240885257721,0.2271842062473297,0.029701625928282738
1970.0,-0.20753197371959686,0.22695371508598328,0.4772019684314728,0.2648979127407074,0.05947037786245346
1971.0,-0.29733264446258545,0.1985885202884674,0.4766904413700104,0.17459087073802948,0.048277683556079865
1972.0,-0.28479713201522827,0.1937781572341919,0.47704216837882996,0.1874745935201645,0.050808414816856384
1973.0,-0.12680266797542572,0.3121405243873596,0.4776012897491455,0.3460226058959961,0.04544934630393982
1974.0,-0.22595445811748505,0.2535307705402374,0.47560814023017883,0.24489761888980865,0.05074303224682808
1975.0,-0.2283511757850647,0.2352660745382309,0.47699710726737976,0.24387596547603607,0.049549516290426254
1976.0,-0.2858552634716034,0.21915332973003387,0.4778221845626831,0.1871887445449829,0.044966988265514374
1977.0,-0.24413585662841797,0.22202183306217194,0.47839584946632385,0.22947604954242706,0.05547527223825455
1978.0,-0.20495694875717163,0.2407289445400238,0.47799891233444214,0.26826196908950806,0.04398713633418083
1979.0,-0.1914435178041458,0.2686917185783386,0.47831398248672485,0.2820873558521271,0.03605132922530174
1980.0,-0.2611439526081085,0.16584159433841705,0.47596219182014465,0.2100585699081421,0.04284673556685448
1981.0,-0.35420864820480347,0.16123729944229126,0.47477957606315613,0.11582311987876892,0.08081354200839996
1982.0,-0.19670209288597107,0.26633092761039734,0.4788503646850586,0.27735984325408936,0.05090063065290451
1983.0,-0.2884593904018402,0.2109820544719696,0.4812026917934418,0.18793128430843353,0.035894110798835754
1984.0,-0.1495630145072937,0.30842915177345276,0.4778480529785156,0.323506623506546,0.04307876154780388
1985.0,-0.2621587812900543,0.22032234072685242,0.47750625014305115,0.21057242155075073,0.027874143794178963
1986.0,-0.1875762790441513,0.25033581256866455,0.47813165187835693,0.2857740521430969,0.04968848079442978
1987.0,-0.2480769008398056,0.24202094972133636,0.47582587599754333,0.22299069166183472,0.0780690386891365
1988.0,-0.3113037943840027,0.1817101091146469,0.4763356149196625,0.16026845574378967,0.05392863601446152
1989.0,-0.27395138144493103,0.18724983930587769,0.4746641218662262,0.19596612453460693,0.07402177900075912
1990.0,-0.20621244609355927,0.2738015055656433,0.4786328077316284,0.2676340937614441,0.03980933129787445
1991.0,-0.2317992001771927,0.2522330582141876,0.4768918752670288,0.2403237223625183,0.05010504275560379
1992.0,-0.19179747998714447,0.2250339835882187,0.4751412272453308,0.2785923480987549,0.054936524480581284
1993.0,-0.15997827053070068,0.2824464440345764,0.4766921103000641,0.31194692850112915,0.04406331107020378
1994.0,-0.27005472779273987,0.20779316127300262,0.4771243631839752,0.2022983878850937,0.06342200934886932
1995.0,-0.2947111427783966,0.19223663210868835,0.4771665334701538,0.1776837408542633,0.04561035707592964
1996.0,-0.3524751365184784,0.18590432405471802,0.4793933033943176,0.12212428450584412,0.05104313790798187
1997.0,-0.2627125084400177,0.21782256662845612,0.47738879919052124,0.20990242063999176,0.05412784963846207
1998.0,-0.21002990007400513,0.289534330368042,0.4792710244655609,0.2644484341144562,0.05035732686519623
1999.0,-0.27883678674697876,0.19141842424869537,0.4772432744503021,0.19363407790660858,0.03944290801882744
2000.0,-0.34537217020988464,0.1427401751279831,0.4776143729686737,0.1274661421775818,0.04048788174986839
2001.0,-0.3151565194129944,0.18383197486400604,0.49045518040657043,0.17039409279823303,0.03815440833568573
2002.0,-0.3439520001411438,0.16722792387008667,0.4888160824775696,0.13997595012187958,0.04184402525424957
2003.0,-0.1743488758802414,0.26977118849754333,0.4921862781047821,0.312915563583374,0.06774498522281647
2004.0,-0.2655686140060425,0.17990069091320038,0.4912675619125366,0.2207862138748169,0.06518326699733734
2005.0,-0.23241931200027466,0.2495816946029663,0.48964735865592957,0.25233155488967896,0.04641399532556534
2006.0,-0.2832370102405548,0.14807024598121643,0.4911641776561737,0.20301553606987,0.06538193672895432
2007.0,-0.24154797196388245,0.24807624518871307,0.489511102437973,0.24306802451610565,0.043747954070568085
2008.0,-0.18924623727798462,0.25503596663475037,0.49094271659851074,0.2967870831489563,0.05389637127518654
2009.0,-0.2860638499259949,0.21587441861629486,0.48918238282203674,0.19822674989700317,0.038136571645736694
2010.0,-0.1540098339319229,0.2883245050907135,0.49080681800842285,0.33188891410827637,0.0496438629925251
2011.0,-0.22838594019412994,0.2484453171491623,0.49007752537727356,0.25679072737693787,0.05323630943894386
2012.0,-0.24830368161201477,0.22287580370903015,0.4916434586048126,0.2384233921766281,0.050098225474357605
2013.0,-0.22040416300296783,0.24065734446048737,0.49072983860969543,0.2654183506965637,0.05618305131793022
2014.0,-0.24925491213798523,0.22662071883678436,0.49104925990104675,0.23688386380672455,0.04831477254629135
2015.0,-0.24848882853984833,0.2297385334968567,0.49093762040138245,0.23753942549228668,0.061557359993457794
2016.0,-0.24927672743797302,0.21693366765975952,0.49181488156318665,0.2376200556755066,0.050574708729982376
2017.0,-0.2576743960380554,0.21742062270641327,0.49054253101348877,0.2279627025127411,0.0786827951669693
2018.0,-0.2501968741416931,0.2241174578666687,0.48992615938186646,0.23483002185821533,0.04184236377477646
2019.0,-0.2901870012283325,0.2317866086959839,0.48954853415489197,0.1944660246372223,0.042584262788295746
2020.0,-0.3553270697593689,0.1754639744758606,0.48924899101257324,0.12902949750423431,0.05882105976343155
2021.0,-0.24288734793663025,0.22702576220035553,0.49117615818977356,0.24337705969810486,0.05204534903168678
2022.0,-0.34141501784324646,0.18701694905757904,0.48958900570869446,0.1432781219482422,0.038715820759534836
2023.0,-0.41328585147857666,0.10154493153095245,0.4904605746269226,0.07227015495300293,0.04621267691254616
2024.0,-0.22343328595161438,0.2558031976222992,0.490782231092453,0.26244112849235535,0.05813176557421684
2025.0,-0.2589157819747925,0.20252098143100739,0.4904443025588989,0.22662413120269775,0.06019285321235657
2026.0,-0.3390238881111145,0.17403174936771393,0.4895494878292084,0.1456301063299179,0.055330533534288406
2027.0,-0.233492910861969,0.2129793018102646,0.4898996651172638,0.25150778889656067,0.0407482385635376
2028.0,-0.314889520406723,0.1991717666387558,0.4903199076652527,0.17052717506885529,0.04673388972878456
2029.0,-0.22576163709163666,0.2626996636390686,0.4917108416557312,0.2610320746898651,0.05358874797821045
2030.0,-0.30049026012420654,0.22111549973487854,0.4890282452106476,0.18364772200584412,0.03935958072543144
2031.0,-0.0938158631324768,0.35991382598876953,0.489795446395874,0.39108166098594666,0.034956809133291245
2032.0,-0.1813305914402008,0.2792632281780243,0.4899207353591919,0.30369099974632263,0.07323061674833298
2033.0,-0.2108381688594818,0.23524899780750275,0.4904334247112274,0.2746909260749817,0.06094721332192421
2034.0,-0.27582594752311707,0.19096532464027405,0.4909495413303375,0.21021412312984467,0.08007001876831055
2035.0,-0.24883264303207397,0.23711642622947693,0.49047553539276123,0.2367381900548935,0.05645686015486717
2036.0,-0.14627614617347717,0.26520565152168274,0.4924219250679016,0.34122157096862793,0.06357832998037338
2037.0,-0.25020745396614075,0.2044897973537445,0.4909422993659973,0.23582547903060913,0.05447154864668846
2038.0,-0.22050601243972778,0.28420308232307434,0.49153560400009155,0.2661142349243164,0.05455487221479416
2039.0,-0.17783330380916595,0.2629890441894531,0.49029529094696045,0.3075590133666992,0.06247067451477051
2040.0,-0.28807637095451355,0.19944101572036743,0.489042729139328,0.19607585668563843,0.05317250266671181
2041.0,-0.3122428059577942,0.19752082228660583,0.4902823567390442,0.17313675582408905,0.05068908631801605
2042.0,-0.28887099027633667,0.22138705849647522,0.491327166557312,0.19754289090633392,0.06498537212610245
2043.0,-0.3460390567779541,0.18988986313343048,0.48995983600616455,0.13902124762535095,0.05743264779448509
2044.0,-0.1832040250301361,0.271096408367157,0.490531325340271,0.3024219572544098,0.052855201065540314
2045.0,-0.20832015573978424,0.24084457755088806,0.49132806062698364,0.278094619512558,0.07696586847305298
2046.0,-0.2575734853744507,0.2488967478275299,0.49066948890686035,0.22818931937217712,0.03855598345398903
2047.0,-0.3379170894622803,0.16767700016498566,0.4893074929714203,0.14649733901023865,0.06612621992826462
2048.0,-0.19895385205745697,0.2727862596511841,0.4914243817329407,0.28755632042884827,0.05795415863394737
2049.0,-0.3198656141757965,0.15687240660190582,0.48977187275886536,0.16500850021839142,0.048479124903678894
2050.0,-0.3018120527267456,0.1752593070268631,0.4907468855381012,0.18402737379074097,0.06449833512306213
2051.0,-0.17835140228271484,0.3023563623428345,0.48960328102111816,0.3063558340072632,0.050732918083667755
2052.0,-0.2171715945005417,0.24596869945526123,0.491347998380661,0.2692629098892212,0.057553984224796295
2053.0,-0.30220603942871094,0.19213783740997314,0.4905127286911011,0.18340156972408295,0.06370711326599121
2054.0,-0.15273696184158325,0.2802742123603821,0.4908590316772461,0.3332135081291199,0.05196060985326767
2055.0,-0.3162958323955536,0.20817416906356812,0.48963555693626404,0.16844339668750763,0.05428886413574219
2056.0,-0.18907040357589722,0.29972538352012634,0.4905613660812378,0.296585351228714,0.043788667768239975
2057.0,-0.16117095947265625,0.30569562315940857,0.4907621741294861,0.32468360662460327,0.06021707504987717
2058.0,-0.23067907989025116,0.25240740180015564,0.4885498285293579,0.25298526883125305,0.03346279263496399
2059.0,-0.31242653727531433,0.18722234666347504,0.49066635966300964,0.17333321273326874,0.06650760024785995
2060.0,-0.13866814970970154,0.28596246242523193,0.49174270033836365,0.3481571674346924,0.07556452602148056
2061.0,-0.2038717269897461,0.28419962525367737,0.4905124306678772,0.2817355692386627,0.046355389058589935
2062.0,-0.2240527719259262,0.2767564654350281,0.4893977642059326,0.2604510486125946,0.04603080824017525
2063.0,-0.2613496482372284,0.23536445200443268,0.4900963604450226,0.22384577989578247,0.056665901094675064
2064.0,-0.26565787196159363,0.2280338704586029,0.4912770390510559,0.22070637345314026,0.05522017553448677
