tick,reward,values,next_values,target_values,loss
4366.0,-0.46847066283226013,-0.5716749429702759,-0.10333172976970673,-0.5707690715789795,0.03766484931111336
4367.0,-0.32544463872909546,-0.4431551396846771,-0.10453684628009796,-0.42893609404563904,0.04314662143588066
4368.0,-0.3760744035243988,-0.49020740389823914,-0.10355520248413086,-0.47859400510787964,0.04098916053771973
4369.0,-0.5094316601753235,-0.6249567866325378,-0.10349008440971375,-0.6118868589401245,0.05693613365292549
4370.0,-0.5702856183052063,-0.6626893877983093,-0.10429173707962036,-0.6735343933105469,0.11887578666210175
4371.0,-0.6939319372177124,-0.7622770667076111,-0.10370533913373947,-0.7966001629829407,0.12983421981334686
4372.0,-0.43358901143074036,-0.5378682613372803,-0.10345251858234406,-0.5360069870948792,0.0331854447722435
4373.0,-0.6997162103652954,-0.8233402371406555,-0.10299644619226456,-0.8016826510429382,0.096733458340168
4374.0,-0.5383502840995789,-0.6495344638824463,-0.10297989100217819,-0.6403003931045532,0.05905831232666969
4375.0,-0.4872146546840668,-0.5887700319290161,-0.1033790111541748,-0.5895598530769348,0.029378080740571022
4376.0,-0.6505486965179443,-0.756324291229248,-0.10247070342302322,-0.7519946098327637,0.05781921371817589
4377.0,-0.321416437625885,-0.4215688407421112,-0.10427294671535492,-0.42464667558670044,0.014693467877805233
4378.0,-0.6367471814155579,-0.7484930157661438,-0.10319450497627258,-0.7389097809791565,0.11311981081962585
4379.0,-0.613993763923645,-0.7178056240081787,-0.10377348214387894,-0.7167295813560486,0.1056622862815857
4380.0,-0.5820886492729187,-0.6816668510437012,-0.10315646976232529,-0.6842134594917297,0.05790179222822189
4381.0,-0.8877223134040833,-0.9717118740081787,-0.10332328826189041,-0.9900122880935669,0.18422465026378632
4382.0,-0.622895359992981,-0.7255305647850037,-0.10275879502296448,-0.7246266007423401,0.05672527477145195
4383.0,-0.539630115032196,-0.635164737701416,-0.1030498594045639,-0.6416494846343994,0.051180943846702576
4384.0,-0.5327789187431335,-0.6311075687408447,-0.10300517827272415,-0.6347540616989136,0.05961592495441437
4385.0,-0.4977376461029053,-0.6101762056350708,-0.10420333594083786,-0.6008989810943604,0.08398060500621796
4386.0,-0.5413990616798401,-0.6473743319511414,-0.1029595211148262,-0.6433290243148804,0.06312881410121918
4387.0,-0.47218093276023865,-0.5685983896255493,-0.10352206230163574,-0.574667751789093,0.04065665230154991
4388.0,-0.4020313024520874,-0.508850634098053,-0.10398820787668228,-0.5049796104431152,0.03671647235751152
4389.0,-0.5582048296928406,-0.6605412364006042,-0.10267206281423569,-0.6598501801490784,0.0535624735057354
4390.0,-0.6991966366767883,-0.8047687411308289,-0.10297151654958725,-0.8011384606361389,0.13475923240184784
4391.0,-0.3979533016681671,-0.5167184472084045,-0.10374031960964203,-0.500656247138977,0.03281565010547638
4392.0,-0.6580567955970764,-0.7613447308540344,-0.1032363772392273,-0.7602609395980835,0.10827368497848511
4393.0,-0.5619006156921387,-0.6719119548797607,-0.10300159454345703,-0.663872241973877,0.04775436222553253
4394.0,-0.44819822907447815,-0.5575728416442871,-0.10348860919475555,-0.550652027130127,0.0415373221039772
4395.0,-0.6703964471817017,-0.7923502922058105,-0.10316111892461777,-0.7725258469581604,0.10113805532455444
4396.0,-0.588538408279419,-0.6935452818870544,-0.10300607979297638,-0.6905143857002258,0.05138678476214409
4397.0,-0.5616884827613831,-0.6601988077163696,-0.10350104421377182,-0.6641545295715332,0.09484833478927612
4398.0,-0.7311436533927917,-0.7846683263778687,-0.10336516052484512,-0.8334751725196838,0.12252619862556458
4399.0,-0.4351084232330322,-0.5367982387542725,-0.10361123830080032,-0.5376836061477661,0.04157543182373047
4400.0,-0.5711831450462341,-0.6735245585441589,-0.10305116325616837,-0.6732038259506226,0.05130806565284729
4401.0,-0.6163265705108643,-0.7352374196052551,-0.10366106033325195,-0.7189511060714722,0.11212761700153351
4402.0,-0.6714352369308472,-0.7863979935646057,-0.10336907207965851,-0.7737705707550049,0.10897132754325867
4403.0,-0.35389983654022217,-0.44890594482421875,-0.10415883362293243,-0.45701706409454346,0.015896162018179893
4404.0,-0.3627387583255768,-0.4590064287185669,-0.10418707132339478,-0.46588394045829773,0.04169484227895737
4405.0,-0.6503363251686096,-0.7718865275382996,-0.10339923202991486,-0.7527015209197998,0.12122798711061478
4406.0,-0.3830564022064209,-0.49519187211990356,-0.10406691581010818,-0.48608267307281494,0.032259706407785416
4407.0,-0.4039764404296875,-0.5035766959190369,-0.10391787439584732,-0.5068551301956177,0.024886513128876686
4408.0,-0.5703527927398682,-0.6520072221755981,-0.10423341393470764,-0.6735439300537109,0.11576022207736969
4409.0,-0.4101977050304413,-0.518403947353363,-0.10364675521850586,-0.5128080248832703,0.029676886275410652
4410.0,-0.6614876389503479,-0.7774325013160706,-0.1031411737203598,-0.763597309589386,0.1196075826883316
4411.0,-0.5729781985282898,-0.6879652142524719,-0.10277353227138519,-0.6747238636016846,0.08688290417194366
4412.0,-0.6671685576438904,-0.7785240411758423,-0.1021343320608139,-0.7682816386222839,0.06630434095859528
4413.0,-0.6167457103729248,-0.7293649911880493,-0.10344177484512329,-0.7191530466079712,0.10365459322929382
4414.0,-0.37850847840309143,-0.47358909249305725,-0.1042853370308876,-0.4817509353160858,0.0320725217461586
4415.0,-1.0929311513900757,-1.1904128789901733,-0.10079124569892883,-1.1927145719528198,0.20957382023334503
4416.0,-0.3749324381351471,-0.5000126361846924,-0.10393768548965454,-0.477830708026886,0.020271550863981247
4417.0,-0.35364899039268494,-0.45141422748565674,-0.10444844514131546,-0.45705294609069824,0.031300827860832214
4418.0,-0.5761935114860535,-0.6855966448783875,-0.10275203734636307,-0.677918016910553,0.0743153914809227
4419.0,-0.48015204071998596,-0.578808605670929,-0.10341352224349976,-0.5825314521789551,0.03853091970086098
4420.0,-0.4330381751060486,-0.5415140390396118,-0.10400346666574478,-0.5360016822814941,0.03292260691523552
4421.0,-0.43744996190071106,-0.5314237475395203,-0.10369983315467834,-0.5401128530502319,0.030947022140026093
4422.0,-0.6072308421134949,-0.6784926652908325,-0.10379627346992493,-0.7099891901016235,0.12320736795663834
4423.0,-0.6094163656234741,-0.7433987259864807,-0.10354588180780411,-0.7119268178939819,0.12070441246032715
4424.0,-0.5412396788597107,-0.6520218849182129,-0.10330730676651001,-0.6435138583183289,0.08674386888742447
4425.0,-0.4644920229911804,-0.558870255947113,-0.10368743538856506,-0.5671426057815552,0.05980130657553673
4426.0,-0.36616411805152893,-0.4703606069087982,-0.10418366640806198,-0.46930599212646484,0.03479268029332161
4427.0,-0.6177718639373779,-0.7389483451843262,-0.10372351855039597,-0.7204581499099731,0.09735914319753647
4428.0,-0.639310359954834,-0.7216494679450989,-0.10269380360841751,-0.7409772276878357,0.07400389760732651
4429.0,-0.72251296043396,-0.8204795718193054,-0.10340885818004608,-0.8248876929283142,0.11570572108030319
4430.0,-0.4152669608592987,-0.5336933135986328,-0.10389167815446854,-0.518119752407074,0.030918288975954056
4431.0,-0.4320578873157501,-0.5489230155944824,-0.10363780707120895,-0.5346592664718628,0.04478917270898819
4432.0,-0.30740100145339966,-0.4242004454135895,-0.10459377616643906,-0.41094887256622314,0.019854914397001266
4433.0,-0.6002146005630493,-0.6841288208961487,-0.1039128229022026,-0.7030882239341736,0.11605161428451538
4434.0,-0.4582898020744324,-0.5690589547157288,-0.1034652590751648,-0.5607204437255859,0.0461147278547287
4435.0,-0.6347672343254089,-0.7408741116523743,-0.10360372811555862,-0.7373349070549011,0.11174443364143372
4436.0,-0.44929707050323486,-0.5551477670669556,-0.10364390164613724,-0.551904559135437,0.04454891383647919
4437.0,-0.7667461633682251,-0.8337416052818298,-0.10306937992572784,-0.8687847852706909,0.1417761743068695
4438.0,-0.4721568822860718,-0.5888242721557617,-0.10369032621383667,-0.5748103260993958,0.034626975655555725
4439.0,-0.6533799171447754,-0.7568385601043701,-0.10269251465797424,-0.7550456523895264,0.06796735525131226
4440.0,-0.3846777081489563,-0.49902111291885376,-0.1037822812795639,-0.4874221384525299,0.03173618018627167
4441.0,-0.4072291851043701,-0.516952395439148,-0.10362369567155838,-0.5098166465759277,0.037651676684617996
4442.0,-0.6797261238098145,-0.7800613641738892,-0.10335858166217804,-0.7820510864257812,0.1376231610774994
4443.0,-0.539854109287262,-0.6303121447563171,-0.10331617295742035,-0.6421370506286621,0.05420854687690735
4444.0,-0.61688232421875,-0.7291774153709412,-0.1029340922832489,-0.7187871336936951,0.10666336119174957
4445.0,-0.6119225025177002,-0.7163847088813782,-0.10277725011110306,-0.7136719226837158,0.06368277966976166
4446.0,-0.4633840322494507,-0.5617455840110779,-0.10340304672718048,-0.5657531023025513,0.03359680622816086
4447.0,-0.6757604479789734,-0.7555623054504395,-0.1033557876944542,-0.7780826091766357,0.1268705427646637
4448.0,-0.4954893887042999,-0.6039035320281982,-0.10334157943725586,-0.5977975726127625,0.048414889723062515
4449.0,-0.49891626834869385,-0.6034641861915588,-0.10368315875530243,-0.6015626788139343,0.034410811960697174
4450.0,-0.7558386325836182,-0.8494813442230225,-0.10281708091497421,-0.8576275706291199,0.1303948014974594
4451.0,-0.43662315607070923,-0.5429561138153076,-0.10404245555400848,-0.5396252274513245,0.04140600189566612
4452.0,-0.37421295046806335,-0.47275081276893616,-0.10408149659633636,-0.47725361585617065,0.02470918744802475
4453.0,-0.7050073146820068,-0.8064782023429871,-0.10301294177770615,-0.8069901466369629,0.10822838544845581
4454.0,-0.5954218506813049,-0.6890122890472412,-0.10305315256118774,-0.6974444389343262,0.06820107251405716
4455.0,-0.5762171149253845,-0.6682971119880676,-0.10384878516197205,-0.6790273785591125,0.10881192237138748
4456.0,-0.7204752564430237,-0.8497387766838074,-0.1024233028292656,-0.8218743205070496,0.09847281128168106
4457.0,-0.5348338484764099,-0.6331868171691895,-0.10360024124383926,-0.6373980641365051,0.04897482320666313
4458.0,-0.4001050889492035,-0.501392126083374,-0.10385069996118546,-0.5029172897338867,0.04286901652812958
4459.0,-0.558422327041626,-0.6643426418304443,-0.10392310470342636,-0.6613062024116516,0.09729534387588501
4460.0,-0.4145877957344055,-0.517164945602417,-0.10349100083112717,-0.5170438885688782,0.026408856734633446
4461.0,-0.7033658027648926,-0.8038682341575623,-0.10208521783351898,-0.8044300675392151,0.07303344458341599
4462.0,-0.5866466760635376,-0.6933918595314026,-0.10279346257448196,-0.6884121894836426,0.04265851154923439
4463.0,-0.3355361521244049,-0.44094768166542053,-0.10431858152151108,-0.4388115704059601,0.02248832955956459
4464.0,-0.7802491784095764,-0.8931764364242554,-0.10254918783903122,-0.8817727565765381,0.12099667638540268
4465.0,-0.41380196809768677,-0.513090968132019,-0.10397914797067642,-0.5167412757873535,0.03392034396529198
4466.0,-0.34039413928985596,-0.44915157556533813,-0.10364821553230286,-0.44300585985183716,0.022815246134996414
4467.0,-0.4543582797050476,-0.5465042591094971,-0.10366487503051758,-0.5569864511489868,0.039562392979860306
4468.0,-0.4998553991317749,-0.588945209980011,-0.103476382791996,-0.6022970080375671,0.03730182722210884
4469.0,-0.40837669372558594,-0.5122534036636353,-0.10392273217439651,-0.5112602710723877,0.03148511052131653
4470.0,-0.3939582109451294,-0.5044042468070984,-0.10368061065673828,-0.49660196900367737,0.03513430804014206
4471.0,-0.73621666431427,-0.8196084499359131,-0.10310725122690201,-0.8382930159568787,0.14452993869781494
4472.0,-0.47795334458351135,-0.5833843946456909,-0.10440776497125626,-0.5813170671463013,0.08913460373878479
4473.0,-0.41786667704582214,-0.519629955291748,-0.10369834303855896,-0.5205280184745789,0.02658485621213913
4474.0,-0.6003631353378296,-0.673920750617981,-0.10306191444396973,-0.702394425868988,0.06772474944591522
4475.0,-0.7394359111785889,-0.8292996883392334,-0.10192186385393143,-0.8403385281562805,0.0939207524061203
4476.0,-0.9386340975761414,-1.0444220304489136,-0.10236749053001404,-1.0399779081344604,0.19304165244102478
4477.0,-0.6416345238685608,-0.7338407635688782,-0.1027168482542038,-0.7433242201805115,0.06695444136857986
4478.0,-0.3421626687049866,-0.4494716227054596,-0.10427019745111465,-0.4453901946544647,0.02951742149889469
4479.0,-0.45604828000068665,-0.5537312030792236,-0.1035909354686737,-0.5586033463478088,0.06265730410814285
4480.0,-0.7460315227508545,-0.8267480731010437,-0.10269755125045776,-0.8477020263671875,0.1180856004357338
4481.0,-0.4261997640132904,-0.5452646017074585,-0.10365861654281616,-0.5288217663764954,0.04866194352507591
4482.0,-0.6078674793243408,-0.7353069186210632,-0.10260691493749619,-0.7094483375549316,0.06082216277718544
4483.0,-0.768135666847229,-0.864661455154419,-0.10237240046262741,-0.8694844245910645,0.1261511743068695
4484.0,-0.420363187789917,-0.5240783095359802,-0.10401098430156708,-0.5233340859413147,0.030146600678563118
4485.0,-0.5268975496292114,-0.6517780423164368,-0.10342679917812347,-0.6292901039123535,0.051929622888565063
4486.0,-0.6181427836418152,-0.6874105334281921,-0.10395070910453796,-0.7210538983345032,0.12878957390785217
4487.0,-0.6209758520126343,-0.7288253307342529,-0.10271020233631134,-0.7226589918136597,0.07865564525127411
4488.0,-0.7703855633735657,-0.8568635582923889,-0.10385476797819138,-0.873201847076416,0.17146062850952148
4489.0,-0.6114603281021118,-0.7080813646316528,-0.10305710881948471,-0.7134867906570435,0.1279871165752411
4490.0,-0.4509388208389282,-0.551861047744751,-0.10386711359024048,-0.5537672638893127,0.04486973583698273
4491.0,-0.4464666247367859,-0.5548540353775024,-0.10347699373960495,-0.5489088296890259,0.044491324573755264
4492.0,-0.5950317978858948,-0.7127953171730042,-0.10359872132539749,-0.6975945234298706,0.11934930086135864
4493.0,-0.569882869720459,-0.6678721904754639,-0.10401292890310287,-0.6728556752204895,0.09920342266559601
4494.0,-0.4617326259613037,-0.5643177628517151,-0.10338269919157028,-0.5640814900398254,0.03698773682117462
4495.0,-0.42889291048049927,-0.5361221432685852,-0.10385406762361526,-0.5317084789276123,0.05347435548901558
4496.0,-0.47734299302101135,-0.5809736251831055,-0.10330820083618164,-0.5796181559562683,0.037661533802747726
4497.0,-0.48013290762901306,-0.5917046070098877,-0.10467594861984253,-0.5837620496749878,0.08839718997478485
4498.0,-0.5456543564796448,-0.6536821722984314,-0.10301808267831802,-0.647642195224762,0.053578246384859085
4499.0,-0.5346542000770569,-0.6434712409973145,-0.10259110480546951,-0.6362193822860718,0.050620950758457184
4500.0,-0.5508332252502441,-0.618587076663971,-0.10429249703884125,-0.6540828943252563,0.11088287085294724
4501.0,-0.5834463834762573,-0.7046130299568176,-0.10284420102834702,-0.685262143611908,0.06544483453035355
4502.0,-0.6922577023506165,-0.8241764307022095,-0.10271501541137695,-0.7939455509185791,0.11788242310285568
4503.0,-0.5506178736686707,-0.6619315147399902,-0.10333456099033356,-0.6529191732406616,0.0588160939514637
4504.0,-0.2976780831813812,-0.41297096014022827,-0.10412794351577759,-0.4007647633552551,0.03134802728891373
4505.0,-0.49814021587371826,-0.6068370342254639,-0.10336630791425705,-0.6004728078842163,0.05674703046679497
4506.0,-0.9352131485939026,-0.9990692734718323,-0.10160725563764572,-1.035804271697998,0.1798078566789627
4507.0,-0.38516271114349365,-0.48768356442451477,-0.10401824861764908,-0.4881407916545868,0.029439778998494148
4508.0,-0.27070197463035583,-0.3778716027736664,-0.10483673959970474,-0.37449032068252563,0.015203102491796017
4509.0,-0.3906079828739166,-0.4946632385253906,-0.10406718403100967,-0.49363458156585693,0.02086726948618889
4510.0,-0.6146177649497986,-0.6939955353736877,-0.10393538326025009,-0.7175137996673584,0.11192389577627182
4511.0,-0.5001131892204285,-0.607909083366394,-0.1033451184630394,-0.6024248600006104,0.049620646983385086
4512.0,-0.6880736351013184,-0.7981043457984924,-0.10304717719554901,-0.7900903224945068,0.12079188972711563
4513.0,-0.4887046813964844,-0.600014865398407,-0.10305356234312057,-0.590727686882019,0.03374067693948746
4514.0,-0.4568001925945282,-0.561044454574585,-0.10400273650884628,-0.5597628951072693,0.040850549936294556
4515.0,-0.6869111657142639,-0.8072187900543213,-0.10350307822227478,-0.7893792986869812,0.10629207640886307
4516.0,-0.7015534043312073,-0.7549440860748291,-0.10335636883974075,-0.8038762807846069,0.12884411215782166
4517.0,-0.43064379692077637,-0.5438005328178406,-0.10364650934934616,-0.5332538485527039,0.03522343188524246
4518.0,-0.47780483961105347,-0.5789797306060791,-0.10341776907444,-0.5801884531974792,0.04005030542612076
4519.0,-0.5086316466331482,-0.5937047004699707,-0.10334361344575882,-0.6109418272972107,0.04217827320098877
4520.0,-0.4915468990802765,-0.5881693363189697,-0.10341391712427139,-0.5939266085624695,0.07223295420408249
4521.0,-0.3268856406211853,-0.42651161551475525,-0.10443739593029022,-0.4302786588668823,0.017961300909519196
4522.0,-0.8924508094787598,-1.004747748374939,-0.10312607884407043,-0.9945456981658936,0.1763131469488144
4523.0,-0.6007052659988403,-0.6924350261688232,-0.10363135486841202,-0.7033002972602844,0.10270413756370544
4524.0,-0.39813587069511414,-0.4913165271282196,-0.10393146425485611,-0.5010280609130859,0.028193587437272072
4525.0,-0.8841015696525574,-1.0172011852264404,-0.10189012438058853,-0.9849728345870972,0.16554498672485352
4526.0,-0.4557870626449585,-0.5743152499198914,-0.10329604893922806,-0.5580501556396484,0.05996658653020859
4527.0,-0.43387603759765625,-0.5326797962188721,-0.10332004725933075,-0.5361628532409668,0.02641662396490574
4528.0,-0.7885521054267883,-0.8598025441169739,-0.102454774081707,-0.8899824023246765,0.12356022000312805
4529.0,-0.48849156498908997,-0.5849560499191284,-0.10341447591781616,-0.5908718705177307,0.03255952522158623
4530.0,-0.7321275472640991,-0.8046826720237732,-0.1030990406870842,-0.834195613861084,0.12080671638250351
4531.0,-0.7110490202903748,-0.8207288384437561,-0.10287942737340927,-0.8128997683525085,0.09104803949594498
4532.0,-0.4705007076263428,-0.5817630887031555,-0.10334315896034241,-0.5728104114532471,0.044554486870765686
4533.0,-0.4692154824733734,-0.5714274048805237,-0.10378839820623398,-0.5719659924507141,0.04272092506289482
4534.0,-0.5565581321716309,-0.6732000112533569,-0.10329827666282654,-0.6588233709335327,0.05829184874892235
4535.0,-0.6536982655525208,-0.7509070634841919,-0.10344856232404709,-0.7561122179031372,0.1136656254529953
4536.0,-0.4775840640068054,-0.5900198817253113,-0.10316228121519089,-0.5797147750854492,0.03908933699131012
4537.0,-0.3764674663543701,-0.4846886098384857,-0.1039375513792038,-0.47936564683914185,0.031459346413612366
4538.0,-0.7038641571998596,-0.8046404123306274,-0.10291127860546112,-0.80574631690979,0.1454949527978897
4539.0,-0.3631831705570221,-0.46792206168174744,-0.10403888672590256,-0.4661816656589508,0.014000493101775646
4540.0,-0.4773862957954407,-0.6045883297920227,-0.10331273823976517,-0.5796659588813782,0.059250637888908386
4541.0,-0.4683142900466919,-0.5721942186355591,-0.10352501273155212,-0.5708040595054626,0.041393864899873734
4542.0,-0.5175020694732666,-0.6232358813285828,-0.10337068885564804,-0.6198391318321228,0.04581068828701973
4543.0,-0.4313189387321472,-0.5332653522491455,-0.10361681878566742,-0.5338995456695557,0.04021771252155304
4544.0,-0.6826537251472473,-0.7876497507095337,-0.10309930890798569,-0.784722089767456,0.1159134954214096
4545.0,-0.4531785845756531,-0.5419616103172302,-0.10362478345632553,-0.5557671189308167,0.0277355145663023
4546.0,-0.9651709198951721,-1.0538716316223145,-0.1027558222413063,-1.066899299621582,0.19592948257923126
4547.0,-0.37551644444465637,-0.47435784339904785,-0.10397566854953766,-0.47845232486724854,0.019731832668185234
4548.0,-0.4823213815689087,-0.5833745002746582,-0.1035134494304657,-0.5847997069358826,0.04189839959144592
4549.0,-0.6920266151428223,-0.8171643018722534,-0.10308581590652466,-0.7940815687179565,0.12067994475364685
4550.0,-0.582028865814209,-0.6861089468002319,-0.10312987118959427,-0.6841275095939636,0.06828427314758301
4551.0,-0.3245652914047241,-0.42523062229156494,-0.10458962619304657,-0.42810899019241333,0.017943335697054863
4552.0,-0.7137412428855896,-0.7869157195091248,-0.10333823412656784,-0.8160460591316223,0.13173510134220123
4553.0,-0.4821992814540863,-0.5879533290863037,-0.10419807583093643,-0.5853554010391235,0.0720440074801445
4554.0,-0.45577213168144226,-0.5551503896713257,-0.10373696684837341,-0.5584717392921448,0.03478781878948212
4555.0,-0.4698236584663391,-0.5633553266525269,-0.10333593189716339,-0.5721262097358704,0.035175640136003494
4556.0,-0.4720716178417206,-0.5741102695465088,-0.10362838953733444,-0.5746636986732483,0.03323424980044365
4557.0,-0.498363733291626,-0.6031702756881714,-0.10365498811006546,-0.6009821891784668,0.05457896366715431
4558.0,-0.8696912527084351,-0.9486689567565918,-0.10318070650100708,-0.9718401432037354,0.17496603727340698
4559.0,-0.6200194358825684,-0.6924170851707458,-0.10365763306617737,-0.7226405143737793,0.12473125755786896
4560.0,-0.3957321047782898,-0.49351805448532104,-0.10385794937610626,-0.49855148792266846,0.02474498748779297
4561.0,-0.5461024641990662,-0.6501802206039429,-0.10310478508472443,-0.6481761932373047,0.058087363839149475
4562.0,-0.5729730129241943,-0.6905543804168701,-0.1030903086066246,-0.6750324964523315,0.04902481660246849
4563.0,-0.6067756414413452,-0.7145047187805176,-0.10336225479841232,-0.7091042995452881,0.09990599751472473
4564.0,-0.4793132543563843,-0.5867133140563965,-0.1034303605556488,-0.5817092657089233,0.054547473788261414
4565.0,-0.6364569664001465,-0.7375888228416443,-0.10241196304559708,-0.7378448247909546,0.06782464683055878
4566.0,-0.8082386255264282,-0.9339354634284973,-0.1023159772157669,-0.9095315337181091,0.1476472020149231
4567.0,-0.40981921553611755,-0.5057299733161926,-0.10377302020788193,-0.5125545263290405,0.04418586194515228
4568.0,-0.8375757336616516,-0.9215025305747986,-0.1024380475282669,-0.9389894008636475,0.16473175585269928
4569.0,-0.5125737190246582,-0.6109194755554199,-0.10340982675552368,-0.6149494051933289,0.04949353262782097
4570.0,-0.4586801528930664,-0.5634408593177795,-0.10357969254255295,-0.5612240433692932,0.038146618753671646
4571.0,-0.5158681273460388,-0.6177947521209717,-0.1032957062125206,-0.6181308627128601,0.05126580595970154
4572.0,-0.501695454120636,-0.5971725583076477,-0.10321906208992004,-0.6038823127746582,0.06537120789289474
4573.0,-0.3630460500717163,-0.4546602666378021,-0.10438254475593567,-0.46638476848602295,0.028363877907395363
4574.0,-0.5257918238639832,-0.6450228691101074,-0.1039242148399353,-0.6286767721176147,0.09169802814722061
4575.0,-0.5196895599365234,-0.6228501796722412,-0.10338278114795685,-0.6220384836196899,0.049314484000205994
4576.0,-0.5742416977882385,-0.6902918815612793,-0.10365187376737595,-0.6768569946289062,0.09616845846176147
4577.0,-0.5060364603996277,-0.5875461101531982,-0.10365696251392365,-0.6086568236351013,0.042638033628463745
4578.0,-0.3137565851211548,-0.40949442982673645,-0.10417220741510391,-0.4168870449066162,0.014947843737900257
4579.0,-0.4073139429092407,-0.5132407546043396,-0.10359508544206619,-0.5098731517791748,0.022704830393195152
4580.0,-0.399108350276947,-0.509762704372406,-0.10401847213506699,-0.5020866990089417,0.04116994887590408
4581.0,-0.4057508409023285,-0.504871129989624,-0.10387397557497025,-0.508586049079895,0.03076973930001259
4582.0,-0.4135901629924774,-0.5297019481658936,-0.10391144454479218,-0.516462504863739,0.03529788553714752
4583.0,-0.644193708896637,-0.7148796916007996,-0.10340727120637894,-0.7465670108795166,0.12177272886037827
4584.0,-0.5955851674079895,-0.7113300561904907,-0.10390012711286545,-0.6984462738037109,0.13149350881576538
4585.0,-0.4278813600540161,-0.5436910390853882,-0.1037164032459259,-0.5305606722831726,0.035774677991867065
4586.0,-0.39722001552581787,-0.510196328163147,-0.10418649762868881,-0.5003646016120911,0.061710868030786514
4587.0,-0.5626311302185059,-0.6653669476509094,-0.10305292904376984,-0.664653480052948,0.054277706891298294
4588.0,-0.37320709228515625,-0.4806695580482483,-0.10406658053398132,-0.47623303532600403,0.03199225291609764
4589.0,-0.5592781901359558,-0.6733244061470032,-0.1030595526099205,-0.6613070964813232,0.05971013382077217
4590.0,-0.45055562257766724,-0.5607686042785645,-0.10361453145742416,-0.5531340837478638,0.04062290117144585
4591.0,-0.7638877034187317,-0.8485475182533264,-0.1028517410159111,-0.865710973739624,0.14727139472961426
4592.0,-0.4610970616340637,-0.5598272085189819,-0.1036822721362114,-0.5637425780296326,0.04548656567931175
4593.0,-0.42118123173713684,-0.5366048216819763,-0.10368385910987854,-0.5238282680511475,0.036135509610176086
4594.0,-0.5619563460350037,-0.65859055519104,-0.10327786207199097,-0.6642014384269714,0.056464336812496185
4595.0,-0.4059945046901703,-0.500579297542572,-0.10357768833637238,-0.5085363984107971,0.03658076375722885
4596.0,-0.4248335361480713,-0.5365714430809021,-0.10367226600646973,-0.5274690389633179,0.028446326032280922
4597.0,-0.7923421263694763,-0.8636564016342163,-0.10268092155456543,-0.8939961791038513,0.14189453423023224
4598.0,-0.46214622259140015,-0.5607792139053345,-0.10337499529123306,-0.5644875168800354,0.03969235718250275
4599.0,-0.3279281556606293,-0.44320979714393616,-0.10398465394973755,-0.43087294697761536,0.023102009668946266
4600.0,-0.8205490112304688,-0.8924762606620789,-0.10271719098091125,-0.9222391247749329,0.16492392122745514
4601.0,-0.5240451693534851,-0.6263076066970825,-0.10338232666254044,-0.626393735408783,0.07625453174114227
4602.0,-0.7437087893486023,-0.869225263595581,-0.10273313522338867,-0.845414400100708,0.1284002661705017
4603.0,-0.30030956864356995,-0.3988023102283478,-0.10451032966375351,-0.40377479791641235,0.018747426569461823
4604.0,-0.4013630747795105,-0.5175453424453735,-0.1039855033159256,-0.5043087005615234,0.04070470854640007
4605.0,-0.38726484775543213,-0.5078094601631165,-0.10413387417793274,-0.4903574287891388,0.02542177028954029
4606.0,-0.2690754532814026,-0.3804244101047516,-0.10463684797286987,-0.3726659417152405,0.011049292050302029
4607.0,-0.4297674298286438,-0.5360364317893982,-0.10368625819683075,-0.5324167609214783,0.03500121459364891
4608.0,-0.4309421181678772,-0.5354979038238525,-0.1038837805390358,-0.5337870121002197,0.03480488061904907
4609.0,-0.5652928948402405,-0.6670804619789124,-0.1027245745062828,-0.6669902205467224,0.04224963113665581
4610.0,-0.5349869728088379,-0.6366161704063416,-0.10282398015260696,-0.6367827653884888,0.03916285187005997
4611.0,-0.7090359330177307,-0.8415946960449219,-0.1031167209148407,-0.8111215233802795,0.11588645726442337
4612.0,-0.6471195816993713,-0.7491182088851929,-0.10272792726755142,-0.7488202452659607,0.06945633143186569
4613.0,-0.5518996715545654,-0.66584312915802,-0.10400769859552383,-0.6548672318458557,0.09095797687768936
4614.0,-0.6051163673400879,-0.7121862769126892,-0.10271226614713669,-0.7068015933036804,0.06336209177970886
4615.0,-0.6150757074356079,-0.7289666533470154,-0.10233493149280548,-0.7163873314857483,0.08696301281452179
4616.0,-0.7190806865692139,-0.7856333255767822,-0.10284285247325897,-0.8208950757980347,0.14636555314064026
4617.0,-0.46186816692352295,-0.554642915725708,-0.10326085239648819,-0.5640963912010193,0.027738939970731735
4618.0,-0.551106333732605,-0.6151803731918335,-0.10460194945335388,-0.6546623110771179,0.11519820988178253
4619.0,-0.6168237924575806,-0.7219005823135376,-0.10358776152133942,-0.7193756699562073,0.10524746775627136
4620.0,-0.38134437799453735,-0.4937696158885956,-0.10404965281486511,-0.4843534827232361,0.046946216374635696
4621.0,-0.7228935360908508,-0.8273524641990662,-0.10309085994958878,-0.824953556060791,0.12501859664916992
4622.0,-0.4985370635986328,-0.5950191020965576,-0.10359157621860504,-0.6010926961898804,0.04115791618824005
4623.0,-0.570547878742218,-0.6361889243125916,-0.10436683893203735,-0.6738710999488831,0.1135178729891777
4624.0,-0.34683823585510254,-0.4423724114894867,-0.10425468534231186,-0.45005035400390625,0.017429903149604797
4625.0,-0.3853904604911804,-0.4975183606147766,-0.10400500893592834,-0.48835545778274536,0.017257709056138992
