tick,reward,values,next_values,target_values,loss
3734.0,-0.4386788606643677,-0.08473251014947891,0.33502548933029175,-0.10700366646051407,0.04788045957684517
3735.0,-0.46102991700172424,-0.1391875445842743,0.3340911567211151,-0.13027969002723694,0.06740272790193558
3736.0,-0.44809436798095703,-0.10191119462251663,0.33510252833366394,-0.11634290963411331,0.03791503980755806
3737.0,-0.3995485305786133,-0.08037758618593216,0.33471640944480896,-0.06817932426929474,0.0505388081073761
3738.0,-0.35277479887008667,-0.02403588779270649,0.33438488841056824,-0.0217338427901268,0.03268370032310486
3739.0,-0.5655511617660522,-0.21989215910434723,0.33571258187294006,-0.2331957221031189,0.062097787857055664
3740.0,-0.26172247529029846,0.07037708163261414,0.3320407569408417,0.06699785590171814,0.023548966273665428
3741.0,-0.3380977511405945,0.004116210155189037,0.3340928554534912,-0.007345825433731079,0.02409476786851883
3742.0,-0.4850030541419983,-0.16696467995643616,0.3351924419403076,-0.15316255390644073,0.07277476787567139
3743.0,-0.42086800932884216,-0.07809165120124817,0.33434799313545227,-0.08986346423625946,0.04709823429584503
3744.0,-0.4047575294971466,-0.06873008608818054,0.33412158489227295,-0.07397722452878952,0.042449984699487686
3745.0,-0.4041236639022827,-0.07584775239229202,0.3338431119918823,-0.07361896336078644,0.050213780254125595
3746.0,-0.48385515809059143,-0.15155313909053802,0.3345240652561188,-0.15267638862133026,0.066446952521801
3747.0,-0.3182840645313263,0.014390086755156517,0.33367687463760376,0.012056034058332443,0.028820253908634186
3748.0,-0.37161681056022644,-0.03424690663814545,0.33389395475387573,-0.04106179624795914,0.03236348554491997
3749.0,-0.3905826807022095,-0.05198013409972191,0.3349855840206146,-0.058946989476680756,0.02831130102276802
3750.0,-0.3953768014907837,-0.05400822311639786,0.33383530378341675,-0.06487984955310822,0.035386063158512115
3751.0,-0.3547612130641937,-0.026006586849689484,0.33465075492858887,-0.023456955328583717,0.022670557722449303
3752.0,-0.38397216796875,-0.05081842467188835,0.33440539240837097,-0.052910786122083664,0.03789099305868149
3753.0,-0.3996959626674652,-0.068604476749897,0.3345697820186615,-0.06847190856933594,0.04539649188518524
3754.0,-0.36937958002090454,-0.02349541150033474,0.33412936329841614,-0.038591548800468445,0.03038070723414421
3755.0,-0.3695657253265381,-0.038847312331199646,0.33408641815185547,-0.03882020711898804,0.02558065950870514
3756.0,-0.38337698578834534,-0.06248421594500542,0.33389872312545776,-0.05281725525856018,0.027158565819263458
3757.0,-0.4089328646659851,-0.08728523552417755,0.33470863103866577,-0.07757130265235901,0.024837754666805267
3758.0,-0.4746153950691223,-0.14786671102046967,0.33504951000213623,-0.14291627705097198,0.06424932181835175
3759.0,-0.40720003843307495,-0.08042114228010178,0.335020512342453,-0.07552973926067352,0.04934997111558914
3760.0,-0.33869674801826477,-0.00616221921518445,0.33432120084762573,-0.007718740496784449,0.026205196976661682
3761.0,-0.49244803190231323,-0.1451442837715149,0.33538082242012024,-0.16042107343673706,0.04344812035560608
3762.0,-0.36281752586364746,-0.0303726214915514,0.3338358402252197,-0.03232010826468468,0.02149009145796299
3763.0,-0.39943140745162964,-0.06699314713478088,0.3337571322917938,-0.06901189684867859,0.0441766232252121
3764.0,-0.3262622058391571,-0.001370041398331523,0.33309781551361084,0.0035046159755438566,0.03890296816825867
3765.0,-0.5108951330184937,-0.16874465346336365,0.33573493361473083,-0.17851753532886505,0.05123460292816162
3766.0,-0.3800581097602844,-0.05540955066680908,0.3341720998287201,-0.04922781139612198,0.03394389897584915
3767.0,-0.3791988492012024,-0.04605679586529732,0.3341108560562134,-0.04842912033200264,0.030650855973362923
3768.0,-0.4101446270942688,-0.07414548844099045,0.3335680067539215,-0.07991226017475128,0.033919040113687515
3769.0,-0.34825339913368225,-0.005062241107225418,0.33376723527908325,-0.01782381720840931,0.020239727571606636
3770.0,-0.39971306920051575,-0.060876864939928055,0.3341018557548523,-0.06895218044519424,0.04199867323040962
3771.0,-0.2506176829338074,0.08099499344825745,0.3329602777957916,0.07901298254728317,0.007903574965894222
3772.0,-0.5287917256355286,-0.20176444947719574,0.33528807759284973,-0.19685661792755127,0.07591600716114044
3773.0,-0.4837312698364258,-0.14490504562854767,0.334901362657547,-0.15217894315719604,0.059938058257102966
3774.0,-0.4174583852291107,-0.08021266758441925,0.3347671926021576,-0.08603891730308533,0.03501985967159271
3775.0,-0.4929179251194,-0.1666940152645111,0.3347925841808319,-0.16147327423095703,0.061827488243579865
3776.0,-0.2577488422393799,0.07358481734991074,0.33298352360725403,0.07190484553575516,0.010700507089495659
3777.0,-0.3347892463207245,-0.0010612457990646362,0.33324337005615234,-0.00487829465419054,0.02426466904580593
3778.0,-0.4304352104663849,-0.1027260422706604,0.33489105105400085,-0.09889312833547592,0.04070616886019707
3779.0,-0.3388548195362091,0.0020687482319772243,0.3345218598842621,-0.007678208872675896,0.021464170888066292
3780.0,-0.3069020211696625,0.012736138887703419,0.33428359031677246,0.024038737639784813,0.03685956448316574
3781.0,-0.24982556700706482,0.07979881018400192,0.3329564929008484,0.07980132848024368,0.008193730376660824
3782.0,-0.2827785611152649,0.05429364740848541,0.33372631669044495,0.04761046916246414,0.018523478880524635
3783.0,-0.31060898303985596,0.006750165019184351,0.3333960771560669,0.01945311389863491,0.04635677486658096
3784.0,-0.4701996147632599,-0.1464029848575592,0.33380404114723206,-0.13973361253738403,0.06500962376594543
3785.0,-0.32199326157569885,-0.0016006464138627052,0.33460167050361633,0.009262372739613056,0.026271769776940346
3786.0,-0.41640156507492065,-0.07076594233512878,0.33418288826942444,-0.08556050062179565,0.034045781940221786
3787.0,-0.4289914667606354,-0.0887591540813446,0.3339933753013611,-0.09833809733390808,0.05332856997847557
3788.0,-0.3636089265346527,-0.0333205945789814,0.33465394377708435,-0.03230155259370804,0.019171537831425667
3789.0,-0.3554210364818573,-0.020310435444116592,0.33380186557769775,-0.02495715208351612,0.03183995187282562
3790.0,-0.3800954520702362,-0.05268426239490509,0.33432242274284363,-0.049116283655166626,0.02515420690178871
3791.0,-0.4607103765010834,-0.1391606330871582,0.3348919153213501,-0.12916739284992218,0.0650528147816658
3792.0,-0.34076374769210815,-0.016121739521622658,0.3341495394706726,-0.009955694898962975,0.04289909824728966
3793.0,-0.34167253971099854,-0.020702049136161804,0.3337271809577942,-0.011282588355243206,0.02233816124498844
3794.0,-0.39245155453681946,-0.06571038067340851,0.33449268341064453,-0.06130380183458328,0.036861762404441833
3795.0,-0.49979931116104126,-0.17011915147304535,0.33554741740226746,-0.1676073968410492,0.05307377502322197
3796.0,-0.4432709515094757,-0.11236194521188736,0.33447691798210144,-0.11213884502649307,0.04468214884400368
3797.0,-0.4917747974395752,-0.15163280069828033,0.33587658405303955,-0.15925700962543488,0.04792675003409386
3798.0,-0.37388622760772705,-0.04902438074350357,0.3345944881439209,-0.042637672275304794,0.034627098590135574
3799.0,-0.39148226380348206,-0.055556368082761765,0.3341570198535919,-0.06066683679819107,0.03863958269357681
3800.0,-0.4745761752128601,-0.1608404964208603,0.3347634971141815,-0.1431603878736496,0.056881796568632126
3801.0,-0.2645365595817566,0.06223766878247261,0.332683801651001,0.06482037901878357,0.013933258131146431
3802.0,-0.37359368801116943,-0.03890077397227287,0.33419719338417053,-0.04273851215839386,0.03497714921832085
3803.0,-0.36397406458854675,-0.023560194298624992,0.33399200439453125,-0.0333220399916172,0.029467115178704262
3804.0,-0.207418292760849,0.11616496741771698,0.3331421911716461,0.12239252030849457,0.007106172386556864
3805.0,-0.3546547293663025,-0.015075666829943657,0.33359381556510925,-0.024396859109401703,0.037509411573410034
3806.0,-0.29356640577316284,0.044131599366664886,0.3339202404022217,0.03701463341712952,0.013090464286506176
3807.0,-0.4612482488155365,-0.13497097790241241,0.33491477370262146,-0.12968263030052185,0.05242155119776726
3808.0,-0.3885757327079773,-0.0597829632461071,0.33416983485221863,-0.05774757266044617,0.038714226335287094
3809.0,-0.3450082838535309,-0.0066679539158940315,0.3335169851779938,-0.014826450496912003,0.022860007360577583
3810.0,-0.23929978907108307,0.09987230598926544,0.33316555619239807,0.09053411334753036,0.01147795282304287
3811.0,-0.3317367434501648,-0.007743817754089832,0.3338037133216858,-0.001271126908250153,0.04041726514697075
3812.0,-0.31911933422088623,0.005912815220654011,0.33409973978996277,0.011639404110610485,0.03031783364713192
3813.0,-0.410678505897522,-0.07482580840587616,0.33478736877441406,-0.07923901826143265,0.029262568801641464
3814.0,-0.5448346138000488,-0.20503848791122437,0.3351968824863434,-0.2129897177219391,0.06090357154607773
3815.0,-0.364957720041275,-0.03260250389575958,0.33404141664505005,-0.03425676003098488,0.029412362724542618
3816.0,-0.44236549735069275,-0.11406189203262329,0.3345034718513489,-0.1112070083618164,0.051736921072006226
3817.0,-0.34703510999679565,-0.029828542843461037,0.3345103859901428,-0.015869777649641037,0.04482950270175934
3818.0,-0.347854882478714,-0.01119435764849186,0.3339272439479828,-0.01726694032549858,0.02665611356496811
3819.0,-0.31208062171936035,0.025914782658219337,0.3342885971069336,0.01886509358882904,0.020044643431901932
3820.0,-0.6305273175239563,-0.3004562258720398,0.3361920118331909,-0.2976973056793213,0.0819748044013977
3821.0,-0.3844670057296753,-0.059475742280483246,0.3343353271484375,-0.053474992513656616,0.026872001588344574
3822.0,-0.38202065229415894,-0.050250884145498276,0.3345203101634979,-0.05084553733468056,0.029614370316267014
3823.0,-0.39630287885665894,-0.06003225967288017,0.3340665400028229,-0.0655769631266594,0.030289316549897194
3824.0,-0.3641989529132843,-0.0372009351849556,0.33447325229644775,-0.033070437610149384,0.03736041858792305
3825.0,-0.35617560148239136,-0.024816462770104408,0.3342232406139374,-0.02529456652700901,0.026853006333112717
3826.0,-0.34957024455070496,-0.03256125748157501,0.33366385102272034,-0.019243013113737106,0.03748653829097748
3827.0,-0.4478268325328827,-0.11625204235315323,0.3344828486442566,-0.11668887734413147,0.04003957286477089
3828.0,-0.3690037429332733,-0.024101603776216507,0.3335227966308594,-0.038816191256046295,0.03574451431632042
3829.0,-0.448062926530838,-0.11099947243928909,0.3348245620727539,-0.1165865808725357,0.03994464874267578
3830.0,-0.4034440517425537,-0.07349714636802673,0.3347760736942291,-0.07201577723026276,0.027641993016004562
3831.0,-0.45146048069000244,-0.11772976815700531,0.33436119556427,-0.1204429566860199,0.04954483360052109
3832.0,-0.367404967546463,-0.02993050590157509,0.3343275785446167,-0.036420661956071854,0.0322619304060936
3833.0,-0.4201153516769409,-0.08558706194162369,0.3347512185573578,-0.0887116938829422,0.03079972229897976
3834.0,-0.4121510982513428,-0.1000833585858345,0.33454033732414246,-0.08095622807741165,0.06421701610088348
3835.0,-0.4202814996242523,-0.09636571258306503,0.334354430437088,-0.08927063643932343,0.03008284978568554
3836.0,-0.5606244802474976,-0.23943237960338593,0.3356989920139313,-0.22828245162963867,0.08016909658908844
3837.0,-0.5495521426200867,-0.2120421826839447,0.3353079855442047,-0.21759729087352753,0.05212431773543358
3838.0,-0.3966180682182312,-0.05671106278896332,0.3344779908657074,-0.0654849112033844,0.030858533456921577
3839.0,-0.31811344623565674,0.022600464522838593,0.3337899148464203,0.012338523752987385,0.028805775567889214
3840.0,-0.3553332984447479,-0.028104575350880623,0.3345318138599396,-0.024146821349859238,0.037697795778512955
3841.0,-0.5535784959793091,-0.2168879359960556,0.33567553758621216,-0.2212597280740738,0.06356863677501678
3842.0,-0.3039816915988922,0.03511262685060501,0.333596795797348,0.02627916820347309,0.02147316373884678
3843.0,-0.2788185775279999,0.040844082832336426,0.3335714042186737,0.05141710117459297,0.03348416090011597
3844.0,-0.3726949989795685,-0.03696020692586899,0.33351394534111023,-0.042516179382801056,0.028014352545142174
3845.0,-0.5877297520637512,-0.2547934055328369,0.3357013463973999,-0.25538545846939087,0.05939449369907379
3846.0,-0.4690714180469513,-0.14871859550476074,0.33506909012794495,-0.13735303282737732,0.043959345668554306
3847.0,-0.3185397982597351,0.009530716575682163,0.33339977264404297,0.011525942012667656,0.026759112253785133
3848.0,-0.5824679732322693,-0.2500382661819458,0.3361283242702484,-0.24970096349716187,0.05807819217443466
3849.0,-0.45748910307884216,-0.11629555374383926,0.33540457487106323,-0.1254386007785797,0.0471678301692009
3850.0,-0.47434985637664795,-0.13163112103939056,0.3348216116428375,-0.14287647604942322,0.04141303151845932
3851.0,-0.4038833677768707,-0.08039705455303192,0.3345247209072113,-0.07270390540361404,0.03605861961841583
3852.0,-0.3990088701248169,-0.07131945341825485,0.33457493782043457,-0.06777971982955933,0.03708352521061897
3853.0,-0.355347603559494,-0.01907888799905777,0.33453094959259033,-0.024161897599697113,0.029450848698616028
3854.0,-0.31444764137268066,0.019949132576584816,0.33401110768318176,0.016223320737481117,0.018981268629431725
3855.0,-0.227137491106987,0.09680542349815369,0.33314183354377747,0.10267291963100433,0.009664866141974926
3856.0,-0.31292638182640076,3.8396119634853676e-05,0.3335948884487152,0.017332538962364197,0.04238658770918846
3857.0,-0.3685605525970459,-0.05230839177966118,0.33436164259910583,-0.03754252567887306,0.03266936168074608
3858.0,-0.5577374696731567,-0.23702482879161835,0.3356023132801056,-0.22549119591712952,0.08582362532615662
3859.0,-0.3059619069099426,0.02841777727007866,0.3346474766731262,0.025339098647236824,0.01581742614507675
3860.0,-0.43889573216438293,-0.12417379021644592,0.3352874517440796,-0.10696111619472504,0.058522921055555344
3861.0,-0.45819923281669617,-0.1310252696275711,0.33489200472831726,-0.12665621936321259,0.05081435292959213
3862.0,-0.36390987038612366,-0.03389519080519676,0.3341160714626312,-0.03313501179218292,0.03366518020629883
3863.0,-0.4744536578655243,-0.133292555809021,0.33435940742492676,-0.14343784749507904,0.04203280806541443
3864.0,-0.2753302752971649,0.06849505007266998,0.3337228298187256,0.05505532771348953,0.01848823018372059
3865.0,-0.5524236559867859,-0.20647643506526947,0.33559170365333557,-0.2201879322528839,0.05376840755343437
3866.0,-0.45006728172302246,-0.11907133460044861,0.3349709212779999,-0.11844608187675476,0.034742265939712524
3867.0,-0.4142211973667145,-0.08747312426567078,0.3347308039665222,-0.08283771574497223,0.02972586080431938
3868.0,-0.38813239336013794,-0.06189078465104103,0.3340066969394684,-0.05746579170227051,0.05271269008517265
3869.0,-0.4500950574874878,-0.1086813360452652,0.33367568254470825,-0.11975619941949844,0.05066628381609917
3870.0,-0.2661438584327698,0.06651899963617325,0.3336756229400635,0.06419501453638077,0.013410775922238827
3871.0,-0.3166910409927368,0.012615662068128586,0.3339797854423523,0.013948931358754635,0.022638775408267975
3872.0,-0.5462438464164734,-0.20580072700977325,0.335668683052063,-0.2139318883419037,0.0596340149641037
3873.0,-0.4249684512615204,-0.09081162512302399,0.3343452215194702,-0.09396672993898392,0.03929295763373375
3874.0,-0.40059131383895874,-0.06527350097894669,0.3341974914073944,-0.0697358250617981,0.04530344530940056
3875.0,-0.27826598286628723,0.04680900275707245,0.33353710174560547,0.051935769617557526,0.010350915603339672
3876.0,-0.4336164891719818,-0.10436602681875229,0.33473095297813416,-0.10223287343978882,0.04727337881922722
3877.0,-0.32993412017822266,-0.00682411203160882,0.3343880772590637,0.0011100864503532648,0.03176469728350639
3878.0,-0.30815258622169495,0.0068629528395831585,0.33323219418525696,0.02174726501107216,0.035901281982660294
3879.0,-0.37655362486839294,-0.035783551633358,0.33466461300849915,-0.045235686004161835,0.03332478180527687
3880.0,-0.2682732045650482,0.06414817273616791,0.3332701027393341,0.06166423484683037,0.01840738020837307
3881.0,-0.45980286598205566,-0.11310317367315292,0.33490240573883057,-0.12824945151805878,0.04378245770931244
3882.0,-0.3185045123100281,0.01126724760979414,0.3332767188549042,0.011439413763582706,0.024163026362657547
3883.0,-0.523241400718689,-0.1825176179409027,0.334949254989624,-0.1916416734457016,0.054938849061727524
3884.0,-0.29370224475860596,0.036686986684799194,0.33396050333976746,0.03691864013671875,0.020106308162212372
3885.0,-0.306191086769104,0.022395148873329163,0.33425411581993103,0.024720478802919388,0.020443925634026527
3886.0,-0.40137073397636414,-0.07753820717334747,0.33402496576309204,-0.07068609446287155,0.0503113828599453
3887.0,-0.44744881987571716,-0.13106034696102142,0.33501097559928894,-0.11578795313835144,0.05954547971487045
3888.0,-0.3023848533630371,0.029627110809087753,0.3342452943325043,0.02851801924407482,0.025358019396662712
3889.0,-0.5449220538139343,-0.21700496971607208,0.33527863025665283,-0.21299625933170319,0.0643099993467331
3890.0,-0.4279944896697998,-0.10488240420818329,0.33439937233924866,-0.09693912416696548,0.040935810655355453
3891.0,-0.46672266721725464,-0.15603847801685333,0.3347335159778595,-0.13533657789230347,0.061092689633369446
3892.0,-0.2842215597629547,0.04926340654492378,0.3343849182128906,0.046819478273391724,0.014957458712160587
3893.0,-0.3117348551750183,0.01705911196768284,0.33348923921585083,0.018419452011585236,0.04527393355965614
3894.0,-0.3662826418876648,-0.03410985320806503,0.33363497257232666,-0.03598402440547943,0.03427407145500183
3895.0,-0.4163529574871063,-0.08485707640647888,0.33546531200408936,-0.0842423215508461,0.02708440274000168
3896.0,-0.3915475606918335,-0.06680771708488464,0.33436599373817444,-0.060525234788656235,0.04458056390285492
3897.0,-0.5915180444717407,-0.2841998040676117,0.3357328176498413,-0.25914260745048523,0.08089662343263626
3898.0,-0.1515224426984787,0.17970521748065948,0.332469642162323,0.1776224970817566,0.00011888701556017622
3899.0,-0.35373005270957947,-0.02972208335995674,0.33413344621658325,-0.022937921807169914,0.03375037759542465
3900.0,-0.48622453212738037,-0.15336874127388,0.3349285125732422,-0.15464527904987335,0.057291898876428604
3901.0,-0.34765663743019104,-0.026160331442952156,0.3343316316604614,-0.016668321564793587,0.030866079032421112
3902.0,-0.31664955615997314,0.015261276625096798,0.33392152190208435,0.013932714238762856,0.020615562796592712
3903.0,-0.3117775619029999,0.020105866715312004,0.3333543539047241,0.018243202939629555,0.026343828067183495
3904.0,-0.3544543981552124,-0.008584392257034779,0.33439019322395325,-0.023408107459545135,0.0231008417904377
3905.0,-0.5136464238166809,-0.17297950387001038,0.33477699756622314,-0.18221725523471832,0.0534934476017952
3906.0,-0.48783817887306213,-0.15267710387706757,0.3343695402145386,-0.15681234002113342,0.05654339864850044
3907.0,-0.34221121668815613,-0.013633698225021362,0.33405452966690063,-0.011497275903820992,0.012449052184820175
3908.0,-0.21013589203357697,0.1068640872836113,0.3327135145664215,0.11925046890974045,0.015115296468138695
3909.0,-0.4628216028213501,-0.12945494055747986,0.3351668417453766,-0.13100646436214447,0.04330362752079964
3910.0,-0.45309552550315857,-0.13119497895240784,0.3347705602645874,-0.12167272716760635,0.0518488846719265
3911.0,-0.3327982425689697,0.0029846373945474625,0.3342285454273224,-0.0019119972130283713,0.017432956025004387
3912.0,-0.32196044921875,0.006181502249091864,0.3332820534706116,0.007988780736923218,0.028503604233264923
3913.0,-0.4624384641647339,-0.12207867950201035,0.3357415795326233,-0.1300543248653412,0.05140320956707001
3914.0,-0.40090328454971313,-0.08136460930109024,0.33431684970855713,-0.06992962211370468,0.03303113952279091
3915.0,-0.3327023386955261,-0.008649956434965134,0.33413466811180115,-0.0019089948618784547,0.041679926216602325
3916.0,-0.34552401304244995,-0.017466897144913673,0.3347196578979492,-0.014151554554700851,0.02454749122262001
3917.0,-0.4881410598754883,-0.14813143014907837,0.335062712430954,-0.1564290076494217,0.042683009058237076
3918.0,-0.4944533109664917,-0.1690632402896881,0.3355892598628998,-0.16222001612186432,0.07714815437793732
3919.0,-0.3677479028701782,-0.027450961992144585,0.33399826288223267,-0.037089671939611435,0.02286469377577305
3920.0,-0.39951080083847046,-0.05740124732255936,0.33425506949424744,-0.06859831511974335,0.035465389490127563
3921.0,-0.30185696482658386,0.026402706280350685,0.33411094546318054,0.028912877663969994,0.03557722270488739
3922.0,-0.4512740969657898,-0.11789634823799133,0.33443284034729004,-0.12018561363220215,0.04674825817346573
3923.0,-0.24966709315776825,0.08036963641643524,0.3334049582481384,0.08040380477905273,0.010262600146234035
3924.0,-0.36769673228263855,-0.03423251956701279,0.3335295617580414,-0.037502482533454895,0.03198359161615372
3925.0,-0.3007090091705322,0.03135298565030098,0.3336309790611267,0.029585637152194977,0.022428905591368675
3926.0,-0.39595043659210205,-0.08077060431241989,0.3342474699020386,-0.06504546850919724,0.04145581275224686
3927.0,-0.486603319644928,-0.14674045145511627,0.3350171744823456,-0.15493637323379517,0.06265921890735626
3928.0,-0.40785396099090576,-0.07852140069007874,0.334242582321167,-0.07695384323596954,0.05730851739645004
3929.0,-0.4671984910964966,-0.13490073382854462,0.3346167802810669,-0.1359279453754425,0.04231668636202812
3930.0,-0.40639159083366394,-0.07959768176078796,0.33416298031806946,-0.07557030022144318,0.05009659379720688
3931.0,-0.2685545086860657,0.06883934885263443,0.33321404457092285,0.06132742390036583,0.02252500131726265
3932.0,-0.3016413152217865,0.024917064234614372,0.33382919430732727,0.028849638998508453,0.020929506048560143
3933.0,-0.4308023452758789,-0.0939263328909874,0.3342673182487488,-0.09987776726484299,0.04389212653040886
3934.0,-0.4698784649372101,-0.13554425537586212,0.3356945514678955,-0.13754089176654816,0.045995861291885376
3935.0,-0.3413943350315094,-0.008697515353560448,0.3333512246608734,-0.011376624926924706,0.03488169610500336
3936.0,-0.2741498053073883,0.0364825613796711,0.3331444561481476,0.055663205683231354,0.0364011749625206
3937.0,-0.25595229864120483,0.07920657843351364,0.33355003595352173,0.07426221668720245,0.010311150923371315
3938.0,-0.3760165870189667,-0.03645598888397217,0.33376532793045044,-0.045588888227939606,0.03709239885210991
3939.0,-0.3877275884151459,-0.05055829510092735,0.3342038691043854,-0.05686575919389725,0.03066732920706272
3940.0,-0.2798179090023041,0.05445163697004318,0.3336164951324463,0.05046241730451584,0.012754226103425026
3941.0,-0.4071636497974396,-0.08726224303245544,0.3343850076198578,-0.07612255960702896,0.05167694389820099
3942.0,-0.30988001823425293,0.036371514201164246,0.33351534605026245,0.020300164818763733,0.019940227270126343
3943.0,-0.2915734052658081,0.0436587780714035,0.3332204520702362,0.038314852863550186,0.019369468092918396
3944.0,-0.3532496392726898,-0.01727069541811943,0.334385484457016,-0.02220802754163742,0.026701314374804497
3945.0,-0.4050670564174652,-0.06894892454147339,0.3339223563671112,-0.0744839757680893,0.030547626316547394
3946.0,-0.28517550230026245,0.04184412583708763,0.3336300253868103,0.04511818289756775,0.021780038252472878
3947.0,-0.3863389194011688,-0.058802030980587006,0.33480945229530334,-0.05487760528922081,0.032209597527980804
3948.0,-0.5227950811386108,-0.19906242191791534,0.33490341901779175,-0.19124071300029755,0.06037592515349388
3949.0,-0.3423948287963867,-0.007122683338820934,0.33367159962654114,-0.012059995904564857,0.029633916914463043
3950.0,-0.3168843388557434,0.02223050594329834,0.3334391415119171,0.013220398686826229,0.0257613155990839
3951.0,-0.22772659361362457,0.10059612989425659,0.3331570327281952,0.10209885239601135,0.009017033502459526
3952.0,-0.32657843828201294,0.004153446760028601,0.33371636271476746,0.0038007169496268034,0.03648734837770462
3953.0,-0.47905829548835754,-0.12370245903730392,0.33476006984710693,-0.14764586091041565,0.053153060376644135
3954.0,-0.47600117325782776,-0.13646119832992554,0.3354780972003937,-0.14387786388397217,0.055467694997787476
3955.0,-0.30609220266342163,0.01669885776937008,0.3335232436656952,0.024095840752124786,0.016706986352801323
3956.0,-0.31470704078674316,0.024147678166627884,0.33426812291145325,0.01621832884848118,0.017323192209005356
3957.0,-0.3388563394546509,-0.0012220698408782482,0.3339146375656128,-0.008280890062451363,0.018375970423221588
3958.0,-0.49633803963661194,-0.14728932082653046,0.33479756116867065,-0.16488847136497498,0.055668994784355164
3959.0,-0.3567498028278351,-0.0165318064391613,0.3342686593532562,-0.02582387626171112,0.028274845331907272
3960.0,-0.30290934443473816,0.02729221060872078,0.3339647054672241,0.02771572582423687,0.02178547903895378
3961.0,-0.5155026912689209,-0.17299780249595642,0.3352383077144623,-0.1836167573928833,0.06203971803188324
3962.0,-0.21075008809566498,0.11821304261684418,0.33215999603271484,0.11808831989765167,0.0137589480727911
3963.0,-0.32261934876441956,0.0011004763655364513,0.3340837061405182,0.008123460225760937,0.017227016389369965
3964.0,-0.5312871336936951,-0.20363494753837585,0.33539947867393494,-0.1992417275905609,0.057732466608285904
3965.0,-0.5322364568710327,-0.21775397658348083,0.3355077803134918,-0.20008377730846405,0.07428188621997833
3966.0,-0.5334006547927856,-0.21373625099658966,0.3351447284221649,-0.2016073763370514,0.058779701590538025
3967.0,-0.3669326901435852,-0.051333408802747726,0.3336876630783081,-0.03658192604780197,0.0368148498237133
3968.0,-0.3021034002304077,0.019839037209749222,0.3327929973602295,0.027361655607819557,0.02182353101670742
3969.0,-0.3666587173938751,-0.038788750767707825,0.334259957075119,-0.03574138134717941,0.04146323353052139
3970.0,-0.30637410283088684,0.034230977296829224,0.3332262933254242,0.02351990155875683,0.031099285930395126
3971.0,-0.3968406319618225,-0.05649017170071602,0.3340495228767395,-0.06613161414861679,0.036450766026973724
3972.0,-0.35174188017845154,-0.029216308146715164,0.3344113826751709,-0.02067459188401699,0.03613640367984772
3973.0,-0.3174005448818207,0.00899054016917944,0.3335413634777069,0.01280540507286787,0.03695664554834366
3974.0,-0.3942132890224457,-0.05715223401784897,0.33439359068870544,-0.06316369771957397,0.03603484854102135
3975.0,-0.48788946866989136,-0.16022540628910065,0.3346669673919678,-0.1565691977739334,0.07338659465312958
3976.0,-0.42146632075309753,-0.10519583523273468,0.33455780148506165,-0.09025418013334274,0.06442580372095108
3977.0,-0.2852935492992401,0.05500895902514458,0.33368998765945435,0.045059509575366974,0.01779552735388279
3978.0,-0.5051618218421936,-0.15753449499607086,0.3348306715488434,-0.17367948591709137,0.051018424332141876
3979.0,-0.3741099536418915,-0.03807977959513664,0.33399054408073425,-0.04345935210585594,0.03278617933392525
3980.0,-0.3586761951446533,-0.02151479758322239,0.3345741033554077,-0.027447862550616264,0.02694300003349781
3981.0,-0.38120365142822266,-0.0410374216735363,0.33454203605651855,-0.05000706762075424,0.03600560128688812
3982.0,-0.25916993618011475,0.07475657761096954,0.33243587613105774,0.06994156539440155,0.020352497696876526
3983.0,-0.3854581117630005,-0.05628453195095062,0.33443695306777954,-0.054365549236536026,0.024170389398932457
3984.0,-0.3526468276977539,-0.02433566376566887,0.33350661396980286,-0.022475261241197586,0.028403818607330322
3985.0,-0.3659001588821411,-0.0348786897957325,0.33383411169052124,-0.03540439531207085,0.044957470148801804
3986.0,-0.3563930094242096,-0.019302820786833763,0.3339177072048187,-0.02581452578306198,0.03303132578730583
3987.0,-0.3326694071292877,0.0029559731483459473,0.3332766592502594,-0.0027255434542894363,0.02684907428920269
3988.0,-0.6339513063430786,-0.30736133456230164,0.3356569707393646,-0.30165091156959534,0.07792621105909348
3989.0,-0.3449520468711853,-0.0047806184738874435,0.3340865969657898,-0.014206350781023502,0.032710060477256775
3990.0,-0.3591172695159912,-0.02628861367702484,0.3335535526275635,-0.028899293392896652,0.03809274360537529
3991.0,-0.3710438013076782,-0.030968336388468742,0.33336302638053894,-0.04101444408297539,0.03172851353883743
3992.0,-0.4533717632293701,-0.13005049526691437,0.3348087966442108,-0.12191108614206314,0.06477335095405579
3993.0,-0.3585774302482605,-0.03566034138202667,0.3341270685195923,-0.0277915820479393,0.03391795605421066
3994.0,-0.2895389795303345,0.039582718163728714,0.33397209644317627,0.04109334945678711,0.013210708275437355
3995.0,-0.4004632532596588,-0.06172429025173187,0.3340972661972046,-0.0697069764137268,0.04114094376564026
3996.0,-0.4522448480129242,-0.11461842805147171,0.3344472646713257,-0.12114210426807404,0.0482211597263813
3997.0,-0.4675634801387787,-0.12794198095798492,0.33454594016075134,-0.13636302947998047,0.054869964718818665
3998.0,-0.3421891927719116,-0.018506374210119247,0.3338916301727295,-0.011636443436145782,0.028487034142017365
3999.0,-0.27606046199798584,0.05932818725705147,0.333793044090271,0.05439463630318642,0.013657922856509686
