tick,reward,values,next_values,target_values,loss
5470.0,-0.2468491941690445,0.3529778718948364,0.6063173413276672,0.3534049689769745,0.035693999379873276
5471.0,-0.28431397676467896,0.3318229019641876,0.6079005599021912,0.31750762462615967,0.027947062626481056
5472.0,-0.1101761981844902,0.4952975809574127,0.6061356067657471,0.48989802598953247,0.0042471857741475105
5473.0,-0.18515998125076294,0.41431137919425964,0.6060686707496643,0.4148479700088501,0.011365980841219425
5474.0,-0.23876802623271942,0.3488934636116028,0.6057630181312561,0.36093735694885254,0.035475779324769974
5475.0,-0.39556339383125305,0.19540353119373322,0.6059855818748474,0.20436237752437592,0.06335507333278656
5476.0,-0.21626195311546326,0.36740410327911377,0.6062696576118469,0.3839450180530548,0.04394320026040077
5477.0,-0.29853495955467224,0.3153497874736786,0.6070542335510254,0.30244871973991394,0.027965940535068512
5478.0,-0.26139548420906067,0.34041789174079895,0.6062875390052795,0.33882927894592285,0.04174690693616867
5479.0,-0.2618597745895386,0.3266996443271637,0.6063058972358704,0.33838313817977905,0.042007170617580414
5480.0,-0.20889201760292053,0.39055147767066956,0.6058275699615479,0.39087730646133423,0.03355294093489647
5481.0,-0.2247992753982544,0.37195274233818054,0.6060702204704285,0.3752102553844452,0.032231952995061874
5482.0,-0.3314147889614105,0.2720968425273895,0.6067583560943604,0.269275963306427,0.04368722066283226
5483.0,-0.13032925128936768,0.48193901777267456,0.6061489582061768,0.4697580635547638,0.017810078337788582
5484.0,-0.25439947843551636,0.3453572392463684,0.6057845950126648,0.3453272879123688,0.03629675880074501
5485.0,-0.23857389390468597,0.3543553054332733,0.6068400740623474,0.36219778656959534,0.03685823827981949
5486.0,-0.19414971768856049,0.40058302879333496,0.6055400967597961,0.4053349792957306,0.02154797501862049
5487.0,-0.17426130175590515,0.42503997683525085,0.6060690879821777,0.4257471561431885,0.013766424730420113
5488.0,-0.10311992466449738,0.5117610692977905,0.6059275269508362,0.49674832820892334,0.012861961498856544
5489.0,-0.2208753377199173,0.38352900743484497,0.6060774922370911,0.3791414499282837,0.03384743258357048
5490.0,-0.26092180609703064,0.3436565399169922,0.6062983870506287,0.3393136262893677,0.03177984431385994
5491.0,-0.21820229291915894,0.3718003034591675,0.6068319082260132,0.3825613260269165,0.022100532427430153
5492.0,-0.017953069880604744,0.5854854583740234,0.6046430468559265,0.5806435346603394,0.0009090319508686662
5493.0,-0.1929161101579666,0.39933285117149353,0.6061015129089355,0.407124400138855,0.025324054062366486
5494.0,-0.23494800925254822,0.37058383226394653,0.6066107749938965,0.3655966520309448,0.02866836078464985
5495.0,-0.21442992985248566,0.38728439807891846,0.6060373783111572,0.38554710149765015,0.023555608466267586
5496.0,-0.2109794169664383,0.38455235958099365,0.6052813529968262,0.38824912905693054,0.03359033539891243
5497.0,-0.22141136229038239,0.37477409839630127,0.6057956218719482,0.37832629680633545,0.028336329385638237
5498.0,-0.2226753979921341,0.37041598558425903,0.6057938933372498,0.37706053256988525,0.022948216646909714
5499.0,-0.12030170112848282,0.4893242120742798,0.6056061387062073,0.4792483448982239,0.016609784215688705
5500.0,-0.27158844470977783,0.3356612026691437,0.6065173745155334,0.3288637399673462,0.04475249722599983
5501.0,-0.35118332505226135,0.2571467459201813,0.6080920696258545,0.250827819108963,0.03944084793329239
5502.0,-0.2590026557445526,0.33899539709091187,0.6062986850738525,0.3412330746650696,0.027105296030640602
5503.0,-0.1477561742067337,0.46503299474716187,0.6056216955184937,0.451809287071228,0.028402583673596382
5504.0,-0.39657142758369446,0.1905490905046463,0.6069938540458679,0.20435252785682678,0.0767260193824768
5505.0,-0.4316030740737915,0.15258555114269257,0.6062163710594177,0.16855105757713318,0.06547863781452179
5506.0,-0.4001505374908447,0.19518281519412994,0.6074431538581848,0.20121818780899048,0.05998659133911133
5507.0,-0.11640363931655884,0.49241402745246887,0.6061313152313232,0.4836663007736206,0.012466141022741795
5508.0,-0.1733265519142151,0.43336695432662964,0.6063787937164307,0.4269884526729584,0.01990799605846405
5509.0,-0.3160487413406372,0.2768011689186096,0.6075836420059204,0.28545907139778137,0.03912295028567314
5510.0,-0.3993489444255829,0.18416260182857513,0.6064446568489075,0.20103132724761963,0.050888072699308395
5511.0,-0.2486223429441452,0.3561478853225708,0.6065270900726318,0.35183951258659363,0.034955333918333054
5512.0,-0.2725651264190674,0.30685415863990784,0.6062330007553101,0.32760554552078247,0.033617936074733734
5513.0,-0.24530547857284546,0.36780890822410583,0.6058351993560791,0.354471355676651,0.04277227446436882
5514.0,-0.11096306890249252,0.4815492331981659,0.6050820350646973,0.48806819319725037,0.017814530059695244
5515.0,-0.28544968366622925,0.30991238355636597,0.6060079336166382,0.3144981861114502,0.0525340735912323
5516.0,-0.2908470630645752,0.29801225662231445,0.607031524181366,0.31011417508125305,0.05004177615046501
5517.0,-0.30452513694763184,0.27359458804130554,0.6062231659889221,0.29563581943511963,0.052122537046670914
5518.0,-0.3013371527194977,0.31304219365119934,0.6065301299095154,0.2991276681423187,0.0512462742626667
5519.0,-0.38062113523483276,0.2176329493522644,0.6070108413696289,0.22031961381435394,0.06843110918998718
5520.0,-0.16820839047431946,0.45781272649765015,0.6063748002052307,0.43210262060165405,0.0251898393034935
5521.0,-0.2712648808956146,0.33822348713874817,0.6068272590637207,0.3294941186904907,0.03670307248830795
5522.0,-0.10912284255027771,0.4994366466999054,0.6061208844184875,0.49093684554100037,0.010325371287763119
5523.0,-0.14433416724205017,0.457133024930954,0.6061453819274902,0.4557497501373291,0.02013552375137806
5524.0,-0.22847269475460052,0.3973255455493927,0.6061267852783203,0.37159278988838196,0.051033586263656616
5525.0,-0.23353694379329681,0.346039354801178,0.6065043807029724,0.3669023811817169,0.03214053064584732
5526.0,-0.19825725257396698,0.41143691539764404,0.6055715084075928,0.4012584984302521,0.023950500413775444
5527.0,-0.4189097285270691,0.19904813170433044,0.6080856919288635,0.18309509754180908,0.06754172593355179
5528.0,-0.2696666419506073,0.3251704275608063,0.6055035591125488,0.3297818899154663,0.051809415221214294
5529.0,-0.25867220759391785,0.3507939279079437,0.608192503452301,0.3434383273124695,0.03303725644946098
5530.0,-0.30392986536026,0.29909273982048035,0.6073354482650757,0.29733216762542725,0.03477809578180313
5531.0,-0.15782512724399567,0.4415794014930725,0.6055652499198914,0.4416844844818115,0.014039441011846066
5532.0,-0.2888493239879608,0.3087623119354248,0.6065252423286438,0.31161075830459595,0.04254557564854622
5533.0,-0.2376546859741211,0.3655247390270233,0.6054907441139221,0.36178115010261536,0.0404844656586647
5534.0,-0.05338304862380028,0.5440627932548523,0.6048657894134521,0.5454341173171997,0.007038225419819355
5535.0,-0.388216108083725,0.20574814081192017,0.6070128083229065,0.21272659301757812,0.06585399061441422
5536.0,-0.13816305994987488,0.45840218663215637,0.6048404574394226,0.4606289565563202,0.023423584178090096
5537.0,-0.2547149360179901,0.3436392843723297,0.6066166758537292,0.3458356559276581,0.04484167695045471
5538.0,-0.29107117652893066,0.30368712544441223,0.6068199276924133,0.3096805810928345,0.033275071531534195
5539.0,-0.1444757878780365,0.4613800048828125,0.6053317785263062,0.45480266213417053,0.02177414484322071
5540.0,-0.32189440727233887,0.2610747218132019,0.6072455644607544,0.2792786657810211,0.06161262094974518
5541.0,-0.22597913444042206,0.3859809935092926,0.6057834029197693,0.3737463653087616,0.02954859286546707
5542.0,-0.19695590436458588,0.40463146567344666,0.6057842969894409,0.4027705490589142,0.01862344518303871
5543.0,-0.2503896653652191,0.33765918016433716,0.6063826084136963,0.34992915391921997,0.04661136493086815
5544.0,-0.18665969371795654,0.40611007809638977,0.6060773730278015,0.4133569002151489,0.030179549008607864
5545.0,-0.27832233905792236,0.32361096143722534,0.6055432558059692,0.321165531873703,0.04316036403179169
5546.0,-0.2713381350040436,0.34484443068504333,0.6073518991470337,0.3299402594566345,0.024607956409454346
5547.0,-0.2812822461128235,0.3067089915275574,0.6060519218444824,0.31870919466018677,0.04890640825033188
5548.0,-0.17454230785369873,0.4239855110645294,0.6050562858581543,0.4244634211063385,0.03805144131183624
5549.0,-0.21333526074886322,0.3675033450126648,0.6052383184432983,0.3858506679534912,0.04657067358493805
5550.0,-0.061908211559057236,0.5439197421073914,0.6048559546470642,0.5368992686271667,0.006617571227252483
5551.0,-0.21327054500579834,0.3827623724937439,0.6055588722229004,0.3862326741218567,0.02630915865302086
5552.0,-0.19799546897411346,0.38519036769866943,0.605259120464325,0.4012110233306885,0.03378228470683098
5553.0,-0.19821587204933167,0.4047778248786926,0.6057716608047485,0.40149810910224915,0.027930032461881638
5554.0,-0.2639674246311188,0.3388765752315521,0.6060478687286377,0.33601996302604675,0.03720556199550629
5555.0,-0.2735438346862793,0.3430086374282837,0.6071775555610657,0.32756203413009644,0.06141912564635277
5556.0,-0.21175731718540192,0.3807470202445984,0.6053079962730408,0.38749754428863525,0.0378282256424427
5557.0,-0.3511764407157898,0.27448517084121704,0.6070384383201599,0.24979157745838165,0.04521235451102257
5558.0,-0.2326950877904892,0.370962917804718,0.6058240532875061,0.367070734500885,0.038642942905426025
5559.0,-0.3114810287952423,0.276541531085968,0.6064768433570862,0.28893107175827026,0.04056917503476143
5560.0,-0.23195809125900269,0.38688647747039795,0.6074182987213135,0.36938610672950745,0.02967052534222603
5561.0,-0.18407534062862396,0.43128344416618347,0.6058393716812134,0.4157055616378784,0.03595973551273346
5562.0,-0.2825169563293457,0.32194310426712036,0.6060690879821777,0.31749144196510315,0.04796402156352997
5563.0,-0.20515698194503784,0.39673930406570435,0.6060843467712402,0.3948664963245392,0.037417951971292496
5564.0,-0.28825685381889343,0.3242608308792114,0.6068182587623596,0.3124932050704956,0.0425218902528286
5565.0,-0.22973138093948364,0.3866405189037323,0.6071116924285889,0.3713091313838959,0.026086829602718353
5566.0,-0.2129422128200531,0.3753739297389984,0.605499267578125,0.3865020275115967,0.048607125878334045
5567.0,-0.2821684777736664,0.31108129024505615,0.607083797454834,0.3188445568084717,0.03587203100323677
5568.0,-0.05359647795557976,0.5460009574890137,0.6048576831817627,0.5452126860618591,0.004064721055328846
5569.0,-0.18156161904335022,0.4374482333660126,0.6066339015960693,0.41900596022605896,0.024077463895082474
5570.0,-0.18337960541248322,0.4138006567955017,0.6055654287338257,0.4161301553249359,0.03141157329082489
5571.0,-0.3214794397354126,0.29829150438308716,0.6075507998466492,0.27999573945999146,0.049909111112356186
5572.0,-0.2969721257686615,0.3277546167373657,0.6073561906814575,0.30431056022644043,0.03541480004787445
5573.0,-0.30118682980537415,0.29896536469459534,0.606269896030426,0.2990204393863678,0.048284731805324554
5574.0,-0.23002445697784424,0.35969269275665283,0.6068558692932129,0.3707628548145294,0.023837462067604065
5575.0,-0.27320778369903564,0.3389452397823334,0.6060481071472168,0.3267797529697418,0.04811282083392143
5576.0,-0.14729250967502594,0.4501407742500305,0.6058306694030762,0.4524798095226288,0.012723257765173912
5577.0,-0.23886126279830933,0.3626972436904907,0.6060370802879333,0.361115425825119,0.03143935650587082
5578.0,-0.13215751945972443,0.4687638580799103,0.6053174138069153,0.4671066999435425,0.020031096413731575
5579.0,-0.1023508831858635,0.49731531739234924,0.6056151390075684,0.4972080886363983,0.007734575308859348
5580.0,-0.22884458303451538,0.3610987961292267,0.6061160564422607,0.3712102472782135,0.03379291296005249
5581.0,-0.26001930236816406,0.3206711709499359,0.6070437431335449,0.340954065322876,0.03566133230924606
5582.0,-0.28877702355384827,0.3211284577846527,0.6065993309020996,0.31175631284713745,0.051505278795957565
5583.0,-0.15944354236125946,0.4262212812900543,0.6053313612937927,0.43983450531959534,0.0322217233479023
5584.0,-0.22159336507320404,0.3880269527435303,0.6063583493232727,0.37870144844055176,0.02920449897646904
5585.0,-0.27475449442863464,0.3268301486968994,0.6076118350028992,0.32678115367889404,0.030556507408618927
5586.0,-0.2864171266555786,0.30648934841156006,0.6060672998428345,0.313589483499527,0.06157079339027405
5587.0,-0.11855241656303406,0.4958403408527374,0.6055970788002014,0.48098868131637573,0.012237703427672386
5588.0,-0.386114239692688,0.19234627485275269,0.6067014932632446,0.2145201861858368,0.054904643446207047
5589.0,-0.21169035136699677,0.3714699447154999,0.6058033108711243,0.3880549371242523,0.032046880573034286
5590.0,-0.20065870881080627,0.3925369381904602,0.6057681441307068,0.3990516662597656,0.02485734224319458
5591.0,-0.10118450224399567,0.4995785653591156,0.6051244735717773,0.4978887140750885,0.016268469393253326
5592.0,-0.3090750277042389,0.2670259475708008,0.6059973239898682,0.2908622920513153,0.03765659034252167
5593.0,-0.2220529317855835,0.3906235992908478,0.6071366667747498,0.3790123760700226,0.024043716490268707
5594.0,-0.2705041766166687,0.3281702697277069,0.6065508127212524,0.32998108863830566,0.031531382352113724
5595.0,-0.33953896164894104,0.2788817286491394,0.607093870639801,0.2614839971065521,0.04467025771737099
5596.0,-0.1411365121603012,0.4586558938026428,0.6053736805915833,0.4581834077835083,0.01558033935725689
5597.0,-0.1659795194864273,0.43820133805274963,0.6058650016784668,0.4338268041610718,0.018784647807478905
5598.0,-0.14672376215457916,0.44369369745254517,0.6047927141189575,0.4520210027694702,0.02877115271985531
5599.0,-0.09886737167835236,0.5084941387176514,0.6050704717636108,0.5001524090766907,0.013130512088537216
5600.0,-0.28593963384628296,0.3248351216316223,0.6065370440483093,0.3145320415496826,0.039700914174318314
5601.0,-0.14179615676403046,0.45070457458496094,0.6047598123550415,0.45691603422164917,0.023780005052685738
5602.0,-0.09189546853303909,0.506563127040863,0.6050727367401123,0.5071265697479248,0.015758251771330833
5603.0,-0.255894273519516,0.3501187860965729,0.6060128808021545,0.34405842423439026,0.040383610874414444
5604.0,-0.2770308554172516,0.30675941705703735,0.6054863929748535,0.32240065932273865,0.05567034333944321
5605.0,-0.2250962257385254,0.3773419260978699,0.6057872772216797,0.37463319301605225,0.040410563349723816
5606.0,-0.16302184760570526,0.4391186535358429,0.6055691242218018,0.43649160861968994,0.019300373271107674
5607.0,-0.2812366187572479,0.32432717084884644,0.6062909960746765,0.31899142265319824,0.04270092397928238
5608.0,-0.19842037558555603,0.3953179121017456,0.6065735220909119,0.40208739042282104,0.01968557760119438
5609.0,-0.019799692556262016,0.5796947479248047,0.6046092510223389,0.578763484954834,5.96216123085469e-05
5610.0,-0.2483973503112793,0.33880823850631714,0.605826735496521,0.3513711988925934,0.039440106600522995
5611.0,-0.17836827039718628,0.42511534690856934,0.6066310405731201,0.42219647765159607,0.009095141664147377
5612.0,-0.16480277478694916,0.4423854351043701,0.6058598160743713,0.43499842286109924,0.01495416834950447
5613.0,-0.29924747347831726,0.30711907148361206,0.607653796672821,0.3023298382759094,0.03226247429847717
5614.0,-0.23944559693336487,0.3863239586353302,0.6066505908966064,0.3611384928226471,0.04686171934008598
5615.0,-0.29972201585769653,0.32431694865226746,0.6076324582099915,0.3018341064453125,0.033740051090717316
5616.0,-0.30593109130859375,0.3034519851207733,0.6068353056907654,0.2948358952999115,0.0382714681327343
5617.0,-0.2779172658920288,0.3285906910896301,0.6071193814277649,0.32313087582588196,0.03311866149306297
5618.0,-0.3834661841392517,0.2201346755027771,0.6075193285942078,0.21797801554203033,0.049406323581933975
5619.0,-0.17754289507865906,0.4288479685783386,0.6055833697319031,0.4219846725463867,0.02821345627307892
5620.0,-0.21280252933502197,0.3881434500217438,0.6052801609039307,0.38642483949661255,0.0318242646753788
5621.0,-0.22583641111850739,0.37505269050598145,0.6063185334205627,0.37441903352737427,0.02364533580839634
5622.0,-0.18552961945533752,0.4039474427700043,0.6055189371109009,0.4139341711997986,0.020556259900331497
5623.0,-0.14250189065933228,0.4435642957687378,0.6049978137016296,0.4564458727836609,0.018018856644630432
5624.0,-0.23754024505615234,0.37052303552627563,0.6068128347396851,0.3632044196128845,0.02368668094277382
5625.0,-0.17873573303222656,0.4064193367958069,0.6050249338150024,0.4202388823032379,0.027823420241475105
5626.0,-0.20195327699184418,0.3969343602657318,0.6055316925048828,0.39752304553985596,0.03482482582330704
5627.0,-0.18217898905277252,0.419327974319458,0.6055359840393066,0.41730162501335144,0.029647940769791603
5628.0,-0.25033697485923767,0.3601630926132202,0.6068724393844604,0.3504667282104492,0.0355687141418457
5629.0,-0.0911053717136383,0.5072919130325317,0.6051034331321716,0.5079470276832581,0.005052465945482254
5630.0,-0.21915633976459503,0.38654303550720215,0.6052572727203369,0.38004836440086365,0.041441645473241806
5631.0,-0.11144975572824478,0.5029070377349854,0.6064185500144958,0.48890459537506104,0.009764005430042744
5632.0,-0.2260953187942505,0.3619915843009949,0.6068731546401978,0.37470903992652893,0.04003686085343361
5633.0,-0.07953143864870071,0.5169166326522827,0.6050766110420227,0.5194944143295288,0.009118817746639252
5634.0,-0.20159679651260376,0.40905308723449707,0.6071656942367554,0.39949721097946167,0.020656438544392586
5635.0,-0.17270109057426453,0.4179741144180298,0.6060676574707031,0.4273058772087097,0.03447575867176056
5636.0,-0.10849859565496445,0.49921953678131104,0.6064280867576599,0.4918651580810547,0.0025584835093468428
5637.0,-0.15811622142791748,0.43887993693351746,0.6058508157730103,0.44167599081993103,0.013912897557020187
5638.0,-0.23392248153686523,0.3671613335609436,0.6060418486595154,0.36605900526046753,0.04217953607439995
5639.0,-0.1572038233280182,0.41751137375831604,0.6048017740249634,0.44154995679855347,0.0406663604080677
5640.0,-0.38143375515937805,0.21228381991386414,0.6073281168937683,0.21982106566429138,0.06153019890189171
5641.0,-0.2438720464706421,0.36509284377098083,0.6063743829727173,0.35643863677978516,0.04216752573847771
5642.0,-0.1361803561449051,0.48007911443710327,0.6055848598480225,0.4633486568927765,0.021635930985212326
5643.0,-0.45575785636901855,0.11731168627738953,0.6074473261833191,0.14561496675014496,0.08022782951593399
5644.0,-0.23313814401626587,0.3684309422969818,0.606613278388977,0.36740899085998535,0.02297215536236763
5645.0,-0.1591913104057312,0.4274657070636749,0.605874240398407,0.4406241476535797,0.024270908907055855
5646.0,-0.060695406049489975,0.5284047722816467,0.604590654373169,0.5378493666648865,0.011961848475039005
5647.0,-0.19785599410533905,0.39573630690574646,0.606078565120697,0.4021618366241455,0.015260865911841393
5648.0,-0.38230299949645996,0.21553893387317657,0.6069874167442322,0.21861456334590912,0.06026163697242737
5649.0,-0.14240367710590363,0.4540776014328003,0.6052929162979126,0.4568363130092621,0.013788234442472458
5650.0,-0.2885383665561676,0.30820751190185547,0.6073644757270813,0.31275245547294617,0.03501852601766586
5651.0,-0.2350260615348816,0.35561230778694153,0.6063214540481567,0.3652321696281433,0.03955347090959549
5652.0,-0.20144085586071014,0.3896833062171936,0.6057876348495483,0.39828887581825256,0.03261832147836685
5653.0,-0.13271595537662506,0.4814806878566742,0.6056199073791504,0.4668477177619934,0.024630825966596603
5654.0,-0.28779304027557373,0.31240078806877136,0.6071115136146545,0.3132474422454834,0.04851406440138817
5655.0,-0.09438082575798035,0.4959193766117096,0.6050819158554077,0.5046502947807312,0.013557452708482742
5656.0,-0.18345274031162262,0.409048467874527,0.605556070804596,0.41604775190353394,0.019485676661133766
5657.0,-0.2475701868534088,0.34653687477111816,0.6055241227149963,0.351898729801178,0.04676900431513786
5658.0,-0.14494340121746063,0.4553017020225525,0.6058436632156372,0.45484188199043274,0.019479429349303246
5659.0,-0.12055352330207825,0.487464040517807,0.6050996780395508,0.47849518060684204,0.025918124243617058
5660.0,-0.17683643102645874,0.40999892354011536,0.6052645444869995,0.4223754405975342,0.025222670286893845
5661.0,-0.27855977416038513,0.3301687240600586,0.6060258746147156,0.321405827999115,0.046555791050195694
5662.0,-0.22076445817947388,0.3706148564815521,0.6063096523284912,0.3794820308685303,0.03106793947517872
5663.0,-0.22335487604141235,0.36683815717697144,0.6063055992126465,0.3768876791000366,0.031831588596105576
5664.0,-0.17444849014282227,0.42903146147727966,0.6061123013496399,0.4256027340888977,0.020865678787231445
5665.0,-0.15411025285720825,0.4310273230075836,0.6052649021148682,0.4451020061969757,0.020165709778666496
5666.0,-0.21298129856586456,0.38464465737342834,0.6052806377410889,0.38624656200408936,0.03224783018231392
5667.0,-0.15996961295604706,0.44590309262275696,0.60532146692276,0.4392986595630646,0.03065776824951172
5668.0,-0.1287742257118225,0.46658751368522644,0.6058441996574402,0.47101154923439026,0.014204047620296478
5669.0,-0.2249482274055481,0.37088221311569214,0.6068132519721985,0.3757968842983246,0.021379776298999786
5670.0,-0.2545548379421234,0.35475993156433105,0.6065836548805237,0.34596291184425354,0.03545597195625305
5671.0,-0.3264274299144745,0.2826671898365021,0.6057470440864563,0.2732622027397156,0.06804545968770981
5672.0,-0.3773081600666046,0.2020765095949173,0.6059630513191223,0.22259527444839478,0.0671381875872612
5673.0,-0.10601861774921417,0.5026740431785583,0.6056064367294312,0.4935317635536194,0.008603005670011044
5674.0,-0.1864297091960907,0.41456931829452515,0.6055446863174438,0.4130594730377197,0.03214690089225769
5675.0,-0.13601087033748627,0.4533866047859192,0.6053025722503662,0.4632386267185211,0.025337068364024162
5676.0,-0.30569392442703247,0.29214292764663696,0.6070836186408997,0.2953188419342041,0.03738192096352577
5677.0,-0.24395045638084412,0.35712897777557373,0.6066539883613586,0.35663700103759766,0.023678449913859367
5678.0,-0.22894226014614105,0.37856873869895935,0.6057713031768799,0.37077128887176514,0.029863042756915092
5679.0,-0.2436932772397995,0.3459354341030121,0.6063135862350464,0.3565572500228882,0.03331547603011131
5680.0,-0.2458810657262802,0.364327996969223,0.6071165204048157,0.3551643490791321,0.034303218126297
5681.0,-0.20138534903526306,0.39388468861579895,0.6060473918914795,0.39860156178474426,0.02382444590330124
5682.0,-0.2646730840206146,0.3492795526981354,0.6068110466003418,0.3360697627067566,0.028626371175050735
5683.0,-0.2471703290939331,0.36739522218704224,0.606849193572998,0.3536103367805481,0.02635359577834606
5684.0,-0.3410545289516449,0.2659609317779541,0.6067692041397095,0.259647011756897,0.04709162563085556
5685.0,-0.315128892660141,0.29825904965400696,0.6081717014312744,0.28696107864379883,0.04512162506580353
5686.0,-0.3227618336677551,0.301390677690506,0.607562243938446,0.27872470021247864,0.043916087597608566
5687.0,-0.2232365608215332,0.3672631084918976,0.6063563227653503,0.37705621123313904,0.026700632646679878
5688.0,-0.12229357659816742,0.4821026623249054,0.6060863733291626,0.47773194313049316,0.013352247886359692
5689.0,-0.3100152015686035,0.299231618642807,0.6068333983421326,0.2907499074935913,0.052399568259716034
5690.0,-0.28928110003471375,0.3151818513870239,0.6068187952041626,0.31146955490112305,0.05227245017886162
5691.0,-0.30143600702285767,0.29677796363830566,0.6070437431335449,0.2995372712612152,0.04356883093714714
5692.0,-0.2391745001077652,0.3532371520996094,0.6068487167358398,0.3616057336330414,0.03176669031381607
5693.0,-0.2787114083766937,0.33915573358535767,0.6073324084281921,0.32254764437675476,0.03523683547973633
5694.0,-0.2552880048751831,0.34128355979919434,0.6063053011894226,0.344954252243042,0.028387296944856644
5695.0,-0.12607544660568237,0.47906890511512756,0.6056514978408813,0.47351956367492676,0.02567991428077221
5696.0,-0.2266106754541397,0.38720208406448364,0.6062739491462708,0.3736005127429962,0.031132899224758148
5697.0,-0.2071009874343872,0.3859052360057831,0.6066197752952576,0.39345261454582214,0.016455143690109253
5698.0,-0.3543028235435486,0.25243645906448364,0.6078729033470154,0.24749134480953217,0.04624065384268761
5699.0,-0.28662529587745667,0.3165934681892395,0.6068248748779297,0.31413140892982483,0.0356958732008934
5700.0,-0.13554564118385315,0.4594798982143402,0.6053621172904968,0.46376287937164307,0.021479498594999313
5701.0,-0.30822792649269104,0.3001226484775543,0.6068481802940369,0.29255175590515137,0.06143580749630928
5702.0,-0.23190906643867493,0.37143048644065857,0.6057761311531067,0.36780932545661926,0.034002307802438736
5703.0,-0.1625766009092331,0.4474104642868042,0.6058552861213684,0.43722012639045715,0.018663620576262474
5704.0,-0.14867085218429565,0.44530391693115234,0.6058400869369507,0.45111083984375,0.021196184679865837
5705.0,-0.16045813262462616,0.43835586309432983,0.605032742023468,0.4385242164134979,0.03022814355790615
5706.0,-0.21710547804832458,0.37950533628463745,0.6059850454330444,0.3828197121620178,0.024395713582634926
5707.0,-0.320882111787796,0.2863754332065582,0.6070627570152283,0.2801100015640259,0.04465990886092186
5708.0,-0.3228142559528351,0.2741376757621765,0.6070671081542969,0.27818214893341064,0.04211192950606346
5709.0,-0.10506585240364075,0.486592561006546,0.6045717000961304,0.49346014857292175,0.016624372452497482
5710.0,-0.3567425012588501,0.2300758808851242,0.6062667965888977,0.24346160888671875,0.07230450958013535
5711.0,-0.1711101084947586,0.42720654606819153,0.6058271527290344,0.42865875363349915,0.021927494555711746
5712.0,-0.3403089940547943,0.24622663855552673,0.607001006603241,0.2606219947338104,0.05345213785767555
5713.0,-0.15194541215896606,0.4326034486293793,0.605061411857605,0.44706544280052185,0.016663379967212677
5714.0,-0.13841404020786285,0.4466678500175476,0.6053289175033569,0.4608616232872009,0.019954679533839226
5715.0,-0.23165857791900635,0.3507523834705353,0.6060194969177246,0.3683006763458252,0.029409289360046387
5716.0,-0.32765674591064453,0.28239259123802185,0.6065492033958435,0.2728269696235657,0.048917271196842194
5717.0,-0.14247116446495056,0.43610548973083496,0.6052892804145813,0.45676520466804504,0.016428368166089058
5718.0,-0.1507941484451294,0.45265406370162964,0.6053113341331482,0.44846412539482117,0.019475029781460762
5719.0,-0.18327926099300385,0.4154687225818634,0.6052821278572083,0.41595005989074707,0.022338969632983208
5720.0,-0.19181889295578003,0.41726449131965637,0.6069558262825012,0.40906739234924316,0.017650097608566284
5721.0,-0.07521336525678635,0.5223348736763,0.6046169400215149,0.5233573317527771,0.014544692821800709
5722.0,-0.16364307701587677,0.44101834297180176,0.6058806777000427,0.4361787736415863,0.025488685816526413
5723.0,-0.19652031362056732,0.40183544158935547,0.6052796244621277,0.4027065634727478,0.03776366636157036
5724.0,-0.1416960209608078,0.45779678225517273,0.6060613989830017,0.45830482244491577,0.007584965322166681
5725.0,-0.2296554148197174,0.36018699407577515,0.6063607931137085,0.3706417977809906,0.029065869748592377
5726.0,-0.07170601189136505,0.5323370695114136,0.6048510670661926,0.5270965695381165,0.007977714762091637
5727.0,-0.4232737720012665,0.18174731731414795,0.6082935929298401,0.1789369136095047,0.053056154400110245
5728.0,-0.2365000694990158,0.3887603282928467,0.60659259557724,0.3640265166759491,0.03885580226778984
5729.0,-0.2390766143798828,0.36861106753349304,0.6068146228790283,0.3616699278354645,0.028836200013756752
5730.0,-0.20812572538852692,0.38388603925704956,0.6057911515235901,0.39160752296447754,0.03572631999850273
5731.0,-0.3014621436595917,0.30825841426849365,0.6073009371757507,0.29976576566696167,0.03185350075364113
5732.0,-0.1769341081380844,0.424449622631073,0.6050741076469421,0.422089159488678,0.03627193346619606
5733.0,-0.27964699268341064,0.3244999051094055,0.6063363552093506,0.32062602043151855,0.029528355225920677
5734.0,-0.019799692556262016,0.580781877040863,0.6046229600906372,0.5787769556045532,5.565764513448812e-05
5735.0,-0.19331994652748108,0.39742904901504517,0.6060896515846252,0.40670880675315857,0.040726643055677414
5736.0,-0.17776480317115784,0.42603135108947754,0.6052987575531006,0.4214809536933899,0.03366846963763237
5737.0,-0.27816277742385864,0.3135601282119751,0.6071279048919678,0.32289382815361023,0.047346387058496475
5738.0,-0.22488628327846527,0.3693990409374237,0.6060959696769714,0.375148743391037,0.04460832104086876
5739.0,-0.17914164066314697,0.4124365746974945,0.6055521965026855,0.42035508155822754,0.024262426421046257
5740.0,-0.19620494544506073,0.41706225275993347,0.6063480973243713,0.4040796160697937,0.019917473196983337
5741.0,-0.16986049711704254,0.4404439628124237,0.605850875377655,0.4299318790435791,0.022603493183851242
5742.0,-0.27002397179603577,0.3355192244052887,0.6062674522399902,0.330180823802948,0.03879128769040108
5743.0,-0.18307754397392273,0.42120495438575745,0.6063438653945923,0.4172028601169586,0.026692962273955345
5744.0,-0.2363840639591217,0.357858806848526,0.606826663017273,0.3643743395805359,0.02573707327246666
