tick,reward,values,next_values,target_values,loss
5154.0,-0.4159727096557617,-1.2972623109817505,-0.897795557975769,-1.3047903776168823,0.016892218962311745
5155.0,-0.5032837390899658,-1.3949795961380005,-0.8987578749656677,-1.3930542469024658,0.020454782992601395
5156.0,-0.6074386835098267,-1.4777911901474,-0.8979922533035278,-1.4964509010314941,0.058035291731357574
5157.0,-0.5110123753547668,-1.3866567611694336,-0.8980628252029419,-1.4000946283340454,0.02117781713604927
5158.0,-0.6039429306983948,-1.5196542739868164,-0.8978521823883057,-1.49281644821167,0.04613743722438812
5159.0,-0.4619050920009613,-1.3485337495803833,-0.897240161895752,-1.3501728773117065,0.018841661512851715
5160.0,-0.40248191356658936,-1.27524995803833,-0.8970533609390259,-1.290564775466919,0.016129638999700546
5161.0,-0.4870440363883972,-1.3722126483917236,-0.8969325423240662,-1.3750072717666626,0.02947934716939926
5162.0,-0.46087661385536194,-1.368382453918457,-0.8974788188934326,-1.3493808507919312,0.03056587651371956
5163.0,-0.4908883273601532,-1.3701117038726807,-0.8981006145477295,-1.3800079822540283,0.016295338049530983
5164.0,-0.494486004114151,-1.3881707191467285,-0.8968214392662048,-1.3823394775390625,0.031050827354192734
5165.0,-0.6752008199691772,-1.5865005254745483,-0.8966487646102905,-1.5628831386566162,0.04920361191034317
5166.0,-0.558713972568512,-1.4641389846801758,-0.8953257203102112,-1.4450863599777222,0.05500030890107155
5167.0,-0.49689486622810364,-1.3907454013824463,-0.8962072730064392,-1.3841400146484375,0.03463675454258919
5168.0,-0.4611493647098541,-1.3605644702911377,-0.8973785638809204,-1.3495543003082275,0.026578441262245178
5169.0,-0.5706385374069214,-1.4628665447235107,-0.898362398147583,-1.460017442703247,0.03539043292403221
5170.0,-0.47514161467552185,-1.3675472736358643,-0.8977024555206299,-1.3638670444488525,0.021153442561626434
5171.0,-0.6540409326553345,-1.5557775497436523,-0.8984785676002502,-1.543534755706787,0.058138370513916016
5172.0,-0.42449402809143066,-1.2927541732788086,-0.897581160068512,-1.3130993843078613,0.013614948838949203
5173.0,-0.5015015602111816,-1.3963125944137573,-0.8993202447891235,-1.3918286561965942,0.03548324480652809
5174.0,-0.605617105960846,-1.4813827276229858,-0.8958383202552795,-1.4924970865249634,0.04419686272740364
5175.0,-0.5422663688659668,-1.4327454566955566,-0.8983582258224487,-1.4316411018371582,0.03219785913825035
5176.0,-0.4764161705970764,-1.3498567342758179,-0.8962859511375427,-1.3637393712997437,0.03208155557513237
5177.0,-0.5322209596633911,-1.397131085395813,-0.8965225219726562,-1.4197783470153809,0.025756247341632843
5178.0,-0.46588507294654846,-1.349012017250061,-0.896969199180603,-1.3538845777511597,0.025232015177607536
5179.0,-0.5661482810974121,-1.4490997791290283,-0.8971869945526123,-1.4543633460998535,0.04541543871164322
5180.0,-0.5532416701316833,-1.447790503501892,-0.897442638874054,-1.4417099952697754,0.04656963795423508
5181.0,-0.4613226652145386,-1.3297815322875977,-0.8962870836257935,-1.348646879196167,0.01935863308608532
5182.0,-0.5180116891860962,-1.4019831418991089,-0.8967850208282471,-1.405828833580017,0.03277863189578056
5183.0,-0.48100119829177856,-1.3604950904846191,-0.8977242112159729,-1.3697482347488403,0.03057684190571308
5184.0,-0.5001823902130127,-1.3796679973602295,-0.8975719213485718,-1.3887786865234375,0.04024544358253479
5185.0,-0.5466932058334351,-1.4244455099105835,-0.8981898427009583,-1.435901165008545,0.05042925849556923
5186.0,-0.4813965857028961,-1.3552285432815552,-0.8983954787254333,-1.3708081245422363,0.028822336345911026
5187.0,-0.5028306841850281,-1.3955960273742676,-0.8956332206726074,-1.3895076513290405,0.025072267279028893
5188.0,-0.43061405420303345,-1.3263120651245117,-0.8979383707046509,-1.319573163986206,0.026280861347913742
5189.0,-0.3889496624469757,-1.276764154434204,-0.8968953490257263,-1.2768760919570923,0.016647782176733017
5190.0,-0.4387107789516449,-1.3365912437438965,-0.8968865275382996,-1.3266284465789795,0.025283480063080788
5191.0,-0.421195387840271,-1.312220573425293,-0.8969818949699402,-1.309207558631897,0.025050368160009384
5192.0,-0.4862698018550873,-1.3758584260940552,-0.8975279927253723,-1.3748224973678589,0.030318351462483406
5193.0,-0.5903939604759216,-1.4843827486038208,-0.8974069356918335,-1.478826880455017,0.04087669402360916
5194.0,-0.457987904548645,-1.3495280742645264,-0.8972277641296387,-1.3462432622909546,0.020538441836833954
5195.0,-0.4604654610157013,-1.3674283027648926,-0.8962878584861755,-1.3477903604507446,0.03216768801212311
5196.0,-0.49216845631599426,-1.382993459701538,-0.8978625535964966,-1.3810523748397827,0.030550209805369377
5197.0,-0.7783859372138977,-1.6875303983688354,-0.8969113230705261,-1.6663280725479126,0.09486222267150879
5198.0,-0.44021672010421753,-1.3281077146530151,-0.8972932696342468,-1.328537106513977,0.02586117945611477
5199.0,-0.3247603476047516,-1.206311821937561,-0.8966063857078552,-1.2124007940292358,0.005566592328250408
5200.0,-0.45379170775413513,-1.3393378257751465,-0.8979791402816772,-1.3427908420562744,0.022734783589839935
5201.0,-0.4876488745212555,-1.3863677978515625,-0.8977895379066467,-1.3764605522155762,0.028217026963829994
5202.0,-0.45749014616012573,-1.3354073762893677,-0.8964241147041321,-1.3449499607086182,0.025133797898888588
5203.0,-0.4630233347415924,-1.371309757232666,-0.8972620368003845,-1.3513127565383911,0.0316728837788105
5204.0,-0.43522316217422485,-1.309778094291687,-0.8981893062591553,-1.3244307041168213,0.01337207481265068
5205.0,-0.4563676416873932,-1.345383644104004,-0.8961514234542847,-1.343557596206665,0.023026471957564354
5206.0,-0.5046696066856384,-1.392115831375122,-0.8972310423851013,-1.3929284811019897,0.0356365405023098
5207.0,-0.5143448710441589,-1.4087008237838745,-0.897966206073761,-1.4033313989639282,0.0381321907043457
5208.0,-0.5283620357513428,-1.4001156091690063,-0.8957476019859314,-1.4151523113250732,0.04711063951253891
5209.0,-0.5900629162788391,-1.4778850078582764,-0.8986693620681763,-1.479745626449585,0.037533778697252274
5210.0,-0.633868932723999,-1.5295605659484863,-0.8987902998924255,-1.5236713886260986,0.052646420896053314
5211.0,-0.4418862462043762,-1.3236361742019653,-0.8962557315826416,-1.3291794061660767,0.03131519630551338
5212.0,-0.7646434307098389,-1.666829228401184,-0.896923840045929,-1.652598261833191,0.07309742271900177
5213.0,-0.5452221632003784,-1.4295587539672852,-0.8979271650314331,-1.434170126914978,0.04297657310962677
5214.0,-0.4391053020954132,-1.308862328529358,-0.8971834778785706,-1.3273168802261353,0.016521863639354706
5215.0,-0.6421396732330322,-1.5134289264678955,-0.8973639011383057,-1.5305299758911133,0.03908926621079445
5216.0,-0.37429362535476685,-1.264560580253601,-0.8968222141265869,-1.2621475458145142,0.011616898700594902
5217.0,-0.5772581696510315,-1.492128610610962,-0.8968594074249268,-1.46514892578125,0.058146487921476364
5218.0,-0.4419826567173004,-1.3179115056991577,-0.8970489501953125,-1.3300611972808838,0.015988223254680634
5219.0,-0.5455085635185242,-1.4345571994781494,-0.8971472382545471,-1.4336843490600586,0.03246193006634712
5220.0,-0.4814414978027344,-1.3713799715042114,-0.8986596465110779,-1.3711146116256714,0.030997181311249733
5221.0,-0.5988319516181946,-1.4953548908233643,-0.8984905481338501,-1.488337755203247,0.04543009400367737
5222.0,-0.5450860857963562,-1.44089674949646,-0.8973852396011353,-1.433497428894043,0.02977750264108181
5223.0,-0.6183726787567139,-1.5076652765274048,-0.8989441394805908,-1.5083274841308594,0.04011242091655731
5224.0,-0.6918643712997437,-1.5603370666503906,-0.8986704349517822,-1.5815479755401611,0.0548989437520504
5225.0,-0.503022313117981,-1.3904852867126465,-0.8968633413314819,-1.3909169435501099,0.025966133922338486
5226.0,-0.45831623673439026,-1.3349515199661255,-0.8968608379364014,-1.3462086915969849,0.03037957102060318
5227.0,-0.4374934434890747,-1.3279213905334473,-0.8971205949783325,-1.3256430625915527,0.019979257136583328
5228.0,-0.3787144720554352,-1.2489821910858154,-0.8963626623153687,-1.2661136388778687,0.013008602894842625
5229.0,-0.4198882281780243,-1.3086051940917969,-0.8957579731941223,-1.3066885471343994,0.018393561244010925
5230.0,-0.3579894006252289,-1.235079288482666,-0.8966604471206665,-1.2456833124160767,0.005730003584176302
5231.0,-0.6263912916183472,-1.5095254182815552,-0.8985931277275085,-1.5159984827041626,0.03731440007686615
5232.0,-0.6040730476379395,-1.4895585775375366,-0.8976110219955444,-1.4927078485488892,0.03601397946476936
5233.0,-0.4830872416496277,-1.3620327711105347,-0.8962258696556091,-1.370350956916809,0.03308836743235588
5234.0,-0.35182395577430725,-1.2200186252593994,-0.8970654010772705,-1.2399187088012695,0.005906549282371998
5235.0,-0.479592889547348,-1.3640536069869995,-0.8970767259597778,-1.3676990270614624,0.03169757127761841
5236.0,-0.5242612957954407,-1.4061100482940674,-0.8983516693115234,-1.413629412651062,0.04134592413902283
5237.0,-0.6048500537872314,-1.5077303647994995,-0.8973795175552368,-1.4932559728622437,0.0631280317902565
5238.0,-0.451188862323761,-1.3314508199691772,-0.8969934582710266,-1.3392125368118286,0.02551594004034996
5239.0,-0.5897266268730164,-1.502821922302246,-0.8963799476623535,-1.4771426916122437,0.06119130179286003
5240.0,-0.45474424958229065,-1.3422961235046387,-0.8991377353668213,-1.3448907136917114,0.02988298237323761
5241.0,-0.5008002519607544,-1.4021190404891968,-0.897494912147522,-1.3893202543258667,0.03900329768657684
5242.0,-0.42528074979782104,-1.3181052207946777,-0.8978298902511597,-1.314132571220398,0.02591714635491371
5243.0,-0.5015097260475159,-1.3972947597503662,-0.8973909020423889,-1.389926791191101,0.04282531887292862
5244.0,-0.4231854975223541,-1.2993680238723755,-0.8969340324401855,-1.311150312423706,0.020061908289790154
5245.0,-0.5055179595947266,-1.4121026992797852,-0.8956195116043091,-1.392181396484375,0.030536644160747528
5246.0,-0.5656992793083191,-1.4293239116668701,-0.8970149755477905,-1.4537440538406372,0.04317731782793999
5247.0,-0.5089373588562012,-1.401070237159729,-0.896577775478363,-1.3965493440628052,0.03273169323801994
5248.0,-0.47143837809562683,-1.359792947769165,-0.8975352644920349,-1.359998345375061,0.027913227677345276
5249.0,-0.39639222621917725,-1.2779300212860107,-0.8959611654281616,-1.2833938598632812,0.01427182462066412
5250.0,-0.40667155385017395,-1.287077784538269,-0.8968328237533569,-1.2945361137390137,0.012231728993356228
5251.0,-0.42311209440231323,-1.3279449939727783,-0.8964740037918091,-1.3106211423873901,0.026026170700788498
5252.0,-0.5824340581893921,-1.480161428451538,-0.8991631865501404,-1.472605586051941,0.043149903416633606
5253.0,-0.6080854535102844,-1.4982599020004272,-0.897428572177887,-1.4965397119522095,0.05555552989244461
5254.0,-0.4643462002277374,-1.3726917505264282,-0.897495448589325,-1.352866768836975,0.04115099087357521
5255.0,-0.539213240146637,-1.4367403984069824,-0.8965044617652893,-1.4267525672912598,0.039983827620744705
5256.0,-0.4971354007720947,-1.3949695825576782,-0.8979795575141907,-1.3861351013183594,0.024006331339478493
5257.0,-0.41495800018310547,-1.2947266101837158,-0.893639326095581,-1.2996609210968018,0.021153662353754044
5258.0,-0.37800052762031555,-1.2717976570129395,-0.8976951837539673,-1.2667187452316284,0.010484673082828522
5259.0,-0.509219229221344,-1.4062751531600952,-0.8984819650650024,-1.3987163305282593,0.042648788541555405
5260.0,-0.48377934098243713,-1.3767762184143066,-0.8958518505096436,-1.370672583580017,0.02502383664250374
5261.0,-0.4550686180591583,-1.3518319129943848,-0.8974230885505676,-1.3435176610946655,0.040073685348033905
5262.0,-0.3984493315219879,-1.2766629457473755,-0.8967106342315674,-1.2861928939819336,0.006655392702668905
5263.0,-0.43015947937965393,-1.2939674854278564,-0.8969743847846985,-1.3181641101837158,0.01696106046438217
5264.0,-0.699168860912323,-1.590063452720642,-0.8957061767578125,-1.5859179496765137,0.05660528317093849
5265.0,-0.4054103195667267,-1.3057277202606201,-0.896842896938324,-1.2932847738265991,0.03012114204466343
5266.0,-0.5731613636016846,-1.4744648933410645,-0.8975407481193542,-1.4617266654968262,0.05868665128946304
5267.0,-0.5140703916549683,-1.4131845235824585,-0.8982709646224976,-1.4033585786819458,0.035325802862644196
5268.0,-0.673987627029419,-1.578883171081543,-0.898581326007843,-1.5635830163955688,0.07911413908004761
5269.0,-0.5582477450370789,-1.4483178853988647,-0.8973227143287659,-1.4465970993041992,0.03648839890956879
5270.0,-0.5820426940917969,-1.4877679347991943,-0.8984733819961548,-1.4715315103530884,0.03250923380255699
5271.0,-0.4250037372112274,-1.3191711902618408,-0.897321343421936,-1.3133517503738403,0.01626698672771454
5272.0,-0.4821907877922058,-1.3478049039840698,-0.8983988761901855,-1.371605634689331,0.024533577263355255
5273.0,-0.42080220580101013,-1.3005256652832031,-0.8955121040344238,-1.3073593378067017,0.024686235934495926
5274.0,-0.47636061906814575,-1.3694931268692017,-0.8969309329986572,-1.3643221855163574,0.02672402933239937
5275.0,-0.690281093120575,-1.567681074142456,-0.8984466791152954,-1.5797433853149414,0.06013106182217598
5276.0,-0.6034977436065674,-1.486838936805725,-0.8976679444313049,-1.4921890497207642,0.03731266409158707
5277.0,-0.5242561101913452,-1.4047307968139648,-0.8967544436454773,-1.4120429754257202,0.04725871607661247
5278.0,-0.4954307973384857,-1.3971859216690063,-0.898047924041748,-1.3844982385635376,0.03552741929888725
5279.0,-0.6615154147148132,-1.56267511844635,-0.8981053233146667,-1.5506397485733032,0.06665854156017303
5280.0,-0.4954080879688263,-1.3895541429519653,-0.8972983360290527,-1.3837335109710693,0.02199311926960945
5281.0,-0.40468814969062805,-1.29148268699646,-0.8979917764663696,-1.2936999797821045,0.01655370183289051
5282.0,-0.4969280958175659,-1.38688325881958,-0.8980366587638855,-1.3859843015670776,0.031386688351631165
5283.0,-0.41082271933555603,-1.2811633348464966,-0.8974024057388306,-1.2992510795593262,0.011896040290594101
5284.0,-0.5659364461898804,-1.465887188911438,-0.8978988528251648,-1.454856276512146,0.051348768174648285
5285.0,-0.4882993996143341,-1.3616501092910767,-0.8970587253570557,-1.3763874769210815,0.025228481739759445
5286.0,-0.41940802335739136,-1.2995333671569824,-0.897227942943573,-1.3076636791229248,0.016094405204057693
5287.0,-0.5660553574562073,-1.4516230821609497,-0.8957903981208801,-1.4528878927230835,0.03437091037631035
5288.0,-0.42935508489608765,-1.3220878839492798,-0.8977391719818115,-1.3181167840957642,0.02329021878540516
5289.0,-0.3459196388721466,-1.2151963710784912,-0.8968781232833862,-1.2338290214538574,0.008471136912703514
5290.0,-0.5661851167678833,-1.4678435325622559,-0.8965018391609192,-1.4537221193313599,0.04568085819482803
5291.0,-0.6451793909072876,-1.544510841369629,-0.8977854251861572,-1.5339869260787964,0.057066336274147034
5292.0,-0.5591573119163513,-1.4692386388778687,-0.8980130553245544,-1.4481903314590454,0.03986220806837082
5293.0,-0.4856746196746826,-1.381840467453003,-0.897698163986206,-1.374395728111267,0.02934916503727436
5294.0,-0.4341742992401123,-1.3109585046768188,-0.8990936279296875,-1.3242770433425903,0.010620597749948502
5295.0,-0.4105985164642334,-1.2863017320632935,-0.896946132183075,-1.2985751628875732,0.016480712220072746
5296.0,-0.6213579177856445,-1.5006479024887085,-0.8963789343833923,-1.5087732076644897,0.04614291712641716
5297.0,-0.4459894597530365,-1.330814003944397,-0.8982826471328735,-1.3352891206741333,0.023413054645061493
5298.0,-0.7235371470451355,-1.6185369491577148,-0.8973121047019958,-1.6118762493133545,0.062039006501436234
5299.0,-0.6262807846069336,-1.5312132835388184,-0.896595299243927,-1.5139100551605225,0.06174818426370621
5300.0,-0.47889915108680725,-1.3741729259490967,-0.8966225981712341,-1.3665554523468018,0.03377839922904968
5301.0,-0.49586236476898193,-1.3845126628875732,-0.8977746367454529,-1.3846591711044312,0.021878117695450783
5302.0,-0.5617806315422058,-1.4541239738464355,-0.8983717560768127,-1.4511687755584717,0.0460904985666275
5303.0,-0.45858216285705566,-1.3533672094345093,-0.8977540731430054,-1.3473587036132812,0.014062252826988697
5304.0,-0.45134055614471436,-1.348007321357727,-0.898535966873169,-1.3408912420272827,0.026784606277942657
5305.0,-0.48864564299583435,-1.374562382698059,-0.8986225128173828,-1.378281831741333,0.028567815199494362
5306.0,-0.39597180485725403,-1.2902381420135498,-0.8970532417297363,-1.2840545177459717,0.01929178088903427
5307.0,-0.45455998182296753,-1.3414088487625122,-0.8963686227798462,-1.3419650793075562,0.03274046629667282
5308.0,-0.6046596169471741,-1.4869074821472168,-0.8981497883796692,-1.4938278198242188,0.05271201580762863
5309.0,-0.5028684735298157,-1.380516767501831,-0.897743821144104,-1.3916348218917847,0.02615286596119404
5310.0,-0.5977125763893127,-1.4826056957244873,-0.8984708189964294,-1.487198829650879,0.04222621023654938
5311.0,-0.49795299768447876,-1.390673041343689,-0.8964544534683228,-1.385443091392517,0.03112645633518696
5312.0,-0.47649726271629333,-1.3686262369155884,-0.8965688347816467,-1.3641003370285034,0.036152929067611694
5313.0,-0.5710922479629517,-1.4543293714523315,-0.8963972330093384,-1.458525538444519,0.037401121109724045
5314.0,-0.5308723449707031,-1.4373915195465088,-0.8982827663421631,-1.4201724529266357,0.04023497924208641
5315.0,-0.4555427134037018,-1.3612786531448364,-0.8974400162696838,-1.3440083265304565,0.03117648884654045
5316.0,-0.573168933391571,-1.476572871208191,-0.8986842632293701,-1.4628663063049316,0.05190848186612129
5317.0,-0.5303469896316528,-1.4252598285675049,-0.8982618451118469,-1.4196263551712036,0.029861239716410637
5318.0,-0.44703730940818787,-1.3215657472610474,-0.8962841629981995,-1.3343586921691895,0.025634240359067917
5319.0,-0.4300522208213806,-1.2969670295715332,-0.8971510529518127,-1.3182318210601807,0.012965313158929348
5320.0,-0.5140305161476135,-1.429874300956726,-0.896772027015686,-1.4018348455429077,0.039587605744600296
5321.0,-0.6689260005950928,-1.5503735542297363,-0.8975751996040344,-1.557525634765625,0.06107192859053612
5322.0,-0.519331157207489,-1.40496826171875,-0.8984382748603821,-1.4087849855422974,0.03054564632475376
5323.0,-0.5646674036979675,-1.4816018342971802,-0.8968719244003296,-1.4525707960128784,0.06236995384097099
5324.0,-0.4876631200313568,-1.3671069145202637,-0.8990277051925659,-1.3777004480361938,0.02893257327377796
5325.0,-0.37787356972694397,-1.2478193044662476,-0.8954824209213257,-1.2644010782241821,0.008095016703009605
5326.0,-0.5042439699172974,-1.4068896770477295,-0.8977029323577881,-1.3929699659347534,0.04360603913664818
5327.0,-0.6080576181411743,-1.4750596284866333,-0.8978143334388733,-1.4968937635421753,0.054674774408340454
5328.0,-0.5529554486274719,-1.4302334785461426,-0.8980264067649841,-1.442001461982727,0.02905314974486828
5329.0,-0.5004017353057861,-1.3864272832870483,-0.8974822163581848,-1.388909101486206,0.03518998995423317
5330.0,-0.5138331055641174,-1.4012662172317505,-0.8990524411201477,-1.4038947820663452,0.02915351092815399
5331.0,-0.3851946294307709,-1.2690138816833496,-0.8971025943756104,-1.2733262777328491,0.012067561037838459
5332.0,-0.4428362250328064,-1.3472943305969238,-0.8969776630401611,-1.3308441638946533,0.027171270921826363
5333.0,-0.5914116501808167,-1.4896162748336792,-0.8981218934059143,-1.480552315711975,0.06045522168278694
5334.0,-0.35630783438682556,-1.2377816438674927,-0.8958885669708252,-1.2432376146316528,0.014786584302783012
5335.0,-0.48096534609794617,-1.3684442043304443,-0.8977274298667908,-1.369715690612793,0.022400930523872375
5336.0,-0.5265156626701355,-1.4211947917938232,-0.89801025390625,-1.4155458211898804,0.03951743617653847
5337.0,-0.43226468563079834,-1.310996413230896,-0.8981266021728516,-1.3214099407196045,0.017915701493620872
5338.0,-0.47320640087127686,-1.3441364765167236,-0.8958178162574768,-1.3600659370422363,0.021287381649017334
5339.0,-0.54746013879776,-1.4231380224227905,-0.8979238271713257,-1.4364047050476074,0.04331466183066368
5340.0,-0.5778530240058899,-1.458927035331726,-0.8989118933677673,-1.467775821685791,0.02656266838312149
5341.0,-0.3948831558227539,-1.2820982933044434,-0.896797776222229,-1.2827130556106567,0.022003455087542534
5342.0,-0.6102402210235596,-1.4858789443969727,-0.895933210849762,-1.4972141981124878,0.03312012925744057
5343.0,-0.6205806732177734,-1.500518798828125,-0.8975748419761658,-1.509179949760437,0.04482175409793854
5344.0,-0.40685412287712097,-1.285725712776184,-0.8975600600242615,-1.2954386472702026,0.009125716052949429
5345.0,-0.5844141840934753,-1.4880061149597168,-0.897543728351593,-1.47298264503479,0.05105780065059662
5346.0,-0.742584764957428,-1.6289485692977905,-0.8954155445098877,-1.6290459632873535,0.07501929998397827
5347.0,-0.5144854187965393,-1.4169986248016357,-0.8987522125244141,-1.404250144958496,0.037966758012771606
5348.0,-0.4438673257827759,-1.3153185844421387,-0.8971388339996338,-1.3320345878601074,0.019703498110175133
5349.0,-0.5254791975021362,-1.4050955772399902,-0.8970056772232056,-1.4135148525238037,0.03596801683306694
5350.0,-0.420279860496521,-1.299025535583496,-0.8969924449920654,-1.3083022832870483,0.020938832312822342
5351.0,-0.4146292805671692,-1.2989805936813354,-0.8969752788543701,-1.302634835243225,0.014725875109434128
5352.0,-0.5754896998405457,-1.4458823204040527,-0.8993589878082275,-1.4658551216125488,0.02679978869855404
5353.0,-0.7943035364151001,-1.7034128904342651,-0.8981002569198608,-1.6834228038787842,0.0803387463092804
5354.0,-0.4169553518295288,-1.2998424768447876,-0.8979490399360657,-1.305924892425537,0.021254250779747963
5355.0,-0.5012199282646179,-1.400702953338623,-0.8974543809890747,-1.3896996974945068,0.04325038939714432
5356.0,-0.34972432255744934,-1.2479840517044067,-0.8963057994842529,-1.2370671033859253,0.013738257810473442
5357.0,-0.40535736083984375,-1.2989811897277832,-0.8985416293144226,-1.294913649559021,0.03009006939828396
5358.0,-0.6204717755317688,-1.526051640510559,-0.8980844020843506,-1.509575366973877,0.05825503170490265
5359.0,-0.4988212585449219,-1.3913418054580688,-0.8954371809959412,-1.3853040933609009,0.03744939714670181
5360.0,-0.45821723341941833,-1.3567512035369873,-0.8960437178611755,-1.345300555229187,0.023478616029024124
5361.0,-0.4603395164012909,-1.3322471380233765,-0.8990083336830139,-1.350358009338379,0.021454554051160812
5362.0,-0.48999375104904175,-1.3706976175308228,-0.8968637585639954,-1.3778889179229736,0.03581590577960014
5363.0,-0.5179389715194702,-1.417832374572754,-0.8969137668609619,-1.4058836698532104,0.04005173593759537
5364.0,-0.5386546850204468,-1.4325892925262451,-0.898185133934021,-1.4278579950332642,0.03980710729956627
5365.0,-0.6102732419967651,-1.4974255561828613,-0.8980374932289124,-1.4993304014205933,0.05456015095114708
5366.0,-0.570855975151062,-1.4641997814178467,-0.8972766995429993,-1.4591598510742188,0.04755568504333496
5367.0,-0.4453534185886383,-1.3244736194610596,-0.8960815668106079,-1.3324741125106812,0.016342809423804283
5368.0,-0.6475639939308167,-1.5242185592651367,-0.8983784317970276,-1.5369585752487183,0.06035991758108139
5369.0,-0.507774293422699,-1.3825072050094604,-0.8972488641738892,-1.3960505723953247,0.039368435740470886
5370.0,-0.501106321811676,-1.3991769552230835,-0.8978012800216675,-1.3899295330047607,0.0364140123128891
5371.0,-0.3827287256717682,-1.261529803276062,-0.8953645825386047,-1.2691396474838257,0.012571241706609726
5372.0,-0.48974379897117615,-1.3704032897949219,-0.8974931836128235,-1.3782621622085571,0.03643089905381203
5373.0,-0.5930016040802002,-1.5070425271987915,-0.898068368434906,-1.4820895195007324,0.044644299894571304
5374.0,-0.4077393710613251,-1.2771620750427246,-0.8981410264968872,-1.2968989610671997,0.007722613867372274
5375.0,-0.4988515377044678,-1.4039901494979858,-0.8961715698242188,-1.3860615491867065,0.03564712405204773
5376.0,-0.5950371026992798,-1.4838894605636597,-0.8991541266441345,-1.4851996898651123,0.03087042085826397
5377.0,-0.478596031665802,-1.3645144701004028,-0.894702672958374,-1.364351749420166,0.029942352324724197
5378.0,-0.6491715312004089,-1.544824242591858,-0.8951894640922546,-1.5354090929031372,0.06379725784063339
5379.0,-0.4505964517593384,-1.3408071994781494,-0.8973832726478577,-1.339005947113037,0.026893336325883865
5380.0,-0.548431396484375,-1.4335650205612183,-0.898151159286499,-1.4376012086868286,0.03236261010169983
5381.0,-0.45007818937301636,-1.338564157485962,-0.8966156244277954,-1.337727665901184,0.034521713852882385
5382.0,-0.440347820520401,-1.3170384168624878,-0.8988130688667297,-1.3301728963851929,0.021082770079374313
5383.0,-0.4416085183620453,-1.309645652770996,-0.8967834711074829,-1.3294241428375244,0.00925103947520256
5384.0,-0.4144149422645569,-1.2934728860855103,-0.8964216709136963,-1.3018722534179688,0.016162747517228127
5385.0,-0.6125702857971191,-1.5251117944717407,-0.8972991704940796,-1.5008965730667114,0.051191844046115875
5386.0,-0.5181454420089722,-1.4172439575195312,-0.8972944021224976,-1.4064669609069824,0.04617035388946533
5387.0,-0.551917552947998,-1.4384652376174927,-0.897667407989502,-1.4406083822250366,0.03441905975341797
5388.0,-0.41238489747047424,-1.2983285188674927,-0.8978121280670166,-1.301218867301941,0.021893128752708435
5389.0,-0.4099189341068268,-1.2967314720153809,-0.8976905941963196,-1.2986326217651367,0.017512300983071327
5390.0,-0.5064258575439453,-1.3982956409454346,-0.8968541026115417,-1.3943114280700684,0.03374631702899933
5391.0,-0.4989511966705322,-1.3763961791992188,-0.8957489132881165,-1.3857426643371582,0.031043268740177155
5392.0,-0.5456945300102234,-1.4343783855438232,-0.896484375,-1.4332140684127808,0.03412794694304466
5393.0,-0.5068528056144714,-1.4057737588882446,-0.8977927565574646,-1.395667552947998,0.023610994219779968
5394.0,-0.42565903067588806,-1.3065484762191772,-0.8956265449523926,-1.3123294115066528,0.01588805951178074
5395.0,-0.40538620948791504,-1.3014228343963623,-0.8947229981422424,-1.2911617755889893,0.02093227580189705
5396.0,-0.3607075810432434,-1.2284431457519531,-0.897162675857544,-1.2488986253738403,0.009912646375596523
5397.0,-0.5052175521850586,-1.383329153060913,-0.898048996925354,-1.3942861557006836,0.018561605364084244
5398.0,-0.4901053309440613,-1.390175223350525,-0.8964184522628784,-1.3775596618652344,0.02516590617597103
5399.0,-0.40531063079833984,-1.2939600944519043,-0.8980166912078857,-1.2943472862243652,0.013480874709784985
5400.0,-0.46861180663108826,-1.3394577503204346,-0.8979906439781189,-1.357622504234314,0.024409538134932518
5401.0,-0.7603114247322083,-1.636659860610962,-0.8974319696426392,-1.6487690210342407,0.08740657567977905
5402.0,-0.5916382670402527,-1.4761255979537964,-0.8973300457000732,-1.4799950122833252,0.06037700176239014
5403.0,-0.4571078419685364,-1.347040057182312,-0.8975093364715576,-1.34564208984375,0.021412795409560204
5404.0,-0.3928760588169098,-1.2686736583709717,-0.8971835970878601,-1.2810877561569214,0.021781710907816887
5405.0,-0.4363214075565338,-1.309830665588379,-0.8985445499420166,-1.3258804082870483,0.02266860567033291
5406.0,-0.5599045753479004,-1.4595152139663696,-0.897162675857544,-1.448095679283142,0.045217111706733704
5407.0,-0.485601007938385,-1.3867459297180176,-0.8964924812316895,-1.3731286525726318,0.03448699787259102
5408.0,-0.4614971876144409,-1.3369925022125244,-0.8970465064048767,-1.3495732545852661,0.01465520728379488
5409.0,-0.4655933678150177,-1.3484008312225342,-0.8986814022064209,-1.355288028717041,0.020834164693951607
5410.0,-0.4523046910762787,-1.3426333665847778,-0.8972762227058411,-1.3406081199645996,0.01786905899643898
5411.0,-0.338350385427475,-1.2238306999206543,-0.8963510990142822,-1.2257379293441772,0.002846650779247284
5412.0,-0.47506195306777954,-1.3730872869491577,-0.8963424563407898,-1.362441062927246,0.03051355853676796
5413.0,-0.5125612616539001,-1.4026113748550415,-0.8967666625976562,-1.4003602266311646,0.03559420630335808
5414.0,-0.539699375629425,-1.442116379737854,-0.8970527648925781,-1.4277818202972412,0.04207743704319
5415.0,-0.5983885526657104,-1.5108842849731445,-0.8964073657989502,-1.4858318567276,0.05081203952431679
