tick,reward,values,next_values,target_values,loss
3754.0,-0.2253614366054535,0.3894469738006592,0.6157647371292114,0.3842456042766571,0.024995259940624237
3755.0,-0.3265712857246399,0.30600714683532715,0.6165058612823486,0.28376951813697815,0.028797101229429245
3756.0,-0.2403212934732437,0.35711342096328735,0.615436315536499,0.3689606487751007,0.020436644554138184
3757.0,-0.32909148931503296,0.2632637023925781,0.6130908727645874,0.27786850929260254,0.024641942232847214
3758.0,-0.36497825384140015,0.2444794774055481,0.6155533790588379,0.24441955983638763,0.052760109305381775
3759.0,-0.2876812219619751,0.3140943646430969,0.6159929633140564,0.3221518397331238,0.04429222643375397
3760.0,-0.2597050666809082,0.35282325744628906,0.6163249015808105,0.35045650601387024,0.027040021494030952
3761.0,-0.3203166127204895,0.28153347969055176,0.615731418132782,0.2892574667930603,0.03955483064055443
3762.0,-0.21948085725307465,0.38360774517059326,0.6125492453575134,0.38694295287132263,0.01800103485584259
3763.0,-0.29363128542900085,0.3340766131877899,0.6159595847129822,0.3161686956882477,0.042135000228881836
3764.0,-0.18856915831565857,0.41499245166778564,0.6129026412963867,0.41820448637008667,0.024737859144806862
3765.0,-0.34912359714508057,0.2597590386867523,0.6151818633079529,0.25990644097328186,0.048895854502916336
3766.0,-0.24517162144184113,0.36411911249160767,0.6159659028053284,0.36463454365730286,0.03265789896249771
3767.0,-0.34032851457595825,0.29116639494895935,0.6157793998718262,0.2692931294441223,0.03453032299876213
3768.0,-0.3095221221446991,0.31663626432418823,0.6161730885505676,0.30048924684524536,0.039362549781799316
3769.0,-0.22623620927333832,0.39994698762893677,0.6160218119621277,0.3836253881454468,0.02609117329120636
3770.0,-0.2760062515735626,0.3372940421104431,0.612560510635376,0.3304286599159241,0.0393761545419693
3771.0,-0.12828539311885834,0.4909064471721649,0.6161728501319885,0.4817257821559906,0.014628570526838303
3772.0,-0.3822253942489624,0.19842344522476196,0.6154711842536926,0.22709105908870697,0.05246792733669281
3773.0,-0.3198598027229309,0.2801598608493805,0.615347146987915,0.28933390974998474,0.042906828224658966
3774.0,-0.365410715341568,0.27437207102775574,0.6134123206138611,0.24186746776103973,0.03838928043842316
3775.0,-0.3286758363246918,0.2633167505264282,0.6153329610824585,0.2805038392543793,0.052208393812179565
3776.0,-0.11093854159116745,0.5009999871253967,0.6159623861312866,0.49886417388916016,0.011379207484424114
3777.0,-0.19905300438404083,0.41460299491882324,0.6159936189651489,0.41078072786331177,0.02212751843035221
3778.0,-0.24003249406814575,0.34882816672325134,0.6153788566589355,0.369192510843277,0.038697849959135056
3779.0,-0.24171234667301178,0.38980501890182495,0.6161762475967407,0.3683021068572998,0.027597932144999504
3780.0,-0.19511808454990387,0.41053760051727295,0.612876832485199,0.4116300940513611,0.02625294215977192
3781.0,-0.18668684363365173,0.4440792500972748,0.616591215133667,0.4237385094165802,0.01547880657017231
3782.0,-0.21726669371128082,0.4299113154411316,0.6163671612739563,0.3929368257522583,0.02520187385380268
3783.0,-0.16505062580108643,0.4389546513557434,0.6155834794044495,0.444377064704895,0.035339564085006714
3784.0,-0.30746015906333923,0.2911336421966553,0.6151190996170044,0.30150774121284485,0.044961024075746536
3785.0,-0.31505081057548523,0.3018241226673126,0.6168887615203857,0.29566895961761475,0.02598709613084793
3786.0,-0.24678917229175568,0.3646327555179596,0.6153261065483093,0.3623836636543274,0.03513334318995476
3787.0,-0.27042409777641296,0.3440166711807251,0.6153900623321533,0.3388121426105499,0.049788590520620346
3788.0,-0.32654324173927307,0.2978191077709198,0.6162607669830322,0.28355494141578674,0.026879386976361275
3789.0,-0.2131257951259613,0.3874443471431732,0.6159339547157288,0.3966487944126129,0.026476450264453888
3790.0,-0.21880373358726501,0.3724079132080078,0.615553617477417,0.39059433341026306,0.023563800379633904
3791.0,-0.2901339530944824,0.30049484968185425,0.6153725385665894,0.3190848231315613,0.0467023104429245
3792.0,-0.22116900980472565,0.3823254406452179,0.612758457660675,0.3854618966579437,0.029074640944600105
3793.0,-0.24383483827114105,0.36316433548927307,0.6161691546440125,0.3661726415157318,0.024214504286646843
3794.0,-0.22193576395511627,0.36884865164756775,0.6157431602478027,0.3876499831676483,0.03270618990063667
3795.0,-0.3491755723953247,0.24156688153743744,0.6152469515800476,0.2599189281463623,0.0409933477640152
3796.0,-0.3542744815349579,0.26433801651000977,0.6130016446113586,0.2525970935821533,0.04151717573404312
3797.0,-0.38444793224334717,0.2245582789182663,0.6157662272453308,0.22516055405139923,0.04566701874136925
3798.0,-0.3059791326522827,0.3017253279685974,0.6133949160575867,0.30128175020217896,0.034390635788440704
3799.0,-0.3083321452140808,0.29782822728157043,0.612652599811554,0.29819387197494507,0.03408818319439888
3800.0,-0.350518137216568,0.24040107429027557,0.6151223182678223,0.25845298171043396,0.04726085811853409
3801.0,-0.1769322156906128,0.43483206629753113,0.616123378276825,0.4330299496650696,0.014533588662743568
3802.0,-0.2731459438800812,0.3379569947719574,0.6131137013435364,0.3338365852832794,0.031088437885046005
3803.0,-0.2621435225009918,0.36123931407928467,0.6129400730133057,0.34466713666915894,0.02995786815881729
3804.0,-0.11535091698169708,0.49915093183517456,0.6162761449813843,0.4947625398635864,0.01074327901005745
3805.0,-0.2503253221511841,0.37218207120895386,0.6156358122825623,0.3591541647911072,0.03240405023097992
3806.0,-0.20622123777866364,0.42383140325546265,0.6134330630302429,0.4010775685310364,0.02243950217962265
3807.0,-0.2794634699821472,0.30600300431251526,0.6152871251106262,0.329670786857605,0.04378456622362137
3808.0,-0.2751120328903198,0.334768146276474,0.612936794757843,0.33169546723365784,0.03654155880212784
3809.0,-0.24971990287303925,0.36852431297302246,0.6129379868507385,0.35708868503570557,0.021791337057948112
3810.0,-0.24742120504379272,0.4078836739063263,0.6167417168617249,0.3631531000137329,0.020088834688067436
3811.0,-0.21552765369415283,0.3907834589481354,0.6157082915306091,0.3940236270427704,0.031675226986408234
3812.0,-0.21580618619918823,0.39945098757743835,0.6128027439117432,0.39086854457855225,0.02972709946334362
3813.0,-0.34638041257858276,0.2733025848865509,0.6159417629241943,0.26340195536613464,0.02888193167746067
3814.0,-0.3968888819217682,0.20228376984596252,0.6149198412895203,0.21188175678253174,0.05403699725866318
3815.0,-0.25463414192199707,0.3479819595813751,0.6129374504089355,0.35217395424842834,0.032456401735544205
3816.0,-0.35651618242263794,0.259595662355423,0.6155503988265991,0.25287872552871704,0.047375526279211044
3817.0,-0.2218923717737198,0.37579989433288574,0.6158746480941772,0.38782352209091187,0.035116106271743774
3818.0,-0.24829235672950745,0.3578093349933624,0.61594557762146,0.3614937663078308,0.024235377088189125
3819.0,-0.2859199047088623,0.3475716710090637,0.6162248849868774,0.3241427540779114,0.026607312262058258
3820.0,-0.46650025248527527,0.11351949721574783,0.614854097366333,0.14220532774925232,0.0632614940404892
3821.0,-0.28557249903678894,0.32514938712120056,0.6158498525619507,0.32411885261535645,0.030891893431544304
3822.0,-0.21779201924800873,0.3757336735725403,0.6148619651794434,0.390921413898468,0.03104468435049057
3823.0,-0.3138231933116913,0.30146297812461853,0.6159048080444336,0.29592251777648926,0.02911325730383396
3824.0,-0.2725013792514801,0.34039145708084106,0.6131860613822937,0.3345527946949005,0.036542292684316635
3825.0,-0.2947552502155304,0.32768872380256653,0.6135178208351135,0.3126274049282074,0.027871504426002502
3826.0,-0.19110490381717682,0.39507970213890076,0.6151379346847534,0.41788166761398315,0.03252406790852547
3827.0,-0.27137622237205505,0.3144966959953308,0.6123372912406921,0.3348376452922821,0.033259619027376175
3828.0,-0.28668493032455444,0.33316749334335327,0.6161788702011108,0.3233321011066437,0.02996656857430935
3829.0,-0.3555687665939331,0.26094263792037964,0.6153992414474487,0.25367653369903564,0.03708963096141815
3830.0,-0.2583233118057251,0.3368458151817322,0.6156097054481506,0.35113033652305603,0.0283760167658329
3831.0,-0.3278338313102722,0.28100043535232544,0.6155564188957214,0.2815670371055603,0.04507419094443321
3832.0,-0.2777995467185974,0.3399316370487213,0.6161643266677856,0.3322031795978546,0.0298390481621027
3833.0,-0.28758949041366577,0.3142654001712799,0.6154224276542664,0.3216787278652191,0.03148080036044121
3834.0,-0.26675570011138916,0.32680195569992065,0.615077018737793,0.3421705365180969,0.04767736792564392
3835.0,-0.2897859513759613,0.30448204278945923,0.615805983543396,0.3198619782924652,0.024688832461833954
3836.0,-0.4109383523464203,0.19085627794265747,0.6153287291526794,0.19823715090751648,0.0700409859418869
3837.0,-0.42264997959136963,0.17910230159759521,0.6123703122138977,0.1835966557264328,0.04518851637840271
3838.0,-0.2946023643016815,0.31955039501190186,0.6162235736846924,0.3154590129852295,0.03080139309167862
3839.0,-0.21320749819278717,0.40518730878829956,0.6161473989486694,0.39677849411964417,0.027084752917289734
3840.0,-0.2589653432369232,0.34945106506347656,0.6132040023803711,0.34810662269592285,0.03289039433002472
3841.0,-0.35402852296829224,0.2271086871623993,0.6148179173469543,0.25464123487472534,0.04871797934174538
3842.0,-0.1699107587337494,0.4450839161872864,0.6155872344970703,0.43952059745788574,0.017473621293902397
3843.0,-0.23456527292728424,0.38405755162239075,0.6132474541664124,0.37254974246025085,0.028658434748649597
3844.0,-0.2325011044740677,0.37808501720428467,0.6155440211296082,0.3768874704837799,0.030456209555268288
3845.0,-0.452119380235672,0.14300675690174103,0.6119885444641113,0.1537492573261261,0.05171915143728256
3846.0,-0.2647024095058441,0.31186148524284363,0.6151697635650635,0.34431564807891846,0.03737117350101471
3847.0,-0.23350434005260468,0.375690758228302,0.6159069538116455,0.3762434720993042,0.021875591948628426
3848.0,-0.4103057384490967,0.18755179643630981,0.6150380969047546,0.19858196377754211,0.05618463456630707
3849.0,-0.32032132148742676,0.2838864028453827,0.6124081611633301,0.28596270084381104,0.04211887717247009
3850.0,-0.29038047790527344,0.31736278533935547,0.6148524880409241,0.3183234930038452,0.03550831228494644
3851.0,-0.2998950183391571,0.3126884400844574,0.6098983287811279,0.30390432476997375,0.03477830812335014
3852.0,-0.2687876522541046,0.336620569229126,0.6151115894317627,0.3401729166507721,0.030500123277306557
3853.0,-0.2323271632194519,0.3860958218574524,0.6159109473228455,0.3774246871471405,0.028362132608890533
3854.0,-0.21239326894283295,0.4121933877468109,0.6161622405052185,0.39760735630989075,0.024418124929070473
3855.0,-0.12790000438690186,0.4844590425491333,0.6160523295402527,0.4819917678833008,0.014297744259238243
3856.0,-0.22067643702030182,0.3882092237472534,0.6158779859542847,0.3890427350997925,0.02517523057758808
3857.0,-0.2599324882030487,0.3436410129070282,0.6129907965660095,0.3469284176826477,0.031686924397945404
3858.0,-0.4468386769294739,0.15569284558296204,0.6097739934921265,0.156837597489357,0.0712125301361084
3859.0,-0.1961856335401535,0.41369307041168213,0.6160687804222107,0.4137223958969116,0.016547635197639465
3860.0,-0.3389812409877777,0.2656472623348236,0.6160199642181396,0.27087855339050293,0.047017283737659454
3861.0,-0.28764796257019043,0.30350661277770996,0.6152583360671997,0.32145777344703674,0.046180520206689835
3862.0,-0.2648327648639679,0.3439950942993164,0.6157842874526978,0.3447936773300171,0.03420044109225273
3863.0,-0.30896270275115967,0.29853761196136475,0.6154406666755676,0.30032360553741455,0.03615564480423927
3864.0,-0.16808666288852692,0.4534403085708618,0.6160197257995605,0.44177284836769104,0.015570241957902908
3865.0,-0.3999229371547699,0.19740459322929382,0.6149004697799683,0.20882856845855713,0.04565231502056122
3866.0,-0.24848024547100067,0.3407903015613556,0.6149384379386902,0.36030879616737366,0.029464775696396828
3867.0,-0.2457823008298874,0.34802281856536865,0.615373969078064,0.3634379208087921,0.02924412675201893
3868.0,-0.1960371732711792,0.39626753330230713,0.6150632500648499,0.4128754436969757,0.03141270950436592
3869.0,-0.2905377149581909,0.318956583738327,0.6152205467224121,0.3185306489467621,0.03686529025435448
3870.0,-0.22712741792201996,0.3973713219165802,0.613635241985321,0.3803716003894806,0.01849868707358837
3871.0,-0.2737320065498352,0.34898918867111206,0.6134107112884521,0.33354461193084717,0.024058546870946884
3872.0,-0.3858310282230377,0.21486690640449524,0.615122377872467,0.2231401801109314,0.04841461032629013
3873.0,-0.24723176658153534,0.35087570548057556,0.6152810454368591,0.36189642548561096,0.03339006006717682
3874.0,-0.2697908878326416,0.3496180772781372,0.6156671047210693,0.33971959352493286,0.04332433268427849
3875.0,-0.18751469254493713,0.4273475408554077,0.6160933375358582,0.42241767048835754,0.011178282089531422
3876.0,-0.39339131116867065,0.23701660335063934,0.6134152412414551,0.21388982236385345,0.047265756875276566
3877.0,-0.19712227582931519,0.40602371096611023,0.6157533526420593,0.41247349977493286,0.027530694380402565
3878.0,-0.15181919932365417,0.43770384788513184,0.6154628396034241,0.4574890434741974,0.024736056104302406
3879.0,-0.190892294049263,0.4111357629299164,0.6153642535209656,0.41831833124160767,0.02606755495071411
3880.0,-0.14539548754692078,0.4680016040802002,0.6158570647239685,0.46430301666259766,0.01569974236190319
3881.0,-0.3021233081817627,0.30280712246894836,0.6150420904159546,0.3067683279514313,0.03585033118724823
3882.0,-0.13826659321784973,0.4625356197357178,0.6151360273361206,0.470718115568161,0.01834665611386299
3883.0,-0.33270102739334106,0.2626342475414276,0.6149206161499023,0.27607041597366333,0.042130593210458755
3884.0,-0.18408851325511932,0.41973620653152466,0.6130993962287903,0.4228799045085907,0.017108118161559105
3885.0,-0.19781528413295746,0.4093048870563507,0.61321622133255,0.4092687666416168,0.018156573176383972
3886.0,-0.24312488734722137,0.35351407527923584,0.6158714890480042,0.3665878176689148,0.042521726340055466
3887.0,-0.32534587383270264,0.2691509425640106,0.6126531362533569,0.281180739402771,0.045992594212293625
3888.0,-0.2715345323085785,0.3652088940143585,0.6137118935585022,0.336040198802948,0.03289462998509407
3889.0,-0.3788512349128723,0.21890857815742493,0.6125165820121765,0.22754020988941193,0.05882997438311577
3890.0,-0.27634963393211365,0.31893399357795715,0.6150432825088501,0.33254319429397583,0.030870599672198296
3891.0,-0.33035051822662354,0.25490519404411316,0.6154187917709351,0.27891403436660767,0.040231045335531235
3892.0,-0.15757520496845245,0.4459282159805298,0.6160544753074646,0.4523187279701233,0.013614589348435402
3893.0,-0.16775280237197876,0.4364217519760132,0.6129211187362671,0.43903908133506775,0.02964460849761963
3894.0,-0.2446758896112442,0.36285239458084106,0.6130475401878357,0.36224114894866943,0.027885235846042633
3895.0,-0.2880021929740906,0.31470802426338196,0.6153814196586609,0.3212253451347351,0.0307020116597414
3896.0,-0.24777977168560028,0.36213943362236023,0.6155667901039124,0.36163130402565,0.040503717958927155
3897.0,-0.45317837595939636,0.12556229531764984,0.6150917410850525,0.1557624489068985,0.0598161406815052
3898.0,-0.0864260122179985,0.5484122633934021,0.6136765480041504,0.5211137533187866,0.00744476867839694
3899.0,-0.20868487656116486,0.38948532938957214,0.6155033707618713,0.40066346526145935,0.03316096216440201
3900.0,-0.3452640175819397,0.2520991265773773,0.6123724579811096,0.26098471879959106,0.047121014446020126
3901.0,-0.28881099820137024,0.3184487819671631,0.6135977506637573,0.3186507821083069,0.03406538814306259
3902.0,-0.22443550825119019,0.38953259587287903,0.6161971092224121,0.38559964299201965,0.02144559659063816
3903.0,-0.23377574980258942,0.3876560926437378,0.6133348345756531,0.37342575192451477,0.031200144439935684
3904.0,-0.23637613654136658,0.3788549304008484,0.6158921718597412,0.3733571171760559,0.022112291306257248
3905.0,-0.3858136236667633,0.22667750716209412,0.6156131625175476,0.22364339232444763,0.04352661967277527
3906.0,-0.2807205021381378,0.3088284730911255,0.6151605248451233,0.32828837633132935,0.03973936662077904
3907.0,-0.2462683916091919,0.357651948928833,0.6159565448760986,0.36352860927581787,0.015359329991042614
3908.0,-0.11853522062301636,0.4823378324508667,0.61614590883255,0.4914492666721344,0.01287285890430212
3909.0,-0.3295561671257019,0.2738719582557678,0.6156054139137268,0.2798931300640106,0.0431317463517189
3910.0,-0.30704838037490845,0.29300376772880554,0.6152681112289429,0.3020670413970947,0.04411323368549347
3911.0,-0.19773074984550476,0.42320916056632996,0.6158768534660339,0.4119873046875,0.02048107422888279
3912.0,-0.26814964413642883,0.350991815328598,0.6133191585540771,0.3390362858772278,0.027691207826137543
3913.0,-0.3076854944229126,0.3092350661754608,0.6156074404716492,0.30176591873168945,0.04502425342798233
3914.0,-0.30126050114631653,0.310022234916687,0.6129430532455444,0.3055531978607178,0.031808044761419296
3915.0,-0.21237677335739136,0.39161303639411926,0.6159654259681702,0.39742904901504517,0.025942062959074974
3916.0,-0.22804518043994904,0.388219952583313,0.6127808094024658,0.378607839345932,0.023523865267634392
3917.0,-0.3727887272834778,0.24201959371566772,0.6159495115280151,0.23700127005577087,0.03930419683456421
3918.0,-0.36593568325042725,0.24035091698169708,0.6156485080718994,0.24355630576610565,0.06083773076534271
3919.0,-0.28777140378952026,0.34587207436561584,0.6163394451141357,0.3224046230316162,0.0279499813914299
3920.0,-0.22438593208789825,0.37721359729766846,0.6153367757797241,0.38479751348495483,0.030866513028740883
3921.0,-0.2325720191001892,0.38956692814826965,0.6134454607963562,0.3747389614582062,0.02716740407049656
3922.0,-0.340476393699646,0.27996140718460083,0.6162061095237732,0.26956772804260254,0.04162883386015892
3923.0,-0.19302932918071747,0.422648549079895,0.6135348677635193,0.4143701195716858,0.011769435368478298
3924.0,-0.21064375340938568,0.3992185592651367,0.6150832176208496,0.39828863739967346,0.030879171565175056
3925.0,-0.18297262489795685,0.4425921142101288,0.6159548759460449,0.4268227517604828,0.026273813098669052
3926.0,-0.23038871586322784,0.35849806666374207,0.6152138710021973,0.3786729574203491,0.029711663722991943
3927.0,-0.3584674000740051,0.24014829099178314,0.6154552698135376,0.25083327293395996,0.05437414348125458
3928.0,-0.231717050075531,0.359177827835083,0.615149974822998,0.37728142738342285,0.03435775265097618
3929.0,-0.33191582560539246,0.26265543699264526,0.6152411103248596,0.27717286348342896,0.037557486444711685
3930.0,-0.33869072794914246,0.2930208146572113,0.6155958771705627,0.27074915170669556,0.04252186790108681
3931.0,-0.218698650598526,0.41651108860969543,0.6137129664421082,0.38887715339660645,0.025521421805024147
3932.0,-0.17313161492347717,0.42764878273010254,0.6128860712051392,0.43362557888031006,0.02029355615377426
3933.0,-0.2954005002975464,0.32222262024879456,0.6153205037117004,0.3137667775154114,0.04254952818155289
3934.0,-0.32490086555480957,0.2810441255569458,0.6150004863739014,0.2839496433734894,0.038312412798404694
3935.0,-0.2336597591638565,0.38299641013145447,0.6130581498146057,0.3732677698135376,0.03090084157884121
3936.0,-0.19244436919689178,0.41577330231666565,0.6159412860870361,0.4173375070095062,0.024714305996894836
3937.0,-0.21806518733501434,0.4113011956214905,0.6165476441383362,0.3923169672489166,0.013126625679433346
3938.0,-0.2985958158969879,0.3406616449356079,0.6161552667617798,0.311397910118103,0.04029277712106705
3939.0,-0.27009260654449463,0.3471981883049011,0.6156790256500244,0.3394295871257782,0.028837986290454865
3940.0,-0.21837596595287323,0.39322638511657715,0.6136333346366882,0.38912105560302734,0.013960766606032848
3941.0,-0.2799336016178131,0.3079947233200073,0.6120316982269287,0.32597777247428894,0.03800260275602341
3942.0,-0.23839813470840454,0.3870347738265991,0.6134366989135742,0.3689042329788208,0.021484343335032463
3943.0,-0.16027623414993286,0.44765883684158325,0.6159861087799072,0.4495500326156616,0.01877930387854576
3944.0,-0.24942798912525177,0.3629859685897827,0.6132404208183289,0.3576800525188446,0.02633586898446083
3945.0,-0.27784019708633423,0.3313905596733093,0.6124932765960693,0.32852813601493835,0.027882499620318413
3946.0,-0.20379754900932312,0.4087902009487152,0.6133936047554016,0.4034620523452759,0.022709153592586517
3947.0,-0.24291342496871948,0.3458382487297058,0.6123290657997131,0.363292396068573,0.03169804811477661
3948.0,-0.330387681722641,0.25423258543014526,0.6146328449249268,0.2780987024307251,0.04531879723072052
3949.0,-0.26760318875312805,0.3417874276638031,0.6130896806716919,0.33935561776161194,0.028912203386425972
3950.0,-0.22680439054965973,0.40011268854141235,0.6155751943588257,0.38261500000953674,0.024974940344691277
3951.0,-0.15193648636341095,0.4652784764766693,0.6134475469589233,0.45537659525871277,0.01179240457713604
3952.0,-0.25654658675193787,0.36467820405960083,0.6160743832588196,0.3533670902252197,0.033595189452171326
3953.0,-0.3206629455089569,0.29168885946273804,0.6126725077629089,0.285882830619812,0.04626341164112091
3954.0,-0.320286363363266,0.2947438657283783,0.6154009103775024,0.2889605462551117,0.04972085356712341
3955.0,-0.23547472059726715,0.37879979610443115,0.6162631511688232,0.3746258616447449,0.018763745203614235
3956.0,-0.20228122174739838,0.41166946291923523,0.6158358454704285,0.40739622712135315,0.017570195719599724
3957.0,-0.22407585382461548,0.382922887802124,0.6158959269523621,0.3856610953807831,0.01913832128047943
3958.0,-0.3095051646232605,0.28648507595062256,0.6123881936073303,0.2967591881752014,0.044898539781570435
3959.0,-0.22100010514259338,0.3935321569442749,0.6127671599388123,0.3856394588947296,0.026009874418377876
3960.0,-0.17973297834396362,0.43161284923553467,0.6159963011741638,0.4301033914089203,0.022427024319767952
3961.0,-0.39895886182785034,0.2059023231267929,0.6158310174942017,0.21071384847164154,0.05577841401100159
3962.0,-0.1536010205745697,0.47325512766838074,0.6165993809700012,0.4568324387073517,0.01315167173743248
3963.0,-0.1689557284116745,0.4357120990753174,0.615650475025177,0.4405381679534912,0.016880488023161888
3964.0,-0.3587969243526459,0.2238929569721222,0.6143993139266968,0.24945832788944244,0.0433368906378746
3965.0,-0.34173285961151123,0.2337356060743332,0.6145656704902649,0.26668718457221985,0.047329772263765335
3966.0,-0.39277100563049316,0.2072201371192932,0.6125867962837219,0.21368993818759918,0.04968159645795822
3967.0,-0.2472134828567505,0.3546198904514313,0.6156221032142639,0.362252414226532,0.03102736733853817
3968.0,-0.2119399905204773,0.40589722990989685,0.6160386800765991,0.3979383111000061,0.019367804750800133
3969.0,-0.20163381099700928,0.39159977436065674,0.6154924631118774,0.4077037572860718,0.026273002848029137
3970.0,-0.2296898514032364,0.4033377766609192,0.6130870580673218,0.37726637721061707,0.029335428029298782
3971.0,-0.26754230260849,0.3458603620529175,0.6158801913261414,0.3421790599822998,0.035068005323410034
3972.0,-0.21976573765277863,0.3873782455921173,0.6153238415718079,0.38940489292144775,0.032908156514167786
3973.0,-0.22961990535259247,0.3874308466911316,0.6161541938781738,0.38037264347076416,0.030794711783528328
3974.0,-0.2629571855068207,0.3429175615310669,0.6158477663993835,0.34673210978507996,0.031504806131124496
3975.0,-0.416860967874527,0.21232523024082184,0.6155136227607727,0.19249753654003143,0.05625990405678749
3976.0,-0.28957828879356384,0.3054724633693695,0.6155779957771301,0.31984391808509827,0.041787829250097275
3977.0,-0.21735401451587677,0.4166206121444702,0.6162583231925964,0.39274173974990845,0.021269554272294044
3978.0,-0.39004233479499817,0.2286575734615326,0.6158641576766968,0.21966315805912018,0.04685351252555847
3979.0,-0.24221031367778778,0.3789607882499695,0.6160176992416382,0.3676471710205078,0.03560274466872215
3980.0,-0.2441333830356598,0.3610616624355316,0.6133494973182678,0.3630826473236084,0.023514099419116974
3981.0,-0.2700834572315216,0.3376982808113098,0.6160312294960022,0.33978745341300964,0.03618346527218819
3982.0,-0.2152942270040512,0.41431286931037903,0.610953688621521,0.38954994082450867,0.02269725315272808
3983.0,-0.280676931142807,0.3193892538547516,0.6132056713104248,0.3263966739177704,0.023822810500860214
3984.0,-0.1903521716594696,0.4036293923854828,0.6157643795013428,0.41925448179244995,0.025082506239414215
3985.0,-0.20078858733177185,0.3979421854019165,0.615531861782074,0.4085879921913147,0.02610495314002037
3986.0,-0.18986056745052338,0.4143930673599243,0.6157055497169495,0.4196879267692566,0.028932638466358185
3987.0,-0.21428178250789642,0.39997848868370056,0.615822970867157,0.39538291096687317,0.024129100143909454
3988.0,-0.42613059282302856,0.16171851754188538,0.6150549650192261,0.18277384340763092,0.06600264459848404
3989.0,-0.25784680247306824,0.3655778467655182,0.6158740520477295,0.35186848044395447,0.029936252161860466
3990.0,-0.2189221829175949,0.3856991231441498,0.6157965064048767,0.39071640372276306,0.02988322265446186
3991.0,-0.2525874972343445,0.35783660411834717,0.615776777267456,0.3570314645767212,0.023809246718883514
3992.0,-0.3628495931625366,0.2532597482204437,0.6123369336128235,0.24336403608322144,0.053254831582307816
3993.0,-0.21600419282913208,0.38658082485198975,0.6156123876571655,0.3934521973133087,0.027354098856449127
3994.0,-0.22485026717185974,0.39288580417633057,0.6163327097892761,0.38531914353370667,0.016130270436406136
3995.0,-0.252727746963501,0.3677978515625,0.6159102320671082,0.3570233881473541,0.04184066131711006
3996.0,-0.34792232513427734,0.2721903324127197,0.6159366369247437,0.26185497641563416,0.04433169215917587
3997.0,-0.3305698037147522,0.286434143781662,0.6155866384506226,0.2788609564304352,0.051488302648067474
3998.0,-0.28305497765541077,0.32267457246780396,0.6133195161819458,0.3241313695907593,0.03140604496002197
3999.0,-0.14845110476016998,0.45580291748046875,0.6161410808563232,0.46152862906455994,0.01313833985477686
4000.0,-0.18250586092472076,0.42114970088005066,0.6133977770805359,0.4247579574584961,0.01785432919859886
4001.0,-0.10952877253293991,0.5166881680488586,0.6099674701690674,0.4943389892578125,0.004928523674607277
4002.0,-0.2239421308040619,0.37944403290748596,0.6079567074775696,0.377934992313385,0.018123164772987366
4003.0,-0.2347303330898285,0.36237868666648865,0.6075682640075684,0.3667621910572052,0.02840350940823555
4004.0,-0.29799383878707886,0.33464327454566956,0.6074468493461609,0.30337855219841003,0.031898654997348785
4005.0,-0.25327110290527344,0.34646227955818176,0.6093679070472717,0.35000312328338623,0.025928234681487083
4006.0,-0.17758755385875702,0.440713495016098,0.6096736192703247,0.4259893000125885,0.014442753978073597
4007.0,-0.27719295024871826,0.34009647369384766,0.609565258026123,0.3262766897678375,0.03848595544695854
4008.0,-0.18929994106292725,0.43763622641563416,0.6081680059432983,0.4127863645553589,0.02352265827357769
4009.0,-0.2754059433937073,0.32644498348236084,0.6097131371498108,0.3282100260257721,0.02805265411734581
4010.0,-0.2795085608959198,0.3275858163833618,0.6054577827453613,0.31989455223083496,0.027088712900877
4011.0,-0.3383052349090576,0.27099326252937317,0.6098405718803406,0.26543688774108887,0.041351620107889175
4012.0,-0.3088965117931366,0.29656657576560974,0.6097553372383118,0.2947613000869751,0.04007331281900406
4013.0,-0.2231595367193222,0.36586081981658936,0.6075641512870789,0.37832900881767273,0.026119539514183998
4014.0,-0.2590630054473877,0.3517306447029114,0.6077942252159119,0.3426532745361328,0.02745549939572811
4015.0,-0.1451014131307602,0.47934454679489136,0.6101141571998596,0.45891162753105164,0.009260568767786026
4016.0,-0.3866482675075531,0.20628958940505981,0.6095283031463623,0.21678480505943298,0.05099242553114891
4017.0,-0.3074128329753876,0.3066028654575348,0.6095139980316162,0.2960060238838196,0.03449724242091179
4018.0,-0.29617631435394287,0.311411589384079,0.60984206199646,0.307567298412323,0.037835050374269485
4019.0,-0.29884323477745056,0.3194340765476227,0.6095138192176819,0.30457544326782227,0.04247760400176048
4020.0,-0.25450122356414795,0.3381832242012024,0.6094668507575989,0.3488708734512329,0.033990278840065
4021.0,-0.1856953650712967,0.42772379517555237,0.6097930669784546,0.417999804019928,0.02346780337393284
4022.0,-0.2107449322938919,0.391063928604126,0.6098666787147522,0.3930230438709259,0.03695646673440933
4023.0,-0.21113139390945435,0.3990795612335205,0.6095589399337769,0.3923319876194,0.01883522979915142
4024.0,-0.2401437759399414,0.35300132632255554,0.6092345118522644,0.362998366355896,0.024180792272090912
4025.0,-0.320441335439682,0.2729322612285614,0.6092290282249451,0.282695472240448,0.042841240763664246
4026.0,-0.24205714464187622,0.33577704429626465,0.6093170046806335,0.3611665964126587,0.03300540894269943
4027.0,-0.06548380851745605,0.5466817617416382,0.6098017692565918,0.5382199287414551,0.0014384741662070155
4028.0,-0.30062630772590637,0.30275046825408936,0.6097720861434937,0.3030480146408081,0.03190312162041664
