tick,reward,values,next_values,target_values,loss
4371.0,-0.5968981385231018,-0.7398362159729004,-0.1617460399866104,-0.7570268511772156,0.09912677854299545
4372.0,-0.47813665866851807,-0.620505154132843,-0.16229289770126343,-0.6388067007064819,0.05081706866621971
4373.0,-0.8654018640518188,-1.0275635719299316,-0.16056393086910248,-1.0243600606918335,0.1644682139158249
4374.0,-0.41626131534576416,-0.575668215751648,-0.16199028491973877,-0.5766317248344421,0.04372183978557587
4375.0,-0.5174787044525146,-0.6644439697265625,-0.16264650225639343,-0.6784987449645996,0.07955284416675568
4376.0,-0.5660440325737,-0.7434492707252502,-0.16291838884353638,-0.7273332476615906,0.09222303330898285
4377.0,-0.25131741166114807,-0.40618008375167847,-0.1634661704301834,-0.41314896941185,0.0038202397990971804
4378.0,-0.7105177044868469,-0.8861005902290344,-0.16013839840888977,-0.8690546154975891,0.12336801737546921
4379.0,-0.500967264175415,-0.6581453680992126,-0.16242218017578125,-0.6617651581764221,0.05464198440313339
4380.0,-0.32153648138046265,-0.4931570291519165,-0.1633375585079193,-0.48324066400527954,0.027158142998814583
4381.0,-0.8364794850349426,-1.0005816221237183,-0.1595223993062973,-0.9944066405296326,0.16209249198436737
4382.0,-0.5086541771888733,-0.6576276421546936,-0.16128143668174744,-0.6683228015899658,0.049523234367370605
4383.0,-0.7225543260574341,-0.8785034418106079,-0.1607508808374405,-0.8816975355148315,0.1215573102235794
4384.0,-0.26209738850593567,-0.4154605567455292,-0.1631314605474472,-0.4235975742340088,0.011566090397536755
4385.0,-0.5061051845550537,-0.6786578297615051,-0.16190005838871002,-0.6663862466812134,0.0600028894841671
4386.0,-0.5324811339378357,-0.726935625076294,-0.1615922898054123,-0.6924574971199036,0.11413509398698807
4387.0,-0.5139274597167969,-0.6601461172103882,-0.16067183017730713,-0.6729925274848938,0.06411044299602509
4388.0,-0.47404712438583374,-0.6324637532234192,-0.16103996336460114,-0.6334766149520874,0.07413766533136368
4389.0,-0.4347350001335144,-0.5859206914901733,-0.16254356503486633,-0.5956531763076782,0.035581640899181366
4390.0,-0.7184150218963623,-0.8754518032073975,-0.1608310341835022,-0.8776376843452454,0.11565443128347397
4391.0,-0.45008164644241333,-0.5976696610450745,-0.1622999906539917,-0.6107586622238159,0.04445190727710724
4392.0,-0.47581732273101807,-0.6529428362846375,-0.16322338581085205,-0.637408435344696,0.07823476940393448
4393.0,-0.649900496006012,-0.7818061709403992,-0.16052088141441345,-0.8088161945343018,0.09856444597244263
4394.0,-0.41043463349342346,-0.5603832006454468,-0.16175104677677155,-0.5705682039260864,0.03186066821217537
4395.0,-0.43659210205078125,-0.5693923234939575,-0.1620311141014099,-0.5970028638839722,0.07309727370738983
4396.0,-0.7163254022598267,-0.8818541765213013,-0.16107267141342163,-0.8757874965667725,0.09647969901561737
4397.0,-0.5787137150764465,-0.7355867028236389,-0.161288321018219,-0.7383891344070435,0.08079218119382858
4398.0,-0.5389186143875122,-0.6694286465644836,-0.1621660590171814,-0.6994630694389343,0.08946353197097778
4399.0,-0.6702665090560913,-0.8500621914863586,-0.16114382445812225,-0.8297989368438721,0.11124828457832336
4400.0,-0.40712326765060425,-0.5723761320114136,-0.16280148923397064,-0.5682967305183411,0.06281103193759918
4401.0,-0.6069976091384888,-0.7965114116668701,-0.16142654418945312,-0.7668099403381348,0.1114170104265213
4402.0,-0.5639548897743225,-0.7204989790916443,-0.16239556670188904,-0.7247264981269836,0.10672784596681595
4403.0,-0.5086357593536377,-0.6554076671600342,-0.16227489709854126,-0.669287919998169,0.07208113372325897
4404.0,-0.690836489200592,-0.853871762752533,-0.16144110262393951,-0.8506631255149841,0.10838986188173294
4405.0,-0.45000922679901123,-0.6031823754310608,-0.16266611218452454,-0.6110487580299377,0.05045272037386894
4406.0,-0.5526083707809448,-0.6861327886581421,-0.1615375578403473,-0.7125304937362671,0.09538660198450089
4407.0,-0.6213421821594238,-0.7638656497001648,-0.1614411473274231,-0.7811688780784607,0.10088647156953812
4408.0,-0.6760558485984802,-0.8405451774597168,-0.16052484512329102,-0.8349754214286804,0.10895317792892456
4409.0,-0.4119321405887604,-0.5643631219863892,-0.16359569132328033,-0.573891818523407,0.04777349904179573
4410.0,-0.5731742978096008,-0.7408340573310852,-0.1605863720178604,-0.7321547865867615,0.07650136947631836
4411.0,-0.6305118203163147,-0.7725589871406555,-0.16124291718006134,-0.790142297744751,0.08910852670669556
4412.0,-0.5891368389129639,-0.7662898898124695,-0.16224808990955353,-0.7497624158859253,0.07715284824371338
4413.0,-0.507638156414032,-0.656495213508606,-0.16177135705947876,-0.6677918434143066,0.05953623354434967
4414.0,-0.5482850074768066,-0.7033159136772156,-0.16171106696128845,-0.7083789110183716,0.09685716778039932
4415.0,-0.43414726853370667,-0.5941869616508484,-0.16182495653629303,-0.5943539142608643,0.05196943134069443
4416.0,-0.4825950264930725,-0.6260284781455994,-0.16302907466888428,-0.6439938545227051,0.07344777137041092
4417.0,-0.4280090630054474,-0.5856444239616394,-0.16231489181518555,-0.5887008309364319,0.06056179106235504
4418.0,-0.5428057312965393,-0.6994386911392212,-0.1619851291179657,-0.7031710743904114,0.0721401572227478
4419.0,-0.6524636149406433,-0.7988970279693604,-0.16141702234745026,-0.81226646900177,0.1071651354432106
4420.0,-0.578253984451294,-0.7387596964836121,-0.16194157302379608,-0.7385761141777039,0.05945295840501785
4421.0,-0.48318126797676086,-0.6510222554206848,-0.16299016773700714,-0.6445416212081909,0.06320293992757797
4422.0,-0.458410382270813,-0.6306570172309875,-0.16171035170555115,-0.6185036897659302,0.054290857166051865
4423.0,-0.546576738357544,-0.71181321144104,-0.16247764229774475,-0.7074296474456787,0.08873322606086731
4424.0,-0.46286091208457947,-0.6096896529197693,-0.16130447387695312,-0.6225523352622986,0.05297480896115303
4425.0,-0.6190028786659241,-0.7943277955055237,-0.16109809279441833,-0.7784900665283203,0.11789484322071075
4426.0,-0.4040950834751129,-0.568580150604248,-0.1615280658006668,-0.5640078783035278,0.03586947172880173
4427.0,-0.40624675154685974,-0.5688562989234924,-0.1622907668352127,-0.5669146180152893,0.03675529360771179
4428.0,-0.5263721346855164,-0.6782827973365784,-0.16104526817798615,-0.6858069896697998,0.08140084892511368
4429.0,-0.6412056684494019,-0.8294882774353027,-0.1609048694372177,-0.8005015850067139,0.13118447363376617
4430.0,-0.26741355657577515,-0.4365238845348358,-0.1633770763874054,-0.4291568696498871,0.01614215224981308
4431.0,-0.4199519455432892,-0.6018475294113159,-0.1622975766658783,-0.5806265473365784,0.0651070848107338
4432.0,-0.4489283859729767,-0.6266060471534729,-0.162966787815094,-0.6102654933929443,0.0905236080288887
4433.0,-0.47242987155914307,-0.6185183525085449,-0.16188150644302368,-0.6326925158500671,0.05764610692858696
4434.0,-0.34118393063545227,-0.489127516746521,-0.1636243462562561,-0.5031720399856567,0.035454876720905304
4435.0,-0.5485021471977234,-0.7332676649093628,-0.16097252070903778,-0.7078649401664734,0.08237481862306595
4436.0,-0.4367472529411316,-0.5921733975410461,-0.16249454021453857,-0.597616970539093,0.06589366495609283
4437.0,-0.5142952799797058,-0.6680557131767273,-0.16151225566864014,-0.6741924285888672,0.06973599642515182
4438.0,-0.4730464816093445,-0.6203645467758179,-0.16271895170211792,-0.6341382265090942,0.05843854323029518
4439.0,-0.3749440312385559,-0.5335661172866821,-0.16258470714092255,-0.5359028577804565,0.02477874606847763
4440.0,-0.5292490124702454,-0.726149320602417,-0.1624813824892044,-0.690105676651001,0.09528408199548721
4441.0,-0.6082644462585449,-0.7708091139793396,-0.16095083951950073,-0.7676059007644653,0.09906823188066483
4442.0,-0.3757902979850769,-0.5321706533432007,-0.16332747042179108,-0.5374844074249268,0.031753238290548325
4443.0,-0.4197041988372803,-0.562473475933075,-0.16307292878627777,-0.5811464190483093,0.046294040977954865
4444.0,-0.3746977746486664,-0.5483476519584656,-0.16330450773239136,-0.5363692045211792,0.05193616822361946
4445.0,-0.5722341537475586,-0.737509548664093,-0.16005679965019226,-0.7306903004646301,0.09115113317966461
4446.0,-0.3890737295150757,-0.5616494417190552,-0.16152356564998627,-0.5489819645881653,0.04678371921181679
4447.0,-0.41195952892303467,-0.5847339034080505,-0.16312973201274872,-0.5734579563140869,0.05847913771867752
4448.0,-0.7508152723312378,-0.9113415479660034,-0.1612791270017624,-0.9104815125465393,0.12626466155052185
4449.0,-0.4284997284412384,-0.595963716506958,-0.16280299425125122,-0.5896746516227722,0.046033989638090134
4450.0,-0.42738524079322815,-0.5779950618743896,-0.16177719831466675,-0.5875447392463684,0.05395016819238663
4451.0,-0.39112311601638794,-0.5646770596504211,-0.16235189139842987,-0.5518515110015869,0.04127190262079239
4452.0,-0.4645397961139679,-0.6368995904922485,-0.16122464835643768,-0.6241521239280701,0.08099862933158875
4453.0,-0.4779270589351654,-0.6552259922027588,-0.16123515367507935,-0.637549877166748,0.06377557665109634
4454.0,-0.4919843375682831,-0.6503419280052185,-0.16227470338344574,-0.6526362895965576,0.07490618526935577
4455.0,-0.43535056710243225,-0.5860382914543152,-0.16276173293590546,-0.5964846014976501,0.06872247159481049
4456.0,-0.5253485441207886,-0.6808362007141113,-0.16207553446292877,-0.6858034729957581,0.07074020057916641
4457.0,-0.5577782988548279,-0.7161766886711121,-0.16222544014453888,-0.7183815836906433,0.09463612735271454
4458.0,-0.5104621648788452,-0.6487560868263245,-0.16197723150253296,-0.6708196401596069,0.07181476801633835
4459.0,-0.641314685344696,-0.8029875755310059,-0.16204117238521576,-0.8017354607582092,0.1229616329073906
4460.0,-0.5713905096054077,-0.7166549563407898,-0.16169513761997223,-0.731468677520752,0.10077269375324249
4461.0,-0.3985123932361603,-0.5673874616622925,-0.1636316329240799,-0.5605077147483826,0.03887968137860298
4462.0,-0.4237270653247833,-0.5794141888618469,-0.16313804686069489,-0.585233747959137,0.048828281462192535
4463.0,-0.6367344856262207,-0.7681901454925537,-0.16198723018169403,-0.7971017956733704,0.08535170555114746
4464.0,-0.3824790120124817,-0.5411052107810974,-0.16331785917282104,-0.5441637635231018,0.036124542355537415
4465.0,-0.4950229525566101,-0.6595627665519714,-0.16256050765514374,-0.6559578776359558,0.05788300558924675
4466.0,-0.4985533654689789,-0.6476266980171204,-0.16173115372657776,-0.6586672067642212,0.054568812251091
4467.0,-0.5661299824714661,-0.7545625567436218,-0.16165387630462646,-0.7261673808097839,0.11462429910898209
4468.0,-0.2860887944698334,-0.43883490562438965,-0.16361241042613983,-0.4480650722980499,0.02269572578370571
4469.0,-0.5645325183868408,-0.7068018317222595,-0.16132502257823944,-0.7242442965507507,0.0845869928598404
4470.0,-0.6316263675689697,-0.7878378033638,-0.1606355458498001,-0.7906556129455566,0.09588909149169922
4471.0,-0.6215941905975342,-0.760071337223053,-0.1615133136510849,-0.7814924120903015,0.10893300175666809
4472.0,-0.6375552415847778,-0.8026310801506042,-0.16150562465190887,-0.7974458336830139,0.11588563770055771
4473.0,-0.5750297904014587,-0.7258410453796387,-0.16139042377471924,-0.7348062992095947,0.08036144077777863
4474.0,-0.5750114917755127,-0.7230347394943237,-0.16099663078784943,-0.7343981862068176,0.07233250886201859
4475.0,-0.5535670518875122,-0.693254292011261,-0.16136932373046875,-0.7133226990699768,0.09877743571996689
4476.0,-0.6717553734779358,-0.8268211483955383,-0.16049453616142273,-0.830644965171814,0.10103440284729004
4477.0,-0.6048576235771179,-0.7378085255622864,-0.16197660565376282,-0.7652144432067871,0.0917360708117485
4478.0,-0.31924811005592346,-0.4874383509159088,-0.16393081843852997,-0.48153960704803467,0.021688392385840416
4479.0,-0.32875433564186096,-0.46616074442863464,-0.16311290860176086,-0.4902361035346985,0.030143065378069878
4480.0,-0.7108900547027588,-0.9058620929718018,-0.16076578199863434,-0.8700480461120605,0.12244997173547745
4481.0,-0.4002021849155426,-0.5665827393531799,-0.16309869289398193,-0.5616699457168579,0.051883064210414886
4482.0,-0.44816264510154724,-0.6100377440452576,-0.16306418180465698,-0.6095961928367615,0.07821814715862274
4483.0,-0.6588408946990967,-0.8391390442848206,-0.16179382801055908,-0.819016695022583,0.13672466576099396
4484.0,-0.6175515651702881,-0.7944104671478271,-0.16112655401229858,-0.7770668268203735,0.1212073266506195
4485.0,-0.41349726915359497,-0.5866759419441223,-0.1626458764076233,-0.574516773223877,0.03701134771108627
4486.0,-0.5631747841835022,-0.7328892350196838,-0.16132788360118866,-0.7228894233703613,0.10094840824604034
4487.0,-0.37263378500938416,-0.5224331617355347,-0.1633106768131256,-0.5343114137649536,0.03502649813890457
4488.0,-0.5820063948631287,-0.7331005930900574,-0.16127367317676544,-0.7416673302650452,0.07084758579730988
4489.0,-0.38221922516822815,-0.5637747049331665,-0.16306324303150177,-0.543651819229126,0.05276472866535187
4490.0,-0.7639855146408081,-0.9382518529891968,-0.16153663396835327,-0.9239068627357483,0.1363295018672943
4491.0,-0.5622044205665588,-0.7155710458755493,-0.16131065785884857,-0.7219020128250122,0.06387332081794739
4492.0,-0.6272010207176208,-0.7754548788070679,-0.16113649308681488,-0.786726176738739,0.08773624151945114
4493.0,-0.5240234136581421,-0.7068288922309875,-0.16147015988826752,-0.6838789582252502,0.104367196559906
4494.0,-0.6389223337173462,-0.7951551675796509,-0.15975555777549744,-0.797080397605896,0.06541985273361206
4495.0,-0.5159929990768433,-0.6899948716163635,-0.16120296716690063,-0.6755839586257935,0.07914532721042633
4496.0,-0.41949188709259033,-0.5680398344993591,-0.16207271814346313,-0.579943835735321,0.03970477730035782
4497.0,-0.4236167073249817,-0.5789623260498047,-0.16279453039169312,-0.5847833156585693,0.05776230990886688
4498.0,-0.4485870599746704,-0.6118819713592529,-0.1622159779071808,-0.6091809272766113,0.0834735557436943
4499.0,-0.582502543926239,-0.759804904460907,-0.1602560430765152,-0.7411559820175171,0.0885339230298996
4500.0,-0.3320031464099884,-0.4943675994873047,-0.16359780728816986,-0.49396491050720215,0.034261684864759445
4501.0,-0.6117376685142517,-0.785586416721344,-0.1615375280380249,-0.771659791469574,0.08333488553762436
4502.0,-0.5420066714286804,-0.6956899762153625,-0.16246585547924042,-0.7028478384017944,0.07766909152269363
4503.0,-0.40784820914268494,-0.5705040097236633,-0.16232438385486603,-0.5685493350028992,0.059688229113817215
4504.0,-0.5795174241065979,-0.7495538592338562,-0.1606011986732483,-0.7385125756263733,0.08859521150588989
4505.0,-0.5770353674888611,-0.7442929744720459,-0.16190840303897858,-0.7373246550559998,0.06875703483819962
4506.0,-0.4424007833003998,-0.5812880396842957,-0.16218870878219604,-0.6029676198959351,0.03946935012936592
4507.0,-0.3982577621936798,-0.5390878319740295,-0.16282987594604492,-0.5594593286514282,0.03933722525835037
4508.0,-0.35554981231689453,-0.5133670568466187,-0.16310656070709229,-0.5170252919197083,0.01829301193356514
4509.0,-0.5114385485649109,-0.6786180138587952,-0.16146115958690643,-0.6712851524353027,0.09717750549316406
4510.0,-0.4969055652618408,-0.662212073802948,-0.16252018511295319,-0.6578006148338318,0.07999446243047714
4511.0,-0.46790775656700134,-0.6245708465576172,-0.16200244426727295,-0.6282902359962463,0.05350242555141449
4512.0,-0.41698846220970154,-0.5820721983909607,-0.16270281374454498,-0.5780642628669739,0.03039674460887909
4513.0,-0.5800597071647644,-0.741273820400238,-0.16236551105976105,-0.7408016324043274,0.1265914887189865
4514.0,-0.49791157245635986,-0.6533551216125488,-0.16231754422187805,-0.6586059331893921,0.055939674377441406
4515.0,-0.4310210347175598,-0.5998495817184448,-0.16193360090255737,-0.5913352966308594,0.05728694051504135
4516.0,-0.5205626487731934,-0.6579163074493408,-0.1610421985387802,-0.679994523525238,0.08063167333602905
4517.0,-0.6421119570732117,-0.7756991386413574,-0.16084957122802734,-0.8013529777526855,0.06948952376842499
4518.0,-0.5431960821151733,-0.683783769607544,-0.16213497519493103,-0.7037097215652466,0.07858742028474808
4519.0,-0.41685667634010315,-0.5645109415054321,-0.16205686330795288,-0.5772930383682251,0.03812843933701515
4520.0,-0.7062800526618958,-0.8312817215919495,-0.16133853793144226,-0.8660052418708801,0.1070774719119072
4521.0,-0.538636326789856,-0.6845066547393799,-0.16192081570625305,-0.6989380121231079,0.08270955830812454
4522.0,-0.6555546522140503,-0.8416286706924438,-0.16135595738887787,-0.8152970671653748,0.10949461162090302
4523.0,-0.28417086601257324,-0.46339529752731323,-0.16409343481063843,-0.44662341475486755,0.034675806760787964
4524.0,-0.7226496338844299,-0.8619387149810791,-0.16228660941123962,-0.8833133578300476,0.11764376610517502
4525.0,-0.5309470295906067,-0.6715003252029419,-0.16076374053955078,-0.6901031732559204,0.05775202810764313
4526.0,-0.3597288429737091,-0.506682276725769,-0.16269554197788239,-0.5207974910736084,0.03753345087170601
4527.0,-0.5670855045318604,-0.7586296796798706,-0.16118690371513367,-0.7266606688499451,0.08888492733240128
4528.0,-0.40440353751182556,-0.5669559240341187,-0.16139821708202362,-0.5641878247261047,0.05188564956188202
4529.0,-0.5726964473724365,-0.7163997888565063,-0.16192184388637543,-0.7329990267753601,0.09845533967018127
4530.0,-0.4724549949169159,-0.6135550141334534,-0.16203096508979797,-0.6328656673431396,0.057323943823575974
4531.0,-0.3283208906650543,-0.5002883672714233,-0.16288374364376068,-0.48957574367523193,0.03650132566690445
4532.0,-0.34225985407829285,-0.4946959316730499,-0.16259831190109253,-0.5032321214675903,0.03871592879295349
4533.0,-0.4080665707588196,-0.5698422193527222,-0.1623380333185196,-0.5687811970710754,0.018209094181656837
4534.0,-0.7903748154640198,-0.9500117301940918,-0.16017158329486847,-0.9489446878433228,0.13424450159072876
4535.0,-0.42671844363212585,-0.5565698146820068,-0.16191767156124115,-0.5870169401168823,0.05812990292906761
4536.0,-0.3602842688560486,-0.5409589409828186,-0.16372184455394745,-0.5223689079284668,0.05963335186243057
4537.0,-0.6096237301826477,-0.7597384452819824,-0.16091597080230713,-0.7689304351806641,0.094879649579525
4538.0,-0.6141729950904846,-0.8048850297927856,-0.16012859344482422,-0.7727002501487732,0.090707927942276
4539.0,-0.5773012042045593,-0.7375084161758423,-0.16076117753982544,-0.7364547252655029,0.07284165918827057
4540.0,-0.7719947695732117,-0.9249519109725952,-0.16085000336170197,-0.9312362670898438,0.14888447523117065
4541.0,-0.32874634861946106,-0.4852549731731415,-0.1630481481552124,-0.49016404151916504,0.04309249296784401
4542.0,-0.5031749606132507,-0.7088121175765991,-0.16167858242988586,-0.6632367968559265,0.10073958337306976
4543.0,-0.43439996242523193,-0.5883767604827881,-0.16354206204414368,-0.596306562423706,0.06979601830244064
4544.0,-0.3947610855102539,-0.5514172315597534,-0.163487046957016,-0.5566132664680481,0.050911564379930496
4545.0,-0.44952845573425293,-0.6053931713104248,-0.1620280146598816,-0.6099362373352051,0.054480478167533875
4546.0,-0.5246991515159607,-0.6881194114685059,-0.16152150928974152,-0.6846054792404175,0.07403456419706345
4547.0,-0.7075230479240417,-0.8733346462249756,-0.1602846086025238,-0.8662047386169434,0.11950945854187012
4548.0,-0.653098464012146,-0.818369448184967,-0.16066734492778778,-0.8121591210365295,0.10937125235795975
4549.0,-0.6242572069168091,-0.7669190764427185,-0.1621178239583969,-0.7847537994384766,0.08909817039966583
4550.0,-0.5698840022087097,-0.7378921508789062,-0.16171130537986755,-0.7299782037734985,0.10932087898254395
4551.0,-0.35747674107551575,-0.5316457748413086,-0.16328293085098267,-0.519126832485199,0.05196607485413551
4552.0,-0.4172816574573517,-0.5939752459526062,-0.16231605410575867,-0.5779745578765869,0.04795141518115997
4553.0,-0.472508043050766,-0.6310234665870667,-0.1624664068222046,-0.6333497166633606,0.06109635531902313
4554.0,-0.468870609998703,-0.6342074275016785,-0.16170544922351837,-0.6289589405059814,0.04167674854397774
4555.0,-0.43187281489372253,-0.5798770189285278,-0.16226953268051147,-0.5925197005271912,0.05216935649514198
4556.0,-0.4107257127761841,-0.5628101229667664,-0.16255071759223938,-0.5716509222984314,0.055218394845724106
4557.0,-0.4144381582736969,-0.5675753951072693,-0.1633322536945343,-0.5761371850967407,0.032397132366895676
4558.0,-0.3700188398361206,-0.5448980927467346,-0.16425693035125732,-0.5326331853866577,0.053247977048158646
4559.0,-0.4817509949207306,-0.6496914625167847,-0.16127826273441315,-0.6414165496826172,0.04386435076594353
4560.0,-0.5848859548568726,-0.7557244896888733,-0.16190394759178162,-0.7451708912849426,0.0899028331041336
4561.0,-0.5164130926132202,-0.6684208512306213,-0.16139453649520874,-0.6761937141418457,0.04882349073886871
4562.0,-0.49158841371536255,-0.6276339292526245,-0.16249379515647888,-0.6524572968482971,0.05857570469379425
4563.0,-0.4398679733276367,-0.5819064378738403,-0.1637778878211975,-0.602008044719696,0.0615113265812397
4564.0,-0.4854988753795624,-0.6320611238479614,-0.16180118918418884,-0.6456820964813232,0.07871001958847046
4565.0,-0.5794606804847717,-0.7325899004936218,-0.16093090176582336,-0.7387822866439819,0.08235792815685272
4566.0,-0.6621131300926208,-0.8076732158660889,-0.16039645671844482,-0.8209056258201599,0.09547443687915802
4567.0,-0.3725932240486145,-0.5333627462387085,-0.1620338261127472,-0.5330067276954651,0.03623645007610321
4568.0,-0.46101880073547363,-0.6558266282081604,-0.16145963966846466,-0.6208638548851013,0.08695445209741592
4569.0,-0.4392060339450836,-0.6136782169342041,-0.16174918413162231,-0.5993377566337585,0.0546896792948246
4570.0,-0.431077241897583,-0.5943827033042908,-0.16228164732456207,-0.5917360782623291,0.03593083471059799
4571.0,-0.6177817583084106,-0.7812710404396057,-0.16126108169555664,-0.7774302959442139,0.10888922959566116
4572.0,-0.4635028541088104,-0.6138495206832886,-0.16235241293907166,-0.6242316961288452,0.0611700713634491
4573.0,-0.5744432210922241,-0.7204506397247314,-0.16118548810482025,-0.7340168952941895,0.10423744469881058
4574.0,-0.37769272923469543,-0.5314154028892517,-0.1635051667690277,-0.5395627617835999,0.04169779270887375
4575.0,-0.6239232420921326,-0.8412536382675171,-0.16055350005626678,-0.7828711867332458,0.14843621850013733
4576.0,-0.5087509155273438,-0.6716630458831787,-0.16225577890872955,-0.6693841814994812,0.07183947414159775
4577.0,-0.25202086567878723,-0.41294917464256287,-0.16313843429088593,-0.4135279953479767,0.010982470586895943
4578.0,-0.44733765721321106,-0.5955329537391663,-0.16250628232955933,-0.608218789100647,0.05757142975926399
4579.0,-0.4791499376296997,-0.6355925798416138,-0.1618892252445221,-0.6394202709197998,0.09419457614421844
4580.0,-0.6077545881271362,-0.7393248081207275,-0.1608782261610031,-0.7670239806175232,0.06027531251311302
4581.0,-0.6483028531074524,-0.8130011558532715,-0.16067636013031006,-0.8073724508285522,0.10934045910835266
4582.0,-0.3532928228378296,-0.5368507504463196,-0.16323250532150269,-0.5148929357528687,0.05928409472107887
4583.0,-0.481848806142807,-0.6150760650634766,-0.16136713325977325,-0.6416022777557373,0.04795004799962044
4584.0,-0.3900516927242279,-0.5468461513519287,-0.1630738079547882,-0.5514947175979614,0.025965290144085884
4585.0,-0.6436216831207275,-0.793588399887085,-0.16071371734142303,-0.8027283549308777,0.09620115906000137
4586.0,-0.47498711943626404,-0.6186060905456543,-0.162051722407341,-0.6354182958602905,0.05884815752506256
4587.0,-0.5186793804168701,-0.6610388159751892,-0.16125860810279846,-0.678325355052948,0.07145240902900696
4588.0,-0.4561244547367096,-0.616574764251709,-0.1622665375471115,-0.6167683005332947,0.06606371700763702
4589.0,-0.3787306845188141,-0.5207948088645935,-0.16318616271018982,-0.5402849316596985,0.035840582102537155
4590.0,-0.5822609663009644,-0.7354034185409546,-0.1612415313720703,-0.7418901324272156,0.07922741025686264
4591.0,-0.8315083980560303,-0.9749836921691895,-0.15974199771881104,-0.9896529316902161,0.14624695479869843
4592.0,-0.5644948482513428,-0.713224470615387,-0.16101740300655365,-0.7239021062850952,0.06882179528474808
4593.0,-0.48059967160224915,-0.6391980648040771,-0.16178537905216217,-0.6407672166824341,0.058307137340307236
4594.0,-0.5264330506324768,-0.6748200058937073,-0.16262908279895782,-0.6874359250068665,0.0961223766207695
4595.0,-0.6673204302787781,-0.823695957660675,-0.16086582839488983,-0.8265775442123413,0.09894704073667526
4596.0,-0.3782808184623718,-0.5274851322174072,-0.16279944777488708,-0.539452314376831,0.026408299803733826
4597.0,-0.5126016736030579,-0.6750361919403076,-0.16246773302555084,-0.6734447479248047,0.06665140390396118
4598.0,-0.5291138291358948,-0.6903389692306519,-0.1615249514579773,-0.689023494720459,0.06313711404800415
4599.0,-0.4560159742832184,-0.6322120428085327,-0.16376174986362457,-0.6181401014328003,0.05774585157632828
4600.0,-0.41748499870300293,-0.5714787840843201,-0.16259531676769257,-0.5784543752670288,0.049048762768507004
4601.0,-0.48785722255706787,-0.6280168294906616,-0.16231344640254974,-0.6485474109649658,0.04232553392648697
4602.0,-0.47735121846199036,-0.640261173248291,-0.16303834319114685,-0.638759195804596,0.06612156331539154
4603.0,-0.6200929880142212,-0.7736840844154358,-0.1610203981399536,-0.7795031666755676,0.06746316701173782
4604.0,-0.617206335067749,-0.7838162183761597,-0.16094762086868286,-0.7765443921089172,0.10645760595798492
4605.0,-0.527748703956604,-0.6923339366912842,-0.1627378910779953,-0.6888591647148132,0.055445246398448944
4606.0,-0.553540825843811,-0.6980602145195007,-0.16080693900585175,-0.7127397060394287,0.08502813428640366
4607.0,-0.5841227173805237,-0.7260726094245911,-0.16116836667060852,-0.743679404258728,0.06955234706401825
4608.0,-0.5065752863883972,-0.6752077341079712,-0.16315260529518127,-0.6680963039398193,0.0637304037809372
4609.0,-0.37096837162971497,-0.5229857563972473,-0.16256998479366302,-0.5319126844406128,0.03621751442551613
4610.0,-0.40212371945381165,-0.575407087802887,-0.16323792934417725,-0.5637292861938477,0.043726567178964615
4611.0,-0.2638932168483734,-0.43012726306915283,-0.16390186548233032,-0.42615604400634766,0.0214189775288105
4612.0,-0.25606492161750793,-0.4140206575393677,-0.16359655559062958,-0.41802552342414856,0.007475053891539574
4613.0,-0.3641296625137329,-0.514001727104187,-0.16296149790287018,-0.5254615545272827,0.015299825929105282
4614.0,-0.6460190415382385,-0.8134068250656128,-0.16151680052280426,-0.8059207201004028,0.11083508282899857
4615.0,-0.8006026744842529,-0.9761941432952881,-0.16010579466819763,-0.9591073393821716,0.1474107801914215
4616.0,-0.5139296054840088,-0.6869440674781799,-0.16123121976852417,-0.6735485792160034,0.041447464376688004
4617.0,-0.5582310557365417,-0.7094712257385254,-0.16071189939975739,-0.7173358798027039,0.07611563801765442
4618.0,-0.4196915924549103,-0.5862679481506348,-0.16293585300445557,-0.5809980630874634,0.05231891945004463
4619.0,-0.6380412578582764,-0.7845783829689026,-0.16113567352294922,-0.7975656390190125,0.10177568346261978
4620.0,-0.4020116329193115,-0.5496092438697815,-0.1623164564371109,-0.5627049803733826,0.03622080385684967
4621.0,-0.4098418056964874,-0.555655300617218,-0.16369670629501343,-0.5719015598297119,0.05784507840871811
4622.0,-0.6554996967315674,-0.8190168142318726,-0.16008146107196808,-0.8139803409576416,0.0986948311328888
4623.0,-0.5179616808891296,-0.6589000225067139,-0.16182170808315277,-0.6781651973724365,0.05868307128548622
4624.0,-0.7899811267852783,-0.9562682509422302,-0.1607441008090973,-0.9491178393363953,0.1498192846775055
4625.0,-0.4645603597164154,-0.6570374965667725,-0.16243194043636322,-0.625368058681488,0.09632402658462524
4626.0,-0.598761796951294,-0.7764769792556763,-0.16096578538417816,-0.7581178545951843,0.1186395063996315
4627.0,-0.563805878162384,-0.7097917199134827,-0.1610545963048935,-0.7232499718666077,0.06089748442173004
4628.0,-0.5142012238502502,-0.6906147003173828,-0.16271312534809113,-0.6752872467041016,0.09095822274684906
4629.0,-0.6098068356513977,-0.7711020708084106,-0.1609308123588562,-0.7691283226013184,0.09870758652687073
4630.0,-0.5248172879219055,-0.6908007264137268,-0.16276678442955017,-0.6859564185142517,0.057520266622304916
